x,y,z,U_0,U_1,U_2
14.4,12.6,0,0.301473,0.0324116,0
14.4,12.7,0,0.301457,0.0323914,0
14.5,0,0,0.299196,-0.0452118,0
14.5,0.1,0,0.299226,-0.045218,0
14.5,0.2,0,0.299292,-0.0452326,0
14.5,0.3,0,0.299424,-0.0452625,0
14.5,0.4,0,0.29956,-0.0452861,0
14.5,0.5,0,0.299701,-0.0453087,0
14.5,0.6,0,0.299853,-0.0453287,0
14.5,0.7,0,0.299999,-0.045345,0
14.5,0.8,0,0.300147,-0.045364,0
14.5,0.9,0,0.300292,-0.0453759,0
14.5,1,0,0.300429,-0.0453906,0
14.5,1.1,0,0.300581,-0.0454029,0
14.5,1.2,0,0.300723,-0.0454102,0
14.5,1.3,0,0.300871,-0.0454241,0
14.5,1.4,0,0.301016,-0.0454258,0
14.5,1.5,0,0.301152,-0.0454328,0
14.5,1.6,0,0.301315,-0.0454337,0
14.5,1.7,0,0.301462,-0.045428,0
14.5,1.8,0,0.301622,-0.0454309,0
14.5,1.9,0,0.301779,-0.0454158,0
14.5,2,0,0.301926,-0.0454095,0
14.5,2.1,0,0.302112,-0.0453904,0
14.5,2.2,0,0.302278,-0.0453642,0
14.5,2.3,0,0.302464,-0.045348,0
14.5,2.4,0,0.302651,-0.0453083,0
14.5,2.5,0,0.302831,-0.0452829,0
14.5,2.6,0,0.303063,-0.0452341,0
14.5,2.7,0,0.30328,-0.0451811,0
14.5,2.8,0,0.303529,-0.0451391,0
14.5,2.9,0,0.303795,-0.0450688,0
14.5,3,0,0.304067,-0.0450216,0
14.5,3.1,0,0.304402,-0.0449334,0
14.5,3.2,0,0.304727,-0.044843,0
14.5,3.3,0,0.305118,-0.044766,0
14.5,3.4,0,0.305461,-0.0446273,0
14.5,3.5,0,0.305809,-0.044516,0
14.5,3.6,0,0.306146,-0.0443111,0
14.5,3.7,0,0.306288,-0.0440581,0
14.5,3.8,0,0.306491,-0.0437984,0
14.5,3.9,0,0.305938,-0.0432968,0
14.5,4,0,0.305171,-0.0427738,0
14.5,4.1,0,0.303774,-0.0419813,0
14.5,4.2,0,0.30126,-0.040964,0
14.5,4.3,0,0.29821,-0.039775,0
14.5,4.4,0,0.29234,-0.038003,0
14.5,4.5,0,0.285401,-0.0360491,0
14.5,4.6,0,0.276228,-0.0335697,0
14.5,4.7,0,0.264603,-0.0307727,0
14.5,4.8,0,0.250584,-0.0275063,0
14.5,4.9,0,0.2369,-0.0247588,0
14.5,5,0,0.22392,-0.0223707,0
14.5,5.1,0,0.192076,-0.0170784,0
14.5,5.2,0,0.169209,-0.0136874,0
14.5,5.3,0,0.145579,-0.0105193,0
14.5,5.4,0,0.121733,-0.00768226,0
14.5,5.5,0,0.0982177,-0.00525493,0
14.5,5.6,0,0.0755302,-0.00328546,0
14.5,5.7,0,0.0540902,-0.00179204,0
14.5,5.8,0,0.0342205,-0.000766784,0
14.5,5.9,0,0.0161456,-0.000182432,0
14.5,6,0,0,0,0
14.5,7,0,0,0,0
14.5,7.1,0,0.0211277,0.000151075,0
14.5,7.2,0,0.0430319,0.000501024,0
14.5,7.3,0,0.0672831,0.00118901,0
14.5,7.4,0,0.0924494,0.00248795,0
14.5,7.5,0,0.117669,0.00401958,0
14.5,7.6,0,0.144691,0.00650061,0
14.5,7.7,0,0.169615,0.00914263,0
14.5,7.8,0,0.194176,0.0118186,0
14.5,7.9,0,0.217437,0.0151082,0
14.5,8,0,0.236831,0.0179482,0
14.5,8.1,0,0.255846,0.0207965,0
14.5,8.2,0,0.270565,0.0234369,0
14.5,8.3,0,0.282713,0.0256326,0
14.5,8.4,0,0.293836,0.0277577,0
14.5,8.5,0,0.301098,0.0293069,0
14.5,8.6,0,0.307172,0.0306432,0
14.5,8.7,0,0.311957,0.0318333,0
14.5,8.8,0,0.314631,0.0325322,0
14.5,8.9,0,0.316868,0.0331858,0
14.5,9,0,0.318076,0.0336874,0
14.5,9.1,0,0.318549,0.0339115,0
14.5,9.2,0,0.318879,0.0341574,0
14.5,9.3,0,0.318636,0.0342851,0
14.5,9.4,0,0.318264,0.0343124,0
14.5,9.5,0,0.317859,0.0343629,0
14.5,9.6,0,0.317224,0.0343356,0
14.5,9.7,0,0.316632,0.0342971,0
14.5,9.8,0,0.316033,0.0342691,0
14.5,9.9,0,0.31538,0.0341881,0
14.5,10,0,0.314772,0.0341314,0
14.5,10.1,0,0.314155,0.0340737,0
14.5,10.2,0,0.313562,0.033981,0
14.5,10.3,0,0.312984,0.0339128,0
14.5,10.4,0,0.312389,0.0338404,0
14.5,10.5,0,0.311844,0.0337461,0
14.5,10.6,0,0.311292,0.0336723,0
14.5,10.7,0,0.310717,0.0335887,0
14.5,10.8,0,0.310203,0.0334985,0
14.5,10.9,0,0.309669,0.0334218,0
14.5,11,0,0.309119,0.0333303,0
14.5,11.1,0,0.308613,0.0332472,0
14.5,11.2,0,0.308091,0.0331699,0
14.5,11.3,0,0.307564,0.0330772,0
14.5,11.4,0,0.307058,0.033,0
14.5,11.5,0,0.306544,0.0329245,0
14.5,11.6,0,0.306032,0.0328365,0
14.5,11.7,0,0.305526,0.0327646,0
14.5,11.8,0,0.305016,0.032692,0
14.5,11.9,0,0.304514,0.0326125,0
14.5,12,0,0.304014,0.0325423,0
14.5,12.1,0,0.303514,0.0324673,0
14.5,12.2,0,0.303037,0.0323932,0
14.5,12.3,0,0.302593,0.0323176,0
14.5,12.4,0,0.302159,0.0322327,0
14.5,12.5,0,0.301836,0.0321708,0
14.5,12.6,0,0.301637,0.0321305,0
14.5,12.7,0,0.30153,0.0321003,0
14.6,0,0,0.299223,-0.0452729,0
14.6,0.1,0,0.299286,-0.0452867,0
14.6,0.2,0,0.299349,-0.0453004,0
14.6,0.3,0,0.299449,-0.0453188,0
14.6,0.4,0,0.299586,-0.045342,0
14.6,0.5,0,0.299722,-0.0453651,0
14.6,0.6,0,0.299868,-0.0453813,0
14.6,0.7,0,0.300014,-0.0453974,0
14.6,0.8,0,0.300159,-0.0454112,0
14.6,0.9,0,0.300302,-0.0454227,0
14.6,1,0,0.300446,-0.0454341,0
14.6,1.1,0,0.300588,-0.045441,0
14.6,1.2,0,0.30073,-0.045448,0
14.6,1.3,0,0.300873,-0.045452,0
14.6,1.4,0,0.301017,-0.045453,0
14.6,1.5,0,0.301161,-0.0454541,0
14.6,1.6,0,0.301309,-0.0454476,0
14.6,1.7,0,0.301457,-0.0454411,0
14.6,1.8,0,0.301609,-0.0454299,0
14.6,1.9,0,0.301764,-0.045414,0
14.6,2,0,0.301919,-0.045398,0
14.6,2.1,0,0.302086,-0.0453707,0
14.6,2.2,0,0.302253,-0.0453433,0
14.6,2.3,0,0.30243,-0.0453094,0
14.6,2.4,0,0.302616,-0.0452688,0
14.6,2.5,0,0.302802,-0.0452283,0
14.6,2.6,0,0.303019,-0.0451735,0
14.6,2.7,0,0.303235,-0.0451186,0
14.6,2.8,0,0.303477,-0.0450558,0
14.6,2.9,0,0.303742,-0.044985,0
14.6,3,0,0.304007,-0.0449143,0
14.6,3.1,0,0.304331,-0.0448211,0
14.6,3.2,0,0.304654,-0.0447279,0
14.6,3.3,0,0.304984,-0.0446112,0
14.6,3.4,0,0.305322,-0.0444709,0
14.6,3.5,0,0.305659,-0.0443307,0
14.6,3.6,0,0.305805,-0.0440757,0
14.6,3.7,0,0.30595,-0.0438206,0
14.6,3.8,0,0.30572,-0.0434364,0
14.6,3.9,0,0.305116,-0.0429229,0
14.6,4,0,0.304512,-0.0424094,0
14.6,4.1,0,0.302043,-0.0413989,0
14.6,4.2,0,0.299573,-0.0403884,0
14.6,4.3,0,0.295314,-0.0389817,0
14.6,4.4,0,0.289266,-0.0371788,0
14.6,4.5,0,0.283218,-0.0353759,0
14.6,4.6,0,0.271731,-0.0326003,0
14.6,4.7,0,0.260245,-0.0298246,0
14.6,4.8,0,0.247671,-0.0270815,0
14.6,4.9,0,0.234009,-0.0243709,0
14.6,5,0,0.220347,-0.0216602,0
14.6,5.1,0,0.188507,-0.016482,0
14.6,5.2,0,0.165796,-0.0131859,0
14.6,5.3,0,0.142446,-0.0101218,0
14.6,5.4,0,0.11898,-0.00738784,0
14.6,5.5,0,0.095914,-0.00505393,0
14.6,5.6,0,0.0737127,-0.00316192,0
14.6,5.7,0,0.0527656,-0.0017266,0
14.6,5.8,0,0.033372,-0.000739645,0
14.6,5.9,0,0.0157412,-0.000175913,0
14.6,6,0,0,0,0
14.6,7,0,0,0,0
14.6,7.1,0,0.0219041,0.000349949,0
14.6,7.2,0,0.0438083,0.000699897,0
14.6,7.3,0,0.0662097,0.0012271,0
14.6,7.4,0,0.0914292,0.00275873,0
14.6,7.5,0,0.116649,0.00429037,0
14.6,7.6,0,0.141671,0.0061653,0
14.6,7.7,0,0.166231,0.00884125,0
14.6,7.8,0,0.190792,0.0115172,0
14.6,7.9,0,0.212992,0.014265,0
14.6,8,0,0.232306,0.0171008,0
14.6,8.1,0,0.251619,0.0199365,0
14.6,8.2,0,0.266634,0.0223882,0
14.6,8.3,0,0.278782,0.0245839,0
14.6,8.4,0,0.29093,0.0267796,0
14.6,8.5,0,0.298523,0.0283308,0
14.6,8.6,0,0.304597,0.0296671,0
14.6,8.7,0,0.310672,0.0310035,0
14.6,8.8,0,0.313292,0.0317254,0
14.6,8.9,0,0.315529,0.032379,0
14.6,9,0,0.317671,0.0330122,0
14.6,9.1,0,0.318001,0.0332581,0
14.6,9.2,0,0.318331,0.033504,0
14.6,9.3,0,0.318515,0.0337108,0
14.6,9.4,0,0.31811,0.0337613,0
14.6,9.5,0,0.317705,0.0338118,0
14.6,9.6,0,0.317233,0.0338349,0
14.6,9.7,0,0.316634,0.0338069,0
14.6,9.8,0,0.316036,0.0337789,0
14.6,9.9,0,0.315433,0.0337366,0
14.6,10,0,0.314825,0.0336799,0
14.6,10.1,0,0.314218,0.0336233,0
14.6,10.2,0,0.31363,0.0335591,0
14.6,10.3,0,0.313052,0.033491,0
14.6,10.4,0,0.312474,0.0334229,0
14.6,10.5,0,0.311917,0.0333501,0
14.6,10.6,0,0.311365,0.0332763,0
14.6,10.7,0,0.310814,0.0332024,0
14.6,10.8,0,0.310279,0.0331258,0
14.6,10.9,0,0.309745,0.033049,0
14.6,11,0,0.309212,0.0329722,0
14.6,11.1,0,0.30869,0.0328949,0
14.6,11.2,0,0.308168,0.0328176,0
14.6,11.3,0,0.307647,0.0327407,0
14.6,11.4,0,0.307133,0.0326652,0
14.6,11.5,0,0.306619,0.0325897,0
14.6,11.6,0,0.306106,0.0325156,0
14.6,11.7,0,0.305597,0.0324437,0
14.6,11.8,0,0.305088,0.0323718,0
14.6,11.9,0,0.304584,0.0323008,0
14.6,12,0,0.304085,0.0322306,0
14.6,12.1,0,0.303586,0.0321604,0
14.6,12.2,0,0.303125,0.0320864,0
14.6,12.3,0,0.302681,0.0320108,0
14.6,12.4,0,0.302236,0.0319352,0
14.6,12.5,0,0.302001,0.0318896,0
14.6,12.6,0,0.301802,0.0318494,0
14.6,12.7,0,0.301603,0.0318091,0
14.7,0,0,0.299246,-0.0453376,0
14.7,0.1,0,0.299276,-0.0453401,0
14.7,0.2,0,0.299342,-0.0453548,0
14.7,0.3,0,0.299464,-0.0453798,0
14.7,0.4,0,0.2996,-0.0454027,0
14.7,0.5,0,0.299737,-0.0454256,0
14.7,0.6,0,0.299884,-0.0454368,0
14.7,0.7,0,0.300029,-0.045453,0
14.7,0.8,0,0.30017,-0.0454609,0
14.7,0.9,0,0.300314,-0.0454716,0
14.7,1,0,0.300448,-0.0454847,0
14.7,1.1,0,0.300594,-0.045482,0
14.7,1.2,0,0.300735,-0.0454892,0
14.7,1.3,0,0.300872,-0.0454841,0
14.7,1.4,0,0.301016,-0.0454839,0
14.7,1.5,0,0.301148,-0.0454885,0
14.7,1.6,0,0.3013,-0.0454662,0
14.7,1.7,0,0.301446,-0.0454602,0
14.7,1.8,0,0.301588,-0.0454359,0
14.7,1.9,0,0.301744,-0.0454179,0
14.7,2,0,0.301883,-0.0454096,0
14.7,2.1,0,0.302053,-0.0453579,0
14.7,2.2,0,0.302219,-0.0453315,0
14.7,2.3,0,0.302381,-0.0452806,0
14.7,2.4,0,0.302567,-0.0452371,0
14.7,2.5,0,0.302735,-0.0452105,0
14.7,2.6,0,0.302952,-0.0451211,0
14.7,2.7,0,0.303168,-0.045068,0
14.7,2.8,0,0.303392,-0.0449854,0
14.7,2.9,0,0.303657,-0.0449108,0
14.7,3,0,0.303899,-0.0448587,0
14.7,3.1,0,0.304226,-0.0447243,0
14.7,3.2,0,0.304545,-0.0446325,0
14.7,3.3,0,0.304859,-0.0444952,0
14.7,3.4,0,0.305199,-0.0443513,0
14.7,3.5,0,0.305407,-0.044204,0
14.7,3.6,0,0.305661,-0.0439309,0
14.7,3.7,0,0.305773,-0.0436707,0
14.7,3.8,0,0.305505,-0.0432569,0
14.7,3.9,0,0.30493,-0.0427454,0
14.7,4,0,0.303628,-0.0421051,0
14.7,4.1,0,0.301749,-0.0411724,0
14.7,4.2,0,0.299155,-0.0401405,0
14.7,4.3,0,0.294679,-0.0386679,0
14.7,4.4,0,0.288731,-0.0368791,0
14.7,4.5,0,0.280854,-0.03481,0
14.7,4.6,0,0.270738,-0.0321872,0
14.7,4.7,0,0.259043,-0.0293919,0
14.7,4.8,0,0.243784,-0.0261056,0
14.7,4.9,0,0.230032,-0.0233543,0
14.7,5,0,0.217024,-0.0211067,0
14.7,5.1,0,0.185321,-0.0160265,0
14.7,5.2,0,0.162815,-0.0128074,0
14.7,5.3,0,0.139756,-0.00982418,0
14.7,5.4,0,0.116646,-0.00716815,0
14.7,5.5,0,0.0939787,-0.00490372,0
14.7,5.6,0,0.072196,-0.00306909,0
14.7,5.7,0,0.0516661,-0.00167719,0
14.7,5.8,0,0.0326718,-0.00071942,0
14.7,5.9,0,0.0154101,-0.000171572,0
14.7,6,0,0,0,0
14.7,7,0,0,0,0
14.7,7.1,0,0.0204831,0.000177612,0
14.7,7.2,0,0.0423873,0.000527561,0
14.7,7.3,0,0.0650426,0.00104923,0
14.7,7.4,0,0.0894569,0.00227813,0
14.7,7.5,0,0.114676,0.00380976,0
14.7,7.6,0,0.139864,0.00567727,0
14.7,7.7,0,0.164426,0.00820415,0
14.7,7.8,0,0.188987,0.0108801,0
14.7,7.9,0,0.211802,0.0136094,0
14.7,8,0,0.231187,0.0164373,0
14.7,8.1,0,0.250299,0.0192678,0
14.7,8.2,0,0.266103,0.0217637,0
14.7,8.3,0,0.278251,0.0239594,0
14.7,8.4,0,0.289796,0.026104,0
14.7,8.5,0,0.298318,0.0277468,0
14.7,8.6,0,0.304393,0.0290832,0
14.7,8.7,0,0.309757,0.0303458,0
14.7,8.8,0,0.313229,0.031175,0
14.7,8.9,0,0.315466,0.0318286,0
14.7,9,0,0.317168,0.0324231,0
14.7,9.1,0,0.317989,0.0327357,0
14.7,9.2,0,0.318319,0.0329816,0
14.7,9.3,0,0.318383,0.0331963,0
14.7,9.4,0,0.318119,0.0332649,0
14.7,9.5,0,0.317714,0.0333154,0
14.7,9.6,0,0.317232,0.0333624,0
14.7,9.7,0,0.316659,0.0333366,0
14.7,9.8,0,0.31606,0.0333086,0
14.7,9.9,0,0.315472,0.0332925,0
14.7,10,0,0.314865,0.0332359,0
14.7,10.1,0,0.314255,0.0331861,0
14.7,10.2,0,0.313683,0.0331408,0
14.7,10.3,0,0.313105,0.0330727,0
14.7,10.4,0,0.312521,0.0330176,0
14.7,10.5,0,0.31198,0.0329561,0
14.7,10.6,0,0.311429,0.0328822,0
14.7,10.7,0,0.310865,0.0328248,0
14.7,10.8,0,0.310348,0.0327538,0
14.7,10.9,0,0.309814,0.032677,0
14.7,11,0,0.309271,0.0326155,0
14.7,11.1,0,0.308762,0.0325423,0
14.7,11.2,0,0.30824,0.032465,0
14.7,11.3,0,0.307713,0.0324017,0
14.7,11.4,0,0.307205,0.032329,0
14.7,11.5,0,0.30669,0.0322535,0
14.7,11.6,0,0.306174,0.0321918,0
14.7,11.7,0,0.305667,0.0321208,0
14.7,11.8,0,0.305157,0.0320491,0
14.7,11.9,0,0.304648,0.0319895,0
14.7,12,0,0.304149,0.0319193,0
14.7,12.1,0,0.303648,0.0318493,0
14.7,12.2,0,0.303169,0.0317843,0
14.7,12.3,0,0.302725,0.0317087,0
14.7,12.4,0,0.302294,0.031631,0
14.7,12.5,0,0.301976,0.0315702,0
14.7,12.6,0,0.301777,0.03153,0
14.7,12.7,0,0.30167,0.0315059,0
14.8,0,0,0.29927,-0.0454023,0
14.8,0.1,0,0.299273,-0.0453958,0
14.8,0.2,0,0.299363,-0.0454183,0
14.8,0.3,0,0.299484,-0.0454433,0
14.8,0.4,0,0.299614,-0.0454634,0
14.8,0.5,0,0.299751,-0.0454861,0
14.8,0.6,0,0.2999,-0.0454933,0
14.8,0.7,0,0.300038,-0.0455093,0
14.8,0.8,0,0.300179,-0.0455172,0
14.8,0.9,0,0.300324,-0.0455209,0
14.8,1,0,0.300451,-0.0455354,0
14.8,1.1,0,0.300599,-0.0455249,0
14.8,1.2,0,0.30073,-0.0455326,0
14.8,1.3,0,0.300867,-0.0455275,0
14.8,1.4,0,0.301013,-0.0455155,0
14.8,1.5,0,0.301134,-0.045523,0
14.8,1.6,0,0.30129,-0.0454879,0
14.8,1.7,0,0.301423,-0.0454841,0
14.8,1.8,0,0.301565,-0.0454597,0
14.8,1.9,0,0.301721,-0.0454234,0
14.8,2,0,0.301847,-0.0454211,0
14.8,2.1,0,0.30202,-0.0453499,0
14.8,2.2,0,0.302168,-0.0453292,0
14.8,2.3,0,0.30233,-0.0452782,0
14.8,2.4,0,0.302515,-0.0452082,0
14.8,2.5,0,0.302668,-0.0451927,0
14.8,2.6,0,0.302886,-0.0450756,0
14.8,2.7,0,0.303083,-0.0450328,0
14.8,2.8,0,0.303307,-0.0449503,0
14.8,2.9,0,0.303567,-0.0448402,0
14.8,3,0,0.30379,-0.044803,0
14.8,3.1,0,0.304121,-0.0446358,0
14.8,3.2,0,0.304392,-0.0445491,0
14.8,3.3,0,0.304706,-0.0444118,0
14.8,3.4,0,0.305051,-0.0442303,0
14.8,3.5,0,0.305154,-0.0440773,0
14.8,3.6,0,0.305495,-0.0437898,0
14.8,3.7,0,0.305303,-0.0434734,0
14.8,3.8,0,0.305035,-0.0430596,0
14.8,3.9,0,0.304603,-0.0425425,0
14.8,4,0,0.302743,-0.0418008,0
14.8,4.1,0,0.301338,-0.0409304,0
14.8,4.2,0,0.297614,-0.0397001,0
14.8,4.3,0,0.293138,-0.0382275,0
14.8,4.4,0,0.28783,-0.0365262,0
14.8,4.5,0,0.278491,-0.034244,0
14.8,4.6,0,0.269471,-0.0317436,0
14.8,4.7,0,0.255961,-0.0287821,0
14.8,4.8,0,0.240701,-0.0254958,0
14.8,4.9,0,0.226186,-0.0224304,0
14.8,5,0,0.213701,-0.0205532,0
14.8,5.1,0,0.182136,-0.015571,0
14.8,5.2,0,0.159834,-0.0124289,0
14.8,5.3,0,0.137065,-0.00952659,0
14.8,5.4,0,0.114311,-0.00694845,0
14.8,5.5,0,0.0920433,-0.00475351,0
14.8,5.6,0,0.0706792,-0.00297626,0
14.8,5.7,0,0.0505666,-0.00162777,0
14.8,5.8,0,0.0319715,-0.000699194,0
14.8,5.9,0,0.0150789,-0.00016723,0
14.8,6,0,0,0,0
14.8,7,0,0,0,0
14.8,7.1,0,0.0190621,5.27556e-06,0
14.8,7.2,0,0.041098,0.000383477,0
14.8,7.3,0,0.0642471,0.0010111,0
14.8,7.4,0,0.0874846,0.00179752,0
14.8,7.5,0,0.11279,0.00345974,0
14.8,7.6,0,0.138055,0.00544478,0
14.8,7.7,0,0.16262,0.00756706,0
14.8,7.8,0,0.186624,0.0103473,0
14.8,7.9,0,0.209335,0.0130962,0
14.8,8,0,0.230068,0.0157737,0
14.8,8.1,0,0.247899,0.0185714,0
14.8,8.2,0,0.264195,0.0210862,0
14.8,8.3,0,0.277721,0.0233349,0
14.8,8.4,0,0.287992,0.0253716,0
14.8,8.5,0,0.29744,0.0271004,0
14.8,8.6,0,0.304188,0.0284992,0
14.8,8.7,0,0.308654,0.0296684,0
14.8,8.8,0,0.313056,0.0306112,0
14.8,8.9,0,0.315402,0.0312782,0
14.8,9,0,0.316607,0.031826,0
14.8,9.1,0,0.317976,0.0322133,0
14.8,9.2,0,0.318237,0.0324575,0
14.8,9.3,0,0.31815,0.0326684,0
14.8,9.4,0,0.318127,0.0327685,0
14.8,9.5,0,0.317673,0.0328304,0
14.8,9.6,0,0.317161,0.0328839,0
14.8,9.7,0,0.316683,0.0328662,0
14.8,9.8,0,0.316061,0.0328631,0
14.8,9.9,0,0.315474,0.0328484,0
14.8,10,0,0.314905,0.0327918,0
14.8,10.1,0,0.314283,0.0327681,0
14.8,10.2,0,0.313721,0.0327227,0
14.8,10.3,0,0.313159,0.0326543,0
14.8,10.4,0,0.312563,0.032622,0
14.8,10.5,0,0.312037,0.0325615,0
14.8,10.6,0,0.311492,0.0324882,0
14.8,10.7,0,0.310916,0.0324491,0
14.8,10.8,0,0.310417,0.0323818,0
14.8,10.9,0,0.309882,0.0323066,0
14.8,11,0,0.309327,0.0322577,0
14.8,11.1,0,0.308834,0.0321897,0
14.8,11.2,0,0.308306,0.0321168,0
14.8,11.3,0,0.307771,0.0320596,0
14.8,11.4,0,0.307276,0.0319927,0
14.8,11.5,0,0.306753,0.0319226,0
14.8,11.6,0,0.306234,0.0318629,0
14.8,11.7,0,0.305736,0.0317979,0
14.8,11.8,0,0.305216,0.0317308,0
14.8,11.9,0,0.304708,0.0316722,0
14.8,12,0,0.304212,0.0316079,0
14.8,12.1,0,0.303708,0.0315388,0
14.8,12.2,0,0.303221,0.0314778,0
14.8,12.3,0,0.302768,0.0314066,0
14.8,12.4,0,0.302358,0.0313257,0
14.8,12.5,0,0.30197,0.0312538,0
14.8,12.6,0,0.301753,0.0312106,0
14.8,12.7,0,0.301737,0.0312028,0
14.9,0,0,0.299293,-0.045467,0
14.9,0.1,0,0.299306,-0.0454635,0
14.9,0.2,0,0.299383,-0.0454818,0
14.9,0.3,0,0.299504,-0.0455068,0
14.9,0.4,0,0.29963,-0.0455247,0
14.9,0.5,0,0.299765,-0.0455465,0
14.9,0.6,0,0.299912,-0.045554,0
14.9,0.7,0,0.300047,-0.0455655,0
14.9,0.8,0,0.300188,-0.0455735,0
14.9,0.9,0,0.300326,-0.0455738,0
14.9,1,0,0.300453,-0.045586,0
14.9,1.1,0,0.300599,-0.0455763,0
14.9,1.2,0,0.300726,-0.0455759,0
14.9,1.3,0,0.300863,-0.0455708,0
14.9,1.4,0,0.300998,-0.0455537,0
14.9,1.5,0,0.301121,-0.0455574,0
14.9,1.6,0,0.301272,-0.045524,0
14.9,1.7,0,0.301399,-0.0455079,0
14.9,1.8,0,0.301541,-0.0454836,0
14.9,1.9,0,0.301683,-0.045441,0
14.9,2,0,0.301811,-0.0454327,0
14.9,2.1,0,0.301978,-0.0453646,0
14.9,2.2,0,0.302117,-0.0453268,0
14.9,2.3,0,0.30228,-0.0452759,0
14.9,2.4,0,0.302448,-0.0451992,0
14.9,2.5,0,0.302601,-0.0451748,0
14.9,2.6,0,0.302814,-0.045063,0
14.9,2.7,0,0.302998,-0.0449977,0
14.9,2.8,0,0.303222,-0.0449152,0
14.9,2.9,0,0.303459,-0.0447963,0
14.9,3,0,0.303682,-0.0447474,0
14.9,3.1,0,0.303998,-0.0445842,0
14.9,3.2,0,0.304239,-0.0444657,0
14.9,3.3,0,0.304553,-0.0443284,0
14.9,3.4,0,0.304789,-0.0441145,0
14.9,3.5,0,0.304901,-0.0439507,0
14.9,3.6,0,0.305144,-0.0436474,0
14.9,3.7,0,0.304832,-0.0432761,0
14.9,3.8,0,0.304564,-0.0428624,0
14.9,3.9,0,0.303633,-0.0422323,0
14.9,4,0,0.301858,-0.0414965,0
14.9,4.1,0,0.300079,-0.0405619,0
14.9,4.2,0,0.296074,-0.0392596,0
14.9,4.3,0,0.291597,-0.037787,0
14.9,4.4,0,0.285165,-0.035918,0
14.9,4.5,0,0.276127,-0.0336781,0
14.9,4.6,0,0.266481,-0.0311186,0
14.9,4.7,0,0.252878,-0.0281722,0
14.9,4.8,0,0.237619,-0.0248859,0
14.9,4.9,0,0.223132,-0.0219989,0
14.9,5,0,0.210378,-0.0199996,0
14.9,5.1,0,0.17895,-0.0151154,0
14.9,5.2,0,0.156853,-0.0120504,0
14.9,5.3,0,0.134374,-0.00922899,0
14.9,5.4,0,0.111977,-0.00672875,0
14.9,5.5,0,0.0901079,-0.0046033,0
14.9,5.6,0,0.0691625,-0.00288343,0
14.9,5.7,0,0.0494671,-0.00157835,0
14.9,5.8,0,0.0312712,-0.000678969,0
14.9,5.9,0,0.0147478,-0.000162889,0
14.9,6,0,0,0,0
14.9,7,0,0,0,0
14.9,7.1,0,0.0189126,-1.28651e-05,0
14.9,7.2,0,0.0403025,0.000345341,0
14.9,7.3,0,0.0634516,0.000972963,0
14.9,7.4,0,0.0861936,0.00157308,0
14.9,7.5,0,0.110982,0.00322725,0
14.9,7.6,0,0.136247,0.00521229,0
14.9,7.7,0,0.160814,0.00703644,0
14.9,7.8,0,0.184156,0.00983407,0
14.9,7.9,0,0.206867,0.0125829,0
14.9,8,0,0.228882,0.0151085,0
14.9,8.1,0,0.2455,0.0178749,0
14.9,8.2,0,0.261796,0.0203898,0
14.9,8.3,0,0.276721,0.0226706,0
14.9,8.4,0,0.286188,0.0246393,0
14.9,8.5,0,0.295636,0.026368,0
14.9,8.6,0,0.303368,0.0278514,0
14.9,8.7,0,0.30755,0.028991,0
14.9,8.8,0,0.311952,0.0299338,0
14.9,8.9,0,0.314842,0.0306811,0
14.9,9,0,0.316047,0.031229,0
14.9,9.1,0,0.317531,0.031632,0
14.9,9.2,0,0.318004,0.0319297,0
14.9,9.3,0,0.317916,0.0321406,0
14.9,9.4,0,0.318021,0.0322573,0
14.9,9.5,0,0.317602,0.0323519,0
14.9,9.6,0,0.317091,0.0324054,0
14.9,9.7,0,0.316692,0.0323946,0
14.9,9.8,0,0.31606,0.032419,0
14.9,9.9,0,0.315473,0.0324043,0
14.9,10,0,0.314943,0.0323519,0
14.9,10.1,0,0.314312,0.0323502,0
14.9,10.2,0,0.313749,0.0323047,0
14.9,10.3,0,0.313207,0.0322467,0
14.9,10.4,0,0.312605,0.0322263,0
14.9,10.5,0,0.312079,0.0321658,0
14.9,10.6,0,0.311545,0.0321086,0
14.9,10.7,0,0.310966,0.0320734,0
14.9,10.8,0,0.310468,0.0320061,0
14.9,10.9,0,0.309937,0.0319488,0
14.9,11,0,0.309382,0.0319,0
14.9,11.1,0,0.308894,0.0318336,0
14.9,11.2,0,0.308364,0.0317747,0
14.9,11.3,0,0.30783,0.0317175,0
14.9,11.4,0,0.307343,0.0316544,0
14.9,11.5,0,0.306812,0.0315937,0
14.9,11.6,0,0.306293,0.031534,0
14.9,11.7,0,0.305805,0.0314747,0
14.9,11.8,0,0.305276,0.0314124,0
14.9,11.9,0,0.304767,0.0313539,0
14.9,12,0,0.304275,0.0312968,0
14.9,12.1,0,0.303768,0.0312282,0
14.9,12.2,0,0.303281,0.0311672,0
14.9,12.3,0,0.302823,0.0311027,0
14.9,12.4,0,0.302421,0.0310205,0
14.9,12.5,0,0.302034,0.0309486,0
14.9,12.6,0,0.30181,0.0309057,0
14.9,12.7,0,0.301804,0.0308996,0
15,0,0,0.299316,-0.0455317,0
15,0.1,0,0.299359,-0.0455382,0
15,0.2,0,0.299417,-0.0455497,0
15,0.3,0,0.299525,-0.0455701,0
15,0.4,0,0.299651,-0.0455879,0
15,0.5,0,0.29978,-0.045607,0
15,0.6,0,0.299919,-0.0456152,0
