x,y,z,p
15.1,1.4,0,0.000256354
15.1,1.5,0,0.000272464
15.1,1.6,0,0.000286127
15.1,1.7,0,0.000299167
15.1,1.8,0,0.000313214
15.1,1.9,0,0.000323974
15.1,2,0,0.00033635
15.1,2.1,0,0.000345441
15.1,2.2,0,0.000353562
15.1,2.3,0,0.000363261
15.1,2.4,0,0.00036838
15.1,2.5,0,0.000375719
15.1,2.6,0,0.000378882
15.1,2.7,0,0.000380639
15.1,2.8,0,0.00038477
15.1,2.9,0,0.00038282
15.1,3,0,0.000383859
15.1,3.1,0,0.000379779
15.1,3.2,0,0.000373809
15.1,3.3,0,0.000371258
15.1,3.4,0,0.000360954
15.1,3.5,0,0.000354464
15.1,3.6,0,0.000341934
15.1,3.7,0,0.000326869
15.1,3.8,0,0.000316203
15.1,3.9,0,0.000295741
15.1,4,0,0.00027936
15.1,4.1,0,0.000256607
15.1,4.2,0,0.000230334
15.1,4.3,0,0.000209201
15.1,4.4,0,0.000178042
15.1,4.5,0,0.000150035
15.1,4.6,0,0.000119303
15.1,4.7,0,8.42492e-05
15.1,4.8,0,5.42698e-05
15.1,4.9,0,1.66891e-05
15.1,5,0,-2.09655e-05
15.1,5.1,0,-0.000100941
15.1,5.2,0,-0.000144112
15.1,5.3,0,-0.000187969
15.1,5.4,0,-0.000231529
15.1,5.5,0,-0.000274383
15.1,5.6,0,-0.000316006
15.1,5.7,0,-0.000355842
15.1,5.8,0,-0.000393266
15.1,5.9,0,-0.000428282
15.1,6,0,-0.000455467
15.1,7,0,-0.0062034
15.1,7.1,0,-0.00617794
15.1,7.2,0,-0.00615905
15.1,7.3,0,-0.00613502
15.1,7.4,0,-0.00608179
15.1,7.5,0,-0.00603813
15.1,7.6,0,-0.00598783
15.1,7.7,0,-0.00592072
15.1,7.8,0,-0.00585697
15.1,7.9,0,-0.00576871
15.1,8,0,-0.00567539
15.1,8.1,0,-0.00558094
15.1,8.2,0,-0.00545648
15.1,8.3,0,-0.00533654
15.1,8.4,0,-0.0052109
15.1,8.5,0,-0.00506402
15.1,8.6,0,-0.00492579
15.1,8.7,0,-0.00477881
15.1,8.8,0,-0.00462571
15.1,8.9,0,-0.00447999
15.1,9,0,-0.00432429
15.1,9.1,0,-0.00417524
15.1,9.2,0,-0.00402973
15.1,9.3,0,-0.00387555
15.1,9.4,0,-0.00373307
15.1,9.5,0,-0.00359173
15.1,9.6,0,-0.00344396
15.1,9.7,0,-0.00330826
15.1,9.8,0,-0.00317263
15.1,9.9,0,-0.00303323
15.1,10,0,-0.0029037
15.1,10.1,0,-0.00277222
15.1,10.2,0,-0.00264314
15.1,10.3,0,-0.00251962
15.1,10.4,0,-0.00239227
15.1,10.5,0,-0.00227301
15.1,10.6,0,-0.00215522
15.1,10.7,0,-0.00203231
15.1,10.8,0,-0.00192161
15.1,10.9,0,-0.00180913
15.1,11,0,-0.00169294
15.1,11.1,0,-0.0015873
15.1,11.2,0,-0.00147962
15.1,11.3,0,-0.0013705
15.1,11.4,0,-0.00126815
15.1,11.5,0,-0.00116468
15.1,11.6,0,-0.00106155
15.1,11.7,0,-0.000961992
15.1,11.8,0,-0.000862014
15.1,11.9,0,-0.000763559
15.1,12,0,-0.000666702
15.1,12.1,0,-0.000569469
15.1,12.2,0,-0.000474658
15.1,12.3,0,-0.000379981
15.1,12.4,0,-0.000285032
15.1,12.5,0,-0.000191216
15.1,12.6,0,-9.59444e-05
15.1,12.7,0,0
15.2,0,0,0
15.2,0.1,0,1.95801e-05
15.2,0.2,0,3.9255e-05
15.2,0.3,0,6.00633e-05
15.2,0.4,0,7.97724e-05
15.2,0.5,0,0.000100679
15.2,0.6,0,0.000120388
15.2,0.7,0,0.000139871
15.2,0.8,0,0.000159883
15.2,0.9,0,0.00017808
15.2,1,0,0.000198213
15.2,1.1,0,0.000215968
15.2,1.2,0,0.000233653
15.2,1.3,0,0.000252015
15.2,1.4,0,0.000267577
15.2,1.5,0,0.000285977
15.2,1.6,0,0.000300887
15.2,1.7,0,0.000315564
15.2,1.8,0,0.000331329
15.2,1.9,0,0.000343027
15.2,2,0,0.000358633
15.2,2.1,0,0.000369662
15.2,2.2,0,0.000380061
15.2,2.3,0,0.000392222
15.2,2.4,0,0.000398757
15.2,2.5,0,0.000410537
15.2,2.6,0,0.000416512
15.2,2.7,0,0.00042137
15.2,2.8,0,0.000428883
15.2,2.9,0,0.000428905
15.2,3,0,0.000435921
15.2,3.1,0,0.000435623
15.2,3.2,0,0.000433751
15.2,3.3,0,0.000435669
15.2,3.4,0,0.00042797
15.2,3.5,0,0.000429105
15.2,3.6,0,0.000421645
15.2,3.7,0,0.000411473
15.2,3.8,0,0.000406485
15.2,3.9,0,0.000389646
15.2,4,0,0.000381428
15.2,4.1,0,0.000365715
15.2,4.2,0,0.000343968
15.2,4.3,0,0.0003289
15.2,4.4,0,0.000302315
15.2,4.5,0,0.000280611
15.2,4.6,0,0.000258522
15.2,4.7,0,0.000225584
15.2,4.8,0,0.000200675
15.2,4.9,0,0.000168584
15.2,5,0,0.000130781
15.2,5.1,0,5.66756e-05
15.2,5.2,0,1.61753e-05
15.2,5.3,0,-2.53788e-05
15.2,5.4,0,-6.69788e-05
15.2,5.5,0,-0.000108156
15.2,5.6,0,-0.000148343
15.2,5.7,0,-0.000186955
15.2,5.8,0,-0.000223357
15.2,5.9,0,-0.000257538
15.2,6,0,-0.000284146
15.2,7,0,-0.00606117
15.2,7.1,0,-0.00604227
15.2,7.2,0,-0.00602338
15.2,7.3,0,-0.00600077
15.2,7.4,0,-0.00595711
15.2,7.5,0,-0.00591345
15.2,7.6,0,-0.00586377
15.2,7.7,0,-0.00580002
15.2,7.8,0,-0.00573628
15.2,7.9,0,-0.0056594
15.2,8,0,-0.00556649
15.2,8.1,0,-0.00547357
15.2,8.2,0,-0.00536444
15.2,8.3,0,-0.0052445
15.2,8.4,0,-0.00512456
15.2,8.5,0,-0.00499091
15.2,8.6,0,-0.00485268
15.2,8.7,0,-0.00471445
15.2,8.8,0,-0.00456948
15.2,8.9,0,-0.00442375
15.2,9,0,-0.00427804
15.2,9.1,0,-0.00413254
15.2,9.2,0,-0.00398704
15.2,9.3,0,-0.00384236
15.2,9.4,0,-0.00370102
15.2,9.5,0,-0.00355968
15.2,9.6,0,-0.00342034
15.2,9.7,0,-0.0032847
15.2,9.8,0,-0.00314907
15.2,9.9,0,-0.00301648
15.2,10,0,-0.00288695
15.2,10.1,0,-0.00275742
15.2,10.2,0,-0.0026318
15.2,10.3,0,-0.00250829
15.2,10.4,0,-0.00238477
15.2,10.5,0,-0.00226585
15.2,10.6,0,-0.00214806
15.2,10.7,0,-0.00203028
15.2,10.8,0,-0.00191754
15.2,10.9,0,-0.00180506
15.2,11,0,-0.00169307
15.2,11.1,0,-0.00158539
15.2,11.2,0,-0.00147771
15.2,11.3,0,-0.00137108
15.2,11.4,0,-0.00126761
15.2,11.5,0,-0.00116414
15.2,11.6,0,-0.0010621
15.2,11.7,0,-0.000962223
15.2,11.8,0,-0.000862343
15.2,11.9,0,-0.000764126
15.2,12,0,-0.000667268
15.2,12.1,0,-0.000570411
15.2,12.2,0,-0.00047508
15.2,12.3,0,-0.000380403
15.2,12.4,0,-0.000285727
15.2,12.5,0,-0.000190544
15.2,12.6,0,-9.52719e-05
15.2,12.7,0,0
15.3,0,0,0
15.3,0.1,0,1.97074e-05
15.3,0.2,0,4.08974e-05
15.3,0.3,0,6.17058e-05
15.3,0.4,0,8.27958e-05
15.3,0.5,0,0.000104019
15.3,0.6,0,0.000123925
15.3,0.7,0,0.000145129
15.3,0.8,0,0.000165142
15.3,0.9,0,0.000185127
15.3,1,0,0.000205731
15.3,1.1,0,0.000223728
15.3,1.2,0,0.000243883
15.3,1.3,0,0.000262245
15.3,1.4,0,0.000280403
15.3,1.5,0,0.00029949
15.3,1.6,0,0.000314773
15.3,1.7,0,0.000333054
15.3,1.8,0,0.000348818
15.3,1.9,0,0.000364341
15.3,2,0,0.000380916
15.3,2.1,0,0.000392526
15.3,2.2,0,0.000408079
15.3,2.3,0,0.00042024
15.3,2.4,0,0.000432242
15.3,2.5,0,0.000445354
15.3,2.6,0,0.000452174
15.3,2.7,0,0.000464169
15.3,2.8,0,0.000471681
15.3,2.9,0,0.000479174
15.3,3,0,0.000487983
15.3,3.1,0,0.000488819
15.3,3.2,0,0.000496425
15.3,3.3,0,0.000498343
15.3,3.4,0,0.000500324
15.3,3.5,0,0.000503747
15.3,3.6,0,0.000497807
15.3,3.7,0,0.000499339
15.3,3.8,0,0.000494351
15.3,3.9,0,0.000489265
15.3,4,0,0.000483495
15.3,4.1,0,0.000469895
15.3,4.2,0,0.000460618
15.3,4.3,0,0.00044555
15.3,4.4,0,0.000431
15.3,4.5,0,0.000411186
15.3,4.6,0,0.000391691
15.3,4.7,0,0.000368329
15.3,4.8,0,0.00034342
15.3,4.9,0,0.000320375
15.3,5,0,0.000282528
15.3,5.1,0,0.000214293
15.3,5.2,0,0.000176463
15.3,5.3,0,0.000137211
15.3,5.4,0,9.75714e-05
15.3,5.5,0,5.8071e-05
15.3,5.6,0,1.93203e-05
15.3,5.7,0,-1.80685e-05
15.3,5.8,0,-5.34474e-05
15.3,5.9,0,-8.67939e-05
15.3,6,0,-0.000112824
15.3,7,0,-0.00594542
15.3,7.1,0,-0.00592455
15.3,7.2,0,-0.00590566
15.3,7.3,0,-0.00588533
15.3,7.4,0,-0.00583801
15.3,7.5,0,-0.00579435
15.3,7.6,0,-0.00575607
15.3,7.7,0,-0.00569283
15.3,7.8,0,-0.00562909
15.3,7.9,0,-0.0055644
15.3,8,0,-0.00547179
15.3,8.1,0,-0.00537976
15.3,8.2,0,-0.00528386
15.3,8.3,0,-0.00516392
15.3,8.4,0,-0.00504631
15.3,8.5,0,-0.00492371
15.3,8.6,0,-0.00478548
15.3,8.7,0,-0.00465116
15.3,8.8,0,-0.00451445
15.3,8.9,0,-0.00436873
15.3,9,0,-0.00422844
15.3,9.1,0,-0.00408842
15.3,9.2,0,-0.00394292
15.3,9.3,0,-0.00380461
15.3,9.4,0,-0.00366644
15.3,9.5,0,-0.0035251
15.3,9.6,0,-0.00339255
15.3,9.7,0,-0.00325826
15.3,9.8,0,-0.00312262
15.3,9.9,0,-0.00299682
15.3,10,0,-0.00286729
15.3,10.1,0,-0.00273802
15.3,10.2,0,-0.00261765
15.3,10.3,0,-0.00249414
15.3,10.4,0,-0.00237078
15.3,10.5,0,-0.00225605
15.3,10.6,0,-0.00213827
15.3,10.7,0,-0.00202024
15.3,10.8,0,-0.00191106
15.3,10.9,0,-0.00179859
15.3,11,0,-0.00168661
15.3,11.1,0,-0.00158132
15.3,11.2,0,-0.00147364
15.3,11.3,0,-0.00136752
15.3,11.4,0,-0.00126521
15.3,11.5,0,-0.00116174
15.3,11.6,0,-0.00106048
15.3,11.7,0,-0.000960895
15.3,11.8,0,-0.00086098
15.3,11.9,0,-0.000763378
15.3,12,0,-0.000666521
15.3,12.1,0,-0.000569513
15.3,12.2,0,-0.000474746
15.3,12.3,0,-0.000380069
15.3,12.4,0,-0.000285241
15.3,12.5,0,-0.000191194
15.3,12.6,0,-9.59221e-05
15.3,12.7,0,0
15.4,0,0,0
15.4,0.1,0,2.0682e-05
15.4,0.2,0,4.25399e-05
15.4,0.3,0,6.33482e-05
15.4,0.4,0,8.5622e-05
15.4,0.5,0,0.000107359
15.4,0.6,0,0.000128275
15.4,0.7,0,0.000150388
15.4,0.8,0,0.0001704
15.4,0.9,0,0.000192092
15.4,1,0,0.000213248
15.4,1.1,0,0.000232769
15.4,1.2,0,0.000254112
15.4,1.3,0,0.000272474
15.4,1.4,0,0.000293121
15.4,1.5,0,0.000313003
15.4,1.6,0,0.00033047
15.4,1.7,0,0.000350543
15.4,1.8,0,0.000366308
15.4,1.9,0,0.000385374
15.4,2,0,0.000403199
15.4,2.1,0,0.000417846
15.4,2.2,0,0.000436097
15.4,2.3,0,0.000448258
15.4,2.4,0,0.000465172
15.4,2.5,0,0.000480172
15.4,2.6,0,0.000491126
15.4,2.7,0,0.000506967
15.4,2.8,0,0.00051448
15.4,2.9,0,0.000528607
15.4,3,0,0.000540045
15.4,3.1,0,0.000546346
15.4,3.2,0,0.0005591
15.4,3.3,0,0.000561018
15.4,3.4,0,0.000571492
15.4,3.5,0,0.000578388
15.4,3.6,0,0.000578973
15.4,3.7,0,0.000587205
15.4,3.8,0,0.000582216
15.4,3.9,0,0.000586501
15.4,4,0,0.000585563
15.4,4.1,0,0.000577997
15.4,4.2,0,0.000577268
15.4,4.3,0,0.000562201
15.4,4.4,0,0.000555477
15.4,4.5,0,0.000541762
15.4,4.6,0,0.000525087
15.4,4.7,0,0.000511074
15.4,4.8,0,0.000486165
15.4,4.9,0,0.000464802
15.4,5,0,0.000434275
15.4,5.1,0,0.00037191
15.4,5.2,0,0.00033675
15.4,5.3,0,0.000299802
15.4,5.4,0,0.000262122
15.4,5.5,0,0.000224298
15.4,5.6,0,0.000186984
15.4,5.7,0,0.000150818
15.4,5.8,0,0.000116462
15.4,5.9,0,8.39503e-05
15.4,6,0,5.84972e-05
15.4,7,0,-0.00582967
15.4,7.1,0,-0.00580683
15.4,7.2,0,-0.00578877
15.4,7.3,0,-0.00577159
15.4,7.4,0,-0.00571891
15.4,7.5,0,-0.0056808
15.4,7.6,0,-0.0056475
15.4,7.7,0,-0.00558565
15.4,7.8,0,-0.00552757
15.4,7.9,0,-0.00546394
15.4,8,0,-0.00537709
15.4,8.1,0,-0.00529068
15.4,8.2,0,-0.00519702
15.4,8.3,0,-0.00508335
15.4,8.4,0,-0.00497064
15.4,8.5,0,-0.00485294
15.4,8.6,0,-0.00471828
15.4,8.7,0,-0.00458891
15.4,8.8,0,-0.00445867
15.4,8.9,0,-0.00431371
15.4,9,0,-0.0041782
15.4,9.1,0,-0.0040443
15.4,9.2,0,-0.00390008
15.4,9.3,0,-0.00376455
15.4,9.4,0,-0.00363186
15.4,9.5,0,-0.00349243
15.4,9.6,0,-0.00336099
15.4,9.7,0,-0.00323182
15.4,9.8,0,-0.00309803
15.4,9.9,0,-0.00297259
15.4,10,0,-0.00284763
15.4,10.1,0,-0.00271938
15.4,10.2,0,-0.00260067
15.4,10.3,0,-0.00248
15.4,10.4,0,-0.00235691
15.4,10.5,0,-0.00224497
15.4,10.6,0,-0.00212847
15.4,10.7,0,-0.00201017
15.4,10.8,0,-0.00190458
15.4,10.9,0,-0.00179204
15.4,11,0,-0.00167951
15.4,11.1,0,-0.00157726
15.4,11.2,0,-0.00146925
15.4,11.3,0,-0.00136268
15.4,11.4,0,-0.00126282
15.4,11.5,0,-0.00115877
15.4,11.6,0,-0.0010573
15.4,11.7,0,-0.000959568
15.4,11.8,0,-0.000858985
15.4,11.9,0,-0.00076158
15.4,12,0,-0.000665773
15.4,12.1,0,-0.000568356
15.4,12.2,0,-0.000473978
15.4,12.3,0,-0.000379734
15.4,12.4,0,-0.000284686
15.4,12.5,0,-0.00019159
15.4,12.6,0,-9.65723e-05
15.4,12.7,0,0
15.5,0,0,0
15.5,0.1,0,2.19003e-05
15.5,0.2,0,4.38006e-05
15.5,0.3,0,6.59404e-05
15.5,0.4,0,8.83196e-05
15.5,0.5,0,0.000110699
15.5,0.6,0,0.000132878
15.5,0.7,0,0.000155056
15.5,0.8,0,0.00017707
15.5,0.9,0,0.000198918
15.5,1,0,0.000220765
15.5,1.1,0,0.00024219
15.5,1.2,0,0.000263615
15.5,1.3,0,0.000284765
15.5,1.4,0,0.00030564
15.5,1.5,0,0.000326516
15.5,1.6,0,0.000346713
15.5,1.7,0,0.000366911
15.5,1.8,0,0.000386704
15.5,1.9,0,0.000406093
15.5,2,0,0.000425482
15.5,2.1,0,0.000443926
15.5,2.2,0,0.000462371
15.5,2.3,0,0.000480272
15.5,2.4,0,0.000497631
15.5,2.5,0,0.000514989
15.5,2.6,0,0.000531112
15.5,2.7,0,0.000547234
15.5,2.8,0,0.000562658
15.5,2.9,0,0.000577382
15.5,3,0,0.000592107
15.5,3.1,0,0.000605239
15.5,3.2,0,0.00061837
15.5,3.3,0,0.000630555
15.5,3.4,0,0.000641792
15.5,3.5,0,0.00065303
15.5,3.6,0,0.000661769
15.5,3.7,0,0.000670508
15.5,3.8,0,0.000677428
15.5,3.9,0,0.00068253
15.5,4,0,0.000687631
15.5,4.1,0,0.000687607
15.5,4.2,0,0.000687583
15.5,4.3,0,0.000684524
15.5,4.4,0,0.00067843
15.5,4.5,0,0.000672337
15.5,4.6,0,0.000659188
15.5,4.7,0,0.00064604
15.5,4.8,0,0.000628777
15.5,4.9,0,0.000607399
15.5,5,0,0.000586022
15.5,5.1,0,0.000529527
15.5,5.2,0,0.000497038
15.5,5.3,0,0.000462392
15.5,5.4,0,0.000426672
15.5,5.5,0,0.000390525
15.5,5.6,0,0.000354647
15.5,5.7,0,0.000319705
15.5,5.8,0,0.000286371
15.5,5.9,0,0.000254695
15.5,6,0,0.000229819
15.5,7,0,-0.00571393
15.5,7.1,0,-0.00569088
15.5,7.2,0,-0.00567503
15.5,7.3,0,-0.00565784
15.5,7.4,0,-0.00560292
15.5,7.5,0,-0.00557223
15.5,7.6,0,-0.00553894
15.5,7.7,0,-0.0054781
15.5,7.8,0,-0.00542711
15.5,7.9,0,-0.00536349
15.5,8,0,-0.00528268
15.5,8.1,0,-0.0052016
15.5,8.2,0,-0.00510794
15.5,8.3,0,-0.00500458
15.5,8.4,0,-0.00489497
15.5,8.5,0,-0.00477727
15.5,8.6,0,-0.00465447
15.5,8.7,0,-0.00452667
15.5,8.8,0,-0.00439642
15.5,8.9,0,-0.00426346
15.5,9,0,-0.00412795
15.5,9.1,0,-0.00399535
15.5,9.2,0,-0.00386002
15.5,9.3,0,-0.00372449
15.5,9.4,0,-0.00359469
15.5,9.5,0,-0.00346087
15.5,9.6,0,-0.00332943
15.5,9.7,0,-0.00320457
15.5,9.8,0,-0.00307355
15.5,9.9,0,-0.0029481
15.5,10,0,-0.00282813
15.5,10.1,0,-0.00270074
15.5,10.2,0,-0.00258202
15.5,10.3,0,-0.00246598
15.5,10.4,0,-0.00234303
15.5,10.5,0,-0.00223109
15.5,10.6,0,-0.00211846
15.5,10.7,0,-0.0020001
15.5,10.8,0,-0.00189451
15.5,10.9,0,-0.00178494
15.5,11,0,-0.00167241
15.5,11.1,0,-0.00157112
15.5,11.2,0,-0.0014644
15.5,11.3,0,-0.00135783
15.5,11.4,0,-0.00125952
15.5,11.5,0,-0.00115558
15.5,11.6,0,-0.00105411
15.5,11.7,0,-0.000958142
15.5,11.8,0,-0.00085699
15.5,11.9,0,-0.000759585
15.5,12,0,-0.000664918
15.5,12.1,0,-0.000567199
15.5,12.2,0,-0.000472821
15.5,12.3,0,-0.000379271
15.5,12.4,0,-0.000284131
15.5,12.5,0,-0.000191035
15.5,12.6,0,-9.66407e-05
15.5,12.7,0,0
15.6,0,0,0
15.6,0.1,0,2.25296e-05
15.6,0.2,0,4.4552e-05
15.6,0.3,0,6.86044e-05
15.6,0.4,0,9.10741e-05
15.6,0.5,0,0.000114461
15.6,0.6,0,0.000137646
15.6,0.7,0,0.000159938
15.6,0.8,0,0.000183984
15.6,0.9,0,0.000205945
15.6,1,0,0.000229134
15.6,1.1,0,0.000251881
15.6,1.2,0,0.000273465
15.6,1.3,0,0.000297468
15.6,1.4,0,0.0003185
15.6,1.5,0,0.000341303
15.6,1.6,0,0.000363369
15.6,1.7,0,0.000383799
15.6,1.8,0,0.000407687
15.6,1.9,0,0.000427299
15.6,2,0,0.000449459
15.6,2.1,0,0.000470569
15.6,2.2,0,0.000489341
15.6,2.3,0,0.000513056
15.6,2.4,0,0.000530732
15.6,2.5,0,0.000551905
15.6,2.6,0,0.000571827
15.6,2.7,0,0.000588385
15.6,2.8,0,0.000611805
15.6,2.9,0,0.000626982
15.6,3,0,0.00064657
15.6,3.1,0,0.000665077
15.6,3.2,0,0.000678736
15.6,3.3,0,0.00070138
15.6,3.4,0,0.000713252
15.6,3.5,0,0.000729996
15.6,3.6,0,0.000746181
15.6,3.7,0,0.00075546
15.6,3.8,0,0.000775018
15.6,3.9,0,0.000780984
15.6,4,0,0.000790841
15.6,4.1,0,0.000800485
15.6,4.2,0,0.000800816
15.6,4.3,0,0.000809952
15.6,4.4,0,0.000804859
15.6,4.5,0,0.000800707
15.6,4.6,0,0.000797654
15.6,4.7,0,0.000784458
15.6,4.8,0,0.000775214
15.6,4.9,0,0.000754775
15.6,5,0,0.000730261
15.6,5.1,0,0.000677387
15.6,5.2,0,0.000646598
15.6,5.3,0,0.000613403
15.6,5.4,0,0.000578923
15.6,5.5,0,0.000543851
15.6,5.6,0,0.000508915
15.6,5.7,0,0.000474807
15.6,5.8,0,0.000442208
15.6,5.9,0,0.000411179
15.6,6,0,0.000386763
15.6,7,0,-0.00559818
15.6,7.1,0,-0.00557555
15.6,7.2,0,-0.00556128
15.6,7.3,0,-0.0055441
15.6,7.4,0,-0.0054936
15.6,7.5,0,-0.00546366
15.6,7.6,0,-0.00543037
15.6,7.7,0,-0.00537449
15.6,7.8,0,-0.00532666
15.6,7.9,0,-0.00526303
15.6,8,0,-0.00518815
15.6,8.1,0,-0.00511252
15.6,8.2,0,-0.00501886
15.6,8.3,0,-0.00492354
15.6,8.4,0,-0.00481929
15.6,8.5,0,-0.00470159
15.6,8.6,0,-0.00458954
15.6,8.7,0,-0.00446442
15.6,8.8,0,-0.00433418
15.6,8.9,0,-0.00421322
15.6,9,0,-0.00407771
15.6,9.1,0,-0.00394596
15.6,9.2,0,-0.00381996
15.6,9.3,0,-0.00368443
15.6,9.4,0,-0.00355622
15.6,9.5,0,-0.00342932
15.6,9.6,0,-0.00329788
15.6,9.7,0,-0.00317466
15.6,9.8,0,-0.00304906
15.6,9.9,0,-0.00292361
15.6,10,0,-0.00280542
15.6,10.1,0,-0.00268209
15.6,10.2,0,-0.00256338
15.6,10.3,0,-0.00244973
15.6,10.4,0,-0.00232915
15.6,10.5,0,-0.00221721
15.6,10.6,0,-0.00210753
15.6,10.7,0,-0.00199003
15.6,10.8,0,-0.00188445
15.6,10.9,0,-0.00177785
15.6,11,0,-0.00166531
15.6,11.1,0,-0.00156377
15.6,11.2,0,-0.00145956
15.6,11.3,0,-0.00135299
15.6,11.4,0,-0.00125418
15.6,11.5,0,-0.0011524
15.6,11.6,0,-0.00105093
15.6,11.7,0,-0.000954325
15.6,11.8,0,-0.000854995
15.6,11.9,0,-0.00075759
15.6,12,0,-0.000662842
15.6,12.1,0,-0.000566043
15.6,12.2,0,-0.000471664
15.6,12.3,0,-0.00037837
15.6,12.4,0,-0.000283575
15.6,12.5,0,-0.00019048
15.6,12.6,0,-9.65138e-05
15.6,12.7,0,0
15.7,0,0,0
15.7,0.1,0,2.3033e-05
15.7,0.2,0,4.64023e-05
15.7,0.3,0,7.04547e-05
15.7,0.4,0,9.40301e-05
15.7,0.5,0,0.000118224
15.7,0.6,0,0.000142214
15.7,0.7,0,0.000165834
15.7,0.8,0,0.00018988
15.7,0.9,0,0.00021324
15.7,1,0,0.000237503
15.7,1.1,0,0.000261307
15.7,1.2,0,0.000284758
15.7,1.3,0,0.000308761
15.7,1.4,0,0.000331745
15.7,1.5,0,0.00035609
15.7,1.6,0,0.000379651
15.7,1.7,0,0.000402773
15.7,1.8,0,0.000426661
15.7,1.9,0,0.000449059
15.7,2,0,0.000473437
15.7,2.1,0,0.000496678
15.7,2.2,0,0.00051926
15.7,2.3,0,0.000542975
15.7,2.4,0,0.000564597
15.7,2.5,0,0.000588822
15.7,2.6,0,0.000611783
15.7,2.7,0,0.000633458
15.7,2.8,0,0.000656877
15.7,2.9,0,0.000677555
15.7,3,0,0.000701034
15.7,3.1,0,0.00072384
15.7,3.2,0,0.000743852
15.7,3.3,0,0.000766496
15.7,3.4,0,0.000785813
15.7,3.5,0,0.000806962
15.7,3.6,0,0.000829104
15.7,3.7,0,0.000845266
15.7,3.8,0,0.000864825
15.7,3.9,0,0.00088039
15.7,4,0,0.000894052
15.7,4.1,0,0.00091143
15.7,4.2,0,0.000917244
15.7,4.3,0,0.000926381
15.7,4.4,0,0.000931676
15.7,4.5,0,0.000929078
15.7,4.6,0,0.0009341
15.7,4.7,0,0.00092245
15.7,4.8,0,0.000913207
15.7,4.9,0,0.000901524
15.7,5,0,0.000874501
15.7,5.1,0,0.000825247
15.7,5.2,0,0.000796157
15.7,5.3,0,0.000764415
15.7,5.4,0,0.000731174
15.7,5.5,0,0.000697176
15.7,5.6,0,0.000663183
15.7,5.7,0,0.000629909
15.7,5.8,0,0.000598046
15.7,5.9,0,0.000567664
15.7,6,0,0.000543708
15.7,7,0,-0.00548244
15.7,7.1,0,-0.00546378
15.7,7.2,0,-0.0054491
15.7,7.3,0,-0.00543036
15.7,7.4,0,-0.00539039
15.7,7.5,0,-0.00535763
15.7,7.6,0,-0.0053218
15.7,7.7,0,-0.00527265
15.7,7.8,0,-0.00522599
15.7,7.9,0,-0.00516258
15.7,8,0,-0.00509332
15.7,8.1,0,-0.00502344
15.7,8.2,0,-0.00493108
15.7,8.3,0,-0.00483936
15.7,8.4,0,-0.00474362
15.7,8.5,0,-0.00462879
15.7,8.6,0,-0.00451883
15.7,8.7,0,-0.00440218
15.7,8.8,0,-0.00427621
15.7,8.9,0,-0.00415575
15.7,9,0,-0.00402747
15.7,9.1,0,-0.00389977
15.7,9.2,0,-0.00377571
15.7,9.3,0,-0.00364437
15.7,9.4,0,-0.00351918
15.7,9.5,0,-0.00339574
15.7,9.6,0,-0.00326632
15.7,9.7,0,-0.00314505
15.7,9.8,0,-0.0030243
15.7,9.9,0,-0.00289918
15.7,10,0,-0.00278195
15.7,10.1,0,-0.00266345
15.7,10.2,0,-0.00254483
15.7,10.3,0,-0.00243135
15.7,10.4,0,-0.00231527
15.7,10.5,0,-0.00220315
15.7,10.6,0,-0.00209338
15.7,10.7,0,-0.00197996
15.7,10.8,0,-0.00187375
15.7,10.9,0,-0.00176753
15.7,11,0,-0.00165821
15.7,11.1,0,-0.00155589
15.7,11.2,0,-0.00145296
15.7,11.3,0,-0.00134814
15.7,11.4,0,-0.00124854
15.7,11.5,0,-0.00114857
15.7,11.6,0,-0.00104774
15.7,11.7,0,-0.000950472
15.7,11.8,0,-0.000853
15.7,11.9,0,-0.00075553
15.7,12,0,-0.000660438
15.7,12.1,0,-0.000564886
15.7,12.2,0,-0.000470403
15.7,12.3,0,-0.000376993
15.7,12.4,0,-0.00028302
15.7,12.5,0,-0.000189412
15.7,12.6,0,-9.53085e-05
15.7,12.7,0,0
15.8,0,0,0
15.8,0.1,0,2.33993e-05
15.8,0.2,0,4.82526e-05
15.8,0.3,0,7.2305e-05
15.8,0.4,0,9.75213e-05
15.8,0.5,0,0.000121986
15.8,0.6,0,0.000146315
15.8,0.7,0,0.000171731
15.8,0.8,0,0.000195777
15.8,0.9,0,0.00022127
15.8,1,0,0.000245872
15.8,1.1,0,0.000270156
15.8,1.2,0,0.000296051
15.8,1.3,0,0.000320053
15.8,1.4,0,0.000346062
15.8,1.5,0,0.000370877
15.8,1.6,0,0.000395134
15.8,1.7,0,0.000421747
15.8,1.8,0,0.000445635
15.8,1.9,0,0.000472367
15.8,2,0,0.000497414
15.8,2.1,0,0.000521639
15.8,2.2,0,0.000549179
15.8,2.3,0,0.000572894
15.8,2.4,0,0.000600559
15.8,2.5,0,0.000625738
15.8,2.6,0,0.000650006
15.8,2.7,0,0.00067853
15.8,2.8,0,0.000701949
15.8,2.9,0,0.00073066
15.8,3,0,0.000755497
15.8,3.1,0,0.000779887
15.8,3.2,0,0.000808968
15.8,3.3,0,0.000831612
15.8,3.4,0,0.000860876
15.8,3.5,0,0.000883928
15.8,3.6,0,0.000907688
15.8,3.7,0,0.000935073
