x,y,z,p
15.4,1.2,0,0.00139313
15.4,1.3,0,0.00144001
15.4,1.4,0,0.00148688
15.4,1.5,0,0.00150366
15.4,1.6,0,0.00152688
15.4,1.7,0,0.0015141
15.4,1.8,0,0.00150133
15.4,1.9,0,0.00148366
15.4,2,0,0.00143757
15.4,2.1,0,0.00139796
15.4,2.2,0,0.00136111
15.4,2.3,0,0.00132426
15.4,2.4,0,0.00128369
15.4,2.5,0,0.00124209
15.4,2.6,0,0.00120634
15.4,2.7,0,0.00117681
15.4,2.8,0,0.00115498
15.4,2.9,0,0.00113836
15.4,3,0,0.00113592
15.4,3.1,0,0.00114708
15.4,3.2,0,0.00115175
15.4,3.3,0,0.00114586
15.4,3.4,0,0.00115095
15.4,3.5,0,0.00121617
15.4,3.6,0,0.00125934
15.4,3.7,0,0.00124906
15.4,3.8,0,0.00122507
15.4,8.9,0,0.00125118
15.4,9,0,0.00126881
15.4,9.1,0,0.00128084
15.4,9.2,0,0.00124874
15.4,9.3,0,0.0011955
15.4,9.4,0,0.00116553
15.4,9.5,0,0.00115214
15.4,9.6,0,0.00115579
15.4,9.7,0,0.00116662
15.4,9.8,0,0.00115459
15.4,9.9,0,0.00112171
15.4,10,0,0.00112898
15.4,10.1,0,0.0011826
15.4,10.2,0,0.00125258
15.4,10.3,0,0.00126209
15.4,10.4,0,0.00128814
15.4,10.5,0,0.00133291
15.4,10.6,0,0.00138842
15.4,10.7,0,0.00146031
15.4,10.8,0,0.00152816
15.4,10.9,0,0.00155832
15.4,11,0,0.00158708
15.4,11.1,0,0.00160454
15.4,11.2,0,0.00159469
15.4,11.3,0,0.00160081
15.4,11.4,0,0.00156276
15.4,11.5,0,0.0015247
15.4,11.6,0,0.00147729
15.4,11.7,0,0.0013943
15.4,11.8,0,0.00132356
15.4,11.9,0,0.00122465
15.4,12,0,0.00112575
15.4,12.1,0,0.00102612
15.4,12.2,0,0.000918973
15.4,12.3,0,0.000812361
15.4,12.4,0,0.00061949
15.4,12.5,0,0.000426619
15.4,12.6,0,0.000233252
15.4,12.7,0,0
15.5,0,0,0
15.5,0.1,0,0.000175038
15.5,0.2,0,0.000350076
15.5,0.3,0,0.000525113
15.5,0.4,0,0.000700151
15.5,0.5,0,0.000875189
15.5,0.6,0,0.000968494
15.5,0.7,0,0.0010618
15.5,0.8,0,0.0011551
15.5,0.9,0,0.00124841
15.5,1,0,0.00134171
15.5,1.1,0,0.00138953
15.5,1.2,0,0.00143735
15.5,1.3,0,0.00148516
15.5,1.4,0,0.00153298
15.5,1.5,0,0.00157744
15.5,1.6,0,0.00156546
15.5,1.7,0,0.0015513
15.5,1.8,0,0.00153738
15.5,1.9,0,0.00152461
15.5,2,0,0.00150664
15.5,2.1,0,0.0014698
15.5,2.2,0,0.00143295
15.5,2.3,0,0.0013961
15.5,2.4,0,0.00135925
15.5,2.5,0,0.00132021
15.5,2.6,0,0.00129274
15.5,2.7,0,0.00126762
15.5,2.8,0,0.0012425
15.5,2.9,0,0.00122131
15.5,3,0,0.00121515
15.5,3.1,0,0.00122631
15.5,3.2,0,0.0012314
15.5,3.3,0,0.00123001
15.5,3.4,0,0.00122412
15.5,3.5,0,0.001284
15.5,3.6,0,0.00133656
15.5,3.7,0,0.00134938
15.5,3.8,0,0.00132539
15.5,8.9,0,0.00132889
15.5,9,0,0.00134652
15.5,9.1,0,0.00133645
15.5,9.2,0,0.00129831
15.5,9.3,0,0.00124507
15.5,9.4,0,0.0012285
15.5,9.5,0,0.00121771
15.5,9.6,0,0.00121244
15.5,9.7,0,0.00122327
15.5,9.8,0,0.00120544
15.5,9.9,0,0.00120534
15.5,10,0,0.0012316
15.5,10.1,0,0.00125786
15.5,10.2,0,0.00130813
15.5,10.3,0,0.00133424
15.5,10.4,0,0.001379
15.5,10.5,0,0.00142377
15.5,10.6,0,0.00146853
15.5,10.7,0,0.00152382
15.5,10.8,0,0.00155662
15.5,10.9,0,0.00158538
15.5,11,0,0.00161414
15.5,11.1,0,0.0016429
15.5,11.2,0,0.00166291
15.5,11.3,0,0.00162486
15.5,11.4,0,0.0015868
15.5,11.5,0,0.00154874
15.5,11.6,0,0.00151069
15.5,11.7,0,0.00146406
15.5,11.8,0,0.00136516
15.5,11.9,0,0.00126626
15.5,12,0,0.00116735
15.5,12.1,0,0.00106844
15.5,12.2,0,0.000964597
15.5,12.3,0,0.000771678
15.5,12.4,0,0.000578759
15.5,12.5,0,0.00038584
15.5,12.6,0,0.00019292
15.5,12.7,0,0
15.6,0,0,0
15.6,0.1,0,0.000277089
15.6,0.2,0,0.000452127
15.6,0.3,0,0.000627165
15.6,0.4,0,0.000802203
15.6,0.5,0,0.00091793
15.6,0.6,0,0.00104003
15.6,0.7,0,0.00113333
15.6,0.8,0,0.00122664
15.6,0.9,0,0.00131994
15.6,1,0,0.00140097
15.6,1.1,0,0.00149595
15.6,1.2,0,0.00154446
15.6,1.3,0,0.00159227
15.6,1.4,0,0.00163765
15.6,1.5,0,0.00163753
15.6,1.6,0,0.00165485
15.6,1.7,0,0.00164142
15.6,1.8,0,0.00162726
15.6,1.9,0,0.00161031
15.6,2,0,0.00156468
15.6,2.1,0,0.00153281
15.6,2.2,0,0.00149667
15.6,2.3,0,0.00146053
15.6,2.4,0,0.00142439
15.6,2.5,0,0.00139381
15.6,2.6,0,0.00137454
15.6,2.7,0,0.00135419
15.6,2.8,0,0.00133331
15.6,2.9,0,0.00130819
15.6,3,0,0.00129439
15.6,3.1,0,0.00129996
15.6,3.2,0,0.00130455
15.6,3.3,0,0.00130914
15.6,3.4,0,0.00130826
15.6,3.5,0,0.00135183
15.6,3.6,0,0.00137418
15.6,3.7,0,0.00138931
15.6,3.8,0,0.00140445
15.6,8.9,0,0.00139054
15.6,9,0,0.00137808
15.6,9.1,0,0.00136562
15.6,9.2,0,0.00134788
15.6,9.3,0,0.00130486
15.6,9.4,0,0.00129474
15.6,9.5,0,0.00128839
15.6,9.6,0,0.00128204
15.6,9.7,0,0.00127991
15.6,9.8,0,0.0012817
15.6,9.9,0,0.00130796
15.6,10,0,0.00133331
15.6,10.1,0,0.00135471
15.6,10.2,0,0.00137224
15.6,10.3,0,0.0014187
15.6,10.4,0,0.00146254
15.6,10.5,0,0.00150639
15.6,10.6,0,0.00155024
15.6,10.7,0,0.00157334
15.6,10.8,0,0.00161552
15.6,10.9,0,0.00164587
15.6,11,0,0.00167623
15.6,11.1,0,0.00170624
15.6,11.2,0,0.00171748
15.6,11.3,0,0.00173818
15.6,11.4,0,0.00170083
15.6,11.5,0,0.00166349
15.6,11.6,0,0.00162094
15.6,11.7,0,0.00151788
15.6,11.8,0,0.00143739
15.6,11.9,0,0.00133869
15.6,12,0,0.00123998
15.6,12.1,0,0.00113958
15.6,12.2,0,0.00100814
15.6,12.3,0,0.000890421
15.6,12.4,0,0.000697502
15.6,12.5,0,0.000504582
15.6,12.6,0,0.000310791
15.6,12.7,0,0
15.7,0,0,0
15.7,0.1,0,0.000277089
15.7,0.2,0,0.000554178
15.7,0.3,0,0.000729216
15.7,0.4,0,0.000844944
15.7,0.5,0,0.000960671
15.7,0.6,0,0.00108277
15.7,0.7,0,0.00120486
15.7,0.8,0,0.00129817
15.7,0.9,0,0.0013792
15.7,1,0,0.00146024
15.7,1.1,0,0.00155522
15.7,1.2,0,0.0016502
15.7,1.3,0,0.00169786
15.7,1.4,0,0.00169774
15.7,1.5,0,0.00169763
15.7,1.6,0,0.00171489
15.7,1.7,0,0.00173154
15.7,1.8,0,0.00171469
15.7,1.9,0,0.00166676
15.7,2,0,0.00162103
15.7,2.1,0,0.00159057
15.7,2.2,0,0.00155834
15.7,2.3,0,0.0015222
15.7,2.4,0,0.00148744
15.7,2.5,0,0.0014567
15.7,2.6,0,0.00143991
15.7,2.7,0,0.00142032
15.7,2.8,0,0.00139998
15.7,2.9,0,0.00137951
15.7,3,0,0.001361
15.7,3.1,0,0.00136523
15.7,3.2,0,0.00137209
15.7,3.3,0,0.00137895
15.7,3.4,0,0.00138581
15.7,3.5,0,0.00139734
15.7,3.6,0,0.00141411
15.7,3.7,0,0.00143089
15.7,3.8,0,0.00144766
15.7,3.9,0,0.00145509
15.7,8.8,0,0.00143108
15.7,8.9,0,0.00142473
15.7,9,0,0.00141068
15.7,9.1,0,0.00139662
15.7,9.2,0,0.00138257
15.7,9.3,0,0.00137141
15.7,9.4,0,0.00136354
15.7,9.5,0,0.00135567
15.7,9.6,0,0.00134779
15.7,9.7,0,0.00133941
15.7,9.8,0,0.0013663
15.7,9.9,0,0.0013877
15.7,10,0,0.0014091
15.7,10.1,0,0.00142826
15.7,10.2,0,0.0014358
15.7,10.3,0,0.00148894
15.7,10.4,0,0.0015399
15.7,10.5,0,0.00158374
15.7,10.6,0,0.00160604
15.7,10.7,0,0.00162161
15.7,10.8,0,0.00167001
15.7,10.9,0,0.00171372
15.7,11,0,0.00174408
15.7,11.1,0,0.00175338
15.7,11.2,0,0.00176411
15.7,11.3,0,0.00179666
15.7,11.4,0,0.00181981
15.7,11.5,0,0.00177907
15.7,11.6,0,0.00167305
15.7,11.7,0,0.00156925
15.7,11.8,0,0.00149116
15.7,11.9,0,0.00141165
15.7,12,0,0.00131142
15.7,12.1,0,0.00117924
15.7,12.2,0,0.00104761
15.7,12.3,0,0.000932602
15.7,12.4,0,0.000816244
15.7,12.5,0,0.000621583
15.7,12.6,0,0.000310791
15.7,12.7,0,0
15.8,0,0,0
15.8,0.1,0,0.000277089
15.8,0.2,0,0.000554178
15.8,0.3,0,0.000771957
15.8,0.4,0,0.000887685
15.8,0.5,0,0.00100341
15.8,0.6,0,0.00112551
15.8,0.7,0,0.0012476
15.8,0.8,0,0.00135743
15.8,0.9,0,0.00143846
15.8,1,0,0.0015195
15.8,1.1,0,0.00161448
15.8,1.2,0,0.00170859
15.8,1.3,0,0.00175591
15.8,1.4,0,0.00175784
15.8,1.5,0,0.00175773
15.8,1.6,0,0.00177492
15.8,1.7,0,0.00178995
15.8,1.8,0,0.00177114
15.8,1.9,0,0.00172322
15.8,2,0,0.00167737
15.8,2.1,0,0.00164692
15.8,2.2,0,0.00161647
15.8,2.3,0,0.00158532
15.8,2.4,0,0.00155064
15.8,2.5,0,0.00151959
15.8,2.6,0,0.0015028
15.8,2.7,0,0.00148602
15.8,2.8,0,0.00146521
15.8,2.9,0,0.00144283
15.8,3,0,0.00142327
15.8,3.1,0,0.00142429
15.8,3.2,0,0.00142841
15.8,3.3,0,0.00143526
15.8,3.4,0,0.00143739
15.8,3.5,0,0.00143113
15.8,3.6,0,0.00146142
15.8,3.7,0,0.00147819
15.8,3.8,0,0.00149496
15.8,3.9,0,0.00149114
15.8,8.8,0,0.00145985
15.8,8.9,0,0.00146284
15.8,9,0,0.00144878
15.8,9.1,0,0.00143473
15.8,9.2,0,0.0014093
15.8,9.3,0,0.00142657
15.8,9.4,0,0.00142135
15.8,9.5,0,0.00141347
15.8,9.6,0,0.00140509
15.8,9.7,0,0.00139582
15.8,9.8,0,0.00142797
15.8,9.9,0,0.00146298
15.8,10,0,0.00148427
15.8,10.1,0,0.00149182
15.8,10.2,0,0.00149937
15.8,10.3,0,0.00155293
15.8,10.4,0,0.0016096
15.8,10.5,0,0.00164298
15.8,10.6,0,0.00165551
15.8,10.7,0,0.00166988
15.8,10.8,0,0.00171829
15.8,10.9,0,0.00176669
15.8,11,0,0.00179205
15.8,11.1,0,0.00180052
15.8,11.2,0,0.00181075
15.8,11.3,0,0.00184329
15.8,11.4,0,0.00187414
15.8,11.5,0,0.00183118
15.8,11.6,0,0.00172516
15.8,11.7,0,0.00162062
15.8,11.8,0,0.00154253
15.8,11.9,0,0.00146328
15.8,12,0,0.00135107
15.8,12.1,0,0.00121889
15.8,12.2,0,0.00108707
15.8,12.3,0,0.000972071
15.8,12.4,0,0.000855328
15.8,12.5,0,0.000621583
15.8,12.6,0,0.000310791
15.8,12.7,0,0
15.9,0,0,0
15.9,0.1,0,0.000277089
15.9,0.2,0,0.000494868
15.9,0.3,0,0.000712647
15.9,0.4,0,0.000930426
15.9,0.5,0,0.00104615
15.9,0.6,0,0.00116825
15.9,0.7,0,0.00127807
15.9,0.8,0,0.0013879
15.9,0.9,0,0.00149772
15.9,1,0,0.00157876
15.9,1.1,0,0.0016733
15.9,1.2,0,0.00172063
15.9,1.3,0,0.00176795
15.9,1.4,0,0.00181527
15.9,1.5,0,0.00181782
15.9,1.6,0,0.00183322
15.9,1.7,0,0.00181623
15.9,1.8,0,0.00179924
15.9,1.9,0,0.00177967
15.9,2,0,0.00173372
15.9,2.1,0,0.00170334
15.9,2.2,0,0.00167427
15.9,2.3,0,0.0016452
15.9,2.4,0,0.00161385
15.9,2.5,0,0.00158247
15.9,2.6,0,0.00156569
15.9,2.7,0,0.0015473
15.9,2.8,0,0.00152802
15.9,2.9,0,0.00150615
15.9,3,0,0.00148555
15.9,3.1,0,0.00148656
15.9,3.2,0,0.00148758
15.9,3.3,0,0.00149097
15.9,3.4,0,0.00147848
15.9,3.5,0,0.00146599
15.9,3.6,0,0.00148903
15.9,3.7,0,0.0015198
15.9,3.8,0,0.00153561
15.9,3.9,0,0.00152719
15.9,4,0,0.00151877
15.9,8.7,0,0.00148055
15.9,8.8,0,0.00148861
15.9,8.9,0,0.00149667
15.9,9,0,0.00148315
15.9,9.1,0,0.00145681
15.9,9.2,0,0.00144086
15.9,9.3,0,0.00146273
15.9,9.4,0,0.00147916
15.9,9.5,0,0.00147077
15.9,9.6,0,0.0014615
15.9,9.7,0,0.00145224
15.9,9.8,0,0.00148683
15.9,9.9,0,0.00152181
15.9,10,0,0.00154419
15.9,10.1,0,0.00155538
15.9,10.2,0,0.00156293
15.9,10.3,0,0.00161692
15.9,10.4,0,0.00165739
15.9,10.5,0,0.00168313
15.9,10.6,0,0.00170498
15.9,10.7,0,0.00171815
15.9,10.8,0,0.00176656
15.9,10.9,0,0.00179656
15.9,11,0,0.00182336
15.9,11.1,0,0.00184766
15.9,11.2,0,0.00185739
15.9,11.3,0,0.00188981
15.9,11.4,0,0.00185338
15.9,11.5,0,0.00181696
15.9,11.6,0,0.00177727
15.9,11.7,0,0.00167198
15.9,11.8,0,0.00159332
15.9,11.9,0,0.00148185
15.9,12,0,0.00137038
15.9,12.1,0,0.00125854
15.9,12.2,0,0.00112654
15.9,12.3,0,0.00101067
15.9,12.4,0,0.000777468
15.9,12.5,0,0.000544266
15.9,12.6,0,0.000310791
15.9,12.7,0,0
16,0,0,0
16,0.1,0,0.000217779
16,0.2,0,0.000435558
16,0.3,0,0.000653337
16,0.4,0,0.000871115
16,0.5,0,0.00108889
16,0.6,0,0.00119872
16,0.7,0,0.00130854
16,0.8,0,0.00141837
16,0.9,0,0.00152819
16,1,0,0.00163802
16,1.1,0,0.00168635
16,1.2,0,0.00173468
16,1.3,0,0.00178302
16,1.4,0,0.00183135
16,1.5,0,0.00187734
16,1.6,0,0.00186068
16,1.7,0,0.00184338
16,1.8,0,0.00182607
16,1.9,0,0.00180877
16,2,0,0.00179021
16,2.1,0,0.00176114
16,2.2,0,0.00173207
16,2.3,0,0.001703
16,2.4,0,0.00167394
16,2.5,0,0.00164536
16,2.6,0,0.00162654
16,2.7,0,0.00160727
16,2.8,0,0.001588
16,2.9,0,0.00156873
16,3,0,0.00154782
16,3.1,0,0.00154884
16,3.2,0,0.00154214
16,3.3,0,0.00153119
16,3.4,0,0.00151957
16,3.5,0,0.00150708
16,3.6,0,0.00151616
16,3.7,0,0.00154693
16,3.8,0,0.00155727
16,3.9,0,0.00155798
16,4,0,0.00155483
16,8.7,0,0.00150932
16,8.8,0,0.00151399
16,8.9,0,0.00151493
16,9,0,0.00150433
16,9.1,0,0.00147799
16,9.2,0,0.00147702
16,9.3,0,0.00149888
16,9.4,0,0.00151597
16,9.5,0,0.00152602
16,9.6,0,0.00151792
16,9.7,0,0.00151069
16,9.8,0,0.0015455
16,9.9,0,0.00156789
16,10,0,0.00159027
16,10.1,0,0.00161266
16,10.2,0,0.00162649
16,10.3,0,0.00166652
16,10.4,0,0.00169227
16,10.5,0,0.00171801
16,10.6,0,0.00174376
16,10.7,0,0.00176698
16,10.8,0,0.00179764
16,10.9,0,0.00182444
16,11,0,0.00185124
16,11.1,0,0.00187804
16,11.2,0,0.00190403
16,11.3,0,0.00186905
16,11.4,0,0.00183263
16,11.5,0,0.0017962
16,11.6,0,0.00175978
16,11.7,0,0.00172335
16,11.8,0,0.00161189
16,11.9,0,0.00150042
16,12,0,0.00138895
16,12.1,0,0.00127748
16,12.2,0,0.00116601
16,12.3,0,0.000932811
16,12.4,0,0.000699608
16,12.5,0,0.000466406
16,12.6,0,0.000233203
16,12.7,0,0
16.1,0,0,0
16.1,0.1,0,0.000348931
16.1,0.2,0,0.00056671
16.1,0.3,0,0.000784489
16.1,0.4,0,0.00100227
16.1,0.5,0,0.0011236
16.1,0.6,0,0.00125512
16.1,0.7,0,0.00136495
16.1,0.8,0,0.00147477
16.1,0.9,0,0.00158459
16.1,1,0,0.00167984
16.1,1.1,0,0.00179748
16.1,1.2,0,0.00184645
16.1,1.3,0,0.00189479
16.1,1.4,0,0.00194156
16.1,1.5,0,0.0019179
16.1,1.6,0,0.00191559
16.1,1.7,0,0.00189866
16.1,1.8,0,0.00188136
16.1,1.9,0,0.00186255
16.1,2,0,0.0018284
16.1,2.1,0,0.00181125
16.1,2.2,0,0.00178267
16.1,2.3,0,0.00175408
16.1,2.4,0,0.0017255
16.1,2.5,0,0.00169335
16.1,2.6,0,0.00167813
16.1,2.7,0,0.00165996
16.1,2.8,0,0.00164179
16.1,2.9,0,0.00162362
16.1,3,0,0.00160135
16.1,3.1,0,0.00159232
16.1,3.2,0,0.00158153
16.1,3.3,0,0.00157058
16.1,3.4,0,0.00155963
16.1,3.5,0,0.00154817
16.1,3.6,0,0.0015433
16.1,3.7,0,0.0015714
16.1,3.8,0,0.0015721
16.1,3.9,0,0.00157281
16.1,4,0,0.00157352
16.1,4.1,0,0.00157201
16.1,8.6,0,0.00152055
16.1,8.7,0,0.00152419
16.1,8.8,0,0.00152513
16.1,8.9,0,0.00152608
16.1,9,0,0.0015255
16.1,9.1,0,0.00149917
16.1,9.2,0,0.00151317
16.1,9.3,0,0.00152944
16.1,9.4,0,0.00153949
16.1,9.5,0,0.00154953
16.1,9.6,0,0.00155958
16.1,9.7,0,0.0015692
16.1,9.8,0,0.00159079
16.1,9.9,0,0.00161115
16.1,10,0,0.0016315
16.1,10.1,0,0.00165186
16.1,10.2,0,0.00167461
16.1,10.3,0,0.00170657
16.1,10.4,0,0.00173295
16.1,10.5,0,0.00175934
16.1,10.6,0,0.00178572
16.1,10.7,0,0.00179921
16.1,10.8,0,0.00181661
16.1,10.9,0,0.00184311
16.1,11,0,0.0018696
16.1,11.1,0,0.0018961
16.1,11.2,0,0.00193666
16.1,11.3,0,0.00198017
16.1,11.4,0,0.00194518
16.1,11.5,0,0.0019102
16.1,11.6,0,0.00187521
16.1,11.7,0,0.00175199
16.1,11.8,0,0.00164396
16.1,11.9,0,0.00153249
16.1,12,0,0.00142102
16.1,12.1,0,0.00130955
16.1,12.2,0,0.00119368
16.1,12.3,0,0.00108295
16.1,12.4,0,0.000849752
16.1,12.5,0,0.000616549
16.1,12.6,0,0.000383346
16.1,12.7,0,0
16.2,0,0,0
16.2,0.1,0,0.000348931
16.2,0.2,0,0.000697862
16.2,0.3,0,0.000915641
16.2,0.4,0,0.00103697
16.2,0.5,0,0.0011583
16.2,0.6,0,0.00128983
16.2,0.7,0,0.00142135
16.2,0.8,0,0.00153117
16.2,0.9,0,0.00162642
16.2,1,0,0.00172167
16.2,1.1,0,0.00183931
16.2,1.2,0,0.00195694
16.2,1.3,0,0.00200578
16.2,1.4,0,0.00198212
16.2,1.5,0,0.00195846
16.2,1.6,0,0.00195623
16.2,1.7,0,0.00195394
16.2,1.8,0,0.00193563
16.2,1.9,0,0.00189938
16.2,2,0,0.00186505
16.2,2.1,0,0.00185016
16.2,2.2,0,0.00183223
16.2,2.3,0,0.00180364
16.2,2.4,0,0.00176712
16.2,2.5,0,0.00173422
16.2,2.6,0,0.00172169
16.2,2.7,0,0.00170628
16.2,2.8,0,0.00168811
16.2,2.9,0,0.00166268
16.2,3,0,0.00163357
16.2,3.1,0,0.00161534
16.2,3.2,0,0.0016077
16.2,3.3,0,0.00160188
16.2,3.4,0,0.00159606
16.2,3.5,0,0.00158807
16.2,3.6,0,0.00157677
16.2,3.7,0,0.00158623
16.2,3.8,0,0.00158542
16.2,3.9,0,0.00158284
16.2,4,0,0.00158026
16.2,4.1,0,0.00158163
16.2,8.6,0,0.00152471
16.2,8.7,0,0.00152771
16.2,8.8,0,0.00153266
16.2,8.9,0,0.00153722
16.2,9,0,0.00153817
16.2,9.1,0,0.00152746
16.2,9.2,0,0.0015429
16.2,9.3,0,0.00155295
16.2,9.4,0,0.00156176
16.2,9.5,0,0.00156925
16.2,9.6,0,0.00157674
16.2,9.7,0,0.00159521
16.2,9.8,0,0.00161772
16.2,9.9,0,0.00163835
16.2,10,0,0.00165871
16.2,10.1,0,0.00168109
16.2,10.2,0,0.00170736
16.2,10.3,0,0.00174372
16.2,10.4,0,0.00177742
16.2,10.5,0,0.0018038
16.2,10.6,0,0.00181835
16.2,10.7,0,0.00182721
16.2,10.8,0,0.00184308
16.2,10.9,0,0.00186031
16.2,11,0,0.00188681
16.2,11.1,0,0.0019267
16.2,11.2,0,0.00196802
16.2,11.3,0,0.0020162
16.2,11.4,0,0.00206205
16.2,11.5,0,0.00202706
16.2,11.6,0,0.00190411
16.2,11.7,0,0.00178063
16.2,11.8,0,0.00167259
16.2,11.9,0,0.00156456
16.2,12,0,0.00145309
16.2,12.1,0,0.00133721
16.2,12.2,0,0.00122134
16.2,12.3,0,0.00111062
16.2,12.4,0,0.000999895
16.2,12.5,0,0.000766693
16.2,12.6,0,0.000383346
16.2,12.7,0,0
16.3,0,0,0
16.3,0.1,0,0.000348931
16.3,0.2,0,0.000697862
16.3,0.3,0,0.000950347
16.3,0.4,0,0.00107168
16.3,0.5,0,0.00119301
16.3,0.6,0,0.00132453
16.3,0.7,0,0.00145605
16.3,0.8,0,0.001573
16.3,0.9,0,0.00166825
16.3,1,0,0.0017635
16.3,1.1,0,0.00188113
16.3,1.2,0,0.00199846
16.3,1.3,0,0.00204505
16.3,1.4,0,0.00202268
16.3,1.5,0,0.00199902
16.3,1.6,0,0.00199686
16.3,1.7,0,0.00199424
16.3,1.8,0,0.00197246
16.3,1.9,0,0.00193622
16.3,2,0,0.0019017
16.3,2.1,0,0.00188681
16.3,2.2,0,0.00187184
16.3,2.3,0,0.00184479
16.3,2.4,0,0.00180801
16.3,2.5,0,0.00177508
16.3,2.6,0,0.00176255
16.3,2.7,0,0.00175002
16.3,2.8,0,0.00172425
16.3,2.9,0,0.00169412
16.3,3,0,0.0016658
16.3,3.1,0,0.00164756
16.3,3.2,0,0.00162932
16.3,3.3,0,0.00162308
16.3,3.4,0,0.00161726
16.3,3.5,0,0.00161223
16.3,3.6,0,0.00160704
16.3,3.7,0,0.00159734
16.3,3.8,0,0.00159192
16.3,3.9,0,0.00158934
16.3,4,0,0.00158676
16.3,4.1,0,0.00159126
16.3,4.2,0,0.00160165
16.3,8.5,0,0.00153112
16.3,8.6,0,0.00152886
16.3,8.7,0,0.0015303
16.3,8.8,0,0.00153525
16.3,8.9,0,0.00154019
16.3,9,0,0.00154514
16.3,9.1,0,0.00155415
16.3,9.2,0,0.00156094
16.3,9.3,0,0.00156842
16.3,9.4,0,0.00157591
16.3,9.5,0,0.0015834
16.3,9.6,0,0.00160065
16.3,9.7,0,0.00161974
16.3,9.8,0,0.00164205
16.3,9.9,0,0.00166456
16.3,10,0,0.00168757
16.3,10.1,0,0.00171384
16.3,10.2,0,0.0017401
16.3,10.3,0,0.00177625
16.3,10.4,0,0.00181338
16.3,10.5,0,0.00183749
16.3,10.6,0,0.00184635
16.3,10.7,0,0.00185521
16.3,10.8,0,0.00187104
16.3,10.9,0,0.00188714
16.3,11,0,0.00191692
16.3,11.1,0,0.0019581
16.3,11.2,0,0.00199937
16.3,11.3,0,0.00204756
16.3,11.4,0,0.00209574
16.3,11.5,0,0.00205622
16.3,11.6,0,0.00193275
16.3,11.7,0,0.00180927
16.3,11.8,0,0.00170123
16.3,11.9,0,0.0015932
16.3,12,0,0.00148075
16.3,12.1,0,0.00136488
16.3,12.2,0,0.001249
16.3,12.3,0,0.00113828
16.3,12.4,0,0.00102756
16.3,12.5,0,0.000766693
16.3,12.6,0,0.000383346
16.3,12.7,0,0
16.4,0,0,0
16.4,0.1,0,0.000348931
16.4,0.2,0,0.000601416
16.4,0.3,0,0.0008539
16.4,0.4,0,0.00110638
16.4,0.5,0,0.00122772
16.4,0.6,0,0.00135924
16.4,0.7,0,0.00147618
16.4,0.8,0,0.00159313
16.4,0.9,0,0.00171008
16.4,1,0,0.00180533
16.4,1.1,0,0.0019228
16.4,1.2,0,0.0019694
16.4,1.3,0,0.002016
16.4,1.4,0,0.00206259
16.4,1.5,0,0.00203958
16.4,1.6,0,0.00203719
16.4,1.7,0,0.00201616
16.4,1.8,0,0.00199514
16.4,1.9,0,0.00197305
16.4,2,0,0.00193835
16.4,2.1,0,0.00192326
16.4,2.2,0,0.00189986
16.4,2.3,0,0.00187646
16.4,2.4,0,0.00184889
16.4,2.5,0,0.00181594
16.4,2.6,0,0.00180341
16.4,2.7,0,0.00177936
16.4,2.8,0,0.00175381
16.4,2.9,0,0.00172556
16.4,3,0,0.00169802
16.4,3.1,0,0.00167979
16.4,3.2,0,0.00166155
16.4,3.3,0,0.00164716
16.4,3.4,0,0.00164232
16.4,3.5,0,0.00163748
16.4,3.6,0,0.00162919
16.4,3.7,0,0.00161959
16.4,3.8,0,0.00160948
16.4,3.9,0,0.00159935
16.4,4,0,0.00159326
16.4,4.1,0,0.00160089
16.4,4.2,0,0.00161127
16.4,4.3,0,0.00162166
16.4,8.4,0,0.00153753
16.4,8.5,0,0.00153527
16.4,8.6,0,0.00153302
16.4,8.7,0,0.00153288
16.4,8.8,0,0.00153849
16.4,8.9,0,0.00154869
16.4,9,0,0.00155883
16.4,9.1,0,0.00157037
16.4,9.2,0,0.0015806
16.4,9.3,0,0.00158659
16.4,9.4,0,0.00159258
16.4,9.5,0,0.00160619
16.4,9.6,0,0.00162528
16.4,9.7,0,0.00164437
16.4,9.8,0,0.00166638
16.4,9.9,0,0.00169026
16.4,10,0,0.00171888
16.4,10.1,0,0.00174658
16.4,10.2,0,0.00177284
16.4,10.3,0,0.00180877
16.4,10.4,0,0.00183622
16.4,10.5,0,0.00185619
16.4,10.6,0,0.00187435
16.4,10.7,0,0.00188322
16.4,10.8,0,0.00189901
16.4,10.9,0,0.00192752
16.4,11,0,0.00195831
16.4,11.1,0,0.00198949
16.4,11.2,0,0.00203072
16.4,11.3,0,0.00207891
16.4,11.4,0,0.00204006
16.4,11.5,0,0.00200096
16.4,11.6,0,0.00196138
16.4,11.7,0,0.00183791
16.4,11.8,0,0.00172987
16.4,11.9,0,0.00161743
16.4,12,0,0.00150499
16.4,12.1,0,0.00139254
16.4,12.2,0,0.00127666
16.4,12.3,0,0.00116594
16.4,12.4,0,0.000905078
16.4,12.5,0,0.000644212
16.4,12.6,0,0.000383346
16.4,12.7,0,0
16.5,0,0,0
16.5,0.1,0,0.000252484
16.5,0.2,0,0.000504969
16.5,0.3,0,0.000757453
16.5,0.4,0,0.00100994
16.5,0.5,0,0.00126242
16.5,0.6,0,0.00137937
16.5,0.7,0,0.00149631
16.5,0.8,0,0.00161326
16.5,0.9,0,0.00173021
16.5,1,0,0.00184715
16.5,1.1,0,0.00189375
16.5,1.2,0,0.00194035
16.5,1.3,0,0.00198694
