x,y,z,U_0,U_1,U_2
17,4.2,0,-0.0105039,-0.00874783,-5.39668e-09
17,4.3,0,-0.00896665,-0.00774435,-4.39216e-09
17,4.4,0,-0.00742944,-0.00674087,-6.65348e-10
17,4.5,0,-0.00539668,-0.00501184,8.3964e-09
17,4.6,0,-0.00325559,-0.0031242,9.02235e-09
17,4.7,0,-0.00138395,-0.00144485,3.19119e-09
17,8,0,-0.00137312,0.0014956,4.57708e-09
17,8.1,0,-0.00323333,0.00326382,1.10101e-08
17,8.2,0,-0.00535743,0.0052462,1.29521e-08
17,8.3,0,-0.00740037,0.00709518,-2.32944e-10
17,8.4,0,-0.0089407,0.00811795,-2.55039e-09
17,8.5,0,-0.010481,0.00914072,-2.46793e-09
17,8.6,0,-0.011969,0.0101908,-1.2191e-09
17,8.7,0,-0.0130131,0.0109573,-3.91311e-10
17,8.8,0,-0.0142038,0.0116534,-2.77615e-09
17,8.9,0,-0.0151937,0.0122086,-1.10114e-08
17,9,0,-0.0161836,0.0127638,-9.92565e-09
17,9.1,0,-0.0171734,0.013319,-3.33905e-09
17,9.2,0,-0.0177963,0.0137132,-2.70055e-10
17,9.3,0,-0.017766,0.0137486,2.96111e-09
17,9.4,0,-0.0176679,0.013741,6.57428e-09
17,9.5,0,-0.0176433,0.0137643,6.60879e-09
17,9.6,0,-0.0177072,0.0138248,2.94806e-09
17,9.7,0,-0.0176571,0.0138783,-4.67746e-10
17,9.8,0,-0.0167226,0.0138148,-2.7558e-09
17,9.9,0,-0.0154331,0.0138488,-8.01708e-09
17,10,0,-0.0141436,0.0138827,-9.55628e-09
17,10.1,0,-0.012854,0.0139167,-4.64353e-09
17,10.2,0,-0.0113947,0.0140141,-7.08025e-10
17,10.3,0,-0.00842041,0.0143184,3.25573e-09
17,10.4,0,-0.00502221,0.0146693,8.89431e-09
17,10.5,0,-0.00162401,0.0150202,9.70284e-09
17,10.6,0,0.00177419,0.0153711,4.3287e-09
17,10.7,0,0.00537438,0.0157793,-5.26087e-10
17,10.8,0,0.0118355,0.0176723,-6.84194e-09
17,10.9,0,0.0184893,0.0197571,-1.40695e-08
17,11,0,0.025143,0.0218419,-1.43998e-08
17,11.1,0,0.0317967,0.0239267,-7.3963e-09
17,11.2,0,0.0384504,0.0260115,-3.92744e-10
17,11.3,0,0.0489967,0.0303125,8.71903e-09
17,11.4,0,0.0595431,0.0346136,1.78308e-08
17,11.5,0,0.0700894,0.0389146,1.78542e-08
17,11.6,0,0.0806357,0.0432156,8.78912e-09
17,11.7,0,0.091182,0.0475167,-2.75918e-10
17,11.8,0,0.106575,0.0547433,-4.22246e-09
17,11.9,0,0.121968,0.06197,-8.169e-09
17,12,0,0.137362,0.0691967,-8.13372e-09
17,12.1,0,0.152755,0.0764234,-4.11661e-09
17,12.2,0,0.168148,0.0836501,-9.95074e-11
17,12.3,0,0.177226,0.0883848,-3.52108e-08
17,12.4,0,0.186304,0.0931195,-7.03221e-08
17,12.5,0,0.195382,0.0978541,-7.03102e-08
17,12.6,0,0.20446,0.102589,-3.51752e-08
17,12.7,0,0.213539,0.107324,-4.02248e-11
17.1,0,0,0.227492,-0.106941,-4.91418e-09
17.1,0.1,0,0.227815,-0.107027,-8.58787e-12
17.1,0.2,0,0.219381,-0.102879,-3.14307e-08
17.1,0.3,0,0.210946,-0.0987314,-3.14328e-08
17.1,0.4,0,0.202511,-0.0945836,-1.48649e-11
17.1,0.5,0,0.184583,-0.0857259,1.22688e-09
17.1,0.6,0,0.166857,-0.0768904,-2.65412e-11
17.1,0.7,0,0.151532,-0.0700112,-5.67498e-09
17.1,0.8,0,0.136207,-0.063132,-5.68203e-09
17.1,0.9,0,0.120882,-0.0562527,-4.77193e-11
17.1,1,0,0.108212,-0.0514931,1.73725e-09
17.1,1.1,0,0.0948833,-0.0462956,-7.66953e-11
17.1,1.2,0,0.0828575,-0.0415109,7.88637e-09
17.1,1.3,0,0.0708317,-0.0367262,7.86232e-09
17.1,1.4,0,0.0588058,-0.0319416,-1.48841e-10
17.1,1.5,0,0.0503668,-0.0286558,1.85031e-10
17.1,1.6,0,0.0409608,-0.0247833,-2.91805e-10
17.1,1.7,0,0.0328505,-0.0222161,-7.04649e-09
17.1,1.8,0,0.0247401,-0.0196489,-7.14041e-09
17.1,1.9,0,0.0166298,-0.0170817,-5.73563e-10
17.1,2,0,0.0118358,-0.0166075,1.89405e-10
17.1,2.1,0,0.00642266,-0.0158038,-1.31947e-09
17.1,2.2,0,0.00216515,-0.0151618,3.3628e-09
17.1,2.3,0,-0.00209235,-0.0145198,3.07989e-09
17.1,2.4,0,-0.00634985,-0.0138778,-1.36385e-09
17.1,2.5,0,-0.00846496,-0.0137719,-6.35572e-10
17.1,2.6,0,-0.0106735,-0.0135722,-1.30244e-09
17.1,2.7,0,-0.0123599,-0.0135237,-5.07928e-09
17.1,2.8,0,-0.0140462,-0.0134753,-4.15181e-09
17.1,2.9,0,-0.0157326,-0.0134268,-4.00023e-10
17.1,3,0,-0.0165584,-0.0136472,-4.28231e-10
17.1,3.1,0,-0.0172399,-0.0138612,4.84826e-10
17.1,3.2,0,-0.0174875,-0.0139058,2.40625e-09
17.1,3.3,0,-0.0177351,-0.0139504,2.17421e-09
17.1,3.4,0,-0.0179078,-0.0139671,1.46309e-10
17.1,3.5,0,-0.0176145,-0.0138109,4.46386e-10
17.1,3.6,0,-0.0174046,-0.0137478,2.08192e-10
17.1,3.7,0,-0.0168417,-0.0134952,-1.76517e-09
17.1,3.8,0,-0.015902,-0.0130337,-1.50479e-09
17.1,3.9,0,-0.0147478,-0.0123452,2.30014e-10
17.1,4,0,-0.0135688,-0.0115921,4.17721e-10
17.1,4.1,0,-0.0128693,-0.0110866,5.50167e-11
17.1,4.2,0,-0.011542,-0.0101248,-3.92003e-09
17.1,4.3,0,-0.0101501,-0.00911594,-4.6222e-09
17.1,4.4,0,-0.00866516,-0.00811055,-1.87754e-09
17.1,4.5,0,-0.00682923,-0.0066697,5.06518e-09
17.1,4.6,0,-0.00488491,-0.00493417,1.2467e-08
17.1,4.7,0,-0.00331564,-0.00348855,6.7547e-09
17.1,4.8,0,-0.00166523,-0.00185503,-7.55097e-13
17.1,7.9,0,-0.00174222,0.00197002,2.23294e-10
17.1,8,0,-0.00331344,0.0036269,9.66432e-09
17.1,8.1,0,-0.00470287,0.00501305,2.28437e-08
17.1,8.2,0,-0.00678396,0.00696052,8.57912e-09
17.1,8.3,0,-0.00865105,0.00852043,-9.47406e-10
17.1,8.4,0,-0.0101914,0.0095432,-3.38568e-09
17.1,8.5,0,-0.0116328,0.0106175,-2.7269e-09
17.1,8.6,0,-0.0130437,0.0116967,1.27538e-11
17.1,8.7,0,-0.0137332,0.0121821,-8.52646e-10
17.1,8.8,0,-0.0150085,0.0129416,-3.08863e-10
17.1,8.9,0,-0.0161494,0.0136028,-4.14528e-09
17.1,9,0,-0.0171392,0.014158,-3.39711e-09
17.1,9.1,0,-0.0177559,0.0145504,-6.27379e-10
17.1,9.2,0,-0.0179977,0.0147785,-1.48224e-09
17.1,9.3,0,-0.0183183,0.0150362,-2.28328e-10
17.1,9.4,0,-0.0182637,0.0150562,3.13954e-09
17.1,9.5,0,-0.0181656,0.0150486,3.41704e-09
17.1,9.6,0,-0.0180675,0.015041,6.50603e-10
17.1,9.7,0,-0.0176075,0.0148361,-1.54107e-09
17.1,9.8,0,-0.0168909,0.0146619,-1.19412e-09
17.1,9.9,0,-0.0156243,0.0146892,-6.27613e-09
17.1,10,0,-0.0143578,0.0147165,-7.28519e-09
17.1,10.1,0,-0.0130913,0.0147438,-2.18989e-09
17.1,10.2,0,-0.0114864,0.0148905,6.19139e-10
17.1,10.3,0,-0.00960877,0.0150407,-3.95253e-10
17.1,10.4,0,-0.00628712,0.0153846,4.92958e-09
17.1,10.5,0,-0.00296547,0.0157285,5.18899e-09
17.1,10.6,0,0.000356182,0.0160724,-5.03001e-10
17.1,10.7,0,0.00452172,0.0163538,1.81459e-09
17.1,10.8,0,0.00852107,0.016466,-1.09561e-09
17.1,10.9,0,0.0150926,0.0184803,-8.00575e-09
17.1,11,0,0.0216641,0.0204946,-7.91703e-09
17.1,11.1,0,0.0282357,0.0225089,-5.94736e-10
17.1,11.2,0,0.0357235,0.0259466,-2.58009e-09
17.1,11.3,0,0.0422758,0.0287547,-3.38563e-10
17.1,11.4,0,0.0528222,0.0330557,8.77321e-09
17.1,11.5,0,0.0633685,0.0373567,8.79657e-09
17.1,11.6,0,0.0739148,0.0416578,-2.68467e-10
17.1,11.7,0,0.0858848,0.0461637,-3.72877e-09
17.1,11.8,0,0.0968508,0.0500242,-2.12208e-10
17.1,11.9,0,0.112244,0.0572509,-4.15875e-09
17.1,12,0,0.127637,0.0644776,-4.12347e-09
17.1,12.1,0,0.14303,0.0717043,-1.06362e-10
17.1,12.2,0,0.161971,0.0817461,-1.38906e-09
17.1,12.3,0,0.180858,0.0916829,-7.16364e-11
17.1,12.4,0,0.189937,0.0964175,-3.51829e-08
17.1,12.5,0,0.199015,0.101152,-3.51711e-08
17.1,12.6,0,0.208093,0.105887,-3.60668e-11
17.1,12.7,0,0.207791,0.105809,6.83557e-09
17.2,0,0,0.222441,-0.105747,-9.82055e-09
17.2,0.1,0,0.222765,-0.105833,-4.91495e-09
17.2,0.2,0,0.223088,-0.10592,-9.35212e-12
17.2,0.3,0,0.214654,-0.101772,-1.14445e-11
17.2,0.4,0,0.196726,-0.0929142,1.2303e-09
17.2,0.5,0,0.178797,-0.0840565,2.47204e-09
17.2,0.6,0,0.161071,-0.075221,1.21862e-09
17.2,0.7,0,0.143345,-0.0663855,-3.47971e-11
17.2,0.8,0,0.12802,-0.0595063,-4.18564e-11
17.2,0.9,0,0.11535,-0.0547466,1.74311e-09
17.2,1,0,0.10268,-0.0499869,3.52808e-09
17.2,1.1,0,0.0893518,-0.0447894,1.71414e-09
17.2,1.2,0,0.0760233,-0.0395919,-9.98084e-11
17.2,1.3,0,0.0639975,-0.0348073,-1.23857e-10
17.2,1.4,0,0.0555584,-0.0315214,2.10015e-10
17.2,1.5,0,0.0471193,-0.0282356,5.43887e-10
17.2,1.6,0,0.0377134,-0.0243631,6.70514e-11
17.2,1.7,0,0.0283074,-0.0204906,-4.09784e-10
17.2,1.8,0,0.0201971,-0.0179234,-5.03704e-10
17.2,1.9,0,0.0154031,-0.0174492,2.59265e-10
17.2,2,0,0.010609,-0.016975,1.02223e-09
17.2,2.1,0,0.00516173,-0.0161665,-6.69882e-10
17.2,2.2,0,-0.000217182,-0.0153676,-1.99551e-09
17.2,2.3,0,-0.00447469,-0.0147256,-2.22294e-09
17.2,2.4,0,-0.0065665,-0.0146325,-1.43164e-09
17.2,2.5,0,-0.00866627,-0.0145321,-6.64815e-10
17.2,2.6,0,-0.0110057,-0.0142945,-5.52522e-10
17.2,2.7,0,-0.0132176,-0.0140937,-1.1991e-09
17.2,2.8,0,-0.014904,-0.0140453,-4.64681e-10
17.2,2.9,0,-0.0157009,-0.0142652,-7.38611e-10
17.2,3,0,-0.0164704,-0.0145,-1.05526e-09
17.2,3.1,0,-0.0172951,-0.0147698,-4.75197e-10
17.2,3.2,0,-0.0181199,-0.0150397,1.04863e-10
17.2,3.3,0,-0.0183318,-0.0150714,1.83291e-10
17.2,3.4,0,-0.0180384,-0.0149152,4.83368e-10
17.2,3.5,0,-0.0177451,-0.014759,7.83445e-10
17.2,3.6,0,-0.017538,-0.014699,5.27053e-10
17.2,3.7,0,-0.0173392,-0.0146482,2.16646e-10
17.2,3.8,0,-0.0166376,-0.0142469,1.75332e-10
17.2,3.9,0,-0.0153884,-0.0134576,4.20037e-10
17.2,4,0,-0.0142415,-0.0127212,5.84445e-10
17.2,4.1,0,-0.013542,-0.0122157,2.36798e-10
17.2,4.2,0,-0.0125569,-0.0115025,-1.76952e-09
17.2,4.3,0,-0.011165,-0.0104937,-1.68237e-09
17.2,4.4,0,-0.00977309,-0.00948491,-6.87398e-10
17.2,4.5,0,-0.00838368,-0.00842242,1.06684e-10
17.2,4.6,0,-0.0068166,-0.00697787,1.96663e-09
17.2,4.7,0,-0.00524733,-0.00553226,3.98164e-09
17.2,4.8,0,-0.00367806,-0.00408664,3.49102e-10
17.2,4.9,0,-0.00186592,-0.0020786,-8.46099e-13
17.2,5,0,-4.49249e-05,-5.00454e-05,-2.03711e-14
17.2,7.7,0,-4.69245e-05,5.306e-05,6.01412e-12
17.2,7.8,0,-0.00195221,0.00220746,2.50206e-10
17.2,7.9,0,-0.00385749,0.00436186,4.94398e-10
17.2,8,0,-0.00525376,0.0057582,9.11846e-09
17.2,8.1,0,-0.00664319,0.00714434,8.3151e-09
17.2,8.2,0,-0.00821049,0.00867484,4.05003e-09
17.2,8.3,0,-0.00987751,0.00995831,-1.29655e-09
17.2,8.4,0,-0.0112966,0.0110442,-1.90695e-09
17.2,8.5,0,-0.0127157,0.0121302,-1.45417e-09
17.2,8.6,0,-0.0137943,0.0129358,-3.75161e-10
17.2,8.7,0,-0.0144837,0.0134212,-1.24056e-09
17.2,8.8,0,-0.0157111,0.0141583,-8.12093e-10
17.2,8.9,0,-0.0170039,0.014926,-2.26416e-10
17.2,9,0,-0.0177295,0.0153928,-6.05167e-10
17.2,9.1,0,-0.0179589,0.0156163,-1.79573e-09
17.2,9.2,0,-0.0181992,0.0158439,-2.69443e-09
17.2,9.3,0,-0.0185197,0.0161015,-1.44051e-09
17.2,9.4,0,-0.0188402,0.0163591,-1.86601e-10
17.2,9.5,0,-0.0187554,0.0163605,-1.71321e-10
17.2,9.6,0,-0.0181442,0.0160731,-2.12272e-09
17.2,9.7,0,-0.017533,0.0157856,-4.07411e-09
17.2,9.8,0,-0.0169396,0.0155741,-2.15733e-09
17.2,9.9,0,-0.0162093,0.0154157,-1.46182e-09
17.2,10,0,-0.0149428,0.015443,-2.06727e-09
17.2,10.1,0,-0.0133277,0.0155934,6.72574e-10
17.2,10.2,0,-0.0115639,0.0157962,2.40833e-09
17.2,10.3,0,-0.00996806,0.0159055,1.12809e-11
17.2,10.4,0,-0.00809649,0.0160499,-1.26674e-09
17.2,10.5,0,-0.00477484,0.0163938,-1.26771e-09
17.2,10.6,0,-0.000619125,0.016676,9.5669e-10
17.2,10.7,0,0.00369425,0.0169454,4.67283e-09
17.2,10.8,0,0.00748683,0.0169059,1.97015e-09
17.2,10.9,0,0.0114494,0.016992,-9.89917e-10
17.2,11,0,0.018021,0.0190063,-7.96728e-10
17.2,11.1,0,0.0254908,0.022416,-2.59956e-09
17.2,11.2,0,0.0329966,0.0258816,-4.76744e-09
17.2,11.3,0,0.039549,0.0286897,-2.52591e-09
17.2,11.4,0,0.0461013,0.0314978,-2.84382e-10
17.2,11.5,0,0.0566476,0.0357989,-2.61016e-10
17.2,11.6,0,0.0686176,0.0403048,-3.72132e-09
17.2,11.7,0,0.0805875,0.0448107,-7.18162e-09
17.2,11.8,0,0.0915536,0.0486712,-3.66506e-09
17.2,11.9,0,0.10252,0.0525317,-1.48499e-10
17.2,12,0,0.117913,0.0597584,-1.13217e-10
17.2,12.1,0,0.136853,0.0698003,-1.39592e-09
17.2,12.2,0,0.155794,0.0798421,-2.67862e-09
17.2,12.3,0,0.174681,0.0897789,-1.36119e-09
17.2,12.4,0,0.193569,0.0997156,-4.37653e-11
17.2,12.5,0,0.202647,0.10445,-3.19088e-11
17.2,12.6,0,0.202345,0.104373,6.83973e-09
17.2,12.7,0,0.202043,0.104295,1.37114e-08
17.3,0,0,0.217391,-0.104553,-9.82038e-09
17.3,0.1,0,0.217715,-0.10464,-4.91479e-09
17.3,0.2,0,0.218038,-0.104726,-9.18829e-12
17.3,0.3,0,0.208868,-0.100102,-1.1231e-11
17.3,0.4,0,0.19094,-0.0912448,1.23051e-09
17.3,0.5,0,0.173012,-0.0823871,2.47226e-09
17.3,0.6,0,0.155286,-0.0735516,1.21884e-09
17.3,0.7,0,0.137559,-0.0647161,-3.45836e-11
17.3,0.8,0,0.122488,-0.0580001,-4.13118e-11
17.3,0.9,0,0.109819,-0.0532404,1.74366e-09
17.3,1,0,0.0971488,-0.0484808,3.52863e-09
17.3,1.1,0,0.0838203,-0.0432833,1.71468e-09
17.3,1.2,0,0.0704918,-0.0380858,-9.92638e-11
17.3,1.3,0,0.06075,-0.0343871,-1.21242e-10
17.3,1.4,0,0.052311,-0.0311013,2.1263e-10
17.3,1.5,0,0.0438719,-0.0278155,5.46502e-10
17.3,1.6,0,0.0344659,-0.023943,6.96668e-11
17.3,1.7,0,0.02506,-0.0200705,-4.07169e-10
17.3,1.8,0,0.0189703,-0.018291,-5.01113e-10
17.3,1.9,0,0.0141763,-0.0178167,2.61855e-10
17.3,2,0,0.00938232,-0.0173425,1.02482e-09
17.3,2.1,0,0.003935,-0.016534,-6.41528e-10
17.3,2.2,0,-0.00151232,-0.0157256,-2.30788e-09
17.3,2.3,0,-0.0046894,-0.0154808,-2.25058e-09
17.3,2.4,0,-0.00677249,-0.01539,-1.43893e-09
17.3,2.5,0,-0.00886758,-0.0152922,-6.60087e-10
17.3,2.6,0,-0.011207,-0.0150546,-5.49264e-10
17.3,2.7,0,-0.0135464,-0.014817,-4.38441e-10
17.3,2.8,0,-0.0148533,-0.0148894,-3.73269e-10
17.3,2.9,0,-0.0156158,-0.0151198,-8.16654e-10
17.3,3,0,-0.0163824,-0.0153527,-1.18409e-09
17.3,3.1,0,-0.0172071,-0.0156226,-4.75948e-10
17.3,3.2,0,-0.0180021,-0.0158814,4.01855e-10
17.3,3.3,0,-0.0183487,-0.0159751,7.56951e-10
17.3,3.4,0,-0.018169,-0.0158632,4.31408e-10
17.3,3.5,0,-0.0178757,-0.0157071,6.92123e-10
17.3,3.6,0,-0.0176714,-0.0156502,3.78019e-10
17.3,3.7,0,-0.0174152,-0.0155134,-1.54834e-09
17.3,3.8,0,-0.0170673,-0.0152389,-1.03685e-09
17.3,3.9,0,-0.0160289,-0.0145701,2.48084e-10
17.3,4,0,-0.0149143,-0.0138503,3.87224e-10
17.3,4.1,0,-0.0142148,-0.0133448,2.00846e-10
17.3,4.2,0,-0.0135046,-0.0128293,8.98726e-11
17.3,4.3,0,-0.0121166,-0.0118067,2.12246e-09
17.3,4.4,0,-0.0106735,-0.0107455,3.81731e-09
17.3,4.5,0,-0.00934496,-0.00972913,2.51686e-09
17.3,4.6,0,-0.00833532,-0.0087904,1.18603e-08
17.3,4.7,0,-0.0069237,-0.00745116,1.15227e-08
17.3,4.8,0,-0.00543344,-0.00604417,7.9541e-09
17.3,4.9,0,-0.00380459,-0.00430576,6.49317e-09
17.3,5,0,-0.00206457,-0.00230155,1.5812e-10
17.3,5.1,0,-0.000245613,-0.000273608,-1.11373e-13
17.3,7.6,0,-0.000256907,0.000290497,3.29267e-11
17.3,7.7,0,-0.00216219,0.0024449,2.77119e-10
17.3,7.8,0,-0.00400433,0.00460489,7.60519e-09
17.3,7.9,0,-0.00566425,0.0064684,7.31368e-09
17.3,8,0,-0.00703577,0.00785009,8.08636e-09
17.3,8.1,0,-0.00840728,0.00923178,8.81041e-09
17.3,8.2,0,-0.00952724,0.0103527,1.10993e-09
17.3,8.3,0,-0.0109003,0.0114069,1.19176e-09
17.3,8.4,0,-0.0123795,0.0125569,-9.20268e-11
17.3,8.5,0,-0.0137986,0.0136429,-1.81432e-10
17.3,8.6,0,-0.0145449,0.0141749,-5.49028e-10
17.3,8.7,0,-0.0152343,0.0146603,-9.21728e-10
17.3,8.8,0,-0.0164137,0.015375,-5.11996e-10
17.3,8.9,0,-0.0175354,0.0160667,-1.49117e-09
17.3,9,0,-0.0178937,0.0164197,-2.05538e-09
17.3,9.1,0,-0.018162,0.0166823,-9.35049e-10
17.3,9.2,0,-0.0184006,0.0169092,-1.94885e-09
17.3,9.3,0,-0.0187211,0.0171668,-9.36947e-10
17.3,9.4,0,-0.0189255,0.0173613,7.29857e-10
17.3,9.5,0,-0.0186809,0.01731,-2.80815e-10
17.3,9.6,0,-0.0180697,0.0170226,-2.83607e-09
17.3,9.7,0,-0.0174585,0.0167351,-5.39133e-09
17.3,9.8,0,-0.0168663,0.0165286,-3.2349e-09
17.3,9.9,0,-0.0162742,0.0163223,-1.06294e-09
17.3,10,0,-0.015169,0.0162962,-1.5611e-10
17.3,10.1,0,-0.0134052,0.016499,1.5516e-09
17.3,10.2,0,-0.0116415,0.0167018,3.25932e-09
17.3,10.3,0,-0.0100506,0.0168083,6.45256e-10
17.3,10.4,0,-0.00846156,0.0169139,-2.01446e-09
17.3,10.5,0,-0.00575997,0.0169981,-1.87376e-09
17.3,10.6,0,-0.00144495,0.0172685,1.68956e-09
17.3,10.7,0,0.00285915,0.0175324,5.12033e-09
17.3,10.8,0,0.00665174,0.0174929,2.33272e-09
17.3,10.9,0,0.0104443,0.0174534,-4.54893e-10
17.3,11,0,0.0152581,0.0188855,-5.84522e-10
17.3,11.1,0,0.0227639,0.0223511,-2.65976e-09
17.3,11.2,0,0.0302697,0.0258167,-4.73499e-09
17.3,11.3,0,0.0368221,0.0286248,-2.49346e-09
17.3,11.4,0,0.0433744,0.0314329,-2.51932e-10
17.3,11.5,0,0.0513504,0.0344459,-2.29207e-10
17.3,11.6,0,0.0633203,0.0389518,-3.68951e-09
17.3,11.7,0,0.0752903,0.0434577,-7.14981e-09
17.3,11.8,0,0.0862563,0.0473182,-3.63325e-09
17.3,11.9,0,0.0972224,0.0511788,-1.16689e-10
17.3,12,0,0.111736,0.0578544,-1.02934e-10
17.3,12.1,0,0.130676,0.0678963,-1.38563e-09
17.3,12.2,0,0.149617,0.0779382,-2.66834e-09
17.3,12.3,0,0.168504,0.0878749,-1.35091e-09
17.3,12.4,0,0.187392,0.0978116,-3.3483e-11
17.3,12.5,0,0.196899,0.102936,-2.79662e-11
17.3,12.6,0,0.196597,0.102859,6.84367e-09
17.3,12.7,0,0.196296,0.102781,1.37153e-08
17.4,0,0,0.212341,-0.10336,-4.91369e-09
17.4,0.1,0,0.212664,-0.103446,-8.09637e-12
17.4,0.2,0,0.203494,-0.0988226,-3.75816e-08
17.4,0.3,0,0.194325,-0.094199,-3.75837e-08
17.4,0.4,0,0.185155,-0.0895754,-1.42245e-11
17.4,0.5,0,0.167227,-0.0807177,1.22752e-09
17.4,0.6,0,0.1495,-0.0718822,-2.59008e-11
17.4,0.7,0,0.134429,-0.0651662,-6.21934e-09
17.4,0.8,0,0.119358,-0.0584502,-6.22607e-09
17.4,0.9,0,0.104287,-0.0517343,-4.60854e-11
17.4,1,0,0.0916173,-0.0469746,1.73888e-09
17.4,1.1,0,0.0782888,-0.0417771,-7.50614e-11
17.4,1.2,0,0.0685471,-0.0380784,9.32412e-09
17.4,1.3,0,0.0588053,-0.0343798,9.30214e-09
17.4,1.4,0,0.0490635,-0.0306812,-1.40995e-10
17.4,1.5,0,0.0406245,-0.0273953,1.92877e-10
17.4,1.6,0,0.0312185,-0.0235228,-2.83958e-10
17.4,1.7,0,0.0251289,-0.0217433,-7.51267e-09
17.4,1.8,0,0.0190392,-0.0199638,-7.60661e-09
17.4,1.9,0,0.0129496,-0.0181843,-5.65792e-10
17.4,2,0,0.00815559,-0.01771,1.97177e-10
17.4,2.1,0,0.00270827,-0.0169016,-1.46918e-09
17.4,2.2,0,-0.000540704,-0.0166471,3.86266e-09
17.4,2.3,0,-0.00378652,-0.0163935,3.67046e-09
17.4,2.4,0,-0.00697848,-0.0161474,-1.4033e-09
17.4,2.5,0,-0.00906889,-0.0160523,-6.11662e-10
17.4,2.6,0,-0.0114083,-0.0158147,-5.00839e-10
17.4,2.7,0,-0.0128057,-0.015861,-4.62094e-09
17.4,2.8,0,-0.0141889,-0.0159117,-4.20947e-09
17.4,2.9,0,-0.0155306,-0.0159743,-5.89648e-11
17.4,3,0,-0.0162944,-0.0162055,-4.79401e-10
17.4,3.1,0,-0.0171112,-0.0164724,2.74081e-10
17.4,3.2,0,-0.0174577,-0.016566,3.70888e-09
17.4,3.3,0,-0.0178043,-0.0166596,4.03754e-09
17.4,3.4,0,-0.0181508,-0.0167532,9.99168e-10
17.4,3.5,0,-0.0180063,-0.0166551,4.92772e-10
17.4,3.6,0,-0.0177582,-0.0165315,-1.11842e-09
17.4,3.7,0,-0.0174103,-0.0162571,-5.56549e-09
17.4,3.8,0,-0.0170623,-0.0159826,-4.39266e-09
17.4,3.9,0,-0.0166695,-0.0156826,7.61308e-11
17.4,4,0,-0.0155871,-0.0149794,1.90003e-10
17.4,4.1,0,-0.0148524,-0.0144411,2.52233e-10
17.4,4.2,0,-0.0140047,-0.0137976,1.05499e-09
17.4,4.3,0,-0.0129812,-0.0130307,1.83562e-09
17.4,4.4,0,-0.0115381,-0.0119694,7.96057e-09
17.4,4.5,0,-0.0102619,-0.0109735,6.1433e-09
17.4,4.6,0,-0.00916807,-0.0100405,2.15148e-09
17.4,4.7,0,-0.00821668,-0.00909782,2.07259e-08
17.4,4.8,0,-0.00695397,-0.0078869,1.687e-08
17.4,4.9,0,-0.00544888,-0.00644444,1.80905e-09
17.4,5,0,-0.00370887,-0.00444023,2.96843e-08
17.4,5.1,0,-0.00196885,-0.00243602,2.33492e-08
17.4,5.2,0,-0.000763293,-0.00107519,2.34845e-12
17.4,7.5,0,-0.000818729,0.00118619,1.2798e-11
17.4,7.6,0,-0.00211402,0.00271173,2.95664e-08
17.4,7.7,0,-0.00394679,0.00486604,3.76432e-08
17.4,7.8,0,-0.00578443,0.00702643,4.7131e-09
17.4,7.9,0,-0.00721216,0.00850203,1.59772e-08
17.4,8,0,-0.0085342,0.00984359,2.44198e-08
17.4,8.1,0,-0.00954892,0.0109359,6.45262e-09
17.4,8.2,0,-0.0104605,0.0116897,4.43482e-09
17.4,8.3,0,-0.0117104,0.012629,6.06106e-09
17.4,8.4,0,-0.0132149,0.0138059,3.99649e-09
17.4,8.5,0,-0.0144639,0.0147807,1.6585e-09
17.4,8.6,0,-0.0152954,0.015414,-7.36626e-11
17.4,8.7,0,-0.0159849,0.0158994,-4.46362e-10
17.4,8.8,0,-0.0171164,0.0165916,-1.13188e-10
17.4,8.9,0,-0.0176117,0.0170054,-6.83707e-09
17.4,9,0,-0.01797,0.0173584,-8.56868e-09
17.4,9.1,0,-0.0183284,0.0177114,-1.97947e-09
17.4,9.2,0,-0.018602,0.0179745,-8.07674e-10
17.4,9.3,0,-0.0187387,0.0181322,1.24115e-09
17.4,9.4,0,-0.0185111,0.0180919,5.34511e-09
17.4,9.5,0,-0.0182835,0.0180515,4.06918e-09
17.4,9.6,0,-0.0179952,0.0179721,-6.15752e-10
17.4,9.7,0,-0.0173851,0.0176894,-2.89628e-09
17.4,9.8,0,-0.0167929,0.0174831,-7.24315e-10
17.4,9.9,0,-0.0157957,0.0174198,-5.04692e-09
17.4,10,0,-0.0147253,0.0173824,-4.71229e-09
17.4,10.1,0,-0.0134828,0.0174046,-1.78513e-10
17.4,10.2,0,-0.0117222,0.0176057,1.45047e-09
17.4,10.3,0,-0.0101331,0.0177112,-1.20925e-09
17.4,10.4,0,-0.00770685,0.0177578,3.94284e-09
17.4,10.5,0,-0.00511233,0.0177925,3.78373e-09
17.4,10.6,0,-0.00227078,0.0178611,-1.08118e-09
17.4,10.7,0,0.00202406,0.0181195,2.23696e-09
17.4,10.8,0,0.00581664,0.01808,-5.50648e-10
17.4,10.9,0,0.0105188,0.0194403,-7.99964e-09
17.4,11,0,0.0152465,0.0208399,-7.74027e-09
17.4,11.1,0,0.020037,0.0222861,-4.07509e-10
17.4,11.2,0,0.0275428,0.0257517,-2.48274e-09
17.4,11.3,0,0.0340952,0.0285598,-2.41214e-10
17.4,11.4,0,0.0420711,0.0315728,1.01348e-08
17.4,11.5,0,0.0500471,0.0345858,1.01575e-08
17.4,11.6,0,0.0580231,0.0375988,-1.73038e-10
