x,y,z,U_0,U_1,U_2
16.4,10.2,0,0.3229,0.0222935,0
16.4,10.3,0,0.322907,0.0224402,0
16.4,10.4,0,0.322501,0.022588,0
16.4,10.5,0,0.322125,0.0226676,0
16.4,10.6,0,0.321698,0.0227472,0
16.4,10.7,0,0.321107,0.0228485,0
16.4,10.8,0,0.320539,0.0228706,0
16.4,10.9,0,0.319933,0.0229192,0
16.4,11,0,0.319266,0.0229841,0
16.4,11.1,0,0.318613,0.0229757,0
16.4,11.2,0,0.317937,0.02301,0
16.4,11.3,0,0.317237,0.0230431,0
16.4,11.4,0,0.316547,0.0230176,0
16.4,11.5,0,0.31584,0.0230431,0
16.4,11.6,0,0.315125,0.0230485,0
16.4,11.7,0,0.314421,0.0230135,0
16.4,11.8,0,0.313709,0.0230271,0
16.4,11.9,0,0.312999,0.0230058,0
16.4,12,0,0.312309,0.0229601,0
16.4,12.1,0,0.311645,0.0229546,0
16.4,12.2,0,0.310992,0.0228997,0
16.4,12.3,0,0.310401,0.0228367,0
16.4,12.4,0,0.309927,0.0228041,0
16.4,12.5,0,0.30947,0.0227108,0
16.4,12.6,0,0.309208,0.0226669,0
16.4,12.7,0,0.309198,0.0227023,0
16.5,0,0,0.311887,-0.0290831,0
16.5,0.1,0,0.312186,-0.0291336,0
16.5,0.2,0,0.312484,-0.0291841,0
16.5,0.3,0,0.312988,-0.0292492,0
16.5,0.4,0,0.313698,-0.0293289,0
16.5,0.5,0,0.314408,-0.0294086,0
16.5,0.6,0,0.315255,-0.0294494,0
16.5,0.7,0,0.316102,-0.0294902,0
16.5,0.8,0,0.316956,-0.0295149,0
16.5,0.9,0,0.317816,-0.0295233,0
16.5,1,0,0.318676,-0.0295318,0
16.5,1.1,0,0.319477,-0.029506,0
16.5,1.2,0,0.320278,-0.0294803,0
16.5,1.3,0,0.321003,-0.0294297,0
16.5,1.4,0,0.321653,-0.0293543,0
16.5,1.5,0,0.322303,-0.0292788,0
16.5,1.6,0,0.322632,-0.0291246,0
16.5,1.7,0,0.32296,-0.0289703,0
16.5,1.8,0,0.32298,-0.0287537,0
16.5,1.9,0,0.322691,-0.0284747,0
16.5,2,0,0.322401,-0.0281956,0
16.5,2.1,0,0.321029,-0.0277286,0
16.5,2.2,0,0.319657,-0.0272615,0
16.5,2.3,0,0.317426,-0.0266645,0
16.5,2.4,0,0.314337,-0.0259375,0
16.5,2.5,0,0.311248,-0.0252104,0
16.5,2.6,0,0.305713,-0.0241639,0
16.5,2.7,0,0.300179,-0.0231173,0
16.5,2.8,0,0.293102,-0.021904,0
16.5,2.9,0,0.284482,-0.020524,0
16.5,3,0,0.275862,-0.0191439,0
16.5,3.1,0,0.263879,-0.0174978,0
16.5,3.2,0,0.251896,-0.0158517,0
16.5,3.3,0,0.238411,-0.0141552,0
16.5,3.4,0,0.223422,-0.0124083,0
16.5,3.5,0,0.208434,-0.0106614,0
16.5,3.6,0,0.191514,-0.00904406,0
16.5,3.7,0,0.174594,-0.00742674,0
16.5,3.8,0,0.15748,-0.00597856,0
16.5,3.9,0,0.140171,-0.00469953,0
16.5,4,0,0.122863,-0.00342049,0
16.5,4.1,0,0.106695,-0.00258208,0
16.5,4.2,0,0.0905277,-0.00174366,0
16.5,4.3,0,0.0754883,-0.00111334,0
16.5,4.4,0,0.0615769,-0.000691117,0
16.5,4.5,0,0.0476656,-0.000268896,0
16.5,4.6,0,0.0366043,-0.000144185,0
16.5,4.7,0,0.025543,-1.94732e-05,0
16.5,4.8,0,0.0160099,3.43061e-05,0
16.5,4.9,0,0.00800493,1.71531e-05,0
16.5,5,0,0,0,0
16.5,7,0,0,0,0
16.5,7.1,0,0.0115044,-2.27354e-05,0
16.5,7.2,0,0.0238553,-5.54049e-06,0
16.5,7.3,0,0.0374784,6.84698e-05,0
16.5,7.4,0,0.0513534,0.000181705,0
16.5,7.5,0,0.0659418,0.000392075,0
16.5,7.6,0,0.0817628,0.000751385,0
16.5,7.7,0,0.0976265,0.00116823,0
16.5,7.8,0,0.11405,0.00173225,0
16.5,7.9,0,0.13125,0.00247451,0
16.5,8,0,0.148097,0.00327232,0
16.5,8.1,0,0.165131,0.00425636,0
16.5,8.2,0,0.182232,0.00537259,0
16.5,8.3,0,0.198404,0.00650016,0
16.5,8.4,0,0.214136,0.00780204,0
16.5,8.5,0,0.229316,0.00912024,0
16.5,8.6,0,0.243045,0.0103811,0
16.5,8.7,0,0.255648,0.0117468,0
16.5,8.8,0,0.267399,0.0130075,0
16.5,8.9,0,0.277727,0.0141769,0
16.5,9,0,0.286333,0.015349,0
16.5,9.1,0,0.294211,0.0163618,0
16.5,9.2,0,0.30108,0.0173016,0
16.5,9.3,0,0.306021,0.0181481,0
16.5,9.4,0,0.31059,0.0188657,0
16.5,9.5,0,0.314345,0.0195243,0
16.5,9.6,0,0.316814,0.0200713,0
16.5,9.7,0,0.319016,0.0205275,0
16.5,9.8,0,0.320627,0.0209441,0
16.5,9.9,0,0.321542,0.0212657,0
16.5,10,0,0.322288,0.0215341,0
16.5,10.1,0,0.322646,0.0217833,0
16.5,10.2,0,0.322698,0.0219554,0
16.5,10.3,0,0.322658,0.0221078,0
16.5,10.4,0,0.322385,0.0222582,0
16.5,10.5,0,0.322009,0.0223377,0
16.5,10.6,0,0.321592,0.0224257,0
16.5,10.7,0,0.321042,0.0225239,0
16.5,10.8,0,0.320471,0.0225503,0
16.5,10.9,0,0.31989,0.0226001,0
16.5,11,0,0.31923,0.0226629,0
16.5,11.1,0,0.318578,0.0226642,0
16.5,11.2,0,0.317922,0.0226914,0
16.5,11.3,0,0.317222,0.0227245,0
16.5,11.4,0,0.316535,0.022713,0
16.5,11.5,0,0.315842,0.0227269,0
16.5,11.6,0,0.315127,0.0227323,0
16.5,11.7,0,0.314429,0.0227109,0
16.5,11.8,0,0.313727,0.0227133,0
16.5,11.9,0,0.313017,0.022692,0
16.5,12,0,0.312343,0.022658,0
16.5,12.1,0,0.31168,0.0226434,0
16.5,12.2,0,0.311027,0.0225885,0
16.5,12.3,0,0.310477,0.0225348,0
16.5,12.4,0,0.309982,0.0224962,0
16.5,12.5,0,0.309532,0.0224054,0
16.5,12.6,0,0.309311,0.0223735,0
16.5,12.7,0,0.309262,0.0223963,0
16.6,0,0,0.311973,-0.02862,0
16.6,0.1,0,0.312164,-0.0286275,0
16.6,0.2,0,0.312462,-0.028678,0
16.6,0.3,0,0.31301,-0.0287634,0
16.6,0.4,0,0.31372,-0.0288432,0
16.6,0.5,0,0.314452,-0.0289364,0
16.6,0.6,0,0.315281,-0.028957,0
16.6,0.7,0,0.316129,-0.0289978,0
16.6,0.8,0,0.316968,-0.0290157,0
16.6,0.9,0,0.317828,-0.0290241,0
16.6,1,0,0.318658,-0.0290488,0
16.6,1.1,0,0.319467,-0.029002,0
16.6,1.2,0,0.320268,-0.0289763,0
16.6,1.3,0,0.320965,-0.0289209,0
16.6,1.4,0,0.321615,-0.0288455,0
16.6,1.5,0,0.32217,-0.0287786,0
16.6,1.6,0,0.322556,-0.0286106,0
16.6,1.7,0,0.322885,-0.0284563,0
16.6,1.8,0,0.322849,-0.0282339,0
16.6,1.9,0,0.32256,-0.0279548,0
16.6,2,0,0.322,-0.027666,0
16.6,2.1,0,0.320815,-0.0272023,0
16.6,2.2,0,0.319442,-0.0267353,0
16.6,2.3,0,0.317086,-0.0261321,0
16.6,2.4,0,0.313997,-0.0254051,0
16.6,2.5,0,0.310347,-0.0246529,0
16.6,2.6,0,0.305197,-0.0236283,0
16.6,2.7,0,0.299663,-0.0225818,0
16.6,2.8,0,0.29236,-0.021373,0
16.6,2.9,0,0.28374,-0.0199929,0
16.6,3,0,0.274409,-0.0186195,0
16.6,3.1,0,0.262883,-0.0169858,0
16.6,3.2,0,0.2509,-0.0153397,0
16.6,3.3,0,0.237183,-0.0136844,0
16.6,3.4,0,0.222195,-0.0119375,0
16.6,3.5,0,0.206901,-0.0102951,0
16.6,3.6,0,0.19015,-0.00864241,0
16.6,3.7,0,0.17323,-0.00702509,0
16.6,3.8,0,0.156133,-0.00567062,0
16.6,3.9,0,0.138825,-0.00439159,0
16.6,4,0,0.121937,-0.0032697,0
16.6,4.1,0,0.105518,-0.00237526,0
16.6,4.2,0,0.0893505,-0.00153684,0
16.6,4.3,0,0.0745594,-0.000994807,0
16.6,4.4,0,0.0606481,-0.000572586,0
16.6,4.5,0,0.0474424,-0.000244758,0
16.6,4.6,0,0.0359033,-9.27602e-05,0
16.6,4.7,0,0.024842,3.19514e-05,0
16.6,4.8,0,0.0154333,4.56984e-05,0
16.6,4.9,0,0.00742841,2.85454e-05,0
16.6,5,0,0,0,0
16.6,7,0,0,0,0
16.6,7.1,0,0.0119276,-2.77025e-06,0
16.6,7.2,0,0.0242785,1.44246e-05,0
16.6,7.3,0,0.0373591,6.43036e-05,0
16.6,7.4,0,0.0515684,0.000224863,0
16.6,7.5,0,0.0659888,0.000415311,0
16.6,7.6,0,0.0813793,0.000723573,0
16.6,7.7,0,0.0974147,0.0011993,0
16.6,7.8,0,0.113495,0.00169053,0
16.6,7.9,0,0.1305,0.0023992,0
16.6,8,0,0.147271,0.00324594,0
16.6,8.1,0,0.164047,0.00409504,0
16.6,8.2,0,0.180969,0.00522419,0
16.6,8.3,0,0.196943,0.00636611,0
16.6,8.4,0,0.21285,0.00755258,0
16.6,8.5,0,0.227543,0.00886286,0
16.6,8.6,0,0.241181,0.0101222,0
16.6,8.7,0,0.254373,0.0114273,0
16.6,8.8,0,0.265506,0.0126543,0
16.6,8.9,0,0.275834,0.0138237,0
16.6,9,0,0.285247,0.0149911,0
16.6,9.1,0,0.292602,0.0159655,0
16.6,9.2,0,0.299499,0.0169063,0
16.6,9.3,0,0.305206,0.0177799,0
16.6,9.4,0,0.309405,0.018468,0
16.6,9.5,0,0.313416,0.0191411,0
16.6,9.6,0,0.316263,0.0197096,0
16.6,9.7,0,0.31824,0.02015,0
16.6,9.8,0,0.320186,0.0205881,0
16.6,9.9,0,0.321172,0.0209155,0
16.6,10,0,0.321826,0.0211813,0
16.6,10.1,0,0.322444,0.0214452,0
16.6,10.2,0,0.322464,0.0216206,0
16.6,10.3,0,0.322402,0.0217751,0
16.6,10.4,0,0.322269,0.0219283,0
16.6,10.5,0,0.321874,0.022018,0
16.6,10.6,0,0.321456,0.0221064,0
16.6,10.7,0,0.320976,0.0221994,0
16.6,10.8,0,0.3204,0.0222387,0
16.6,10.9,0,0.319819,0.0222884,0
16.6,11,0,0.319195,0.0223418,0
16.6,11.1,0,0.318542,0.0223569,0
16.6,11.2,0,0.31789,0.0223823,0
16.6,11.3,0,0.317207,0.022406,0
16.6,11.4,0,0.316522,0.0224084,0
16.6,11.5,0,0.315837,0.0224163,0
16.6,11.6,0,0.315129,0.0224161,0
16.6,11.7,0,0.314436,0.0224083,0
16.6,11.8,0,0.313744,0.0224007,0
16.6,11.9,0,0.313041,0.0223823,0
16.6,12,0,0.312378,0.022356,0
16.6,12.1,0,0.311716,0.0223321,0
16.6,12.2,0,0.311095,0.0222849,0
16.6,12.3,0,0.310557,0.0222343,0
16.6,12.4,0,0.310036,0.0221883,0
16.6,12.5,0,0.309681,0.0221269,0
16.6,12.6,0,0.30946,0.0220949,0
16.6,12.7,0,0.309325,0.0220904,0
16.7,0,0,0.312058,-0.0281569,0
16.7,0.1,0,0.312142,-0.0281214,0
16.7,0.2,0,0.312506,-0.0281996,0
16.7,0.3,0,0.313067,-0.0282912,0
16.7,0.4,0,0.313741,-0.0283574,0
16.7,0.5,0,0.314496,-0.0284642,0
16.7,0.6,0,0.315307,-0.0284646,0
16.7,0.7,0,0.316147,-0.028516,0
16.7,0.8,0,0.316983,-0.0285319,0
16.7,0.9,0,0.317841,-0.028525,0
16.7,1,0,0.318639,-0.0285659,0
16.7,1.1,0,0.319457,-0.0284979,0
16.7,1.2,0,0.32022,-0.0284818,0
16.7,1.3,0,0.320909,-0.0284251,0
16.7,1.4,0,0.321577,-0.0283367,0
16.7,1.5,0,0.322037,-0.0282785,0
16.7,1.6,0,0.32248,-0.0280966,0
16.7,1.7,0,0.322694,-0.0279428,0
16.7,1.8,0,0.322642,-0.0277186,0
16.7,1.9,0,0.322429,-0.027435,0
16.7,2,0,0.321599,-0.0271364,0
16.7,2.1,0,0.3206,-0.0266761,0
16.7,2.2,0,0.318941,-0.026195,0
16.7,2.3,0,0.316548,-0.02559,0
16.7,2.4,0,0.313657,-0.0248728,0
16.7,2.5,0,0.309447,-0.0240954,0
16.7,2.6,0,0.304681,-0.0230928,0
16.7,2.7,0,0.29867,-0.0220334,0
16.7,2.8,0,0.291299,-0.0208259,0
16.7,2.9,0,0.282998,-0.0194619,0
16.7,3,0,0.272957,-0.0180951,0
16.7,3.1,0,0.261887,-0.0164738,0
16.7,3.2,0,0.249492,-0.0148633,0
16.7,3.3,0,0.235705,-0.0132203,0
16.7,3.4,0,0.220967,-0.0114666,0
16.7,3.5,0,0.205368,-0.00992887,0
16.7,3.6,0,0.188786,-0.00824077,0
16.7,3.7,0,0.171917,-0.00672608,0
16.7,3.8,0,0.154825,-0.00539972,0
16.7,3.9,0,0.137478,-0.00408365,0
16.7,4,0,0.121012,-0.0031189,0
16.7,4.1,0,0.104341,-0.00216844,0
16.7,4.2,0,0.0886205,-0.00142446,0
16.7,4.3,0,0.0739039,-0.000908917,0
16.7,4.4,0,0.0597192,-0.000454054,0
16.7,4.5,0,0.0472193,-0.00022062,0
16.7,4.6,0,0.0352024,-4.13356e-05,0
16.7,4.7,0,0.0246069,4.99013e-05,0
16.7,4.8,0,0.0152355,5.16386e-05,0
16.7,4.9,0,0.00685188,3.99377e-05,0
16.7,5,0,0,0,0
16.7,7,0,0,0,0
16.7,7.1,0,0.0123509,1.71949e-05,0
16.7,7.2,0,0.0247017,3.43897e-05,0
16.7,7.3,0,0.037363,7.75726e-05,0
16.7,7.4,0,0.0517834,0.000268021,0
16.7,7.5,0,0.0662039,0.000458469,0
16.7,7.6,0,0.0811223,0.00073915,0
16.7,7.7,0,0.0972028,0.00123038,0
16.7,7.8,0,0.113283,0.0017216,0
16.7,7.9,0,0.129674,0.00237281,0
16.7,8,0,0.146445,0.00321955,0
16.7,8.1,0,0.163216,0.00406629,0
16.7,8.2,0,0.179509,0.00509014,0
16.7,8.3,0,0.195483,0.00623207,0
16.7,8.4,0,0.211457,0.00737399,0
16.7,8.5,0,0.225678,0.00860398,0
16.7,8.6,0,0.239316,0.00986334,0
16.7,8.7,0,0.252953,0.0111227,0
16.7,8.8,0,0.263612,0.0123011,0
16.7,8.9,0,0.27394,0.0134705,0
16.7,9,0,0.284097,0.0146284,0
16.7,9.1,0,0.290993,0.0155692,0
16.7,9.2,0,0.29789,0.01651,0
16.7,9.3,0,0.30421,0.0173973,0
16.7,9.4,0,0.308221,0.0180703,0
16.7,9.5,0,0.312231,0.0187434,0
16.7,9.6,0,0.315519,0.0193343,0
16.7,9.7,0,0.317465,0.0197725,0
16.7,9.8,0,0.31941,0.0202106,0
16.7,9.9,0,0.32071,0.0205627,0
16.7,10,0,0.321365,0.0208285,0
16.7,10.1,0,0.322019,0.0210944,0
16.7,10.2,0,0.322208,0.021288,0
16.7,10.3,0,0.322146,0.0214425,0
16.7,10.4,0,0.322085,0.0215971,0
16.7,10.5,0,0.321738,0.0216987,0
16.7,10.6,0,0.32132,0.0217871,0
16.7,10.7,0,0.320902,0.0218755,0
16.7,10.8,0,0.320329,0.0219271,0
16.7,10.9,0,0.319748,0.0219768,0
16.7,11,0,0.319159,0.0220241,0
16.7,11.1,0,0.318507,0.0220495,0
16.7,11.2,0,0.317854,0.022075,0
16.7,11.3,0,0.317193,0.022096,0
16.7,11.4,0,0.316509,0.0221038,0
16.7,11.5,0,0.315824,0.0221117,0
16.7,11.6,0,0.315137,0.0221133,0
16.7,11.7,0,0.314444,0.0221057,0
16.7,11.8,0,0.313751,0.0220981,0
16.7,11.9,0,0.313075,0.0220803,0
16.7,12,0,0.312413,0.022054,0
16.7,12.1,0,0.311751,0.0220277,0
16.7,12.2,0,0.311175,0.0219843,0
16.7,12.3,0,0.310637,0.0219337,0
16.7,12.4,0,0.310099,0.021883,0
16.7,12.5,0,0.30983,0.0218483,0
16.7,12.6,0,0.309609,0.0218164,0
16.7,12.7,0,0.309388,0.0217845,0
16.8,0,0,0.312144,-0.0276938,0
16.8,0.1,0,0.312163,-0.0276325,0
16.8,0.2,0,0.312578,-0.0277332,0
16.8,0.3,0,0.313139,-0.0278248,0
16.8,0.4,0,0.313772,-0.0278771,0
16.8,0.5,0,0.31454,-0.027992,0
16.8,0.6,0,0.315341,-0.0279803,0
16.8,0.7,0,0.316162,-0.0280388,0
16.8,0.8,0,0.316998,-0.0280547,0
16.8,0.9,0,0.317841,-0.0280323,0
16.8,1,0,0.318621,-0.0280829,0
16.8,1.1,0,0.319444,-0.0280023,0
16.8,1.2,0,0.320157,-0.0279916,0
16.8,1.3,0,0.320845,-0.0279348,0
16.8,1.4,0,0.321501,-0.0278313,0
16.8,1.5,0,0.321904,-0.0277783,0
16.8,1.6,0,0.322382,-0.0275881,0
16.8,1.7,0,0.322453,-0.0274294,0
16.8,1.8,0,0.322401,-0.0272052,0
16.8,1.9,0,0.32219,-0.0269113,0
16.8,2,0,0.321198,-0.0266068,0
16.8,2.1,0,0.320311,-0.0261485,0
16.8,2.2,0,0.318318,-0.0256487,0
16.8,2.3,0,0.315924,-0.0250437,0
16.8,2.4,0,0.313093,-0.0243304,0
16.8,2.5,0,0.308547,-0.0235378,0
16.8,2.6,0,0.304012,-0.0225485,0
16.8,2.7,0,0.297472,-0.0214795,0
16.8,2.8,0,0.290101,-0.020272,0
16.8,2.9,0,0.281971,-0.0189335,0
16.8,3,0,0.271504,-0.0175707,0
16.8,3.1,0,0.260708,-0.0159569,0
16.8,3.2,0,0.247906,-0.0144021,0
16.8,3.3,0,0.23412,-0.0127591,0
16.8,3.4,0,0.219618,-0.0110376,0
16.8,3.5,0,0.203834,-0.00956261,0
16.8,3.6,0,0.187354,-0.00785328,0
16.8,3.7,0,0.170626,-0.00647106,0
16.8,3.8,0,0.153534,-0.0051447,0
16.8,3.9,0,0.1363,-0.00383856,0
16.8,4,0,0.120087,-0.00296811,0
16.8,4.1,0,0.103265,-0.00198403,0
16.8,4.2,0,0.0880821,-0.00135256,0
16.8,4.3,0,0.0733655,-0.000837016,0
16.8,4.4,0,0.0590727,-0.00037328,0
16.8,4.5,0,0.0469962,-0.000196482,0
16.8,4.6,0,0.0346926,-8.25608e-07,0
16.8,4.7,0,0.0245714,5.35047e-05,0
16.8,4.8,0,0.0152,5.5242e-05,0
16.8,4.9,0,0.00650597,4.67731e-05,0
16.8,5,0,0,0,0
16.8,7,0,0,0,0
16.8,7.1,0,0.0118968,-1.46116e-06,0
16.8,7.2,0,0.0242476,1.57337e-05,0
16.8,7.3,0,0.0370878,5.36871e-05,0
16.8,7.4,0,0.0511906,0.000208722,0
16.8,7.5,0,0.065611,0.00039917,0
16.8,7.6,0,0.080486,0.000651486,0
16.8,7.7,0,0.0964471,0.00111899,0
16.8,7.8,0,0.112528,0.00161021,0
16.8,7.9,0,0.12883,0.0021994,0
16.8,8,0,0.145601,0.00304614,0
16.8,8.1,0,0.162371,0.00389373,0
16.8,8.2,0,0.178715,0.00486276,0
16.8,8.3,0,0.194689,0.00600468,0
16.8,8.4,0,0.210542,0.00715796,0
16.8,8.5,0,0.225049,0.00834283,0
16.8,8.6,0,0.238687,0.00960218,0
16.8,8.7,0,0.251936,0.010861,0
16.8,8.8,0,0.263178,0.0120234,0
16.8,8.9,0,0.273506,0.0131928,0
16.8,9,0,0.283169,0.0143277,0
16.8,9.1,0,0.290719,0.0152835,0
16.8,9.2,0,0.297616,0.0162243,0
16.8,9.3,0,0.30372,0.0170921,0
16.8,9.4,0,0.308051,0.0177801,0
16.8,9.5,0,0.312062,0.0184532,0
16.8,9.6,0,0.315346,0.019037,0
16.8,9.7,0,0.317356,0.0194788,0
16.8,9.8,0,0.319301,0.019917,0
16.8,9.9,0,0.320633,0.0202663,0
16.8,10,0,0.321288,0.0205322,0
16.8,10.1,0,0.321922,0.0207971,0
16.8,10.2,0,0.32215,0.0209895,0
16.8,10.3,0,0.322089,0.0211441,0
16.8,10.4,0,0.32199,0.0212998,0
16.8,10.5,0,0.321694,0.0213991,0
16.8,10.6,0,0.321276,0.0214875,0
16.8,10.7,0,0.320831,0.0215829,0
16.8,10.8,0,0.320298,0.0216272,0
16.8,10.9,0,0.319717,0.0216769,0
16.8,11,0,0.319124,0.0217326,0
16.8,11.1,0,0.318489,0.0217501,0
16.8,11.2,0,0.317836,0.0217756,0
16.8,11.3,0,0.317183,0.0218021,0
16.8,11.4,0,0.316504,0.0218056,0
16.8,11.5,0,0.31582,0.0218134,0
16.8,11.6,0,0.315143,0.0218171,0
16.8,11.7,0,0.31445,0.0218093,0
16.8,11.8,0,0.313758,0.0218017,0
16.8,11.9,0,0.313087,0.0217873,0
16.8,12,0,0.312425,0.021761,0
16.8,12.1,0,0.311767,0.0217376,0
16.8,12.2,0,0.311178,0.0216945,0
16.8,12.3,0,0.31064,0.0216439,0
16.8,12.4,0,0.31013,0.0215999,0
16.8,12.5,0,0.3098,0.0215438,0
16.8,12.6,0,0.309578,0.0215118,0
16.8,12.7,0,0.309444,0.0215069,0
16.9,0,0,0.31223,-0.0272307,0
16.9,0.1,0,0.312258,-0.0271734,0
16.9,0.2,0,0.312651,-0.0272668,0
16.9,0.3,0,0.313212,-0.0273583,0
16.9,0.4,0,0.313821,-0.0274068,0
16.9,0.5,0,0.314585,-0.0275198,0
16.9,0.6,0,0.315384,-0.0275096,0
16.9,0.7,0,0.316177,-0.0275616,0
16.9,0.8,0,0.317013,-0.0275774,0
16.9,0.9,0,0.317823,-0.0275515,0
16.9,1,0,0.318603,-0.0276,0
16.9,1.1,0,0.31942,-0.0275207,0
16.9,1.2,0,0.320093,-0.0275013,0
16.9,1.3,0,0.320782,-0.0274445,0
16.9,1.4,0,0.321365,-0.027333,0
16.9,1.5,0,0.321771,-0.0272781,0
16.9,1.6,0,0.322232,-0.027088,0
16.9,1.7,0,0.322213,-0.026916,0
16.9,1.8,0,0.322161,-0.0266918,0
16.9,1.9,0,0.321778,-0.0263823,0
16.9,2,0,0.320797,-0.0260772,0
16.9,2.1,0,0.319869,-0.0256169,0
16.9,2.2,0,0.317694,-0.0251024,0
16.9,2.3,0,0.315301,-0.0244975,0
16.9,2.4,0,0.312165,-0.0237714,0
16.9,2.5,0,0.307646,-0.0229803,0
16.9,2.6,0,0.303043,-0.0219891,0
16.9,2.7,0,0.296275,-0.0209256,0
16.9,2.8,0,0.288904,-0.0197181,0
16.9,2.9,0,0.280473,-0.0184068,0
16.9,3,0,0.270052,-0.0170463,0
16.9,3.1,0,0.259197,-0.0154375,0
16.9,3.2,0,0.246321,-0.0139408,0
16.9,3.3,0,0.232535,-0.0122978,0
16.9,3.4,0,0.218049,-0.0106723,0
16.9,3.5,0,0.202301,-0.00919636,0
16.9,3.6,0,0.185828,-0.00750169,0
16.9,3.7,0,0.169334,-0.00621603,0
16.9,3.8,0,0.152243,-0.00488967,0
16.9,3.9,0,0.13538,-0.00369306,0
16.9,4,0,0.119162,-0.00281731,0
16.9,4.1,0,0.102403,-0.00184673,0
16.9,4.2,0,0.0875437,-0.00128066,0
16.9,4.3,0,0.0728271,-0.000765116,0
16.9,4.4,0,0.0588886,-0.000353805,0
16.9,4.5,0,0.0467731,-0.000172344,0
16.9,4.6,0,0.034536,1.85303e-05,0
16.9,4.7,0,0.0245359,5.71082e-05,0
16.9,4.8,0,0.0151645,5.88455e-05,0
16.9,4.9,0,0.00656007,4.59942e-05,0
16.9,5,0,0,0,0
16.9,7,0,0,0,0
16.9,7.1,0,0.0114427,-2.01172e-05,0
16.9,7.2,0,0.0237936,-2.92232e-06,0
16.9,7.3,0,0.0369979,5.04594e-05,0
16.9,7.4,0,0.0505977,0.000149423,0
16.9,7.5,0,0.0650998,0.000350556,0
16.9,7.6,0,0.0801839,0.000630251,0
16.9,7.7,0,0.0956914,0.0010076,0
16.9,7.8,0,0.111874,0.00153095,0
16.9,7.9,0,0.128205,0.00212576,0
16.9,8,0,0.144757,0.00287273,0
16.9,8.1,0,0.161469,0.00376896,0
16.9,8.2,0,0.177864,0.00468938,0
16.9,8.3,0,0.193895,0.00577729,0
16.9,8.4,0,0.209436,0.00695999,0
16.9,8.5,0,0.224345,0.00809165,0
16.9,8.6,0,0.238058,0.00934102,0
16.9,8.7,0,0.250792,0.010599,0
16.9,8.8,0,0.262745,0.0117457,0
16.9,8.9,0,0.273073,0.0129151,0
16.9,9,0,0.28215,0.0140249,0
16.9,9.1,0,0.290445,0.0149978,0
16.9,9.2,0,0.297323,0.0159374,0
16.9,9.3,0,0.302919,0.0167726,0
16.9,9.4,0,0.307882,0.0174898,0
16.9,9.5,0,0.311733,0.0181511,0
16.9,9.6,0,0.314781,0.0187174,0
16.9,9.7,0,0.317247,0.0191852,0
16.9,9.8,0,0.318994,0.0196092,0
16.9,9.9,0,0.320333,0.0199579,0
16.9,10,0,0.321211,0.0202358,0
16.9,10.1,0,0.321699,0.020494,0
16.9,10.2,0,0.322026,0.0206892,0
16.9,10.3,0,0.322031,0.0208457,0
16.9,10.4,0,0.321859,0.0210037,0
16.9,10.5,0,0.321647,0.0210997,0
16.9,10.6,0,0.321232,0.0211879,0
16.9,10.7,0,0.320756,0.0212912,0
16.9,10.8,0,0.320267,0.0213274,0
16.9,10.9,0,0.319686,0.0213771,0
16.9,11,0,0.319082,0.0214438,0
16.9,11.1,0,0.318472,0.0214508,0
16.9,11.2,0,0.317819,0.0214782,0
16.9,11.3,0,0.317163,0.0215152,0
16.9,11.4,0,0.316499,0.0215074,0
16.9,11.5,0,0.315816,0.021522,0
16.9,11.6,0,0.31514,0.0215317,0
16.9,11.7,0,0.314457,0.0215129,0
16.9,11.8,0,0.31377,0.0215166,0
16.9,11.9,0,0.313099,0.0215003,0
16.9,12,0,0.312436,0.021468,0
16.9,12.1,0,0.311797,0.0214557,0
16.9,12.2,0,0.311188,0.0214069,0
16.9,12.3,0,0.310642,0.0213541,0
16.9,12.4,0,0.310177,0.0213207,0
16.9,12.5,0,0.309769,0.0212392,0
16.9,12.6,0,0.309547,0.0212073,0
16.9,12.7,0,0.309499,0.0212293,0
17,0,0,0.312315,-0.0267676,0
17,0.1,0,0.312438,-0.0267499,0
17,0.2,0,0.312723,-0.0268003,0
17,0.3,0,0.313284,-0.0268919,0
17,0.4,0,0.313916,-0.0269539,0
17,0.5,0,0.314629,-0.0270475,0
17,0.6,0,0.315417,-0.0270526,0
17,0.7,0,0.316192,-0.0270844,0
17,0.8,0,0.317028,-0.0271002,0
17,0.9,0,0.317807,-0.0270905,0
17,1,0,0.318584,-0.027117,0
17,1.1,0,0.319348,-0.0270516,0
17,1.2,0,0.320029,-0.027011,0
17,1.3,0,0.320718,-0.0269542,0
17,1.4,0,0.321206,-0.0268513,0
17,1.5,0,0.321638,-0.0267779,0
17,1.6,0,0.321934,-0.0265884,0
17,1.7,0,0.321972,-0.0264026,0
17,1.8,0,0.32192,-0.0261784,0
17,1.9,0,0.321267,-0.0258592,0
17,2,0,0.320396,-0.0255476,0
17,2.1,0,0.319059,-0.0250672,0
17,2.2,0,0.317071,-0.0245561,0
17,2.3,0,0.314677,-0.0239512,0
17,2.4,0,0.310981,-0.0231999,0
17,2.5,0,0.306746,-0.0224228,0
17,2.6,0,0.301461,-0.0214132,0
17,2.7,0,0.295077,-0.0203717,0
17,2.8,0,0.287706,-0.0191642,0
17,2.9,0,0.278565,-0.0178596,0
17,3,0,0.268599,-0.0165219,0
17,3.1,0,0.257155,-0.0149639,0
