x,y,z,p
14.5,10.2,0,-0.00326856
14.5,10.3,0,-0.00312833
14.5,10.4,0,-0.00298596
14.5,10.5,0,-0.00284348
14.5,10.6,0,-0.00270601
14.5,10.7,0,-0.00256513
14.5,10.8,0,-0.00242802
14.5,10.9,0,-0.0022935
14.5,11,0,-0.00215532
14.5,11.1,0,-0.00202249
14.5,11.2,0,-0.00189092
14.5,11.3,0,-0.00175597
14.5,11.4,0,-0.00162669
14.5,11.5,0,-0.00149799
14.5,11.6,0,-0.00136618
14.5,11.7,0,-0.00124018
14.5,11.8,0,-0.00111422
14.5,11.9,0,-0.000985798
14.5,12,0,-0.000862485
14.5,12.1,0,-0.000738662
14.5,12.2,0,-0.000613945
14.5,12.3,0,-0.000492837
14.5,12.4,0,-0.000370666
14.5,12.5,0,-0.000247369
14.5,12.6,0,-0.000125017
14.5,12.7,0,0
14.6,0,0,0
14.6,0.1,0,-0.000205741
14.6,0.2,0,-0.000412097
14.6,0.3,0,-0.000613913
14.6,0.4,0,-0.000818333
14.6,0.5,0,-0.00102143
14.6,0.6,0,-0.00122869
14.6,0.7,0,-0.00143745
14.6,0.8,0,-0.00164584
14.6,0.9,0,-0.0018597
14.6,1,0,-0.00207185
14.6,1.1,0,-0.00228954
14.6,1.2,0,-0.00250874
14.6,1.3,0,-0.00272723
14.6,1.4,0,-0.00295214
14.6,1.5,0,-0.00317488
14.6,1.6,0,-0.00340395
14.6,1.7,0,-0.00363483
14.6,1.8,0,-0.00386417
14.6,1.9,0,-0.00410092
14.6,2,0,-0.00433498
14.6,2.1,0,-0.00457449
14.6,2.2,0,-0.00481635
14.6,2.3,0,-0.00505401
14.6,2.4,0,-0.00529885
14.6,2.5,0,-0.0055402
14.6,2.6,0,-0.00578076
14.6,2.7,0,-0.00602424
14.6,2.8,0,-0.00625617
14.6,2.9,0,-0.00649092
14.6,3,0,-0.00672102
14.6,3.1,0,-0.00693331
14.6,3.2,0,-0.00714887
14.6,3.3,0,-0.00734063
14.6,3.4,0,-0.00752545
14.6,3.5,0,-0.00770578
14.6,3.6,0,-0.00784744
14.6,3.7,0,-0.00799309
14.6,3.8,0,-0.0081107
14.6,3.9,0,-0.00821557
14.6,4,0,-0.00831981
14.6,4.1,0,-0.00838386
14.6,4.2,0,-0.00845352
14.6,4.3,0,-0.00850568
14.6,4.4,0,-0.00854923
14.6,4.5,0,-0.00859682
14.6,4.6,0,-0.00861546
14.6,4.7,0,-0.00864109
14.6,4.8,0,-0.00865732
14.6,4.9,0,-0.00866655
14.6,5,0,-0.00868183
14.6,7,0,-0.00611917
14.6,7.1,0,-0.00611167
14.6,7.2,0,-0.00610416
14.6,7.3,0,-0.00609481
14.6,7.4,0,-0.00607494
14.6,7.5,0,-0.00605508
14.6,7.6,0,-0.00603115
14.6,7.7,0,-0.00599772
14.6,7.8,0,-0.00596428
14.6,7.9,0,-0.00592174
14.6,8,0,-0.00586806
14.6,8.1,0,-0.00581438
14.6,8.2,0,-0.00574604
14.6,8.3,0,-0.00566793
14.6,8.4,0,-0.00558981
14.6,8.5,0,-0.00549316
14.6,8.6,0,-0.00539032
14.6,8.7,0,-0.00528748
14.6,8.8,0,-0.00516653
14.6,8.9,0,-0.00504357
14.6,9,0,-0.00491997
14.6,9.1,0,-0.00478423
14.6,9.2,0,-0.00464849
14.6,9.3,0,-0.00451152
14.6,9.4,0,-0.00436967
14.6,9.5,0,-0.00422782
14.6,9.6,0,-0.00408542
14.6,9.7,0,-0.003942
14.6,9.8,0,-0.00379857
14.6,9.9,0,-0.00365563
14.6,10,0,-0.00351319
14.6,10.1,0,-0.00337074
14.6,10.2,0,-0.00322973
14.6,10.3,0,-0.00308951
14.6,10.4,0,-0.00294928
14.6,10.5,0,-0.00281126
14.6,10.6,0,-0.00267379
14.6,10.7,0,-0.00253632
14.6,10.8,0,-0.00240165
14.6,10.9,0,-0.00226713
14.6,11,0,-0.0021329
14.6,11.1,0,-0.00200133
14.6,11.2,0,-0.00186977
14.6,11.3,0,-0.00173892
14.6,11.4,0,-0.00161022
14.6,11.5,0,-0.00148152
14.6,11.6,0,-0.00135392
14.6,11.7,0,-0.00122795
14.6,11.8,0,-0.00110198
14.6,11.9,0,-0.000977478
14.6,12,0,-0.000854165
14.6,12.1,0,-0.000730852
14.6,12.2,0,-0.000609083
14.6,12.3,0,-0.000487975
14.6,12.4,0,-0.000366868
14.6,12.5,0,-0.000244703
14.6,12.6,0,-0.000122351
14.6,12.7,0,0
14.7,0,0,0
14.7,0.1,0,-0.000204514
14.7,0.2,0,-0.000410013
14.7,0.3,0,-0.000606116
14.7,0.4,0,-0.000809964
14.7,0.5,0,-0.00101041
14.7,0.6,0,-0.00121469
14.7,0.7,0,-0.00142287
14.7,0.8,0,-0.00162658
14.7,0.9,0,-0.00183985
14.7,1,0,-0.00204858
14.7,1.1,0,-0.00226324
14.7,1.2,0,-0.00248167
14.7,1.3,0,-0.00269444
14.7,1.4,0,-0.0029187
14.7,1.5,0,-0.00313708
14.7,1.6,0,-0.00336254
14.7,1.7,0,-0.00359245
14.7,1.8,0,-0.00381464
14.7,1.9,0,-0.00405057
14.7,2,0,-0.00427923
14.7,2.1,0,-0.00451407
14.7,2.2,0,-0.00475471
14.7,2.3,0,-0.00498328
14.7,2.4,0,-0.00522706
14.7,2.5,0,-0.00546143
14.7,2.6,0,-0.00569615
14.7,2.7,0,-0.00593801
14.7,2.8,0,-0.00615845
14.7,2.9,0,-0.00639194
14.7,3,0,-0.00661278
14.7,3.1,0,-0.00681851
14.7,3.2,0,-0.0070321
14.7,3.3,0,-0.00721036
14.7,3.4,0,-0.00739378
14.7,3.5,0,-0.00756515
14.7,3.6,0,-0.00769884
14.7,3.7,0,-0.00784331
14.7,3.8,0,-0.00794869
14.7,3.9,0,-0.00805168
14.7,4,0,-0.00815467
14.7,4.1,0,-0.0082075
14.7,4.2,0,-0.00827794
14.7,4.3,0,-0.00832296
14.7,4.4,0,-0.00836396
14.7,4.5,0,-0.0084196
14.7,4.6,0,-0.00842424
14.7,4.7,0,-0.00845206
14.7,4.8,0,-0.00846636
14.7,4.9,0,-0.00847292
14.7,5,0,-0.00850029
14.7,7,0,-0.00600469
14.7,7.1,0,-0.00599006
14.7,7.2,0,-0.00598255
14.7,7.3,0,-0.00597844
14.7,7.4,0,-0.00595404
14.7,7.5,0,-0.00593418
14.7,7.6,0,-0.00591599
14.7,7.7,0,-0.00588135
14.7,7.8,0,-0.00584792
14.7,7.9,0,-0.00581169
14.7,8,0,-0.00575801
14.7,8.1,0,-0.00570445
14.7,8.2,0,-0.00564425
14.7,8.3,0,-0.00556613
14.7,8.4,0,-0.00549041
14.7,8.5,0,-0.00540088
14.7,8.6,0,-0.00529805
14.7,8.7,0,-0.00519957
14.7,8.8,0,-0.00508408
14.7,8.9,0,-0.00496112
14.7,9,0,-0.00484377
14.7,9.1,0,-0.00471141
14.7,9.2,0,-0.00457567
14.7,9.3,0,-0.00444615
14.7,9.4,0,-0.00430607
14.7,9.5,0,-0.00416422
14.7,9.6,0,-0.00402999
14.7,9.7,0,-0.00388701
14.7,9.8,0,-0.00374358
14.7,9.9,0,-0.00360856
14.7,10,0,-0.00346611
14.7,10.1,0,-0.00332427
14.7,10.2,0,-0.00318985
14.7,10.3,0,-0.00304962
14.7,10.4,0,-0.00291126
14.7,10.5,0,-0.00277785
14.7,10.6,0,-0.00264039
14.7,10.7,0,-0.00250567
14.7,10.8,0,-0.00237407
14.7,10.9,0,-0.00223954
14.7,11,0,-0.00210866
14.7,11.1,0,-0.00197899
14.7,11.2,0,-0.00184742
14.7,11.3,0,-0.00172041
14.7,11.4,0,-0.00159261
14.7,11.5,0,-0.00146391
14.7,11.6,0,-0.00134056
14.7,11.7,0,-0.00121463
14.7,11.8,0,-0.00108867
14.7,11.9,0,-0.000968081
14.7,12,0,-0.000844768
14.7,12.1,0,-0.000722
14.7,12.2,0,-0.000603502
14.7,12.3,0,-0.000482394
14.7,12.4,0,-0.000362501
14.7,12.5,0,-0.000243769
14.7,12.6,0,-0.000121418
14.7,12.7,0,0
14.8,0,0,0
14.8,0.1,0,-0.000203287
14.8,0.2,0,-0.000404506
14.8,0.3,0,-0.00060061
14.8,0.4,0,-0.000801595
14.8,0.5,0,-0.000999391
14.8,0.6,0,-0.00120068
14.8,0.7,0,-0.00140596
14.8,0.8,0,-0.00160967
14.8,0.9,0,-0.00182001
14.8,1,0,-0.00202532
14.8,1.1,0,-0.00223695
14.8,1.2,0,-0.00245149
14.8,1.3,0,-0.00266425
14.8,1.4,0,-0.00288526
14.8,1.5,0,-0.00309929
14.8,1.6,0,-0.00332113
14.8,1.7,0,-0.00354619
14.8,1.8,0,-0.00376838
14.8,1.9,0,-0.00400022
14.8,2,0,-0.00422349
14.8,2.1,0,-0.00445364
14.8,2.2,0,-0.00468821
14.8,2.3,0,-0.00491678
14.8,2.4,0,-0.00515526
14.8,2.5,0,-0.00538266
14.8,2.6,0,-0.00561153
14.8,2.7,0,-0.00584528
14.8,2.8,0,-0.00606572
14.8,2.9,0,-0.00629296
14.8,3,0,-0.00650453
14.8,3.1,0,-0.00670371
14.8,3.2,0,-0.00690743
14.8,3.3,0,-0.00708569
14.8,3.4,0,-0.00726211
14.8,3.5,0,-0.00742452
14.8,3.6,0,-0.00755024
14.8,3.7,0,-0.00768883
14.8,3.8,0,-0.00779421
14.8,3.9,0,-0.00788778
14.8,4,0,-0.00798953
14.8,4.1,0,-0.00803114
14.8,4.2,0,-0.00810545
14.8,4.3,0,-0.00815048
14.8,4.4,0,-0.00817868
14.8,4.5,0,-0.00824238
14.8,4.6,0,-0.00823302
14.8,4.7,0,-0.00827177
14.8,4.8,0,-0.00828607
14.8,4.9,0,-0.00827929
14.8,5,0,-0.00831875
14.8,7,0,-0.0058902
14.8,7.1,0,-0.00586845
14.8,7.2,0,-0.00586094
14.8,7.3,0,-0.00586471
14.8,7.4,0,-0.00583314
14.8,7.5,0,-0.00581585
14.8,7.6,0,-0.00580424
14.8,7.7,0,-0.00576498
14.8,7.8,0,-0.00573672
14.8,7.9,0,-0.0057031
14.8,8,0,-0.00564795
14.8,8.1,0,-0.0056014
14.8,8.2,0,-0.00554179
14.8,8.3,0,-0.00546434
14.8,8.4,0,-0.00539481
14.8,8.5,0,-0.00530809
14.8,8.6,0,-0.00520578
14.8,8.7,0,-0.00511307
14.8,8.8,0,-0.00500163
14.8,8.9,0,-0.00487867
14.8,9,0,-0.00476708
14.8,9.1,0,-0.0046386
14.8,9.2,0,-0.00450306
14.8,9.3,0,-0.00437908
14.8,9.4,0,-0.00424247
14.8,9.5,0,-0.00410281
14.8,9.6,0,-0.00397182
14.8,9.7,0,-0.00383202
14.8,9.8,0,-0.00369238
14.8,9.9,0,-0.00355916
14.8,10,0,-0.00341904
14.8,10.1,0,-0.00328146
14.8,10.2,0,-0.00314879
14.8,10.3,0,-0.00300974
14.8,10.4,0,-0.00287504
14.8,10.5,0,-0.00274435
14.8,10.6,0,-0.00260698
14.8,10.7,0,-0.00247541
14.8,10.8,0,-0.00234648
14.8,10.9,0,-0.00221196
14.8,11,0,-0.00208381
14.8,11.1,0,-0.00195664
14.8,11.2,0,-0.00182546
14.8,11.3,0,-0.0017005
14.8,11.4,0,-0.00157499
14.8,11.5,0,-0.00144746
14.8,11.6,0,-0.00132516
14.8,11.7,0,-0.00120132
14.8,11.8,0,-0.00107722
14.8,11.9,0,-0.000957499
14.8,12,0,-0.000835372
14.8,12.1,0,-0.000714672
14.8,12.2,0,-0.00059743
14.8,12.3,0,-0.000476813
14.8,12.4,0,-0.000358844
14.8,12.5,0,-0.000242836
14.8,12.6,0,-0.000120484
14.8,12.7,0,0
14.9,0,0,0
14.9,0.1,0,-0.000203164
14.9,0.2,0,-0.000399
14.9,0.3,0,-0.000595103
14.9,0.4,0,-0.000790841
14.9,0.5,0,-0.000988372
14.9,0.6,0,-0.00118937
14.9,0.7,0,-0.00138904
14.9,0.8,0,-0.00159276
14.9,0.9,0,-0.00179709
14.9,1,0,-0.00200205
14.9,1.1,0,-0.00221338
14.9,1.2,0,-0.0024213
14.9,1.3,0,-0.00263407
14.9,1.4,0,-0.0028479
14.9,1.5,0,-0.00306149
14.9,1.6,0,-0.00328297
14.9,1.7,0,-0.00349994
14.9,1.8,0,-0.00372213
14.9,1.9,0,-0.00394502
14.9,2,0,-0.00416774
14.9,2.1,0,-0.00439743
14.9,2.2,0,-0.00462171
14.9,2.3,0,-0.00485028
14.9,2.4,0,-0.00507719
14.9,2.5,0,-0.00530389
14.9,2.6,0,-0.00553218
14.9,2.7,0,-0.00575256
14.9,2.8,0,-0.005973
14.9,2.9,0,-0.00618564
14.9,3,0,-0.00639628
14.9,3.1,0,-0.00659481
14.9,3.2,0,-0.00678276
14.9,3.3,0,-0.00696102
14.9,3.4,0,-0.00712238
14.9,3.5,0,-0.0072839
14.9,3.6,0,-0.00740881
14.9,3.7,0,-0.00753434
14.9,3.8,0,-0.00763972
14.9,3.9,0,-0.00772277
14.9,4,0,-0.0078244
14.9,4.1,0,-0.00786488
14.9,4.2,0,-0.00793297
14.9,4.3,0,-0.00797799
14.9,4.4,0,-0.00800066
14.9,4.5,0,-0.00806517
14.9,4.6,0,-0.00805441
14.9,4.7,0,-0.00809149
14.9,4.8,0,-0.00810578
14.9,4.9,0,-0.00809654
14.9,5,0,-0.00813722
14.9,7,0,-0.00577572
14.9,7.1,0,-0.00575071
14.9,7.2,0,-0.00574652
14.9,7.3,0,-0.00575098
14.9,7.4,0,-0.0057135
14.9,7.5,0,-0.00570409
14.9,7.6,0,-0.00569248
14.9,7.7,0,-0.00564861
14.9,7.8,0,-0.00562831
14.9,7.9,0,-0.00559469
14.9,8,0,-0.0055379
14.9,8.1,0,-0.00549834
14.9,8.2,0,-0.00543874
14.9,8.3,0,-0.00536255
14.9,8.4,0,-0.00529921
14.9,8.5,0,-0.00521249
14.9,8.6,0,-0.00511523
14.9,8.7,0,-0.00502657
14.9,8.8,0,-0.00491599
14.9,8.9,0,-0.00480006
14.9,9,0,-0.0046904
14.9,9.1,0,-0.00456415
14.9,9.2,0,-0.00443598
14.9,9.3,0,-0.004312
14.9,9.4,0,-0.00417868
14.9,9.5,0,-0.00404465
14.9,9.6,0,-0.00391366
14.9,9.7,0,-0.00377703
14.9,9.8,0,-0.00364229
14.9,9.9,0,-0.00350908
14.9,10,0,-0.00337197
14.9,10.1,0,-0.00323866
14.9,10.2,0,-0.00310599
14.9,10.3,0,-0.00297004
14.9,10.4,0,-0.00283882
14.9,10.5,0,-0.00270813
14.9,10.6,0,-0.0025749
14.9,10.7,0,-0.00244515
14.9,10.8,0,-0.00231711
14.9,10.9,0,-0.00218653
14.9,11,0,-0.00205896
14.9,11.1,0,-0.00193355
14.9,11.2,0,-0.00180554
14.9,11.3,0,-0.00168058
14.9,11.4,0,-0.00155738
14.9,11.5,0,-0.00143206
14.9,11.6,0,-0.00130977
14.9,11.7,0,-0.001188
14.9,11.8,0,-0.001066
14.9,11.9,0,-0.000946277
14.9,12,0,-0.000825975
14.9,12.1,0,-0.000707344
14.9,12.2,0,-0.000590103
14.9,12.3,0,-0.000471569
14.9,12.4,0,-0.000355186
14.9,12.5,0,-0.000239417
14.9,12.6,0,-0.000120058
14.9,12.7,0,0
15,0,0,0
15,0.1,0,-0.000200596
15,0.2,0,-0.000393493
15,0.3,0,-0.000589596
15,0.4,0,-0.00078154
15,0.5,0,-0.000977354
15,0.6,0,-0.0011766
15,0.7,0,-0.00137213
15,0.8,0,-0.00157585
15,0.9,0,-0.00177558
15,1,0,-0.00197879
15,1.1,0,-0.00218778
15,1.2,0,-0.00239112
15,1.3,0,-0.00260389
15,1.4,0,-0.00281206
15,1.5,0,-0.00302369
15,1.6,0,-0.00324227
15,1.7,0,-0.00345368
15,1.8,0,-0.00367587
15,1.9,0,-0.00389173
15,2,0,-0.004112
15,2.1,0,-0.00433804
15,2.2,0,-0.00455521
15,2.3,0,-0.00478378
15,2.4,0,-0.0050016
15,2.5,0,-0.00522512
15,2.6,0,-0.00544854
15,2.7,0,-0.00565983
15,2.8,0,-0.00588027
15,2.9,0,-0.00608114
15,3,0,-0.00628803
15,3.1,0,-0.00648064
15,3.2,0,-0.00665809
15,3.3,0,-0.00683635
15,3.4,0,-0.00698595
15,3.5,0,-0.00714327
15,3.6,0,-0.00726465
15,3.7,0,-0.00737986
15,3.8,0,-0.00748524
15,3.9,0,-0.00756328
15,4,0,-0.00765926
15,4.1,0,-0.00770207
15,4.2,0,-0.00776048
15,4.3,0,-0.00780551
15,4.4,0,-0.00783112
15,4.5,0,-0.00788795
15,4.6,0,-0.00788375
15,4.7,0,-0.0079112
15,4.8,0,-0.00792549
15,4.9,0,-0.00792301
15,5,0,-0.00795568
15,7,0,-0.00566123
15,7.1,0,-0.00563622
15,7.2,0,-0.00563279
15,7.3,0,-0.00563725
15,7.4,0,-0.00559977
15,7.5,0,-0.00559234
15,7.6,0,-0.00558073
15,7.7,0,-0.0055375
15,7.8,0,-0.0055199
15,7.9,0,-0.00548628
15,8,0,-0.00543249
15,8.1,0,-0.00539529
15,8.2,0,-0.00533568
15,8.3,0,-0.00526642
15,8.4,0,-0.00520361
15,8.5,0,-0.00511689
15,8.6,0,-0.00502873
15,8.7,0,-0.00494007
15,8.8,0,-0.00482949
15,8.9,0,-0.00472338
15,9,0,-0.00461372
15,9.1,0,-0.00448747
15,9.2,0,-0.00436891
15,9.3,0,-0.00424493
15,9.4,0,-0.00411161
15,9.5,0,-0.00398648
15,9.6,0,-0.00385549
15,9.7,0,-0.00372142
15,9.8,0,-0.0035922
15,9.9,0,-0.00345899
15,10,0,-0.00332687
15,10.1,0,-0.00319586
15,10.2,0,-0.00306318
15,10.3,0,-0.00293382
15,10.4,0,-0.0028026
15,10.5,0,-0.00267191
15,10.6,0,-0.00254463
15,10.7,0,-0.00241489
15,10.8,0,-0.00228685
15,10.9,0,-0.00216168
15,11,0,-0.00203411
15,11.1,0,-0.00190869
15,11.2,0,-0.00178562
15,11.3,0,-0.00166066
15,11.4,0,-0.00153778
15,11.5,0,-0.00141666
15,11.6,0,-0.00129437
15,11.7,0,-0.00117443
15,11.8,0,-0.00105478
15,11.9,0,-0.000935055
15,12,0,-0.000817896
15,12.1,0,-0.000700017
15,12.2,0,-0.000582775
15,12.3,0,-0.000467912
15,12.4,0,-0.000351529
15,12.5,0,-0.000235759
15,12.6,0,-0.000120058
15,12.7,0,0
15.1,0,0,0
15.1,0.1,0,-0.000196317
15.1,0.2,0,-0.000388354
15.1,0.3,0,-0.000583294
15.1,0.4,0,-0.000773384
15.1,0.5,0,-0.000966336
15.1,0.6,0,-0.00116268
15.1,0.7,0,-0.00135612
15.1,0.8,0,-0.00155791
15.1,0.9,0,-0.00175525
15.1,1,0,-0.00195552
15.1,1.1,0,-0.00216063
15.1,1.2,0,-0.00236184
15.1,1.3,0,-0.0025724
15.1,1.4,0,-0.00277752
15.1,1.5,0,-0.00298589
15.1,1.6,0,-0.00319962
15.1,1.7,0,-0.00340851
15.1,1.8,0,-0.003628
15.1,1.9,0,-0.00384008
15.1,2,0,-0.00405625
15.1,2.1,0,-0.00427622
15.1,2.2,0,-0.00449011
15.1,2.3,0,-0.00471518
15.1,2.4,0,-0.00492812
15.1,2.5,0,-0.00514635
15.1,2.6,0,-0.00536166
15.1,2.7,0,-0.00556886
15.1,2.8,0,-0.00578477
15.1,2.9,0,-0.00597915
15.1,3,0,-0.00617978
15.1,3.1,0,-0.00636252
15.1,3.2,0,-0.00653538
15.1,3.3,0,-0.00670899
15.1,3.4,0,-0.00685232
15.1,3.5,0,-0.00700264
15.1,3.6,0,-0.00711814
15.1,3.7,0,-0.00722776
15.1,3.8,0,-0.00733038
15.1,3.9,0,-0.00740755
15.1,4,0,-0.00749413
15.1,4.1,0,-0.00754081
15.1,4.2,0,-0.00759137
15.1,4.3,0,-0.00763544
15.1,4.4,0,-0.00766669
15.1,4.5,0,-0.00771073
15.1,4.6,0,-0.00771746
15.1,4.7,0,-0.00773511
15.1,4.8,0,-0.00774883
15.1,4.9,0,-0.00775482
15.1,5,0,-0.00777414
15.1,7,0,-0.00554674
15.1,7.1,0,-0.00552533
15.1,7.2,0,-0.00551969
15.1,7.3,0,-0.00552352
15.1,7.4,0,-0.00549359
15.1,7.5,0,-0.00548058
15.1,7.6,0,-0.00546897
15.1,7.7,0,-0.00543371
15.1,7.8,0,-0.00541149
15.1,7.9,0,-0.00537787
15.1,8,0,-0.00533108
15.1,8.1,0,-0.00529223
15.1,8.2,0,-0.00523263
15.1,8.3,0,-0.00516956
15.1,8.4,0,-0.00510801
15.1,8.5,0,-0.00502129
15.1,8.6,0,-0.00493989
15.1,8.7,0,-0.00485357
15.1,8.8,0,-0.0047442
15.1,8.9,0,-0.00464535
15.1,9,0,-0.00453704
15.1,9.1,0,-0.00441411
15.1,9.2,0,-0.00430183
15.1,9.3,0,-0.00417785
15.1,9.4,0,-0.00404968
15.1,9.5,0,-0.00392832
15.1,9.6,0,-0.00379732
15.1,9.7,0,-0.00366815
15.1,9.8,0,-0.00354212
15.1,9.9,0,-0.0034089
15.1,10,0,-0.00328105
15.1,10.1,0,-0.00315306
15.1,10.2,0,-0.00302038
15.1,10.3,0,-0.00289484
15.1,10.4,0,-0.00276638
15.1,10.5,0,-0.00263569
15.1,10.6,0,-0.00251274
15.1,10.7,0,-0.00238462
15.1,10.8,0,-0.0022575
15.1,10.9,0,-0.00213627
15.1,11,0,-0.00200926
15.1,11.1,0,-0.00188555
15.1,11.2,0,-0.0017657
15.1,11.3,0,-0.00164074
15.1,11.4,0,-0.00152007
15.1,11.5,0,-0.00140126
15.1,11.6,0,-0.00127897
15.1,11.7,0,-0.00116113
15.1,11.8,0,-0.00104356
15.1,11.9,0,-0.000923832
15.1,12,0,-0.000808742
15.1,12.1,0,-0.000692689
15.1,12.2,0,-0.000575447
15.1,12.3,0,-0.000462814
15.1,12.4,0,-0.000347871
15.1,12.5,0,-0.000232184
15.1,12.6,0,-0.000118816
15.1,12.7,0,0
15.2,0,0,0
15.2,0.1,0,-0.000192037
15.2,0.2,0,-0.000384075
15.2,0.3,0,-0.000575138
15.2,0.4,0,-0.000765228
15.2,0.5,0,-0.000955317
15.2,0.6,0,-0.00114876
15.2,0.7,0,-0.00134219
15.2,0.8,0,-0.00153758
15.2,0.9,0,-0.00173492
15.2,1,0,-0.00193226
15.2,1.1,0,-0.00213347
15.2,1.2,0,-0.00233469
15.2,1.3,0,-0.00253786
15.2,1.4,0,-0.00274298
15.2,1.5,0,-0.0029481
15.2,1.6,0,-0.00315698
15.2,1.7,0,-0.00336587
15.2,1.8,0,-0.00357635
15.2,1.9,0,-0.00378843
15.2,2,0,-0.00400051
15.2,2.1,0,-0.0042144
15.2,2.2,0,-0.00442829
15.2,2.3,0,-0.0046417
15.2,2.4,0,-0.00485464
15.2,2.5,0,-0.00506758
15.2,2.6,0,-0.00527478
15.2,2.7,0,-0.00548198
15.2,2.8,0,-0.00568277
15.2,2.9,0,-0.00587715
15.2,3,0,-0.00607154
15.2,3.1,0,-0.0062444
15.2,3.2,0,-0.00641726
15.2,3.3,0,-0.00657536
15.2,3.4,0,-0.00671868
15.2,3.5,0,-0.00686201
15.2,3.6,0,-0.00697163
15.2,3.7,0,-0.00708125
15.2,3.8,0,-0.00717465
15.2,3.9,0,-0.00725182
15.2,4,0,-0.00732899
15.2,4.1,0,-0.00737955
15.2,4.2,0,-0.00743011
15.2,4.3,0,-0.00747101
15.2,4.4,0,-0.00750226
15.2,4.5,0,-0.00753352
15.2,4.6,0,-0.00755117
15.2,4.7,0,-0.00756882
15.2,4.8,0,-0.00758064
15.2,4.9,0,-0.00758662
15.2,5,0,-0.0075926
15.2,7,0,-0.00543226
15.2,7.1,0,-0.00541873
15.2,7.2,0,-0.00541309
15.2,7.3,0,-0.0054098
15.2,7.4,0,-0.005389
15.2,7.5,0,-0.00537399
15.2,7.6,0,-0.00535722
15.2,7.7,0,-0.00532991
15.2,7.8,0,-0.00530469
15.2,7.9,0,-0.0052702
15.2,8,0,-0.00522968
15.2,8.1,0,-0.00518918
15.2,8.2,0,-0.00513251
15.2,8.3,0,-0.00507271
15.2,8.4,0,-0.00501241
15.2,8.5,0,-0.00493055
15.2,8.6,0,-0.00485007
15.2,8.7,0,-0.00476708
15.2,8.8,0,-0.00466347
15.2,8.9,0,-0.00456462
15.2,9,0,-0.00446035
15.2,9.1,0,-0.00434317
15.2,9.2,0,-0.00423102
15.2,9.3,0,-0.00411078
15.2,9.4,0,-0.00398804
15.2,9.5,0,-0.00386808
15.2,9.6,0,-0.00373916
15.2,9.7,0,-0.00361489
15.2,9.8,0,-0.00349131
15.2,9.9,0,-0.00335979
15.2,10,0,-0.00323524
15.2,10.1,0,-0.00311026
15.2,10.2,0,-0.00297977
15.2,10.3,0,-0.0028557
15.2,10.4,0,-0.00273015
15.2,10.5,0,-0.0026025
15.2,10.6,0,-0.00247966
15.2,10.7,0,-0.00235436
15.2,10.8,0,-0.00222997
15.2,10.9,0,-0.00210874
15.2,11,0,-0.00198441
15.2,11.1,0,-0.00186312
15.2,11.2,0,-0.00174367
15.2,11.3,0,-0.00162082
15.2,11.4,0,-0.00150237
15.2,11.5,0,-0.00138477
15.2,11.6,0,-0.00126357
15.2,11.7,0,-0.00114782
15.2,11.8,0,-0.00103212
15.2,11.9,0,-0.000913336
15.2,12,0,-0.000799589
15.2,12.1,0,-0.000685361
15.2,12.2,0,-0.000569503
15.2,12.3,0,-0.00045741
15.2,12.4,0,-0.000344214
15.2,12.5,0,-0.00022946
15.2,12.6,0,-0.000116092
15.2,12.7,0,0
15.3,0,0,0
15.3,0.1,0,-0.000190308
15.3,0.2,0,-0.000382346
15.3,0.3,0,-0.000565929
15.3,0.4,0,-0.000756019
15.3,0.5,0,-0.000943373
15.3,0.6,0,-0.00113331
15.3,0.7,0,-0.00132675
15.3,0.8,0,-0.00151577
15.3,0.9,0,-0.00171311
15.3,1,0,-0.00190739
15.3,1.1,0,-0.00210482
15.3,1.2,0,-0.00230603
15.3,1.3,0,-0.00250181
15.3,1.4,0,-0.00270693
15.3,1.5,0,-0.00290853
15.3,1.6,0,-0.00311295
15.3,1.7,0,-0.00332183
15.3,1.8,0,-0.00352364
15.3,1.9,0,-0.00373572
15.3,2,0,-0.00394372
15.3,2.1,0,-0.00415225
15.3,2.2,0,-0.00436614
15.3,2.3,0,-0.00456929
15.3,2.4,0,-0.00478223
15.3,2.5,0,-0.00498998
15.3,2.6,0,-0.00519124
15.3,2.7,0,-0.00539844
15.3,2.8,0,-0.00558729
15.3,2.9,0,-0.00578167
15.3,3,0,-0.00596935
15.3,3.1,0,-0.00613632
15.3,3.2,0,-0.00630918
15.3,3.3,0,-0.0064544
15.3,3.4,0,-0.00659773
15.3,3.5,0,-0.00673547
15.3,3.6,0,-0.00683836
15.3,3.7,0,-0.00694798
15.3,3.8,0,-0.00703063
15.3,3.9,0,-0.0071078
15.3,4,0,-0.00718565
15.3,4.1,0,-0.00722705
15.3,4.2,0,-0.00727761
15.3,4.3,0,-0.00731268
15.3,4.4,0,-0.00734393
15.3,4.5,0,-0.00738236
15.3,4.6,0,-0.00738925
15.3,4.7,0,-0.0074069
15.3,4.8,0,-0.00741704
15.3,4.9,0,-0.00742303
15.3,5,0,-0.00743876
15.3,7,0,-0.00531777
15.3,7.1,0,-0.00531213
15.3,7.2,0,-0.00530649
15.3,7.3,0,-0.00529944
15.3,7.4,0,-0.00528442
15.3,7.5,0,-0.0052694
15.3,7.6,0,-0.00525133
15.3,7.7,0,-0.00522611
15.3,7.8,0,-0.0052009
15.3,7.9,0,-0.00516879
15.3,8,0,-0.00512827
15.3,8.1,0,-0.00508774
