x,y,z,p
10.7,11.2,0,-0.00179273
10.7,11.3,0,-0.00166635
10.7,11.4,0,-0.00154149
10.7,11.5,0,-0.00141648
10.7,11.6,0,-0.00129408
10.7,11.7,0,-0.00117261
10.7,11.8,0,-0.00105114
10.7,11.9,0,-0.000932433
10.7,12,0,-0.000814403
10.7,12.1,0,-0.000696594
10.7,12.2,0,-0.000581223
10.7,12.3,0,-0.000465986
10.7,12.4,0,-0.000351127
10.7,12.5,0,-0.000235918
10.7,12.6,0,-0.000118466
10.7,12.7,0,0
10.8,0,0,0
10.8,0.1,0,-0.000166817
10.8,0.2,0,-0.000334706
10.8,0.3,0,-0.000486151
10.8,0.4,0,-0.000650397
10.8,0.5,0,-0.000808423
10.8,0.6,0,-0.000973923
10.8,0.7,0,-0.00114478
10.8,0.8,0,-0.00130858
10.8,0.9,0,-0.0014884
10.8,1,0,-0.0016596
10.8,1.1,0,-0.00184535
10.8,1.2,0,-0.00203538
10.8,1.3,0,-0.00221902
10.8,1.4,0,-0.00242288
10.8,1.5,0,-0.0026145
10.8,1.6,0,-0.00283096
10.8,1.7,0,-0.00305012
10.8,1.8,0,-0.00326436
10.8,1.9,0,-0.0035049
10.8,2,0,-0.00372725
10.8,2.1,0,-0.00399182
10.8,2.2,0,-0.00425539
10.8,2.3,0,-0.00451792
10.8,2.4,0,-0.004815
10.8,2.5,0,-0.00508275
10.8,2.6,0,-0.00542593
10.8,2.7,0,-0.00575732
10.8,2.8,0,-0.00609842
10.8,2.9,0,-0.0064818
10.8,3,0,-0.00681367
10.8,3.1,0,-0.00728548
10.8,3.2,0,-0.0077143
10.8,3.3,0,-0.00817799
10.8,3.4,0,-0.00867847
10.8,3.5,0,-0.00908777
10.8,3.6,0,-0.0097434
10.8,3.7,0,-0.0102854
10.8,3.8,0,-0.0109032
10.8,3.9,0,-0.0115171
10.8,4,0,-0.0120184
10.8,4.1,0,-0.012806
10.8,4.2,0,-0.013402
10.8,4.3,0,-0.0140621
10.8,4.4,0,-0.0145828
10.8,4.5,0,-0.0150898
10.8,4.6,0,-0.0155259
10.8,4.7,0,-0.0160443
10.8,4.8,0,-0.0166093
10.8,4.9,0,-0.0168415
10.8,5,0,-0.0177319
10.8,7,0,-0.00612935
10.8,7.1,0,-0.00610848
10.8,7.2,0,-0.00609942
10.8,7.3,0,-0.00609981
10.8,7.4,0,-0.00606644
10.8,7.5,0,-0.0060454
10.8,7.6,0,-0.00602951
10.8,7.7,0,-0.00598601
10.8,7.8,0,-0.00595009
10.8,7.9,0,-0.00590728
10.8,8,0,-0.00584214
10.8,8.1,0,-0.00578232
10.8,8.2,0,-0.00570863
10.8,8.3,0,-0.00561679
10.8,8.4,0,-0.00553036
10.8,8.5,0,-0.00542679
10.8,8.6,0,-0.00530956
10.8,8.7,0,-0.00520004
10.8,8.8,0,-0.0050727
10.8,8.9,0,-0.00493787
10.8,9,0,-0.00481254
10.8,9.1,0,-0.00467191
10.8,9.2,0,-0.00452829
10.8,9.3,0,-0.00439387
10.8,9.4,0,-0.00424901
10.8,9.5,0,-0.00410397
10.8,9.6,0,-0.00396518
10.8,9.7,0,-0.00382023
10.8,9.8,0,-0.00367687
10.8,9.9,0,-0.00353762
10.8,10,0,-0.00339469
10.8,10.1,0,-0.0032544
10.8,10.2,0,-0.00311692
10.8,10.3,0,-0.002977
10.8,10.4,0,-0.00284029
10.8,10.5,0,-0.00270578
10.8,10.6,0,-0.00256932
10.8,10.7,0,-0.00243632
10.8,10.8,0,-0.00230512
10.8,10.9,0,-0.00217254
10.8,11,0,-0.00204342
10.8,11.1,0,-0.00191562
10.8,11.2,0,-0.00178709
10.8,11.3,0,-0.00166172
10.8,11.4,0,-0.00153722
10.8,11.5,0,-0.00141274
10.8,11.6,0,-0.0012908
10.8,11.7,0,-0.00116953
10.8,11.8,0,-0.00104884
10.8,11.9,0,-0.000930227
10.8,12,0,-0.000812202
10.8,12.1,0,-0.000695233
10.8,12.2,0,-0.000579925
10.8,12.3,0,-0.000464712
10.8,12.4,0,-0.000350449
10.8,12.5,0,-0.000236932
10.8,12.6,0,-0.00011948
10.8,12.7,0,0
10.9,0,0,0
10.9,0.1,0,-0.000168963
10.9,0.2,0,-0.000337925
10.9,0.3,0,-0.000504853
10.9,0.4,0,-0.000669746
10.9,0.5,0,-0.000834639
10.9,0.6,0,-0.00100627
10.9,0.7,0,-0.00117791
10.9,0.8,0,-0.00135392
10.9,0.9,0,-0.00153432
10.9,1,0,-0.00171471
10.9,1.1,0,-0.00190582
10.9,1.2,0,-0.00209693
10.9,1.3,0,-0.00229466
10.9,1.4,0,-0.00249901
10.9,1.5,0,-0.00270336
10.9,1.6,0,-0.00292404
10.9,1.7,0,-0.00314472
10.9,1.8,0,-0.0033755
10.9,1.9,0,-0.00361636
10.9,2,0,-0.00385722
10.9,2.1,0,-0.00412308
10.9,2.2,0,-0.00438894
10.9,2.3,0,-0.00467031
10.9,2.4,0,-0.00496718
10.9,2.5,0,-0.00526406
10.9,2.6,0,-0.00559922
10.9,2.7,0,-0.00593438
10.9,2.8,0,-0.00629272
10.9,2.9,0,-0.00667425
10.9,3,0,-0.00705577
10.9,3.1,0,-0.00749116
10.9,3.2,0,-0.00792655
10.9,3.3,0,-0.00839126
10.9,3.4,0,-0.00888529
10.9,3.5,0,-0.00937932
10.9,3.6,0,-0.00993137
10.9,3.7,0,-0.0104834
10.9,3.8,0,-0.011059
10.9,3.9,0,-0.0116581
10.9,4,0,-0.0122572
10.9,4.1,0,-0.0128599
10.9,4.2,0,-0.0134626
10.9,4.3,0,-0.014015
10.9,4.4,0,-0.0145169
10.9,4.5,0,-0.0150189
10.9,4.6,0,-0.0154872
10.9,4.7,0,-0.0159554
10.9,4.8,0,-0.0163196
10.9,4.9,0,-0.0165795
10.9,5,0,-0.0168394
10.9,7,0,-0.0060609
10.9,7.1,0,-0.00603733
10.9,7.2,0,-0.00603138
10.9,7.3,0,-0.00603237
10.9,7.4,0,-0.00599397
10.9,7.5,0,-0.00598032
10.9,7.6,0,-0.00596443
10.9,7.7,0,-0.00591816
10.9,7.8,0,-0.00588855
10.9,7.9,0,-0.00584575
10.9,8,0,-0.00578059
10.9,8.1,0,-0.00572601
10.9,8.2,0,-0.00565232
10.9,8.3,0,-0.00556249
10.9,8.4,0,-0.00548071
10.9,8.5,0,-0.00537715
10.9,8.6,0,-0.00526404
10.9,8.7,0,-0.00515777
10.9,8.8,0,-0.00503092
10.9,8.9,0,-0.00490117
10.9,9,0,-0.00477745
10.9,9.1,0,-0.00463781
10.9,9.2,0,-0.00449965
10.9,9.3,0,-0.00436524
10.9,9.4,0,-0.00422158
10.9,9.5,0,-0.0040809
10.9,9.6,0,-0.00394211
10.9,9.7,0,-0.00379822
10.9,9.8,0,-0.00365851
10.9,9.9,0,-0.00351925
10.9,10,0,-0.00337729
10.9,10.1,0,-0.00323997
10.9,10.2,0,-0.00310249
10.9,10.3,0,-0.0029636
10.9,10.4,0,-0.00282912
10.9,10.5,0,-0.00269461
10.9,10.6,0,-0.00255973
10.9,10.7,0,-0.00242782
10.9,10.8,0,-0.00229684
10.9,10.9,0,-0.00216587
10.9,11,0,-0.00203707
10.9,11.1,0,-0.00190964
10.9,11.2,0,-0.00178245
10.9,11.3,0,-0.00165708
10.9,11.4,0,-0.00153296
10.9,11.5,0,-0.00140946
10.9,11.6,0,-0.00128752
10.9,11.7,0,-0.00116646
10.9,11.8,0,-0.00104663
10.9,11.9,0,-0.000928018
10.9,12,0,-0.000810002
10.9,12.1,0,-0.000693873
10.9,12.2,0,-0.000578564
10.9,12.3,0,-0.000463542
10.9,12.4,0,-0.000349772
10.9,12.5,0,-0.000236403
10.9,12.6,0,-0.000119942
10.9,12.7,0,0
11,0,0,0
11,0.1,0,-0.000178716
11,0.2,0,-0.000347753
11,0.3,0,-0.000520539
11,0.4,0,-0.000686009
11,0.5,0,-0.000855813
11,0.6,0,-0.00103422
11,0.7,0,-0.00120629
11,0.8,0,-0.00139369
11,0.9,0,-0.00157491
11,1,0,-0.00175867
11,1.1,0,-0.00195971
11,1.2,0,-0.00215104
11,1.3,0,-0.00236148
11,1.4,0,-0.00256701
11,1.5,0,-0.00277221
11,1.6,0,-0.00300709
11,1.7,0,-0.00322767
11,1.8,0,-0.00347285
11,1.9,0,-0.00371542
11,2,0,-0.00395259
11,2.1,0,-0.00423897
11,2.2,0,-0.00450409
11,2.3,0,-0.00480096
11,2.4,0,-0.00510029
11,2.5,0,-0.00538456
11,2.6,0,-0.00574905
11,2.7,0,-0.00608222
11,2.8,0,-0.00645367
11,2.9,0,-0.00683863
11,3,0,-0.00719032
11,3.1,0,-0.00766504
11,3.2,0,-0.00809614
11,3.3,0,-0.00856046
11,3.4,0,-0.00905874
11,3.5,0,-0.00949402
11,3.6,0,-0.0100882
11,3.7,0,-0.0106326
11,3.8,0,-0.0111749
11,3.9,0,-0.011778
11,4,0,-0.012281
11,4.1,0,-0.012931
11,4.2,0,-0.0135213
11,4.3,0,-0.0140357
11,4.4,0,-0.0145458
11,4.5,0,-0.0148892
11,4.6,0,-0.015391
11,4.7,0,-0.0158477
11,4.8,0,-0.0163225
11,4.9,0,-0.0166063
11,5,0,-0.0165785
11,7,0,-0.00599245
11,7.1,0,-0.00596888
11,7.2,0,-0.00596394
11,7.3,0,-0.00596493
11,7.4,0,-0.00592653
11,7.5,0,-0.00591523
11,7.6,0,-0.00589934
11,7.7,0,-0.00585376
11,7.8,0,-0.00582701
11,7.9,0,-0.00578421
11,8,0,-0.00572199
11,8.1,0,-0.0056697
11,8.2,0,-0.00559601
11,8.3,0,-0.00551237
11,8.4,0,-0.00543107
11,8.5,0,-0.0053275
11,8.6,0,-0.00522177
11,8.7,0,-0.00511551
11,8.8,0,-0.00498866
11,8.9,0,-0.00486608
11,9,0,-0.00474237
11,9.1,0,-0.00460273
11,9.2,0,-0.00447102
11,9.3,0,-0.00433661
11,9.4,0,-0.00419295
11,9.5,0,-0.00405783
11,9.6,0,-0.00391904
11,9.7,0,-0.00377663
11,9.8,0,-0.00364014
11,9.9,0,-0.00350089
11,10,0,-0.00336162
11,10.1,0,-0.00322554
11,10.2,0,-0.00308806
11,10.3,0,-0.00295243
11,10.4,0,-0.00281795
11,10.5,0,-0.00268344
11,10.6,0,-0.00255123
11,10.7,0,-0.00241932
11,10.8,0,-0.00228834
11,10.9,0,-0.00215952
11,11,0,-0.00203072
11,11.1,0,-0.00190329
11,11.2,0,-0.00177782
11,11.3,0,-0.00165244
11,11.4,0,-0.00152842
11,11.5,0,-0.00140618
11,11.6,0,-0.00128424
11,11.7,0,-0.00116365
11,11.8,0,-0.00104442
11,11.9,0,-0.000925808
11,12,0,-0.000808477
11,12.1,0,-0.000692513
11,12.2,0,-0.000577204
11,12.3,0,-0.000462865
11,12.4,0,-0.000349095
11,12.5,0,-0.000235726
11,12.6,0,-0.000119942
11,12.7,0,0
11.1,0,0,0
11.1,0.1,0,-0.000186518
11.1,0.2,0,-0.000358251
11.1,0.3,0,-0.000531037
11.1,0.4,0,-0.000703254
11.1,0.5,0,-0.000876987
11.1,0.6,0,-0.00106081
11.1,0.7,0,-0.0012386
11.1,0.8,0,-0.00142599
11.1,0.9,0,-0.00161617
11.1,1,0,-0.00180264
11.1,1.1,0,-0.00201161
11.1,1.2,0,-0.00220719
11.1,1.3,0,-0.00241762
11.1,1.4,0,-0.00263519
11.1,1.5,0,-0.00284106
11.1,1.6,0,-0.00308731
11.1,1.7,0,-0.00330967
11.1,1.8,0,-0.00355484
11.1,1.9,0,-0.00381373
11.1,2,0,-0.00404795
11.1,2.1,0,-0.00435075
11.1,2.2,0,-0.00461258
11.1,2.3,0,-0.00490944
11.1,2.4,0,-0.00523088
11.1,2.5,0,-0.00550505
11.1,2.6,0,-0.00589301
11.1,2.7,0,-0.00621217
11.1,2.8,0,-0.00658362
11.1,2.9,0,-0.00699706
11.1,3,0,-0.00732488
11.1,3.1,0,-0.00783106
11.1,3.2,0,-0.00822711
11.1,3.3,0,-0.00869144
11.1,3.4,0,-0.00922044
11.1,3.5,0,-0.00960873
11.1,3.6,0,-0.0102366
11.1,3.7,0,-0.0107131
11.1,3.8,0,-0.0112554
11.1,3.9,0,-0.0118786
11.1,4,0,-0.0123047
11.1,4.1,0,-0.0129927
11.1,4.2,0,-0.0134679
11.1,4.3,0,-0.0139822
11.1,4.4,0,-0.014543
11.1,4.5,0,-0.0147595
11.1,4.6,0,-0.0152882
11.1,4.7,0,-0.0156356
11.1,4.8,0,-0.0161104
11.1,4.9,0,-0.0165755
11.1,5,0,-0.0163176
11.1,7,0,-0.005924
11.1,7.1,0,-0.00590359
11.1,7.2,0,-0.00589701
11.1,7.3,0,-0.00589749
11.1,7.4,0,-0.00586606
11.1,7.5,0,-0.00585014
11.1,7.6,0,-0.00583425
11.1,7.7,0,-0.00579498
11.1,7.8,0,-0.00576548
11.1,7.9,0,-0.00572267
11.1,8,0,-0.00566569
11.1,8.1,0,-0.00561339
11.1,8.2,0,-0.0055397
11.1,8.3,0,-0.00546073
11.1,8.4,0,-0.00538143
11.1,8.5,0,-0.00527786
11.1,8.6,0,-0.00517759
11.1,8.7,0,-0.00507324
11.1,8.8,0,-0.00494742
11.1,8.9,0,-0.00483023
11.1,9,0,-0.00470729
11.1,9.1,0,-0.0045704
11.1,9.2,0,-0.00444239
11.1,9.3,0,-0.00430798
11.1,9.4,0,-0.00416838
11.1,9.5,0,-0.00403476
11.1,9.6,0,-0.00389597
11.1,9.7,0,-0.00375721
11.1,9.8,0,-0.00362178
11.1,9.9,0,-0.00348252
11.1,10,0,-0.00334622
11.1,10.1,0,-0.00321111
11.1,10.2,0,-0.00307363
11.1,10.3,0,-0.00294041
11.1,10.4,0,-0.00280678
11.1,10.5,0,-0.00267227
11.1,10.6,0,-0.00254226
11.1,10.7,0,-0.00241081
11.1,10.8,0,-0.00228033
11.1,10.9,0,-0.00215303
11.1,11,0,-0.00202436
11.1,11.1,0,-0.00189777
11.1,11.2,0,-0.00177318
11.1,11.3,0,-0.00164781
11.1,11.4,0,-0.00152477
11.1,11.5,0,-0.0014029
11.1,11.6,0,-0.00128096
11.1,11.7,0,-0.00116123
11.1,11.8,0,-0.00104221
11.1,11.9,0,-0.000923599
11.1,12,0,-0.000807108
11.1,12.1,0,-0.000691152
11.1,12.2,0,-0.000575844
11.1,12.3,0,-0.000462117
11.1,12.4,0,-0.000348418
11.1,12.5,0,-0.00023496
11.1,12.6,0,-0.000119171
11.1,12.7,0,0
11.2,0,0,0
11.2,0.1,0,-0.000186742
11.2,0.2,0,-0.000368749
11.2,0.3,0,-0.000541535
11.2,0.4,0,-0.000722699
11.2,0.5,0,-0.000898162
11.2,0.6,0,-0.00108329
11.2,0.7,0,-0.0012709
11.2,0.8,0,-0.0014583
11.2,0.9,0,-0.00165765
11.2,1,0,-0.0018466
11.2,1.1,0,-0.00205625
11.2,1.2,0,-0.00226333
11.2,1.3,0,-0.00247377
11.2,1.4,0,-0.00270048
11.2,1.5,0,-0.0029099
11.2,1.6,0,-0.00315584
11.2,1.7,0,-0.00339166
11.2,1.8,0,-0.00363684
11.2,1.9,0,-0.00390398
11.2,2,0,-0.00414332
11.2,2.1,0,-0.00444389
11.2,2.2,0,-0.00472106
11.2,2.3,0,-0.00501793
11.2,2.4,0,-0.00534399
11.2,2.5,0,-0.00562555
11.2,2.6,0,-0.00600754
11.2,2.7,0,-0.00634212
11.2,2.8,0,-0.00671356
11.2,2.9,0,-0.00712128
11.2,3,0,-0.00745943
11.2,3.1,0,-0.00795274
11.2,3.2,0,-0.00835809
11.2,3.3,0,-0.00882241
11.2,3.4,0,-0.00932241
11.2,3.5,0,-0.00972344
11.2,3.6,0,-0.0103284
11.2,3.7,0,-0.0107936
11.2,3.8,0,-0.0113359
11.2,3.9,0,-0.0118905
11.2,4,0,-0.0123285
11.2,4.1,0,-0.0129791
11.2,4.2,0,-0.0134145
11.2,4.3,0,-0.0139288
11.2,4.4,0,-0.0143887
11.2,4.5,0,-0.0146299
11.2,4.6,0,-0.0151237
11.2,4.7,0,-0.0154236
11.2,4.8,0,-0.0158983
11.2,4.9,0,-0.016243
11.2,5,0,-0.0160567
11.2,7,0,-0.00585555
11.2,7.1,0,-0.00584206
11.2,7.2,0,-0.00583548
11.2,7.3,0,-0.00583005
11.2,7.4,0,-0.00580708
11.2,7.5,0,-0.00578944
11.2,7.6,0,-0.00576917
11.2,7.7,0,-0.00573621
11.2,7.8,0,-0.00570491
11.2,7.9,0,-0.00566168
11.2,8,0,-0.00560938
11.2,8.1,0,-0.00555709
11.2,8.2,0,-0.0054856
11.2,8.3,0,-0.00540908
11.2,8.4,0,-0.00533178
11.2,8.5,0,-0.00523212
11.2,8.6,0,-0.00513258
11.2,8.7,0,-0.00503098
11.2,8.8,0,-0.00491002
11.2,8.9,0,-0.00479283
11.2,9,0,-0.00467221
11.2,9.1,0,-0.00454008
11.2,9.2,0,-0.00441213
11.2,9.3,0,-0.00427934
11.2,9.4,0,-0.00414405
11.2,9.5,0,-0.00401094
11.2,9.6,0,-0.0038729
11.2,9.7,0,-0.00373778
11.2,9.8,0,-0.00360317
11.2,9.9,0,-0.00346483
11.2,10,0,-0.00333082
11.2,10.1,0,-0.00319668
11.2,10.2,0,-0.00306061
11.2,10.3,0,-0.00292834
11.2,10.4,0,-0.00279561
11.2,10.5,0,-0.0026629
11.2,10.6,0,-0.00253295
11.2,10.7,0,-0.00240231
11.2,10.8,0,-0.0022733
11.2,10.9,0,-0.002146
11.2,11,0,-0.00201801
11.2,11.1,0,-0.00189261
11.2,11.2,0,-0.0017681
11.2,11.3,0,-0.00164317
11.2,11.4,0,-0.00152112
11.2,11.5,0,-0.00139944
11.2,11.6,0,-0.00127768
11.2,11.7,0,-0.00115882
11.2,11.8,0,-0.00103998
11.2,11.9,0,-0.000921684
11.2,12,0,-0.000805739
11.2,12.1,0,-0.000689792
11.2,12.2,0,-0.000574913
11.2,12.3,0,-0.000461354
11.2,12.4,0,-0.00034774
11.2,12.5,0,-0.000233269
11.2,12.6,0,-0.00011748
11.2,12.7,0,0
11.3,0,0,0
11.3,0.1,0,-0.000187487
11.3,0.2,0,-0.000375346
11.3,0.3,0,-0.000553998
11.3,0.4,0,-0.000738108
11.3,0.5,0,-0.000919336
11.3,0.6,0,-0.00110883
11.3,0.7,0,-0.0013005
11.3,0.8,0,-0.00149195
11.3,0.9,0,-0.00169333
11.3,1,0,-0.00189056
11.3,1.1,0,-0.00210247
11.3,1.2,0,-0.00231551
11.3,1.3,0,-0.00253025
11.3,1.4,0,-0.00275747
11.3,1.5,0,-0.00297875
11.3,1.6,0,-0.00322363
11.3,1.7,0,-0.00346798
11.3,1.8,0,-0.00371736
11.3,1.9,0,-0.00398228
11.3,2,0,-0.00423868
11.3,2.1,0,-0.00453186
11.3,2.2,0,-0.00482134
11.3,2.3,0,-0.00512137
11.3,2.4,0,-0.00543987
11.3,2.5,0,-0.00574605
11.3,2.6,0,-0.00610816
11.3,2.7,0,-0.00646033
11.3,2.8,0,-0.00683158
11.3,2.9,0,-0.00722139
11.3,3,0,-0.00759399
11.3,3.1,0,-0.00804438
11.3,3.2,0,-0.00847333
11.3,3.3,0,-0.00892989
11.3,3.4,0,-0.00939464
11.3,3.5,0,-0.00983815
11.3,3.6,0,-0.0103668
11.3,3.7,0,-0.0108573
11.3,3.8,0,-0.011378
11.3,3.9,0,-0.011875
11.3,4,0,-0.0123522
11.3,4.1,0,-0.0128783
11.3,4.2,0,-0.0133421
11.3,4.3,0,-0.013812
11.3,4.4,0,-0.0141767
11.3,4.5,0,-0.0145002
11.3,4.6,0,-0.0148781
11.3,4.7,0,-0.0151981
11.3,4.8,0,-0.0155712
11.3,4.9,0,-0.0157432
11.3,5,0,-0.0157958
11.3,7,0,-0.0057871
11.3,7.1,0,-0.00578053
11.3,7.2,0,-0.00577395
11.3,7.3,0,-0.00576572
11.3,7.4,0,-0.00574809
11.3,7.5,0,-0.00573046
11.3,7.6,0,-0.00570873
11.3,7.7,0,-0.00567743
11.3,7.8,0,-0.00564613
11.3,7.9,0,-0.00560538
11.3,8,0,-0.00555308
11.3,8.1,0,-0.00550078
11.3,8.2,0,-0.00543395
11.3,8.3,0,-0.00535743
11.3,8.4,0,-0.00528091
11.3,8.5,0,-0.00518712
11.3,8.6,0,-0.00508758
11.3,8.7,0,-0.00498804
11.3,8.8,0,-0.00487262
11.3,8.9,0,-0.00475543
11.3,9,0,-0.00463771
11.3,9.1,0,-0.00450976
11.3,9.2,0,-0.0043818
11.3,9.3,0,-0.00425282
11.3,9.4,0,-0.00411971
11.3,9.5,0,-0.0039866
11.3,9.6,0,-0.00385296
11.3,9.7,0,-0.00371835
11.3,9.8,0,-0.00358374
11.3,9.9,0,-0.00344943
11.3,10,0,-0.00331543
11.3,10.1,0,-0.00318142
11.3,10.2,0,-0.00304854
11.3,10.3,0,-0.00291627
11.3,10.4,0,-0.002784
11.3,10.5,0,-0.00265359
11.3,10.6,0,-0.00252365
11.3,10.7,0,-0.0023937
11.3,10.8,0,-0.00226627
11.3,10.9,0,-0.00213897
11.3,11,0,-0.00201195
11.3,11.1,0,-0.00188745
11.3,11.2,0,-0.00176294
11.3,11.3,0,-0.00163914
11.3,11.4,0,-0.00151747
11.3,11.5,0,-0.00139579
11.3,11.6,0,-0.00127525
11.3,11.7,0,-0.00115641
11.3,11.8,0,-0.00103756
11.3,11.9,0,-0.000920315
11.3,12,0,-0.00080437
11.3,12.1,0,-0.000688425
11.3,12.2,0,-0.00057415
11.3,12.3,0,-0.000460591
11.3,12.4,0,-0.000347032
11.3,12.5,0,-0.000231577
11.3,12.6,0,-0.000115789
11.3,12.7,0,0
11.4,0,0,0
11.4,0.1,0,-0.000192043
11.4,0.2,0,-0.000379902
11.4,0.3,0,-0.000567679
11.4,0.4,0,-0.000751789
11.4,0.5,0,-0.000937633
11.4,0.6,0,-0.00113189
11.4,0.7,0,-0.00132356
11.4,0.8,0,-0.00152471
11.4,0.9,0,-0.00172609
11.4,1,0,-0.00192818
11.4,1.1,0,-0.00214514
11.4,1.2,0,-0.00235817
11.4,1.3,0,-0.00258293
11.4,1.4,0,-0.00281014
11.4,1.5,0,-0.00303649
11.4,1.6,0,-0.00328622
11.4,1.7,0,-0.00353057
11.4,1.8,0,-0.00378943
11.4,1.9,0,-0.00405436
11.4,2,0,-0.00431601
11.4,2.1,0,-0.00461241
11.4,2.2,0,-0.00490189
11.4,2.3,0,-0.00520853
11.4,2.4,0,-0.00552703
11.4,2.5,0,-0.00583859
11.4,2.6,0,-0.00619878
11.4,2.7,0,-0.00655095
11.4,2.8,0,-0.00692078
11.4,2.9,0,-0.00731059
11.4,3,0,-0.00768793
11.4,3.1,0,-0.0081252
11.4,3.2,0,-0.00855415
11.4,3.3,0,-0.00899305
11.4,3.4,0,-0.0094578
11.4,3.5,0,-0.00990083
11.4,3.6,0,-0.0103999
11.4,3.7,0,-0.0108904
11.4,3.8,0,-0.011364
11.4,3.9,0,-0.011861
11.4,4,0,-0.0123208
11.4,4.1,0,-0.0127944
11.4,4.2,0,-0.0132582
11.4,4.3,0,-0.0136382
11.4,4.4,0,-0.0140029
11.4,4.5,0,-0.0143208
11.4,4.6,0,-0.0146191
11.4,4.7,0,-0.0149391
11.4,4.8,0,-0.015167
11.4,4.9,0,-0.015339
11.4,5,0,-0.0154864
11.4,7,0,-0.00573653
11.4,7.1,0,-0.00572435
11.4,7.2,0,-0.00571777
11.4,7.3,0,-0.00571388
11.4,7.4,0,-0.00569276
11.4,7.5,0,-0.00567512
11.4,7.6,0,-0.00565826
11.4,7.7,0,-0.00562613
11.4,7.8,0,-0.00559483
11.4,7.9,0,-0.00555869
11.4,8,0,-0.0055064
11.4,8.1,0,-0.00545418
11.4,8.2,0,-0.00539241
11.4,8.3,0,-0.00531589
11.4,8.4,0,-0.00524088
11.4,8.5,0,-0.00515076
11.4,8.6,0,-0.00505122
11.4,8.7,0,-0.0049546
11.4,8.8,0,-0.00484095
11.4,8.9,0,-0.00472376
11.4,9,0,-0.00461028
11.4,9.1,0,-0.00448247
11.4,9.2,0,-0.00435452
11.4,9.3,0,-0.0042298
11.4,9.4,0,-0.00409654
11.4,9.5,0,-0.00396343
11.4,9.6,0,-0.00383366
11.4,9.7,0,-0.00369898
11.4,9.8,0,-0.00356437
11.4,9.9,0,-0.00343349
11.4,10,0,-0.00329948
11.4,10.1,0,-0.00316595
11.4,10.2,0,-0.00303561
11.4,10.3,0,-0.00290333
11.4,10.4,0,-0.00277251
11.4,10.5,0,-0.00264325
11.4,10.6,0,-0.00251331
11.4,10.7,0,-0.00238544
11.4,10.8,0,-0.00225813
11.4,10.9,0,-0.00213083
11.4,11,0,-0.00200573
11.4,11.1,0,-0.00188113
11.4,11.2,0,-0.00175662
11.4,11.3,0,-0.00163438
11.4,11.4,0,-0.00151267
11.4,11.5,0,-0.00139099
11.4,11.6,0,-0.00127169
11.4,11.7,0,-0.00115284
11.4,11.8,0,-0.001034
11.4,11.9,0,-0.000917738
11.4,12,0,-0.000801793
11.4,12.1,0,-0.000686129
11.4,12.2,0,-0.000572652
11.4,12.3,0,-0.000459093
11.4,12.4,0,-0.000346004
11.4,12.5,0,-0.000232437
11.4,12.6,0,-0.000116648
11.4,12.7,0,0
11.5,0,0,0
11.5,0.1,0,-0.00020041
11.5,0.2,0,-0.000387841
11.5,0.3,0,-0.000577052
11.5,0.4,0,-0.000763742
11.5,0.5,0,-0.000953051
11.5,0.6,0,-0.00115248
11.5,0.7,0,-0.00134579
11.5,0.8,0,-0.00155063
11.5,0.9,0,-0.00175593
11.5,1,0,-0.00195943
11.5,1.1,0,-0.00218424
11.5,1.2,0,-0.00239728
11.5,1.3,0,-0.00262573
11.5,1.4,0,-0.0028585
11.5,1.5,0,-0.00308311
11.5,1.6,0,-0.00334361
11.5,1.7,0,-0.00358563
11.5,1.8,0,-0.00384787
11.5,1.9,0,-0.0041202
11.5,2,0,-0.00437531
11.5,2.1,0,-0.00468556
11.5,2.2,0,-0.00496914
11.5,2.3,0,-0.0052779
11.5,2.4,0,-0.00560548
11.5,2.5,0,-0.00590316
11.5,2.6,0,-0.0062794
11.5,2.7,0,-0.00662029
11.5,2.8,0,-0.00698918
11.5,2.9,0,-0.00738888
11.5,3,0,-0.00774127
11.5,3.1,0,-0.0081952
11.5,3.2,0,-0.00860442
11.5,3.3,0,-0.00903696
11.5,3.4,0,-0.0095119
11.5,3.5,0,-0.00991149
11.5,3.6,0,-0.0104278
11.5,3.7,0,-0.0108839
11.5,3.8,0,-0.0113414
11.5,3.9,0,-0.0118486
11.5,4,0,-0.0122342
11.5,4.1,0,-0.0127272
11.5,4.2,0,-0.0131361
11.5,4.3,0,-0.0134888
11.5,4.4,0,-0.0138674
11.5,4.5,0,-0.0140916
11.5,4.6,0,-0.0143467
11.5,4.7,0,-0.0146444
11.5,4.8,0,-0.0148578
11.5,4.9,0,-0.0150304
11.5,5,0,-0.0151284
11.5,7,0,-0.00568596
11.5,7.1,0,-0.00566817
11.5,7.2,0,-0.0056616
11.5,7.3,0,-0.00566408
11.5,7.4,0,-0.00563742
11.5,7.5,0,-0.00562181
11.5,7.6,0,-0.00561014
11.5,7.7,0,-0.00557483
11.5,7.8,0,-0.00554715
11.5,7.9,0,-0.00551286
11.5,8,0,-0.00545971
11.5,8.1,0,-0.00541201
11.5,8.2,0,-0.00535053
11.5,8.3,0,-0.00527434
11.5,8.4,0,-0.00520328
11.5,8.5,0,-0.0051142
11.5,8.6,0,-0.00501485
11.5,8.7,0,-0.0049221
11.5,8.8,0,-0.00480928
11.5,8.9,0,-0.0046921
11.5,9,0,-0.00458284
11.5,9.1,0,-0.00445518
11.5,9.2,0,-0.00432739
