x,y,z,p
12.4,11.6,0,0.00657448
12.4,11.7,0,0.00612947
12.4,11.8,0,0.00563696
12.4,11.9,0,0.00512725
12.4,12,0,0.0046158
12.4,12.1,0,0.00403306
12.4,12.2,0,0.00344075
12.4,12.3,0,0.00285435
12.4,12.4,0,0.00221668
12.4,12.5,0,0.00157528
12.4,12.6,0,0.00086574
12.4,12.7,0,0
12.5,0,0,0
12.5,0.1,0,0.000906536
12.5,0.2,0,0.00161818
12.5,0.3,0,0.00228253
12.5,0.4,0,0.00292917
12.5,0.5,0,0.00354429
12.5,0.6,0,0.00417123
12.5,0.7,0,0.00472082
12.5,0.8,0,0.00526194
12.5,0.9,0,0.00578495
12.5,1,0,0.00625088
12.5,1.1,0,0.00673764
12.5,1.2,0,0.00715522
12.5,1.3,0,0.00756807
12.5,1.4,0,0.00796826
12.5,1.5,0,0.00830695
12.5,1.6,0,0.00867424
12.5,1.7,0,0.00897307
12.5,1.8,0,0.00926846
12.5,1.9,0,0.00955579
12.5,2,0,0.00977815
12.5,2.1,0,0.0100352
12.5,2.2,0,0.0102238
12.5,2.3,0,0.0104092
12.5,2.4,0,0.0105904
12.5,2.5,0,0.0107041
12.5,2.6,0,0.0108562
12.5,2.7,0,0.0109419
12.5,2.8,0,0.0110243
12.5,2.9,0,0.0111062
12.5,3,0,0.0111211
12.5,3.1,0,0.0111766
12.5,3.2,0,0.011172
12.5,3.3,0,0.0111654
12.5,3.4,0,0.0111636
12.5,3.5,0,0.0111011
12.5,3.6,0,0.011083
12.5,3.7,0,0.011017
12.5,3.8,0,0.0109544
12.5,3.9,0,0.0109049
12.5,4,0,0.0108063
12.5,4.1,0,0.0107623
12.5,4.2,0,0.0106823
12.5,4.3,0,0.0106165
12.5,4.4,0,0.0105718
12.5,4.5,0,0.0104883
12.5,4.6,0,0.0104726
12.5,4.7,0,0.0104174
12.5,4.8,0,0.0103846
12.5,4.9,0,0.0103787
12.5,5,0,0.010339
12.5,7,0,0.0113943
12.5,7.1,0,0.0114237
12.5,7.2,0,0.0114378
12.5,7.3,0,0.0114437
12.5,7.4,0,0.0114938
12.5,7.5,0,0.0115169
12.5,7.6,0,0.0115325
12.5,7.7,0,0.0115771
12.5,7.8,0,0.0115958
12.5,7.9,0,0.0116246
12.5,8,0,0.011663
12.5,8.1,0,0.0116762
12.5,8.2,0,0.0117115
12.5,8.3,0,0.0117364
12.5,8.4,0,0.0117387
12.5,8.5,0,0.0117719
12.5,8.6,0,0.0117767
12.5,8.7,0,0.0117626
12.5,8.8,0,0.0117811
12.5,8.9,0,0.0117636
12.5,9,0,0.0117295
12.5,9.1,0,0.0117197
12.5,9.2,0,0.0116772
12.5,9.3,0,0.0116197
12.5,9.4,0,0.0115718
12.5,9.5,0,0.0114963
12.5,9.6,0,0.0114101
12.5,9.7,0,0.0113204
12.5,9.8,0,0.0112068
12.5,9.9,0,0.0110847
12.5,10,0,0.0109502
12.5,10.1,0,0.0107935
12.5,10.2,0,0.0106294
12.5,10.3,0,0.0104478
12.5,10.4,0,0.0102429
12.5,10.5,0,0.0100315
12.5,10.6,0,0.0098009
12.5,10.7,0,0.00954281
12.5,10.8,0,0.0092773
12.5,10.9,0,0.00899796
12.5,11,0,0.00868127
12.5,11.1,0,0.00835824
12.5,11.2,0,0.0080242
12.5,11.3,0,0.00764565
12.5,11.4,0,0.00726281
12.5,11.5,0,0.00686473
12.5,11.6,0,0.006422
12.5,11.7,0,0.00597713
12.5,11.8,0,0.00550983
12.5,11.9,0,0.00500012
12.5,12,0,0.00448962
12.5,12.1,0,0.00393907
12.5,12.2,0,0.00334676
12.5,12.3,0,0.00277581
12.5,12.4,0,0.00216153
12.5,12.5,0,0.00151856
12.5,12.6,0,0.000832391
12.5,12.7,0,0
12.6,0,0,0
12.6,0.1,0,0.000834713
12.6,0.2,0,0.00157499
12.6,0.3,0,0.00223934
12.6,0.4,0,0.00285548
12.6,0.5,0,0.00346971
12.6,0.6,0,0.00406479
12.6,0.7,0,0.0046188
12.6,0.8,0,0.00515992
12.6,0.9,0,0.00565136
12.6,1,0,0.00612712
12.6,1.1,0,0.00658762
12.6,1.2,0,0.0070138
12.6,1.3,0,0.00742665
12.6,1.4,0,0.00779934
12.6,1.5,0,0.00815176
12.6,1.6,0,0.00849541
12.6,1.7,0,0.00880757
12.6,1.8,0,0.00910296
12.6,1.9,0,0.00936627
12.6,2,0,0.00960558
12.6,2.1,0,0.00984105
12.6,2.2,0,0.0100473
12.6,2.3,0,0.0102327
12.6,2.4,0,0.0103934
12.6,2.5,0,0.0105268
12.6,2.6,0,0.01066
12.6,2.7,0,0.010767
12.6,2.8,0,0.0108495
12.6,2.9,0,0.0109154
12.6,3,0,0.0109521
12.6,3.1,0,0.0109928
12.6,3.2,0,0.0110123
12.6,3.3,0,0.0110056
12.6,3.4,0,0.0109942
12.6,3.5,0,0.0109538
12.6,3.6,0,0.0109263
12.6,3.7,0,0.0108844
12.6,3.8,0,0.0108218
12.6,3.9,0,0.0107682
12.6,4,0,0.0106892
12.6,4.1,0,0.0106391
12.6,4.2,0,0.0105792
12.6,4.3,0,0.0105133
12.6,4.4,0,0.0104641
12.6,4.5,0,0.0103955
12.6,4.6,0,0.0103701
12.6,4.7,0,0.0103307
12.6,4.8,0,0.0102979
12.6,4.9,0,0.0102834
12.6,5,0,0.0102543
12.6,7,0,0.0112499
12.6,7.1,0,0.0112716
12.6,7.2,0,0.0112857
12.6,7.3,0,0.0112992
12.6,7.4,0,0.011335
12.6,7.5,0,0.0113616
12.6,7.6,0,0.0113864
12.6,7.7,0,0.0114159
12.6,7.8,0,0.0114414
12.6,7.9,0,0.0114721
12.6,8,0,0.0114955
12.6,8.1,0,0.0115188
12.6,8.2,0,0.0115455
12.6,8.3,0,0.0115611
12.6,8.4,0,0.0115729
12.6,8.5,0,0.0115906
12.6,8.6,0,0.0115925
12.6,8.7,0,0.0115875
12.6,8.8,0,0.0115878
12.6,8.9,0,0.0115704
12.6,9,0,0.011545
12.6,9.1,0,0.011518
12.6,9.2,0,0.0114759
12.6,9.3,0,0.0114268
12.6,9.4,0,0.0113631
12.6,9.5,0,0.0112913
12.6,9.6,0,0.0112106
12.6,9.7,0,0.0111066
12.6,9.8,0,0.0110007
12.6,9.9,0,0.0108781
12.6,10,0,0.0107341
12.6,10.1,0,0.0105884
12.6,10.2,0,0.0104181
12.6,10.3,0,0.0102323
12.6,10.4,0,0.01004
12.6,10.5,0,0.00982044
12.6,10.6,0,0.0095895
12.6,10.7,0,0.00934587
12.6,10.8,0,0.00907377
12.6,10.9,0,0.00879443
12.6,11,0,0.0084944
12.6,11.1,0,0.00816681
12.6,11.2,0,0.00783579
12.6,11.3,0,0.00747336
12.6,11.4,0,0.007088
12.6,11.5,0,0.00670167
12.6,11.6,0,0.00626951
12.6,11.7,0,0.00582478
12.6,11.8,0,0.00538005
12.6,11.9,0,0.00487332
12.6,12,0,0.00436344
12.6,12.1,0,0.00384509
12.6,12.2,0,0.00326031
12.6,12.3,0,0.0026923
12.6,12.4,0,0.00210638
12.6,12.5,0,0.00144545
12.6,12.6,0,0.000759279
12.6,12.7,0,0
12.7,0,0,0
12.7,0.1,0,0.000744935
12.7,0.2,0,0.00148987
12.7,0.3,0,0.0021689
12.7,0.4,0,0.00278201
12.7,0.5,0,0.00339513
12.7,0.6,0,0.00395038
12.7,0.7,0,0.00450564
12.7,0.8,0,0.00502728
12.7,0.9,0,0.00551532
12.7,1,0,0.00600336
12.7,1.1,0,0.00643105
12.7,1.2,0,0.00685873
12.7,1.3,0,0.00725738
12.7,1.4,0,0.00762697
12.7,1.5,0,0.00799657
12.7,1.6,0,0.00831066
12.7,1.7,0,0.00862475
12.7,1.8,0,0.00891203
12.7,1.9,0,0.00917252
12.7,2,0,0.00943301
12.7,2.1,0,0.00964152
12.7,2.2,0,0.00985002
12.7,2.3,0,0.0100333
12.7,2.4,0,0.0101914
12.7,2.5,0,0.0103495
12.7,2.6,0,0.0104591
12.7,2.7,0,0.0105687
12.7,2.8,0,0.0106554
12.7,2.9,0,0.0107193
12.7,3,0,0.0107831
12.7,3.1,0,0.0108053
12.7,3.2,0,0.0108276
12.7,3.3,0,0.0108323
12.7,3.4,0,0.0108194
12.7,3.5,0,0.0108064
12.7,3.6,0,0.0107672
12.7,3.7,0,0.010728
12.7,3.8,0,0.0106811
12.7,3.9,0,0.0106266
12.7,4,0,0.0105721
12.7,4.1,0,0.0105144
12.7,4.2,0,0.0104566
12.7,4.3,0,0.0104028
12.7,4.4,0,0.0103527
12.7,4.5,0,0.0103027
12.7,4.6,0,0.0102652
12.7,4.7,0,0.0102276
12.7,4.8,0,0.010201
12.7,4.9,0,0.0101854
12.7,5,0,0.0101697
12.7,7,0,0.0111054
12.7,7.1,0,0.0111195
12.7,7.2,0,0.0111336
12.7,7.3,0,0.0111495
12.7,7.4,0,0.0111762
12.7,7.5,0,0.0112028
12.7,7.6,0,0.0112291
12.7,7.7,0,0.0112546
12.7,7.8,0,0.0112801
12.7,7.9,0,0.0113047
12.7,8,0,0.011328
12.7,8.1,0,0.0113514
12.7,8.2,0,0.0113701
12.7,8.3,0,0.0113857
12.7,8.4,0,0.0114012
12.7,8.5,0,0.0114065
12.7,8.6,0,0.0114083
12.7,8.7,0,0.0114102
12.7,8.8,0,0.0113946
12.7,8.9,0,0.0113772
12.7,9,0,0.0113585
12.7,9.1,0,0.0113164
12.7,9.2,0,0.0112742
12.7,9.3,0,0.0112261
12.7,9.4,0,0.0111543
12.7,9.5,0,0.0110825
12.7,9.6,0,0.0109988
12.7,9.7,0,0.0108929
12.7,9.8,0,0.0107869
12.7,9.9,0,0.0106619
12.7,10,0,0.0105179
12.7,10.1,0,0.0103738
12.7,10.2,0,0.0102026
12.7,10.3,0,0.0100168
12.7,10.4,0,0.00983096
12.7,10.5,0,0.00960904
12.7,10.6,0,0.0093781
12.7,10.7,0,0.00914716
12.7,10.8,0,0.00887024
12.7,10.9,0,0.00859091
12.7,11,0,0.00830641
12.7,11.1,0,0.00797539
12.7,11.2,0,0.00764437
12.7,11.3,0,0.00729952
12.7,11.4,0,0.00691318
12.7,11.5,0,0.00652685
12.7,11.6,0,0.00611716
12.7,11.7,0,0.00567243
12.7,11.8,0,0.0052277
12.7,11.9,0,0.00474714
12.7,12,0,0.00423726
12.7,12.1,0,0.00372738
12.7,12.2,0,0.0031768
12.7,12.3,0,0.00260879
12.7,12.4,0,0.00204078
12.7,12.5,0,0.00137233
12.7,12.6,0,0.000686166
12.7,12.7,0,0
12.8,0,0,0
12.8,0.1,0,0.000778087
12.8,0.2,0,0.00151516
12.8,0.3,0,0.00211941
12.8,0.4,0,0.00273208
12.8,0.5,0,0.00331628
12.8,0.6,0,0.00387674
12.8,0.7,0,0.00442855
12.8,0.8,0,0.00492457
12.8,0.9,0,0.0054132
12.8,1,0,0.00587176
12.8,1.1,0,0.0063076
12.8,1.2,0,0.00673253
12.8,1.3,0,0.00711543
12.8,1.4,0,0.00748603
12.8,1.5,0,0.00783021
12.8,1.6,0,0.00815618
12.8,1.7,0,0.0084679
12.8,1.8,0,0.0087462
12.8,1.9,0,0.00900806
12.8,2,0,0.00924649
12.8,2.1,0,0.00947045
12.8,2.2,0,0.00967691
12.8,2.3,0,0.0098572
12.8,2.4,0,0.010017
12.8,2.5,0,0.0101562
12.8,2.6,0,0.0102845
12.8,2.7,0,0.0103924
12.8,2.8,0,0.0104818
12.8,2.9,0,0.0105476
12.8,3,0,0.0105962
12.8,3.1,0,0.0106395
12.8,3.2,0,0.0106605
12.8,3.3,0,0.0106727
12.8,3.4,0,0.0106619
12.8,3.5,0,0.0106382
12.8,3.6,0,0.01062
12.8,3.7,0,0.0105798
12.8,3.8,0,0.0105427
12.8,3.9,0,0.0104902
12.8,4,0,0.0104281
12.8,4.1,0,0.010388
12.8,4.2,0,0.0103296
12.8,4.3,0,0.0102829
12.8,4.4,0,0.0102344
12.8,4.5,0,0.0101769
12.8,4.6,0,0.0101533
12.8,4.7,0,0.0101147
12.8,4.8,0,0.0100849
12.8,4.9,0,0.01007
12.8,5,0,0.0100477
12.8,7,0,0.0109418
12.8,7.1,0,0.0109559
12.8,7.2,0,0.01097
12.8,7.3,0,0.010988
12.8,7.4,0,0.0110186
12.8,7.5,0,0.0110453
12.8,7.6,0,0.0110666
12.8,7.7,0,0.0110931
12.8,7.8,0,0.0111186
12.8,7.9,0,0.0111391
12.8,8,0,0.0111625
12.8,8.1,0,0.0111858
12.8,8.2,0,0.0111992
12.8,8.3,0,0.0112147
12.8,8.4,0,0.0112266
12.8,8.5,0,0.011229
12.8,8.6,0,0.0112309
12.8,8.7,0,0.0112256
12.8,8.8,0,0.0112104
12.8,8.9,0,0.011193
12.8,9,0,0.0111657
12.8,9.1,0,0.0111258
12.8,9.2,0,0.0110837
12.8,9.3,0,0.0110291
12.8,9.4,0,0.0109586
12.8,9.5,0,0.0108868
12.8,9.6,0,0.0107994
12.8,9.7,0,0.0106939
12.8,9.8,0,0.0105879
12.8,9.9,0,0.0104621
12.8,10,0,0.010318
12.8,10.1,0,0.0101735
12.8,10.2,0,0.0100048
12.8,10.3,0,0.00981897
12.8,10.4,0,0.00963263
12.8,10.5,0,0.00941667
12.8,10.6,0,0.00918573
12.8,10.7,0,0.00895552
12.8,10.8,0,0.0086871
12.8,10.9,0,0.00840776
12.8,11,0,0.00812856
12.8,11.1,0,0.00780567
12.8,11.2,0,0.00747465
12.8,11.3,0,0.00714271
12.8,11.4,0,0.0067617
12.8,11.5,0,0.00637537
12.8,11.6,0,0.00598873
12.8,11.7,0,0.0055443
12.8,11.8,0,0.00509957
12.8,11.9,0,0.00464979
12.8,12,0,0.00413991
12.8,12.1,0,0.00363238
12.8,12.2,0,0.0031118
12.8,12.3,0,0.00254378
12.8,12.4,0,0.00198453
12.8,12.5,0,0.00137693
12.8,12.6,0,0.000690761
12.8,12.7,0,0
12.9,0,0,0
12.9,0.1,0,0.000804608
12.9,0.2,0,0.00146974
12.9,0.3,0,0.00207399
12.9,0.4,0,0.00267636
12.9,0.5,0,0.00323744
12.9,0.6,0,0.00380205
12.9,0.7,0,0.00432054
12.9,0.8,0,0.00481656
12.9,0.9,0,0.00530518
12.9,1,0,0.00574016
12.9,1.1,0,0.00618252
12.9,1.2,0,0.00658156
12.9,1.3,0,0.00696446
12.9,1.4,0,0.00733999
12.9,1.5,0,0.00766385
12.9,1.6,0,0.00799932
12.9,1.7,0,0.00828975
12.9,1.8,0,0.00856806
12.9,1.9,0,0.00883919
12.9,2,0,0.00905997
12.9,2.1,0,0.00929629
12.9,2.2,0,0.00948534
12.9,2.3,0,0.00966563
12.9,2.4,0,0.00983882
12.9,2.5,0,0.00996292
12.9,2.6,0,0.0101062
12.9,2.7,0,0.0102007
12.9,2.8,0,0.0102901
12.9,2.9,0,0.0103729
12.9,3,0,0.0104094
12.9,3.1,0,0.0104695
12.9,3.2,0,0.0104816
12.9,3.3,0,0.0104939
12.9,3.4,0,0.0105024
12.9,3.5,0,0.0104699
12.9,3.6,0,0.0104685
12.9,3.7,0,0.0104237
12.9,3.8,0,0.0103866
12.9,3.9,0,0.0103523
12.9,4,0,0.0102842
12.9,4.1,0,0.0102581
12.9,4.2,0,0.0101962
12.9,4.3,0,0.0101496
12.9,4.4,0,0.0101146
12.9,4.5,0,0.010051
12.9,4.6,0,0.0100387
12.9,4.7,0,0.00999218
12.9,4.8,0,0.0099624
12.9,4.9,0,0.00995325
12.9,5,0,0.00992569
12.9,7,0,0.0107783
12.9,7.1,0,0.0107923
12.9,7.2,0,0.0108064
12.9,7.3,0,0.0108241
12.9,7.4,0,0.010861
12.9,7.5,0,0.0108854
12.9,7.6,0,0.010901
12.9,7.7,0,0.0109316
12.9,7.8,0,0.010952
12.9,7.9,0,0.0109702
12.9,8,0,0.010997
12.9,8.1,0,0.0110113
12.9,8.2,0,0.0110264
12.9,8.3,0,0.0110438
12.9,8.4,0,0.0110461
12.9,8.5,0,0.0110511
12.9,8.6,0,0.0110535
12.9,8.7,0,0.0110386
12.9,8.8,0,0.0110262
12.9,8.9,0,0.0110087
12.9,9,0,0.0109726
12.9,9.1,0,0.0109352
12.9,9.2,0,0.0108928
12.9,9.3,0,0.0108307
12.9,9.4,0,0.0107629
12.9,9.5,0,0.0106885
12.9,9.6,0,0.0105973
12.9,9.7,0,0.0104949
12.9,9.8,0,0.0103853
12.9,9.9,0,0.0102592
12.9,10,0,0.0101181
12.9,10.1,0,0.00997075
12.9,10.2,0,0.00980498
12.9,10.3,0,0.00962116
12.9,10.4,0,0.00943379
12.9,10.5,0,0.00922407
12.9,10.6,0,0.00899336
12.9,10.7,0,0.00876398
12.9,10.8,0,0.00850395
12.9,10.9,0,0.00822461
12.9,11,0,0.00794807
12.9,11.1,0,0.00763595
12.9,11.2,0,0.00730563
12.9,11.3,0,0.00697744
12.9,11.4,0,0.00661021
12.9,11.5,0,0.00622713
12.9,11.6,0,0.00584341
12.9,11.7,0,0.00541617
12.9,11.8,0,0.00497857
12.9,11.9,0,0.00453763
12.9,12,0,0.00404256
12.9,12.1,0,0.00354399
12.9,12.2,0,0.00304023
12.9,12.3,0,0.00247878
12.9,12.4,0,0.00193341
12.9,12.5,0,0.00138152
12.9,12.6,0,0.000695355
12.9,12.7,0,0
13,0,0,0
13,0.1,0,0.000781035
13,0.2,0,0.00142432
13,0.3,0,0.00202857
13,0.4,0,0.00259887
13,0.5,0,0.00315859
13,0.6,0,0.00371289
13,0.7,0,0.00421253
13,0.8,0,0.00470855
13,0.9,0,0.00517182
13,1,0,0.00560855
13,1.1,0,0.00604266
13,1.2,0,0.00643059
13,1.3,0,0.00681349
13,1.4,0,0.00717063
13,1.5,0,0.00749749
13,1.6,0,0.00782586
13,1.7,0,0.0081116
13,1.8,0,0.00838991
13,1.9,0,0.00864856
13,2,0,0.00887345
13,2.1,0,0.00910362
13,2.2,0,0.00929377
13,2.3,0,0.00947406
13,2.4,0,0.00964037
13,2.5,0,0.00976962
13,2.6,0,0.00990776
13,2.7,0,0.010009
13,2.8,0,0.0100984
13,2.9,0,0.0101801
13,3,0,0.0102226
13,3.1,0,0.0102788
13,3.2,0,0.0103028
13,3.3,0,0.010315
13,3.4,0,0.0103276
13,3.5,0,0.0103016
13,3.6,0,0.0102976
13,3.7,0,0.0102675
13,3.8,0,0.0102304
13,3.9,0,0.0102024
13,4,0,0.0101402
13,4.1,0,0.0101121
13,4.2,0,0.0100629
13,4.3,0,0.0100163
13,4.4,0,0.00998424
13,4.5,0,0.00992521
13,4.6,0,0.00990962
13,4.7,0,0.00986966
13,4.8,0,0.00983988
13,4.9,0,0.0098291
13,5,0,0.00980368
13,7,0,0.0106147
13,7.1,0,0.0106287
13,7.2,0,0.0106425
13,7.3,0,0.0106603
13,7.4,0,0.0107024
13,7.5,0,0.0107198
13,7.6,0,0.0107354
13,7.7,0,0.0107701
13,7.8,0,0.0107827
13,7.9,0,0.0108009
13,8,0,0.0108315
13,8.1,0,0.0108369
13,8.2,0,0.010852
13,8.3,0,0.0108728
13,8.4,0,0.0108656
13,8.5,0,0.0108706
13,8.6,0,0.0108732
13,8.7,0,0.0108517
13,8.8,0,0.0108398
13,8.9,0,0.0108186
13,9,0,0.0107794
13,9.1,0,0.0107436
13,9.2,0,0.0106944
13,9.3,0,0.0106323
13,9.4,0,0.0105671
13,9.5,0,0.0104864
13,9.6,0,0.0103951
13,9.7,0,0.0102958
13,9.8,0,0.0101816
13,9.9,0,0.0100555
13,10,0,0.00991823
13,10.1,0,0.00976798
13,10.2,0,0.00960221
13,10.3,0,0.0094233
13,10.4,0,0.00923496
13,10.5,0,0.00902524
13,10.6,0,0.00880134
13,10.7,0,0.00857245
13,10.8,0,0.00831521
13,10.9,0,0.00804356
13,11,0,0.00776758
13,11.1,0,0.00746302
13,11.2,0,0.00714036
13,11.3,0,0.00681217
13,11.4,0,0.00645873
13,11.5,0,0.00608181
13,11.6,0,0.0056981
13,11.7,0,0.00528804
13,11.8,0,0.0048584
13,11.9,0,0.00441746
13,12,0,0.00394521
13,12.1,0,0.0034556
13,12.2,0,0.00295183
13,12.3,0,0.0024162
13,12.4,0,0.00188228
13,12.5,0,0.00133528
13,12.6,0,0.000697451
13,12.7,0,0
13.1,0,0,0
13.1,0.1,0,0.00070246
13.1,0.2,0,0.00136563
13.1,0.3,0,0.00197158
13.1,0.4,0,0.00252453
13.1,0.5,0,0.00307975
13.1,0.6,0,0.00359969
13.1,0.7,0,0.00410244
13.1,0.8,0,0.00458875
13.1,0.9,0,0.00503432
13.1,1,0,0.00547695
13.1,1.1,0,0.00588354
13.1,1.2,0,0.00627636
13.1,1.3,0,0.00665235
13.1,1.4,0,0.00699425
13.1,1.5,0,0.00733113
13.1,1.6,0,0.00763584
13.1,1.7,0,0.00792871
13.1,1.8,0,0.00820294
13.1,1.9,0,0.00844835
13.1,2,0,0.00868693
13.1,2.1,0,0.0088966
13.1,2.2,0,0.00909602
13.1,2.3,0,0.00927494
13.1,2.4,0,0.00942992
13.1,2.5,0,0.00957632
13.1,2.6,0,0.00969734
13.1,2.7,0,0.00980979
13.1,2.8,0,0.00990057
13.1,2.9,0,0.00997318
13.1,3,0,0.0100358
13.1,3.1,0,0.0100789
13.1,3.2,0,0.0101155
13.1,3.3,0,0.0101318
13.1,3.4,0,0.0101379
13.1,3.5,0,0.0101333
13.1,3.6,0,0.0101204
13.1,3.7,0,0.0101029
13.1,3.8,0,0.0100712
13.1,3.9,0,0.0100387
13.1,4,0,0.00999629
13.1,4.1,0,0.00996115
13.1,4.2,0,0.00992253
13.1,4.3,0,0.00987992
13.1,4.4,0,0.00984339
13.1,4.5,0,0.00979937
13.1,4.6,0,0.00977312
13.1,4.7,0,0.00974155
13.1,4.8,0,0.00971471
13.1,4.9,0,0.00969997
13.1,5,0,0.00968166
13.1,7,0,0.0104511
13.1,7.1,0,0.0104652
13.1,7.2,0,0.0104787
13.1,7.3,0,0.0104964
13.1,7.4,0,0.0105385
13.1,7.5,0,0.0105542
13.1,7.6,0,0.0105698
13.1,7.7,0,0.0106038
13.1,7.8,0,0.0106134
13.1,7.9,0,0.0106316
13.1,8,0,0.0106593
13.1,8.1,0,0.0106625
13.1,8.2,0,0.0106775
13.1,8.3,0,0.0106927
13.1,8.4,0,0.0106851
13.1,8.5,0,0.0106902
13.1,8.6,0,0.0106862
13.1,8.7,0,0.0106648
13.1,8.8,0,0.0106529
13.1,8.9,0,0.0106255
13.1,9,0,0.0105863
13.1,9.1,0,0.0105505
13.1,9.2,0,0.010496
13.1,9.3,0,0.0104339
13.1,9.4,0,0.0103687
13.1,9.5,0,0.0102843
13.1,9.6,0,0.010193
13.1,9.7,0,0.0100932
13.1,9.8,0,0.00997784
13.1,9.9,0,0.00985176
13.1,10,0,0.00971515
13.1,10.1,0,0.00956521
13.1,10.2,0,0.00939944
13.1,10.3,0,0.00922447
13.1,10.4,0,0.00903613
13.1,10.5,0,0.00882641
13.1,10.6,0,0.00860981
13.1,10.7,0,0.00838091
13.1,10.8,0,0.00812367
13.1,10.9,0,0.00786307
13.1,11,0,0.00758708
13.1,11.1,0,0.00728253
13.1,11.2,0,0.00697509
13.1,11.3,0,0.00664689
13.1,11.4,0,0.00629486
13.1,11.5,0,0.0059365
13.1,11.6,0,0.00555279
13.1,11.7,0,0.00515376
13.1,11.8,0,0.00473823
13.1,11.9,0,0.0042973
13.1,12,0,0.00385069
13.1,12.1,0,0.00336721
13.1,12.2,0,0.00286344
13.1,12.3,0,0.00236508
13.1,12.4,0,0.00183115
13.1,12.5,0,0.00128415
13.1,12.6,0,0.000697451
13.1,12.7,0,0
13.2,0,0,0
13.2,0.1,0,0.000674138
13.2,0.2,0,0.00133731
13.2,0.3,0,0.00190822
13.2,0.4,0,0.00246118
13.2,0.5,0,0.00300092
13.2,0.6,0,0.00350339
13.2,0.7,0,0.00400615
13.2,0.8,0,0.00446612
13.2,0.9,0,0.00491169
13.2,1,0,0.00534493
13.2,1.1,0,0.00573886
13.2,1.2,0,0.00613169
13.2,1.3,0,0.00648982
13.2,1.4,0,0.00683172
13.2,1.5,0,0.00716363
13.2,1.6,0,0.0074592
13.2,1.7,0,0.00775207
13.2,1.8,0,0.00801571
13.2,1.9,0,0.00826112
13.2,2,0,0.00849845
13.2,2.1,0,0.00870215
13.2,2.2,0,0.00890158
13.2,2.3,0,0.0090766
13.2,2.4,0,0.00923158
13.2,2.5,0,0.00938014
13.2,2.6,0,0.00949841
13.2,2.7,0,0.00961087
13.2,2.8,0,0.0097043
13.2,2.9,0,0.00977691
13.2,3,0,0.00984473
13.2,3.1,0,0.0098884
13.2,3.2,0,0.00992504
13.2,3.3,0,0.00994975
13.2,3.4,0,0.00995585
13.2,3.5,0,0.00995867
13.2,3.6,0,0.0099486
13.2,3.7,0,0.00993118
13.2,3.8,0,0.00991049
13.2,3.9,0,0.00987796
13.2,4,0,0.00984311
13.2,4.1,0,0.00981065
13.2,4.2,0,0.00977203
13.2,4.3,0,0.00973749
13.2,4.4,0,0.00970097
13.2,4.5,0,0.00966208
13.2,4.6,0,0.00963546
13.2,4.7,0,0.00960389
13.2,4.8,0,0.00957738
13.2,4.9,0,0.00956264
13.2,5,0,0.00954752
13.2,7,0,0.0102876
13.2,7.1,0,0.0103015
13.2,7.2,0,0.0103148
13.2,7.3,0,0.0103326
13.2,7.4,0,0.010368
13.2,7.5,0,0.0103886
13.2,7.6,0,0.0104042
13.2,7.7,0,0.0104304
13.2,7.8,0,0.0104441
13.2,7.9,0,0.0104623
13.2,8,0,0.0104811
13.2,8.1,0,0.010488
13.2,8.2,0,0.0105031
13.2,8.3,0,0.0105088
13.2,8.4,0,0.0105046
13.2,8.5,0,0.0105097
13.2,8.6,0,0.0104972
13.2,8.7,0,0.0104778
13.2,8.8,0,0.0104641
13.2,8.9,0,0.0104314
13.2,9,0,0.0103932
13.2,9.1,0,0.0103528
13.2,9.2,0,0.0102977
13.2,9.3,0,0.0102355
13.2,9.4,0,0.0101642
13.2,9.5,0,0.0100822
13.2,9.6,0,0.00999094
13.2,9.7,0,0.00988641
13.2,9.8,0,0.00977411
13.2,9.9,0,0.00964804
13.2,10,0,0.00950854
13.2,10.1,0,0.00936244
13.2,10.2,0,0.00919667
13.2,10.3,0,0.00902093
13.2,10.4,0,0.00883729
13.2,10.5,0,0.00862757
13.2,10.6,0,0.00841453
13.2,10.7,0,0.00818937
13.2,10.8,0,0.00793302
13.2,10.9,0,0.00768081
13.2,11,0,0.00740659
13.2,11.1,0,0.00710515
13.2,11.2,0,0.00680981
13.2,11.3,0,0.00648162
13.2,11.4,0,0.00613576
13.2,11.5,0,0.00579119
13.2,11.6,0,0.00540747
13.2,11.7,0,0.00501641
13.2,11.8,0,0.00461807
13.2,11.9,0,0.00417713
13.2,12,0,0.00373948
13.2,12.1,0,0.00327882
13.2,12.2,0,0.00277505
13.2,12.3,0,0.00229466
13.2,12.4,0,0.00178002
13.2,12.5,0,0.00123262
13.2,12.6,0,0.000672033
13.2,12.7,0,0
13.3,0,0,0
13.3,0.1,0,0.000696068
13.3,0.2,0,0.00131905
13.3,0.3,0,0.00186024
13.3,0.4,0,0.0024088
13.3,0.5,0,0.00292212
13.3,0.6,0,0.003424
13.3,0.7,0,0.00390944
13.3,0.8,0,0.00435806
13.3,0.9,0,0.00480392
13.3,1,0,0.00521247
13.3,1.1,0,0.00560863
13.3,1.2,0,0.00598809
13.3,1.3,0,0.00633885
13.3,1.4,0,0.00668304
13.3,1.5,0,0.00699497
13.3,1.6,0,0.00729595
13.3,1.7,0,0.00757802
13.3,1.8,0,0.00783726
13.3,1.9,0,0.00808687
13.3,2,0,0.00830801
13.3,2.1,0,0.00852029
13.3,2.2,0,0.00871102
