x,y,z,U_0,U_1,U_2
12.8,11.5,0,0.0421895,0.0577815,-6.5265e-12
12.8,11.6,0,0.0398554,0.0592356,-1.34623e-09
12.8,11.7,0,0.0375214,0.0606897,-2.68594e-09
12.8,11.8,0,0.0351835,0.0618072,-1.34535e-09
12.8,11.9,0,0.0328456,0.0629247,-4.77445e-12
12.8,12,0,0.0305293,0.0641286,-4.35607e-12
12.8,12.1,0,0.0278838,0.0654722,-1.74896e-09
12.8,12.2,0,0.0252382,0.0668157,-3.49357e-09
12.8,12.3,0,0.0225326,0.0678829,-1.74808e-09
12.8,12.4,0,0.0198271,0.06895,-2.59088e-12
12.8,12.5,0,0.0186025,0.069522,-2.41392e-12
12.8,12.6,0,0.0186381,0.0696514,-2.04531e-09
12.8,12.7,0,0.0186737,0.0697808,-4.0882e-09
12.9,0,0,0.0179074,-0.0672026,2.04518e-09
12.9,0.1,0,0.0178724,-0.0670757,-3.52548e-14
12.9,0.2,0,0.0190973,-0.0665048,-6.86838e-09
12.9,0.3,0,0.0203223,-0.065934,-6.86837e-09
12.9,0.4,0,0.0215473,-0.0653631,-7.181e-15
12.9,0.5,0,0.0242531,-0.0642968,1.5519e-09
12.9,0.6,0,0.0269014,-0.0629591,1.81683e-13
12.9,0.7,0,0.0292191,-0.0617547,-4.93552e-09
12.9,0.8,0,0.0315369,-0.0605503,-4.93555e-09
12.9,0.9,0,0.0338546,-0.0593458,8.68957e-14
12.9,1,0,0.0361961,-0.0582234,1.14832e-09
12.9,1.1,0,0.0385398,-0.0567685,-3.7914e-14
12.9,1.2,0,0.0406761,-0.0553199,2.17778e-09
12.9,1.3,0,0.0428124,-0.0538712,2.17756e-09
12.9,1.4,0,0.0449487,-0.0524226,-7.17895e-13
12.9,1.5,0,0.0471925,-0.0510193,2.38109e-09
12.9,1.6,0,0.0495142,-0.049193,4.68635e-11
12.9,1.7,0,0.0514795,-0.0473609,3.27482e-09
12.9,1.8,0,0.0534372,-0.0455286,3.36868e-09
12.9,1.9,0,0.0553951,-0.043698,4.92985e-11
12.9,2,0,0.05737,-0.0419806,3.72394e-09
12.9,2.1,0,0.0595068,-0.0397373,6.22321e-10
12.9,2.2,0,0.0610672,-0.0375642,-2.0564e-09
12.9,2.3,0,0.0624948,-0.035412,-2.54712e-09
12.9,2.4,0,0.0638956,-0.0332831,1.571e-10
12.9,2.5,0,0.0649988,-0.0314127,2.13777e-09
12.9,2.6,0,0.0662701,-0.0289091,1.17182e-09
12.9,2.7,0,0.0672152,-0.026303,-1.25068e-09
12.9,2.8,0,0.067296,-0.0238166,-3.43466e-09
12.9,2.9,0,0.0668863,-0.0213296,1.40674e-09
12.9,3,0,0.0656099,-0.0188417,5.31894e-09
12.9,3.1,0,0.0645787,-0.0155892,4.70324e-09
12.9,3.2,0,0.0636769,-0.0119329,1.69647e-09
12.9,3.3,0,0.0613539,-0.00899115,9.96375e-10
12.9,3.4,0,0.0542784,-0.00782207,8.53788e-09
12.9,3.5,0,0.0472029,-0.00665298,1.44759e-08
12.9,3.6,0,0.0380068,-0.00386199,6.10613e-09
12.9,3.7,0,0.025643,-0.000901958,2.5975e-09
12.9,3.8,0,0.0101715,0.000163719,-6.43478e-12
12.9,8.9,0,0.0103263,4.40734e-05,-7.79047e-11
12.9,9,0,0.0259247,0.00123841,2.2096e-09
12.9,9.1,0,0.0382896,0.0042075,-5.05185e-09
12.9,9.2,0,0.0472584,0.00711517,-1.40998e-08
12.9,9.3,0,0.0543154,0.00834353,-8.86217e-09
12.9,9.4,0,0.0613724,0.00957188,-2.9709e-09
12.9,9.5,0,0.0644468,0.0121762,-1.98728e-09
12.9,9.6,0,0.0650783,0.0157746,-4.57307e-09
12.9,9.7,0,0.0658005,0.0191984,-6.09089e-09
12.9,9.8,0,0.0669751,0.02175,-2.27551e-09
12.9,9.9,0,0.0675473,0.0242658,-2.52224e-09
12.9,10,0,0.0673612,0.0267366,-1.59285e-09
12.9,10.1,0,0.0663795,0.0292358,-7.82649e-10
12.9,10.2,0,0.0649785,0.0316667,-1.55697e-09
12.9,10.3,0,0.0638658,0.0335178,-2.15556e-10
12.9,10.4,0,0.0624496,0.0356123,-2.01104e-09
12.9,10.5,0,0.0609885,0.0377427,-1.70779e-09
12.9,10.6,0,0.0594045,0.0398942,-4.3259e-10
12.9,10.7,0,0.0572671,0.0421109,-2.43908e-09
12.9,10.8,0,0.0553257,0.0438013,-1.0262e-11
12.9,10.9,0,0.0533827,0.0456105,3.519e-09
12.9,11,0,0.0514397,0.0474197,3.35624e-09
12.9,11.1,0,0.0494883,0.0492294,-4.70536e-11
12.9,11.2,0,0.0471728,0.0510577,-1.65084e-09
12.9,11.3,0,0.0449299,0.0524679,-7.99421e-12
12.9,11.4,0,0.0427957,0.0539157,2.3357e-09
12.9,11.5,0,0.0406616,0.0553635,2.33651e-09
12.9,11.6,0,0.0385274,0.0568114,-5.56128e-12
12.9,11.7,0,0.0361934,0.0582655,-1.34527e-09
12.9,11.8,0,0.0338555,0.059383,-4.68526e-12
12.9,11.9,0,0.0315392,0.0605869,-4.74687e-09
12.9,12,0,0.0292229,0.0617909,-4.74645e-09
12.9,12.1,0,0.0269066,0.0629948,-3.4301e-12
12.9,12.2,0,0.024261,0.0643384,-1.74804e-09
12.9,12.3,0,0.0215555,0.0654055,-2.54751e-12
12.9,12.4,0,0.0203309,0.0659774,-6.73795e-09
12.9,12.5,0,0.0191063,0.0665494,-6.73777e-09
12.9,12.6,0,0.0178817,0.0671213,-2.01663e-12
12.9,12.7,0,0.0179173,0.0672507,-2.04491e-09
13,0,0,0.0171524,-0.0646734,-2.15945e-13
13,0.1,0,0.0183774,-0.0641025,-6.86856e-09
13,0.2,0,0.0196023,-0.0635317,-1.37369e-08
13,0.3,0,0.0208273,-0.0629608,-1.37369e-08
13,0.4,0,0.0220523,-0.0623899,-6.86853e-09
13,0.5,0,0.0232772,-0.061819,-1.69155e-13
13,0.6,0,0.0255949,-0.0606146,-4.93587e-09
13,0.7,0,0.0279127,-0.0594102,-9.87157e-09
13,0.8,0,0.0302304,-0.0582057,-9.8716e-09
13,0.9,0,0.0325481,-0.0570013,-4.93596e-09
13,1,0,0.0348658,-0.0557969,-3.27133e-13
13,1.1,0,0.0370021,-0.0543482,2.17749e-09
13,1.2,0,0.0391384,-0.0528996,4.35531e-09
13,1.3,0,0.0412748,-0.0514509,4.35509e-09
13,1.4,0,0.0434111,-0.0500023,2.17681e-09
13,1.5,0,0.0455474,-0.0485536,-1.46043e-12
13,1.6,0,0.0475051,-0.0467214,3.34461e-09
13,1.7,0,0.0494628,-0.0448891,6.69068e-09
13,1.8,0,0.0514205,-0.0430568,6.76298e-09
13,1.9,0,0.0533782,-0.0412245,3.3423e-09
13,2,0,0.0553363,-0.0393948,7.59784e-11
13,2.1,0,0.056824,-0.0372501,-2.2915e-09
13,2.2,0,0.0582516,-0.0350979,-4.80988e-09
13,2.3,0,0.0596791,-0.0329458,-5.28202e-09
13,2.4,0,0.0611067,-0.0307936,-2.51267e-09
13,2.5,0,0.0625035,-0.0286682,1.81806e-10
13,2.6,0,0.0632001,-0.0262428,-1.95605e-09
13,2.7,0,0.063281,-0.0237563,-6.13073e-09
13,2.8,0,0.0633618,-0.0212699,-8.51966e-09
13,2.9,0,0.0634427,-0.0187834,-3.15231e-09
13,3,0,0.0629615,-0.0162963,1.6125e-09
13,3.1,0,0.0619082,-0.0131129,1.40571e-09
13,3.2,0,0.0597889,-0.0101818,5.17196e-10
13,3.3,0,0.0565847,-0.00789709,1.0811e-09
13,3.4,0,0.0523797,-0.00590079,2.3442e-09
13,3.5,0,0.0453043,-0.0047317,1.14642e-08
13,3.6,0,0.0362662,-0.00206162,6.86346e-09
13,3.7,0,0.0263383,0.000343681,-8.96027e-10
13,3.8,0,0.0117181,0.000188613,-7.41321e-12
13,8.9,0,0.0118964,5.0775e-05,-8.97505e-11
13,9,0,0.0268631,0.000154278,-6.83902e-10
13,9.1,0,0.0364069,0.0023035,-5.70829e-09
13,9.2,0,0.0452404,0.00509229,-1.14066e-08
13,9.3,0,0.0522974,0.00632065,-3.64796e-09
13,9.4,0,0.0570209,0.0081779,6.01449e-10
13,9.5,0,0.0602143,0.0104476,3.21707e-10
13,9.6,0,0.0623928,0.0132436,-1.51202e-09
13,9.7,0,0.0631397,0.0166197,-2.73839e-09
13,9.8,0,0.0638684,0.0191448,-1.93031e-09
13,9.9,0,0.0636823,0.0216156,-7.28907e-09
13,10,0,0.0634962,0.0240864,-6.24987e-09
13,10.1,0,0.0633101,0.0265572,-2.17346e-09
13,10.2,0,0.0625565,0.0289727,-3.0307e-10
13,10.3,0,0.0611616,0.0310501,-1.87822e-09
13,10.4,0,0.0597006,0.0331805,-4.13719e-09
13,10.5,0,0.0582396,0.0353109,-3.88506e-09
13,10.6,0,0.0567786,0.0374413,-1.83759e-09
13,10.7,0,0.055251,0.0395569,-3.70291e-11
13,10.8,0,0.0533081,0.0413652,3.48381e-09
13,10.9,0,0.0513651,0.0431744,7.01307e-09
13,11,0,0.0494221,0.0449837,6.88066e-09
13,11.1,0,0.0474791,0.0467929,3.436e-09
13,11.2,0,0.0455361,0.0486021,-8.65094e-12
13,11.3,0,0.043402,0.05005,2.33504e-09
13,11.4,0,0.0412678,0.0514978,4.67873e-09
13,11.5,0,0.0391337,0.0529456,4.67954e-09
13,11.6,0,0.0369995,0.0543935,2.33747e-09
13,11.7,0,0.0348654,0.0558413,-4.59606e-12
13,11.8,0,0.0325491,0.0570452,-4.74678e-09
13,11.9,0,0.0302328,0.0582492,-9.48897e-09
13,12,0,0.0279165,0.0594531,-9.48855e-09
13,12.1,0,0.0256002,0.060657,-4.74553e-09
13,12.2,0,0.0232839,0.061861,-2.50414e-12
13,12.3,0,0.0220593,0.0624329,-6.73791e-09
13,12.4,0,0.0208347,0.0630049,-1.34733e-08
13,12.5,0,0.0196101,0.0635768,-1.34731e-08
13,12.6,0,0.0183855,0.0641487,-6.73738e-09
13,12.7,0,0.0171609,0.0647206,-1.61934e-12
13.1,0,0,0.0164799,-0.0624272,1.95797e-09
13.1,0.1,0,0.0164329,-0.062272,3.06095e-14
13.1,0.2,0,0.0176579,-0.0617011,-6.86831e-09
13.1,0.3,0,0.0188829,-0.0611303,-6.8683e-09
13.1,0.4,0,0.0201078,-0.0605594,5.86834e-14
13.1,0.5,0,0.0223842,-0.0596424,1.29925e-09
13.1,0.6,0,0.0245534,-0.0583955,3.09547e-13
13.1,0.7,0,0.0268711,-0.057191,-4.93539e-09
13.1,0.8,0,0.0291888,-0.0559866,-4.93542e-09
13.1,0.9,0,0.0315065,-0.0547822,2.1476e-13
13.1,1,0,0.0335903,-0.0537351,4.82779e-10
13.1,1.1,0,0.0355635,-0.0522917,4.34312e-13
13.1,1.2,0,0.0376998,-0.0508431,2.17826e-09
13.1,1.3,0,0.0398361,-0.0493944,2.17803e-09
13.1,1.4,0,0.0419724,-0.0479458,-2.45669e-13
13.1,1.5,0,0.0439207,-0.04658,3.98419e-10
13.1,1.6,0,0.0457613,-0.0447084,2.18377e-11
13.1,1.7,0,0.047716,-0.0428711,3.44153e-09
13.1,1.8,0,0.0496707,-0.0410338,3.58697e-09
13.1,1.9,0,0.0516254,-0.0391965,2.39682e-10
13.1,2,0,0.0533301,-0.0374875,1.1485e-09
13.1,2.1,0,0.0548314,-0.0351275,-1.05483e-10
13.1,2.2,0,0.056217,-0.0329578,-2.87532e-09
13.1,2.3,0,0.0576027,-0.0307882,-3.52799e-09
13.1,2.4,0,0.0589884,-0.0286185,-1.01306e-09
13.1,2.5,0,0.0601118,-0.0266252,3.68404e-10
13.1,2.6,0,0.0607058,-0.0239945,-7.2251e-10
13.1,2.7,0,0.0605051,-0.0214496,-6.09295e-09
13.1,2.8,0,0.0603043,-0.0189048,-9.72041e-09
13.1,2.9,0,0.0601035,-0.01636,-5.60092e-09
13.1,3,0,0.0599027,-0.0138152,-1.48143e-09
13.1,3.1,0,0.0577945,-0.0114962,6.19091e-10
13.1,3.2,0,0.0545903,-0.00921152,1.61842e-09
13.1,3.3,0,0.051386,-0.00692682,2.34143e-09
13.1,3.4,0,0.0481818,-0.00464211,8.65356e-10
13.1,3.5,0,0.0434056,-0.00281042,3.69203e-09
13.1,3.6,0,0.0345256,-0.000261254,1.96556e-10
13.1,3.7,0,0.0240231,2.0168e-05,-3.42e-09
13.1,3.8,0,0.0132647,0.000213507,-8.39165e-12
13.1,8.9,0,0.0134666,5.74765e-05,-1.01596e-10
13.1,9,0,0.0241451,0.000316874,-2.61588e-09
13.1,9.1,0,0.0344472,0.000589959,-3.62424e-10
13.1,9.2,0,0.0432223,0.00306941,-4.32502e-09
13.1,9.3,0,0.0483806,0.0048095,5.7817e-10
13.1,9.4,0,0.051574,0.00707917,2.52631e-09
13.1,9.5,0,0.0547674,0.00934883,2.04027e-09
13.1,9.6,0,0.0579608,0.0116185,6.9992e-10
13.1,9.7,0,0.0601894,0.0140238,-1.33837e-09
13.1,9.8,0,0.0602821,0.0165618,-5.4469e-09
13.1,9.9,0,0.0604118,0.0191087,-9.38947e-09
13.1,10,0,0.0605415,0.0216556,-6.97825e-09
13.1,10.1,0,0.0606711,0.0242025,-1.53907e-09
13.1,10.2,0,0.0601649,0.0269046,-1.14e-09
13.1,10.3,0,0.0590197,0.0288523,-7.60645e-10
13.1,10.4,0,0.0576015,0.0309993,-2.79041e-09
13.1,10.5,0,0.0561834,0.0331462,-2.40761e-09
13.1,10.6,0,0.0547653,0.0352932,-1.33864e-10
13.1,10.7,0,0.0532475,0.0376367,-1.4662e-09
13.1,10.8,0,0.0515711,0.0393211,2.3586e-10
13.1,10.9,0,0.0496315,0.0411351,3.68389e-09
13.1,11,0,0.0476919,0.042949,3.532e-09
13.1,11.1,0,0.0457523,0.044763,6.48095e-12
13.1,11.2,0,0.0439087,0.0466386,-8.31924e-10
13.1,11.3,0,0.0419731,0.0480004,-7.472e-12
13.1,11.4,0,0.0398389,0.0494482,2.33622e-09
13.1,11.5,0,0.0377048,0.0508961,2.33703e-09
13.1,11.6,0,0.0355706,0.0523439,-5.03907e-12
13.1,11.7,0,0.0335925,0.0537844,-7.06686e-10
13.1,11.8,0,0.0315089,0.0548277,-3.81433e-12
13.1,11.9,0,0.0291927,0.0560316,-4.746e-09
13.1,12,0,0.0268764,0.0572355,-4.74558e-09
13.1,12.1,0,0.0245601,0.0584395,-2.55918e-12
13.1,12.2,0,0.0223913,0.0596881,-1.40928e-09
13.1,12.3,0,0.0201144,0.0606052,-2.0484e-12
13.1,12.4,0,0.0188898,0.0611771,-6.73745e-09
13.1,12.5,0,0.0176652,0.061749,-6.73727e-09
13.1,12.6,0,0.0164406,0.0623209,-1.51751e-12
13.1,12.7,0,0.0164881,0.062477,-1.98271e-09
13.2,0,0,0.0158074,-0.060181,3.91615e-09
13.2,0.1,0,0.0157604,-0.0600258,1.95821e-09
13.2,0.2,0,0.0157134,-0.0598706,2.77164e-13
13.2,0.3,0,0.0169384,-0.0592997,2.86522e-13
13.2,0.4,0,0.0192148,-0.0583828,1.29948e-09
13.2,0.5,0,0.0214912,-0.0574658,2.59867e-09
13.2,0.6,0,0.0236604,-0.0562188,1.29973e-09
13.2,0.7,0,0.0258295,-0.0549719,7.88249e-13
13.2,0.8,0,0.0281472,-0.0537675,7.56653e-13
13.2,0.9,0,0.030231,-0.0527204,4.83321e-10
13.2,1,0,0.0323148,-0.0516732,9.65886e-10
13.2,1.1,0,0.0342879,-0.0502299,4.83541e-10
13.2,1.2,0,0.0362611,-0.0487866,1.19576e-12
13.2,1.3,0,0.0383974,-0.0473379,9.69097e-13
13.2,1.4,0,0.0403457,-0.0459721,3.99634e-10
13.2,1.5,0,0.042294,-0.0446064,7.98299e-10
13.2,1.6,0,0.0441338,-0.0427345,3.96341e-10
13.2,1.7,0,0.0459752,-0.0408631,4.51358e-11
13.2,1.8,0,0.0479299,-0.0390258,1.90812e-10
13.2,1.9,0,0.0496305,-0.0373189,1.16885e-09
13.2,2,0,0.0513156,-0.0356198,2.40957e-09
13.2,2.1,0,0.0528208,-0.0332507,1.20602e-09
13.2,2.2,0,0.0543146,-0.0308729,-1.47886e-10
13.2,2.3,0,0.0557003,-0.0287032,-7.17308e-10
13.2,2.4,0,0.0567724,-0.0267445,4.42339e-10
13.2,2.5,0,0.0577206,-0.024869,1.06633e-09
13.2,2.6,0,0.0584235,-0.0221807,5.72794e-10
13.2,2.7,0,0.0589229,-0.0193904,-9.86628e-10
13.2,2.8,0,0.0587221,-0.0168455,-4.38394e-09
13.2,2.9,0,0.0585213,-0.0143007,-2.64449e-10
13.2,3,0,0.0577304,-0.0121833,-1.81399e-09
13.2,3.1,0,0.0563306,-0.00941146,-1.03459e-09
13.2,3.2,0,0.0530052,-0.00697664,9.35825e-10
13.2,3.3,0,0.0488522,-0.00502395,2.32876e-09
13.2,3.4,0,0.0446992,-0.00307126,1.3059e-09
13.2,3.5,0,0.0405462,-0.00111857,2.83041e-10
13.2,3.6,0,0.032264,-0.000502973,-2.37963e-09
13.2,3.7,0,0.0217079,-0.000303345,-5.90586e-09
13.2,3.8,0,0.0111874,-8.85399e-05,-2.95014e-09
13.2,8.9,0,0.0111252,0.000206384,-2.01379e-09
13.2,9,0,0.0214272,0.000479469,-4.26914e-09
13.2,9.1,0,0.0318227,0.000720257,-1.94921e-09
13.2,9.2,0,0.0404988,0.0011786,5.46138e-11
13.2,9.3,0,0.0444857,0.00317367,1.47939e-09
13.2,9.4,0,0.0484726,0.00516873,2.90417e-09
13.2,9.5,0,0.0524595,0.00716379,1.54293e-09
13.2,9.6,0,0.0562471,0.00928849,-2.29215e-11
13.2,9.7,0,0.0578613,0.0123463,9.52726e-10
13.2,9.8,0,0.0586372,0.0144467,-2.56265e-10
13.2,9.9,0,0.0587669,0.0169936,-4.19883e-09
13.2,10,0,0.0588966,0.0195405,-2.05335e-09
13.2,10.1,0,0.0584964,0.0223083,-1.29579e-09
13.2,10.2,0,0.0577683,0.0251352,-3.02655e-09
13.2,10.3,0,0.0567727,0.0269736,-1.32655e-09
13.2,10.4,0,0.0556768,0.0288852,-5.11726e-10
13.2,10.5,0,0.0542587,0.0310322,-2.36475e-10
13.2,10.6,0,0.0527502,0.0333901,-1.50682e-09
13.2,10.7,0,0.0512296,0.0357565,-3.08584e-09
13.2,10.8,0,0.0495739,0.0374307,-1.52122e-09
13.2,10.9,0,0.047908,0.0391099,1.11012e-10
13.2,11,0,0.0459684,0.0409238,2.16128e-11
13.2,11.1,0,0.0441244,0.0427991,-8.29169e-10
13.2,11.2,0,0.0422812,0.044675,-1.6552e-09
13.2,11.3,0,0.0403456,0.0460369,-8.30745e-10
13.2,11.4,0,0.03841,0.0473987,-6.29305e-12
13.2,11.5,0,0.0362759,0.0488465,-5.48208e-12
13.2,11.6,0,0.0342977,0.050287,-7.07129e-10
13.2,11.7,0,0.0323196,0.0517275,-1.40878e-09
13.2,11.8,0,0.030236,0.0527707,-7.05904e-10
13.2,11.9,0,0.0281525,0.053814,-3.0326e-12
13.2,12,0,0.0258362,0.055018,-2.61422e-12
13.2,12.1,0,0.0236675,0.0562665,-1.40933e-09
13.2,12.2,0,0.0214987,0.0575151,-2.81605e-09
13.2,12.3,0,0.0192218,0.0584322,-1.40882e-09
13.2,12.4,0,0.0169449,0.0593493,-1.59265e-12
13.2,12.5,0,0.0157204,0.0599213,-1.41569e-12
13.2,12.6,0,0.0157678,0.0600773,-1.98261e-09
13.2,12.7,0,0.0158153,0.0602334,-3.9638e-09
13.3,0,0,0.0151348,-0.0579348,3.91621e-09
13.3,0.1,0,0.0150879,-0.0577796,1.95827e-09
13.3,0.2,0,0.0150409,-0.0576244,3.37163e-13
13.3,0.3,0,0.0160454,-0.0571231,3.574e-13
13.3,0.4,0,0.0183218,-0.0562061,1.29955e-09
13.3,0.5,0,0.0205982,-0.0552892,2.59874e-09
13.3,0.6,0,0.0227674,-0.0540422,1.2998e-09
13.3,0.7,0,0.0249365,-0.0527953,8.59127e-13
13.3,0.8,0,0.0268717,-0.0517056,8.85341e-13
13.3,0.9,0,0.0289555,-0.0506585,4.8345e-10
13.3,1,0,0.0310392,-0.0496114,9.66015e-10
13.3,1.1,0,0.0330124,-0.0481681,4.8367e-10
13.3,1.2,0,0.0349856,-0.0467248,1.32444e-12
13.3,1.3,0,0.0367707,-0.0453643,1.22568e-12
13.3,1.4,0,0.038719,-0.0439985,3.9989e-10
13.3,1.5,0,0.0406673,-0.0426327,7.98555e-10
13.3,1.6,0,0.0425071,-0.0407609,4.07085e-10
13.3,1.7,0,0.0443469,-0.038889,1.56144e-11
13.3,1.8,0,0.0459309,-0.0371503,3.03582e-11
13.3,1.9,0,0.047616,-0.0354512,1.3055e-09
13.3,2,0,0.0493011,-0.0337522,2.58064e-09
13.3,2.1,0,0.050806,-0.0313819,1.43903e-09
13.3,2.2,0,0.0523058,-0.0289927,2.29552e-10
13.3,2.3,0,0.053433,-0.0268637,3.426e-11
13.3,2.4,0,0.0543812,-0.0249883,7.01736e-10
13.3,2.5,0,0.0553293,-0.0231128,1.36921e-09
13.3,2.6,0,0.056027,-0.020407,9.84436e-10
13.3,2.7,0,0.0566826,-0.0175619,4.22988e-10
13.3,2.8,0,0.0569933,-0.0148925,-4.56647e-10
13.3,2.9,0,0.0561631,-0.0128035,-2.38317e-09
13.3,3,0,0.0553329,-0.0107145,-4.30968e-09
13.3,3.1,0,0.0539116,-0.00791684,-3.42795e-09
13.3,3.2,0,0.0520712,-0.00461682,-5.5533e-10
13.3,3.3,0,0.0483606,-0.00240638,1.1811e-09
13.3,3.4,0,0.0442076,-0.000453695,3.17653e-10
13.3,3.5,0,0.039811,0.000218973,-1.31533e-09
13.3,3.6,0,0.0340936,0.0009821,-7.0173e-10
13.3,3.7,0,0.023794,0.00124669,-3.3529e-09
13.3,3.8,0,0.0126271,0.00118634,-2.35857e-09
13.3,3.9,0,0.00174752,0.000380623,-6.45807e-13
13.3,8.8,0,0.00174163,-0.000361338,-7.3248e-12
13.3,8.9,0,0.0125227,-0.0010549,-1.64268e-09
13.3,9,0,0.0235484,-0.00103218,-2.47635e-09
13.3,9.1,0,0.0339649,-0.000761822,3.95215e-10
13.3,9.2,0,0.0397383,-5.22351e-05,1.20648e-09
13.3,9.3,0,0.0438147,0.000422155,2.54307e-10
13.3,9.4,0,0.0478016,0.00241722,1.67909e-09
13.3,9.5,0,0.0517885,0.00441228,-1.09909e-10
13.3,9.6,0,0.0537151,0.00774762,1.44932e-09
13.3,9.7,0,0.0553499,0.0108299,2.47769e-09
13.3,9.8,0,0.0561472,0.0129155,1.35936e-09
13.3,9.9,0,0.0569446,0.0150012,2.41034e-10
13.3,10,0,0.0568012,0.0176132,-1.10911e-09
13.3,10.1,0,0.056092,0.0205098,-2.63475e-09
13.3,10.2,0,0.0553717,0.0233657,-3.99878e-09
13.3,10.3,0,0.0543761,0.0252041,-2.13628e-09
13.3,10.4,0,0.0533805,0.0270426,-2.73782e-10
13.3,10.5,0,0.0522481,0.0291188,-2.2845e-10
13.3,10.6,0,0.0507302,0.0314987,-1.74023e-09
13.3,10.7,0,0.0492118,0.0338762,-3.24135e-09
13.3,10.8,0,0.0475561,0.0355504,-1.64203e-09
13.3,10.9,0,0.0459003,0.0372246,-4.27142e-11
13.3,11,0,0.0443401,0.0389597,-2.13191e-11
13.3,11.1,0,0.0424969,0.0408356,-8.38011e-10
13.3,11.2,0,0.0406537,0.0427115,-1.6547e-09
13.3,11.3,0,0.0387181,0.0440733,-8.30251e-10
13.3,11.4,0,0.0367826,0.0454351,-5.79866e-12
13.3,11.5,0,0.035003,0.0467896,-5.10628e-12
13.3,11.6,0,0.0330248,0.0482301,-7.06753e-10
13.3,11.7,0,0.0310467,0.0496705,-1.4084e-09
13.3,11.8,0,0.0289631,0.0507138,-7.05528e-10
13.3,11.9,0,0.0268796,0.0517571,-2.65681e-12
13.3,12,0,0.0249436,0.052845,-2.32816e-12
13.3,12.1,0,0.0227749,0.0540936,-1.40904e-09
13.3,12.2,0,0.0206062,0.0553422,-2.81576e-09
13.3,12.3,0,0.0183293,0.0562593,-1.40853e-09
13.3,12.4,0,0.0160524,0.0571764,-1.30659e-12
13.3,12.5,0,0.0150475,0.0576776,-1.20478e-12
13.3,12.6,0,0.015095,0.0578337,-1.9824e-09
13.3,12.7,0,0.0151425,0.0579898,-3.96359e-09
13.4,0,0,0.0144623,-0.0556886,1.95815e-09
13.4,0.1,0,0.0144154,-0.0555334,2.10607e-13
13.4,0.2,0,0.0154198,-0.0550321,-6.20934e-09
13.4,0.3,0,0.0164243,-0.0545308,-6.20932e-09
13.4,0.4,0,0.0174288,-0.0540295,2.71319e-13
13.4,0.5,0,0.0197052,-0.0531125,1.29946e-09
13.4,0.6,0,0.0218744,-0.0518656,5.22182e-13
13.4,0.7,0,0.0238096,-0.050776,-4.11875e-09
13.4,0.8,0,0.0257448,-0.0496864,-4.11872e-09
13.4,0.9,0,0.02768,-0.0485967,6.00822e-13
13.4,1,0,0.0297637,-0.0475496,4.83165e-10
13.4,1.1,0,0.0317369,-0.0461063,8.20374e-13
13.4,1.2,0,0.033522,-0.0447458,2.26212e-09
13.4,1.3,0,0.0353071,-0.0433854,2.26203e-09
13.4,1.4,0,0.0370923,-0.0420249,5.2409e-13
13.4,1.5,0,0.0390405,-0.0406591,3.99189e-10
13.4,1.6,0,0.0408804,-0.0387872,7.71845e-12
13.4,1.7,0,0.0424562,-0.0370504,2.43705e-09
13.4,1.8,0,0.0440266,-0.0353163,2.4654e-09
13.4,1.9,0,0.0456015,-0.0335836,4.93618e-11
13.4,2,0,0.0472867,-0.0318846,1.3245e-09
13.4,2.1,0,0.0487912,-0.0295131,1.78748e-10
13.4,2.2,0,0.0499046,-0.0273853,-1.7618e-09
13.4,2.3,0,0.0509496,-0.0253037,-2.02351e-09
13.4,2.4,0,0.05199,-0.023232,2.77165e-11
13.4,2.5,0,0.0529381,-0.0213566,6.95193e-10
13.4,2.6,0,0.0536305,-0.0186334,2.88258e-10
13.4,2.7,0,0.0539749,-0.0160118,-8.23937e-10
13.4,2.8,0,0.0539761,-0.0136368,-1.59248e-09
13.4,2.9,0,0.0537656,-0.0113347,-6.3307e-10
13.4,3,0,0.0529354,-0.00924569,-3.09249e-09
13.4,3.1,0,0.0514925,-0.00642223,-3.2736e-09
13.4,3.2,0,0.0496521,-0.00312221,-1.97642e-09
13.4,3.3,0,0.0478117,0.000177817,-7.60729e-11
13.4,3.4,0,0.0434837,0.000943555,-1.25226e-09
13.4,3.5,0,0.0389737,0.00102049,-3.16921e-09
13.4,3.6,0,0.0335911,0.00159336,-3.25721e-09
13.4,3.7,0,0.026491,0.00305671,-1.00738e-10
13.4,3.8,0,0.0153241,0.00299636,-5.19421e-10
13.4,3.9,0,0.00487914,0.00106271,-1.80312e-12
13.4,8.8,0,0.0048627,-0.00100887,-2.04511e-11
13.4,8.9,0,0.0152741,-0.00278463,-4.60201e-10
13.4,9,0,0.0262998,-0.00276191,-2.34706e-10
13.4,9.1,0,0.0337678,-0.00129278,3.13439e-09
13.4,9.2,0,0.0389547,-0.000893766,2.96688e-09
13.4,9.3,0,0.0430691,-0.00106291,1.0088e-09
13.4,9.4,0,0.0471306,-0.000334294,1.37756e-10
13.4,9.5,0,0.0493077,0.00283808,1.18376e-09
13.4,9.6,0,0.0511831,0.00620674,1.93276e-09
13.4,9.7,0,0.0528384,0.00931348,2.22383e-09
13.4,9.8,0,0.0536358,0.0113991,7.297e-10
13.4,9.9,0,0.0540446,0.0136452,-9.05563e-10
13.4,10,0,0.05403,0.016066,-7.76478e-10
13.4,10.1,0,0.0536875,0.0187113,-7.41893e-10
13.4,10.2,0,0.0529751,0.0215962,-2.1979e-09
