x,y,z,p
16.8,4.7,0,0.00166043
16.8,4.8,0,0.00165631
16.8,4.9,0,0.00165352
16.8,5,0,0.00165029
16.8,5.1,0,0.00164607
16.8,5.2,0,0.00164111
16.8,5.3,0,0.00163299
16.8,5.4,0,0.00162062
16.8,5.5,0,0.00160951
16.8,5.6,0,0.00160058
16.8,5.7,0,0.00159536
16.8,5.8,0,0.00158886
16.8,5.9,0,0.0015846
16.8,6,0,0.00158552
16.8,6.1,0,0.00158542
16.8,6.2,0,0.00158196
16.8,6.3,0,0.00157815
16.8,6.4,0,0.001579
16.8,6.5,0,0.00158103
16.8,6.6,0,0.00158474
16.8,6.7,0,0.00158845
16.8,6.8,0,0.00159272
16.8,6.9,0,0.00160315
16.8,7,0,0.00160933
16.8,7.1,0,0.0016155
16.8,7.2,0,0.00162119
16.8,7.3,0,0.0016263
16.8,7.4,0,0.00163158
16.8,7.5,0,0.00163694
16.8,7.6,0,0.0016417
16.8,7.7,0,0.00164582
16.8,7.8,0,0.00165459
16.8,7.9,0,0.00166335
16.8,8,0,0.00166919
16.8,8.1,0,0.00167662
16.8,8.2,0,0.00168406
16.8,8.3,0,0.00169151
16.8,8.4,0,0.00169896
16.8,8.5,0,0.00170524
16.8,8.6,0,0.00171274
16.8,8.7,0,0.00172024
16.8,8.8,0,0.00172351
16.8,8.9,0,0.00172645
16.8,9,0,0.00172576
16.8,9.1,0,0.0017249
16.8,9.2,0,0.00172404
16.8,9.3,0,0.00171615
16.8,9.4,0,0.001708
16.8,9.5,0,0.00169644
16.8,9.6,0,0.00168423
16.8,9.7,0,0.00167202
16.8,9.8,0,0.00165027
16.8,9.9,0,0.00162827
16.8,10,0,0.00160495
16.8,10.1,0,0.00158041
16.8,10.2,0,0.00155585
16.8,10.3,0,0.00151989
16.8,10.4,0,0.00148392
16.8,10.5,0,0.00144814
16.8,10.6,0,0.001409
16.8,10.7,0,0.00136985
16.8,10.8,0,0.00131938
16.8,10.9,0,0.00126891
16.8,11,0,0.00122071
16.8,11.1,0,0.00116701
16.8,11.2,0,0.0011133
16.8,11.3,0,0.00104971
16.8,11.4,0,0.000986129
16.8,11.5,0,0.000926555
16.8,11.6,0,0.000859424
16.8,11.7,0,0.000792292
16.8,11.8,0,0.000717756
16.8,11.9,0,0.00064322
16.8,12,0,0.000575267
16.8,12.1,0,0.000499514
16.8,12.2,0,0.000423762
16.8,12.3,0,0.000343802
16.8,12.4,0,0.000263843
16.8,12.5,0,0.000186192
16.8,12.6,0,9.3096e-05
16.8,12.7,0,0
16.9,0,0,0
16.9,0.1,0,9.2932e-05
16.9,0.2,0,0.000170446
16.9,0.3,0,0.000247959
16.9,0.4,0,0.000325473
16.9,0.5,0,0.000405323
16.9,0.6,0,0.000480942
16.9,0.7,0,0.000548756
16.9,0.8,0,0.000616569
16.9,0.9,0,0.000684382
16.9,1,0,0.000758767
16.9,1.1,0,0.000825669
16.9,1.2,0,0.000885081
16.9,1.3,0,0.000944494
16.9,1.4,0,0.00100391
16.9,1.5,0,0.0010673
16.9,1.6,0,0.00112079
16.9,1.7,0,0.00116886
16.9,1.8,0,0.00121693
16.9,1.9,0,0.00126501
16.9,2,0,0.00131538
16.9,2.1,0,0.00135405
16.9,2.2,0,0.00138949
16.9,2.3,0,0.0014249
16.9,2.4,0,0.00146032
16.9,2.5,0,0.00149644
16.9,2.6,0,0.00152135
16.9,2.7,0,0.00154409
16.9,2.8,0,0.00156677
16.9,2.9,0,0.00158946
16.9,3,0,0.00161104
16.9,3.1,0,0.00162329
16.9,3.2,0,0.00163468
16.9,3.3,0,0.00164607
16.9,3.4,0,0.00165746
16.9,3.5,0,0.0016653
16.9,3.6,0,0.00166531
16.9,3.7,0,0.0016681
16.9,3.8,0,0.00167089
16.9,3.9,0,0.00167368
16.9,4,0,0.00167328
16.9,4.1,0,0.00166655
16.9,4.2,0,0.00166282
16.9,4.3,0,0.00165908
16.9,4.4,0,0.00165441
16.9,4.5,0,0.00164432
16.9,4.6,0,0.00163539
16.9,4.7,0,0.00163081
16.9,4.8,0,0.00162623
16.9,4.9,0,0.00162191
16.9,5,0,0.00161872
16.9,5.1,0,0.00161391
16.9,5.2,0,0.00160864
16.9,5.3,0,0.00160336
16.9,5.4,0,0.00159552
16.9,5.5,0,0.00158534
16.9,5.6,0,0.00158012
16.9,5.7,0,0.0015749
16.9,5.8,0,0.00156968
16.9,5.9,0,0.00156481
16.9,6,0,0.00156491
16.9,6.1,0,0.00156428
16.9,6.2,0,0.00156344
16.9,6.3,0,0.00155961
16.9,6.4,0,0.00156062
16.9,6.5,0,0.0015639
16.9,6.6,0,0.00156717
16.9,6.7,0,0.00156875
16.9,6.8,0,0.00156999
16.9,6.9,0,0.00157603
16.9,7,0,0.00158152
16.9,7.1,0,0.00158701
16.9,7.2,0,0.0015925
16.9,7.3,0,0.00159688
16.9,7.4,0,0.00160224
16.9,7.5,0,0.0016076
16.9,7.6,0,0.00161296
16.9,7.7,0,0.00161759
16.9,7.8,0,0.00162592
16.9,7.9,0,0.00163107
16.9,8,0,0.00163623
16.9,8.1,0,0.0016418
16.9,8.2,0,0.00164923
16.9,8.3,0,0.00165669
16.9,8.4,0,0.00166118
16.9,8.5,0,0.00166461
16.9,8.6,0,0.00166889
16.9,8.7,0,0.00167639
16.9,8.8,0,0.0016795
16.9,8.9,0,0.00167833
16.9,9,0,0.00167605
16.9,9.1,0,0.00167391
16.9,9.2,0,0.00167305
16.9,9.3,0,0.00166501
16.9,9.4,0,0.00165337
16.9,9.5,0,0.00164142
16.9,9.6,0,0.00162948
16.9,9.7,0,0.00161727
16.9,9.8,0,0.0015954
16.9,9.9,0,0.00157206
16.9,10,0,0.00154871
16.9,10.1,0,0.00152536
16.9,10.2,0,0.00150081
16.9,10.3,0,0.00146485
16.9,10.4,0,0.00142906
16.9,10.5,0,0.00139328
16.9,10.6,0,0.0013575
16.9,10.7,0,0.00131836
16.9,10.8,0,0.00126788
16.9,10.9,0,0.00121969
16.9,11,0,0.0011715
16.9,11.1,0,0.0011233
16.9,11.2,0,0.00106959
16.9,11.3,0,0.00100601
16.9,11.4,0,0.000946435
16.9,11.5,0,0.000886861
16.9,11.6,0,0.000827286
16.9,11.7,0,0.000760155
16.9,11.8,0,0.000685619
16.9,11.9,0,0.000617666
16.9,12,0,0.000549713
16.9,12.1,0,0.00048176
16.9,12.2,0,0.000406007
16.9,12.3,0,0.000326048
16.9,12.4,0,0.000248397
16.9,12.5,0,0.000170747
16.9,12.6,0,9.3096e-05
16.9,12.7,0,0
17,0,0,0
17,0.1,0,7.75137e-05
17,0.2,0,0.000155027
17,0.3,0,0.000232541
17,0.4,0,0.000310055
17,0.5,0,0.000387569
17,0.6,0,0.000455382
17,0.7,0,0.000523195
17,0.8,0,0.000591008
17,0.9,0,0.000658821
17,1,0,0.000726634
17,1.1,0,0.000786047
17,1.2,0,0.00084546
17,1.3,0,0.000904872
17,1.4,0,0.000964285
17,1.5,0,0.0010237
17,1.6,0,0.00107177
17,1.7,0,0.00111984
17,1.8,0,0.00116791
17,1.9,0,0.00121598
17,2,0,0.00126406
17,2.1,0,0.0012995
17,2.2,0,0.00133494
17,2.3,0,0.00137038
17,2.4,0,0.00140583
17,2.5,0,0.00144127
17,2.6,0,0.00146518
17,2.7,0,0.00148815
17,2.8,0,0.00151112
17,2.9,0,0.00153409
17,3,0,0.00155699
17,3.1,0,0.00156943
17,3.2,0,0.00158084
17,3.3,0,0.00159226
17,3.4,0,0.00160367
17,3.5,0,0.00161504
17,3.6,0,0.00161821
17,3.7,0,0.00162084
17,3.8,0,0.00162347
17,3.9,0,0.0016261
17,4,0,0.00162875
17,4.1,0,0.00162524
17,4.2,0,0.0016215
17,4.3,0,0.00161776
17,4.4,0,0.00161402
17,4.5,0,0.00161024
17,4.6,0,0.00160551
17,4.7,0,0.00160078
17,4.8,0,0.00159604
17,4.9,0,0.00159131
17,5,0,0.00158779
17,5.1,0,0.00158272
17,5.2,0,0.00157764
17,5.3,0,0.00157257
17,5.4,0,0.0015675
17,5.5,0,0.00156323
17,5.6,0,0.00155808
17,5.7,0,0.00155293
17,5.8,0,0.00154777
17,5.9,0,0.00154341
17,6,0,0.00154336
17,6.1,0,0.00154314
17,6.2,0,0.00154251
17,6.3,0,0.00154108
17,6.4,0,0.0015433
17,6.5,0,0.00154295
17,6.6,0,0.0015426
17,6.7,0,0.00154245
17,6.8,0,0.00154591
17,6.9,0,0.00155315
17,7,0,0.00155864
17,7.1,0,0.00156413
17,7.2,0,0.00156636
17,7.3,0,0.00157009
17,7.4,0,0.00157498
17,7.5,0,0.00157986
17,7.6,0,0.00158475
17,7.7,0,0.00158872
17,7.8,0,0.00159318
17,7.9,0,0.00159838
17,8,0,0.00160359
17,8.1,0,0.00160875
17,8.2,0,0.00161441
17,8.3,0,0.00161819
17,8.4,0,0.00162161
17,8.5,0,0.00162504
17,8.6,0,0.00162846
17,8.7,0,0.00163253
17,8.8,0,0.00163108
17,8.9,0,0.0016288
17,9,0,0.00162652
17,9.1,0,0.00162424
17,9.2,0,0.00162202
17,9.3,0,0.00161029
17,9.4,0,0.00159834
17,9.5,0,0.0015864
17,9.6,0,0.00157446
17,9.7,0,0.00156252
17,9.8,0,0.00153917
17,9.9,0,0.00151582
17,10,0,0.00149247
17,10.1,0,0.00146912
17,10.2,0,0.00144577
17,10.3,0,0.00140999
17,10.4,0,0.00137421
17,10.5,0,0.00133842
17,10.6,0,0.00130264
17,10.7,0,0.00126686
17,10.8,0,0.00121866
17,10.9,0,0.00117047
17,11,0,0.00112228
17,11.1,0,0.00107408
17,11.2,0,0.00102589
17,11.3,0,0.000966316
17,11.4,0,0.000906741
17,11.5,0,0.000847167
17,11.6,0,0.000787593
17,11.7,0,0.000728018
17,11.8,0,0.000660065
17,11.9,0,0.000592112
17,12,0,0.000524159
17,12.1,0,0.000456206
17,12.2,0,0.000388253
17,12.3,0,0.000310602
17,12.4,0,0.000232952
17,12.5,0,0.000155301
17,12.6,0,7.76505e-05
17,12.7,0,0
17.1,0,0,0
17.1,0.1,0,7.53384e-05
17.1,0.2,0,0.000152852
17.1,0.3,0,0.000230366
17.1,0.4,0,0.00030788
17.1,0.5,0,0.000373561
17.1,0.6,0,0.000435948
17.1,0.7,0,0.000503761
17.1,0.8,0,0.000571574
17.1,0.9,0,0.000639387
17.1,1,0,0.000701132
17.1,1.1,0,0.000757066
17.1,1.2,0,0.000816478
17.1,1.3,0,0.000875891
17.1,1.4,0,0.000935304
17.1,1.5,0,0.00098886
17.1,1.6,0,0.00103473
17.1,1.7,0,0.00108281
17.1,1.8,0,0.00113088
17.1,1.9,0,0.00117895
17.1,2,0,0.00122276
17.1,2.1,0,0.00125728
17.1,2.2,0,0.0012927
17.1,2.3,0,0.00132814
17.1,2.4,0,0.00136358
17.1,2.5,0,0.00139625
17.1,2.6,0,0.00142093
17.1,2.7,0,0.00144402
17.1,2.8,0,0.00146699
17.1,2.9,0,0.00148995
17.1,3,0,0.00151157
17.1,3.1,0,0.00152626
17.1,3.2,0,0.00153819
17.1,3.3,0,0.0015496
17.1,3.4,0,0.00156099
17.1,3.5,0,0.00157204
17.1,3.6,0,0.00157719
17.1,3.7,0,0.00158017
17.1,3.8,0,0.00158281
17.1,3.9,0,0.00158546
17.1,4,0,0.0015896
17.1,4.1,0,0.00158945
17.1,4.2,0,0.00158596
17.1,4.3,0,0.00158222
17.1,4.4,0,0.00157862
17.1,4.5,0,0.00157641
17.1,4.6,0,0.00157162
17.1,4.7,0,0.00156689
17.1,4.8,0,0.00156215
17.1,4.9,0,0.00155866
17.1,5,0,0.00155742
17.1,5.1,0,0.00155541
17.1,5.2,0,0.00155034
17.1,5.3,0,0.00154527
17.1,5.4,0,0.00154024
17.1,5.5,0,0.00153668
17.1,5.6,0,0.0015331
17.1,5.7,0,0.00152795
17.1,5.8,0,0.00152298
17.1,5.9,0,0.00151855
17.1,6,0,0.00151918
17.1,6.1,0,0.00151903
17.1,6.2,0,0.00151887
17.1,6.3,0,0.00151808
17.1,6.4,0,0.0015168
17.1,6.5,0,0.00151644
17.1,6.6,0,0.00151609
17.1,6.7,0,0.00151777
17.1,6.8,0,0.00152184
17.1,6.9,0,0.00152972
17.1,7,0,0.00153577
17.1,7.1,0,0.00153889
17.1,7.2,0,0.0015403
17.1,7.3,0,0.00154397
17.1,7.4,0,0.00154821
17.1,7.5,0,0.00155309
17.1,7.6,0,0.00155673
17.1,7.7,0,0.00155885
17.1,7.8,0,0.00156016
17.1,7.9,0,0.00156518
17.1,8,0,0.00157038
17.1,8.1,0,0.0015755
17.1,8.2,0,0.00157946
17.1,8.3,0,0.00158196
17.1,8.4,0,0.00158538
17.1,8.5,0,0.0015888
17.1,8.6,0,0.00159222
17.1,8.7,0,0.00159286
17.1,8.8,0,0.00158934
17.1,8.9,0,0.00158721
17.1,9,0,0.00158509
17.1,9.1,0,0.00158297
17.1,9.2,0,0.00157804
17.1,9.3,0,0.00156659
17.1,9.4,0,0.0015548
17.1,9.5,0,0.001543
17.1,9.6,0,0.00153117
17.1,9.7,0,0.00151688
17.1,9.8,0,0.00149476
17.1,9.9,0,0.00147141
17.1,10,0,0.00144806
17.1,10.1,0,0.0014247
17.1,10.2,0,0.00140066
17.1,10.3,0,0.00136763
17.1,10.4,0,0.00133184
17.1,10.5,0,0.00129606
17.1,10.6,0,0.00126028
17.1,10.7,0,0.0012255
17.1,10.8,0,0.00118152
17.1,10.9,0,0.00113332
17.1,11,0,0.00108513
17.1,11.1,0,0.00103693
17.1,11.2,0,0.000990994
17.1,11.3,0,0.000937266
17.1,11.4,0,0.000877692
17.1,11.5,0,0.000818117
17.1,11.6,0,0.000758543
17.1,11.7,0,0.000702485
17.1,11.8,0,0.000640602
17.1,11.9,0,0.000572649
17.1,12,0,0.000504695
17.1,12.1,0,0.000436742
17.1,12.2,0,0.000374235
17.1,12.3,0,0.000308436
17.1,12.4,0,0.000230786
17.1,12.5,0,0.000153135
17.1,12.6,0,7.54848e-05
17.1,12.7,0,0
17.2,0,0,0
17.2,0.1,0,7.53384e-05
17.2,0.2,0,0.000150677
17.2,0.3,0,0.000228191
17.2,0.4,0,0.000293872
17.2,0.5,0,0.000359554
17.2,0.6,0,0.000421941
17.2,0.7,0,0.000484327
17.2,0.8,0,0.00055214
17.2,0.9,0,0.000613885
17.2,1,0,0.000675629
17.2,1.1,0,0.000731563
17.2,1.2,0,0.000787497
17.2,1.3,0,0.00084691
17.2,1.4,0,0.000900467
17.2,1.5,0,0.000954023
17.2,1.6,0,0.000999897
17.2,1.7,0,0.00104577
17.2,1.8,0,0.00109384
17.2,1.9,0,0.00113765
17.2,2,0,0.00118146
17.2,2.1,0,0.00121598
17.2,2.2,0,0.0012505
17.2,2.3,0,0.0012859
17.2,2.4,0,0.00131855
17.2,2.5,0,0.00135104
17.2,2.6,0,0.00137584
17.2,2.7,0,0.00139974
17.2,2.8,0,0.00142285
17.2,2.9,0,0.00144453
17.2,3,0,0.00146616
17.2,3.1,0,0.00148099
17.2,3.2,0,0.001495
17.2,3.3,0,0.00150694
17.2,3.4,0,0.00151799
17.2,3.5,0,0.00152903
17.2,3.6,0,0.00153435
17.2,3.7,0,0.00153916
17.2,3.8,0,0.00154217
17.2,3.9,0,0.00154631
17.2,4,0,0.00155046
17.2,4.1,0,0.00155041
17.2,4.2,0,0.00155008
17.2,4.3,0,0.00154679
17.2,4.4,0,0.0015447
17.2,4.5,0,0.00154259
17.2,4.6,0,0.0015378
17.2,4.7,0,0.00153301
17.2,4.8,0,0.0015292
17.2,4.9,0,0.0015281
17.2,5,0,0.00152691
17.2,5.1,0,0.00152491
17.2,5.2,0,0.00152291
17.2,5.3,0,0.00151801
17.2,5.4,0,0.00151298
17.2,5.5,0,0.00150935
17.2,5.6,0,0.00150653
17.2,5.7,0,0.00150313
17.2,5.8,0,0.00149848
17.2,5.9,0,0.00149383
17.2,6,0,0.00149435
17.2,6.1,0,0.00149484
17.2,6.2,0,0.00149409
17.2,6.3,0,0.00149301
17.2,6.4,0,0.0014916
17.2,6.5,0,0.00149017
17.2,6.6,0,0.00149075
17.2,6.7,0,0.00149309
17.2,6.8,0,0.00149777
17.2,6.9,0,0.00150565
17.2,7,0,0.00151142
17.2,7.1,0,0.00151273
17.2,7.2,0,0.00151432
17.2,7.3,0,0.00151799
17.2,7.4,0,0.00152165
17.2,7.5,0,0.00152469
17.2,7.6,0,0.00152692
17.2,7.7,0,0.00152897
17.2,7.8,0,0.00153029
17.2,7.9,0,0.00153197
17.2,8,0,0.00153691
17.2,8.1,0,0.00154113
17.2,8.2,0,0.00154498
17.2,8.3,0,0.00154721
17.2,8.4,0,0.00154971
17.2,8.5,0,0.00155302
17.2,8.6,0,0.0015537
17.2,8.7,0,0.00155394
17.2,8.8,0,0.00155015
17.2,8.9,0,0.00154664
17.2,9,0,0.00154452
17.2,9.1,0,0.00153977
17.2,9.2,0,0.00153457
17.2,9.3,0,0.00152315
17.2,9.4,0,0.0015117
17.2,9.5,0,0.00149983
17.2,9.6,0,0.00148575
17.2,9.7,0,0.00147124
17.2,9.8,0,0.00144916
17.2,9.9,0,0.001427
17.2,10,0,0.00140364
17.2,10.1,0,0.00137976
17.2,10.2,0,0.00135555
17.2,10.3,0,0.00132256
17.2,10.4,0,0.00128948
17.2,10.5,0,0.00125371
17.2,10.6,0,0.00121893
17.2,10.7,0,0.00118414
17.2,10.8,0,0.00114016
17.2,10.9,0,0.00109617
17.2,11,0,0.00104798
17.2,11.1,0,0.00100204
17.2,11.2,0,0.000956097
17.2,11.3,0,0.00090237
17.2,11.4,0,0.000848642
17.2,11.5,0,0.000789068
17.2,11.6,0,0.00073301
17.2,11.7,0,0.000676952
17.2,11.8,0,0.000615068
17.2,11.9,0,0.000553185
17.2,12,0,0.000485232
17.2,12.1,0,0.000422725
17.2,12.2,0,0.000360217
17.2,12.3,0,0.000294419
17.2,12.4,0,0.00022862
17.2,12.5,0,0.00015097
17.2,12.6,0,7.54848e-05
17.2,12.7,0,0
17.3,0,0,0
17.3,0.1,0,7.53384e-05
17.3,0.2,0,0.000150677
17.3,0.3,0,0.000214183
17.3,0.4,0,0.000279865
17.3,0.5,0,0.000345547
17.3,0.6,0,0.000407934
17.3,0.7,0,0.00047032
17.3,0.8,0,0.000526638
17.3,0.9,0,0.000588382
17.3,1,0,0.000650126
17.3,1.1,0,0.000706061
17.3,1.2,0,0.000761995
17.3,1.3,0,0.000812073
17.3,1.4,0,0.00086563
17.3,1.5,0,0.000919186
17.3,1.6,0,0.00096506
17.3,1.7,0,0.00101093
17.3,1.8,0,0.00105255
17.3,1.9,0,0.00109636
17.3,2,0,0.00114017
17.3,2.1,0,0.00117468
17.3,2.2,0,0.0012092
17.3,2.3,0,0.00124092
17.3,2.4,0,0.00127333
17.3,2.5,0,0.00130582
17.3,2.6,0,0.00133074
17.3,2.7,0,0.00135464
17.3,2.8,0,0.00137732
17.3,2.9,0,0.00139912
17.3,3,0,0.00142074
17.3,3.1,0,0.00143573
17.3,3.2,0,0.00144974
17.3,3.3,0,0.00146338
17.3,3.4,0,0.00147498
17.3,3.5,0,0.00148603
17.3,3.6,0,0.00149152
17.3,3.7,0,0.00149632
17.3,3.8,0,0.00150263
17.3,3.9,0,0.00150717
17.3,4,0,0.00151131
17.3,4.1,0,0.00151137
17.3,4.2,0,0.00151109
17.3,4.3,0,0.00151237
17.3,4.4,0,0.00151079
17.3,4.5,0,0.00150871
17.3,4.6,0,0.00150397
17.3,4.7,0,0.00149987
17.3,4.8,0,0.00149866
17.3,4.9,0,0.00149753
17.3,5,0,0.00149641
17.3,5.1,0,0.00149441
17.3,5.2,0,0.00149247
17.3,5.3,0,0.00149057
17.3,5.4,0,0.00148571
17.3,5.5,0,0.00148202
17.3,5.6,0,0.00147931
17.3,5.7,0,0.00147687
17.3,5.8,0,0.00147398
17.3,5.9,0,0.00146933
17.3,6,0,0.00146948
17.3,6.1,0,0.00146961
17.3,6.2,0,0.00146902
17.3,6.3,0,0.00146794
17.3,6.4,0,0.00146654
17.3,6.5,0,0.00146551
17.3,6.6,0,0.00146607
17.3,6.7,0,0.0014684
17.3,6.8,0,0.00147369
17.3,6.9,0,0.00148116
17.3,7,0,0.00148452
17.3,7.1,0,0.00148656
17.3,7.2,0,0.00148835
17.3,7.3,0,0.00149201
17.3,7.4,0,0.00149413
17.3,7.5,0,0.0014949
17.3,7.6,0,0.00149711
17.3,7.7,0,0.00149909
17.3,7.8,0,0.00150041
17.3,7.9,0,0.0015014
17.3,8,0,0.00150254
17.3,8.1,0,0.00150676
17.3,8.2,0,0.0015105
17.3,8.3,0,0.00151274
17.3,8.4,0,0.00151453
17.3,8.5,0,0.00151434
17.3,8.6,0,0.00151501
17.3,8.7,0,0.00151503
17.3,8.8,0,0.00151123
17.3,8.9,0,0.00150731
17.3,9,0,0.00150126
17.3,9.1,0,0.00149651
17.3,9.2,0,0.0014911
17.3,9.3,0,0.00147968
17.3,9.4,0,0.00146814
17.3,9.5,0,0.0014544
17.3,9.6,0,0.00144033
17.3,9.7,0,0.00142559
17.3,9.8,0,0.00140351
17.3,9.9,0,0.0013814
17.3,10,0,0.00135869
17.3,10.1,0,0.00133482
17.3,10.2,0,0.00131045
17.3,10.3,0,0.00127745
17.3,10.4,0,0.00124448
17.3,10.5,0,0.00121235
17.3,10.6,0,0.00117757
17.3,10.7,0,0.00114278
17.3,10.8,0,0.0010988
17.3,10.9,0,0.00105481
17.3,11,0,0.00101308
17.3,11.1,0,0.000967141
17.3,11.2,0,0.000921201
17.3,11.3,0,0.000867473
17.3,11.4,0,0.000813746
17.3,11.5,0,0.000763534
17.3,11.6,0,0.000707476
17.3,11.7,0,0.000651418
17.3,11.8,0,0.000589535
17.3,11.9,0,0.000527652
17.3,12,0,0.000471214
17.3,12.1,0,0.000408707
17.3,12.2,0,0.000346199
17.3,12.3,0,0.000280401
17.3,12.4,0,0.000214602
17.3,12.5,0,0.00015097
17.3,12.6,0,7.54848e-05
17.3,12.7,0,0
17.4,0,0,0
17.4,0.1,0,7.53384e-05
17.4,0.2,0,0.000138845
17.4,0.3,0,0.000202352
17.4,0.4,0,0.000265858
17.4,0.5,0,0.00033154
17.4,0.6,0,0.000393926
17.4,0.7,0,0.000450244
17.4,0.8,0,0.000506562
17.4,0.9,0,0.000562879
17.4,1,0,0.000624624
17.4,1.1,0,0.000680558
17.4,1.2,0,0.000730636
17.4,1.3,0,0.000780714
17.4,1.4,0,0.000830792
17.4,1.5,0,0.000884349
17.4,1.6,0,0.000930223
17.4,1.7,0,0.000971836
17.4,1.8,0,0.00101345
17.4,1.9,0,0.00105506
17.4,2,0,0.00109887
17.4,2.1,0,0.00113339
17.4,2.2,0,0.00116504
17.4,2.3,0,0.00119664
17.4,2.4,0,0.00122823
17.4,2.5,0,0.00126061
17.4,2.6,0,0.00128565
17.4,2.7,0,0.00130835
17.4,2.8,0,0.00133093
17.4,2.9,0,0.0013535
17.4,3,0,0.00137532
17.4,3.1,0,0.00139047
17.4,3.2,0,0.00140412
17.4,3.3,0,0.00141775
17.4,3.4,0,0.00143138
17.4,3.5,0,0.00144302
17.4,3.6,0,0.00144868
17.4,3.7,0,0.00145493
17.4,3.8,0,0.00146124
17.4,3.9,0,0.00146756
17.4,4,0,0.00147217
17.4,4.1,0,0.00147234
17.4,4.2,0,0.00147361
17.4,4.3,0,0.00147489
17.4,4.4,0,0.00147616
17.4,4.5,0,0.00147479
17.4,4.6,0,0.00147066
17.4,4.7,0,0.00146945
17.4,4.8,0,0.00146823
17.4,4.9,0,0.00146701
17.4,5,0,0.00146587
17.4,5.1,0,0.00146395
17.4,5.2,0,0.00146205
17.4,5.3,0,0.00146016
17.4,5.4,0,0.00145826
17.4,5.5,0,0.00145477
17.4,5.6,0,0.00145234
17.4,5.7,0,0.0014499
17.4,5.8,0,0.00144747
17.4,5.9,0,0.00144483
17.4,6,0,0.0014441
17.4,6.1,0,0.00144388
17.4,6.2,0,0.00144366
17.4,6.3,0,0.00144287
17.4,6.4,0,0.00144151
17.4,6.5,0,0.00144193
17.4,6.6,0,0.00144234
17.4,6.7,0,0.00144372
17.4,6.8,0,0.00144962
17.4,6.9,0,0.00145372
17.4,7,0,0.00145708
17.4,7.1,0,0.0014604
17.4,7.2,0,0.00146237
17.4,7.3,0,0.00146481
17.4,7.4,0,0.00146558
17.4,7.5,0,0.00146635
17.4,7.6,0,0.0014673
17.4,7.7,0,0.00146921
17.4,7.8,0,0.00147013
17.4,7.9,0,0.00147063
17.4,8,0,0.00147112
17.4,8.1,0,0.00147239
17.4,8.2,0,0.00147602
17.4,8.3,0,0.00147739
17.4,8.4,0,0.00147693
17.4,8.5,0,0.00147648
17.4,8.6,0,0.00147633
17.4,8.7,0,0.00147611
17.4,8.8,0,0.001472
17.4,8.9,0,0.00146565
17.4,9,0,0.00145929
17.4,9.1,0,0.00145324
17.4,9.2,0,0.00144763
17.4,9.3,0,0.00143601
17.4,9.4,0,0.00142233
17.4,9.5,0,0.00140864
17.4,9.6,0,0.0013949
17.4,9.7,0,0.00137995
17.4,9.8,0,0.00135783
17.4,9.9,0,0.00133522
17.4,10,0,0.00131261
17.4,10.1,0,0.00128988
17.4,10.2,0,0.00126534
17.4,10.3,0,0.00123239
17.4,10.4,0,0.00120034
17.4,10.5,0,0.0011683
17.4,10.6,0,0.00113621
17.4,10.7,0,0.00110142
17.4,10.8,0,0.00105744
17.4,10.9,0,0.00101571
17.4,11,0,0.000973976
17.4,11.1,0,0.000932245
17.4,11.2,0,0.000886304
17.4,11.3,0,0.000832577
17.4,11.4,0,0.000782365
17.4,11.5,0,0.000732154
17.4,11.6,0,0.000681943
17.4,11.7,0,0.000625885
17.4,11.8,0,0.000564002
17.4,11.9,0,0.000507564
17.4,12,0,0.000451127
17.4,12.1,0,0.000394689
17.4,12.2,0,0.000332182
17.4,12.3,0,0.000266383
17.4,12.4,0,0.00020275
17.4,12.5,0,0.000139118
17.4,12.6,0,7.54848e-05
17.4,12.7,0,0
17.5,0,0,0
17.5,0.1,0,6.35065e-05
17.5,0.2,0,0.000127013
17.5,0.3,0,0.00019052
17.5,0.4,0,0.000254026
17.5,0.5,0,0.000317533
17.5,0.6,0,0.00037385
17.5,0.7,0,0.000430168
17.5,0.8,0,0.000486486
17.5,0.9,0,0.000542803
17.5,1,0,0.000599121
17.5,1.1,0,0.000649199
17.5,1.2,0,0.000699277
17.5,1.3,0,0.000749356
17.5,1.4,0,0.000799434
17.5,1.5,0,0.000849512
17.5,1.6,0,0.000891125
17.5,1.7,0,0.000932737
17.5,1.8,0,0.00097435
17.5,1.9,0,0.00101596
17.5,2,0,0.00105758
17.5,2.1,0,0.00108921
17.5,2.2,0,0.00112085
17.5,2.3,0,0.00115249
17.5,2.4,0,0.00118413
17.5,2.5,0,0.00121576
17.5,2.6,0,0.00123967
17.5,2.7,0,0.00126233
17.5,2.8,0,0.00128498
17.5,2.9,0,0.00130764
17.5,3,0,0.0013303
17.5,3.1,0,0.00134547
17.5,3.2,0,0.00135913
17.5,3.3,0,0.00137279
17.5,3.4,0,0.00138645
17.5,3.5,0,0.00140011
17.5,3.6,0,0.00140774
17.5,3.7,0,0.00141408
17.5,3.8,0,0.00142042
17.5,3.9,0,0.00142677
17.5,4,0,0.00143311
17.5,4.1,0,0.00143542
17.5,4.2,0,0.00143675
17.5,4.3,0,0.00143809
17.5,4.4,0,0.00143942
17.5,4.5,0,0.0014409
17.5,4.6,0,0.00144028
17.5,4.7,0,0.00143908
17.5,4.8,0,0.00143787
17.5,4.9,0,0.00143666
17.5,5,0,0.00143584
17.5,5.1,0,0.00143399
17.5,5.2,0,0.00143215
17.5,5.3,0,0.00143031
17.5,5.4,0,0.00142856
