x,y,z,p
12.1,2,0,0.00277556
12.1,2.1,0,0.00289554
12.1,2.2,0,0.00302695
12.1,2.3,0,0.00314433
12.1,2.4,0,0.00326964
12.1,2.5,0,0.00339294
12.1,2.6,0,0.00350474
12.1,2.7,0,0.0036269
12.1,2.8,0,0.00373557
12.1,2.9,0,0.00385103
12.1,3,0,0.00396342
12.1,3.1,0,0.00406613
12.1,3.2,0,0.00417664
12.1,3.3,0,0.00427481
12.1,3.4,0,0.00437841
12.1,3.5,0,0.00447646
12.1,3.6,0,0.0045693
12.1,3.7,0,0.00466533
12.1,3.8,0,0.00475092
12.1,3.9,0,0.00484044
12.1,4,0,0.00492013
12.1,4.1,0,0.00500228
12.1,4.2,0,0.00508066
12.1,4.3,0,0.0051511
12.1,4.4,0,0.00522404
12.1,4.5,0,0.00528138
12.1,4.6,0,0.0053507
12.1,4.7,0,0.00540873
12.1,4.8,0,0.00546154
12.1,4.9,0,0.00550766
12.1,5,0,0.00552694
12.1,5.1,0,0.00558946
12.1,5.2,0,0.00562697
12.1,5.3,0,0.00566033
12.1,5.4,0,0.00568952
12.1,5.5,0,0.00571453
12.1,5.6,0,0.00573533
12.1,5.7,0,0.00575193
12.1,5.8,0,0.00576432
12.1,5.9,0,0.00577251
12.1,6,0,0.00577651
12.1,6.1,0,0.00577635
12.1,6.2,0,0.00577205
12.1,6.3,0,0.00576363
12.1,6.4,0,0.00575114
12.1,6.5,0,0.00573461
12.1,6.6,0,0.00571406
12.1,6.7,0,0.00568955
12.1,6.8,0,0.00566111
12.1,6.9,0,0.00562879
12.1,7,0,0.00557055
12.1,7.1,0,0.00557088
12.1,7.2,0,0.0055323
12.1,7.3,0,0.00546641
12.1,7.4,0,0.00543612
12.1,7.5,0,0.00537626
12.1,7.6,0,0.00530567
12.1,7.7,0,0.00525646
12.1,7.8,0,0.00518299
12.1,7.9,0,0.00511185
12.1,8,0,0.00504481
12.1,8.1,0,0.00496171
12.1,8.2,0,0.00488712
12.1,8.3,0,0.0048053
12.1,8.4,0,0.00471757
12.1,8.5,0,0.00463444
12.1,8.6,0,0.00454221
12.1,8.7,0,0.00445541
12.1,8.8,0,0.00435839
12.1,8.9,0,0.00426057
12.1,9,0,0.00417783
12.1,9.1,0,0.00406729
12.1,9.2,0,0.00396498
12.1,9.3,0,0.00388208
12.1,9.4,0,0.00376441
12.1,9.5,0,0.00366249
12.1,9.6,0,0.0035726
12.1,9.7,0,0.00345182
12.1,9.8,0,0.00335458
12.1,9.9,0,0.00325163
12.1,10,0,0.0031307
12.1,10.1,0,0.00303973
12.1,10.2,0,0.00292105
12.1,10.3,0,0.00280193
12.1,10.4,0,0.00271784
12.1,10.5,0,0.00258449
12.1,10.6,0,0.00246639
12.1,10.7,0,0.00238886
12.1,10.8,0,0.00224529
12.1,10.9,0,0.00212493
12.1,11,0,0.00204377
12.1,11.1,0,0.0019007
12.1,11.2,0,0.00177837
12.1,11.3,0,0.00168914
12.1,11.4,0,0.00155149
12.1,11.5,0,0.00143476
12.1,11.6,0,0.0013312
12.1,11.7,0,0.00119831
12.1,11.8,0,0.00108554
12.1,11.9,0,0.000971342
12.1,12,0,0.000841806
12.1,12.1,0,0.000730692
12.1,12.2,0,0.000610936
12.1,12.3,0,0.000482454
12.1,12.4,0,0.000369722
12.1,12.5,0,0.000249338
12.1,12.6,0,0.000118965
12.1,12.7,0,0
12.2,0,0,0
12.2,0.1,0,0.000149196
12.2,0.2,0,0.000303927
12.2,0.3,0,0.000444831
12.2,0.4,0,0.000596724
12.2,0.5,0,0.000743336
12.2,0.6,0,0.000886613
12.2,0.7,0,0.00103661
12.2,0.8,0,0.00117395
12.2,0.9,0,0.00132202
12.2,1,0,0.0014659
12.2,1.1,0,0.00160432
12.2,1.2,0,0.00175005
12.2,1.3,0,0.00188311
12.2,1.4,0,0.00202612
12.2,1.5,0,0.00216567
12.2,1.6,0,0.00229797
12.2,1.7,0,0.00243791
12.2,1.8,0,0.00256525
12.2,1.9,0,0.00270173
12.2,2,0,0.00283518
12.2,2.1,0,0.0029602
12.2,2.2,0,0.0030928
12.2,2.3,0,0.00321292
12.2,2.4,0,0.00334117
12.2,2.5,0,0.00346645
12.2,2.6,0,0.00358289
12.2,2.7,0,0.00370631
12.2,2.8,0,0.00381751
12.2,2.9,0,0.00393553
12.2,3,0,0.00405017
12.2,3.1,0,0.00415661
12.2,3.2,0,0.00426865
12.2,3.3,0,0.00436904
12.2,3.4,0,0.00447446
12.2,3.5,0,0.00457545
12.2,3.6,0,0.0046704
12.2,3.7,0,0.00476852
12.2,3.8,0,0.00485591
12.2,3.9,0,0.00494603
12.2,4,0,0.00502989
12.2,4.1,0,0.00511173
12.2,4.2,0,0.00519309
12.2,4.3,0,0.00526483
12.2,4.4,0,0.00533674
12.2,4.5,0,0.00539991
12.2,4.6,0,0.00546627
12.2,4.7,0,0.00552817
12.2,4.8,0,0.0055808
12.2,4.9,0,0.00562277
12.2,5,0,0.00565113
12.2,5.1,0,0.00571487
12.2,5.2,0,0.00575317
12.2,5.3,0,0.00578719
12.2,5.4,0,0.00581693
12.2,5.5,0,0.00584238
12.2,5.6,0,0.0058635
12.2,5.7,0,0.0058803
12.2,5.8,0,0.00589278
12.2,5.9,0,0.00590094
12.2,6,0,0.00590481
12.2,6.1,0,0.00590439
12.2,6.2,0,0.00589972
12.2,6.3,0,0.00589083
12.2,6.4,0,0.00587776
12.2,6.5,0,0.00586054
12.2,6.6,0,0.0058392
12.2,6.7,0,0.00581381
12.2,6.8,0,0.00578438
12.2,6.9,0,0.00575097
12.2,7,0,0.00569107
12.2,7.1,0,0.00567583
12.2,7.2,0,0.00563725
12.2,7.3,0,0.0055839
12.2,7.4,0,0.00553962
12.2,7.5,0,0.00548133
12.2,7.6,0,0.00541861
12.2,7.7,0,0.00535667
12.2,7.8,0,0.00528837
12.2,7.9,0,0.00521981
12.2,8,0,0.00514248
12.2,8.1,0,0.00506433
12.2,8.2,0,0.0049862
12.2,8.3,0,0.00490084
12.2,8.4,0,0.00481452
12.2,8.5,0,0.00472797
12.2,8.6,0,0.00463574
12.2,8.7,0,0.00454643
12.2,8.8,0,0.00444965
12.2,8.9,0,0.00435183
12.2,9,0,0.00426273
12.2,9.1,0,0.00415572
12.2,9.2,0,0.0040534
12.2,9.3,0,0.00396076
12.2,9.4,0,0.00384939
12.2,9.5,0,0.00374327
12.2,9.6,0,0.00364499
12.2,9.7,0,0.00353263
12.2,9.8,0,0.00342308
12.2,9.9,0,0.00331931
12.2,10,0,0.00320661
12.2,10.1,0,0.00309934
12.2,10.2,0,0.00298778
12.2,10.3,0,0.00287223
12.2,10.4,0,0.00277097
12.2,10.5,0,0.0026485
12.2,10.6,0,0.0025304
12.2,10.7,0,0.00243548
12.2,10.8,0,0.0023024
12.2,10.9,0,0.00218204
12.2,11,0,0.00208385
12.2,11.1,0,0.00195035
12.2,11.2,0,0.00182801
12.2,11.3,0,0.00172265
12.2,11.4,0,0.00159314
12.2,11.5,0,0.00146906
12.2,11.6,0,0.00135813
12.2,11.7,0,0.00123147
12.2,11.8,0,0.00110584
12.2,11.9,0,0.000992944
12.2,12,0,0.000865996
12.2,12.1,0,0.000744326
12.2,12.2,0,0.000625431
12.2,12.3,0,0.000497121
12.2,12.4,0,0.0003766
12.2,12.5,0,0.000253902
12.2,12.6,0,0.000123528
12.2,12.7,0,0
12.3,0,0,0
12.3,0.1,0,0.000152886
12.3,0.2,0,0.000307617
12.3,0.3,0,0.000456793
12.3,0.4,0,0.000608686
12.3,0.5,0,0.000758819
12.3,0.6,0,0.000906573
12.3,0.7,0,0.00105656
12.3,0.8,0,0.0012017
12.3,0.9,0,0.00134976
12.3,1,0,0.00149643
12.3,1.1,0,0.00163973
12.3,1.2,0,0.00178545
12.3,1.3,0,0.00192605
12.3,1.4,0,0.00206907
12.3,1.5,0,0.00221093
12.3,1.6,0,0.00234832
12.3,1.7,0,0.00248826
12.3,1.8,0,0.00262284
12.3,1.9,0,0.00275932
12.3,2,0,0.00289479
12.3,2.1,0,0.00302486
12.3,2.2,0,0.00315746
12.3,2.3,0,0.00328445
12.3,2.4,0,0.0034127
12.3,2.5,0,0.00353997
12.3,2.6,0,0.00366105
12.3,2.7,0,0.00378446
12.3,2.8,0,0.00390201
12.3,2.9,0,0.00402003
12.3,3,0,0.00413692
12.3,3.1,0,0.00424709
12.3,3.2,0,0.00435913
12.3,3.3,0,0.00446508
12.3,3.4,0,0.0045705
12.3,3.5,0,0.00467444
12.3,3.6,0,0.0047715
12.3,3.7,0,0.00486963
12.3,3.8,0,0.0049615
12.3,3.9,0,0.00505162
12.3,4,0,0.00513965
12.3,4.1,0,0.00522117
12.3,4.2,0,0.00530253
12.3,4.3,0,0.00537754
12.3,4.4,0,0.00544945
12.3,4.5,0,0.00551844
12.3,4.6,0,0.00558183
12.3,4.7,0,0.00564374
12.3,4.8,0,0.00569591
12.3,4.9,0,0.00573789
12.3,5,0,0.00577533
12.3,5.1,0,0.00584027
12.3,5.2,0,0.00587936
12.3,5.3,0,0.00591405
12.3,5.4,0,0.00594435
12.3,5.5,0,0.00597023
12.3,5.6,0,0.00599167
12.3,5.7,0,0.00600868
12.3,5.8,0,0.00602125
12.3,5.9,0,0.00602938
12.3,6,0,0.0060331
12.3,6.1,0,0.00603243
12.3,6.2,0,0.0060274
12.3,6.3,0,0.00601803
12.3,6.4,0,0.00600437
12.3,6.5,0,0.00598647
12.3,6.6,0,0.00596434
12.3,6.7,0,0.00593806
12.3,6.8,0,0.00590765
12.3,6.9,0,0.00587315
12.3,7,0,0.00581158
12.3,7.1,0,0.00578079
12.3,7.2,0,0.00574221
12.3,7.3,0,0.0057014
12.3,7.4,0,0.00564311
12.3,7.5,0,0.00558483
12.3,7.6,0,0.00552518
12.3,7.7,0,0.00545688
12.3,7.8,0,0.00538858
12.3,7.9,0,0.00531749
12.3,8,0,0.00524016
12.3,8.1,0,0.00516283
12.3,8.2,0,0.00508174
12.3,8.3,0,0.00499638
12.3,8.4,0,0.00491101
12.3,8.5,0,0.0048215
12.3,8.6,0,0.00472927
12.3,8.7,0,0.00463745
12.3,8.8,0,0.00454091
12.3,8.9,0,0.00444309
12.3,9,0,0.00434763
12.3,9.1,0,0.00424414
12.3,9.2,0,0.00414183
12.3,9.3,0,0.00404048
12.3,9.4,0,0.00393436
12.3,9.5,0,0.00382824
12.3,9.6,0,0.003723
12.3,9.7,0,0.00361345
12.3,9.8,0,0.0035039
12.3,9.9,0,0.00339523
12.3,10,0,0.00328253
12.3,10.1,0,0.00316983
12.3,10.2,0,0.00305808
12.3,10.3,0,0.00294252
12.3,10.4,0,0.00282696
12.3,10.5,0,0.00271251
12.3,10.6,0,0.0025944
12.3,10.7,0,0.0024821
12.3,10.8,0,0.00235951
12.3,10.9,0,0.00223915
12.3,11,0,0.00212392
12.3,11.1,0,0.00199999
12.3,11.2,0,0.00187766
12.3,11.3,0,0.00175888
12.3,11.4,0,0.00163479
12.3,11.5,0,0.00151071
12.3,11.6,0,0.00139025
12.3,11.7,0,0.00126463
12.3,11.8,0,0.001139
12.3,11.9,0,0.00101713
12.3,12,0,0.000890186
12.3,12.1,0,0.000763238
12.3,12.2,0,0.000640098
12.3,12.3,0,0.000511788
12.3,12.4,0,0.000383478
12.3,12.5,0,0.000258466
12.3,12.6,0,0.000128092
12.3,12.7,0,0
12.4,0,0,0
12.4,0.1,0,0.000157049
12.4,0.2,0,0.00031178
12.4,0.3,0,0.000469029
12.4,0.4,0,0.000620922
12.4,0.5,0,0.000775355
12.4,0.6,0,0.000926759
12.4,0.7,0,0.00107675
12.4,0.8,0,0.00122973
12.4,0.9,0,0.00137779
12.4,1,0,0.00152913
12.4,1.1,0,0.00167547
12.4,1.2,0,0.0018212
12.4,1.3,0,0.00196938
12.4,1.4,0,0.0021124
12.4,1.5,0,0.0022596
12.4,1.6,0,0.0023991
12.4,1.7,0,0.00253903
12.4,1.8,0,0.00268092
12.4,1.9,0,0.00281739
12.4,2,0,0.00295934
12.4,2.1,0,0.00309006
12.4,2.2,0,0.00322266
12.4,2.3,0,0.00335658
12.4,2.4,0,0.00348484
12.4,2.5,0,0.00362026
12.4,2.6,0,0.00373989
12.4,2.7,0,0.0038633
12.4,2.8,0,0.00398725
12.4,2.9,0,0.00410527
12.4,3,0,0.00423266
12.4,3.1,0,0.0043384
12.4,3.2,0,0.00445044
12.4,3.3,0,0.00456203
12.4,3.4,0,0.00466745
12.4,3.5,0,0.004785
12.4,3.6,0,0.00487361
12.4,3.7,0,0.00497173
12.4,3.8,0,0.00506819
12.4,3.9,0,0.00515831
12.4,4,0,0.00526394
12.4,4.1,0,0.00533181
12.4,4.2,0,0.00541318
12.4,4.3,0,0.00549153
12.4,4.4,0,0.00556344
12.4,4.5,0,0.00565468
12.4,4.6,0,0.00569875
12.4,4.7,0,0.00576065
12.4,4.8,0,0.00581492
12.4,4.9,0,0.0058569
12.4,5,0,0.00592012
12.4,5.1,0,0.00598734
12.4,5.2,0,0.00602776
12.4,5.3,0,0.00606363
12.4,5.4,0,0.00609495
12.4,5.5,0,0.00612169
12.4,5.6,0,0.00614382
12.4,5.7,0,0.00616134
12.4,5.8,0,0.00617424
12.4,5.9,0,0.00618253
12.4,6,0,0.00618624
12.4,6.1,0,0.00618536
12.4,6.2,0,0.00617996
12.4,6.3,0,0.00617004
12.4,6.4,0,0.00615566
12.4,6.5,0,0.00613685
12.4,6.6,0,0.00611367
12.4,6.7,0,0.00608616
12.4,6.8,0,0.00605436
12.4,6.9,0,0.00601833
12.4,7,0,0.00595399
12.4,7.1,0,0.00589007
12.4,7.2,0,0.00585149
12.4,7.3,0,0.00580648
12.4,7.4,0,0.00574819
12.4,7.5,0,0.00568991
12.4,7.6,0,0.00562681
12.4,7.7,0,0.00555851
12.4,7.8,0,0.00549021
12.4,7.9,0,0.00541645
12.4,8,0,0.00533912
12.4,8.1,0,0.00526179
12.4,8.2,0,0.00517841
12.4,8.3,0,0.00509304
12.4,8.4,0,0.00500767
12.4,8.5,0,0.00491596
12.4,8.6,0,0.00482373
12.4,8.7,0,0.00473311
12.4,8.8,0,0.00463291
12.4,8.9,0,0.00453509
12.4,9,0,0.00443716
12.4,9.1,0,0.00433318
12.4,9.2,0,0.00423086
12.4,9.3,0,0.004126
12.4,9.4,0,0.00401988
12.4,9.5,0,0.00391376
12.4,9.6,0,0.00380431
12.4,9.7,0,0.00369476
12.4,9.8,0,0.00358521
12.4,9.9,0,0.00347159
12.4,10,0,0.00335889
12.4,10.1,0,0.00324619
12.4,10.2,0,0.00312878
12.4,10.3,0,0.00301322
12.4,10.4,0,0.00289766
12.4,10.5,0,0.00277688
12.4,10.6,0,0.00265877
12.4,10.7,0,0.00253396
12.4,10.8,0,0.00241693
12.4,10.9,0,0.00229658
12.4,11,0,0.00217017
12.4,11.1,0,0.00204992
12.4,11.2,0,0.00192758
12.4,11.3,0,0.00180078
12.4,11.4,0,0.00167669
12.4,11.5,0,0.0015526
12.4,11.6,0,0.00142362
12.4,11.7,0,0.001298
12.4,11.8,0,0.00117238
12.4,11.9,0,0.00104151
12.4,12,0,0.000914559
12.4,12.1,0,0.000787611
12.4,12.2,0,0.000654991
12.4,12.3,0,0.000526681
12.4,12.4,0,0.000398371
12.4,12.5,0,0.000263423
12.4,12.6,0,0.000133049
12.4,12.7,0,0
12.5,0,0,0
12.5,0.1,0,0.000161684
12.5,0.2,0,0.000316415
12.5,0.3,0,0.000481539
12.5,0.4,0,0.000633433
12.5,0.5,0,0.000792945
12.5,0.6,0,0.000947171
12.5,0.7,0,0.00109716
12.5,0.8,0,0.00125803
12.5,0.9,0,0.0014061
12.5,1,0,0.00156397
12.5,1.1,0,0.00171155
12.5,1.2,0,0.00185727
12.5,1.3,0,0.00201309
12.5,1.4,0,0.00215611
12.5,1.5,0,0.0023117
12.5,1.6,0,0.0024503
12.5,1.7,0,0.00259024
12.5,1.8,0,0.00273947
12.5,1.9,0,0.00287595
12.5,2,0,0.00302883
12.5,2.1,0,0.0031558
12.5,2.2,0,0.0032884
12.5,2.3,0,0.00342932
12.5,2.4,0,0.00355757
12.5,2.5,0,0.00370733
12.5,2.6,0,0.00381939
12.5,2.7,0,0.0039428
12.5,2.8,0,0.00407325
12.5,2.9,0,0.00419126
12.5,3,0,0.00433737
12.5,3.1,0,0.00443054
12.5,3.2,0,0.00454258
12.5,3.3,0,0.0046599
12.5,3.4,0,0.00476532
12.5,3.5,0,0.00490713
12.5,3.6,0,0.00497672
12.5,3.7,0,0.00507485
12.5,3.8,0,0.00517599
12.5,3.9,0,0.00526611
12.5,4,0,0.00540276
12.5,4.1,0,0.00544366
12.5,4.2,0,0.00552502
12.5,4.3,0,0.00560681
12.5,4.4,0,0.00567872
12.5,4.5,0,0.00580862
12.5,4.6,0,0.005817
12.5,4.7,0,0.00587891
12.5,4.8,0,0.00593783
12.5,4.9,0,0.00597981
12.5,5,0,0.00608551
12.5,5.1,0,0.00615606
12.5,5.2,0,0.00619837
12.5,5.3,0,0.00623593
12.5,5.4,0,0.00626874
12.5,5.5,0,0.00629675
12.5,5.6,0,0.00631993
12.5,5.7,0,0.00633827
12.5,5.8,0,0.00635176
12.5,5.9,0,0.0063604
12.5,6,0,0.00636421
12.5,6.1,0,0.00636319
12.5,6.2,0,0.0063574
12.5,6.3,0,0.00634685
12.5,6.4,0,0.0063316
12.5,6.5,0,0.00631169
12.5,6.6,0,0.00628717
12.5,6.7,0,0.0062581
12.5,6.8,0,0.00622452
12.5,6.9,0,0.00618651
12.5,7,0,0.00611828
12.5,7.1,0,0.00600368
12.5,7.2,0,0.0059651
12.5,7.3,0,0.0059645
12.5,7.4,0,0.00585486
12.5,7.5,0,0.00579657
12.5,7.6,0,0.00575291
12.5,7.7,0,0.00566157
12.5,7.8,0,0.00559326
12.5,7.9,0,0.00551669
12.5,8,0,0.00543936
12.5,8.1,0,0.0053666
12.5,8.2,0,0.0052762
12.5,8.3,0,0.00519083
12.5,8.4,0,0.00511772
12.5,8.5,0,0.00501136
12.5,8.6,0,0.00491913
12.5,8.7,0,0.0048382
12.5,8.8,0,0.00472565
12.5,8.9,0,0.00462783
12.5,9,0,0.00453182
12.5,9.1,0,0.00442281
12.5,9.2,0,0.0043205
12.5,9.3,0,0.00421114
12.5,9.4,0,0.00410593
12.5,9.5,0,0.00399981
12.5,9.6,0,0.00388416
12.5,9.7,0,0.00377657
12.5,9.8,0,0.00366701
12.5,9.9,0,0.00354841
12.5,10,0,0.00343571
12.5,10.1,0,0.00331722
12.5,10.2,0,0.00319988
12.5,10.3,0,0.00308433
12.5,10.4,0,0.00295273
12.5,10.5,0,0.0028416
12.5,10.6,0,0.0027235
12.5,10.7,0,0.00257858
12.5,10.8,0,0.00247467
12.5,10.9,0,0.00235432
12.5,11,0,0.00220787
12.5,11.1,0,0.00210012
12.5,11.2,0,0.00197778
12.5,11.3,0,0.00183553
12.5,11.4,0,0.00171884
12.5,11.5,0,0.00159475
12.5,11.6,0,0.00145572
12.5,11.7,0,0.00133159
12.5,11.8,0,0.00120596
12.5,11.9,0,0.00106606
12.5,12,0,0.000939115
12.5,12.1,0,0.00080599
12.5,12.2,0,0.000670109
12.5,12.3,0,0.000541799
12.5,12.4,0,0.000404493
12.5,12.5,0,0.000268774
12.5,12.6,0,0.0001384
12.5,12.7,0,0
12.6,0,0,0
12.6,0.1,0,0.00016632
12.6,0.2,0,0.000323601
12.6,0.3,0,0.000491875
12.6,0.4,0,0.000645943
12.6,0.5,0,0.000810534
12.6,0.6,0,0.000967584
12.6,0.7,0,0.00112107
12.6,0.8,0,0.00128509
12.6,0.9,0,0.00143441
12.6,1,0,0.00159882
12.6,1.1,0,0.00174762
12.6,1.2,0,0.00189778
12.6,1.3,0,0.00205665
12.6,1.4,0,0.00219982
12.6,1.5,0,0.00236379
12.6,1.6,0,0.0025015
12.6,1.7,0,0.00264718
12.6,1.8,0,0.00279935
12.6,1.9,0,0.0029345
12.6,2,0,0.00309832
12.6,2.1,0,0.00322154
12.6,2.2,0,0.00336165
12.6,2.3,0,0.00350537
12.6,2.4,0,0.00363031
12.6,2.5,0,0.0037944
12.6,2.6,0,0.00389889
12.6,2.7,0,0.00403214
12.6,2.8,0,0.00416518
12.6,2.9,0,0.00427726
12.6,3,0,0.00444209
12.6,3.1,0,0.00452267
12.6,3.2,0,0.00464752
12.6,3.3,0,0.00476714
12.6,3.4,0,0.00486319
12.6,3.5,0,0.00502926
12.6,3.6,0,0.00507984
12.6,3.7,0,0.00519446
12.6,3.8,0,0.00529747
12.6,3.9,0,0.0053739
12.6,4,0,0.00554158
12.6,4.1,0,0.0055555
12.6,4.2,0,0.00565775
12.6,4.3,0,0.00574091
12.6,4.4,0,0.00579399
12.6,4.5,0,0.00596255
12.6,4.6,0,0.00593526
12.6,4.7,0,0.00602252
12.6,4.8,0,0.0060833
12.6,4.9,0,0.00610272
12.6,5,0,0.00625091
12.6,5.1,0,0.00632479
12.6,5.2,0,0.00636897
12.6,5.3,0,0.00640823
12.6,5.4,0,0.00644252
12.6,5.5,0,0.00647181
12.6,5.6,0,0.00649604
12.6,5.7,0,0.00651521
12.6,5.8,0,0.00652928
12.6,5.9,0,0.00653827
12.6,6,0,0.00654218
12.6,6.1,0,0.00654103
12.6,6.2,0,0.00653485
12.6,6.3,0,0.00652367
12.6,6.4,0,0.00650755
12.6,6.5,0,0.00648653
12.6,6.6,0,0.00646067
12.6,6.7,0,0.00643004
12.6,6.8,0,0.00639468
12.6,6.9,0,0.00635469
12.6,7,0,0.00628258
12.6,7.1,0,0.00611729
12.6,7.2,0,0.00607871
12.6,7.3,0,0.00612251
12.6,7.4,0,0.00596152
12.6,7.5,0,0.00591031
12.6,7.6,0,0.00590204
12.6,7.7,0,0.00576462
12.6,7.8,0,0.00572017
12.6,7.9,0,0.00565552
12.6,8,0,0.00553961
12.6,8.1,0,0.00549421
12.6,8.2,0,0.0053889
12.6,8.3,0,0.00528862
12.6,8.4,0,0.00523389
12.6,8.5,0,0.00510677
12.6,8.6,0,0.00501453
12.6,8.7,0,0.00494328
12.6,8.8,0,0.00481839
12.6,8.9,0,0.00472057
12.6,9,0,0.00462648
12.6,9.1,0,0.00451245
12.6,9.2,0,0.00441014
12.6,9.3,0,0.00429611
12.6,9.4,0,0.00419198
12.6,9.5,0,0.00408249
12.6,9.6,0,0.00396011
12.6,9.7,0,0.00385837
12.6,9.8,0,0.00373687
12.6,9.9,0,0.00361744
12.6,10,0,0.00351253
12.6,10.1,0,0.00337669
12.6,10.2,0,0.00326711
12.6,10.3,0,0.00315543
12.6,10.4,0,0.00300459
12.6,10.5,0,0.00290633
12.6,10.6,0,0.00278823
12.6,10.7,0,0.0026232
12.6,10.8,0,0.00253241
12.6,10.9,0,0.00241206
12.6,11,0,0.00224557
12.6,11.1,0,0.00215032
12.6,11.2,0,0.00202799
12.6,11.3,0,0.00186658
12.6,11.4,0,0.00176098
12.6,11.5,0,0.00162813
12.6,11.6,0,0.00148034
12.6,11.7,0,0.00136518
12.6,11.8,0,0.00122432
12.6,11.9,0,0.00108648
12.6,12,0,0.000963671
12.6,12.1,0,0.000818192
12.6,12.2,0,0.000684741
12.6,12.3,0,0.000556917
12.6,12.4,0,0.000410616
12.6,12.5,0,0.000274125
12.6,12.6,0,0.000143751
12.6,12.7,0,0
12.7,0,0,0
12.7,0.1,0,0.000170956
12.7,0.2,0,0.000332488
12.7,0.3,0,0.000500761
12.7,0.4,0,0.000658453
12.7,0.5,0,0.000828123
12.7,0.6,0,0.000987996
12.7,0.7,0,0.0011473
12.7,0.8,0,0.00131132
12.7,0.9,0,0.00146271
12.7,1,0,0.00163366
12.7,1.1,0,0.0017837
12.7,1.2,0,0.00194124
12.7,1.3,0,0.00210011
12.7,1.4,0,0.00224353
12.7,1.5,0,0.00241589
12.7,1.6,0,0.00255271
12.7,1.7,0,0.00270795
12.7,1.8,0,0.00286012
12.7,1.9,0,0.00299306
12.7,2,0,0.00316781
12.7,2.1,0,0.00328728
12.7,2.2,0,0.00343991
12.7,2.3,0,0.00358363
12.7,2.4,0,0.00370304
12.7,2.5,0,0.00388147
12.7,2.6,0,0.0039784
12.7,2.7,0,0.00412804
12.7,2.8,0,0.00426108
12.7,2.9,0,0.00436325
12.7,3,0,0.0045468
12.7,3.1,0,0.00461481
12.7,3.2,0,0.00476099
12.7,3.3,0,0.00488061
12.7,3.4,0,0.00496106
12.7,3.5,0,0.00515138
12.7,3.6,0,0.00518295
12.7,3.7,0,0.00532506
12.7,3.8,0,0.00542808
12.7,3.9,0,0.00548169
12.7,4,0,0.0056804
12.7,4.1,0,0.00566734
12.7,4.2,0,0.00580441
12.7,4.3,0,0.00588757
12.7,4.4,0,0.00590927
12.7,4.5,0,0.00611649
12.7,4.6,0,0.00605352
12.7,4.7,0,0.00618303
12.7,4.8,0,0.00624381
12.7,4.9,0,0.00622564
12.7,5,0,0.0064163
12.7,5.1,0,0.00649351
12.7,5.2,0,0.00653957
12.7,5.3,0,0.00658053
12.7,5.4,0,0.00661631
12.7,5.5,0,0.00664687
12.7,5.6,0,0.00667216
12.7,5.7,0,0.00669214
12.7,5.8,0,0.00670681
12.7,5.9,0,0.00671614
12.7,6,0,0.00672015
12.7,6.1,0,0.00671886
12.7,6.2,0,0.00671229
12.7,6.3,0,0.00670048
12.7,6.4,0,0.00668349
12.7,6.5,0,0.00666137
12.7,6.6,0,0.00663418
12.7,6.7,0,0.00660198
12.7,6.8,0,0.00656484
12.7,6.9,0,0.00652287
12.7,7,0,0.00644687
12.7,7.1,0,0.00623934
12.7,7.2,0,0.00622192
12.7,7.3,0,0.00628053
12.7,7.4,0,0.00606818
12.7,7.5,0,0.00605945
12.7,7.6,0,0.00605118
12.7,7.7,0,0.00586767
12.7,7.8,0,0.005859
12.7,7.9,0,0.00579436
12.7,8,0,0.00563986
12.7,8.1,0,0.00562183
12.7,8.2,0,0.00551651
12.7,8.3,0,0.00538641
12.7,8.4,0,0.00535006
12.7,8.5,0,0.00522294
12.7,8.6,0,0.00510993
12.7,8.7,0,0.00504836
12.7,8.8,0,0.00491731
12.7,8.9,0,0.00481395
12.7,9,0,0.00472114
12.7,9.1,0,0.00460209
12.7,9.2,0,0.00449589
12.7,9.3,0,0.00438108
12.7,9.4,0,0.00427802
12.7,9.5,0,0.00415843
12.7,9.6,0,0.00403605
12.7,9.7,0,0.00394017
12.7,9.8,0,0.00380434
12.7,9.9,0,0.00368491
12.7,10,0,0.00358935
12.7,10.1,0,0.00343615
12.7,10.2,0,0.00332657
12.7,10.3,0,0.00322654
12.7,10.4,0,0.00305645
12.7,10.5,0,0.00296034
12.7,10.6,0,0.00285295
12.7,10.7,0,0.00266782
12.7,10.8,0,0.00258578
12.7,10.9,0,0.00245978
12.7,11,0,0.00228327
12.7,11.1,0,0.00220053
12.7,11.2,0,0.00205904
12.7,11.3,0,0.00189763
12.7,11.4,0,0.00180312
12.7,11.5,0,0.00165275
12.7,11.6,0,0.00150495
12.7,11.7,0,0.00139877
12.7,11.8,0,0.00124267
12.7,11.9,0,0.00110483
12.7,12,0,0.000988227
12.7,12.1,0,0.000830394
12.7,12.2,0,0.000696943
12.7,12.3,0,0.000572035
12.7,12.4,0,0.000416738
12.7,12.5,0,0.00027999
12.7,12.6,0,0.000148211
12.7,12.7,0,0
12.8,0,0,0
12.8,0.1,0,0.000172346
12.8,0.2,0,0.000341374
12.8,0.3,0,0.000509648
12.8,0.4,0,0.000674518
12.8,0.5,0,0.000845712
12.8,0.6,0,0.00100643
12.8,0.7,0,0.00117353
12.8,0.8,0,0.00133755
12.8,0.9,0,0.0014956
12.8,1,0,0.00166851
12.8,1.1,0,0.00181892
12.8,1.2,0,0.0019847
