x,y,z,U_0,U_1,U_2
5.6,2.2,0,0.298831,-0.00314136,0
5.6,2.3,0,0.298795,-0.00308764,0
5.6,2.4,0,0.298747,-0.00303416,0
5.6,2.5,0,0.298686,-0.00302415,0
5.6,2.6,0,0.298669,-0.0029191,0
5.6,2.7,0,0.298622,-0.002861,0
5.6,2.8,0,0.298598,-0.0027962,0
5.6,2.9,0,0.298552,-0.00273379,0
5.6,3,0,0.298465,-0.0027296,0
5.6,3.1,0,0.298488,-0.00259907,0
5.6,3.2,0,0.298444,-0.00253268,0
5.6,3.3,0,0.298427,-0.00245692,0
5.6,3.4,0,0.298386,-0.00238688,0
5.6,3.5,0,0.298263,-0.00239568,0
5.6,3.6,0,0.298331,-0.00223416,0
5.6,3.7,0,0.298292,-0.00216082,0
5.6,3.8,0,0.298278,-0.0020748,0
5.6,3.9,0,0.298242,-0.0019985,0
5.6,4,0,0.298086,-0.00202884,0
5.6,4.1,0,0.298191,-0.00183043,0
5.6,4.2,0,0.298159,-0.00175155,0
5.6,4.3,0,0.298136,-0.00165731,0
5.6,4.4,0,0.298109,-0.00157637,0
5.6,4.5,0,0.297946,-0.00163642,0
5.6,4.6,0,0.298055,-0.00139676,0
5.6,4.7,0,0.298033,-0.00131367,0
5.6,4.8,0,0.297995,-0.00121731,0
5.6,4.9,0,0.297981,-0.00114844,0
5.6,5,0,0.297859,-0.00126325,0
5.6,5.1,0,0.29784,-0.00113356,0
5.6,5.2,0,0.297829,-0.00104583,0
5.6,5.3,0,0.297821,-0.000957493,0
5.6,5.4,0,0.297814,-0.00086856,0
5.6,5.5,0,0.297809,-0.000779072,0
5.6,5.6,0,0.297806,-0.000689055,0
5.6,5.7,0,0.297805,-0.000598545,0
5.6,5.8,0,0.297805,-0.000507579,0
5.6,5.9,0,0.297807,-0.000416195,0
5.6,6,0,0.29781,-0.000324429,0
5.6,6.1,0,0.297814,-0.000232322,0
5.6,6.2,0,0.29782,-0.000139924,0
5.6,6.3,0,0.297826,-4.72858e-05,0
5.6,6.4,0,0.297834,4.55373e-05,0
5.6,6.5,0,0.297842,0.00013848,0
5.6,6.6,0,0.297851,0.000231472,0
5.6,6.7,0,0.29786,0.000324436,0
5.6,6.8,0,0.29787,0.000417282,0
5.6,6.9,0,0.29788,0.000509964,0
5.6,7,0,0.297895,0.000654756,0
5.6,7.1,0,0.297649,0.000866121,0
5.6,7.2,0,0.297656,0.000938479,0
5.6,7.3,0,0.297807,0.000943127,0
5.6,7.4,0,0.297705,0.00110596,0
5.6,7.5,0,0.297714,0.0011948,0
5.6,7.6,0,0.297778,0.00128346,0
5.6,7.7,0,0.297788,0.00137015,0
5.6,7.8,0,0.297798,0.00145683,0
5.6,7.9,0,0.297878,0.00154487,0
5.6,8,0,0.297891,0.00162787,0
5.6,8.1,0,0.297904,0.00171088,0
5.6,8.2,0,0.297989,0.00179832,0
5.6,8.3,0,0.298007,0.00187785,0
5.6,8.4,0,0.298034,0.00192772,0
5.6,8.5,0,0.298105,0.00204315,0
5.6,8.6,0,0.298131,0.00211931,0
5.6,8.7,0,0.298151,0.00206826,0
5.6,8.8,0,0.298224,0.00227766,0
5.6,8.9,0,0.298257,0.00235046,0
5.6,9,0,0.298255,0.00225444,0
5.6,9.1,0,0.298342,0.00249997,0
5.6,9.2,0,0.298381,0.00256937,0
5.6,9.3,0,0.298397,0.00256924,0
5.6,9.4,0,0.298459,0.00270841,0
5.6,9.5,0,0.298502,0.00277426,0
5.6,9.6,0,0.298529,0.00283961,0
5.6,9.7,0,0.298575,0.00290158,0
5.6,9.8,0,0.29862,0.00296356,0
5.6,9.9,0,0.298644,0.00302068,0
5.6,10,0,0.298691,0.00307837,0
5.6,10.1,0,0.298738,0.00313606,0
5.6,10.2,0,0.298764,0.00318501,0
5.6,10.3,0,0.298811,0.00323796,0
5.6,10.4,0,0.298852,0.00321422,0
5.6,10.5,0,0.298888,0.00333202,0
5.6,10.6,0,0.298936,0.00337982,0
5.6,10.7,0,0.298979,0.00323884,0
5.6,10.8,0,0.299019,0.00346129,0
5.6,10.9,0,0.299068,0.00350358,0
5.6,11,0,0.299116,0.00339455,0
5.6,11.1,0,0.299156,0.00357252,0
5.6,11.2,0,0.299206,0.00360898,0
5.6,11.3,0,0.299251,0.00360059,0
5.6,11.4,0,0.299299,0.00366545,0
5.6,11.5,0,0.299351,0.00369584,0
5.6,11.6,0,0.299395,0.00371578,0
5.6,11.7,0,0.299447,0.00374002,0
5.6,11.8,0,0.299499,0.00376425,0
5.6,11.9,0,0.299543,0.00377849,0
5.6,12,0,0.299594,0.00379686,0
5.6,12.1,0,0.299644,0.00381523,0
5.6,12.2,0,0.299684,0.00382439,0
5.6,12.3,0,0.299727,0.00383718,0
5.6,12.4,0,0.299779,0.0037523,0
5.6,12.5,0,0.299791,0.00385308,0
5.6,12.6,0,0.299809,0.00385808,0
5.6,12.7,0,0.299845,0.00367027,0
5.7,0,0,0.299833,-0.0038493,0
5.7,0.1,0,0.299815,-0.00384465,0
5.7,0.2,0,0.299797,-0.00383999,0
5.7,0.3,0,0.299766,-0.00383177,0
5.7,0.4,0,0.299724,-0.00381999,0
5.7,0.5,0,0.299681,-0.00380821,0
5.7,0.6,0,0.299628,-0.0037916,0
5.7,0.7,0,0.299576,-0.00377498,0
5.7,0.8,0,0.299523,-0.00375583,0
5.7,0.9,0,0.299468,-0.00373416,0
5.7,1,0,0.299413,-0.00371248,0
5.7,1.1,0,0.299358,-0.00368531,0
5.7,1.2,0,0.299304,-0.00365814,0
5.7,1.3,0,0.299249,-0.00362818,0
5.7,1.4,0,0.299195,-0.00359543,0
5.7,1.5,0,0.299141,-0.00356269,0
5.7,1.6,0,0.299089,-0.00352449,0
5.7,1.7,0,0.299036,-0.00348628,0
5.7,1.8,0,0.298984,-0.00344543,0
5.7,1.9,0,0.298933,-0.00340193,0
5.7,2,0,0.298881,-0.00335843,0
5.7,2.1,0,0.298831,-0.00330982,0
5.7,2.2,0,0.298782,-0.00326122,0
5.7,2.3,0,0.298733,-0.00321018,0
5.7,2.4,0,0.298684,-0.0031567,0
5.7,2.5,0,0.298636,-0.00310322,0
5.7,2.6,0,0.298589,-0.00304513,0
5.7,2.7,0,0.298542,-0.00298703,0
5.7,2.8,0,0.298496,-0.00292679,0
5.7,2.9,0,0.298451,-0.00286438,0
5.7,3,0,0.298405,-0.00280197,0
5.7,3.1,0,0.298362,-0.00273558,0
5.7,3.2,0,0.298318,-0.00266919,0
5.7,3.3,0,0.298275,-0.00260098,0
5.7,3.4,0,0.298234,-0.00253094,0
5.7,3.5,0,0.298192,-0.00246091,0
5.7,3.6,0,0.298153,-0.00238758,0
5.7,3.7,0,0.298114,-0.00231424,0
5.7,3.8,0,0.298076,-0.00223943,0
5.7,3.9,0,0.298041,-0.00216312,0
5.7,4,0,0.298005,-0.00208682,0
5.7,4.1,0,0.297973,-0.00200794,0
5.7,4.2,0,0.297941,-0.00192906,0
5.7,4.3,0,0.297912,-0.00184914,0
5.7,4.4,0,0.297885,-0.0017682,0
5.7,4.5,0,0.297858,-0.00168725,0
5.7,4.6,0,0.297836,-0.00160416,0
5.7,4.7,0,0.297814,-0.00152107,0
5.7,4.8,0,0.297797,-0.00144509,0
5.7,4.9,0,0.297784,-0.00137622,0
5.7,5,0,0.29777,-0.00130735,0
5.7,5.1,0,0.297752,-0.00117478,0
5.7,5.2,0,0.297742,-0.00108503,0
5.7,5.3,0,0.297735,-0.000994636,0
5.7,5.4,0,0.297729,-0.000903602,0
5.7,5.5,0,0.297725,-0.000811971,0
5.7,5.6,0,0.297724,-0.000719765,0
5.7,5.7,0,0.297725,-0.000627015,0
5.7,5.8,0,0.297727,-0.000533757,0
5.7,5.9,0,0.297731,-0.000440029,0
5.7,6,0,0.297736,-0.000345863,0
5.7,6.1,0,0.297743,-0.000251302,0
5.7,6.2,0,0.297751,-0.000156397,0
5.7,6.3,0,0.297759,-6.12005e-05,0
5.7,6.4,0,0.297769,3.42297e-05,0
5.7,6.5,0,0.297779,0.000129824,0
5.7,6.6,0,0.29779,0.000225504,0
5.7,6.7,0,0.2978,0.000321188,0
5.7,6.8,0,0.297811,0.000416774,0
5.7,6.9,0,0.297822,0.000512213,0
5.7,7,0,0.297838,0.000661271,0
5.7,7.1,0,0.297846,0.000733629,0
5.7,7.2,0,0.297853,0.000805987,0
5.7,7.3,0,0.297861,0.000880817,0
5.7,7.4,0,0.29787,0.000969659,0
5.7,7.5,0,0.297879,0.0010585,0
5.7,7.6,0,0.297888,0.0011467,0
5.7,7.7,0,0.297898,0.00123338,0
5.7,7.8,0,0.297908,0.00132007,0
5.7,7.9,0,0.297919,0.0014051,0
5.7,8,0,0.297932,0.0014881,0
5.7,8.1,0,0.297945,0.0015711,0
5.7,8.2,0,0.297962,0.00165203,0
5.7,8.3,0,0.297981,0.00173156,0
5.7,8.4,0,0.297999,0.00181109,0
5.7,8.5,0,0.298023,0.00188809,0
5.7,8.6,0,0.298049,0.00196424,0
5.7,8.7,0,0.298075,0.00204039,0
5.7,8.8,0,0.298108,0.00211353,0
5.7,8.9,0,0.298141,0.00218632,0
5.7,9,0,0.298174,0.00225895,0
5.7,9.1,0,0.298213,0.00232835,0
5.7,9.2,0,0.298252,0.00239775,0
5.7,9.3,0,0.298292,0.00246644,0
5.7,9.4,0,0.298335,0.00253229,0
5.7,9.5,0,0.298378,0.00259813,0
5.7,9.6,0,0.298422,0.00266262,0
5.7,9.7,0,0.298467,0.0027246,0
5.7,9.8,0,0.298513,0.00278657,0
5.7,9.9,0,0.298559,0.00284641,0
5.7,10,0,0.298606,0.0029041,0
5.7,10.1,0,0.298653,0.00296179,0
5.7,10.2,0,0.298701,0.00301641,0
5.7,10.3,0,0.298749,0.00306936,0
5.7,10.4,0,0.298796,0.00312232,0
5.7,10.5,0,0.298845,0.00317115,0
5.7,10.6,0,0.298893,0.00321895,0
5.7,10.7,0,0.298942,0.00326675,0
5.7,10.8,0,0.298991,0.00330931,0
5.7,10.9,0,0.299041,0.00335159,0
5.7,11,0,0.299091,0.00339329,0
5.7,11.1,0,0.299141,0.00342975,0
5.7,11.2,0,0.299192,0.00346621,0
5.7,11.3,0,0.299242,0.00350115,0
5.7,11.4,0,0.299294,0.00353154,0
5.7,11.5,0,0.299346,0.00356193,0
5.7,11.6,0,0.299397,0.00358985,0
5.7,11.7,0,0.299449,0.00361409,0
5.7,11.8,0,0.299501,0.00363832,0
5.7,11.9,0,0.299552,0.00365933,0
5.7,12,0,0.299602,0.0036777,0
5.7,12.1,0,0.299652,0.00369607,0
5.7,12.2,0,0.299697,0.00371053,0
5.7,12.3,0,0.29974,0.00372332,0
5.7,12.4,0,0.299782,0.0037361,0
5.7,12.5,0,0.299804,0.00374227,0
5.7,12.6,0,0.299822,0.00374728,0
5.7,12.7,0,0.299841,0.00375228,0
5.8,0,0,0.299823,-0.00397214,0
5.8,0.1,0,0.299817,-0.00395893,0
5.8,0.2,0,0.299799,-0.00395428,0
5.8,0.3,0,0.299762,-0.0039454,0
5.8,0.4,0,0.299719,-0.00393362,0
5.8,0.5,0,0.299664,-0.00392935,0
5.8,0.6,0,0.299619,-0.00390535,0
5.8,0.7,0,0.299567,-0.00388873,0
5.8,0.8,0,0.299508,-0.00387018,0
5.8,0.9,0,0.299454,-0.0038485,0
5.8,1,0,0.299385,-0.00383003,0
5.8,1.1,0,0.299339,-0.00380048,0
5.8,1.2,0,0.299284,-0.0037733,0
5.8,1.3,0,0.299224,-0.00374439,0
5.8,1.4,0,0.29917,-0.00371164,0
5.8,1.5,0,0.2991,-0.00367485,0
5.8,1.6,0,0.299058,-0.003642,0
5.8,1.7,0,0.299005,-0.00360379,0
5.8,1.8,0,0.298945,-0.00356456,0
5.8,1.9,0,0.298894,-0.00352106,0
5.8,2,0,0.298827,-0.00346337,0
5.8,2.1,0,0.298782,-0.003431,0
5.8,2.2,0,0.298732,-0.00338239,0
5.8,2.3,0,0.298669,-0.00333397,0
5.8,2.4,0,0.298621,-0.00328049,0
5.8,2.5,0,0.298572,-0.00319915,0
5.8,2.6,0,0.298509,-0.00317233,0
5.8,2.7,0,0.298462,-0.00311424,0
5.8,2.8,0,0.298394,-0.00305847,0
5.8,2.9,0,0.298349,-0.00299606,0
5.8,3,0,0.298334,-0.00288702,0
5.8,3.1,0,0.298235,-0.0028731,0
5.8,3.2,0,0.298191,-0.00280671,0
5.8,3.3,0,0.298122,-0.00274595,0
5.8,3.4,0,0.298081,-0.00267592,0
5.8,3.5,0,0.298116,-0.00253301,0
5.8,3.6,0,0.297974,-0.00254182,0
5.8,3.7,0,0.297935,-0.00246849,0
5.8,3.8,0,0.297874,-0.00240479,0
5.8,3.9,0,0.297838,-0.00232849,0
5.8,4,0,0.297927,-0.00214378,0
5.8,4.1,0,0.297754,-0.00218607,0
5.8,4.2,0,0.297723,-0.00210718,0
5.8,4.3,0,0.297686,-0.00204144,0
5.8,4.4,0,0.297659,-0.00196049,0
5.8,4.5,0,0.297776,-0.00172699,0
5.8,4.6,0,0.297616,-0.00181223,0
5.8,4.7,0,0.297594,-0.00172914,0
5.8,4.8,0,0.297596,-0.00166473,0
5.8,4.9,0,0.297583,-0.00159586,0
5.8,5,0,0.297682,-0.0013306,0
5.8,5.1,0,0.297661,-0.00119312,0
5.8,5.2,0,0.297649,-0.00110017,0
5.8,5.3,0,0.297639,-0.00100659,0
5.8,5.4,0,0.297631,-0.000912389,0
5.8,5.5,0,0.297625,-0.000817625,0
5.8,5.6,0,0.297621,-0.000722323,0
5.8,5.7,0,0.297618,-0.000626522,0
5.8,5.8,0,0.297617,-0.000530263,0
5.8,5.9,0,0.297618,-0.00043359,0
5.8,6,0,0.297621,-0.000336541,0
5.8,6.1,0,0.297624,-0.000239161,0
5.8,6.2,0,0.297629,-0.000141504,0
5.8,6.3,0,0.297635,-4.36229e-05,0
5.8,6.4,0,0.297642,5.44241e-05,0
5.8,6.5,0,0.297651,0.00015257,0
5.8,6.6,0,0.297659,0.00025074,0
5.8,6.7,0,0.297669,0.000348858,0
5.8,6.8,0,0.297679,0.000446831,0
5.8,6.9,0,0.297689,0.000544611,0
5.8,7,0,0.297706,0.00069746,0
5.8,7.1,0,0.298042,0.000591094,0
5.8,7.2,0,0.298049,0.000663451,0
5.8,7.3,0,0.297879,0.000834069,0
5.8,7.4,0,0.298036,0.000833508,0
5.8,7.5,0,0.298045,0.000922351,0
5.8,7.6,0,0.297997,0.00101107,0
5.8,7.7,0,0.298007,0.00109776,0
5.8,7.8,0,0.298017,0.00118444,0
5.8,7.9,0,0.297959,0.00126639,0
5.8,8,0,0.297972,0.00134939,0
5.8,8.1,0,0.297985,0.0014324,0
5.8,8.2,0,0.297933,0.00150675,0
5.8,8.3,0,0.297952,0.00158628,0
5.8,8.4,0,0.297961,0.00170312,0
5.8,8.5,0,0.297939,0.00173403,0
5.8,8.6,0,0.297965,0.00181019,0
5.8,8.7,0,0.297995,0.00204722,0
5.8,8.8,0,0.297989,0.00195039,0
5.8,8.9,0,0.298022,0.00202319,0
5.8,9,0,0.298091,0.00230988,0
5.8,9.1,0,0.298082,0.00215776,0
5.8,9.2,0,0.298121,0.00222716,0
5.8,9.3,0,0.298185,0.00238384,0
5.8,9.4,0,0.298209,0.00235727,0
5.8,9.5,0,0.298252,0.00242311,0
5.8,9.6,0,0.298314,0.00248685,0
5.8,9.7,0,0.298359,0.00254883,0
5.8,9.8,0,0.298405,0.00261081,0
5.8,9.9,0,0.298474,0.00267349,0
5.8,10,0,0.298521,0.00273118,0
5.8,10.1,0,0.298568,0.00278888,0
5.8,10.2,0,0.298638,0.00284929,0
5.8,10.3,0,0.298686,0.00290225,0
5.8,10.4,0,0.298736,0.00305089,0
5.8,10.5,0,0.298802,0.00301188,0
5.8,10.6,0,0.29885,0.00305968,0
5.8,10.7,0,0.298892,0.00334229,0
5.8,10.8,0,0.298964,0.00315902,0
5.8,10.9,0,0.299014,0.00320131,0
5.8,11,0,0.299055,0.00342933,0
5.8,11.1,0,0.299126,0.00328876,0
5.8,11.2,0,0.299176,0.00332522,0
5.8,11.3,0,0.299231,0.00341212,0
5.8,11.4,0,0.299288,0.00339947,0
5.8,11.5,0,0.29934,0.00342986,0
5.8,11.6,0,0.299399,0.00346577,0
5.8,11.7,0,0.299451,0.00349,0
5.8,11.8,0,0.299503,0.00351423,0
5.8,11.9,0,0.299561,0.00354185,0
5.8,12,0,0.299611,0.00356022,0
5.8,12.1,0,0.299662,0.00357859,0
5.8,12.2,0,0.299713,0.00359834,0
5.8,12.3,0,0.299756,0.00361112,0
5.8,12.4,0,0.299784,0.00374492,0
5.8,12.5,0,0.299828,0.00363447,0
5.8,12.6,0,0.299846,0.00363948,0
5.8,12.7,0,0.299829,0.00388238,0
5.9,0,0,0.299814,-0.00409499,0
5.9,0.1,0,0.299819,-0.00407321,0
5.9,0.2,0,0.299799,-0.00406937,0
5.9,0.3,0,0.299758,-0.00405991,0
5.9,0.4,0,0.299715,-0.00404725,0
5.9,0.5,0,0.299648,-0.00405049,0
5.9,0.6,0,0.29961,-0.00401911,0
5.9,0.7,0,0.299556,-0.00400307,0
5.9,0.8,0,0.299493,-0.00398504,0
5.9,0.9,0,0.299439,-0.00396285,0
5.9,1,0,0.299356,-0.00394757,0
5.9,1.1,0,0.29932,-0.00391564,0
5.9,1.2,0,0.299263,-0.00388846,0
5.9,1.3,0,0.299199,-0.00386049,0
5.9,1.4,0,0.299146,-0.00382786,0
5.9,1.5,0,0.299058,-0.00378701,0
5.9,1.6,0,0.299026,-0.00375951,0
5.9,1.7,0,0.298972,-0.00372043,0
5.9,1.8,0,0.298905,-0.00368266,0
5.9,1.9,0,0.298854,-0.0036402,0
5.9,2,0,0.298774,-0.00356831,0
5.9,2.1,0,0.298733,-0.00355217,0
5.9,2.2,0,0.298682,-0.00350152,0
5.9,2.3,0,0.298607,-0.00345545,0
5.9,2.4,0,0.298558,-0.00340428,0
5.9,2.5,0,0.298508,-0.00329507,0
5.9,2.6,0,0.298428,-0.00329954,0
5.9,2.7,0,0.298382,-0.0032378,0
5.9,2.8,0,0.298296,-0.00318606,0
5.9,2.9,0,0.298247,-0.00312775,0
5.9,3,0,0.298262,-0.00297207,0
5.9,3.1,0,0.298109,-0.00301061,0
5.9,3.2,0,0.29807,-0.00293835,0
5.9,3.3,0,0.297977,-0.00288431,0
5.9,3.4,0,0.297928,-0.00282089,0
5.9,3.5,0,0.29804,-0.00260512,0
5.9,3.6,0,0.297795,-0.00269606,0
5.9,3.7,0,0.297766,-0.00261379,0
5.9,3.8,0,0.297684,-0.00256009,0
5.9,3.9,0,0.297636,-0.00249385,0
5.9,4,0,0.297848,-0.00220074,0
5.9,4.1,0,0.297536,-0.0023642,0
5.9,4.2,0,0.297518,-0.00227236,0
5.9,4.3,0,0.297475,-0.00221936,0
5.9,4.4,0,0.297433,-0.00215279,0
5.9,4.5,0,0.297695,-0.00176672,0
5.9,4.6,0,0.297395,-0.0020203,0
5.9,4.7,0,0.297387,-0.00191945,0
5.9,4.8,0,0.297407,-0.00186546,0
5.9,4.9,0,0.297382,-0.0018155,0
5.9,5,0,0.297595,-0.00135384,0
5.9,5.1,0,0.29757,-0.00121145,0
5.9,5.2,0,0.297556,-0.00111531,0
5.9,5.3,0,0.297544,-0.00101854,0
5.9,5.4,0,0.297533,-0.000921177,0
5.9,5.5,0,0.297524,-0.000823278,0
5.9,5.6,0,0.297517,-0.000724881,0
5.9,5.7,0,0.297512,-0.000626028,0
5.9,5.8,0,0.297508,-0.000526769,0
5.9,5.9,0,0.297506,-0.000427152,0
5.9,6,0,0.297505,-0.000327219,0
5.9,6.1,0,0.297506,-0.00022702,0
5.9,6.2,0,0.297508,-0.000126611,0
5.9,6.3,0,0.297511,-2.60453e-05,0
5.9,6.4,0,0.297516,7.46185e-05,0
5.9,6.5,0,0.297522,0.000175316,0
5.9,6.6,0,0.297529,0.000275977,0
5.9,6.7,0,0.297537,0.000376529,0
5.9,6.8,0,0.297546,0.000476888,0
5.9,6.9,0,0.297556,0.000577009,0
5.9,7,0,0.297573,0.000733649,0
5.9,7.1,0,0.298238,0.000448558,0
5.9,7.2,0,0.298245,0.000520916,0
5.9,7.3,0,0.297751,0.000876724,0
5.9,7.4,0,0.298201,0.000697357,0
5.9,7.5,0,0.29821,0.0007862,0
5.9,7.6,0,0.297877,0.00106251,0
5.9,7.7,0,0.298116,0.000962133,0
5.9,7.8,0,0.29809,0.00108148,0
5.9,7.9,0,0.297923,0.00122722,0
5.9,8,0,0.298011,0.00121069,0
5.9,8.1,0,0.297933,0.00143247,0
5.9,8.2,0,0.297904,0.00136148,0
5.9,8.3,0,0.297923,0.00144101,0
5.9,8.4,0,0.297873,0.00178167,0
5.9,8.5,0,0.297855,0.00157998,0
5.9,8.6,0,0.297881,0.00165613,0
5.9,8.7,0,0.297916,0.00213449,0
5.9,8.8,0,0.297871,0.00178726,0
5.9,8.9,0,0.297904,0.00186005,0
5.9,9,0,0.298018,0.00240513,0
5.9,9.1,0,0.297951,0.00198717,0
5.9,9.2,0,0.29799,0.00205657,0
5.9,9.3,0,0.298116,0.00248605,0
5.9,9.4,0,0.298084,0.00218224,0
5.9,9.5,0,0.298127,0.00224809,0
5.9,9.6,0,0.29824,0.00254763,0
5.9,9.7,0,0.298251,0.00237306,0
5.9,9.8,0,0.298312,0.00253126,0
5.9,9.9,0,0.298396,0.00259585,0
5.9,10,0,0.298435,0.00255827,0
5.9,10.1,0,0.298503,0.00285739,0
5.9,10.2,0,0.298575,0.00268218,0
5.9,10.3,0,0.298623,0.00273513,0
5.9,10.4,0,0.298679,0.00317085,0
5.9,10.5,0,0.298758,0.00285262,0
5.9,10.6,0,0.298807,0.00290042,0
5.9,10.7,0,0.298841,0.00346479,0
5.9,10.8,0,0.298937,0.00300874,0
5.9,10.9,0,0.298986,0.00305102,0
5.9,11,0,0.29901,0.00355388,0
5.9,11.1,0,0.299111,0.00314777,0
5.9,11.2,0,0.299161,0.00318423,0
5.9,11.3,0,0.299193,0.0035383,0
5.9,11.4,0,0.299283,0.00326741,0
5.9,11.5,0,0.299334,0.0032978,0
5.9,11.6,0,0.299379,0.00350937,0
5.9,11.7,0,0.299454,0.00336591,0
5.9,11.8,0,0.299492,0.0035164,0
5.9,11.9,0,0.299565,0.00346535,0
5.9,12,0,0.299621,0.00344274,0
5.9,12.1,0,0.299643,0.00370778,0
5.9,12.2,0,0.29973,0.00348614,0
5.9,12.3,0,0.299772,0.00349893,0
5.9,12.4,0,0.299771,0.00387475,0
5.9,12.5,0,0.299852,0.00352667,0
5.9,12.6,0,0.29987,0.00353168,0
5.9,12.7,0,0.299818,0.00401248,0
6,0,0,0.299804,-0.00421783,0
6,0.1,0,0.29982,-0.0041875,0
6,0.2,0,0.299788,-0.00419171,0
6,0.3,0,0.299746,-0.00418225,0
6,0.4,0,0.299711,-0.00416088,0
6,0.5,0,0.299631,-0.00417163,0
6,0.6,0,0.2996,-0.00413286,0
6,0.7,0,0.299534,-0.00412261,0
6,0.8,0,0.299471,-0.00410459,0
6,0.9,0,0.299425,-0.00407719,0
6,1,0,0.299327,-0.00406512,0
6,1.1,0,0.299301,-0.00403081,0
6,1.2,0,0.299228,-0.00400355,0
6,1.3,0,0.299163,-0.00397557,0
6,1.4,0,0.299121,-0.00394407,0
6,1.5,0,0.299016,-0.00389917,0
6,1.6,0,0.298995,-0.00387702,0
6,1.7,0,0.298924,-0.00382921,0
6,1.8,0,0.298857,-0.00379144,0
6,1.9,0,0.298815,-0.00375933,0
6,2,0,0.29872,-0.00367326,0
6,2.1,0,0.298683,-0.00367335,0
6,2.2,0,0.298622,-0.00360218,0
6,2.3,0,0.298547,-0.00355611,0
6,2.4,0,0.298495,-0.00352807,0
6,2.5,0,0.298443,-0.003391,0
6,2.6,0,0.298348,-0.00342674,0
6,2.7,0,0.298314,-0.00332853,0
6,2.8,0,0.298227,-0.00327679,0
6,2.9,0,0.298145,-0.00325943,0
6,3,0,0.298191,-0.00305711,0
6,3.1,0,0.297982,-0.00314813,0
6,3.2,0,0.297996,-0.0030172,0
6,3.3,0,0.297903,-0.00296315,0
6,3.4,0,0.297775,-0.00296586,0
6,3.5,0,0.297965,-0.00267722,0
6,3.6,0,0.297616,-0.00285031,0
6,3.7,0,0.297689,-0.00267859,0
6,3.8,0,0.297607,-0.0026249,0
6,3.9,0,0.297434,-0.00265921,0
6,4,0,0.29777,-0.0022577,0
6,4.1,0,0.297317,-0.00254233,0
6,4.2,0,0.297438,-0.00232095,0
6,4.3,0,0.297395,-0.00226796,0
6,4.4,0,0.297207,-0.00234509,0
6,4.5,0,0.297613,-0.00180646,0
6,4.6,0,0.297175,-0.00222836,0
6,4.7,0,0.297303,-0.00194993,0
6,4.8,0,0.297322,-0.00189594,0
6,4.9,0,0.297181,-0.00203514,0
6,5,0,0.297507,-0.00137708,0
6,5.1,0,0.29748,-0.00122979,0
6,5.2,0,0.297463,-0.00113045,0
6,5.3,0,0.297448,-0.00103049,0
6,5.4,0,0.297435,-0.000929964,0
6,5.5,0,0.297423,-0.000828932,0
6,5.6,0,0.297414,-0.000727439,0
6,5.7,0,0.297405,-0.000625535,0
6,5.8,0,0.297398,-0.000523275,0
6,5.9,0,0.297393,-0.000420714,0
6,6,0,0.297389,-0.000317897,0
6,6.1,0,0.297387,-0.000214879,0
6,6.2,0,0.297387,-0.000111718,0
6,6.3,0,0.297387,-8.46776e-06,0
6,6.4,0,0.29739,9.48129e-05,0
6,6.5,0,0.297394,0.000198062,0
6,6.6,0,0.297399,0.000301213,0
6,6.7,0,0.297405,0.000404199,0
6,6.8,0,0.297413,0.000506944,0
6,6.9,0,0.297423,0.000609407,0
6,7,0,0.297441,0.000769838,0
6,7.1,0,0.298434,0.000306023,0
6,7.2,0,0.298387,0.000409246,0
6,7.3,0,0.297622,0.000919378,0
6,7.4,0,0.298367,0.000561206,0
6,7.5,0,0.298185,0.000775108,0
6,7.6,0,0.297756,0.00111395,0
6,7.7,0,0.298226,0.000826508,0
6,7.8,0,0.29798,0.00114184,0
6,7.9,0,0.297814,0.00128757,0
6,8,0,0.298051,0.00107198,0
6,8.1,0,0.297835,0.00150194,0
6,8.2,0,0.297806,0.00143094,0
6,8.3,0,0.297894,0.00129574,0
6,8.4,0,0.297786,0.00186022,0
6,8.5,0,0.297769,0.00154223,0
6,8.6,0,0.297797,0.00150208,0
6,8.7,0,0.297837,0.00222175,0
6,8.8,0,0.297752,0.00162413,0
6,8.9,0,0.297785,0.00169692,0
6,9,0,0.297945,0.00250037,0
6,9.1,0,0.29782,0.00181658,0
6,9.2,0,0.297879,0.00197692,0
6,9.3,0,0.298046,0.00258827,0
6,9.4,0,0.297959,0.00200722,0
6,9.5,0,0.298051,0.00230899,0
6,9.6,0,0.298174,0.00265572,0
6,9.7,0,0.298143,0.0021973,0
6,9.8,0,0.298248,0.00264417,0
6,9.9,0,0.298332,0.00270875,0
6,10,0,0.29835,0.00238535,0
6,10.1,0,0.298443,0.0029742,0
6,10.2,0,0.298514,0.00275166,0
6,10.3,0,0.29856,0.00256802,0
6,10.4,0,0.298623,0.00329081,0
6,10.5,0,0.298711,0.00278643,0
6,10.6,0,0.298764,0.00274116,0
6,10.7,0,0.29879,0.0035873,0
6,10.8,0,0.298909,0.00285846,0
6,10.9,0,0.298959,0.00290074,0
6,11,0,0.298965,0.00367843,0
6,11.1,0,0.299095,0.00300678,0
6,11.2,0,0.299134,0.00317682,0
6,11.3,0,0.299154,0.00366448,0
6,11.4,0,0.299277,0.00313534,0
6,11.5,0,0.299302,0.00342525,0
6,11.6,0,0.299347,0.00363682,0
6,11.7,0,0.299456,0.00324183,0
6,11.8,0,0.299467,0.00364483,0
6,11.9,0,0.29954,0.00359378,0
