x,y,z,p
13.5,0.3,0,0.000622974
13.5,0.4,0,0.000830419
13.5,0.5,0,0.00103142
13.5,0.6,0,0.00123841
13.5,0.7,0,0.00144452
13.5,0.8,0,0.00164468
13.5,0.9,0,0.00185006
13.5,1,0,0.00204576
13.5,1.1,0,0.00225445
13.5,1.2,0,0.00245925
13.5,1.3,0,0.00265781
13.5,1.4,0,0.00286227
13.5,1.5,0,0.00305383
13.5,1.6,0,0.0032646
13.5,1.7,0,0.00346894
13.5,1.8,0,0.0036663
13.5,1.9,0,0.0038707
13.5,2,0,0.00405928
13.5,2.1,0,0.00427192
13.5,2.2,0,0.00447649
13.5,2.3,0,0.00467244
13.5,2.4,0,0.00487717
13.5,2.5,0,0.00506409
13.5,2.6,0,0.00527683
13.5,2.7,0,0.00548163
13.5,2.8,0,0.00567501
13.5,2.9,0,0.00587968
13.5,3,0,0.00606664
13.5,3.1,0,0.00627535
13.5,3.2,0,0.00647951
13.5,3.3,0,0.00666783
13.5,3.4,0,0.00687095
13.5,3.5,0,0.00706026
13.5,3.6,0,0.00725761
13.5,3.7,0,0.00745903
13.5,3.8,0,0.00763837
13.5,3.9,0,0.00783741
13.5,4,0,0.0080327
13.5,4.1,0,0.00820791
13.5,4.2,0,0.00840392
13.5,4.3,0,0.00856912
13.5,4.4,0,0.00876144
13.5,4.5,0,0.00896922
13.5,4.6,0,0.0091078
13.5,4.7,0,0.0092956
13.5,4.8,0,0.00943305
13.5,4.9,0,0.00957947
13.5,5,0,0.00976676
13.5,5.1,0,0.0100142
13.5,5.2,0,0.0101717
13.5,5.3,0,0.0103215
13.5,5.4,0,0.010462
13.5,5.5,0,0.0105917
13.5,5.6,0,0.0107091
13.5,5.7,0,0.0108129
13.5,5.8,0,0.0109015
13.5,5.9,0,0.0109736
13.5,6,0,0.0110278
13.5,6.1,0,0.0110628
13.5,6.2,0,0.0110773
13.5,6.3,0,0.0110706
13.5,6.4,0,0.0110421
13.5,6.5,0,0.0109916
13.5,6.6,0,0.0109194
13.5,6.7,0,0.0108259
13.5,6.8,0,0.0107119
13.5,6.9,0,0.0105786
13.5,7,0,0.0103272
13.5,7.1,0,0.0100539
13.5,7.2,0,0.0098923
13.5,7.3,0,0.00981881
13.5,7.4,0,0.00953796
13.5,7.5,0,0.00930678
13.5,7.6,0,0.00914675
13.5,7.7,0,0.00889215
13.5,7.8,0,0.0086435
13.5,7.9,0,0.0084643
13.5,8,0,0.0082162
13.5,8.1,0,0.0079681
13.5,8.2,0,0.00778575
13.5,8.3,0,0.00754936
13.5,8.4,0,0.00731974
13.5,8.5,0,0.00713331
13.5,8.6,0,0.00691192
13.5,8.7,0,0.00669229
13.5,8.8,0,0.00651609
13.5,8.9,0,0.00630773
13.5,9,0,0.00609052
13.5,9.1,0,0.00592774
13.5,9.2,0,0.00572897
13.5,9.3,0,0.00553196
13.5,9.4,0,0.00536007
13.5,9.5,0,0.00516891
13.5,9.6,0,0.00499376
13.5,9.7,0,0.00480949
13.5,9.8,0,0.00462521
13.5,9.9,0,0.00445305
13.5,10,0,0.00427531
13.5,10.1,0,0.00409757
13.5,10.2,0,0.00392891
13.5,10.3,0,0.00375727
13.5,10.4,0,0.00356962
13.5,10.5,0,0.00342067
13.5,10.6,0,0.0032545
13.5,10.7,0,0.00305713
13.5,10.8,0,0.00292698
13.5,10.9,0,0.00276557
13.5,11,0,0.00258137
13.5,11.1,0,0.00244606
13.5,11.2,0,0.00228864
13.5,11.3,0,0.00212348
13.5,11.4,0,0.00197583
13.5,11.5,0,0.00182159
13.5,11.6,0,0.00166588
13.5,11.7,0,0.00151401
13.5,11.8,0,0.00136215
13.5,11.9,0,0.0012085
13.5,12,0,0.00105826
13.5,12.1,0,0.00090673
13.5,12.2,0,0.000755484
13.5,12.3,0,0.000605916
13.5,12.4,0,0.000452439
13.5,12.5,0,0.000303077
13.5,12.6,0,0.000152486
13.5,12.7,0,0
13.6,0,0,0
13.6,0.1,0,0.000210833
13.6,0.2,0,0.000421666
13.6,0.3,0,0.000630805
13.6,0.4,0,0.000838251
13.6,0.5,0,0.0010457
13.6,0.6,0,0.00125181
13.6,0.7,0,0.00145793
13.6,0.8,0,0.00166367
13.6,0.9,0,0.00186905
13.6,1,0,0.00207442
13.6,1.1,0,0.00227922
13.6,1.2,0,0.00248402
13.6,1.3,0,0.00268865
13.6,1.4,0,0.00289311
13.6,1.5,0,0.00309757
13.6,1.6,0,0.00330191
13.6,1.7,0,0.00350626
13.6,1.8,0,0.00371063
13.6,1.9,0,0.00391504
13.6,2,0,0.00411944
13.6,2.1,0,0.004324
13.6,2.2,0,0.00452857
13.6,2.3,0,0.00473321
13.6,2.4,0,0.00493794
13.6,2.5,0,0.00514267
13.6,2.6,0,0.00534748
13.6,2.7,0,0.00555229
13.6,2.8,0,0.00575702
13.6,2.9,0,0.00596169
13.6,3,0,0.00616636
13.6,3.1,0,0.00637053
13.6,3.2,0,0.00657469
13.6,3.3,0,0.00677833
13.6,3.4,0,0.00698145
13.6,3.5,0,0.00718457
13.6,3.6,0,0.00738599
13.6,3.7,0,0.00758741
13.6,3.8,0,0.00778764
13.6,3.9,0,0.00798668
13.6,4,0,0.00818572
13.6,4.1,0,0.00838173
13.6,4.2,0,0.00857774
13.6,4.3,0,0.0087719
13.6,4.4,0,0.00896422
13.6,4.5,0,0.00915655
13.6,4.6,0,0.00934435
13.6,4.7,0,0.00953215
13.6,4.8,0,0.00969927
13.6,4.9,0,0.00984569
13.6,5,0,0.00999212
13.6,5.1,0,0.0102539
13.6,5.2,0,0.010421
13.6,5.3,0,0.0105802
13.6,5.4,0,0.01073
13.6,5.5,0,0.0108686
13.6,5.6,0,0.0109945
13.6,5.7,0,0.0111061
13.6,5.8,0,0.0112017
13.6,5.9,0,0.0112799
13.6,6,0,0.0113391
13.6,6.1,0,0.0113778
13.6,6.2,0,0.0113948
13.6,6.3,0,0.011389
13.6,6.4,0,0.01136
13.6,6.5,0,0.0113075
13.6,6.6,0,0.0112316
13.6,6.7,0,0.011133
13.6,6.8,0,0.0110125
13.6,6.9,0,0.0108714
13.6,7,0,0.010604
13.6,7.1,0,0.0104424
13.6,7.2,0,0.0102809
13.6,7.3,0,0.0101089
13.6,7.4,0,0.0098777
13.6,7.5,0,0.00964652
13.6,7.6,0,0.0094101
13.6,7.7,0,0.00916145
13.6,7.8,0,0.00891281
13.6,7.9,0,0.0086644
13.6,8,0,0.0084163
13.6,8.1,0,0.0081682
13.6,8.2,0,0.00792713
13.6,8.3,0,0.00769073
13.6,8.4,0,0.00745434
13.6,8.5,0,0.0072292
13.6,8.6,0,0.00700781
13.6,8.7,0,0.00678642
13.6,8.8,0,0.00657676
13.6,8.9,0,0.0063684
13.6,9,0,0.00616052
13.6,9.1,0,0.00596176
13.6,9.2,0,0.00576299
13.6,9.3,0,0.00556574
13.6,9.4,0,0.00537458
13.6,9.5,0,0.00518342
13.6,9.6,0,0.00499467
13.6,9.7,0,0.00481039
13.6,9.8,0,0.00462612
13.6,9.9,0,0.00444511
13.6,10,0,0.00426737
13.6,10.1,0,0.00408963
13.6,10.2,0,0.00391585
13.6,10.3,0,0.00374421
13.6,10.4,0,0.00357256
13.6,10.5,0,0.00340531
13.6,10.6,0,0.00323915
13.6,10.7,0,0.00307299
13.6,10.8,0,0.00291135
13.6,10.9,0,0.00274994
13.6,11,0,0.00258894
13.6,11.1,0,0.00243152
13.6,11.2,0,0.0022741
13.6,11.3,0,0.00211748
13.6,11.4,0,0.00196324
13.6,11.5,0,0.001809
13.6,11.6,0,0.00165571
13.6,11.7,0,0.00150384
13.6,11.8,0,0.00135198
13.6,11.9,0,0.00120101
13.6,12,0,0.00105077
13.6,12.1,0,0.000900526
13.6,12.2,0,0.000750756
13.6,12.3,0,0.000601188
13.6,12.4,0,0.000451619
13.6,12.5,0,0.000301182
13.6,12.6,0,0.000150591
13.6,12.7,0,0
13.7,0,0,0
13.7,0.1,0,0.000214333
13.7,0.2,0,0.000425166
13.7,0.3,0,0.000639179
13.7,0.4,0,0.000846625
13.7,0.5,0,0.00105732
13.7,0.6,0,0.00126546
13.7,0.7,0,0.00147158
13.7,0.8,0,0.00168286
13.7,0.9,0,0.00188823
13.7,1,0,0.00209831
13.7,1.1,0,0.00230412
13.7,1.2,0,0.00250892
13.7,1.3,0,0.00271955
13.7,1.4,0,0.00292401
13.7,1.5,0,0.00313545
13.7,1.6,0,0.00333923
13.7,1.7,0,0.00354357
13.7,1.8,0,0.00375493
13.7,1.9,0,0.00395933
13.7,2,0,0.00417415
13.7,2.1,0,0.00437603
13.7,2.2,0,0.00458059
13.7,2.3,0,0.00479394
13.7,2.4,0,0.00499867
13.7,2.5,0,0.00521811
13.7,2.6,0,0.00541813
13.7,2.7,0,0.00562294
13.7,2.8,0,0.00583912
13.7,2.9,0,0.00604379
13.7,3,0,0.00626741
13.7,3.1,0,0.00646592
13.7,3.2,0,0.00667008
13.7,3.3,0,0.00688923
13.7,3.4,0,0.00709234
13.7,3.5,0,0.00731682
13.7,3.6,0,0.00751496
13.7,3.7,0,0.00771638
13.7,3.8,0,0.0079377
13.7,3.9,0,0.00813674
13.7,4,0,0.00835462
13.7,4.1,0,0.00855652
13.7,4.2,0,0.00875253
13.7,4.3,0,0.00897587
13.7,4.4,0,0.00916819
13.7,4.5,0,0.00936642
13.7,4.6,0,0.00958237
13.7,4.7,0,0.00977017
13.7,4.8,0,0.00998835
13.7,4.9,0,0.0101348
13.7,5,0,0.0102416
13.7,5.1,0,0.0105171
13.7,5.2,0,0.0106933
13.7,5.3,0,0.010862
13.7,5.4,0,0.0110212
13.7,5.5,0,0.0111693
13.7,5.6,0,0.0113043
13.7,5.7,0,0.0114245
13.7,5.8,0,0.0115283
13.7,5.9,0,0.011614
13.7,6,0,0.0116797
13.7,6.1,0,0.0117233
13.7,6.2,0,0.011743
13.7,6.3,0,0.0117372
13.7,6.4,0,0.0117053
13.7,6.5,0,0.0116468
13.7,6.6,0,0.0115623
13.7,6.7,0,0.0114523
13.7,6.8,0,0.0113182
13.7,6.9,0,0.0111619
13.7,7,0,0.0108707
13.7,7.1,0,0.0108684
13.7,7.2,0,0.0107069
13.7,7.3,0,0.0103948
13.7,7.4,0,0.0102267
13.7,7.5,0,0.0099955
13.7,7.6,0,0.00967404
13.7,7.7,0,0.00943322
13.7,7.8,0,0.00918458
13.7,7.9,0,0.00886168
13.7,8,0,0.00861358
13.7,8.1,0,0.00836547
13.7,8.2,0,0.00806349
13.7,8.3,0,0.0078271
13.7,8.4,0,0.00758556
13.7,8.5,0,0.00732004
13.7,8.6,0,0.00709865
13.7,8.7,0,0.00688252
13.7,8.8,0,0.00663374
13.7,8.9,0,0.00642538
13.7,9,0,0.00623418
13.7,9.1,0,0.00599304
13.7,9.2,0,0.00579427
13.7,9.3,0,0.00559906
13.7,9.4,0,0.00538673
13.7,9.5,0,0.00519557
13.7,9.6,0,0.00499333
13.7,9.7,0,0.00480905
13.7,9.8,0,0.00462478
13.7,9.9,0,0.00443503
13.7,10,0,0.00425729
13.7,10.1,0,0.00407955
13.7,10.2,0,0.00390084
13.7,10.3,0,0.00372919
13.7,10.4,0,0.00357073
13.7,10.5,0,0.00338823
13.7,10.6,0,0.00322206
13.7,10.7,0,0.00307983
13.7,10.8,0,0.00289425
13.7,10.9,0,0.00273285
13.7,11,0,0.00258857
13.7,11.1,0,0.00241578
13.7,11.2,0,0.00225836
13.7,11.3,0,0.0021081
13.7,11.4,0,0.00194972
13.7,11.5,0,0.00179548
13.7,11.6,0,0.00164487
13.7,11.7,0,0.00149301
13.7,11.8,0,0.00134114
13.7,11.9,0,0.00119309
13.7,12,0,0.00104285
13.7,12.1,0,0.000893361
13.7,12.2,0,0.000746001
13.7,12.3,0,0.000596433
13.7,12.4,0,0.000449202
13.7,12.5,0,0.000299999
13.7,12.6,0,0.000149408
13.7,12.7,0,0
13.8,0,0,0
13.8,0.1,0,0.000217833
13.8,0.2,0,0.000429363
13.8,0.3,0,0.000646789
13.8,0.4,0,0.000854999
13.8,0.5,0,0.00106895
13.8,0.6,0,0.00127911
13.8,0.7,0,0.00148641
13.8,0.8,0,0.00170157
13.8,0.9,0,0.00190742
13.8,1,0,0.0021222
13.8,1.1,0,0.00232903
13.8,1.2,0,0.00253554
13.8,1.3,0,0.00275036
13.8,1.4,0,0.00295491
13.8,1.5,0,0.00317333
13.8,1.6,0,0.00337654
13.8,1.7,0,0.00358346
13.8,1.8,0,0.0037997
13.8,1.9,0,0.00400363
13.8,2,0,0.00422886
13.8,2.1,0,0.00442806
13.8,2.2,0,0.00463637
13.8,2.3,0,0.0048558
13.8,2.4,0,0.0050594
13.8,2.5,0,0.00529354
13.8,2.6,0,0.00548879
13.8,2.7,0,0.00569867
13.8,2.8,0,0.00592286
13.8,2.9,0,0.00612589
13.8,3,0,0.00636846
13.8,3.1,0,0.00656131
13.8,3.2,0,0.00677164
13.8,3.3,0,0.00700163
13.8,3.4,0,0.00720324
13.8,3.5,0,0.00744907
13.8,3.6,0,0.00764394
13.8,3.7,0,0.00785165
13.8,3.8,0,0.00808774
13.8,3.9,0,0.00828681
13.8,4,0,0.00852351
13.8,4.1,0,0.00873132
13.8,4.2,0,0.00893157
13.8,4.3,0,0.00917532
13.8,4.4,0,0.00937216
13.8,4.5,0,0.0095763
13.8,4.6,0,0.0098204
13.8,4.7,0,0.0100062
13.8,4.8,0,0.0102602
13.8,4.9,0,0.0104239
13.8,5,0,0.010491
13.8,5.1,0,0.0107802
13.8,5.2,0,0.0109657
13.8,5.3,0,0.0111438
13.8,5.4,0,0.0113125
13.8,5.5,0,0.0114699
13.8,5.6,0,0.011614
13.8,5.7,0,0.0117429
13.8,5.8,0,0.0118549
13.8,5.9,0,0.0119481
13.8,6,0,0.0120203
13.8,6.1,0,0.0120688
13.8,6.2,0,0.0120911
13.8,6.3,0,0.0120853
13.8,6.4,0,0.0120505
13.8,6.5,0,0.0119862
13.8,6.6,0,0.0118929
13.8,6.7,0,0.0117716
13.8,6.8,0,0.011624
13.8,6.9,0,0.0114525
13.8,7,0,0.0111374
13.8,7.1,0,0.0112944
13.8,7.2,0,0.0111329
13.8,7.3,0,0.0106296
13.8,7.4,0,0.0105757
13.8,7.5,0,0.0103445
13.8,7.6,0,0.00987137
13.8,7.7,0,0.009705
13.8,7.8,0,0.00941745
13.8,7.9,0,0.00903681
13.8,8,0,0.00881085
13.8,8.1,0,0.0085138
13.8,8.2,0,0.00819991
13.8,8.3,0,0.00796346
13.8,8.4,0,0.00770169
13.8,8.5,0,0.00741088
13.8,8.6,0,0.00718949
13.8,8.7,0,0.00698085
13.8,8.8,0,0.00669071
13.8,8.9,0,0.00648235
13.8,9,0,0.00631527
13.8,9.1,0,0.00602432
13.8,9.2,0,0.00582555
13.8,9.3,0,0.00566369
13.8,9.4,0,0.00539888
13.8,9.5,0,0.00521003
13.8,9.6,0,0.00504081
13.8,9.7,0,0.00480772
13.8,9.8,0,0.00464288
13.8,9.9,0,0.00444884
13.8,10,0,0.00424721
13.8,10.1,0,0.00410417
13.8,10.2,0,0.00388835
13.8,10.3,0,0.00371418
13.8,10.4,0,0.00358839
13.8,10.5,0,0.00337114
13.8,10.6,0,0.00320498
13.8,10.7,0,0.00309087
13.8,10.8,0,0.00287715
13.8,10.9,0,0.00271575
13.8,11,0,0.00259472
13.8,11.1,0,0.00240004
13.8,11.2,0,0.00224262
13.8,11.3,0,0.00211088
13.8,11.4,0,0.00193619
13.8,11.5,0,0.00178494
13.8,11.6,0,0.00164332
13.8,11.7,0,0.00148217
13.8,11.8,0,0.00133715
13.8,11.9,0,0.00118786
13.8,12,0,0.00103493
13.8,12.1,0,0.00089261
13.8,12.2,0,0.000741246
13.8,12.3,0,0.000591678
13.8,12.4,0,0.000448677
13.8,12.5,0,0.000298816
13.8,12.6,0,0.000148225
13.8,12.7,0,0
13.9,0,0,0
13.9,0.1,0,0.000221333
13.9,0.2,0,0.000435189
13.9,0.3,0,0.000652614
13.9,0.4,0,0.000863374
13.9,0.5,0,0.00108058
13.9,0.6,0,0.00129275
13.9,0.7,0,0.00150402
13.9,0.8,0,0.00171918
13.9,0.9,0,0.00192661
13.9,1,0,0.00214608
13.9,1.1,0,0.00235394
13.9,1.2,0,0.00256614
13.9,1.3,0,0.00278096
13.9,1.4,0,0.00298582
13.9,1.5,0,0.00321122
13.9,1.6,0,0.00341386
13.9,1.7,0,0.00362933
13.9,1.8,0,0.00384557
13.9,1.9,0,0.00404792
13.9,2,0,0.00428357
13.9,2.1,0,0.00448009
13.9,2.2,0,0.00470089
13.9,2.3,0,0.00492032
13.9,2.4,0,0.00512012
13.9,2.5,0,0.00536898
13.9,2.6,0,0.00555944
13.9,2.7,0,0.00578625
13.9,2.8,0,0.00601044
13.9,2.9,0,0.00620799
13.9,3,0,0.0064695
13.9,3.1,0,0.00665671
13.9,3.2,0,0.00688756
13.9,3.3,0,0.00711756
13.9,3.4,0,0.00731414
13.9,3.5,0,0.00758132
13.9,3.6,0,0.00777291
13.9,3.7,0,0.00800161
13.9,3.8,0,0.00823769
13.9,3.9,0,0.00843688
13.9,4,0,0.00869241
13.9,4.1,0,0.00890612
13.9,4.2,0,0.00912049
13.9,4.3,0,0.00936425
13.9,4.4,0,0.00957612
13.9,4.5,0,0.00978618
13.9,4.6,0,0.0100584
13.9,4.7,0,0.0102377
13.9,4.8,0,0.0104917
13.9,4.9,0,0.0107129
13.9,5,0,0.0107404
13.9,5.1,0,0.0110433
13.9,5.2,0,0.011238
13.9,5.3,0,0.0114256
13.9,5.4,0,0.0116038
13.9,5.5,0,0.0117706
13.9,5.6,0,0.0119238
13.9,5.7,0,0.0120614
13.9,5.8,0,0.0121815
13.9,5.9,0,0.0122822
13.9,6,0,0.0123609
13.9,6.1,0,0.0124143
13.9,6.2,0,0.0124393
13.9,6.3,0,0.0124335
13.9,6.4,0,0.0123958
13.9,6.5,0,0.0123256
13.9,6.6,0,0.0122235
13.9,6.7,0,0.0120908
13.9,6.8,0,0.0119297
13.9,6.9,0,0.011743
13.9,7,0,0.0114041
13.9,7.1,0,0.0117177
13.9,7.2,0,0.01147
13.9,7.3,0,0.0108645
13.9,7.4,0,0.0109246
13.9,7.5,0,0.0105551
13.9,7.6,0,0.0100687
13.9,7.7,0,0.00997677
13.9,7.8,0,0.00958107
13.9,7.9,0,0.00920043
13.9,8,0,0.00900812
13.9,8.1,0,0.00865043
13.9,8.2,0,0.00833653
13.9,8.3,0,0.00809982
13.9,8.4,0,0.00781783
13.9,8.5,0,0.00752103
13.9,8.6,0,0.00728034
13.9,8.7,0,0.00707918
13.9,8.8,0,0.00676075
13.9,8.9,0,0.00654335
13.9,9,0,0.00639635
13.9,9.1,0,0.0060556
13.9,9.2,0,0.0058773
13.9,9.3,0,0.00572831
13.9,9.4,0,0.00541103
13.9,9.5,0,0.00525975
13.9,9.6,0,0.00509053
13.9,9.7,0,0.00480638
13.9,9.8,0,0.00467975
13.9,9.9,0,0.00448571
13.9,10,0,0.00423714
13.9,10.1,0,0.00413038
13.9,10.2,0,0.00391456
13.9,10.3,0,0.00369917
13.9,10.4,0,0.00360604
13.9,10.5,0,0.00337539
13.9,10.6,0,0.0031879
13.9,10.7,0,0.00310191
13.9,10.8,0,0.00286474
13.9,10.9,0,0.00270599
13.9,11,0,0.00260088
13.9,11.1,0,0.0023843
13.9,11.2,0,0.00224102
13.9,11.3,0,0.00211366
13.9,11.4,0,0.00192267
13.9,11.5,0,0.0017856
13.9,11.6,0,0.00164398
13.9,11.7,0,0.00147134
13.9,11.8,0,0.00133672
13.9,11.9,0,0.00118743
13.9,12,0,0.00102701
13.9,12.1,0,0.000891859
13.9,12.2,0,0.000740143
13.9,12.3,0,0.000586923
13.9,12.4,0,0.000448152
13.9,12.5,0,0.000297939
13.9,12.6,0,0.000147063
13.9,12.7,0,0
14,0,0,0
14,0.1,0,0.000222733
14,0.2,0,0.000441014
14,0.3,0,0.000658439
14,0.4,0,0.000873699
14,0.5,0,0.0010922
14,0.6,0,0.00130519
14,0.7,0,0.00152163
14,0.8,0,0.00173679
14,0.9,0,0.00194862
14,1,0,0.00216997
14,1.1,0,0.00237823
14,1.2,0,0.00259674
14,1.3,0,0.00281157
14,1.4,0,0.00302091
14,1.5,0,0.0032491
14,1.6,0,0.00345152
14,1.7,0,0.00367521
14,1.8,0,0.00389145
14,1.9,0,0.00409847
14,2,0,0.00433828
14,2.1,0,0.00453372
14,2.2,0,0.00476541
14,2.3,0,0.00498484
14,2.4,0,0.00518968
14,2.5,0,0.00544441
14,2.6,0,0.00563296
14,2.7,0,0.00587382
14,2.8,0,0.00609801
14,2.9,0,0.00630145
14,3,0,0.00657055
14,3.1,0,0.00675549
14,3.2,0,0.00700349
14,3.3,0,0.00723349
14,3.4,0,0.00743785
14,3.5,0,0.00771357
14,3.6,0,0.00790386
14,3.7,0,0.00815156
14,3.8,0,0.00838765
14,3.9,0,0.00859824
14,4,0,0.00886131
14,4.1,0,0.00907738
14,4.2,0,0.00930942
14,4.3,0,0.00955317
14,4.4,0,0.00978364
14,4.5,0,0.00999605
14,4.6,0,0.0102796
14,4.7,0,0.0104693
14,4.8,0,0.0107232
14,4.9,0,0.0109782
14,5,0,0.0109899
14,5.1,0,0.0113064
14,5.2,0,0.0115104
14,5.3,0,0.0117073
14,5.4,0,0.0118951
14,5.5,0,0.0120712
14,5.6,0,0.0122335
14,5.7,0,0.0123798
14,5.8,0,0.0125081
14,5.9,0,0.0126163
14,6,0,0.0127015
14,6.1,0,0.0127598
14,6.2,0,0.0127875
14,6.3,0,0.0127817
14,6.4,0,0.012741
14,6.5,0,0.012665
14,6.6,0,0.0125541
14,6.7,0,0.0124101
14,6.8,0,0.0122354
14,6.9,0,0.0120336
14,7,0,0.0116708
14,7.1,0,0.0119844
14,7.2,0,0.0117049
14,7.3,0,0.0110993
14,7.4,0,0.0112085
14,7.5,0,0.0107525
14,7.6,0,0.010266
14,7.7,0,0.0102394
14,7.8,0,0.00974469
14,7.9,0,0.00936404
14,8,0,0.00920539
14,8.1,0,0.00878706
14,8.2,0,0.00847316
14,8.3,0,0.00823068
14,8.4,0,0.00793396
14,8.5,0,0.00763716
14,8.6,0,0.00737656
14,8.7,0,0.00717751
14,8.8,0,0.00685908
14,8.9,0,0.00662443
14,9,0,0.00647744
14,9.1,0,0.00613013
14,9.2,0,0.00594192
14,9.3,0,0.00579293
14,9.4,0,0.00544528
14,9.5,0,0.00530946
14,9.6,0,0.00514024
14,9.7,0,0.00480504
14,9.8,0,0.00471662
14,9.9,0,0.00452258
14,10,0,0.00422706
14,10.1,0,0.00415659
14,10.2,0,0.00394077
14,10.3,0,0.00369791
14,10.4,0,0.0036237
14,10.5,0,0.00339305
14,10.6,0,0.00319524
14,10.7,0,0.00311295
14,10.8,0,0.00287578
14,10.9,0,0.00271215
14,11,0,0.00260704
14,11.1,0,0.00238432
14,11.2,0,0.00224379
14,11.3,0,0.00211644
14,11.4,0,0.00191358
14,11.5,0,0.00178627
14,11.6,0,0.00164465
14,11.7,0,0.00146051
14,11.8,0,0.00133629
14,11.9,0,0.001187
14,12,0,0.00101997
14,12.1,0,0.000891107
14,12.2,0,0.000739392
14,12.3,0,0.000584579
14,12.4,0,0.000447626
14,12.5,0,0.000297414
14,12.6,0,0.000147063
14,12.7,0,0
14.1,0,0,0
14.1,0.1,0,0.000222733
14.1,0.2,0,0.000446839
14.1,0.3,0,0.000664265
14.1,0.4,0,0.000885326
14.1,0.5,0,0.00110383
14.1,0.6,0,0.00131681
14.1,0.7,0,0.00153923
14.1,0.8,0,0.0017544
14.1,0.9,0,0.00197251
14.1,1,0,0.00219386
14.1,1.1,0,0.00240212
14.1,1.2,0,0.00262734
14.1,1.3,0,0.00284217
14.1,1.4,0,0.00305879
14.1,1.5,0,0.00328699
14.1,1.6,0,0.0034894
14.1,1.7,0,0.00372108
14.1,1.8,0,0.00393732
14.1,1.9,0,0.00415317
14.1,2,0,0.00439298
14.1,2.1,0,0.00458843
14.1,2.2,0,0.00482993
14.1,2.3,0,0.00504936
14.1,2.4,0,0.00526511
14.1,2.5,0,0.00551985
14.1,2.6,0,0.0057084
14.1,2.7,0,0.0059614
14.1,2.8,0,0.00618559
14.1,2.9,0,0.0064025
14.1,3,0,0.00667159
14.1,3.1,0,0.00685654
14.1,3.2,0,0.00711942
14.1,3.3,0,0.00734942
14.1,3.4,0,0.0075701
14.1,3.5,0,0.00784582
14.1,3.6,0,0.00803611
14.1,3.7,0,0.00830152
14.1,3.8,0,0.0085376
14.1,3.9,0,0.00876714
14.1,4,0,0.00903021
14.1,4.1,0,0.00924628
14.1,4.2,0,0.00949835
14.1,4.3,0,0.0097421
14.1,4.4,0,0.00999351
14.1,4.5,0,0.0102059
14.1,4.6,0,0.0104894
14.1,4.7,0,0.0107008
14.1,4.8,0,0.0109547
14.1,4.9,0,0.0112277
14.1,5,0,0.0112393
14.1,5.1,0,0.0115695
14.1,5.2,0,0.0117827
14.1,5.3,0,0.0119891
14.1,5.4,0,0.0121863
14.1,5.5,0,0.0123719
14.1,5.6,0,0.0125433
14.1,5.7,0,0.0126982
14.1,5.8,0,0.0128347
14.1,5.9,0,0.0129504
14.1,6,0,0.0130421
14.1,6.1,0,0.0131053
14.1,6.2,0,0.0131356
14.1,6.3,0,0.0131298
14.1,6.4,0,0.0130863
14.1,6.5,0,0.0130043
14.1,6.6,0,0.0128848
14.1,6.7,0,0.0127293
14.1,6.8,0,0.0125411
14.1,6.9,0,0.0123241
14.1,7,0,0.0119375
14.1,7.1,0,0.0122511
14.1,7.2,0,0.0119397
14.1,7.3,0,0.0113341
14.1,7.4,0,0.0114434
14.1,7.5,0,0.0109498
14.1,7.6,0,0.0104634
14.1,7.7,0,0.0103959
14.1,7.8,0,0.00990831
14.1,7.9,0,0.00952766
14.1,8,0,0.00932993
14.1,8.1,0,0.00892369
14.1,8.2,0,0.00860979
14.1,8.3,0,0.00834688
14.1,8.4,0,0.0080501
14.1,8.5,0,0.0077533
14.1,8.6,0,0.0074749
14.1,8.7,0,0.00727584
14.1,8.8,0,0.00695741
14.1,8.9,0,0.00670552
14.1,9,0,0.00655852
14.1,9.1,0,0.00621121
14.1,9.2,0,0.00600655
14.1,9.3,0,0.00585755
14.1,9.4,0,0.00551287
14.1,9.5,0,0.00535918
14.1,9.6,0,0.00518996
14.1,9.7,0,0.00487352
14.1,9.8,0,0.00475349
14.1,9.9,0,0.00455945
14.1,10,0,0.00427702
14.1,10.1,0,0.0041828
14.1,10.2,0,0.00396698
14.1,10.3,0,0.00371882
14.1,10.4,0,0.00364135
14.1,10.5,0,0.0034107
14.1,10.6,0,0.00320628
14.1,10.7,0,0.00312399
14.1,10.8,0,0.00288682
14.1,10.9,0,0.0027183
14.1,11,0,0.00261319
14.1,11.1,0,0.00239047
14.1,11.2,0,0.00224657
14.1,11.3,0,0.00211921
14.1,11.4,0,0.0019196
14.1,11.5,0,0.00178693
14.1,11.6,0,0.00164531
14.1,11.7,0,0.00146618
14.1,11.8,0,0.00133586
14.1,11.9,0,0.00118657
14.1,12,0,0.00102204
14.1,12.1,0,0.000890356
14.1,12.2,0,0.000738641
14.1,12.3,0,0.000584054
14.1,12.4,0,0.000447101
14.1,12.5,0,0.000296889
14.1,12.6,0,0.000147063
14.1,12.7,0,0
14.2,0,0,0
14.2,0.1,0,0.000224826
14.2,0.2,0,0.000452664
14.2,0.3,0,0.00067009
14.2,0.4,0,0.000894658
14.2,0.5,0,0.00111546
14.2,0.6,0,0.001332
14.2,0.7,0,0.00155684
14.2,0.8,0,0.001772
14.2,0.9,0,0.00199497
14.2,1,0,0.00221775
14.2,1.1,0,0.00243114
14.2,1.2,0,0.00265794
14.2,1.3,0,0.00287277
