x,y,z,U_0,U_1,U_2
12.1,0.3,0,0.297318,-0.023668,0
12.1,0.4,0,0.296993,-0.0235503,0
12.1,0.5,0,0.296559,-0.0236859,0
12.1,0.6,0,0.296196,-0.0233353,0
12.1,0.7,0,0.295775,-0.0232669,0
12.1,0.8,0,0.295314,-0.0231233,0
12.1,0.9,0,0.294887,-0.0229559,0
12.1,1,0,0.294356,-0.0230947,0
12.1,1.1,0,0.293966,-0.0226353,0
12.1,1.2,0,0.293507,-0.0225287,0
12.1,1.3,0,0.293029,-0.0223209,0
12.1,1.4,0,0.292595,-0.02209,0
12.1,1.5,0,0.292034,-0.0222574,0
12.1,1.6,0,0.29167,-0.0216489,0
12.1,1.7,0,0.29121,-0.0215034,0
12.1,1.8,0,0.290736,-0.0212296,0
12.1,1.9,0,0.290314,-0.0209275,0
12.1,2,0,0.28973,-0.0211519,0
12.1,2.1,0,0.289407,-0.0203629,0
12.1,2.2,0,0.288954,-0.0201802,0
12.1,2.3,0,0.288489,-0.0198398,0
12.1,2.4,0,0.288087,-0.0194598,0
12.1,2.5,0,0.287482,-0.0197624,0
12.1,2.6,0,0.2872,-0.0187689,0
12.1,2.7,0,0.28676,-0.0185488,0
12.1,2.8,0,0.286294,-0.0181423,0
12.1,2.9,0,0.285913,-0.0176789,0
12.1,3,0,0.285315,-0.0180698,0
12.1,3.1,0,0.285019,-0.0168611,0
12.1,3.2,0,0.284606,-0.0166011,0
12.1,3.3,0,0.284083,-0.0161331,0
12.1,3.4,0,0.283703,-0.0155836,0
12.1,3.5,0,0.283245,-0.016055,0
12.1,3.6,0,0.282697,-0.0146506,0
12.1,3.7,0,0.282337,-0.0143452,0
12.1,3.8,0,0.281649,-0.0138416,0
12.1,3.9,0,0.281199,-0.0132157,0
12.1,4,0,0.281254,-0.01371,0
12.1,4.1,0,0.279948,-0.012226,0
12.1,4.2,0,0.279701,-0.0118642,0
12.1,4.3,0,0.278826,-0.0113962,0
12.1,4.4,0,0.278219,-0.0107379,0
12.1,4.5,0,0.279357,-0.0110516,0
12.1,4.6,0,0.276906,-0.0098287,0
12.1,4.7,0,0.276869,-0.00938146,0
12.1,4.8,0,0.276198,-0.00906761,0
12.1,4.9,0,0.275567,-0.00856856,0
12.1,5,0,0.277936,-0.00841867,0
12.1,5.1,0,0.277588,-0.00748439,0
12.1,5.2,0,0.27739,-0.00684368,0
12.1,5.3,0,0.277223,-0.00619209,0
12.1,5.4,0,0.277087,-0.00552992,0
12.1,5.5,0,0.276982,-0.00485777,0
12.1,5.6,0,0.276904,-0.00417635,0
12.1,5.7,0,0.276852,-0.00348644,0
12.1,5.8,0,0.276823,-0.00278892,0
12.1,5.9,0,0.276815,-0.00208471,0
12.1,6,0,0.276827,-0.00137485,0
12.1,6.1,0,0.276858,-0.000660456,0
12.1,6.2,0,0.276906,5.71897e-05,0
12.1,6.3,0,0.276973,0.000776647,0
12.1,6.4,0,0.277058,0.00149633,0
12.1,6.5,0,0.277161,0.00221453,0
12.1,6.6,0,0.277282,0.00292945,0
12.1,6.7,0,0.27742,0.0036392,0
12.1,6.8,0,0.277577,0.00434181,0
12.1,6.9,0,0.277751,0.00503559,0
12.1,7,0,0.27806,0.00610213,0
12.1,7.1,0,0.280991,0.00570204,0
12.1,7.2,0,0.281089,0.00615539,0
12.1,7.3,0,0.278941,0.00736025,0
12.1,7.4,0,0.280388,0.00698643,0
12.1,7.5,0,0.280507,0.00750443,0
12.1,7.6,0,0.279368,0.00862368,0
12.1,7.7,0,0.279684,0.00818924,0
12.1,7.8,0,0.279886,0.00899379,0
12.1,7.9,0,0.279582,0.00949484,0
12.1,8,0,0.279606,0.0092234,0
12.1,8.1,0,0.280331,0.0105958,0
12.1,8.2,0,0.280159,0.0100776,0
12.1,8.3,0,0.280437,0.0102301,0
12.1,8.4,0,0.281676,0.0123156,0
12.1,8.5,0,0.28149,0.0109129,0
12.1,8.6,0,0.281944,0.0113218,0
12.1,8.7,0,0.283345,0.0141032,0
12.1,8.8,0,0.283262,0.0121159,0
12.1,8.9,0,0.283707,0.0124983,0
12.1,9,0,0.284832,0.0154238,0
12.1,9.1,0,0.285,0.0133399,0
12.1,9.2,0,0.285418,0.0136877,0
12.1,9.3,0,0.286145,0.0158854,0
12.1,9.4,0,0.286559,0.0145172,0
12.1,9.5,0,0.286954,0.0149007,0
12.1,9.6,0,0.287471,0.0163545,0
12.1,9.7,0,0.287942,0.0156123,0
12.1,9.8,0,0.288291,0.0164192,0
12.1,9.9,0,0.288765,0.0168405,0
12.1,10,0,0.289203,0.0166105,0
12.1,10.1,0,0.28949,0.0177265,0
12.1,10.2,0,0.290018,0.0173419,0
12.1,10.3,0,0.290398,0.0175074,0
12.1,10.4,0,0.290634,0.0188237,0
12.1,10.5,0,0.291188,0.0181164,0
12.1,10.6,0,0.29156,0.0183033,0
12.1,10.7,0,0.291762,0.0197226,0
12.1,10.8,0,0.292333,0.0188395,0
12.1,10.9,0,0.292703,0.0190004,0
12.1,11,0,0.292937,0.0201317,0
12.1,11.1,0,0.293464,0.0194649,0
12.1,11.2,0,0.293832,0.0196015,0
12.1,11.3,0,0.294117,0.0203644,0
12.1,11.4,0,0.294581,0.0199954,0
12.1,11.5,0,0.294931,0.0201884,0
12.1,11.6,0,0.295265,0.020593,0
12.1,11.7,0,0.295673,0.0204341,0
12.1,11.8,0,0.295994,0.0207284,0
12.1,11.9,0,0.296365,0.0208025,0
12.1,12,0,0.296716,0.0207861,0
12.1,12.1,0,0.296999,0.0211403,0
12.1,12.2,0,0.297363,0.0210007,0
12.1,12.3,0,0.297633,0.0210612,0
12.1,12.4,0,0.297835,0.0214534,0
12.1,12.5,0,0.298096,0.0212129,0
12.1,12.6,0,0.29821,0.0212393,0
12.1,12.7,0,0.298191,0.0216332,0
12.2,0,0,0.297734,-0.0245667,0
12.2,0.1,0,0.297776,-0.024234,0
12.2,0.2,0,0.297545,-0.0243232,0
12.2,0.3,0,0.297241,-0.0242342,0
12.2,0.4,0,0.296946,-0.0240028,0
12.2,0.5,0,0.296461,-0.0242481,0
12.2,0.6,0,0.29612,-0.0237744,0
12.2,0.7,0,0.295653,-0.0238254,0
12.2,0.8,0,0.295192,-0.0236818,0
12.2,0.9,0,0.294787,-0.0233784,0
12.2,1,0,0.294209,-0.0236498,0
12.2,1.1,0,0.293845,-0.0230367,0
12.2,1.2,0,0.293334,-0.0230806,0
12.2,1.3,0,0.292855,-0.0228728,0
12.2,1.4,0,0.292453,-0.0224661,0
12.2,1.5,0,0.291833,-0.0228065,0
12.2,1.6,0,0.291506,-0.0219962,0
12.2,1.7,0,0.29098,-0.0220497,0
12.2,1.8,0,0.290506,-0.0217759,0
12.2,1.9,0,0.290129,-0.0212425,0
12.2,2,0,0.289471,-0.0216955,0
12.2,2.1,0,0.2892,-0.0206425,0
12.2,2.2,0,0.288664,-0.0207211,0
12.2,2.3,0,0.288199,-0.0203807,0
12.2,2.4,0,0.287856,-0.0197013,0
12.2,2.5,0,0.287159,-0.0203003,0
12.2,2.6,0,0.286942,-0.0189702,0
12.2,2.7,0,0.286403,-0.0190833,0
12.2,2.8,0,0.285936,-0.0186767,0
12.2,2.9,0,0.285618,-0.0178384,0
12.2,3,0,0.284921,-0.0186001,0
12.2,3.1,0,0.284672,-0.0169783,0
12.2,3.2,0,0.284174,-0.0171264,0
12.2,3.3,0,0.283651,-0.0166584,0
12.2,3.4,0,0.283274,-0.01566,0
12.2,3.5,0,0.282776,-0.0165745,0
12.2,3.6,0,0.282143,-0.0146913,0
12.2,3.7,0,0.281837,-0.0148574,0
12.2,3.8,0,0.281149,-0.0143538,0
12.2,3.9,0,0.280463,-0.0132319,0
12.2,4,0,0.280734,-0.0142119,0
12.2,4.1,0,0.278968,-0.0122378,0
12.2,4.2,0,0.279178,-0.0123498,0
12.2,4.3,0,0.278303,-0.0118818,0
12.2,4.4,0,0.27695,-0.010777,0
12.2,4.5,0,0.278849,-0.0115097,0
12.2,4.6,0,0.275351,-0.00994364,0
12.2,4.7,0,0.276386,-0.0097942,0
12.2,4.8,0,0.275715,-0.00948035,0
12.2,4.9,0,0.273795,-0.00878627,0
12.2,5,0,0.27747,-0.00878172,0
12.2,5.1,0,0.277126,-0.00780399,0
12.2,5.2,0,0.276921,-0.00713158,0
12.2,5.3,0,0.276742,-0.00644589,0
12.2,5.4,0,0.276586,-0.00574788,0
12.2,5.5,0,0.276453,-0.00503882,0
12.2,5.6,0,0.276343,-0.00432006,0
12.2,5.7,0,0.276254,-0.00359296,0
12.2,5.8,0,0.276187,-0.0028588,0
12.2,5.9,0,0.27614,-0.00211873,0
12.2,6,0,0.276115,-0.00137382,0
12.2,6.1,0,0.276111,-0.000625116,0
12.2,6.2,0,0.276129,0.000126197,0
12.2,6.3,0,0.276169,0.000878704,0
12.2,6.4,0,0.276231,0.00163072,0
12.2,6.5,0,0.276316,0.00238032,0
12.2,6.6,0,0.276423,0.00312541,0
12.2,6.7,0,0.276553,0.00386381,0
12.2,6.8,0,0.276708,0.00459337,0
12.2,6.9,0,0.276889,0.00531231,0
12.2,7,0,0.277228,0.00641845,0
12.2,7.1,0,0.28155,0.00559912,0
12.2,7.2,0,0.281061,0.00627716,0
12.2,7.3,0,0.278209,0.00774924,0
12.2,7.4,0,0.280512,0.00680103,0
12.2,7.5,0,0.280001,0.00793516,0
12.2,7.6,0,0.278802,0.00911365,0
12.2,7.7,0,0.279229,0.00785569,0
12.2,7.8,0,0.279455,0.00957438,0
12.2,7.9,0,0.279151,0.0100754,0
12.2,8,0,0.278735,0.0087161,0
12.2,8.1,0,0.279968,0.0112386,0
12.2,8.2,0,0.279797,0.0107204,0
12.2,8.3,0,0.279431,0.00957452,0
12.2,8.4,0,0.281329,0.0129829,0
12.2,8.5,0,0.28101,0.0112484,0
12.2,8.6,0,0.281036,0.010588,0
12.2,8.7,0,0.282994,0.0147636,0
12.2,8.8,0,0.282672,0.0118224,0
12.2,8.9,0,0.283067,0.011993,0
12.2,9,0,0.284483,0.0160604,0
12.2,9.1,0,0.284515,0.0126627,0
12.2,9.2,0,0.285027,0.0137999,0
12.2,9.3,0,0.285814,0.0164938,0
12.2,9.4,0,0.286243,0.0139287,0
12.2,9.5,0,0.286652,0.0154817,0
12.2,9.6,0,0.28717,0.0169356,0
12.2,9.7,0,0.287736,0.015127,0
12.2,9.8,0,0.288024,0.0169752,0
12.2,9.9,0,0.288499,0.0173964,0
12.2,10,0,0.289063,0.0162326,0
12.2,10.1,0,0.289258,0.0182596,0
12.2,10.2,0,0.289787,0.0178749,0
12.2,10.3,0,0.290296,0.0172352,0
12.2,10.4,0,0.290435,0.0193362,0
12.2,10.5,0,0.291035,0.0183648,0
12.2,10.6,0,0.29148,0.0181318,0
12.2,10.7,0,0.291591,0.0202169,0
12.2,10.8,0,0.292252,0.0188569,0
12.2,10.9,0,0.292614,0.0190982,0
12.2,11,0,0.292792,0.0206105,0
12.2,11.1,0,0.293413,0.0194717,0
12.2,11.2,0,0.293726,0.019959,0
12.2,11.3,0,0.293995,0.0208307,0
12.2,11.4,0,0.294539,0.0200767,0
12.2,11.5,0,0.29483,0.0206451,0
12.2,11.6,0,0.295164,0.0210498,0
12.2,11.7,0,0.295641,0.0205783,0
12.2,11.8,0,0.295912,0.0211784,0
12.2,11.9,0,0.296283,0.0212524,0
12.2,12,0,0.296694,0.0209801,0
12.2,12.1,0,0.296933,0.0215863,0
12.2,12.2,0,0.297303,0.0214278,0
12.2,12.3,0,0.297625,0.0212921,0
12.2,12.4,0,0.297783,0.0218978,0
12.2,12.5,0,0.298083,0.021559,0
12.2,12.6,0,0.298228,0.0215033,0
12.2,12.7,0,0.298145,0.0220776,0
12.3,0,0,0.297666,-0.025135,0
12.3,0.1,0,0.297732,-0.0247628,0
12.3,0.2,0,0.297468,-0.0248894,0
12.3,0.3,0,0.297163,-0.0248004,0
12.3,0.4,0,0.296868,-0.0245211,0
12.3,0.5,0,0.296364,-0.0248102,0
12.3,0.6,0,0.296031,-0.0242873,0
12.3,0.7,0,0.295532,-0.0243839,0
12.3,0.8,0,0.295071,-0.0242403,0
12.3,0.9,0,0.294659,-0.0238804,0
12.3,1,0,0.294062,-0.024205,0
12.3,1.1,0,0.293708,-0.0235303,0
12.3,1.2,0,0.29316,-0.0236326,0
12.3,1.3,0,0.292681,-0.0234248,0
12.3,1.4,0,0.292275,-0.022946,0
12.3,1.5,0,0.291632,-0.0233555,0
12.3,1.6,0,0.29132,-0.0224646,0
12.3,1.7,0,0.29075,-0.022596,0
12.3,1.8,0,0.290276,-0.0223221,0
12.3,1.9,0,0.2899,-0.0216947,0
12.3,2,0,0.289212,-0.0222391,0
12.3,2.1,0,0.288962,-0.0210805,0
12.3,2.2,0,0.288373,-0.021262,0
12.3,2.3,0,0.287909,-0.0209216,0
12.3,2.4,0,0.28757,-0.0201207,0
12.3,2.5,0,0.286836,-0.0208382,0
12.3,2.6,0,0.286645,-0.0193734,0
12.3,2.7,0,0.286045,-0.0196177,0
12.3,2.8,0,0.285579,-0.0192112,0
12.3,2.9,0,0.285263,-0.0182203,0
12.3,3,0,0.284527,-0.0191305,0
12.3,3.1,0,0.284296,-0.0173434,0
12.3,3.2,0,0.283742,-0.0176518,0
12.3,3.3,0,0.283219,-0.0171838,0
12.3,3.4,0,0.282822,-0.0160023,0
12.3,3.5,0,0.282308,-0.017094,0
12.3,3.6,0,0.28164,-0.0150193,0
12.3,3.7,0,0.281337,-0.0153696,0
12.3,3.8,0,0.28065,-0.014866,0
12.3,3.9,0,0.279856,-0.0135396,0
12.3,4,0,0.280214,-0.0147138,0
12.3,4.1,0,0.278264,-0.0125437,0
12.3,4.2,0,0.278654,-0.0128354,0
12.3,4.3,0,0.27778,-0.0123674,0
12.3,4.4,0,0.276137,-0.0110675,0
12.3,4.5,0,0.27834,-0.0119678,0
12.3,4.6,0,0.274423,-0.0102645,0
12.3,4.7,0,0.275903,-0.0102069,0
12.3,4.8,0,0.275232,-0.0098931,0
12.3,4.9,0,0.272806,-0.00909118,0
12.3,5,0,0.277004,-0.00914477,0
12.3,5.1,0,0.276663,-0.00812359,0
12.3,5.2,0,0.276453,-0.00741948,0
12.3,5.3,0,0.276261,-0.00669969,0
12.3,5.4,0,0.276085,-0.00596585,0
12.3,5.5,0,0.275925,-0.00521987,0
12.3,5.6,0,0.275782,-0.00446378,0
12.3,5.7,0,0.275657,-0.00369949,0
12.3,5.8,0,0.275551,-0.00292869,0
12.3,5.9,0,0.275465,-0.00215275,0
12.3,6,0,0.275403,-0.00137279,0
12.3,6.1,0,0.275365,-0.000589775,0
12.3,6.2,0,0.275352,0.000195204,0
12.3,6.3,0,0.275366,0.000980761,0
12.3,6.4,0,0.275405,0.00176511,0
12.3,6.5,0,0.275471,0.00254611,0
12.3,6.6,0,0.275564,0.00332137,0
12.3,6.7,0,0.275685,0.00408843,0
12.3,6.8,0,0.275838,0.00484493,0
12.3,6.9,0,0.276027,0.00558902,0
12.3,7,0,0.276396,0.00673477,0
12.3,7.1,0,0.280718,0.00591544,0
12.3,7.2,0,0.28033,0.00666615,0
12.3,7.3,0,0.277478,0.00813822,0
12.3,7.4,0,0.280148,0.00694313,0
12.3,7.5,0,0.279435,0.00842513,0
12.3,7.6,0,0.278236,0.00960362,0
12.3,7.7,0,0.278761,0.00762327,0
12.3,7.8,0,0.279025,0.010155,0
12.3,7.9,0,0.278721,0.010656,0
12.3,8,0,0.277865,0.00820879,0
12.3,8.1,0,0.279606,0.0118814,0
12.3,8.2,0,0.279435,0.0113632,0
12.3,8.3,0,0.278605,0.00927865,0
12.3,8.4,0,0.280982,0.0136503,0
12.3,8.5,0,0.280663,0.0119157,0
12.3,8.6,0,0.280529,0.0108571,0
12.3,8.7,0,0.282643,0.015424,0
12.3,8.8,0,0.282321,0.0124828,0
12.3,8.9,0,0.282718,0.0126296,0
12.3,9,0,0.284134,0.0166971,0
12.3,9.1,0,0.284149,0.0131265,0
12.3,9.2,0,0.284696,0.0144083,0
12.3,9.3,0,0.285482,0.0171021,0
12.3,9.4,0,0.285919,0.0138442,0
12.3,9.5,0,0.286351,0.0160628,0
12.3,9.6,0,0.286868,0.0175166,0
12.3,9.7,0,0.287529,0.0146418,0
12.3,9.8,0,0.287758,0.0175311,0
12.3,9.9,0,0.288233,0.0179524,0
12.3,10,0,0.288922,0.0158547,0
12.3,10.1,0,0.289027,0.0187927,0
12.3,10.2,0,0.289555,0.018408,0
12.3,10.3,0,0.290152,0.0172934,0
12.3,10.4,0,0.290235,0.0198486,0
12.3,10.5,0,0.290836,0.0188773,0
12.3,10.6,0,0.291322,0.0185385,0
12.3,10.7,0,0.29142,0.0207112,0
12.3,10.8,0,0.292081,0.0193512,0
12.3,10.9,0,0.292469,0.0195771,0
12.3,11,0,0.292647,0.0210894,0
12.3,11.1,0,0.293294,0.0198181,0
12.3,11.2,0,0.293604,0.0204253,0
12.3,11.3,0,0.293873,0.0212971,0
12.3,11.4,0,0.294476,0.0202627,0
12.3,11.5,0,0.294729,0.0211019,0
12.3,11.6,0,0.295063,0.0215065,0
12.3,11.7,0,0.295609,0.0207225,0
12.3,11.8,0,0.29583,0.0216284,0
12.3,11.9,0,0.296201,0.0217024,0
12.3,12,0,0.296667,0.021205,0
12.3,12.1,0,0.296868,0.0220322,0
12.3,12.2,0,0.297237,0.0218738,0
12.3,12.3,0,0.297592,0.0216448,0
12.3,12.4,0,0.297732,0.0223423,0
12.3,12.5,0,0.298031,0.0220035,0
12.3,12.6,0,0.298182,0.0219477,0
12.3,12.7,0,0.298099,0.022522,0
12.4,0,0,0.297597,-0.0257032,0
12.4,0.1,0,0.297663,-0.0253311,0
12.4,0.2,0,0.297391,-0.0254556,0
12.4,0.3,0,0.297086,-0.0253666,0
12.4,0.4,0,0.296771,-0.0250833,0
12.4,0.5,0,0.296266,-0.0253724,0
12.4,0.6,0,0.295934,-0.0248495,0
12.4,0.7,0,0.29541,-0.0249424,0
12.4,0.8,0,0.294949,-0.0247988,0
12.4,0.9,0,0.294512,-0.0244356,0
12.4,1,0,0.293915,-0.0247601,0
12.4,1.1,0,0.293561,-0.0240854,0
12.4,1.2,0,0.292986,-0.0241845,0
12.4,1.3,0,0.292508,-0.0239767,0
12.4,1.4,0,0.292074,-0.023495,0
12.4,1.5,0,0.291431,-0.0239045,0
12.4,1.6,0,0.291119,-0.0230136,0
12.4,1.7,0,0.290521,-0.0231422,0
12.4,1.8,0,0.290047,-0.0228684,0
12.4,1.9,0,0.289641,-0.0222383,0
12.4,2,0,0.288953,-0.0227827,0
12.4,2.1,0,0.288703,-0.0216242,0
12.4,2.2,0,0.288083,-0.0218029,0
12.4,2.3,0,0.287618,-0.0214625,0
12.4,2.4,0,0.287247,-0.0206586,0
12.4,2.5,0,0.286514,-0.0213762,0
12.4,2.6,0,0.286322,-0.0199113,0
12.4,2.7,0,0.285688,-0.0201522,0
12.4,2.8,0,0.285221,-0.0197457,0
12.4,2.9,0,0.284869,-0.0187507,0
12.4,3,0,0.284133,-0.0196608,0
12.4,3.1,0,0.283902,-0.0178737,0
12.4,3.2,0,0.28331,-0.0181772,0
12.4,3.3,0,0.282787,-0.0177092,0
12.4,3.4,0,0.282353,-0.0165218,0
12.4,3.5,0,0.281839,-0.0176135,0
12.4,3.6,0,0.281172,-0.0155388,0
12.4,3.7,0,0.280838,-0.0158818,0
12.4,3.8,0,0.28015,-0.0153782,0
12.4,3.9,0,0.279337,-0.0140415,0
12.4,4,0,0.279694,-0.0152158,0
12.4,4.1,0,0.277744,-0.0130457,0
12.4,4.2,0,0.278131,-0.013321,0
12.4,4.3,0,0.277256,-0.012853,0
12.4,4.4,0,0.275628,-0.0115255,0
12.4,4.5,0,0.277831,-0.0124258,0
12.4,4.6,0,0.273915,-0.0107226,0
12.4,4.7,0,0.27542,-0.0106197,0
12.4,4.8,0,0.274749,-0.0103058,0
12.4,4.9,0,0.27234,-0.00945423,0
12.4,5,0,0.276538,-0.00950782,0
12.4,5.1,0,0.2762,-0.00844319,0
12.4,5.2,0,0.275985,-0.00770738,0
12.4,5.3,0,0.275779,-0.0069535,0
12.4,5.4,0,0.275583,-0.00618381,0
12.4,5.5,0,0.275397,-0.00540092,0
12.4,5.6,0,0.275221,-0.0046075,0
12.4,5.7,0,0.27506,-0.00380602,0
12.4,5.8,0,0.274914,-0.00299857,0
12.4,5.9,0,0.27479,-0.00218677,0
12.4,6,0,0.27469,-0.00137176,0
12.4,6.1,0,0.274618,-0.000554435,0
12.4,6.2,0,0.274575,0.000264212,0
12.4,6.3,0,0.274562,0.00108282,0
12.4,6.4,0,0.274579,0.0018995,0
12.4,6.5,0,0.274626,0.0027119,0
12.4,6.6,0,0.274705,0.00351733,0
12.4,6.7,0,0.274817,0.00431304,0
12.4,6.8,0,0.274969,0.0050965,0
12.4,6.9,0,0.275164,0.00586574,0
12.4,7,0,0.275564,0.0070511,0
12.4,7.1,0,0.279886,0.00623177,0
12.4,7.2,0,0.279598,0.00705513,0
12.4,7.3,0,0.276746,0.00852721,0
12.4,7.4,0,0.279416,0.00733211,0
12.4,7.5,0,0.278869,0.0089151,0
12.4,7.6,0,0.27767,0.0100936,0
12.4,7.7,0,0.278204,0.00845805,0
12.4,7.8,0,0.278594,0.0107356,0
12.4,7.9,0,0.278291,0.0112366,0
12.4,8,0,0.27771,0.00938462,0
12.4,8.1,0,0.279243,0.0125242,0
12.4,8.2,0,0.279072,0.012006,0
12.4,8.3,0,0.278404,0.0102421,0
12.4,8.4,0,0.280635,0.0143176,0
12.4,8.5,0,0.280316,0.0125831,0
12.4,8.6,0,0.280178,0.0115175,0
12.4,8.7,0,0.282292,0.0160844,0
12.4,8.8,0,0.28197,0.0131432,0
12.4,8.9,0,0.282369,0.0132663,0
12.4,9,0,0.283785,0.0173337,0
12.4,9.1,0,0.2838,0.0137631,0
12.4,9.2,0,0.284364,0.0150167,0
12.4,9.3,0,0.285151,0.0177105,0
12.4,9.4,0,0.285589,0.0145449,0
12.4,9.5,0,0.286049,0.0166438,0
12.4,9.6,0,0.286567,0.0180977,0
12.4,9.7,0,0.287198,0.0157428,0
12.4,9.8,0,0.287491,0.0180871,0
12.4,9.9,0,0.287966,0.0185083,0
12.4,10,0,0.288627,0.0168553,0
12.4,10.1,0,0.288795,0.0193257,0
12.4,10.2,0,0.289323,0.0189411,0
12.4,10.3,0,0.289943,0.0178694,0
12.4,10.4,0,0.290036,0.0203611,0
12.4,10.5,0,0.290636,0.0193898,0
12.4,10.6,0,0.291151,0.0190328,0
12.4,10.7,0,0.291249,0.0212055,0
12.4,10.8,0,0.29191,0.0198455,0
12.4,10.9,0,0.292324,0.020056,0
12.4,11,0,0.292502,0.0215683,0
12.4,11.1,0,0.293149,0.0202969,0
12.4,11.2,0,0.293483,0.0208917,0
12.4,11.3,0,0.293751,0.0217634,0
12.4,11.4,0,0.29434,0.0208147,0
12.4,11.5,0,0.294628,0.0215586,0
12.4,11.6,0,0.294962,0.0219633,0
12.4,11.7,0,0.295487,0.0213309,0
12.4,11.8,0,0.295748,0.0220784,0
12.4,11.9,0,0.296119,0.0221524,0
12.4,12,0,0.296579,0.0217475,0
12.4,12.1,0,0.296803,0.0224781,0
12.4,12.2,0,0.297172,0.0223197,0
12.4,12.3,0,0.29754,0.0220893,0
12.4,12.4,0,0.29768,0.0227868,0
12.4,12.5,0,0.297979,0.022448,0
12.4,12.6,0,0.298136,0.0223921,0
12.4,12.7,0,0.298053,0.0229664,0
12.5,0,0,0.297529,-0.0262715,0
12.5,0.1,0,0.297532,-0.0259863,0
12.5,0.2,0,0.297313,-0.0260217,0
12.5,0.3,0,0.297009,-0.0259328,0
12.5,0.4,0,0.296646,-0.0257478,0
12.5,0.5,0,0.296168,-0.0259346,0
12.5,0.6,0,0.295795,-0.0255191,0
12.5,0.7,0,0.295288,-0.0255009,0
12.5,0.8,0,0.294827,-0.0253573,0
12.5,0.9,0,0.294345,-0.0251131,0
12.5,1,0,0.293768,-0.0253152,0
12.5,1.1,0,0.293367,-0.0247761,0
12.5,1.2,0,0.292813,-0.0247365,0
12.5,1.3,0,0.292334,-0.0245287,0
12.5,1.4,0,0.291845,-0.0242022,0
12.5,1.5,0,0.291229,-0.0244535,0
12.5,1.6,0,0.290858,-0.0237417,0
12.5,1.7,0,0.290291,-0.0236885,0
12.5,1.8,0,0.289817,-0.0234147,0
12.5,1.9,0,0.289341,-0.02299,0
12.5,2,0,0.288693,-0.0233264,0
12.5,2.1,0,0.288369,-0.0224029,0
12.5,2.2,0,0.287793,-0.0223438,0
12.5,2.3,0,0.287328,-0.0220034,0
12.5,2.4,0,0.286871,-0.021466,0
12.5,2.5,0,0.286191,-0.0219141,0
12.5,2.6,0,0.28591,-0.0207492,0
12.5,2.7,0,0.28533,-0.0206867,0
12.5,2.8,0,0.284864,-0.0202801,0
12.5,2.9,0,0.284419,-0.0196185,0
12.5,3,0,0.283739,-0.0201911,0
12.5,3.1,0,0.283432,-0.0187714,0
12.5,3.2,0,0.282878,-0.0187025,0
12.5,3.3,0,0.282356,-0.0182345,0
12.5,3.4,0,0.281882,-0.0174453,0
12.5,3.5,0,0.281371,-0.018133,0
12.5,3.6,0,0.280752,-0.0164826,0
12.5,3.7,0,0.280338,-0.016394,0
12.5,3.8,0,0.27965,-0.0158904,0
12.5,3.9,0,0.27903,-0.0149898,0
12.5,4,0,0.279174,-0.0157177,0
12.5,4.1,0,0.277635,-0.0139739,0
12.5,4.2,0,0.277608,-0.0138066,0
12.5,4.3,0,0.276733,-0.0133386,0
12.5,4.4,0,0.275791,-0.0123855,0
12.5,4.5,0,0.277323,-0.0128839,0
12.5,4.6,0,0.274371,-0.0114487,0
12.5,4.7,0,0.274937,-0.0110324,0
12.5,4.8,0,0.274266,-0.0107186,0
12.5,4.9,0,0.273035,-0.0099928,0
12.5,5,0,0.276072,-0.00987086,0
12.5,5.1,0,0.275737,-0.0087628,0
12.5,5.2,0,0.275516,-0.00799528,0
12.5,5.3,0,0.275298,-0.0072073,0
12.5,5.4,0,0.275082,-0.00640178,0
12.5,5.5,0,0.274869,-0.00558197,0
12.5,5.6,0,0.274661,-0.00475121,0
12.5,5.7,0,0.274462,-0.00391254,0
12.5,5.8,0,0.274278,-0.00306846,0
12.5,5.9,0,0.274115,-0.00222079,0
12.5,6,0,0.273978,-0.00137073,0
12.5,6.1,0,0.273871,-0.000519094,0
12.5,6.2,0,0.273798,0.000333219,0
12.5,6.3,0,0.273758,0.00118487,0
12.5,6.4,0,0.273752,0.00203389,0
12.5,6.5,0,0.273781,0.00287768,0
12.5,6.6,0,0.273845,0.00371329,0
12.5,6.7,0,0.27395,0.00453765,0
12.5,6.8,0,0.274099,0.00534806,0
12.5,6.9,0,0.274302,0.00614245,0
12.5,7,0,0.274732,0.00736742,0
12.5,7.1,0,0.278419,0.00678902,0
12.5,7.2,0,0.278817,0.00745909,0
12.5,7.3,0,0.276014,0.0089162,0
12.5,7.4,0,0.278043,0.00834908,0
12.5,7.5,0,0.278303,0.00940507,0
12.5,7.6,0,0.277104,0.0105836,0
12.5,7.7,0,0.277662,0.00986217,0
12.5,7.8,0,0.278164,0.0113162,0
12.5,7.9,0,0.27786,0.0118172,0
12.5,8,0,0.277788,0.0111153,0
12.5,8.1,0,0.278881,0.013167,0
12.5,8.2,0,0.27871,0.0126488,0
12.5,8.3,0,0.278701,0.0122079,0
12.5,8.4,0,0.280288,0.014985,0
12.5,8.5,0,0.279969,0.0132505,0
12.5,8.6,0,0.280264,0.0132717,0
12.5,8.7,0,0.281941,0.0167448,0
12.5,8.8,0,0.281684,0.0140561,0
12.5,8.9,0,0.282136,0.0143676,0
12.5,9,0,0.283436,0.0179704,0
12.5,9.1,0,0.283547,0.0152117,0
