x,y,z,U_0,U_1,U_2
4,11.8,0,0.302766,0.015571,0
4,11.9,0,0.302485,0.0154317,0
4,12,0,0.302204,0.0152924,0
4,12.1,0,0.301942,0.0151834,0
4,12.2,0,0.301688,0.0150873,0
4,12.3,0,0.301434,0.0149912,0
4,12.4,0,0.301228,0.0149152,0
4,12.5,0,0.301113,0.0148766,0
4,12.6,0,0.300998,0.014838,0
4,12.7,0,0.300882,0.0147994,0
4.1,0,0,0.301376,-0.024664,0
4.1,0.1,0,0.30137,-0.0247029,0
4.1,0.2,0,0.301648,-0.0247901,0
4.1,0.3,0,0.302022,-0.0249351,0
4.1,0.4,0,0.302397,-0.0251102,0
4.1,0.5,0,0.302857,-0.0252758,0
4.1,0.6,0,0.303299,-0.0255209,0
4.1,0.7,0,0.303739,-0.0257557,0
4.1,0.8,0,0.304192,-0.0260353,0
4.1,0.9,0,0.304615,-0.0263491,0
4.1,1,0,0.305065,-0.0266701,0
4.1,1.1,0,0.305482,-0.0270773,0
4.1,1.2,0,0.305881,-0.0274756,0
4.1,1.3,0,0.306283,-0.0279291,0
4.1,1.4,0,0.30664,-0.0284164,0
4.1,1.5,0,0.307026,-0.0289161,0
4.1,1.6,0,0.307354,-0.0295141,0
4.1,1.7,0,0.30766,-0.0300968,0
4.1,1.8,0,0.307956,-0.0307486,0
4.1,1.9,0,0.308187,-0.0314332,0
4.1,2,0,0.308448,-0.0321392,0
4.1,2.1,0,0.308612,-0.0329603,0
4.1,2.2,0,0.308746,-0.0337562,0
4.1,2.3,0,0.308845,-0.0346414,0
4.1,2.4,0,0.308849,-0.0355544,0
4.1,2.5,0,0.30888,-0.0365065,0
4.1,2.6,0,0.308745,-0.037588,0
4.1,2.7,0,0.308567,-0.0386324,0
4.1,2.8,0,0.308312,-0.0397876,0
4.1,2.9,0,0.307907,-0.0409502,0
4.1,3,0,0.307518,-0.0422076,0
4.1,3.1,0,0.30685,-0.0435321,0
4.1,3.2,0,0.306109,-0.0448675,0
4.1,3.3,0,0.30521,-0.0462665,0
4.1,3.4,0,0.304082,-0.0475809,0
4.1,3.5,0,0.302902,-0.0493114,0
4.1,3.6,0,0.301263,-0.0504411,0
4.1,3.7,0,0.299496,-0.0521664,0
4.1,3.8,0,0.297389,-0.0534999,0
4.1,3.9,0,0.29495,-0.0543178,0
4.1,4,0,0.292366,-0.05721,0
4.1,4.1,0,0.28903,-0.0565915,0
4.1,4.2,0,0.285509,-0.0588928,0
4.1,4.3,0,0.281681,-0.0598173,0
4.1,4.4,0,0.277522,-0.0589275,0
4.1,4.5,0,0.271624,-0.0630014,0
4.1,4.6,0,0.267733,-0.0597856,0
4.1,4.7,0,0.259955,-0.0603986,0
4.1,4.8,0,0.252809,-0.0590261,0
4.1,4.9,0,0.247792,-0.0550493,0
4.1,5,0,0.237031,-0.0546797,0
4.1,5.1,0,0.225149,-0.0456101,0
4.1,5.2,0,0.218402,-0.0362108,0
4.1,5.3,0,0.213463,-0.0254522,0
4.1,5.4,0,0.210432,-0.0139045,0
4.1,5.5,0,0.209382,-0.00195127,0
4.1,5.6,0,0.210347,0.010044,0
4.1,5.7,0,0.213332,0.0217295,0
4.1,5.8,0,0.218328,0.0327678,0
4.1,5.9,0,0.225381,0.0425401,0
4.1,6,0,0.240755,0.0517434,0
4.1,6.1,0,0.250441,0.0516063,0
4.1,6.2,0,0.257248,0.0528065,0
4.1,6.3,0,0.261236,0.0558518,0
4.1,6.4,0,0.267162,0.0552989,0
4.1,6.5,0,0.273397,0.0536913,0
4.1,6.6,0,0.27732,0.054726,0
4.1,6.7,0,0.281094,0.0549569,0
4.1,6.8,0,0.285391,0.0524413,0
4.1,6.9,0,0.288706,0.0519752,0
4.1,7,0,0.291752,0.0520405,0
4.1,7.1,0,0.294547,0.0500533,0
4.1,7.2,0,0.297059,0.0485957,0
4.1,7.3,0,0.299117,0.0476514,0
4.1,7.4,0,0.30094,0.0462266,0
4.1,7.5,0,0.30257,0.0446148,0
4.1,7.6,0,0.303918,0.0433554,0
4.1,7.7,0,0.305098,0.042024,0
4.1,7.8,0,0.306071,0.0405585,0
4.1,7.9,0,0.30694,0.03933,0
4.1,8,0,0.30767,0.0380664,0
4.1,8.1,0,0.30822,0.0368226,0
4.1,8.2,0,0.308737,0.0356765,0
4.1,8.3,0,0.309128,0.0345484,0
4.1,8.4,0,0.309425,0.0334514,0
4.1,8.5,0,0.309658,0.0324104,0
4.1,8.6,0,0.309838,0.0314398,0
4.1,8.7,0,0.30995,0.0304641,0
4.1,8.8,0,0.30998,0.029548,0
4.1,8.9,0,0.31001,0.0287032,0
4.1,9,0,0.309979,0.0278505,0
4.1,9.1,0,0.309885,0.027056,0
4.1,9.2,0,0.309794,0.0263065,0
4.1,9.3,0,0.309665,0.0255793,0
4.1,9.4,0,0.3095,0.0248805,0
4.1,9.5,0,0.309313,0.0242206,0
4.1,9.6,0,0.309129,0.0236024,0
4.1,9.7,0,0.308915,0.0229895,0
4.1,9.8,0,0.308668,0.022422,0
4.1,9.9,0,0.308442,0.0218883,0
4.1,10,0,0.30819,0.0213622,0
4.1,10.1,0,0.307916,0.0208738,0
4.1,10.2,0,0.307651,0.0204104,0
4.1,10.3,0,0.307379,0.0199674,0
4.1,10.4,0,0.307092,0.0195437,0
4.1,10.5,0,0.306797,0.0191461,0
4.1,10.6,0,0.306518,0.0187755,0
4.1,10.7,0,0.306224,0.0184113,0
4.1,10.8,0,0.305917,0.0180809,0
4.1,10.9,0,0.305629,0.0177689,0
4.1,11,0,0.305329,0.0174678,0
4.1,11.1,0,0.305021,0.0171925,0
4.1,11.2,0,0.304722,0.0169339,0
4.1,11.3,0,0.304424,0.0166923,0
4.1,11.4,0,0.304118,0.0164652,0
4.1,11.5,0,0.303809,0.016258,0
4.1,11.6,0,0.303517,0.0160703,0
4.1,11.7,0,0.303215,0.0158888,0
4.1,11.8,0,0.302907,0.0157355,0
4.1,11.9,0,0.302618,0.0155924,0
4.1,12,0,0.302325,0.01546,0
4.1,12.1,0,0.302029,0.0153474,0
4.1,12.2,0,0.301748,0.0152462,0
4.1,12.3,0,0.301501,0.0151515,0
4.1,12.4,0,0.301258,0.0150671,0
4.1,12.5,0,0.301013,0.015001,0
4.1,12.6,0,0.300937,0.0149708,0
4.1,12.7,0,0.300939,0.0149571,0
4.2,0,0,0.301484,-0.0249067,0
4.2,0.1,0,0.301582,-0.0249644,0
4.2,0.2,0,0.301784,-0.0250409,0
4.2,0.3,0,0.302159,-0.025186,0
4.2,0.4,0,0.302606,-0.0253696,0
4.2,0.5,0,0.30306,-0.0255442,0
4.2,0.6,0,0.303527,-0.0257931,0
4.2,0.7,0,0.30402,-0.0260457,0
4.2,0.8,0,0.304473,-0.0263253,0
4.2,0.9,0,0.30496,-0.0266603,0
4.2,1,0,0.305429,-0.0269883,0
4.2,1.1,0,0.30587,-0.0274049,0
4.2,1.2,0,0.306334,-0.027831,0
4.2,1.3,0,0.306736,-0.0282845,0
4.2,1.4,0,0.307166,-0.0288082,0
4.2,1.5,0,0.307573,-0.0293199,0
4.2,1.6,0,0.307928,-0.0299339,0
4.2,1.7,0,0.30831,-0.0305637,0
4.2,1.8,0,0.308605,-0.0312154,0
4.2,1.9,0,0.30892,-0.031962,0
4.2,2,0,0.309207,-0.0326882,0
4.2,2.1,0,0.309401,-0.0335368,0
4.2,2.2,0,0.309625,-0.0344129,0
4.2,2.3,0,0.309725,-0.0352982,0
4.2,2.4,0,0.309824,-0.036319,0
4.2,2.5,0,0.309888,-0.0373054,0
4.2,2.6,0,0.309785,-0.0384375,0
4.2,2.7,0,0.309713,-0.0396201,0
4.2,2.8,0,0.309458,-0.0407753,0
4.2,2.9,0,0.309152,-0.0421387,0
4.2,3,0,0.308805,-0.0434491,0
4.2,3.1,0,0.308157,-0.0448938,0
4.2,3.2,0,0.307529,-0.0464585,0
4.2,3.3,0,0.30663,-0.0478576,0
4.2,3.4,0,0.305554,-0.0496443,0
4.2,3.5,0,0.304425,-0.0514029,0
4.2,3.6,0,0.302756,-0.0529789,0
4.2,3.7,0,0.301057,-0.0550012,0
4.2,3.8,0,0.298949,-0.0563347,0
4.2,3.9,0,0.296407,-0.0585818,0
4.2,4,0,0.293844,-0.0611514,0
4.2,4.1,0,0.290327,-0.0620216,0
4.2,4.2,0,0.286629,-0.0643806,0
4.2,4.3,0,0.282801,-0.065305,0
4.2,4.4,0,0.277313,-0.0672764,0
4.2,4.5,0,0.27162,-0.070299,0
4.2,4.6,0,0.265532,-0.0688577,0
4.2,4.7,0,0.257247,-0.0691907,0
4.2,4.8,0,0.250101,-0.0678182,0
4.2,4.9,0,0.240738,-0.0651372,0
4.2,5,0,0.230677,-0.063612,0
4.2,5.1,0,0.21636,-0.0534011,0
4.2,5.2,0,0.208407,-0.0423541,0
4.2,5.3,0,0.202586,-0.0296705,0
4.2,5.4,0,0.199001,-0.016091,0
4.2,5.5,0,0.197741,-0.00205489,0
4.2,5.6,0,0.198851,0.0120363,0
4.2,5.7,0,0.202341,0.0257986,0
4.2,5.8,0,0.208205,0.0388728,0
4.2,5.9,0,0.216536,0.0505069,0
4.2,6,0,0.235364,0.0608597,0
4.2,6.1,0,0.244605,0.061108,0
4.2,6.2,0,0.252943,0.0621388,0
4.2,6.3,0,0.259885,0.0638179,0
4.2,6.4,0,0.26581,0.063265,0
4.2,6.5,0,0.271769,0.061784,0
4.2,6.6,0,0.277707,0.0603238,0
4.2,6.7,0,0.281553,0.0604686,0
4.2,6.8,0,0.285643,0.0583557,0
4.2,6.9,0,0.289613,0.0564792,0
4.2,7,0,0.29301,0.0558066,0
4.2,7.1,0,0.295721,0.053851,0
4.2,7.2,0,0.298203,0.0518683,0
4.2,7.3,0,0.300566,0.0501678,0
4.2,7.4,0,0.30239,0.0487431,0
4.2,7.5,0,0.303843,0.0469316,0
4.2,7.6,0,0.305279,0.0451155,0
4.2,7.7,0,0.306473,0.0437418,0
4.2,7.8,0,0.307347,0.0422301,0
4.2,7.9,0,0.308147,0.040685,0
4.2,8,0,0.308908,0.0393003,0
4.2,8.1,0,0.309427,0.0380418,0
4.2,8.2,0,0.309824,0.0367364,0
4.2,8.3,0,0.310217,0.0354684,0
4.2,8.4,0,0.310514,0.0343714,0
4.2,8.5,0,0.310655,0.0332674,0
4.2,8.6,0,0.310783,0.0321582,0
4.2,8.7,0,0.310895,0.0311671,0
4.2,8.8,0,0.310882,0.0302375,0
4.2,8.9,0,0.310832,0.029296,0
4.2,9,0,0.310792,0.0284007,0
4.2,9.1,0,0.310687,0.0276039,0
4.2,9.2,0,0.310522,0.0268068,0
4.2,9.3,0,0.310361,0.0260212,0
4.2,9.4,0,0.310196,0.0253224,0
4.2,9.5,0,0.309966,0.0246496,0
4.2,9.6,0,0.309727,0.0239758,0
4.2,9.7,0,0.309508,0.0233534,0
4.2,9.8,0,0.309244,0.0227856,0
4.2,9.9,0,0.308961,0.0222175,0
4.2,10,0,0.308693,0.0216692,0
4.2,10.1,0,0.308415,0.0211811,0
4.2,10.2,0,0.308106,0.0207046,0
4.2,10.3,0,0.307801,0.0202322,0
4.2,10.4,0,0.307514,0.0198085,0
4.2,10.5,0,0.307197,0.0194115,0
4.2,10.6,0,0.306875,0.0190154,0
4.2,10.7,0,0.306574,0.0186448,0
4.2,10.8,0,0.306257,0.0183169,0
4.2,10.9,0,0.30593,0.0179924,0
4.2,11,0,0.305614,0.0176778,0
4.2,11.1,0,0.305304,0.017403,0
4.2,11.2,0,0.304975,0.0171431,0
4.2,11.3,0,0.304648,0.0168847,0
4.2,11.4,0,0.304343,0.0166575,0
4.2,11.5,0,0.30402,0.016455,0
4.2,11.6,0,0.303693,0.0162545,0
4.2,11.7,0,0.303384,0.0160681,0
4.2,11.8,0,0.303072,0.0159174,0
4.2,11.9,0,0.302753,0.0157709,0
4.2,12,0,0.302443,0.0156296,0
4.2,12.1,0,0.302148,0.015517,0
4.2,12.2,0,0.301862,0.015415,0
4.2,12.3,0,0.301576,0.0153131,0
4.2,12.4,0,0.301333,0.0152287,0
4.2,12.5,0,0.301166,0.0151792,0
4.2,12.6,0,0.301036,0.0151377,0
4.2,12.7,0,0.300995,0.0151148,0
4.3,0,0,0.301598,-0.0251093,0
4.3,0.1,0,0.301696,-0.0251682,0
4.3,0.2,0,0.301898,-0.0252447,0
4.3,0.3,0,0.302332,-0.0254059,0
4.3,0.4,0,0.302779,-0.0255895,0
4.3,0.5,0,0.303271,-0.0257715,0
4.3,0.6,0,0.303777,-0.0260306,0
4.3,0.7,0,0.30427,-0.0262832,0
4.3,0.8,0,0.304808,-0.0265855,0
4.3,0.9,0,0.305296,-0.0269205,0
4.3,1,0,0.305808,-0.0272611,0
4.3,1.1,0,0.306296,-0.0276949,0
4.3,1.2,0,0.30676,-0.028121,0
4.3,1.3,0,0.307259,-0.0286136,0
4.3,1.4,0,0.307689,-0.0291373,0
4.3,1.5,0,0.308147,-0.0296707,0
4.3,1.6,0,0.308557,-0.0303141,0
4.3,1.7,0,0.308938,-0.0309439,0
4.3,1.8,0,0.309349,-0.0316626,0
4.3,1.9,0,0.309664,-0.0324091,0
4.3,2,0,0.310012,-0.0331725,0
4.3,2.1,0,0.310273,-0.0340725,0
4.3,2.2,0,0.310496,-0.0349486,0
4.3,2.3,0,0.310738,-0.035952,0
4.3,2.4,0,0.310837,-0.0369728,0
4.3,2.5,0,0.310977,-0.0380245,0
4.3,2.6,0,0.310955,-0.039252,0
4.3,2.7,0,0.310883,-0.0404346,0
4.3,2.8,0,0.310797,-0.0418156,0
4.3,2.9,0,0.310492,-0.043179,0
4.3,3,0,0.310242,-0.0446003,0
4.3,3.1,0,0.309671,-0.0462695,0
4.3,3.2,0,0.309043,-0.0478343,0
4.3,3.3,0,0.308312,-0.0497769,0
4.3,3.4,0,0.307235,-0.0515636,0
4.3,3.5,0,0.306257,-0.0534064,0
4.3,3.6,0,0.30458,-0.0558434,0
4.3,3.7,0,0.302881,-0.0578657,0
4.3,3.8,0,0.300867,-0.0608161,0
4.3,3.9,0,0.298324,-0.0630632,0
4.3,4,0,0.295897,-0.0647973,0
4.3,4.1,0,0.292117,-0.0689338,0
4.3,4.2,0,0.288419,-0.0712927,0
4.3,4.3,0,0.283504,-0.0750995,0
4.3,4.4,0,0.278016,-0.0770709,0
4.3,4.5,0,0.272684,-0.0766933,0
4.3,4.6,0,0.262813,-0.0809481,0
4.3,4.7,0,0.254528,-0.0812811,0
4.3,4.8,0,0.241746,-0.0808317,0
4.3,4.9,0,0.232384,-0.0781508,0
4.3,5,0,0.225344,-0.074856,0
4.3,5.1,0,0.206133,-0.0637362,0
4.3,5.2,0,0.195938,-0.0502171,0
4.3,5.3,0,0.188711,-0.0350063,0
4.3,5.4,0,0.184328,-0.01886,0
4.3,5.5,0,0.182767,-0.00223264,0
4.3,5.6,0,0.184034,0.0144617,0
4.3,5.7,0,0.188166,0.0308315,0
4.3,5.8,0,0.195258,0.046538,0
4.3,5.9,0,0.205647,0.0609356,0
4.3,6,0,0.230607,0.0719425,0
4.3,6.1,0,0.239103,0.0747506,0
4.3,6.2,0,0.247441,0.0757814,0
4.3,6.3,0,0.25728,0.0747359,0
4.3,6.4,0,0.264641,0.072943,0
4.3,6.5,0,0.270546,0.0715156,0
4.3,6.6,0,0.276484,0.0700554,0
4.3,6.7,0,0.282759,0.0661145,0
4.3,6.8,0,0.286782,0.064905,0
4.3,6.9,0,0.290752,0.0630285,0
4.3,7,0,0.294773,0.0595954,0
4.3,7.1,0,0.297453,0.0577289,0
4.3,7.2,0,0.299935,0.0557463,0
4.3,7.3,0,0.302331,0.0534599,0
4.3,7.4,0,0.304058,0.0510049,0
4.3,7.5,0,0.305494,0.0491745,0
4.3,7.6,0,0.30693,0.0473585,0
4.3,7.7,0,0.308024,0.0453028,0
4.3,7.8,0,0.308815,0.0436624,0
4.3,7.9,0,0.309615,0.0421173,0
4.3,8,0,0.310304,0.0405,0
4.3,8.1,0,0.310704,0.0390477,0
4.3,8.2,0,0.311102,0.0377422,0
4.3,8.3,0,0.311465,0.0364234,0
4.3,8.4,0,0.311626,0.0351325,0
4.3,8.5,0,0.31175,0.0340089,0
4.3,8.6,0,0.311878,0.0328997,0
4.3,8.7,0,0.311883,0.0317856,0
4.3,8.8,0,0.311815,0.0308023,0
4.3,8.9,0,0.311765,0.0298608,0
4.3,9,0,0.311667,0.0289129,0
4.3,9.1,0,0.311479,0.0280476,0
4.3,9.2,0,0.311313,0.0272505,0
4.3,9.3,0,0.311137,0.0264529,0
4.3,9.4,0,0.310881,0.0256907,0
4.3,9.5,0,0.310636,0.0250082,0
4.3,9.6,0,0.310398,0.0243345,0
4.3,9.7,0,0.310113,0.0236723,0
4.3,9.8,0,0.309811,0.0230833,0
4.3,9.9,0,0.309528,0.0225152,0
4.3,10,0,0.309226,0.0219497,0
4.3,10.1,0,0.30889,0.0214342,0
4.3,10.2,0,0.308582,0.0209578,0
4.3,10.3,0,0.308269,0.0204822,0
4.3,10.4,0,0.307922,0.0200338,0
4.3,10.5,0,0.307592,0.0196319,0
4.3,10.6,0,0.30727,0.0192359,0
4.3,10.7,0,0.306928,0.0188502,0
4.3,10.8,0,0.306582,0.018513,0
4.3,10.9,0,0.306254,0.0181885,0
4.3,11,0,0.305917,0.0178677,0
4.3,11.1,0,0.305564,0.017581,0
4.3,11.2,0,0.305235,0.0173211,0
4.3,11.3,0,0.304905,0.0170619,0
4.3,11.4,0,0.304555,0.0168244,0
4.3,11.5,0,0.304221,0.0166194,0
4.3,11.6,0,0.303894,0.0164189,0
4.3,11.7,0,0.303555,0.0162266,0
4.3,11.8,0,0.303218,0.0160717,0
4.3,11.9,0,0.302899,0.0159252,0
4.3,12,0,0.302575,0.0157816,0
4.3,12.1,0,0.302244,0.0156638,0
4.3,12.2,0,0.301958,0.0155618,0
4.3,12.3,0,0.301672,0.0154598,0
4.3,12.4,0,0.3014,0.0153697,0
4.3,12.5,0,0.301224,0.0153185,0
4.3,12.6,0,0.301095,0.015277,0
4.3,12.7,0,0.301053,0.0152538,0
4.4,0,0,0.301717,-0.0252719,0
4.4,0.1,0,0.301712,-0.0253131,0
4.4,0.2,0,0.302048,-0.025415,0
4.4,0.3,0,0.302482,-0.0255762,0
4.4,0.4,0,0.302954,-0.0257772,0
4.4,0.5,0,0.303491,-0.0259576,0
4.4,0.6,0,0.304011,-0.0262232,0
4.4,0.7,0,0.304574,-0.0264874,0
4.4,0.8,0,0.305112,-0.0267896,0
4.4,0.9,0,0.305665,-0.0271422,0
4.4,1,0,0.306203,-0.0274885,0
4.4,1.1,0,0.306713,-0.0279302,0
4.4,1.2,0,0.307253,-0.0283789,0
4.4,1.3,0,0.307752,-0.0288715,0
4.4,1.4,0,0.30826,-0.0294254,0
4.4,1.5,0,0.308747,-0.0299684,0
4.4,1.6,0,0.309185,-0.0306253,0
4.4,1.7,0,0.309656,-0.031294,0
4.4,1.8,0,0.310067,-0.0320127,0
4.4,1.9,0,0.31048,-0.0328119,0
4.4,2,0,0.310862,-0.0335921,0
4.4,2.1,0,0.31116,-0.0345159,0
4.4,2.2,0,0.311495,-0.0354613,0
4.4,2.3,0,0.311737,-0.0364648,0
4.4,2.4,0,0.311964,-0.0375812,0
4.4,2.5,0,0.312146,-0.0386639,0
4.4,2.6,0,0.312173,-0.0399363,0
4.4,2.7,0,0.312247,-0.0412491,0
4.4,2.8,0,0.312161,-0.04263,0
4.4,2.9,0,0.312022,-0.0441818,0
4.4,3,0,0.311829,-0.0456611,0
4.4,3.1,0,0.311315,-0.0474348,0
4.4,3.2,0,0.310887,-0.0492472,0
4.4,3.3,0,0.310155,-0.0511898,0
4.4,3.4,0,0.309276,-0.0534231,0
4.4,3.5,0,0.308397,-0.0553219,0
4.4,3.6,0,0.306743,-0.0581735,0
4.4,3.7,0,0.305332,-0.0604533,0
4.4,3.8,0,0.303318,-0.0634037,0
4.4,3.9,0,0.300839,-0.0669265,0
4.4,4,0,0.298528,-0.0681476,0
4.4,4.1,0,0.294664,-0.0740617,0
4.4,4.2,0,0.290859,-0.0754044,0
4.4,4.3,0,0.285944,-0.0792112,0
4.4,4.4,0,0.279992,-0.0849107,0
4.4,4.5,0,0.274817,-0.0821842,0
4.4,4.6,0,0.26336,-0.0903608,0
4.4,4.7,0,0.256111,-0.0907725,0
4.4,4.8,0,0.243329,-0.0903231,0
4.4,4.9,0,0.22575,-0.0923204,0
4.4,5,0,0.221032,-0.0884117,0
4.4,5.1,0,0.194468,-0.0766153,0
4.4,5.2,0,0.180996,-0.0597997,0
4.4,5.3,0,0.171836,-0.0414595,0
4.4,5.4,0,0.166413,-0.0222116,0
4.4,5.5,0,0.164458,-0.00248454,0
4.4,5.6,0,0.165895,0.0173203,0
4.4,5.7,0,0.170807,0.0368283,0
4.4,5.8,0,0.179487,0.0557632,0
4.4,5.9,0,0.192712,0.0738261,0
4.4,6,0,0.226485,0.0849916,0
4.4,6.1,0,0.235058,0.0886752,0
4.4,6.2,0,0.24673,0.0880766,0
4.4,6.3,0,0.259764,0.0826457,0
4.4,6.4,0,0.267124,0.0808528,0
4.4,6.5,0,0.271839,0.0796929,0
4.4,6.6,0,0.278509,0.0745,0
4.4,6.7,0,0.284823,0.0704294,0
4.4,6.8,0,0.288937,0.0703556,0
4.4,6.9,0,0.293088,0.0673488,0
4.4,7,0,0.297141,0.0629617,0
4.4,7.1,0,0.299871,0.061194,0
4.4,7.2,0,0.302335,0.0588781,0
4.4,7.3,0,0.304506,0.0557919,0
4.4,7.4,0,0.306233,0.0533369,0
4.4,7.5,0,0.307603,0.0512195,0
4.4,7.6,0,0.308776,0.0489457,0
4.4,7.7,0,0.309849,0.04686,0
4.4,7.8,0,0.310625,0.0450882,0
4.4,7.9,0,0.311229,0.0432557,0
4.4,8,0,0.311833,0.041584,0
4.4,8.1,0,0.312227,0.0400938,0
4.4,8.2,0,0.31251,0.0385896,0
4.4,8.3,0,0.312749,0.037205,0
4.4,8.4,0,0.31291,0.0359141,0
4.4,8.5,0,0.31298,0.0346786,0
4.4,8.6,0,0.312972,0.0334835,0
4.4,8.7,0,0.312961,0.0323655,0
4.4,8.8,0,0.312872,0.031335,0
4.4,8.9,0,0.312714,0.0303107,0
4.4,9,0,0.312573,0.0293569,0
4.4,9.1,0,0.312377,0.0284795,0
4.4,9.2,0,0.312137,0.0276143,0
4.4,9.3,0,0.311898,0.0268041,0
4.4,9.4,0,0.311643,0.0260418,0
4.4,9.5,0,0.311357,0.0253173,0
4.4,9.6,0,0.311048,0.0246201,0
4.4,9.7,0,0.310754,0.0239583,0
4.4,9.8,0,0.310433,0.02335,0
4.4,9.9,0,0.310085,0.0227517,0
4.4,10,0,0.309763,0.0221891,0
4.4,10.1,0,0.309422,0.0216695,0
4.4,10.2,0,0.309063,0.0211639,0
4.4,10.3,0,0.308716,0.0206878,0
4.4,10.4,0,0.308369,0.0202395,0
4.4,10.5,0,0.30801,0.0198176,0
4.4,10.6,0,0.307644,0.0194148,0
4.4,10.7,0,0.307296,0.0190311,0
4.4,10.8,0,0.306937,0.0186842,0
4.4,10.9,0,0.306564,0.0183459,0
4.4,11,0,0.306216,0.0180301,0
4.4,11.1,0,0.30586,0.0177419,0
4.4,11.2,0,0.305494,0.0174665,0
4.4,11.3,0,0.30514,0.0172106,0
4.4,11.4,0,0.30479,0.0169732,0
4.4,11.5,0,0.304435,0.0167563,0
4.4,11.6,0,0.304075,0.0165548,0
4.4,11.7,0,0.303732,0.0163652,0
4.4,11.8,0,0.303384,0.0162051,0
4.4,11.9,0,0.303029,0.0160511,0
4.4,12,0,0.302699,0.0159125,0
4.4,12.1,0,0.302367,0.0157945,0
4.4,12.2,0,0.302038,0.015686,0
4.4,12.3,0,0.301752,0.0155837,0
4.4,12.4,0,0.30148,0.0154936,0
4.4,12.5,0,0.301206,0.0154223,0
4.4,12.6,0,0.301112,0.0153883,0
4.4,12.7,0,0.301114,0.0153742,0
4.5,0,0,0.301837,-0.0254345,0
4.5,0.1,0,0.30207,-0.0255188,0
4.5,0.2,0,0.302302,-0.0256031,0
4.5,0.3,0,0.302677,-0.0257449,0
4.5,0.4,0,0.303194,-0.0259443,0
4.5,0.5,0,0.303711,-0.0261438,0
4.5,0.6,0,0.304287,-0.0264144,0
4.5,0.7,0,0.304864,-0.026685,0
4.5,0.8,0,0.305441,-0.0269995,0
4.5,0.9,0,0.306019,-0.0273577,0
4.5,1,0,0.306597,-0.027716,0
4.5,1.1,0,0.30716,-0.0281725,0
4.5,1.2,0,0.307723,-0.028629,0
4.5,1.3,0,0.308272,-0.029139,0
4.5,1.4,0,0.308809,-0.0297026,0
4.5,1.5,0,0.309346,-0.0302662,0
4.5,1.6,0,0.309846,-0.0309484,0
4.5,1.7,0,0.310345,-0.0316306,0
4.5,1.8,0,0.310818,-0.0323797,0
4.5,1.9,0,0.311265,-0.0331957,0
4.5,2,0,0.311712,-0.0340117,0
4.5,2.1,0,0.312084,-0.0349809,0
4.5,2.2,0,0.312457,-0.0359501,0
4.5,2.3,0,0.312778,-0.0370084,0
4.5,2.4,0,0.313047,-0.0381559,0
4.5,2.5,0,0.313316,-0.0393033,0
4.5,2.6,0,0.313438,-0.040661,0
4.5,2.7,0,0.313561,-0.0420188,0
4.5,2.8,0,0.313581,-0.0435025,0
4.5,2.9,0,0.313498,-0.0451121,0
4.5,3,0,0.313415,-0.0467218,0
4.5,3.1,0,0.313044,-0.0486387,0
4.5,3.2,0,0.312673,-0.0505556,0
4.5,3.3,0,0.312097,-0.0526587,0
4.5,3.4,0,0.311317,-0.054948,0
4.5,3.5,0,0.310536,-0.0572373,0
4.5,3.6,0,0.309149,-0.0599318,0
4.5,3.7,0,0.307761,-0.0626262,0
4.5,3.8,0,0.305885,-0.0654783,0
4.5,3.9,0,0.303521,-0.0684881,0
4.5,4,0,0.301158,-0.0714979,0
4.5,4.1,0,0.29727,-0.0746182,0
4.5,4.2,0,0.293382,-0.0777385,0
4.5,4.3,0,0.288541,-0.0809739,0
4.5,4.4,0,0.282745,-0.0843245,0
4.5,4.5,0,0.27695,-0.0876751,0
4.5,4.6,0,0.268115,-0.0920086,0
4.5,4.7,0,0.25928,-0.0963422,0
4.5,4.8,0,0.247234,-0.0992006,0
4.5,4.9,0,0.231977,-0.100584,0
4.5,5,0,0.21672,-0.101968,0
4.5,5.1,0,0.182804,-0.0894944,0
4.5,5.2,0,0.166054,-0.0693823,0
4.5,5.3,0,0.154962,-0.0479126,0
4.5,5.4,0,0.148498,-0.0255632,0
4.5,5.5,0,0.146151,-0.00273643,0
4.5,5.6,0,0.147756,0.0201789,0
4.5,5.7,0,0.153447,0.042825,0
4.5,5.8,0,0.163717,0.0649884,0
4.5,5.9,0,0.179777,0.0867165,0
4.5,6,0,0.222363,0.0980407,0
4.5,6.1,0,0.235631,0.0952362,0
4.5,6.2,0,0.248898,0.0924316,0
4.5,6.3,0,0.262166,0.0896271,0
4.5,6.4,0,0.270466,0.0859525,0
4.5,6.5,0,0.276091,0.0818096,0
4.5,6.6,0,0.281716,0.0776666,0
4.5,6.7,0,0.286912,0.0739912,0
4.5,6.8,0,0.291109,0.0714067,0
4.5,6.9,0,0.295306,0.0688223,0
4.5,7,0,0.299503,0.0662378,0
4.5,7.1,0,0.301934,0.0634917,0
4.5,7.2,0,0.304272,0.0607372,0
4.5,7.3,0,0.30661,0.0579826,0
4.5,7.4,0,0.30825,0.0554443,0
4.5,7.5,0,0.309425,0.0530501,0
4.5,7.6,0,0.310599,0.0506559,0
4.5,7.7,0,0.311625,0.0483857,0
4.5,7.8,0,0.312205,0.0464874,0
4.5,7.9,0,0.312785,0.044589,0
4.5,8,0,0.313365,0.0426907,0
4.5,8.1,0,0.313616,0.0411229,0
