x,y,z,p
12.7,7.7,0,-0.000820419
12.7,7.8,0,-0.000824931
12.7,7.9,0,-0.000867615
12.7,8,0,-0.0009701
12.7,8.1,0,-0.000956207
12.7,8.2,0,-0.000982401
12.7,8.3,0,-0.0010186
12.7,8.4,0,-0.00104181
12.7,8.5,0,-0.00105237
12.7,8.6,0,-0.00106293
12.7,8.7,0,-0.00110565
12.7,8.8,0,-0.00108267
12.7,8.9,0,-0.00108028
12.7,9,0,-0.00110514
12.7,9.1,0,-0.00107983
12.7,9.2,0,-0.00106725
12.7,9.3,0,-0.0010571
12.7,9.4,0,-0.00105172
12.7,9.5,0,-0.00102987
12.7,9.6,0,-0.00100949
12.7,9.7,0,-0.00100924
12.7,9.8,0,-0.000973219
12.7,9.9,0,-0.000946944
12.7,10,0,-0.000933379
12.7,10.1,0,-0.000901405
12.7,10.2,0,-0.000870722
12.7,10.3,0,-0.000840039
12.7,10.4,0,-0.000818877
12.7,10.5,0,-0.000783882
12.7,10.6,0,-0.000750015
12.7,10.7,0,-0.000728557
12.7,10.8,0,-0.000689066
12.7,10.9,0,-0.000652992
12.7,11,0,-0.000622835
12.7,11.1,0,-0.000588378
12.7,11.2,0,-0.000550809
12.7,11.3,0,-0.000513239
12.7,11.4,0,-0.000483664
12.7,11.5,0,-0.00044491
12.7,11.6,0,-0.000406366
12.7,11.7,0,-0.000375174
12.7,11.8,0,-0.000336455
12.7,11.9,0,-0.00029734
12.7,12,0,-0.000260882
12.7,12.1,0,-0.0002263
12.7,12.2,0,-0.000187459
12.7,12.3,0,-0.000148618
12.7,12.4,0,-0.000116851
12.7,12.5,0,-7.78843e-05
12.7,12.6,0,-3.76292e-05
12.7,12.7,0,0
12.8,0,0,0
12.8,0.1,0,-5.55995e-05
12.8,0.2,0,-0.000116189
12.8,0.3,0,-0.000167021
12.8,0.4,0,-0.000227544
12.8,0.5,0,-0.000280851
12.8,0.6,0,-0.000337299
12.8,0.7,0,-0.00039762
12.8,0.8,0,-0.000449557
12.8,0.9,0,-0.000511754
12.8,1,0,-0.000564652
12.8,1.1,0,-0.000624568
12.8,1.2,0,-0.000686029
12.8,1.3,0,-0.000739695
12.8,1.4,0,-0.000804691
12.8,1.5,0,-0.000856179
12.8,1.6,0,-0.000922202
12.8,1.7,0,-0.00098509
12.8,1.8,0,-0.00104177
12.8,1.9,0,-0.00111133
12.8,2,0,-0.00115968
12.8,2.1,0,-0.00123647
12.8,2.2,0,-0.00130124
12.8,2.3,0,-0.00136293
12.8,2.4,0,-0.00143988
12.8,2.5,0,-0.00148245
12.8,2.6,0,-0.00157732
12.8,2.7,0,-0.00164464
12.8,2.8,0,-0.00171436
12.8,2.9,0,-0.00180225
12.8,3,0,-0.00183468
12.8,3.1,0,-0.00195656
12.8,3.2,0,-0.00202477
12.8,3.3,0,-0.00210367
12.8,3.4,0,-0.0022012
12.8,3.5,0,-0.00221202
12.8,3.6,0,-0.00236175
12.8,3.7,0,-0.00241646
12.8,3.8,0,-0.00249126
12.8,3.9,0,-0.0025766
12.8,4,0,-0.00253696
12.8,4.1,0,-0.00268559
12.8,4.2,0,-0.00268857
12.8,4.3,0,-0.00271646
12.8,4.4,0,-0.00274384
12.8,4.5,0,-0.00261963
12.8,4.6,0,-0.00270222
12.8,4.7,0,-0.00262162
12.8,4.8,0,-0.00254987
12.8,4.9,0,-0.00249819
12.8,5,0,-0.00233061
12.8,5.1,0,-0.00216894
12.8,5.2,0,-0.00203434
12.8,5.3,0,-0.0018862
12.8,5.4,0,-0.00172704
12.8,5.5,0,-0.0015604
12.8,5.6,0,-0.00139025
12.8,5.7,0,-0.0012209
12.8,5.8,0,-0.00105677
12.8,5.9,0,-0.000902102
12.8,6,0,-0.000684161
12.8,6.1,0,-0.000433466
12.8,6.2,0,-0.000352075
12.8,6.3,0,-0.000381212
12.8,6.4,0,-0.000237872
12.8,6.5,0,-0.000137151
12.8,6.6,0,-0.000154116
12.8,6.7,0,-0.00025031
12.8,6.8,0,-0.000129232
12.8,6.9,0,-0.000151028
12.8,7,0,-0.000392195
12.8,7.1,0,-0.000273876
12.8,7.2,0,-0.000326825
12.8,7.3,0,-0.000487746
12.8,7.4,0,-0.000529142
12.8,7.5,0,-0.000534271
12.8,7.6,0,-0.000615897
12.8,7.7,0,-0.000762994
12.8,7.8,0,-0.000720361
12.8,7.9,0,-0.000763046
12.8,8,0,-0.000914392
12.8,8.1,0,-0.000864229
12.8,8.2,0,-0.000889874
12.8,8.3,0,-0.000964925
12.8,8.4,0,-0.000987611
12.8,8.5,0,-0.000970264
12.8,8.6,0,-0.000989892
12.8,8.7,0,-0.0010547
12.8,8.8,0,-0.00101
12.8,8.9,0,-0.0010076
12.8,9,0,-0.00105756
12.8,9.1,0,-0.00101834
12.8,9.2,0,-0.00100324
12.8,9.3,0,-0.0010134
12.8,9.4,0,-0.00100802
12.8,9.5,0,-0.000973913
12.8,9.6,0,-0.000956052
12.8,9.7,0,-0.000969772
12.8,9.8,0,-0.000924775
12.8,9.9,0,-0.000898499
12.8,10,0,-0.000898346
12.8,10.1,0,-0.000861844
12.8,10.2,0,-0.000829303
12.8,10.3,0,-0.000809343
12.8,10.4,0,-0.000788385
12.8,10.5,0,-0.000749015
12.8,10.6,0,-0.000715281
12.8,10.7,0,-0.000702624
12.8,10.8,0,-0.000660341
12.8,10.9,0,-0.000624267
12.8,11,0,-0.000601417
12.8,11.1,0,-0.000566083
12.8,11.2,0,-0.000527855
12.8,11.3,0,-0.000495328
12.8,11.4,0,-0.00046669
12.8,11.5,0,-0.000427405
12.8,11.6,0,-0.000388861
12.8,11.7,0,-0.000362562
12.8,11.8,0,-0.000324134
12.8,11.9,0,-0.000285019
12.8,12,0,-0.000252517
12.8,12.1,0,-0.000218242
12.8,12.2,0,-0.000179803
12.8,12.3,0,-0.000143424
12.8,12.4,0,-0.000112686
12.8,12.5,0,-7.61337e-05
12.8,12.6,0,-3.58786e-05
12.8,12.7,0,0
12.9,0,0,0
12.9,0.1,0,-5.26512e-05
12.9,0.2,0,-0.000109578
12.9,0.3,0,-0.00016041
12.9,0.4,0,-0.000218219
12.9,0.5,0,-0.000267933
12.9,0.6,0,-0.000321837
12.9,0.7,0,-0.000378326
12.9,0.8,0,-0.000430263
12.9,0.9,0,-0.000490179
12.9,1,0,-0.000538765
12.9,1.1,0,-0.000596781
12.9,1.2,0,-0.000653311
12.9,1.3,0,-0.000706977
12.9,1.4,0,-0.000770634
12.9,1.5,0,-0.000816369
12.9,1.6,0,-0.000881863
12.9,1.7,0,-0.000937889
12.9,1.8,0,-0.000994572
12.9,1.9,0,-0.00106474
12.9,2,0,-0.00110475
12.9,2.1,0,-0.0011837
12.9,2.2,0,-0.00123824
12.9,2.3,0,-0.00129993
12.9,2.4,0,-0.0013811
12.9,2.5,0,-0.00141101
12.9,2.6,0,-0.00151283
12.9,2.7,0,-0.00156446
12.9,2.8,0,-0.00163418
12.9,2.9,0,-0.00173259
12.9,3,0,-0.00174559
12.9,3.1,0,-0.00188271
12.9,3.2,0,-0.00192698
12.9,3.3,0,-0.00200587
12.9,3.4,0,-0.00212474
12.9,3.5,0,-0.00210643
12.9,3.6,0,-0.00228514
12.9,3.7,0,-0.00230513
12.9,3.8,0,-0.00237992
12.9,3.9,0,-0.00250312
12.9,4,0,-0.00242332
12.9,4.1,0,-0.00261862
12.9,4.2,0,-0.00257702
12.9,4.3,0,-0.00260491
12.9,4.4,0,-0.0026852
12.9,4.5,0,-0.00251411
12.9,4.6,0,-0.00265012
12.9,4.7,0,-0.00252391
12.9,4.8,0,-0.00245216
12.9,4.9,0,-0.0024424
12.9,5,0,-0.00223935
12.9,5.1,0,-0.00208107
12.9,5.2,0,-0.00194803
12.9,5.3,0,-0.00180081
12.9,5.4,0,-0.0016421
12.9,5.5,0,-0.00147556
12.9,5.6,0,-0.00130531
12.9,5.7,0,-0.00113583
12.9,5.8,0,-0.000971694
12.9,5.9,0,-0.000817322
12.9,6,0,-0.000600712
12.9,6.1,0,-0.000332329
12.9,6.2,0,-0.000200904
12.9,6.3,0,-0.000302114
12.9,6.4,0,-0.000158774
12.9,6.5,0,3.10202e-05
12.9,6.6,0,-8.26861e-05
12.9,6.7,0,-0.00017888
12.9,6.8,0,2.76658e-05
12.9,6.9,0,-4.99255e-05
12.9,7,0,-0.000328174
12.9,7.1,0,-0.000200865
12.9,7.2,0,-0.000189791
12.9,7.3,0,-0.000428082
12.9,7.4,0,-0.000469479
12.9,7.5,0,-0.000415242
12.9,7.6,0,-0.000558472
12.9,7.7,0,-0.000705569
12.9,7.8,0,-0.000618079
12.9,7.9,0,-0.000681084
12.9,8,0,-0.000858684
12.9,8.1,0,-0.000808521
12.9,8.2,0,-0.000797347
12.9,8.3,0,-0.000911252
12.9,8.4,0,-0.000933938
12.9,8.5,0,-0.000888154
12.9,8.6,0,-0.000938943
12.9,8.7,0,-0.00100375
12.9,8.8,0,-0.000941377
12.9,8.9,0,-0.000943079
12.9,9,0,-0.00100999
12.9,9.1,0,-0.000970763
12.9,9.2,0,-0.000939238
12.9,9.3,0,-0.0009697
12.9,9.4,0,-0.000964326
12.9,9.5,0,-0.000917953
12.9,9.6,0,-0.000916583
12.9,9.7,0,-0.000930303
12.9,9.8,0,-0.000879244
12.9,9.9,0,-0.000852556
12.9,10,0,-0.000863314
12.9,10.1,0,-0.000826812
12.9,10.2,0,-0.000787884
12.9,10.3,0,-0.000778851
12.9,10.4,0,-0.000757893
12.9,10.5,0,-0.000714148
12.9,10.6,0,-0.000689348
12.9,10.7,0,-0.000676691
12.9,10.8,0,-0.000632908
12.9,10.9,0,-0.000595897
12.9,11,0,-0.00058
12.9,11.1,0,-0.000544666
12.9,11.2,0,-0.000504901
12.9,11.3,0,-0.000478354
12.9,11.4,0,-0.000449716
12.9,11.5,0,-0.0004099
12.9,11.6,0,-0.000375647
12.9,11.7,0,-0.000349951
12.9,11.8,0,-0.000311639
12.9,11.9,0,-0.000272699
12.9,12,0,-0.000244153
12.9,12.1,0,-0.000209877
12.9,12.2,0,-0.000172148
12.9,12.3,0,-0.000139258
12.9,12.4,0,-0.00010852
12.9,12.5,0,-7.43831e-05
12.9,12.6,0,-3.54213e-05
12.9,12.7,0,0
13,0,0,0
13,0.1,0,-5.20615e-05
13,0.2,0,-0.000102968
13,0.3,0,-0.000153799
13,0.4,0,-0.00020602
13,0.5,0,-0.000255015
13,0.6,0,-0.00030841
13,0.7,0,-0.000359032
13,0.8,0,-0.000410969
13,0.9,0,-0.000465155
13,1,0,-0.000512878
13,1.1,0,-0.000570514
13,1.2,0,-0.000620594
13,1.3,0,-0.00067426
13,1.4,0,-0.000731975
13,1.5,0,-0.00077656
13,1.6,0,-0.000841947
13,1.7,0,-0.000890689
13,1.8,0,-0.000947372
13,1.9,0,-0.00101148
13,2,0,-0.00104983
13,2.1,0,-0.00112921
13,2.2,0,-0.00117524
13,2.3,0,-0.00123694
13,2.4,0,-0.0013122
13,2.5,0,-0.00133958
13,2.6,0,-0.00144279
13,2.7,0,-0.00148427
13,2.8,0,-0.00155399
13,2.9,0,-0.00164738
13,3,0,-0.0016565
13,3.1,0,-0.00179666
13,3.2,0,-0.00182918
13,3.3,0,-0.00190807
13,3.4,0,-0.00202497
13,3.5,0,-0.00200083
13,3.6,0,-0.00218534
13,3.7,0,-0.00219379
13,3.8,0,-0.00226859
13,3.9,0,-0.00239751
13,4,0,-0.00230968
13,4.1,0,-0.00251432
13,4.2,0,-0.00246548
13,4.3,0,-0.00249336
13,4.4,0,-0.00258905
13,4.5,0,-0.00240859
13,4.6,0,-0.00255528
13,4.7,0,-0.0024262
13,4.8,0,-0.00235445
13,4.9,0,-0.00235824
13,5,0,-0.0021481
13,5.1,0,-0.0019932
13,5.2,0,-0.00186171
13,5.3,0,-0.00171542
13,5.4,0,-0.00155716
13,5.5,0,-0.00139072
13,5.6,0,-0.00122037
13,5.7,0,-0.00105076
13,5.8,0,-0.000886618
13,5.9,0,-0.000732542
13,6,0,-0.000517263
13,6.1,0,-0.00024888
13,6.2,0,-0.000105402
13,6.3,0,-0.000223015
13,6.4,0,-7.96758e-05
13,6.5,0,0.000199192
13,6.6,0,-1.12563e-05
13,6.7,0,-0.00010745
13,6.8,0,0.00010675
13,6.9,0,1.40951e-05
13,7,0,-0.000264153
13,7.1,0,-0.000136844
13,7.2,0,-0.000101835
13,7.3,0,-0.000368419
13,7.4,0,-0.000409815
13,7.5,0,-0.000301087
13,7.6,0,-0.000501047
13,7.7,0,-0.000648144
13,7.8,0,-0.000560654
13,7.9,0,-0.000625375
13,8,0,-0.000802975
13,8.1,0,-0.000752813
13,8.2,0,-0.000724102
13,8.3,0,-0.000857579
13,8.4,0,-0.000880265
13,8.5,0,-0.000812304
13,8.6,0,-0.000887993
13,8.7,0,-0.000952799
13,8.8,0,-0.000890427
13,8.9,0,-0.000895505
13,9,0,-0.000962411
13,9.1,0,-0.000923188
13,9.2,0,-0.000882506
13,9.3,0,-0.000926002
13,9.4,0,-0.000920628
13,9.5,0,-0.000866385
13,9.6,0,-0.000877114
13,9.7,0,-0.000890834
13,9.8,0,-0.000839775
13,9.9,0,-0.000817524
13,10,0,-0.000828281
13,10.1,0,-0.000791779
13,10.2,0,-0.000748871
13,10.3,0,-0.000748359
13,10.4,0,-0.000727401
13,10.5,0,-0.000681452
13,10.6,0,-0.000663415
13,10.7,0,-0.000650758
13,10.8,0,-0.000606975
13,10.9,0,-0.00057448
13,11,0,-0.000558582
13,11.1,0,-0.000523249
13,11.2,0,-0.000482437
13,11.3,0,-0.000461381
13,11.4,0,-0.000432742
13,11.5,0,-0.000392732
13,11.6,0,-0.000363035
13,11.7,0,-0.000337339
13,11.8,0,-0.000299027
13,11.9,0,-0.00026398
13,12,0,-0.000235788
13,12.1,0,-0.000201512
13,12.2,0,-0.000164492
13,12.3,0,-0.000135093
13,12.4,0,-0.000104355
13,12.5,0,-7.07674e-05
13,12.6,0,-3.54213e-05
13,12.7,0,0
13.1,0,0,0
13.1,0.1,0,-5.20615e-05
13.1,0.2,0,-9.63569e-05
13.1,0.3,0,-0.000147189
13.1,0.4,0,-0.000193102
13.1,0.5,0,-0.000242097
13.1,0.6,0,-0.000295492
13.1,0.7,0,-0.000339738
13.1,0.8,0,-0.000391675
13.1,0.9,0,-0.000439268
13.1,1,0,-0.000486991
13.1,1.1,0,-0.000544627
13.1,1.2,0,-0.000587877
13.1,1.3,0,-0.000641543
13.1,1.4,0,-0.000692165
13.1,1.5,0,-0.00073675
13.1,1.6,0,-0.000802138
13.1,1.7,0,-0.000843488
13.1,1.8,0,-0.000900172
13.1,1.9,0,-0.000956557
13.1,2,0,-0.000994909
13.1,2.1,0,-0.00107429
13.1,2.2,0,-0.00111224
13.1,2.3,0,-0.00117394
13.1,2.4,0,-0.00124076
13.1,2.5,0,-0.00126814
13.1,2.6,0,-0.00137135
13.1,2.7,0,-0.00140409
13.1,2.8,0,-0.00147381
13.1,2.9,0,-0.00155829
13.1,3,0,-0.0015674
13.1,3.1,0,-0.00170757
13.1,3.2,0,-0.00173138
13.1,3.3,0,-0.00181027
13.1,3.4,0,-0.00191938
13.1,3.5,0,-0.00189524
13.1,3.6,0,-0.00207975
13.1,3.7,0,-0.00208246
13.1,3.8,0,-0.00215726
13.1,3.9,0,-0.00228387
13.1,4,0,-0.00219604
13.1,4.1,0,-0.00240068
13.1,4.2,0,-0.00235393
13.1,4.3,0,-0.00238181
13.1,4.4,0,-0.00248353
13.1,4.5,0,-0.00230306
13.1,4.6,0,-0.00244975
13.1,4.7,0,-0.00232849
13.1,4.8,0,-0.00225674
13.1,4.9,0,-0.00226699
13.1,5,0,-0.00205684
13.1,5.1,0,-0.00190532
13.1,5.2,0,-0.0017754
13.1,5.3,0,-0.00163003
13.1,5.4,0,-0.00147222
13.1,5.5,0,-0.00130588
13.1,5.6,0,-0.00113543
13.1,5.7,0,-0.000965684
13.1,5.8,0,-0.000801543
13.1,5.9,0,-0.000647763
13.1,6,0,-0.000433814
13.1,6.1,0,-0.00016543
13.1,6.2,0,-2.63033e-05
13.1,6.3,0,-0.000143917
13.1,6.4,0,-5.77578e-07
13.1,6.5,0,0.000205305
13.1,6.6,0,6.01736e-05
13.1,6.7,0,-3.60199e-05
13.1,6.8,0,0.000178179
13.1,6.9,0,7.81157e-05
13.1,7,0,-0.000200133
13.1,7.1,0,-7.28235e-05
13.1,7.2,0,-5.06175e-05
13.1,7.3,0,-0.000308756
13.1,7.4,0,-0.000350152
13.1,7.5,0,-0.000282569
13.1,7.6,0,-0.000443622
13.1,7.7,0,-0.000590719
13.1,7.8,0,-0.000503229
13.1,7.9,0,-0.000569667
13.1,8,0,-0.000747267
13.1,8.1,0,-0.000697104
13.1,8.2,0,-0.000679771
13.1,8.3,0,-0.000803906
13.1,8.4,0,-0.000826592
13.1,8.5,0,-0.000775142
13.1,8.6,0,-0.000837044
13.1,8.7,0,-0.000901849
13.1,8.8,0,-0.000839478
13.1,8.9,0,-0.00084793
13.1,9,0,-0.000914836
13.1,9.1,0,-0.000875614
13.1,9.2,0,-0.000845246
13.1,9.3,0,-0.000882304
13.1,9.4,0,-0.00087693
13.1,9.5,0,-0.000829148
13.1,9.6,0,-0.000837645
13.1,9.7,0,-0.000851365
13.1,9.8,0,-0.000800306
13.1,9.9,0,-0.000782491
13.1,10,0,-0.000793248
13.1,10.1,0,-0.000756746
13.1,10.2,0,-0.000721762
13.1,10.3,0,-0.000717867
13.1,10.4,0,-0.000696909
13.1,10.5,0,-0.000653227
13.1,10.6,0,-0.000637482
13.1,10.7,0,-0.000624824
13.1,10.8,0,-0.000581042
13.1,10.9,0,-0.000553062
13.1,11,0,-0.000537165
13.1,11.1,0,-0.000501831
13.1,11.2,0,-0.00046649
13.1,11.3,0,-0.000444407
13.1,11.4,0,-0.000415768
13.1,11.5,0,-0.000376324
13.1,11.6,0,-0.000350423
13.1,11.7,0,-0.000324727
13.1,11.8,0,-0.000286416
13.1,11.9,0,-0.000255615
13.1,12,0,-0.000227423
13.1,12.1,0,-0.000193148
13.1,12.2,0,-0.00015956
13.1,12.3,0,-0.000130928
13.1,12.4,0,-0.00010019
13.1,12.5,0,-6.66021e-05
13.1,12.6,0,-3.54213e-05
13.1,12.7,0,0
13.2,0,0,0
13.2,0.1,0,-4.85822e-05
13.2,0.2,0,-8.97462e-05
13.2,0.3,0,-0.000140578
13.2,0.4,0,-0.000182763
13.2,0.5,0,-0.000229179
13.2,0.6,0,-0.000278934
13.2,0.7,0,-0.000320444
13.2,0.8,0,-0.000372381
13.2,0.9,0,-0.000415547
13.2,1,0,-0.000461104
13.2,1.1,0,-0.000514056
13.2,1.2,0,-0.00055516
13.2,1.3,0,-0.000608826
13.2,1.4,0,-0.000653629
13.2,1.5,0,-0.000696941
13.2,1.6,0,-0.00075581
13.2,1.7,0,-0.000796288
13.2,1.8,0,-0.000852971
13.2,1.9,0,-0.000901059
13.2,2,0,-0.000939986
13.2,2.1,0,-0.00100965
13.2,2.2,0,-0.00104925
13.2,2.3,0,-0.00111094
13.2,2.4,0,-0.00116532
13.2,2.5,0,-0.00119671
13.2,2.6,0,-0.00128501
13.2,2.7,0,-0.0013239
13.2,2.8,0,-0.00139363
13.2,2.9,0,-0.00145919
13.2,3,0,-0.00147831
13.2,3.1,0,-0.00159573
13.2,3.2,0,-0.00163358
13.2,3.3,0,-0.00171248
13.2,3.4,0,-0.00179352
13.2,3.5,0,-0.00178965
13.2,3.6,0,-0.00194117
13.2,3.7,0,-0.00197113
13.2,3.8,0,-0.00204592
13.2,3.9,0,-0.00213427
13.2,4,0,-0.0020824
13.2,4.1,0,-0.00224469
13.2,4.2,0,-0.00224238
13.2,4.3,0,-0.00227027
13.2,4.4,0,-0.00232774
13.2,4.5,0,-0.00219754
13.2,4.6,0,-0.00230091
13.2,4.7,0,-0.00223078
13.2,4.8,0,-0.00215903
13.2,4.9,0,-0.00213591
13.2,5,0,-0.00196558
13.2,5.1,0,-0.00181745
13.2,5.2,0,-0.00168908
13.2,5.3,0,-0.00154464
13.2,5.4,0,-0.00138728
13.2,5.5,0,-0.00122105
13.2,5.6,0,-0.00105049
13.2,5.7,0,-0.000880611
13.2,5.8,0,-0.000716467
13.2,5.9,0,-0.000562983
13.2,6,0,-0.000350364
13.2,6.1,0,-8.27879e-05
13.2,6.2,0,-1.34103e-05
13.2,6.3,0,-6.48191e-05
13.2,6.4,0,7.85206e-05
13.2,6.5,0,0.000187661
13.2,6.6,0,0.000131603
13.2,6.7,0,3.541e-05
13.2,6.8,0,0.000171634
13.2,6.9,0,0.00012938
13.2,7,0,-0.000136112
13.2,7.1,0,-8.80289e-06
13.2,7.2,0,-6.39673e-05
13.2,7.3,0,-0.000249092
13.2,7.4,0,-0.000290489
13.2,7.5,0,-0.00028451
13.2,7.6,0,-0.000386197
13.2,7.7,0,-0.000533294
13.2,7.8,0,-0.000480079
13.2,7.9,0,-0.000527504
13.2,8,0,-0.000691558
13.2,8.1,0,-0.000641396
13.2,8.2,0,-0.000662916
13.2,8.3,0,-0.000750233
13.2,8.4,0,-0.000772919
13.2,8.5,0,-0.000752629
13.2,8.6,0,-0.000786095
13.2,8.7,0,-0.0008509
13.2,8.8,0,-0.000802669
13.2,8.9,0,-0.000809595
13.2,9,0,-0.000867261
13.2,9.1,0,-0.000828039
13.2,9.2,0,-0.000817979
13.2,9.3,0,-0.000838606
13.2,9.4,0,-0.000833232
13.2,9.5,0,-0.000801941
13.2,9.6,0,-0.000798176
13.2,9.7,0,-0.000811896
13.2,9.8,0,-0.000766542
13.2,9.9,0,-0.000752515
13.2,10,0,-0.000758215
13.2,10.1,0,-0.000721714
13.2,10.2,0,-0.000697657
13.2,10.3,0,-0.000687375
13.2,10.4,0,-0.000666417
13.2,10.5,0,-0.000631669
13.2,10.6,0,-0.000611549
13.2,10.7,0,-0.000598891
13.2,10.8,0,-0.000557209
13.2,10.9,0,-0.000533603
13.2,11,0,-0.000515747
13.2,11.1,0,-0.000480414
13.2,11.2,0,-0.000451053
13.2,11.3,0,-0.000427433
13.2,11.4,0,-0.000398794
13.2,11.5,0,-0.000364243
13.2,11.6,0,-0.000337812
13.2,11.7,0,-0.000312116
13.2,11.8,0,-0.000274394
13.2,11.9,0,-0.000247006
13.2,12,0,-0.000219059
13.2,12.1,0,-0.000184783
13.2,12.2,0,-0.000154685
13.2,12.3,0,-0.000126763
13.2,12.4,0,-9.60246e-05
13.2,12.5,0,-6.41483e-05
13.2,12.6,0,-3.53943e-05
13.2,12.7,0,0
13.3,0,0,0
13.3,0.1,0,-4.49198e-05
13.3,0.2,0,-8.34303e-05
13.3,0.3,0,-0.000133608
13.3,0.4,0,-0.000172559
13.3,0.5,0,-0.000216261
13.3,0.6,0,-0.000262185
13.3,0.7,0,-0.000301404
13.3,0.8,0,-0.000352656
13.3,0.9,0,-0.000391941
13.3,1,0,-0.000435217
13.3,1.1,0,-0.000483238
13.3,1.2,0,-0.000522632
13.3,1.3,0,-0.000575533
13.3,1.4,0,-0.00061516
13.3,1.5,0,-0.000657131
13.3,1.6,0,-0.000709139
13.3,1.7,0,-0.00074914
13.3,1.8,0,-0.000804938
13.3,1.9,0,-0.000845531
13.3,2,0,-0.000885064
13.3,2.1,0,-0.000944498
13.3,2.2,0,-0.000986033
13.3,2.3,0,-0.00104667
13.3,2.4,0,-0.00108967
13.3,2.5,0,-0.00112528
13.3,2.6,0,-0.00119788
13.3,2.7,0,-0.00124302
13.3,2.8,0,-0.0013115
13.3,2.9,0,-0.00135957
13.3,3,0,-0.00138921
13.3,3.1,0,-0.00148269
13.3,3.2,0,-0.00153426
13.3,3.3,0,-0.00161176
13.3,3.4,0,-0.00166659
13.3,3.5,0,-0.00168406
13.3,3.6,0,-0.00180086
13.3,3.7,0,-0.00185689
13.3,3.8,0,-0.00193057
13.3,3.9,0,-0.00198279
13.3,4,0,-0.00196877
13.3,4.1,0,-0.00208647
13.3,4.2,0,-0.00212617
13.3,4.3,0,-0.00215403
13.3,4.4,0,-0.00216931
13.3,4.5,0,-0.00209201
13.3,4.6,0,-0.00214978
13.3,4.7,0,-0.00212773
13.3,4.8,0,-0.00205777
13.3,4.9,0,-0.00200273
13.3,5,0,-0.00187433
13.3,5.1,0,-0.00172958
13.3,5.2,0,-0.00160277
13.3,5.3,0,-0.00145925
13.3,5.4,0,-0.00130235
13.3,5.5,0,-0.00113621
13.3,5.6,0,-0.000965555
13.3,5.7,0,-0.000795539
13.3,5.8,0,-0.000631391
13.3,5.9,0,-0.000478204
13.3,6,0,-0.000266915
13.3,6.1,0,-7.1411e-05
13.3,6.2,0,-2.03337e-06
13.3,6.3,0,1.42791e-05
13.3,6.4,0,0.000153287
13.3,6.5,0,0.000170017
13.3,6.6,0,0.000186748
13.3,6.7,0,0.00010684
13.3,6.8,0,0.000150186
13.3,6.9,0,0.000107932
13.3,7,0,-7.20917e-05
13.3,7.1,0,-1.23371e-05
13.3,7.2,0,-7.73172e-05
13.3,7.3,0,-0.000189429
13.3,7.4,0,-0.000230825
13.3,7.5,0,-0.000286451
13.3,7.6,0,-0.000347823
13.3,7.7,0,-0.000475869
13.3,7.8,0,-0.000471515
13.3,7.9,0,-0.00051894
13.3,8,0,-0.00063585
13.3,8.1,0,-0.000614248
13.3,8.2,0,-0.000646062
13.3,8.3,0,-0.00069656
13.3,8.4,0,-0.000719246
13.3,8.5,0,-0.000730117
13.3,8.6,0,-0.000748197
13.3,8.7,0,-0.000799951
13.3,8.8,0,-0.000776817
13.3,8.9,0,-0.000783743
13.3,9,0,-0.000819686
13.3,9.1,0,-0.000792588
13.3,9.2,0,-0.000790713
13.3,9.3,0,-0.000794908
13.3,9.4,0,-0.000789534
13.3,9.5,0,-0.000774735
13.3,9.6,0,-0.000766028
13.3,9.7,0,-0.000772427
13.3,9.8,0,-0.000740485
13.3,9.9,0,-0.000726458
13.3,10,0,-0.000723183
13.3,10.1,0,-0.000691696
13.3,10.2,0,-0.000673551
13.3,10.3,0,-0.000656883
13.3,10.4,0,-0.000635925
13.3,10.5,0,-0.000610111
13.3,10.6,0,-0.000588832
13.3,10.7,0,-0.000572958
13.3,10.8,0,-0.000538583
13.3,10.9,0,-0.000514977
13.3,11,0,-0.00049433
13.3,11.1,0,-0.000460915
13.3,11.2,0,-0.000435616
13.3,11.3,0,-0.000410459
13.3,11.4,0,-0.000381821
13.3,11.5,0,-0.000352163
13.3,11.6,0,-0.000325664
13.3,11.7,0,-0.000299504
13.3,11.8,0,-0.000265739
13.3,11.9,0,-0.00023835
13.3,12,0,-0.000210694
13.3,12.1,0,-0.000177057
13.3,12.2,0,-0.000149811
13.3,12.3,0,-0.000122566
13.3,12.4,0,-9.18593e-05
13.3,12.5,0,-6.17336e-05
13.3,12.6,0,-3.29796e-05
13.3,12.7,0,0
13.4,0,0,0
13.4,0.1,0,-4.12573e-05
13.4,0.2,0,-7.97679e-05
13.4,0.3,0,-0.000123404
13.4,0.4,0,-0.000162356
13.4,0.5,0,-0.000203343
13.4,0.6,0,-0.000245436
13.4,0.7,0,-0.000284655
13.4,0.8,0,-0.000329049
13.4,0.9,0,-0.000368334
13.4,1,0,-0.000409329
13.4,1.1,0,-0.000452421
13.4,1.2,0,-0.000491815
13.4,1.3,0,-0.000537064
13.4,1.4,0,-0.00057669
13.4,1.5,0,-0.000617322
13.4,1.6,0,-0.000662469
13.4,1.7,0,-0.00070247
13.4,1.8,0,-0.00074941
13.4,1.9,0,-0.000790003
13.4,2,0,-0.000830142
13.4,2.1,0,-0.000879347
13.4,2.2,0,-0.000920882
13.4,2.3,0,-0.000971022
13.4,2.4,0,-0.00101401
13.4,2.5,0,-0.00105384
13.4,2.6,0,-0.00111075
13.4,2.7,0,-0.00115589
