x,y,z,U_0,U_1,U_2
14.7,0.5,0,0.302628,-0.0535672,0
14.7,0.6,0,0.302931,-0.0536837,0
14.7,0.7,0,0.30323,-0.0537857,0
14.7,0.8,0,0.303532,-0.0539039,0
14.7,0.9,0,0.303813,-0.0540283,0
14.7,1,0,0.304102,-0.0541461,0
14.7,1.1,0,0.304364,-0.0543002,0
14.7,1.2,0,0.304621,-0.0544384,0
14.7,1.3,0,0.304874,-0.0545978,0
14.7,1.4,0,0.305101,-0.0547599,0
14.7,1.5,0,0.305339,-0.0549176,0
14.7,1.6,0,0.305537,-0.0551137,0
14.7,1.7,0,0.305734,-0.0552904,0
14.7,1.8,0,0.305921,-0.0554944,0
14.7,1.9,0,0.306077,-0.0556961,0
14.7,2,0,0.306248,-0.0558973,0
14.7,2.1,0,0.306359,-0.0561364,0
14.7,2.2,0,0.306471,-0.0563519,0
14.7,2.3,0,0.306559,-0.0565982,0
14.7,2.4,0,0.3066,-0.056831,0
14.7,2.5,0,0.306634,-0.0570697,0
14.7,2.6,0,0.306573,-0.0573189,0
14.7,2.7,0,0.306466,-0.0575418,0
14.7,2.8,0,0.306261,-0.0577696,0
14.7,2.9,0,0.305932,-0.0579464,0
14.7,3,0,0.305404,-0.0581375,0
14.7,3.1,0,0.304694,-0.0581936,0
14.7,3.2,0,0.303676,-0.0582338,0
14.7,3.3,0,0.302238,-0.05815,0
14.7,3.4,0,0.300406,-0.0578984,0
14.7,3.5,0,0.297699,-0.0577006,0
14.7,3.6,0,0.294594,-0.056923,0
14.7,3.7,0,0.290469,-0.0562148,0
14.7,3.8,0,0.285142,-0.0551205,0
14.7,3.9,0,0.278929,-0.053642,0
14.7,4,0,0.270712,-0.0524118,0
14.7,4.1,0,0.261811,-0.0499146,0
14.7,4.2,0,0.251142,-0.0477373,0
14.7,4.3,0,0.238582,-0.0450843,0
14.7,4.4,0,0.225034,-0.0419221,0
14.7,4.5,0,0.209291,-0.0392977,0
14.7,4.6,0,0.193183,-0.0353104,0
14.7,4.7,0,0.175827,-0.0318707,0
14.7,4.8,0,0.157534,-0.0282231,0
14.7,4.9,0,0.142158,-0.0249243,0
14.7,5,0,0.129662,-0.0230551,0
14.7,5.1,0,0.102656,-0.0176499,0
14.7,5.2,0,0.0855906,-0.0141521,0
14.7,5.3,0,0.0696792,-0.010915,0
14.7,5.4,0,0.055094,-0.00802718,0
14.7,5.5,0,0.0419605,-0.00555005,0
14.7,5.6,0,0.0303644,-0.00352051,0
14.7,5.7,0,0.0203574,-0.00195527,0
14.7,5.8,0,0.0119636,-0.000855013,0
14.7,5.9,0,0.00518422,-0.000208983,0
14.7,6,0,0,0,0
14.7,7,0,0,0,0
14.7,7.1,0,0.015268,0.000119218,0
14.7,7.2,0,0.0312664,0.000311898,0
14.7,7.3,0,0.0476599,0.000586746,0
14.7,7.4,0,0.0656047,0.00121907,0
14.7,7.5,0,0.0840251,0.00195471,0
14.7,7.6,0,0.102663,0.00286834,0
14.7,7.7,0,0.122206,0.00423719,0
14.7,7.8,0,0.141876,0.0056554,0
14.7,7.9,0,0.161152,0.00722279,0
14.7,8,0,0.179867,0.00912678,0
14.7,8.1,0,0.198575,0.0110316,0
14.7,8.2,0,0.215635,0.0129763,0
14.7,8.3,0,0.231088,0.0149779,0
14.7,8.4,0,0.246284,0.0169757,0
14.7,8.5,0,0.259002,0.0187825,0
14.7,8.6,0,0.269984,0.0204987,0
14.7,8.7,0,0.280425,0.0221786,0
14.7,8.8,0,0.288397,0.0235346,0
14.7,8.9,0,0.295104,0.0247834,0
14.7,9,0,0.301155,0.0259654,0
14.7,9.1,0,0.305318,0.0268279,0
14.7,9.2,0,0.308789,0.0276248,0
14.7,9.3,0,0.311702,0.0283419,0
14.7,9.4,0,0.313389,0.028828,0
14.7,9.5,0,0.314813,0.0292866,0
14.7,9.6,0,0.31587,0.029677,0
14.7,9.7,0,0.316229,0.029927,0
14.7,9.8,0,0.316546,0.0301731,0
14.7,9.9,0,0.316638,0.0303676,0
14.7,10,0,0.316439,0.0304962,0
14.7,10.1,0,0.316232,0.0306261,0
14.7,10.2,0,0.315925,0.0307201,0
14.7,10.3,0,0.315517,0.0307884,0
14.7,10.4,0,0.3151,0.0308639,0
14.7,10.5,0,0.314658,0.0309052,0
14.7,10.6,0,0.314175,0.0309418,0
14.7,10.7,0,0.313688,0.0309921,0
14.7,10.8,0,0.313199,0.0310022,0
14.7,10.9,0,0.312691,0.0310194,0
14.7,11,0,0.312183,0.0310481,0
14.7,11.1,0,0.311673,0.0310432,0
14.7,11.2,0,0.311152,0.0310459,0
14.7,11.3,0,0.310636,0.0310543,0
14.7,11.4,0,0.310111,0.0310409,0
14.7,11.5,0,0.309582,0.0310312,0
14.7,11.6,0,0.30906,0.0310218,0
14.7,11.7,0,0.308525,0.0310007,0
14.7,11.8,0,0.307991,0.0309797,0
14.7,11.9,0,0.307468,0.0309565,0
14.7,12,0,0.306945,0.0309222,0
14.7,12.1,0,0.306423,0.0308907,0
14.7,12.2,0,0.305941,0.0308453,0
14.7,12.3,0,0.305489,0.0307924,0
14.7,12.4,0,0.305056,0.0307454,0
14.7,12.5,0,0.304762,0.0306908,0
14.7,12.6,0,0.304567,0.030659,0
14.7,12.7,0,0.304447,0.0306519,0
14.8,0,0,0.301614,-0.0532173,0
14.8,0.1,0,0.301609,-0.0532382,0
14.8,0.2,0,0.301827,-0.0532992,0
14.8,0.3,0,0.302111,-0.0533935,0
14.8,0.4,0,0.302405,-0.0535015,0
14.8,0.5,0,0.302727,-0.0535815,0
14.8,0.6,0,0.303033,-0.0537032,0
14.8,0.7,0,0.303348,-0.0538085,0
14.8,0.8,0,0.30365,-0.0539267,0
14.8,0.9,0,0.303947,-0.0540633,0
14.8,1,0,0.304239,-0.0541801,0
14.8,1.1,0,0.304506,-0.0543405,0
14.8,1.2,0,0.304779,-0.0544869,0
14.8,1.3,0,0.305032,-0.0546463,0
14.8,1.4,0,0.305275,-0.0548269,0
14.8,1.5,0,0.305518,-0.0549849,0
14.8,1.6,0,0.305719,-0.0551892,0
14.8,1.7,0,0.305935,-0.0553816,0
14.8,1.8,0,0.306123,-0.0555856,0
14.8,1.9,0,0.306294,-0.0558148,0
14.8,2,0,0.306472,-0.0560187,0
14.8,2.1,0,0.306585,-0.0562685,0
14.8,2.2,0,0.306713,-0.0565106,0
14.8,2.3,0,0.306802,-0.0567569,0
14.8,2.4,0,0.306849,-0.0570285,0
14.8,2.5,0,0.306881,-0.0572731,0
14.8,2.6,0,0.306832,-0.057535,0
14.8,2.7,0,0.306687,-0.0577963,0
14.8,2.8,0,0.306482,-0.0580241,0
14.8,2.9,0,0.306128,-0.0582468,0
14.8,3,0,0.305531,-0.0584473,0
14.8,3.1,0,0.304896,-0.0585138,0
14.8,3.2,0,0.303591,-0.0586019,0
14.8,3.3,0,0.302153,-0.0585181,0
14.8,3.4,0,0.30024,-0.0583075,0
14.8,3.5,0,0.297228,-0.058132,0
14.8,3.6,0,0.294382,-0.0573402,0
14.8,3.7,0,0.289406,-0.0567228,0
14.8,3.8,0,0.284079,-0.0556285,0
14.8,3.9,0,0.277788,-0.0541645,0
14.8,4,0,0.268884,-0.0530198,0
14.8,4.1,0,0.260452,-0.0504356,0
14.8,4.2,0,0.248501,-0.0484676,0
14.8,4.3,0,0.235941,-0.0458146,0
14.8,4.4,0,0.222452,-0.0426099,0
14.8,4.5,0,0.205971,-0.0401635,0
14.8,4.6,0,0.190212,-0.0360225,0
14.8,4.7,0,0.172131,-0.0328956,0
14.8,4.8,0,0.153837,-0.0292481,0
14.8,4.9,0,0.137528,-0.0255686,0
14.8,5,0,0.125914,-0.0241454,0
14.8,5.1,0,0.0990543,-0.0186335,0
14.8,5.2,0,0.0822203,-0.014978,0
14.8,5.3,0,0.0666296,-0.011566,0
14.8,5.4,0,0.0524308,-0.00850944,0
14.8,5.5,0,0.0397285,-0.00588359,0
14.8,5.6,0,0.0285885,-0.00373198,0
14.8,5.7,0,0.019046,-0.00207314,0
14.8,5.8,0,0.0111109,-0.000907055,0
14.8,5.9,0,0.00477242,-0.00022179,0
14.8,6,0,0,0,0
14.8,7,0,0,0,0
14.8,7.1,0,0.0145376,4.57549e-05,0
14.8,7.2,0,0.030536,0.000238436,0
14.8,7.3,0,0.0472389,0.000574274,0
14.8,7.4,0,0.0644305,0.00104301,0
14.8,7.5,0,0.0829072,0.00180994,0
14.8,7.6,0,0.101689,0.00280374,0
14.8,7.7,0,0.120746,0.00398498,0
14.8,7.8,0,0.140382,0.00546167,0
14.8,7.9,0,0.159649,0.00704387,0
14.8,8,0,0.178443,0.00880515,0
14.8,8.1,0,0.196748,0.0107597,0
14.8,8.2,0,0.214139,0.0126727,0
14.8,8.3,0,0.229959,0.0146392,0
14.8,8.4,0,0.244487,0.0166272,0
14.8,8.5,0,0.25807,0.0184554,0
14.8,8.6,0,0.269215,0.0201755,0
14.8,8.7,0,0.278938,0.0218074,0
14.8,8.8,0,0.287923,0.0232356,0
14.8,8.9,0,0.29463,0.0244844,0
14.8,9,0,0.300088,0.0256128,0
14.8,9.1,0,0.30504,0.0265503,0
14.8,9.2,0,0.308497,0.0273458,0
14.8,9.3,0,0.311022,0.0280257,0
14.8,9.4,0,0.313226,0.0285656,0
14.8,9.5,0,0.314556,0.0290169,0
14.8,9.6,0,0.315474,0.0293964,0
14.8,9.7,0,0.316126,0.0296748,0
14.8,9.8,0,0.316354,0.0299198,0
14.8,9.9,0,0.316454,0.0301159,0
14.8,10,0,0.31637,0.0302511,0
14.8,10.1,0,0.316114,0.0303901,0
14.8,10.2,0,0.315849,0.0304822,0
14.8,10.3,0,0.315469,0.0305492,0
14.8,10.4,0,0.315034,0.0306387,0
14.8,10.5,0,0.314625,0.0306719,0
14.8,10.6,0,0.314144,0.0307081,0
14.8,10.7,0,0.313651,0.0307741,0
14.8,10.8,0,0.313183,0.0307741,0
14.8,10.9,0,0.312674,0.0307913,0
14.8,11,0,0.312165,0.0308354,0
14.8,11.1,0,0.31167,0.0308206,0
14.8,11.2,0,0.311149,0.0308255,0
14.8,11.3,0,0.310633,0.0308462,0
14.8,11.4,0,0.310121,0.0308233,0
14.8,11.5,0,0.309591,0.0308208,0
14.8,11.6,0,0.309069,0.0308178,0
14.8,11.7,0,0.308545,0.0307877,0
14.8,11.8,0,0.308012,0.0307781,0
14.8,11.9,0,0.307492,0.0307536,0
14.8,12,0,0.306971,0.0307143,0
14.8,12.1,0,0.306457,0.0306938,0
14.8,12.2,0,0.305964,0.0306439,0
14.8,12.3,0,0.305509,0.0305893,0
14.8,12.4,0,0.305103,0.0305517,0
14.8,12.5,0,0.30474,0.0304741,0
14.8,12.6,0,0.304544,0.0304423,0
14.8,12.7,0,0.304501,0.03046,0
14.9,0,0,0.301686,-0.0532217,0
14.9,0.1,0,0.30178,-0.0532609,0
14.9,0.2,0,0.301928,-0.0533102,0
14.9,0.3,0,0.302197,-0.0533991,0
14.9,0.4,0,0.302509,-0.0535014,0
14.9,0.5,0,0.302825,-0.0535957,0
14.9,0.6,0,0.303142,-0.0537134,0
14.9,0.7,0,0.303464,-0.0538287,0
14.9,0.8,0,0.30377,-0.0539491,0
14.9,0.9,0,0.304075,-0.054085,0
14.9,1,0,0.304376,-0.0542142,0
14.9,1.1,0,0.304653,-0.0543736,0
14.9,1.2,0,0.304935,-0.0545324,0
14.9,1.3,0,0.305192,-0.0546951,0
14.9,1.4,0,0.305447,-0.0548781,0
14.9,1.5,0,0.305697,-0.0550522,0
14.9,1.6,0,0.305912,-0.0552596,0
14.9,1.7,0,0.306136,-0.0554687,0
14.9,1.8,0,0.306328,-0.0556781,0
14.9,1.9,0,0.306513,-0.055915,0
14.9,2,0,0.306696,-0.05614,0
14.9,2.1,0,0.306821,-0.0563993,0
14.9,2.2,0,0.306954,-0.0566639,0
14.9,2.3,0,0.307043,-0.0569186,0
14.9,2.4,0,0.307089,-0.057205,0
14.9,2.5,0,0.307129,-0.0574764,0
14.9,2.6,0,0.30703,-0.0577556,0
14.9,2.7,0,0.306902,-0.0580443,0
14.9,2.8,0,0.306668,-0.0582833,0
14.9,2.9,0,0.306183,-0.0585281,0
14.9,3,0,0.305658,-0.0587572,0
14.9,3.1,0,0.304663,-0.0588529,0
14.9,3.2,0,0.303468,-0.0589649,0
14.9,3.3,0,0.301915,-0.0588975,0
14.9,3.4,0,0.29943,-0.0587323,0
14.9,3.5,0,0.296756,-0.0585635,0
14.9,3.6,0,0.292795,-0.0578726,0
14.9,3.7,0,0.288213,-0.0572379,0
14.9,3.8,0,0.282672,-0.0561793,0
14.9,3.9,0,0.275103,-0.0548751,0
14.9,4,0,0.267057,-0.0536279,0
14.9,4.1,0,0.256837,-0.0513497,0
14.9,4.2,0,0.245625,-0.0492414,0
14.9,4.3,0,0.232931,-0.0466339,0
14.9,4.4,0,0.218082,-0.0437542,0
14.9,4.5,0,0.202651,-0.0410293,0
14.9,4.6,0,0.185768,-0.0373775,0
14.9,4.7,0,0.16826,-0.0339974,0
14.9,4.8,0,0.150582,-0.0304959,0
14.9,4.9,0,0.13581,-0.0276034,0
14.9,5,0,0.122166,-0.0252356,0
14.9,5.1,0,0.0954522,-0.019617,0
14.9,5.2,0,0.0788501,-0.015804,0
14.9,5.3,0,0.06358,-0.0122171,0
14.9,5.4,0,0.0497677,-0.00899169,0
14.9,5.5,0,0.0374964,-0.00621714,0
14.9,5.6,0,0.0268126,-0.00394345,0
14.9,5.7,0,0.0177347,-0.00219101,0
14.9,5.8,0,0.0102582,-0.000959096,0
14.9,5.9,0,0.00436062,-0.000234598,0
14.9,6,0,0,0,0
14.9,7,0,0,0,0
14.9,7.1,0,0.0142044,1.22455e-05,0
14.9,7.2,0,0.0300878,0.000220613,0
14.9,7.3,0,0.0468178,0.000561802,0
14.9,7.4,0,0.0633884,0.000895659,0
14.9,7.5,0,0.0819336,0.00174533,0
14.9,7.6,0,0.100716,0.00273913,0
14.9,7.7,0,0.119287,0.00373278,0
14.9,7.8,0,0.13887,0.00529955,0
14.9,7.9,0,0.158137,0.00688175,0
14.9,8,0,0.177019,0.00848352,0
14.9,8.1,0,0.194921,0.0104877,0
14.9,8.2,0,0.212312,0.0124007,0
14.9,8.3,0,0.22883,0.0143004,0
14.9,8.4,0,0.24269,0.0162787,0
14.9,8.5,0,0.256274,0.0181069,0
14.9,8.6,0,0.268232,0.019838,0
14.9,8.7,0,0.277451,0.0214362,0
14.9,8.8,0,0.286649,0.0228796,0
14.9,8.9,0,0.293761,0.0241497,0
14.9,9,0,0.299022,0.0252603,0
14.9,9.1,0,0.304431,0.0262411,0
14.9,9.2,0,0.307817,0.0270296,0
14.9,9.3,0,0.310341,0.0277095,0
14.9,9.4,0,0.313035,0.0283004,0
14.9,9.5,0,0.31416,0.0287364,0
14.9,9.6,0,0.315078,0.0291159,0
14.9,9.7,0,0.316024,0.0294226,0
14.9,9.8,0,0.316136,0.0296662,0
14.9,9.9,0,0.316236,0.0298623,0
14.9,10,0,0.316301,0.0300059,0
14.9,10.1,0,0.315996,0.030154,0
14.9,10.2,0,0.315731,0.0302461,0
14.9,10.3,0,0.31542,0.0303106,0
14.9,10.4,0,0.314969,0.0304136,0
14.9,10.5,0,0.31456,0.0304467,0
14.9,10.6,0,0.31411,0.030481,0
14.9,10.7,0,0.313614,0.0305561,0
14.9,10.8,0,0.313153,0.0305527,0
14.9,10.9,0,0.312656,0.0305754,0
14.9,11,0,0.312147,0.0306228,0
14.9,11.1,0,0.311662,0.0306009,0
14.9,11.2,0,0.311145,0.0306175,0
14.9,11.3,0,0.310629,0.0306381,0
14.9,11.4,0,0.31013,0.0306057,0
14.9,11.5,0,0.3096,0.0306168,0
14.9,11.6,0,0.309078,0.0306139,0
14.9,11.7,0,0.308565,0.0305748,0
14.9,11.8,0,0.308033,0.0305778,0
14.9,11.9,0,0.307513,0.0305533,0
14.9,12,0,0.306997,0.0305065,0
14.9,12.1,0,0.306491,0.0304968,0
14.9,12.2,0,0.305998,0.0304469,0
14.9,12.3,0,0.305533,0.0303878,0
14.9,12.4,0,0.30515,0.030358,0
14.9,12.5,0,0.304781,0.0302784,0
14.9,12.6,0,0.304564,0.030239,0
14.9,12.7,0,0.304555,0.030268,0
15,0,0,0.301762,-0.0532103,0
15,0.1,0,0.301856,-0.0532503,0
15,0.2,0,0.302004,-0.0532996,0
15,0.3,0,0.302291,-0.0533948,0
15,0.4,0,0.302603,-0.0534971,0
15,0.5,0,0.302929,-0.0535939,0
15,0.6,0,0.303256,-0.0537163,0
15,0.7,0,0.303579,-0.0538317,0
15,0.8,0,0.303905,-0.0539614,0
15,0.9,0,0.304211,-0.0540974,0
15,1,0,0.304523,-0.054231,0
15,1.1,0,0.304811,-0.0543982,0
15,1.2,0,0.305093,-0.054557,0
15,1.3,0,0.305374,-0.0547355,0
15,1.4,0,0.305628,-0.0549186,0
15,1.5,0,0.305891,-0.0551003,0
15,1.6,0,0.30612,-0.0553206,0
15,1.7,0,0.306343,-0.0555297,0
15,1.8,0,0.306562,-0.0557657,0
15,1.9,0,0.306747,-0.0560026,0
15,2,0,0.306942,-0.0562395,0
15,2.1,0,0.307082,-0.0565216,0
15,2.2,0,0.307215,-0.0567862,0
15,2.3,0,0.307322,-0.057086,0
15,2.4,0,0.307367,-0.0573724,0
15,2.5,0,0.307409,-0.0576546,0
15,2.6,0,0.307305,-0.0579824,0
15,2.7,0,0.307177,-0.0582711,0
15,2.8,0,0.306888,-0.0585884,0
15,2.9,0,0.306402,-0.0588333,0
15,3,0,0.305819,-0.0590351,0
15,3.1,0,0.304725,-0.0592633,0
15,3.2,0,0.30353,-0.0593753,0
15,3.3,0,0.301654,-0.0594516,0
15,3.4,0,0.299169,-0.0592864,0
15,3.5,0,0.296325,-0.0589391,0
15,3.6,0,0.291994,-0.0586217,0
15,3.7,0,0.287412,-0.057987,0
15,3.8,0,0.281115,-0.0571742,0
15,3.9,0,0.273545,-0.05587,0
15,4,0,0.265323,-0.0541157,0
15,4.1,0,0.254403,-0.0525992,0
15,4.2,0,0.243191,-0.050491,0
15,4.3,0,0.229664,-0.0480587,0
15,4.4,0,0.214815,-0.0451791,0
15,4.5,0,0.199547,-0.0418606,0
15,4.6,0,0.18188,-0.0388946,0
15,4.7,0,0.164372,-0.0355146,0
15,4.8,0,0.146453,-0.0321796,0
15,4.9,0,0.131682,-0.0292871,0
15,5,0,0.118521,-0.0268064,0
15,5.1,0,0.0915317,-0.0209845,0
15,5.2,0,0.0750411,-0.0168809,0
15,5.3,0,0.060066,-0.0130149,0
15,5.4,0,0.0466718,-0.00954793,0
15,5.5,0,0.0348927,-0.0065799,0
15,5.6,0,0.0247375,-0.00416095,0
15,5.7,0,0.0161973,-0.00230639,0
15,5.8,0,0.00925,-0.0010083,0
15,5.9,0,0.00386462,-0.000246872,0
15,6,0,0,0,0
15,7,0,0,0,0
15,7.1,0,0.0142044,1.22455e-05,0
15,7.2,0,0.0296667,0.000208141,0
15,7.3,0,0.0463967,0.00054933,0
15,7.4,0,0.0629673,0.000883186,0
15,7.5,0,0.0809599,0.00168073,0
15,7.6,0,0.0997422,0.00267453,0
15,7.7,0,0.118209,0.00364936,0
15,7.8,0,0.137358,0.00513743,0
15,7.9,0,0.156625,0.00671963,0
15,8,0,0.17533,0.00825974,0
15,8.1,0,0.193095,0.0102158,0
15,8.2,0,0.210485,0.0121287,0
15,8.3,0,0.227031,0.0139573,0
15,8.4,0,0.240894,0.0159303,0
15,8.5,0,0.254477,0.0177584,0
15,8.6,0,0.266745,0.0194668,0
15,8.7,0,0.275965,0.0210649,0
15,8.8,0,0.285162,0.0225083,0
15,8.9,0,0.292695,0.0237972,0
15,9,0,0.297956,0.0249078,0
15,9.1,0,0.303365,0.0258885,0
15,9.2,0,0.307137,0.0267133,0
15,9.3,0,0.309661,0.0273932,0
15,9.4,0,0.312355,0.0279842,0
15,9.5,0,0.313764,0.0284558,0
15,9.6,0,0.314682,0.0288353,0
15,9.7,0,0.315684,0.0291505,0
15,9.8,0,0.315919,0.0294126,0
15,9.9,0,0.316018,0.0296087,0
15,10,0,0.316151,0.0297643,0
15,10.1,0,0.315878,0.029918,0
15,10.2,0,0.315612,0.0300101,0
15,10.3,0,0.315355,0.0300855,0
15,10.4,0,0.314903,0.0301884,0
15,10.5,0,0.314494,0.0302215,0
15,10.6,0,0.314074,0.030263,0
15,10.7,0,0.313578,0.030338,0
15,10.8,0,0.313116,0.0303346,0
15,10.9,0,0.312638,0.0303627,0
15,11,0,0.312129,0.0304101,0
15,11.1,0,0.311644,0.0303882,0
15,11.2,0,0.311142,0.0304094,0
15,11.3,0,0.310625,0.03043,0
15,11.4,0,0.310127,0.0303979,0
15,11.5,0,0.309609,0.0304129,0
15,11.6,0,0.309088,0.0304099,0
15,11.7,0,0.30858,0.0303725,0
15,11.8,0,0.308055,0.0303776,0
15,11.9,0,0.307535,0.030353,0
15,12,0,0.307029,0.0303089,0
15,12.1,0,0.306525,0.0302998,0
15,12.2,0,0.306033,0.03025,0
15,12.3,0,0.30558,0.0301942,0
15,12.4,0,0.305198,0.0301644,0
15,12.5,0,0.304829,0.0300847,0
15,12.6,0,0.304618,0.0300471,0
15,12.7,0,0.304609,0.0300761,0
15.1,0,0,0.301841,-0.053183,0
15.1,0.1,0,0.301836,-0.0532065,0
15.1,0.2,0,0.302069,-0.0532711,0
15.1,0.3,0,0.302378,-0.053374,0
15.1,0.4,0,0.302688,-0.053489,0
15.1,0.5,0,0.303038,-0.0535761,0
15.1,0.6,0,0.303374,-0.0537111,0
15.1,0.7,0,0.303708,-0.0538228,0
15.1,0.8,0,0.304039,-0.0539542,0
15.1,0.9,0,0.304356,-0.0541013,0
15.1,1,0,0.304678,-0.0542307,0
15.1,1.1,0,0.304977,-0.0544128,0
15.1,1.2,0,0.305271,-0.0545702,0
15.1,1.3,0,0.305557,-0.0547518,0
15.1,1.4,0,0.305822,-0.0549498,0
15.1,1.5,0,0.3061,-0.0551293,0
15.1,1.6,0,0.306338,-0.0553697,0
15.1,1.7,0,0.306578,-0.0555802,0
15.1,1.8,0,0.306802,-0.0558214,0
15.1,1.9,0,0.306998,-0.0560801,0
15.1,2,0,0.307212,-0.0563171,0
15.1,2.1,0,0.307363,-0.0566308,0
15.1,2.2,0,0.307509,-0.0568981,0
15.1,2.3,0,0.307624,-0.0572078,0
15.1,2.4,0,0.307686,-0.0575331,0
15.1,2.5,0,0.307721,-0.0578075,0
15.1,2.6,0,0.307659,-0.0582057,0
15.1,2.7,0,0.307481,-0.0584766,0
15.1,2.8,0,0.307198,-0.0588141,0
15.1,2.9,0,0.306774,-0.0591568,0
15.1,3,0,0.306015,-0.0592812,0
15.1,3.1,0,0.305101,-0.0597184,0
15.1,3.2,0,0.303595,-0.0597012,0
15.1,3.3,0,0.301706,-0.0598187,0
15.1,3.4,0,0.299423,-0.0599341,0
15.1,3.5,0,0.295934,-0.0592588,0
15.1,3.6,0,0.292053,-0.0595126,0
15.1,3.7,0,0.286679,-0.0584512,0
15.1,3.8,0,0.280293,-0.0577011,0
15.1,3.9,0,0.273081,-0.0570477,0
15.1,4,0,0.263683,-0.0544831,0
15.1,4.1,0,0.253289,-0.0540319,0
15.1,4.2,0,0.241089,-0.0511701,0
15.1,4.3,0,0.227364,-0.0487626,0
15.1,4.4,0,0.212682,-0.0467657,0
15.1,4.5,0,0.196659,-0.0426575,0
15.1,4.6,0,0.178705,-0.0404368,0
15.1,4.7,0,0.161273,-0.0370939,0
15.1,4.8,0,0.142643,-0.0336794,0
15.1,4.9,0,0.12524,-0.030597,0
15.1,5,0,0.114979,-0.0288576,0
15.1,5.1,0,0.0872928,-0.022736,0
15.1,5.2,0,0.0707934,-0.0182087,0
15.1,5.3,0,0.0560875,-0.0139594,0
15.1,5.4,0,0.043143,-0.0101781,0
15.1,5.5,0,0.0319173,-0.00697189,0
15.1,5.6,0,0.0223632,-0.00438449,0
15.1,5.7,0,0.0144338,-0.00241929,0
15.1,5.8,0,0.00808618,-0.00105467,0
15.1,5.9,0,0.00328443,-0.000258612,0
15.1,6,0,0,0,0
15.1,7,0,0,0,0
15.1,7.1,0,0.0143455,4.00659e-05,0
15.1,7.2,0,0.0293097,0.000202113,0
15.1,7.3,0,0.0459756,0.000536858,0
15.1,7.4,0,0.0627117,0.000962612,0
15.1,7.5,0,0.0799863,0.00161612,0
15.1,7.6,0,0.0987686,0.00260992,0
15.1,7.7,0,0.117183,0.00367484,0
15.1,7.8,0,0.135846,0.00497531,0
15.1,7.9,0,0.155112,0.00655751,0
15.1,8,0,0.173415,0.00814728,0
15.1,8.1,0,0.191268,0.0099438,0
15.1,8.2,0,0.208658,0.0118568,0
15.1,8.3,0,0.224537,0.0136756,0
15.1,8.4,0,0.239097,0.0155818,0
15.1,8.5,0,0.25268,0.0174099,0
15.1,8.6,0,0.264537,0.0190778,0
15.1,8.7,0,0.274478,0.0206937,0
15.1,8.8,0,0.283551,0.0221258,0
15.1,8.9,0,0.291291,0.0234206,0
15.1,9,0,0.296889,0.0245552,0
15.1,9.1,0,0.302065,0.0255137,0
15.1,9.2,0,0.306457,0.0263971,0
15.1,9.3,0,0.308981,0.027077,0
15.1,9.4,0,0.311454,0.0276507,0
15.1,9.5,0,0.313368,0.0281753,0
15.1,9.6,0,0.314286,0.0285548,0
15.1,9.7,0,0.315173,0.0288686,0
15.1,9.8,0,0.315701,0.029159,0
15.1,9.9,0,0.3158,0.029355,0
15.1,10,0,0.315884,0.0295198,0
15.1,10.1,0,0.315759,0.029682,0
15.1,10.2,0,0.315494,0.0297741,0
15.1,10.3,0,0.315222,0.0298634,0
15.1,10.4,0,0.314838,0.0299633,0
15.1,10.5,0,0.314429,0.0299964,0
15.1,10.6,0,0.314017,0.0300499,0
15.1,10.7,0,0.313541,0.03012,0
15.1,10.8,0,0.313079,0.0301218,0
15.1,10.9,0,0.312616,0.0301521,0
15.1,11,0,0.31211,0.0301974,0
15.1,11.1,0,0.311626,0.0301857,0
15.1,11.2,0,0.311138,0.0302013,0
15.1,11.3,0,0.310622,0.0302219,0
15.1,11.4,0,0.310123,0.0302034,0
15.1,11.5,0,0.309618,0.0302089,0
15.1,11.6,0,0.309097,0.030206,0
15.1,11.7,0,0.308591,0.0301812,0
15.1,11.8,0,0.308076,0.0301773,0
15.1,11.9,0,0.307556,0.0301528,0
15.1,12,0,0.307058,0.0301195,0
15.1,12.1,0,0.30656,0.0301029,0
15.1,12.2,0,0.306067,0.030053,0
15.1,12.3,0,0.30564,0.0300055,0
15.1,12.4,0,0.305245,0.0299707,0
15.1,12.5,0,0.304883,0.0298932,0
15.1,12.6,0,0.304703,0.0298656,0
15.1,12.7,0,0.304663,0.0298841,0
15.2,0,0,0.30192,-0.0531558,0
15.2,0.1,0,0.301963,-0.0531878,0
15.2,0.2,0,0.302157,-0.0532469,0
15.2,0.3,0,0.302466,-0.0533498,0
15.2,0.4,0,0.3028,-0.0534643,0
15.2,0.5,0,0.303147,-0.0535582,0
15.2,0.6,0,0.303488,-0.0536907,0
15.2,0.7,0,0.303839,-0.0538126,0
15.2,0.8,0,0.30417,-0.053944,0
15.2,0.9,0,0.304506,-0.0540952,0
15.2,1,0,0.304833,-0.0542304,0
15.2,1.1,0,0.305137,-0.0544109,0
15.2,1.2,0,0.305451,-0.0545826,0
15.2,1.3,0,0.305737,-0.0547642,0
15.2,1.4,0,0.306026,-0.0549711,0
15.2,1.5,0,0.306308,-0.0551582,0
15.2,1.6,0,0.306554,-0.0553983,0
15.2,1.7,0,0.306816,-0.0556305,0
15.2,1.8,0,0.307041,-0.0558717,0
15.2,1.9,0,0.307264,-0.0561468,0
15.2,2,0,0.307482,-0.0563947,0
15.2,2.1,0,0.307639,-0.056708,0
