x,y,z,p
16.4,4.4,0,-0.00647091
16.4,4.5,0,-0.00677629
16.4,4.6,0,-0.00735258
16.4,4.7,0,-0.00799576
16.4,4.8,0,-0.00846811
16.4,4.9,0,-0.00890255
16.4,5,0,-0.00927008
16.4,7,0,-0.00265391
16.4,7.1,0,-0.00264117
16.4,7.2,0,-0.00263381
16.4,7.3,0,-0.00262623
16.4,7.4,0,-0.00259724
16.4,7.5,0,-0.00258633
16.4,7.6,0,-0.00257423
16.4,7.7,0,-0.00254584
16.4,7.8,0,-0.00253236
16.4,7.9,0,-0.0025108
16.4,8,0,-0.00247877
16.4,8.1,0,-0.00245976
16.4,8.2,0,-0.00242872
16.4,8.3,0,-0.00239284
16.4,8.4,0,-0.00236713
16.4,8.5,0,-0.00232682
16.4,8.6,0,-0.00228704
16.4,8.7,0,-0.00225351
16.4,8.8,0,-0.00220468
16.4,8.9,0,-0.00216068
16.4,9,0,-0.00211926
16.4,9.1,0,-0.0020642
16.4,9.2,0,-0.00201656
16.4,9.3,0,-0.00196779
16.4,9.4,0,-0.00190953
16.4,9.5,0,-0.00185931
16.4,9.6,0,-0.00180545
16.4,9.7,0,-0.00174634
16.4,9.8,0,-0.00169345
16.4,9.9,0,-0.00163627
16.4,10,0,-0.00157728
16.4,10.1,0,-0.00152233
16.4,10.2,0,-0.00146313
16.4,10.3,0,-0.00140462
16.4,10.4,0,-0.00134818
16.4,10.5,0,-0.00128784
16.4,10.6,0,-0.00122971
16.4,10.7,0,-0.00117239
16.4,10.8,0,-0.00111153
16.4,10.9,0,-0.00105374
16.4,11,0,-0.000995577
16.4,11.1,0,-0.000934909
16.4,11.2,0,-0.000877415
16.4,11.3,0,-0.00081869
16.4,11.4,0,-0.000758581
16.4,11.5,0,-0.000701207
16.4,11.6,0,-0.000642272
16.4,11.7,0,-0.000583226
16.4,11.8,0,-0.000525493
16.4,11.9,0,-0.000466625
16.4,12,0,-0.000408607
16.4,12.1,0,-0.000350703
16.4,12.2,0,-0.000292187
16.4,12.3,0,-0.000234937
16.4,12.4,0,-0.000176757
16.4,12.5,0,-0.000118341
16.4,12.6,0,-6.03745e-05
16.4,12.7,0,0
16.5,0,0,0
16.5,0.1,0,-6.9467e-05
16.5,0.2,0,-0.000132505
16.5,0.3,0,-0.000196552
16.5,0.4,0,-0.000259206
16.5,0.5,0,-0.000323255
16.5,0.6,0,-0.000390016
16.5,0.7,0,-0.000453973
16.5,0.8,0,-0.000521791
16.5,0.9,0,-0.000589045
16.5,1,0,-0.000656967
16.5,1.1,0,-0.000730881
16.5,1.2,0,-0.00080019
16.5,1.3,0,-0.000875236
16.5,1.4,0,-0.000950622
16.5,1.5,0,-0.00102567
16.5,1.6,0,-0.00111157
16.5,1.7,0,-0.00119019
16.5,1.8,0,-0.00127777
16.5,1.9,0,-0.00136701
16.5,2,0,-0.0014542
16.5,2.1,0,-0.00156085
16.5,2.2,0,-0.00165508
16.5,2.3,0,-0.00176443
16.5,2.4,0,-0.001878
16.5,2.5,0,-0.00198461
16.5,2.6,0,-0.00213001
16.5,2.7,0,-0.00224949
16.5,2.8,0,-0.00239775
16.5,2.9,0,-0.00255658
16.5,3,0,-0.00268896
16.5,3.1,0,-0.00291134
16.5,3.2,0,-0.00306719
16.5,3.3,0,-0.00328153
16.5,3.4,0,-0.00352556
16.5,3.5,0,-0.00367896
16.5,3.6,0,-0.00404545
16.5,3.7,0,-0.00425168
16.5,3.8,0,-0.00456489
16.5,3.9,0,-0.00495598
16.5,4,0,-0.00511599
16.5,4.1,0,-0.00567951
16.5,4.2,0,-0.00593424
16.5,4.3,0,-0.00629483
16.5,4.4,0,-0.00678283
16.5,4.5,0,-0.00689759
16.5,4.6,0,-0.00735345
16.5,4.7,0,-0.00790649
16.5,4.8,0,-0.00835225
16.5,4.9,0,-0.00874372
16.5,5,0,-0.00899081
16.5,7,0,-0.00259725
16.5,7.1,0,-0.00258545
16.5,7.2,0,-0.00257778
16.5,7.3,0,-0.00257005
16.5,7.4,0,-0.00254555
16.5,7.5,0,-0.00253118
16.5,7.6,0,-0.00251908
16.5,7.7,0,-0.00249506
16.5,7.8,0,-0.00247854
16.5,7.9,0,-0.00245698
16.5,8,0,-0.00242927
16.5,8.1,0,-0.00240786
16.5,8.2,0,-0.00237682
16.5,8.3,0,-0.00234512
16.5,8.4,0,-0.00231781
16.5,8.5,0,-0.00227751
16.5,8.6,0,-0.00224151
16.5,8.7,0,-0.00220746
16.5,8.8,0,-0.00215943
16.5,8.9,0,-0.00211842
16.5,9,0,-0.00207695
16.5,9.1,0,-0.00202408
16.5,9.2,0,-0.00197825
16.5,9.3,0,-0.00192948
16.5,9.4,0,-0.00187462
16.5,9.5,0,-0.001825
16.5,9.6,0,-0.00177114
16.5,9.7,0,-0.00171538
16.5,9.8,0,-0.00166302
16.5,9.9,0,-0.00160585
16.5,10,0,-0.00154993
16.5,10.1,0,-0.00149563
16.5,10.2,0,-0.00143642
16.5,10.3,0,-0.00138073
16.5,10.4,0,-0.00132501
16.5,10.5,0,-0.00126467
16.5,10.6,0,-0.0012094
16.5,10.7,0,-0.00115258
16.5,10.8,0,-0.00109247
16.5,10.9,0,-0.00103693
16.5,11,0,-0.000978962
16.5,11.1,0,-0.000919711
16.5,11.2,0,-0.000863842
16.5,11.3,0,-0.000805117
16.5,11.4,0,-0.00074684
16.5,11.5,0,-0.000690538
16.5,11.6,0,-0.000631602
16.5,11.7,0,-0.00057424
16.5,11.8,0,-0.000517607
16.5,11.9,0,-0.000458739
16.5,12,0,-0.000402299
16.5,12.1,0,-0.000345495
16.5,12.2,0,-0.000286979
16.5,12.3,0,-0.00023134
16.5,12.4,0,-0.000174146
16.5,12.5,0,-0.00011581
16.5,12.6,0,-5.9601e-05
16.5,12.7,0,0
16.6,0,0,0
16.6,0.1,0,-7.00854e-05
16.6,0.2,0,-0.000139948
16.6,0.3,0,-0.000203995
16.6,0.4,0,-0.000272627
16.6,0.5,0,-0.00033829
16.6,0.6,0,-0.000406509
16.6,0.7,0,-0.000477052
16.6,0.8,0,-0.00054487
16.6,0.9,0,-0.000618799
16.6,1,0,-0.000688749
16.6,1.1,0,-0.000764167
16.6,1.2,0,-0.000841587
16.6,1.3,0,-0.000916633
16.6,1.4,0,-0.00100011
16.6,1.5,0,-0.00107792
16.6,1.6,0,-0.00116551
16.6,1.7,0,-0.00125491
16.6,1.8,0,-0.00134248
16.6,1.9,0,-0.00144232
16.6,2,0,-0.00153352
16.6,2.1,0,-0.0016421
16.6,2.2,0,-0.00175175
16.6,2.3,0,-0.00186111
16.6,2.4,0,-0.001989
16.6,2.5,0,-0.00210209
16.6,2.6,0,-0.00224872
16.6,2.7,0,-0.00239189
16.6,2.8,0,-0.00254015
16.6,2.9,0,-0.00271588
16.6,3,0,-0.00286052
16.6,3.1,0,-0.00307814
16.6,3.2,0,-0.00327073
16.6,3.3,0,-0.00348507
16.6,3.4,0,-0.00373464
16.6,3.5,0,-0.0039128
16.6,3.6,0,-0.00425368
16.6,3.7,0,-0.00450535
16.6,3.8,0,-0.00481857
16.6,3.9,0,-0.00516318
16.6,4,0,-0.0053664
16.6,4.1,0,-0.00586128
16.6,4.2,0,-0.00614499
16.6,4.3,0,-0.00650558
16.6,4.4,0,-0.00685519
16.6,4.5,0,-0.00701889
16.6,4.6,0,-0.00743637
16.6,4.7,0,-0.00779803
16.6,4.8,0,-0.00824378
16.6,4.9,0,-0.00847924
16.6,5,0,-0.00871153
16.6,7,0,-0.00254058
16.6,7.1,0,-0.00253085
16.6,7.2,0,-0.00252318
16.6,7.3,0,-0.00251388
16.6,7.4,0,-0.00249483
16.6,7.5,0,-0.00247922
16.6,7.6,0,-0.00246394
16.6,7.7,0,-0.00244429
16.6,7.8,0,-0.0024258
16.6,7.9,0,-0.00240362
16.6,8,0,-0.00237977
16.6,8.1,0,-0.00235596
16.6,8.2,0,-0.0023269
16.6,8.3,0,-0.00229739
16.6,8.4,0,-0.0022685
16.6,8.5,0,-0.00223157
16.6,8.6,0,-0.0021962
16.6,8.7,0,-0.0021614
16.6,8.8,0,-0.00211726
16.6,8.9,0,-0.00207624
16.6,9,0,-0.00203465
16.6,9.1,0,-0.00198553
16.6,9.2,0,-0.00193971
16.6,9.3,0,-0.00189117
16.6,9.4,0,-0.00183989
16.6,9.5,0,-0.00179044
16.6,9.6,0,-0.00173683
16.6,9.7,0,-0.00168442
16.6,9.8,0,-0.00163248
16.6,9.9,0,-0.00157612
16.6,10,0,-0.00152257
16.6,10.1,0,-0.00146892
16.6,10.2,0,-0.00141137
16.6,10.3,0,-0.0013568
16.6,10.4,0,-0.00130184
16.6,10.5,0,-0.00124391
16.6,10.6,0,-0.00118872
16.6,10.7,0,-0.00113277
16.6,10.8,0,-0.0010749
16.6,10.9,0,-0.00101936
16.6,11,0,-0.000962347
16.6,11.1,0,-0.000905116
16.6,11.2,0,-0.000849407
16.6,11.3,0,-0.000791544
16.6,11.4,0,-0.000735099
16.6,11.5,0,-0.000679361
16.6,11.6,0,-0.000620933
16.6,11.7,0,-0.000565254
16.6,11.8,0,-0.000509605
16.6,11.9,0,-0.000451406
16.6,12,0,-0.000395991
16.6,12.1,0,-0.000340287
16.6,12.2,0,-0.000282779
16.6,12.3,0,-0.000227534
16.6,12.4,0,-0.000171534
16.6,12.5,0,-0.000114114
16.6,12.6,0,-5.79051e-05
16.6,12.7,0,0
16.7,0,0,0
16.7,0.1,0,-7.16315e-05
16.7,0.2,0,-0.000143263
16.7,0.3,0,-0.000213928
16.7,0.4,0,-0.000283627
16.7,0.5,0,-0.000353325
16.7,0.6,0,-0.000425188
16.7,0.7,0,-0.000497052
16.7,0.8,0,-0.000570493
16.7,0.9,0,-0.000645512
16.7,1,0,-0.000720531
16.7,1.1,0,-0.000799708
16.7,1.2,0,-0.000878885
16.7,1.3,0,-0.00096081
16.7,1.4,0,-0.00104548
16.7,1.5,0,-0.00113016
16.7,1.6,0,-0.00122202
16.7,1.7,0,-0.00131387
16.7,1.8,0,-0.00141041
16.7,1.9,0,-0.00151162
16.7,2,0,-0.00161284
16.7,2.1,0,-0.00172625
16.7,2.2,0,-0.00183966
16.7,2.3,0,-0.00196101
16.7,2.4,0,-0.00209029
16.7,2.5,0,-0.00221957
16.7,2.6,0,-0.00236929
16.7,2.7,0,-0.00251901
16.7,2.8,0,-0.00268151
16.7,2.9,0,-0.00285679
16.7,3,0,-0.00303207
16.7,3.1,0,-0.00323782
16.7,3.2,0,-0.00344356
16.7,3.3,0,-0.00366647
16.7,3.4,0,-0.00390656
16.7,3.5,0,-0.00414665
16.7,3.6,0,-0.00442348
16.7,3.7,0,-0.00470032
16.7,3.8,0,-0.00499435
16.7,3.9,0,-0.00530558
16.7,4,0,-0.00561681
16.7,4.1,0,-0.00594009
16.7,4.2,0,-0.00626338
16.7,4.3,0,-0.00656806
16.7,4.4,0,-0.00685412
16.7,4.5,0,-0.00714019
16.7,4.6,0,-0.00746171
16.7,4.7,0,-0.00778323
16.7,4.8,0,-0.00804164
16.7,4.9,0,-0.00823695
16.7,5,0,-0.00843226
16.7,7,0,-0.00248392
16.7,7.1,0,-0.00247625
16.7,7.2,0,-0.00246858
16.7,7.3,0,-0.00245971
16.7,7.4,0,-0.0024441
16.7,7.5,0,-0.00242849
16.7,7.6,0,-0.00241201
16.7,7.7,0,-0.00239352
16.7,7.8,0,-0.00237503
16.7,7.9,0,-0.00235412
16.7,8,0,-0.00233027
16.7,8.1,0,-0.00230641
16.7,8.2,0,-0.00227917
16.7,8.3,0,-0.00224967
16.7,8.4,0,-0.00222016
16.7,8.5,0,-0.00218626
16.7,8.6,0,-0.00215089
16.7,8.7,0,-0.00211553
16.7,8.8,0,-0.00207508
16.7,8.9,0,-0.00203406
16.7,9,0,-0.00199281
16.7,9.1,0,-0.00194699
16.7,9.2,0,-0.00190116
16.7,9.3,0,-0.00185462
16.7,9.4,0,-0.00180517
16.7,9.5,0,-0.00175572
16.7,9.6,0,-0.0017054
16.7,9.7,0,-0.00165346
16.7,9.8,0,-0.00160152
16.7,9.9,0,-0.00154877
16.7,10,0,-0.00149521
16.7,10.1,0,-0.00144165
16.7,10.2,0,-0.00138744
16.7,10.3,0,-0.00133287
16.7,10.4,0,-0.00127829
16.7,10.5,0,-0.00122323
16.7,10.6,0,-0.00116804
16.7,10.7,0,-0.00111285
16.7,10.8,0,-0.00105733
16.7,10.9,0,-0.00100179
16.7,11,0,-0.000946228
16.7,11.1,0,-0.00089052
16.7,11.2,0,-0.000834811
16.7,11.3,0,-0.000779096
16.7,11.4,0,-0.000723358
16.7,11.5,0,-0.00066762
16.7,11.6,0,-0.000611917
16.7,11.7,0,-0.000556268
16.7,11.8,0,-0.000500619
16.7,11.9,0,-0.000445098
16.7,12,0,-0.000389683
16.7,12.1,0,-0.000334268
16.7,12.2,0,-0.000278973
16.7,12.3,0,-0.000223728
16.7,12.4,0,-0.000168483
16.7,12.5,0,-0.000112418
16.7,12.6,0,-5.62092e-05
16.7,12.7,0,0
16.8,0,0,0
16.8,0.1,0,-7.70684e-05
16.8,0.2,0,-0.000148963
16.8,0.3,0,-0.000222732
16.8,0.4,0,-0.000293497
16.8,0.5,0,-0.000366077
16.8,0.6,0,-0.000441905
16.8,0.7,0,-0.000514606
16.8,0.8,0,-0.000593262
16.8,0.9,0,-0.000669679
16.8,1,0,-0.000747234
16.8,1.1,0,-0.000831855
16.8,1.2,0,-0.000911731
16.8,1.3,0,-0.000999791
16.8,1.4,0,-0.00108639
16.8,1.5,0,-0.00117313
16.8,1.6,0,-0.00127271
16.8,1.7,0,-0.00136506
16.8,1.8,0,-0.00146933
16.8,1.9,0,-0.00157337
16.8,2,0,-0.00167548
16.8,2.1,0,-0.00180054
16.8,2.2,0,-0.00191381
16.8,2.3,0,-0.00204508
16.8,2.4,0,-0.00217876
16.8,2.5,0,-0.0023051
16.8,2.6,0,-0.00247347
16.8,2.7,0,-0.00262099
16.8,2.8,0,-0.00279511
16.8,2.9,0,-0.00297757
16.8,3,0,-0.00313821
16.8,3.1,0,-0.00337412
16.8,3.2,0,-0.00357214
16.8,3.3,0,-0.00380201
16.8,3.4,0,-0.0040528
16.8,3.5,0,-0.00425275
16.8,3.6,0,-0.00456648
16.8,3.7,0,-0.00482677
16.8,3.8,0,-0.00510475
16.8,3.9,0,-0.00542565
16.8,4,0,-0.0056692
16.8,4.1,0,-0.00602402
16.8,4.2,0,-0.00632327
16.8,4.3,0,-0.0066021
16.8,4.4,0,-0.00690112
16.8,4.5,0,-0.00709518
16.8,4.6,0,-0.00738834
16.8,4.7,0,-0.00769937
16.8,4.8,0,-0.00803484
16.8,4.9,0,-0.00827367
16.8,5,0,-0.00828306
16.8,7,0,-0.00243696
16.8,7.1,0,-0.00242789
16.8,7.2,0,-0.00242022
16.8,7.3,0,-0.00241169
16.8,7.4,0,-0.00239359
16.8,7.5,0,-0.00237798
16.8,7.6,0,-0.00236412
16.8,7.7,0,-0.00234487
16.8,7.8,0,-0.00232638
16.8,7.9,0,-0.00230686
16.8,8,0,-0.002283
16.8,8.1,0,-0.00225922
16.8,8.2,0,-0.00223381
16.8,8.3,0,-0.0022043
16.8,8.4,0,-0.00217625
16.8,8.5,0,-0.00214336
16.8,8.6,0,-0.002108
16.8,8.7,0,-0.00207537
16.8,8.8,0,-0.00203509
16.8,8.9,0,-0.00199407
16.8,9,0,-0.00195629
16.8,9.1,0,-0.00191017
16.8,9.2,0,-0.00186435
16.8,9.3,0,-0.00182116
16.8,9.4,0,-0.00177166
16.8,9.5,0,-0.00172221
16.8,9.6,0,-0.00167523
16.8,9.7,0,-0.0016233
16.8,9.8,0,-0.00157136
16.8,9.9,0,-0.00152192
16.8,10,0,-0.00146836
16.8,10.1,0,-0.00141521
16.8,10.2,0,-0.00136382
16.8,10.3,0,-0.00130925
16.8,10.4,0,-0.00125602
16.8,10.5,0,-0.00120274
16.8,10.6,0,-0.00114755
16.8,10.7,0,-0.00109449
16.8,10.8,0,-0.00103986
16.8,10.9,0,-0.000984316
16.8,11,0,-0.000931135
16.8,11.1,0,-0.00087596
16.8,11.2,0,-0.000820252
16.8,11.3,0,-0.000767034
16.8,11.4,0,-0.000711605
16.8,11.5,0,-0.000655867
16.8,11.6,0,-0.000602856
16.8,11.7,0,-0.000547222
16.8,11.8,0,-0.000491572
16.8,11.9,0,-0.000438659
16.8,12,0,-0.000383244
16.8,12.1,0,-0.000328239
16.8,12.2,0,-0.000275159
16.8,12.3,0,-0.000219914
16.8,12.4,0,-0.000165529
16.8,12.5,0,-0.000111515
16.8,12.6,0,-5.53061e-05
16.8,12.7,0,0
16.9,0,0,0
16.9,0.1,0,-7.92432e-05
16.9,0.2,0,-0.000155279
16.9,0.3,0,-0.000229047
16.9,0.4,0,-0.000305096
16.9,0.5,0,-0.000378828
16.9,0.6,0,-0.000456243
16.9,0.7,0,-0.000534112
16.9,0.8,0,-0.000612768
16.9,0.9,0,-0.000695367
16.9,1,0,-0.000773936
16.9,1.1,0,-0.000860736
16.9,1.2,0,-0.000946207
16.9,1.3,0,-0.00103427
16.9,1.4,0,-0.00112854
16.9,1.5,0,-0.00121611
16.9,1.6,0,-0.00131878
16.9,1.7,0,-0.0014174
16.9,1.8,0,-0.00152167
16.9,1.9,0,-0.00163565
16.9,2,0,-0.00173812
16.9,2.1,0,-0.00186784
16.9,2.2,0,-0.00198764
16.9,2.3,0,-0.00211891
16.9,2.4,0,-0.00226546
16.9,2.5,0,-0.00239062
16.9,2.6,0,-0.00256646
16.9,2.7,0,-0.00271786
16.9,2.8,0,-0.00289197
16.9,2.9,0,-0.00308956
16.9,3,0,-0.00324434
16.9,3.1,0,-0.00349232
16.9,3.2,0,-0.0036827
16.9,3.3,0,-0.00391257
16.9,3.4,0,-0.00417495
16.9,3.5,0,-0.00435885
16.9,3.6,0,-0.00468734
16.9,3.7,0,-0.00491461
16.9,3.8,0,-0.0051926
16.9,3.9,0,-0.00550511
16.9,4,0,-0.0057216
16.9,4.1,0,-0.00608902
16.9,4.2,0,-0.0063271
16.9,4.3,0,-0.00660592
16.9,4.4,0,-0.00689291
16.9,4.5,0,-0.00705018
16.9,4.6,0,-0.00733199
16.9,4.7,0,-0.00759102
16.9,4.8,0,-0.00792649
16.9,4.9,0,-0.00819884
16.9,5,0,-0.00813385
16.9,7,0,-0.00239001
16.9,7.1,0,-0.00237954
16.9,7.2,0,-0.00237187
16.9,7.3,0,-0.00236512
16.9,7.4,0,-0.00234309
16.9,7.5,0,-0.0023288
16.9,7.6,0,-0.00231834
16.9,7.7,0,-0.00229623
16.9,7.8,0,-0.00228023
16.9,7.9,0,-0.0022618
16.9,8,0,-0.00223574
16.9,8.1,0,-0.00221578
16.9,8.2,0,-0.00218946
16.9,8.3,0,-0.00215894
16.9,8.4,0,-0.00213464
16.9,8.5,0,-0.00210067
16.9,8.6,0,-0.0020651
16.9,8.7,0,-0.0020361
16.9,8.8,0,-0.0019951
16.9,8.9,0,-0.00195408
16.9,9,0,-0.0019198
16.9,9.1,0,-0.00187336
16.9,9.2,0,-0.00182765
16.9,9.3,0,-0.00178774
16.9,9.4,0,-0.00173816
16.9,9.5,0,-0.00169003
16.9,9.6,0,-0.00164499
16.9,9.7,0,-0.00159314
16.9,9.8,0,-0.00154359
16.9,9.9,0,-0.0014949
16.9,10,0,-0.00144151
16.9,10.1,0,-0.00139124
16.9,10.2,0,-0.00134006
16.9,10.3,0,-0.00128563
16.9,10.4,0,-0.00123506
16.9,10.5,0,-0.00118223
16.9,10.6,0,-0.00112706
16.9,10.7,0,-0.00107642
16.9,10.8,0,-0.00102239
16.9,10.9,0,-0.000966846
16.9,11,0,-0.000915869
16.9,11.1,0,-0.0008614
16.9,11.2,0,-0.000806008
16.9,11.3,0,-0.00075448
16.9,11.4,0,-0.000699852
16.9,11.5,0,-0.000645077
16.9,11.6,0,-0.000592931
16.9,11.7,0,-0.000538176
16.9,11.8,0,-0.000484026
16.9,11.9,0,-0.000431616
16.9,12,0,-0.000376805
16.9,12.1,0,-0.000323355
16.9,12.2,0,-0.000271045
16.9,12.3,0,-0.0002161
16.9,12.4,0,-0.000163078
16.9,12.5,0,-0.000110612
16.9,12.6,0,-5.44029e-05
16.9,12.7,0,0
17,0,0,0
17,0.1,0,-8.00338e-05
17,0.2,0,-0.000160507
17,0.3,0,-0.000235939
17,0.4,0,-0.000314648
17,0.5,0,-0.00039158
17,0.6,0,-0.000471506
17,0.7,0,-0.000552826
17,0.8,0,-0.000632782
17,0.9,0,-0.000717875
17,1,0,-0.000800638
17,1.1,0,-0.000889534
17,1.2,0,-0.000979594
17,1.3,0,-0.00106916
17,1.4,0,-0.00116573
17,1.5,0,-0.00125908
17,1.6,0,-0.00136323
17,1.7,0,-0.00146819
17,1.8,0,-0.00157418
17,1.9,0,-0.00168983
17,2,0,-0.00180076
17,2.1,0,-0.00193006
17,2.2,0,-0.00205913
17,2.3,0,-0.00219214
17,2.4,0,-0.00233781
17,2.5,0,-0.00247615
17,2.6,0,-0.0026454
17,2.7,0,-0.00281098
17,2.8,0,-0.0029859
17,2.9,0,-0.00317417
17,3,0,-0.00335047
17,3.1,0,-0.00357529
17,3.2,0,-0.00378723
17,3.3,0,-0.00401511
17,3.4,0,-0.00424895
17,3.5,0,-0.00446496
17,3.6,0,-0.00474381
17,3.7,0,-0.00499508
17,3.8,0,-0.00526691
17,3.9,0,-0.00552851
17,4,0,-0.00577399
17,4.1,0,-0.00606933
17,4.2,0,-0.00632461
17,4.3,0,-0.00659135
17,4.4,0,-0.00680905
17,4.5,0,-0.00700517
17,4.6,0,-0.0072555
17,4.7,0,-0.00748833
17,4.8,0,-0.00778095
17,4.9,0,-0.00791907
17,5,0,-0.00798465
17,7,0,-0.00234305
17,7.1,0,-0.00233195
17,7.2,0,-0.00232514
17,7.3,0,-0.00231856
17,7.4,0,-0.00229327
17,7.5,0,-0.00228302
17,7.6,0,-0.00227256
17,7.7,0,-0.00224758
17,7.8,0,-0.00223543
17,7.9,0,-0.00221699
17,8,0,-0.00218848
17,8.1,0,-0.00217233
17,8.2,0,-0.00214601
17,8.3,0,-0.00211358
17,8.4,0,-0.00209302
17,8.5,0,-0.00205906
17,8.6,0,-0.00202329
17,8.7,0,-0.00199683
17,8.8,0,-0.00195568
17,8.9,0,-0.00191643
17,9,0,-0.00188332
17,9.1,0,-0.00183668
17,9.2,0,-0.00179424
17,9.3,0,-0.00175433
17,9.4,0,-0.00170466
17,9.5,0,-0.0016598
17,9.6,0,-0.00161476
17,9.7,0,-0.00156298
17,9.8,0,-0.00151652
17,9.9,0,-0.00146784
17,10,0,-0.00141467
17,10.1,0,-0.00136727
17,10.2,0,-0.00131609
17,10.3,0,-0.00126215
17,10.4,0,-0.00121409
17,10.5,0,-0.00116126
17,10.6,0,-0.00110759
17,10.7,0,-0.00105835
17,10.8,0,-0.00100452
17,10.9,0,-0.000951116
17,11,0,-0.000900603
17,11.1,0,-0.000846629
17,11.2,0,-0.000793455
17,11.3,0,-0.000741926
17,11.4,0,-0.0006881
17,11.5,0,-0.000635152
17,11.6,0,-0.000583007
17,11.7,0,-0.000529129
17,11.8,0,-0.000476656
17,11.9,0,-0.000424246
17,12,0,-0.000370367
17,12.1,0,-0.000318471
17,12.2,0,-0.000266161
17,12.3,0,-0.000212525
17,12.4,0,-0.000160626
17,12.5,0,-0.000108296
17,12.6,0,-5.39909e-05
17,12.7,0,0
17.1,0,0,0
17.1,0.1,0,-8.28678e-05
17.1,0.2,0,-0.000163341
17.1,0.3,0,-0.00024444
17.1,0.4,0,-0.000323149
17.1,0.5,0,-0.000402919
17.1,0.6,0,-0.000485878
17.1,0.7,0,-0.000567198
17.1,0.8,0,-0.0006533
17.1,0.9,0,-0.000738393
17.1,1,0,-0.000824199
17.1,1.1,0,-0.000916543
17.1,1.2,0,-0.0010066
17.1,1.3,0,-0.00110307
17.1,1.4,0,-0.00119964
17.1,1.5,0,-0.00129639
17.1,1.6,0,-0.00140448
17.1,1.7,0,-0.00150944
17.1,1.8,0,-0.00162316
17.1,1.9,0,-0.0017388
17.1,2,0,-0.00185356
17.1,2.1,0,-0.00198691
17.1,2.2,0,-0.00211598
17.1,2.3,0,-0.0022565
17.1,2.4,0,-0.00240216
17.1,2.5,0,-0.0025447
17.1,2.6,0,-0.0027159
17.1,2.7,0,-0.00288149
17.1,2.8,0,-0.00305962
17.1,2.9,0,-0.00324789
17.1,3,0,-0.00342863
17.1,3.1,0,-0.00364726
17.1,3.2,0,-0.00385921
17.1,3.3,0,-0.00407832
17.1,3.4,0,-0.00431216
17.1,3.5,0,-0.00453185
17.1,3.6,0,-0.00478953
17.1,3.7,0,-0.0050408
17.1,3.8,0,-0.00528494
17.1,3.9,0,-0.00554654
17.1,4,0,-0.00578645
17.1,4.1,0,-0.00604827
17.1,4.2,0,-0.00630356
17.1,4.3,0,-0.00652336
17.1,4.4,0,-0.00674107
17.1,4.5,0,-0.00692779
17.1,4.6,0,-0.00714451
17.1,4.7,0,-0.00737734
17.1,4.8,0,-0.00758533
17.1,4.9,0,-0.00772345
17.1,5,0,-0.00781068
17.1,7,0,-0.00229609
17.1,7.1,0,-0.00228499
17.1,7.2,0,-0.00227858
17.1,7.3,0,-0.00227199
17.1,7.4,0,-0.0022467
17.1,7.5,0,-0.00223724
17.1,7.6,0,-0.00222679
17.1,7.7,0,-0.00220199
17.1,7.8,0,-0.00219062
17.1,7.9,0,-0.00217219
17.1,8,0,-0.00214444
17.1,8.1,0,-0.00212889
17.1,8.2,0,-0.00210257
17.1,8.3,0,-0.00207184
17.1,8.4,0,-0.00205141
17.1,8.5,0,-0.00201745
17.1,8.6,0,-0.00198402
17.1,8.7,0,-0.00195756
17.1,8.8,0,-0.00191641
17.1,8.9,0,-0.00187995
17.1,9,0,-0.00184684
17.1,9.1,0,-0.0018002
17.1,9.2,0,-0.00176083
17.1,9.3,0,-0.00172092
17.1,9.4,0,-0.00167125
17.1,9.5,0,-0.00162956
17.1,9.6,0,-0.00158453
17.1,9.7,0,-0.00153375
17.1,9.8,0,-0.00148946
17.1,9.9,0,-0.00144078
17.1,10,0,-0.00138972
17.1,10.1,0,-0.00134331
17.1,10.2,0,-0.00129212
17.1,10.3,0,-0.00124118
17.1,10.4,0,-0.00119312
17.1,10.5,0,-0.00114029
17.1,10.6,0,-0.00108952
17.1,10.7,0,-0.00104028
17.1,10.8,0,-0.000986449
17.1,10.9,0,-0.000935849
17.1,11,0,-0.000885336
17.1,11.1,0,-0.000831363
17.1,11.2,0,-0.000780901
17.1,11.3,0,-0.000729372
17.1,11.4,0,-0.00067573
17.1,11.5,0,-0.000625228
17.1,11.6,0,-0.000573082
17.1,11.7,0,-0.000520325
17.1,11.8,0,-0.000469286
17.1,11.9,0,-0.000416876
17.1,12,0,-0.000365003
17.1,12.1,0,-0.000313588
17.1,12.2,0,-0.000261277
17.1,12.3,0,-0.000210074
17.1,12.4,0,-0.000158174
17.1,12.5,0,-0.000105844
17.1,12.6,0,-5.39909e-05
17.1,12.7,0,0
17.2,0,0,0
17.2,0.1,0,-8.71784e-05
17.2,0.2,0,-0.000168238
17.2,0.3,0,-0.00024994
17.2,0.4,0,-0.000331166
17.2,0.5,0,-0.000412845
17.2,0.6,0,-0.000498753
17.2,0.7,0,-0.000581906
17.2,0.8,0,-0.000669165
17.2,0.9,0,-0.000757528
17.2,1,0,-0.000844619
17.2,1.1,0,-0.000941072
17.2,1.2,0,-0.00103235
17.2,1.3,0,-0.00113008
17.2,1.4,0,-0.00123096
17.2,1.5,0,-0.00132802
17.2,1.6,0,-0.00144174
17.2,1.7,0,-0.00154692
17.2,1.8,0,-0.001662
17.2,1.9,0,-0.00178334
17.2,2,0,-0.00189651
17.2,2.1,0,-0.00203758
