x,y,z,p
13.9,11.3,0,-0.00184176
13.9,11.4,0,-0.00170408
13.9,11.5,0,-0.00156639
13.9,11.6,0,-0.00143022
13.9,11.7,0,-0.00129633
13.9,11.8,0,-0.00116244
13.9,11.9,0,-0.00103046
13.9,12,0,-0.000900057
13.9,12.1,0,-0.000769651
13.9,12.2,0,-0.000641232
13.9,12.3,0,-0.000513664
13.9,12.4,0,-0.000386096
13.9,12.5,0,-0.000257516
13.9,12.6,0,-0.000128758
13.9,12.7,0,0
14,0,0,0
14,0.1,0,-0.000214099
14,0.2,0,-0.000428672
14,0.3,0,-0.000635966
14,0.4,0,-0.000848621
14,0.5,0,-0.00105885
14,0.6,0,-0.00127475
14,0.7,0,-0.00149277
14,0.8,0,-0.00170912
14,0.9,0,-0.00193353
14,1,0,-0.00215423
14,1.1,0,-0.00238379
14,1.2,0,-0.00261525
14,1.3,0,-0.00284413
14,1.4,0,-0.00308345
14,1.5,0,-0.00331764
14,1.6,0,-0.00356311
14,1.7,0,-0.00381104
14,1.8,0,-0.00405469
14,1.9,0,-0.0043118
14,2,0,-0.00456228
14,2.1,0,-0.00482486
14,2.2,0,-0.00509121
14,2.3,0,-0.00534947
14,2.4,0,-0.00562402
14,2.5,0,-0.00588981
14,2.6,0,-0.00616384
14,2.7,0,-0.00644344
14,2.8,0,-0.00670539
14,2.9,0,-0.00698339
14,3,0,-0.00724918
14,3.1,0,-0.00750708
14,3.2,0,-0.00777238
14,3.3,0,-0.00800164
14,3.4,0,-0.00823929
14,3.5,0,-0.00846339
14,3.6,0,-0.00864854
14,3.7,0,-0.00884391
14,3.8,0,-0.00899161
14,3.9,0,-0.00913704
14,4,0,-0.00927852
14,4.1,0,-0.00936194
14,4.2,0,-0.00946019
14,4.3,0,-0.00952716
14,4.4,0,-0.00958817
14,4.5,0,-0.00965864
14,4.6,0,-0.00967811
14,4.7,0,-0.00971455
14,4.8,0,-0.00973812
14,4.9,0,-0.00975187
14,5,0,-0.00977843
14,7,0,-0.00687152
14,7.1,0,-0.00685199
14,7.2,0,-0.00684129
14,7.3,0,-0.00683492
14,7.4,0,-0.0068017
14,7.5,0,-0.00677398
14,7.6,0,-0.00674893
14,7.7,0,-0.00670166
14,7.8,0,-0.00665569
14,7.9,0,-0.00660668
14,8,0,-0.00653359
14,8.1,0,-0.00646065
14,8.2,0,-0.00638071
14,8.3,0,-0.0062764
14,8.4,0,-0.00617519
14,8.5,0,-0.00605977
14,8.6,0,-0.00592648
14,8.7,0,-0.0057987
14,8.8,0,-0.00565512
14,8.9,0,-0.00550132
14,9,0,-0.00535464
14,9.1,0,-0.00519577
14,9.2,0,-0.00503164
14,9.3,0,-0.00487599
14,9.4,0,-0.00471198
14,9.5,0,-0.00454523
14,9.6,0,-0.00438889
14,9.7,0,-0.00422468
14,9.8,0,-0.00405978
14,9.9,0,-0.00390604
14,10,0,-0.00374512
14,10.1,0,-0.00358473
14,10.2,0,-0.00343437
14,10.3,0,-0.00327822
14,10.4,0,-0.00312361
14,10.5,0,-0.00297679
14,10.6,0,-0.00282558
14,10.7,0,-0.00267648
14,10.8,0,-0.0025337
14,10.9,0,-0.00238728
14,11,0,-0.00224408
14,11.1,0,-0.00210462
14,11.2,0,-0.00196275
14,11.3,0,-0.00182533
14,11.4,0,-0.00168872
14,11.5,0,-0.00155103
14,11.6,0,-0.00141874
14,11.7,0,-0.00128489
14,11.8,0,-0.001151
14,11.9,0,-0.00102246
14,12,0,-0.000892057
14,12.1,0,-0.000762058
14,12.2,0,-0.000636488
14,12.3,0,-0.00050892
14,12.4,0,-0.000382319
14,12.5,0,-0.000256986
14,12.6,0,-0.000128228
14,12.7,0,0
14.1,0,0,0
14.1,0.1,0,-0.000213626
14.1,0.2,0,-0.000425309
14.1,0.3,0,-0.000630706
14.1,0.4,0,-0.000841827
14.1,0.5,0,-0.00104962
14.1,0.6,0,-0.00126342
14.1,0.7,0,-0.00147937
14.1,0.8,0,-0.00169426
14.1,0.9,0,-0.00191734
14.1,1,0,-0.00213433
14.1,1.1,0,-0.00236197
14.1,1.2,0,-0.00259034
14.1,1.3,0,-0.00281726
14.1,1.4,0,-0.00305512
14.1,1.5,0,-0.00328418
14.1,1.6,0,-0.00352719
14.1,1.7,0,-0.00377103
14.1,1.8,0,-0.00401202
14.1,1.9,0,-0.004267
14.1,2,0,-0.00451087
14.1,2.1,0,-0.00476968
14.1,2.2,0,-0.00503075
14.1,2.3,0,-0.00528535
14.1,2.4,0,-0.00555666
14.1,2.5,0,-0.00581369
14.1,2.6,0,-0.00608214
14.1,2.7,0,-0.00635449
14.1,2.8,0,-0.00661139
14.1,2.9,0,-0.00688485
14.1,3,0,-0.00713842
14.1,3.1,0,-0.00738892
14.1,3.2,0,-0.00764463
14.1,3.3,0,-0.00786722
14.1,3.4,0,-0.00809892
14.1,3.5,0,-0.00830946
14.1,3.6,0,-0.0084844
14.1,3.7,0,-0.0086726
14.1,3.8,0,-0.0088135
14.1,3.9,0,-0.00895021
14.1,4,0,-0.00908774
14.1,4.1,0,-0.00915632
14.1,4.2,0,-0.00925704
14.1,4.3,0,-0.0093202
14.1,4.4,0,-0.00936989
14.1,4.5,0,-0.00944982
14.1,4.6,0,-0.00945233
14.1,4.7,0,-0.00949783
14.1,4.8,0,-0.00952095
14.1,4.9,0,-0.00952457
14.1,5,0,-0.00956396
14.1,7,0,-0.00673346
14.1,7.1,0,-0.00670508
14.1,7.2,0,-0.00669438
14.1,7.3,0,-0.00669809
14.1,7.4,0,-0.00665618
14.1,7.5,0,-0.00663177
14.1,7.6,0,-0.00661521
14.1,7.7,0,-0.00656298
14.1,7.8,0,-0.00652356
14.1,7.9,0,-0.00647799
14.1,8,0,-0.00640407
14.1,8.1,0,-0.00634013
14.1,8.2,0,-0.00626163
14.1,8.3,0,-0.00615892
14.1,8.4,0,-0.00606572
14.1,8.5,0,-0.0059551
14.1,8.6,0,-0.00582272
14.1,8.7,0,-0.00570221
14.1,8.8,0,-0.00556501
14.1,8.9,0,-0.00541121
14.1,9,0,-0.00527143
14.1,9.1,0,-0.00511855
14.1,9.2,0,-0.00495464
14.1,9.3,0,-0.00480512
14.1,9.4,0,-0.00464651
14.1,9.5,0,-0.00448199
14.1,9.6,0,-0.00432894
14.1,9.7,0,-0.00416964
14.1,9.8,0,-0.00400831
14.1,9.9,0,-0.00385666
14.1,10,0,-0.00369925
14.1,10.1,0,-0.0035426
14.1,10.2,0,-0.00339476
14.1,10.3,0,-0.00324033
14.1,10.4,0,-0.0030887
14.1,10.5,0,-0.00294567
14.1,10.6,0,-0.0027946
14.1,10.7,0,-0.0026479
14.1,10.8,0,-0.00250868
14.1,10.9,0,-0.00236227
14.1,11,0,-0.00222104
14.1,11.1,0,-0.00208478
14.1,11.2,0,-0.00194317
14.1,11.3,0,-0.00180717
14.1,11.4,0,-0.00167337
14.1,11.5,0,-0.00153648
14.1,11.6,0,-0.00140491
14.1,11.7,0,-0.00127346
14.1,11.8,0,-0.00114088
14.1,11.9,0,-0.00101319
14.1,12,0,-0.000884057
14.1,12.1,0,-0.000755607
14.1,12.2,0,-0.000631265
14.1,12.3,0,-0.000504176
14.1,12.4,0,-0.000379107
14.1,12.5,0,-0.000256456
14.1,12.6,0,-0.000127697
14.1,12.7,0,0
14.2,0,0,0
14.2,0.1,0,-0.000213342
14.2,0.2,0,-0.000420707
14.2,0.3,0,-0.000626104
14.2,0.4,0,-0.000834061
14.2,0.5,0,-0.0010404
14.2,0.6,0,-0.00125293
14.2,0.7,0,-0.00146508
14.2,0.8,0,-0.00167998
14.2,0.9,0,-0.00189966
14.2,1,0,-0.00211442
14.2,1.1,0,-0.00234091
14.2,1.2,0,-0.0025641
14.2,1.3,0,-0.00279102
14.2,1.4,0,-0.00302473
14.2,1.5,0,-0.00325072
14.2,1.6,0,-0.00349225
14.2,1.7,0,-0.00372926
14.2,1.8,0,-0.00397025
14.2,1.9,0,-0.00421957
14.2,2,0,-0.00445946
14.2,2.1,0,-0.00471601
14.2,2.2,0,-0.00496802
14.2,2.3,0,-0.00522262
14.2,2.4,0,-0.00548579
14.2,2.5,0,-0.00573756
14.2,2.6,0,-0.00600267
14.2,2.7,0,-0.00626243
14.2,2.8,0,-0.00651933
14.2,2.9,0,-0.00678142
14.2,3,0,-0.00702766
14.2,3.1,0,-0.00727372
14.2,3.2,0,-0.00751275
14.2,3.3,0,-0.00773535
14.2,3.4,0,-0.00795312
14.2,3.5,0,-0.00815552
14.2,3.6,0,-0.00832434
14.2,3.7,0,-0.00849822
14.2,3.8,0,-0.00863912
14.2,3.9,0,-0.0087618
14.2,4,0,-0.00889696
14.2,4.1,0,-0.00895664
14.2,4.2,0,-0.00905494
14.2,4.3,0,-0.00911811
14.2,4.4,0,-0.00915539
14.2,4.5,0,-0.00924099
14.2,4.6,0,-0.00923332
14.2,4.7,0,-0.00928499
14.2,4.8,0,-0.00930812
14.2,4.9,0,-0.0093024
14.2,5,0,-0.00934949
14.2,7,0,-0.00659539
14.2,7.1,0,-0.00656298
14.2,7.2,0,-0.00655667
14.2,7.3,0,-0.00656126
14.2,7.4,0,-0.00651219
14.2,7.5,0,-0.00649806
14.2,7.6,0,-0.0064815
14.2,7.7,0,-0.0064243
14.2,7.8,0,-0.00639495
14.2,7.9,0,-0.00634938
14.2,8,0,-0.00627455
14.2,8.1,0,-0.00621961
14.2,8.2,0,-0.00614111
14.2,8.3,0,-0.00604145
14.2,8.4,0,-0.00595625
14.2,8.5,0,-0.00584563
14.2,8.6,0,-0.00572112
14.2,8.7,0,-0.00560573
14.2,8.8,0,-0.00546986
14.2,8.9,0,-0.0053257
14.2,9,0,-0.00518822
14.2,9.1,0,-0.00503881
14.2,9.2,0,-0.00488377
14.2,9.3,0,-0.00473424
14.2,9.4,0,-0.00458074
14.2,9.5,0,-0.00442205
14.2,9.6,0,-0.004269
14.2,9.7,0,-0.00411461
14.2,9.8,0,-0.0039579
14.2,9.9,0,-0.00380625
14.2,10,0,-0.00365339
14.2,10.1,0,-0.00350047
14.2,10.2,0,-0.00335263
14.2,10.3,0,-0.00320259
14.2,10.4,0,-0.0030538
14.2,10.5,0,-0.00291077
14.2,10.6,0,-0.00276462
14.2,10.7,0,-0.00261931
14.2,10.8,0,-0.00248129
14.2,10.9,0,-0.00233882
14.2,11,0,-0.002198
14.2,11.1,0,-0.00206398
14.2,11.2,0,-0.00192501
14.2,11.3,0,-0.00178901
14.2,11.4,0,-0.00165801
14.2,11.5,0,-0.00152264
14.2,11.6,0,-0.00139107
14.2,11.7,0,-0.00126202
14.2,11.8,0,-0.00113092
14.2,11.9,0,-0.00100322
14.2,12,0,-0.000876057
14.2,12.1,0,-0.000749155
14.2,12.2,0,-0.000624813
14.2,12.3,0,-0.000499701
14.2,12.4,0,-0.000375895
14.2,12.5,0,-0.000253479
14.2,12.6,0,-0.000127455
14.2,12.7,0,0
14.3,0,0,0
14.3,0.1,0,-0.000212929
14.3,0.2,0,-0.000416105
14.3,0.3,0,-0.000621502
14.3,0.4,0,-0.000825057
14.3,0.5,0,-0.00103118
14.3,0.6,0,-0.00124341
14.3,0.7,0,-0.0014508
14.3,0.8,0,-0.00166569
14.3,0.9,0,-0.00187994
14.3,1,0,-0.00209452
14.3,1.1,0,-0.00232057
14.3,1.2,0,-0.00253786
14.3,1.3,0,-0.00276478
14.3,1.4,0,-0.00299148
14.3,1.5,0,-0.00321726
14.3,1.6,0,-0.00345821
14.3,1.7,0,-0.0036875
14.3,1.8,0,-0.00392848
14.3,1.9,0,-0.00416846
14.3,2,0,-0.00440804
14.3,2.1,0,-0.00466385
14.3,2.2,0,-0.00490529
14.3,2.3,0,-0.0051599
14.3,2.4,0,-0.00541012
14.3,2.5,0,-0.00566143
14.3,2.6,0,-0.00592551
14.3,2.7,0,-0.00617037
14.3,2.8,0,-0.00642727
14.3,2.9,0,-0.00667131
14.3,3,0,-0.00691691
14.3,3.1,0,-0.00716159
14.3,3.2,0,-0.00738088
14.3,3.3,0,-0.00760347
14.3,3.4,0,-0.00780003
14.3,3.5,0,-0.00800159
14.3,3.6,0,-0.00816938
14.3,3.7,0,-0.00832384
14.3,3.8,0,-0.00846474
14.3,3.9,0,-0.00857226
14.3,4,0,-0.00870617
14.3,4.1,0,-0.00876621
14.3,4.2,0,-0.00885284
14.3,4.3,0,-0.00891601
14.3,4.4,0,-0.00894818
14.3,4.5,0,-0.00903216
14.3,4.6,0,-0.00902579
14.3,4.7,0,-0.00907216
14.3,4.8,0,-0.00909528
14.3,4.9,0,-0.00908938
14.3,5,0,-0.00913502
14.3,7,0,-0.00645733
14.3,7.1,0,-0.00642491
14.3,7.2,0,-0.00641984
14.3,7.3,0,-0.00642443
14.3,7.4,0,-0.00637536
14.3,7.5,0,-0.00636435
14.3,7.6,0,-0.00634779
14.3,7.7,0,-0.00629157
14.3,7.8,0,-0.00626635
14.3,7.9,0,-0.00622078
14.3,8,0,-0.00615049
14.3,8.1,0,-0.00609908
14.3,8.2,0,-0.00602059
14.3,8.3,0,-0.0059312
14.3,8.4,0,-0.00584678
14.3,8.5,0,-0.00573616
14.3,8.6,0,-0.00562464
14.3,8.7,0,-0.00550924
14.3,8.8,0,-0.00537338
14.3,8.9,0,-0.00524249
14.3,9,0,-0.00510501
14.3,9.1,0,-0.0049556
14.3,9.2,0,-0.0048129
14.3,9.3,0,-0.00466337
14.3,9.4,0,-0.00450987
14.3,9.5,0,-0.00436211
14.3,9.6,0,-0.00420906
14.3,9.7,0,-0.00405768
14.3,9.8,0,-0.00390748
14.3,9.9,0,-0.00375583
14.3,10,0,-0.00360864
14.3,10.1,0,-0.00345834
14.3,10.2,0,-0.0033105
14.3,10.3,0,-0.00316769
14.3,10.4,0,-0.00301889
14.3,10.5,0,-0.00287586
14.3,10.6,0,-0.00273604
14.3,10.7,0,-0.00259073
14.3,10.8,0,-0.00245271
14.3,10.9,0,-0.00231578
14.3,11,0,-0.00217496
14.3,11.1,0,-0.00204094
14.3,11.2,0,-0.00190685
14.3,11.3,0,-0.00177085
14.3,11.4,0,-0.00164016
14.3,11.5,0,-0.00150881
14.3,11.6,0,-0.00137724
14.3,11.7,0,-0.00124989
14.3,11.8,0,-0.00112095
14.3,11.9,0,-0.000993259
14.3,12,0,-0.000868928
14.3,12.1,0,-0.000742704
14.3,12.2,0,-0.000618362
14.3,12.3,0,-0.000496489
14.3,12.4,0,-0.000372683
14.3,12.5,0,-0.000250266
14.3,12.6,0,-0.000127455
14.3,12.7,0,0
14.4,0,0,0
14.4,0.1,0,-0.0002088
14.4,0.2,0,-0.000411503
14.4,0.3,0,-0.0006169
14.4,0.4,0,-0.000818025
14.4,0.5,0,-0.00102195
14.4,0.6,0,-0.00123124
14.4,0.7,0,-0.00143651
14.4,0.8,0,-0.00165141
14.4,0.9,0,-0.00186195
14.4,1,0,-0.00207461
14.4,1.1,0,-0.00229624
14.4,1.2,0,-0.00251162
14.4,1.3,0,-0.00273854
14.4,1.4,0,-0.00296011
14.4,1.5,0,-0.0031838
14.4,1.6,0,-0.0034189
14.4,1.7,0,-0.00364573
14.4,1.8,0,-0.00388672
14.4,1.9,0,-0.00412007
14.4,2,0,-0.00435663
14.4,2.1,0,-0.00460489
14.4,2.2,0,-0.00484257
14.4,2.3,0,-0.00509717
14.4,2.4,0,-0.00533863
14.4,2.5,0,-0.0055853
14.4,2.6,0,-0.00583902
14.4,2.7,0,-0.00607832
14.4,2.8,0,-0.00633522
14.4,2.9,0,-0.00656704
14.4,3,0,-0.00680615
14.4,3.1,0,-0.00703712
14.4,3.2,0,-0.00724901
14.4,3.3,0,-0.0074716
14.4,3.4,0,-0.0076546
14.4,3.5,0,-0.00784765
14.4,3.6,0,-0.00800521
14.4,3.7,0,-0.00814947
14.4,3.8,0,-0.00829037
14.4,3.9,0,-0.00839393
14.4,4,0,-0.00851539
14.4,4.1,0,-0.00857894
14.4,4.2,0,-0.00865074
14.4,4.3,0,-0.00871391
14.4,4.4,0,-0.00875554
14.4,4.5,0,-0.00882334
14.4,4.6,0,-0.00882992
14.4,4.7,0,-0.00885932
14.4,4.8,0,-0.00888244
14.4,4.9,0,-0.00888937
14.4,5,0,-0.00892055
14.4,7,0,-0.00631926
14.4,7.1,0,-0.00629144
14.4,7.2,0,-0.00628379
14.4,7.3,0,-0.0062876
14.4,7.4,0,-0.00624826
14.4,7.5,0,-0.00623063
14.4,7.6,0,-0.00621407
14.4,7.7,0,-0.00616793
14.4,7.8,0,-0.00613775
14.4,7.9,0,-0.00609218
14.4,8,0,-0.00603088
14.4,8.1,0,-0.00597856
14.4,8.2,0,-0.00590006
14.4,8.3,0,-0.00581869
14.4,8.4,0,-0.00573731
14.4,8.5,0,-0.00562669
14.4,8.6,0,-0.00552415
14.4,8.7,0,-0.00541276
14.4,8.8,0,-0.00527835
14.4,8.9,0,-0.00515716
14.4,9,0,-0.0050218
14.4,9.1,0,-0.00487606
14.4,9.2,0,-0.00474203
14.4,9.3,0,-0.0045925
14.4,9.4,0,-0.00444424
14.4,9.5,0,-0.00430217
14.4,9.6,0,-0.00414912
14.4,9.7,0,-0.00400236
14.4,9.8,0,-0.00385707
14.4,9.9,0,-0.00370542
14.4,10,0,-0.00356197
14.4,10.1,0,-0.00341621
14.4,10.2,0,-0.00326838
14.4,10.3,0,-0.00312877
14.4,10.4,0,-0.00298399
14.4,10.5,0,-0.00284096
14.4,10.6,0,-0.00270519
14.4,10.7,0,-0.00256214
14.4,10.8,0,-0.00242478
14.4,10.9,0,-0.00229198
14.4,11,0,-0.00215192
14.4,11.1,0,-0.00201908
14.4,11.2,0,-0.00188869
14.4,11.3,0,-0.00175269
14.4,11.4,0,-0.00162352
14.4,11.5,0,-0.00149497
14.4,11.6,0,-0.0013634
14.4,11.7,0,-0.00123752
14.4,11.8,0,-0.00111099
14.4,11.9,0,-0.000983295
14.4,12,0,-0.000860512
14.4,12.1,0,-0.000736252
14.4,12.2,0,-0.00061191
14.4,12.3,0,-0.000491869
14.4,12.4,0,-0.000369471
14.4,12.5,0,-0.000247101
14.4,12.6,0,-0.000126232
14.4,12.7,0,0
14.5,0,0,0
14.5,0.1,0,-0.000204672
14.5,0.2,0,-0.00040728
14.5,0.3,0,-0.000610355
14.5,0.4,0,-0.000810993
14.5,0.5,0,-0.00101273
14.5,0.6,0,-0.00121906
14.5,0.7,0,-0.00142392
14.5,0.8,0,-0.00163415
14.5,0.9,0,-0.00184395
14.5,1,0,-0.00205471
14.5,1.1,0,-0.00227191
14.5,1.2,0,-0.00248691
14.5,1.3,0,-0.0027082
14.5,1.4,0,-0.00292875
14.5,1.5,0,-0.00315034
14.5,1.6,0,-0.0033796
14.5,1.7,0,-0.00360593
14.5,1.8,0,-0.00383965
14.5,1.9,0,-0.00407168
14.5,2,0,-0.00430522
14.5,2.1,0,-0.00454593
14.5,2.2,0,-0.00478286
14.5,2.3,0,-0.00502744
14.5,2.4,0,-0.00526715
14.5,2.5,0,-0.00550918
14.5,2.6,0,-0.00575254
14.5,2.7,0,-0.00599071
14.5,2.8,0,-0.00623339
14.5,2.9,0,-0.00646277
14.5,3,0,-0.00669539
14.5,3.1,0,-0.00691265
14.5,3.2,0,-0.00712306
14.5,3.3,0,-0.00732888
14.5,3.4,0,-0.00750918
14.5,3.5,0,-0.00769372
14.5,3.6,0,-0.00784105
14.5,3.7,0,-0.00798326
14.5,3.8,0,-0.00811283
14.5,3.9,0,-0.00821561
14.5,4,0,-0.00832461
14.5,4.1,0,-0.00839168
14.5,4.2,0,-0.00846051
14.5,4.3,0,-0.00851938
14.5,4.4,0,-0.0085629
14.5,4.5,0,-0.00861451
14.5,4.6,0,-0.00863404
14.5,4.7,0,-0.00866005
14.5,4.8,0,-0.00867987
14.5,4.9,0,-0.00868936
14.5,5,0,-0.00870608
14.5,7,0,-0.0061812
14.5,7.1,0,-0.00616346
14.5,7.2,0,-0.0061558
14.5,7.3,0,-0.00615077
14.5,7.4,0,-0.00612324
14.5,7.5,0,-0.00610317
14.5,7.6,0,-0.00608036
14.5,7.7,0,-0.0060443
14.5,7.8,0,-0.0060109
14.5,7.9,0,-0.00596453
14.5,8,0,-0.00591128
14.5,8.1,0,-0.00585804
14.5,8.2,0,-0.00578334
14.5,8.3,0,-0.00570618
14.5,8.4,0,-0.00562785
14.5,8.5,0,-0.00552336
14.5,8.6,0,-0.00542197
14.5,8.7,0,-0.00531628
14.5,8.8,0,-0.00518876
14.5,8.9,0,-0.00506757
14.5,9,0,-0.00493859
14.5,9.1,0,-0.0047992
14.5,9.2,0,-0.00466537
14.5,9.3,0,-0.00452162
14.5,9.4,0,-0.00437891
14.5,9.5,0,-0.00423901
14.5,9.6,0,-0.00408918
14.5,9.7,0,-0.00394704
14.5,9.8,0,-0.00380554
14.5,9.9,0,-0.00365586
14.5,10,0,-0.00351529
14.5,10.1,0,-0.00337409
14.5,10.2,0,-0.00322803
14.5,10.3,0,-0.00308964
14.5,10.4,0,-0.00294909
14.5,10.5,0,-0.00280837
14.5,10.6,0,-0.00267268
14.5,10.7,0,-0.00253356
14.5,10.8,0,-0.00239817
14.5,10.9,0,-0.00226537
14.5,11,0,-0.00212888
14.5,11.1,0,-0.00199772
14.5,11.2,0,-0.00186784
14.5,11.3,0,-0.00173453
14.5,11.4,0,-0.00160687
14.5,11.5,0,-0.00147981
14.5,11.6,0,-0.00134957
14.5,11.7,0,-0.00122516
14.5,11.8,0,-0.00110077
14.5,11.9,0,-0.000973874
14.5,12,0,-0.000852096
14.5,12.1,0,-0.000729801
14.5,12.2,0,-0.00060656
14.5,12.3,0,-0.000486949
14.5,12.4,0,-0.000366258
14.5,12.5,0,-0.000244419
14.5,12.6,0,-0.00012355
14.5,12.7,0,0
14.6,0,0,0
14.6,0.1,0,-0.000201984
14.6,0.2,0,-0.000404592
14.6,0.3,0,-0.000602639
14.6,0.4,0,-0.000803278
14.6,0.5,0,-0.00100258
14.6,0.6,0,-0.00120594
14.6,0.7,0,-0.0014108
14.6,0.8,0,-0.00161519
14.6,0.9,0,-0.00182499
14.6,1,0,-0.00203307
14.6,1.1,0,-0.00224655
14.6,1.2,0,-0.00246155
14.6,1.3,0,-0.00267573
14.6,1.4,0,-0.00289628
14.6,1.5,0,-0.00311464
14.6,1.6,0,-0.00333917
14.6,1.7,0,-0.0035655
14.6,1.8,0,-0.0037902
14.6,1.9,0,-0.00402223
14.6,2,0,-0.00425155
14.6,2.1,0,-0.00448614
14.6,2.2,0,-0.00472307
14.6,2.3,0,-0.0049557
14.6,2.4,0,-0.00519541
14.6,2.5,0,-0.00543164
14.6,2.6,0,-0.00566688
14.6,2.7,0,-0.00590506
14.6,2.8,0,-0.00613166
14.6,2.9,0,-0.00636104
14.6,3,0,-0.00658585
14.6,3.1,0,-0.00679293
14.6,3.2,0,-0.00700334
14.6,3.3,0,-0.00719029
14.6,3.4,0,-0.00737058
14.6,3.5,0,-0.00754656
14.6,3.6,0,-0.00768469
14.6,3.7,0,-0.0078269
14.6,3.8,0,-0.00794186
14.6,3.9,0,-0.00804463
14.6,4,0,-0.00814698
14.6,4.1,0,-0.00821012
14.6,4.2,0,-0.00827895
14.6,4.3,0,-0.00833077
14.6,4.4,0,-0.00837429
14.6,4.5,0,-0.00842189
14.6,4.6,0,-0.00844088
14.6,4.7,0,-0.00846689
14.6,4.8,0,-0.00848351
14.6,4.9,0,-0.008493
14.6,5,0,-0.00850849
14.6,7,0,-0.00604313
14.6,7.1,0,-0.00603547
14.6,7.2,0,-0.00602781
14.6,7.3,0,-0.00601829
14.6,7.4,0,-0.00599822
14.6,7.5,0,-0.00597814
14.6,7.6,0,-0.00595407
14.6,7.7,0,-0.00592067
14.6,7.8,0,-0.00588726
14.6,7.9,0,-0.00584493
14.6,8,0,-0.00579167
14.6,8.1,0,-0.00573842
14.6,8.2,0,-0.00567083
14.6,8.3,0,-0.00559367
14.6,8.4,0,-0.00551651
14.6,8.5,0,-0.00542118
14.6,8.6,0,-0.00531978
14.6,8.7,0,-0.00521839
14.6,8.8,0,-0.00509918
14.6,8.9,0,-0.00497799
14.6,9,0,-0.00485616
14.6,9.1,0,-0.00472234
14.6,9.2,0,-0.00458851
14.6,9.3,0,-0.00445347
14.6,9.4,0,-0.00431357
14.6,9.5,0,-0.00417367
14.6,9.6,0,-0.00403321
14.6,9.7,0,-0.00389171
14.6,9.8,0,-0.00375021
14.6,9.9,0,-0.00360918
14.6,10,0,-0.00346861
14.6,10.1,0,-0.00332805
14.6,10.2,0,-0.00318889
14.6,10.3,0,-0.0030505
14.6,10.4,0,-0.0029121
14.6,10.5,0,-0.00277587
14.6,10.6,0,-0.00264018
14.6,10.7,0,-0.00250449
14.6,10.8,0,-0.00237155
14.6,10.9,0,-0.00223876
14.6,11,0,-0.00210626
14.6,11.1,0,-0.00197637
14.6,11.2,0,-0.00184648
14.6,11.3,0,-0.0017173
14.6,11.4,0,-0.00159023
14.6,11.5,0,-0.00146317
14.6,11.6,0,-0.00133717
14.6,11.7,0,-0.00121279
14.6,11.8,0,-0.00108841
14.6,11.9,0,-0.000965458
14.6,12,0,-0.00084368
14.6,12.1,0,-0.000721902
14.6,12.2,0,-0.00060164
14.6,12.3,0,-0.000482029
14.6,12.4,0,-0.000362417
14.6,12.5,0,-0.000241737
14.6,12.6,0,-0.000120869
14.6,12.7,0,0
14.7,0,0,0
14.7,0.1,0,-0.000200737
14.7,0.2,0,-0.000402487
14.7,0.3,0,-0.000594814
14.7,0.4,0,-0.00079488
14.7,0.5,0,-0.000991503
14.7,0.6,0,-0.00119189
14.7,0.7,0,-0.00139616
14.7,0.8,0,-0.00159586
14.7,0.9,0,-0.00180507
14.7,1,0,-0.0020097
14.7,1.1,0,-0.00222016
14.7,1.2,0,-0.00243437
14.7,1.3,0,-0.00264282
14.7,1.4,0,-0.00286271
14.7,1.5,0,-0.00307669
14.7,1.6,0,-0.00329761
14.7,1.7,0,-0.00352297
14.7,1.8,0,-0.0037405
14.7,1.9,0,-0.00397171
14.7,2,0,-0.00419563
14.7,2.1,0,-0.00442554
14.7,2.2,0,-0.00466125
14.7,2.3,0,-0.00488478
14.7,2.4,0,-0.00512343
14.7,2.5,0,-0.00535268
14.7,2.6,0,-0.00558207
14.7,2.7,0,-0.00581864
14.7,2.8,0,-0.00603374
14.7,2.9,0,-0.00626186
14.7,3,0,-0.00647752
14.7,3.1,0,-0.00667796
14.7,3.2,0,-0.00688644
14.7,3.3,0,-0.00705996
14.7,3.4,0,-0.00723882
14.7,3.5,0,-0.00740619
14.7,3.6,0,-0.00753615
14.7,3.7,0,-0.00767727
14.7,3.8,0,-0.00778015
14.7,3.9,0,-0.00788101
14.7,4,0,-0.00798249
14.7,4.1,0,-0.00803427
14.7,4.2,0,-0.00810392
14.7,4.3,0,-0.00814876
14.7,4.4,0,-0.00818971
14.7,4.5,0,-0.00824548
14.7,4.6,0,-0.00825041
14.7,4.7,0,-0.00827862
14.7,4.8,0,-0.00829345
14.7,4.9,0,-0.00830029
14.7,5,0,-0.00832778
14.7,7,0,-0.00592844
14.7,7.1,0,-0.00591372
14.7,7.2,0,-0.00590606
14.7,7.3,0,-0.0059017
14.7,7.4,0,-0.00587707
14.7,7.5,0,-0.00585699
14.7,7.6,0,-0.00583865
14.7,7.7,0,-0.00580402
14.7,7.8,0,-0.00577061
14.7,7.9,0,-0.0057345
14.7,8,0,-0.00568125
14.7,8.1,0,-0.00562812
14.7,8.2,0,-0.0055686
14.7,8.3,0,-0.00549144
14.7,8.4,0,-0.00541671
14.7,8.5,0,-0.00532844
14.7,8.6,0,-0.00522705
14.7,8.7,0,-0.00513007
14.7,8.8,0,-0.00501627
14.7,8.9,0,-0.00489508
14.7,9,0,-0.00477955
14.7,9.1,0,-0.00464909
