x,y,z,U_0,U_1,U_2
5.4,7.9,0,0.280811,0.0216438,0
5.4,8,0,0.281494,0.0223576,0
5.4,8.1,0,0.282178,0.0230714,0
5.4,8.2,0,0.282864,0.0237117,0
5.4,8.3,0,0.283552,0.024303,0
5.4,8.4,0,0.284241,0.0248942,0
5.4,8.5,0,0.28492,0.0254089,0
5.4,8.6,0,0.285597,0.0258981,0
5.4,8.7,0,0.286273,0.0263873,0
5.4,8.8,0,0.286919,0.0267946,0
5.4,8.9,0,0.287561,0.0271929,0
5.4,9,0,0.288201,0.0275869,0
5.4,9.1,0,0.288793,0.0279013,0
5.4,9.2,0,0.289384,0.0282157,0
5.4,9.3,0,0.289965,0.0285153,0
5.4,9.4,0,0.290499,0.0287556,0
5.4,9.5,0,0.291033,0.0289958,0
5.4,9.6,0,0.291548,0.0292142,0
5.4,9.7,0,0.292024,0.029392,0
5.4,9.8,0,0.292501,0.0295698,0
5.4,9.9,0,0.29295,0.029722,0
5.4,10,0,0.293371,0.0298487,0
5.4,10.1,0,0.293792,0.0299754,0
5.4,10.2,0,0.294179,0.0300756,0
5.4,10.3,0,0.294547,0.0301617,0
5.4,10.4,0,0.294916,0.0302477,0
5.4,10.5,0,0.295245,0.0303089,0
5.4,10.6,0,0.295565,0.0303638,0
5.4,10.7,0,0.295885,0.0304188,0
5.4,10.8,0,0.296164,0.0304523,0
5.4,10.9,0,0.296441,0.0304847,0
5.4,11,0,0.296713,0.0305155,0
5.4,11.1,0,0.296952,0.0305328,0
5.4,11.2,0,0.29719,0.0305501,0
5.4,11.3,0,0.29742,0.0305651,0
5.4,11.4,0,0.297626,0.0305735,0
5.4,11.5,0,0.297832,0.0305818,0
5.4,11.6,0,0.298027,0.0305885,0
5.4,11.7,0,0.298206,0.0305928,0
5.4,11.8,0,0.298384,0.0305971,0
5.4,11.9,0,0.298549,0.0306016,0
5.4,12,0,0.298702,0.0306065,0
5.4,12.1,0,0.298855,0.0306113,0
5.4,12.2,0,0.298984,0.0306191,0
5.4,12.3,0,0.299103,0.0306281,0
5.4,12.4,0,0.299221,0.0306372,0
5.4,12.5,0,0.299281,0.0306436,0
5.4,12.6,0,0.29933,0.0306496,0
5.4,12.7,0,0.299378,0.0306556,0
5.5,0,0,0.298575,-0.0376653,0
5.5,0.1,0,0.29852,-0.03764,0
5.5,0.2,0,0.298391,-0.0376075,0
5.5,0.3,0,0.298137,-0.0375429,0
5.5,0.4,0,0.297857,-0.0374728,0
5.5,0.5,0,0.29755,-0.0374157,0
5.5,0.6,0,0.297211,-0.0373258,0
5.5,0.7,0,0.296874,-0.0372461,0
5.5,0.8,0,0.296506,-0.0371628,0
5.5,0.9,0,0.296143,-0.037064,0
5.5,1,0,0.295773,-0.0369845,0
5.5,1.1,0,0.295374,-0.0368547,0
5.5,1.2,0,0.294989,-0.0367372,0
5.5,1.3,0,0.294571,-0.0366138,0
5.5,1.4,0,0.294161,-0.0364666,0
5.5,1.5,0,0.293745,-0.0363495,0
5.5,1.6,0,0.293289,-0.0361558,0
5.5,1.7,0,0.292854,-0.0359827,0
5.5,1.8,0,0.292374,-0.0357987,0
5.5,1.9,0,0.291907,-0.0355832,0
5.5,2,0,0.291427,-0.0354126,0
5.5,2.1,0,0.290908,-0.0351251,0
5.5,2.2,0,0.290411,-0.0348743,0
5.5,2.3,0,0.289858,-0.0346009,0
5.5,2.4,0,0.289329,-0.0342906,0
5.5,2.5,0,0.28877,-0.0340466,0
5.5,2.6,0,0.288189,-0.0336247,0
5.5,2.7,0,0.287627,-0.0332684,0
5.5,2.8,0,0.286996,-0.0328691,0
5.5,2.9,0,0.286406,-0.0324314,0
5.5,3,0,0.285766,-0.0320933,0
5.5,3.1,0,0.285128,-0.0314854,0
5.5,3.2,0,0.284509,-0.0309922,0
5.5,3.3,0,0.283801,-0.0304265,0
5.5,3.4,0,0.283163,-0.0298259,0
5.5,3.5,0,0.282468,-0.029374,0
5.5,3.6,0,0.281767,-0.0285285,0
5.5,3.7,0,0.281114,-0.027867,0
5.5,3.8,0,0.280342,-0.0271041,0
5.5,3.9,0,0.27968,-0.0263104,0
5.5,4,0,0.279012,-0.0257152,0
5.5,4.1,0,0.278228,-0.0246176,0
5.5,4.2,0,0.277588,-0.0237624,0
5.5,4.3,0,0.276808,-0.0228014,0
5.5,4.4,0,0.27617,-0.021806,0
5.5,4.5,0,0.275649,-0.0209934,0
5.5,4.6,0,0.274822,-0.019743,0
5.5,4.7,0,0.274265,-0.0186859,0
5.5,4.8,0,0.273614,-0.0175833,0
5.5,4.9,0,0.273169,-0.0166424,0
5.5,5,0,0.273001,-0.0158372,0
5.5,5.1,0,0.272267,-0.0139395,0
5.5,5.2,0,0.271822,-0.0126184,0
5.5,5.3,0,0.27142,-0.011261,0
5.5,5.4,0,0.271065,-0.00986972,0
5.5,5.5,0,0.27076,-0.00844741,0
5.5,5.6,0,0.270507,-0.00699749,0
5.5,5.7,0,0.27031,-0.00552374,0
5.5,5.8,0,0.270171,-0.00403038,0
5.5,5.9,0,0.270092,-0.00252201,0
5.5,6,0,0.270075,-0.00100357,0
5.5,6.1,0,0.270122,0.000519679,0
5.5,6.2,0,0.270234,0.00204227,0
5.5,6.3,0,0.27041,0.00355857,0
5.5,6.4,0,0.270651,0.00506291,0
5.5,6.5,0,0.270956,0.00654968,0
5.5,6.6,0,0.271323,0.00801341,0
5.5,6.7,0,0.27175,0.0094489,0
5.5,6.8,0,0.272234,0.0108512,0
5.5,6.9,0,0.272772,0.0122163,0
5.5,7,0,0.273712,0.0142739,0
5.5,7.1,0,0.27563,0.0148361,0
5.5,7.2,0,0.276135,0.0157396,0
5.5,7.3,0,0.275743,0.0170343,0
5.5,7.4,0,0.277695,0.017747,0
5.5,7.5,0,0.278362,0.0187477,0
5.5,7.6,0,0.278261,0.0199458,0
5.5,7.7,0,0.279745,0.0204958,0
5.5,7.8,0,0.280251,0.0214422,0
5.5,7.9,0,0.28062,0.0222566,0
5.5,8,0,0.281635,0.022736,0
5.5,8.1,0,0.281984,0.0237748,0
5.5,8.2,0,0.282789,0.0239958,0
5.5,8.3,0,0.283516,0.0245327,0
5.5,8.4,0,0.283877,0.0257615,0
5.5,8.5,0,0.284779,0.0255386,0
5.5,8.6,0,0.285456,0.0260278,0
5.5,8.7,0,0.285885,0.0274634,0
5.5,8.8,0,0.286751,0.0269088,0
5.5,8.9,0,0.287394,0.027307,0
5.5,9,0,0.287889,0.0286936,0
5.5,9.1,0,0.288639,0.0280691,0
5.5,9.2,0,0.289231,0.0283835,0
5.5,9.3,0,0.289762,0.0293529,0
5.5,9.4,0,0.290374,0.029014,0
5.5,9.5,0,0.290909,0.0292542,0
5.5,9.6,0,0.29142,0.02987,0
5.5,9.7,0,0.29193,0.0297517,0
5.5,9.8,0,0.292403,0.0300525,0
5.5,9.9,0,0.292874,0.0302791,0
5.5,10,0,0.293305,0.0303026,0
5.5,10.1,0,0.293724,0.030618,0
5.5,10.2,0,0.294138,0.0306066,0
5.5,10.3,0,0.294506,0.0306927,0
5.5,10.4,0,0.294876,0.0309748,0
5.5,10.5,0,0.295224,0.0308958,0
5.5,10.6,0,0.295544,0.0309507,0
5.5,10.7,0,0.295868,0.0311735,0
5.5,10.8,0,0.296156,0.0310743,0
5.5,10.9,0,0.296433,0.0311067,0
5.5,11,0,0.296712,0.0312312,0
5.5,11.1,0,0.296953,0.0311729,0
5.5,11.2,0,0.297191,0.0311902,0
5.5,11.3,0,0.297426,0.0312427,0
5.5,11.4,0,0.297631,0.0312194,0
5.5,11.5,0,0.297837,0.0312292,0
5.5,11.6,0,0.298034,0.0312437,0
5.5,11.7,0,0.298211,0.0312374,0
5.5,11.8,0,0.29839,0.0312445,0
5.5,11.9,0,0.298553,0.0312432,0
5.5,12,0,0.298706,0.0312461,0
5.5,12.1,0,0.298857,0.0312516,0
5.5,12.2,0,0.29899,0.0312538,0
5.5,12.3,0,0.299108,0.0312629,0
5.5,12.4,0,0.299218,0.0312703,0
5.5,12.5,0,0.299299,0.0312817,0
5.5,12.6,0,0.299347,0.0312876,0
5.5,12.7,0,0.299368,0.0312852,0
5.6,0,0,0.298519,-0.0385599,0
5.6,0.1,0,0.298519,-0.0385401,0
5.6,0.2,0,0.298331,-0.0385025,0
5.6,0.3,0,0.298078,-0.0384379,0
5.6,0.4,0,0.297807,-0.0383611,0
5.6,0.5,0,0.29748,-0.0383135,0
5.6,0.6,0,0.297139,-0.0382167,0
5.6,0.7,0,0.296791,-0.0381507,0
5.6,0.8,0,0.296423,-0.0380674,0
5.6,0.9,0,0.296047,-0.0379639,0
5.6,1,0,0.295673,-0.0378994,0
5.6,1.1,0,0.295262,-0.0377616,0
5.6,1.2,0,0.294867,-0.0376654,0
5.6,1.3,0,0.294449,-0.037542,0
5.6,1.4,0,0.294019,-0.0373878,0
5.6,1.5,0,0.293596,-0.0372938,0
5.6,1.6,0,0.293124,-0.0370865,0
5.6,1.7,0,0.292672,-0.0369451,0
5.6,1.8,0,0.292192,-0.0367611,0
5.6,1.9,0,0.291701,-0.0365312,0
5.6,2,0,0.291207,-0.0363946,0
5.6,2.1,0,0.290669,-0.036082,0
5.6,2.2,0,0.290144,-0.0358761,0
5.6,2.3,0,0.289591,-0.0356028,0
5.6,2.4,0,0.289032,-0.035262,0
5.6,2.5,0,0.288447,-0.0350677,0
5.6,2.6,0,0.287848,-0.0345993,0
5.6,2.7,0,0.287239,-0.0343067,0
5.6,2.8,0,0.286608,-0.0339074,0
5.6,2.9,0,0.285986,-0.03341,0
5.6,3,0,0.285304,-0.0331453,0
5.6,3.1,0,0.284647,-0.0324547,0
5.6,3.2,0,0.283962,-0.0320527,0
5.6,3.3,0,0.283254,-0.0314869,0
5.6,3.4,0,0.282572,-0.0307793,0
5.6,3.5,0,0.281829,-0.0304355,0
5.6,3.6,0,0.281086,-0.0294555,0
5.6,3.7,0,0.280375,-0.0289197,0
5.6,3.8,0,0.279603,-0.0281568,0
5.6,3.9,0,0.27885,-0.0271979,0
5.6,4,0,0.278171,-0.0267454,0
5.6,4.1,0,0.277275,-0.0254687,0
5.6,4.2,0,0.276643,-0.0247519,0
5.6,4.3,0,0.275863,-0.023791,0
5.6,4.4,0,0.275043,-0.0226025,0
5.6,4.5,0,0.274599,-0.0219182,0
5.6,4.6,0,0.273569,-0.0205204,0
5.6,4.7,0,0.273112,-0.0195167,0
5.6,4.8,0,0.272461,-0.0184141,0
5.6,4.9,0,0.271738,-0.0172839,0
5.6,5,0,0.271765,-0.0165704,0
5.6,5.1,0,0.270969,-0.0145868,0
5.6,5.2,0,0.270482,-0.013203,0
5.6,5.3,0,0.270039,-0.0117788,0
5.6,5.4,0,0.269644,-0.0103169,0
5.6,5.5,0,0.269301,-0.00882057,0
5.6,5.6,0,0.269013,-0.0072936,0
5.6,5.7,0,0.268784,-0.00574019,0
5.6,5.8,0,0.268617,-0.00416493,0
5.6,5.9,0,0.268514,-0.00257285,0
5.6,6,0,0.268479,-0.000969402,0
5.6,6.1,0,0.268513,0.00063962,0
5.6,6.2,0,0.268616,0.00224808,0
5.6,6.3,0,0.268789,0.00384958,0
5.6,6.4,0,0.269031,0.00543757,0
5.6,6.5,0,0.269341,0.00700546,0
5.6,6.6,0,0.269718,0.00854671,0
5.6,6.7,0,0.270157,0.010055,0
5.6,6.8,0,0.270656,0.0115242,0
5.6,6.9,0,0.271211,0.0129491,0
5.6,7,0,0.272188,0.0150919,0
5.6,7.1,0,0.274925,0.0154564,0
5.6,7.2,0,0.275156,0.0165228,0
5.6,7.3,0,0.274313,0.0179768,0
5.6,7.4,0,0.277638,0.0183815,0
5.6,7.5,0,0.277275,0.0197745,0
5.6,7.6,0,0.277015,0.0210269,0
5.6,7.7,0,0.280035,0.0209956,0
5.6,7.8,0,0.279247,0.0226304,0
5.6,7.9,0,0.279616,0.0234448,0
5.6,8,0,0.281775,0.0231144,0
5.6,8.1,0,0.281216,0.0250353,0
5.6,8.2,0,0.282021,0.0252563,0
5.6,8.3,0,0.283464,0.0247902,0
5.6,8.4,0,0.2833,0.0270446,0
5.6,8.5,0,0.284283,0.0266093,0
5.6,8.6,0,0.285238,0.0264533,0
5.6,8.7,0,0.285451,0.0287169,0
5.6,8.8,0,0.286429,0.0276826,0
5.6,8.9,0,0.287147,0.0279577,0
5.6,9,0,0.287564,0.0298807,0
5.6,9.1,0,0.288427,0.0285856,0
5.6,9.2,0,0.289015,0.0292418,0
5.6,9.3,0,0.289523,0.0304578,0
5.6,9.4,0,0.290238,0.0293615,0
5.6,9.5,0,0.290741,0.0302557,0
5.6,9.6,0,0.291251,0.0308915,0
5.6,9.7,0,0.291836,0.0301113,0
5.6,9.8,0,0.29229,0.0309966,0
5.6,9.9,0,0.292761,0.0312233,0
5.6,10,0,0.293239,0.0307565,0
5.6,10.1,0,0.293654,0.0314939,0
5.6,10.2,0,0.294068,0.0314734,0
5.6,10.3,0,0.294465,0.0312539,0
5.6,10.4,0,0.294838,0.0317924,0
5.6,10.5,0,0.29519,0.0316526,0
5.6,10.6,0,0.295524,0.0315999,0
5.6,10.7,0,0.295852,0.0319427,0
5.6,10.8,0,0.296144,0.03177,0
5.6,10.9,0,0.296428,0.0317912,0
5.6,11,0,0.296709,0.031961,0
5.6,11.1,0,0.296953,0.0318366,0
5.6,11.2,0,0.297196,0.0318777,0
5.6,11.3,0,0.297431,0.0319409,0
5.6,11.4,0,0.297636,0.0318667,0
5.6,11.5,0,0.297845,0.0319026,0
5.6,11.6,0,0.298042,0.0319171,0
5.6,11.7,0,0.298216,0.0318819,0
5.6,11.8,0,0.298396,0.031899,0
5.6,11.9,0,0.29856,0.0318977,0
5.6,12,0,0.29871,0.0318857,0
5.6,12.1,0,0.298858,0.0318926,0
5.6,12.2,0,0.298991,0.0318942,0
5.6,12.3,0,0.299112,0.0318973,0
5.6,12.4,0,0.299212,0.0319029,0
5.6,12.5,0,0.299301,0.0319161,0
5.6,12.6,0,0.299353,0.0319221,0
5.6,12.7,0,0.299357,0.0319148,0
5.7,0,0,0.298464,-0.0394546,0
5.7,0.1,0,0.298442,-0.0394329,0
5.7,0.2,0,0.298272,-0.0393975,0
5.7,0.3,0,0.298018,-0.039333,0
5.7,0.4,0,0.297733,-0.0392617,0
5.7,0.5,0,0.297411,-0.0392114,0
5.7,0.6,0,0.297066,-0.0391192,0
5.7,0.7,0,0.296707,-0.0390553,0
5.7,0.8,0,0.296339,-0.038972,0
5.7,0.9,0,0.29595,-0.0388813,0
5.7,1,0,0.295572,-0.0388142,0
5.7,1.1,0,0.295159,-0.0386834,0
5.7,1.2,0,0.294745,-0.0385936,0
5.7,1.3,0,0.294326,-0.0384702,0
5.7,1.4,0,0.293876,-0.0383359,0
5.7,1.5,0,0.293447,-0.0382381,0
5.7,1.6,0,0.292972,-0.0380414,0
5.7,1.7,0,0.292491,-0.0379076,0
5.7,1.8,0,0.292011,-0.0377236,0
5.7,1.9,0,0.291487,-0.03752,0
5.7,2,0,0.290986,-0.0373766,0
5.7,2.1,0,0.290442,-0.0370793,0
5.7,2.2,0,0.289877,-0.036878,0
5.7,2.3,0,0.289324,-0.0366047,0
5.7,2.4,0,0.288716,-0.036296,0
5.7,2.5,0,0.288125,-0.0360888,0
5.7,2.6,0,0.287513,-0.035643,0
5.7,2.7,0,0.286852,-0.0353451,0
5.7,2.8,0,0.286221,-0.0349457,0
5.7,2.9,0,0.28553,-0.0344854,0
5.7,3,0,0.284841,-0.0341973,0
5.7,3.1,0,0.284166,-0.0335402,0
5.7,3.2,0,0.283415,-0.0331131,0
5.7,3.3,0,0.282708,-0.0325474,0
5.7,3.4,0,0.281942,-0.0318811,0
5.7,3.5,0,0.281189,-0.0314971,0
5.7,3.6,0,0.280432,-0.0305648,0
5.7,3.7,0,0.279636,-0.0299724,0
5.7,3.8,0,0.278864,-0.0292095,0
5.7,3.9,0,0.278036,-0.0282884,0
5.7,4,0,0.27733,-0.0277757,0
5.7,4.1,0,0.276445,-0.0265539,0
5.7,4.2,0,0.275697,-0.0257414,0
5.7,4.3,0,0.274917,-0.0247805,0
5.7,4.4,0,0.274054,-0.0235949,0
5.7,4.5,0,0.27355,-0.0228431,0
5.7,4.6,0,0.272565,-0.0214723,0
5.7,4.7,0,0.27196,-0.0203475,0
5.7,4.8,0,0.271309,-0.0192449,0
5.7,4.9,0,0.2706,-0.0180807,0
5.7,5,0,0.270529,-0.0173036,0
5.7,5.1,0,0.269672,-0.0152341,0
5.7,5.2,0,0.269143,-0.0137876,0
5.7,5.3,0,0.268659,-0.0122966,0
5.7,5.4,0,0.268224,-0.0107641,0
5.7,5.5,0,0.267843,-0.00919372,0
5.7,5.6,0,0.267519,-0.00758972,0
5.7,5.7,0,0.267258,-0.00595663,0
5.7,5.8,0,0.267063,-0.00429947,0
5.7,5.9,0,0.266937,-0.0026237,0
5.7,6,0,0.266883,-0.000935233,0
5.7,6.1,0,0.266903,0.000759561,0
5.7,6.2,0,0.266999,0.00245389,0
5.7,6.3,0,0.267168,0.0041406,0
5.7,6.4,0,0.267412,0.00581224,0
5.7,6.5,0,0.267727,0.00746125,0
5.7,6.6,0,0.268112,0.00908001,0
5.7,6.7,0,0.268563,0.0106611,0
5.7,6.8,0,0.269077,0.0121973,0
5.7,6.9,0,0.269651,0.0136819,0
5.7,7,0,0.270665,0.0159098,0
5.7,7.1,0,0.273297,0.0163111,0
5.7,7.2,0,0.273726,0.0174653,0
5.7,7.3,0,0.272882,0.0189194,0
5.7,7.4,0,0.275734,0.019487,0
5.7,7.5,0,0.276029,0.0208556,0
5.7,7.6,0,0.27577,0.022108,0
5.7,7.7,0,0.278155,0.0224265,0
5.7,7.8,0,0.278243,0.0238186,0
5.7,7.9,0,0.278612,0.0246329,0
5.7,8,0,0.280386,0.0247646,0
5.7,8.1,0,0.280449,0.0262959,0
5.7,8.2,0,0.281254,0.0265168,0
5.7,8.3,0,0.282542,0.0265616,0
5.7,8.4,0,0.282723,0.0283277,0
5.7,8.5,0,0.283706,0.0278924,0
5.7,8.6,0,0.2847,0.02798,0
5.7,8.7,0,0.285017,0.0299705,0
5.7,8.8,0,0.285995,0.0289362,0
5.7,8.9,0,0.286822,0.0291448,0
5.7,9,0,0.287238,0.0310679,0
5.7,9.1,0,0.288089,0.0299207,0
5.7,9.2,0,0.288776,0.0303467,0
5.7,9.3,0,0.289284,0.0315627,0
5.7,9.4,0,0.289982,0.0307676,0
5.7,9.5,0,0.290573,0.0312772,0
5.7,9.6,0,0.291083,0.031913,0
5.7,9.7,0,0.291665,0.0314149,0
5.7,9.8,0,0.292177,0.0319408,0
5.7,9.9,0,0.292648,0.0321674,0
5.7,10,0,0.29314,0.0318865,0
5.7,10.1,0,0.293584,0.0323697,0
5.7,10.2,0,0.293998,0.0323492,0
5.7,10.3,0,0.294415,0.0322076,0
5.7,10.4,0,0.294799,0.0326099,0
5.7,10.5,0,0.295151,0.0324702,0
5.7,10.6,0,0.295505,0.0324056,0
5.7,10.7,0,0.295836,0.0327119,0
5.7,10.8,0,0.296128,0.0325392,0
5.7,10.9,0,0.296426,0.0325209,0
5.7,11,0,0.296707,0.0326907,0
5.7,11.1,0,0.296951,0.0325801,0
5.7,11.2,0,0.297201,0.0325759,0
5.7,11.3,0,0.297437,0.0326391,0
5.7,11.4,0,0.297643,0.0325779,0
5.7,11.5,0,0.297853,0.032576,0
5.7,11.6,0,0.29805,0.0325905,0
5.7,11.7,0,0.298224,0.0325563,0
5.7,11.8,0,0.298402,0.0325535,0
5.7,11.9,0,0.298566,0.0325522,0
5.7,12,0,0.298712,0.0325348,0
5.7,12.1,0,0.298859,0.0325335,0
5.7,12.2,0,0.298992,0.0325351,0
5.7,12.3,0,0.299104,0.0325318,0
5.7,12.4,0,0.299205,0.0325354,0
5.7,12.5,0,0.299294,0.0325486,0
5.7,12.6,0,0.299341,0.0325513,0
5.7,12.7,0,0.299347,0.0325444,0
5.8,0,0,0.298408,-0.0403493,0
5.8,0.1,0,0.298315,-0.0403212,0
5.8,0.2,0,0.298185,-0.0402899,0
5.8,0.3,0,0.297949,-0.0402328,0
5.8,0.4,0,0.297649,-0.0401687,0
5.8,0.5,0,0.297341,-0.0401092,0
5.8,0.6,0,0.296986,-0.0400324,0
5.8,0.7,0,0.296625,-0.0399633,0
5.8,0.8,0,0.296253,-0.039884,0
5.8,0.9,0,0.29586,-0.0398044,0
5.8,1,0,0.295471,-0.039729,0
5.8,1.1,0,0.295052,-0.0396216,0
5.8,1.2,0,0.294629,-0.0395258,0
5.8,1.3,0,0.294201,-0.0394099,0
5.8,1.4,0,0.293745,-0.039293,0
5.8,1.5,0,0.293298,-0.0391824,0
5.8,1.6,0,0.292811,-0.0390208,0
5.8,1.7,0,0.292318,-0.0388769,0
5.8,1.8,0,0.291824,-0.0387031,0
5.8,1.9,0,0.291289,-0.0385251,0
5.8,2,0,0.290766,-0.0383585,0
5.8,2.1,0,0.290199,-0.0381127,0
5.8,2.2,0,0.289619,-0.0378925,0
5.8,2.3,0,0.289044,-0.0376314,0
5.8,2.4,0,0.288417,-0.03736,0
5.8,2.5,0,0.287802,-0.0371099,0
5.8,2.6,0,0.287148,-0.0367394,0
5.8,2.7,0,0.286473,-0.0364066,0
5.8,2.8,0,0.285812,-0.0360207,0
5.8,2.9,0,0.28509,-0.0356155,0
5.8,3,0,0.284379,-0.0352493,0
5.8,3.1,0,0.283643,-0.0347042,0
5.8,3.2,0,0.282878,-0.034215,0
5.8,3.3,0,0.282137,-0.0336619,0
5.8,3.4,0,0.281335,-0.0330767,0
5.8,3.5,0,0.280549,-0.0325586,0
5.8,3.6,0,0.279746,-0.0317857,0
5.8,3.7,0,0.278919,-0.0310923,0
5.8,3.8,0,0.27812,-0.0303335,0
5.8,3.9,0,0.277282,-0.0295195,0
5.8,4,0,0.276488,-0.0288059,0
5.8,4.1,0,0.275639,-0.0277674,0
5.8,4.2,0,0.274808,-0.0268205,0
5.8,4.3,0,0.274011,-0.0258342,0
5.8,4.4,0,0.273206,-0.0247448,0
5.8,4.5,0,0.272501,-0.0237679,0
5.8,4.6,0,0.271667,-0.0224874,0
5.8,4.7,0,0.270909,-0.021252,0
5.8,4.8,0,0.270254,-0.0201215,0
5.8,4.9,0,0.269692,-0.0190261,0
5.8,5,0,0.269293,-0.0180367,0
5.8,5.1,0,0.268374,-0.0158814,0
5.8,5.2,0,0.267804,-0.0143723,0
5.8,5.3,0,0.267279,-0.0128144,0
5.8,5.4,0,0.266804,-0.0112112,0
5.8,5.5,0,0.266384,-0.00956688,0
5.8,5.6,0,0.266025,-0.00788584,0
5.8,5.7,0,0.265732,-0.00617308,0
5.8,5.8,0,0.265509,-0.00443402,0
5.8,5.9,0,0.265359,-0.00267454,0
5.8,6,0,0.265287,-0.000901063,0
5.8,6.1,0,0.265294,0.000879502,0
5.8,6.2,0,0.265381,0.0026597,0
5.8,6.3,0,0.265547,0.00443161,0
5.8,6.4,0,0.265792,0.0061869,0
5.8,6.5,0,0.266113,0.00791703,0
5.8,6.6,0,0.266507,0.00961331,0
5.8,6.7,0,0.26697,0.0112672,0
5.8,6.8,0,0.267499,0.0128704,0
5.8,6.9,0,0.26809,0.0144147,0
5.8,7,0,0.269141,0.0167277,0
5.8,7.1,0,0.270453,0.017595,0
5.8,7.2,0,0.271105,0.0186953,0
5.8,7.3,0,0.271451,0.0198619,0
5.8,7.4,0,0.272805,0.0209457,0
5.8,7.5,0,0.273765,0.0221652,0
5.8,7.6,0,0.274525,0.0231891,0
5.8,7.7,0,0.275616,0.024196,0
5.8,7.8,0,0.276674,0.0252209,0
5.8,7.9,0,0.277417,0.0260068,0
5.8,8,0,0.278474,0.0268349,0
5.8,8.1,0,0.27953,0.027663,0
5.8,8.2,0,0.280245,0.0282486,0
5.8,8.3,0,0.281234,0.0288754,0
5.8,8.4,0,0.282146,0.0296108,0
5.8,8.5,0,0.282928,0.0299444,0
5.8,8.6,0,0.28383,0.0303869,0
5.8,8.7,0,0.284583,0.031224,0
5.8,8.8,0,0.285416,0.031178,0
5.8,8.9,0,0.28623,0.0314713,0
5.8,9,0,0.286913,0.032255,0
5.8,9.1,0,0.287678,0.0320449,0
5.8,9.2,0,0.288406,0.0322295,0
5.8,9.3,0,0.289046,0.0326675,0
5.8,9.4,0,0.289699,0.0326356,0
5.8,9.5,0,0.290344,0.0327442,0
5.8,9.6,0,0.290913,0.0329652,0
5.8,9.7,0,0.291478,0.0330209,0
5.8,9.8,0,0.292043,0.0330765,0
5.8,9.9,0,0.292534,0.0332337,0
5.8,10,0,0.293023,0.0332525,0
5.8,10.1,0,0.293511,0.0332713,0
5.8,10.2,0,0.293929,0.0333759,0
5.8,10.3,0,0.294348,0.0333699,0
5.8,10.4,0,0.294761,0.0334275,0
5.8,10.5,0,0.295116,0.0334269,0
5.8,10.6,0,0.295471,0.0334054,0
5.8,10.7,0,0.295819,0.0334811,0
5.8,10.8,0,0.296117,0.0334161,0
5.8,10.9,0,0.296416,0.0333863,0
5.8,11,0,0.296705,0.0334205,0
5.8,11.1,0,0.296954,0.0333681,0
5.8,11.2,0,0.297205,0.0333355,0
5.8,11.3,0,0.297442,0.0333374,0
5.8,11.4,0,0.297652,0.0333036,0
5.8,11.5,0,0.297862,0.0332727,0
5.8,11.6,0,0.298058,0.0332652,0
5.8,11.7,0,0.298233,0.0332396,0
5.8,11.8,0,0.298409,0.0332141,0
5.8,11.9,0,0.298571,0.0332072,0
5.8,12,0,0.298716,0.0331906,0
5.8,12.1,0,0.298861,0.0331745,0
5.8,12.2,0,0.298986,0.0331747,0
5.8,12.3,0,0.299093,0.0331705,0
5.8,12.4,0,0.299199,0.033168,0
5.8,12.5,0,0.299264,0.0331741,0
5.8,12.6,0,0.299306,0.0331754,0
5.8,12.7,0,0.299336,0.033174,0
5.9,0,0,0.298354,-0.041249,0
5.9,0.1,0,0.298259,-0.0412268,0
5.9,0.2,0,0.29813,-0.0411955,0
5.9,0.3,0,0.297888,-0.0411407,0
5.9,0.4,0,0.297588,-0.0410766,0
5.9,0.5,0,0.297278,-0.0410146,0
5.9,0.6,0,0.296916,-0.0409476,0
5.9,0.7,0,0.296556,-0.0408785,0
5.9,0.8,0,0.296171,-0.040811,0
5.9,0.9,0,0.295777,-0.0407314,0
5.9,1,0,0.295384,-0.0406572,0
5.9,1.1,0,0.294953,-0.0405648,0
5.9,1.2,0,0.294529,-0.040469,0
5.9,1.3,0,0.29408,-0.0403736,0
5.9,1.4,0,0.293624,-0.0402566,0
5.9,1.5,0,0.293169,-0.0401492,0
5.9,1.6,0,0.292662,-0.0400087,0
5.9,1.7,0,0.292169,-0.0398647,0
5.9,1.8,0,0.291638,-0.0397186,0
5.9,1.9,0,0.291103,-0.0395406,0
5.9,2,0,0.290569,-0.0393758,0
5.9,2.1,0,0.289968,-0.0391589,0
5.9,2.2,0,0.289389,-0.0389388,0
5.9,2.3,0,0.288758,-0.0387109,0
5.9,2.4,0,0.288131,-0.0384395,0
5.9,2.5,0,0.287504,-0.0381822,0
5.9,2.6,0,0.286797,-0.0378544,0
5.9,2.7,0,0.286121,-0.0375216,0
5.9,2.8,0,0.285385,-0.0371725,0
5.9,2.9,0,0.284662,-0.0367673,0
5.9,3,0,0.283937,-0.0363693,0
5.9,3.1,0,0.283132,-0.0358931,0
5.9,3.2,0,0.282366,-0.0354039,0
5.9,3.3,0,0.281538,-0.0348859,0
5.9,3.4,0,0.280736,-0.0343008,0
5.9,3.5,0,0.279916,-0.0337006,0
5.9,3.6,0,0.279065,-0.0330382,0
5.9,3.7,0,0.278238,-0.0323449,0
5.9,3.8,0,0.277367,-0.0315998,0
5.9,3.9,0,0.276529,-0.0307858,0
5.9,4,0,0.275613,-0.0299181,0
5.9,4.1,0,0.274829,-0.0290194,0
