x,y,z,p
3.9,5.7,0,0.0321092
3.9,5.8,0,0.0321736
3.9,5.9,0,0.032227
3.9,6,0,0.0322696
3.9,6.1,0,0.0323012
3.9,6.2,0,0.032322
3.9,6.3,0,0.0323319
3.9,6.4,0,0.032331
3.9,6.5,0,0.0323192
3.9,6.6,0,0.0322964
3.9,6.7,0,0.0322629
3.9,6.8,0,0.0322183
3.9,6.9,0,0.0321629
3.9,7,0,0.0320541
3.9,7.1,0,0.0320141
3.9,7.2,0,0.0319413
3.9,7.3,0,0.0318462
3.9,7.4,0,0.0317411
3.9,7.5,0,0.0316235
3.9,7.6,0,0.0314971
3.9,7.7,0,0.031348
3.9,7.8,0,0.0311989
3.9,7.9,0,0.0310358
3.9,8,0,0.0308542
3.9,8.1,0,0.0306726
3.9,8.2,0,0.0304716
3.9,8.3,0,0.0302563
3.9,8.4,0,0.0300399
3.9,8.5,0,0.0298002
3.9,8.6,0,0.0295497
3.9,8.7,0,0.0292794
3.9,8.8,0,0.029016
3.9,8.9,0,0.0287284
3.9,9,0,0.0284122
3.9,9.1,0,0.0281121
3.9,9.2,0,0.0277848
3.9,9.3,0,0.0274417
3.9,9.4,0,0.0270796
3.9,9.5,0,0.0267096
3.9,9.6,0,0.0263236
3.9,9.7,0,0.025907
3.9,9.8,0,0.0254903
3.9,9.9,0,0.0250478
3.9,10,0,0.0245801
3.9,10.1,0,0.0241124
3.9,10.2,0,0.0236064
3.9,10.3,0,0.0230803
3.9,10.4,0,0.0225454
3.9,10.5,0,0.0219751
3.9,10.6,0,0.0213849
3.9,10.7,0,0.0207634
3.9,10.8,0,0.0201302
3.9,10.9,0,0.0194625
3.9,11,0,0.0187596
3.9,11.1,0,0.0180298
3.9,11.2,0,0.017278
3.9,11.3,0,0.0164985
3.9,11.4,0,0.0156368
3.9,11.5,0,0.0147737
3.9,11.6,0,0.0138523
3.9,11.7,0,0.0128793
3.9,11.8,0,0.0119064
3.9,11.9,0,0.0108543
3.9,12,0,0.0097113
3.9,12.1,0,0.00856825
3.9,12.2,0,0.00728483
3.9,12.3,0,0.00599319
3.9,12.4,0,0.00469394
3.9,12.5,0,0.00322252
3.9,12.6,0,0.00164695
3.9,12.7,0,0
4,0,0,0
4,0.1,0,0.00179362
4,0.2,0,0.00335165
4,0.3,0,0.00471451
4,0.4,0,0.00605396
4,0.5,0,0.00734114
4,0.6,0,0.00866494
4,0.7,0,0.00982709
4,0.8,0,0.0109219
4,0.9,0,0.011982
4,1,0,0.0129337
4,1.1,0,0.0139787
4,1.2,0,0.0148764
4,1.3,0,0.0157492
4,1.4,0,0.0165971
4,1.5,0,0.0173172
4,1.6,0,0.0181655
4,1.7,0,0.0188727
4,1.8,0,0.0195733
4,1.9,0,0.020261
4,2,0,0.0208167
4,2.1,0,0.0215194
4,2.2,0,0.0220853
4,2.3,0,0.022652
4,2.4,0,0.0232154
4,2.5,0,0.0236483
4,2.6,0,0.0242363
4,2.7,0,0.0246927
4,2.8,0,0.0251534
4,2.9,0,0.0256171
4,3,0,0.0259539
4,3.1,0,0.0264475
4,3.2,0,0.0268152
4,3.3,0,0.027189
4,3.4,0,0.0275695
4,3.5,0,0.0278277
4,3.6,0,0.028241
4,3.7,0,0.0285338
4,3.8,0,0.0288337
4,3.9,0,0.0291423
4,4,0,0.0293333
4,4.1,0,0.0296762
4,4.2,0,0.0299032
4,4.3,0,0.0301382
4,4.4,0,0.0303828
4,4.5,0,0.0305134
4,4.6,0,0.0307928
4,4.7,0,0.0309601
4,4.8,0,0.0311354
4,4.9,0,0.0312974
4,5,0,0.0313241
4,5.1,0,0.0315401
4,5.2,0,0.0316712
4,5.3,0,0.031791
4,5.4,0,0.0318996
4,5.5,0,0.031997
4,5.6,0,0.0320833
4,5.7,0,0.0321586
4,5.8,0,0.0322229
4,5.9,0,0.0322763
4,6,0,0.0323188
4,6.1,0,0.0323504
4,6.2,0,0.0323712
4,6.3,0,0.0323811
4,6.4,0,0.0323801
4,6.5,0,0.0323683
4,6.6,0,0.0323456
4,6.7,0,0.0323121
4,6.8,0,0.0322676
4,6.9,0,0.0322124
4,7,0,0.0321039
4,7.1,0,0.0321298
4,7.2,0,0.0320569
4,7.3,0,0.0318965
4,7.4,0,0.0318508
4,7.5,0,0.0317244
4,7.6,0,0.0315524
4,7.7,0,0.0314589
4,7.8,0,0.0312834
4,7.9,0,0.0311093
4,8,0,0.0309665
4,8.1,0,0.0307403
4,8.2,0,0.030564
4,8.3,0,0.0303703
4,8.4,0,0.0300912
4,8.5,0,0.0299125
4,8.6,0,0.0296654
4,8.7,0,0.0293309
4,8.8,0,0.0291334
4,8.9,0,0.0288457
4,9,0,0.0284635
4,9.1,0,0.0282308
4,9.2,0,0.0279036
4,9.3,0,0.0274925
4,9.4,0,0.0271992
4,9.5,0,0.0268122
4,9.6,0,0.0263858
4,9.7,0,0.0260272
4,9.8,0,0.025572
4,9.9,0,0.0251292
4,10,0,0.0246997
4,10.1,0,0.024171
4,10.2,0,0.0237073
4,10.3,0,0.0231992
4,10.4,0,0.0225879
4,10.5,0,0.0220905
4,10.6,0,0.0215003
4,10.7,0,0.0208011
4,10.8,0,0.020244
4,10.9,0,0.0195763
4,11,0,0.0187921
4,11.1,0,0.0181342
4,11.2,0,0.0173782
4,11.3,0,0.016524
4,11.4,0,0.0157443
4,11.5,0,0.0148507
4,11.6,0,0.0138871
4,11.7,0,0.012958
4,11.8,0,0.0119415
4,11.9,0,0.010919
4,12,0,0.00981886
4,12.1,0,0.00857976
4,12.2,0,0.00731496
4,12.3,0,0.00602803
4,12.4,0,0.00469266
4,12.5,0,0.00336527
4,12.6,0,0.0017897
4,12.7,0,0
4.1,0,0,0
4.1,0.1,0,0.00187999
4.1,0.2,0,0.00334878
4.1,0.3,0,0.00471164
4.1,0.4,0,0.00607393
4.1,0.5,0,0.00734248
4.1,0.6,0,0.0087266
4.1,0.7,0,0.00983358
4.1,0.8,0,0.0109284
4.1,0.9,0,0.0120347
4.1,1,0,0.0129475
4.1,1.1,0,0.0140477
4.1,1.2,0,0.0148966
4.1,1.3,0,0.0157694
4.1,1.4,0,0.01667
4.1,1.5,0,0.017344
4.1,1.6,0,0.0182451
4.1,1.7,0,0.018905
4.1,1.8,0,0.0196056
4.1,1.9,0,0.0203461
4.1,2,0,0.020854
4.1,2.1,0,0.0216076
4.1,2.2,0,0.0221264
4.1,2.3,0,0.0226931
4.1,2.4,0,0.0233073
4.1,2.5,0,0.0236926
4.1,2.6,0,0.0243294
4.1,2.7,0,0.0247393
4.1,2.8,0,0.0252
4.1,2.9,0,0.0257119
4.1,3,0,0.0260022
4.1,3.1,0,0.0265425
4.1,3.2,0,0.0268647
4.1,3.3,0,0.0272385
4.1,3.4,0,0.0276647
4.1,3.5,0,0.027878
4.1,3.6,0,0.0283358
4.1,3.7,0,0.0285846
4.1,3.8,0,0.0288845
4.1,3.9,0,0.0292367
4.1,4,0,0.0293844
4.1,4.1,0,0.0297699
4.1,4.2,0,0.0299545
4.1,4.3,0,0.0301895
4.1,4.4,0,0.030476
4.1,4.5,0,0.0305646
4.1,4.6,0,0.0308852
4.1,4.7,0,0.0310112
4.1,4.8,0,0.0311865
4.1,4.9,0,0.0313979
4.1,5,0,0.0313747
4.1,5.1,0,0.0315903
4.1,5.2,0,0.0317213
4.1,5.3,0,0.0318409
4.1,5.4,0,0.0319493
4.1,5.5,0,0.0320466
4.1,5.6,0,0.0321328
4.1,5.7,0,0.032208
4.1,5.8,0,0.0322723
4.1,5.9,0,0.0323256
4.1,6,0,0.032368
4.1,6.1,0,0.0323996
4.1,6.2,0,0.0324203
4.1,6.3,0,0.0324302
4.1,6.4,0,0.0324293
4.1,6.5,0,0.0324175
4.1,6.6,0,0.0323948
4.1,6.7,0,0.0323614
4.1,6.8,0,0.032317
4.1,6.9,0,0.0322618
4.1,7,0,0.0321538
4.1,7.1,0,0.0322079
4.1,7.2,0,0.0321164
4.1,7.3,0,0.0319468
4.1,7.4,0,0.0319438
4.1,7.5,0,0.0317749
4.1,7.6,0,0.0316029
4.1,7.7,0,0.0315698
4.1,7.8,0,0.0313341
4.1,7.9,0,0.03116
4.1,8,0,0.0310789
4.1,8.1,0,0.0307913
4.1,8.2,0,0.030615
4.1,8.3,0,0.0304787
4.1,8.4,0,0.0301425
4.1,8.5,0,0.0299638
4.1,8.6,0,0.0297568
4.1,8.7,0,0.0293823
4.1,8.8,0,0.0292004
4.1,8.9,0,0.028919
4.1,9,0,0.0285148
4.1,9.1,0,0.0283176
4.1,9.2,0,0.0279574
4.1,9.3,0,0.0275433
4.1,9.4,0,0.0273062
4.1,9.5,0,0.026862
4.1,9.6,0,0.0264357
4.1,9.7,0,0.0261474
4.1,9.8,0,0.0256203
4.1,9.9,0,0.0251775
4.1,10,0,0.0248193
4.1,10.1,0,0.0242167
4.1,10.2,0,0.023753
4.1,10.3,0,0.0233041
4.1,10.4,0,0.0226304
4.1,10.5,0,0.0221362
4.1,10.6,0,0.0215789
4.1,10.7,0,0.0208388
4.1,10.8,0,0.0203071
4.1,10.9,0,0.0196281
4.1,11,0,0.0188246
4.1,11.1,0,0.0182114
4.1,11.2,0,0.0174037
4.1,11.3,0,0.0165495
4.1,11.4,0,0.0158445
4.1,11.5,0,0.0148692
4.1,11.6,0,0.0139056
4.1,11.7,0,0.0130367
4.1,11.8,0,0.0119513
4.1,11.9,0,0.0109288
4.1,12,0,0.00992643
4.1,12.1,0,0.00858304
4.1,12.2,0,0.00731824
4.1,12.3,0,0.00605273
4.1,12.4,0,0.00469137
4.1,12.5,0,0.0033842
4.1,12.6,0,0.00185106
4.1,12.7,0,0
4.2,0,0,0
4.2,0.1,0,0.00185474
4.2,0.2,0,0.00334591
4.2,0.3,0,0.00470877
4.2,0.4,0,0.00606911
4.2,0.5,0,0.00734382
4.2,0.6,0,0.00871173
4.2,0.7,0,0.00984006
4.2,0.8,0,0.0109349
4.2,0.9,0,0.012036
4.2,1,0,0.0129613
4.2,1.1,0,0.014047
4.2,1.2,0,0.0149167
4.2,1.3,0,0.0157895
4.2,1.4,0,0.0166823
4.2,1.5,0,0.0173709
4.2,1.6,0,0.018258
4.2,1.7,0,0.0189373
4.2,1.8,0,0.0196379
4.2,1.9,0,0.0203687
4.2,2,0,0.0208912
4.2,2.1,0,0.021631
4.2,2.2,0,0.0221675
4.2,2.3,0,0.0227342
4.2,2.4,0,0.0233373
4.2,2.5,0,0.0237368
4.2,2.6,0,0.0243602
4.2,2.7,0,0.0247859
4.2,2.8,0,0.0252466
4.2,2.9,0,0.0257466
4.2,3,0,0.0260505
4.2,3.1,0,0.0265777
4.2,3.2,0,0.0269142
4.2,3.3,0,0.027288
4.2,3.4,0,0.0277021
4.2,3.5,0,0.0279283
4.2,3.6,0,0.0283735
4.2,3.7,0,0.0286354
4.2,3.8,0,0.0289353
4.2,3.9,0,0.0292754
4.2,4,0,0.0294354
4.2,4.1,0,0.0298089
4.2,4.2,0,0.0300057
4.2,4.3,0,0.0302407
4.2,4.4,0,0.0305152
4.2,4.5,0,0.0306159
4.2,4.6,0,0.0309247
4.2,4.7,0,0.0310622
4.2,4.8,0,0.0312375
4.2,4.9,0,0.0314344
4.2,5,0,0.0314254
4.2,5.1,0,0.0316405
4.2,5.2,0,0.0317713
4.2,5.3,0,0.0318908
4.2,5.4,0,0.0319991
4.2,5.5,0,0.0320963
4.2,5.6,0,0.0321823
4.2,5.7,0,0.0322574
4.2,5.8,0,0.0323216
4.2,5.9,0,0.0323749
4.2,6,0,0.0324173
4.2,6.1,0,0.0324488
4.2,6.2,0,0.0324695
4.2,6.3,0,0.0324793
4.2,6.4,0,0.0324784
4.2,6.5,0,0.0324666
4.2,6.6,0,0.032444
4.2,6.7,0,0.0324106
4.2,6.8,0,0.0323663
4.2,6.9,0,0.0323112
4.2,7,0,0.0322036
4.2,7.1,0,0.0322578
4.2,7.2,0,0.0321667
4.2,7.3,0,0.031997
4.2,7.4,0,0.0319811
4.2,7.5,0,0.0318254
4.2,7.6,0,0.0316534
4.2,7.7,0,0.0315902
4.2,7.8,0,0.0313849
4.2,7.9,0,0.0312108
4.2,8,0,0.0310991
4.2,8.1,0,0.0308423
4.2,8.2,0,0.0306661
4.2,8.3,0,0.0305041
4.2,8.4,0,0.0301938
4.2,8.5,0,0.030015
4.2,8.6,0,0.0298003
4.2,8.7,0,0.0294337
4.2,8.8,0,0.0292518
4.2,8.9,0,0.0289703
4.2,9,0,0.0285661
4.2,9.1,0,0.0283671
4.2,9.2,0,0.0280082
4.2,9.3,0,0.0275942
4.2,9.4,0,0.027335
4.2,9.5,0,0.0269118
4.2,9.6,0,0.0264855
4.2,9.7,0,0.0261611
4.2,9.8,0,0.0256685
4.2,9.9,0,0.0252257
4.2,10,0,0.0248296
4.2,10.1,0,0.0242624
4.2,10.2,0,0.0237987
4.2,10.3,0,0.0233235
4.2,10.4,0,0.0226729
4.2,10.5,0,0.0221787
4.2,10.6,0,0.0216147
4.2,10.7,0,0.0208765
4.2,10.8,0,0.0203448
4.2,10.9,0,0.0196606
4.2,11,0,0.0188572
4.2,11.1,0,0.0182343
4.2,11.2,0,0.0174292
4.2,11.3,0,0.0165749
4.2,11.4,0,0.0158333
4.2,11.5,0,0.0148877
4.2,11.6,0,0.0139241
4.2,11.7,0,0.0130189
4.2,11.8,0,0.011961
4.2,11.9,0,0.0109385
4.2,12,0,0.00988086
4.2,12.1,0,0.00858632
4.2,12.2,0,0.00732152
4.2,12.3,0,0.00604452
4.2,12.4,0,0.00469009
4.2,12.5,0,0.00338292
4.2,12.6,0,0.00185106
4.2,12.7,0,0
4.3,0,0,0
4.3,0.1,0,0.00172848
4.3,0.2,0,0.0033307
4.3,0.3,0,0.00470323
4.3,0.4,0,0.00603962
4.3,0.5,0,0.00734517
4.3,0.6,0,0.00863206
4.3,0.7,0,0.00983793
4.3,0.8,0,0.0109358
4.3,0.9,0,0.0119869
4.3,1,0,0.0129751
4.3,1.1,0,0.0139883
4.3,1.2,0,0.014929
4.3,1.3,0,0.0158031
4.3,1.4,0,0.0166367
4.3,1.5,0,0.0173977
4.3,1.6,0,0.0182149
4.3,1.7,0,0.0189621
4.3,1.8,0,0.0196633
4.3,1.9,0,0.0203326
4.3,2,0,0.0209285
4.3,2.1,0,0.0215994
4.3,2.2,0,0.0222013
4.3,2.3,0,0.0227685
4.3,2.4,0,0.0233104
4.3,2.5,0,0.0237811
4.3,2.6,0,0.024337
4.3,2.7,0,0.0248255
4.3,2.8,0,0.0252865
4.3,2.9,0,0.0257268
4.3,3,0,0.0260989
4.3,3.1,0,0.0265607
4.3,3.2,0,0.0269571
4.3,3.3,0,0.0273311
4.3,3.4,0,0.0276874
4.3,3.5,0,0.0279786
4.3,3.6,0,0.0283608
4.3,3.7,0,0.0286798
4.3,3.8,0,0.0289799
4.3,3.9,0,0.0292643
4.3,4,0,0.0294865
4.3,4.1,0,0.0297991
4.3,4.2,0,0.0300508
4.3,4.3,0,0.0302859
4.3,4.4,0,0.0305065
4.3,4.5,0,0.0306671
4.3,4.6,0,0.0309168
4.3,4.7,0,0.0311074
4.3,4.8,0,0.0312815
4.3,4.9,0,0.0314142
4.3,5,0,0.031476
4.3,5.1,0,0.0316908
4.3,5.2,0,0.0318214
4.3,5.3,0,0.0319407
4.3,5.4,0,0.0320488
4.3,5.5,0,0.0321459
4.3,5.6,0,0.0322319
4.3,5.7,0,0.0323069
4.3,5.8,0,0.032371
4.3,5.9,0,0.0324241
4.3,6,0,0.0324665
4.3,6.1,0,0.032498
4.3,6.2,0,0.0325186
4.3,6.3,0,0.0325285
4.3,6.4,0,0.0325275
4.3,6.5,0,0.0325158
4.3,6.6,0,0.0324932
4.3,6.7,0,0.0324599
4.3,6.8,0,0.0324156
4.3,6.9,0,0.0323607
4.3,7,0,0.0322535
4.3,7.1,0,0.0322468
4.3,7.2,0,0.0321748
4.3,7.3,0,0.0320473
4.3,7.4,0,0.0319722
4.3,7.5,0,0.0318551
4.3,7.6,0,0.0317039
4.3,7.7,0,0.0315806
4.3,7.8,0,0.0314319
4.3,7.9,0,0.0312615
4.3,8,0,0.0310885
4.3,8.1,0,0.0308934
4.3,8.2,0,0.0307072
4.3,8.3,0,0.0304924
4.3,8.4,0,0.030245
4.3,8.5,0,0.0300376
4.3,8.6,0,0.0297873
4.3,8.7,0,0.0294851
4.3,8.8,0,0.0292546
4.3,8.9,0,0.0289667
4.3,9,0,0.0286175
4.3,9.1,0,0.0283506
4.3,9.2,0,0.0280224
4.3,9.3,0,0.027645
4.3,9.4,0,0.027316
4.3,9.5,0,0.0269442
4.3,9.6,0,0.0265353
4.3,9.7,0,0.026139
4.3,9.8,0,0.0257168
4.3,9.9,0,0.025274
4.3,10,0,0.0248039
4.3,10.1,0,0.0243081
4.3,10.2,0,0.023825
4.3,10.3,0,0.0232927
4.3,10.4,0,0.0227155
4.3,10.5,0,0.0221789
4.3,10.6,0,0.0215795
4.3,10.7,0,0.0209143
4.3,10.8,0,0.0203147
4.3,10.9,0,0.0196371
4.3,11,0,0.0188897
4.3,11.1,0,0.018188
4.3,11.2,0,0.0174225
4.3,11.3,0,0.0166004
4.3,11.4,0,0.0157698
4.3,11.5,0,0.0148932
4.3,11.6,0,0.0139426
4.3,11.7,0,0.0129685
4.3,11.8,0,0.0119708
4.3,11.9,0,0.0109419
4.3,12,0,0.00978632
4.3,12.1,0,0.0085896
4.3,12.2,0,0.00731212
4.3,12.3,0,0.00601168
4.3,12.4,0,0.0046888
4.3,12.5,0,0.00329022
4.3,12.6,0,0.00171713
4.3,12.7,0,0
4.4,0,0,0
4.4,0.1,0,0.00160222
4.4,0.2,0,0.00320444
4.4,0.3,0,0.00467374
4.4,0.4,0,0.00601013
4.4,0.5,0,0.00734651
4.4,0.6,0,0.00855238
4.4,0.7,0,0.00975826
4.4,0.8,0,0.0108867
4.4,0.9,0,0.0119378
4.4,1,0,0.0129889
4.4,1.1,0,0.0139296
4.4,1.2,0,0.0148703
4.4,1.3,0,0.0157574
4.4,1.4,0,0.016591
4.4,1.5,0,0.0174246
4.4,1.6,0,0.0181718
4.4,1.7,0,0.018919
4.4,1.8,0,0.0196272
4.4,1.9,0,0.0202965
4.4,2,0,0.0209657
4.4,2.1,0,0.0215677
4.4,2.2,0,0.0221696
4.4,2.3,0,0.0227415
4.4,2.4,0,0.0232834
4.4,2.5,0,0.0238254
4.4,2.6,0,0.0243138
4.4,2.7,0,0.0248023
4.4,2.8,0,0.0252667
4.4,2.9,0,0.0257069
4.4,3,0,0.0261472
4.4,3.1,0,0.0265436
4.4,3.2,0,0.0269401
4.4,3.3,0,0.0273164
4.4,3.4,0,0.0276727
4.4,3.5,0,0.028029
4.4,3.6,0,0.028348
4.4,3.7,0,0.0286671
4.4,3.8,0,0.0289688
4.4,3.9,0,0.0292532
4.4,4,0,0.0295376
4.4,4.1,0,0.0297893
4.4,4.2,0,0.030041
4.4,4.3,0,0.0302772
4.4,4.4,0,0.0304978
4.4,4.5,0,0.0307183
4.4,4.6,0,0.0309089
4.4,4.7,0,0.0310996
4.4,4.8,0,0.0312612
4.4,4.9,0,0.031394
4.4,5,0,0.0315267
4.4,5.1,0,0.031741
4.4,5.2,0,0.0318714
4.4,5.3,0,0.0319906
4.4,5.4,0,0.0320986
4.4,5.5,0,0.0321955
4.4,5.6,0,0.0322814
4.4,5.7,0,0.0323563
4.4,5.8,0,0.0324203
4.4,5.9,0,0.0324734
4.4,6,0,0.0325157
4.4,6.1,0,0.0325471
4.4,6.2,0,0.0325678
4.4,6.3,0,0.0325776
4.4,6.4,0,0.0325767
4.4,6.5,0,0.0325649
4.4,6.6,0,0.0325424
4.4,6.7,0,0.0325091
4.4,6.8,0,0.032465
4.4,6.9,0,0.0324101
4.4,7,0,0.0323033
4.4,7.1,0,0.0322313
4.4,7.2,0,0.0321592
4.4,7.3,0,0.0320804
4.4,7.4,0,0.0319633
4.4,7.5,0,0.0318462
4.4,7.6,0,0.0317196
4.4,7.7,0,0.0315709
4.4,7.8,0,0.0314223
4.4,7.9,0,0.031259
4.4,8,0,0.0310779
4.4,8.1,0,0.0308969
4.4,8.2,0,0.0306955
4.4,8.3,0,0.0304807
4.4,8.4,0,0.0302659
4.4,8.5,0,0.0300246
4.4,8.6,0,0.0297743
4.4,8.7,0,0.0295241
4.4,8.8,0,0.02924
4.4,8.9,0,0.0289521
4.4,9,0,0.0286622
4.4,9.1,0,0.028334
4.4,9.2,0,0.0280058
4.4,9.3,0,0.0276689
4.4,9.4,0,0.027297
4.4,9.5,0,0.0269252
4.4,9.6,0,0.0265366
4.4,9.7,0,0.0261168
4.4,9.8,0,0.0256971
4.4,9.9,0,0.0252509
4.4,10,0,0.0247783
4.4,10.1,0,0.0243056
4.4,10.2,0,0.0237942
4.4,10.3,0,0.023262
4.4,10.4,0,0.0227297
4.4,10.5,0,0.0221437
4.4,10.6,0,0.0215443
4.4,10.7,0,0.0209449
4.4,10.8,0,0.0202712
4.4,10.9,0,0.0195935
4.4,11,0,0.018907
4.4,11.1,0,0.0181416
4.4,11.2,0,0.0173762
4.4,11.3,0,0.016583
4.4,11.4,0,0.0157064
4.4,11.5,0,0.0148298
4.4,11.6,0,0.0139079
4.4,11.7,0,0.0129181
4.4,11.8,0,0.0119283
4.4,11.9,0,0.0108473
4.4,12,0,0.00969179
4.4,12.1,0,0.00853625
4.4,12.2,0,0.00727927
4.4,12.3,0,0.00597883
4.4,12.4,0,0.00467838
4.4,12.5,0,0.00314619
4.4,12.6,0,0.00157309
4.4,12.7,0,0
4.5,0,0,0
4.5,0.1,0,0.00169698
4.5,0.2,0,0.0032992
4.5,0.3,0,0.0046649
4.5,0.4,0,0.00600129
4.5,0.5,0,0.00730265
4.5,0.6,0,0.0085707
4.5,0.7,0,0.00977657
4.5,0.8,0,0.0108804
4.5,0.9,0,0.0119315
4.5,1,0,0.0129285
4.5,1.1,0,0.0139285
4.5,1.2,0,0.0148692
4.5,1.3,0,0.0157515
4.5,1.4,0,0.0165851
4.5,1.5,0,0.0173604
4.5,1.6,0,0.0181674
4.5,1.7,0,0.0189146
4.5,1.8,0,0.0196232
4.5,1.9,0,0.0202925
4.5,2,0,0.0209034
4.5,2.1,0,0.021565
4.5,2.2,0,0.022167
4.5,2.3,0,0.0227401
4.5,2.4,0,0.023282
4.5,2.5,0,0.0237665
4.5,2.6,0,0.0243137
4.5,2.7,0,0.0248022
4.5,2.8,0,0.0252677
4.5,2.9,0,0.0257079
4.5,3,0,0.0260919
4.5,3.1,0,0.0265456
4.5,3.2,0,0.0269421
4.5,3.3,0,0.0273193
4.5,3.4,0,0.0276755
4.5,3.5,0,0.0279768
4.5,3.6,0,0.0283516
4.5,3.7,0,0.0286707
4.5,3.8,0,0.028973
4.5,3.9,0,0.0292574
4.5,4,0,0.0294881
4.5,4.1,0,0.029794
4.5,4.2,0,0.0300457
4.5,4.3,0,0.0302823
4.5,4.4,0,0.0305029
4.5,4.5,0,0.0306709
4.5,4.6,0,0.0309145
4.5,4.7,0,0.0311051
4.5,4.8,0,0.0312803
4.5,4.9,0,0.031413
4.5,5,0,0.0314806
4.5,5.1,0,0.0316953
4.5,5.2,0,0.0318259
4.5,5.3,0,0.0319453
4.5,5.4,0,0.0320535
4.5,5.5,0,0.0321506
4.5,5.6,0,0.0322366
4.5,5.7,0,0.0323117
4.5,5.8,0,0.0323758
4.5,5.9,0,0.032429
4.5,6,0,0.0324714
4.5,6.1,0,0.0325029
4.5,6.2,0,0.0325236
4.5,6.3,0,0.0325334
4.5,6.4,0,0.0325325
4.5,6.5,0,0.0325207
4.5,6.6,0,0.0324982
4.5,6.7,0,0.0324648
4.5,6.8,0,0.0324206
4.5,6.9,0,0.0323656
4.5,7,0,0.0322586
4.5,7.1,0,0.0322463
4.5,7.2,0,0.0321743
4.5,7.3,0,0.0320504
4.5,7.4,0,0.0319705
4.5,7.5,0,0.0318534
4.5,7.6,0,0.0317042
4.5,7.7,0,0.0315778
4.5,7.8,0,0.0314291
4.5,7.9,0,0.0312585
4.5,8,0,0.0310845
4.5,8.1,0,0.030891
4.5,8.2,0,0.0307018
4.5,8.3,0,0.030487
4.5,8.4,0,0.0302435
4.5,8.5,0,0.0300304
4.5,8.6,0,0.0297802
4.5,8.7,0,0.0294845
4.5,8.8,0,0.0292455
4.5,8.9,0,0.0289576
4.5,9,0,0.0286158
4.5,9.1,0,0.0283391
4.5,9.2,0,0.0280109
4.5,9.3,0,0.0276378
4.5,9.4,0,0.0273016
4.5,9.5,0,0.0269297
4.5,9.6,0,0.0265213
4.5,9.7,0,0.0261208
4.5,9.8,0,0.0256989
4.5,9.9,0,0.0252519
4.5,10,0,0.0247814
4.5,10.1,0,0.0242886
4.5,10.2,0,0.0237965
4.5,10.3,0,0.0232642
4.5,10.4,0,0.0226932
4.5,10.5,0,0.022145
4.5,10.6,0,0.0215456
4.5,10.7,0,0.0208883
4.5,10.8,0,0.0202722
4.5,10.9,0,0.0195945
4.5,11,0,0.0188556
4.5,11.1,0,0.0181416
4.5,11.2,0,0.0173762
4.5,11.3,0,0.0165523
4.5,11.4,0,0.0157118
4.5,11.5,0,0.0148352
4.5,11.6,0,0.0138924
4.5,11.7,0,0.0129162
4.5,11.8,0,0.011919
4.5,11.9,0,0.0108761
4.5,12,0,0.00972056
4.5,12.1,0,0.00853323
4.5,12.2,0,0.0072733
4.5,12.3,0,0.00597285
4.5,12.4,0,0.0046556
4.5,12.5,0,0.00325784
4.5,12.6,0,0.00168475
4.5,12.7,0,0
4.6,0,0,0
4.6,0.1,0,0.00179174
4.6,0.2,0,0.0032834
4.6,0.3,0,0.00463874
4.6,0.4,0,0.00599245
4.6,0.5,0,0.00725879
4.6,0.6,0,0.00858901
4.6,0.7,0,0.0097287
4.6,0.8,0,0.01083
4.6,0.9,0,0.0119251
4.6,1,0,0.0128681
4.6,1.1,0,0.0139274
4.6,1.2,0,0.0148117
4.6,1.3,0,0.0156936
4.6,1.4,0,0.0165792
4.6,1.5,0,0.0172964
4.6,1.6,0,0.018163
4.6,1.7,0,0.0188568
4.6,1.8,0,0.0195655
4.6,1.9,0,0.0202885
4.6,2,0,0.020841
4.6,2.1,0,0.0215624
4.6,2.2,0,0.0221121
4.6,2.3,0,0.0226853
4.6,2.4,0,0.0232806
4.6,2.5,0,0.0237076
4.6,2.6,0,0.0243136
4.6,2.7,0,0.0247508
4.6,2.8,0,0.0252164
4.6,2.9,0,0.0257089
4.6,3,0,0.0260366
4.6,3.1,0,0.0265476
4.6,3.2,0,0.026894
4.6,3.3,0,0.0272713
4.6,3.4,0,0.0276783
4.6,3.5,0,0.0279247
4.6,3.6,0,0.0283552
4.6,3.7,0,0.0286254
4.6,3.8,0,0.0289278
4.6,3.9,0,0.0292616
4.6,4,0,0.0294387
4.6,4.1,0,0.0297987
4.6,4.2,0,0.0300027
4.6,4.3,0,0.0302393
4.6,4.4,0,0.030508
4.6,4.5,0,0.0306234
4.6,4.6,0,0.03092
4.6,4.7,0,0.0310637
4.6,4.8,0,0.0312402
4.6,4.9,0,0.031432
4.6,5,0,0.0314346
4.6,5.1,0,0.0316496
4.6,5.2,0,0.0317804
4.6,5.3,0,0.0319
4.6,5.4,0,0.0320084
4.6,5.5,0,0.0321057
4.6,5.6,0,0.0321919
4.6,5.7,0,0.0322671
4.6,5.8,0,0.0323313
4.6,5.9,0,0.0323846
4.6,6,0,0.0324271
4.6,6.1,0,0.0324586
4.6,6.2,0,0.0324793
4.6,6.3,0,0.0324892
4.6,6.4,0,0.0324883
4.6,6.5,0,0.0324765
4.6,6.6,0,0.0324539
4.6,6.7,0,0.0324205
4.6,6.8,0,0.0323761
4.6,6.9,0,0.0323211
4.6,7,0,0.0322139
4.6,7.1,0,0.0322572
