x,y,z,U_0,U_1,U_2
12.5,4.2,0,0.0400132,-0.0189904,0
12.5,4.3,0,0.0406118,-0.0179669,0
12.5,4.4,0,0.041213,-0.0168535,0
12.5,4.5,0,0.0418635,-0.0158256,0
12.5,4.6,0,0.0422796,-0.0146539,0
12.5,4.7,0,0.0428225,-0.0134746,0
12.5,4.8,0,0.0431727,-0.0123235,0
12.5,4.9,0,0.043387,-0.0112385,0
12.5,5,0,0.0436095,-0.0104272,0
12.5,5.1,0,0.0434257,-0.00850891,0
12.5,5.2,0,0.0428129,-0.00721068,0
12.5,5.3,0,0.0416186,-0.00591752,0
12.5,5.4,0,0.0396635,-0.00465429,0
12.5,5.5,0,0.0367443,-0.00345318,0
12.5,5.6,0,0.0326437,-0.00235441,0
12.5,5.7,0,0.0271394,-0.00140576,0
12.5,5.8,0,0.0200111,-0.000660518,0
12.5,5.9,0,0.0110398,-0.000174104,0
12.5,6,0,0,0,0
12.5,7,0,0,0,0
12.5,7.1,0,0.011898,0.000298464,0
12.5,7.2,0,0.0205392,0.00102184,0
12.5,7.3,0,0.0267651,0.0019964,0
12.5,7.4,0,0.0329457,0.00261464,0
12.5,7.5,0,0.0364869,0.00400195,0
12.5,7.6,0,0.0389499,0.00549244,0
12.5,7.7,0,0.0412335,0.00654304,0
12.5,7.8,0,0.0420836,0.00813923,0
12.5,7.9,0,0.0426,0.00951432,0
12.5,8,0,0.0429459,0.0105378,0
12.5,8.1,0,0.0427903,0.0121031,0
12.5,8.2,0,0.0424842,0.0133057,0
12.5,8.3,0,0.0420678,0.0143478,0
12.5,8.4,0,0.0416041,0.0157735,0
12.5,8.5,0,0.0409828,0.0168085,0
12.5,8.6,0,0.0403369,0.0178377,0
12.5,8.7,0,0.039749,0.0191257,0
12.5,8.8,0,0.0389977,0.0200149,0
12.5,8.9,0,0.0382846,0.0210136,0
12.5,9,0,0.0376253,0.0221633,0
12.5,9.1,0,0.0368097,0.0229515,0
12.5,9.2,0,0.0360699,0.0239151,0
12.5,9.3,0,0.0353443,0.024917,0
12.5,9.4,0,0.0344941,0.0256511,0
12.5,9.5,0,0.033736,0.0265792,0
12.5,9.6,0,0.0329517,0.0274573,0
12.5,9.7,0,0.0320689,0.028138,0
12.5,9.8,0,0.031294,0.0290317,0
12.5,9.9,0,0.0304531,0.0298004,0
12.5,10,0,0.0295463,0.0304433,0
12.5,10.1,0,0.0287458,0.031288,0
12.5,10.2,0,0.0278493,0.0319547,0
12.5,10.3,0,0.0269266,0.0325733,0
12.5,10.4,0,0.0260917,0.0333562,0
12.5,10.5,0,0.0251403,0.0339233,0
12.5,10.6,0,0.0242014,0.0345154,0
12.5,10.7,0,0.0233321,0.0352389,0
12.5,10.8,0,0.0223274,0.0357054,0
12.5,10.9,0,0.0213722,0.0362697,0
12.5,11,0,0.0204547,0.0369072,0
12.5,11.1,0,0.019413,0.0372974,0
12.5,11.2,0,0.0184414,0.0378333,0
12.5,11.3,0,0.0174707,0.0383691,0
12.5,11.4,0,0.0164015,0.0386938,0
12.5,11.5,0,0.0154139,0.0392011,0
12.5,11.6,0,0.0143944,0.0396311,0
12.5,11.7,0,0.0133011,0.0398873,0
12.5,11.8,0,0.0123023,0.0403651,0
12.5,11.9,0,0.0112442,0.0406841,0
12.5,12,0,0.0101501,0.0408979,0
12.5,12.1,0,0.00915899,0.0413187,0
12.5,12.2,0,0.00809874,0.0415232,0
12.5,12.3,0,0.00707782,0.0417049,0
12.5,12.4,0,0.00623869,0.042071,0
12.5,12.5,0,0.00533361,0.0421656,0
12.5,12.6,0,0.00482016,0.0422615,0
12.5,12.7,0,0.00485231,0.0424239,0
12.6,0,0,0.00456208,-0.042205,0
12.6,0.1,0,0.00454184,-0.0421043,0
12.6,0.2,0,0.00514483,-0.0420133,0
12.6,0.3,0,0.00594162,-0.0418236,0
12.6,0.4,0,0.00675988,-0.0415758,0
12.6,0.5,0,0.00777511,-0.0414332,0
12.6,0.6,0,0.00873003,-0.0410982,0
12.6,0.7,0,0.00974177,-0.040868,0
12.6,0.8,0,0.0107579,-0.0405728,0
12.6,0.9,0,0.0117404,-0.0402215,0
12.6,1,0,0.0127835,-0.0399587,0
12.6,1.1,0,0.0137502,-0.0395157,0
12.6,1.2,0,0.0147458,-0.0391705,0
12.6,1.3,0,0.0157281,-0.0387627,0
12.6,1.4,0,0.0166708,-0.0383039,0
12.6,1.5,0,0.0176707,-0.0379275,0
12.6,1.6,0,0.0185833,-0.0373826,0
12.6,1.7,0,0.0195292,-0.0369308,0
12.6,1.8,0,0.0204576,-0.0364191,0
12.6,1.9,0,0.0213439,-0.035861,0
12.6,2,0,0.0222905,-0.0353793,0
12.6,2.1,0,0.0231427,-0.0347389,0
12.6,2.2,0,0.0240321,-0.0341877,0
12.6,2.3,0,0.0249017,-0.0335786,0
12.6,2.4,0,0.025728,-0.0329261,0
12.6,2.5,0,0.0266165,-0.0323467,0
12.6,2.6,0,0.0274068,-0.0316136,0
12.6,2.7,0,0.0282366,-0.0309685,0
12.6,2.8,0,0.0290454,-0.0302656,0
12.6,2.9,0,0.0298102,-0.0295204,0
12.6,3,0,0.0306387,-0.0288487,0
12.6,3.1,0,0.0313666,-0.0280206,0
12.6,3.2,0,0.0321358,-0.0272833,0
12.6,3.3,0,0.0328831,-0.0264853,0
12.6,3.4,0,0.0335847,-0.0256431,0
12.6,3.5,0,0.0343553,-0.0248795,0
12.6,3.6,0,0.0350167,-0.0239463,0
12.6,3.7,0,0.0357258,-0.0231118,0
12.6,3.8,0,0.0364088,-0.0222097,0
12.6,3.9,0,0.0370399,-0.0212583,0
12.6,4,0,0.0377579,-0.0203912,0
12.6,4.1,0,0.0383321,-0.0193373,0
12.6,4.2,0,0.038977,-0.0183863,0
12.6,4.3,0,0.0395757,-0.0173628,0
12.6,4.4,0,0.0400981,-0.0162864,0
12.6,4.5,0,0.0407489,-0.0152753,0
12.6,4.6,0,0.0411397,-0.0141108,0
12.6,4.7,0,0.0416238,-0.0129963,0
12.6,4.8,0,0.041974,-0.0118453,0
12.6,4.9,0,0.0421309,-0.0107863,0
12.6,5,0,0.0423493,-0.0100202,0
12.6,5.1,0,0.0421353,-0.00816024,0
12.6,5.2,0,0.0415208,-0.00690412,0
12.6,5.3,0,0.0403469,-0.00565676,0
12.6,5.4,0,0.0384407,-0.00444205,0
12.6,5.5,0,0.0356059,-0.00329067,0
12.6,5.6,0,0.0316317,-0.00224048,0
12.6,5.7,0,0.0263016,-0.0013361,0
12.6,5.8,0,0.0193991,-0.000626995,0
12.6,5.9,0,0.0107071,-0.000164825,0
12.6,6,0,0,0,0
12.6,7,0,0,0,0
12.6,7.1,0,0.0117164,0.000308266,0
12.6,7.2,0,0.019779,0.000857074,0
12.6,7.3,0,0.0260049,0.00183164,0
12.6,7.4,0,0.0317374,0.0025197,0
12.6,7.5,0,0.035327,0.00366496,0
12.6,7.6,0,0.03779,0.00515545,0
12.6,7.7,0,0.03975,0.00626217,0
12.6,7.8,0,0.0408236,0.00765838,0
12.6,7.9,0,0.04134,0.00903348,0
12.6,8,0,0.0415903,0.0101314,0
12.6,8.1,0,0.0415685,0.0115261,0
12.6,8.2,0,0.0412624,0.0127286,0
12.6,8.3,0,0.0408939,0.0137941,0
12.6,8.4,0,0.0404649,0.0151286,0
12.6,8.5,0,0.0398436,0.0161635,0
12.6,8.6,0,0.039278,0.0171788,0
12.6,8.7,0,0.0386974,0.0184301,0
12.6,8.8,0,0.0379462,0.0193193,0
12.6,8.9,0,0.0373142,0.020277,0
12.6,9,0,0.0366549,0.0214267,0
12.6,9.1,0,0.0358531,0.0222251,0
12.6,9.2,0,0.0351728,0.0231422,0
12.6,9.3,0,0.0344472,0.0241441,0
12.6,9.4,0,0.0336295,0.0249004,0
12.6,9.5,0,0.0329059,0.0257719,0
12.6,9.6,0,0.0321216,0.02665,0
12.6,9.7,0,0.0312886,0.0273626,0
12.6,9.8,0,0.0305267,0.0281907,0
12.6,9.9,0,0.0296859,0.0289594,0
12.6,10,0,0.028837,0.0296266,0
12.6,10.1,0,0.028039,0.0304136,0
12.6,10.2,0,0.0271425,0.0310803,0
12.6,10.3,0,0.0262778,0.031701,0
12.6,10.4,0,0.0254444,0.0324486,0
12.6,10.5,0,0.024493,0.0330157,0
12.6,10.6,0,0.0236131,0.033589,0
12.6,10.7,0,0.0227445,0.0342985,0
12.6,10.8,0,0.0217397,0.034765,0
12.6,10.9,0,0.0208452,0.0352973,0
12.6,11,0,0.0199276,0.0359347,0
12.6,11.1,0,0.0189036,0.0363363,0
12.6,11.2,0,0.0179765,0.0368301,0
12.6,11.3,0,0.0170058,0.0373659,0
12.6,11.4,0,0.0159717,0.0377145,0
12.6,11.5,0,0.0150131,0.0381687,0
12.6,11.6,0,0.0139936,0.0385987,0
12.6,11.7,0,0.0129538,0.0388933,0
12.6,11.8,0,0.0119684,0.0393057,0
12.6,11.9,0,0.0109102,0.0396246,0
12.6,12,0,0.00988123,0.0398645,0
12.6,12.1,0,0.00889547,0.040235,0
12.6,12.2,0,0.00783522,0.0404394,0
12.6,12.3,0,0.00689744,0.0406295,0
12.6,12.4,0,0.00604871,0.0409656,0
12.6,12.5,0,0.00514364,0.0410602,0
12.6,12.6,0,0.00468917,0.0411492,0
12.6,12.7,0,0.00469956,0.0413082,0
12.7,0,0,0.0044175,-0.0411281,0
12.7,0.1,0,0.00457217,-0.0410331,0
12.7,0.2,0,0.00497033,-0.0409451,0
12.7,0.3,0,0.00576712,-0.0407553,0
12.7,0.4,0,0.00660276,-0.0405509,0
12.7,0.5,0,0.00753981,-0.040383,0
12.7,0.6,0,0.00849196,-0.0400857,0
12.7,0.7,0,0.00944632,-0.0398381,0
12.7,0.8,0,0.0104624,-0.0395429,0
12.7,0.9,0,0.0114243,-0.0392332,0
12.7,1,0,0.0124308,-0.0389516,0
12.7,1.1,0,0.0133882,-0.0385456,0
12.7,1.2,0,0.0143383,-0.0381882,0
12.7,1.3,0,0.0153206,-0.0377803,0
12.7,1.4,0,0.0162447,-0.0373638,0
12.7,1.5,0,0.0172104,-0.0369716,0
12.7,1.6,0,0.0181162,-0.0364634,0
12.7,1.7,0,0.0190179,-0.0360027,0
12.7,1.8,0,0.0199463,-0.0354911,0
12.7,1.9,0,0.0208171,-0.0349751,0
12.7,2,0,0.0217298,-0.0344802,0
12.7,2.1,0,0.0225773,-0.0338758,0
12.7,2.2,0,0.0234234,-0.0333182,0
12.7,2.3,0,0.024293,-0.0327091,0
12.7,2.4,0,0.0251059,-0.0320986,0
12.7,2.5,0,0.0259605,-0.0315074,0
12.7,2.6,0,0.0267473,-0.0308103,0
12.7,2.7,0,0.0275338,-0.0301596,0
12.7,2.8,0,0.0283426,-0.0294567,0
12.7,2.9,0,0.0290945,-0.0287539,0
12.7,3,0,0.0298888,-0.0280704,0
12.7,3.1,0,0.030613,-0.0272793,0
12.7,3.2,0,0.0313372,-0.026536,0
12.7,3.3,0,0.0320846,-0.0257379,0
12.7,3.4,0,0.0327721,-0.0249402,0
12.7,3.5,0,0.0335056,-0.0241636,0
12.7,3.6,0,0.0341631,-0.0232704,0
12.7,3.7,0,0.0348208,-0.0224289,0
12.7,3.8,0,0.0355038,-0.0215268,0
12.7,3.9,0,0.0361191,-0.0206248,0
12.7,4,0,0.0367914,-0.0197446,0
12.7,4.1,0,0.0373638,-0.018735,0
12.7,4.2,0,0.0379409,-0.0177822,0
12.7,4.3,0,0.0385396,-0.0167587,0
12.7,4.4,0,0.0390471,-0.0157379,0
12.7,4.5,0,0.0396343,-0.014725,0
12.7,4.6,0,0.0400253,-0.0135988,0
12.7,4.7,0,0.0404251,-0.0125181,0
12.7,4.8,0,0.0407752,-0.011367,0
12.7,4.9,0,0.040909,-0.0104428,0
12.7,5,0,0.0410891,-0.00961317,0
12.7,5.1,0,0.0408449,-0.00781156,0
12.7,5.2,0,0.0402287,-0.00659755,0
12.7,5.3,0,0.0390752,-0.005396,0
12.7,5.4,0,0.0372179,-0.00422982,0
12.7,5.5,0,0.0344675,-0.00312815,0
12.7,5.6,0,0.0306197,-0.00212655,0
12.7,5.7,0,0.0254637,-0.00126644,0
12.7,5.8,0,0.018787,-0.000593471,0
12.7,5.9,0,0.0103744,-0.000155546,0
12.7,6,0,0,0,0
12.7,7,0,0,0,0
12.7,7.1,0,0.00999112,0.000401391,0
12.7,7.2,0,0.0182569,0.000895905,0
12.7,7.3,0,0.0252448,0.00166687,0
12.7,7.4,0,0.0299127,0.00252075,0
12.7,7.5,0,0.0338522,0.00348809,0
12.7,7.6,0,0.0366301,0.00481846,0
12.7,7.7,0,0.038151,0.00600134,0
12.7,7.8,0,0.0395101,0.00721228,0
12.7,7.9,0,0.04008,0.00855264,0
12.7,8,0,0.0402273,0.00973441,0
12.7,8.1,0,0.0403468,0.010949,0
12.7,8.2,0,0.040048,0.0121717,0
12.7,8.3,0,0.0396998,0.0132935,0
12.7,8.4,0,0.0393256,0.0144837,0
12.7,8.5,0,0.0387415,0.0155566,0
12.7,8.6,0,0.038203,0.0165996,0
12.7,8.7,0,0.0376459,0.0177344,0
12.7,8.8,0,0.0369561,0.0186741,0
12.7,8.9,0,0.0363313,0.0196377,0
12.7,9,0,0.0356846,0.02069,0
12.7,9.1,0,0.0349482,0.0215369,0
12.7,9.2,0,0.0342703,0.0224272,0
12.7,9.3,0,0.0335501,0.0233711,0
12.7,9.4,0,0.0327941,0.0241697,0
12.7,9.5,0,0.0320739,0.0249928,0
12.7,9.6,0,0.0312915,0.0258427,0
12.7,9.7,0,0.0305176,0.0265931,0
12.7,9.8,0,0.0297593,0.0273535,0
12.7,9.9,0,0.0289217,0.0281203,0
12.7,10,0,0.0281273,0.0288207,0
12.7,10.1,0,0.0273322,0.0295392,0
12.7,10.2,0,0.0264566,0.0302184,0
12.7,10.3,0,0.0256277,0.0308603,0
12.7,10.4,0,0.0247972,0.031541,0
12.7,10.5,0,0.0238842,0.0321311,0
12.7,10.6,0,0.023022,0.0327149,0
12.7,10.7,0,0.0221568,0.033358,0
12.7,10.8,0,0.0212081,0.0338589,0
12.7,10.9,0,0.020314,0.0343842,0
12.7,11,0,0.0194006,0.0349623,0
12.7,11.1,0,0.0184323,0.0353997,0
12.7,11.2,0,0.0175079,0.0358655,0
12.7,11.3,0,0.0165409,0.0363627,0
12.7,11.4,0,0.0155624,0.0367493,0
12.7,11.5,0,0.0146102,0.037154,0
12.7,11.6,0,0.0135929,0.0375664,0
12.7,11.7,0,0.0126095,0.0379013,0
12.7,11.8,0,0.0116344,0.0382463,0
12.7,11.9,0,0.0105862,0.0385722,0
12.7,12,0,0.00961044,0.0388491,0
12.7,12.1,0,0.00863195,0.0391513,0
12.7,12.2,0,0.00761733,0.0393792,0
12.7,12.3,0,0.00673024,0.0395953,0
12.7,12.4,0,0.00585874,0.0398602,0
12.7,12.5,0,0.00514627,0.0399724,0
12.7,12.6,0,0.00474317,0.0400661,0
12.7,12.7,0,0.00454681,0.0401925,0
12.8,0,0,0.00427291,-0.0400512,0
12.8,0.1,0,0.00464622,-0.0399634,0
12.8,0.2,0,0.00501952,-0.0398755,0
12.8,0.3,0,0.00562584,-0.0397318,0
12.8,0.4,0,0.00646517,-0.0395323,0
12.8,0.5,0,0.00730451,-0.0393328,0
12.8,0.6,0,0.0082532,-0.0390825,0
12.8,0.7,0,0.00920189,-0.0388323,0
12.8,0.8,0,0.0101566,-0.0385546,0
12.8,0.9,0,0.0111174,-0.0382495,0
12.8,1,0,0.0120781,-0.0379444,0
12.8,1.1,0,0.0130239,-0.0375848,0
12.8,1.2,0,0.0139697,-0.0372252,0
12.8,1.3,0,0.0149041,-0.0368395,0
12.8,1.4,0,0.0158271,-0.0364276,0
12.8,1.5,0,0.0167501,-0.0360157,0
12.8,1.6,0,0.0176475,-0.0355533,0
12.8,1.7,0,0.0185449,-0.0350908,0
12.8,1.8,0,0.0194287,-0.0346039,0
12.8,1.9,0,0.0202989,-0.0340924,0
12.8,2,0,0.0211691,-0.033581,0
12.8,2.1,0,0.0220109,-0.0330218,0
12.8,2.2,0,0.0228526,-0.0324626,0
12.8,2.3,0,0.0236797,-0.03188,0
12.8,2.4,0,0.0244922,-0.031274,0
12.8,2.5,0,0.0253046,-0.0306681,0
12.8,2.6,0,0.0260868,-0.0300159,0
12.8,2.7,0,0.0268691,-0.0293638,0
12.8,2.8,0,0.027636,-0.0286886,0
12.8,2.9,0,0.0283874,-0.0279904,0
12.8,3,0,0.0291388,-0.0272922,0
12.8,3.1,0,0.0298586,-0.0265473,0
12.8,3.2,0,0.0305783,-0.0258024,0
12.8,3.3,0,0.0312818,-0.0250335,0
12.8,3.4,0,0.0319688,-0.0242406,0
12.8,3.5,0,0.0326559,-0.0234477,0
12.8,3.6,0,0.0333085,-0.0226045,0
12.8,3.7,0,0.0339611,-0.0217613,0
12.8,3.8,0,0.0345949,-0.0208913,0
12.8,3.9,0,0.0352099,-0.0199946,0
12.8,4,0,0.0358248,-0.0190979,0
12.8,4.1,0,0.0363952,-0.0181438,0
12.8,4.2,0,0.0369655,-0.0171897,0
12.8,4.3,0,0.0375044,-0.016205,0
12.8,4.4,0,0.038012,-0.0151898,0
12.8,4.5,0,0.0385196,-0.0141746,0
12.8,4.6,0,0.038911,-0.0130964,0
12.8,4.7,0,0.0393023,-0.0120181,0
12.8,4.8,0,0.0395642,-0.0110244,0
12.8,4.9,0,0.0396966,-0.0101153,0
12.8,5,0,0.039829,-0.00920616,0
12.8,5.1,0,0.0395545,-0.00746289,0
12.8,5.2,0,0.0389366,-0.00629099,0
12.8,5.3,0,0.0378035,-0.00513524,0
12.8,5.4,0,0.0359951,-0.00401758,0
12.8,5.5,0,0.033329,-0.00296564,0
12.8,5.6,0,0.0296077,-0.00201263,0
12.8,5.7,0,0.0246259,-0.00119678,0
12.8,5.8,0,0.0181749,-0.000559948,0
12.8,5.9,0,0.0100417,-0.000146267,0
12.8,6,0,0,0,0
12.8,7,0,0,0,0
12.8,7.1,0,0.00826582,0.000494515,0
12.8,7.2,0,0.0165316,0.00098903,0
12.8,7.3,0,0.0241485,0.00155447,0
12.8,7.4,0,0.028088,0.00252181,0
12.8,7.5,0,0.0320275,0.00348915,0
12.8,7.6,0,0.0351929,0.00452957,0
12.8,7.7,0,0.036552,0.00574051,0
12.8,7.8,0,0.0379111,0.00695145,0
12.8,7.9,0,0.0387224,0.00815125,0
12.8,8,0,0.0388642,0.00933744,0
12.8,8.1,0,0.039006,0.0105236,0
12.8,8.2,0,0.0388539,0.0116712,0
12.8,8.3,0,0.0385057,0.012793,0
12.8,8.4,0,0.0381575,0.0139148,0
12.8,8.5,0,0.0376665,0.0149774,0
12.8,8.6,0,0.037128,0.0160204,0
12.8,8.7,0,0.0365894,0.0170633,0
12.8,8.8,0,0.0359733,0.0180349,0
12.8,8.9,0,0.0353485,0.0189985,0
12.8,9,0,0.0347211,0.0199584,0
12.8,9.1,0,0.0340432,0.0208487,0
12.8,9.2,0,0.0333653,0.0217391,0
12.8,9.3,0,0.032679,0.0226159,0
12.8,9.4,0,0.0319588,0.023439,0
12.8,9.5,0,0.0312386,0.0242622,0
12.8,9.6,0,0.030505,0.0250633,0
12.8,9.7,0,0.0297467,0.0258237,0
12.8,9.8,0,0.0289883,0.026584,0
12.8,9.9,0,0.028212,0.0273144,0
12.8,10,0,0.0274177,0.0280149,0
12.8,10.1,0,0.0266233,0.0287153,0
12.8,10.2,0,0.0258065,0.0293777,0
12.8,10.3,0,0.0249776,0.0300196,0
12.8,10.4,0,0.0241487,0.0306615,0
12.8,10.5,0,0.0232932,0.031257,0
12.8,10.6,0,0.022431,0.0318408,0
12.8,10.7,0,0.0215689,0.0324246,0
12.8,10.8,0,0.0206764,0.0329528,0
12.8,10.9,0,0.0197823,0.0334781,0
12.8,11,0,0.0188853,0.0339974,0
12.8,11.1,0,0.0179609,0.0344632,0
12.8,11.2,0,0.0170366,0.0349289,0
12.8,11.3,0,0.0161053,0.0353794,0
12.8,11.4,0,0.0151531,0.0357841,0
12.8,11.5,0,0.0142008,0.0361887,0
12.8,11.6,0,0.0132397,0.0365681,0
12.8,11.7,0,0.0122652,0.0369094,0
12.8,11.8,0,0.0112907,0.0372508,0
12.8,11.9,0,0.0103154,0.0375568,0
12.8,12,0,0.00933964,0.0378337,0
12.8,12.1,0,0.00836384,0.0381107,0
12.8,12.2,0,0.00745014,0.038345,0
12.8,12.3,0,0.00656305,0.0385612,0
12.8,12.4,0,0.00567596,0.0387773,0
12.8,12.5,0,0.00520026,0.0388893,0
12.8,12.6,0,0.00479716,0.038983,0
12.8,12.7,0,0.00439406,0.0390768,0
12.9,0,0,0.0041489,-0.0390817,0
12.9,0.1,0,0.00430548,-0.0389913,0
12.9,0.2,0,0.00469785,-0.0389044,0
12.9,0.3,0,0.00539428,-0.0387425,0
12.9,0.4,0,0.00622457,-0.03854,0
12.9,0.5,0,0.00710014,-0.0383854,0
12.9,0.6,0,0.00799595,-0.0381094,0
12.9,0.7,0,0.0089444,-0.0378635,0
12.9,0.8,0,0.00985898,-0.0376042,0
12.9,0.9,0,0.0108155,-0.0372968,0
12.9,1,0,0.0117652,-0.0370341,0
12.9,1.1,0,0.0126712,-0.0366536,0
12.9,1.2,0,0.0136158,-0.0362983,0
12.9,1.3,0,0.0145041,-0.0359337,0
12.9,1.4,0,0.0154232,-0.0355199,0
12.9,1.5,0,0.016336,-0.0351509,0
12.9,1.6,0,0.0171935,-0.0346708,0
12.9,1.7,0,0.0180901,-0.0342127,0
12.9,1.8,0,0.0189299,-0.0337497,0
12.9,1.9,0,0.0197961,-0.0332367,0
12.9,2,0,0.0206592,-0.0327682,0
12.9,2.1,0,0.0214605,-0.032194,0
12.9,2.2,0,0.0223017,-0.0316391,0
12.9,2.3,0,0.0230867,-0.0310826,0
12.9,2.4,0,0.023895,-0.0304752,0
12.9,2.5,0,0.0247028,-0.0299127,0
12.9,2.6,0,0.0254434,-0.0292471,0
12.9,2.7,0,0.0262253,-0.0285994,0
12.9,2.8,0,0.0269504,-0.0279521,0
12.9,2.9,0,0.0276976,-0.0272526,0
12.9,3,0,0.0284463,-0.0265991,0
12.9,3.1,0,0.0291219,-0.0258415,0
12.9,3.2,0,0.0298415,-0.0251012,0
12.9,3.3,0,0.0305016,-0.0243623,0
12.9,3.4,0,0.031184,-0.0235681,0
12.9,3.5,0,0.0318701,-0.0228234,0
12.9,3.6,0,0.0324737,-0.0219672,0
12.9,3.7,0,0.0331263,-0.0211292,0
12.9,3.8,0,0.033713,-0.0202932,0
12.9,3.9,0,0.0343227,-0.0193952,0
12.9,4,0,0.0349388,-0.0185539,0
12.9,4.1,0,0.0354539,-0.0175856,0
12.9,4.2,0,0.0360245,-0.0166377,0
12.9,4.3,0,0.036517,-0.0156934,0
12.9,4.4,0,0.0370192,-0.0146766,0
12.9,4.5,0,0.0375272,-0.0137321,0
12.9,4.6,0,0.0378836,-0.0126293,0
12.9,4.7,0,0.0382737,-0.0115596,0
12.9,4.8,0,0.0385497,-0.0104905,0
12.9,4.9,0,0.0386849,-0.00956438,0
12.9,5,0,0.0387658,-0.00888514,0
12.9,5.1,0,0.0384919,-0.00719583,0
12.9,5.2,0,0.0378889,-0.00606319,0
12.9,5.3,0,0.0367873,-0.00494765,0
12.9,5.4,0,0.0350315,-0.00387014,0
12.9,5.5,0,0.0324437,-0.00285691,0
12.9,5.6,0,0.0288306,-0.00193949,0
12.9,5.7,0,0.0239899,-0.0011542,0
12.9,5.8,0,0.0177154,-0.000540921,0
12.9,5.9,0,0.00979445,-0.000141851,0
12.9,6,0,0,0,0
12.9,7,0,0,0,0
12.9,7.1,0,0.00901795,0.00036821,0
12.9,7.2,0,0.0172838,0.000862724,0
12.9,7.3,0,0.023638,0.00144747,0
12.9,7.4,0,0.0278959,0.00229311,0
12.9,7.5,0,0.0318354,0.00326045,0
12.9,7.6,0,0.0343401,0.0043082,0
12.9,7.7,0,0.0357718,0.00547801,0
12.9,7.8,0,0.0371309,0.00668895,0
12.9,7.9,0,0.0376945,0.00778499,0
12.9,8,0,0.0378388,0.00896565,0
12.9,8.1,0,0.0379752,0.0101526,0
12.9,8.2,0,0.0377877,0.0112066,0
12.9,8.3,0,0.0374395,0.0123284,0
12.9,8.4,0,0.0371206,0.0134566,0
12.9,8.5,0,0.0366444,0.0144371,0
12.9,8.6,0,0.0361059,0.01548,0
12.9,8.7,0,0.0356335,0.0165387,0
12.9,8.8,0,0.0350194,0.0174321,0
12.9,8.9,0,0.0343946,0.0183957,0
12.9,9,0,0.0338476,0.0193721,0
12.9,9.1,0,0.0331597,0.0201938,0
12.9,9.2,0,0.0324818,0.0210841,0
12.9,9.3,0,0.0318667,0.0219576,0
12.9,9.4,0,0.0311421,0.022739,0
12.9,9.5,0,0.0304219,0.0235621,0
12.9,9.6,0,0.0297528,0.0243408,0
12.9,9.7,0,0.0289932,0.0250832,0
12.9,9.8,0,0.0282349,0.0258435,0
12.9,9.9,0,0.027519,0.0265365,0
12.9,10,0,0.0267247,0.0272369,0
12.9,10.1,0,0.025946,0.027945,0
12.9,10.2,0,0.0251725,0.0285646,0
12.9,10.3,0,0.0243436,0.0292065,0
12.9,10.4,0,0.0235476,0.0298656,0
12.9,10.5,0,0.0227176,0.0304105,0
12.9,10.6,0,0.0218555,0.0309943,0
12.9,10.7,0,0.0210423,0.0316055,0
12.9,10.8,0,0.0201596,0.0320747,0
12.9,10.9,0,0.0192655,0.0326,0
12.9,11,0,0.0184229,0.0331383,0
12.9,11.1,0,0.0175036,0.0335552,0
12.9,11.2,0,0.0165792,0.034021,0
12.9,11.3,0,0.0157043,0.0344728,0
12.9,11.4,0,0.0147562,0.0348483,0
12.9,11.5,0,0.013804,0.0352529,0
12.9,11.6,0,0.0129024,0.0356165,0
12.9,11.7,0,0.0119295,0.0359482,0
12.9,11.8,0,0.0109577,0.0362916,0
12.9,11.9,0,0.0100372,0.0365719,0
12.9,12,0,0.00906142,0.0368489,0
12.9,12.1,0,0.00810682,0.0371411,0
12.9,12.2,0,0.00720609,0.0373381,0
12.9,12.3,0,0.006319,0.0375542,0
12.9,12.4,0,0.00549166,0.0378018,0
12.9,12.5,0,0.00487131,0.0378953,0
12.9,12.6,0,0.00446821,0.037989,0
12.9,12.7,0,0.00426874,0.0381077,0
13,0,0,0.00402489,-0.0381122,0
13,0.1,0,0.00400809,-0.0380197,0
13,0.2,0,0.00454772,-0.0379419,0
13,0.3,0,0.00524416,-0.0377801,0
13,0.4,0,0.00599121,-0.0375568,0
13,0.5,0,0.00689578,-0.0374381,0
13,0.6,0,0.00774928,-0.0371415,0
13,0.7,0,0.00868479,-0.0369335,0
13,0.8,0,0.00959936,-0.0366742,0
13,0.9,0,0.0105114,-0.0363526,0
13,1,0,0.0114524,-0.0361239,0
13,1.1,0,0.0123264,-0.0357266,0
13,1.2,0,0.0132515,-0.0354098,0
13,1.3,0,0.0141399,-0.0350452,0
13,1.4,0,0.0150173,-0.0346207,0
13,1.5,0,0.0159218,-0.0342861,0
13,1.6,0,0.0167475,-0.0337919,0
13,1.7,0,0.0176275,-0.0333731,0
13,1.8,0,0.0184673,-0.0329102,0
13,1.9,0,0.0192919,-0.0323895,0
13,2,0,0.0201493,-0.0319554,0
13,2.1,0,0.0209182,-0.0313692,0
13,2.2,0,0.0217455,-0.0308544,0
13,2.3,0,0.0225305,-0.0302979,0
13,2.4,0,0.0232969,-0.0296851,0
13,2.5,0,0.0241011,-0.0291573,0
13,2.6,0,0.0248082,-0.028481,0
13,2.7,0,0.0255783,-0.0278745,0
13,2.8,0,0.0263034,-0.0272272,0
13,2.9,0,0.0270073,-0.0265237,0
13,3,0,0.0277539,-0.025906,0
13,3.1,0,0.0283941,-0.0251382,0
