x,y,z,U_0,U_1,U_2
7.6,1.1,0,0.310997,-0.0534731,0
7.6,1.2,0,0.311705,-0.053785,0
7.6,1.3,0,0.312415,-0.0541187,0
7.6,1.4,0,0.313108,-0.0544674,0
7.6,1.5,0,0.313805,-0.0548193,0
7.6,1.6,0,0.314487,-0.0552057,0
7.6,1.7,0,0.315154,-0.0555875,0
7.6,1.8,0,0.315818,-0.0559881,0
7.6,1.9,0,0.316463,-0.0563991,0
7.6,2,0,0.317104,-0.0568135,0
7.6,2.1,0,0.317727,-0.0572523,0
7.6,2.2,0,0.31833,-0.0576848,0
7.6,2.3,0,0.318922,-0.0581297,0
7.6,2.4,0,0.319496,-0.0585767,0
7.6,2.5,0,0.320051,-0.0590277,0
7.6,2.6,0,0.320584,-0.0594826,0
7.6,2.7,0,0.321094,-0.0599305,0
7.6,2.8,0,0.32158,-0.0603775,0
7.6,2.9,0,0.322051,-0.0608119,0
7.6,3,0,0.322483,-0.0612524,0
7.6,3.1,0,0.322891,-0.0616575,0
7.6,3.2,0,0.32327,-0.0620569,0
7.6,3.3,0,0.323611,-0.0624305,0
7.6,3.4,0,0.323943,-0.062766,0
7.6,3.5,0,0.324183,-0.0631021,0
7.6,3.6,0,0.324415,-0.0633399,0
7.6,3.7,0,0.324531,-0.0635467,0
7.6,3.8,0,0.324564,-0.063676,0
7.6,3.9,0,0.324549,-0.0637118,0
7.6,4,0,0.323979,-0.0635964,0
7.6,4.1,0,0.323529,-0.0633314,0
7.6,4.2,0,0.321993,-0.062724,0
7.6,4.3,0,0.319982,-0.0618667,0
7.6,4.4,0,0.317443,-0.0607356,0
7.6,4.5,0,0.311651,-0.0586917,0
7.6,4.6,0,0.306236,-0.0564811,0
7.6,4.7,0,0.295808,-0.0530353,0
7.6,4.8,0,0.28327,-0.0489291,0
7.6,4.9,0,0.270908,-0.04496,0
7.6,5,0,0.257209,-0.0415092,0
7.6,5.1,0,0.222717,-0.032688,0
7.6,5.2,0,0.196551,-0.0266168,0
7.6,5.3,0,0.168559,-0.0206928,0
7.6,5.4,0,0.139724,-0.015226,0
7.6,5.5,0,0.111105,-0.0104564,0
7.6,5.6,0,0.0837025,-0.00654353,0
7.6,5.7,0,0.0583565,-0.00356364,0
7.6,5.8,0,0.0357049,-0.0015197,0
7.6,5.9,0,0.0161742,-0.000359934,0
7.6,6,0,0,0,0
7.6,7,0,0,0,0
7.6,7.1,0,0.0281687,-0.000706535,0
7.6,7.2,0,0.0604412,-0.000702515,0
7.6,7.3,0,0.0971444,-9.90202e-05,0
7.6,7.4,0,0.133393,0.000784758,0
7.6,7.5,0,0.169533,0.00332913,0
7.6,7.6,0,0.206523,0.00742841,0
7.6,7.7,0,0.240915,0.0112062,0
7.6,7.8,0,0.269291,0.0148674,0
7.6,7.9,0,0.294131,0.0185811,0
7.6,8,0,0.315771,0.0217621,0
7.6,8.1,0,0.330594,0.0243241,0
7.6,8.2,0,0.342197,0.026497,0
7.6,8.3,0,0.351553,0.0282186,0
7.6,8.4,0,0.356415,0.0293183,0
7.6,8.5,0,0.359951,0.0301026,0
7.6,8.6,0,0.362337,0.0306604,0
7.6,8.7,0,0.362467,0.0308435,0
7.6,8.8,0,0.362387,0.0308684,0
7.6,8.9,0,0.361842,0.0308442,0
7.6,9,0,0.360359,0.0306267,0
7.6,9.1,0,0.358992,0.0303463,0
7.6,9.2,0,0.357443,0.0300779,0
7.6,9.3,0,0.355646,0.0297226,0
7.6,9.4,0,0.353933,0.0293474,0
7.6,9.5,0,0.352154,0.0289871,0
7.6,9.6,0,0.350339,0.0285796,0
7.6,9.7,0,0.348581,0.0281802,0
7.6,9.8,0,0.346796,0.0277865,0
7.6,9.9,0,0.345036,0.0273683,0
7.6,10,0,0.343313,0.0269743,0
7.6,10.1,0,0.341576,0.0265746,0
7.6,10.2,0,0.339889,0.0261694,0
7.6,10.3,0,0.338218,0.0257951,0
7.6,10.4,0,0.336544,0.0254048,0
7.6,10.5,0,0.334927,0.0250266,0
7.6,10.6,0,0.333311,0.0246795,0
7.6,10.7,0,0.331704,0.0243089,0
7.6,10.8,0,0.330155,0.0239667,0
7.6,10.9,0,0.328594,0.0236501,0
7.6,11,0,0.327055,0.0233118,0
7.6,11.1,0,0.32556,0.0230105,0
7.6,11.2,0,0.324056,0.0227222,0
7.6,11.3,0,0.32258,0.0224259,0
7.6,11.4,0,0.321131,0.0221648,0
7.6,11.5,0,0.319682,0.0219086,0
7.6,11.6,0,0.318263,0.0216571,0
7.6,11.7,0,0.316861,0.0214366,0
7.6,11.8,0,0.315473,0.0212156,0
7.6,11.9,0,0.314115,0.0210108,0
7.6,12,0,0.312784,0.0208269,0
7.6,12.1,0,0.311505,0.0206329,0
7.6,12.2,0,0.310258,0.0204629,0
7.6,12.3,0,0.309124,0.020288,0
7.6,12.4,0,0.308156,0.0200791,0
7.6,12.5,0,0.307227,0.0198989,0
7.6,12.6,0,0.306714,0.0197957,0
7.6,12.7,0,0.306689,0.0197712,0
7.7,0,0,0.304335,-0.0512502,0
7.7,0.1,0,0.304493,-0.0513146,0
7.7,0.2,0,0.304816,-0.0514225,0
7.7,0.3,0,0.305442,-0.0516324,0
7.7,0.4,0,0.306138,-0.0518509,0
7.7,0.5,0,0.306853,-0.0520578,0
7.7,0.6,0,0.307591,-0.0522966,0
7.7,0.7,0,0.308343,-0.0525373,0
7.7,0.8,0,0.309079,-0.0527918,0
7.7,0.9,0,0.309831,-0.053073,0
7.7,1,0,0.310572,-0.0533515,0
7.7,1.1,0,0.311301,-0.0536699,0
7.7,1.2,0,0.312038,-0.0539914,0
7.7,1.3,0,0.312748,-0.0543251,0
7.7,1.4,0,0.313466,-0.0546843,0
7.7,1.5,0,0.314173,-0.0550399,0
7.7,1.6,0,0.31486,-0.05543,0
7.7,1.7,0,0.315553,-0.0558239,0
7.7,1.8,0,0.316217,-0.0562245,0
7.7,1.9,0,0.316878,-0.0566484,0
7.7,2,0,0.317529,-0.0570676,0
7.7,2.1,0,0.318151,-0.0575108,0
7.7,2.2,0,0.318772,-0.0579585,0
7.7,2.3,0,0.319364,-0.0584034,0
7.7,2.4,0,0.319937,-0.0588662,0
7.7,2.5,0,0.320501,-0.0593231,0
7.7,2.6,0,0.321024,-0.0597836,0
7.7,2.7,0,0.321537,-0.0602497,0
7.7,2.8,0,0.322023,-0.0606968,0
7.7,2.9,0,0.322465,-0.0611501,0
7.7,3,0,0.322902,-0.061597,0
7.7,3.1,0,0.323283,-0.0620084,0
7.7,3.2,0,0.323637,-0.0624263,0
7.7,3.3,0,0.323979,-0.0627998,0
7.7,3.4,0,0.324218,-0.0631472,0
7.7,3.5,0,0.324458,-0.063489,0
7.7,3.6,0,0.324591,-0.0637143,0
7.7,3.7,0,0.324627,-0.063927,0
7.7,3.8,0,0.32466,-0.0640564,0
7.7,3.9,0,0.324218,-0.0639985,0
7.7,4,0,0.323712,-0.0639119,0
7.7,4.1,0,0.322659,-0.0634748,0
7.7,4.2,0,0.321002,-0.0628656,0
7.7,4.3,0,0.318991,-0.0620084,0
7.7,4.4,0,0.314512,-0.0603568,0
7.7,4.5,0,0.309376,-0.0585091,0
7.7,4.6,0,0.301685,-0.0557463,0
7.7,4.7,0,0.29172,-0.0524312,0
7.7,4.8,0,0.279183,-0.048325,0
7.7,4.9,0,0.265462,-0.0443837,0
7.7,5,0,0.251752,-0.0406876,0
7.7,5.1,0,0.21671,-0.0319006,0
7.7,5.2,0,0.190554,-0.0259204,0
7.7,5.3,0,0.162889,-0.0201254,0
7.7,5.4,0,0.134646,-0.014803,0
7.7,5.5,0,0.106812,-0.0101721,0
7.7,5.6,0,0.0803031,-0.00637559,0
7.7,5.7,0,0.0558851,-0.00348087,0
7.7,5.8,0,0.0341344,-0.00148947,0
7.7,5.9,0,0.0154356,-0.0003544,0
7.7,6,0,0,0,0
7.7,7,0,1.00536e-17,-1.97966e-20,0
7.7,7.1,0,0.0317736,-6.25654e-05,0
7.7,7.2,0,0.0635473,-0.000125131,0
7.7,7.3,0,0.0959217,0.000121708,0
7.7,7.4,0,0.1317,0.00212183,0
7.7,7.5,0,0.167479,0.00412196,0
7.7,7.6,0,0.201701,0.00657743,0
7.7,7.7,0,0.232289,0.0100953,0
7.7,7.8,0,0.262877,0.0136133,0
7.7,7.9,0,0.288118,0.0168291,0
7.7,8,0,0.306823,0.0196758,0
7.7,8.1,0,0.325527,0.0225225,0
7.7,8.2,0,0.337906,0.024582,0
7.7,8.3,0,0.346067,0.0261166,0
7.7,8.4,0,0.354228,0.0276511,0
7.7,8.5,0,0.357837,0.0284187,0
7.7,8.6,0,0.359929,0.0289306,0
7.7,8.7,0,0.362021,0.0294426,0
7.7,8.8,0,0.361717,0.0294702,0
7.7,8.9,0,0.361146,0.0294441,0
7.7,9,0,0.360528,0.0294065,0
7.7,9.1,0,0.359027,0.029152,0
7.7,9.2,0,0.357527,0.0288975,0
7.7,9.3,0,0.355976,0.0286255,0
7.7,9.4,0,0.35423,0.0282831,0
7.7,9.5,0,0.352483,0.0279407,0
7.7,9.6,0,0.350729,0.0275877,0
7.7,9.7,0,0.348959,0.0272151,0
7.7,9.8,0,0.347189,0.0268426,0
7.7,9.9,0,0.345439,0.0264685,0
7.7,10,0,0.343708,0.0260931,0
7.7,10.1,0,0.341977,0.0257176,0
7.7,10.2,0,0.340281,0.0253499,0
7.7,10.3,0,0.338605,0.0249863,0
7.7,10.4,0,0.336929,0.0246228,0
7.7,10.5,0,0.335298,0.024276,0
7.7,10.6,0,0.333679,0.0239335,0
7.7,10.7,0,0.33206,0.023591,0
7.7,10.8,0,0.330495,0.0232744,0
7.7,10.9,0,0.328933,0.0229592,0
7.7,11,0,0.327376,0.0226471,0
7.7,11.1,0,0.325868,0.0223633,0
7.7,11.2,0,0.324359,0.0220795,0
7.7,11.3,0,0.322862,0.0218043,0
7.7,11.4,0,0.321404,0.0215547,0
7.7,11.5,0,0.319945,0.0213051,0
7.7,11.6,0,0.318508,0.0210698,0
7.7,11.7,0,0.317103,0.0208562,0
7.7,11.8,0,0.315698,0.0206426,0
7.7,11.9,0,0.31434,0.0204458,0
7.7,12,0,0.313021,0.0202629,0
7.7,12.1,0,0.311701,0.02008,0
7.7,12.2,0,0.310537,0.0198986,0
7.7,12.3,0,0.309439,0.0197179,0
7.7,12.4,0,0.30834,0.0195372,0
7.7,12.5,0,0.307779,0.019429,0
7.7,12.6,0,0.307312,0.0193335,0
7.7,12.7,0,0.306845,0.0192381,0
7.8,0,0,0.304498,-0.0513845,0
7.8,0.1,0,0.304657,-0.0514493,0
7.8,0.2,0,0.304979,-0.0515571,0
7.8,0.3,0,0.305641,-0.0517787,0
7.8,0.4,0,0.306338,-0.0519971,0
7.8,0.5,0,0.307073,-0.0522088,0
7.8,0.6,0,0.307831,-0.0524529,0
7.8,0.7,0,0.308583,-0.0526936,0
7.8,0.8,0,0.309361,-0.0529594,0
7.8,0.9,0,0.310112,-0.0532406,0
7.8,1,0,0.310874,-0.0535251,0
7.8,1.1,0,0.311622,-0.0538503,0
7.8,1.2,0,0.312359,-0.0541718,0
7.8,1.3,0,0.313106,-0.0545201,0
7.8,1.4,0,0.313824,-0.0548793,0
7.8,1.5,0,0.314549,-0.0552426,0
7.8,1.6,0,0.315252,-0.0556417,0
7.8,1.7,0,0.315945,-0.0560355,0
7.8,1.8,0,0.316639,-0.0564553,0
7.8,1.9,0,0.3173,-0.0568792,0
7.8,2,0,0.317964,-0.0573084,0
7.8,2.1,0,0.318596,-0.0577637,0
7.8,2.2,0,0.319217,-0.0582114,0
7.8,2.3,0,0.319824,-0.058682,0
7.8,2.4,0,0.320396,-0.0591448,0
7.8,2.5,0,0.320964,-0.0596145,0
7.8,2.6,0,0.321486,-0.060092,0
7.8,2.7,0,0.321999,-0.0605581,0
7.8,2.8,0,0.322472,-0.0610397,0
7.8,2.9,0,0.322914,-0.061493,0
7.8,3,0,0.323337,-0.0619536,0
7.8,3.1,0,0.323696,-0.0623902,0
7.8,3.2,0,0.324051,-0.062808,0
7.8,3.3,0,0.324323,-0.0632213,0
7.8,3.4,0,0.324562,-0.0635688,0
7.8,3.5,0,0.324741,-0.0639115,0
7.8,3.6,0,0.324804,-0.0641648,0
7.8,3.7,0,0.324839,-0.0643775,0
7.8,3.8,0,0.324606,-0.0644963,0
7.8,3.9,0,0.324164,-0.0644384,0
7.8,4,0,0.323392,-0.0642847,0
7.8,4.1,0,0.322058,-0.0638155,0
7.8,4.2,0,0.320402,-0.0632062,0
7.8,4.3,0,0.317354,-0.0621062,0
7.8,4.4,0,0.312874,-0.0604547,0
7.8,4.5,0,0.306934,-0.0584061,0
7.8,4.6,0,0.298396,-0.0554499,0
7.8,4.7,0,0.288431,-0.0521348,0
7.8,4.8,0,0.273967,-0.0476295,0
7.8,4.9,0,0.260246,-0.0436882,0
7.8,5,0,0.246259,-0.0399978,0
7.8,5.1,0,0.210778,-0.0312426,0
7.8,5.2,0,0.184682,-0.0253416,0
7.8,5.3,0,0.157369,-0.0196574,0
7.8,5.4,0,0.129719,-0.0144574,0
7.8,5.5,0,0.10265,-0.00994212,0
7.8,5.6,0,0.0770046,-0.00624141,0
7.8,5.7,0,0.0534801,-0.00341571,0
7.8,5.8,0,0.0325991,-0.00146616,0
7.8,5.9,0,0.0147093,-0.000350279,0
7.8,6,0,0,0,0
7.8,7,0,0,0,0
7.8,7.1,0,0.0282937,-0.000438461,0
7.8,7.2,0,0.0603485,-0.000461371,0
7.8,7.3,0,0.0948903,-0.000124249,0
7.8,7.4,0,0.129483,0.00055966,0
7.8,7.5,0,0.165214,0.00283053,0
7.8,7.6,0,0.200616,0.00586659,0
7.8,7.7,0,0.23405,0.00899998,0
7.8,7.8,0,0.262667,0.0124926,0
7.8,7.9,0,0.288117,0.0158296,0
7.8,8,0,0.310067,0.0188495,0
7.8,8.1,0,0.325653,0.0213796,0
7.8,8.2,0,0.338603,0.0235273,0
7.8,8.3,0,0.348421,0.0252478,0
7.8,8.4,0,0.354047,0.0264187,0
7.8,8.5,0,0.358621,0.0273267,0
7.8,8.6,0,0.361212,0.0279107,0
7.8,8.7,0,0.361857,0.0282036,0
7.8,8.8,0,0.362337,0.0283732,0
7.8,8.9,0,0.361819,0.0283564,0
7.8,9,0,0.360611,0.0282508,0
7.8,9.1,0,0.359461,0.0280792,0
7.8,9.2,0,0.357929,0.0278251,0
7.8,9.3,0,0.356243,0.0275659,0
7.8,9.4,0,0.354596,0.0272644,0
7.8,9.5,0,0.352831,0.0269304,0
7.8,9.6,0,0.351054,0.0266099,0
7.8,9.7,0,0.349311,0.0262617,0
7.8,9.8,0,0.347532,0.0259048,0
7.8,9.9,0,0.345778,0.0255655,0
7.8,10,0,0.344053,0.0252056,0
7.8,10.1,0,0.342314,0.0248507,0
7.8,10.2,0,0.340614,0.0245152,0
7.8,10.3,0,0.338938,0.024161,0
7.8,10.4,0,0.337252,0.0238207,0
7.8,10.5,0,0.335613,0.0235024,0
7.8,10.6,0,0.333992,0.023164,0
7.8,10.7,0,0.332363,0.0228459,0
7.8,10.8,0,0.330783,0.0225538,0
7.8,10.9,0,0.32922,0.0222397,0
7.8,11,0,0.327651,0.0219506,0
7.8,11.1,0,0.326126,0.0216847,0
7.8,11.2,0,0.324615,0.0214048,0
7.8,11.3,0,0.323105,0.0211485,0
7.8,11.4,0,0.32163,0.0209112,0
7.8,11.5,0,0.320168,0.020667,0
7.8,11.6,0,0.318713,0.0204468,0
7.8,11.7,0,0.31729,0.0202409,0
7.8,11.8,0,0.315885,0.0200335,0
7.8,11.9,0,0.314493,0.0198517,0
7.8,12,0,0.313149,0.0196756,0
7.8,12.1,0,0.311853,0.0194943,0
7.8,12.2,0,0.310581,0.0193388,0
7.8,12.3,0,0.309441,0.019167,0
7.8,12.4,0,0.308469,0.0189673,0
7.8,12.5,0,0.307536,0.0187929,0
7.8,12.6,0,0.307022,0.0186901,0
7.8,12.7,0,0.306996,0.0186687,0
7.9,0,0,0.304665,-0.0514976,0
7.9,0.1,0,0.304661,-0.0515192,0
7.9,0.2,0,0.305165,-0.0516761,0
7.9,0.3,0,0.305827,-0.0518977,0
7.9,0.4,0,0.306524,-0.0521339,0
7.9,0.5,0,0.307298,-0.0523387,0
7.9,0.6,0,0.308061,-0.0525862,0
7.9,0.7,0,0.30885,-0.0528345,0
7.9,0.8,0,0.309627,-0.0531003,0
7.9,0.9,0,0.310409,-0.0533906,0
7.9,1,0,0.311181,-0.0536785,0
7.9,1.1,0,0.31194,-0.0540075,0
7.9,1.2,0,0.312706,-0.0543398,0
7.9,1.3,0,0.313453,-0.0546881,0
7.9,1.4,0,0.3142,-0.0550601,0
7.9,1.5,0,0.314933,-0.0554274,0
7.9,1.6,0,0.315647,-0.0558317,0
7.9,1.7,0,0.316362,-0.0562399,0
7.9,1.8,0,0.317056,-0.0566597,0
7.9,1.9,0,0.317742,-0.0571015,0
7.9,2,0,0.318409,-0.057536,0
7.9,2.1,0,0.319052,-0.057999,0
7.9,2.2,0,0.319684,-0.0584664,0
7.9,2.3,0,0.32029,-0.058937,0
7.9,2.4,0,0.320878,-0.0594253,0
7.9,2.5,0,0.321442,-0.0599018,0
7.9,2.6,0,0.321972,-0.0603908,0
7.9,2.7,0,0.322473,-0.0608834,0
7.9,2.8,0,0.322947,-0.0613649,0
7.9,2.9,0,0.323383,-0.0618543,0
7.9,3,0,0.323789,-0.0623224,0
7.9,3.1,0,0.324153,-0.0627776,0
7.9,3.2,0,0.32445,-0.0632237,0
7.9,3.3,0,0.324723,-0.0636371,0
7.9,3.4,0,0.324914,-0.0640316,0
7.9,3.5,0,0.325033,-0.0643696,0
7.9,3.6,0,0.325124,-0.0646634,0
7.9,3.7,0,0.324912,-0.0648531,0
7.9,3.8,0,0.324679,-0.0649719,0
7.9,3.9,0,0.324122,-0.0649644,0
7.9,4,0,0.323019,-0.0647148,0
7.9,4.1,0,0.322008,-0.0643855,0
7.9,4.2,0,0.319181,-0.0634787,0
7.9,4.3,0,0.316134,-0.0623787,0
7.9,4.4,0,0.311726,-0.0608284,0
7.9,4.5,0,0.304324,-0.0583828,0
7.9,4.6,0,0.297214,-0.0557853,0
7.9,4.7,0,0.284059,-0.0517507,0
7.9,4.8,0,0.269595,-0.0472455,0
7.9,4.9,0,0.254983,-0.0428793,0
7.9,5,0,0.240728,-0.03944,0
7.9,5.1,0,0.204921,-0.030714,0
7.9,5.2,0,0.178936,-0.0248804,0
7.9,5.3,0,0.151998,-0.019289,0
7.9,5.4,0,0.124942,-0.0141892,0
7.9,5.5,0,0.0986197,-0.00976658,0
7.9,5.6,0,0.0738069,-0.00614099,0
7.9,5.7,0,0.0511415,-0.00336818,0
7.9,5.8,0,0.0310991,-0.00144978,0
7.9,5.9,0,0.0139951,-0.000347572,0
7.9,6,0,0,0,0
7.9,7,0,0,0,0
7.9,7.1,0,0.0282512,-0.000438417,0
7.9,7.2,0,0.0595396,-0.000460536,0
7.9,7.3,0,0.0940813,-0.000123414,0
7.9,7.4,0,0.128339,0.000448034,0
7.9,7.5,0,0.162815,0.00229717,0
7.9,7.6,0,0.198217,0.00533324,0
7.9,7.7,0,0.231459,0.00823745,0
7.9,7.8,0,0.259746,0.0113372,0
7.9,7.9,0,0.285197,0.0146742,0
7.9,8,0,0.307555,0.0175794,0
7.9,8.1,0,0.32351,0.0200063,0
7.9,8.2,0,0.33646,0.0221541,0
7.9,8.3,0,0.347002,0.023882,0
7.9,8.4,0,0.352962,0.0250563,0
7.9,8.5,0,0.357535,0.0259644,0
7.9,8.6,0,0.360758,0.0266305,0
7.9,8.7,0,0.361522,0.0269388,0
7.9,8.8,0,0.362002,0.0271085,0
7.9,8.9,0,0.361882,0.0271961,0
7.9,9,0,0.360674,0.0270905,0
7.9,9.1,0,0.359543,0.0269283,0
7.9,9.2,0,0.358169,0.0267546,0
7.9,9.3,0,0.356482,0.0264954,0
7.9,9.4,0,0.354854,0.0262146,0
7.9,9.5,0,0.35314,0.0259384,0
7.9,9.6,0,0.351362,0.0256179,0
7.9,9.7,0,0.34963,0.0252998,0
7.9,9.8,0,0.347863,0.0249843,0
7.9,9.9,0,0.346109,0.024645,0
7.9,10,0,0.344385,0.0243231,0
7.9,10.1,0,0.342647,0.0239957,0
7.9,10.2,0,0.340947,0.0236603,0
7.9,10.3,0,0.339262,0.0233496,0
7.9,10.4,0,0.337573,0.0230247,0
7.9,10.5,0,0.335934,0.0227064,0
7.9,10.6,0,0.334296,0.0224148,0
7.9,10.7,0,0.332664,0.0221021,0
7.9,10.8,0,0.331085,0.02181,0
7.9,10.9,0,0.329497,0.0215412,0
7.9,11,0,0.327927,0.0212521,0
7.9,11.1,0,0.326398,0.0209922,0
7.9,11.2,0,0.324863,0.0207446,0
7.9,11.3,0,0.323352,0.0204883,0
7.9,11.4,0,0.321868,0.0202609,0
7.9,11.5,0,0.320385,0.0200385,0
7.9,11.6,0,0.31893,0.0198183,0
7.9,11.7,0,0.317493,0.0196242,0
7.9,11.8,0,0.316072,0.01943,0
7.9,11.9,0,0.31468,0.0192482,0
7.9,12,0,0.31332,0.0190838,0
7.9,12.1,0,0.312015,0.0189092,0
7.9,12.2,0,0.310744,0.0187537,0
7.9,12.3,0,0.309595,0.0185912,0
7.9,12.4,0,0.30862,0.0183939,0
7.9,12.5,0,0.307687,0.0182194,0
7.9,12.6,0,0.307173,0.0181205,0
7.9,12.7,0,0.307147,0.0180993,0
8,0,0,0.304832,-0.0516107,0
8,0.1,0,0.305173,-0.0517245,0
8,0.2,0,0.305513,-0.0518382,0
8,0.3,0,0.306051,-0.0520098,0
8,0.4,0,0.306787,-0.0522393,0
8,0.5,0,0.307523,-0.0524687,0
8,0.6,0,0.308317,-0.0527203,0
8,0.7,0,0.309111,-0.052972,0
8,0.8,0,0.309904,-0.0532446,0
8,0.9,0,0.310696,-0.0535383,0
8,1,0,0.311488,-0.053832,0
8,1.1,0,0.312265,-0.054168,0
8,1.2,0,0.313042,-0.054504,0
8,1.3,0,0.313808,-0.0548601,0
8,1.4,0,0.314562,-0.0552361,0
8,1.5,0,0.315317,-0.0556121,0
8,1.6,0,0.316043,-0.0560256,0
8,1.7,0,0.316769,-0.0564391,0
8,1.8,0,0.317477,-0.0568694,0
8,1.9,0,0.318166,-0.0573165,0
8,2,0,0.318855,-0.0577636,0
8,2.1,0,0.319497,-0.0582387,0
8,2.2,0,0.32014,-0.0587137,0
8,2.3,0,0.320752,-0.0591988,0
8,2.4,0,0.321336,-0.059694,0
8,2.5,0,0.321919,-0.0601891,0
8,2.6,0,0.322429,-0.0606931,0
8,2.7,0,0.322939,-0.0611971,0
8,2.8,0,0.323404,-0.0616975,0
8,2.9,0,0.323823,-0.0621943,0
8,3,0,0.324241,-0.0626911,0
8,3.1,0,0.324543,-0.0631559,0
8,3.2,0,0.324845,-0.0636208,0
8,3.3,0,0.325062,-0.0640481,0
8,3.4,0,0.325193,-0.0644379,0
8,3.5,0,0.325325,-0.0648277,0
8,3.6,0,0.325141,-0.0650579,0
8,3.7,0,0.324957,-0.0652881,0
8,3.8,0,0.324421,-0.0653515,0
8,3.9,0,0.323534,-0.0652482,0
8,4,0,0.322646,-0.0651449,0
8,4.1,0,0.320142,-0.064378,0
8,4.2,0,0.317638,-0.0636112,0
8,4.3,0,0.313452,-0.0622541,0
8,4.4,0,0.307584,-0.0603068,0
8,4.5,0,0.301715,-0.0583595,0
8,4.6,0,0.289988,-0.0546837,0
8,4.7,0,0.27826,-0.0510079,0
8,4.8,0,0.264957,-0.0471124,0
8,4.9,0,0.250077,-0.0429973,0
8,5,0,0.235198,-0.0388821,0
8,5.1,0,0.199064,-0.0301853,0
8,5.2,0,0.173189,-0.0244192,0
8,5.3,0,0.146627,-0.0189205,0
8,5.4,0,0.120164,-0.0139209,0
8,5.5,0,0.0945892,-0.00959105,0
8,5.6,0,0.0706092,-0.00604057,0
8,5.7,0,0.0488029,-0.00332065,0
8,5.8,0,0.0295991,-0.00143339,0
8,5.9,0,0.0132809,-0.000344864,0
8,6,0,0,0,0
8,7,0,0,0,0
8,7.1,0,0.0309221,-6.16867e-05,0
8,7.2,0,0.0618442,-0.000123373,0
8,7.3,0,0.0932438,3.98661e-05,0
8,7.4,0,0.127349,0.00147769,0
8,7.5,0,0.161454,0.00291551,0
8,7.6,0,0.194339,0.00478092,0
8,7.7,0,0.224378,0.00764404,0
8,7.8,0,0.254417,0.0105072,0
8,7.9,0,0.279724,0.0132597,0
8,8,0,0.299248,0.0158771,0
8,8.1,0,0.318771,0.0184946,0
8,8.2,0,0.332145,0.0204691,0
8,8.3,0,0.341419,0.0220152,0
8,8.4,0,0.350693,0.0235612,0
8,8.5,0,0.355173,0.0244087,0
8,8.6,0,0.358056,0.0250233,0
8,8.7,0,0.360938,0.025638,0
8,8.8,0,0.36109,0.0257749,0
8,8.9,0,0.360938,0.0258587,0
8,9,0,0.360727,0.0259303,0
8,9.1,0,0.359412,0.0257704,0
8,9.2,0,0.358097,0.0256105,0
8,9.3,0,0.35671,0.0254306,0
8,9.4,0,0.355036,0.0251707,0
8,9.5,0,0.353362,0.0249109,0
8,9.6,0,0.351663,0.024638,0
8,9.7,0,0.349918,0.0243408,0
8,9.8,0,0.348172,0.0240435,0
8,9.9,0,0.346434,0.0237416,0
8,10,0,0.344704,0.0234351,0
8,10.1,0,0.342974,0.0231286,0
8,10.2,0,0.341271,0.0228254,0
8,10.3,0,0.339583,0.022524,0
8,10.4,0,0.337894,0.0222226,0
8,10.5,0,0.336245,0.0219322,0
8,10.6,0,0.334606,0.0216446,0
8,10.7,0,0.332966,0.021357,0
8,10.8,0,0.331375,0.0210884,0
8,10.9,0,0.329787,0.0208207,0
8,11,0,0.328203,0.0205555,0
8,11.1,0,0.326664,0.0203121,0
8,11.2,0,0.325125,0.0200687,0
8,11.3,0,0.323598,0.019832,0
8,11.4,0,0.322107,0.0196157,0
8,11.5,0,0.320616,0.0193994,0
8,11.6,0,0.319147,0.0191947,0
8,11.7,0,0.31771,0.0190074,0
8,11.8,0,0.316273,0.0188202,0
8,11.9,0,0.314887,0.018646,0
8,12,0,0.313541,0.0184826,0
8,12.1,0,0.312196,0.0183191,0
8,12.2,0,0.311016,0.0181521,0
8,12.3,0,0.309907,0.0179836,0
8,12.4,0,0.308797,0.017815,0
8,12.5,0,0.308233,0.0177123,0
8,12.6,0,0.307766,0.0176211,0
8,12.7,0,0.307298,0.0175299,0
8.1,0,0,0.305008,-0.0516801,0
8.1,0.1,0,0.305003,-0.0517023,0
8.1,0.2,0,0.305526,-0.0518648,0
8.1,0.3,0,0.306226,-0.0520983,0
8.1,0.4,0,0.306941,-0.0523408,0
8.1,0.5,0,0.307758,-0.0525552,0
8.1,0.6,0,0.308564,-0.0528139,0
8.1,0.7,0,0.309374,-0.0530677,0
8.1,0.8,0,0.310193,-0.0533457,0
8.1,0.9,0,0.310995,-0.0536425,0
8.1,1,0,0.31181,-0.0539433,0
8.1,1.1,0,0.31261,-0.0542874,0
8.1,1.2,0,0.313396,-0.0546273,0
8.1,1.3,0,0.314183,-0.0549921,0
8.1,1.4,0,0.31495,-0.0553731,0
8.1,1.5,0,0.315721,-0.0557582,0
8.1,1.6,0,0.316471,-0.0561837,0
8.1,1.7,0,0.317203,-0.0566026,0
8.1,1.8,0,0.31793,-0.0570457,0
8.1,1.9,0,0.318631,-0.0575002,0
8.1,2,0,0.319329,-0.0579604,0
8.1,2.1,0,0.319995,-0.0584537,0
8.1,2.2,0,0.320639,-0.0589369,0
8.1,2.3,0,0.321264,-0.0594411,0
8.1,2.4,0,0.321859,-0.0599473,0
8.1,2.5,0,0.322437,-0.0604629,0
8.1,2.6,0,0.322968,-0.0609932,0
8.1,2.7,0,0.32347,-0.0615102,0
