x,y,z,p
16,10,0,-0.00306303
16,10.1,0,-0.00294325
16,10.2,0,-0.00281379
16,10.3,0,-0.00269656
16,10.4,0,-0.00257735
16,10.5,0,-0.00245361
16,10.6,0,-0.00233875
16,10.7,0,-0.00221927
16,10.8,0,-0.00210154
16,10.9,0,-0.00198887
16,11,0,-0.00187005
16,11.1,0,-0.00175686
16,11.2,0,-0.00164618
16,11.3,0,-0.00152824
16,11.4,0,-0.00141875
16,11.5,0,-0.00130981
16,11.6,0,-0.0011937
16,11.7,0,-0.00108617
16,11.8,0,-0.000978645
16,11.9,0,-0.000864355
16,12,0,-0.000757844
16,12.1,0,-0.000651333
16,12.2,0,-0.000538249
16,12.3,0,-0.000432405
16,12.4,0,-0.000324819
16,12.5,0,-0.000214172
16,12.6,0,-0.000108801
16,12.7,0,0
16.1,0,0,0
16.1,0.1,0,-0.000136251
16.1,0.2,0,-0.000272558
16.1,0.3,0,-0.000405908
16.1,0.4,0,-0.000538772
16.1,0.5,0,-0.000671598
16.1,0.6,0,-0.000806004
16.1,0.7,0,-0.000941236
16.1,0.8,0,-0.00107718
16.1,0.9,0,-0.00121531
16.1,1,0,-0.00135384
16.1,1.1,0,-0.00149319
16.1,1.2,0,-0.00163364
16.1,1.3,0,-0.00177433
16.1,1.4,0,-0.00191646
16.1,1.5,0,-0.00205951
16.1,1.6,0,-0.00220104
16.1,1.7,0,-0.00234393
16.1,1.8,0,-0.00248619
16.1,1.9,0,-0.00262836
16.1,2,0,-0.0027721
16.1,2.1,0,-0.0029096
16.1,2.2,0,-0.00304872
16.1,2.3,0,-0.00318476
16.1,2.4,0,-0.00331733
16.1,2.5,0,-0.00345217
16.1,2.6,0,-0.0035714
16.1,2.7,0,-0.00369248
16.1,2.8,0,-0.00380529
16.1,2.9,0,-0.00390866
16.1,3,0,-0.00401494
16.1,3.1,0,-0.00409171
16.1,3.2,0,-0.00417085
16.1,3.3,0,-0.00423599
16.1,3.4,0,-0.00428678
16.1,3.5,0,-0.00434116
16.1,3.6,0,-0.00436073
16.1,3.7,0,-0.00438446
16.1,3.8,0,-0.0043973
16.1,3.9,0,-0.00440233
16.1,4,0,-0.00441205
16.1,4.1,0,-0.00440589
16.1,4.2,0,-0.0044071
16.1,4.3,0,-0.0044112
16.1,4.4,0,-0.00442576
16.1,4.5,0,-0.00444547
16.1,4.6,0,-0.00447652
16.1,4.7,0,-0.0045174
16.1,4.8,0,-0.00456302
16.1,4.9,0,-0.00462188
16.1,5,0,-0.00468389
16.1,5.1,0,-0.00480496
16.1,5.2,0,-0.00490657
16.1,5.3,0,-0.00501761
16.1,5.4,0,-0.00513595
16.1,5.5,0,-0.00525934
16.1,5.6,0,-0.00538534
16.1,5.7,0,-0.0055114
16.1,5.8,0,-0.00563491
16.1,5.9,0,-0.00575333
16.1,6,0,-0.00586427
16.1,6.1,0,-0.00596559
16.1,6.2,0,-0.00605545
16.1,6.3,0,-0.00613232
16.1,6.4,0,-0.00619508
16.1,6.5,0,-0.00624297
16.1,6.6,0,-0.00627561
16.1,6.7,0,-0.00629298
16.1,6.8,0,-0.00629528
16.1,6.9,0,-0.00628289
16.1,7,0,-0.00624194
16.1,7.1,0,-0.00620122
16.1,7.2,0,-0.00615721
16.1,7.3,0,-0.00610732
16.1,7.4,0,-0.00602791
16.1,7.5,0,-0.00594851
16.1,7.6,0,-0.00586417
16.1,7.7,0,-0.00576186
16.1,7.8,0,-0.00565955
16.1,7.9,0,-0.00555395
16.1,8,0,-0.0054362
16.1,8.1,0,-0.00531845
16.1,8.2,0,-0.00520031
16.1,8.3,0,-0.00507385
16.1,8.4,0,-0.0049474
16.1,8.5,0,-0.00482379
16.1,8.6,0,-0.0046939
16.1,8.7,0,-0.00456402
16.1,8.8,0,-0.00443971
16.1,8.9,0,-0.00430986
16.1,9,0,-0.00418432
16.1,9.1,0,-0.00405749
16.1,9.2,0,-0.00392954
16.1,9.3,0,-0.00380708
16.1,9.4,0,-0.00368177
16.1,9.5,0,-0.00355646
16.1,9.6,0,-0.0034367
16.1,9.7,0,-0.0033142
16.1,9.8,0,-0.0031917
16.1,9.9,0,-0.00307473
16.1,10,0,-0.00295495
16.1,10.1,0,-0.00283517
16.1,10.2,0,-0.00272085
16.1,10.3,0,-0.00260362
16.1,10.4,0,-0.00248639
16.1,10.5,0,-0.00237454
16.1,10.6,0,-0.00225968
16.1,10.7,0,-0.00214577
16.1,10.8,0,-0.00203524
16.1,10.9,0,-0.00192257
16.1,11,0,-0.00181307
16.1,11.1,0,-0.00170239
16.1,11.2,0,-0.00159171
16.1,11.3,0,-0.00148424
16.1,11.4,0,-0.0013753
16.1,11.5,0,-0.00126636
16.1,11.6,0,-0.0011606
16.1,11.7,0,-0.00105307
16.1,11.8,0,-0.000945539
16.1,11.9,0,-0.000841051
16.1,12,0,-0.000734541
16.1,12.1,0,-0.00062803
16.1,12.2,0,-0.000524361
16.1,12.3,0,-0.000418517
16.1,12.4,0,-0.000312672
16.1,12.5,0,-0.000209555
16.1,12.6,0,-0.000104185
16.1,12.7,0,0
16.2,0,0,0
16.2,0.1,0,-0.000136026
16.2,0.2,0,-0.000272333
16.2,0.3,0,-0.000400743
16.2,0.4,0,-0.000533607
16.2,0.5,0,-0.000666281
16.2,0.6,0,-0.00079739
16.2,0.7,0,-0.000932621
16.2,0.8,0,-0.00106564
16.2,0.9,0,-0.00120376
16.2,1,0,-0.00134394
16.2,1.1,0,-0.00147894
16.2,1.2,0,-0.00161938
16.2,1.3,0,-0.00175773
16.2,1.4,0,-0.00189986
16.2,1.5,0,-0.00204656
16.2,1.6,0,-0.00218263
16.2,1.7,0,-0.00232553
16.2,1.8,0,-0.00246669
16.2,1.9,0,-0.00260886
16.2,2,0,-0.00275884
16.2,2.1,0,-0.00288988
16.2,2.2,0,-0.003029
16.2,2.3,0,-0.00316579
16.2,2.4,0,-0.00329836
16.2,2.5,0,-0.0034423
16.2,2.6,0,-0.00355412
16.2,2.7,0,-0.00367521
16.2,2.8,0,-0.00379034
16.2,2.9,0,-0.0038937
16.2,3,0,-0.00401163
16.2,3.1,0,-0.00407896
16.2,3.2,0,-0.0041581
16.2,3.3,0,-0.00422391
16.2,3.4,0,-0.0042747
16.2,3.5,0,-0.00434346
16.2,3.6,0,-0.0043464
16.2,3.7,0,-0.00437013
16.2,3.8,0,-0.00437681
16.2,3.9,0,-0.00438184
16.2,4,0,-0.00441029
16.2,4.1,0,-0.00437463
16.2,4.2,0,-0.00437584
16.2,4.3,0,-0.00436481
16.2,4.4,0,-0.00437937
16.2,4.5,0,-0.0044197
16.2,4.6,0,-0.00441145
16.2,4.7,0,-0.00445232
16.2,4.8,0,-0.00448094
16.2,4.9,0,-0.00453981
16.2,5,0,-0.00461438
16.2,5.1,0,-0.00471912
16.2,5.2,0,-0.00480817
16.2,5.3,0,-0.00490624
16.2,5.4,0,-0.00501128
16.2,5.5,0,-0.00512118
16.2,5.6,0,-0.00523365
16.2,5.7,0,-0.00534626
16.2,5.8,0,-0.00545654
16.2,5.9,0,-0.00556209
16.2,6,0,-0.00566064
16.2,6.1,0,-0.00575016
16.2,6.2,0,-0.00582891
16.2,6.3,0,-0.00589549
16.2,6.4,0,-0.00594884
16.2,6.5,0,-0.00598829
16.2,6.6,0,-0.00601353
16.2,6.7,0,-0.00602457
16.2,6.8,0,-0.00602167
16.2,6.9,0,-0.00600527
16.2,7,0,-0.00596055
16.2,7.1,0,-0.00593302
16.2,7.2,0,-0.00588901
16.2,7.3,0,-0.00582676
16.2,7.4,0,-0.00575745
16.2,7.5,0,-0.00567805
16.2,7.6,0,-0.00559544
16.2,7.7,0,-0.00549917
16.2,7.8,0,-0.00539686
16.2,7.9,0,-0.00530453
16.2,8,0,-0.00518812
16.2,8.1,0,-0.00507201
16.2,8.2,0,-0.00497152
16.2,8.3,0,-0.00484507
16.2,8.4,0,-0.00472493
16.2,8.5,0,-0.00461668
16.2,8.6,0,-0.0044868
16.2,8.7,0,-0.00436872
16.2,8.8,0,-0.00425474
16.2,8.9,0,-0.00412489
16.2,9,0,-0.00401155
16.2,9.1,0,-0.00389386
16.2,9.2,0,-0.0037659
16.2,9.3,0,-0.00365735
16.2,9.4,0,-0.00353803
16.2,9.5,0,-0.00341272
16.2,9.6,0,-0.00330862
16.2,9.7,0,-0.0031887
16.2,9.8,0,-0.0030662
16.2,9.9,0,-0.00296587
16.2,10,0,-0.00284609
16.2,10.1,0,-0.00272967
16.2,10.2,0,-0.00262718
16.2,10.3,0,-0.00250995
16.2,10.4,0,-0.00239904
16.2,10.5,0,-0.00229479
16.2,10.6,0,-0.00217994
16.2,10.7,0,-0.00207378
16.2,10.8,0,-0.00196833
16.2,10.9,0,-0.00185565
16.2,11,0,-0.00175324
16.2,11.1,0,-0.00164736
16.2,11.2,0,-0.00153668
16.2,11.3,0,-0.00143745
16.2,11.4,0,-0.00133137
16.2,11.5,0,-0.00122243
16.2,11.6,0,-0.00112607
16.2,11.7,0,-0.0010196
16.2,11.8,0,-0.000912643
16.2,11.9,0,-0.000817509
16.2,12,0,-0.000710998
16.2,12.1,0,-0.000606942
16.2,12.2,0,-0.000510319
16.2,12.3,0,-0.000404475
16.2,12.4,0,-0.000302816
16.2,12.5,0,-0.000204813
16.2,12.6,0,-9.94426e-05
16.2,12.7,0,0
16.3,0,0,0
16.3,0.1,0,-0.000135801
16.3,0.2,0,-0.000270086
16.3,0.3,0,-0.000397508
16.3,0.4,0,-0.000528441
16.3,0.5,0,-0.000660964
16.3,0.6,0,-0.000788775
16.3,0.7,0,-0.000924711
16.3,0.8,0,-0.00105714
16.3,0.9,0,-0.00119222
16.3,1,0,-0.00133403
16.3,1.1,0,-0.00146468
16.3,1.2,0,-0.00160717
16.3,1.3,0,-0.00174506
16.3,1.4,0,-0.00188326
16.3,1.5,0,-0.00203361
16.3,1.6,0,-0.00216423
16.3,1.7,0,-0.00231103
16.3,1.8,0,-0.00245198
16.3,1.9,0,-0.00258936
16.3,2,0,-0.00274558
16.3,2.1,0,-0.00287015
16.3,2.2,0,-0.00301541
16.3,2.3,0,-0.00315235
16.3,2.4,0,-0.00327939
16.3,2.5,0,-0.00343243
16.3,2.6,0,-0.00353685
16.3,2.7,0,-0.00366628
16.3,2.8,0,-0.00378187
16.3,2.9,0,-0.00387875
16.3,3,0,-0.00400832
16.3,3.1,0,-0.0040662
16.3,3.2,0,-0.00415561
16.3,3.3,0,-0.00422156
16.3,3.4,0,-0.00426262
16.3,3.5,0,-0.00434576
16.3,3.6,0,-0.00433208
16.3,3.7,0,-0.00436897
16.3,3.8,0,-0.00437442
16.3,3.9,0,-0.00436136
16.3,4,0,-0.00440854
16.3,4.1,0,-0.00434337
16.3,4.2,0,-0.00436101
16.3,4.3,0,-0.00434695
16.3,4.4,0,-0.00433298
16.3,4.5,0,-0.00439392
16.3,4.6,0,-0.00434637
16.3,4.7,0,-0.00440169
16.3,4.8,0,-0.00442691
16.3,4.9,0,-0.00445773
16.3,5,0,-0.00454488
16.3,5.1,0,-0.00463328
16.3,5.2,0,-0.00470977
16.3,5.3,0,-0.00479486
16.3,5.4,0,-0.0048866
16.3,5.5,0,-0.00498303
16.3,5.6,0,-0.00508197
16.3,5.7,0,-0.00518113
16.3,5.8,0,-0.00527818
16.3,5.9,0,-0.00537085
16.3,6,0,-0.005457
16.3,6.1,0,-0.00553472
16.3,6.2,0,-0.00560237
16.3,6.3,0,-0.00565865
16.3,6.4,0,-0.0057026
16.3,6.5,0,-0.00573361
16.3,6.6,0,-0.00575145
16.3,6.7,0,-0.00575617
16.3,6.8,0,-0.00574807
16.3,6.9,0,-0.00572765
16.3,7,0,-0.00567916
16.3,7.1,0,-0.00566482
16.3,7.2,0,-0.00561959
16.3,7.3,0,-0.00554468
16.3,7.4,0,-0.00548699
16.3,7.5,0,-0.00540541
16.3,7.6,0,-0.00532034
16.3,7.7,0,-0.00523647
16.3,7.8,0,-0.00513585
16.3,7.9,0,-0.00504383
16.3,8,0,-0.00494003
16.3,8.1,0,-0.00483099
16.3,8.2,0,-0.00473388
16.3,8.3,0,-0.00461628
16.3,8.4,0,-0.00450645
16.3,8.5,0,-0.00440568
16.3,8.6,0,-0.00427969
16.3,8.7,0,-0.00417347
16.3,8.8,0,-0.00406977
16.3,8.9,0,-0.00393992
16.3,9,0,-0.00383878
16.3,9.1,0,-0.00373023
16.3,9.2,0,-0.00360481
16.3,9.3,0,-0.00350552
16.3,9.4,0,-0.00339428
16.3,9.5,0,-0.00327558
16.3,9.6,0,-0.00317594
16.3,9.7,0,-0.00306319
16.3,9.8,0,-0.00295068
16.3,9.9,0,-0.00285071
16.3,10,0,-0.00273723
16.3,10.1,0,-0.00263015
16.3,10.2,0,-0.00253003
16.3,10.3,0,-0.00241629
16.3,10.4,0,-0.00231389
16.3,10.5,0,-0.00221389
16.3,10.6,0,-0.00210019
16.3,10.7,0,-0.00200179
16.3,10.8,0,-0.00190141
16.3,10.9,0,-0.00178874
16.3,11,0,-0.00169338
16.3,11.1,0,-0.00159233
16.3,11.2,0,-0.00148385
16.3,11.3,0,-0.00138887
16.3,11.4,0,-0.00128745
16.3,11.5,0,-0.00118278
16.3,11.6,0,-0.00108804
16.3,11.7,0,-0.000986133
16.3,11.8,0,-0.000884598
16.3,11.9,0,-0.000790136
16.3,12,0,-0.000687455
16.3,12.1,0,-0.00058844
16.3,12.2,0,-0.000494184
16.3,12.3,0,-0.000390433
16.3,12.4,0,-0.000293594
16.3,12.5,0,-0.000199678
16.3,12.6,0,-9.47003e-05
16.3,12.7,0,0
16.4,0,0,0
16.4,0.1,0,-0.000135655
16.4,0.2,0,-0.000267334
16.4,0.3,0,-0.000394755
16.4,0.4,0,-0.000523223
16.4,0.5,0,-0.000655647
16.4,0.6,0,-0.000781315
16.4,0.7,0,-0.000916977
16.4,0.8,0,-0.00104941
16.4,0.9,0,-0.00118125
16.4,1,0,-0.00132413
16.4,1.1,0,-0.00145195
16.4,1.2,0,-0.00159548
16.4,1.3,0,-0.00173337
16.4,1.4,0,-0.00186794
16.4,1.5,0,-0.00202066
16.4,1.6,0,-0.00214774
16.4,1.7,0,-0.00229751
16.4,1.8,0,-0.00243846
16.4,1.9,0,-0.00257205
16.4,2,0,-0.00273233
16.4,2.1,0,-0.00285269
16.4,2.2,0,-0.00300336
16.4,2.3,0,-0.0031403
16.4,2.4,0,-0.0032636
16.4,2.5,0,-0.00342256
16.4,2.6,0,-0.00352216
16.4,2.7,0,-0.00365944
16.4,2.8,0,-0.00377503
16.4,2.9,0,-0.00386788
16.4,3,0,-0.00400502
16.4,3.1,0,-0.00405675
16.4,3.2,0,-0.00415569
16.4,3.3,0,-0.00422164
16.4,3.4,0,-0.00425558
16.4,3.5,0,-0.00434807
16.4,3.6,0,-0.00432357
16.4,3.7,0,-0.0043711
16.4,3.8,0,-0.00437655
16.4,3.9,0,-0.00434743
16.4,4,0,-0.00440679
16.4,4.1,0,-0.00432244
16.4,4.2,0,-0.00435028
16.4,4.3,0,-0.00433623
16.4,4.4,0,-0.00429381
16.4,4.5,0,-0.00436815
16.4,4.6,0,-0.00429505
16.4,4.7,0,-0.00435466
16.4,4.8,0,-0.00437988
16.4,4.9,0,-0.00438005
16.4,5,0,-0.00447537
16.4,5.1,0,-0.00454743
16.4,5.2,0,-0.00461138
16.4,5.3,0,-0.00468349
16.4,5.4,0,-0.00476193
16.4,5.5,0,-0.00484487
16.4,5.6,0,-0.00493028
16.4,5.7,0,-0.00501599
16.4,5.8,0,-0.00509982
16.4,5.9,0,-0.00517961
16.4,6,0,-0.00525336
16.4,6.1,0,-0.00531928
16.4,6.2,0,-0.00537584
16.4,6.3,0,-0.00542182
16.4,6.4,0,-0.00545636
16.4,6.5,0,-0.00547893
16.4,6.6,0,-0.00548936
16.4,6.7,0,-0.00548776
16.4,6.8,0,-0.00547446
16.4,6.9,0,-0.00545002
16.4,7,0,-0.00539777
16.4,7.1,0,-0.00538731
16.4,7.2,0,-0.00533751
16.4,7.3,0,-0.0052626
16.4,7.4,0,-0.00521276
16.4,7.5,0,-0.00513031
16.4,7.6,0,-0.00504524
16.4,7.7,0,-0.00497378
16.4,7.8,0,-0.00487515
16.4,7.9,0,-0.00478312
16.4,8,0,-0.00469195
16.4,8.1,0,-0.00458998
16.4,8.2,0,-0.00449287
16.4,8.3,0,-0.00438822
16.4,8.4,0,-0.00428796
16.4,8.5,0,-0.0041872
16.4,8.6,0,-0.00407794
16.4,8.7,0,-0.00397822
16.4,8.8,0,-0.00387493
16.4,8.9,0,-0.00376512
16.4,9,0,-0.00366601
16.4,9.1,0,-0.0035613
16.4,9.2,0,-0.00345298
16.4,9.3,0,-0.00335369
16.4,9.4,0,-0.00324894
16.4,9.5,0,-0.0031429
16.4,9.6,0,-0.00304326
16.4,9.7,0,-0.00293769
16.4,9.8,0,-0.00283538
16.4,9.9,0,-0.00273542
16.4,10,0,-0.00262837
16.4,10.1,0,-0.00253063
16.4,10.2,0,-0.00243051
16.4,10.3,0,-0.00232431
16.4,10.4,0,-0.00222874
16.4,10.5,0,-0.00212874
16.4,10.6,0,-0.00202494
16.4,10.7,0,-0.0019298
16.4,10.8,0,-0.00183027
16.4,10.9,0,-0.0017286
16.4,11,0,-0.00163353
16.4,11.1,0,-0.00153512
16.4,11.2,0,-0.00143527
16.4,11.3,0,-0.00134028
16.4,11.4,0,-0.0012432
16.4,11.5,0,-0.00114475
16.4,11.6,0,-0.00105001
16.4,11.7,0,-0.000952666
16.4,11.8,0,-0.000856554
16.4,11.9,0,-0.000762091
16.4,12,0,-0.000663913
16.4,12.1,0,-0.000569939
16.4,12.2,0,-0.000475683
16.4,12.3,0,-0.000377955
16.4,12.4,0,-0.000284373
16.4,12.5,0,-0.000190456
16.4,12.6,0,-9.33067e-05
16.4,12.7,0,0
16.5,0,0,0
16.5,0.1,0,-0.000135655
16.5,0.2,0,-0.000264581
16.5,0.3,0,-0.000392003
16.5,0.4,0,-0.000517906
16.5,0.5,0,-0.000650331
16.5,0.6,0,-0.000775998
16.5,0.7,0,-0.000909243
16.5,0.8,0,-0.00104167
16.5,0.9,0,-0.00117134
16.5,1,0,-0.00131422
16.5,1.1,0,-0.00144204
16.5,1.2,0,-0.00158379
16.5,1.3,0,-0.00172167
16.5,1.4,0,-0.00185499
16.5,1.5,0,-0.00200771
16.5,1.6,0,-0.00213479
16.5,1.7,0,-0.00228399
16.5,1.8,0,-0.00242494
16.5,1.9,0,-0.00255879
16.5,2,0,-0.00271907
16.5,2.1,0,-0.00283943
16.5,2.2,0,-0.00299131
16.5,2.3,0,-0.00312825
16.5,2.4,0,-0.00325373
16.5,2.5,0,-0.00341269
16.5,2.6,0,-0.00351229
16.5,2.7,0,-0.0036526
16.5,2.8,0,-0.00376819
16.5,2.9,0,-0.00386457
16.5,3,0,-0.00400171
16.5,3.1,0,-0.00405344
16.5,3.2,0,-0.00415577
16.5,3.3,0,-0.00422172
16.5,3.4,0,-0.00425788
16.5,3.5,0,-0.00435037
16.5,3.6,0,-0.00432587
16.5,3.7,0,-0.00437323
16.5,3.8,0,-0.00437868
16.5,3.9,0,-0.00434567
16.5,4,0,-0.00440503
16.5,4.1,0,-0.00432069
16.5,4.2,0,-0.00433956
16.5,4.3,0,-0.0043255
16.5,4.4,0,-0.00426804
16.5,4.5,0,-0.00434237
16.5,4.6,0,-0.00426928
16.5,4.7,0,-0.00430764
16.5,4.8,0,-0.00433286
16.5,4.9,0,-0.00431055
16.5,5,0,-0.00440587
16.5,5.1,0,-0.00446159
16.5,5.2,0,-0.00451298
16.5,5.3,0,-0.00457211
16.5,5.4,0,-0.00463726
16.5,5.5,0,-0.00470672
16.5,5.6,0,-0.00477859
16.5,5.7,0,-0.00485086
16.5,5.8,0,-0.00492146
16.5,5.9,0,-0.00498837
16.5,6,0,-0.00504973
16.5,6.1,0,-0.00510384
16.5,6.2,0,-0.0051493
16.5,6.3,0,-0.00518498
16.5,6.4,0,-0.00521012
16.5,6.5,0,-0.00522425
16.5,6.6,0,-0.00522728
16.5,6.7,0,-0.00521935
16.5,6.8,0,-0.00520085
16.5,6.9,0,-0.0051724
16.5,7,0,-0.00511638
16.5,7.1,0,-0.00510592
16.5,7.2,0,-0.00505542
16.5,7.3,0,-0.00498052
16.5,7.4,0,-0.00493067
16.5,7.5,0,-0.00485521
16.5,7.6,0,-0.00477014
16.5,7.7,0,-0.0047
16.5,7.8,0,-0.00461444
16.5,7.9,0,-0.00452242
16.5,8,0,-0.00444164
16.5,8.1,0,-0.00434896
16.5,8.2,0,-0.00425185
16.5,8.3,0,-0.00416753
16.5,8.4,0,-0.00406948
16.5,8.5,0,-0.00396871
16.5,8.6,0,-0.00388269
16.5,8.7,0,-0.00378297
16.5,8.8,0,-0.00367968
16.5,8.9,0,-0.00359235
16.5,9,0,-0.00349323
16.5,9.1,0,-0.00338853
16.5,9.2,0,-0.00330116
16.5,9.3,0,-0.00320187
16.5,9.4,0,-0.0030977
16.5,9.5,0,-0.00301022
16.5,9.6,0,-0.00291058
16.5,9.7,0,-0.00281077
16.5,9.8,0,-0.00272009
16.5,9.9,0,-0.00262012
16.5,10,0,-0.00252433
16.5,10.1,0,-0.00243111
16.5,10.2,0,-0.00233099
16.5,10.3,0,-0.00223885
16.5,10.4,0,-0.00214359
16.5,10.5,0,-0.00204359
16.5,10.6,0,-0.00195295
16.5,10.7,0,-0.00185782
16.5,10.8,0,-0.00175828
16.5,10.9,0,-0.00166875
16.5,11,0,-0.00157367
16.5,11.1,0,-0.00147526
16.5,11.2,0,-0.00138668
16.5,11.3,0,-0.0012917
16.5,11.4,0,-0.00119567
16.5,11.5,0,-0.00110672
16.5,11.6,0,-0.00101199
16.5,11.7,0,-0.000919103
16.5,11.8,0,-0.00082851
16.5,11.9,0,-0.000734047
16.5,12,0,-0.000643742
16.5,12.1,0,-0.000551437
16.5,12.2,0,-0.000457181
16.5,12.3,0,-0.000368733
16.5,12.4,0,-0.000275151
16.5,12.5,0,-0.000181234
16.5,12.6,0,-9.33067e-05
16.5,12.7,0,0
16.6,0,0,0
16.6,0.1,0,-0.00013338
16.6,0.2,0,-0.000261828
16.6,0.3,0,-0.00038925
16.6,0.4,0,-0.000514761
16.6,0.5,0,-0.000645014
16.6,0.6,0,-0.000771474
16.6,0.7,0,-0.000901509
16.6,0.8,0,-0.00103394
16.6,0.9,0,-0.00116487
16.6,1,0,-0.00130432
16.6,1.1,0,-0.00143445
16.6,1.2,0,-0.0015721
16.6,1.3,0,-0.00170998
16.6,1.4,0,-0.00184646
16.6,1.5,0,-0.00199476
16.6,1.6,0,-0.00212623
16.6,1.7,0,-0.00227047
16.6,1.8,0,-0.00241142
16.6,1.9,0,-0.00255092
16.6,2,0,-0.00270581
16.6,2.1,0,-0.00283308
16.6,2.2,0,-0.00297926
16.6,2.3,0,-0.0031162
16.6,2.4,0,-0.00325009
16.6,2.5,0,-0.00340282
16.6,2.6,0,-0.00351181
16.6,2.7,0,-0.00364576
16.6,2.8,0,-0.00376136
16.6,2.9,0,-0.00386856
16.6,3,0,-0.0039984
16.6,3.1,0,-0.00406169
16.6,3.2,0,-0.00415585
16.6,3.3,0,-0.00422181
16.6,3.4,0,-0.00427112
16.6,3.5,0,-0.00435267
16.6,3.6,0,-0.00434299
16.6,3.7,0,-0.00437536
16.6,3.8,0,-0.00438081
16.6,3.9,0,-0.00436428
16.6,4,0,-0.00440328
16.6,4.1,0,-0.00433741
16.6,4.2,0,-0.00432883
16.6,4.3,0,-0.00431477
16.6,4.4,0,-0.00427436
16.6,4.5,0,-0.0043166
16.6,4.6,0,-0.00425975
16.6,4.7,0,-0.00426061
16.6,4.8,0,-0.00428583
16.6,4.9,0,-0.00427259
16.6,5,0,-0.00433636
16.6,5.1,0,-0.00437574
16.6,5.2,0,-0.00441458
16.6,5.3,0,-0.00446073
16.6,5.4,0,-0.00451259
16.6,5.5,0,-0.00456856
16.6,5.6,0,-0.0046269
16.6,5.7,0,-0.00468572
16.6,5.8,0,-0.00474309
16.6,5.9,0,-0.00479713
16.6,6,0,-0.00484609
16.6,6.1,0,-0.0048884
16.6,6.2,0,-0.00492276
16.6,6.3,0,-0.00494815
16.6,6.4,0,-0.00496388
16.6,6.5,0,-0.00496958
16.6,6.6,0,-0.00496519
16.6,6.7,0,-0.00495094
16.6,6.8,0,-0.00492724
16.6,6.9,0,-0.00489478
16.6,7,0,-0.00483499
16.6,7.1,0,-0.00481698
16.6,7.2,0,-0.0047712
16.6,7.3,0,-0.00469843
16.6,7.4,0,-0.0046443
16.6,7.5,0,-0.00458011
16.6,7.6,0,-0.00449504
16.6,7.7,0,-0.00442689
16.6,7.8,0,-0.00435374
16.6,7.9,0,-0.00426171
16.6,8,0,-0.004188
16.6,8.1,0,-0.00410794
16.6,8.2,0,-0.00401083
16.6,8.3,0,-0.00393681
16.6,8.4,0,-0.00385099
16.6,8.5,0,-0.00375022
16.6,8.6,0,-0.00367836
16.6,8.7,0,-0.00358772
16.6,8.8,0,-0.00348796
16.6,8.9,0,-0.00341529
16.6,9,0,-0.00332046
16.6,9.1,0,-0.00322368
16.6,9.2,0,-0.00314901
16.6,9.3,0,-0.00305004
16.6,9.4,0,-0.00295694
16.6,9.5,0,-0.00287754
16.6,9.6,0,-0.00277791
16.6,9.7,0,-0.0026883
16.6,9.8,0,-0.00260479
16.6,9.9,0,-0.00250482
16.6,10,0,-0.00241838
16.6,10.1,0,-0.00233159
16.6,10.2,0,-0.00223147
16.6,10.3,0,-0.00214784
16.6,10.4,0,-0.00205844
16.6,10.5,0,-0.00195871
16.6,10.6,0,-0.00187733
16.6,10.7,0,-0.00178583
16.6,10.8,0,-0.00168923
16.6,10.9,0,-0.00160743
16.6,11,0,-0.00151382
16.6,11.1,0,-0.00142055
16.6,11.2,0,-0.0013381
16.6,11.3,0,-0.00124311
16.6,11.4,0,-0.00115299
16.6,11.5,0,-0.00106869
16.6,11.6,0,-0.00097396
16.6,11.7,0,-0.000886499
16.6,11.8,0,-0.000800465
16.6,11.9,0,-0.000706003
16.6,12,0,-0.000620739
16.6,12.1,0,-0.000532936
16.6,12.2,0,-0.00043868
16.6,12.3,0,-0.000355384
16.6,12.4,0,-0.000265929
16.6,12.5,0,-0.000172782
16.6,12.6,0,-9.08705e-05
16.6,12.7,0,0
16.7,0,0,0
16.7,0.1,0,-0.000130852
16.7,0.2,0,-0.000259177
16.7,0.3,0,-0.000386429
16.7,0.4,0,-0.000511857
16.7,0.5,0,-0.000639697
16.7,0.6,0,-0.000767038
16.7,0.7,0,-0.000895259
16.7,0.8,0,-0.00102694
16.7,0.9,0,-0.00115877
16.7,1,0,-0.00129442
16.7,1.1,0,-0.00142711
16.7,1.2,0,-0.00156236
16.7,1.3,0,-0.00169993
16.7,1.4,0,-0.00183842
16.7,1.5,0,-0.00198181
16.7,1.6,0,-0.00211817
16.7,1.7,0,-0.00225941
16.7,1.8,0,-0.00240071
16.7,1.9,0,-0.00254364
16.7,2,0,-0.00269255
16.7,2.1,0,-0.0028275
16.7,2.2,0,-0.00297012
16.7,2.3,0,-0.00310825
16.7,2.4,0,-0.00324714
16.7,2.5,0,-0.00339295
16.7,2.6,0,-0.00351238
16.7,2.7,0,-0.00364225
16.7,2.8,0,-0.00375976
16.7,2.9,0,-0.00387337
16.7,3,0,-0.0039951
16.7,3.1,0,-0.00407122
16.7,3.2,0,-0.00416019
16.7,3.3,0,-0.00422836
16.7,3.4,0,-0.00428558
16.7,3.5,0,-0.00435497
16.7,3.6,0,-0.00436174
16.7,3.7,0,-0.00438498
16.7,3.8,0,-0.00439137
16.7,3.9,0,-0.00438514
16.7,4,0,-0.00440153
16.7,4.1,0,-0.00435619
16.7,4.2,0,-0.00433138
16.7,4.3,0,-0.00431332
