x,y,z,U_0,U_1,U_2
16.2,1.1,0,0.29202,-0.0549653,0
16.2,1.2,0,0.291677,-0.0550209,0
16.2,1.3,0,0.291318,-0.0550893,0
16.2,1.4,0,0.290969,-0.0551706,0
16.2,1.5,0,0.290613,-0.0552522,0
16.2,1.6,0,0.290257,-0.0553603,0
16.2,1.7,0,0.289907,-0.0554676,0
16.2,1.8,0,0.289544,-0.0555906,0
16.2,1.9,0,0.289197,-0.055724,0
16.2,2,0,0.288842,-0.0558597,0
16.2,2.1,0,0.288496,-0.0560219,0
16.2,2.2,0,0.288157,-0.0561814,0
16.2,2.3,0,0.287811,-0.0563618,0
16.2,2.4,0,0.287488,-0.0565471,0
16.2,2.5,0,0.287158,-0.0567383,0
16.2,2.6,0,0.286851,-0.0569548,0
16.2,2.7,0,0.286553,-0.0571649,0
16.2,2.8,0,0.286258,-0.0574046,0
16.2,2.9,0,0.286,-0.0576388,0
16.2,3,0,0.285739,-0.0578851,0
16.2,3.1,0,0.285527,-0.0581559,0
16.2,3.2,0,0.285335,-0.0584159,0
16.2,3.3,0,0.285166,-0.0587209,0
16.2,3.4,0,0.285097,-0.059016,0
16.2,3.5,0,0.285044,-0.0593368,0
16.2,3.6,0,0.285127,-0.059694,0
16.2,3.7,0,0.285295,-0.0600445,0
16.2,3.8,0,0.285573,-0.0604789,0
16.2,3.9,0,0.286156,-0.0609047,0
16.2,4,0,0.286826,-0.0613844,0
16.2,4.1,0,0.28782,-0.0618961,0
16.2,4.2,0,0.288957,-0.062371,0
16.2,4.3,0,0.290455,-0.0629905,0
16.2,4.4,0,0.291872,-0.0633421,0
16.2,4.5,0,0.293355,-0.063756,0
16.2,4.6,0,0.294483,-0.0638386,0
16.2,4.7,0,0.294708,-0.0635083,0
16.2,4.8,0,0.294767,-0.0630719,0
16.2,4.9,0,0.291682,-0.0614003,0
16.2,5,0,0.287821,-0.0595195,0
16.2,5.1,0,0.273389,-0.053071,0
16.2,5.2,0,0.257102,-0.0471236,0
16.2,5.3,0,0.234913,-0.0399857,0
16.2,5.4,0,0.207044,-0.0320031,0
16.2,5.5,0,0.174314,-0.0237241,0
16.2,5.6,0,0.138186,-0.0158372,0
16.2,5.7,0,0.100627,-0.00905802,0
16.2,5.8,0,0.0638182,-0.00398199,0
16.2,5.9,0,0.0297698,-0.000952357,0
16.2,6,0,0,0,0
16.2,7,0,1.32961e-17,1.42309e-18,0
16.2,7.1,0,0.0420214,0.00449756,0
16.2,7.2,0,0.0840428,0.00899512,0
16.2,7.3,0,0.12568,0.0140121,0
16.2,7.4,0,0.16514,0.0219728,0
16.2,7.5,0,0.2046,0.0299335,0
16.2,7.6,0,0.23891,0.0373418,0
16.2,7.7,0,0.261204,0.0434612,0
16.2,7.8,0,0.283499,0.0495806,0
16.2,7.9,0,0.299357,0.0538982,0
16.2,8,0,0.307347,0.0560138,0
16.2,8.1,0,0.315338,0.0581293,0
16.2,8.2,0,0.318994,0.0589393,0
16.2,8.3,0,0.31976,0.0588788,0
16.2,8.4,0,0.320526,0.0588184,0
16.2,8.5,0,0.319582,0.0581677,0
16.2,8.6,0,0.318067,0.0573203,0
16.2,8.7,0,0.316552,0.0564729,0
16.2,8.8,0,0.314972,0.05552,0
16.2,8.9,0,0.313384,0.0545554,0
16.2,9,0,0.311819,0.0535958,0
16.2,9.1,0,0.310688,0.0527319,0
16.2,9.2,0,0.309558,0.0518681,0
16.2,9.3,0,0.308501,0.0510303,0
16.2,9.4,0,0.307739,0.050297,0
16.2,9.5,0,0.306977,0.0495636,0
16.2,9.6,0,0.306289,0.0488668,0
16.2,9.7,0,0.305736,0.0482381,0
16.2,9.8,0,0.305184,0.0476094,0
16.2,9.9,0,0.30469,0.0470216,0
16.2,10,0,0.304256,0.0464748,0
16.2,10.1,0,0.303822,0.0459279,0
16.2,10.2,0,0.30344,0.045427,0
16.2,10.3,0,0.303086,0.0449508,0
16.2,10.4,0,0.302732,0.0444745,0
16.2,10.5,0,0.302427,0.0440502,0
16.2,10.6,0,0.302133,0.0436389,0
16.2,10.7,0,0.30184,0.0432276,0
16.2,10.8,0,0.301592,0.042874,0
16.2,10.9,0,0.301345,0.0425235,0
16.2,11,0,0.301103,0.0421788,0
16.2,11.1,0,0.300891,0.0418857,0
16.2,11.2,0,0.30068,0.0415927,0
16.2,11.3,0,0.300474,0.0413132,0
16.2,11.4,0,0.300286,0.0410746,0
16.2,11.5,0,0.300097,0.040836,0
16.2,11.6,0,0.299912,0.0406181,0
16.2,11.7,0,0.299734,0.0404311,0
16.2,11.8,0,0.299556,0.0402442,0
16.2,11.9,0,0.299376,0.0400833,0
16.2,12,0,0.299193,0.0399437,0
16.2,12.1,0,0.299011,0.0398041,0
16.2,12.2,0,0.29882,0.0396931,0
16.2,12.3,0,0.298627,0.0395943,0
16.2,12.4,0,0.298433,0.0394954,0
16.2,12.5,0,0.298319,0.0394465,0
16.2,12.6,0,0.29822,0.0394063,0
16.2,12.7,0,0.29812,0.039366,0
16.3,0,0,0.294845,-0.0553343,0
16.3,0.1,0,0.294793,-0.0553316,0
16.3,0.2,0,0.294689,-0.0553131,0
16.3,0.3,0,0.294491,-0.0552779,0
16.3,0.4,0,0.294242,-0.0552564,0
16.3,0.5,0,0.29398,-0.055237,0
16.3,0.6,0,0.293687,-0.0552445,0
16.3,0.7,0,0.293381,-0.0552507,0
16.3,0.8,0,0.293069,-0.0552704,0
16.3,0.9,0,0.292738,-0.0553011,0
16.3,1,0,0.29241,-0.0553318,0
16.3,1.1,0,0.292076,-0.0553879,0
16.3,1.2,0,0.291733,-0.0554436,0
16.3,1.3,0,0.291399,-0.0555121,0
16.3,1.4,0,0.291051,-0.0555934,0
16.3,1.5,0,0.290707,-0.0556746,0
16.3,1.6,0,0.290364,-0.0557811,0
16.3,1.7,0,0.290014,-0.0558884,0
16.3,1.8,0,0.289676,-0.0560062,0
16.3,1.9,0,0.289329,-0.0561396,0
16.3,2,0,0.288988,-0.0562713,0
16.3,2.1,0,0.288654,-0.0564277,0
16.3,2.2,0,0.288315,-0.0565872,0
16.3,2.3,0,0.287993,-0.0567517,0
16.3,2.4,0,0.287669,-0.056937,0
16.3,2.5,0,0.287352,-0.0571175,0
16.3,2.6,0,0.287056,-0.0573205,0
16.3,2.7,0,0.286758,-0.0575306,0
16.3,2.8,0,0.286487,-0.0577355,0
16.3,2.9,0,0.286228,-0.0579697,0
16.3,3,0,0.285979,-0.0581949,0
16.3,3.1,0,0.285781,-0.058439,0
16.3,3.2,0,0.285589,-0.0586991,0
16.3,3.3,0,0.285456,-0.0589419,0
16.3,3.4,0,0.285387,-0.059237,0
16.3,3.5,0,0.285358,-0.0595248,0
16.3,3.6,0,0.285478,-0.0598373,0
16.3,3.7,0,0.285646,-0.0601879,0
16.3,3.8,0,0.286017,-0.060523,0
16.3,3.9,0,0.2866,-0.0609489,0
16.3,4,0,0.287291,-0.0613645,0
16.3,4.1,0,0.288342,-0.061792,0
16.3,4.2,0,0.289479,-0.0622668,0
16.3,4.3,0,0.290844,-0.0626129,0
16.3,4.4,0,0.292261,-0.0629646,0
16.3,4.5,0,0.293339,-0.0631258,0
16.3,4.6,0,0.294096,-0.0629302,0
16.3,4.7,0,0.294321,-0.0625999,0
16.3,4.8,0,0.292354,-0.0612741,0
16.3,4.9,0,0.289269,-0.0596025,0
16.3,5,0,0.284401,-0.0574519,0
16.3,5.1,0,0.267944,-0.0505122,0
16.3,5.2,0,0.250434,-0.0443775,0
16.3,5.3,0,0.227307,-0.0372217,0
16.3,5.4,0,0.198972,-0.0294302,0
16.3,5.5,0,0.166401,-0.0215494,0
16.3,5.6,0,0.131112,-0.0142158,0
16.3,5.7,0,0.0949983,-0.00804549,0
16.3,5.8,0,0.0600362,-0.00350861,0
16.3,5.9,0,0.0279551,-0.0008359,0
16.3,6,0,0,0,0
16.3,7,0,0,0,0
16.3,7.1,0,0.0344145,0.00126428,0
16.3,7.2,0,0.0764359,0.00576184,0
16.3,7.3,0,0.121172,0.011823,0
16.3,7.4,0,0.162619,0.0179465,0
16.3,7.5,0,0.202007,0.0259247,0
16.3,7.6,0,0.235261,0.0346867,0
16.3,7.7,0,0.261651,0.0413178,0
16.3,7.8,0,0.282834,0.047231,0
16.3,7.9,0,0.298452,0.0515889,0
16.3,8,0,0.308496,0.0541351,0
16.3,8.1,0,0.315193,0.0560531,0
16.3,8.2,0,0.319612,0.0573073,0
16.3,8.3,0,0.320832,0.0573776,0
16.3,8.4,0,0.3208,0.0572448,0
16.3,8.5,0,0.320393,0.0569861,0
16.3,8.6,0,0.318878,0.0561387,0
16.3,8.7,0,0.317112,0.0553345,0
16.3,8.8,0,0.315597,0.0545833,0
16.3,8.9,0,0.314009,0.0536187,0
16.3,9,0,0.312469,0.0527576,0
16.3,9.1,0,0.31124,0.0519771,0
16.3,9.2,0,0.31011,0.0511133,0
16.3,9.3,0,0.309088,0.0503812,0
16.3,9.4,0,0.30827,0.0496894,0
16.3,9.5,0,0.307508,0.0489621,0
16.3,9.6,0,0.306814,0.0483525,0
16.3,9.7,0,0.306249,0.0477489,0
16.3,9.8,0,0.305687,0.047135,0
16.3,9.9,0,0.305175,0.0466132,0
16.3,10,0,0.304742,0.0460796,0
16.3,10.1,0,0.304283,0.0455513,0
16.3,10.2,0,0.303886,0.0451043,0
16.3,10.3,0,0.303533,0.0446316,0
16.3,10.4,0,0.30314,0.0441743,0
16.3,10.5,0,0.302828,0.0437933,0
16.3,10.6,0,0.302535,0.0433819,0
16.3,10.7,0,0.302192,0.0429868,0
16.3,10.8,0,0.301942,0.0426676,0
16.3,10.9,0,0.301696,0.0423171,0
16.3,11,0,0.301403,0.041986,0
16.3,11.1,0,0.301189,0.041719,0
16.3,11.2,0,0.300978,0.041426,0
16.3,11.3,0,0.300725,0.0411588,0
16.3,11.4,0,0.300532,0.0409381,0
16.3,11.5,0,0.300337,0.0406991,0
16.3,11.6,0,0.300113,0.0404924,0
16.3,11.7,0,0.29993,0.0403163,0
16.3,11.8,0,0.299739,0.0401265,0
16.3,11.9,0,0.299528,0.0399783,0
16.3,12,0,0.299343,0.0398439,0
16.3,12.1,0,0.299141,0.039697,0
16.3,12.2,0,0.298922,0.0396016,0
16.3,12.3,0,0.298728,0.0395032,0
16.3,12.4,0,0.298516,0.0393898,0
16.3,12.5,0,0.298311,0.0393379,0
16.3,12.6,0,0.298211,0.0392977,0
16.3,12.7,0,0.298184,0.039256,0
16.4,0,0,0.294814,-0.0557325,0
16.4,0.1,0,0.294813,-0.0557457,0
16.4,0.2,0,0.294666,-0.0557132,0
16.4,0.3,0,0.294468,-0.055678,0
16.4,0.4,0,0.294253,-0.055658,0
16.4,0.5,0,0.293977,-0.0556408,0
16.4,0.6,0,0.293697,-0.0556496,0
16.4,0.7,0,0.2934,-0.0556576,0
16.4,0.8,0,0.293089,-0.0556773,0
16.4,0.9,0,0.29278,-0.05571,0
16.4,1,0,0.292454,-0.0557408,0
16.4,1.1,0,0.292128,-0.0557973,0
16.4,1.2,0,0.291802,-0.0558536,0
16.4,1.3,0,0.291468,-0.0559221,0
16.4,1.4,0,0.291139,-0.0560031,0
16.4,1.5,0,0.2908,-0.0560839,0
16.4,1.6,0,0.290464,-0.0561896,0
16.4,1.7,0,0.290131,-0.0562945,0
16.4,1.8,0,0.289794,-0.0564122,0
16.4,1.9,0,0.289464,-0.0565404,0
16.4,2,0,0.289129,-0.0566703,0
16.4,2.1,0,0.2888,-0.0568236,0
16.4,2.2,0,0.288478,-0.0569741,0
16.4,2.3,0,0.288156,-0.0571386,0
16.4,2.4,0,0.287847,-0.0573094,0
16.4,2.5,0,0.287536,-0.0574853,0
16.4,2.6,0,0.287243,-0.0576812,0
16.4,2.7,0,0.286962,-0.0578704,0
16.4,2.8,0,0.286691,-0.0580753,0
16.4,2.9,0,0.286442,-0.0582797,0
16.4,3,0,0.286203,-0.0584958,0
16.4,3.1,0,0.285999,-0.0587241,0
16.4,3.2,0,0.285838,-0.0589488,0
16.4,3.3,0,0.285706,-0.0591916,0
16.4,3.4,0,0.285637,-0.0594294,0
16.4,3.5,0,0.285648,-0.0597098,0
16.4,3.6,0,0.285721,-0.0599844,0
16.4,3.7,0,0.285998,-0.0602902,0
16.4,3.8,0,0.286368,-0.0606254,0
16.4,3.9,0,0.286893,-0.0609417,0
16.4,4,0,0.287691,-0.0613472,0
16.4,4.1,0,0.288655,-0.0617273,0
16.4,4.2,0,0.289776,-0.0620397,0
16.4,4.3,0,0.291142,-0.0623858,0
16.4,4.4,0,0.292326,-0.0625278,0
16.4,4.5,0,0.293064,-0.0624986,0
16.4,4.6,0,0.294355,-0.0624379,0
16.4,4.7,0,0.292535,-0.0612869,0
16.4,4.8,0,0.290568,-0.0599611,0
16.4,4.9,0,0.287204,-0.0581163,0
16.4,5,0,0.280552,-0.0554867,0
16.4,5.1,0,0.262196,-0.0481685,0
16.4,5.2,0,0.24365,-0.0419306,0
16.4,5.3,0,0.219832,-0.0348334,0
16.4,5.4,0,0.191296,-0.0272807,0
16.4,5.5,0,0.159101,-0.019797,0
16.4,5.6,0,0.124763,-0.0129576,0
16.4,5.7,0,0.0900598,-0.00728851,0
16.4,5.8,0,0.0567688,-0.00316593,0
16.4,5.9,0,0.0263961,-0.000752978,0
16.4,6,0,0,0,0
16.4,7,0,0,0,0
16.4,7.1,0,0.0313451,-4.03776e-05,0
16.4,7.2,0,0.0709019,0.00376652,0
16.4,7.3,0,0.116133,0.0101237,0
16.4,7.4,0,0.159126,0.0148184,0
16.4,7.5,0,0.195379,0.0228974,0
16.4,7.6,0,0.228633,0.0316594,0
16.4,7.7,0,0.260856,0.0390194,0
16.4,7.8,0,0.27841,0.0441835,0
16.4,7.9,0,0.294028,0.0485414,0
16.4,8,0,0.309541,0.0522407,0
16.4,8.1,0,0.313393,0.053724,0
16.4,8.2,0,0.317812,0.0549782,0
16.4,8.3,0,0.321601,0.055849,0
16.4,8.4,0,0.320642,0.055632,0
16.4,8.5,0,0.320286,0.0553961,0
16.4,8.6,0,0.319556,0.0549801,0
16.4,8.7,0,0.317631,0.0542033,0
16.4,8.8,0,0.316143,0.0535032,0
16.4,8.9,0,0.314655,0.0527435,0
16.4,9,0,0.313126,0.0519131,0
16.4,9.1,0,0.311847,0.0511751,0
16.4,9.2,0,0.310711,0.050437,0
16.4,9.3,0,0.309697,0.0497159,0
16.4,9.4,0,0.308825,0.0490636,0
16.4,9.5,0,0.308046,0.0484234,0
16.4,9.6,0,0.307352,0.0478139,0
16.4,9.7,0,0.306765,0.0472545,0
16.4,9.8,0,0.306169,0.0466956,0
16.4,9.9,0,0.305656,0.0461738,0
16.4,10,0,0.305222,0.0456882,0
16.4,10.1,0,0.304719,0.0451927,0
16.4,10.2,0,0.304323,0.0447457,0
16.4,10.3,0,0.303963,0.0443207,0
16.4,10.4,0,0.303533,0.0438815,0
16.4,10.5,0,0.303222,0.0435048,0
16.4,10.6,0,0.302908,0.0431341,0
16.4,10.7,0,0.302539,0.0427473,0
16.4,10.8,0,0.302291,0.042439,0
16.4,10.9,0,0.30201,0.0421175,0
16.4,11,0,0.301704,0.0417889,0
16.4,11.1,0,0.301489,0.0415385,0
16.4,11.2,0,0.301233,0.0412617,0
16.4,11.3,0,0.300977,0.0409947,0
16.4,11.4,0,0.30078,0.0407949,0
16.4,11.5,0,0.300542,0.0405595,0
16.4,11.6,0,0.300318,0.0403529,0
16.4,11.7,0,0.300127,0.0402005,0
16.4,11.8,0,0.299897,0.040004,0
16.4,11.9,0,0.299687,0.0398558,0
16.4,12,0,0.299487,0.0397418,0
16.4,12.1,0,0.299256,0.0395846,0
16.4,12.2,0,0.299037,0.0394893,0
16.4,12.3,0,0.298821,0.039405,0
16.4,12.4,0,0.298595,0.0392803,0
16.4,12.5,0,0.298373,0.0392286,0
16.4,12.6,0,0.298246,0.0391883,0
16.4,12.7,0,0.298247,0.039146,0
16.5,0,0,0.294783,-0.0561307,0
16.5,0.1,0,0.294687,-0.0561141,0
16.5,0.2,0,0.294592,-0.0560975,0
16.5,0.3,0,0.29443,-0.0560803,0
16.5,0.4,0,0.294202,-0.0560625,0
16.5,0.5,0,0.293973,-0.0560447,0
16.5,0.6,0,0.29369,-0.0560539,0
16.5,0.7,0,0.293407,-0.0560632,0
16.5,0.8,0,0.293112,-0.0560842,0
16.5,0.9,0,0.292805,-0.056117,0
16.5,1,0,0.292499,-0.0561499,0
16.5,1.1,0,0.292181,-0.0562066,0
16.5,1.2,0,0.291863,-0.0562633,0
16.5,1.3,0,0.291542,-0.056332,0
16.5,1.4,0,0.291218,-0.0564126,0
16.5,1.5,0,0.290894,-0.0564933,0
16.5,1.6,0,0.290568,-0.0565973,0
16.5,1.7,0,0.290242,-0.0567013,0
16.5,1.8,0,0.289917,-0.0568166,0
16.5,1.9,0,0.289593,-0.056943,0
16.5,2,0,0.289269,-0.0570694,0
16.5,2.1,0,0.288953,-0.0572167,0
16.5,2.2,0,0.288636,-0.0573641,0
16.5,2.3,0,0.288326,-0.0575208,0
16.5,2.4,0,0.288023,-0.057687,0
16.5,2.5,0,0.287721,-0.0578531,0
16.5,2.6,0,0.287442,-0.0580352,0
16.5,2.7,0,0.287163,-0.0582174,0
16.5,2.8,0,0.286905,-0.0584061,0
16.5,2.9,0,0.286666,-0.0586014,0
16.5,3,0,0.286427,-0.0587967,0
16.5,3.1,0,0.28626,-0.0590055,0
16.5,3.2,0,0.286093,-0.0592143,0
16.5,3.3,0,0.285996,-0.059434,0
16.5,3.4,0,0.285967,-0.0596644,0
16.5,3.5,0,0.285939,-0.0598948,0
16.5,3.6,0,0.286168,-0.0601626,0
16.5,3.7,0,0.286397,-0.0604305,0
16.5,3.8,0,0.286828,-0.0607175,0
16.5,3.9,0,0.28746,-0.0610237,0
16.5,4,0,0.288092,-0.0613299,0
16.5,4.1,0,0.289126,-0.0615949,0
16.5,4.2,0,0.29016,-0.0618599,0
16.5,4.3,0,0.2911,-0.0619682,0
16.5,4.4,0,0.291944,-0.0619199,0
16.5,4.5,0,0.292789,-0.0618715,0
16.5,4.6,0,0.291502,-0.0608552,0
16.5,4.7,0,0.290215,-0.059839,0
16.5,4.8,0,0.286998,-0.058169,0
16.5,4.9,0,0.28185,-0.0558452,0
16.5,5,0,0.276703,-0.0535214,0
16.5,5.1,0,0.256447,-0.0458247,0
16.5,5.2,0,0.236867,-0.0394838,0
16.5,5.3,0,0.212358,-0.0324451,0
16.5,5.4,0,0.183619,-0.0251311,0
16.5,5.5,0,0.151802,-0.0180446,0
16.5,5.6,0,0.118415,-0.0116995,0
16.5,5.7,0,0.0851214,-0.00653153,0
16.5,5.8,0,0.0535014,-0.00282326,0
16.5,5.9,0,0.0248372,-0.000670057,0
16.5,6,0,0,0,0
16.5,7,0,0,0,0
16.5,7.1,0,0.0323815,0.000578604,0
16.5,7.2,0,0.0673316,0.00269121,0
16.5,7.3,0,0.111095,0.0084244,0
16.5,7.4,0,0.151566,0.0137325,0
16.5,7.5,0,0.188751,0.0198701,0
16.5,7.6,0,0.222005,0.0286321,0
16.5,7.7,0,0.250212,0.0352466,0
16.5,7.8,0,0.273985,0.041136,0
16.5,7.9,0,0.289603,0.0454939,0
16.5,8,0,0.302363,0.0487837,0
16.5,8.1,0,0.311593,0.0513949,0
16.5,8.2,0,0.316011,0.0526491,0
16.5,8.3,0,0.319277,0.0536117,0
16.5,8.4,0,0.320484,0.0540192,0
16.5,8.5,0,0.320112,0.053786,0
16.5,8.6,0,0.319548,0.0536143,0
16.5,8.7,0,0.31815,0.053072,0
16.5,8.8,0,0.316671,0.0523962,0
16.5,8.9,0,0.315277,0.0518341,0
16.5,9,0,0.313783,0.0510686,0
16.5,9.1,0,0.312531,0.050373,0
16.5,9.2,0,0.311333,0.0497606,0
16.5,9.3,0,0.310305,0.0490505,0
16.5,9.4,0,0.309438,0.0484454,0
16.5,9.5,0,0.308583,0.0478848,0
16.5,9.6,0,0.307889,0.0472752,0
16.5,9.7,0,0.307274,0.0467604,0
16.5,9.8,0,0.306651,0.0462562,0
16.5,9.9,0,0.306138,0.0457345,0
16.5,10,0,0.305655,0.04529,0
16.5,10.1,0,0.305156,0.044834,0
16.5,10.2,0,0.304759,0.044387,0
16.5,10.3,0,0.304349,0.0440009,0
16.5,10.4,0,0.303926,0.0435887,0
16.5,10.5,0,0.303608,0.0432142,0
16.5,10.6,0,0.303251,0.0428776,0
16.5,10.7,0,0.302887,0.0425077,0
16.5,10.8,0,0.302622,0.0422026,0
16.5,10.9,0,0.30231,0.0419117,0
16.5,11,0,0.302004,0.0415918,0
16.5,11.1,0,0.301765,0.0413428,0
16.5,11.2,0,0.301486,0.041096,0
16.5,11.3,0,0.30123,0.0408306,0
16.5,11.4,0,0.301001,0.0406285,0
16.5,11.5,0,0.300747,0.04042,0
16.5,11.6,0,0.300523,0.0402133,0
16.5,11.7,0,0.300296,0.0400536,0
16.5,11.8,0,0.300056,0.0398815,0
16.5,11.9,0,0.299845,0.0397333,0
16.5,12,0,0.29961,0.0396108,0
16.5,12.1,0,0.299371,0.0394723,0
16.5,12.2,0,0.299153,0.0393769,0
16.5,12.3,0,0.298908,0.0392824,0
16.5,12.4,0,0.298674,0.0391707,0
16.5,12.5,0,0.298465,0.0391188,0
16.5,12.6,0,0.298344,0.0390779,0
16.5,12.7,0,0.298311,0.0390359,0
16.6,0,0,0.294754,-0.0565028,0
16.6,0.1,0,0.294752,-0.0565157,0
16.6,0.2,0,0.294615,-0.0564854,0
16.6,0.3,0,0.294433,-0.0564543,0
16.6,0.4,0,0.294227,-0.0564362,0
16.6,0.5,0,0.293973,-0.0564227,0
16.6,0.6,0,0.293715,-0.0564348,0
16.6,0.7,0,0.29343,-0.0564443,0
16.6,0.8,0,0.293143,-0.0564666,0
16.6,0.9,0,0.292845,-0.0565005,0
16.6,1,0,0.292544,-0.0565338,0
16.6,1.1,0,0.292241,-0.0565917,0
16.6,1.2,0,0.291928,-0.0566486,0
16.6,1.3,0,0.291617,-0.0567177,0
16.6,1.4,0,0.2913,-0.0567985,0
16.6,1.5,0,0.290986,-0.056879,0
16.6,1.6,0,0.290672,-0.056982,0
16.6,1.7,0,0.290351,-0.0570854,0
16.6,1.8,0,0.290036,-0.0571987,0
16.6,1.9,0,0.289718,-0.0573238,0
16.6,2,0,0.289403,-0.0574474,0
16.6,2.1,0,0.289095,-0.0575897,0
16.6,2.2,0,0.288783,-0.0577346,0
16.6,2.3,0,0.28848,-0.0578849,0
16.6,2.4,0,0.288181,-0.0580469,0
16.6,2.5,0,0.287887,-0.0582055,0
16.6,2.6,0,0.287611,-0.0583749,0
16.6,2.7,0,0.287337,-0.0585518,0
16.6,2.8,0,0.28708,-0.0587255,0
16.6,2.9,0,0.286839,-0.0589111,0
16.6,3,0,0.286615,-0.0590941,0
16.6,3.1,0,0.286428,-0.059272,0
16.6,3.2,0,0.286278,-0.0594758,0
16.6,3.3,0,0.286171,-0.0596655,0
16.6,3.4,0,0.286115,-0.059871,0
16.6,3.5,0,0.286165,-0.0600995,0
16.6,3.6,0,0.286283,-0.0602942,0
16.6,3.7,0,0.286581,-0.0605639,0
16.6,3.8,0,0.287001,-0.0608111,0
16.6,3.9,0,0.287553,-0.0610757,0
16.6,4,0,0.288317,-0.0613531,0
16.6,4.1,0,0.289266,-0.061575,0
16.6,4.2,0,0.290218,-0.0617563,0
16.6,4.3,0,0.291252,-0.0618278,0
16.6,4.4,0,0.292274,-0.0618262,0
16.6,4.5,0,0.291975,-0.0612871,0
16.6,4.6,0,0.2922,-0.0606941,0
16.6,4.7,0,0.289318,-0.0591493,0
16.6,4.8,0,0.285161,-0.0570211,0
16.6,4.9,0,0.280669,-0.0547677,0
16.6,5,0,0.272253,-0.0517873,0
16.6,5.1,0,0.250449,-0.0438844,0
16.6,5.2,0,0.230174,-0.0375473,0
16.6,5.3,0,0.205357,-0.0306408,0
16.6,5.4,0,0.176758,-0.0235812,0
16.6,5.5,0,0.145541,-0.0168377,0
16.6,5.6,0,0.113152,-0.0108693,0
16.6,5.7,0,0.081131,-0.00605053,0
16.6,5.8,0,0.0509039,-0.00261217,0
16.6,5.9,0,0.0236065,-0.000620421,0
16.6,6,0,0,0,0
16.6,7,0,1.10587e-17,6.68456e-19,0
16.6,7.1,0,0.0349501,0.0021126,0
16.6,7.2,0,0.0699002,0.0042252,0
16.6,7.3,0,0.105192,0.00693543,0
16.6,7.4,0,0.142421,0.0130322,0
16.6,7.5,0,0.17965,0.019129,0
16.6,7.6,0,0.213327,0.0252241,0
16.6,7.7,0,0.238713,0.0313151,0
16.6,7.8,0,0.2641,0.0374061,0
16.6,7.9,0,0.283316,0.0421619,0
16.6,8,0,0.29499,0.0452857,0
16.6,8.1,0,0.306663,0.0484095,0
16.6,8.2,0,0.313176,0.050226,0
16.6,8.3,0,0.316247,0.051171,0
16.6,8.4,0,0.319318,0.052116,0
16.6,8.5,0,0.319663,0.0522235,0
16.6,8.6,0,0.319098,0.0520519,0
16.6,8.7,0,0.318533,0.0518802,0
16.6,8.8,0,0.317222,0.0513571,0
16.6,8.9,0,0.315828,0.050795,0
16.6,9,0,0.314444,0.0502304,0
16.6,9.1,0,0.313245,0.049618,0
16.6,9.2,0,0.312047,0.0490056,0
16.6,9.3,0,0.310916,0.0484045,0
16.6,9.4,0,0.310054,0.047849,0
16.6,9.5,0,0.309192,0.0472935,0
16.6,9.6,0,0.308411,0.0467611,0
16.6,9.7,0,0.30778,0.0462716,0
16.6,9.8,0,0.307149,0.0457822,0
16.6,9.9,0,0.306585,0.0453207,0
16.6,10,0,0.306088,0.0448872,0
16.6,10.1,0,0.30559,0.0444536,0
16.6,10.2,0,0.305146,0.0440524,0
16.6,10.3,0,0.304731,0.0436686,0
16.6,10.4,0,0.304316,0.0432848,0
16.6,10.5,0,0.303947,0.0429388,0
16.6,10.6,0,0.303591,0.0426022,0
16.6,10.7,0,0.303234,0.0422656,0
16.6,10.8,0,0.302919,0.0419725,0
16.6,10.9,0,0.302607,0.0416816,0
16.6,11,0,0.302298,0.0413951,0
16.6,11.1,0,0.30202,0.0411483,0
16.6,11.2,0,0.301741,0.0409015,0
16.6,11.3,0,0.301469,0.0406654,0
16.6,11.4,0,0.301213,0.0404613,0
16.6,11.5,0,0.300958,0.0402572,0
16.6,11.6,0,0.300707,0.0400695,0
16.6,11.7,0,0.300464,0.0399065,0
16.6,11.8,0,0.300221,0.0397434,0
16.6,11.9,0,0.299977,0.0396011,0
16.6,12,0,0.299734,0.0394757,0
16.6,12.1,0,0.29949,0.0393503,0
16.6,12.2,0,0.299245,0.0392463,0
16.6,12.3,0,0.299001,0.0391515,0
16.6,12.4,0,0.298756,0.0390567,0
16.6,12.5,0,0.298616,0.0390077,0
16.6,12.6,0,0.298495,0.0389668,0
16.6,12.7,0,0.298374,0.0389259,0
16.7,0,0,0.294727,-0.0568748,0
16.7,0.1,0,0.294682,-0.0568741,0
16.7,0.2,0,0.294595,-0.0568596,0
16.7,0.3,0,0.294414,-0.0568284,0
16.7,0.4,0,0.294204,-0.0568145,0
16.7,0.5,0,0.293972,-0.0568008,0
16.7,0.6,0,0.293713,-0.0568131,0
16.7,0.7,0,0.293452,-0.0568257,0
16.7,0.8,0,0.293165,-0.056848,0
16.7,0.9,0,0.292882,-0.0568834,0
16.7,1,0,0.29259,-0.0569178,0
16.7,1.1,0,0.292291,-0.0569759,0
16.7,1.2,0,0.291997,-0.0570342,0
16.7,1.3,0,0.291687,-0.0571033,0
16.7,1.4,0,0.291386,-0.057184,0
16.7,1.5,0,0.291078,-0.0572647,0
16.7,1.6,0,0.290769,-0.0573671,0
16.7,1.7,0,0.290465,-0.0574689,0
16.7,1.8,0,0.29015,-0.0575822,0
16.7,1.9,0,0.289846,-0.0577032,0
