x,y,z,p
11.1,6.7,0,0.00864963
11.1,6.8,0,0.0085884
11.1,6.9,0,0.00851528
11.1,7,0,0.00838106
11.1,7.1,0,0.0084085
11.1,7.2,0,0.00831808
11.1,7.3,0,0.00814402
11.1,7.4,0,0.00808279
11.1,7.5,0,0.00794609
11.1,7.6,0,0.00776642
11.1,7.7,0,0.00764978
11.1,7.8,0,0.0074921
11.1,7.9,0,0.00731807
11.1,8,0,0.0071614
11.1,8.1,0,0.00698294
11.1,8.2,0,0.00681933
11.1,8.3,0,0.00664428
11.1,8.4,0,0.00646436
11.1,8.5,0,0.0062972
11.1,8.6,0,0.00612152
11.1,8.7,0,0.00595403
11.1,8.8,0,0.00577917
11.1,8.9,0,0.00560567
11.1,9,0,0.00545432
11.1,9.1,0,0.00527138
11.1,9.2,0,0.00510032
11.1,9.3,0,0.00495509
11.1,9.4,0,0.00477437
11.1,9.5,0,0.00460596
11.1,9.6,0,0.00446203
11.1,9.7,0,0.00428845
11.1,9.8,0,0.00412789
11.1,9.9,0,0.00397862
11.1,10,0,0.00381446
11.1,10.1,0,0.00366713
11.1,10.2,0,0.00351042
11.1,10.3,0,0.00335307
11.1,10.4,0,0.00321747
11.1,10.5,0,0.00305742
11.1,10.6,0,0.00290426
11.1,10.7,0,0.00277782
11.1,10.8,0,0.00261642
11.1,10.9,0,0.00246728
11.1,11,0,0.00234112
11.1,11.1,0,0.00218631
11.1,11.2,0,0.00204082
11.1,11.3,0,0.00191245
11.1,11.4,0,0.00176552
11.1,11.5,0,0.00162316
11.1,11.6,0,0.00149361
11.1,11.7,0,0.00135217
11.1,11.8,0,0.00121479
11.1,11.9,0,0.00108244
11.1,12,0,0.000944325
11.1,12.1,0,0.000810347
11.1,12.2,0,0.000676937
11.1,12.3,0,0.000539839
11.1,12.4,0,0.000406919
11.1,12.5,0,0.000272771
11.1,12.6,0,0.000134957
11.1,12.7,0,0
11.2,0,0,0
11.2,0.1,0,0.000165795
11.2,0.2,0,0.000332945
11.2,0.3,0,0.000495613
11.2,0.4,0,0.000660632
11.2,0.5,0,0.000824795
11.2,0.6,0,0.000986735
11.2,0.7,0,0.00115116
11.2,0.8,0,0.00131217
11.2,0.9,0,0.00147654
11.2,1,0,0.001641
11.2,1.1,0,0.00180183
11.2,1.2,0,0.00196633
11.2,1.3,0,0.00212719
11.2,1.4,0,0.00229203
11.2,1.5,0,0.00245803
11.2,1.6,0,0.00261819
11.2,1.7,0,0.00278357
11.2,1.8,0,0.00294496
11.2,1.9,0,0.00311105
11.2,2,0,0.00327958
11.2,2.1,0,0.00343937
11.2,2.2,0,0.00360622
11.2,2.3,0,0.00376858
11.2,2.4,0,0.00393618
11.2,2.5,0,0.00410752
11.2,2.6,0,0.00426691
11.2,2.7,0,0.00443509
11.2,2.8,0,0.00459829
11.2,2.9,0,0.00476678
11.2,3,0,0.00493983
11.2,3.1,0,0.00509846
11.2,3.2,0,0.00526679
11.2,3.3,0,0.00542974
11.2,3.4,0,0.00559725
11.2,3.5,0,0.0057689
11.2,3.6,0,0.00592602
11.2,3.7,0,0.00609189
11.2,3.8,0,0.00625249
11.2,3.9,0,0.0064159
11.2,4,0,0.00658075
11.2,4.1,0,0.00673618
11.2,4.2,0,0.00689631
11.2,4.3,0,0.00705174
11.2,4.4,0,0.00720714
11.2,4.5,0,0.00735761
11.2,4.6,0,0.00750888
11.2,4.7,0,0.0076567
11.2,4.8,0,0.00778995
11.2,4.9,0,0.00790018
11.2,5,0,0.00799253
11.2,5.1,0,0.00817772
11.2,5.2,0,0.00829505
11.2,5.3,0,0.00840542
11.2,5.4,0,0.00850802
11.2,5.5,0,0.00860213
11.2,5.6,0,0.00868713
11.2,5.7,0,0.0087624
11.2,5.8,0,0.00882737
11.2,5.9,0,0.00888141
11.2,6,0,0.00892382
11.2,6.1,0,0.00895394
11.2,6.2,0,0.00897113
11.2,6.3,0,0.0089749
11.2,6.4,0,0.00896494
11.2,6.5,0,0.00894115
11.2,6.6,0,0.00890363
11.2,6.7,0,0.00885266
11.2,6.8,0,0.00878873
11.2,6.9,0,0.00871242
11.2,7,0,0.00857345
11.2,7.1,0,0.00852231
11.2,7.2,0,0.00843189
11.2,7.3,0,0.00832692
11.2,7.4,0,0.00819741
11.2,7.5,0,0.00806071
11.2,7.6,0,0.00791889
11.2,7.7,0,0.0077633
11.2,7.8,0,0.0076077
11.2,7.9,0,0.00744535
11.2,8,0,0.00727676
11.2,8.1,0,0.00710817
11.2,8.2,0,0.00693537
11.2,8.3,0,0.00676032
11.2,8.4,0,0.00658527
11.2,8.5,0,0.00641092
11.2,8.6,0,0.00623524
11.2,8.7,0,0.00606113
11.2,8.8,0,0.00588819
11.2,8.9,0,0.00571469
11.2,9,0,0.0055479
11.2,9.1,0,0.00537364
11.2,9.2,0,0.00520258
11.2,9.3,0,0.00503638
11.2,9.4,0,0.00486797
11.2,9.5,0,0.00469956
11.2,9.6,0,0.00453727
11.2,9.7,0,0.00437204
11.2,9.8,0,0.00420682
11.2,9.9,0,0.00404882
11.2,10,0,0.00388735
11.2,10.1,0,0.00372589
11.2,10.2,0,0.0035725
11.2,10.3,0,0.00341515
11.2,10.4,0,0.0032578
11.2,10.5,0,0.00310903
11.2,10.6,0,0.00295587
11.2,10.7,0,0.0028099
11.2,10.8,0,0.00265825
11.2,10.9,0,0.0025091
11.2,11,0,0.00236654
11.2,11.1,0,0.00221927
11.2,11.2,0,0.00207378
11.2,11.3,0,0.001933
11.2,11.4,0,0.00179064
11.2,11.5,0,0.00164828
11.2,11.6,0,0.00151033
11.2,11.7,0,0.00137048
11.2,11.8,0,0.00123062
11.2,11.9,0,0.00109474
11.2,12,0,0.00095672
11.2,12.1,0,0.000818705
11.2,12.2,0,0.000683999
11.2,12.3,0,0.000546901
11.2,12.4,0,0.000410201
11.2,12.5,0,0.000274676
11.2,12.6,0,0.000136862
11.2,12.7,0,0
11.3,0,0,0
11.3,0.1,0,0.000169041
11.3,0.2,0,0.000336191
11.3,0.3,0,0.00050533
11.3,0.4,0,0.000670349
11.3,0.5,0,0.000835046
11.3,0.6,0,0.00100299
11.3,0.7,0,0.00116742
11.3,0.8,0,0.00133519
11.3,0.9,0,0.00149957
11.3,1,0,0.0016618
11.3,1.1,0,0.00183199
11.3,1.2,0,0.00199649
11.3,1.3,0,0.00216493
11.3,1.4,0,0.00232976
11.3,1.5,0,0.00249029
11.3,1.6,0,0.00266403
11.3,1.7,0,0.00282942
11.3,1.8,0,0.00299948
11.3,1.9,0,0.00316556
11.3,2,0,0.00332481
11.3,2.1,0,0.0035031
11.3,2.2,0,0.00366996
11.3,2.3,0,0.00384205
11.3,2.4,0,0.00400964
11.3,2.5,0,0.00416786
11.3,2.6,0,0.00435049
11.3,2.7,0,0.00451867
11.3,2.8,0,0.00469221
11.3,2.9,0,0.0048607
11.3,3,0,0.00501815
11.3,3.1,0,0.00520273
11.3,3.2,0,0.00537106
11.3,3.3,0,0.00554406
11.3,3.4,0,0.00571157
11.3,3.5,0,0.00586879
11.3,3.6,0,0.00604971
11.3,3.7,0,0.00621558
11.3,3.8,0,0.0063844
11.3,3.9,0,0.00654781
11.3,4,0,0.00670644
11.3,4.1,0,0.00687475
11.3,4.2,0,0.00703488
11.3,4.3,0,0.00719532
11.3,4.4,0,0.00735072
11.3,4.5,0,0.00751471
11.3,4.6,0,0.00765601
11.3,4.7,0,0.00780383
11.3,4.8,0,0.00793802
11.3,4.9,0,0.00804825
11.3,5,0,0.00818506
11.3,5.1,0,0.00838367
11.3,5.2,0,0.00851025
11.3,5.3,0,0.00862994
11.3,5.4,0,0.00874178
11.3,5.5,0,0.00884491
11.3,5.6,0,0.00893854
11.3,5.7,0,0.00902192
11.3,5.8,0,0.00909431
11.3,5.9,0,0.00915493
11.3,6,0,0.00920294
11.3,6.1,0,0.00923751
11.3,6.2,0,0.00925787
11.3,6.3,0,0.00926343
11.3,6.4,0,0.00925381
11.3,6.5,0,0.00922886
11.3,6.6,0,0.0091887
11.3,6.7,0,0.00913365
11.3,6.8,0,0.00906424
11.3,6.9,0,0.00898116
11.3,7,0,0.00882892
11.3,7.1,0,0.00864961
11.3,7.2,0,0.00855919
11.3,7.3,0,0.00846957
11.3,7.4,0,0.00831612
11.3,7.5,0,0.00817942
11.3,7.6,0,0.00803549
11.3,7.7,0,0.0078799
11.3,7.8,0,0.00772431
11.3,7.9,0,0.00756256
11.3,8,0,0.00739397
11.3,8.1,0,0.00722538
11.3,8.2,0,0.00705201
11.3,8.3,0,0.00687696
11.3,8.4,0,0.00670192
11.3,8.5,0,0.00652427
11.3,8.6,0,0.0063486
11.3,8.7,0,0.00616669
11.3,8.8,0,0.00599675
11.3,8.9,0,0.00582325
11.3,9,0,0.00563406
11.3,9.1,0,0.00547544
11.3,9.2,0,0.00530438
11.3,9.3,0,0.00512943
11.3,9.4,0,0.00496102
11.3,9.5,0,0.00479261
11.3,9.6,0,0.00462019
11.3,9.7,0,0.00445496
11.3,9.8,0,0.00428974
11.3,9.9,0,0.00412095
11.3,10,0,0.00395948
11.3,10.1,0,0.00379802
11.3,10.2,0,0.00363378
11.3,10.3,0,0.00347643
11.3,10.4,0,0.00331907
11.3,10.5,0,0.00315985
11.3,10.6,0,0.00300668
11.3,10.7,0,0.00283989
11.3,10.8,0,0.00269934
11.3,10.9,0,0.00255019
11.3,11,0,0.00239185
11.3,11.1,0,0.00225158
11.3,11.2,0,0.00210609
11.3,11.3,0,0.00195758
11.3,11.4,0,0.00181522
11.3,11.5,0,0.00167286
11.3,11.6,0,0.00152822
11.3,11.7,0,0.00138837
11.3,11.8,0,0.00124852
11.3,11.9,0,0.00110685
11.3,12,0,0.00096883
11.3,12.1,0,0.000830815
11.3,12.2,0,0.000690998
11.3,12.3,0,0.0005539
11.3,12.4,0,0.000416175
11.3,12.5,0,0.000276915
11.3,12.6,0,0.000139101
11.3,12.7,0,0
11.4,0,0,0
11.4,0.1,0,0.000172824
11.4,0.2,0,0.000339974
11.4,0.3,0,0.00051522
11.4,0.4,0,0.00068024
11.4,0.5,0,0.000844292
11.4,0.6,0,0.00101928
11.4,0.7,0,0.00118371
11.4,0.8,0,0.00135822
11.4,0.9,0,0.00152259
11.4,1,0,0.00168055
11.4,1.1,0,0.0018621
11.4,1.2,0,0.0020266
11.4,1.3,0,0.00220258
11.4,1.4,0,0.00236742
11.4,1.5,0,0.00251932
11.4,1.6,0,0.00270977
11.4,1.7,0,0.00287515
11.4,1.8,0,0.00305387
11.4,1.9,0,0.00321995
11.4,2,0,0.00336553
11.4,2.1,0,0.00356671
11.4,2.2,0,0.00373356
11.4,2.3,0,0.00391539
11.4,2.4,0,0.00408298
11.4,2.5,0,0.00422247
11.4,2.6,0,0.00443398
11.4,2.7,0,0.00460217
11.4,2.8,0,0.00478611
11.4,2.9,0,0.0049546
11.4,3,0,0.00508999
11.4,3.1,0,0.00530708
11.4,3.2,0,0.0054754
11.4,3.3,0,0.00565859
11.4,3.4,0,0.00582609
11.4,3.5,0,0.00596275
11.4,3.6,0,0.00617375
11.4,3.7,0,0.00633962
11.4,3.8,0,0.00651679
11.4,3.9,0,0.0066802
11.4,4,0,0.00682926
11.4,4.1,0,0.00701393
11.4,4.2,0,0.00717406
11.4,4.3,0,0.00733986
11.4,4.4,0,0.00749526
11.4,4.5,0,0.00767644
11.4,4.6,0,0.0078047
11.4,4.7,0,0.00795252
11.4,4.8,0,0.00809706
11.4,4.9,0,0.00820729
11.4,5,0,0.00839727
11.4,5.1,0,0.00861705
11.4,5.2,0,0.00875816
11.4,5.3,0,0.00889266
11.4,5.4,0,0.00901935
11.4,5.5,0,0.00913709
11.4,5.6,0,0.00924482
11.4,5.7,0,0.00934154
11.4,5.8,0,0.00942622
11.4,5.9,0,0.00949782
11.4,6,0,0.00955525
11.4,6.1,0,0.00959741
11.4,6.2,0,0.00962333
11.4,6.3,0,0.00963227
11.4,6.4,0,0.00962372
11.4,6.5,0,0.00959749
11.4,6.6,0,0.00955366
11.4,6.7,0,0.00949259
11.4,6.8,0,0.00941492
11.4,6.9,0,0.0093215
11.4,7,0,0.00914747
11.4,7.1,0,0.0087904
11.4,7.2,0,0.00869998
11.4,7.3,0,0.00875148
11.4,7.4,0,0.00843893
11.4,7.5,0,0.00830223
11.4,7.6,0,0.00823533
11.4,7.7,0,0.00799958
11.4,7.8,0,0.00784739
11.4,7.9,0,0.00770221
11.4,8,0,0.00751303
11.4,8.1,0,0.00735525
11.4,8.2,0,0.00716926
11.4,8.3,0,0.00699421
11.4,8.4,0,0.00681403
11.4,8.5,0,0.00663727
11.4,8.6,0,0.00646159
11.4,8.7,0,0.00625337
11.4,8.8,0,0.00610485
11.4,8.9,0,0.00593135
11.4,9,0,0.00570165
11.4,9.1,0,0.00557677
11.4,9.2,0,0.00540571
11.4,9.3,0,0.00518284
11.4,9.4,0,0.00505353
11.4,9.5,0,0.00488512
11.4,9.6,0,0.00467809
11.4,9.7,0,0.00453722
11.4,9.8,0,0.00436248
11.4,9.9,0,0.00418481
11.4,10,0,0.00403085
11.4,10.1,0,0.00384148
11.4,10.2,0,0.00369425
11.4,10.3,0,0.0035369
11.4,10.4,0,0.00333763
11.4,10.5,0,0.00320988
11.4,10.6,0,0.00305671
11.4,10.7,0,0.00285291
11.4,10.8,0,0.00273969
11.4,10.9,0,0.00259054
11.4,11,0,0.0024015
11.4,11.1,0,0.00228324
11.4,11.2,0,0.00213775
11.4,11.3,0,0.00196729
11.4,11.4,0,0.00183926
11.4,11.5,0,0.0016969
11.4,11.6,0,0.00154012
11.4,11.7,0,0.00140585
11.4,11.8,0,0.00126155
11.4,11.9,0,0.00111823
11.4,12,0,0.000980654
11.4,12.1,0,0.00083572
11.4,12.2,0,0.000697934
11.4,12.3,0,0.000560837
11.4,12.4,0,0.000417154
11.4,12.5,0,0.00027949
11.4,12.6,0,0.000141676
11.4,12.7,0,0
11.5,0,0,0
11.5,0.1,0,0.000176607
11.5,0.2,0,0.000344606
11.5,0.3,0,0.000519852
11.5,0.4,0,0.00069013
11.5,0.5,0,0.000853537
11.5,0.6,0,0.00103556
11.5,0.7,0,0.00119764
11.5,0.8,0,0.00137215
11.5,0.9,0,0.00154561
11.5,1,0,0.00169929
11.5,1.1,0,0.00189222
11.5,1.2,0,0.00205036
11.5,1.3,0,0.00222634
11.5,1.4,0,0.00240508
11.5,1.5,0,0.00254835
11.5,1.6,0,0.0027555
11.5,1.7,0,0.00290981
11.5,1.8,0,0.00308852
11.5,1.9,0,0.00327434
11.5,2,0,0.00340625
11.5,2.1,0,0.00363032
11.5,2.2,0,0.00378089
11.5,2.3,0,0.00396272
11.5,2.4,0,0.00415633
11.5,2.5,0,0.00427709
11.5,2.6,0,0.00451748
11.5,2.7,0,0.00466489
11.5,2.8,0,0.00484883
11.5,2.9,0,0.0050485
11.5,3,0,0.00516183
11.5,3.1,0,0.00541142
11.5,3.2,0,0.00555758
11.5,3.3,0,0.00574076
11.5,3.4,0,0.00594061
11.5,3.5,0,0.0060567
11.5,3.6,0,0.00629778
11.5,3.7,0,0.00644704
11.5,3.8,0,0.00662421
11.5,3.9,0,0.00681259
11.5,4,0,0.00695209
11.5,4.1,0,0.00715311
11.5,4.2,0,0.00731469
11.5,4.3,0,0.00748049
11.5,4.4,0,0.0076398
11.5,4.5,0,0.00783818
11.5,4.6,0,0.00795339
11.5,4.7,0,0.00813992
11.5,4.8,0,0.00828447
11.5,4.9,0,0.00836633
11.5,5,0,0.00860947
11.5,5.1,0,0.00885043
11.5,5.2,0,0.00900607
11.5,5.3,0,0.00915539
11.5,5.4,0,0.00929691
11.5,5.5,0,0.00942927
11.5,5.6,0,0.00955111
11.5,5.7,0,0.00966115
11.5,5.8,0,0.00975812
11.5,5.9,0,0.00984071
11.5,6,0,0.00990755
11.5,6.1,0,0.00995731
11.5,6.2,0,0.00998879
11.5,6.3,0,0.0100011
11.5,6.4,0,0.00999364
11.5,6.5,0,0.00996611
11.5,6.6,0,0.00991861
11.5,6.7,0,0.00985153
11.5,6.8,0,0.0097656
11.5,6.9,0,0.00966183
11.5,7,0,0.00946602
11.5,7.1,0,0.00893119
11.5,7.2,0,0.0088779
11.5,7.3,0,0.00903339
11.5,7.4,0,0.00856174
11.5,7.5,0,0.0084972
11.5,7.6,0,0.00846783
11.5,7.7,0,0.00811927
11.5,7.8,0,0.00803165
11.5,7.9,0,0.00788647
11.5,8,0,0.0076321
11.5,8.1,0,0.00749846
11.5,8.2,0,0.00731042
11.5,8.3,0,0.00711145
11.5,8.4,0,0.00692517
11.5,8.5,0,0.00674929
11.5,8.6,0,0.00657458
11.5,8.7,0,0.00634005
11.5,8.8,0,0.00621013
11.5,8.9,0,0.00603945
11.5,9,0,0.00576924
11.5,9.1,0,0.00567811
11.5,9.2,0,0.00548771
11.5,9.3,0,0.00523519
11.5,9.4,0,0.00514604
11.5,9.5,0,0.00493632
11.5,9.6,0,0.00471827
11.5,9.7,0,0.00461947
11.5,9.8,0,0.00439308
11.5,9.9,0,0.00421541
11.5,10,0,0.00410222
11.5,10.1,0,0.00386464
11.5,10.2,0,0.00372527
11.5,10.3,0,0.00359737
11.5,10.4,0,0.00335506
11.5,10.5,0,0.00324703
11.5,10.6,0,0.00310674
11.5,10.7,0,0.00286594
11.5,10.8,0,0.00278004
11.5,10.9,0,0.00262685
11.5,11,0,0.00241114
11.5,11.1,0,0.00231489
11.5,11.2,0,0.00215644
11.5,11.3,0,0.00197433
11.5,11.4,0,0.0018633
11.5,11.5,0,0.00170341
11.5,11.6,0,0.00154512
11.5,11.7,0,0.00142333
11.5,11.8,0,0.00126494
11.5,11.9,0,0.00112162
11.5,12,0,0.000992478
11.5,12.1,0,0.000837806
11.5,12.2,0,0.00070168
11.5,12.3,0,0.000567773
11.5,12.4,0,0.000418133
11.5,12.5,0,0.000281645
11.5,12.6,0,0.000144251
11.5,12.7,0,0
11.6,0,0,0
11.6,0.1,0,0.000178498
11.6,0.2,0,0.000349238
11.6,0.3,0,0.000524484
11.6,0.4,0,0.000699698
11.6,0.5,0,0.000862783
11.6,0.6,0,0.00104832
11.6,0.7,0,0.00121157
11.6,0.8,0,0.00138608
11.6,0.9,0,0.0015665
11.6,1,0,0.00171804
11.6,1.1,0,0.00191665
11.6,1.2,0,0.00207411
11.6,1.3,0,0.00225009
11.6,1.4,0,0.00243842
11.6,1.5,0,0.00257738
11.6,1.6,0,0.00279289
11.6,1.7,0,0.00294446
11.6,1.8,0,0.00312317
11.6,1.9,0,0.00332189
11.6,2,0,0.00344696
11.6,2.1,0,0.00368248
11.6,2.2,0,0.00382822
11.6,2.3,0,0.00401005
11.6,2.4,0,0.00422031
11.6,2.5,0,0.0043317
11.6,2.6,0,0.00458653
11.6,2.7,0,0.00472761
11.6,2.8,0,0.00491155
11.6,2.9,0,0.00513137
11.6,3,0,0.00523367
11.6,3.1,0,0.00549951
11.6,3.2,0,0.00563975
11.6,3.3,0,0.00582293
11.6,3.4,0,0.00604485
11.6,3.5,0,0.00615066
11.6,3.6,0,0.00640678
11.6,3.7,0,0.00655445
11.6,3.8,0,0.00673162
11.6,3.9,0,0.00694019
11.6,4,0,0.00707491
11.6,4.1,0,0.00728411
11.6,4.2,0,0.00745532
11.6,4.3,0,0.00762112
11.6,4.4,0,0.00779293
11.6,4.5,0,0.00799991
11.6,4.6,0,0.0081086
11.6,4.7,0,0.00832732
11.6,4.8,0,0.00847187
11.6,4.9,0,0.00855195
11.6,5,0,0.00882168
11.6,5.1,0,0.00908381
11.6,5.2,0,0.00925398
11.6,5.3,0,0.00941811
11.6,5.4,0,0.00957448
11.6,5.5,0,0.00972145
11.6,5.6,0,0.00985739
11.6,5.7,0,0.00998077
11.6,5.8,0,0.01009
11.6,5.9,0,0.0101836
11.6,6,0,0.0102599
11.6,6.1,0,0.0103172
11.6,6.2,0,0.0103542
11.6,6.3,0,0.01037
11.6,6.4,0,0.0103636
11.6,6.5,0,0.0103347
11.6,6.6,0,0.0102836
11.6,6.7,0,0.0102105
11.6,6.8,0,0.0101163
11.6,6.9,0,0.0100022
11.6,7,0,0.00978456
11.6,7.1,0,0.00922635
11.6,7.2,0,0.00915981
11.6,7.3,0,0.0093153
11.6,7.4,0,0.00875991
11.6,7.5,0,0.0087297
11.6,7.6,0,0.00870032
11.6,7.7,0,0.00824786
11.6,7.8,0,0.00821592
11.6,7.9,0,0.00807073
11.6,8,0,0.00775116
11.6,8.1,0,0.00764167
11.6,8.2,0,0.00745363
11.6,8.3,0,0.00722741
11.6,8.4,0,0.00703632
11.6,8.5,0,0.00686044
11.6,8.6,0,0.00667165
11.6,8.7,0,0.00642673
11.6,8.8,0,0.00629681
11.6,8.9,0,0.00610704
11.6,9,0,0.00583683
11.6,9.1,0,0.00575458
11.6,9.2,0,0.00554006
11.6,9.3,0,0.00528754
11.6,9.4,0,0.00522481
11.6,9.5,0,0.0049765
11.6,9.6,0,0.00475845
11.6,9.7,0,0.00470173
11.6,9.8,0,0.00442368
11.6,9.9,0,0.00424601
11.6,10,0,0.00417359
11.6,10.1,0,0.0038878
11.6,10.2,0,0.00374843
11.6,10.3,0,0.00364312
11.6,10.4,0,0.00337249
11.6,10.5,0,0.00326446
11.6,10.6,0,0.0031295
11.6,10.7,0,0.00287897
11.6,10.8,0,0.00279306
11.6,10.9,0,0.0026365
11.6,11,0,0.00242078
11.6,11.1,0,0.00233323
11.6,11.2,0,0.00216348
11.6,11.3,0,0.00198136
11.6,11.4,0,0.00188376
11.6,11.5,0,0.00170841
11.6,11.6,0,0.00155012
11.6,11.7,0,0.00144081
11.6,11.8,0,0.00126833
11.6,11.9,0,0.00112501
11.6,12,0,0.00100353
11.6,12.1,0,0.000839892
11.6,12.2,0,0.000703766
11.6,12.3,0,0.000571887
11.6,12.4,0,0.000419111
11.6,12.5,0,0.000282623
11.6,12.6,0,0.000144589
11.6,12.7,0,0
11.7,0,0,0
11.7,0.1,0,0.000178498
11.7,0.2,0,0.000353869
11.7,0.3,0,0.000529115
11.7,0.4,0,0.000708943
11.7,0.5,0,0.000872028
11.7,0.6,0,0.00105757
11.7,0.7,0,0.0012255
11.7,0.8,0,0.00140001
11.7,0.9,0,0.00158524
11.7,1,0,0.00173678
11.7,1.1,0,0.0019354
11.7,1.2,0,0.00209786
11.7,1.3,0,0.00227384
11.7,1.4,0,0.00246745
11.7,1.5,0,0.00260641
11.7,1.6,0,0.00282192
11.7,1.7,0,0.00297912
11.7,1.8,0,0.00315783
11.7,1.9,0,0.00336261
11.7,2,0,0.00348768
11.7,2.1,0,0.0037232
11.7,2.2,0,0.00387555
11.7,2.3,0,0.00405738
11.7,2.4,0,0.00427492
11.7,2.5,0,0.00438631
11.7,2.6,0,0.00464114
11.7,2.7,0,0.00479033
11.7,2.8,0,0.00497427
11.7,2.9,0,0.00520321
11.7,3,0,0.00530551
11.7,3.1,0,0.00557135
11.7,3.2,0,0.00572193
11.7,3.3,0,0.00590511
11.7,3.4,0,0.00613881
11.7,3.5,0,0.00624461
11.7,3.6,0,0.00650074
11.7,3.7,0,0.00666187
11.7,3.8,0,0.00683904
11.7,3.9,0,0.00706302
11.7,4,0,0.00719774
11.7,4.1,0,0.00740694
11.7,4.2,0,0.00759595
11.7,4.3,0,0.00776175
11.7,4.4,0,0.00795466
11.7,4.5,0,0.00816164
11.7,4.6,0,0.00827034
11.7,4.7,0,0.00851473
11.7,4.8,0,0.00865927
11.7,4.9,0,0.00876416
11.7,5,0,0.00903389
11.7,5.1,0,0.00931719
11.7,5.2,0,0.00950189
11.7,5.3,0,0.00968083
11.7,5.4,0,0.00985204
11.7,5.5,0,0.0100136
11.7,5.6,0,0.0101637
11.7,5.7,0,0.0103004
11.7,5.8,0,0.0104219
11.7,5.9,0,0.0105265
11.7,6,0,0.0106122
11.7,6.1,0,0.0106771
11.7,6.2,0,0.0107197
11.7,6.3,0,0.0107388
11.7,6.4,0,0.0107335
11.7,6.5,0,0.0107033
11.7,6.6,0,0.0106485
11.7,6.7,0,0.0105694
11.7,6.8,0,0.0104669
11.7,6.9,0,0.0103425
11.7,7,0,0.0101031
11.7,7.1,0,0.0095449
11.7,7.2,0,0.00944172
11.7,7.3,0,0.00959721
11.7,7.4,0,0.00904471
11.7,7.5,0,0.00896219
11.7,7.6,0,0.00893282
11.7,7.7,0,0.00850755
11.7,7.8,0,0.00840018
11.7,7.9,0,0.00825499
11.7,8,0,0.00793453
11.7,8.1,0,0.00778489
11.7,8.2,0,0.00759684
11.7,8.3,0,0.00734608
11.7,8.4,0,0.00714747
11.7,8.5,0,0.00697158
11.7,8.6,0,0.00675833
11.7,8.7,0,0.00651341
11.7,8.8,0,0.00638349
11.7,8.9,0,0.00617462
11.7,9,0,0.00590442
11.7,9.1,0,0.00582217
11.7,9.2,0,0.00559241
11.7,9.3,0,0.00533989
11.7,9.4,0,0.0052689
11.7,9.5,0,0.00501669
11.7,9.6,0,0.00479864
11.7,9.7,0,0.00471558
11.7,9.8,0,0.00445428
11.7,9.9,0,0.00427661
11.7,10,0,0.00417676
11.7,10.1,0,0.00391096
11.7,10.2,0,0.00377159
11.7,10.3,0,0.00365466
11.7,10.4,0,0.00338992
11.7,10.5,0,0.00328189
11.7,10.6,0,0.00314253
11.7,10.7,0,0.002892
11.7,10.8,0,0.00280609
11.7,10.9,0,0.00264614
11.7,11,0,0.00243043
11.7,11.1,0,0.00234287
11.7,11.2,0,0.00217051
11.7,11.3,0,0.00198839
11.7,11.4,0,0.00188528
11.7,11.5,0,0.00171341
11.7,11.6,0,0.00155512
11.7,11.7,0,0.00143847
11.7,11.8,0,0.00127173
11.7,11.9,0,0.00112841
11.7,12,0,0.00100207
11.7,12.1,0,0.000841978
11.7,12.2,0,0.000705851
11.7,12.3,0,0.000572738
11.7,12.4,0,0.00042009
11.7,12.5,0,0.000283602
11.7,12.6,0,0.000144589
11.7,12.7,0,0
11.8,0,0,0
11.8,0.1,0,0.000179347
11.8,0.2,0,0.000358501
11.8,0.3,0,0.000533747
11.8,0.4,0,0.00071293
11.8,0.5,0,0.000881274
11.8,0.6,0,0.00106446
11.8,0.7,0,0.00123943
11.8,0.8,0,0.00141394
11.8,0.9,0,0.0015949
11.8,1,0,0.00175553
11.8,1.1,0,0.00194778
11.8,1.2,0,0.00212162
11.8,1.3,0,0.0022976
11.8,1.4,0,0.00248258
11.8,1.5,0,0.00263544
11.8,1.6,0,0.00283986
11.8,1.7,0,0.00301377
11.8,1.8,0,0.00319248
11.8,1.9,0,0.00338359
11.8,2,0,0.0035284
11.8,2.1,0,0.00374764
11.8,2.2,0,0.00392288
11.8,2.3,0,0.00410471
11.8,2.4,0,0.00430351
11.8,2.5,0,0.00444092
11.8,2.6,0,0.00467498
11.8,2.7,0,0.00485305
11.8,2.8,0,0.005037
11.8,2.9,0,0.00524387
11.8,3,0,0.00537735
11.8,3.1,0,0.00562102
11.8,3.2,0,0.0058041
11.8,3.3,0,0.00598728
11.8,3.4,0,0.00620041
11.8,3.5,0,0.00633857
11.8,3.6,0,0.00657807
11.8,3.7,0,0.00676928
11.8,3.8,0,0.00694645
11.8,3.9,0,0.00716087
11.8,4,0,0.00732056
11.8,4.1,0,0.00753121
11.8,4.2,0,0.00773658
11.8,4.3,0,0.00790238
11.8,4.4,0,0.00811249
11.8,4.5,0,0.00832338
11.8,4.6,0,0.00847078
11.8,4.7,0,0.00870213
11.8,4.8,0,0.00884667
11.8,4.9,0,0.00900473
11.8,5,0,0.0092461
11.8,5.1,0,0.00955057
11.8,5.2,0,0.0097498
11.8,5.3,0,0.00994355
11.8,5.4,0,0.0101296
11.8,5.5,0,0.0103058
11.8,5.6,0,0.01047
11.8,5.7,0,0.01062
11.8,5.8,0,0.0107538
11.8,5.9,0,0.0108694
