x,y,z,p
16.2,11.1,0,-0.0011756
16.2,11.2,0,-0.00112064
16.2,11.3,0,-0.00106887
16.2,11.4,0,-0.00101709
16.2,11.5,0,-0.00101901
16.2,11.6,0,-0.00106239
16.2,11.7,0,-0.00110577
16.2,11.8,0,-0.0011478
16.2,11.9,0,-0.00118982
16.2,12,0,-0.00108669
16.2,12.1,0,-0.00085738
16.2,12.2,0,-0.000628067
16.2,12.3,0,-0.000395783
16.2,12.4,0,-0.000163499
16.2,12.5,0,-1.87817e-05
16.2,12.6,0,-9.39084e-06
16.2,12.7,0,0
16.3,0,0,0
16.3,0.1,0,0.000214459
16.3,0.2,0,0.000428918
16.3,0.3,0,0.000359668
16.3,0.4,0,-2.09796e-05
16.3,0.5,0,-0.000401627
16.3,0.6,0,-0.000752783
16.3,0.7,0,-0.00110362
16.3,0.8,0,-0.00126231
16.3,0.9,0,-0.00109549
16.3,1,0,-0.000913841
16.3,1.1,0,-0.000718384
16.3,1.2,0,-0.000515293
16.3,1.3,0,-0.000312203
16.3,1.4,0,-0.000441041
16.3,1.5,0,-0.000631079
16.3,1.6,0,-0.000821118
16.3,1.7,0,-0.000992525
16.3,1.8,0,-0.00116244
16.3,1.9,0,-0.00109323
16.3,2,0,-0.00102401
16.3,2.1,0,-0.000954796
16.3,2.2,0,-0.00103647
16.3,2.3,0,-0.00108807
16.3,2.4,0,-0.000976977
16.3,2.5,0,-0.000928937
16.3,2.6,0,-0.000880898
16.3,2.7,0,-0.000832859
16.3,2.8,0,-0.000780057
16.3,6.6,0,0.000129794
16.3,6.7,0,0.000128973
16.3,6.8,0,0.000128152
16.3,6.9,0,0.000107872
16.3,7,0,8.95426e-05
16.3,7.1,0,8.2653e-05
16.3,7.2,0,6.31667e-05
16.3,7.3,0,3.23084e-05
16.3,7.4,0,1.45001e-06
16.3,7.5,0,-1.93205e-05
16.3,7.6,0,-5.75413e-05
16.3,7.7,0,-8.90548e-05
16.3,7.8,0,-0.000120502
16.3,7.9,0,-0.000130383
16.3,8,0,-0.000140339
16.3,8.1,0,-0.000190251
16.3,8.2,0,-0.000234188
16.3,8.3,0,-0.000261917
16.3,8.4,0,-0.000289646
16.3,8.5,0,-0.000317375
16.3,8.6,0,-0.000345074
16.3,8.7,0,-0.000367405
16.3,8.8,0,-0.000395371
16.3,8.9,0,-0.000423336
16.3,9,0,-0.000451302
16.3,9.1,0,-0.000490937
16.3,9.2,0,-0.000537031
16.3,9.3,0,-0.000563561
16.3,9.4,0,-0.00059009
16.3,9.5,0,-0.000621714
16.3,9.6,0,-0.00066666
16.3,9.7,0,-0.000711606
16.3,9.8,0,-0.000758947
16.3,9.9,0,-0.000806774
16.3,10,0,-0.000843233
16.3,10.1,0,-0.000862298
16.3,10.2,0,-0.000880831
16.3,10.3,0,-0.000904206
16.3,10.4,0,-0.000928179
16.3,10.5,0,-0.000959523
16.3,10.6,0,-0.00101311
16.3,10.7,0,-0.00106904
16.3,10.8,0,-0.00112242
16.3,10.9,0,-0.00117226
16.3,11,0,-0.00117201
16.3,11.1,0,-0.00111959
16.3,11.2,0,-0.00106462
16.3,11.3,0,-0.00101285
16.3,11.4,0,-0.00096203
16.3,11.5,0,-0.000952629
16.3,11.6,0,-0.00099566
16.3,11.7,0,-0.00103904
16.3,11.8,0,-0.00108107
16.3,11.9,0,-0.00112309
16.3,12,0,-0.00103893
16.3,12.1,0,-0.00080962
16.3,12.2,0,-0.000580306
16.3,12.3,0,-0.000348022
16.3,12.4,0,-0.000115739
16.3,12.5,0,-1.87817e-05
16.3,12.6,0,-9.39084e-06
16.3,12.7,0,0
16.4,0,0,0
16.4,0.1,0,0.000214459
16.4,0.2,0,0.000145345
16.4,0.3,0,7.48775e-05
16.4,0.4,0,3.66406e-06
16.4,0.5,0,-0.000376983
16.4,0.6,0,-0.000727979
16.4,0.7,0,-0.000854747
16.4,0.8,0,-0.000949587
16.4,0.9,0,-0.00104443
16.4,1,0,-0.00089486
16.4,1.1,0,-0.000698678
16.4,1.2,0,-0.000524664
16.4,1.3,0,-0.000483872
16.4,1.4,0,-0.00044308
16.4,1.5,0,-0.000593897
16.4,1.6,0,-0.000782907
16.4,1.7,0,-0.000953268
16.4,1.8,0,-0.00112363
16.4,1.9,0,-0.00128881
16.4,2,0,-0.00121959
16.4,2.1,0,-0.00115038
16.4,2.2,0,-0.00108116
16.4,2.3,0,-0.00101195
16.4,2.4,0,-0.000959815
16.4,2.5,0,-0.000899722
16.4,2.6,0,-0.00083886
16.4,2.7,0,-0.000778
16.4,2.8,0,-0.00071714
16.4,2.9,0,-0.000694264
16.4,6.4,0,0.000130659
16.4,6.5,0,0.000127436
16.4,6.6,0,0.000135062
16.4,6.7,0,0.000136899
16.4,6.8,0,0.000135928
16.4,6.9,0,0.00011062
16.4,7,0,8.53121e-05
16.4,7.1,0,7.47238e-05
16.4,7.2,0,5.13819e-05
16.4,7.3,0,2.03476e-05
16.4,7.4,0,-1.24687e-05
16.4,7.5,0,-2.35231e-05
16.4,7.6,0,-4.23596e-05
16.4,7.7,0,-8.05804e-05
16.4,7.8,0,-0.000113517
16.4,7.9,0,-0.000128734
16.4,8,0,-0.000137599
16.4,8.1,0,-0.000165129
16.4,8.2,0,-0.00020257
16.4,8.3,0,-0.000230299
16.4,8.4,0,-0.000258028
16.4,8.5,0,-0.00028064
16.4,8.6,0,-0.0003176
16.4,8.7,0,-0.000356826
16.4,8.8,0,-0.000382916
16.4,8.9,0,-0.000409515
16.4,9,0,-0.00043748
16.4,9.1,0,-0.000465446
16.4,9.2,0,-0.000506046
16.4,9.3,0,-0.00053339
16.4,9.4,0,-0.000565555
16.4,9.5,0,-0.000597721
16.4,9.6,0,-0.000630463
16.4,9.7,0,-0.000675409
16.4,9.8,0,-0.000722918
16.4,9.9,0,-0.000758007
16.4,10,0,-0.000789498
16.4,10.1,0,-0.00082099
16.4,10.2,0,-0.000840322
16.4,10.3,0,-0.000863739
16.4,10.4,0,-0.000894817
16.4,10.5,0,-0.000926435
16.4,10.6,0,-0.000958052
16.4,10.7,0,-0.00101181
16.4,10.8,0,-0.00106304
16.4,10.9,0,-0.00106279
16.4,11,0,-0.00106255
16.4,11.1,0,-0.0010623
16.4,11.2,0,-0.00100861
16.4,11.3,0,-0.000957309
16.4,11.4,0,-0.000947908
16.4,11.5,0,-0.000938507
16.4,11.6,0,-0.000929106
16.4,11.7,0,-0.000972312
16.4,11.8,0,-0.00101434
16.4,11.9,0,-0.000930179
16.4,12,0,-0.000846019
16.4,12.1,0,-0.000761859
16.4,12.2,0,-0.000532545
16.4,12.3,0,-0.000300262
16.4,12.4,0,-0.000203305
16.4,12.5,0,-0.000106348
16.4,12.6,0,-9.39084e-06
16.4,12.7,0,0
16.5,0,0,0
16.5,0.1,0,-7.04679e-05
16.5,0.2,0,-0.000140936
16.5,0.3,0,-0.000211404
16.5,0.4,0,-0.000281872
16.5,0.5,0,-0.000352339
16.5,0.6,0,-0.000447179
16.5,0.7,0,-0.000542019
16.5,0.8,0,-0.000636859
16.5,0.9,0,-0.000731699
16.5,1,0,-0.000826539
16.5,1.1,0,-0.000772289
16.5,1.2,0,-0.000731498
16.5,1.3,0,-0.000690706
16.5,1.4,0,-0.000649914
16.5,1.5,0,-0.000609121
16.5,1.6,0,-0.000743651
16.5,1.7,0,-0.000914012
16.5,1.8,0,-0.00103784
16.5,1.9,0,-0.00113771
16.5,2,0,-0.00121753
16.5,2.1,0,-0.00113189
16.5,2.2,0,-0.00104624
16.5,2.3,0,-0.0009606
16.5,2.4,0,-0.000889641
16.5,2.5,0,-0.000879159
16.5,2.6,0,-0.000811775
16.5,2.7,0,-0.00071591
16.5,2.8,0,-0.000654223
16.5,2.9,0,-0.000608155
16.5,3,0,-0.000622739
16.5,3.1,0,-0.000637322
16.5,6.1,0,0.000124726
16.5,6.2,0,0.000125852
16.5,6.3,0,0.000126979
16.5,6.4,0,0.000128105
16.5,6.5,0,0.000122365
16.5,6.6,0,0.0001226
16.5,6.7,0,0.000130722
16.5,6.8,0,0.000132907
16.5,6.9,0,0.000112841
16.5,7,0,8.80602e-05
16.5,7.1,0,6.67946e-05
16.5,7.2,0,3.89837e-05
16.5,7.3,0,6.16745e-06
16.5,7.4,0,-2.66488e-05
16.5,7.5,0,-2.97111e-05
16.5,7.6,0,-2.95379e-05
16.5,7.7,0,-6.53988e-05
16.5,7.8,0,-9.05679e-05
16.5,7.9,0,-0.00010847
16.5,8,0,-0.000126373
16.5,8.1,0,-0.000144275
16.5,8.2,0,-0.000166927
16.5,8.3,0,-0.000189462
16.5,8.4,0,-0.000211997
16.5,8.5,0,-0.000234532
16.5,8.6,0,-0.000288479
16.5,8.7,0,-0.000339547
16.5,8.8,0,-0.00037685
16.5,8.9,0,-0.000402941
16.5,9,0,-0.000429031
16.5,9.1,0,-0.000455121
16.5,9.2,0,-0.000474398
16.5,9.3,0,-0.000506549
16.5,9.4,0,-0.000540001
16.5,9.5,0,-0.000573453
16.5,9.6,0,-0.000606592
16.5,9.7,0,-0.000639212
16.5,9.8,0,-0.000672781
16.5,9.9,0,-0.000704272
16.5,10,0,-0.000735764
16.5,10.1,0,-0.000767255
16.5,10.2,0,-0.000798746
16.5,10.3,0,-0.000830112
16.5,10.4,0,-0.000861498
16.5,10.5,0,-0.000892877
16.5,10.6,0,-0.000924257
16.5,10.7,0,-0.000955553
16.5,10.8,0,-0.000956882
16.5,10.9,0,-0.000955809
16.5,11,0,-0.000954735
16.5,11.1,0,-0.000953662
16.5,11.2,0,-0.000952589
16.5,11.3,0,-0.000943188
16.5,11.4,0,-0.000933787
16.5,11.5,0,-0.000924386
16.5,11.6,0,-0.000914985
16.5,11.7,0,-0.000905584
16.5,11.8,0,-0.000821424
16.5,11.9,0,-0.000737264
16.5,12,0,-0.000653105
16.5,12.1,0,-0.000568945
16.5,12.2,0,-0.000484785
16.5,12.3,0,-0.000387828
16.5,12.4,0,-0.000290871
16.5,12.5,0,-0.000193914
16.5,12.6,0,-9.69569e-05
16.5,12.7,0,0
16.6,0,0,0
16.6,0.1,0,0.000463172
16.6,0.2,0,0.000392704
16.6,0.3,0,0.000322236
16.6,0.4,0,0.000251768
16.6,0.5,0,-0.0003296
16.6,0.6,0,-0.000906387
16.6,0.7,0,-0.00100034
16.6,0.8,0,-0.00107996
16.6,0.9,0,-0.00115959
16.6,1,0,-0.000920955
16.6,1.1,0,-0.000555978
16.6,1.2,0,-0.000497268
16.6,1.3,0,-0.00050138
16.6,1.4,0,-0.000505492
16.6,1.5,0,-0.000509604
16.6,1.6,0,-0.000734686
16.6,1.7,0,-0.000767168
16.6,1.8,0,-0.000791729
16.6,1.9,0,-0.000891597
16.6,2,0,-0.000991465
16.6,2.1,0,-0.00104914
16.6,2.2,0,-0.000963501
16.6,2.3,0,-0.000887889
16.6,2.4,0,-0.0008195
16.6,2.5,0,-0.000751109
16.6,2.6,0,-0.000778174
16.6,2.7,0,-0.000772282
16.6,2.8,0,-0.000676417
16.6,2.9,0,-0.000580552
16.6,3,0,-0.000554849
16.6,3.1,0,-0.000551214
16.6,3.2,0,-0.000565798
16.6,5.9,0,0.000115604
16.6,6,0,0.000122631
16.6,6.1,0,0.000120651
16.6,6.2,0,0.000122729
16.6,6.3,0,0.000124425
16.6,6.4,0,0.000124816
16.6,6.5,0,0.000117294
16.6,6.6,0,0.000110138
16.6,6.7,0,0.00011826
16.6,6.8,0,0.000115095
16.6,6.9,0,9.50291e-05
16.6,7,0,7.4963e-05
16.6,7.1,0,6.2075e-05
16.6,7.2,0,4.06434e-05
16.6,7.3,0,9.55182e-06
16.6,7.4,0,-1.54144e-05
16.6,7.5,0,-2.6613e-05
16.6,7.6,0,-3.5726e-05
16.6,7.7,0,-4.97162e-05
16.6,7.8,0,-6.76186e-05
16.6,7.9,0,-8.71531e-05
16.6,8,0,-0.000106765
16.6,8.1,0,-0.000125443
16.6,8.2,0,-0.000133963
16.6,8.3,0,-0.000143354
16.6,8.4,0,-0.000165889
16.6,8.5,0,-0.000203672
16.6,8.6,0,-0.000259358
16.6,8.7,0,-0.000311326
16.6,8.8,0,-0.00036137
16.6,8.9,0,-0.000396875
16.6,9,0,-0.000422459
16.6,9.1,0,-0.000434023
16.6,9.2,0,-0.000446739
16.6,9.3,0,-0.000464374
16.6,9.4,0,-0.000496493
16.6,9.5,0,-0.000529946
16.6,9.6,0,-0.000563655
16.6,9.7,0,-0.000602257
16.6,9.8,0,-0.000638151
16.6,9.9,0,-0.000669952
16.6,10,0,-0.000701731
16.6,10.1,0,-0.000733509
16.6,10.2,0,-0.00075421
16.6,10.3,0,-0.000778414
16.6,10.4,0,-0.000809255
16.6,10.5,0,-0.000840635
16.6,10.6,0,-0.000872004
16.6,10.7,0,-0.000898271
16.6,10.8,0,-0.000928241
16.6,10.9,0,-0.000928851
16.6,11,0,-0.000927778
16.6,11.1,0,-0.000926629
16.6,11.2,0,-0.000892251
16.6,11.3,0,-0.000862117
16.6,11.4,0,-0.000852716
16.6,11.5,0,-0.000843315
16.6,11.6,0,-0.000833914
16.6,11.7,0,-0.000841538
16.6,11.8,0,-0.000844956
16.6,11.9,0,-0.000760796
16.6,12,0,-0.000676636
16.6,12.1,0,-0.000592476
16.6,12.2,0,-0.000441391
16.6,12.3,0,-0.000284605
16.6,12.4,0,-0.000187648
16.6,12.5,0,-9.06908e-05
16.6,12.6,0,6.26616e-06
16.6,12.7,0,0
16.7,0,0,0
16.7,0.1,0,0.000463172
16.7,0.2,0,0.000926344
16.7,0.3,0,0.000855876
16.7,0.4,0,0.000274507
16.7,0.5,0,-0.000306861
16.7,0.6,0,-0.000883648
16.7,0.7,0,-0.00146043
16.7,0.8,0,-0.0015687
16.7,0.9,0,-0.00127586
16.7,1,0,-0.000917048
16.7,1.1,0,-0.000551707
16.7,1.2,0,-0.000184731
16.7,1.3,0,-0.000132381
16.7,1.4,0,-0.000227269
16.7,1.5,0,-0.000484965
16.7,1.6,0,-0.000731197
16.7,1.7,0,-0.000964616
16.7,1.8,0,-0.000965807
16.7,1.9,0,-0.000948515
16.7,2,0,-0.000931224
16.7,2.1,0,-0.000913932
16.7,2.2,0,-0.000886135
16.7,2.3,0,-0.000817746
16.7,2.4,0,-0.000749357
16.7,2.5,0,-0.000680968
16.7,2.6,0,-0.000647075
16.7,2.7,0,-0.000677188
16.7,2.8,0,-0.000707301
16.7,2.9,0,-0.000636924
16.7,3,0,-0.000560822
16.7,3.1,0,-0.000554822
16.7,3.2,0,-0.000548822
16.7,3.3,0,-0.000542823
16.7,3.4,0,-0.000527159
16.7,5.6,0,9.57409e-05
16.7,5.7,0,0.000104684
16.7,5.8,0,0.000111711
16.7,5.9,0,0.000118737
16.7,6,0,0.000121628
16.7,6.1,0,0.000117855
16.7,6.2,0,0.00011772
16.7,6.3,0,0.000119797
16.7,6.4,0,0.000118101
16.7,6.5,0,0.000112223
16.7,6.6,0,0.000104701
16.7,6.7,0,0.000105798
16.7,6.8,0,9.72833e-05
16.7,6.9,0,7.72172e-05
16.7,7,0,6.85351e-05
16.7,7.1,0,5.95508e-05
16.7,7.2,0,4.54103e-05
16.7,7.3,0,2.39984e-05
16.7,7.4,0,8.67707e-06
16.7,7.5,0,-1.19975e-06
16.7,7.6,0,-9.35975e-06
16.7,7.7,0,-3.25558e-05
16.7,7.8,0,-5.00498e-05
16.7,7.9,0,-6.96613e-05
16.7,8,0,-8.92728e-05
16.7,8.1,0,-0.000106675
16.7,8.2,0,-0.000118059
16.7,8.3,0,-0.000121983
16.7,8.4,0,-0.000125907
16.7,8.5,0,-0.000174551
16.7,8.6,0,-0.000230237
16.7,8.7,0,-0.000283105
16.7,8.8,0,-0.000333148
16.7,8.9,0,-0.000377367
16.7,9,0,-0.000394694
16.7,9.1,0,-0.000406259
16.7,9.2,0,-0.00041908
16.7,9.3,0,-0.000436716
16.7,9.4,0,-0.000454351
16.7,9.5,0,-0.000487702
16.7,9.6,0,-0.000526304
16.7,9.7,0,-0.000564906
16.7,9.8,0,-0.00060074
16.7,9.9,0,-0.000636558
16.7,10,0,-0.000668537
16.7,10.1,0,-0.000688731
16.7,10.2,0,-0.000708682
16.7,10.3,0,-0.000732967
16.7,10.4,0,-0.000757526
16.7,10.5,0,-0.000788392
16.7,10.6,0,-0.000814722
16.7,10.7,0,-0.000840988
16.7,10.8,0,-0.000870983
16.7,10.9,0,-0.000901053
16.7,11,0,-0.00090067
16.7,11.1,0,-0.000866291
16.7,11.2,0,-0.000831913
16.7,11.3,0,-0.000801779
16.7,11.4,0,-0.000771646
16.7,11.5,0,-0.000762245
16.7,11.6,0,-0.000769868
16.7,11.7,0,-0.000777492
16.7,11.8,0,-0.000780909
16.7,11.9,0,-0.000784327
16.7,12,0,-0.000700167
16.7,12.1,0,-0.000549082
16.7,12.2,0,-0.000397997
16.7,12.3,0,-0.000241211
16.7,12.4,0,-8.44246e-05
16.7,12.5,0,1.25323e-05
16.7,12.6,0,6.26616e-06
16.7,12.7,0,0
16.8,0,0,0
16.8,0.1,0,0.000463172
16.8,0.2,0,0.000926344
16.8,0.3,0,0.000878615
16.8,0.4,0,0.000297246
16.8,0.5,0,-0.000284122
16.8,0.6,0,-0.000860909
16.8,0.7,0,-0.00143769
16.8,0.8,0,-0.00159628
16.8,0.9,0,-0.00127196
16.8,1,0,-0.00091314
16.8,1.1,0,-0.000547437
16.8,1.2,0,-0.00018046
16.8,1.3,0,-1.03773e-05
16.8,1.4,0,-0.000228053
16.8,1.5,0,-0.000485748
16.8,1.6,0,-0.000727709
16.8,1.7,0,-0.000961127
16.8,1.8,0,-0.00118174
16.8,1.9,0,-0.00112891
16.8,2,0,-0.00101953
16.8,2.1,0,-0.000910149
16.8,2.2,0,-0.000799623
16.8,2.3,0,-0.000799719
16.8,2.4,0,-0.000759123
16.8,2.5,0,-0.000676663
16.8,2.6,0,-0.000594204
16.8,2.7,0,-0.000572415
16.8,2.8,0,-0.000576201
16.8,2.9,0,-0.000606314
16.8,3,0,-0.00059743
16.8,3.1,0,-0.000560796
16.8,3.2,0,-0.000553141
16.8,3.3,0,-0.000542147
16.8,3.4,0,-0.000531153
16.8,3.5,0,-0.000507375
16.8,3.6,0,-0.000469618
16.8,3.7,0,-0.00043186
16.8,3.8,0,-0.0003941
16.8,5.2,0,3.93671e-05
16.8,5.3,0,5.42279e-05
16.8,5.4,0,6.90887e-05
16.8,5.5,0,8.39494e-05
16.8,5.6,0,8.93581e-05
16.8,5.7,0,9.90195e-05
16.8,5.8,0,0.000111812
16.8,5.9,0,0.000121871
16.8,6,0,0.000119425
16.8,6.1,0,0.000115651
16.8,6.2,0,0.00011271
16.8,6.3,0,0.000114193
16.8,6.4,0,0.000109041
16.8,6.5,0,0.00010389
16.8,6.6,0,9.87384e-05
16.8,6.7,0,9.33353e-05
16.8,6.8,0,8.27046e-05
16.8,6.9,0,7.49058e-05
16.8,7,0,6.71071e-05
16.8,7.1,0,5.72461e-05
16.8,7.2,0,4.43461e-05
16.8,7.3,0,3.45546e-05
16.8,7.4,0,4.21616e-05
16.8,7.5,0,3.40017e-05
16.8,7.6,0,1.53404e-05
16.8,7.7,0,-1.86728e-05
16.8,7.8,0,-3.62542e-05
16.8,7.9,0,-5.33296e-05
16.8,8,0,-7.05224e-05
16.8,8.1,0,-8.79075e-05
16.8,8.2,0,-0.000102155
16.8,8.3,0,-0.000106079
16.8,8.4,0,-0.000125804
16.8,8.5,0,-0.000155078
16.8,8.6,0,-0.000201116
16.8,8.7,0,-0.000254884
16.8,8.8,0,-0.000303698
16.8,8.9,0,-0.00033285
16.8,9,0,-0.000362001
16.8,9.1,0,-0.000378494
16.8,9.2,0,-0.000391422
16.8,9.3,0,-0.000409057
16.8,9.4,0,-0.000428929
16.8,9.5,0,-0.000451756
16.8,9.6,0,-0.000488953
16.8,9.7,0,-0.000527511
16.8,9.8,0,-0.000563329
16.8,9.9,0,-0.000598619
16.8,10,0,-0.00062292
16.8,10.1,0,-0.000643203
16.8,10.2,0,-0.000663155
16.8,10.3,0,-0.000687519
16.8,10.4,0,-0.000712068
16.8,10.5,0,-0.000731568
16.8,10.6,0,-0.000757439
16.8,10.7,0,-0.000783705
16.8,10.8,0,-0.000813725
16.8,10.9,0,-0.000843643
16.8,11,0,-0.000839995
16.8,11.1,0,-0.000805953
16.8,11.2,0,-0.000771575
16.8,11.3,0,-0.000741441
16.8,11.4,0,-0.000711308
16.8,11.5,0,-0.000698199
16.8,11.6,0,-0.000705822
16.8,11.7,0,-0.000713446
16.8,11.8,0,-0.000716863
16.8,11.9,0,-0.000720281
16.8,12,0,-0.000656773
16.8,12.1,0,-0.000505688
16.8,12.2,0,-0.000354603
16.8,12.3,0,-0.000197817
16.8,12.4,0,-4.10306e-05
16.8,12.5,0,1.25323e-05
16.8,12.6,0,6.26616e-06
16.8,12.7,0,0
16.9,0,0,0
16.9,0.1,0,0.000463172
16.9,0.2,0,0.000415443
16.9,0.3,0,0.000367714
16.9,0.4,0,0.000319985
16.9,0.5,0,-0.000261383
16.9,0.6,0,-0.000838169
16.9,0.7,0,-0.000980924
16.9,0.8,0,-0.00110784
16.9,0.9,0,-0.00123477
16.9,1,0,-0.000909233
16.9,1.1,0,-0.000543167
16.9,1.2,0,-0.000408409
16.9,1.3,0,-0.000328627
16.9,1.4,0,-0.000248845
16.9,1.5,0,-0.000486531
16.9,1.6,0,-0.00072422
16.9,1.7,0,-0.000909593
16.9,1.8,0,-0.000989283
16.9,1.9,0,-0.00105693
16.9,2,0,-0.000947551
16.9,2.1,0,-0.000837984
16.9,2.2,0,-0.000727009
16.9,2.3,0,-0.000619866
16.9,2.4,0,-0.000671569
16.9,2.5,0,-0.000721689
16.9,2.6,0,-0.000639229
16.9,2.7,0,-0.000569474
16.9,2.8,0,-0.000568465
16.9,2.9,0,-0.000567455
16.9,3,0,-0.000566445
16.9,3.1,0,-0.000564129
16.9,3.2,0,-0.000548228
16.9,3.3,0,-0.000540933
16.9,3.4,0,-0.000530472
16.9,3.5,0,-0.000519478
16.9,3.6,0,-0.00048759
16.9,3.7,0,-0.000448121
16.9,3.8,0,-0.000403759
16.9,3.9,0,-0.000359397
16.9,4,0,-0.000308519
16.9,4.1,0,-0.000267402
16.9,4.2,0,-0.000227579
16.9,4.3,0,-0.000187756
16.9,4.4,0,-0.000147934
16.9,4.5,0,-0.000108111
16.9,4.6,0,-8.388e-05
16.9,4.7,0,-6.11807e-05
16.9,4.8,0,-3.84814e-05
16.9,4.9,0,-1.57819e-05
16.9,5,0,6.9175e-06
16.9,5.1,0,1.79943e-05
16.9,5.2,0,3.88669e-05
16.9,5.3,0,5.54579e-05
16.9,5.4,0,7.03187e-05
16.9,5.5,0,7.99953e-05
16.9,5.6,0,8.29752e-05
16.9,5.7,0,8.97043e-05
16.9,5.8,0,0.000102497
16.9,5.9,0,0.000110434
16.9,6,0,0.000109895
16.9,6.1,0,0.000109356
16.9,6.2,0,0.000108817
16.9,6.3,0,0.000105612
16.9,6.4,0,0.000101438
16.9,6.5,0,9.72634e-05
16.9,6.6,0,9.30892e-05
16.9,6.7,0,8.76177e-05
16.9,6.8,0,7.69634e-05
16.9,6.9,0,7.35237e-05
16.9,7,0,6.57318e-05
16.9,7.1,0,5.794e-05
16.9,7.2,0,4.65434e-05
16.9,7.3,0,4.21743e-05
16.9,7.4,0,5.25873e-05
16.9,7.5,0,5.67991e-05
16.9,7.6,0,3.08093e-05
16.9,7.7,0,-3.20387e-06
16.9,7.8,0,-2.28773e-05
16.9,7.9,0,-3.91172e-05
16.9,8,0,-5.3982e-05
16.9,8.1,0,-6.91398e-05
16.9,8.2,0,-8.62507e-05
16.9,8.3,0,-9.66931e-05
16.9,8.4,0,-0.000125967
16.9,8.5,0,-0.00015524
16.9,8.6,0,-0.000184514
16.9,8.7,0,-0.000226663
16.9,8.8,0,-0.000259181
16.9,8.9,0,-0.000288333
16.9,9,0,-0.000317484
16.9,9.1,0,-0.000346636
16.9,9.2,0,-0.000363763
16.9,9.3,0,-0.000384575
16.9,9.4,0,-0.000407402
16.9,9.5,0,-0.000430229
16.9,9.6,0,-0.000453055
16.9,9.7,0,-0.0004901
16.9,9.8,0,-0.00052439
16.9,9.9,0,-0.000548691
16.9,10,0,-0.000572993
16.9,10.1,0,-0.000597294
16.9,10.2,0,-0.000617628
16.9,10.3,0,-0.000641856
16.9,10.4,0,-0.000661355
16.9,10.5,0,-0.000680855
16.9,10.6,0,-0.000700354
16.9,10.7,0,-0.000726423
16.9,10.8,0,-0.000756392
16.9,10.9,0,-0.000752743
16.9,11,0,-0.000749095
16.9,11.1,0,-0.000745447
16.9,11.2,0,-0.000711237
16.9,11.3,0,-0.000681103
16.9,11.4,0,-0.000667994
16.9,11.5,0,-0.000654885
16.9,11.6,0,-0.000641776
16.9,11.7,0,-0.000649399
16.9,11.8,0,-0.000652817
16.9,11.9,0,-0.000589309
16.9,12,0,-0.000525802
16.9,12.1,0,-0.000462294
16.9,12.2,0,-0.000311208
16.9,12.3,0,-0.000154422
16.9,12.4,0,-0.00010086
16.9,12.5,0,-4.72967e-05
16.9,12.6,0,6.26616e-06
16.9,12.7,0,0
17,0,0,0
17,0.1,0,-4.77288e-05
17,0.2,0,-9.54577e-05
17,0.3,0,-0.000143186
17,0.4,0,-0.000190915
17,0.5,0,-0.000238644
17,0.6,0,-0.000365565
17,0.7,0,-0.000492486
17,0.8,0,-0.000619407
17,0.9,0,-0.000746328
17,1,0,-0.000873249
17,1.1,0,-0.000806442
17,1.2,0,-0.00072666
17,1.3,0,-0.000646878
17,1.4,0,-0.000567096
17,1.5,0,-0.000487314
17,1.6,0,-0.000567004
17,1.7,0,-0.000646695
17,1.8,0,-0.000726385
17,1.9,0,-0.000806075
17,2,0,-0.000875572
17,2.1,0,-0.000765369
17,2.2,0,-0.000654393
17,2.3,0,-0.000543418
17,2.4,0,-0.000491716
17,2.5,0,-0.000543419
17,2.6,0,-0.000595123
17,2.7,0,-0.000601795
17,2.8,0,-0.000565524
17,2.9,0,-0.000565637
17,3,0,-0.00057301
17,3.1,0,-0.000580382
17,3.2,0,-0.000550431
17,3.3,0,-0.000510392
17,3.4,0,-0.000503097
17,3.5,0,-0.000495801
17,3.6,0,-0.00047934
17,3.7,0,-0.000434978
17,3.8,0,-0.000390616
17,3.9,0,-0.000343224
17,4,0,-0.000290259
17,4.1,0,-0.000238441
17,4.2,0,-0.000198618
17,4.3,0,-0.000158796
17,4.4,0,-0.00012982
17,4.5,0,-0.000112737
17,4.6,0,-8.66451e-05
17,4.7,0,-5.60467e-05
17,4.8,0,-3.33474e-05
17,4.9,0,-1.0648e-05
17,5,0,1.66714e-06
17,5.1,0,1.11693e-05
17,5.2,0,3.17177e-05
17,5.3,0,5.26174e-05
17,5.4,0,7.06325e-05
17,5.5,0,7.36124e-05
17,5.6,0,7.65924e-05
17,5.7,0,8.03892e-05
17,5.8,0,9.31819e-05
17,5.9,0,9.46506e-05
17,6,0,9.41118e-05
17,6.1,0,9.69711e-05
17,6.2,0,0.00010046
17,6.3,0,0.000100077
17,6.4,0,0.000100605
17,6.5,0,9.64312e-05
17,6.6,0,9.2257e-05
17,6.7,0,8.32089e-05
17,6.8,0,6.34352e-05
17,6.9,0,5.54131e-05
17,7,0,5.53821e-05
17,7.1,0,5.5351e-05
17,7.2,0,4.87408e-05
17,7.3,0,4.9794e-05
17,7.4,0,4.33183e-05
17,7.5,0,3.66117e-05
17,7.6,0,2.9905e-05
17,7.7,0,1.2265e-05
17,7.8,0,-9.08448e-06
17,7.9,0,-2.39493e-05
17,8,0,-3.8814e-05
17,8.1,0,-5.36788e-05
17,8.2,0,-6.90173e-05
17,8.3,0,-9.27187e-05
17,8.4,0,-0.000119544
17,8.5,0,-0.00014637
