x,y,z,U_0,U_1,U_2
13.2,12.3,0,0.113372,0.0532813,-5.4148e-09
13.2,12.4,0,0.132136,0.0628294,-2.5333e-10
13.2,12.5,0,0.143015,0.068692,-1.15327e-09
13.2,12.6,0,0.144098,0.06927,-5.49614e-11
13.2,12.7,0,0.144915,0.0697034,-1.13328e-10
13.3,0,0,0.300991,-0.183933,-1.94101e-08
13.3,0.1,0,0.301456,-0.184295,-9.60111e-09
13.3,0.2,0,0.301895,-0.184636,-2.03358e-10
13.3,0.3,0,0.301177,-0.184046,-4.24354e-11
13.3,0.4,0,0.300329,-0.183303,-5.99593e-09
13.3,0.5,0,0.299528,-0.182594,-1.15819e-08
13.3,0.6,0,0.300257,-0.182987,-5.45954e-09
13.3,0.7,0,0.300398,-0.182981,-2.07124e-09
13.3,0.8,0,0.295708,-0.179706,-2.77023e-10
13.3,0.9,0,0.288651,-0.174895,-1.3e-08
13.3,1,0,0.281774,-0.170202,-2.3909e-08
13.3,1.1,0,0.277245,-0.16704,-1.00205e-08
13.3,1.2,0,0.270719,-0.162664,-1.11462e-08
13.3,1.3,0,0.259016,-0.155138,-7.14281e-09
13.3,1.4,0,0.245319,-0.146636,2.75843e-08
13.3,1.5,0,0.231306,-0.138012,5.77981e-08
13.3,1.6,0,0.220163,-0.131318,2.18734e-08
13.3,1.7,0,0.205089,-0.12212,2.49009e-08
13.3,1.8,0,0.183902,-0.109028,1.41965e-08
13.3,1.9,0,0.158119,-0.0928146,-1.33153e-09
13.3,2,0,0.131041,-0.075624,-2.73798e-09
13.3,2.1,0,0.102825,-0.056644,-1.20353e-09
13.3,2.2,0,0.0753593,-0.038812,-2.72686e-08
13.3,2.3,0,0.0505374,-0.0253862,9.31986e-12
13.3,2.4,0,0.0241156,-0.0121139,4.44729e-12
13.3,9.7,0,-0.000219388,0.000150399,-4.82421e-15
13.3,9.8,0,-0.0037867,0.00216304,1.51276e-09
13.3,9.9,0,-0.00792587,0.00434664,2.47333e-09
13.3,10,0,-0.01213,0.0065738,7.19855e-10
13.3,10.1,0,-0.0154317,0.00813911,-2.74255e-09
13.3,10.2,0,-0.0174721,0.00895984,-2.21057e-09
13.3,10.3,0,-0.0192371,0.00964014,-1.00619e-10
13.3,10.4,0,-0.0205746,0.0111835,6.83612e-10
13.3,10.5,0,-0.0218195,0.0128456,1.34457e-09
13.3,10.6,0,-0.022498,0.0143629,3.35257e-10
13.3,10.7,0,-0.0227518,0.0151265,2.06915e-11
13.3,10.8,0,-0.0215661,0.0136715,5.89237e-10
13.3,10.9,0,-0.0201892,0.0127952,6.15971e-10
13.3,11,0,-0.0186662,0.0123609,1.6904e-10
13.3,11.1,0,-0.0161413,0.013084,-1.61171e-09
13.3,11.2,0,-0.0124594,0.0151452,-6.01068e-09
13.3,11.3,0,-0.0089271,0.0174098,-6.69355e-09
13.3,11.4,0,-0.0056053,0.0199606,-2.14968e-09
13.3,11.5,0,-0.000770752,0.0210643,2.71605e-09
13.3,11.6,0,0.00811683,0.0203467,4.38646e-10
13.3,11.7,0,0.0185085,0.019332,1.13761e-09
13.3,11.8,0,0.0272138,0.0180013,7.48254e-10
13.3,11.9,0,0.0354681,0.016586,6.78803e-11
13.3,12,0,0.048451,0.0194532,-1.76073e-09
13.3,12.1,0,0.0686129,0.0292616,-4.53147e-09
13.3,12.2,0,0.0898691,0.0401339,-9.80774e-09
13.3,12.3,0,0.108758,0.0497486,-5.23396e-09
13.3,12.4,0,0.127522,0.0592967,-1.38944e-10
13.3,12.5,0,0.136871,0.0637484,-9.01858e-10
13.3,12.6,0,0.13785,0.064258,-5.47469e-11
13.3,12.7,0,0.138667,0.0646914,-1.12883e-10
13.4,0,0,0.300932,-0.182507,-9.7088e-09
13.4,0.1,0,0.301384,-0.182859,-1.05423e-10
13.4,0.2,0,0.300667,-0.18227,-9.19533e-09
13.4,0.3,0,0.29995,-0.18168,-8.86723e-09
13.4,0.4,0,0.299231,-0.181089,-7.92196e-11
13.4,0.5,0,0.298447,-0.180392,-5.54261e-09
13.4,0.6,0,0.298661,-0.180436,-1.81561e-09
13.4,0.7,0,0.29397,-0.177161,-2.09058e-08
13.4,0.8,0,0.28928,-0.173886,-1.86397e-08
13.4,0.9,0,0.28459,-0.170611,-2.7318e-10
13.4,1,0,0.277788,-0.165967,-1.02949e-08
13.4,1.1,0,0.271405,-0.161677,-1.03508e-08
13.4,1.2,0,0.259702,-0.154152,-5.04191e-08
13.4,1.3,0,0.247999,-0.146627,-4.51488e-08
13.4,1.4,0,0.236296,-0.139101,-9.77117e-09
13.4,1.5,0,0.223073,-0.130884,1.83628e-08
13.4,1.6,0,0.207018,-0.12106,3.11123e-08
13.4,1.7,0,0.185831,-0.107968,9.46982e-08
13.4,1.8,0,0.164644,-0.0948757,6.60889e-08
13.4,1.9,0,0.143199,-0.0816083,-6.3446e-11
13.4,2,0,0.115862,-0.0640101,-7.99902e-10
13.4,2.1,0,0.089349,-0.0476344,-6.18757e-08
13.4,2.2,0,0.0647513,-0.0341871,-1.93356e-07
13.4,2.3,0,0.0401535,-0.0207398,-7.59307e-08
13.4,2.4,0,0.0146839,-0.0073761,2.70793e-12
13.4,9.7,0,-0.00304456,0.00208717,-6.69481e-14
13.4,9.8,0,-0.00696729,0.00449899,9.69174e-10
13.4,9.9,0,-0.0100662,0.00598556,2.0241e-09
13.4,10,0,-0.0131651,0.00747213,1.14215e-09
13.4,10.1,0,-0.0164454,0.00908438,-3.2971e-10
13.4,10.2,0,-0.0181084,0.010072,3.49306e-09
13.4,10.3,0,-0.0197528,0.0111153,5.07463e-09
13.4,10.4,0,-0.0212636,0.0123795,5.62329e-10
13.4,10.5,0,-0.0223665,0.0140053,1.35935e-09
13.4,10.6,0,-0.0230451,0.0155226,8.69283e-11
13.4,10.7,0,-0.022866,0.0157575,1.28052e-09
13.4,10.8,0,-0.0218379,0.0145688,3.51958e-10
13.4,10.9,0,-0.0204579,0.013702,2.70948e-10
13.4,11,0,-0.0185786,0.0136784,-3.9827e-09
13.4,11.1,0,-0.0161193,0.0143235,-5.48197e-09
13.4,11.2,0,-0.0131817,0.0155226,-1.72882e-09
13.4,11.3,0,-0.00962284,0.017751,-3.07249e-09
13.4,11.4,0,-0.00537089,0.019412,2.65642e-09
13.4,11.5,0,0.00080815,0.0192296,9.91729e-09
13.4,11.6,0,0.00698719,0.0190472,2.28021e-09
13.4,11.7,0,0.0161181,0.0182816,4.84251e-10
13.4,11.8,0,0.0248456,0.016955,1.0924e-10
13.4,11.9,0,0.0375221,0.0195447,-1.03118e-08
13.4,12,0,0.0510654,0.0229194,-1.32614e-08
13.4,12.1,0,0.0646086,0.0262941,-8.79716e-10
13.4,12.2,0,0.0853176,0.0366345,-4.90322e-09
13.4,12.3,0,0.104144,0.0462159,-6.88239e-11
13.4,12.4,0,0.113359,0.050595,-4.53454e-08
13.4,12.5,0,0.12244,0.0549014,-4.64345e-08
13.4,12.6,0,0.131521,0.0592079,-4.50251e-10
13.4,12.7,0,0.132419,0.0596794,-5.57636e-11
13.5,0,0,0.300873,-0.181081,-7.48775e-12
13.5,0.1,0,0.300165,-0.180499,-8.98288e-09
13.5,0.2,0,0.299457,-0.179917,-1.79583e-08
13.5,0.3,0,0.298749,-0.179335,-1.74469e-08
13.5,0.4,0,0.298041,-0.178754,-8.35601e-09
13.5,0.5,0,0.297131,-0.178024,-3.35565e-10
13.5,0.6,0,0.292566,-0.174829,-1.86911e-08
13.5,0.7,0,0.288001,-0.171635,-3.70466e-08
13.5,0.8,0,0.283435,-0.16844,-3.36401e-08
13.5,0.9,0,0.27887,-0.165245,-1.45531e-08
13.5,1,0,0.273015,-0.161223,-3.203e-10
13.5,1.1,0,0.261802,-0.153969,-3.47383e-08
13.5,1.2,0,0.250538,-0.146694,-7.01868e-08
13.5,1.3,0,0.239274,-0.139418,-5.88354e-08
13.5,1.4,0,0.22801,-0.132143,-1.88008e-08
13.5,1.5,0,0.213108,-0.122803,-1.44695e-08
13.5,1.6,0,0.192482,-0.109907,5.46187e-08
13.5,1.7,0,0.170727,-0.0964541,1.23778e-07
13.5,1.8,0,0.148971,-0.0830008,8.35058e-08
13.5,1.9,0,0.127216,-0.0695474,1.98111e-08
13.5,2,0,0.102387,-0.0550959,-4.47433e-08
13.5,2.1,0,0.0780536,-0.042027,-1.90612e-07
13.5,2.2,0,0.0537207,-0.0289582,-2.93641e-07
13.5,2.3,0,0.0293877,-0.0158893,-1.6169e-07
13.5,2.4,0,0.00494778,-0.00266749,-2.42743e-08
13.5,9.6,0,-0.00131313,0.000900207,-2.8875e-14
13.5,9.7,0,-0.00586973,0.00402394,-1.29072e-13
13.5,9.8,0,-0.0101479,0.00683495,4.25583e-10
13.5,9.9,0,-0.0131704,0.00826823,3.12897e-10
13.5,10,0,-0.0155015,0.00921918,3.47976e-09
13.5,10.1,0,-0.0178073,0.010357,7.72981e-10
13.5,10.2,0,-0.0189874,0.0114913,8.47589e-09
13.5,10.3,0,-0.020263,0.0126068,8.79513e-09
13.5,10.4,0,-0.0219074,0.0136502,9.40674e-10
13.5,10.5,0,-0.0228503,0.0150704,5.24301e-10
13.5,10.6,0,-0.022612,0.0152168,8.06576e-09
13.5,10.7,0,-0.0223737,0.0153631,7.46865e-09
13.5,10.8,0,-0.0221097,0.0154661,1.50059e-11
13.5,10.9,0,-0.0205712,0.0147878,-1.73306e-09
13.5,11,0,-0.0181119,0.0154329,-1.21842e-08
13.5,11.1,0,-0.0156526,0.016078,-1.42209e-08
13.5,11.2,0,-0.0131933,0.0167231,-5.23051e-09
13.5,11.3,0,-0.00997103,0.0177598,9.91354e-10
13.5,11.4,0,-0.00379199,0.0175774,9.17544e-09
13.5,11.5,0,0.00238705,0.017395,1.71185e-08
13.5,11.6,0,0.00856609,0.0172126,9.48145e-09
13.5,11.7,0,0.0147398,0.017035,1.82607e-09
13.5,11.8,0,0.026507,0.019545,-9.39198e-09
13.5,11.9,0,0.0400718,0.0229425,-2.17731e-08
13.5,12,0,0.0536366,0.02634,-2.46598e-08
13.5,12.1,0,0.0672014,0.0297375,-1.23292e-08
13.5,12.2,0,0.0807662,0.033135,1.29612e-12
13.5,12.3,0,0.0898472,0.0374415,-4.59829e-08
13.5,12.4,0,0.0989282,0.041748,-9.19672e-08
13.5,12.5,0,0.108009,0.0460545,-9.19672e-08
13.5,12.6,0,0.11709,0.0503609,-4.59829e-08
13.5,12.7,0,0.126171,0.0546674,1.35622e-12
13.6,0,0,0.299735,-0.178932,-1.55877e-08
13.6,0.1,0,0.300356,-0.179278,-2.94306e-11
13.6,0.2,0,0.299648,-0.178696,-9.00483e-09
13.6,0.3,0,0.29894,-0.178114,-8.6031e-09
13.6,0.4,0,0.29807,-0.177423,-5.3119e-10
13.6,0.5,0,0.294432,-0.174848,-9.505e-09
13.6,0.6,0,0.292519,-0.173102,-3.75239e-11
13.6,0.7,0,0.287964,-0.169913,-1.8286e-08
13.6,0.8,0,0.283399,-0.166718,-1.51315e-08
13.6,0.9,0,0.277466,-0.162709,-3.53168e-09
13.6,1,0,0.266543,-0.155675,-1.73315e-08
13.6,1.1,0,0.257864,-0.149504,-9.46065e-10
13.6,1.2,0,0.24675,-0.142293,-3.3378e-08
13.6,1.3,0,0.235486,-0.135017,-2.01468e-08
13.6,1.4,0,0.220475,-0.125737,-3.22959e-08
13.6,1.5,0,0.202233,-0.114545,-6.60235e-08
13.6,1.6,0,0.185629,-0.103634,2.81002e-09
13.6,1.7,0,0.163874,-0.090181,7.19697e-08
13.6,1.8,0,0.142118,-0.0767276,1.6103e-08
13.6,1.9,0,0.116325,-0.0619489,-7.21289e-08
13.6,2,0,0.0884113,-0.045201,-4.05084e-08
13.6,2.1,0,0.0625285,-0.0303751,-8.95187e-08
13.6,2.2,0,0.0381955,-0.0173062,-1.36395e-07
13.6,2.3,0,0.0138626,-0.00423734,-4.44361e-09
13.6,9.6,0,-0.00396338,0.00271035,8.51742e-10
13.6,9.7,0,-0.00797777,0.00544155,3.49217e-09
13.6,9.8,0,-0.0119922,0.00817275,1.09891e-09
13.6,9.9,0,-0.0145065,0.00931748,7.43506e-09
13.6,10,0,-0.0168542,0.0102991,9.93784e-09
13.6,10.1,0,-0.0193393,0.0115347,2.39877e-09
13.6,10.2,0,-0.0209357,0.0127013,5.23956e-09
13.6,10.3,0,-0.0221158,0.0138355,2.23069e-09
13.6,10.4,0,-0.0228822,0.014874,1.21773e-09
13.6,10.5,0,-0.0232998,0.0158829,2.33032e-09
13.6,10.6,0,-0.0230444,0.0160073,9.99429e-09
13.6,10.7,0,-0.022789,0.0161317,6.94397e-09
13.6,10.8,0,-0.0224246,0.0160996,2.20517e-10
13.6,10.9,0,-0.0209871,0.0150994,-1.83643e-09
13.6,11,0,-0.0186767,0.0155009,-1.09209e-08
13.6,11.1,0,-0.0163664,0.0159025,-1.05454e-08
13.6,11.2,0,-0.0140539,0.0163056,-3.19742e-12
13.6,11.3,0,-0.0105059,0.0180311,3.14348e-11
13.6,11.4,0,-0.00596712,0.0190891,4.04072e-09
13.6,11.5,0,4.26671e-05,0.0190575,1.09299e-08
13.6,11.6,0,0.00605245,0.019026,2.71521e-09
13.6,11.7,0,0.0135838,0.0167251,-1.31469e-09
13.6,11.8,0,0.0205401,0.013722,-3.16131e-10
13.6,11.9,0,0.032881,0.0160153,-1.02065e-08
13.6,12,0,0.0464458,0.0194128,-1.28718e-08
13.6,12.1,0,0.0600106,0.0228103,-5.41277e-10
13.6,12.2,0,0.0777238,0.0301591,-2.58115e-09
13.6,12.3,0,0.0934897,0.0371648,-1.71058e-12
13.6,12.4,0,0.102582,0.0414759,-4.59023e-08
13.6,12.5,0,0.111663,0.0457824,-4.60441e-08
13.6,12.6,0,0.120744,0.0500888,-5.98801e-11
13.6,12.7,0,0.121626,0.0503569,-1.12753e-08
13.7,0,0,0.298597,-0.176783,-3.11679e-08
13.7,0.1,0,0.299221,-0.177131,-1.55478e-08
13.7,0.2,0,0.299839,-0.177474,-5.13735e-11
13.7,0.3,0,0.29905,-0.176838,-2.68978e-10
13.7,0.4,0,0.29534,-0.174229,-1.00127e-08
13.7,0.5,0,0.291685,-0.171646,-1.9179e-08
13.7,0.6,0,0.289772,-0.1699,-9.71153e-09
13.7,0.7,0,0.287859,-0.168154,-2.44044e-10
13.7,0.8,0,0.282195,-0.164301,-3.01734e-09
13.7,0.9,0,0.271028,-0.157173,-2.00903e-08
13.7,1,0,0.26007,-0.150126,-3.43427e-08
13.7,1.1,0,0.251391,-0.143956,-1.79572e-08
13.7,1.2,0,0.242713,-0.137785,-1.57183e-09
13.7,1.3,0,0.228205,-0.128748,-3.01081e-08
13.7,1.4,0,0.209396,-0.117436,-9.51725e-08
13.7,1.5,0,0.191358,-0.106286,-1.17577e-07
13.7,1.6,0,0.174972,-0.095483,-4.87577e-08
13.7,1.7,0,0.157021,-0.0839078,1.23948e-08
13.7,1.8,0,0.130913,-0.0690259,-7.77479e-08
13.7,1.9,0,0.103755,-0.0537991,-1.74275e-07
13.7,2,0,0.0756673,-0.0367017,-1.13215e-07
13.7,2.1,0,0.0473215,-0.0190839,-8.30992e-09
13.7,2.2,0,0.024257,-0.00706163,5.84052e-12
13.7,2.3,0,0.00996748,-0.00290171,2.39994e-12
13.7,9.5,0,-0.00236724,0.00190182,2.95489e-12
13.7,9.6,0,-0.0053324,0.00373602,7.64687e-09
13.7,9.7,0,-0.00874287,0.00588693,1.35246e-08
13.7,9.8,0,-0.0127573,0.00861813,4.52435e-09
13.7,9.9,0,-0.0158425,0.0103667,4.60501e-09
13.7,10,0,-0.0182542,0.0114666,6.68326e-09
13.7,10.1,0,-0.0207393,0.0127022,3.04929e-09
13.7,10.2,0,-0.0227318,0.0138761,4.41679e-10
13.7,10.3,0,-0.0230519,0.0148112,2.97272e-09
13.7,10.4,0,-0.0233971,0.0157758,5.22916e-09
13.7,10.5,0,-0.0242952,0.0173901,1.44035e-09
13.7,10.6,0,-0.024477,0.0180793,4.76333e-09
13.7,10.7,0,-0.0240223,0.0179174,4.01204e-10
13.7,10.8,0,-0.02241,0.0160925,3.10484e-09
13.7,10.9,0,-0.0213519,0.0149237,1.64286e-09
13.7,11,0,-0.019941,0.0144252,-3.2384e-09
13.7,11.1,0,-0.0176306,0.0148268,-1.07941e-09
13.7,11.2,0,-0.013947,0.0161969,7.24114e-11
13.7,11.3,0,-0.0104586,0.0179726,9.69443e-11
13.7,11.4,0,-0.0075668,0.0202503,2.03461e-11
13.7,11.5,0,-0.00263487,0.0210171,3.60435e-09
13.7,11.6,0,0.00464967,0.0190843,-1.10443e-09
13.7,11.7,0,0.0129335,0.015661,-3.06491e-09
13.7,11.8,0,0.0198589,0.0126677,-1.9976e-09
13.7,11.9,0,0.0264555,0.00977851,-1.97222e-10
13.7,12,0,0.039255,0.0124856,-1.08385e-09
13.7,12.1,0,0.0567773,0.0196526,-2.46258e-09
13.7,12.2,0,0.0746813,0.0271833,-5.16359e-09
13.7,12.3,0,0.0904544,0.0341906,-2.60183e-09
13.7,12.4,0,0.106213,0.0411945,-4.71729e-12
13.7,12.5,0,0.115317,0.0455103,-1.21116e-10
13.7,12.6,0,0.11621,0.0457838,-1.12585e-08
13.7,12.7,0,0.117081,0.0460463,-2.2552e-08
13.8,0,0,0.297459,-0.174634,-3.1168e-08
13.8,0.1,0,0.298083,-0.174982,-1.55019e-08
13.8,0.2,0,0.298675,-0.175308,-1.68513e-10
13.8,0.3,0,0.296321,-0.173644,-5.39157e-11
13.8,0.4,0,0.292611,-0.171035,-9.70429e-09
13.8,0.5,0,0.288938,-0.168444,-1.89585e-08
13.8,0.6,0,0.287025,-0.166698,-8.83792e-09
13.8,0.7,0,0.284253,-0.164441,-1.5749e-09
13.8,0.8,0,0.275566,-0.158662,-8.60326e-10
13.8,0.9,0,0.264589,-0.151638,-1.46685e-08
13.8,1,0,0.253598,-0.144578,-2.81816e-08
13.8,1.1,0,0.244919,-0.138407,-1.05001e-08
13.8,1.2,0,0.233271,-0.130633,2.97637e-09
13.8,1.3,0,0.217125,-0.120446,-3.36971e-09
13.8,1.4,0,0.198316,-0.109134,-6.8317e-08
13.8,1.5,0,0.180483,-0.0980274,-8.03858e-08
13.8,1.6,0,0.164097,-0.0872244,-1.41863e-08
13.8,1.7,0,0.143344,-0.0750138,-1.52169e-08
13.8,1.8,0,0.118343,-0.0608761,-6.17834e-08
13.8,1.9,0,0.0911841,-0.0456493,-1.67195e-07
13.8,2,0,0.0629232,-0.0282025,-7.89232e-08
13.8,2.1,0,0.0371705,-0.012872,-1.08639e-08
13.8,2.2,0,0.0207003,-0.00602623,4.98416e-12
13.8,2.3,0,0.00641083,-0.00186631,1.54358e-12
13.8,9.4,0,-0.0011724,0.000941891,1.46343e-12
13.8,9.5,0,-0.00515946,0.00414506,6.44025e-12
13.8,9.6,0,-0.00852054,0.00650965,4.69077e-09
13.8,9.7,0,-0.0111922,0.00795063,8.80309e-09
13.8,9.8,0,-0.0138638,0.00939161,6.07549e-09
13.8,9.9,0,-0.0171786,0.011416,1.77496e-09
13.8,10,0,-0.0194188,0.0125819,6.17683e-10
13.8,10.1,0,-0.021139,0.0136482,2.63023e-09
13.8,10.2,0,-0.0228591,0.0147144,1.08314e-09
13.8,10.3,0,-0.0235416,0.0156835,3.37046e-09
13.8,10.4,0,-0.0240422,0.0168307,5.50985e-09
13.8,10.5,0,-0.0249403,0.018445,2.33389e-09
13.8,10.6,0,-0.0255274,0.0196136,5.70691e-10
13.8,10.7,0,-0.0240076,0.0179102,2.70182e-09
13.8,10.8,0,-0.0223954,0.0160853,5.59861e-09
13.8,10.9,0,-0.021434,0.0150309,3.24126e-09
13.8,11,0,-0.0205211,0.0140341,4.91947e-10
13.8,11.1,0,-0.0176797,0.0146081,3.49934e-11
13.8,11.2,0,-0.0138401,0.0160883,1.09498e-10
13.8,11.3,0,-0.0104113,0.0179141,1.16829e-10
13.8,11.4,0,-0.00751951,0.0201918,3.63329e-11
13.8,11.5,0,-0.00353701,0.0208765,1.3122e-09
13.8,11.6,0,0.00399932,0.0180202,-1.37331e-09
13.8,11.7,0,0.0122831,0.014597,-3.17639e-09
13.8,11.8,0,0.0191778,0.0116135,-2.01641e-09
13.8,11.9,0,0.0257743,0.00872425,-2.20721e-10
13.8,12,0,0.0362671,0.00953976,-4.81335e-10
13.8,12.1,0,0.0537349,0.0166767,-2.49674e-09
13.8,12.2,0,0.0716389,0.0242074,-5.16428e-09
13.8,12.3,0,0.0874191,0.0312165,-2.61504e-09
13.8,12.4,0,0.103178,0.0382204,-1.30774e-11
13.8,12.5,0,0.110771,0.0412015,-1.24087e-10
13.8,12.6,0,0.111665,0.0414733,-1.1254e-08
13.8,12.7,0,0.112536,0.0417358,-2.25516e-08
13.9,0,0,0.296321,-0.172485,-1.5588e-08
13.9,0.1,0,0.296929,-0.172822,-8.82744e-11
13.9,0.2,0,0.294581,-0.171163,-1.49706e-08
13.9,0.3,0,0.292233,-0.169503,-1.48514e-08
13.9,0.4,0,0.289882,-0.167842,-2.89301e-11
13.9,0.5,0,0.28619,-0.165242,-9.48121e-09
13.9,0.6,0,0.283848,-0.16324,-7.89424e-10
13.9,0.7,0,0.275161,-0.157462,-1.32156e-08
13.9,0.8,0,0.266473,-0.151683,-1.28981e-08
13.9,0.9,0,0.257786,-0.145904,-1.64715e-09
13.9,1,0,0.247125,-0.139029,-1.16312e-08
13.9,1.1,0,0.235945,-0.131507,2.50733e-09
13.9,1.2,0,0.219946,-0.121382,9.82302e-09
13.9,1.3,0,0.203946,-0.111258,5.71488e-09
13.9,1.4,0,0.187236,-0.100832,-1.64363e-08
13.9,1.5,0,0.169608,-0.0897688,-1.7414e-08
13.9,1.6,0,0.149126,-0.0776455,-2.59206e-08
13.9,1.7,0,0.127181,-0.0650506,-4.05704e-08
13.9,1.8,0,0.105236,-0.0524557,-3.77761e-09
13.9,1.9,0,0.0785249,-0.0373211,-7.89984e-08
13.9,2,0,0.0527643,-0.0219837,-1.08324e-08
13.9,2.1,0,0.0354471,-0.0140947,-5.70681e-08
13.9,2.2,0,0.01813,-0.00620568,-1.52808e-08
13.9,2.3,0,0.00285418,-0.000830904,6.87222e-13
13.9,9.4,0,-0.00396461,0.00318513,4.9488e-12
13.9,9.5,0,-0.00795168,0.0063883,9.92562e-12
13.9,9.6,0,-0.0117087,0.00928327,1.65555e-09
13.9,9.7,0,-0.0141606,0.0105078,-5.39694e-10
13.9,9.8,0,-0.0162792,0.0114038,-1.92714e-09
13.9,9.9,0,-0.0184436,0.0123965,-9.66508e-10
13.9,10,0,-0.0197252,0.0134329,3.26612e-09
13.9,10.1,0,-0.0208953,0.0144517,6.95971e-09
13.9,10.2,0,-0.0226155,0.015518,3.28678e-09
13.9,10.3,0,-0.0240313,0.0165557,9.87253e-10
13.9,10.4,0,-0.0246873,0.0178856,1.0484e-09
13.9,10.5,0,-0.0248032,0.0183786,4.38514e-09
13.9,10.6,0,-0.0245344,0.01832,6.56096e-09
13.9,10.7,0,-0.023993,0.0179031,5.90222e-10
13.9,10.8,0,-0.0224289,0.0161351,3.09852e-09
13.9,10.9,0,-0.021516,0.0151382,3.49214e-10
13.9,11,0,-0.0193559,0.0150272,-5.72124e-09
13.9,11.1,0,-0.0170133,0.0150458,-2.34381e-09
13.9,11.2,0,-0.0137333,0.0159796,4.5491e-11
13.9,11.3,0,-0.010364,0.0178555,4.30781e-11
13.9,11.4,0,-0.00648965,0.0186981,2.49184e-09
13.9,11.5,0,-0.00130353,0.0176248,6.39974e-09
13.9,11.6,0,0.00388258,0.0165514,9.39703e-10
13.9,11.7,0,0.0116328,0.013533,-1.49332e-09
13.9,11.8,0,0.0184966,0.0105592,-2.67562e-10
13.9,11.9,0,0.0288703,0.0112615,-6.53854e-09
13.9,12,0,0.0399127,0.0125997,-7.88025e-09
13.9,12.1,0,0.0509552,0.0139379,-2.88311e-10
13.9,12.2,0,0.0685964,0.0212315,-2.56306e-09
13.9,12.3,0,0.0843838,0.0282424,-3.14019e-11
13.9,12.4,0,0.0920334,0.0312511,-3.69396e-08
13.9,12.5,0,0.099571,0.0342046,-3.7458e-08
13.9,12.6,0,0.107108,0.0371581,-6.03395e-11
13.9,12.7,0,0.107991,0.0374253,-1.12741e-08
14,0,0,0.295183,-0.170335,-8.03599e-12
14,0.1,0,0.292835,-0.168676,-1.48903e-08
14,0.2,0,0.290487,-0.167017,-2.97726e-08
14,0.3,0,0.288139,-0.165358,-2.97718e-08
14,0.4,0,0.285791,-0.163699,-1.48879e-08
14,0.5,0,0.283443,-0.16204,-3.94446e-12
14,0.6,0,0.275106,-0.156473,-1.1288e-08
14,0.7,0,0.266769,-0.150907,-2.25721e-08
14,0.8,0,0.258432,-0.14534,-2.14268e-08
14,0.9,0,0.250095,-0.139774,-9.00615e-09
14,1,0,0.239825,-0.133158,-3.81221e-09
14,1.1,0,0.224013,-0.123097,6.53951e-09
14,1.2,0,0.207855,-0.112876,1.41774e-08
14,1.3,0,0.191696,-0.102655,9.70838e-09
14,1.4,0,0.175537,-0.0924343,2.38042e-09
14,1.5,0,0.155496,-0.080416,-1.7056e-08
14,1.6,0,0.133415,-0.0677891,-5.38954e-08
14,1.7,0,0.111335,-0.0551621,-6.24062e-08
14,1.8,0,0.0892542,-0.0425352,-2.7119e-08
14,1.9,0,0.0682119,-0.0309864,-9.77736e-09
14,2,0,0.0509963,-0.0231731,-5.67238e-08
14,2.1,0,0.0337238,-0.0153174,-9.06068e-08
14,2.2,0,0.0164067,-0.00742836,-4.36921e-08
14,9.3,0,-0.00220489,0.00171148,1.05183e-09
14,9.4,0,-0.00546597,0.00413932,2.54136e-09
14,9.5,0,-0.00920098,0.00709079,3.04092e-09
14,9.6,0,-0.012936,0.0100423,7.68745e-10
14,9.7,0,-0.0153428,0.0113048,-4.3693e-09
14,9.8,0,-0.0174614,0.0122008,-6.94144e-09
14,9.9,0,-0.0196809,0.0133098,-3.1589e-09
14,10,0,-0.0215106,0.0144116,1.39546e-09
14,10.1,0,-0.0225506,0.0154192,3.78656e-09
14,10.2,0,-0.0235907,0.0164267,1.69919e-09
14,10.3,0,-0.0244726,0.017369,-2.58735e-10
14,10.4,0,-0.0242619,0.0174312,5.45938e-09
14,10.5,0,-0.0238102,0.017085,1.35628e-08
14,10.6,0,-0.0235414,0.0170264,1.25512e-08
14,10.7,0,-0.0232726,0.0169679,4.32323e-09
14,10.8,0,-0.0225109,0.0162424,2.06481e-10
14,10.9,0,-0.020276,0.0161845,-6.06317e-09
14,11,0,-0.0179334,0.0162031,-1.26193e-08
14,11.1,0,-0.0155908,0.0162216,-7.85071e-09
14,11.2,0,-0.0132483,0.0162401,-1.58293e-09
14,11.3,0,-0.00944229,0.0165198,2.22027e-09
14,11.4,0,-0.00425617,0.0154464,8.04559e-09
14,11.5,0,0.000929948,0.0143731,1.14873e-08
14,11.6,0,0.00611607,0.0132997,6.02725e-09
14,11.7,0,0.0113022,0.0122264,5.6721e-10
14,11.8,0,0.0214735,0.0129833,-6.3312e-09
14,11.9,0,0.0325159,0.0143215,-1.40303e-08
14,12,0,0.0435584,0.0156597,-1.52792e-08
14,12.1,0,0.0546008,0.0169979,-7.68722e-09
14,12.2,0,0.0656433,0.0183361,-9.52874e-11
14,12.3,0,0.0732954,0.0213007,-3.6685e-08
14,12.4,0,0.0808329,0.0242542,-7.41392e-08
14,12.5,0,0.0883705,0.0272077,-7.47918e-08
14,12.6,0,0.095908,0.0301612,-3.73942e-08
14,12.7,0,0.103446,0.0331147,3.40779e-12
14.1,0,0,0.292738,-0.167582,-1.93792e-08
14.1,0.1,0,0.293428,-0.167829,-8.04649e-12
14.1,0.2,0,0.29108,-0.16617,-1.48903e-08
