x,y,z,p
11.3,11.9,0,-0.000912102
11.3,12,0,-0.000797204
11.3,12.1,0,-0.000682307
11.3,12.2,0,-0.000569061
11.3,12.3,0,-0.000456524
11.3,12.4,0,-0.000343987
11.3,12.5,0,-0.000229548
11.3,12.6,0,-0.000114774
11.3,12.7,0,0
11.4,0,0,0
11.4,0.1,0,-0.000190643
11.4,0.2,0,-0.000377119
11.4,0.3,0,-0.000563482
11.4,0.4,0,-0.000746195
11.4,0.5,0,-0.000930619
11.4,0.6,0,-0.00112342
11.4,0.7,0,-0.00131365
11.4,0.8,0,-0.00151328
11.4,0.9,0,-0.00171315
11.4,1,0,-0.00191371
11.4,1.1,0,-0.0021291
11.4,1.2,0,-0.00234058
11.4,1.3,0,-0.0025637
11.4,1.4,0,-0.0027893
11.4,1.5,0,-0.00301399
11.4,1.6,0,-0.00326202
11.4,1.7,0,-0.00350468
11.4,1.8,0,-0.00376177
11.4,1.9,0,-0.00402493
11.4,2,0,-0.00428479
11.4,2.1,0,-0.00457933
11.4,2.2,0,-0.00486696
11.4,2.3,0,-0.00517166
11.4,2.4,0,-0.00548822
11.4,2.5,0,-0.00579781
11.4,2.6,0,-0.00615593
11.4,2.7,0,-0.00650606
11.4,2.8,0,-0.00687374
11.4,2.9,0,-0.00726138
11.4,3,0,-0.00763654
11.4,3.1,0,-0.0080715
11.4,3.2,0,-0.00849815
11.4,3.3,0,-0.00893467
11.4,3.4,0,-0.00939703
11.4,3.5,0,-0.00983767
11.4,3.6,0,-0.0103343
11.4,3.7,0,-0.0108223
11.4,3.8,0,-0.0112934
11.4,3.9,0,-0.0117879
11.4,4,0,-0.0122454
11.4,4.1,0,-0.0127167
11.4,4.2,0,-0.0131783
11.4,4.3,0,-0.0135566
11.4,4.4,0,-0.0139197
11.4,4.5,0,-0.0142363
11.4,4.6,0,-0.0145338
11.4,4.7,0,-0.0148531
11.4,4.8,0,-0.0150807
11.4,4.9,0,-0.0152526
11.4,5,0,-0.0153998
11.4,7,0,-0.00568559
11.4,7.1,0,-0.0056734
11.4,7.2,0,-0.00566672
11.4,7.3,0,-0.00566263
11.4,7.4,0,-0.0056414
11.4,7.5,0,-0.00562366
11.4,7.6,0,-0.00560674
11.4,7.7,0,-0.0055747
11.4,7.8,0,-0.00554349
11.4,7.9,0,-0.00550753
11.4,8,0,-0.00545558
11.4,8.1,0,-0.00540371
11.4,8.2,0,-0.00534247
11.4,8.3,0,-0.0052666
11.4,8.4,0,-0.00519225
11.4,8.5,0,-0.00510299
11.4,8.6,0,-0.00500435
11.4,8.7,0,-0.00490865
11.4,8.8,0,-0.0047961
11.4,8.9,0,-0.00467999
11.4,9,0,-0.00456761
11.4,9.1,0,-0.00444102
11.4,9.2,0,-0.00431424
11.4,9.3,0,-0.00419074
11.4,9.4,0,-0.00405872
11.4,9.5,0,-0.00392682
11.4,9.6,0,-0.00379832
11.4,9.7,0,-0.00366487
11.4,9.8,0,-0.00353148
11.4,9.9,0,-0.00340187
11.4,10,0,-0.00326908
11.4,10.1,0,-0.00313676
11.4,10.2,0,-0.00300768
11.4,10.3,0,-0.0028766
11.4,10.4,0,-0.00274698
11.4,10.5,0,-0.00261895
11.4,10.6,0,-0.00249019
11.4,10.7,0,-0.0023635
11.4,10.8,0,-0.0022374
11.4,10.9,0,-0.00211125
11.4,11,0,-0.00198733
11.4,11.1,0,-0.00186389
11.4,11.2,0,-0.00174051
11.4,11.3,0,-0.00161943
11.4,11.4,0,-0.00149884
11.4,11.5,0,-0.00137827
11.4,11.6,0,-0.00126011
11.4,11.7,0,-0.00114234
11.4,11.8,0,-0.00102457
11.4,11.9,0,-0.000909416
11.4,12,0,-0.000794518
11.4,12.1,0,-0.000679904
11.4,12.2,0,-0.0005675
11.4,12.3,0,-0.000454963
11.4,12.4,0,-0.000342905
11.4,12.5,0,-0.000230382
11.4,12.6,0,-0.000115608
11.4,12.7,0,0
11.5,0,0,0
11.5,0.1,0,-0.000198976
11.5,0.2,0,-0.000385007
11.5,0.3,0,-0.000572784
11.5,0.4,0,-0.000758064
11.5,0.5,0,-0.000945909
11.5,0.6,0,-0.00114387
11.5,0.7,0,-0.0013357
11.5,0.8,0,-0.001539
11.5,0.9,0,-0.00174277
11.5,1,0,-0.0019447
11.5,1.1,0,-0.00216792
11.5,1.2,0,-0.00237936
11.5,1.3,0,-0.00260615
11.5,1.4,0,-0.00283729
11.5,1.5,0,-0.00306019
11.5,1.6,0,-0.00331896
11.5,1.7,0,-0.00355925
11.5,1.8,0,-0.00381969
11.5,1.9,0,-0.00409023
11.5,2,0,-0.00434349
11.5,2.1,0,-0.00465185
11.5,2.2,0,-0.00493355
11.5,2.3,0,-0.00524033
11.5,2.4,0,-0.00556595
11.5,2.5,0,-0.00586161
11.5,2.6,0,-0.00623574
11.5,2.7,0,-0.00657455
11.5,2.8,0,-0.00694126
11.5,2.9,0,-0.00733877
11.5,3,0,-0.00768894
11.5,3.1,0,-0.00814051
11.5,3.2,0,-0.00854744
11.5,3.3,0,-0.00897757
11.5,3.4,0,-0.00945007
11.5,3.5,0,-0.00984728
11.5,3.6,0,-0.0103611
11.5,3.7,0,-0.0108147
11.5,3.8,0,-0.0112697
11.5,3.9,0,-0.0117745
11.5,4,0,-0.0121579
11.5,4.1,0,-0.0126485
11.5,4.2,0,-0.0130554
11.5,4.3,0,-0.0134063
11.5,4.4,0,-0.0137832
11.5,4.5,0,-0.0140066
11.5,4.6,0,-0.0142608
11.5,4.7,0,-0.014558
11.5,4.8,0,-0.0147714
11.5,4.9,0,-0.0149438
11.5,5,0,-0.0150417
11.5,7,0,-0.00563431
11.5,7.1,0,-0.00561661
11.5,7.2,0,-0.00560993
11.5,7.3,0,-0.00561211
11.5,7.4,0,-0.00558536
11.5,7.5,0,-0.00556964
11.5,7.6,0,-0.00555789
11.5,7.7,0,-0.00552269
11.5,7.8,0,-0.00549508
11.5,7.9,0,-0.00546097
11.5,8,0,-0.00540816
11.5,8.1,0,-0.00536081
11.5,8.2,0,-0.00529987
11.5,8.3,0,-0.00522432
11.5,8.4,0,-0.00515392
11.5,8.5,0,-0.00506571
11.5,8.6,0,-0.00496727
11.5,8.7,0,-0.00487545
11.5,8.8,0,-0.00476376
11.5,8.9,0,-0.00464765
11.5,9,0,-0.0045395
11.5,9.1,0,-0.00441311
11.5,9.2,0,-0.00428649
11.5,9.3,0,-0.00416724
11.5,9.4,0,-0.00403497
11.5,9.5,0,-0.0039048
11.5,9.6,0,-0.00377884
11.5,9.7,0,-0.00364498
11.5,9.8,0,-0.00351458
11.5,9.9,0,-0.00338577
11.5,10,0,-0.00325267
11.5,10.1,0,-0.00312371
11.5,10.2,0,-0.00299445
11.5,10.3,0,-0.00286326
11.5,10.4,0,-0.00273648
11.5,10.5,0,-0.00260826
11.5,10.6,0,-0.00247949
11.5,10.7,0,-0.00235517
11.5,10.8,0,-0.00222895
11.5,10.9,0,-0.0021028
11.5,11,0,-0.00198083
11.5,11.1,0,-0.00185732
11.5,11.2,0,-0.0017342
11.5,11.3,0,-0.00161449
11.5,11.4,0,-0.00149383
11.5,11.5,0,-0.00137398
11.5,11.6,0,-0.00125647
11.5,11.7,0,-0.00113862
11.5,11.8,0,-0.00102191
11.5,11.9,0,-0.000906825
11.5,12,0,-0.000791831
11.5,12.1,0,-0.000678299
11.5,12.2,0,-0.000565926
11.5,12.3,0,-0.000453401
11.5,12.4,0,-0.000342102
11.5,12.5,0,-0.000231215
11.5,12.6,0,-0.000116441
11.5,12.7,0,0
11.6,0,0,0
11.6,0.1,0,-0.000201476
11.6,0.2,0,-0.000392597
11.6,0.3,0,-0.000580374
11.6,0.4,0,-0.000772328
11.6,0.5,0,-0.0009612
11.6,0.6,0,-0.00116071
11.6,0.7,0,-0.00135881
11.6,0.8,0,-0.00156212
11.6,0.9,0,-0.00177335
11.6,1,0,-0.0019757
11.6,1.1,0,-0.00220126
11.6,1.2,0,-0.00241812
11.6,1.3,0,-0.00264491
11.6,1.4,0,-0.00288402
11.6,1.5,0,-0.00310639
11.6,1.6,0,-0.00336838
11.6,1.7,0,-0.00361226
11.6,1.8,0,-0.00387269
11.6,1.9,0,-0.00415092
11.6,2,0,-0.0044022
11.6,2.1,0,-0.0047147
11.6,2.2,0,-0.00499617
11.6,2.3,0,-0.00530295
11.6,2.4,0,-0.00563393
11.6,2.5,0,-0.00592542
11.6,2.6,0,-0.00630435
11.6,2.7,0,-0.00663551
11.6,2.8,0,-0.00700222
11.6,2.9,0,-0.00739867
11.6,3,0,-0.00774134
11.6,3.1,0,-0.00819789
11.6,3.2,0,-0.00858357
11.6,3.3,0,-0.0090137
11.6,3.4,0,-0.00947271
11.6,3.5,0,-0.00985689
11.6,3.6,0,-0.0103759
11.6,3.7,0,-0.0107842
11.6,3.8,0,-0.0112392
11.6,3.9,0,-0.0117091
11.6,4,0,-0.0120703
11.6,4.1,0,-0.0125667
11.6,4.2,0,-0.0128961
11.6,4.3,0,-0.013247
11.6,4.4,0,-0.0135815
11.6,4.5,0,-0.013777
11.6,4.6,0,-0.0140182
11.6,4.7,0,-0.0142483
11.6,4.8,0,-0.0144617
11.6,4.9,0,-0.0146005
11.6,5,0,-0.0146836
11.6,7,0,-0.00558303
11.6,7.1,0,-0.00556281
11.6,7.2,0,-0.00555886
11.6,7.3,0,-0.0055616
11.6,7.4,0,-0.0055303
11.6,7.5,0,-0.00552079
11.6,7.6,0,-0.00550904
11.6,7.7,0,-0.00547068
11.6,7.8,0,-0.00544863
11.6,7.9,0,-0.00541452
11.6,8,0,-0.00536073
11.6,8.1,0,-0.00531791
11.6,8.2,0,-0.00525697
11.6,8.3,0,-0.00518204
11.6,8.4,0,-0.0051156
11.6,8.5,0,-0.00502738
11.6,8.6,0,-0.00493135
11.6,8.7,0,-0.00484225
11.6,8.8,0,-0.00473074
11.6,8.9,0,-0.00461813
11.6,9,0,-0.00451138
11.6,9.1,0,-0.00438511
11.6,9.2,0,-0.00426299
11.6,9.3,0,-0.00414374
11.6,9.4,0,-0.00401124
11.6,9.5,0,-0.00388533
11.6,9.6,0,-0.00375937
11.6,9.7,0,-0.00362509
11.6,9.8,0,-0.00349857
11.6,9.9,0,-0.00336975
11.6,10,0,-0.00323626
11.6,10.1,0,-0.00311067
11.6,10.2,0,-0.00298141
11.6,10.3,0,-0.00285006
11.6,10.4,0,-0.00272597
11.6,10.5,0,-0.00259776
11.6,10.6,0,-0.00246979
11.6,10.7,0,-0.00234684
11.6,10.8,0,-0.00222057
11.6,10.9,0,-0.0020959
11.6,11,0,-0.00197434
11.6,11.1,0,-0.00185077
11.6,11.2,0,-0.00172926
11.6,11.3,0,-0.00160955
11.6,11.4,0,-0.00148882
11.6,11.5,0,-0.00137034
11.6,11.6,0,-0.00125283
11.6,11.7,0,-0.00113489
11.6,11.8,0,-0.00101937
11.6,11.9,0,-0.000904286
11.6,12,0,-0.000789145
11.6,12.1,0,-0.000676693
11.6,12.2,0,-0.00056432
11.6,12.3,0,-0.000451973
11.6,12.4,0,-0.0003413
11.6,12.5,0,-0.000230557
11.6,12.6,0,-0.000116822
11.6,12.7,0,0
11.7,0,0,0
11.7,0.1,0,-0.000200882
11.7,0.2,0,-0.000400188
11.7,0.3,0,-0.000587965
11.7,0.4,0,-0.000784196
11.7,0.5,0,-0.00097649
11.7,0.6,0,-0.00117813
11.7,0.7,0,-0.00138193
11.7,0.8,0,-0.00158523
11.7,0.9,0,-0.00179914
11.7,1,0,-0.00200669
11.7,1.1,0,-0.0022322
11.7,1.2,0,-0.00245687
11.7,1.3,0,-0.00268366
11.7,1.4,0,-0.00292283
11.7,1.5,0,-0.00315258
11.7,1.6,0,-0.00341143
11.7,1.7,0,-0.00366526
11.7,1.8,0,-0.00392569
11.7,1.9,0,-0.00419978
11.7,2,0,-0.0044609
11.7,2.1,0,-0.00476548
11.7,2.2,0,-0.00505879
11.7,2.3,0,-0.00536557
11.7,2.4,0,-0.00568565
11.7,2.5,0,-0.00598922
11.7,2.6,0,-0.00635307
11.7,2.7,0,-0.00669646
11.7,2.8,0,-0.00706317
11.7,2.9,0,-0.00743792
11.7,3,0,-0.00779374
11.7,3.1,0,-0.00822399
11.7,3.2,0,-0.0086197
11.7,3.3,0,-0.00904983
11.7,3.4,0,-0.00946879
11.7,3.5,0,-0.00986651
11.7,3.6,0,-0.0103396
11.7,3.7,0,-0.0107538
11.7,3.8,0,-0.0112088
11.7,3.9,0,-0.0116079
11.7,4,0,-0.0119827
11.7,4.1,0,-0.0124062
11.7,4.2,0,-0.0127367
11.7,4.3,0,-0.0130876
11.7,4.4,0,-0.0133336
11.7,4.5,0,-0.0135474
11.7,4.6,0,-0.0137592
11.7,4.7,0,-0.0139386
11.7,4.8,0,-0.014152
11.7,4.9,0,-0.0142417
11.7,5,0,-0.0143255
11.7,7,0,-0.00553175
11.7,7.1,0,-0.00551153
11.7,7.2,0,-0.00550835
11.7,7.3,0,-0.00551108
11.7,7.4,0,-0.00547978
11.7,7.5,0,-0.00547195
11.7,7.6,0,-0.0054602
11.7,7.7,0,-0.00542229
11.7,7.8,0,-0.00540218
11.7,7.9,0,-0.00536807
11.7,8,0,-0.00531628
11.7,8.1,0,-0.00527502
11.7,8.2,0,-0.00521407
11.7,8.3,0,-0.00514339
11.7,8.4,0,-0.00507727
11.7,8.5,0,-0.00498905
11.7,8.6,0,-0.00489815
11.7,8.7,0,-0.00480905
11.7,8.8,0,-0.00469754
11.7,8.9,0,-0.00459002
11.7,9,0,-0.00448327
11.7,9.1,0,-0.004357
11.7,9.2,0,-0.00423949
11.7,9.3,0,-0.00412025
11.7,9.4,0,-0.00398775
11.7,9.5,0,-0.00386586
11.7,9.6,0,-0.0037399
11.7,9.7,0,-0.00360671
11.7,9.8,0,-0.00348256
11.7,9.9,0,-0.00335374
11.7,10,0,-0.00322227
11.7,10.1,0,-0.00309762
11.7,10.2,0,-0.00296836
11.7,10.3,0,-0.00283956
11.7,10.4,0,-0.00271547
11.7,10.5,0,-0.00258726
11.7,10.6,0,-0.00246146
11.7,10.7,0,-0.00233851
11.7,10.8,0,-0.00221224
11.7,10.9,0,-0.00208941
11.7,11,0,-0.00196785
11.7,11.1,0,-0.00184428
11.7,11.2,0,-0.00172432
11.7,11.3,0,-0.00160461
11.7,11.4,0,-0.00148397
11.7,11.5,0,-0.00136671
11.7,11.6,0,-0.00124919
11.7,11.7,0,-0.00113174
11.7,11.8,0,-0.00101683
11.7,11.9,0,-0.000901747
11.7,12,0,-0.000787359
11.7,12.1,0,-0.000675087
11.7,12.2,0,-0.000562714
11.7,12.3,0,-0.000451171
11.7,12.4,0,-0.000340498
11.7,12.5,0,-0.000229754
11.7,12.6,0,-0.000116822
11.7,12.7,0,0
11.8,0,0,0
11.8,0.1,0,-0.000200139
11.8,0.2,0,-0.000400279
11.8,0.3,0,-0.000598635
11.8,0.4,0,-0.000795208
11.8,0.5,0,-0.000991781
11.8,0.6,0,-0.00119609
11.8,0.7,0,-0.0014004
11.8,0.8,0,-0.00160958
11.8,0.9,0,-0.00182363
11.8,1,0,-0.00203768
11.8,1.1,0,-0.00226313
11.8,1.2,0,-0.00248858
11.8,1.3,0,-0.0027208
11.8,1.4,0,-0.00295979
11.8,1.5,0,-0.00319878
11.8,1.6,0,-0.00345369
11.8,1.7,0,-0.00370859
11.8,1.8,0,-0.00397276
11.8,1.9,0,-0.00424618
11.8,2,0,-0.0045196
11.8,2.1,0,-0.00481429
11.8,2.2,0,-0.00510897
11.8,2.3,0,-0.00541566
11.8,2.4,0,-0.00573434
11.8,2.5,0,-0.00605303
11.8,2.6,0,-0.00639802
11.8,2.7,0,-0.00674301
11.8,2.8,0,-0.00710164
11.8,2.9,0,-0.00747389
11.8,3,0,-0.00784614
11.8,3.1,0,-0.00824351
11.8,3.2,0,-0.00864088
11.8,3.3,0,-0.00904687
11.8,3.4,0,-0.00946149
11.8,3.5,0,-0.00987612
11.8,3.6,0,-0.010292
11.8,3.7,0,-0.0107078
11.8,3.8,0,-0.0111116
11.8,3.9,0,-0.0115034
11.8,4,0,-0.0118952
11.8,4.1,0,-0.0122275
11.8,4.2,0,-0.01256
11.8,4.3,0,-0.0128445
11.8,4.4,0,-0.0130811
11.8,4.5,0,-0.0133177
11.8,4.6,0,-0.0134929
11.8,4.7,0,-0.013668
11.8,4.8,0,-0.0137979
11.8,4.9,0,-0.0138826
11.8,5,0,-0.0139674
11.8,7,0,-0.00548047
11.8,7.1,0,-0.00546312
11.8,7.2,0,-0.00545832
11.8,7.3,0,-0.00546057
11.8,7.4,0,-0.00543519
11.8,7.5,0,-0.0054231
11.8,7.6,0,-0.00541135
11.8,7.7,0,-0.005379
11.8,7.8,0,-0.00535572
11.8,7.9,0,-0.00532161
11.8,8,0,-0.00527435
11.8,8.1,0,-0.00523212
11.8,8.2,0,-0.00517117
11.8,8.3,0,-0.00510445
11.8,8.4,0,-0.00503894
11.8,8.5,0,-0.00495072
11.8,8.6,0,-0.00486408
11.8,8.7,0,-0.00477586
11.8,8.8,0,-0.00466524
11.8,8.9,0,-0.00456162
11.8,9,0,-0.00445516
11.8,9.1,0,-0.00433144
11.8,9.2,0,-0.004216
11.8,9.3,0,-0.00409675
11.8,9.4,0,-0.0039683
11.8,9.5,0,-0.00384638
11.8,9.6,0,-0.00372043
11.8,9.7,0,-0.00359111
11.8,9.8,0,-0.00346655
11.8,9.9,0,-0.00333773
11.8,10,0,-0.00320963
11.8,10.1,0,-0.00308458
11.8,10.2,0,-0.00295532
11.8,10.3,0,-0.00282934
11.8,10.4,0,-0.00270497
11.8,10.5,0,-0.00257675
11.8,10.6,0,-0.00245324
11.8,10.7,0,-0.00233017
11.8,10.8,0,-0.00220456
11.8,10.9,0,-0.00208294
11.8,11,0,-0.00196136
11.8,11.1,0,-0.00183893
11.8,11.2,0,-0.00171938
11.8,11.3,0,-0.00159967
11.8,11.4,0,-0.0014804
11.8,11.5,0,-0.00136307
11.8,11.6,0,-0.00124556
11.8,11.7,0,-0.00112928
11.8,11.8,0,-0.00101429
11.8,11.9,0,-0.000899208
11.8,12,0,-0.000785901
11.8,12.1,0,-0.000673481
11.8,12.2,0,-0.000561108
11.8,12.3,0,-0.000450332
11.8,12.4,0,-0.000339695
11.8,12.5,0,-0.000228879
11.8,12.6,0,-0.000116075
11.8,12.7,0,0
11.9,0,0,0
11.9,0.1,0,-0.000206926
11.9,0.2,0,-0.000406871
11.9,0.3,0,-0.000605819
11.9,0.4,0,-0.000802653
11.9,0.5,0,-0.00100152
11.9,0.6,0,-0.00120902
11.9,0.7,0,-0.00141349
11.9,0.8,0,-0.00162787
11.9,0.9,0,-0.00184233
11.9,1,0,-0.00205673
11.9,1.1,0,-0.00228717
11.9,1.2,0,-0.00251253
11.9,1.3,0,-0.00274904
11.9,1.4,0,-0.0029886
11.9,1.5,0,-0.00322519
11.9,1.6,0,-0.00348641
11.9,1.7,0,-0.00374091
11.9,1.8,0,-0.00400745
11.9,1.9,0,-0.00428154
11.9,2,0,-0.00454891
11.9,2.1,0,-0.0048505
11.9,2.2,0,-0.00514436
11.9,2.3,0,-0.00544961
11.9,2.4,0,-0.00576897
11.9,2.5,0,-0.00607665
11.9,2.6,0,-0.00642782
11.9,2.7,0,-0.00677138
11.9,2.8,0,-0.00712193
11.9,2.9,0,-0.00749472
11.9,3,0,-0.00784825
11.9,3.1,0,-0.00825026
11.9,3.2,0,-0.00864515
11.9,3.3,0,-0.00903273
11.9,3.4,0,-0.00944779
11.9,3.5,0,-0.00982927
11.9,3.6,0,-0.0102493
11.9,3.7,0,-0.0106609
11.9,3.8,0,-0.0110285
11.9,3.9,0,-0.0114205
11.9,4,0,-0.0117608
11.9,4.1,0,-0.0120931
11.9,4.2,0,-0.0124203
11.9,4.3,0,-0.0126545
11.9,4.4,0,-0.0128908
11.9,4.5,0,-0.0130896
11.9,4.6,0,-0.0132328
11.9,4.7,0,-0.0134076
11.9,4.8,0,-0.0135333
11.9,4.9,0,-0.0136178
11.9,5,0,-0.0136865
11.9,7,0,-0.00542919
11.9,7.1,0,-0.00541811
11.9,7.2,0,-0.00541331
11.9,7.3,0,-0.00541005
11.9,7.4,0,-0.00539187
11.9,7.5,0,-0.00537822
11.9,7.6,0,-0.0053625
11.9,7.7,0,-0.00533571
11.9,7.8,0,-0.00531038
11.9,7.9,0,-0.00527564
11.9,8,0,-0.00523242
11.9,8.1,0,-0.00518922
11.9,8.2,0,-0.00513015
11.9,8.3,0,-0.0050655
11.9,8.4,0,-0.00500061
11.9,8.5,0,-0.00491566
11.9,8.6,0,-0.00482963
11.9,8.7,0,-0.00474266
11.9,8.8,0,-0.00463627
11.9,8.9,0,-0.00453265
11.9,9,0,-0.00442704
11.9,9.1,0,-0.00430774
11.9,9.2,0,-0.00419231
11.9,9.3,0,-0.00407326
11.9,9.4,0,-0.00394907
11.9,9.5,0,-0.00382706
11.9,9.6,0,-0.00370095
11.9,9.7,0,-0.00357552
11.9,9.8,0,-0.00345063
11.9,9.9,0,-0.00332248
11.9,10,0,-0.00319698
11.9,10.1,0,-0.00307153
11.9,10.2,0,-0.00294397
11.9,10.3,0,-0.00281914
11.9,10.4,0,-0.00269447
11.9,10.5,0,-0.00256854
11.9,10.6,0,-0.0024451
11.9,10.7,0,-0.00232184
11.9,10.8,0,-0.00219819
11.9,10.9,0,-0.00207657
11.9,11,0,-0.00195487
11.9,11.1,0,-0.00183407
11.9,11.2,0,-0.0017145
11.9,11.3,0,-0.00159473
11.9,11.4,0,-0.00147683
11.9,11.5,0,-0.00135946
11.9,11.6,0,-0.00124192
11.9,11.7,0,-0.00112683
11.9,11.8,0,-0.00101176
11.9,11.9,0,-0.000897048
11.9,12,0,-0.000784442
11.9,12.1,0,-0.000671875
11.9,12.2,0,-0.000560048
11.9,12.3,0,-0.000449485
11.9,12.4,0,-0.000338893
11.9,12.5,0,-0.000227243
11.9,12.6,0,-0.000114439
11.9,12.7,0,0
12,0,0,0
12,0.1,0,-0.000212356
12,0.2,0,-0.000411708
12,0.3,0,-0.000610657
12,0.4,0,-0.000810557
12,0.5,0,-0.00101126
12,0.6,0,-0.00122131
12,0.7,0,-0.00142802
12,0.8,0,-0.0016424
12,0.9,0,-0.00186111
12,1,0,-0.00207579
12,1.1,0,-0.00231022
12,1.2,0,-0.00253564
12,1.3,0,-0.00277215
12,1.4,0,-0.00301693
12,1.5,0,-0.00325159
12,1.6,0,-0.00351787
12,1.7,0,-0.00376953
12,1.8,0,-0.00403607
12,1.9,0,-0.00431569
12,2,0,-0.00457822
12,2.1,0,-0.00488533
12,2.2,0,-0.00517225
12,2.3,0,-0.0054775
12,2.4,0,-0.00580139
12,2.5,0,-0.00610027
12,2.6,0,-0.00645638
12,2.7,0,-0.00678684
12,2.8,0,-0.0071374
12,2.9,0,-0.00751181
12,3,0,-0.00785036
12,3.1,0,-0.00825608
12,3.2,0,-0.00862708
12,3.3,0,-0.00901467
12,3.4,0,-0.00942746
12,3.5,0,-0.00978241
12,3.6,0,-0.0102059
12,3.7,0,-0.0105751
12,3.8,0,-0.0109427
12,3.9,0,-0.0113273
12,4,0,-0.0116264
12,4.1,0,-0.0119587
12,4.2,0,-0.0122339
12,4.3,0,-0.0124681
12,4.4,0,-0.0126929
12,4.5,0,-0.0128615
12,4.6,0,-0.012979
12,4.7,0,-0.013145
12,4.8,0,-0.0132706
12,4.9,0,-0.0133497
12,5,0,-0.0134056
12,7,0,-0.00537791
12,7.1,0,-0.00537311
12,7.2,0,-0.00536831
12,7.3,0,-0.00536218
12,7.4,0,-0.00534854
12,7.5,0,-0.0053349
12,7.6,0,-0.00531775
12,7.7,0,-0.00529242
12,7.8,0,-0.00526709
12,7.9,0,-0.00523371
12,8,0,-0.00519049
12,8.1,0,-0.00514728
12,8.2,0,-0.0050912
12,8.3,0,-0.00502655
12,8.4,0,-0.0049619
12,8.5,0,-0.00488122
12,8.6,0,-0.00479519
12,8.7,0,-0.00470916
12,8.8,0,-0.0046073
12,8.9,0,-0.00450368
12,9,0,-0.00439947
12,9.1,0,-0.00428404
12,9.2,0,-0.00416861
12,9.3,0,-0.00405186
12,9.4,0,-0.00392985
12,9.5,0,-0.00380783
12,9.6,0,-0.00368482
12,9.7,0,-0.00355992
12,9.8,0,-0.00343503
12,9.9,0,-0.00330984
12,10,0,-0.00318433
12,10.1,0,-0.00305883
12,10.2,0,-0.00293376
12,10.3,0,-0.00280894
12,10.4,0,-0.00268411
12,10.5,0,-0.0025604
12,10.6,0,-0.00243697
12,10.7,0,-0.00231353
12,10.8,0,-0.00219182
12,10.9,0,-0.00207019
12,11,0,-0.00194878
12,11.1,0,-0.00182921
12,11.2,0,-0.00170964
12,11.3,0,-0.00159063
12,11.4,0,-0.00147326
12,11.5,0,-0.00135589
12,11.6,0,-0.00123944
12,11.7,0,-0.00112437
12,11.8,0,-0.0010093
12,11.9,0,-0.000895589
12,12,0,-0.000782984
12,12.1,0,-0.000670378
12,12.2,0,-0.000559201
12,12.3,0,-0.000448638
12,12.4,0,-0.000338074
12,12.5,0,-0.000225607
12,12.6,0,-0.000112803
12,12.7,0,0
12.1,0,0,0
12.1,0.1,0,-0.000211771
12.1,0.2,0,-0.000416546
12.1,0.3,0,-0.000615494
12.1,0.4,0,-0.000819517
12.1,0.5,0,-0.00102101
12.1,0.6,0,-0.00123153
12.1,0.7,0,-0.00144255
12.1,0.8,0,-0.00165693
12.1,0.9,0,-0.00187891
12.1,1,0,-0.00209485
12.1,1.1,0,-0.00232899
12.1,1.2,0,-0.00255874
12.1,1.3,0,-0.00279525
12.1,1.4,0,-0.00304163
12.1,1.5,0,-0.003278
12.1,1.6,0,-0.00354304
12.1,1.7,0,-0.00379815
12.1,1.8,0,-0.00406469
12.1,1.9,0,-0.00434298
12.1,2,0,-0.00460753
12.1,2.1,0,-0.00491215
12.1,2.2,0,-0.00520015
12.1,2.3,0,-0.0055054
12.1,2.4,0,-0.00582299
12.1,2.5,0,-0.00612389
12.1,2.6,0,-0.0064757
12.1,2.7,0,-0.0068023
12.1,2.8,0,-0.00715286
12.1,2.9,0,-0.00751231
12.1,3,0,-0.00785247
12.1,3.1,0,-0.00825075
12.1,3.2,0,-0.00860901
12.1,3.3,0,-0.0089966
12.1,3.4,0,-0.0093793
12.1,3.5,0,-0.00973556
12.1,3.6,0,-0.0101461
12.1,3.7,0,-0.0104894
12.1,3.8,0,-0.010857
12.1,3.9,0,-0.0111921
12.1,4,0,-0.011492
12.1,4.1,0,-0.0118087
12.1,4.2,0,-0.0120475
12.1,4.3,0,-0.0122817
12.1,4.4,0,-0.0124659
12.1,4.5,0,-0.0126334
12.1,4.6,0,-0.0127502
12.1,4.7,0,-0.0128824
12.1,4.8,0,-0.013008
12.1,4.9,0,-0.0130695
12.1,5,0,-0.0131247
12.1,7,0,-0.00534192
12.1,7.1,0,-0.00533202
12.1,7.2,0,-0.00532722
12.1,7.3,0,-0.00532511
12.1,7.4,0,-0.00530851
12.1,7.5,0,-0.00529486
12.1,7.6,0,-0.00528147
12.1,7.7,0,-0.00525535
12.1,7.8,0,-0.00523002
12.1,7.9,0,-0.00520012
12.1,8,0,-0.00515691
12.1,8.1,0,-0.00511375
12.1,8.2,0,-0.00506136
12.1,8.3,0,-0.00499672
12.1,8.4,0,-0.00493324
12.1,8.5,0,-0.00485507
12.1,8.6,0,-0.00476904
12.1,8.7,0,-0.0046852
12.1,8.8,0,-0.00458435
12.1,8.9,0,-0.00448073
12.1,9,0,-0.00437975
12.1,9.1,0,-0.00426394
12.1,9.2,0,-0.00414851
12.1,9.3,0,-0.00403491
12.1,9.4,0,-0.00391238
12.1,9.5,0,-0.00379037
12.1,9.6,0,-0.00366999
12.1,9.7,0,-0.00354492
12.1,9.8,0,-0.00342003
