x,y,z,U_0,U_1,U_2
12.8,11.9,0,0.318558,0.0134496,0
12.8,12,0,0.317454,0.0133848,0
12.8,12.1,0,0.31636,0.01332,0
12.8,12.2,0,0.315398,0.0132442,0
12.8,12.3,0,0.31455,0.0131575,0
12.8,12.4,0,0.313751,0.0130697,0
12.8,12.5,0,0.313241,0.0129931,0
12.8,12.6,0,0.312906,0.0129432,0
12.8,12.7,0,0.312704,0.0129155,0
12.9,0,0,0.316758,-0.0351159,0
12.9,0.1,0,0.316771,-0.0351213,0
12.9,0.2,0,0.317635,-0.0353085,0
12.9,0.3,0,0.318794,-0.03556,0
12.9,0.4,0,0.320048,-0.0358036,0
12.9,0.5,0,0.321524,-0.0359959,0
12.9,0.6,0,0.323041,-0.0361984,0
12.9,0.7,0,0.324587,-0.0363874,0
12.9,0.8,0,0.326166,-0.036571,0
12.9,0.9,0,0.327762,-0.0367615,0
12.9,1,0,0.329328,-0.0369437,0
12.9,1.1,0,0.330954,-0.0371297,0
12.9,1.2,0,0.332531,-0.037318,0
12.9,1.3,0,0.334125,-0.0374993,0
12.9,1.4,0,0.335733,-0.0376849,0
12.9,1.5,0,0.337264,-0.037862,0
12.9,1.6,0,0.33888,-0.0380299,0
12.9,1.7,0,0.34039,-0.0382016,0
12.9,1.8,0,0.341908,-0.0383556,0
12.9,1.9,0,0.343426,-0.0385057,0
12.9,2,0,0.344756,-0.0386384,0
12.9,2.1,0,0.346203,-0.0387404,0
12.9,2.2,0,0.347362,-0.0388294,0
12.9,2.3,0,0.34847,-0.0388776,0
12.9,2.4,0,0.349503,-0.0388978,0
12.9,2.5,0,0.349964,-0.038854,0
12.9,2.6,0,0.350594,-0.0387443,0
12.9,2.7,0,0.350354,-0.0385489,0
12.9,2.8,0,0.349847,-0.0382588,0
12.9,2.9,0,0.349018,-0.0378819,0
12.9,3,0,0.346579,-0.0373163,0
12.9,3.1,0,0.344346,-0.0366201,0
12.9,3.2,0,0.339894,-0.0356817,0
12.9,3.3,0,0.334619,-0.0345475,0
12.9,3.4,0,0.328483,-0.0332218,0
12.9,3.5,0,0.318867,-0.0315478,0
12.9,3.6,0,0.309288,-0.0296159,0
12.9,3.7,0,0.295718,-0.0273471,0
12.9,3.8,0,0.280468,-0.0247945,0
12.9,3.9,0,0.263789,-0.0219918,0
12.9,4,0,0.242759,-0.0190867,0
12.9,4.1,0,0.221042,-0.0157547,0
12.9,4.2,0,0.196512,-0.0127206,0
12.9,4.3,0,0.170564,-0.00967471,0
12.9,4.4,0,0.143944,-0.0066431,0
12.9,4.5,0,0.117686,-0.00464055,0
12.9,4.6,0,0.0904362,-0.0024017,0
12.9,4.7,0,0.0657117,-0.00126641,0
12.9,4.8,0,0.0419458,-0.000560347,0
12.9,4.9,0,0.0189651,5.10851e-06,0
12.9,5,0,0,0,0
12.9,7,0,0,0,0
12.9,7.1,0,0.0188911,-3.29482e-05,0
12.9,7.2,0,0.03813,-2.66741e-05,0
12.9,7.3,0,0.0576087,1.39785e-06,0
12.9,7.4,0,0.0771776,7.79924e-05,0
12.9,7.5,0,0.0970998,0.00026357,0
12.9,7.6,0,0.116981,0.000507302,0
12.9,7.7,0,0.136809,0.000853947,0
12.9,7.8,0,0.156649,0.00134603,0
12.9,7.9,0,0.176025,0.00188638,0
12.9,8,0,0.194886,0.00256433,0
12.9,8.1,0,0.213123,0.00336098,0
12.9,8.2,0,0.230505,0.00415393,0
12.9,8.3,0,0.24662,0.00506042,0
12.9,8.4,0,0.261515,0.00600277,0
12.9,8.5,0,0.275447,0.00687759,0
12.9,8.6,0,0.287419,0.00779314,0
12.9,8.7,0,0.297954,0.0086618,0
12.9,8.8,0,0.307589,0.0094294,0
12.9,8.9,0,0.315318,0.0101708,0
12.9,9,0,0.321628,0.0108232,0
12.9,9.1,0,0.327212,0.0113766,0
12.9,9.2,0,0.331474,0.0118855,0
12.9,9.3,0,0.334527,0.012294,0
12.9,9.4,0,0.337092,0.0126319,0
12.9,9.5,0,0.338789,0.0129244,0
12.9,9.6,0,0.339832,0.0131472,0
12.9,9.7,0,0.340481,0.0133179,0
12.9,9.8,0,0.340644,0.0134588,0
12.9,9.9,0,0.340508,0.0135562,0
12.9,10,0,0.340098,0.0136205,0
12.9,10.1,0,0.339453,0.0136712,0
12.9,10.2,0,0.338694,0.0136939,0
12.9,10.3,0,0.337768,0.0136999,0
12.9,10.4,0,0.336744,0.0137032,0
12.9,10.5,0,0.335687,0.0136852,0
12.9,10.6,0,0.334537,0.0136627,0
12.9,10.7,0,0.333352,0.0136434,0
12.9,10.8,0,0.332158,0.0136049,0
12.9,10.9,0,0.330928,0.0135686,0
12.9,11,0,0.329685,0.0135369,0
12.9,11.1,0,0.328441,0.0134902,0
12.9,11.2,0,0.327186,0.013447,0
12.9,11.3,0,0.32593,0.0134073,0
12.9,11.4,0,0.32468,0.0133571,0
12.9,11.5,0,0.323432,0.0133104,0
12.9,11.6,0,0.322195,0.0132644,0
12.9,11.7,0,0.320975,0.0132108,0
12.9,11.8,0,0.319775,0.0131599,0
12.9,11.9,0,0.318603,0.0131063,0
12.9,12,0,0.317483,0.013043,0
12.9,12.1,0,0.316424,0.0129781,0
12.9,12.2,0,0.315417,0.0129054,0
12.9,12.3,0,0.314551,0.01282,0
12.9,12.4,0,0.313829,0.0127305,0
12.9,12.5,0,0.313193,0.0126333,0
12.9,12.6,0,0.312858,0.0125834,0
12.9,12.7,0,0.312789,0.0125778,0
13,0,0,0.316969,-0.0344862,0
13,0.1,0,0.317075,-0.0345109,0
13,0.2,0,0.317837,-0.0346734,0
13,0.3,0,0.318996,-0.0349248,0
13,0.4,0,0.320264,-0.0351533,0
13,0.5,0,0.321714,-0.0353492,0
13,0.6,0,0.323233,-0.0355477,0
13,0.7,0,0.324772,-0.0357267,0
13,0.8,0,0.326351,-0.0359103,0
13,0.9,0,0.327942,-0.0360856,0
13,1,0,0.329511,-0.0362657,0
13,1.1,0,0.331131,-0.0364483,0
13,1.2,0,0.33271,-0.0366194,0
13,1.3,0,0.334304,-0.0368007,0
13,1.4,0,0.335895,-0.0369654,0
13,1.5,0,0.337433,-0.0371392,0
13,1.6,0,0.339033,-0.0373025,0
13,1.7,0,0.340537,-0.0374504,0
13,1.8,0,0.342055,-0.0376044,0
13,1.9,0,0.343518,-0.0377249,0
13,2,0,0.344861,-0.0378536,0
13,2.1,0,0.346263,-0.037947,0
13,2.2,0,0.34739,-0.0380041,0
13,2.3,0,0.348498,-0.0380523,0
13,2.4,0,0.349357,-0.0380251,0
13,2.5,0,0.349857,-0.0379797,0
13,2.6,0,0.35035,-0.03785,0
13,2.7,0,0.350021,-0.0376157,0
13,2.8,0,0.349514,-0.0373256,0
13,2.9,0,0.348217,-0.0368723,0
13,3,0,0.345894,-0.0363157,0
13,3.1,0,0.343326,-0.0355804,0
13,3.2,0,0.338706,-0.0346126,0
13,3.3,0,0.333431,-0.0334785,0
13,3.4,0,0.326381,-0.0320732,0
13,3.5,0,0.317038,-0.030429,0
13,3.6,0,0.306896,-0.0284612,0
13,3.7,0,0.293219,-0.0262366,0
13,3.8,0,0.277969,-0.0236839,0
13,3.9,0,0.260443,-0.0209723,0
13,4,0,0.239818,-0.0181007,0
13,4.1,0,0.21781,-0.014852,0
13,4.2,0,0.193697,-0.0120165,0
13,4.3,0,0.167749,-0.00897064,0
13,4.4,0,0.141831,-0.0063586,0
13,4.5,0,0.115676,-0.0043077,0
13,4.6,0,0.0889051,-0.0022379,0
13,4.7,0,0.0648189,-0.00119477,0
13,4.8,0,0.0410531,-0.000488705,0
13,4.9,0,0.0192526,-4.55511e-05,0
13,5,0,0,0,0
13,7,0,0,0,0
13,7.1,0,0.0188118,-4.18937e-05,0
13,7.2,0,0.038055,-3.76673e-05,0
13,7.3,0,0.0575432,-8.76673e-06,0
13,7.4,0,0.0769356,1.68715e-05,0
13,7.5,0,0.0968347,0.000220657,0
13,7.6,0,0.116716,0.00046439,0
13,7.7,0,0.136446,0.000714908,0
13,7.8,0,0.156118,0.00124398,0
13,7.9,0,0.175494,0.00178433,0
13,8,0,0.19456,0.00235963,0
13,8.1,0,0.212367,0.00318267,0
13,8.2,0,0.229748,0.00397562,0
13,8.3,0,0.246437,0.00480888,0
13,8.4,0,0.26067,0.00574928,0
13,8.5,0,0.274602,0.0066241,0
13,8.6,0,0.287168,0.00750374,0
13,8.7,0,0.29718,0.00835192,0
13,8.8,0,0.306992,0.00912116,0
13,8.9,0,0.314939,0.00984192,0
13,9,0,0.321027,0.0104809,0
13,9.1,0,0.327014,0.0110477,0
13,9.2,0,0.331072,0.0115298,0
13,9.3,0,0.334125,0.0119382,0
13,9.4,0,0.337154,0.0122981,0
13,9.5,0,0.338557,0.0125659,0
13,9.6,0,0.3396,0.0127888,0
13,9.7,0,0.340552,0.0129758,0
13,9.8,0,0.340532,0.0131019,0
13,9.9,0,0.340396,0.0131993,0
13,10,0,0.340154,0.0132722,0
13,10.1,0,0.339416,0.0133166,0
13,10.2,0,0.338657,0.0133393,0
13,10.3,0,0.337813,0.0133482,0
13,10.4,0,0.336749,0.0133506,0
13,10.5,0,0.335691,0.0133326,0
13,10.6,0,0.334573,0.0133106,0
13,10.7,0,0.333378,0.0132923,0
13,10.8,0,0.33219,0.0132533,0
13,10.9,0,0.330967,0.0132183,0
13,11,0,0.329722,0.0131872,0
13,11.1,0,0.328483,0.0131394,0
13,11.2,0,0.327229,0.0130989,0
13,11.3,0,0.325973,0.0130593,0
13,11.4,0,0.324724,0.0130077,0
13,11.5,0,0.323479,0.0129642,0
13,11.6,0,0.322243,0.0129182,0
13,11.7,0,0.321015,0.0128642,0
13,11.8,0,0.319829,0.0128158,0
13,11.9,0,0.318658,0.0127622,0
13,12,0,0.317512,0.0127012,0
13,12.1,0,0.316489,0.0126362,0
13,12.2,0,0.315481,0.0125636,0
13,12.3,0,0.314566,0.0124822,0
13,12.4,0,0.313907,0.0123913,0
13,12.5,0,0.31326,0.0122923,0
13,12.6,0,0.312882,0.0122356,0
13,12.7,0,0.312874,0.0122401,0
13.1,0,0,0.31718,-0.0338566,0
13.1,0.1,0,0.317596,-0.0339453,0
13.1,0.2,0,0.318166,-0.0340661,0
13.1,0.3,0,0.319229,-0.0342802,0
13.1,0.4,0,0.320544,-0.0344944,0
13.1,0.5,0,0.321903,-0.0347025,0
13.1,0.6,0,0.323431,-0.0348877,0
13.1,0.7,0,0.324962,-0.0350663,0
13.1,0.8,0,0.326532,-0.0352456,0
13.1,0.9,0,0.328115,-0.0354149,0
13.1,1,0,0.329694,-0.0355877,0
13.1,1.1,0,0.331293,-0.0357589,0
13.1,1.2,0,0.332882,-0.0359245,0
13.1,1.3,0,0.334469,-0.0360968,0
13.1,1.4,0,0.336041,-0.0362539,0
13.1,1.5,0,0.337601,-0.0364164,0
13.1,1.6,0,0.33915,-0.0365643,0
13.1,1.7,0,0.340672,-0.0367044,0
13.1,1.8,0,0.342167,-0.0368452,0
13.1,1.9,0,0.343578,-0.0369536,0
13.1,2,0,0.344967,-0.0370688,0
13.1,2.1,0,0.346216,-0.0371334,0
13.1,2.2,0,0.347389,-0.0371836,0
13.1,2.3,0,0.34842,-0.0372096,0
13.1,2.4,0,0.349118,-0.0371561,0
13.1,2.5,0,0.34975,-0.0371053,0
13.1,2.6,0,0.349787,-0.036909,0
13.1,2.7,0,0.349597,-0.0366793,0
13.1,2.8,0,0.348886,-0.0363534,0
13.1,2.9,0,0.347145,-0.0358417,0
13.1,3,0,0.34521,-0.0353151,0
13.1,3.1,0,0.341521,-0.0344495,0
13.1,3.2,0,0.337271,-0.0335188,0
13.1,3.3,0,0.331623,-0.0323498,0
13.1,3.4,0,0.323643,-0.0308549,0
13.1,3.5,0,0.315209,-0.0293103,0
13.1,3.6,0,0.303192,-0.0272225,0
13.1,3.7,0,0.290238,-0.0250748,0
13.1,3.8,0,0.274753,-0.0225785,0
13.1,3.9,0,0.256152,-0.0198746,0
13.1,4,0,0.236877,-0.0171148,0
13.1,4.1,0,0.213903,-0.0141434,0
13.1,4.2,0,0.190445,-0.0113106,0
13.1,4.3,0,0.165118,-0.00847951,0
13.1,4.4,0,0.139478,-0.00618689,0
13.1,4.5,0,0.113666,-0.00397485,0
13.1,4.6,0,0.0884924,-0.00246857,0
13.1,4.7,0,0.0641182,-0.00124405,0
13.1,4.8,0,0.0409007,-0.000513265,0
13.1,4.9,0,0.0202108,-0.000214416,0
13.1,5,0,0,0,0
13.1,7,0,0,0,0
13.1,7.1,0,0.0188118,-4.18937e-05,0
13.1,7.2,0,0.0379895,-4.78319e-05,0
13.1,7.3,0,0.0574777,-1.89313e-05,0
13.1,7.4,0,0.0768701,6.7069e-06,0
13.1,7.5,0,0.0965695,0.000177745,0
13.1,7.6,0,0.116451,0.000421477,0
13.1,7.7,0,0.13613,0.000660583,0
13.1,7.8,0,0.155587,0.00114193,0
13.1,7.9,0,0.174963,0.00168228,0
13.1,8,0,0.193902,0.00221476,0
13.1,8.1,0,0.211611,0.00300436,0
13.1,8.2,0,0.228992,0.00379731,0
13.1,8.3,0,0.245599,0.00456067,0
13.1,8.4,0,0.259826,0.00549579,0
13.1,8.5,0,0.273758,0.00637061,0
13.1,8.6,0,0.286394,0.00719386,0
13.1,8.7,0,0.296406,0.00804205,0
13.1,8.8,0,0.306217,0.00881129,0
13.1,8.9,0,0.314338,0.00949969,0
13.1,9,0,0.320426,0.0101387,0
13.1,9.1,0,0.326413,0.0107054,0
13.1,9.2,0,0.33067,0.0111741,0
13.1,9.3,0,0.333723,0.0115825,0
13.1,9.4,0,0.336752,0.0119424,0
13.1,9.5,0,0.338325,0.0122075,0
13.1,9.6,0,0.339368,0.0124303,0
13.1,9.7,0,0.340358,0.0126178,0
13.1,9.8,0,0.340421,0.012745,0
13.1,9.9,0,0.340285,0.0128424,0
13.1,10,0,0.340093,0.0129169,0
13.1,10.1,0,0.339379,0.0129621,0
13.1,10.2,0,0.338621,0.0129848,0
13.1,10.3,0,0.337818,0.0129956,0
13.1,10.4,0,0.336753,0.012998,0
13.1,10.5,0,0.335696,0.01298,0
13.1,10.6,0,0.334599,0.0129595,0
13.1,10.7,0,0.333405,0.0129412,0
13.1,10.8,0,0.332216,0.0129023,0
13.1,10.9,0,0.331004,0.0128686,0
13.1,11,0,0.329759,0.0128376,0
13.1,11.1,0,0.32852,0.0127897,0
13.1,11.2,0,0.327272,0.0127509,0
13.1,11.3,0,0.326016,0.0127112,0
13.1,11.4,0,0.324767,0.0126597,0
13.1,11.5,0,0.323527,0.012618,0
13.1,11.6,0,0.32229,0.0125721,0
13.1,11.7,0,0.321066,0.0125189,0
13.1,11.8,0,0.319883,0.0124716,0
13.1,11.9,0,0.318712,0.012418,0
13.1,12,0,0.317574,0.0123589,0
13.1,12.1,0,0.316553,0.0122943,0
13.1,12.2,0,0.315546,0.0122217,0
13.1,12.3,0,0.314644,0.012143,0
13.1,12.4,0,0.313984,0.0120521,0
13.1,12.5,0,0.313338,0.0119531,0
13.1,12.6,0,0.312967,0.011898,0
13.1,12.7,0,0.312959,0.0119024,0
13.2,0,0,0.317384,-0.0332257,0
13.2,0.1,0,0.317799,-0.0333127,0
13.2,0.2,0,0.31837,-0.0334334,0
13.2,0.3,0,0.319413,-0.0336365,0
13.2,0.4,0,0.320727,-0.0338507,0
13.2,0.5,0,0.322082,-0.0340548,0
13.2,0.6,0,0.323604,-0.0342323,0
13.2,0.7,0,0.325136,-0.0344109,0
13.2,0.8,0,0.326701,-0.0345754,0
13.2,0.9,0,0.328284,-0.0347447,0
13.2,1,0,0.329861,-0.0349106,0
13.2,1.1,0,0.331457,-0.0350711,0
13.2,1.2,0,0.333045,-0.0352366,0
13.2,1.3,0,0.334623,-0.0353885,0
13.2,1.4,0,0.336195,-0.0355455,0
13.2,1.5,0,0.337748,-0.035698,0
13.2,1.6,0,0.339286,-0.0358322,0
13.2,1.7,0,0.340808,-0.0359723,0
13.2,1.8,0,0.34227,-0.0360853,0
13.2,1.9,0,0.343681,-0.0361938,0
13.2,2,0,0.345043,-0.036294,0
13.2,2.1,0,0.346259,-0.0363407,0
13.2,2.2,0,0.347432,-0.0363908,0
13.2,2.3,0,0.348357,-0.0363773,0
13.2,2.4,0,0.349054,-0.0363239,0
13.2,2.5,0,0.349601,-0.0362501,0
13.2,2.6,0,0.349543,-0.0360292,0
13.2,2.7,0,0.349353,-0.0357995,0
13.2,2.8,0,0.348355,-0.0354184,0
13.2,2.9,0,0.346614,-0.0349067,0
13.2,3,0,0.344478,-0.0343502,0
13.2,3.1,0,0.340567,-0.0334559,0
13.2,3.2,0,0.336318,-0.0325252,0
13.2,3.3,0,0.330105,-0.0313076,0
13.2,3.4,0,0.322125,-0.0298128,0
13.2,3.5,0,0.313385,-0.0282594,0
13.2,3.6,0,0.301031,-0.0261705,0
13.2,3.7,0,0.288077,-0.0240227,0
13.2,3.8,0,0.272057,-0.0216032,0
13.2,3.9,0,0.253456,-0.0188993,0
13.2,4,0,0.234125,-0.0162332,0
13.2,4.1,0,0.211099,-0.013384,0
13.2,4.2,0,0.187641,-0.0105513,0
13.2,4.3,0,0.162874,-0.00805852,0
13.2,4.4,0,0.137233,-0.0057659,0
13.2,4.5,0,0.111895,-0.0036937,0
13.2,4.6,0,0.0872674,-0.00235514,0
13.2,4.7,0,0.0628932,-0.00113062,0
13.2,4.8,0,0.0406244,-0.000511968,0
13.2,4.9,0,0.0199345,-0.000213119,0
13.2,5,0,0,0,0
13.2,7,0,0,0,0
13.2,7.1,0,0.0188612,-3.75847e-05,0
13.2,7.2,0,0.0379392,-5.62762e-05,0
13.2,7.3,0,0.0574122,-2.90959e-05,0
13.2,7.4,0,0.0768164,2.0496e-05,0
13.2,7.5,0,0.0963043,0.000134832,0
13.2,7.6,0,0.116185,0.000378565,0
13.2,7.7,0,0.135696,0.000654659,0
13.2,7.8,0,0.155055,0.00103987,0
13.2,7.9,0,0.174431,0.00158023,0
13.2,8,0,0.19294,0.0021391,0
13.2,8.1,0,0.210854,0.00282605,0
13.2,8.2,0,0.228235,0.003619,0
13.2,8.3,0,0.24418,0.00438041,0
13.2,8.4,0,0.258981,0.0052423,0
13.2,8.5,0,0.272913,0.00611713,0
13.2,8.6,0,0.285047,0.00690308,0
13.2,8.7,0,0.295631,0.00773217,0
13.2,8.8,0,0.305303,0.00849296,0
13.2,8.9,0,0.313458,0.00915486,0
13.2,9,0,0.319826,0.00979646,0
13.2,9.1,0,0.325525,0.0103421,0
13.2,9.2,0,0.330268,0.0108184,0
13.2,9.3,0,0.333321,0.0112268,0
13.2,9.4,0,0.336047,0.0115621,0
13.2,9.5,0,0.338093,0.0118491,0
13.2,9.6,0,0.339136,0.0120719,0
13.2,9.7,0,0.339943,0.0122447,0
13.2,9.8,0,0.340309,0.0123881,0
13.2,9.9,0,0.340173,0.0124855,0
13.2,10,0,0.339889,0.0125538,0
13.2,10.1,0,0.339342,0.0126075,0
13.2,10.2,0,0.338584,0.0126302,0
13.2,10.3,0,0.337743,0.0126402,0
13.2,10.4,0,0.336758,0.0126454,0
13.2,10.5,0,0.335701,0.0126274,0
13.2,10.6,0,0.334603,0.0126085,0
13.2,10.7,0,0.333431,0.0125901,0
13.2,10.8,0,0.33224,0.0125521,0
13.2,10.9,0,0.331037,0.0125193,0
13.2,11,0,0.329796,0.0124879,0
13.2,11.1,0,0.328556,0.0124424,0
13.2,11.2,0,0.327315,0.0124028,0
13.2,11.3,0,0.326059,0.0123632,0
13.2,11.4,0,0.324814,0.0123149,0
13.2,11.5,0,0.323575,0.0122718,0
13.2,11.6,0,0.322338,0.0122259,0
13.2,11.7,0,0.321127,0.0121752,0
13.2,11.8,0,0.319938,0.0121275,0
13.2,11.9,0,0.318766,0.0120739,0
13.2,12,0,0.317664,0.0120146,0
13.2,12.1,0,0.316617,0.0119524,0
13.2,12.2,0,0.31561,0.0118798,0
13.2,12.3,0,0.314774,0.0118002,0
13.2,12.4,0,0.314062,0.011713,0
13.2,12.5,0,0.313427,0.0116158,0
13.2,12.6,0,0.31311,0.0115697,0
13.2,12.7,0,0.313044,0.0115648,0
13.3,0,0,0.317581,-0.0325934,0
13.3,0.1,0,0.317686,-0.0326129,0
13.3,0.2,0,0.318436,-0.0327709,0
13.3,0.3,0,0.319559,-0.0330025,0
13.3,0.4,0,0.320814,-0.0332222,0
13.3,0.5,0,0.322251,-0.0334061,0
13.3,0.6,0,0.323753,-0.0335815,0
13.3,0.7,0,0.325291,-0.0337539,0
13.3,0.8,0,0.326862,-0.0339108,0
13.3,0.9,0,0.328449,-0.034075,0
13.3,1,0,0.330013,-0.0342342,0
13.3,1.1,0,0.331622,-0.0343847,0
13.3,1.2,0,0.333196,-0.0345457,0
13.3,1.3,0,0.334773,-0.0346901,0
13.3,1.4,0,0.336357,-0.0348404,0
13.3,1.5,0,0.337874,-0.0349839,0
13.3,1.6,0,0.339441,-0.0351062,0
13.3,1.7,0,0.340929,-0.0352394,0
13.3,1.8,0,0.342387,-0.0353435,0
13.3,1.9,0,0.343827,-0.0354454,0
13.3,2,0,0.345089,-0.0355291,0
13.3,2.1,0,0.346391,-0.0355688,0
13.3,2.2,0,0.347459,-0.0356037,0
13.3,2.3,0,0.348376,-0.0355807,0
13.3,2.4,0,0.349165,-0.0355283,0
13.3,2.5,0,0.34941,-0.0354139,0
13.3,2.6,0,0.349618,-0.0352106,0
13.3,2.7,0,0.349126,-0.0349434,0
13.3,2.8,0,0.348103,-0.0345539,0
13.3,2.9,0,0.346626,-0.0340671,0
13.3,3,0,0.343698,-0.0334211,0
13.3,3.1,0,0.340466,-0.0325996,0
13.3,3.2,0,0.335523,-0.0316006,0
13.3,3.3,0,0.329232,-0.0303791,0
13.3,3.4,0,0.321828,-0.0289468,0
13.3,3.5,0,0.311567,-0.0272762,0
13.3,3.6,0,0.300412,-0.025305,0
13.3,3.7,0,0.28643,-0.023117,0
13.3,3.8,0,0.270217,-0.0207025,0
13.3,3.9,0,0.252354,-0.0180463,0
13.3,4,0,0.231564,-0.0154558,0
13.3,4.1,0,0.209398,-0.0125739,0
13.3,4.2,0,0.185591,-0.00991825,0
13.3,4.3,0,0.16065,-0.00748143,0
13.3,4.4,0,0.135098,-0.00509561,0
13.3,4.5,0,0.110364,-0.00346426,0
13.3,4.6,0,0.0852301,-0.00189761,0
13.3,4.7,0,0.0616879,-0.000917637,0
13.3,4.8,0,0.0396297,-0.000413416,0
13.3,4.9,0,0.0184237,-4.16586e-05,0
13.3,5,0,0,0,0
13.3,7,0,0,0,0
13.3,7.1,0,0.0189696,-2.81381e-05,0
13.3,7.2,0,0.0380476,-4.68296e-05,0
13.3,7.3,0,0.0573467,-3.92605e-05,0
13.3,7.4,0,0.0767653,3.93815e-05,0
13.3,7.5,0,0.0961931,0.000136371,0
13.3,7.6,0,0.11592,0.000335652,0
13.3,7.7,0,0.135261,0.000648736,0
13.3,7.8,0,0.154558,0.000971553,0
13.3,7.9,0,0.173854,0.00148096,0
13.3,8,0,0.191978,0.00206345,0
13.3,8.1,0,0.210098,0.00264774,0
13.3,8.2,0,0.227165,0.00343976,0
13.3,8.3,0,0.242762,0.00420016,0
13.3,8.4,0,0.258137,0.00498882,0
13.3,8.5,0,0.271441,0.00583907,0
13.3,8.6,0,0.283457,0.00662042,0
13.3,8.7,0,0.294857,0.0074223,0
13.3,8.8,0,0.303863,0.00814296,0
13.3,8.9,0,0.312018,0.00880485,0
13.3,9,0,0.319225,0.00945422,0
13.3,9.1,0,0.324427,0.00996335,0
13.3,9.2,0,0.329195,0.0104405,0
13.3,9.3,0,0.332919,0.0108711,0
13.3,9.4,0,0.335325,0.0111805,0
13.3,9.5,0,0.337569,0.0114768,0
13.3,9.6,0,0.338904,0.0117135,0
13.3,9.7,0,0.339529,0.0118715,0
13.3,9.8,0,0.340129,0.0120275,0
13.3,9.9,0,0.34004,0.0121272,0
13.3,10,0,0.339685,0.0121907,0
13.3,10.1,0,0.339305,0.0122529,0
13.3,10.2,0,0.338521,0.0122751,0
13.3,10.3,0,0.337663,0.0122847,0
13.3,10.4,0,0.336763,0.0122928,0
13.3,10.5,0,0.335688,0.0122765,0
13.3,10.6,0,0.33459,0.0122576,0
13.3,10.7,0,0.333457,0.012239,0
13.3,10.8,0,0.33226,0.012204,0
13.3,10.9,0,0.331057,0.0121711,0
13.3,11,0,0.329833,0.0121382,0
13.3,11.1,0,0.328593,0.012096,0
13.3,11.2,0,0.327352,0.0120562,0
13.3,11.3,0,0.326102,0.0120151,0
13.3,11.4,0,0.324862,0.0119701,0
13.3,11.5,0,0.323622,0.0119263,0
13.3,11.6,0,0.322386,0.0118797,0
13.3,11.7,0,0.321189,0.0118315,0
13.3,11.8,0,0.319993,0.0117834,0
13.3,11.9,0,0.318833,0.0117297,0
13.3,12,0,0.317754,0.0116704,0
13.3,12.1,0,0.316682,0.0116105,0
13.3,12.2,0,0.31573,0.0115366,0
13.3,12.3,0,0.314915,0.0114566,0
13.3,12.4,0,0.31414,0.0113738,0
13.3,12.5,0,0.313638,0.0112988,0
13.3,12.6,0,0.313321,0.0112526,0
13.3,12.7,0,0.313129,0.0112271,0
13.4,0,0,0.317777,-0.0319612,0
13.4,0.1,0,0.31779,-0.0319604,0
13.4,0.2,0,0.318622,-0.0321332,0
13.4,0.3,0,0.319744,-0.0323648,0
13.4,0.4,0,0.320958,-0.0325795,0
13.4,0.5,0,0.322419,-0.0327574,0
13.4,0.6,0,0.323916,-0.0329322,0
13.4,0.7,0,0.325449,-0.0330927,0
13.4,0.8,0,0.32702,-0.0332496,0
13.4,0.9,0,0.328604,-0.0334007,0
13.4,1,0,0.330164,-0.0335579,0
13.4,1.1,0,0.331778,-0.0337054,0
13.4,1.2,0,0.333338,-0.0338518,0
13.4,1.3,0,0.334915,-0.0339962,0
13.4,1.4,0,0.336493,-0.034129,0
13.4,1.5,0,0.337999,-0.0342698,0
13.4,1.6,0,0.339575,-0.0343886,0
13.4,1.7,0,0.341026,-0.034502,0
13.4,1.8,0,0.342484,-0.0346061,0
13.4,1.9,0,0.343903,-0.0346855,0
13.4,2,0,0.345135,-0.0347643,0
13.4,2.1,0,0.346463,-0.0348019,0
13.4,2.2,0,0.347417,-0.0348063,0
13.4,2.3,0,0.348333,-0.0347833,0
13.4,2.4,0,0.349065,-0.0347043,0
13.4,2.5,0,0.349219,-0.0345777,0
13.4,2.6,0,0.349507,-0.0343797,0
13.4,2.7,0,0.348698,-0.0340622,0
13.4,2.8,0,0.347675,-0.0336727,0
13.4,2.9,0,0.346084,-0.0331649,0
13.4,3,0,0.342918,-0.032492,0
13.4,3.1,0,0.339889,-0.0316923,0
13.4,3.2,0,0.334266,-0.0306304,0
13.4,3.3,0,0.327975,-0.0294089,0
13.4,3.4,0,0.320466,-0.0279988,0
13.4,3.5,0,0.309749,-0.026293,0
13.4,3.6,0,0.298954,-0.0243572,0
13.4,3.7,0,0.284098,-0.0221845,0
13.4,3.8,0,0.267885,-0.01977,0
13.4,3.9,0,0.25023,-0.0172463,0
13.4,4,0,0.229002,-0.0146784,0
13.4,4.1,0,0.207095,-0.0117867,0
13.4,4.2,0,0.183307,-0.0094033,0
13.4,4.3,0,0.158366,-0.00696648,0
13.4,4.4,0,0.133385,-0.00473392,0
13.4,4.5,0,0.108832,-0.00323482,0
13.4,4.6,0,0.083547,-0.00159974,0
13.4,4.7,0,0.0610372,-0.00086769,0
13.4,4.8,0,0.0389791,-0.000363468,0
13.4,4.9,0,0.0179705,9.77952e-06,0
13.4,5,0,0,0,0
13.4,7,0,6.03654e-18,-5.91424e-21,0
13.4,7.1,0,0.019078,-1.86915e-05,0
13.4,7.2,0,0.038156,-3.7383e-05,0
13.4,7.3,0,0.0572865,-3.87224e-05,0
