x,y,z,p
2.6,12.6,0,0.000209618
2.6,12.7,0,0
2.7,0,0,0
2.7,0.1,0,0.000264678
2.7,0.2,0,0.000528337
2.7,0.3,0,0.000795728
2.7,0.4,0,0.00106127
2.7,0.5,0,0.00132816
2.7,0.6,0,0.00159713
2.7,0.7,0,0.00186494
2.7,0.8,0,0.00213669
2.7,0.9,0,0.00240765
2.7,1,0,0.0026798
2.7,1.1,0,0.00295596
2.7,1.2,0,0.00323109
2.7,1.3,0,0.00351085
2.7,1.4,0,0.00379123
2.7,1.5,0,0.00407254
2.7,1.6,0,0.0043601
2.7,1.7,0,0.00464688
2.7,1.8,0,0.00493884
2.7,1.9,0,0.00523327
2.7,2,0,0.00552821
2.7,2.1,0,0.00583208
2.7,2.2,0,0.00613558
2.7,2.3,0,0.00644461
2.7,2.4,0,0.00675873
2.7,2.5,0,0.00707263
2.7,2.6,0,0.00739871
2.7,2.7,0,0.00772519
2.7,2.8,0,0.00805708
2.7,2.9,0,0.00839781
2.7,3,0,0.0087371
2.7,3.1,0,0.00909242
2.7,3.2,0,0.00944946
2.7,3.3,0,0.00981067
2.7,3.4,0,0.0101861
2.7,3.5,0,0.0105582
2.7,3.6,0,0.0109501
2.7,3.7,0,0.011346
2.7,3.8,0,0.0117425
2.7,3.9,0,0.0121606
2.7,4,0,0.0125721
2.7,4.1,0,0.0130054
2.7,4.2,0,0.0134465
2.7,4.3,0,0.0138796
2.7,4.4,0,0.0143425
2.7,4.5,0,0.0147935
2.7,4.6,0,0.0152612
2.7,4.7,0,0.015741
2.7,4.8,0,0.0161951
2.7,4.9,0,0.0165879
2.7,5,0,0.0169211
2.7,5.1,0,0.0176272
2.7,5.2,0,0.0180918
2.7,5.3,0,0.0185467
2.7,5.4,0,0.0189876
2.7,5.5,0,0.0194102
2.7,5.6,0,0.0198092
2.7,5.7,0,0.0201795
2.7,5.8,0,0.0205154
2.7,5.9,0,0.0208112
2.7,6,0,0.0210612
2.7,6.1,0,0.0212604
2.7,6.2,0,0.0214039
2.7,6.3,0,0.021488
2.7,6.4,0,0.0215098
2.7,6.5,0,0.0214676
2.7,6.6,0,0.0213613
2.7,6.7,0,0.0211918
2.7,6.8,0,0.0209614
2.7,6.9,0,0.020674
2.7,7,0,0.0201179
2.7,7.1,0,0.019826
2.7,7.2,0,0.0194605
2.7,7.3,0,0.0190477
2.7,7.4,0,0.0185451
2.7,7.5,0,0.0180145
2.7,7.6,0,0.0175063
2.7,7.7,0,0.0169519
2.7,7.8,0,0.016383
2.7,7.9,0,0.0158531
2.7,8,0,0.0152897
2.7,8.1,0,0.0147271
2.7,8.2,0,0.0142053
2.7,8.3,0,0.0136622
2.7,8.4,0,0.0131288
2.7,8.5,0,0.0126335
2.7,8.6,0,0.0121286
2.7,8.7,0,0.0116352
2.7,8.8,0,0.0111782
2.7,8.9,0,0.0107162
2.7,9,0,0.0102672
2.7,9.1,0,0.00985067
2.7,9.2,0,0.00943101
2.7,9.3,0,0.009027
2.7,9.4,0,0.00864692
2.7,9.5,0,0.00826618
2.7,9.6,0,0.00790198
2.7,9.7,0,0.00755532
2.7,9.8,0,0.00720924
2.7,9.9,0,0.00687857
2.7,10,0,0.00656142
2.7,10.1,0,0.00624498
2.7,10.2,0,0.00594261
2.7,10.3,0,0.00565056
2.7,10.4,0,0.00535863
2.7,10.5,0,0.00508037
2.7,10.6,0,0.00480907
2.7,10.7,0,0.00453717
2.7,10.8,0,0.0042789
2.7,10.9,0,0.00402469
2.7,11,0,0.00377003
2.7,11.1,0,0.003527
2.7,11.2,0,0.00328668
2.7,11.3,0,0.00304598
2.7,11.4,0,0.00281488
2.7,11.5,0,0.00258568
2.7,11.6,0,0.00235556
2.7,11.7,0,0.00213401
2.7,11.8,0,0.00191299
2.7,11.9,0,0.00169099
2.7,12,0,0.00147673
2.7,12.1,0,0.00126142
2.7,12.2,0,0.00104579
2.7,12.3,0,0.000836159
2.7,12.4,0,0.000624651
2.7,12.5,0,0.000413723
2.7,12.6,0,0.00020796
2.7,12.7,0,0
2.8,0,0,0
2.8,0.1,0,0.000261704
2.8,0.2,0,0.000525362
2.8,0.3,0,0.000787158
2.8,0.4,0,0.0010527
2.8,0.5,0,0.00131685
2.8,0.6,0,0.00158314
2.8,0.7,0,0.00185095
2.8,0.8,0,0.00211747
2.8,0.9,0,0.00238843
2.8,1,0,0.00265804
2.8,1.1,0,0.00293181
2.8,1.2,0,0.00320694
2.8,1.3,0,0.00348216
2.8,1.4,0,0.00376254
2.8,1.5,0,0.00404168
2.8,1.6,0,0.00432738
2.8,1.7,0,0.00461415
2.8,1.8,0,0.00490274
2.8,1.9,0,0.00519718
2.8,2,0,0.00549061
2.8,2.1,0,0.00579351
2.8,2.2,0,0.00609701
2.8,2.3,0,0.00640477
2.8,2.4,0,0.00671889
2.8,2.5,0,0.00703243
2.8,2.6,0,0.00735918
2.8,2.7,0,0.00768565
2.8,2.8,0,0.00801997
2.8,2.9,0,0.00836069
2.8,3,0,0.00870167
2.8,3.1,0,0.00906055
2.8,3.2,0,0.00941759
2.8,3.3,0,0.00978783
2.8,3.4,0,0.0101633
2.8,3.5,0,0.0105406
2.8,3.6,0,0.0109412
2.8,3.7,0,0.0113372
2.8,3.8,0,0.011754
2.8,3.9,0,0.0121722
2.8,4,0,0.0125949
2.8,4.1,0,0.0130457
2.8,4.2,0,0.0134868
2.8,4.3,0,0.0139591
2.8,4.4,0,0.014422
2.8,4.5,0,0.0148945
2.8,4.6,0,0.0153924
2.8,4.7,0,0.0158722
2.8,4.8,0,0.0163913
2.8,4.9,0,0.0167841
2.8,5,0,0.0171385
2.8,5.1,0,0.0178942
2.8,5.2,0,0.0183944
2.8,5.3,0,0.0188868
2.8,5.4,0,0.0193667
2.8,5.5,0,0.0198292
2.8,5.6,0,0.0202685
2.8,5.7,0,0.0206783
2.8,5.8,0,0.0210523
2.8,5.9,0,0.0213836
2.8,6,0,0.0216654
2.8,6.1,0,0.0218915
2.8,6.2,0,0.0220562
2.8,6.3,0,0.0221548
2.8,6.4,0,0.0221838
2.8,6.5,0,0.022141
2.8,6.6,0,0.0220263
2.8,6.7,0,0.0218406
2.8,6.8,0,0.0215868
2.8,6.9,0,0.0212695
2.8,7,0,0.0206547
2.8,7.1,0,0.0203237
2.8,7.2,0,0.0199582
2.8,7.3,0,0.0194675
2.8,7.4,0,0.0189154
2.8,7.5,0,0.0183848
2.8,7.6,0,0.0177804
2.8,7.7,0,0.017196
2.8,7.8,0,0.0166251
2.8,7.9,0,0.016
2.8,8,0,0.0154256
2.8,8.1,0,0.0148492
2.8,8.2,0,0.0142561
2.8,8.3,0,0.013713
2.8,8.4,0,0.0131596
2.8,8.5,0,0.0126219
2.8,8.6,0,0.012117
2.8,8.7,0,0.0116027
2.8,8.8,0,0.0111241
2.8,8.9,0,0.0106621
2.8,9,0,0.0101954
2.8,9.1,0,0.00976993
2.8,9.2,0,0.00935027
2.8,9.3,0,0.00893467
2.8,9.4,0,0.00855161
2.8,9.5,0,0.00817087
2.8,9.6,0,0.00780122
2.8,9.7,0,0.00745419
2.8,9.8,0,0.00710798
2.8,9.9,0,0.00677767
2.8,10,0,0.00646071
2.8,10.1,0,0.00614483
2.8,10.2,0,0.00584663
2.8,10.3,0,0.00555458
2.8,10.4,0,0.00526474
2.8,10.5,0,0.00499202
2.8,10.6,0,0.00472072
2.8,10.7,0,0.00445284
2.8,10.8,0,0.00420011
2.8,10.9,0,0.0039459
2.8,11,0,0.00369739
2.8,11.1,0,0.00345899
2.8,11.2,0,0.00321867
2.8,11.3,0,0.00298622
2.8,11.4,0,0.00275846
2.8,11.5,0,0.00252925
2.8,11.6,0,0.00230938
2.8,11.7,0,0.00208965
2.8,11.8,0,0.00186992
2.8,11.9,0,0.00165878
2.8,12,0,0.00144475
2.8,12.1,0,0.0012324
2.8,12.2,0,0.00102637
2.8,12.3,0,0.000816735
2.8,12.4,0,0.000609909
2.8,12.5,0,0.000407021
2.8,12.6,0,0.000201258
2.8,12.7,0,0
2.9,0,0,0
2.9,0.1,0,0.000259749
2.9,0.2,0,0.000519088
2.9,0.3,0,0.000780884
2.9,0.4,0,0.0010418
2.9,0.5,0,0.00130457
2.9,0.6,0,0.00156934
2.9,0.7,0,0.00183282
2.9,0.8,0,0.00209935
2.9,0.9,0,0.00236603
2.9,1,0,0.00263428
2.9,1.1,0,0.00290668
2.9,1.2,0,0.00317784
2.9,1.3,0,0.00345306
2.9,1.4,0,0.00372971
2.9,1.5,0,0.00400762
2.9,1.6,0,0.00429223
2.9,1.7,0,0.00457564
2.9,1.8,0,0.00486424
2.9,1.9,0,0.00515592
2.9,2,0,0.00544834
2.9,2.1,0,0.00575064
2.9,2.2,0,0.0060519
2.9,2.3,0,0.00635966
2.9,2.4,0,0.00667275
2.9,2.5,0,0.00698572
2.9,2.6,0,0.00731274
2.9,2.7,0,0.00763903
2.9,2.8,0,0.00797334
2.9,2.9,0,0.00831621
2.9,3,0,0.00865744
2.9,3.1,0,0.00901816
2.9,3.2,0,0.00937887
2.9,3.3,0,0.00974911
2.9,3.4,0,0.0101325
2.9,3.5,0,0.0105116
2.9,3.6,0,0.0109169
2.9,3.7,0,0.0113235
2.9,3.8,0,0.0117404
2.9,3.9,0,0.0121769
2.9,4,0,0.0126042
2.9,4.1,0,0.0130648
2.9,4.2,0,0.0135292
2.9,4.3,0,0.0140014
2.9,4.4,0,0.0145008
2.9,4.5,0,0.014983
2.9,4.6,0,0.0154988
2.9,4.7,0,0.0160228
2.9,4.8,0,0.0165419
2.9,4.9,0,0.0170358
2.9,5,0,0.0173519
2.9,5.1,0,0.0181626
2.9,5.2,0,0.018703
2.9,5.3,0,0.019238
2.9,5.4,0,0.0197628
2.9,5.5,0,0.0202714
2.9,5.6,0,0.0207575
2.9,5.7,0,0.0212138
2.9,5.8,0,0.0216327
2.9,5.9,0,0.0220061
2.9,6,0,0.0223258
2.9,6.1,0,0.0225842
2.9,6.2,0,0.0227744
2.9,6.3,0,0.0228905
2.9,6.4,0,0.0229282
2.9,6.5,0,0.022885
2.9,6.6,0,0.0227604
2.9,6.7,0,0.0225555
2.9,6.8,0,0.0222739
2.9,6.9,0,0.0219211
2.9,7,0,0.0212358
2.9,7.1,0,0.0209308
2.9,7.2,0,0.0204683
2.9,7.3,0,0.019932
2.9,7.4,0,0.0193495
2.9,7.5,0,0.0187103
2.9,7.6,0,0.0180955
2.9,7.7,0,0.0174609
2.9,7.8,0,0.0168062
2.9,7.9,0,0.0161811
2.9,8,0,0.0155502
2.9,8.1,0,0.0149229
2.9,8.2,0,0.0143288
2.9,8.3,0,0.0137337
2.9,8.4,0,0.0131546
2.9,8.5,0,0.012612
2.9,8.6,0,0.0120692
2.9,8.7,0,0.0115442
2.9,8.8,0,0.0110597
2.9,8.9,0,0.0105749
2.9,9,0,0.0101041
2.9,9.1,0,0.0096732
2.9,9.2,0,0.00924216
2.9,9.3,0,0.00882556
2.9,9.4,0,0.00843855
2.9,9.5,0,0.00805469
2.9,9.6,0,0.00768505
2.9,9.7,0,0.00733651
2.9,9.8,0,0.0069921
2.9,9.9,0,0.00666179
2.9,10,0,0.00634635
2.9,10.1,0,0.00603421
2.9,10.2,0,0.00573612
2.9,10.3,0,0.00544861
2.9,10.4,0,0.00516262
2.9,10.5,0,0.00489051
2.9,10.6,0,0.004626
2.9,10.7,0,0.00436128
2.9,10.8,0,0.00410988
2.9,10.9,0,0.0038639
2.9,11,0,0.00361766
2.9,11.1,0,0.00338142
2.9,11.2,0,0.00315027
2.9,11.3,0,0.00291908
2.9,11.4,0,0.00269513
2.9,11.5,0,0.00247492
2.9,11.6,0,0.00225526
2.9,11.7,0,0.0020413
2.9,11.8,0,0.00182908
2.9,11.9,0,0.00161794
2.9,12,0,0.00141164
2.9,12.1,0,0.00120498
2.9,12.2,0,0.000999615
2.9,12.3,0,0.000798895
2.9,12.4,0,0.000595996
2.9,12.5,0,0.000394312
2.9,12.6,0,0.00019786
2.9,12.7,0,0
3,0,0,0
3,0.1,0,0.000257385
3,0.2,0,0.000514769
3,0.3,0,0.000773226
3,0.4,0,0.00103276
3,0.5,0,0.00129228
3,0.6,0,0.00155425
3,0.7,0,0.00181621
3,0.8,0,0.00207986
3,0.9,0,0.00234519
3,1,0,0.00261052
3,1.1,0,0.00288032
3,1.2,0,0.00315011
3,1.3,0,0.00342272
3,1.4,0,0.00369814
3,1.5,0,0.00397356
3,1.6,0,0.00425589
3,1.7,0,0.00453822
3,1.8,0,0.00482472
3,1.9,0,0.00511539
3,2,0,0.00540606
3,2.1,0,0.00570672
3,2.2,0,0.00600737
3,2.3,0,0.00631396
3,2.4,0,0.00662649
3,2.5,0,0.00693901
3,2.6,0,0.00726557
3,2.7,0,0.00759214
3,2.8,0,0.00792698
3,2.9,0,0.00827009
3,3,0,0.00861321
3,3.1,0,0.00897576
3,3.2,0,0.0093383
3,3.3,0,0.00971217
3,3.4,0,0.0100974
3,3.5,0,0.0104826
3,3.6,0,0.0108939
3,3.7,0,0.0113052
3,3.8,0,0.0117314
3,3.9,0,0.0121725
3,4,0,0.0126135
3,4.1,0,0.0130877
3,4.2,0,0.0135619
3,4.3,0,0.0140534
3,4.4,0,0.0145624
3,4.5,0,0.0150714
3,4.6,0,0.0156134
3,4.7,0,0.0161553
3,4.8,0,0.0166541
3,4.9,0,0.0171097
3,5,0,0.0175653
3,5.1,0,0.0184311
3,5.2,0,0.0190116
3,5.3,0,0.0195893
3,5.4,0,0.0201588
3,5.5,0,0.0207136
3,5.6,0,0.0212466
3,5.7,0,0.0217493
3,5.8,0,0.0222132
3,5.9,0,0.0226286
3,6,0,0.0229862
3,6.1,0,0.0232769
3,6.2,0,0.0234925
3,6.3,0,0.0236262
3,6.4,0,0.0236727
3,6.5,0,0.023629
3,6.6,0,0.0234945
3,6.7,0,0.0232705
3,6.8,0,0.022961
3,6.9,0,0.0225726
3,7,0,0.0218169
3,7.1,0,0.0213491
3,7.2,0,0.0208813
3,7.3,0,0.0203845
3,7.4,0,0.0197228
3,7.5,0,0.0190612
3,7.6,0,0.0183919
3,7.7,0,0.0177047
3,7.8,0,0.0170176
3,7.9,0,0.0163414
3,8,0,0.0156787
3,8.1,0,0.0150159
3,8.2,0,0.0143834
3,8.3,0,0.0137711
3,8.4,0,0.0131588
3,8.5,0,0.012592
3,8.6,0,0.0120402
3,8.7,0,0.0114885
3,8.8,0,0.0109915
3,8.9,0,0.0105006
3,9,0,0.0100125
3,9.1,0,0.0095773
3,9.2,0,0.00914206
3,9.3,0,0.00871647
3,9.4,0,0.00832953
3,9.5,0,0.0079426
3,9.6,0,0.00756993
3,9.7,0,0.00722376
3,9.8,0,0.0068776
3,9.9,0,0.00654835
3,10,0,0.00623601
3,10.1,0,0.00592368
3,10.2,0,0.00562938
3,10.3,0,0.00534479
3,10.4,0,0.0050602
3,10.5,0,0.00479365
3,10.6,0,0.00453161
3,10.7,0,0.00426958
3,10.8,0,0.00402483
3,10.9,0,0.00378099
3,11,0,0.00353861
3,11.1,0,0.00330934
3,11.2,0,0.00308006
3,11.3,0,0.00285366
3,11.4,0,0.00263588
3,11.5,0,0.00241811
3,11.6,0,0.00220388
3,11.7,0,0.00199498
3,11.8,0,0.00178608
3,11.9,0,0.00158077
3,12,0,0.0013784
3,12.1,0,0.00117602
3,12.2,0,0.000976866
3,12.3,0,0.000779087
3,12.4,0,0.000581307
3,12.5,0,0.000387116
3,12.6,0,0.000193558
3,12.7,0,0
3.1,0,0,0
3.1,0.1,0,0.000252778
3.1,0.2,0,0.000508819
3.1,0.3,0,0.000764035
3.1,0.4,0,0.00102167
3.1,0.5,0,0.00127796
3.1,0.6,0,0.00153634
3.1,0.7,0,0.00179664
3.1,0.8,0,0.00205687
3.1,0.9,0,0.00232045
3.1,1,0,0.00258251
3.1,1.1,0,0.00284893
3.1,1.2,0,0.00311711
3.1,1.3,0,0.00338651
3.1,1.4,0,0.00366034
3.1,1.5,0,0.0039326
3.1,1.6,0,0.00421197
3.1,1.7,0,0.00449276
3.1,1.8,0,0.0047764
3.1,1.9,0,0.00506576
3.1,2,0,0.00535347
3.1,2.1,0,0.00565193
3.1,2.2,0,0.00595121
3.1,2.3,0,0.00625562
3.1,2.4,0,0.00656735
3.1,2.5,0,0.00687741
3.1,2.6,0,0.00720319
3.1,2.7,0,0.00752877
3.1,2.8,0,0.00786279
3.1,2.9,0,0.00820608
3.1,3,0,0.00854796
3.1,3.1,0,0.00891239
3.1,3.2,0,0.00927488
3.1,3.3,0,0.00965069
3.1,3.4,0,0.0100379
3.1,3.5,0,0.0104247
3.1,3.6,0,0.0108429
3.1,3.7,0,0.0112564
3.1,3.8,0,0.01169
3.1,3.9,0,0.0121365
3.1,4,0,0.0125858
3.1,4.1,0,0.0130761
3.1,4.2,0,0.0135571
3.1,4.3,0,0.0140677
3.1,4.4,0,0.0145888
3.1,4.5,0,0.0151188
3.1,4.6,0,0.0156972
3.1,4.7,0,0.0162536
3.1,4.8,0,0.0168492
3.1,4.9,0,0.0173871
3.1,5,0,0.0177474
3.1,5.1,0,0.0186765
3.1,5.2,0,0.0193044
3.1,5.3,0,0.0199338
3.1,5.4,0,0.0205589
3.1,5.5,0,0.0211731
3.1,5.6,0,0.021768
3.1,5.7,0,0.0223344
3.1,5.8,0,0.0228617
3.1,5.9,0,0.0233386
3.1,6,0,0.0237531
3.1,6.1,0,0.0240939
3.1,6.2,0,0.0243502
3.1,6.3,0,0.0245129
3.1,6.4,0,0.0245753
3.1,6.5,0,0.0245332
3.1,6.6,0,0.0243855
3.1,6.7,0,0.0241341
3.1,6.8,0,0.0237837
3.1,6.9,0,0.0233427
3.1,7,0,0.0224861
3.1,7.1,0,0.0221082
3.1,7.2,0,0.0215852
3.1,7.3,0,0.0208808
3.1,7.4,0,0.020162
3.1,7.5,0,0.0194481
3.1,7.6,0,0.018678
3.1,7.7,0,0.017941
3.1,7.8,0,0.0172029
3.1,7.9,0,0.0164565
3.1,8,0,0.015759
3.1,8.1,0,0.0150541
3.1,8.2,0,0.0143753
3.1,8.3,0,0.0137418
3.1,8.4,0,0.0131
3.1,8.5,0,0.0125037
3.1,8.6,0,0.0119404
3.1,8.7,0,0.0113728
3.1,8.8,0,0.0108578
3.1,8.9,0,0.0103615
3.1,9,0,0.00986822
3.1,9.1,0,0.00942249
3.1,9.2,0,0.00898675
3.1,9.3,0,0.00856126
3.1,9.4,0,0.00816985
3.1,9.5,0,0.00778531
3.1,9.6,0,0.00741554
3.1,9.7,0,0.00706871
3.1,9.8,0,0.00672698
3.1,9.9,0,0.00640206
3.1,10,0,0.00609084
3.1,10.1,0,0.00578481
3.1,10.2,0,0.0054955
3.1,10.3,0,0.00521256
3.1,10.4,0,0.00493589
3.1,10.5,0,0.00467453
3.1,10.6,0,0.00441474
3.1,10.7,0,0.00416125
3.1,10.8,0,0.00392165
3.1,10.9,0,0.00368079
3.1,11,0,0.00344655
3.1,11.1,0,0.00322261
3.1,11.2,0,0.00299677
3.1,11.3,0,0.00277796
3.1,11.4,0,0.00256513
3.1,11.5,0,0.00235169
3.1,11.6,0,0.00214458
3.1,11.7,0,0.00193993
3.1,11.8,0,0.0017364
3.1,11.9,0,0.00153787
3.1,12,0,0.00133899
3.1,12.1,0,0.00114292
3.1,12.2,0,0.000950147
3.1,12.3,0,0.000754963
3.1,12.4,0,0.000564585
3.1,12.5,0,0.000375529
3.1,12.6,0,0.000184596
3.1,12.7,0,0
3.2,0,0,0
3.2,0.1,0,0.000251434
3.2,0.2,0,0.000501526
3.2,0.3,0,0.000756742
3.2,0.4,0,0.00100924
3.2,0.5,0,0.00126364
3.2,0.6,0,0.00152036
3.2,0.7,0,0.00177541
3.2,0.8,0,0.00203564
3.2,0.9,0,0.00229419
3.2,1,0,0.0025545
3.2,1.1,0,0.00281931
3.2,1.2,0,0.0030825
3.2,1.3,0,0.0033519
3.2,1.4,0,0.00362097
3.2,1.5,0,0.00389163
3.2,1.6,0,0.00416946
3.2,1.7,0,0.00444575
3.2,1.8,0,0.0047294
3.2,1.9,0,0.00501448
3.2,2,0,0.00530089
3.2,2.1,0,0.00559797
3.2,2.2,0,0.00589367
3.2,2.3,0,0.00619808
3.2,2.4,0,0.00650655
3.2,2.5,0,0.00681582
3.2,2.6,0,0.00714061
3.2,2.7,0,0.00746441
3.2,2.8,0,0.00779844
3.2,2.9,0,0.00814066
3.2,3,0,0.0084827
3.2,3.1,0,0.00884708
3.2,3.2,0,0.00921141
3.2,3.3,0,0.00958722
3.2,3.4,0,0.00997805
3.2,3.5,0,0.0103669
3.2,3.6,0,0.0107872
3.2,3.7,0,0.0112097
3.2,3.8,0,0.0116434
3.2,3.9,0,0.0121034
3.2,4,0,0.0125581
3.2,4.1,0,0.0130553
3.2,4.2,0,0.0135594
3.2,4.3,0,0.0140699
3.2,4.4,0,0.0146241
3.2,4.5,0,0.0151662
3.2,4.6,0,0.015759
3.2,4.7,0,0.0163662
3.2,4.8,0,0.0169618
3.2,4.9,0,0.0174869
3.2,5,0,0.0179296
3.2,5.1,0,0.0189219
3.2,5.2,0,0.0195972
3.2,5.3,0,0.0202783
3.2,5.4,0,0.0209591
3.2,5.5,0,0.0216325
3.2,5.6,0,0.0222894
3.2,5.7,0,0.0229194
3.2,5.8,0,0.0235102
3.2,5.9,0,0.0240485
3.2,6,0,0.0245201
3.2,6.1,0,0.0249109
3.2,6.2,0,0.0252078
3.2,6.3,0,0.0253996
3.2,6.4,0,0.0254779
3.2,6.5,0,0.0254374
3.2,6.6,0,0.0252766
3.2,6.7,0,0.0249977
3.2,6.8,0,0.0246064
3.2,6.9,0,0.0241129
3.2,7,0,0.0231553
3.2,7.1,0,0.0226768
3.2,7.2,0,0.022065
3.2,7.3,0,0.0213858
3.2,7.4,0,0.0205976
3.2,7.5,0,0.0197596
3.2,7.6,0,0.0189819
3.2,7.7,0,0.0181724
3.2,7.8,0,0.0173407
3.2,7.9,0,0.0165943
3.2,8,0,0.015831
3.2,8.1,0,0.0150694
3.2,8.2,0,0.0143896
3.2,8.3,0,0.013705
3.2,8.4,0,0.0130329
3.2,8.5,0,0.0124338
3.2,8.6,0,0.0118381
3.2,8.7,0,0.0112556
3.2,8.8,0,0.0107389
3.2,8.9,0,0.0102247
3.2,9,0,0.00972441
3.2,9.1,0,0.00927931
3.2,9.2,0,0.0088349
3.2,9.3,0,0.008407
3.2,9.4,0,0.00801839
3.2,9.5,0,0.0076316
3.2,9.6,0,0.00726144
3.2,9.7,0,0.00691985
3.2,9.8,0,0.00657983
3.2,9.9,0,0.00625491
3.2,10,0,0.00595174
3.2,10.1,0,0.00564874
3.2,10.2,0,0.0053601
3.2,10.3,0,0.00508731
3.2,10.4,0,0.00481327
3.2,10.5,0,0.00455387
3.2,10.6,0,0.00430474
3.2,10.7,0,0.00405334
3.2,10.8,0,0.00381696
3.2,10.9,0,0.00358655
3.2,11,0,0.00335395
3.2,11.1,0,0.00313439
3.2,11.2,0,0.00291872
3.2,11.3,0,0.00270086
3.2,11.4,0,0.00249411
3.2,11.5,0,0.00228994
3.2,11.6,0,0.00208299
3.2,11.7,0,0.0018863
3.2,11.8,0,0.00169024
3.2,11.9,0,0.0014917
3.2,12,0,0.00130261
3.2,12.1,0,0.00111208
3.2,12.2,0,0.00092027
3.2,12.3,0,0.000735867
3.2,12.4,0,0.000548985
3.2,12.5,0,0.000362439
3.2,12.6,0,0.000182565
3.2,12.7,0,0
3.3,0,0,0
3.3,0.1,0,0.000247421
3.3,0.2,0,0.000497512
3.3,0.3,0,0.000745132
3.3,0.4,0,0.000997634
3.3,0.5,0,0.00124828
3.3,0.6,0,0.00150125
3.3,0.7,0,0.0017563
3.3,0.8,0,0.00200911
3.3,0.9,0,0.00226767
3.3,1,0,0.0025243
3.3,1.1,0,0.00278546
3.3,1.2,0,0.00304866
3.3,1.3,0,0.00331088
3.3,1.4,0,0.00357994
3.3,1.5,0,0.00384705
3.3,1.6,0,0.00412144
3.3,1.7,0,0.00439773
3.3,1.8,0,0.00467463
3.3,1.9,0,0.00495971
3.3,2,0,0.0052428
3.3,2.1,0,0.00553682
3.3,2.2,0,0.00583252
3.3,2.3,0,0.00613112
3.3,2.4,0,0.00643959
3.3,2.5,0,0.00674605
3.3,2.6,0,0.00706867
3.3,2.7,0,0.00739247
3.3,2.8,0,0.00772279
3.3,2.9,0,0.00806501
3.3,3,0,0.00840541
3.3,3.1,0,0.00876967
3.3,3.2,0,0.00913399
3.3,3.3,0,0.00951095
3.3,3.4,0,0.00990178
3.3,3.5,0,0.0102914
3.3,3.6,0,0.0107165
3.3,3.7,0,0.0111389
3.3,3.8,0,0.0115846
3.3,3.9,0,0.0120446
3.3,4,0,0.0125051
3.3,4.1,0,0.0130177
3.3,4.2,0,0.0135218
3.3,4.3,0,0.0140667
3.3,4.4,0,0.0146209
3.3,4.5,0,0.0151804
3.3,4.6,0,0.0158086
3.3,4.7,0,0.0164159
3.3,4.8,0,0.017088
3.3,4.9,0,0.0176131
3.3,5,0,0.0180793
3.3,5.1,0,0.0191397
3.3,5.2,0,0.0198682
3.3,5.3,0,0.0206087
3.3,5.4,0,0.021355
3.3,5.5,0,0.0220994
3.3,5.6,0,0.0228319
3.3,5.7,0,0.0235404
3.3,5.8,0,0.0242106
3.3,5.9,0,0.0248263
3.3,6,0,0.0253702
3.3,6.1,0,0.0258247
3.3,6.2,0,0.0261735
3.3,6.3,0,0.0264026
3.3,6.4,0,0.0265015
3.3,6.5,0,0.0264635
3.3,6.6,0,0.0262865
3.3,6.7,0,0.025973
3.3,6.8,0,0.0255301
3.3,6.9,0,0.0249698
3.3,7,0,0.0238804
3.3,7.1,0,0.0233173
3.3,7.2,0,0.0227055
3.3,7.3,0,0.0218722
3.3,7.4,0,0.0209873
3.3,7.5,0,0.0201493
3.3,7.6,0,0.0192114
3.3,7.7,0,0.018352
3.3,7.8,0,0.0175174
3.3,7.9,0,0.0166365
3.3,8,0,0.015858
3.3,8.1,0,0.0150792
3.3,8.2,0,0.0143155
3.3,8.3,0,0.0136309
3.3,8.4,0,0.0129372
3.3,8.5,0,0.0122991
3.3,8.6,0,0.0117034
3.3,8.7,0,0.0111019
3.3,8.8,0,0.0105727
3.3,8.9,0,0.0100585
3.3,9,0,0.00954646
3.3,9.1,0,0.00910083
3.3,9.2,0,0.00865641
3.3,9.3,0,0.00822626
3.3,9.4,0,0.00784021
3.3,9.5,0,0.00745342
3.3,9.6,0,0.00708899
3.3,9.7,0,0.0067499
3.3,9.8,0,0.00641051
3.3,9.9,0,0.00609694
3.3,10,0,0.00579473
3.3,10.1,0,0.00549443
3.3,10.2,0,0.00521858
3.3,10.3,0,0.00494579
3.3,10.4,0,0.00467693
3.3,10.5,0,0.00442906
3.3,10.6,0,0.00417994
3.3,10.7,0,0.00393619
3.3,10.8,0,0.00370928
3.3,10.9,0,0.00347887
3.3,11,0,0.00325629
3.3,11.1,0,0.00304383
3.3,11.2,0,0.00282815
3.3,11.3,0,0.00262247
3.3,11.4,0,0.00242046
3.3,11.5,0,0.00221629
3.3,11.6,0,0.00202351
3.3,11.7,0,0.00182928
3.3,11.8,0,0.00163496
3.3,11.9,0,0.00145078
3.3,12,0,0.00126198
3.3,12.1,0,0.00107529
3.3,12.2,0,0.000895801
3.3,12.3,0,0.000711397
3.3,12.4,0,0.00053045
3.3,12.5,0,0.000354035
3.3,12.6,0,0.000174162
3.3,12.7,0,0
3.4,0,0,0
3.4,0.1,0,0.000244751
3.4,0.2,0,0.000489181
3.4,0.3,0,0.0007368
3.4,0.4,0,0.000983085
3.4,0.5,0,0.00123188
3.4,0.6,0,0.00148276
3.4,0.7,0,0.00173188
3.4,0.8,0,0.0019847
3.4,0.9,0,0.00223719
