x,y,z,U_0,U_1,U_2
12.4,3.1,0,0.347686,-0.0422229,0
12.4,3.2,0,0.344597,-0.0414989,0
12.4,3.3,0,0.340374,-0.040502,0
12.4,3.4,0,0.335289,-0.0393064,0
12.4,3.5,0,0.327373,-0.0377859,0
12.4,3.6,0,0.318844,-0.0358887,0
12.4,3.7,0,0.30735,-0.0336945,0
12.4,3.8,0,0.293408,-0.0310811,0
12.4,3.9,0,0.277713,-0.0281007,0
12.4,4,0,0.257954,-0.0249301,0
12.4,4.1,0,0.23653,-0.0211708,0
12.4,4.2,0,0.212226,-0.0174567,0
12.4,4.3,0,0.185528,-0.0136935,0
12.4,4.4,0,0.157457,-0.00978827,0
12.4,4.5,0,0.129248,-0.00687756,0
12.4,4.6,0,0.0997974,-0.00385179,0
12.4,4.7,0,0.0720267,-0.00191965,0
12.4,4.8,0,0.0460412,-0.000891315,0
12.4,4.9,0,0.020947,-9.81653e-05,0
12.4,5,0,0,0,0
12.4,7,0,0,0,0
12.4,7.1,0,0.0187191,-3.45409e-05,0
12.4,7.2,0,0.0380289,-7.97167e-06,0
12.4,7.3,0,0.0578618,7.31179e-05,0
12.4,7.4,0,0.0775616,0.000153947,0
12.4,7.5,0,0.0978154,0.000434733,0
12.4,7.6,0,0.118361,0.000813323,0
12.4,7.7,0,0.138636,0.00119149,0
12.4,7.8,0,0.158818,0.0018606,0
12.4,7.9,0,0.178906,0.0026028,0
12.4,8,0,0.198457,0.00333612,0
12.4,8.1,0,0.216682,0.00435108,0
12.4,8.2,0,0.234481,0.00537029,0
12.4,8.3,0,0.2514,0.00634778,0
12.4,8.4,0,0.265673,0.00747289,0
12.4,8.5,0,0.27956,0.00853375,0
12.4,8.6,0,0.292065,0.00952002,0
12.4,8.7,0,0.301732,0.0104829,0
12.4,8.8,0,0.311142,0.0113694,0
12.4,8.9,0,0.318838,0.0121458,0
12.4,9,0,0.324422,0.0128336,0
12.4,9.1,0,0.329879,0.0134589,0
12.4,9.2,0,0.333662,0.013958,0
12.4,9.3,0,0.336242,0.0143767,0
12.4,9.4,0,0.338795,0.0147582,0
12.4,9.5,0,0.339998,0.0150235,0
12.4,9.6,0,0.340691,0.0152416,0
12.4,9.7,0,0.341342,0.0154332,0
12.4,9.8,0,0.341167,0.015551,0
12.4,9.9,0,0.34081,0.0156414,0
12.4,10,0,0.340415,0.0157146,0
12.4,10.1,0,0.339569,0.0157497,0
12.4,10.2,0,0.338689,0.0157676,0
12.4,10.3,0,0.337779,0.0157761,0
12.4,10.4,0,0.336648,0.0157704,0
12.4,10.5,0,0.335531,0.0157494,0
12.4,10.6,0,0.334385,0.015726,0
12.4,10.7,0,0.333157,0.0157014,0
12.4,10.8,0,0.331942,0.0156599,0
12.4,10.9,0,0.330708,0.0156227,0
12.4,11,0,0.329447,0.0155862,0
12.4,11.1,0,0.328198,0.0155347,0
12.4,11.2,0,0.326939,0.0154913,0
12.4,11.3,0,0.325674,0.0154462,0
12.4,11.4,0,0.32442,0.0153896,0
12.4,11.5,0,0.323169,0.0153426,0
12.4,11.6,0,0.321923,0.0152908,0
12.4,11.7,0,0.320691,0.0152316,0
12.4,11.8,0,0.319491,0.0151788,0
12.4,11.9,0,0.318303,0.0151189,0
12.4,12,0,0.317148,0.0150534,0
12.4,12.1,0,0.316096,0.0149828,0
12.4,12.2,0,0.315059,0.0149033,0
12.4,12.3,0,0.314127,0.0148175,0
12.4,12.4,0,0.31343,0.014719,0
12.4,12.5,0,0.312748,0.0146111,0
12.4,12.6,0,0.312357,0.0145512,0
12.4,12.7,0,0.312348,0.0145564,0
12.5,0,0,0.315874,-0.0379355,0
12.5,0.1,0,0.315886,-0.037949,0
12.5,0.2,0,0.316766,-0.0381443,0
12.5,0.3,0,0.317952,-0.0384157,0
12.5,0.4,0,0.31922,-0.0386782,0
12.5,0.5,0,0.320697,-0.0388848,0
12.5,0.6,0,0.322217,-0.0391187,0
12.5,0.7,0,0.323755,-0.0393241,0
12.5,0.8,0,0.325326,-0.0395376,0
12.5,0.9,0,0.326915,-0.0397548,0
12.5,1,0,0.328469,-0.0399643,0
12.5,1.1,0,0.330094,-0.0401954,0
12.5,1.2,0,0.331663,-0.0404092,0
12.5,1.3,0,0.333256,-0.0406331,0
12.5,1.4,0,0.334866,-0.0408546,0
12.5,1.5,0,0.3364,-0.041073,0
12.5,1.6,0,0.338036,-0.0412999,0
12.5,1.7,0,0.339561,-0.0415084,0
12.5,1.8,0,0.341114,-0.0417214,0
12.5,1.9,0,0.342666,-0.0419192,0
12.5,2,0,0.344059,-0.0421141,0
12.5,2.1,0,0.345598,-0.0422948,0
12.5,2.2,0,0.346848,-0.0424392,0
12.5,2.3,0,0.34811,-0.0425726,0
12.5,2.4,0,0.349272,-0.0426593,0
12.5,2.5,0,0.34999,-0.0427127,0
12.5,2.6,0,0.350924,-0.0427135,0
12.5,2.7,0,0.350981,-0.0426017,0
12.5,2.8,0,0.350946,-0.042436,0
12.5,2.9,0,0.350496,-0.042151,0
12.5,3,0,0.348748,-0.0417244,0
12.5,3.1,0,0.347298,-0.04117,0
12.5,3.2,0,0.343526,-0.0403302,0
12.5,3.3,0,0.339303,-0.0393333,0
12.5,3.4,0,0.333975,-0.0380955,0
12.5,3.5,0,0.325593,-0.0365203,0
12.5,3.6,0,0.317416,-0.034661,0
12.5,3.7,0,0.304738,-0.0323762,0
12.5,3.8,0,0.290796,-0.0297627,0
12.5,3.9,0,0.275031,-0.0268669,0
12.5,4,0,0.254629,-0.0236746,0
12.5,4.1,0,0.233605,-0.0199319,0
12.5,4.2,0,0.208758,-0.0164704,0
12.5,4.3,0,0.182059,-0.0127071,0
12.5,4.4,0,0.154722,-0.00909145,0
12.5,4.5,0,0.126561,-0.00636326,0
12.5,4.6,0,0.096992,-0.00321514,0
12.5,4.7,0,0.0707653,-0.00180063,0
12.5,4.8,0,0.0447798,-0.000772294,0
12.5,4.9,0,0.0202464,1.13199e-05,0
12.5,5,0,0,0,0
12.5,7,0,0,0,0
12.5,7.1,0,0.0187958,-2.62644e-05,0
12.5,7.2,0,0.0379283,-1.62396e-05,0
12.5,7.3,0,0.0577353,6.23103e-05,0
12.5,7.4,0,0.0774839,0.000178315,0
12.5,7.5,0,0.0974208,0.000386424,0
12.5,7.6,0,0.117967,0.000765014,0
12.5,7.7,0,0.138081,0.00118819,0
12.5,7.8,0,0.158099,0.00174265,0
12.5,7.9,0,0.178187,0.00248485,0
12.5,8,0,0.197273,0.00324468,0
12.5,8.1,0,0.215719,0.00414495,0
12.5,8.2,0,0.233518,0.00516415,0
12.5,8.3,0,0.249726,0.0061298,0
12.5,8.4,0,0.264653,0.00718547,0
12.5,8.5,0,0.27854,0.00824633,0
12.5,8.6,0,0.290542,0.00918661,0
12.5,8.7,0,0.300842,0.0101411,0
12.5,8.8,0,0.310113,0.0110169,0
12.5,8.9,0,0.317882,0.0117701,0
12.5,9,0,0.323762,0.0124663,0
12.5,9.1,0,0.32895,0.0130667,0
12.5,9.2,0,0.333239,0.0135848,0
12.5,9.3,0,0.335819,0.0140035,0
12.5,9.4,0,0.338102,0.0143573,0
12.5,9.5,0,0.339764,0.0146537,0
12.5,9.6,0,0.340457,0.0148717,0
12.5,9.7,0,0.340954,0.015047,0
12.5,9.8,0,0.341059,0.0151867,0
12.5,9.9,0,0.340703,0.0152771,0
12.5,10,0,0.340234,0.0153431,0
12.5,10.1,0,0.339537,0.0153901,0
12.5,10.2,0,0.338657,0.0154079,0
12.5,10.3,0,0.337718,0.0154152,0
12.5,10.4,0,0.336657,0.0154142,0
12.5,10.5,0,0.33554,0.0153932,0
12.5,10.6,0,0.334395,0.0153717,0
12.5,10.7,0,0.333187,0.0153478,0
12.5,10.8,0,0.331971,0.0153072,0
12.5,10.9,0,0.330746,0.0152715,0
12.5,11,0,0.329488,0.0152349,0
12.5,11.1,0,0.328239,0.0151857,0
12.5,11.2,0,0.326987,0.0151424,0
12.5,11.3,0,0.325721,0.0150973,0
12.5,11.4,0,0.32447,0.0150441,0
12.5,11.5,0,0.323222,0.0149963,0
12.5,11.6,0,0.321976,0.0149444,0
12.5,11.7,0,0.320755,0.0148881,0
12.5,11.8,0,0.319551,0.014835,0
12.5,11.9,0,0.318363,0.0147752,0
12.5,12,0,0.317241,0.0147099,0
12.5,12.1,0,0.316167,0.0146418,0
12.5,12.2,0,0.31513,0.0145623,0
12.5,12.3,0,0.314262,0.0144757,0
12.5,12.4,0,0.313515,0.0143811,0
12.5,12.5,0,0.312845,0.0142753,0
12.5,12.6,0,0.31251,0.0142252,0
12.5,12.7,0,0.31244,0.0142203,0
12.6,0,0,0.316099,-0.0373238,0
12.6,0.1,0,0.316366,-0.0373894,0
12.6,0.2,0,0.316985,-0.0375273,0
12.6,0.3,0,0.318171,-0.0377987,0
12.6,0.4,0,0.319497,-0.0380367,0
12.6,0.5,0,0.32091,-0.038256,0
12.6,0.6,0,0.322436,-0.0384765,0
12.6,0.7,0,0.32397,-0.0386802,0
12.6,0.8,0,0.325541,-0.0388937,0
12.6,0.9,0,0.327123,-0.0390955,0
12.6,1,0,0.328689,-0.039301,0
12.6,1.1,0,0.330298,-0.0395192,0
12.6,1.2,0,0.331885,-0.0397222,0
12.6,1.3,0,0.333478,-0.0399461,0
12.6,1.4,0,0.335064,-0.0401476,0
12.6,1.5,0,0.336619,-0.0403577,0
12.6,1.6,0,0.338218,-0.0405682,0
12.6,1.7,0,0.339768,-0.0407594,0
12.6,1.8,0,0.341321,-0.0409724,0
12.6,1.9,0,0.342805,-0.041142,0
12.6,2,0,0.344236,-0.0413245,0
12.6,2.1,0,0.345668,-0.0414784,0
12.6,2.2,0,0.346962,-0.0416002,0
12.6,2.3,0,0.348224,-0.0417337,0
12.6,2.4,0,0.349175,-0.0417694,0
12.6,2.5,0,0.349986,-0.0418127,0
12.6,2.6,0,0.350592,-0.0417556,0
12.6,2.7,0,0.350768,-0.0416263,0
12.6,2.8,0,0.350733,-0.0414605,0
12.6,2.9,0,0.349668,-0.0410722,0
12.6,3,0,0.348194,-0.0406579,0
12.6,3.1,0,0.345887,-0.0399856,0
12.6,3.2,0,0.342455,-0.0391615,0
12.6,3.3,0,0.338232,-0.0381646,0
12.6,3.4,0,0.331521,-0.0367615,0
12.6,3.5,0,0.323814,-0.0352548,0
12.6,3.6,0,0.314032,-0.0332521,0
12.6,3.7,0,0.302126,-0.0310578,0
12.6,3.8,0,0.288184,-0.0284443,0
12.6,3.9,0,0.270565,-0.0255031,0
12.6,4,0,0.251305,-0.0224191,0
12.6,4.1,0,0.229101,-0.0188474,0
12.6,4.2,0,0.205289,-0.015484,0
12.6,4.3,0,0.178591,-0.0117208,0
12.6,4.4,0,0.151536,-0.00868627,0
12.6,4.5,0,0.123873,-0.00584896,0
12.6,4.6,0,0.0957595,-0.00334334,0
12.6,4.7,0,0.0695039,-0.00168161,0
12.6,4.8,0,0.0435184,-0.000653274,0
12.6,4.9,0,0.0211055,-0.000185424,0
12.6,5,0,0,0,0
12.6,7,0,0,0,0
12.6,7.1,0,0.0189641,-8.11978e-06,0
12.6,7.2,0,0.0380965,1.90508e-06,0
12.6,7.3,0,0.0576088,5.15028e-05,0
12.6,7.4,0,0.0774165,0.000210167,0
12.6,7.5,0,0.0972615,0.000395775,0
12.6,7.6,0,0.117572,0.000716705,0
12.6,7.7,0,0.137526,0.00118489,0
12.6,7.8,0,0.157438,0.00166492,0
12.6,7.9,0,0.17742,0.00236968,0
12.6,8,0,0.19609,0.00315324,0
12.6,8.1,0,0.214756,0.00393881,0
12.6,8.2,0,0.232218,0.00495241,0
12.6,8.3,0,0.248052,0.00591183,0
12.6,8.4,0,0.263633,0.00689805,0
12.6,8.5,0,0.276871,0.00792317,0
12.6,8.6,0,0.28875,0.00885675,0
12.6,8.7,0,0.299951,0.00979933,0
12.6,8.8,0,0.308566,0.0106243,0
12.6,8.9,0,0.316335,0.0113776,0
12.6,9,0,0.323102,0.0120991,0
12.6,9.1,0,0.327824,0.0126563,0
12.6,9.2,0,0.332138,0.0131757,0
12.6,9.3,0,0.335396,0.0136304,0
12.6,9.4,0,0.337394,0.0139548,0
12.6,9.5,0,0.339247,0.0142644,0
12.6,9.6,0,0.340223,0.0145019,0
12.6,9.7,0,0.340566,0.0146607,0
12.6,9.8,0,0.340888,0.0148173,0
12.6,9.9,0,0.340579,0.0149111,0
12.6,10,0,0.340052,0.0149717,0
12.6,10.1,0,0.339504,0.0150305,0
12.6,10.2,0,0.338606,0.0150474,0
12.6,10.3,0,0.337654,0.015054,0
12.6,10.4,0,0.336666,0.015058,0
12.6,10.5,0,0.335536,0.0150383,0
12.6,10.6,0,0.334391,0.0150168,0
12.6,10.7,0,0.333216,0.0149942,0
12.6,10.8,0,0.331996,0.0149563,0
12.6,10.9,0,0.330771,0.0149206,0
12.6,11,0,0.329529,0.0148836,0
12.6,11.1,0,0.328279,0.0148377,0
12.6,11.2,0,0.327028,0.0147942,0
12.6,11.3,0,0.325769,0.0147483,0
12.6,11.4,0,0.324521,0.0146987,0
12.6,11.5,0,0.323274,0.0146503,0
12.6,11.6,0,0.322029,0.014598,0
12.6,11.7,0,0.32082,0.0145446,0
12.6,11.8,0,0.319612,0.0144913,0
12.6,11.9,0,0.318434,0.0144315,0
12.6,12,0,0.317333,0.0143664,0
12.6,12.1,0,0.316237,0.0143007,0
12.6,12.2,0,0.315255,0.0142201,0
12.6,12.3,0,0.314408,0.0141331,0
12.6,12.4,0,0.313599,0.0140431,0
12.6,12.5,0,0.31307,0.0139616,0
12.6,12.6,0,0.312735,0.0139116,0
12.6,12.7,0,0.312532,0.0138841,0
12.7,0,0,0.316325,-0.0367121,0
12.7,0.1,0,0.31691,-0.0368429,0
12.7,0.2,0,0.317497,-0.0369737,0
12.7,0.3,0,0.318456,-0.0371567,0
12.7,0.4,0,0.31979,-0.037392,0
12.7,0.5,0,0.321123,-0.0376273,0
12.7,0.6,0,0.322657,-0.037831,0
12.7,0.7,0,0.32419,-0.0380348,0
12.7,0.8,0,0.325747,-0.0382369,0
12.7,0.9,0,0.327328,-0.0384372,0
12.7,1,0,0.328908,-0.0386376,0
12.7,1.1,0,0.330498,-0.0388398,0
12.7,1.2,0,0.332087,-0.039042,0
12.7,1.3,0,0.333673,-0.039243,0
12.7,1.4,0,0.335256,-0.0394427,0
12.7,1.5,0,0.336838,-0.0396424,0
12.7,1.6,0,0.338391,-0.0398323,0
12.7,1.7,0,0.339944,-0.0400222,0
12.7,1.8,0,0.341459,-0.0402007,0
12.7,1.9,0,0.342935,-0.0403678,0
12.7,2,0,0.344412,-0.0405349,0
12.7,2.1,0,0.345712,-0.0406552,0
12.7,2.2,0,0.347012,-0.0407755,0
12.7,2.3,0,0.348126,-0.040851,0
12.7,2.4,0,0.349054,-0.0408819,0
12.7,2.5,0,0.349981,-0.0409127,0
12.7,2.6,0,0.350178,-0.0407832,0
12.7,2.7,0,0.350375,-0.0406536,0
12.7,2.8,0,0.349906,-0.0403893,0
12.7,2.9,0,0.348773,-0.0399904,0
12.7,3,0,0.34764,-0.0395914,0
12.7,3.1,0,0.344263,-0.0387718,0
12.7,3.2,0,0.340886,-0.0379522,0
12.7,3.3,0,0.335765,-0.0368318,0
12.7,3.4,0,0.3289,-0.0354105,0
12.7,3.5,0,0.322034,-0.0339892,0
12.7,3.6,0,0.310246,-0.0318075,0
12.7,3.7,0,0.298457,-0.0296258,0
12.7,3.8,0,0.283647,-0.0270606,0
12.7,3.9,0,0.265814,-0.0241121,0
12.7,4,0,0.247981,-0.0211636,0
12.7,4.1,0,0.224302,-0.0178057,0
12.7,4.2,0,0.200623,-0.0144479,0
12.7,4.3,0,0.175264,-0.0112821,0
12.7,4.4,0,0.148225,-0.00830837,0
12.7,4.5,0,0.121186,-0.00533467,0
12.7,4.6,0,0.0948908,-0.00363215,0
12.7,4.7,0,0.0685959,-0.00192964,0
12.7,4.8,0,0.0443588,-0.000862709,0
12.7,4.9,0,0.0221794,-0.000431354,0
12.7,5,0,0,0,0
12.7,7,0,0,0,0
12.7,7.1,0,0.0191324,1.00249e-05,0
12.7,7.2,0,0.0382648,2.00497e-05,0
12.7,7.3,0,0.0575041,5.6412e-05,0
12.7,7.4,0,0.0773492,0.000242019,0
12.7,7.5,0,0.0971942,0.000427627,0
12.7,7.6,0,0.117059,0.000701561,0
12.7,7.7,0,0.136971,0.00118159,0
12.7,7.8,0,0.156883,0.00166162,0
12.7,7.9,0,0.176236,0.00227824,0
12.7,8,0,0.194906,0.0030618,0
12.7,8.1,0,0.213576,0.00384536,0
12.7,8.2,0,0.230544,0.00473443,0
12.7,8.3,0,0.246378,0.00569385,0
12.7,8.4,0,0.262211,0.00665327,0
12.7,8.5,0,0.275079,0.00759331,0
12.7,8.6,0,0.286959,0.00852689,0
12.7,8.7,0,0.298839,0.00946048,0
12.7,8.8,0,0.307019,0.0102317,0
12.7,8.9,0,0.314788,0.010985,0
12.7,9,0,0.322384,0.0117265,0
12.7,9.1,0,0.326698,0.012246,0
12.7,9.2,0,0.331012,0.0127654,0
12.7,9.3,0,0.334834,0.0132428,0
12.7,9.4,0,0.336687,0.0135524,0
12.7,9.5,0,0.33854,0.0138619,0
12.7,9.6,0,0.339857,0.0141179,0
12.7,9.7,0,0.340178,0.0142745,0
12.7,9.8,0,0.3405,0.0144311,0
12.7,9.9,0,0.340398,0.0145396,0
12.7,10,0,0.339871,0.0146002,0
12.7,10.1,0,0.339344,0.0146607,0
12.7,10.2,0,0.338541,0.0146862,0
12.7,10.3,0,0.33759,0.0146928,0
12.7,10.4,0,0.336638,0.0146994,0
12.7,10.5,0,0.335532,0.0146835,0
12.7,10.6,0,0.334387,0.014662,0
12.7,10.7,0,0.333242,0.0146405,0
12.7,10.8,0,0.332021,0.0146054,0
12.7,10.9,0,0.330796,0.0145697,0
12.7,11,0,0.329569,0.0145332,0
12.7,11.1,0,0.328319,0.0144897,0
12.7,11.2,0,0.327068,0.0144462,0
12.7,11.3,0,0.325818,0.0144015,0
12.7,11.4,0,0.324572,0.0143532,0
12.7,11.5,0,0.323325,0.0143048,0
12.7,11.6,0,0.322094,0.0142545,0
12.7,11.7,0,0.320885,0.0142012,0
12.7,11.8,0,0.319676,0.0141478,0
12.7,11.9,0,0.318527,0.014088,0
12.7,12,0,0.317425,0.014023,0
12.7,12.1,0,0.316324,0.0139579,0
12.7,12.2,0,0.3154,0.0138774,0
12.7,12.3,0,0.314553,0.0137905,0
12.7,12.4,0,0.313706,0.0137035,0
12.7,12.5,0,0.313295,0.0136479,0
12.7,12.6,0,0.312959,0.0135979,0
12.7,12.7,0,0.312624,0.0135479,0
12.8,0,0,0.316536,-0.0360901,0
12.8,0.1,0,0.316803,-0.036151,0
12.8,0.2,0,0.31742,-0.0362883,0
12.8,0.3,0,0.318578,-0.0365401,0
12.8,0.4,0,0.319903,-0.0367765,0
12.8,0.5,0,0.321313,-0.0369883,0
12.8,0.6,0,0.322834,-0.0371912,0
12.8,0.7,0,0.324369,-0.0373937,0
12.8,0.8,0,0.325942,-0.0375774,0
12.8,0.9,0,0.327523,-0.037777,0
12.8,1,0,0.329091,-0.0379675,0
12.8,1.1,0,0.330698,-0.0381603,0
12.8,1.2,0,0.332285,-0.0383614,0
12.8,1.3,0,0.333872,-0.0385421,0
12.8,1.4,0,0.335456,-0.0387407,0
12.8,1.5,0,0.337006,-0.0389276,0
12.8,1.6,0,0.338589,-0.0391045,0
12.8,1.7,0,0.340137,-0.0392929,0
12.8,1.8,0,0.341645,-0.0394453,0
12.8,1.9,0,0.343126,-0.0396111,0
12.8,2,0,0.344515,-0.039758,0
12.8,2.1,0,0.345891,-0.0398667,0
12.8,2.2,0,0.347175,-0.0399841,0
12.8,2.3,0,0.348271,-0.0400288,0
12.8,2.4,0,0.349212,-0.0400591,0
12.8,2.5,0,0.349869,-0.0400458,0
12.8,2.6,0,0.350297,-0.0399242,0
12.8,2.7,0,0.350448,-0.0397879,0
12.8,2.8,0,0.349917,-0.0394902,0
12.8,2.9,0,0.348822,-0.0390943,0
12.8,3,0,0.346944,-0.0385968,0
12.8,3.1,0,0.344186,-0.0378396,0
12.8,3.2,0,0.340697,-0.0370068,0
12.8,3.3,0,0.335381,-0.0358577,0
12.8,3.4,0,0.328606,-0.0344464,0
12.8,3.5,0,0.320186,-0.0328742,0
12.8,3.6,0,0.309601,-0.0308207,0
12.8,3.7,0,0.297625,-0.0286269,0
12.8,3.8,0,0.282336,-0.0260527,0
12.8,3.9,0,0.264637,-0.0231153,0
12.8,4,0,0.24502,-0.0201796,0
12.8,4.1,0,0.222424,-0.0168247,0
12.8,4.2,0,0.19865,-0.0134947,0
12.8,4.3,0,0.172732,-0.010433,0
12.8,4.4,0,0.145726,-0.00744298,0
12.8,4.5,0,0.119164,-0.00500262,0
12.8,4.6,0,0.0923828,-0.00299603,0
12.8,4.7,0,0.0662488,-0.00134998,0
12.8,4.8,0,0.0425953,-0.000638192,0
12.8,4.9,0,0.0203198,-0.00018983,0
12.8,5,0,0,0,0
12.8,7,0,0,0,0
12.8,7.1,0,0.0189485,-1.03185e-05,0
12.8,7.2,0,0.0380809,-2.93602e-07,0
12.8,7.3,0,0.0573499,2.33565e-05,0
12.8,7.4,0,0.0770537,0.000169385,0
12.8,7.5,0,0.0968987,0.000354993,0
12.8,7.6,0,0.116706,0.000588351,0
12.8,7.7,0,0.13659,0.00104304,0
12.8,7.8,0,0.156502,0.00152307,0
12.8,7.9,0,0.17589,0.0020749,0
12.8,8,0,0.19456,0.00285846,0
12.8,8.1,0,0.213223,0.00364249,0
12.8,8.2,0,0.230343,0.00448516,0
12.8,8.3,0,0.246176,0.00544458,0
12.8,8.4,0,0.261755,0.00640339,0
12.8,8.5,0,0.275035,0.00731579,0
12.8,8.6,0,0.286914,0.00824937,0
12.8,8.7,0,0.298234,0.00916103,0
12.8,8.8,0,0.307073,0.00993369,0
12.8,8.9,0,0.314842,0.0106869,0
12.8,9,0,0.321858,0.0113911,0
12.8,9.1,0,0.326785,0.0119315,0
12.8,9.2,0,0.331099,0.0124509,0
12.8,9.3,0,0.334666,0.0129033,0
12.8,9.4,0,0.33677,0.013225,0
12.8,9.5,0,0.338623,0.0135345,0
12.8,9.6,0,0.339882,0.0137788,0
12.8,9.7,0,0.340246,0.0139377,0
12.8,9.8,0,0.340568,0.0140943,0
12.8,9.9,0,0.340452,0.0141969,0
12.8,10,0,0.339925,0.0142574,0
12.8,10.1,0,0.339385,0.0143171,0
12.8,10.2,0,0.338587,0.0143402,0
12.8,10.3,0,0.337636,0.0143468,0
12.8,10.4,0,0.336663,0.0143529,0
12.8,10.5,0,0.335575,0.0143363,0
12.8,10.6,0,0.33443,0.0143148,0
12.8,10.7,0,0.333269,0.014295,0
12.8,10.8,0,0.332064,0.0142585,0
12.8,10.9,0,0.330839,0.0142228,0
12.8,11,0,0.329607,0.0141889,0
12.8,11.1,0,0.328362,0.014144,0
12.8,11.2,0,0.327112,0.0141005,0
12.8,11.3,0,0.325862,0.0140584,0
12.8,11.4,0,0.324616,0.0140094,0
12.8,11.5,0,0.323369,0.013961,0
12.8,11.6,0,0.322134,0.0139134,0
12.8,11.7,0,0.320926,0.0138601,0
12.8,11.8,0,0.319717,0.0138067,0
12.8,11.9,0,0.318556,0.0137518,0
12.8,12,0,0.317454,0.0136867,0
12.8,12.1,0,0.316362,0.0136216,0
12.8,12.2,0,0.315402,0.0135454,0
12.8,12.3,0,0.314555,0.0134584,0
12.8,12.4,0,0.313756,0.0133706,0
12.8,12.5,0,0.313247,0.0132935,0
12.8,12.6,0,0.312912,0.0132435,0
12.8,12.7,0,0.31271,0.013216,0
12.9,0,0,0.316747,-0.0354682,0
12.9,0.1,0,0.31676,-0.0354731,0
12.9,0.2,0,0.317623,-0.0356608,0
12.9,0.3,0,0.318781,-0.0359126,0
12.9,0.4,0,0.320031,-0.0361564,0
12.9,0.5,0,0.321503,-0.0363494,0
12.9,0.6,0,0.323015,-0.0365516,0
12.9,0.7,0,0.324554,-0.0367409,0
12.9,0.8,0,0.326127,-0.0369246,0
12.9,0.9,0,0.327716,-0.0371149,0
12.9,1,0,0.329274,-0.0372974,0
12.9,1.1,0,0.330894,-0.0374827,0
12.9,1.2,0,0.332463,-0.0376707,0
12.9,1.3,0,0.33405,-0.0378515,0
12.9,1.4,0,0.33565,-0.0380362,0
12.9,1.5,0,0.337173,-0.0382128,0
12.9,1.6,0,0.33878,-0.0383793,0
12.9,1.7,0,0.340282,-0.0385497,0
12.9,1.8,0,0.341791,-0.0387021,0
12.9,1.9,0,0.3433,-0.0388502,0
12.9,2,0,0.344618,-0.0389811,0
12.9,2.1,0,0.346054,-0.0390805,0
12.9,2.2,0,0.347201,-0.0391665,0
12.9,2.3,0,0.348296,-0.0392113,0
12.9,2.4,0,0.349315,-0.0392276,0
12.9,2.5,0,0.349757,-0.0391788,0
12.9,2.6,0,0.350371,-0.0390637,0
12.9,2.7,0,0.350108,-0.0388615,0
12.9,2.8,0,0.349576,-0.0385638,0
12.9,2.9,0,0.348722,-0.0381786,0
12.9,3,0,0.346249,-0.0376022,0
12.9,3.1,0,0.343986,-0.0368949,0
12.9,3.2,0,0.339494,-0.0359427,0
12.9,3.3,0,0.334178,-0.0347936,0
12.9,3.4,0,0.328002,-0.0334522,0
12.9,3.5,0,0.318338,-0.0317592,0
12.9,3.6,0,0.308716,-0.0298083,0
12.9,3.7,0,0.295105,-0.027519,0
12.9,3.8,0,0.279816,-0.0249448,0
12.9,3.9,0,0.263104,-0.022121,0
12.9,4,0,0.242059,-0.0191956,0
12.9,4.1,0,0.22033,-0.015843,0
12.9,4.2,0,0.195819,-0.012792,0
12.9,4.3,0,0.169901,-0.00973035,0
12.9,4.4,0,0.143323,-0.00668425,0
12.9,4.5,0,0.117143,-0.00467057,0
12.9,4.6,0,0.089972,-0.00242072,0
12.9,4.7,0,0.06535,-0.00127853,0
12.9,4.8,0,0.0416965,-0.000566743,0
12.9,4.9,0,0.0188322,3.3895e-06,0
12.9,5,0,0,0,0
12.9,7,0,0,0,0
12.9,7.1,0,0.0187646,-3.06618e-05,0
12.9,7.2,0,0.037897,-2.06369e-05,0
12.9,7.3,0,0.0572779,1.33887e-05,0
12.9,7.4,0,0.0767583,9.67508e-05,0
12.9,7.5,0,0.0966088,0.00029089,0
12.9,7.6,0,0.11643,0.000546112,0
12.9,7.7,0,0.136208,0.000904479,0
12.9,7.8,0,0.156014,0.00140905,0
12.9,7.9,0,0.175366,0.00196335,0
12.9,8,0,0.194214,0.00265512,0
12.9,8.1,0,0.212451,0.00346615,0
12.9,8.2,0,0.229841,0.00427427,0
12.9,8.3,0,0.245974,0.0051953,0
12.9,8.4,0,0.260896,0.00615253,0
12.9,8.5,0,0.274861,0.00704248,0
12.9,8.6,0,0.28687,0.00797185,0
12.9,8.7,0,0.297446,0.00885445,0
12.9,8.8,0,0.307126,0.00963563,0
12.9,8.9,0,0.314895,0.0103889,0
12.9,9,0,0.321246,0.0110528,0
12.9,9.1,0,0.326872,0.011617,0
12.9,9.2,0,0.331168,0.0121351,0
12.9,9.3,0,0.334255,0.0125521,0
12.9,9.4,0,0.336853,0.0128976,0
12.9,9.5,0,0.338576,0.0131966,0
12.9,9.6,0,0.339643,0.0134254,0
12.9,9.7,0,0.340314,0.013601,0
12.9,9.8,0,0.340494,0.0137462,0
12.9,9.9,0,0.340375,0.0138474,0
12.9,10,0,0.339979,0.0139147,0
12.9,10.1,0,0.339346,0.0139682,0
12.9,10.2,0,0.338599,0.013993,0
12.9,10.3,0,0.337682,0.0140008,0
12.9,10.4,0,0.336666,0.0140061,0
12.9,10.5,0,0.335617,0.0139891,0
12.9,10.6,0,0.334473,0.0139676,0
12.9,10.7,0,0.333295,0.0139498,0
