x,y,z,p
11.9,12.7,0,0
12,0,0,0
12,0.1,0,4.1492e-05
12,0.2,0,8.42541e-05
12,0.3,0,0.000127972
12,0.4,0,0.000170862
12,0.5,0,0.000214992
12,0.6,0,0.000257596
12,0.7,0,0.000300433
12,0.8,0,0.00034295
12,0.9,0,0.000384213
12,1,0,0.000427154
12,1.1,0,0.000466844
12,1.2,0,0.000507762
12,1.3,0,0.000547407
12,1.4,0,0.000585443
12,1.5,0,0.000625582
12,1.6,0,0.000660347
12,1.7,0,0.000697644
12,1.8,0,0.00073232
12,1.9,0,0.000765073
12,2,0,0.000800351
12,2.1,0,0.000827566
12,2.2,0,0.000859091
12,2.3,0,0.000886177
12,2.4,0,0.000911083
12,2.5,0,0.000938836
12,2.6,0,0.000955313
12,2.7,0,0.000978298
12,2.8,0,0.000994561
12,2.9,0,0.00100855
12,3,0,0.0010253
12,3.1,0,0.00102753
12,3.2,0,0.00103854
12,3.3,0,0.00104028
12,3.4,0,0.00104001
12,3.5,0,0.00104126
12,3.6,0,0.00102578
12,3.7,0,0.00102029
12,3.8,0,0.00100298
12,3.9,0,0.000984328
12,4,0,0.000963576
12,4.1,0,0.00092639
12,4.2,0,0.000898363
12,4.3,0,0.000857289
12,4.4,0,0.000816841
12,4.5,0,0.000770482
12,4.6,0,0.000714854
12,4.7,0,0.000662313
12,4.8,0,0.000600369
12,4.9,0,0.000541706
12,5,0,0.000470782
12,5.1,0,0.000329992
12,5.2,0,0.000258314
12,5.3,0,0.000184463
12,5.4,0,0.000110497
12,5.5,0,3.74277e-05
12,5.6,0,-3.33325e-05
12,5.7,0,-0.000100238
12,5.8,0,-0.000161679
12,5.9,0,-0.000217071
12,6,0,-0.000258083
12,7,0,-0.0065716
12,7.1,0,-0.00654286
12,7.2,0,-0.00649221
12,7.3,0,-0.00642407
12,7.4,0,-0.00631543
12,7.5,0,-0.00621684
12,7.6,0,-0.00613277
12,7.7,0,-0.00600081
12,7.8,0,-0.00587517
12,7.9,0,-0.00574786
12,8,0,-0.00557126
12,8.1,0,-0.00540321
12,8.2,0,-0.00524028
12,8.3,0,-0.00503616
12,8.4,0,-0.00484391
12,8.5,0,-0.00467007
12,8.6,0,-0.0044564
12,8.7,0,-0.00425612
12,8.8,0,-0.00409087
12,8.9,0,-0.00388523
12,9,0,-0.00368982
12,9.1,0,-0.00354074
12,9.2,0,-0.00335362
12,9.3,0,-0.00317655
12,9.4,0,-0.00303987
12,9.5,0,-0.00287116
12,9.6,0,-0.00271792
12,9.7,0,-0.00259208
12,9.8,0,-0.00243925
12,9.9,0,-0.00231108
12,10,0,-0.00219467
12,10.1,0,-0.00205543
12,10.2,0,-0.00195035
12,10.3,0,-0.00184254
12,10.4,0,-0.00171517
12,10.5,0,-0.00162972
12,10.6,0,-0.00153007
12,10.7,0,-0.0014133
12,10.8,0,-0.00134055
12,10.9,0,-0.00125166
12,11,0,-0.00114904
12,11.1,0,-0.00108147
12,11.2,0,-0.00100069
12,11.3,0,-0.000912642
12,11.4,0,-0.000847522
12,11.5,0,-0.00077208
12,11.6,0,-0.000696394
12,11.7,0,-0.000633624
12,11.8,0,-0.000562708
12,11.9,0,-0.000495692
12,12,0,-0.000435158
12,12.1,0,-0.00036823
12,12.2,0,-0.000306517
12,12.3,0,-0.000247881
12,12.4,0,-0.000184123
12,12.5,0,-0.000123956
12,12.6,0,-6.46033e-05
12,12.7,0,0
12.1,0,0,0
12.1,0.1,0,4.11012e-05
12.1,0.2,0,8.19852e-05
12.1,0.3,0,0.000125041
12.1,0.4,0,0.000166958
12.1,0.5,0,0.000209665
12.1,0.6,0,0.000251569
12.1,0.7,0,0.000293083
12.1,0.8,0,0.000335212
12.1,0.9,0,0.000376013
12.1,1,0,0.000417578
12.1,1.1,0,0.000457338
12.1,1.2,0,0.000497138
12.1,1.3,0,0.000536633
12.1,1.4,0,0.000575072
12.1,1.5,0,0.000614118
12.1,1.6,0,0.000650116
12.1,1.7,0,0.000686799
12.1,1.8,0,0.000721734
12.1,1.9,0,0.000756219
12.1,2,0,0.000790988
12.1,2.1,0,0.000821146
12.1,2.2,0,0.000852939
12.1,2.3,0,0.000880906
12.1,2.4,0,0.000909454
12.1,2.5,0,0.000937717
12.1,2.6,0,0.000959471
12.1,2.7,0,0.000984157
12.1,2.8,0,0.00100218
12.1,2.9,0,0.00102234
12.1,3,0,0.00104128
12.1,3.1,0,0.00105167
12.1,3.2,0,0.0010666
12.1,3.3,0,0.00107124
12.1,3.4,0,0.00108013
12.1,3.5,0,0.00108628
12.1,3.6,0,0.0010819
12.1,3.7,0,0.00108369
12.1,3.8,0,0.00107061
12.1,3.9,0,0.00106384
12.1,4,0,0.00105207
12.1,4.1,0,0.00102801
12.1,4.2,0,0.00101125
12.1,4.3,0,0.000975683
12.1,4.4,0,0.000948867
12.1,4.5,0,0.000915071
12.1,4.6,0,0.00087118
12.1,4.7,0,0.00083381
12.1,4.8,0,0.000777016
12.1,4.9,0,0.000726547
12.1,5,0,0.000668772
12.1,5.1,0,0.000541314
12.1,5.2,0,0.000476282
12.1,5.3,0,0.000408334
12.1,5.4,0,0.000339541
12.1,5.5,0,0.000271008
12.1,5.6,0,0.000204214
12.1,5.7,0,0.000140745
12.1,5.8,0,8.22126e-05
12.1,5.9,0,2.92045e-05
12.1,6,0,-1.02918e-05
12.1,7,0,-0.00638531
12.1,7.1,0,-0.00636155
12.1,7.2,0,-0.00631305
12.1,7.3,0,-0.00624454
12.1,7.4,0,-0.00613303
12.1,7.5,0,-0.00604935
12.1,7.6,0,-0.00596529
12.1,7.7,0,-0.00583585
12.1,7.8,0,-0.00572483
12.1,7.9,0,-0.00559753
12.1,8,0,-0.00543051
12.1,8.1,0,-0.0052793
12.1,8.2,0,-0.00511637
12.1,8.3,0,-0.00492699
12.1,8.4,0,-0.00474891
12.1,8.5,0,-0.00457508
12.1,8.6,0,-0.00438196
12.1,8.7,0,-0.00418817
12.1,8.8,0,-0.00402705
12.1,8.9,0,-0.00383915
12.1,9,0,-0.00364488
12.1,9.1,0,-0.00350752
12.1,9.2,0,-0.00332697
12.1,9.3,0,-0.00314991
12.1,9.4,0,-0.00303184
12.1,9.5,0,-0.00285828
12.1,9.6,0,-0.00270504
12.1,9.7,0,-0.00259727
12.1,9.8,0,-0.00243619
12.1,9.9,0,-0.00230802
12.1,10,0,-0.00220751
12.1,10.1,0,-0.002059
12.1,10.2,0,-0.00195392
12.1,10.3,0,-0.00185911
12.1,10.4,0,-0.00172288
12.1,10.5,0,-0.00163743
12.1,10.6,0,-0.00154513
12.1,10.7,0,-0.00142321
12.1,10.8,0,-0.00135342
12.1,10.9,0,-0.00126401
12.1,11,0,-0.00115967
12.1,11.1,0,-0.00109693
12.1,11.2,0,-0.00101093
12.1,11.3,0,-0.000922884
12.1,11.4,0,-0.000862827
12.1,11.5,0,-0.000781102
12.1,11.6,0,-0.000705416
12.1,11.7,0,-0.000646054
12.1,11.8,0,-0.000569912
12.1,11.9,0,-0.000502895
12.1,12,0,-0.000444236
12.1,12.1,0,-0.000373206
12.1,12.2,0,-0.000311494
12.1,12.3,0,-0.000252901
12.1,12.4,0,-0.000186636
12.1,12.5,0,-0.00012648
12.1,12.6,0,-6.58007e-05
12.1,12.7,0,0
12.2,0,0,0
12.2,0.1,0,3.98539e-05
12.2,0.2,0,8.0738e-05
12.2,0.3,0,0.000121371
12.2,0.4,0,0.000163288
12.2,0.5,0,0.000204737
12.2,0.6,0,0.000245676
12.2,0.7,0,0.00028719
12.2,0.8,0,0.000327461
12.2,0.9,0,0.000368262
12.2,1,0,0.000408845
12.2,1.1,0,0.000448259
12.2,1.2,0,0.000488058
12.2,1.3,0,0.000526936
12.2,1.4,0,0.000565375
12.2,1.5,0,0.000604031
12.2,1.6,0,0.000640724
12.2,1.7,0,0.000677406
12.2,1.8,0,0.000713805
12.2,1.9,0,0.00074829
12.2,2,0,0.000783659
12.2,2.1,0,0.000816108
12.2,2.2,0,0.000847901
12.2,2.3,0,0.000880484
12.2,2.4,0,0.000909031
12.2,2.5,0,0.000939421
12.2,2.6,0,0.00096571
12.2,2.7,0,0.000990396
12.2,2.8,0,0.00101746
12.2,2.9,0,0.00103762
12.2,3,0,0.00106095
12.2,3.1,0,0.00107872
12.2,3.2,0,0.00109365
12.2,3.3,0,0.00111313
12.2,3.4,0,0.00112201
12.2,3.5,0,0.00113572
12.2,3.6,0,0.00114201
12.2,3.7,0,0.0011438
12.2,3.8,0,0.00115248
12.2,3.9,0,0.00114571
12.2,4,0,0.001145
12.2,4.1,0,0.00113487
12.2,4.2,0,0.00111811
12.2,4.3,0,0.00110971
12.2,4.4,0,0.0010829
12.2,4.5,0,0.00106177
12.2,4.6,0,0.00103295
12.2,4.7,0,0.000995579
12.2,4.8,0,0.000965613
12.2,4.9,0,0.000915144
12.2,5,0,0.000863562
12.2,5.1,0,0.000748356
12.2,5.2,0,0.000689204
12.2,5.3,0,0.000626444
12.2,5.4,0,0.000562177
12.2,5.5,0,0.000497601
12.2,5.6,0,0.000434255
12.2,5.7,0,0.000373753
12.2,5.8,0,0.000317702
12.2,5.9,0,0.000266689
12.2,6,0,0.000228461
12.2,7,0,-0.00619901
12.2,7.1,0,-0.00617526
12.2,7.2,0,-0.00613352
12.2,7.3,0,-0.00606501
12.2,7.4,0,-0.0059535
12.2,7.5,0,-0.00588186
12.2,7.6,0,-0.0057978
12.2,7.7,0,-0.00567167
12.2,7.8,0,-0.00557449
12.2,7.9,0,-0.00544719
12.2,8,0,-0.005295
12.2,8.1,0,-0.00515538
12.2,8.2,0,-0.00499245
12.2,8.3,0,-0.00482997
12.2,8.4,0,-0.00465392
12.2,8.5,0,-0.00448008
12.2,8.6,0,-0.00431401
12.2,8.7,0,-0.00412022
12.2,8.8,0,-0.0039591
12.2,8.9,0,-0.00379422
12.2,9,0,-0.00359995
12.2,9.1,0,-0.00346258
12.2,9.2,0,-0.00330033
12.2,9.3,0,-0.00312327
12.2,9.4,0,-0.0030052
12.2,9.5,0,-0.0028454
12.2,9.6,0,-0.00269215
12.2,9.7,0,-0.00258749
12.2,9.8,0,-0.00243313
12.2,9.9,0,-0.00230496
12.2,10,0,-0.00220899
12.2,10.1,0,-0.00206257
12.2,10.2,0,-0.00195749
12.2,10.3,0,-0.00186682
12.2,10.4,0,-0.00173058
12.2,10.5,0,-0.00164513
12.2,10.6,0,-0.00155504
12.2,10.7,0,-0.00143312
12.2,10.8,0,-0.00136333
12.2,10.9,0,-0.00127464
12.2,11,0,-0.00117031
12.2,11.1,0,-0.00110757
12.2,11.2,0,-0.00102117
12.2,11.3,0,-0.000933127
12.2,11.4,0,-0.000872983
12.2,11.5,0,-0.000790124
12.2,11.6,0,-0.000714438
12.2,11.7,0,-0.000654279
12.2,11.8,0,-0.000577115
12.2,11.9,0,-0.000510099
12.2,12,0,-0.000449642
12.2,12.1,0,-0.000378183
12.2,12.2,0,-0.00031647
12.2,12.3,0,-0.000255415
12.2,12.4,0,-0.00018915
12.2,12.5,0,-0.000128993
12.2,12.6,0,-6.58007e-05
12.2,12.7,0,0
12.3,0,0,0
12.3,0.1,0,3.79997e-05
12.3,0.2,0,7.84577e-05
12.3,0.3,0,0.000118784
12.3,0.4,0,0.000159599
12.3,0.5,0,0.000200207
12.3,0.6,0,0.000240111
12.3,0.7,0,0.000280905
12.3,0.8,0,0.000320821
12.3,0.9,0,0.000360765
12.3,1,0,0.000400956
12.3,1.1,0,0.000439675
12.3,1.2,0,0.000479355
12.3,1.3,0,0.000518136
12.3,1.4,0,0.000556275
12.3,1.5,0,0.00059532
12.3,1.6,0,0.000632031
12.3,1.7,0,0.000669544
12.3,1.8,0,0.000706268
12.3,1.9,0,0.000741406
12.3,2,0,0.000778366
12.3,2.1,0,0.000811993
12.3,2.2,0,0.000846034
12.3,2.3,0,0.000879581
12.3,2.4,0,0.000910241
12.3,2.5,0,0.000943947
12.3,2.6,0,0.000973123
12.3,2.7,0,0.00100205
12.3,2.8,0,0.00103098
12.3,2.9,0,0.00105528
12.3,3,0,0.00108429
12.3,3.1,0,0.00110721
12.3,3.2,0,0.00112905
12.3,3.3,0,0.00115156
12.3,3.4,0,0.00116718
12.3,3.5,0,0.00118956
12.3,3.6,0,0.00120398
12.3,3.7,0,0.00121561
12.3,3.8,0,0.00122877
12.3,3.9,0,0.00123215
12.3,4,0,0.00124236
12.3,4.1,0,0.00124418
12.3,4.2,0,0.00123852
12.3,4.3,0,0.00123548
12.3,4.4,0,0.00122147
12.3,4.5,0,0.00121059
12.3,4.6,0,0.00119715
12.3,4.7,0,0.0011674
12.3,4.8,0,0.00114301
12.3,4.9,0,0.00110874
12.3,5,0,0.00105515
12.3,5.1,0,0.000951117
12.3,5.2,0,0.000897079
12.3,5.3,0,0.000838793
12.3,5.4,0,0.000778404
12.3,5.5,0,0.000717207
12.3,5.6,0,0.00065679
12.3,5.7,0,0.000598785
12.3,5.8,0,0.000544789
12.3,5.9,0,0.000495382
12.3,6,0,0.000458174
12.3,7,0,-0.00601271
12.3,7.1,0,-0.00598705
12.3,7.2,0,-0.00595303
12.3,7.3,0,-0.00588548
12.3,7.4,0,-0.00578677
12.3,7.5,0,-0.00571437
12.3,7.6,0,-0.00563031
12.3,7.7,0,-0.00551881
12.3,7.8,0,-0.00542416
12.3,7.9,0,-0.00529685
12.3,8,0,-0.0051615
12.3,8.1,0,-0.00503147
12.3,8.2,0,-0.00486854
12.3,8.3,0,-0.00472022
12.3,8.4,0,-0.00455892
12.3,8.5,0,-0.00438508
12.3,8.6,0,-0.00423357
12.3,8.7,0,-0.00405227
12.3,8.8,0,-0.00389187
12.3,8.9,0,-0.00374275
12.3,9,0,-0.00355501
12.3,9.1,0,-0.00341653
12.3,9.2,0,-0.00327369
12.3,9.3,0,-0.00309663
12.3,9.4,0,-0.00297298
12.3,9.5,0,-0.00283251
12.3,9.6,0,-0.00267927
12.3,9.7,0,-0.00256635
12.3,9.8,0,-0.00243007
12.3,9.9,0,-0.0023019
12.3,10,0,-0.00219666
12.3,10.1,0,-0.00206614
12.3,10.2,0,-0.00196107
12.3,10.3,0,-0.00186174
12.3,10.4,0,-0.00173829
12.3,10.5,0,-0.00165284
12.3,10.6,0,-0.00155852
12.3,10.7,0,-0.00144302
12.3,10.8,0,-0.00137051
12.3,10.9,0,-0.0012834
12.3,11,0,-0.00118094
12.3,11.1,0,-0.0011131
12.3,11.2,0,-0.00103142
12.3,11.3,0,-0.000943369
12.3,11.4,0,-0.000876943
12.3,11.5,0,-0.000799146
12.3,11.6,0,-0.00072346
12.3,11.7,0,-0.000658074
12.3,11.8,0,-0.000584319
12.3,11.9,0,-0.000517303
12.3,12,0,-0.000452745
12.3,12.1,0,-0.000383159
12.3,12.2,0,-0.000321447
12.3,12.3,0,-0.000257452
12.3,12.4,0,-0.000191663
12.3,12.5,0,-0.000131276
12.3,12.6,0,-6.57498e-05
12.3,12.7,0,0
12.4,0,0,0
12.4,0.1,0,3.78897e-05
12.4,0.2,0,7.61224e-05
12.4,0.3,0,0.000116449
12.4,0.4,0,0.000155573
12.4,0.5,0,0.000195676
12.4,0.6,0,0.000235278
12.4,0.7,0,0.000274468
12.4,0.8,0,0.000314385
12.4,0.9,0,0.000353282
12.4,1,0,0.000393066
12.4,1.1,0,0.000431764
12.4,1.2,0,0.000470641
12.4,1.3,0,0.000509423
12.4,1.4,0,0.000547736
12.4,1.5,0,0.000586609
12.4,1.6,0,0.000623734
12.4,1.7,0,0.000661888
12.4,1.8,0,0.000698613
12.4,1.9,0,0.000735875
12.4,2,0,0.000773072
12.4,2.1,0,0.000807758
12.4,2.2,0,0.000844695
12.4,2.3,0,0.000878243
12.4,2.4,0,0.000913895
12.4,2.5,0,0.000948473
12.4,2.6,0,0.000979611
12.4,2.7,0,0.00101469
12.4,2.8,0,0.00104362
12.4,2.9,0,0.00107687
12.4,3,0,0.00110764
12.4,3.1,0,0.00113373
12.4,3.2,0,0.00116603
12.4,3.3,0,0.00118854
12.4,3.4,0,0.00121813
12.4,3.5,0,0.0012434
12.4,3.6,0,0.00126229
12.4,3.7,0,0.00128966
12.4,3.8,0,0.00130282
12.4,3.9,0,0.00132504
12.4,4,0,0.00133972
12.4,4.1,0,0.00134643
12.4,4.2,0,0.00136137
12.4,4.3,0,0.00135833
12.4,4.4,0,0.00136445
12.4,4.5,0,0.00135941
12.4,4.6,0,0.00134892
12.4,4.7,0,0.0013407
12.4,4.8,0,0.00131631
12.4,4.9,0,0.00129212
12.4,5,0,0.00124674
12.4,5.1,0,0.00115388
12.4,5.2,0,0.00110495
12.4,5.3,0,0.00105114
12.4,5.4,0,0.000994632
12.4,5.5,0,0.000936813
12.4,5.6,0,0.000879325
12.4,5.7,0,0.000823817
12.4,5.8,0,0.000771877
12.4,5.9,0,0.000724075
12.4,6,0,0.000687887
12.4,7,0,-0.00582642
12.4,7.1,0,-0.00579657
12.4,7.2,0,-0.00576255
12.4,7.3,0,-0.00570595
12.4,7.4,0,-0.00562277
12.4,7.5,0,-0.00554939
12.4,7.6,0,-0.00546282
12.4,7.7,0,-0.00536595
12.4,7.8,0,-0.00527294
12.4,7.9,0,-0.00514829
12.4,8,0,-0.00502801
12.4,8.1,0,-0.00490755
12.4,8.2,0,-0.00475134
12.4,8.3,0,-0.00461047
12.4,8.4,0,-0.00446392
12.4,8.5,0,-0.00429787
12.4,8.6,0,-0.00414781
12.4,8.7,0,-0.00398432
12.4,8.8,0,-0.00382733
12.4,8.9,0,-0.00367821
12.4,9,0,-0.00351008
12.4,9.1,0,-0.00336965
12.4,9.2,0,-0.00322753
12.4,9.3,0,-0.00306999
12.4,9.4,0,-0.00294045
12.4,9.5,0,-0.00280791
12.4,9.6,0,-0.00266639
12.4,9.7,0,-0.00254522
12.4,9.8,0,-0.00242289
12.4,9.9,0,-0.00229672
12.4,10,0,-0.00218434
12.4,10.1,0,-0.00206972
12.4,10.2,0,-0.00195906
12.4,10.3,0,-0.00185596
12.4,10.4,0,-0.00174599
12.4,10.5,0,-0.00165195
12.4,10.6,0,-0.00155731
12.4,10.7,0,-0.00145293
12.4,10.8,0,-0.00137225
12.4,10.9,0,-0.00128514
12.4,11,0,-0.00119157
12.4,11.1,0,-0.00111646
12.4,11.2,0,-0.00103586
12.4,11.3,0,-0.000953611
12.4,11.4,0,-0.000880903
12.4,11.5,0,-0.000805771
12.4,11.6,0,-0.000732483
12.4,11.7,0,-0.000661869
12.4,11.8,0,-0.000591164
12.4,11.9,0,-0.000523068
12.4,12,0,-0.000455849
12.4,12.1,0,-0.000388136
12.4,12.2,0,-0.000324237
12.4,12.3,0,-0.000259389
12.4,12.4,0,-0.000194177
12.4,12.5,0,-0.000131164
12.4,12.6,0,-6.56381e-05
12.4,12.7,0,0
12.5,0,0,0
12.5,0.1,0,3.76147e-05
12.5,0.2,0,7.52294e-05
12.5,0.3,0,0.000113459
12.5,0.4,0,0.000152302
12.5,0.5,0,0.000191146
12.5,0.6,0,0.000229991
12.5,0.7,0,0.000268837
12.5,0.8,0,0.000307643
12.5,0.9,0,0.00034641
12.5,1,0,0.000385177
12.5,1.1,0,0.000423822
12.5,1.2,0,0.000462468
12.5,1.3,0,0.000501012
12.5,1.4,0,0.000539455
12.5,1.5,0,0.000577899
12.5,1.6,0,0.000616059
12.5,1.7,0,0.000654218
12.5,1.8,0,0.000692194
12.5,1.9,0,0.000729986
12.5,2,0,0.000767778
12.5,2.1,0,0.000805109
12.5,2.2,0,0.000842439
12.5,2.3,0,0.000879484
12.5,2.4,0,0.000916241
12.5,2.5,0,0.000952999
12.5,2.6,0,0.000989043
12.5,2.7,0,0.00102509
12.5,2.8,0,0.00106069
12.5,2.9,0,0.00109584
12.5,3,0,0.00113099
12.5,3.1,0,0.00116501
12.5,3.2,0,0.00119902
12.5,3.3,0,0.00123227
12.5,3.4,0,0.00126476
12.5,3.5,0,0.00129724
12.5,3.6,0,0.00132731
12.5,3.7,0,0.00135739
12.5,3.8,0,0.00138536
12.5,3.9,0,0.00141122
12.5,4,0,0.00143709
12.5,4.1,0,0.001456
12.5,4.2,0,0.00147492
12.5,4.3,0,0.00148915
12.5,4.4,0,0.00149869
12.5,4.5,0,0.00150823
12.5,4.6,0,0.00150513
12.5,4.7,0,0.00150203
12.5,4.8,0,0.00148805
12.5,4.9,0,0.00146319
12.5,5,0,0.00143833
12.5,5.1,0,0.00135664
12.5,5.2,0,0.00131283
12.5,5.3,0,0.00126349
12.5,5.4,0,0.00121086
12.5,5.5,0,0.00115642
12.5,5.6,0,0.00110186
12.5,5.7,0,0.00104885
12.5,5.8,0,0.000998964
12.5,5.9,0,0.000952768
12.5,6,0,0.0009176
12.5,7,0,-0.00564012
12.5,7.1,0,-0.00560609
12.5,7.2,0,-0.00557207
12.5,7.3,0,-0.00553214
12.5,7.4,0,-0.00545876
12.5,7.5,0,-0.00538538
12.5,7.6,0,-0.00530611
12.5,7.7,0,-0.0052131
12.5,7.8,0,-0.00512008
12.5,7.9,0,-0.00501479
12.5,8,0,-0.00489451
12.5,8.1,0,-0.00477422
12.5,8.2,0,-0.00464159
12.5,8.3,0,-0.00450073
12.5,8.4,0,-0.00435987
12.5,8.5,0,-0.00421211
12.5,8.6,0,-0.00406205
12.5,8.7,0,-0.003912
12.5,8.8,0,-0.00376279
12.5,8.9,0,-0.00361367
12.5,9,0,-0.0034649
12.5,9.1,0,-0.00332278
12.5,9.2,0,-0.00318066
12.5,9.3,0,-0.00304045
12.5,9.4,0,-0.00290791
12.5,9.5,0,-0.00277537
12.5,9.6,0,-0.00264641
12.5,9.7,0,-0.00252408
12.5,9.8,0,-0.00240176
12.5,9.9,0,-0.0022844
12.5,10,0,-0.00217201
12.5,10.1,0,-0.00205962
12.5,10.2,0,-0.00195327
12.5,10.3,0,-0.00185017
12.5,10.4,0,-0.00174707
12.5,10.5,0,-0.00165075
12.5,10.6,0,-0.00155611
12.5,10.7,0,-0.00146148
12.5,10.8,0,-0.00137399
12.5,10.9,0,-0.00128688
12.5,11,0,-0.00120042
12.5,11.1,0,-0.00111983
12.5,11.2,0,-0.00103923
12.5,11.3,0,-0.000959996
12.5,11.4,0,-0.000884863
12.5,11.5,0,-0.000809731
12.5,11.6,0,-0.000736369
12.5,11.7,0,-0.000665664
12.5,11.8,0,-0.000594959
12.5,11.9,0,-0.000526171
12.5,12,0,-0.000458952
12.5,12.1,0,-0.000391732
12.5,12.2,0,-0.000326173
12.5,12.3,0,-0.000261325
12.5,12.4,0,-0.000196477
12.5,12.5,0,-0.000131053
12.5,12.6,0,-6.55264e-05
12.5,12.7,0,0
12.6,0,0,0
12.6,0.1,0,3.56397e-05
12.6,0.2,0,7.31763e-05
12.6,0.3,0,0.000110459
12.6,0.4,0,0.000148976
12.6,0.5,0,0.000186823
12.6,0.6,0,0.000224758
12.6,0.7,0,0.000263337
12.6,0.8,0,0.000301037
12.6,0.9,0,0.000339595
12.6,1,0,0.000377714
12.6,1.1,0,0.000415996
12.6,1.2,0,0.000454537
12.6,1.3,0,0.000492885
12.6,1.4,0,0.000531348
12.6,1.5,0,0.000569843
12.6,1.6,0,0.000608614
12.6,1.7,0,0.000646943
12.6,1.8,0,0.000686214
12.6,1.9,0,0.000724392
12.6,2,0,0.00076339
12.6,2.1,0,0.000802825
12.6,2.2,0,0.000840753
12.6,2.3,0,0.000881356
12.6,2.4,0,0.000919041
12.6,2.5,0,0.00095873
12.6,2.6,0,0.000999041
12.6,2.7,0,0.00103629
12.6,2.8,0,0.00107867
12.6,2.9,0,0.00111551
12.6,3,0,0.00115594
12.6,3.1,0,0.00119719
12.6,3.2,0,0.0012332
12.6,3.3,0,0.00127746
12.6,3.4,0,0.00131267
12.6,3.5,0,0.00135315
12.6,3.6,0,0.00139449
12.6,3.7,0,0.00142728
12.6,3.8,0,0.00147126
12.6,3.9,0,0.00150127
12.6,4,0,0.0015364
12.6,4.1,0,0.00157163
12.6,4.2,0,0.00159303
12.6,4.3,0,0.00162543
12.6,4.4,0,0.00164027
12.6,4.5,0,0.0016559
12.6,4.6,0,0.00167203
12.6,4.7,0,0.00166931
12.6,4.8,0,0.00167252
12.6,4.9,0,0.00165466
12.6,5,0,0.00162046
12.6,5.1,0,0.00154683
12.6,5.2,0,0.00150657
12.6,5.3,0,0.00146028
12.6,5.4,0,0.00141026
12.6,5.5,0,0.0013581
12.6,5.6,0,0.00130554
12.6,5.7,0,0.00125428
12.6,5.8,0,0.00120589
12.6,5.9,0,0.00116093
12.6,6,0,0.00112659
12.6,7,0,-0.00548447
12.6,7.1,0,-0.00544332
12.6,7.2,0,-0.0054093
12.6,7.3,0,-0.00537807
12.6,7.4,0,-0.00529909
12.6,7.5,0,-0.00522571
12.6,7.6,0,-0.00516512
12.6,7.7,0,-0.00507189
12.6,7.8,0,-0.00497888
12.6,7.9,0,-0.00489184
12.6,8,0,-0.00477156
12.6,8.1,0,-0.00465148
12.6,8.2,0,-0.00453805
12.6,8.3,0,-0.00439719
12.6,8.4,0,-0.00426056
12.6,8.5,0,-0.00412764
12.6,8.6,0,-0.00397758
12.6,8.7,0,-0.00383481
12.6,8.8,0,-0.0036962
12.6,8.9,0,-0.00354708
12.6,9,0,-0.00340703
12.6,9.1,0,-0.00327226
12.6,9.2,0,-0.00313014
12.6,9.3,0,-0.00299938
12.6,9.4,0,-0.00287122
12.6,9.5,0,-0.00273868
12.6,9.6,0,-0.0026199
12.6,9.7,0,-0.00249879
12.6,9.8,0,-0.00237646
12.6,9.9,0,-0.00226814
12.6,10,0,-0.00215575
12.6,10.1,0,-0.00204322
12.6,10.2,0,-0.00194386
12.6,10.3,0,-0.00184076
12.6,10.4,0,-0.00173657
12.6,10.5,0,-0.00164628
12.6,10.6,0,-0.00155164
12.6,10.7,0,-0.00145457
12.6,10.8,0,-0.00137287
12.6,10.9,0,-0.00128576
12.6,11,0,-0.00119751
12.6,11.1,0,-0.00112075
12.6,11.2,0,-0.00104015
12.6,11.3,0,-0.000960392
12.6,11.4,0,-0.000886814
12.6,11.5,0,-0.000811681
12.6,11.6,0,-0.000738516
12.6,11.7,0,-0.000667864
12.6,11.8,0,-0.000597158
12.6,11.9,0,-0.000528032
12.6,12,0,-0.000460813
12.6,12.1,0,-0.000393139
12.6,12.2,0,-0.000327421
12.6,12.3,0,-0.000262573
12.6,12.4,0,-0.000196997
12.6,12.5,0,-0.000132182
12.6,12.6,0,-6.6656e-05
12.6,12.7,0,0
12.7,0,0,0
12.7,0.1,0,3.48498e-05
12.7,0.2,0,7.09411e-05
12.7,0.3,0,0.000108224
12.7,0.4,0,0.000145051
12.7,0.5,0,0.000182499
12.7,0.6,0,0.000220071
12.7,0.7,0,0.000257217
12.7,0.8,0,0.000294916
12.7,0.9,0,0.000332392
12.7,1,0,0.000370251
12.7,1.1,0,0.000408387
12.7,1.2,0,0.000446362
12.7,1.3,0,0.00048471
12.7,1.4,0,0.000523272
12.7,1.5,0,0.000561786
12.7,1.6,0,0.000600803
12.7,1.7,0,0.000640064
12.7,1.8,0,0.000679335
12.7,1.9,0,0.000719521
12.7,2,0,0.000759002
12.7,2.1,0,0.000799279
12.7,2.2,0,0.000840461
12.7,2.3,0,0.000881064
12.7,2.4,0,0.000923599
12.7,2.5,0,0.00096446
12.7,2.6,0,0.00100648
12.7,2.7,0,0.00105032
12.7,2.8,0,0.00109269
12.7,2.9,0,0.00113835
12.7,3,0,0.00118089
12.7,3.1,0,0.00122504
12.7,3.2,0,0.00127204
12.7,3.3,0,0.00131629
12.7,3.4,0,0.00136538
12.7,3.5,0,0.00140907
12.7,3.6,0,0.00145491
12.7,3.7,0,0.00150351
12.7,3.8,0,0.00154749
12.7,3.9,0,0.00159688
12.7,4,0,0.00163572
12.7,4.1,0,0.00167747
