x,y,z,U_0,U_1,U_2
2.4,3,0,0.298274,-0.00759907,0
2.4,3.1,0,0.298238,-0.00747457,0
2.4,3.2,0,0.298166,-0.00731897,0
2.4,3.3,0,0.298102,-0.0071597,0
2.4,3.4,0,0.298057,-0.00701404,0
2.4,3.5,0,0.297955,-0.00681604,0
2.4,3.6,0,0.29793,-0.00666702,0
2.4,3.7,0,0.297855,-0.00648206,0
2.4,3.8,0,0.297791,-0.0062873,0
2.4,3.9,0,0.297753,-0.00611164,0
2.4,4,0,0.297642,-0.00588995,0
2.4,4.1,0,0.297627,-0.00569185,0
2.4,4.2,0,0.297553,-0.00548721,0
2.4,4.3,0,0.297485,-0.00525193,0
2.4,4.4,0,0.297448,-0.00503305,0
2.4,4.5,0,0.297349,-0.00482349,0
2.4,4.6,0,0.297313,-0.00453371,0
2.4,4.7,0,0.297255,-0.00432934,0
2.4,4.8,0,0.297178,-0.00405256,0
2.4,4.9,0,0.297129,-0.00380432,0
2.4,5,0,0.297116,-0.00375401,0
2.4,5.1,0,0.297049,-0.00337969,0
2.4,5.2,0,0.297007,-0.0031239,0
2.4,5.3,0,0.296968,-0.00286438,0
2.4,5.4,0,0.296931,-0.00260136,0
2.4,5.5,0,0.296898,-0.00233514,0
2.4,5.6,0,0.296867,-0.002066,0
2.4,5.7,0,0.296841,-0.00179423,0
2.4,5.8,0,0.296817,-0.00152015,0
2.4,5.9,0,0.296797,-0.00124408,0
2.4,6,0,0.296781,-0.000966359,0
2.4,6.1,0,0.29677,-0.00068733,0
2.4,6.2,0,0.296762,-0.000407347,0
2.4,6.3,0,0.296757,-0.000126768,0
2.4,6.4,0,0.296756,0.000154044,0
2.4,6.5,0,0.296761,0.000434723,0
2.4,6.6,0,0.296768,0.000714902,0
2.4,6.7,0,0.296779,0.000994215,0
2.4,6.8,0,0.296795,0.0012723,0
2.4,6.9,0,0.296814,0.0015488,0
2.4,7,0,0.296851,0.00198069,0
2.4,7.1,0,0.296652,0.00199774,0
2.4,7.2,0,0.296699,0.00222179,0
2.4,7.3,0,0.296899,0.00262016,0
2.4,7.4,0,0.296786,0.00281248,0
2.4,7.5,0,0.29687,0.00308606,0
2.4,7.6,0,0.297002,0.00340343,0
2.4,7.7,0,0.296955,0.00362765,0
2.4,7.8,0,0.297057,0.00388676,0
2.4,7.9,0,0.297145,0.00416072,0
2.4,8,0,0.297149,0.00439458,0
2.4,8.1,0,0.297254,0.0046278,0
2.4,8.2,0,0.29732,0.0048828,0
2.4,8.3,0,0.297356,0.00510999,0
2.4,8.4,0,0.297453,0.00530876,0
2.4,8.5,0,0.297514,0.00555974,0
2.4,8.6,0,0.297566,0.00576784,0
2.4,8.7,0,0.29765,0.00592913,0
2.4,8.8,0,0.297719,0.00618305,0
2.4,8.9,0,0.297776,0.00636443,0
2.4,9,0,0.297847,0.00649705,0
2.4,9.1,0,0.297926,0.00673813,0
2.4,9.2,0,0.297983,0.00689102,0
2.4,9.3,0,0.298047,0.00702174,0
2.4,9.4,0,0.298127,0.00722882,0
2.4,9.5,0,0.298183,0.0073587,0
2.4,9.6,0,0.298249,0.00749008,0
2.4,9.7,0,0.298325,0.00766266,0
2.4,9.8,0,0.298379,0.00777292,0
2.4,9.9,0,0.298447,0.00790238,0
2.4,10,0,0.298517,0.0080434,0
2.4,10.1,0,0.298569,0.00813813,0
2.4,10.2,0,0.29864,0.00826068,0
2.4,10.3,0,0.298703,0.00837473,0
2.4,10.4,0,0.298753,0.00845771,0
2.4,10.5,0,0.298826,0.00856813,0
2.4,10.6,0,0.298882,0.00866013,0
2.4,10.7,0,0.298932,0.00873418,0
2.4,10.8,0,0.299005,0.00882828,0
2.4,10.9,0,0.299055,0.00890226,0
2.4,11,0,0.299106,0.00897018,0
2.4,11.1,0,0.299172,0.00904274,0
2.4,11.2,0,0.299221,0.00910447,0
2.4,11.3,0,0.299274,0.00916399,0
2.4,11.4,0,0.299333,0.00921839,0
2.4,11.5,0,0.299381,0.00926956,0
2.4,11.6,0,0.299435,0.00931739,0
2.4,11.7,0,0.299489,0.00935701,0
2.4,11.8,0,0.299536,0.00939869,0
2.4,11.9,0,0.29959,0.009433,0
2.4,12,0,0.299639,0.00946042,0
2.4,12.1,0,0.299685,0.00949353,0
2.4,12.2,0,0.299738,0.00951383,0
2.4,12.3,0,0.29978,0.00953101,0
2.4,12.4,0,0.299819,0.00955601,0
2.4,12.5,0,0.299863,0.00956215,0
2.4,12.6,0,0.299883,0.00956845,0
2.4,12.7,0,0.299882,0.00958064,0
2.5,0,0,0.299869,-0.0100929,0
2.5,0.1,0,0.299871,-0.0100762,0
2.5,0.2,0,0.299838,-0.0100731,0
2.5,0.3,0,0.299796,-0.0100585,0
2.5,0.4,0,0.299751,-0.0100325,0
2.5,0.5,0,0.299695,-0.0100244,0
2.5,0.6,0,0.299646,-0.00998402,0
2.5,0.7,0,0.299586,-0.00995942,0
2.5,0.8,0,0.299531,-0.00992546,0
2.5,0.9,0,0.299475,-0.00987993,0
2.5,1,0,0.299412,-0.00985004,0
2.5,1.1,0,0.299362,-0.00979086,0
2.5,1.2,0,0.299297,-0.00974322,0
2.5,1.3,0,0.29924,-0.00968772,0
2.5,1.4,0,0.299183,-0.00962085,0
2.5,1.5,0,0.299113,-0.00956527,0
2.5,1.6,0,0.299064,-0.0094874,0
2.5,1.7,0,0.298995,-0.00941364,0
2.5,1.8,0,0.298935,-0.0093354,0
2.5,1.9,0,0.298877,-0.00924705,0
2.5,2,0,0.2988,-0.00916095,0
2.5,2.1,0,0.298753,-0.00906678,0
2.5,2.2,0,0.298678,-0.00896303,0
2.5,2.3,0,0.298615,-0.00886055,0
2.5,2.4,0,0.298557,-0.00875108,0
2.5,2.5,0,0.29847,-0.00862796,0
2.5,2.6,0,0.298429,-0.00852027,0
2.5,2.7,0,0.298346,-0.00838217,0
2.5,2.8,0,0.298281,-0.00825311,0
2.5,2.9,0,0.298225,-0.00812245,0
2.5,3,0,0.298127,-0.0079567,0
2.5,3.1,0,0.298094,-0.00783525,0
2.5,3.2,0,0.298004,-0.0076603,0
2.5,3.3,0,0.29794,-0.00750103,0
2.5,3.4,0,0.297889,-0.00734637,0
2.5,3.5,0,0.297777,-0.00713935,0
2.5,3.6,0,0.297759,-0.00699379,0
2.5,3.7,0,0.297662,-0.0067858,0
2.5,3.8,0,0.297598,-0.00659103,0
2.5,3.9,0,0.297556,-0.00640286,0
2.5,4,0,0.297434,-0.0061728,0
2.5,4.1,0,0.297427,-0.00597376,0
2.5,4.2,0,0.29733,-0.0057482,0
2.5,4.3,0,0.297263,-0.00551292,0
2.5,4.4,0,0.297223,-0.00527222,0
2.5,4.5,0,0.297114,-0.00506206,0
2.5,4.6,0,0.297081,-0.00475814,0
2.5,4.7,0,0.29701,-0.00454523,0
2.5,4.8,0,0.296933,-0.00426845,0
2.5,4.9,0,0.296873,-0.00397358,0
2.5,5,0,0.296865,-0.00394983,0
2.5,5.1,0,0.296795,-0.00355788,0
2.5,5.2,0,0.296751,-0.00328943,0
2.5,5.3,0,0.29671,-0.00301686,0
2.5,5.4,0,0.296673,-0.00274038,0
2.5,5.5,0,0.296639,-0.00246031,0
2.5,5.6,0,0.296608,-0.00217694,0
2.5,5.7,0,0.29658,-0.00189061,0
2.5,5.8,0,0.296556,-0.00160167,0
2.5,5.9,0,0.296536,-0.0013105,0
2.5,6,0,0.29652,-0.00101746,0
2.5,6.1,0,0.296508,-0.000722951,0
2.5,6.2,0,0.296499,-0.000427364,0
2.5,6.3,0,0.296495,-0.000131097,0
2.5,6.4,0,0.296495,0.000165448,0
2.5,6.5,0,0.296499,0.000461871,0
2.5,6.6,0,0.296507,0.000757774,0
2.5,6.7,0,0.296519,0.00105276,0
2.5,6.8,0,0.296536,0.00134642,0
2.5,6.9,0,0.296556,0.00163841,0
2.5,7,0,0.296595,0.00209354,0
2.5,7.1,0,0.296384,0.00210094,0
2.5,7.2,0,0.296446,0.0023623,0
2.5,7.3,0,0.296646,0.00276067,0
2.5,7.4,0,0.296496,0.00293985,0
2.5,7.5,0,0.296624,0.00325755,0
2.5,7.6,0,0.296757,0.00357492,0
2.5,7.7,0,0.296666,0.00379597,0
2.5,7.8,0,0.29682,0.00408851,0
2.5,7.9,0,0.296908,0.00436246,0
2.5,8,0,0.296886,0.00461235,0
2.5,8.1,0,0.297027,0.00485826,0
2.5,8.2,0,0.297092,0.00511326,0
2.5,8.3,0,0.297122,0.00537128,0
2.5,8.4,0,0.297238,0.0055662,0
2.5,8.5,0,0.297299,0.00581717,0
2.5,8.6,0,0.29736,0.00605614,0
2.5,8.7,0,0.297449,0.00621189,0
2.5,8.8,0,0.297518,0.00646581,0
2.5,8.9,0,0.297591,0.00667081,0
2.5,9,0,0.297662,0.00680343,0
2.5,9.1,0,0.297743,0.0070534,0
2.5,9.2,0,0.297815,0.00721911,0
2.5,9.3,0,0.297879,0.00734983,0
2.5,9.4,0,0.297966,0.00757751,0
2.5,9.5,0,0.298032,0.00770639,0
2.5,9.6,0,0.298097,0.00783777,0
2.5,9.7,0,0.298186,0.00803513,0
2.5,9.8,0,0.298244,0.00813792,0
2.5,9.9,0,0.298313,0.00826738,0
2.5,10,0,0.298398,0.00843216,0
2.5,10.1,0,0.29845,0.00851813,0
2.5,10.2,0,0.298522,0.00864067,0
2.5,10.3,0,0.298601,0.00877343,0
2.5,10.4,0,0.29865,0.00885045,0
2.5,10.5,0,0.298723,0.00896087,0
2.5,10.6,0,0.298794,0.00906497,0
2.5,10.7,0,0.298844,0.00913756,0
2.5,10.8,0,0.298917,0.00923165,0
2.5,10.9,0,0.298981,0.00931434,0
2.5,11,0,0.299032,0.00938227,0
2.5,11.1,0,0.299101,0.00945669,0
2.5,11.2,0,0.29916,0.00952356,0
2.5,11.3,0,0.299213,0.00958309,0
2.5,11.4,0,0.299277,0.00963928,0
2.5,11.5,0,0.299333,0.00969416,0
2.5,11.6,0,0.299386,0.00974199,0
2.5,11.7,0,0.299448,0.00978288,0
2.5,11.8,0,0.2995,0.00982752,0
2.5,11.9,0,0.299553,0.00986182,0
2.5,12,0,0.299612,0.00988993,0
2.5,12.1,0,0.29966,0.00992553,0
2.5,12.2,0,0.299712,0.00994583,0
2.5,12.3,0,0.299765,0.00996369,0
2.5,12.4,0,0.299804,0.00999036,0
2.5,12.5,0,0.299847,0.0099965,0
2.5,12.6,0,0.299872,0.0100035,0
2.5,12.7,0,0.29987,0.010016,0
2.6,0,0,0.299857,-0.0105333,0
2.6,0.1,0,0.299848,-0.0105203,0
2.6,0.2,0,0.299822,-0.0105126,0
2.6,0.3,0,0.299781,-0.0104979,0
2.6,0.4,0,0.299726,-0.0104758,0
2.6,0.5,0,0.299671,-0.0104617,0
2.6,0.6,0,0.299615,-0.0104251,0
2.6,0.7,0,0.299552,-0.0103939,0
2.6,0.8,0,0.299497,-0.0103599,0
2.6,0.9,0,0.299431,-0.0103166,0
2.6,1,0,0.299367,-0.0102809,0
2.6,1.1,0,0.299309,-0.0102236,0
2.6,1.2,0,0.299241,-0.0101694,0
2.6,1.3,0,0.299183,-0.0101139,0
2.6,1.4,0,0.299115,-0.0100466,0
2.6,1.5,0,0.299045,-0.00998583,0
2.6,1.6,0,0.298986,-0.00990695,0
2.6,1.7,0,0.298915,-0.00982737,0
2.6,1.8,0,0.298855,-0.00974912,0
2.6,1.9,0,0.298783,-0.00965596,0
2.6,2,0,0.298707,-0.00956654,0
2.6,2.1,0,0.298648,-0.00946642,0
2.6,2.2,0,0.298572,-0.00935906,0
2.6,2.3,0,0.298509,-0.00925658,0
2.6,2.4,0,0.298434,-0.00913558,0
2.6,2.5,0,0.298351,-0.00901289,0
2.6,2.6,0,0.298293,-0.00889202,0
2.6,2.7,0,0.298213,-0.00875432,0
2.6,2.8,0,0.298148,-0.00862526,0
2.6,2.9,0,0.29807,-0.00847441,0
2.6,3,0,0.29798,-0.00831432,0
2.6,3.1,0,0.297925,-0.00817171,0
2.6,3.2,0,0.297842,-0.00800163,0
2.6,3.3,0,0.297777,-0.00784236,0
2.6,3.4,0,0.297698,-0.00766004,0
2.6,3.5,0,0.2976,-0.00746267,0
2.6,3.6,0,0.297554,-0.00729223,0
2.6,3.7,0,0.29747,-0.00708954,0
2.6,3.8,0,0.297406,-0.00689477,0
2.6,3.9,0,0.29733,-0.00668011,0
2.6,4,0,0.297226,-0.00645565,0
2.6,4.1,0,0.297188,-0.00624163,0
2.6,4.2,0,0.297108,-0.00600918,0
2.6,4.3,0,0.297041,-0.00577391,0
2.6,4.4,0,0.296971,-0.00552715,0
2.6,4.5,0,0.296879,-0.00530064,0
2.6,4.6,0,0.296831,-0.00501629,0
2.6,4.7,0,0.296764,-0.00476111,0
2.6,4.8,0,0.296687,-0.00448433,0
2.6,4.9,0,0.296639,-0.00425627,0
2.6,5,0,0.296614,-0.00414564,0
2.6,5.1,0,0.29654,-0.00373606,0
2.6,5.2,0,0.296495,-0.00345497,0
2.6,5.3,0,0.296453,-0.00316934,0
2.6,5.4,0,0.296414,-0.0028794,0
2.6,5.5,0,0.29638,-0.00258547,0
2.6,5.6,0,0.296348,-0.00228787,0
2.6,5.7,0,0.29632,-0.00198699,0
2.6,5.8,0,0.296296,-0.0016832,0
2.6,5.9,0,0.296275,-0.00137692,0
2.6,6,0,0.296258,-0.00106856,0
2.6,6.1,0,0.296246,-0.000758571,0
2.6,6.2,0,0.296237,-0.00044738,0
2.6,6.3,0,0.296233,-0.000135426,0
2.6,6.4,0,0.296233,0.000176852,0
2.6,6.5,0,0.296238,0.00048902,0
2.6,6.6,0,0.296246,0.000800645,0
2.6,6.7,0,0.296259,0.0011113,0
2.6,6.8,0,0.296276,0.00142054,0
2.6,6.9,0,0.296298,0.00172803,0
2.6,7,0,0.296339,0.00220638,0
2.6,7.1,0,0.296216,0.00230056,0
2.6,7.2,0,0.296245,0.00254463,0
2.6,7.3,0,0.296394,0.00290119,0
2.6,7.4,0,0.296345,0.0031396,0
2.6,7.5,0,0.296391,0.00343342,0
2.6,7.6,0,0.296511,0.00374641,0
2.6,7.7,0,0.296516,0.00400724,0
2.6,7.8,0,0.296583,0.00429025,0
2.6,7.9,0,0.296671,0.00456421,0
2.6,8,0,0.296715,0.00482739,0
2.6,8.1,0,0.2968,0.00508873,0
2.6,8.2,0,0.296865,0.00534373,0
2.6,8.3,0,0.296934,0.00559453,0
2.6,8.4,0,0.297022,0.00582364,0
2.6,8.5,0,0.297088,0.0060703,0
2.6,8.6,0,0.297165,0.00630299,0
2.6,8.7,0,0.297248,0.00649464,0
2.6,8.8,0,0.297321,0.00673508,0
2.6,8.9,0,0.297402,0.00694937,0
2.6,9,0,0.297477,0.00710981,0
2.6,9.1,0,0.297559,0.00733702,0
2.6,9.2,0,0.297642,0.00753239,0
2.6,9.3,0,0.297711,0.00767793,0
2.6,9.4,0,0.297796,0.00787646,0
2.6,9.5,0,0.29788,0.00805271,0
2.6,9.6,0,0.297946,0.00818546,0
2.6,9.7,0,0.298031,0.00835512,0
2.6,9.8,0,0.298109,0.00850292,0
2.6,9.9,0,0.298178,0.00863238,0
2.6,10,0,0.29826,0.00877567,0
2.6,10.1,0,0.298332,0.00889812,0
2.6,10.2,0,0.298403,0.00902027,0
2.6,10.3,0,0.298482,0.00914126,0
2.6,10.4,0,0.298547,0.00924319,0
2.6,10.5,0,0.29862,0.00935116,0
2.6,10.6,0,0.298695,0.00945523,0
2.6,10.7,0,0.298756,0.00954093,0
2.6,10.8,0,0.298828,0.00963277,0
2.6,10.9,0,0.2989,0.00972086,0
2.6,11,0,0.298958,0.00979436,0
2.6,11.1,0,0.299027,0.00986814,0
2.6,11.2,0,0.299097,0.00994121,0
2.6,11.3,0,0.299152,0.0100022,0
2.6,11.4,0,0.299218,0.0100601,0
2.6,11.5,0,0.299284,0.0101188,0
2.6,11.6,0,0.299338,0.0101666,0
2.6,11.7,0,0.299402,0.0102109,0
2.6,11.8,0,0.299463,0.0102563,0
2.6,11.9,0,0.299517,0.0102906,0
2.6,12,0,0.299578,0.0103234,0
2.6,12.1,0,0.299635,0.0103575,0
2.6,12.2,0,0.299687,0.0103784,0
2.6,12.3,0,0.299741,0.0104004,0
2.6,12.4,0,0.299788,0.0104247,0
2.6,12.5,0,0.299827,0.0104321,0
2.6,12.6,0,0.299851,0.0104404,0
2.6,12.7,0,0.299859,0.0104513,0
2.7,0,0,0.299845,-0.0109736,0
2.7,0.1,0,0.299821,-0.0109654,0
2.7,0.2,0,0.299796,-0.0109571,0
2.7,0.3,0,0.299757,-0.0109422,0
2.7,0.4,0,0.299702,-0.0109206,0
2.7,0.5,0,0.299647,-0.010899,0
2.7,0.6,0,0.299583,-0.010867,0
2.7,0.7,0,0.299519,-0.0108351,0
2.7,0.8,0,0.299454,-0.0107976,0
2.7,0.9,0,0.299388,-0.0107547,0
2.7,1,0,0.299321,-0.0107117,0
2.7,1.1,0,0.299253,-0.0106568,0
2.7,1.2,0,0.299185,-0.010602,0
2.7,1.3,0,0.299117,-0.0105409,0
2.7,1.4,0,0.299047,-0.0104737,0
2.7,1.5,0,0.298977,-0.0104064,0
2.7,1.6,0,0.298906,-0.0103263,0
2.7,1.7,0,0.298834,-0.0102461,0
2.7,1.8,0,0.298762,-0.0101593,0
2.7,1.9,0,0.298688,-0.0100657,0
2.7,2,0,0.298615,-0.00997213,0
2.7,2.1,0,0.298539,-0.00986457,0
2.7,2.2,0,0.298464,-0.009757,0
2.7,2.3,0,0.298387,-0.00964214,0
2.7,2.4,0,0.29831,-0.00951997,0
2.7,2.5,0,0.298233,-0.00939781,0
2.7,2.6,0,0.298153,-0.00926048,0
2.7,2.7,0,0.298074,-0.00912314,0
2.7,2.8,0,0.297994,-0.00897797,0
2.7,2.9,0,0.297913,-0.00882496,0
2.7,3,0,0.297832,-0.00867195,0
2.7,3.1,0,0.297751,-0.00850288,0
2.7,3.2,0,0.297669,-0.00833382,0
2.7,3.3,0,0.297587,-0.00815662,0
2.7,3.4,0,0.297505,-0.0079713,0
2.7,3.5,0,0.297423,-0.00778598,0
2.7,3.6,0,0.297341,-0.00758444,0
2.7,3.7,0,0.297259,-0.0073829,0
2.7,3.8,0,0.297178,-0.00717341,0
2.7,3.9,0,0.297098,-0.00695596,0
2.7,4,0,0.297018,-0.00673851,0
2.7,4.1,0,0.296941,-0.00650575,0
2.7,4.2,0,0.296863,-0.00627299,0
2.7,4.3,0,0.296789,-0.00603313,0
2.7,4.4,0,0.296716,-0.00578618,0
2.7,4.5,0,0.296644,-0.00553922,0
2.7,4.6,0,0.296578,-0.00527933,0
2.7,4.7,0,0.296512,-0.00501944,0
2.7,4.8,0,0.296456,-0.00477989,0
2.7,4.9,0,0.296409,-0.00456067,0
2.7,5,0,0.296362,-0.00434146,0
2.7,5.1,0,0.296286,-0.00391425,0
2.7,5.2,0,0.296239,-0.0036205,0
2.7,5.3,0,0.296196,-0.00332183,0
2.7,5.4,0,0.296156,-0.00301842,0
2.7,5.5,0,0.296121,-0.00271063,0
2.7,5.6,0,0.296088,-0.00239881,0
2.7,5.7,0,0.29606,-0.00208337,0
2.7,5.8,0,0.296035,-0.00176472,0
2.7,5.9,0,0.296014,-0.00144334,0
2.7,6,0,0.295997,-0.00111966,0
2.7,6.1,0,0.295984,-0.000794192,0
2.7,6.2,0,0.295976,-0.000467396,0
2.7,6.3,0,0.295971,-0.000139756,0
2.7,6.4,0,0.295971,0.000188255,0
2.7,6.5,0,0.295976,0.000516168,0
2.7,6.6,0,0.295985,0.000843517,0
2.7,6.7,0,0.295999,0.00116984,0
2.7,6.8,0,0.296017,0.00149467,0
2.7,6.9,0,0.296039,0.00181765,0
2.7,7,0,0.296082,0.00231922,0
2.7,7.1,0,0.296111,0.00256329,0
2.7,7.2,0,0.29614,0.00280737,0
2.7,7.3,0,0.296171,0.0030589,0
2.7,7.4,0,0.296217,0.00335272,0
2.7,7.5,0,0.296263,0.00364654,0
2.7,7.6,0,0.296311,0.00393674,0
2.7,7.7,0,0.296366,0.0042185,0
2.7,7.8,0,0.296421,0.00450027,0
2.7,7.9,0,0.29648,0.0047754,0
2.7,8,0,0.296544,0.00504242,0
2.7,8.1,0,0.296608,0.00530945,0
2.7,8.2,0,0.296676,0.00556648,0
2.7,8.3,0,0.296747,0.00581685,0
2.7,8.4,0,0.296818,0.00606722,0
2.7,8.5,0,0.296894,0.00630433,0
2.7,8.6,0,0.296971,0.00653702,0
2.7,8.7,0,0.297048,0.00676971,0
2.7,8.8,0,0.297129,0.00698583,0
2.7,8.9,0,0.29721,0.00720012,0
2.7,9,0,0.297292,0.00741345,0
2.7,9.1,0,0.297375,0.00760882,0
2.7,9.2,0,0.297458,0.00780419,0
2.7,9.3,0,0.297542,0.00799574,0
2.7,9.4,0,0.297625,0.00817199,0
2.7,9.5,0,0.297709,0.00834823,0
2.7,9.6,0,0.297792,0.00851784,0
2.7,9.7,0,0.297875,0.00867511,0
2.7,9.8,0,0.297958,0.00883239,0
2.7,9.9,0,0.29804,0.00898041,0
2.7,10,0,0.298121,0.00911918,0
2.7,10.1,0,0.298202,0.00925795,0
2.7,10.2,0,0.298281,0.00938516,0
2.7,10.3,0,0.29836,0.00950615,0
2.7,10.4,0,0.298438,0.00962714,0
2.7,10.5,0,0.298515,0.00973459,0
2.7,10.6,0,0.29859,0.00983866,0
2.7,10.7,0,0.298666,0.00994273,0
2.7,10.8,0,0.298739,0.0100316,0
2.7,10.9,0,0.298811,0.0101197,0
2.7,11,0,0.298883,0.0102063,0
2.7,11.1,0,0.298953,0.0102794,0
2.7,11.2,0,0.299023,0.0103524,0
2.7,11.3,0,0.299091,0.010422,0
2.7,11.4,0,0.299158,0.0104809,0
2.7,11.5,0,0.299225,0.0105398,0
2.7,11.6,0,0.299291,0.0105934,0
2.7,11.7,0,0.299356,0.010639,0
2.7,11.8,0,0.29942,0.0106846,0
2.7,11.9,0,0.299483,0.0107235,0
2.7,12,0,0.299544,0.0107569,0
2.7,12.1,0,0.299606,0.0107902,0
2.7,12.2,0,0.299662,0.0108157,0
2.7,12.3,0,0.299716,0.0108377,0
2.7,12.4,0,0.29977,0.0108598,0
2.7,12.5,0,0.299799,0.0108701,0
2.7,12.6,0,0.299823,0.0108784,0
2.7,12.7,0,0.299847,0.0108866,0
2.8,0,0,0.29983,-0.0114347,0
2.8,0.1,0,0.299821,-0.0114196,0
2.8,0.2,0,0.299795,-0.011412,0
2.8,0.3,0,0.299739,-0.0113936,0
2.8,0.4,0,0.299684,-0.011371,0
2.8,0.5,0,0.299618,-0.0113571,0
2.8,0.6,0,0.299553,-0.0113148,0
2.8,0.7,0,0.299488,-0.0112837,0
2.8,0.8,0,0.299412,-0.0112433,0
2.8,0.9,0,0.299345,-0.0111992,0
2.8,1,0,0.299269,-0.0111642,0
2.8,1.1,0,0.299199,-0.0110968,0
2.8,1.2,0,0.29913,-0.0110428,0
2.8,1.3,0,0.29905,-0.0109764,0
2.8,1.4,0,0.29898,-0.0109077,0
2.8,1.5,0,0.298899,-0.0108505,0
2.8,1.6,0,0.298826,-0.0107529,0
2.8,1.7,0,0.298753,-0.0106739,0
2.8,1.8,0,0.298669,-0.0105787,0
2.8,1.9,0,0.298595,-0.010483,0
2.8,2,0,0.298508,-0.0104044,0
2.8,2.1,0,0.298432,-0.0102707,0
2.8,2.2,0,0.298355,-0.010165,0
2.8,2.3,0,0.298265,-0.010038,0
2.8,2.4,0,0.298187,-0.00991263,0
2.8,2.5,0,0.298094,-0.00981397,0
2.8,2.6,0,0.298014,-0.00963752,0
2.8,2.7,0,0.297933,-0.00950311,0
2.8,2.8,0,0.297838,-0.00934203,0
2.8,2.9,0,0.297757,-0.00918434,0
2.8,3,0,0.29766,-0.00906665,0
2.8,3.1,0,0.297576,-0.00884306,0
2.8,3.2,0,0.297493,-0.00867811,0
2.8,3.3,0,0.297394,-0.00848305,0
2.8,3.4,0,0.297311,-0.00829162,0
2.8,3.5,0,0.297216,-0.0081518,0
2.8,3.6,0,0.297127,-0.00788562,0
2.8,3.7,0,0.297044,-0.00768872,0
2.8,3.8,0,0.296946,-0.00746427,0
2.8,3.9,0,0.296866,-0.00724053,0
2.8,4,0,0.296776,-0.00706437,0
2.8,4.1,0,0.296692,-0.00677816,0
2.8,4.2,0,0.296613,-0.00654818,0
2.8,4.3,0,0.29653,-0.00630301,0
2.8,4.4,0,0.296457,-0.00605269,0
2.8,4.5,0,0.296365,-0.00580893,0
2.8,4.6,0,0.29632,-0.00554925,0
2.8,4.7,0,0.296251,-0.00528578,0
2.8,4.8,0,0.296204,-0.0050304,0
2.8,4.9,0,0.296163,-0.004813,0
2.8,5,0,0.296047,-0.00454578,0
2.8,5.1,0,0.295957,-0.00409772,0
2.8,5.2,0,0.295901,-0.00379018,0
2.8,5.3,0,0.29585,-0.00347755,0
2.8,5.4,0,0.295802,-0.00316007,0
2.8,5.5,0,0.295758,-0.00283812,0
2.8,5.6,0,0.295719,-0.00251205,0
2.8,5.7,0,0.295684,-0.00218228,0
2.8,5.8,0,0.295653,-0.00184925,0
2.8,5.9,0,0.295628,-0.00151339,0
2.8,6,0,0.295607,-0.00117518,0
2.8,6.1,0,0.295591,-0.000835102,0
2.8,6.2,0,0.295581,-0.000493648,0
2.8,6.3,0,0.295575,-0.000151314,0
2.8,6.4,0,0.295575,0.0001914,0
2.8,6.5,0,0.29558,0.000533993,0
2.8,6.6,0,0.29559,0.000875963,0
2.8,6.7,0,0.295606,0.00121681,0
2.8,6.8,0,0.295627,0.00155604,0
2.8,6.9,0,0.295652,0.00189322,0
2.8,7,0,0.295702,0.00241797,0
2.8,7.1,0,0.295991,0.00275627,0
2.8,7.2,0,0.29602,0.00300034,0
2.8,7.3,0,0.295859,0.00321607,0
2.8,7.4,0,0.296083,0.00357259,0
2.8,7.5,0,0.296128,0.0038664,0
2.8,7.6,0,0.296055,0.00413926,0
2.8,7.7,0,0.296211,0.00443829,0
2.8,7.8,0,0.296244,0.00472158,0
2.8,7.9,0,0.296261,0.00500237,0
2.8,8,0,0.296368,0.00526761,0
2.8,8.1,0,0.296387,0.00555159,0
2.8,8.2,0,0.296479,0.00580174,0
2.8,8.3,0,0.296556,0.00605011,0
2.8,8.4,0,0.296578,0.00634457,0
2.8,8.5,0,0.296697,0.00654981,0
2.8,8.6,0,0.296774,0.0067825,0
2.8,8.7,0,0.296809,0.00709107,0
2.8,8.8,0,0.296935,0.00724844,0
2.8,8.9,0,0.297016,0.00746272,0
2.8,9,0,0.297071,0.00776729,0
2.8,9.1,0,0.29719,0.00789272,0
2.8,9.2,0,0.297274,0.00808809,0
2.8,9.3,0,0.297351,0.0083525,0
2.8,9.4,0,0.297455,0.00847963,0
2.8,9.5,0,0.297539,0.00865588,0
2.8,9.6,0,0.297627,0.00887804,0
2.8,9.7,0,0.297721,0.00900702,0
2.8,9.8,0,0.297803,0.00918026,0
2.8,9.9,0,0.297898,0.00934655,0
2.8,10,0,0.297984,0.00947421,0
2.8,10.1,0,0.298065,0.00964115,0
2.8,10.2,0,0.298161,0.00976106,0
2.8,10.3,0,0.29824,0.00988205,0
2.8,10.4,0,0.298319,0.0100375,0
2.8,10.5,0,0.298412,0.0101284,0
2.8,10.6,0,0.298487,0.0102325,0
2.8,10.7,0,0.298565,0.0103726,0
2.8,10.8,0,0.298652,0.0104403,0
2.8,10.9,0,0.298724,0.0105284,0
2.8,11,0,0.298801,0.010642,0
2.8,11.1,0,0.298881,0.0106998,0
2.8,11.2,0,0.29895,0.0107729,0
2.8,11.3,0,0.299027,0.0108596,0
2.8,11.4,0,0.299101,0.0109104,0
2.8,11.5,0,0.299168,0.0109702,0
2.8,11.6,0,0.299243,0.0110334,0
2.8,11.7,0,0.299311,0.0110752,0
2.8,11.8,0,0.299376,0.0111247,0
