x,y,z,p
16.9,2.1,0,-0.00391398
16.9,2.2,0,-0.00411311
16.9,2.3,0,-0.00432049
16.9,2.4,0,-0.00452328
16.9,2.5,0,-0.00472717
16.9,2.6,0,-0.00493794
16.9,2.7,0,-0.0051356
16.9,2.8,0,-0.0053412
16.9,2.9,0,-0.0055394
16.9,3,0,-0.00573022
16.9,3.1,0,-0.0059302
16.9,3.2,0,-0.00610583
16.9,3.3,0,-0.00628619
16.9,3.4,0,-0.00645643
16.9,3.5,0,-0.00660773
16.9,3.6,0,-0.00676925
16.9,3.7,0,-0.00689627
16.9,3.8,0,-0.00702378
16.9,3.9,0,-0.0071412
16.9,4,0,-0.00722992
16.9,4.1,0,-0.00733118
16.9,4.2,0,-0.00739803
16.9,4.3,0,-0.00746251
16.9,4.4,0,-0.00752116
16.9,4.5,0,-0.00755701
16.9,4.6,0,-0.00759946
16.9,4.7,0,-0.00762382
16.9,4.8,0,-0.00764316
16.9,4.9,0,-0.00765727
16.9,5,0,-0.00766373
16.9,5.1,0,-0.00766699
16.9,5.2,0,-0.00766598
16.9,5.3,0,-0.00766188
16.9,5.4,0,-0.0076553
16.9,5.5,0,-0.00764785
16.9,5.6,0,-0.00764124
16.9,5.7,0,-0.00763666
16.9,5.8,0,-0.00763509
16.9,5.9,0,-0.00763714
16.9,6,0,-0.00764296
16.9,6.1,0,-0.0076522
16.9,6.2,0,-0.00766407
16.9,6.3,0,-0.00767745
16.9,6.4,0,-0.00769112
16.9,6.5,0,-0.00770353
16.9,6.6,0,-0.00771311
16.9,6.7,0,-0.00771858
16.9,6.8,0,-0.00771891
16.9,6.9,0,-0.0077146
16.9,7,0,-0.00770463
16.9,7.1,0,-0.00769615
16.9,7.2,0,-0.00767711
16.9,7.3,0,-0.00764586
16.9,7.4,0,-0.00761545
16.9,7.5,0,-0.00756525
16.9,7.6,0,-0.0075041
16.9,7.7,0,-0.00744859
16.9,7.8,0,-0.0073649
16.9,7.9,0,-0.00727409
16.9,8,0,-0.0071863
16.9,8.1,0,-0.00706823
16.9,8.2,0,-0.00694798
16.9,8.3,0,-0.00682804
16.9,8.4,0,-0.00668033
16.9,8.5,0,-0.00653523
16.9,8.6,0,-0.00639046
16.9,8.7,0,-0.00622064
16.9,8.8,0,-0.00605822
16.9,8.9,0,-0.00589504
16.9,9,0,-0.0057144
16.9,9.1,0,-0.00554247
16.9,9.2,0,-0.00536972
16.9,9.3,0,-0.00518622
16.9,9.4,0,-0.0050116
16.9,9.5,0,-0.00483551
16.9,9.6,0,-0.00465445
16.9,9.7,0,-0.00448225
16.9,9.8,0,-0.00430691
16.9,9.9,0,-0.00413152
16.9,10,0,-0.00396434
16.9,10.1,0,-0.00379227
16.9,10.2,0,-0.003624
16.9,10.3,0,-0.0034629
16.9,10.4,0,-0.00329538
16.9,10.5,0,-0.00313447
16.9,10.6,0,-0.00297934
16.9,10.7,0,-0.00281722
16.9,10.8,0,-0.00266324
16.9,10.9,0,-0.00251305
16.9,11,0,-0.00235796
16.9,11.1,0,-0.00220952
16.9,11.2,0,-0.00206408
16.9,11.3,0,-0.00191558
16.9,11.4,0,-0.00177245
16.9,11.5,0,-0.00163073
16.9,11.6,0,-0.0014878
16.9,11.7,0,-0.00134932
16.9,11.8,0,-0.0012109
16.9,11.9,0,-0.00107246
16.9,12,0,-0.000937884
16.9,12.1,0,-0.000802108
16.9,12.2,0,-0.000666919
16.9,12.3,0,-0.00053515
16.9,12.4,0,-0.000400474
16.9,12.5,0,-0.000266464
16.9,12.6,0,-0.000135209
16.9,12.7,0,0
17,0,0,0
17,0.1,0,-0.000176079
17,0.2,0,-0.000346603
17,0.3,0,-0.000520747
17,0.4,0,-0.000688784
17,0.5,0,-0.000860911
17,0.6,0,-0.00103582
17,0.7,0,-0.00120753
17,0.8,0,-0.00138907
17,0.9,0,-0.00156477
17,1,0,-0.00174478
17,1.1,0,-0.00192847
17,1.2,0,-0.00210826
17,1.3,0,-0.00229883
17,1.4,0,-0.00248287
17,1.5,0,-0.00267136
17,1.6,0,-0.00286433
17,1.7,0,-0.00305259
17,1.8,0,-0.00325252
17,1.9,0,-0.00344467
17,2,0,-0.00364126
17,2.1,0,-0.00384231
17,2.2,0,-0.0040374
17,2.3,0,-0.00424422
17,2.4,0,-0.00444045
17,2.5,0,-0.00464051
17,2.6,0,-0.00484322
17,2.7,0,-0.00503788
17,2.8,0,-0.00524282
17,2.9,0,-0.00543131
17,3,0,-0.00562096
17,3.1,0,-0.00580906
17,3.2,0,-0.00598527
17,3.3,0,-0.00616498
17,3.4,0,-0.00632238
17,3.5,0,-0.00647673
17,3.6,0,-0.00662365
17,3.7,0,-0.00675598
17,3.8,0,-0.00688302
17,3.9,0,-0.00698642
17,4,0,-0.00708248
17,4.1,0,-0.00717022
17,4.2,0,-0.00724443
17,4.3,0,-0.00730876
17,4.4,0,-0.00735718
17,4.5,0,-0.00739931
17,4.6,0,-0.00743447
17,4.7,0,-0.00746234
17,4.8,0,-0.00748167
17,4.9,0,-0.00749209
17,5,0,-0.00750053
17,5.1,0,-0.00750347
17,5.2,0,-0.00750269
17,5.3,0,-0.00749921
17,5.4,0,-0.00749366
17,5.5,0,-0.00748744
17,5.6,0,-0.00748191
17,5.7,0,-0.00747816
17,5.8,0,-0.00747708
17,5.9,0,-0.00747921
17,6,0,-0.00748467
17,6.1,0,-0.00749313
17,6.2,0,-0.00750385
17,6.3,0,-0.0075158
17,6.4,0,-0.00752787
17,6.5,0,-0.00753881
17,6.6,0,-0.00754723
17,6.7,0,-0.00755188
17,6.8,0,-0.0075519
17,6.9,0,-0.00754801
17,7,0,-0.00753957
17,7.1,0,-0.00752764
17,7.2,0,-0.00751161
17,7.3,0,-0.00748511
17,7.4,0,-0.00744861
17,7.5,0,-0.00740769
17,7.6,0,-0.00735033
17,7.7,0,-0.00728643
17,7.8,0,-0.00721878
17,7.9,0,-0.00712819
17,8,0,-0.00703255
17,8.1,0,-0.00693117
17,8.2,0,-0.0068104
17,8.3,0,-0.00668606
17,8.4,0,-0.00655354
17,8.5,0,-0.00640779
17,8.6,0,-0.00626198
17,8.7,0,-0.00610538
17,8.8,0,-0.0059435
17,8.9,0,-0.00578346
17,9,0,-0.00561139
17,9.1,0,-0.00544175
17,9.2,0,-0.00527434
17,9.3,0,-0.00509551
17,9.4,0,-0.00492416
17,9.5,0,-0.00475488
17,9.6,0,-0.0045755
17,9.7,0,-0.00440682
17,9.8,0,-0.00423883
17,9.9,0,-0.00406344
17,10,0,-0.00389975
17,10.1,0,-0.00373407
17,10.2,0,-0.00356645
17,10.3,0,-0.00340803
17,10.4,0,-0.00324609
17,10.5,0,-0.00308668
17,10.6,0,-0.00293353
17,10.7,0,-0.00277597
17,10.8,0,-0.00262426
17,10.9,0,-0.00247629
17,11,0,-0.002324
17,11.1,0,-0.00217848
17,11.2,0,-0.00203536
17,11.3,0,-0.00188828
17,11.4,0,-0.00174799
17,11.5,0,-0.00160922
17,11.6,0,-0.00146664
17,11.7,0,-0.00133092
17,11.8,0,-0.00119543
17,11.9,0,-0.00105702
17,12,0,-0.000925087
17,12.1,0,-0.000791967
17,12.2,0,-0.000657473
17,12.3,0,-0.000527411
17,12.4,0,-0.000395411
17,12.5,0,-0.000262623
17,12.6,0,-0.000132764
17,12.7,0,0
17.1,0,0,0
17.1,0.1,0,-0.000170524
17.1,0.2,0,-0.000341048
17.1,0.3,0,-0.000510329
17.1,0.4,0,-0.000678366
17.1,0.5,0,-0.000846403
17.1,0.6,0,-0.00101811
17.1,0.7,0,-0.00118982
17.1,0.8,0,-0.00136353
17.1,0.9,0,-0.00153923
17.1,1,0,-0.00171494
17.1,1.1,0,-0.00189473
17.1,1.2,0,-0.00207452
17.1,1.3,0,-0.00225644
17.1,1.4,0,-0.00244048
17.1,1.5,0,-0.00262452
17.1,1.6,0,-0.00281278
17.1,1.7,0,-0.00300104
17.1,1.8,0,-0.00319125
17.1,1.9,0,-0.00338339
17.1,2,0,-0.00357554
17.1,2.1,0,-0.00377063
17.1,2.2,0,-0.00396572
17.1,2.3,0,-0.00416138
17.1,2.4,0,-0.00435761
17.1,2.5,0,-0.00455384
17.1,2.6,0,-0.0047485
17.1,2.7,0,-0.00494316
17.1,2.8,0,-0.00513474
17.1,2.9,0,-0.00532322
17.1,3,0,-0.0055117
17.1,3.1,0,-0.00568792
17.1,3.2,0,-0.00586413
17.1,3.3,0,-0.00603093
17.1,3.4,0,-0.00618833
17.1,3.5,0,-0.00634573
17.1,3.6,0,-0.00647805
17.1,3.7,0,-0.00661038
17.1,3.8,0,-0.00672824
17.1,3.9,0,-0.00683164
17.1,4,0,-0.00693504
17.1,4.1,0,-0.00700926
17.1,4.2,0,-0.00708347
17.1,4.3,0,-0.00714478
17.1,4.4,0,-0.00719319
17.1,4.5,0,-0.00724161
17.1,4.6,0,-0.00726948
17.1,4.7,0,-0.00729735
17.1,4.8,0,-0.00731649
17.1,4.9,0,-0.00732691
17.1,5,0,-0.00733734
17.1,5.1,0,-0.00733995
17.1,5.2,0,-0.00733939
17.1,5.3,0,-0.00733654
17.1,5.4,0,-0.00733202
17.1,5.5,0,-0.00732702
17.1,5.6,0,-0.00732257
17.1,5.7,0,-0.00731966
17.1,5.8,0,-0.00731908
17.1,5.9,0,-0.00732129
17.1,6,0,-0.00732638
17.1,6.1,0,-0.00733406
17.1,6.2,0,-0.00734363
17.1,6.3,0,-0.00735414
17.1,6.4,0,-0.00736462
17.1,6.5,0,-0.0073741
17.1,6.6,0,-0.00738135
17.1,6.7,0,-0.00738518
17.1,6.8,0,-0.00738489
17.1,6.9,0,-0.00738143
17.1,7,0,-0.00737451
17.1,7.1,0,-0.00735848
17.1,7.2,0,-0.00734245
17.1,7.3,0,-0.00732269
17.1,7.4,0,-0.00728177
17.1,7.5,0,-0.00724085
17.1,7.6,0,-0.00719192
17.1,7.7,0,-0.00712427
17.1,7.8,0,-0.00705663
17.1,7.9,0,-0.00697578
17.1,8,0,-0.00687879
17.1,8.1,0,-0.00678181
17.1,8.2,0,-0.00666842
17.1,8.3,0,-0.00654408
17.1,8.4,0,-0.00641975
17.1,8.5,0,-0.00627931
17.1,8.6,0,-0.0061335
17.1,8.7,0,-0.00598769
17.1,8.8,0,-0.00582907
17.1,8.9,0,-0.00566902
17.1,9,0,-0.0055086
17.1,9.1,0,-0.00534119
17.1,9.2,0,-0.00517378
17.1,9.3,0,-0.005006
17.1,9.4,0,-0.00483672
17.1,9.5,0,-0.00466744
17.1,9.6,0,-0.00449882
17.1,9.7,0,-0.0043314
17.1,9.8,0,-0.00416399
17.1,9.9,0,-0.00399857
17.1,10,0,-0.00383516
17.1,10.1,0,-0.00367175
17.1,10.2,0,-0.00351158
17.1,10.3,0,-0.00335316
17.1,10.4,0,-0.00319475
17.1,10.5,0,-0.00304055
17.1,10.6,0,-0.00288741
17.1,10.7,0,-0.00273426
17.1,10.8,0,-0.00258603
17.1,10.9,0,-0.00243806
17.1,11,0,-0.00229058
17.1,11.1,0,-0.00214745
17.1,11.2,0,-0.00200432
17.1,11.3,0,-0.00186229
17.1,11.4,0,-0.00172352
17.1,11.5,0,-0.00158476
17.1,11.6,0,-0.00144751
17.1,11.7,0,-0.00131252
17.1,11.8,0,-0.00117753
17.1,11.9,0,-0.00104422
17.1,12,0,-0.000912291
17.1,12.1,0,-0.000780358
17.1,12.2,0,-0.000649734
17.1,12.3,0,-0.000519672
17.1,12.4,0,-0.000389609
17.1,12.5,0,-0.000259719
17.1,12.6,0,-0.00012986
17.1,12.7,0,0
17.2,0,0,0
17.2,0.1,0,-0.000168927
17.2,0.2,0,-0.000339451
17.2,0.3,0,-0.000498321
17.2,0.4,0,-0.000666358
17.2,0.5,0,-0.000831259
17.2,0.6,0,-0.000998497
17.2,0.7,0,-0.00117021
17.2,0.8,0,-0.00133609
17.2,0.9,0,-0.0015118
17.2,1,0,-0.00168386
17.2,1.1,0,-0.00185899
17.2,1.2,0,-0.00203878
17.2,1.3,0,-0.002212
17.2,1.4,0,-0.00239604
17.2,1.5,0,-0.00257584
17.2,1.6,0,-0.00275925
17.2,1.7,0,-0.00294752
17.2,1.8,0,-0.00312825
17.2,1.9,0,-0.00332039
17.2,2,0,-0.00350737
17.2,2.1,0,-0.00369787
17.2,2.2,0,-0.00389296
17.2,2.3,0,-0.00407855
17.2,2.4,0,-0.00427478
17.2,2.5,0,-0.00446407
17.2,2.6,0,-0.00465527
17.2,2.7,0,-0.00484993
17.2,2.8,0,-0.00503104
17.2,2.9,0,-0.00521953
17.2,3,0,-0.00539857
17.2,3.1,0,-0.00557407
17.2,3.2,0,-0.00575028
17.2,3.3,0,-0.00590751
17.2,3.4,0,-0.00606491
17.2,3.5,0,-0.00621037
17.2,3.6,0,-0.00634571
17.2,3.7,0,-0.00647803
17.2,3.8,0,-0.00658775
17.2,3.9,0,-0.00669115
17.2,4,0,-0.0067827
17.2,4.1,0,-0.00686181
17.2,4.2,0,-0.00693602
17.2,4.3,0,-0.00699186
17.2,4.4,0,-0.00704027
17.2,4.5,0,-0.00708005
17.2,4.6,0,-0.007113
17.2,4.7,0,-0.00714086
17.2,4.8,0,-0.00715942
17.2,4.9,0,-0.00716984
17.2,5,0,-0.00717294
17.2,5.1,0,-0.00717573
17.2,5.2,0,-0.0071753
17.2,5.3,0,-0.00717268
17.2,5.4,0,-0.00716849
17.2,5.5,0,-0.00716384
17.2,5.6,0,-0.00715973
17.2,5.7,0,-0.0071571
17.2,5.8,0,-0.00715669
17.2,5.9,0,-0.00715891
17.2,6,0,-0.00716386
17.2,6.1,0,-0.00717124
17.2,6.2,0,-0.00718043
17.2,6.3,0,-0.00719052
17.2,6.4,0,-0.0072006
17.2,6.5,0,-0.00720973
17.2,6.6,0,-0.00721676
17.2,6.7,0,-0.00722057
17.2,6.8,0,-0.00722047
17.2,6.9,0,-0.00721723
17.2,7,0,-0.00721033
17.2,7.1,0,-0.00720307
17.2,7.2,0,-0.00718704
17.2,7.3,0,-0.0071625
17.2,7.4,0,-0.00712819
17.2,7.5,0,-0.00708728
17.2,7.6,0,-0.0070402
17.2,7.7,0,-0.00697787
17.2,7.8,0,-0.00691023
17.2,7.9,0,-0.00683578
17.2,8,0,-0.00674114
17.2,8.1,0,-0.00664299
17.2,8.2,0,-0.00654003
17.2,8.3,0,-0.0064157
17.2,8.4,0,-0.00628991
17.2,8.5,0,-0.00616056
17.2,8.6,0,-0.00601475
17.2,8.7,0,-0.0058686
17.2,8.8,0,-0.00572036
17.2,8.9,0,-0.00556031
17.2,9,0,-0.00540246
17.2,9.1,0,-0.0052429
17.2,9.2,0,-0.00507549
17.2,9.3,0,-0.00491377
17.2,9.4,0,-0.00474904
17.2,9.5,0,-0.00457976
17.2,9.6,0,-0.00441943
17.2,9.7,0,-0.0042542
17.2,9.8,0,-0.00408716
17.2,9.9,0,-0.003931
17.2,10,0,-0.00376801
17.2,10.1,0,-0.00360625
17.2,10.2,0,-0.00345386
17.2,10.3,0,-0.00329544
17.2,10.4,0,-0.00313981
17.2,10.5,0,-0.00299155
17.2,10.6,0,-0.00283841
17.2,10.7,0,-0.00268902
17.2,10.8,0,-0.00254507
17.2,10.9,0,-0.0023971
17.2,11,0,-0.00225414
17.2,11.1,0,-0.0021139
17.2,11.2,0,-0.00197077
17.2,11.3,0,-0.00183386
17.2,11.4,0,-0.00169684
17.2,11.5,0,-0.00155808
17.2,11.6,0,-0.00142645
17.2,11.7,0,-0.00129224
17.2,11.8,0,-0.00115781
17.2,11.9,0,-0.00102998
17.2,12,0,-0.00089805
17.2,12.1,0,-0.00076748
17.2,12.2,0,-0.000641408
17.2,12.3,0,-0.000511346
17.2,12.4,0,-0.000383266
17.2,12.5,0,-0.000257182
17.2,12.6,0,-0.000127322
17.2,12.7,0,0
17.3,0,0,0
17.3,0.1,0,-0.00016733
17.3,0.2,0,-0.000332148
17.3,0.3,0,-0.000490497
17.3,0.4,0,-0.00065435
17.3,0.5,0,-0.000816115
17.3,0.6,0,-0.000978882
17.3,0.7,0,-0.00114747
17.3,0.8,0,-0.00131296
17.3,0.9,0,-0.00148436
17.3,1,0,-0.00165278
17.3,1.1,0,-0.00182325
17.3,1.2,0,-0.00199931
17.3,1.3,0,-0.0021721
17.3,1.4,0,-0.0023516
17.3,1.5,0,-0.00252716
17.3,1.6,0,-0.00270573
17.3,1.7,0,-0.00288958
17.3,1.8,0,-0.00306984
17.3,1.9,0,-0.00325739
17.3,2,0,-0.0034392
17.3,2.1,0,-0.00362511
17.3,2.2,0,-0.00381455
17.3,2.3,0,-0.00399963
17.3,2.4,0,-0.00419195
17.3,2.5,0,-0.0043743
17.3,2.6,0,-0.00456204
17.3,2.7,0,-0.00474898
17.3,2.8,0,-0.00492957
17.3,2.9,0,-0.00511583
17.3,3,0,-0.00528543
17.3,3.1,0,-0.00546022
17.3,3.2,0,-0.0056262
17.3,3.3,0,-0.00578295
17.3,3.4,0,-0.00594148
17.3,3.5,0,-0.00607501
17.3,3.6,0,-0.00621336
17.3,3.7,0,-0.00633389
17.3,3.8,0,-0.0064432
17.3,3.9,0,-0.00655067
17.3,4,0,-0.00663035
17.3,4.1,0,-0.00671435
17.3,4.2,0,-0.00677866
17.3,4.3,0,-0.00683423
17.3,4.4,0,-0.00688735
17.3,4.5,0,-0.00691849
17.3,4.6,0,-0.00695651
17.3,4.7,0,-0.00697747
17.3,4.8,0,-0.00699599
17.3,4.9,0,-0.00701277
17.3,5,0,-0.00700854
17.3,5.1,0,-0.00701151
17.3,5.2,0,-0.0070112
17.3,5.3,0,-0.00700882
17.3,5.4,0,-0.00700495
17.3,5.5,0,-0.00700065
17.3,5.6,0,-0.00699688
17.3,5.7,0,-0.00699454
17.3,5.8,0,-0.00699429
17.3,5.9,0,-0.00699653
17.3,6,0,-0.00700133
17.3,6.1,0,-0.00700842
17.3,6.2,0,-0.00701723
17.3,6.3,0,-0.00702691
17.3,6.4,0,-0.00703658
17.3,6.5,0,-0.00704536
17.3,6.6,0,-0.00705217
17.3,6.7,0,-0.00705597
17.3,6.8,0,-0.00705605
17.3,6.9,0,-0.00705304
17.3,7,0,-0.00704615
17.3,7.1,0,-0.00704628
17.3,7.2,0,-0.00702847
17.3,7.3,0,-0.0069998
17.3,7.4,0,-0.00697462
17.3,7.5,0,-0.00693035
17.3,7.6,0,-0.00688191
17.3,7.7,0,-0.00683148
17.3,7.8,0,-0.00675896
17.3,7.9,0,-0.00668445
17.3,8,0,-0.00660348
17.3,8.1,0,-0.00650093
17.3,8.2,0,-0.00639941
17.3,8.3,0,-0.00628731
17.3,8.4,0,-0.00615883
17.3,8.5,0,-0.00603418
17.3,8.6,0,-0.00589599
17.3,8.7,0,-0.00574943
17.3,8.8,0,-0.00560807
17.3,8.9,0,-0.00545204
17.3,9,0,-0.00529551
17.3,9.1,0,-0.00514404
17.3,9.2,0,-0.00497899
17.3,9.3,0,-0.00481888
17.3,9.4,0,-0.00466136
17.3,9.5,0,-0.00449557
17.3,9.6,0,-0.0043361
17.3,9.7,0,-0.004177
17.3,9.8,0,-0.00401464
17.3,9.9,0,-0.00385848
17.3,10,0,-0.00370085
17.3,10.1,0,-0.00354374
17.3,10.2,0,-0.0033923
17.3,10.3,0,-0.00323771
17.3,10.4,0,-0.00308651
17.3,10.5,0,-0.00294028
17.3,10.6,0,-0.00278968
17.3,10.7,0,-0.00264416
17.3,10.8,0,-0.00250313
17.3,10.9,0,-0.00235746
17.3,11,0,-0.00221704
17.3,11.1,0,-0.00208035
17.3,11.2,0,-0.00193946
17.3,11.3,0,-0.00180393
17.3,11.4,0,-0.00167016
17.3,11.5,0,-0.00153445
17.3,11.6,0,-0.00140318
17.3,11.7,0,-0.00127197
17.3,11.8,0,-0.00114076
17.3,11.9,0,-0.00101297
17.3,12,0,-0.00088381
17.3,12.1,0,-0.000756284
17.3,12.2,0,-0.000631043
17.3,12.3,0,-0.00050302
17.3,12.4,0,-0.00037768
17.3,12.5,0,-0.00025332
17.3,12.6,0,-0.000125185
17.3,12.7,0,0
17.4,0,0,0
17.4,0.1,0,-0.00016717
17.4,0.2,0,-0.000324544
17.4,0.3,0,-0.000482893
17.4,0.4,0,-0.00063952
17.4,0.5,0,-0.000800971
17.4,0.6,0,-0.000963291
17.4,0.7,0,-0.00112456
17.4,0.8,0,-0.00129006
17.4,0.9,0,-0.00145365
17.4,1,0,-0.0016217
17.4,1.1,0,-0.0017917
17.4,1.2,0,-0.00195965
17.4,1.3,0,-0.00213243
17.4,1.4,0,-0.00230335
17.4,1.5,0,-0.00247848
17.4,1.6,0,-0.00265656
17.4,1.7,0,-0.00283142
17.4,1.8,0,-0.00301167
17.4,1.9,0,-0.00318974
17.4,2,0,-0.00337103
17.4,2.1,0,-0.00355648
17.4,2.2,0,-0.00373584
17.4,2.3,0,-0.00392092
17.4,2.4,0,-0.00410287
17.4,2.5,0,-0.00428453
17.4,2.6,0,-0.00447193
17.4,2.7,0,-0.00464762
17.4,2.8,0,-0.00482821
17.4,2.9,0,-0.00500364
17.4,3,0,-0.00517229
17.4,3.1,0,-0.00534701
17.4,3.2,0,-0.00550159
17.4,3.3,0,-0.00565833
17.4,3.4,0,-0.00580731
17.4,3.5,0,-0.00593965
17.4,3.6,0,-0.00607831
17.4,3.7,0,-0.00618912
17.4,3.8,0,-0.00629843
17.4,3.9,0,-0.0063995
17.4,4,0,-0.006478
17.4,4.1,0,-0.0065625
17.4,4.2,0,-0.00662078
17.4,4.3,0,-0.00667635
17.4,4.4,0,-0.00672666
17.4,4.5,0,-0.00675694
17.4,4.6,0,-0.00679546
17.4,4.7,0,-0.00681371
17.4,4.8,0,-0.00683224
17.4,4.9,0,-0.0068491
17.4,5,0,-0.00684414
17.4,5.1,0,-0.00684728
17.4,5.2,0,-0.00684711
17.4,5.3,0,-0.00684496
17.4,5.4,0,-0.00684141
17.4,5.5,0,-0.00683746
17.4,5.6,0,-0.00683404
17.4,5.7,0,-0.00683198
17.4,5.8,0,-0.0068319
17.4,5.9,0,-0.00683416
17.4,6,0,-0.00683881
17.4,6.1,0,-0.00684561
17.4,6.2,0,-0.00685402
17.4,6.3,0,-0.00686329
17.4,6.4,0,-0.00687257
17.4,6.5,0,-0.00688099
17.4,6.6,0,-0.00688758
17.4,6.7,0,-0.00689136
17.4,6.8,0,-0.00689162
17.4,6.9,0,-0.00688884
17.4,7,0,-0.00688198
17.4,7.1,0,-0.00688211
17.4,7.2,0,-0.00686577
17.4,7.3,0,-0.0068371
17.4,7.4,0,-0.00681299
17.4,7.5,0,-0.00677206
17.4,7.6,0,-0.00672362
17.4,7.7,0,-0.00667716
17.4,7.8,0,-0.00660763
17.4,7.9,0,-0.00653312
17.4,8,0,-0.00645947
17.4,8.1,0,-0.00635886
17.4,8.2,0,-0.00625734
17.4,8.3,0,-0.00615633
17.4,8.4,0,-0.00602775
17.4,8.5,0,-0.0059031
17.4,8.6,0,-0.00577684
17.4,8.7,0,-0.00563027
17.4,8.8,0,-0.0054889
17.4,8.9,0,-0.0053451
17.4,9,0,-0.00518857
17.4,9.1,0,-0.0050371
17.4,9.2,0,-0.00488411
17.4,9.3,0,-0.004724
17.4,9.4,0,-0.00456799
17.4,9.5,0,-0.00441223
17.4,9.6,0,-0.00425276
17.4,9.7,0,-0.00409776
17.4,9.8,0,-0.00394212
17.4,9.9,0,-0.00378596
17.4,10,0,-0.00363482
17.4,10.1,0,-0.00348123
17.4,10.2,0,-0.00332979
17.4,10.3,0,-0.00318348
17.4,10.4,0,-0.0030332
17.4,10.5,0,-0.00288698
17.4,10.6,0,-0.00274482
17.4,10.7,0,-0.0025993
17.4,10.8,0,-0.00245827
17.4,10.9,0,-0.00232037
17.4,11,0,-0.00217995
17.4,11.1,0,-0.00204335
17.4,11.2,0,-0.00190954
17.4,11.3,0,-0.00177401
17.4,11.4,0,-0.0016414
17.4,11.5,0,-0.00151119
17.4,11.6,0,-0.00137991
17.4,11.7,0,-0.00125149
17.4,11.8,0,-0.00112371
17.4,11.9,0,-0.000995921
17.4,12,0,-0.000871006
17.4,12.1,0,-0.000745088
17.4,12.2,0,-0.000619848
17.4,12.3,0,-0.000497109
17.4,12.4,0,-0.000372094
17.4,12.5,0,-0.000247734
17.4,12.6,0,-0.000125185
17.4,12.7,0,0
17.5,0,0,0
17.5,0.1,0,-0.000162064
17.5,0.2,0,-0.00031694
17.5,0.3,0,-0.000475289
17.5,0.4,0,-0.000628119
17.5,0.5,0,-0.000785827
17.5,0.6,0,-0.000945352
17.5,0.7,0,-0.00110166
17.5,0.8,0,-0.00126716
17.5,0.9,0,-0.00142642
17.5,1,0,-0.00159062
17.5,1.1,0,-0.00175729
17.5,1.2,0,-0.00191998
17.5,1.3,0,-0.00209276
17.5,1.4,0,-0.00225872
17.5,1.5,0,-0.0024298
17.5,1.6,0,-0.00260394
17.5,1.7,0,-0.00277325
17.5,1.8,0,-0.00295351
17.5,1.9,0,-0.00312568
17.5,2,0,-0.00330286
17.5,2.1,0,-0.00348325
17.5,2.2,0,-0.00365712
17.5,2.3,0,-0.00384221
17.5,2.4,0,-0.0040166
17.5,2.5,0,-0.00419476
17.5,2.6,0,-0.00437525
17.5,2.7,0,-0.00454626
17.5,2.8,0,-0.00472685
17.5,2.9,0,-0.00489248
17.5,3,0,-0.00505915
17.5,3.1,0,-0.00522472
17.5,3.2,0,-0.00537697
17.5,3.3,0,-0.00553372
17.5,3.4,0,-0.00567094
17.5,3.5,0,-0.00580429
17.5,3.6,0,-0.00593239
17.5,3.7,0,-0.00604435
17.5,3.8,0,-0.00615367
17.5,3.9,0,-0.00624352
17.5,4,0,-0.00632566
17.5,4.1,0,-0.00640129
17.5,4.2,0,-0.0064629
17.5,4.3,0,-0.00651847
17.5,4.4,0,-0.00656089
17.5,4.5,0,-0.00659538
17.5,4.6,0,-0.00662772
17.5,4.7,0,-0.00664996
17.5,4.8,0,-0.00666848
17.5,4.9,0,-0.00667902
17.5,5,0,-0.00667974
17.5,5.1,0,-0.00668306
17.5,5.2,0,-0.00668302
17.5,5.3,0,-0.00668109
17.5,5.4,0,-0.00667787
17.5,5.5,0,-0.00667428
17.5,5.6,0,-0.00667119
17.5,5.7,0,-0.00666942
17.5,5.8,0,-0.00666951
17.5,5.9,0,-0.00667178
17.5,6,0,-0.00667628
17.5,6.1,0,-0.00668279
17.5,6.2,0,-0.00669082
17.5,6.3,0,-0.00669968
17.5,6.4,0,-0.00670855
17.5,6.5,0,-0.00671662
17.5,6.6,0,-0.006723
17.5,6.7,0,-0.00672676
17.5,6.8,0,-0.0067272
17.5,6.9,0,-0.00672465
17.5,7,0,-0.0067178
17.5,7.1,0,-0.00671361
17.5,7.2,0,-0.0067003
17.5,7.3,0,-0.0066744
17.5,7.4,0,-0.0066462
17.5,7.5,0,-0.00661341
17.5,7.6,0,-0.00656533
17.5,7.7,0,-0.00651394
17.5,7.8,0,-0.0064563
17.5,7.9,0,-0.00638179
17.5,8,0,-0.00630373
17.5,8.1,0,-0.0062168
17.5,8.2,0,-0.00611528
17.5,8.3,0,-0.00601156
17.5,8.4,0,-0.00589666
17.5,8.5,0,-0.00577196
17.5,8.6,0,-0.0056481
17.5,8.7,0,-0.0055111
17.5,8.8,0,-0.00537046
17.5,8.9,0,-0.00523293
17.5,9,0,-0.00508163
17.5,9.1,0,-0.00493248
17.5,9.2,0,-0.00478729
17.5,9.3,0,-0.00462911
17.5,9.4,0,-0.00447728
17.5,9.5,0,-0.00432889
17.5,9.6,0,-0.00416942
17.5,9.7,0,-0.0040191
17.5,9.8,0,-0.00386961
17.5,9.9,0,-0.00371345
17.5,10,0,-0.00356695
17.5,10.1,0,-0.00341873
17.5,10.2,0,-0.00326728
17.5,10.3,0,-0.00312558
17.5,10.4,0,-0.00297989
