x,y,z,U_0,U_1,U_2
15,3.5,0,0.296433,-0.00647796,0
15,3.6,0,0.282273,-0.00520488,0
15,3.7,0,0.268113,-0.0039318,0
15,3.8,0,0.251935,-0.00266726,0
15,3.9,0,0.233739,-0.00141126,0
15,4,0,0.215543,-0.000155258,0
15,4.1,0,0.194585,0.000843334,0
15,4.2,0,0.173627,0.00184193,0
15,4.3,0,0.152239,0.00261776,0
15,4.4,0,0.130423,0.00317085,0
15,4.5,0,0.108607,0.00372393,0
15,4.6,0,0.0878813,0.00355123,0
15,4.7,0,0.0671557,0.00337853,0
15,4.8,0,0.0454343,0.00263374,0
15,4.9,0,0.0227171,0.00131687,0
15,5,0,0,0,0
15,5.1,0,0,0,0
15,5.2,0,0,0,0
15,5.3,0,0,0,0
15,5.4,0,0,0,0
15,5.5,0,0,0,0
15,5.6,0,0,0,0
15,5.7,0,0,0,0
15,5.8,0,0,0,0
15,5.9,0,0,0,0
15,6,0,0,0,0
15,6.1,0,0,0,0
15,6.2,0,0,0,0
15,6.3,0,0,0,0
15,6.4,0,0,0,0
15,6.5,0,0,0,0
15,6.6,0,0,0,0
15,6.7,0,0,0,0
15,6.8,0,0,0,0
15,6.9,0,0,0,0
15,7,0,0,0,0
15,7.1,0,0.0291546,-0.00304335,0
15,7.2,0,0.0583092,-0.00608669,0
15,7.3,0,0.0863448,-0.0087883,0
15,7.4,0,0.108039,-0.00955342,0
15,7.5,0,0.129734,-0.0103185,0
15,7.6,0,0.150736,-0.0110075,0
15,7.7,0,0.170121,-0.0115189,0
15,7.8,0,0.189505,-0.0120303,0
15,7.9,0,0.207629,-0.0124221,0
15,8,0,0.22421,-0.0126678,0
15,8.1,0,0.240792,-0.0129135,0
15,8.2,0,0.255421,-0.0130306,0
15,8.3,0,0.268749,-0.013062,0
15,8.4,0,0.282076,-0.0130934,0
15,8.5,0,0.292698,-0.0130036,0
15,8.6,0,0.302417,-0.0128734,0
15,8.7,0,0.312136,-0.0127432,0
15,8.8,0,0.31871,-0.0125411,0
15,8.9,0,0.324934,-0.0123311,0
15,9,0,0.331014,-0.0121204,0
15,9.1,0,0.334344,-0.0118977,0
15,9.2,0,0.337674,-0.0116751,0
15,9.3,0,0.34059,-0.0114571,0
15,9.4,0,0.341848,-0.0112574,0
15,9.5,0,0.343106,-0.0110577,0
15,9.6,0,0.343907,-0.0108695,0
15,9.7,0,0.343858,-0.0107025,0
15,9.8,0,0.343809,-0.0105354,0
15,9.9,0,0.343391,-0.0103829,0
15,10,0,0.342606,-0.0102449,0
15,10.1,0,0.341821,-0.0101069,0
15,10.2,0,0.340794,-0.00998306,0
15,10.3,0,0.339636,-0.00986687,0
15,10.4,0,0.338478,-0.00975068,0
15,10.5,0,0.337186,-0.00964741,0
15,10.6,0,0.335861,-0.00954737,0
15,10.7,0,0.334536,-0.00944733,0
15,10.8,0,0.333155,-0.00935967,0
15,10.9,0,0.331771,-0.00927266,0
15,11,0,0.330387,-0.00918689,0
15,11.1,0,0.329004,-0.0091123,0
15,11.2,0,0.327621,-0.0090377,0
15,11.3,0,0.326251,-0.00896672,0
15,11.4,0,0.324917,-0.00890658,0
15,11.5,0,0.323583,-0.00884644,0
15,11.6,0,0.322294,-0.00879397,0
15,11.7,0,0.321073,-0.00875302,0
15,11.8,0,0.319852,-0.00871207,0
15,11.9,0,0.318746,-0.00868605,0
15,12,0,0.317735,-0.00867224,0
15,12.1,0,0.316725,-0.00865843,0
15,12.2,0,0.315948,-0.00866966,0
15,12.3,0,0.315273,-0.00869162,0
15,12.4,0,0.314597,-0.00871358,0
15,12.5,0,0.314294,-0.00873447,0
15,12.6,0,0.314057,-0.00875518,0
15,12.7,0,0.31382,-0.00877589,0
15.1,0,0,0.320165,-0.0144423,0
15.1,0.1,0,0.320393,-0.0145391,0
15.1,0.2,0,0.320839,-0.014609,0
15.1,0.3,0,0.321697,-0.014739,0
15.1,0.4,0,0.322814,-0.0148452,0
15.1,0.5,0,0.324021,-0.0148685,0
15.1,0.6,0,0.325397,-0.0149874,0
15.1,0.7,0,0.326825,-0.0150395,0
15.1,0.8,0,0.328317,-0.0150638,0
15.1,0.9,0,0.329853,-0.0150866,0
15.1,1,0,0.331377,-0.0150349,0
15.1,1.1,0,0.332936,-0.0150974,0
15.1,1.2,0,0.334486,-0.0150968,0
15.1,1.3,0,0.336007,-0.0150705,0
15.1,1.4,0,0.337514,-0.0150433,0
15.1,1.5,0,0.338967,-0.0149365,0
15.1,1.6,0,0.340413,-0.014942,0
15.1,1.7,0,0.341811,-0.0148808,0
15.1,1.8,0,0.343097,-0.0147831,0
15.1,1.9,0,0.344275,-0.0146747,0
15.1,2,0,0.345317,-0.0144771,0
15.1,2.1,0,0.34622,-0.0143766,0
15.1,2.2,0,0.346981,-0.0141993,0
15.1,2.3,0,0.347388,-0.0139601,0
15.1,2.4,0,0.347404,-0.0136811,0
15.1,2.5,0,0.347073,-0.0132971,0
15.1,2.6,0,0.346213,-0.0129684,0
15.1,2.7,0,0.344974,-0.0125436,0
15.1,2.8,0,0.342792,-0.0120142,0
15.1,2.9,0,0.339578,-0.0113923,0
15.1,3,0,0.335613,-0.0106567,0
15.1,3.1,0,0.330324,-0.00990506,0
15.1,3.2,0,0.32424,-0.00904323,0
15.1,3.3,0,0.316288,-0.00805732,0
15.1,3.4,0,0.306436,-0.00695132,0
15.1,3.5,0,0.295437,-0.00578578,0
15.1,3.6,0,0.282368,-0.00456945,0
15.1,3.7,0,0.268207,-0.00329637,0
15.1,3.8,0,0.251876,-0.00203021,0
15.1,3.9,0,0.23368,-0.000774206,0
15.1,4,0,0.214658,0.000352565,0
15.1,4.1,0,0.194332,0.00147061,0
15.1,4.2,0,0.173374,0.0024692,0
15.1,4.3,0,0.151886,0.00320867,0
15.1,4.4,0,0.13007,0.00376175,0
15.1,4.5,0,0.108602,0.00393238,0
15.1,4.6,0,0.0877921,0.00408419,0
15.1,4.7,0,0.0670664,0.00391149,0
15.1,4.8,0,0.0490513,0.00316291,0
15.1,4.9,0,0.0263342,0.00184604,0
15.1,5,0,0.00578806,4.79213e-05,0
15.1,5.1,0,0.00306149,-0.00054553,0
15.1,5.2,0,0.00156825,-0.0008537,0
15.1,5.3,0,0.000425255,-0.000986287,0
15.1,5.4,0,-0.000441157,-0.000989016,0
15.1,5.5,0,-0.00108826,-0.000892453,0
15.1,5.6,0,-0.00155924,-0.000718079,0
15.1,5.7,0,-0.00188502,-0.00048557,0
15.1,5.8,0,-0.0020865,-0.000214344,0
15.1,5.9,0,-0.00217657,7.67892e-05,0
15.1,6,0,-0.00216138,0.000369548,0
15.1,6.1,0,-0.00204094,0.000645849,0
15.1,6.2,0,-0.00180884,0.000887469,0
15.1,6.3,0,-0.00145135,0.00107575,0
15.1,6.4,0,-0.000945589,0.00119125,0
15.1,6.5,0,-0.000257001,0.00121286,0
15.1,6.6,0,0.000663571,0.00111798,0
15.1,6.7,0,0.00188122,0.000884267,0
15.1,6.8,0,0.00347631,0.000480872,0
15.1,6.9,0,0.00554153,-0.000161895,0
15.1,7,0,0.00949214,-0.00128773,0
15.1,7.1,0,0.036531,-0.00589429,0
15.1,7.2,0,0.0656856,-0.00893764,0
15.1,7.3,0,0.0882592,-0.00961897,0
15.1,7.4,0,0.110076,-0.0108149,0
15.1,7.5,0,0.131771,-0.01158,0
15.1,7.6,0,0.151931,-0.0120361,0
15.1,7.7,0,0.17164,-0.0127736,0
15.1,7.8,0,0.191025,-0.013285,0
15.1,7.9,0,0.20875,-0.0134328,0
15.1,8,0,0.225476,-0.0137254,0
15.1,8.1,0,0.241773,-0.0138952,0
15.1,8.2,0,0.256528,-0.0139574,0
15.1,8.3,0,0.269856,-0.0139888,0
15.1,8.4,0,0.282576,-0.0139264,0
15.1,8.5,0,0.293637,-0.0138351,0
15.1,8.6,0,0.303357,-0.0137049,0
15.1,8.7,0,0.31218,-0.0134966,0
15.1,8.8,0,0.319427,-0.0133016,0
15.1,8.9,0,0.325652,-0.0130915,0
15.1,9,0,0.330856,-0.0128335,0
15.1,9.1,0,0.334817,-0.0126065,0
15.1,9.2,0,0.338147,-0.0123839,0
15.1,9.3,0,0.340541,-0.0121377,0
15.1,9.4,0,0.342106,-0.0119273,0
15.1,9.5,0,0.343363,-0.0117276,0
15.1,9.6,0,0.343899,-0.0115148,0
15.1,9.7,0,0.343959,-0.011341,0
15.1,9.8,0,0.343888,-0.0111732,0
15.1,9.9,0,0.343382,-0.0109958,0
15.1,10,0,0.342611,-0.0108564,0
15.1,10.1,0,0.341771,-0.0107149,0
15.1,10.2,0,0.340747,-0.0105704,0
15.1,10.3,0,0.339589,-0.0104543,0
15.1,10.4,0,0.338381,-0.0103317,0
15.1,10.5,0,0.337116,-0.0102132,0
15.1,10.6,0,0.335791,-0.0101132,0
15.1,10.7,0,0.33443,-0.0100044,0
15.1,10.8,0,0.333078,-0.00990636,0
15.1,10.9,0,0.331694,-0.00981935,0
15.1,11,0,0.330296,-0.00972349,0
15.1,11.1,0,0.328926,-0.00964218,0
15.1,11.2,0,0.327543,-0.00956759,0
15.1,11.3,0,0.326172,-0.00948606,0
15.1,11.4,0,0.324839,-0.00942168,0
15.1,11.5,0,0.323505,-0.00936154,0
15.1,11.6,0,0.322219,-0.00929851,0
15.1,11.7,0,0.320992,-0.00925538,0
15.1,11.8,0,0.319779,-0.00921424,0
15.1,11.9,0,0.318659,-0.00917762,0
15.1,12,0,0.317648,-0.00916381,0
15.1,12.1,0,0.316674,-0.00915144,0
15.1,12.2,0,0.315855,-0.00915425,0
15.1,12.3,0,0.31518,-0.0091762,0
15.1,12.4,0,0.31459,-0.00920145,0
15.1,12.5,0,0.314208,-0.0092344,0
15.1,12.6,0,0.31397,-0.00925511,0
15.1,12.7,0,0.313858,-0.00926193,0
15.2,0,0,0.320266,-0.0138632,0
15.2,0.1,0,0.320276,-0.0139868,0
15.2,0.2,0,0.320913,-0.0140267,0
15.2,0.3,0,0.321776,-0.0141587,0
15.2,0.4,0,0.322775,-0.0143348,0
15.2,0.5,0,0.324073,-0.0142751,0
15.2,0.6,0,0.325397,-0.0144609,0
15.2,0.7,0,0.326846,-0.0144408,0
15.2,0.8,0,0.328338,-0.0144645,0
15.2,0.9,0,0.329863,-0.0145471,0
15.2,1,0,0.331375,-0.0144208,0
15.2,1.1,0,0.332942,-0.0145464,0
15.2,1.2,0,0.334461,-0.014473,0
15.2,1.3,0,0.335981,-0.0144461,0
15.2,1.4,0,0.337513,-0.01448,0
15.2,1.5,0,0.338912,-0.0142936,0
15.2,1.6,0,0.340404,-0.0143658,0
15.2,1.7,0,0.341722,-0.0142252,0
15.2,1.8,0,0.343008,-0.0141269,0
15.2,1.9,0,0.344265,-0.0140857,0
15.2,2,0,0.34517,-0.0137989,0
15.2,2.1,0,0.346216,-0.0137752,0
15.2,2.2,0,0.346769,-0.0135062,0
15.2,2.3,0,0.347176,-0.0132665,0
15.2,2.4,0,0.347418,-0.0130687,0
15.2,2.5,0,0.346741,-0.0125799,0
15.2,2.6,0,0.34626,-0.0123473,0
15.2,2.7,0,0.344521,-0.0118157,0
15.2,2.8,0,0.342342,-0.0112861,0
15.2,2.9,0,0.339669,-0.0107653,0
15.2,3,0,0.334953,-0.00991588,0
15.2,3.1,0,0.33046,-0.00927441,0
15.2,3.2,0,0.32344,-0.00831742,0
15.2,3.3,0,0.315488,-0.00733141,0
15.2,3.4,0,0.306587,-0.00631868,0
15.2,3.5,0,0.294441,-0.00509361,0
15.2,3.6,0,0.282462,-0.00393402,0
15.2,3.7,0,0.267237,-0.00267893,0
15.2,3.8,0,0.250898,-0.00141268,0
15.2,3.9,0,0.233622,-0.000137152,0
15.2,4,0,0.213773,0.000860387,0
15.2,4.1,0,0.194079,0.00209788,0
15.2,4.2,0,0.172831,0.00285847,0
15.2,4.3,0,0.151339,0.00359612,0
15.2,4.4,0,0.129716,0.00435266,0
15.2,4.5,0,0.108598,0.00414083,0
15.2,4.6,0,0.0877028,0.00461715,0
15.2,4.7,0,0.067976,0.0039764,0
15.2,4.8,0,0.0501463,0.00322764,0
15.2,4.9,0,0.0299513,0.0023752,0
15.2,5,0,0.0115761,9.58426e-05,0
15.2,5.1,0,0.00612298,-0.00109106,0
15.2,5.2,0,0.00313651,-0.0017074,0
15.2,5.3,0,0.00085051,-0.00197257,0
15.2,5.4,0,-0.000882315,-0.00197803,0
15.2,5.5,0,-0.00217652,-0.00178491,0
15.2,5.6,0,-0.00311848,-0.00143616,0
15.2,5.7,0,-0.00377004,-0.000971141,0
15.2,5.8,0,-0.004173,-0.000428688,0
15.2,5.9,0,-0.00435313,0.000153578,0
15.2,6,0,-0.00432276,0.000739096,0
15.2,6.1,0,-0.00408188,0.0012917,0
15.2,6.2,0,-0.00361768,0.00177494,0
15.2,6.3,0,-0.00290269,0.00215151,0
15.2,6.4,0,-0.00189118,0.0023825,0
15.2,6.5,0,-0.000514002,0.00242573,0
15.2,6.6,0,0.00132714,0.00223596,0
15.2,6.7,0,0.00376245,0.00176853,0
15.2,6.8,0,0.00695262,0.000961745,0
15.2,6.9,0,0.0110831,-0.00032379,0
15.2,7,0,0.0189843,-0.00257545,0
15.2,7.1,0,0.0442415,-0.00849841,0
15.2,7.2,0,0.0706702,-0.0108399,0
15.2,7.3,0,0.0901271,-0.0102851,0
15.2,7.4,0,0.112112,-0.0120764,0
15.2,7.5,0,0.132924,-0.0124775,0
15.2,7.6,0,0.152725,-0.0127852,0
15.2,7.7,0,0.17316,-0.0140283,0
15.2,7.8,0,0.19146,-0.0140746,0
15.2,7.9,0,0.20917,-0.0142162,0
15.2,8,0,0.226742,-0.014783,0
15.2,8.1,0,0.241959,-0.0146642,0
15.2,8.2,0,0.256811,-0.0147431,0
15.2,8.3,0,0.270963,-0.0149156,0
15.2,8.4,0,0.282558,-0.0146793,0
15.2,8.5,0,0.293985,-0.014618,0
15.2,8.6,0,0.304296,-0.0145364,0
15.2,8.7,0,0.312021,-0.0142323,0
15.2,8.8,0,0.319845,-0.0140536,0
15.2,8.9,0,0.326134,-0.0138402,0
15.2,9,0,0.330634,-0.0135471,0
15.2,9.1,0,0.335244,-0.0133155,0
15.2,9.2,0,0.338251,-0.0130811,0
15.2,9.3,0,0.340313,-0.0128246,0
15.2,9.4,0,0.342363,-0.0125972,0
15.2,9.5,0,0.343249,-0.0123878,0
15.2,9.6,0,0.343693,-0.0121726,0
15.2,9.7,0,0.34406,-0.0119795,0
15.2,9.8,0,0.343713,-0.011802,0
15.2,9.9,0,0.343206,-0.0116246,0
15.2,10,0,0.342615,-0.0114679,0
15.2,10.1,0,0.341623,-0.0113165,0
15.2,10.2,0,0.340619,-0.0111693,0
15.2,10.3,0,0.339543,-0.0110416,0
15.2,10.4,0,0.338254,-0.0109091,0
15.2,10.5,0,0.337017,-0.0107851,0
15.2,10.6,0,0.335719,-0.0106783,0
15.2,10.7,0,0.334321,-0.0105606,0
15.2,10.8,0,0.332993,-0.0104554,0
15.2,10.9,0,0.331611,-0.0103631,0
15.2,11,0,0.330202,-0.0102616,0
15.2,11.1,0,0.328847,-0.0101721,0
15.2,11.2,0,0.327464,-0.0100932,0
15.2,11.3,0,0.326093,-0.010009,0
15.2,11.4,0,0.32476,-0.00993678,0
15.2,11.5,0,0.323443,-0.00987266,0
15.2,11.6,0,0.322159,-0.00980916,0
15.2,11.7,0,0.320911,-0.00975775,0
15.2,11.8,0,0.319744,-0.00971549,0
15.2,11.9,0,0.318623,-0.00967874,0
15.2,12,0,0.31756,-0.00965539,0
15.2,12.1,0,0.316669,-0.00964623,0
15.2,12.2,0,0.315825,-0.00964608,0
15.2,12.3,0,0.315087,-0.00966079,0
15.2,12.4,0,0.314614,-0.00969057,0
15.2,12.5,0,0.314169,-0.00972964,0
15.2,12.6,0,0.313903,-0.00975285,0
15.2,12.7,0,0.313896,-0.00974797,0
15.3,0,0,0.320368,-0.0132842,0
15.3,0.1,0,0.320356,-0.0134105,0
15.3,0.2,0,0.320998,-0.0134428,0
15.3,0.3,0,0.321861,-0.0135748,0
15.3,0.4,0,0.322817,-0.0137498,0
15.3,0.5,0,0.324125,-0.0136818,0
15.3,0.6,0,0.325444,-0.0138743,0
15.3,0.7,0,0.326868,-0.0138383,0
15.3,0.8,0,0.328361,-0.013862,0
15.3,0.9,0,0.329862,-0.0139405,0
15.3,1,0,0.331372,-0.0138067,0
15.3,1.1,0,0.332941,-0.0139386,0
15.3,1.2,0,0.334434,-0.0138454,0
15.3,1.3,0,0.335955,-0.0138185,0
15.3,1.4,0,0.337463,-0.013845,0
15.3,1.5,0,0.338856,-0.0136507,0
15.3,1.6,0,0.340354,-0.0137296,0
15.3,1.7,0,0.341629,-0.0135654,0
15.3,1.8,0,0.342915,-0.0134671,0
15.3,1.9,0,0.344132,-0.0134163,0
15.3,2,0,0.345023,-0.0131206,0
15.3,2.1,0,0.346084,-0.0131046,0
15.3,2.2,0,0.346545,-0.0128083,0
15.3,2.3,0,0.346953,-0.0125686,0
15.3,2.4,0,0.34712,-0.0123619,0
15.3,2.5,0,0.346408,-0.0118626,0
15.3,2.6,0,0.345965,-0.0116397,0
15.3,2.7,0,0.344042,-0.0110822,0
15.3,2.8,0,0.341862,-0.0105526,0
15.3,2.9,0,0.339085,-0.0100358,0
15.3,3,0,0.334294,-0.00917504,0
15.3,3.1,0,0.32988,-0.00854459,0
15.3,3.2,0,0.322591,-0.0075866,0
15.3,3.3,0,0.314639,-0.0066006,0
15.3,3.4,0,0.305705,-0.00563246,0
15.3,3.5,0,0.293445,-0.00440143,0
15.3,3.6,0,0.281575,-0.00324752,0
15.3,3.7,0,0.26621,-0.00206244,0
15.3,3.8,0,0.249871,-0.000796189,0
15.3,3.9,0,0.232819,0.000383594,0
15.3,4,0,0.212887,0.00136821,0
15.3,4.1,0,0.193257,0.00261764,0
15.3,4.2,0,0.172274,0.00323521,0
15.3,4.3,0,0.150781,0.00397286,0
15.3,4.4,0,0.129676,0.00459936,0
15.3,4.5,0,0.108593,0.00434929,0
15.3,4.6,0,0.0876897,0.00485805,0
15.3,4.7,0,0.0689382,0.00401668,0
15.3,4.8,0,0.0511085,0.00326792,0
15.3,4.9,0,0.0355222,0.00247125,0
15.3,5,0,0.0173642,0.000143764,0
15.3,5.1,0,0.00918447,-0.00163659,0
15.3,5.2,0,0.00470476,-0.0025611,0
15.3,5.3,0,0.00127577,-0.00295886,0
15.3,5.4,0,-0.00132347,-0.00296705,0
15.3,5.5,0,-0.00326478,-0.00267736,0
15.3,5.6,0,-0.00467772,-0.00215424,0
15.3,5.7,0,-0.00565505,-0.00145671,0
15.3,5.8,0,-0.0062595,-0.000643032,0
15.3,5.9,0,-0.0065297,0.000230368,0
15.3,6,0,-0.00648414,0.00110864,0
15.3,6.1,0,-0.00612281,0.00193755,0
15.3,6.2,0,-0.00542653,0.00266241,0
15.3,6.3,0,-0.00435404,0.00322726,0
15.3,6.4,0,-0.00283677,0.00357375,0
15.3,6.5,0,-0.000771003,0.00363859,0
15.3,6.6,0,0.00199071,0.00335394,0
15.3,6.7,0,0.00564367,0.0026528,0
15.3,6.8,0,0.0104289,0.00144262,0
15.3,6.9,0,0.0166246,-0.000485686,0
15.3,7,0,0.0284764,-0.00386318,0
15.3,7.1,0,0.0537336,-0.00978614,0
15.3,7.2,0,0.0725381,-0.0115061,0
15.3,7.3,0,0.091995,-0.0109513,0
15.3,7.4,0,0.114,-0.0128131,0
15.3,7.5,0,0.133718,-0.0132267,0
15.3,7.6,0,0.153518,-0.0135344,0
15.3,7.7,0,0.174081,-0.0149088,0
15.3,7.8,0,0.191881,-0.014858,0
15.3,7.9,0,0.209591,-0.0149996,0
15.3,8,0,0.227275,-0.015629,0
15.3,8.1,0,0.242145,-0.0154333,0
15.3,8.2,0,0.256997,-0.0155121,0
15.3,8.3,0,0.271237,-0.0157128,0
15.3,8.4,0,0.28254,-0.0154322,0
15.3,8.5,0,0.293967,-0.0153709,0
15.3,8.6,0,0.304167,-0.0152747,0
15.3,8.7,0,0.311863,-0.0149681,0
15.3,8.8,0,0.319687,-0.0147893,0
15.3,8.9,0,0.325912,-0.0145538,0
15.3,9,0,0.330412,-0.0142607,0
15.3,9.1,0,0.335022,-0.0140291,0
15.3,9.2,0,0.338023,-0.013768,0
15.3,9.3,0,0.340085,-0.0135114,0
15.3,9.4,0,0.342237,-0.0132804,0
15.3,9.5,0,0.343044,-0.0130456,0
15.3,9.6,0,0.343488,-0.0128304,0
15.3,9.7,0,0.343939,-0.0126256,0
15.3,9.8,0,0.343537,-0.0124307,0
15.3,9.9,0,0.343031,-0.0122534,0
15.3,10,0,0.342499,-0.0120785,0
15.3,10.1,0,0.341475,-0.0119182,0
15.3,10.2,0,0.340471,-0.0117709,0
15.3,10.3,0,0.339433,-0.0116211,0
15.3,10.4,0,0.338128,-0.0114864,0
15.3,10.5,0,0.33689,-0.0113624,0
15.3,10.6,0,0.33561,-0.0112345,0
15.3,10.7,0,0.334212,-0.0111168,0
15.3,10.8,0,0.332883,-0.0110116,0
15.3,10.9,0,0.331517,-0.0109012,0
15.3,11,0,0.330107,-0.0107997,0
15.3,11.1,0,0.328754,-0.01071,0
15.3,11.2,0,0.327386,-0.0106161,0
15.3,11.3,0,0.326015,-0.010532,0
15.3,11.4,0,0.324683,-0.0104571,0
15.3,11.5,0,0.323383,-0.0103833,0
15.3,11.6,0,0.322099,-0.0103198,0
15.3,11.7,0,0.320854,-0.0102632,0
15.3,11.8,0,0.319708,-0.0102167,0
15.3,11.9,0,0.318588,-0.01018,0
15.3,12,0,0.31753,-0.0101503,0
15.3,12.1,0,0.316664,-0.010141,0
15.3,12.2,0,0.31582,-0.0101409,0
15.3,12.3,0,0.315097,-0.0101494,0
15.3,12.4,0,0.314639,-0.0101797,0
15.3,12.5,0,0.314194,-0.0102188,0
15.3,12.6,0,0.313941,-0.0102389,0
15.3,12.7,0,0.313935,-0.010234,0
15.4,0,0,0.320469,-0.0127051,0
15.4,0.1,0,0.320629,-0.0128045,0
15.4,0.2,0,0.321083,-0.0128588,0
15.4,0.3,0,0.321946,-0.0129909,0
15.4,0.4,0,0.322974,-0.0130939,0
15.4,0.5,0,0.324176,-0.0130885,0
15.4,0.6,0,0.325514,-0.0132163,0
15.4,0.7,0,0.32689,-0.0132357,0
15.4,0.8,0,0.328383,-0.0132595,0
15.4,0.9,0,0.32987,-0.0132729,0
15.4,1,0,0.33137,-0.0131926,0
15.4,1.1,0,0.33291,-0.0132594,0
15.4,1.2,0,0.334408,-0.0132177,0
15.4,1.3,0,0.335928,-0.0131908,0
15.4,1.4,0,0.337386,-0.0131475,0
15.4,1.5,0,0.338801,-0.0130079,0
15.4,1.6,0,0.340226,-0.0130157,0
15.4,1.7,0,0.341536,-0.0129057,0
15.4,1.8,0,0.342822,-0.0128073,0
15.4,1.9,0,0.343915,-0.012678,0
15.4,2,0,0.344877,-0.0124423,0
15.4,2.1,0,0.345751,-0.0123444,0
15.4,2.2,0,0.346322,-0.0121105,0
15.4,2.3,0,0.346729,-0.0118707,0
15.4,2.4,0,0.346586,-0.0115719,0
15.4,2.5,0,0.346076,-0.0111453,0
15.4,2.6,0,0.345186,-0.0108269,0
15.4,2.7,0,0.343563,-0.0103488,0
15.4,2.8,0,0.341383,-0.00981913,0
15.4,2.9,0,0.33794,-0.00920453,0
15.4,3,0,0.333634,-0.00843421,0
15.4,3.1,0,0.328383,-0.00771862,0
15.4,3.2,0,0.321741,-0.00685579,0
15.4,3.3,0,0.313789,-0.00586978,0
15.4,3.4,0,0.303859,-0.00485683,0
15.4,3.5,0,0.292449,-0.00370926,0
15.4,3.6,0,0.279626,-0.00257144,0
15.4,3.7,0,0.265183,-0.00144594,0
15.4,3.8,0,0.248844,-0.000179694,0
15.4,3.9,0,0.231111,0.000873942,0
15.4,4,0,0.212002,0.00187603,0
15.4,4.1,0,0.192113,0.00291252,0
15.4,4.2,0,0.171716,0.00361195,0
15.4,4.3,0,0.150224,0.0043496,0
15.4,4.4,0,0.129499,0.00462577,0
15.4,4.5,0,0.108588,0.00455774,0
15.4,4.6,0,0.0885788,0.00464773,0
15.4,4.7,0,0.0699004,0.00405697,0
15.4,4.8,0,0.0520706,0.0033082,0
15.4,4.9,0,0.0390536,0.00210362,0
15.4,5,0,0.0231522,0.000191685,0
15.4,5.1,0,0.012246,-0.00218212,0
15.4,5.2,0,0.00627301,-0.0034148,0
15.4,5.3,0,0.00170102,-0.00394515,0
15.4,5.4,0,-0.00176463,-0.00395606,0
15.4,5.5,0,-0.00435303,-0.00356981,0
15.4,5.6,0,-0.00623695,-0.00287232,0
15.4,5.7,0,-0.00754007,-0.00194228,0
15.4,5.8,0,-0.00834601,-0.000857376,0
15.4,5.9,0,-0.00870626,0.000307157,0
15.4,6,0,-0.00864552,0.00147819,0
15.4,6.1,0,-0.00816375,0.0025834,0
15.4,6.2,0,-0.00723537,0.00354988,0
15.4,6.3,0,-0.00580539,0.00430302,0
15.4,6.4,0,-0.00378235,0.00476501,0
15.4,6.5,0,-0.001028,0.00485145,0
15.4,6.6,0,0.00265429,0.00447192,0
15.4,6.7,0,0.00752489,0.00353707,0
15.4,6.8,0,0.0139052,0.00192349,0
15.4,6.9,0,0.0221661,-0.000647581,0
15.4,7,0,0.0379685,-0.00515091,0
15.4,7.1,0,0.0599641,-0.00978024,0
15.4,7.2,0,0.0750741,-0.0116786,0
15.4,7.3,0,0.0938629,-0.0116174,0
15.4,7.4,0,0.114789,-0.0130343,0
15.4,7.5,0,0.134505,-0.0139523,0
15.4,7.6,0,0.154312,-0.0142835,0
15.4,7.7,0,0.173776,-0.0151866,0
15.4,7.8,0,0.192302,-0.0156414,0
15.4,7.9,0,0.210012,-0.015783,0
15.4,8,0,0.226616,-0.0161238,0
15.4,8.1,0,0.242331,-0.0162024,0
15.4,8.2,0,0.257183,-0.0162812,0
15.4,8.3,0,0.270298,-0.016308,0
15.4,8.4,0,0.282522,-0.0161851,0
15.4,8.5,0,0.293804,-0.0161112,0
15.4,8.6,0,0.303265,-0.0159494,0
15.4,8.7,0,0.311704,-0.0157038,0
15.4,8.8,0,0.319145,-0.0155059,0
15.4,8.9,0,0.325252,-0.0152551,0
15.4,9,0,0.33019,-0.0149743,0
15.4,9.1,0,0.33432,-0.0147278,0
15.4,9.2,0,0.337639,-0.0144559,0
15.4,9.3,0,0.339856,-0.0141983,0
15.4,9.4,0,0.341564,-0.0139557,0
15.4,9.5,0,0.342838,-0.0137034,0
15.4,9.6,0,0.343282,-0.0134882,0
15.4,9.7,0,0.343456,-0.0132736,0
15.4,9.8,0,0.343362,-0.0130595,0
15.4,9.9,0,0.342855,-0.0128822,0
15.4,10,0,0.342171,-0.0126974,0
15.4,10.1,0,0.341327,-0.0125198,0
15.4,10.2,0,0.340323,-0.0123726,0
15.4,10.3,0,0.339209,-0.0122121,0
15.4,10.4,0,0.338001,-0.0120638,0
15.4,10.5,0,0.336755,-0.0119376,0
15.4,10.6,0,0.335462,-0.0117986,0
15.4,10.7,0,0.334103,-0.011673,0
15.4,10.8,0,0.332766,-0.0115635,0
15.4,10.9,0,0.331409,-0.0114432,0
15.4,11,0,0.330013,-0.0113378,0
15.4,11.1,0,0.328659,-0.0112427,0
15.4,11.2,0,0.327305,-0.0111402,0
15.4,11.3,0,0.325936,-0.0110549,0
15.4,11.4,0,0.324622,-0.0109756,0
15.4,11.5,0,0.323323,-0.010894,0
15.4,11.6,0,0.322039,-0.0108305,0
15.4,11.7,0,0.32084,-0.0107728,0
15.4,11.8,0,0.319673,-0.010718,0
15.4,11.9,0,0.318552,-0.0106812,0
15.4,12,0,0.317578,-0.0106548,0
15.4,12.1,0,0.316659,-0.0106358,0
15.4,12.2,0,0.31582,-0.0106358,0
