x,y,z,p
23.3,3.3,0,-0.000311765
23.3,3.4,0,-0.000302156
23.3,3.5,0,-0.000299497
23.3,3.6,0,-0.000279878
23.3,3.7,0,-0.00026739
23.3,3.8,0,-0.000253273
23.3,3.9,0,-0.00023869
23.3,4,0,-0.00023335
23.3,4.1,0,-0.000207577
23.3,4.2,0,-0.000191895
23.3,4.3,0,-0.000175219
23.3,4.4,0,-0.000159545
23.3,4.5,0,-0.000155408
23.3,4.6,0,-0.000128271
23.3,4.7,0,-0.000113761
23.3,4.8,0,-9.8725e-05
23.3,4.9,0,-8.81434e-05
23.3,5,0,-9.22444e-05
23.3,5.1,0,-7.77739e-05
23.3,5.2,0,-6.84955e-05
23.3,5.3,0,-6.06094e-05
23.3,5.4,0,-5.43048e-05
23.3,5.5,0,-4.96846e-05
23.3,5.6,0,-4.68268e-05
23.3,5.7,0,-4.57952e-05
23.3,5.8,0,-4.66333e-05
23.3,5.9,0,-4.93618e-05
23.3,6,0,-5.39779e-05
23.3,6.1,0,-6.04545e-05
23.3,6.2,0,-6.87412e-05
23.3,6.3,0,-7.87658e-05
23.3,6.4,0,-9.04356e-05
23.3,6.5,0,-0.00010364
23.3,6.6,0,-0.00011825
23.3,6.7,0,-0.00013412
23.3,6.8,0,-0.000151089
23.3,6.9,0,-0.000169019
23.3,7,0,-0.000196482
23.3,7.1,0,-0.000195973
23.3,7.2,0,-0.000212204
23.3,7.3,0,-0.000242936
23.3,7.4,0,-0.000253183
23.3,7.5,0,-0.000272717
23.3,7.6,0,-0.000299413
23.3,7.7,0,-0.000313248
23.3,7.8,0,-0.00033178
23.3,7.9,0,-0.000352923
23.3,8,0,-0.000367635
23.3,8.1,0,-0.000385874
23.3,8.2,0,-0.000399266
23.3,8.3,0,-0.000411996
23.3,8.4,0,-0.000427871
23.3,8.5,0,-0.000435004
23.3,8.6,0,-0.000443797
23.3,8.7,0,-0.000455965
23.3,8.8,0,-0.000457424
23.3,8.9,0,-0.000462164
23.3,9,0,-0.000469224
23.3,9.1,0,-0.000466607
23.3,9.2,0,-0.000467485
23.3,9.3,0,-0.000468329
23.3,9.4,0,-0.000463545
23.3,9.5,0,-0.000460932
23.3,9.6,0,-0.000456463
23.3,9.7,0,-0.000449688
23.3,9.8,0,-0.000444084
23.3,9.9,0,-0.000435096
23.3,10,0,-0.000426611
23.3,10.1,0,-0.000418463
23.3,10.2,0,-0.000406256
23.3,10.3,0,-0.000395827
23.3,10.4,0,-0.000385383
23.3,10.5,0,-0.000370928
23.3,10.6,0,-0.000358699
23.3,10.7,0,-0.000346209
23.3,10.8,0,-0.000330113
23.3,10.9,0,-0.000316408
23.3,11,0,-0.000301647
23.3,11.1,0,-0.000284859
23.3,11.2,0,-0.000269952
23.3,11.3,0,-0.000253094
23.3,11.4,0,-0.00023604
23.3,11.5,0,-0.000220157
23.3,11.6,0,-0.00020157
23.3,11.7,0,-0.000184357
23.3,11.8,0,-0.000167495
23.3,11.9,0,-0.000147684
23.3,12,0,-0.000130379
23.3,12.1,0,-0.000112523
23.3,12.2,0,-9.24771e-05
23.3,12.3,0,-7.48493e-05
23.3,12.4,0,-5.62632e-05
23.3,12.5,0,-3.65744e-05
23.3,12.6,0,-1.90003e-05
23.3,12.7,0,0
23.4,0,0,0
23.4,0.1,0,-1.67588e-05
23.4,0.2,0,-3.35176e-05
23.4,0.3,0,-5.01102e-05
23.4,0.4,0,-6.65365e-05
23.4,0.5,0,-8.29628e-05
23.4,0.6,0,-9.88812e-05
23.4,0.7,0,-0.0001148
23.4,0.8,0,-0.000130359
23.4,0.9,0,-0.00014556
23.4,1,0,-0.00016076
23.4,1.1,0,-0.000174977
23.4,1.2,0,-0.000189193
23.4,1.3,0,-0.000202766
23.4,1.4,0,-0.000215693
23.4,1.5,0,-0.000228621
23.4,1.6,0,-0.000239917
23.4,1.7,0,-0.000251213
23.4,1.8,0,-0.000261501
23.4,1.9,0,-0.000270782
23.4,2,0,-0.000280064
23.4,2.1,0,-0.00028692
23.4,2.2,0,-0.000293776
23.4,2.3,0,-0.000299212
23.4,2.4,0,-0.000303229
23.4,2.5,0,-0.000307246
23.4,2.6,0,-0.000308051
23.4,2.7,0,-0.000308855
23.4,2.8,0,-0.000307919
23.4,2.9,0,-0.000305243
23.4,3,0,-0.000302567
23.4,3.1,0,-0.000296332
23.4,3.2,0,-0.000290097
23.4,3.3,0,-0.000282175
23.4,3.4,0,-0.000272565
23.4,3.5,0,-0.000262956
23.4,3.6,0,-0.000250467
23.4,3.7,0,-0.000237979
23.4,3.8,0,-0.000224443
23.4,3.9,0,-0.00020986
23.4,4,0,-0.000195277
23.4,4.1,0,-0.000179595
23.4,4.2,0,-0.000163912
23.4,4.3,0,-0.000148234
23.4,4.4,0,-0.00013256
23.4,4.5,0,-0.000116886
23.4,4.6,0,-0.000102375
23.4,4.7,0,-8.78648e-05
23.4,4.8,0,-7.53187e-05
23.4,4.9,0,-6.47371e-05
23.4,5,0,-5.41555e-05
23.4,5.1,0,-4.00766e-05
23.4,5.2,0,-3.09392e-05
23.4,5.3,0,-2.31316e-05
23.4,5.4,0,-1.68994e-05
23.4,5.5,0,-1.23458e-05
23.4,5.6,0,-9.541e-06
23.4,5.7,0,-8.54552e-06
23.4,5.8,0,-9.40207e-06
23.4,5.9,0,-1.21312e-05
23.4,6,0,-1.67299e-05
23.4,6.1,0,-2.3171e-05
23.4,6.2,0,-3.14047e-05
23.4,6.3,0,-4.13586e-05
23.4,6.4,0,-5.29402e-05
23.4,6.5,0,-6.60387e-05
23.4,6.6,0,-8.05287e-05
23.4,6.7,0,-9.62726e-05
23.4,6.8,0,-0.000113105
23.4,6.9,0,-0.000130796
23.4,7,0,-0.000157591
23.4,7.1,0,-0.000173821
23.4,7.2,0,-0.000190051
23.4,7.3,0,-0.000206777
23.4,7.4,0,-0.000226311
23.4,7.5,0,-0.000245846
23.4,7.6,0,-0.000265079
23.4,7.7,0,-0.000283611
23.4,7.8,0,-0.000302142
23.4,7.9,0,-0.000319595
23.4,8,0,-0.00033573
23.4,8.1,0,-0.000351864
23.4,8.2,0,-0.000365956
23.4,8.3,0,-0.000378686
23.4,8.4,0,-0.000391416
23.4,8.5,0,-0.000401194
23.4,8.6,0,-0.000409987
23.4,8.7,0,-0.00041878
23.4,8.8,0,-0.000423926
23.4,8.9,0,-0.000428667
23.4,9,0,-0.000433214
23.4,9.1,0,-0.000434092
23.4,9.2,0,-0.000434971
23.4,9.3,0,-0.000435151
23.4,9.4,0,-0.000432537
23.4,9.5,0,-0.000429924
23.4,9.6,0,-0.000426244
23.4,9.7,0,-0.000420584
23.4,9.8,0,-0.000414924
23.4,9.9,0,-0.000407966
23.4,10,0,-0.000399711
23.4,10.1,0,-0.000391456
23.4,10.2,0,-0.000381788
23.4,10.3,0,-0.000371359
23.4,10.4,0,-0.00036093
23.4,10.5,0,-0.000349061
23.4,10.6,0,-0.000336832
23.4,10.7,0,-0.000324603
23.4,10.8,0,-0.000310972
23.4,10.9,0,-0.000297266
23.4,11,0,-0.000283441
23.4,11.1,0,-0.000268533
23.4,11.2,0,-0.000253626
23.4,11.3,0,-0.000238475
23.4,11.4,0,-0.000222592
23.4,11.5,0,-0.000206709
23.4,11.6,0,-0.000190508
23.4,11.7,0,-0.000173829
23.4,11.8,0,-0.000157149
23.4,11.9,0,-0.000140126
23.4,12,0,-0.000122821
23.4,12.1,0,-0.000105517
23.4,12.2,0,-8.79858e-05
23.4,12.3,0,-7.0358e-05
23.4,12.4,0,-5.27303e-05
23.4,12.5,0,-3.51481e-05
23.4,12.6,0,-1.75741e-05
23.4,12.7,0,0
23.5,0,0,0
23.5,0.1,0,-1.53975e-05
23.5,0.2,0,-3.21563e-05
23.5,0.3,0,-4.59653e-05
23.5,0.4,0,-6.23916e-05
23.5,0.5,0,-7.78928e-05
23.5,0.6,0,-9.19713e-05
23.5,0.7,0,-0.00010789
23.5,0.8,0,-0.000120725
23.5,0.9,0,-0.000135926
23.5,1,0,-0.000150775
23.5,1.1,0,-0.00016267
23.5,1.2,0,-0.000176886
23.5,1.3,0,-0.000187859
23.5,1.4,0,-0.000200787
23.5,1.5,0,-0.000214008
23.5,1.6,0,-0.000222515
23.5,1.7,0,-0.000233811
23.5,1.8,0,-0.000241749
23.5,1.9,0,-0.00025103
23.5,2,0,-0.000261299
23.5,2.1,0,-0.000265008
23.5,2.2,0,-0.000271864
23.5,2.3,0,-0.000275385
23.5,2.4,0,-0.000279402
23.5,2.5,0,-0.000285047
23.5,2.6,0,-0.000282609
23.5,2.7,0,-0.000283413
23.5,2.8,0,-0.000281215
23.5,2.9,0,-0.000278539
23.5,3,0,-0.000277862
23.5,3.1,0,-0.000268753
23.5,3.2,0,-0.000262518
23.5,3.3,0,-0.000254111
23.5,3.4,0,-0.000244502
23.5,3.5,0,-0.000236652
23.5,3.6,0,-0.000222272
23.5,3.7,0,-0.000209783
23.5,3.8,0,-0.000196393
23.5,3.9,0,-0.00018181
23.5,4,0,-0.000167875
23.5,4.1,0,-0.00015188
23.5,4.2,0,-0.000136198
23.5,4.3,0,-0.000120973
23.5,4.4,0,-0.000105299
23.5,4.5,0,-8.83533e-05
23.5,4.6,0,-7.56464e-05
23.5,4.7,0,-6.11359e-05
23.5,4.8,0,-4.90034e-05
23.5,4.9,0,-3.84218e-05
23.5,5,0,-2.39755e-05
23.5,5.1,0,-9.10724e-06
23.5,5.2,0,3.76787e-07
23.5,5.3,0,8.42235e-06
23.5,5.4,0,1.48681e-05
23.5,5.5,0,1.96161e-05
23.5,5.6,0,2.25903e-05
23.5,5.7,0,2.37297e-05
23.5,5.8,0,2.29928e-05
23.5,5.9,0,2.03602e-05
23.5,6,0,1.58349e-05
23.5,6.1,0,9.44347e-06
23.5,6.2,0,1.23497e-06
23.5,6.3,0,-8.72024e-06
23.5,6.4,0,-2.03319e-05
23.5,6.5,0,-3.34919e-05
23.5,6.6,0,-4.80738e-05
23.5,6.7,0,-6.39314e-05
23.5,6.8,0,-8.09104e-05
23.5,6.9,0,-9.88959e-05
23.5,7,0,-0.00012652
23.5,7.1,0,-0.000147954
23.5,7.2,0,-0.000164184
23.5,7.3,0,-0.000177573
23.5,7.4,0,-0.000199567
23.5,7.5,0,-0.000219101
23.5,7.6,0,-0.000235911
23.5,7.7,0,-0.000254935
23.5,7.8,0,-0.000273467
23.5,7.9,0,-0.000289425
23.5,8,0,-0.000305465
23.5,8.1,0,-0.000321737
23.5,8.2,0,-0.000334701
23.5,8.3,0,-0.000347431
23.5,8.4,0,-0.000361021
23.5,8.5,0,-0.000369602
23.5,8.6,0,-0.000378396
23.5,8.7,0,-0.000389043
23.5,8.8,0,-0.00039261
23.5,8.9,0,-0.00039735
23.5,9,0,-0.000404404
23.5,9.1,0,-0.00040359
23.5,9.2,0,-0.000404468
23.5,9.3,0,-0.000406945
23.5,9.4,0,-0.000403307
23.5,9.5,0,-0.000400694
23.5,9.6,0,-0.000399138
23.5,9.7,0,-0.000393008
23.5,9.8,0,-0.000387583
23.5,9.9,0,-0.000382435
23.5,10,0,-0.000374101
23.5,10.1,0,-0.000366871
23.5,10.2,0,-0.000358392
23.5,10.3,0,-0.000347963
23.5,10.4,0,-0.000339274
23.5,10.5,0,-0.000328077
23.5,10.6,0,-0.000315848
23.5,10.7,0,-0.000305974
23.5,10.8,0,-0.000292551
23.5,10.9,0,-0.000278846
23.5,11,0,-0.000267484
23.5,11.1,0,-0.000252792
23.5,11.2,0,-0.000237885
23.5,11.3,0,-0.000225212
23.5,11.4,0,-0.000209618
23.5,11.5,0,-0.000193736
23.5,11.6,0,-0.000180163
23.5,11.7,0,-0.00016369
23.5,11.8,0,-0.000147332
23.5,11.9,0,-0.000132857
23.5,12,0,-0.000115553
23.5,12.1,0,-9.90214e-05
23.5,12.2,0,-8.35561e-05
23.5,12.3,0,-6.59283e-05
23.5,12.4,0,-4.94964e-05
23.5,12.5,0,-3.3602e-05
23.5,12.6,0,-1.60279e-05
23.5,12.7,0,0
23.6,0,0,0
23.6,0.1,0,-1.40362e-05
23.6,0.2,0,-2.96672e-05
23.6,0.3,0,-4.3337e-05
23.6,0.4,0,-5.82467e-05
23.6,0.5,0,-7.28228e-05
23.6,0.6,0,-8.50614e-05
23.6,0.7,0,-0.000100368
23.6,0.8,0,-0.000113068
23.6,0.9,0,-0.000126292
23.6,1,0,-0.000140789
23.6,1.1,0,-0.000150363
23.6,1.2,0,-0.000164542
23.6,1.3,0,-0.000175385
23.6,1.4,0,-0.00018588
23.6,1.5,0,-0.000199394
23.6,1.6,0,-0.000205113
23.6,1.7,0,-0.000217016
23.6,1.8,0,-0.000224836
23.6,1.9,0,-0.000231278
23.6,2,0,-0.000242534
23.6,2.1,0,-0.000243096
23.6,2.2,0,-0.00025121
23.6,2.3,0,-0.000254636
23.6,2.4,0,-0.000255575
23.6,2.5,0,-0.000262848
23.6,2.6,0,-0.000257168
23.6,2.7,0,-0.000259745
23.6,2.8,0,-0.000257483
23.6,2.9,0,-0.000251835
23.6,3,0,-0.000253156
23.6,3.1,0,-0.000241174
23.6,3.2,0,-0.000236817
23.6,3.3,0,-0.000228386
23.6,3.4,0,-0.000216438
23.6,3.5,0,-0.000210348
23.6,3.6,0,-0.000194076
23.6,3.7,0,-0.00018284
23.6,3.8,0,-0.000169456
23.6,3.9,0,-0.000153759
23.6,4,0,-0.000140473
23.6,4.1,0,-0.000124165
23.6,4.2,0,-0.000108265
23.6,4.3,0,-9.30636e-05
23.6,4.4,0,-7.80384e-05
23.6,4.5,0,-5.98208e-05
23.6,4.6,0,-4.89176e-05
23.6,4.7,0,-3.20416e-05
23.6,4.8,0,-1.99297e-05
23.6,4.9,0,-1.21064e-05
23.6,5,0,6.20465e-06
23.6,5.1,0,2.18621e-05
23.6,5.2,0,3.16927e-05
23.6,5.3,0,3.99763e-05
23.6,5.4,0,4.66356e-05
23.6,5.5,0,5.1578e-05
23.6,5.6,0,5.47216e-05
23.6,5.7,0,5.60049e-05
23.6,5.8,0,5.53878e-05
23.6,5.9,0,5.28516e-05
23.6,6,0,4.83996e-05
23.6,6.1,0,4.2058e-05
23.6,6.2,0,3.38746e-05
23.6,6.3,0,2.39182e-05
23.6,6.4,0,1.22764e-05
23.6,6.5,0,-9.45056e-07
23.6,6.6,0,-1.56188e-05
23.6,6.7,0,-3.15901e-05
23.6,6.8,0,-4.87162e-05
23.6,6.9,0,-6.69953e-05
23.6,7,0,-9.54492e-05
23.6,7.1,0,-0.000121265
23.6,7.2,0,-0.00013646
23.6,7.3,0,-0.000147429
23.6,7.4,0,-0.000172822
23.6,7.5,0,-0.000190202
23.6,7.6,0,-0.000206134
23.6,7.7,0,-0.00022626
23.6,7.8,0,-0.000243764
23.6,7.9,0,-0.000259708
23.6,8,0,-0.000275201
23.6,8.1,0,-0.000291993
23.6,8.2,0,-0.000304798
23.6,8.3,0,-0.000316176
23.6,8.4,0,-0.00033136
23.6,8.5,0,-0.000339205
23.6,8.6,0,-0.000346804
23.6,8.7,0,-0.000359725
23.6,8.8,0,-0.000361977
23.6,8.9,0,-0.000366703
23.6,9,0,-0.000375766
23.6,9.1,0,-0.00037321
23.6,9.2,0,-0.000375489
23.6,9.3,0,-0.000379337
23.6,9.4,0,-0.000374078
23.6,9.5,0,-0.000373854
23.6,9.6,0,-0.000372886
23.6,9.7,0,-0.000365433
23.6,9.8,0,-0.000362972
23.6,9.9,0,-0.000357824
23.6,10,0,-0.00034849
23.6,10.1,0,-0.000344144
23.6,10.2,0,-0.000335534
23.6,10.3,0,-0.000324567
23.6,10.4,0,-0.000318633
23.6,10.5,0,-0.000307273
23.6,10.6,0,-0.000295034
23.6,10.7,0,-0.000287583
23.6,10.8,0,-0.000274138
23.6,10.9,0,-0.000261251
23.6,11,0,-0.000251479
23.6,11.1,0,-0.000237051
23.6,11.2,0,-0.000223524
23.6,11.3,0,-0.000211703
23.6,11.4,0,-0.000196645
23.6,11.5,0,-0.000182597
23.6,11.6,0,-0.000169241
23.6,11.7,0,-0.000153552
23.6,11.8,0,-0.000139071
23.6,11.9,0,-0.000124609
23.6,12,0,-0.000108284
23.6,12.1,0,-9.34816e-05
23.6,12.2,0,-7.83377e-05
23.6,12.3,0,-6.14986e-05
23.6,12.4,0,-4.67191e-05
23.6,12.5,0,-3.15213e-05
23.6,12.6,0,-1.47259e-05
23.6,12.7,0,0
23.7,0,0,0
23.7,0.1,0,-1.39001e-05
23.7,0.2,0,-2.71187e-05
23.7,0.3,0,-4.07885e-05
23.7,0.4,0,-5.32692e-05
23.7,0.5,0,-6.77528e-05
23.7,0.6,0,-7.98074e-05
23.7,0.7,0,-9.28143e-05
23.7,0.8,0,-0.000105514
23.7,0.9,0,-0.000116342
23.7,1,0,-0.000130804
23.7,1.1,0,-0.000140145
23.7,1.2,0,-0.000152196
23.7,1.3,0,-0.000163039
23.7,1.4,0,-0.000171237
23.7,1.5,0,-0.00018478
23.7,1.6,0,-0.000190221
23.7,1.7,0,-0.000200253
23.7,1.8,0,-0.000208073
23.7,1.9,0,-0.000212414
23.7,2,0,-0.000223769
23.7,2.1,0,-0.000224016
23.7,2.2,0,-0.000230623
23.7,2.3,0,-0.000234049
23.7,2.4,0,-0.000233213
23.7,2.5,0,-0.000240649
23.7,2.6,0,-0.000234645
23.7,2.7,0,-0.000236169
23.7,2.8,0,-0.000233908
23.7,2.9,0,-0.000226929
23.7,3,0,-0.00022845
23.7,3.1,0,-0.000216181
23.7,3.2,0,-0.000211214
23.7,3.3,0,-0.000202784
23.7,3.4,0,-0.000189958
23.7,3.5,0,-0.000184044
23.7,3.6,0,-0.000167583
23.7,3.7,0,-0.000155962
23.7,3.8,0,-0.000142578
23.7,3.9,0,-0.000126292
23.7,4,0,-0.00011307
23.7,4.1,0,-9.67318e-05
23.7,4.2,0,-8.03213e-05
23.7,4.3,0,-6.51196e-05
23.7,4.4,0,-4.9633e-05
23.7,4.5,0,-3.12884e-05
23.7,4.6,0,-2.05654e-05
23.7,4.7,0,-2.8228e-06
23.7,4.8,0,9.28907e-06
23.7,4.9,0,1.76872e-05
23.7,5,0,3.63847e-05
23.7,5.1,0,5.28314e-05
23.7,5.2,0,6.30087e-05
23.7,5.3,0,7.15302e-05
23.7,5.4,0,7.84031e-05
23.7,5.5,0,8.354e-05
23.7,5.6,0,8.68529e-05
23.7,5.7,0,8.828e-05
23.7,5.8,0,8.77827e-05
23.7,5.9,0,8.5343e-05
23.7,6,0,8.09644e-05
23.7,6.1,0,7.46725e-05
23.7,6.2,0,6.65142e-05
23.7,6.3,0,5.65566e-05
23.7,6.4,0,4.48847e-05
23.7,6.5,0,3.16018e-05
23.7,6.6,0,1.68361e-05
23.7,6.7,0,7.51207e-07
23.7,6.8,0,-1.6522e-05
23.7,6.9,0,-3.50948e-05
23.7,7,0,-6.43785e-05
23.7,7.1,0,-9.01946e-05
23.7,7.2,0,-0.000106317
23.7,7.3,0,-0.000117286
23.7,7.4,0,-0.000143082
23.7,7.5,0,-0.000160425
23.7,7.6,0,-0.000176357
23.7,7.7,0,-0.000196767
23.7,7.8,0,-0.000214048
23.7,7.9,0,-0.000229992
23.7,8,0,-0.000245336
23.7,8.1,0,-0.000262249
23.7,8.2,0,-0.000275054
23.7,8.3,0,-0.000286112
23.7,8.4,0,-0.000301698
23.7,8.5,0,-0.000309543
23.7,8.6,0,-0.000317426
23.7,8.7,0,-0.000330407
23.7,8.8,0,-0.000332659
23.7,8.9,0,-0.000338065
23.7,9,0,-0.000347128
23.7,9.1,0,-0.000344572
23.7,9.2,0,-0.000347881
23.7,9.3,0,-0.000351729
23.7,9.4,0,-0.000346128
23.7,9.5,0,-0.000347602
23.7,9.6,0,-0.000346634
23.7,9.7,0,-0.000339239
23.7,9.8,0,-0.000338362
23.7,9.9,0,-0.000333214
23.7,10,0,-0.000324597
23.7,10.1,0,-0.000321418
23.7,10.2,0,-0.000312807
23.7,10.3,0,-0.000303346
23.7,10.4,0,-0.000297992
23.7,10.5,0,-0.000286632
23.7,10.6,0,-0.000276643
23.7,10.7,0,-0.000269192
23.7,10.8,0,-0.000255747
23.7,10.9,0,-0.000245246
23.7,11,0,-0.000235473
23.7,11.1,0,-0.000221053
23.7,11.2,0,-0.000210014
23.7,11.3,0,-0.000198193
23.7,11.4,0,-0.000183406
23.7,11.5,0,-0.000171674
23.7,11.6,0,-0.000158318
23.7,11.7,0,-0.000143701
23.7,11.8,0,-0.00013081
23.7,11.9,0,-0.000116348
23.7,12,0,-0.000101918
23.7,12.1,0,-8.79419e-05
23.7,12.2,0,-7.27979e-05
23.7,12.3,0,-5.85257e-05
23.7,12.4,0,-4.39419e-05
23.7,12.5,0,-2.8744e-05
23.7,12.6,0,-1.47259e-05
23.7,12.7,0,0
23.8,0,0,0
23.8,0.1,0,-1.2891e-05
23.8,0.2,0,-2.45702e-05
23.8,0.3,0,-3.824e-05
23.8,0.4,0,-4.95562e-05
23.8,0.5,0,-6.26828e-05
23.8,0.6,0,-7.41901e-05
23.8,0.7,0,-8.52605e-05
23.8,0.8,0,-9.796e-05
23.8,0.9,0,-0.000108124
23.8,1,0,-0.000120818
23.8,1.1,0,-0.000130126
23.8,1.2,0,-0.00013985
23.8,1.3,0,-0.000150693
23.8,1.4,0,-0.0001588
23.8,1.5,0,-0.000170167
23.8,1.6,0,-0.00017615
23.8,1.7,0,-0.00018349
23.8,1.8,0,-0.00019131
23.8,1.9,0,-0.00019619
23.8,2,0,-0.000205004
23.8,2.1,0,-0.000206377
23.8,2.2,0,-0.000210036
23.8,2.3,0,-0.000213462
23.8,2.4,0,-0.000213768
23.8,2.5,0,-0.00021845
23.8,2.6,0,-0.000214031
23.8,2.7,0,-0.000212594
23.8,2.8,0,-0.000210332
23.8,2.9,0,-0.000204883
23.8,3,0,-0.000203744
23.8,3.1,0,-0.000193155
23.8,3.2,0,-0.000185612
23.8,3.3,0,-0.000177181
23.8,3.4,0,-0.000165746
23.8,3.5,0,-0.00015774
23.8,3.6,0,-0.000142399
23.8,3.7,0,-0.000129084
23.8,3.8,0,-0.000115701
23.8,3.9,0,-9.98865e-05
23.8,4,0,-8.56681e-05
23.8,4.1,0,-6.91347e-05
23.8,4.2,0,-5.23773e-05
23.8,4.3,0,-3.71757e-05
23.8,4.4,0,-2.05199e-05
23.8,4.5,0,-2.75586e-06
23.8,4.6,0,1.00835e-05
23.8,4.7,0,2.6396e-05
23.8,4.8,0,3.85079e-05
23.8,4.9,0,5.03352e-05
23.8,5,0,6.65648e-05
23.8,5.1,0,8.38008e-05
23.8,5.2,0,9.43247e-05
23.8,5.3,0,0.000103084
23.8,5.4,0,0.000110171
23.8,5.5,0,0.000115502
23.8,5.6,0,0.000118984
23.8,5.7,0,0.000120555
23.8,5.8,0,0.000120178
23.8,5.9,0,0.000117834
23.8,6,0,0.000113529
23.8,6.1,0,0.000107287
23.8,6.2,0,9.91539e-05
23.8,6.3,0,8.9195e-05
23.8,6.4,0,7.74931e-05
23.8,6.5,0,6.41486e-05
23.8,6.6,0,4.92911e-05
23.8,6.7,0,3.30925e-05
23.8,6.8,0,1.56723e-05
23.8,6.9,0,-3.19428e-06
23.8,7,0,-3.33077e-05
23.8,7.1,0,-5.65918e-05
23.8,7.2,0,-7.45304e-05
23.8,7.3,0,-8.71428e-05
23.8,7.4,0,-0.000110305
23.8,7.5,0,-0.000130514
23.8,7.6,0,-0.00014658
23.8,7.7,0,-0.000165949
23.8,7.8,0,-0.000184332
23.8,7.9,0,-0.000200276
23.8,8,0,-0.00021614
23.8,8.1,0,-0.000232505
23.8,8.2,0,-0.000245311
23.8,8.3,0,-0.000257962
23.8,8.4,0,-0.000272037
23.8,8.5,0,-0.000280181
23.8,8.6,0,-0.000289607
23.8,8.7,0,-0.000301089
23.8,8.8,0,-0.000304433
23.8,8.9,0,-0.000310426
23.8,9,0,-0.00031849
23.8,9.1,0,-0.000317914
23.8,9.2,0,-0.00032069
23.8,9.3,0,-0.00032412
23.8,9.4,0,-0.00032138
23.8,9.5,0,-0.000321349
23.8,9.6,0,-0.000320382
23.8,9.7,0,-0.000315952
23.8,9.8,0,-0.000313751
23.8,9.9,0,-0.000308603
23.8,10,0,-0.00030287
23.8,10.1,0,-0.000298691
23.8,10.2,0,-0.000290081
23.8,10.3,0,-0.000283348
23.8,10.4,0,-0.00027735
23.8,10.5,0,-0.000266571
23.8,10.6,0,-0.000258487
23.8,10.7,0,-0.000250801
23.8,10.8,0,-0.000238564
23.8,10.9,0,-0.000229253
23.8,11,0,-0.000219468
23.8,11.1,0,-0.00020678
23.8,11.2,0,-0.00019647
23.8,11.3,0,-0.000184684
23.8,11.4,0,-0.000171947
23.8,11.5,0,-0.000160752
23.8,11.6,0,-0.000147395
23.8,11.7,0,-0.000134655
23.8,11.8,0,-0.000122549
23.8,11.9,0,-0.000108087
23.8,12,0,-9.53857e-05
23.8,12.1,0,-8.24021e-05
23.8,12.2,0,-6.73233e-05
23.8,12.3,0,-5.47844e-05
23.8,12.4,0,-4.11646e-05
23.8,12.5,0,-2.6455e-05
23.8,12.6,0,-1.39969e-05
23.8,12.7,0,0
23.9,0,0,0
23.9,0.1,0,-1.17037e-05
23.9,0.2,0,-2.31107e-05
23.9,0.3,0,-3.49514e-05
23.9,0.4,0,-4.60825e-05
23.9,0.5,0,-5.76128e-05
23.9,0.6,0,-6.84762e-05
23.9,0.7,0,-7.91787e-05
23.9,0.8,0,-9.01248e-05
23.9,0.9,0,-0.000100219
23.9,1,0,-0.000110833
23.9,1.1,0,-0.000120102
23.9,1.2,0,-0.000129361
23.9,1.3,0,-0.000138581
23.9,1.4,0,-0.000146747
23.9,1.5,0,-0.000155553
23.9,1.6,0,-0.000162175
23.9,1.7,0,-0.000168957
23.9,1.8,0,-0.000175337
23.9,1.9,0,-0.000180414
23.9,2,0,-0.000186239
23.9,2.1,0,-0.000188937
23.9,2.2,0,-0.000191966
23.9,2.3,0,-0.000194177
23.9,2.4,0,-0.000194809
23.9,2.5,0,-0.000196251
23.9,2.6,0,-0.000193698
23.9,2.7,0,-0.000191612
23.9,2.8,0,-0.000188355
23.9,2.9,0,-0.000183305
23.9,3,0,-0.000179038
23.9,3.1,0,-0.000170426
23.9,3.2,0,-0.000162309
23.9,3.3,0,-0.000152987
23.9,3.4,0,-0.000141904
23.9,3.5,0,-0.000131436
23.9,3.6,0,-0.000117413
23.9,3.7,0,-0.00010372
23.9,3.8,0,-8.93414e-05
23.9,3.9,0,-7.3657e-05
23.9,4,0,-5.82659e-05
23.9,4.1,0,-4.15033e-05
23.9,4.2,0,-2.46834e-05
23.9,4.3,0,-8.21441e-06
23.9,4.4,0,8.69572e-06
23.9,4.5,0,2.57766e-05
23.9,4.6,0,4.11059e-05
23.9,4.7,0,5.70577e-05
23.9,4.8,0,7.08185e-05
23.9,4.9,0,8.34188e-05
23.9,5,0,9.67449e-05
23.9,5.1,0,0.00011477
23.9,5.2,0,0.000125641
23.9,5.3,0,0.000134638
23.9,5.4,0,0.000141938
23.9,5.5,0,0.000147464
23.9,5.6,0,0.000151116
23.9,5.7,0,0.00015283
23.9,5.8,0,0.000152573
23.9,5.9,0,0.000150326
23.9,6,0,0.000146094
23.9,6.1,0,0.000139901
23.9,6.2,0,0.000131794
23.9,6.3,0,0.000121833
23.9,6.4,0,0.000110101
23.9,6.5,0,9.66954e-05
23.9,6.6,0,8.1746e-05
23.9,6.7,0,6.54338e-05
23.9,6.8,0,4.78665e-05
23.9,6.9,0,2.87062e-05
23.9,7,0,-2.23696e-06
23.9,7.1,0,-2.12446e-05
23.9,7.2,0,-3.91832e-05
23.9,7.3,0,-5.69196e-05
23.9,7.4,0,-7.71291e-05
23.9,7.5,0,-9.73385e-05
23.9,7.6,0,-0.000116489
