x,y,z,U_0,U_1,U_2
5.4,0.5,0,0.303012,-0.0440975,0
5.4,0.6,0,0.303411,-0.0442738,0
5.4,0.7,0,0.30383,-0.0444497,0
5.4,0.8,0,0.304237,-0.0446449,0
5.4,0.9,0,0.304652,-0.0448652,0
5.4,1,0,0.305058,-0.045083,0
5.4,1.1,0,0.305454,-0.0453474,0
5.4,1.2,0,0.305863,-0.0456138,0
5.4,1.3,0,0.306255,-0.0459018,0
5.4,1.4,0,0.306654,-0.0462162,0
5.4,1.5,0,0.307041,-0.0465272,0
5.4,1.6,0,0.307417,-0.0468898,0
5.4,1.7,0,0.307805,-0.047253,0
5.4,1.8,0,0.308175,-0.0476415,0
5.4,1.9,0,0.308554,-0.048059,0
5.4,2,0,0.308913,-0.0484722,0
5.4,2.1,0,0.309266,-0.0489471,0
5.4,2.2,0,0.309628,-0.0494199,0
5.4,2.3,0,0.30997,-0.0499251,0
5.4,2.4,0,0.310323,-0.0504639,0
5.4,2.5,0,0.31065,-0.0509974,0
5.4,2.6,0,0.310976,-0.0516117,0
5.4,2.7,0,0.311308,-0.0522181,0
5.4,2.8,0,0.311618,-0.0528713,0
5.4,2.9,0,0.31195,-0.0535663,0
5.4,3,0,0.312237,-0.0542544,0
5.4,3.1,0,0.312541,-0.0550611,0
5.4,3.2,0,0.312849,-0.0558469,0
5.4,3.3,0,0.313134,-0.0567093,0
5.4,3.4,0,0.313462,-0.0576281,0
5.4,3.5,0,0.31372,-0.0585359,0
5.4,3.6,0,0.314032,-0.0596391,0
5.4,3.7,0,0.314353,-0.0606883,0
5.4,3.8,0,0.314658,-0.0618736,0
5.4,3.9,0,0.31506,-0.0631371,0
5.4,4,0,0.315339,-0.064384,0
5.4,4.1,0,0.315793,-0.0659613,0
5.4,4.2,0,0.316263,-0.0674299,0
5.4,4.3,0,0.316771,-0.0691424,0
5.4,4.4,0,0.317543,-0.0709837,0
5.4,4.5,0,0.318134,-0.0728667,0
5.4,4.6,0,0.319222,-0.0753803,0
5.4,4.7,0,0.320581,-0.077736,0
5.4,4.8,0,0.322184,-0.0809039,0
5.4,4.9,0,0.324029,-0.0839661,0
5.4,5,0,0.325267,-0.0851141,0
5.4,5.1,0,0.329013,-0.0899188,0
5.4,5.2,0,0.329806,-0.0918792,0
5.4,5.3,0,0.326519,-0.091767,0
5.4,5.4,0,0.315856,-0.0883265,0
5.4,5.5,0,0.294245,-0.0804531,0
5.4,5.6,0,0.258752,-0.0676155,0
5.4,5.7,0,0.208193,-0.0503225,0
5.4,5.8,0,0.144178,-0.0304903,0
5.4,5.9,0,0.0718977,-0.0118085,0
5.4,6,0,0,0,0
5.4,7,0,0,0,0
5.4,7.1,0,0.117555,0.0407412,0
5.4,7.2,0,0.190833,0.0609633,0
5.4,7.3,0,0.231336,0.0732707,0
5.4,7.4,0,0.282107,0.0679477,0
5.4,7.5,0,0.319772,0.0742162,0
5.4,7.6,0,0.326801,0.0851689,0
5.4,7.7,0,0.343442,0.0869942,0
5.4,7.8,0,0.35451,0.090257,0
5.4,7.9,0,0.35042,0.0867774,0
5.4,8,0,0.352212,0.0837324,0
5.4,8.1,0,0.351348,0.0813124,0
5.4,8.2,0,0.348455,0.0774785,0
5.4,8.3,0,0.346578,0.0748577,0
5.4,8.4,0,0.344027,0.0723429,0
5.4,8.5,0,0.342262,0.0696888,0
5.4,8.6,0,0.340375,0.0674698,0
5.4,8.7,0,0.338521,0.0650682,0
5.4,8.8,0,0.337201,0.0630653,0
5.4,8.9,0,0.335673,0.0611271,0
5.4,9,0,0.334435,0.0588795,0
5.4,9.1,0,0.333219,0.0573214,0
5.4,9.2,0,0.331934,0.0556519,0
5.4,9.3,0,0.330963,0.0537716,0
5.4,9.4,0,0.329821,0.0524298,0
5.4,9.5,0,0.328673,0.0510024,0
5.4,9.6,0,0.327803,0.0494794,0
5.4,9.7,0,0.326732,0.0483024,0
5.4,9.8,0,0.325697,0.0470606,0
5.4,9.9,0,0.324838,0.0458553,0
5.4,10,0,0.32383,0.0448225,0
5.4,10.1,0,0.322901,0.0437303,0
5.4,10.2,0,0.322017,0.04278,0
5.4,10.3,0,0.321057,0.0418891,0
5.4,10.4,0,0.320207,0.0409388,0
5.4,10.5,0,0.319307,0.0401795,0
5.4,10.6,0,0.318383,0.0394223,0
5.4,10.7,0,0.317592,0.0386023,0
5.4,10.8,0,0.316685,0.0379976,0
5.4,10.9,0,0.31579,0.0373581,0
5.4,11,0,0.315021,0.0366828,0
5.4,11.1,0,0.314136,0.0361809,0
5.4,11.2,0,0.313266,0.0356464,0
5.4,11.3,0,0.312506,0.035108,0
5.4,11.4,0,0.311649,0.0346878,0
5.4,11.5,0,0.3108,0.0342481,0
5.4,11.6,0,0.310049,0.0338298,0
5.4,11.7,0,0.309217,0.0334866,0
5.4,11.8,0,0.308404,0.0331275,0
5.4,11.9,0,0.307648,0.0328247,0
5.4,12,0,0.306845,0.0325513,0
5.4,12.1,0,0.306079,0.0322634,0
5.4,12.2,0,0.305344,0.0320541,0
5.4,12.3,0,0.304628,0.0318381,0
5.4,12.4,0,0.303979,0.0315976,0
5.4,12.5,0,0.30344,0.0314706,0
5.4,12.6,0,0.303116,0.0313737,0
5.4,12.7,0,0.303,0.0312837,0
5.5,0,0,0.301728,-0.0440877,0
5.5,0.1,0,0.301909,-0.0441535,0
5.5,0.2,0,0.302091,-0.0442193,0
5.5,0.3,0,0.302378,-0.0443247,0
5.5,0.4,0,0.302772,-0.0444697,0
5.5,0.5,0,0.303165,-0.0446148,0
5.5,0.6,0,0.303592,-0.0447939,0
5.5,0.7,0,0.304019,-0.044973,0
5.5,0.8,0,0.304446,-0.0451739,0
5.5,0.9,0,0.304873,-0.0453966,0
5.5,1,0,0.3053,-0.0456193,0
5.5,1.1,0,0.30572,-0.0458882,0
5.5,1.2,0,0.30614,-0.0461572,0
5.5,1.3,0,0.306556,-0.0464499,0
5.5,1.4,0,0.306967,-0.0467663,0
5.5,1.5,0,0.307379,-0.0470828,0
5.5,1.6,0,0.30778,-0.0474488,0
5.5,1.7,0,0.308182,-0.0478149,0
5.5,1.8,0,0.308578,-0.0482072,0
5.5,1.9,0,0.308969,-0.0486258,0
5.5,2,0,0.30936,-0.0490444,0
5.5,2.1,0,0.30974,-0.0495197,0
5.5,2.2,0,0.310119,-0.049995,0
5.5,2.3,0,0.310493,-0.0505015,0
5.5,2.4,0,0.310861,-0.0510391,0
5.5,2.5,0,0.311229,-0.0515767,0
5.5,2.6,0,0.311586,-0.0521844,0
5.5,2.7,0,0.311944,-0.0527922,0
5.5,2.8,0,0.312297,-0.0534404,0
5.5,2.9,0,0.312646,-0.054129,0
5.5,3,0,0.312996,-0.0548177,0
5.5,3.1,0,0.313343,-0.0556021,0
5.5,3.2,0,0.31369,-0.0563865,0
5.5,3.3,0,0.314041,-0.0572288,0
5.5,3.4,0,0.314396,-0.0581288,0
5.5,3.5,0,0.314752,-0.0590289,0
5.5,3.6,0,0.315136,-0.06007,0
5.5,3.7,0,0.315521,-0.0611111,0
5.5,3.8,0,0.315938,-0.0622385,0
5.5,3.9,0,0.316388,-0.0634522,0
5.5,4,0,0.316837,-0.0646659,0
5.5,4.1,0,0.317423,-0.0660998,0
5.5,4.2,0,0.31801,-0.0675337,0
5.5,4.3,0,0.318744,-0.0691309,0
5.5,4.4,0,0.319626,-0.0708915,0
5.5,4.5,0,0.320509,-0.0726521,0
5.5,4.6,0,0.321996,-0.0749604,0
5.5,4.7,0,0.323482,-0.0772686,0
5.5,4.8,0,0.325084,-0.0795186,0
5.5,4.9,0,0.326801,-0.0817105,0
5.5,5,0,0.328519,-0.0839024,0
5.5,5.1,0,0.331506,-0.0872614,0
5.5,5.2,0,0.330452,-0.0875661,0
5.5,5.3,0,0.323867,-0.0852714,0
5.5,5.4,0,0.308402,-0.0792974,0
5.5,5.5,0,0.28089,-0.068979,0
5.5,5.6,0,0.239373,-0.0544608,0
5.5,5.7,0,0.184244,-0.0370587,0
5.5,5.8,0,0.119349,-0.019437,0
5.5,5.9,0,0.0530982,-0.00552236,0
5.5,6,0,0,0,0
5.5,7,0,2.31864e-17,6.39853e-18,0
5.5,7.1,0,0.0732787,0.0202221,0
5.5,7.2,0,0.146557,0.0404441,0
5.5,7.3,0,0.214494,0.0585731,0
5.5,7.4,0,0.25216,0.0648417,0
5.5,7.5,0,0.289825,0.0711102,0
5.5,7.6,0,0.319671,0.0764999,0
5.5,7.7,0,0.331271,0.0798392,0
5.5,7.8,0,0.342871,0.0831785,0
5.5,7.9,0,0.349602,0.083896,0
5.5,8,0,0.350383,0.0814091,0
5.5,8.1,0,0.351163,0.0789222,0
5.5,8.2,0,0.350349,0.076355,0
5.5,8.3,0,0.348472,0.0737342,0
5.5,8.4,0,0.346595,0.0711134,0
5.5,8.5,0,0.34471,0.0687939,0
5.5,8.6,0,0.342823,0.0665749,0
5.5,8.7,0,0.340935,0.0643558,0
5.5,8.8,0,0.339371,0.0623895,0
5.5,8.9,0,0.337842,0.0604512,0
5.5,9,0,0.336326,0.0585264,0
5.5,9.1,0,0.335041,0.0568568,0
5.5,9.2,0,0.333757,0.0551872,0
5.5,9.3,0,0.332499,0.0535661,0
5.5,9.4,0,0.331352,0.0521387,0
5.5,9.5,0,0.330205,0.0507112,0
5.5,9.6,0,0.329087,0.0493562,0
5.5,9.7,0,0.328024,0.0481356,0
5.5,9.8,0,0.326961,0.0469151,0
5.5,9.9,0,0.325927,0.0457828,0
5.5,10,0,0.324921,0.044739,0
5.5,10.1,0,0.323917,0.0436951,0
5.5,10.2,0,0.32294,0.0427507,0
5.5,10.3,0,0.32198,0.0418598,0
5.5,10.4,0,0.321019,0.0409689,0
5.5,10.5,0,0.320087,0.0401849,0
5.5,10.6,0,0.319162,0.0394277,0
5.5,10.7,0,0.318237,0.0386704,0
5.5,10.8,0,0.317341,0.0380251,0
5.5,10.9,0,0.316445,0.0373856,0
5.5,11,0,0.315553,0.0367567,0
5.5,11.1,0,0.314683,0.0362221,0
5.5,11.2,0,0.313813,0.0356876,0
5.5,11.3,0,0.312948,0.0351768,0
5.5,11.4,0,0.312099,0.034737,0
5.5,11.5,0,0.311249,0.0342972,0
5.5,11.6,0,0.310408,0.0338923,0
5.5,11.7,0,0.309578,0.0335397,0
5.5,11.8,0,0.308748,0.033187,0
5.5,11.9,0,0.307933,0.0328773,0
5.5,12,0,0.30713,0.0326028,0
5.5,12.1,0,0.306327,0.0323283,0
5.5,12.2,0,0.305585,0.0320948,0
5.5,12.3,0,0.304869,0.0318788,0
5.5,12.4,0,0.304153,0.0316628,0
5.5,12.5,0,0.303771,0.0315481,0
5.5,12.6,0,0.303447,0.0314513,0
5.5,12.7,0,0.303124,0.0313544,0
5.6,0,0,0.301831,-0.0445456,0
5.6,0.1,0,0.301827,-0.0445677,0
5.6,0.2,0,0.30211,-0.044658,0
5.6,0.3,0,0.302491,-0.0447949,0
5.6,0.4,0,0.302876,-0.0449469,0
5.6,0.5,0,0.303326,-0.0450876,0
5.6,0.6,0,0.303768,-0.0452728,0
5.6,0.7,0,0.30421,-0.0454531,0
5.6,0.8,0,0.304662,-0.0456573,0
5.6,0.9,0,0.3051,-0.0458821,0
5.6,1,0,0.305551,-0.046109,0
5.6,1.1,0,0.305994,-0.0463822,0
5.6,1.2,0,0.306426,-0.046653,0
5.6,1.3,0,0.306866,-0.0469496,0
5.6,1.4,0,0.30729,-0.0472682,0
5.6,1.5,0,0.307725,-0.0475874,0
5.6,1.6,0,0.308153,-0.047957,0
5.6,1.7,0,0.308567,-0.0483239,0
5.6,1.8,0,0.30899,-0.0487184,0
5.6,1.9,0,0.309396,-0.0491383,0
5.6,2,0,0.309811,-0.0495567,0
5.6,2.1,0,0.310225,-0.0500333,0
5.6,2.2,0,0.310616,-0.050507,0
5.6,2.3,0,0.311022,-0.0510114,0
5.6,2.4,0,0.31141,-0.0515486,0
5.6,2.5,0,0.311802,-0.052079,0
5.6,2.6,0,0.312207,-0.0526825,0
5.6,2.7,0,0.312577,-0.0532836,0
5.6,2.8,0,0.312971,-0.0539205,0
5.6,2.9,0,0.31335,-0.0546045,0
5.6,3,0,0.313725,-0.0552715,0
5.6,3.1,0,0.314143,-0.0560387,0
5.6,3.2,0,0.314505,-0.0568062,0
5.6,3.3,0,0.314914,-0.057617,0
5.6,3.4,0,0.315314,-0.0585026,0
5.6,3.5,0,0.315702,-0.0593515,0
5.6,3.6,0,0.316199,-0.0603459,0
5.6,3.7,0,0.316601,-0.0613492,0
5.6,3.8,0,0.317106,-0.0624012,0
5.6,3.9,0,0.317627,-0.0635771,0
5.6,4,0,0.318116,-0.0646839,0
5.6,4.1,0,0.318869,-0.0659882,0
5.6,4.2,0,0.319488,-0.0673536,0
5.6,4.3,0,0.320337,-0.0687589,0
5.6,4.4,0,0.321302,-0.070396,0
5.6,4.5,0,0.322311,-0.0720153,0
5.6,4.6,0,0.323968,-0.0738486,0
5.6,4.7,0,0.325455,-0.0760486,0
5.6,4.8,0,0.327627,-0.078189,0
5.6,4.9,0,0.329914,-0.0803794,0
5.6,5,0,0.329883,-0.0813201,0
5.6,5.1,0,0.331114,-0.0829953,0
5.6,5.2,0,0.327674,-0.08191,0
5.6,5.3,0,0.317878,-0.078164,0
5.6,5.4,0,0.298834,-0.0709776,0
5.6,5.5,0,0.268159,-0.0600727,0
5.6,5.6,0,0.224915,-0.0459643,0
5.6,5.7,0,0.170498,-0.0301666,0
5.6,5.8,0,0.109263,-0.0151681,0
5.6,5.9,0,0.0487786,-0.00409832,0
5.6,6,0,0,0,0
5.6,7,0,0,0,0
5.6,7.1,0,0.0494341,0.0184638,0
5.6,7.2,0,0.122713,0.0386859,0
5.6,7.3,0,0.201148,0.0518054,0
5.6,7.4,0,0.24238,0.0588817,0
5.6,7.5,0,0.280046,0.0651502,0
5.6,7.6,0,0.313788,0.0733695,0
5.6,7.7,0,0.328646,0.0788775,0
5.6,7.8,0,0.340222,0.0821036,0
5.6,7.9,0,0.349663,0.0815343,0
5.6,8,0,0.351341,0.0795344,0
5.6,8.1,0,0.351934,0.0768625,0
5.6,8.2,0,0.352486,0.0749356,0
5.6,8.3,0,0.350609,0.0723148,0
5.6,8.4,0,0.348456,0.0696075,0
5.6,8.5,0,0.346927,0.0677369,0
5.6,8.6,0,0.34504,0.0655178,0
5.6,8.7,0,0.342829,0.0632518,0
5.6,8.8,0,0.341361,0.0615557,0
5.6,8.9,0,0.339833,0.0596174,0
5.6,9,0,0.337993,0.0577193,0
5.6,9.1,0,0.336764,0.0562438,0
5.6,9.2,0,0.33548,0.0545742,0
5.6,9.3,0,0.333958,0.0530236,0
5.6,9.4,0,0.332826,0.0517199,0
5.6,9.5,0,0.331679,0.0502924,0
5.6,9.6,0,0.330342,0.0490163,0
5.6,9.7,0,0.329278,0.0478605,0
5.6,9.8,0,0.328194,0.0466346,0
5.6,9.9,0,0.326993,0.0455886,0
5.6,10,0,0.325985,0.0445623,0
5.6,10.1,0,0.32493,0.0434981,0
5.6,10.2,0,0.323841,0.0426402,0
5.6,10.3,0,0.322881,0.0417493,0
5.6,10.4,0,0.321854,0.0408232,0
5.6,10.5,0,0.320848,0.0401191,0
5.6,10.6,0,0.319923,0.0393619,0
5.6,10.7,0,0.318924,0.0385565,0
5.6,10.8,0,0.317981,0.0379896,0
5.6,10.9,0,0.317086,0.0373501,0
5.6,11,0,0.31612,0.0366832,0
5.6,11.1,0,0.315216,0.0362068,0
5.6,11.2,0,0.314346,0.0356723,0
5.6,11.3,0,0.313409,0.0351403,0
5.6,11.4,0,0.312537,0.0347347,0
5.6,11.5,0,0.311688,0.0342949,0
5.6,11.6,0,0.310771,0.0338817,0
5.6,11.7,0,0.309928,0.0335449,0
5.6,11.8,0,0.30909,0.033183,0
5.6,11.9,0,0.3082,0.0328858,0
5.6,12,0,0.307395,0.0326131,0
5.6,12.1,0,0.30658,0.0323169,0
5.6,12.2,0,0.305748,0.0321101,0
5.6,12.3,0,0.305032,0.0318941,0
5.6,12.4,0,0.304327,0.0316393,0
5.6,12.5,0,0.303733,0.0315152,0
5.6,12.6,0,0.30341,0.0314184,0
5.6,12.7,0,0.303277,0.031315,0
5.7,0,0,0.301935,-0.0450035,0
5.7,0.1,0,0.302032,-0.0450501,0
5.7,0.2,0,0.302232,-0.0451212,0
5.7,0.3,0,0.302613,-0.0452581,0
5.7,0.4,0,0.303046,-0.0454128,0
5.7,0.5,0,0.303488,-0.0455604,0
5.7,0.6,0,0.303944,-0.0457469,0
5.7,0.7,0,0.304416,-0.0459345,0
5.7,0.8,0,0.304868,-0.0461387,0
5.7,0.9,0,0.30534,-0.0463698,0
5.7,1,0,0.305802,-0.0465987,0
5.7,1.1,0,0.306257,-0.0468738,0
5.7,1.2,0,0.306724,-0.0471507,0
5.7,1.3,0,0.307164,-0.0474473,0
5.7,1.4,0,0.307624,-0.0477707,0
5.7,1.5,0,0.308071,-0.048092,0
5.7,1.6,0,0.308511,-0.0484625,0
5.7,1.7,0,0.308963,-0.0488337,0
5.7,1.8,0,0.309387,-0.0492282,0
5.7,1.9,0,0.309831,-0.0496492,0
5.7,2,0,0.310261,-0.0500689,0
5.7,2.1,0,0.310687,-0.050544,0
5.7,2.2,0,0.311125,-0.0510175,0
5.7,2.3,0,0.31153,-0.0515219,0
5.7,2.4,0,0.311963,-0.0520514,0
5.7,2.5,0,0.312375,-0.0525813,0
5.7,2.6,0,0.312792,-0.0531782,0
5.7,2.7,0,0.313222,-0.0537685,0
5.7,2.8,0,0.313617,-0.0544054,0
5.7,2.9,0,0.314051,-0.055063,0
5.7,3,0,0.314455,-0.0557252,0
5.7,3.1,0,0.314887,-0.0564756,0
5.7,3.2,0,0.315334,-0.0572089,0
5.7,3.3,0,0.315744,-0.0580197,0
5.7,3.4,0,0.31622,-0.0588397,0
5.7,3.5,0,0.316652,-0.0596741,0
5.7,3.6,0,0.317166,-0.0606308,0
5.7,3.7,0,0.317698,-0.0615497,0
5.7,3.8,0,0.318203,-0.0626016,0
5.7,3.9,0,0.318835,-0.0636328,0
5.7,4,0,0.319395,-0.0647018,0
5.7,4.1,0,0.320181,-0.0659376,0
5.7,4.2,0,0.320999,-0.0671051,0
5.7,4.3,0,0.321848,-0.0685103,0
5.7,4.4,0,0.323022,-0.0698826,0
5.7,4.5,0,0.324114,-0.0713784,0
5.7,4.6,0,0.325771,-0.0731035,0
5.7,4.7,0,0.327429,-0.0747205,0
5.7,4.8,0,0.329601,-0.0768609,0
5.7,4.9,0,0.330709,-0.0777986,0
5.7,5,0,0.331248,-0.0787378,0
5.7,5.1,0,0.330721,-0.0787292,0
5.7,5.2,0,0.324897,-0.0762539,0
5.7,5.3,0,0.311889,-0.0710566,0
5.7,5.4,0,0.289267,-0.0626579,0
5.7,5.5,0,0.255428,-0.0511665,0
5.7,5.6,0,0.210457,-0.0374679,0
5.7,5.7,0,0.156752,-0.0232744,0
5.7,5.8,0,0.0991765,-0.0108991,0
5.7,5.9,0,0.0444591,-0.00267428,0
5.7,6,0,0,0,0
5.7,7,0,0,0,0
5.7,7.1,0,0.0314461,0.0171375,0
5.7,7.2,0,0.103561,0.0342322,0
5.7,7.3,0,0.186527,0.0447493,0
5.7,7.4,0,0.232601,0.0529217,0
5.7,7.5,0,0.27048,0.0595143,0
5.7,7.6,0,0.304287,0.0678294,0
5.7,7.7,0,0.326021,0.0779158,0
5.7,7.8,0,0.336918,0.0779159,0
5.7,7.9,0,0.346359,0.0773467,0
5.7,8,0,0.352299,0.0776596,0
5.7,8.1,0,0.352262,0.0743675,0
5.7,8.2,0,0.35291,0.0724972,0
5.7,8.3,0,0.352745,0.0708954,0
5.7,8.4,0,0.350101,0.0680339,0
5.7,8.5,0,0.348753,0.0663265,0
5.7,8.6,0,0.347229,0.0644568,0
5.7,8.7,0,0.344653,0.0621378,0
5.7,8.8,0,0.343282,0.0606039,0
5.7,8.9,0,0.341714,0.0587863,0
5.7,9,0,0.339656,0.0568935,0
5.7,9.1,0,0.338478,0.0555972,0
5.7,9.2,0,0.33704,0.0539634,0
5.7,9.3,0,0.335409,0.0524142,0
5.7,9.4,0,0.3343,0.0513011,0
5.7,9.5,0,0.332966,0.0498528,0
5.7,9.6,0,0.331598,0.0485733,0
5.7,9.7,0,0.330532,0.0475855,0
5.7,9.8,0,0.329278,0.0463153,0
5.7,9.9,0,0.328077,0.0452694,0
5.7,10,0,0.327049,0.0443856,0
5.7,10.1,0,0.325862,0.0432687,0
5.7,10.2,0,0.324769,0.0424275,0
5.7,10.3,0,0.323781,0.0416388,0
5.7,10.4,0,0.322652,0.0406584,0
5.7,10.5,0,0.321632,0.0399943,0
5.7,10.6,0,0.320672,0.0392878,0
5.7,10.7,0,0.319604,0.038438,0
5.7,10.8,0,0.318634,0.0379263,0
5.7,10.9,0,0.317698,0.0372934,0
5.7,11,0,0.316694,0.0365974,0
5.7,11.1,0,0.315753,0.0361865,0
5.7,11.2,0,0.314842,0.0356243,0
5.7,11.3,0,0.313888,0.0350772,0
5.7,11.4,0,0.312975,0.0347324,0
5.7,11.5,0,0.312082,0.0342493,0
5.7,11.6,0,0.311162,0.0338337,0
5.7,11.7,0,0.310279,0.0335502,0
5.7,11.8,0,0.309402,0.033144,0
5.7,11.9,0,0.308511,0.0328469,0
5.7,12,0,0.30766,0.0326233,0
5.7,12.1,0,0.306818,0.0322813,0
5.7,12.2,0,0.305969,0.0320862,0
5.7,12.3,0,0.305195,0.0319094,0
5.7,12.4,0,0.304506,0.031602,0
5.7,12.5,0,0.303806,0.0314801,0
5.7,12.6,0,0.303419,0.0313839,0
5.7,12.7,0,0.303429,0.0312755,0
5.8,0,0,0.302042,-0.0454393,0
5.8,0.1,0,0.30214,-0.0454858,0
5.8,0.2,0,0.30234,-0.045557,0
5.8,0.3,0,0.302757,-0.0457045,0
5.8,0.4,0,0.30319,-0.0458592,0
5.8,0.5,0,0.303653,-0.046011,0
5.8,0.6,0,0.304131,-0.0462016,0
5.8,0.7,0,0.304603,-0.0463892,0
5.8,0.8,0,0.3051,-0.0466015,0
5.8,0.9,0,0.305572,-0.0468325,0
5.8,1,0,0.306057,-0.0470655,0
5.8,1.1,0,0.306535,-0.0473442,0
5.8,1.2,0,0.307002,-0.0476211,0
5.8,1.3,0,0.307489,-0.0479243,0
5.8,1.4,0,0.307949,-0.0482477,0
5.8,1.5,0,0.308419,-0.048572,0
5.8,1.6,0,0.308885,-0.0489443,0
5.8,1.7,0,0.309337,-0.0493156,0
5.8,1.8,0,0.309811,-0.0497123,0
5.8,1.9,0,0.310255,-0.0501333,0
5.8,2,0,0.31071,-0.0505533,0
5.8,2.1,0,0.311164,-0.0510261,0
5.8,2.2,0,0.311602,-0.0514996,0
5.8,2.3,0,0.312065,-0.0519961,0
5.8,2.4,0,0.312497,-0.0525255,0
5.8,2.5,0,0.312939,-0.0530498,0
5.8,2.6,0,0.313391,-0.0536355,0
5.8,2.7,0,0.313821,-0.0542258,0
5.8,2.8,0,0.314286,-0.0548331,0
5.8,2.9,0,0.314719,-0.0554906,0
5.8,3,0,0.31516,-0.0561349,0
5.8,3.1,0,0.315636,-0.0568551,0
5.8,3.2,0,0.316083,-0.0575885,0
5.8,3.3,0,0.316585,-0.058325,0
5.8,3.4,0,0.317062,-0.059145,0
5.8,3.5,0,0.317542,-0.0599374,0
5.8,3.6,0,0.318115,-0.0608253,0
5.8,3.7,0,0.318647,-0.0617442,0
5.8,3.8,0,0.319277,-0.0626354,0
5.8,3.9,0,0.319908,-0.0636666,0
5.8,4,0,0.320543,-0.0646466,0
5.8,4.1,0,0.321402,-0.065742,0
5.8,4.2,0,0.32222,-0.0669094,0
5.8,4.3,0,0.323253,-0.0679922,0
5.8,4.4,0,0.324427,-0.0693645,0
5.8,4.5,0,0.325596,-0.070657,0
5.8,4.6,0,0.327323,-0.0721338,0
5.8,4.7,0,0.328981,-0.0737508,0
5.8,4.8,0,0.330627,-0.0750772,0
5.8,4.9,0,0.331735,-0.0760149,0
5.8,5,0,0.331488,-0.0761237,0
5.8,5.1,0,0.328778,-0.0746142,0
5.8,5.2,0,0.320526,-0.0710079,0
5.8,5.3,0,0.304562,-0.06475,0
5.8,5.4,0,0.278954,-0.0556185,0
5.8,5.5,0,0.242812,-0.0440027,0
5.8,5.6,0,0.197007,-0.0309975,0
5.8,5.7,0,0.144559,-0.018334,0
5.8,5.8,0,0.090436,-0.00803944,0
5.8,5.9,0,0.0405348,-0.00178827,0
5.8,6,0,0,0,0
5.8,7,0,0,0,0
5.8,7.1,0,0.0314461,0.0171375,0
5.8,7.2,0,0.0889406,0.0271761,0
5.8,7.3,0,0.171906,0.0376931,0
5.8,7.4,0,0.21807,0.0458921,0
5.8,7.5,0,0.260979,0.0539742,0
5.8,7.6,0,0.294785,0.0622892,0
5.8,7.7,0,0.318259,0.0727553,0
5.8,7.8,0,0.333615,0.0737283,0
5.8,7.9,0,0.343055,0.0731591,0
5.8,8,0,0.35097,0.0743925,0
5.8,8.1,0,0.352591,0.0718724,0
5.8,8.2,0,0.353239,0.0700022,0
5.8,8.3,0,0.354136,0.0691441,0
5.8,8.4,0,0.351746,0.0664604,0
5.8,8.5,0,0.350398,0.0647529,0
5.8,8.6,0,0.349054,0.0633428,0
5.8,8.7,0,0.346478,0.0610238,0
5.8,8.8,0,0.345107,0.0594899,0
5.8,8.9,0,0.343376,0.0579605,0
5.8,9,0,0.341318,0.0560677,0
5.8,9.1,0,0.34014,0.0547714,0
5.8,9.2,0,0.338491,0.053354,0
5.8,9.3,0,0.33686,0.0518048,0
5.8,9.4,0,0.33573,0.0507092,0
5.8,9.5,0,0.334222,0.0494098,0
5.8,9.6,0,0.332854,0.0481303,0
5.8,9.7,0,0.331725,0.0471881,0
5.8,9.8,0,0.330362,0.045996,0
5.8,9.9,0,0.329161,0.0449501,0
5.8,10,0,0.328037,0.0441231,0
5.8,10.1,0,0.326794,0.0430393,0
5.8,10.2,0,0.325702,0.0421981,0
5.8,10.3,0,0.324594,0.0414672,0
5.8,10.4,0,0.323451,0.0404936,0
5.8,10.5,0,0.32243,0.0398296,0
5.8,10.6,0,0.321352,0.0391692,0
5.8,10.7,0,0.320285,0.0383194,0
5.8,10.8,0,0.319314,0.0378078,0
5.8,10.9,0,0.318272,0.0372075,0
5.8,11,0,0.317269,0.0365115,0
5.8,11.1,0,0.316327,0.0361007,0
5.8,11.2,0,0.315321,0.0355611,0
5.8,11.3,0,0.314367,0.0350141,0
5.8,11.4,0,0.313437,0.0346722,0
5.8,11.5,0,0.312474,0.0342013,0
5.8,11.6,0,0.311554,0.0337857,0
5.8,11.7,0,0.310634,0.0335063,0
5.8,11.8,0,0.309713,0.033105,0
5.8,11.9,0,0.308823,0.0328079,0
5.8,12,0,0.307919,0.0325868,0
5.8,12.1,0,0.307057,0.0322458,0
5.8,12.2,0,0.306208,0.0320506,0
5.8,12.3,0,0.305374,0.0318721,0
5.8,12.4,0,0.304684,0.0315646,0
5.8,12.5,0,0.303984,0.0314427,0
5.8,12.6,0,0.303572,0.0313444,0
5.8,12.7,0,0.303582,0.0312361,0
5.9,0,0,0.302154,-0.045853,0
5.9,0.1,0,0.30215,-0.045875,0
5.9,0.2,0,0.30247,-0.045976,0
5.9,0.3,0,0.302887,-0.0461235,0
5.9,0.4,0,0.30333,-0.0462904,0
5.9,0.5,0,0.303823,-0.0464394,0
5.9,0.6,0,0.304308,-0.0466328,0
5.9,0.7,0,0.304816,-0.0468255,0
5.9,0.8,0,0.305313,-0.0470378,0
5.9,0.9,0,0.305819,-0.0472744,0
5.9,1,0,0.306316,-0.0475093,0
5.9,1.1,0,0.306805,-0.0477897,0
5.9,1.2,0,0.307306,-0.0480714,0
5.9,1.3,0,0.307793,-0.0483746,0
