x,y,z,p
11.7,1.6,0,0.00282192
11.7,1.7,0,0.00297912
11.7,1.8,0,0.00315784
11.7,1.9,0,0.00336262
11.7,2,0,0.00348769
11.7,2.1,0,0.00372321
11.7,2.2,0,0.00387556
11.7,2.3,0,0.00405739
11.7,2.4,0,0.00427493
11.7,2.5,0,0.00438632
11.7,2.6,0,0.00464115
11.7,2.7,0,0.00479034
11.7,2.8,0,0.00497429
11.7,2.9,0,0.00520322
11.7,3,0,0.00530552
11.7,3.1,0,0.00557136
11.7,3.2,0,0.00572194
11.7,3.3,0,0.00590512
11.7,3.4,0,0.00613882
11.7,3.5,0,0.00624463
11.7,3.6,0,0.00650075
11.7,3.7,0,0.00666188
11.7,3.8,0,0.00683905
11.7,3.9,0,0.00706303
11.7,4,0,0.00719775
11.7,4.1,0,0.00740695
11.7,4.2,0,0.00759596
11.7,4.3,0,0.00776176
11.7,4.4,0,0.00795467
11.7,4.5,0,0.00816165
11.7,4.6,0,0.00827035
11.7,4.7,0,0.00851473
11.7,4.8,0,0.00865928
11.7,4.9,0,0.00876417
11.7,5,0,0.00903389
11.7,5.1,0,0.00931719
11.7,5.2,0,0.00950193
11.7,5.3,0,0.00968084
11.7,5.4,0,0.00985204
11.7,5.5,0,0.0100136
11.7,5.6,0,0.0101637
11.7,5.7,0,0.0103004
11.7,5.8,0,0.0104219
11.7,5.9,0,0.0105265
11.7,6,0,0.0106122
11.7,6.1,0,0.0106771
11.7,6.2,0,0.0107197
11.7,6.3,0,0.0107388
11.7,6.4,0,0.0107335
11.7,6.5,0,0.0107033
11.7,6.6,0,0.0106485
11.7,6.7,0,0.0105694
11.7,6.8,0,0.0104669
11.7,6.9,0,0.0103425
11.7,7,0,0.0101031
11.7,7.1,0,0.0095449
11.7,7.2,0,0.00944172
11.7,7.3,0,0.00959721
11.7,7.4,0,0.0090447
11.7,7.5,0,0.00896218
11.7,7.6,0,0.0089328
11.7,7.7,0,0.00850754
11.7,7.8,0,0.00840016
11.7,7.9,0,0.00825498
11.7,8,0,0.00793452
11.7,8.1,0,0.00778487
11.7,8.2,0,0.00759683
11.7,8.3,0,0.00734607
11.7,8.4,0,0.00714746
11.7,8.5,0,0.00697157
11.7,8.6,0,0.00675832
11.7,8.7,0,0.0065134
11.7,8.8,0,0.00638348
11.7,8.9,0,0.00617462
11.7,9,0,0.00590441
11.7,9.1,0,0.00582216
11.7,9.2,0,0.0055924
11.7,9.3,0,0.00533988
11.7,9.4,0,0.00526889
11.7,9.5,0,0.00501668
11.7,9.6,0,0.00479863
11.7,9.7,0,0.00471557
11.7,9.8,0,0.00445428
11.7,9.9,0,0.00427661
11.7,10,0,0.00417676
11.7,10.1,0,0.00391095
11.7,10.2,0,0.00377159
11.7,10.3,0,0.00365466
11.7,10.4,0,0.00338991
11.7,10.5,0,0.00328188
11.7,10.6,0,0.00314252
11.7,10.7,0,0.00289199
11.7,10.8,0,0.00280609
11.7,10.9,0,0.00264614
11.7,11,0,0.00243042
11.7,11.1,0,0.00234287
11.7,11.2,0,0.00217051
11.7,11.3,0,0.00198839
11.7,11.4,0,0.00188528
11.7,11.5,0,0.0017134
11.7,11.6,0,0.00155512
11.7,11.7,0,0.00143846
11.7,11.8,0,0.00127172
11.7,11.9,0,0.0011284
11.7,12,0,0.00100207
11.7,12.1,0,0.000841976
11.7,12.2,0,0.00070585
11.7,12.3,0,0.000572737
11.7,12.4,0,0.000420089
11.7,12.5,0,0.000283601
11.7,12.6,0,0.000144589
11.7,12.7,0,0
11.8,0,0,0
11.8,0.1,0,0.000179348
11.8,0.2,0,0.000358502
11.8,0.3,0,0.000533748
11.8,0.4,0,0.000712931
11.8,0.5,0,0.000881274
11.8,0.6,0,0.00106446
11.8,0.7,0,0.00123943
11.8,0.8,0,0.00141395
11.8,0.9,0,0.0015949
11.8,1,0,0.00175553
11.8,1.1,0,0.00194778
11.8,1.2,0,0.00212162
11.8,1.3,0,0.00229761
11.8,1.4,0,0.00248259
11.8,1.5,0,0.00263545
11.8,1.6,0,0.00283987
11.8,1.7,0,0.00301377
11.8,1.8,0,0.00319249
11.8,1.9,0,0.0033836
11.8,2,0,0.00352841
11.8,2.1,0,0.00374765
11.8,2.2,0,0.00392289
11.8,2.3,0,0.00410472
11.8,2.4,0,0.00430352
11.8,2.5,0,0.00444093
11.8,2.6,0,0.00467499
11.8,2.7,0,0.00485306
11.8,2.8,0,0.00503701
11.8,2.9,0,0.00524388
11.8,3,0,0.00537736
11.8,3.1,0,0.00562103
11.8,3.2,0,0.00580411
11.8,3.3,0,0.00598729
11.8,3.4,0,0.00620043
11.8,3.5,0,0.00633858
11.8,3.6,0,0.00657808
11.8,3.7,0,0.0067693
11.8,3.8,0,0.00694646
11.8,3.9,0,0.00716088
11.8,4,0,0.00732058
11.8,4.1,0,0.00753122
11.8,4.2,0,0.00773659
11.8,4.3,0,0.00790239
11.8,4.4,0,0.0081125
11.8,4.5,0,0.00832339
11.8,4.6,0,0.00847079
11.8,4.7,0,0.00870214
11.8,4.8,0,0.00884668
11.8,4.9,0,0.00900474
11.8,5,0,0.0092461
11.8,5.1,0,0.00955057
11.8,5.2,0,0.00974984
11.8,5.3,0,0.00994356
11.8,5.4,0,0.0101296
11.8,5.5,0,0.0103058
11.8,5.6,0,0.01047
11.8,5.7,0,0.01062
11.8,5.8,0,0.0107538
11.8,5.9,0,0.0108694
11.8,6,0,0.0109645
11.8,6.1,0,0.011037
11.8,6.2,0,0.0110852
11.8,6.3,0,0.0111076
11.8,6.4,0,0.0111034
11.8,6.5,0,0.011072
11.8,6.6,0,0.0110135
11.8,6.7,0,0.0109284
11.8,6.8,0,0.0108176
11.8,6.9,0,0.0106828
11.8,7,0,0.0104217
11.8,7.1,0,0.00995258
11.8,7.2,0,0.00976573
11.8,7.3,0,0.00987912
11.8,7.4,0,0.0094363
11.8,7.5,0,0.00919467
11.8,7.6,0,0.00916529
11.8,7.7,0,0.0088046
11.8,7.8,0,0.00858442
11.8,7.9,0,0.00843923
11.8,8,0,0.00814293
11.8,8.1,0,0.00792809
11.8,8.2,0,0.00774004
11.8,8.3,0,0.00748318
11.8,8.4,0,0.00725861
11.8,8.5,0,0.00708272
11.8,8.6,0,0.00684335
11.8,8.7,0,0.00660008
11.8,8.8,0,0.00645524
11.8,8.9,0,0.0062315
11.8,9,0,0.00597199
11.8,9.1,0,0.00585236
11.8,9.2,0,0.0056412
11.8,9.3,0,0.00539223
11.8,9.4,0,0.00526891
11.8,9.5,0,0.00505686
11.8,9.6,0,0.00483881
11.8,9.7,0,0.0047041
11.8,9.8,0,0.00448488
11.8,9.9,0,0.00430721
11.8,10,0,0.00415915
11.8,10.1,0,0.00393411
11.8,10.2,0,0.00379474
11.8,10.3,0,0.00363477
11.8,10.4,0,0.00340734
11.8,10.5,0,0.00329542
11.8,10.6,0,0.00313067
11.8,10.7,0,0.00290502
11.8,10.8,0,0.00280376
11.8,10.9,0,0.00264571
11.8,11,0,0.00244007
11.8,11.1,0,0.00233048
11.8,11.2,0,0.00217754
11.8,11.3,0,0.00199542
11.8,11.4,0,0.00187327
11.8,11.5,0,0.0017184
11.8,11.6,0,0.00156012
11.8,11.7,0,0.00142938
11.8,11.8,0,0.00127512
11.8,11.9,0,0.0011318
11.8,12,0,0.000995724
11.8,12.1,0,0.000844062
11.8,12.2,0,0.000707936
11.8,12.3,0,0.000568865
11.8,12.4,0,0.000421068
11.8,12.5,0,0.00028397
11.8,12.6,0,0.000143581
11.8,12.7,0,0
11.9,0,0,0
11.9,0.1,0,0.000180197
11.9,0.2,0,0.000361243
11.9,0.3,0,0.000538058
11.9,0.4,0,0.000716918
11.9,0.5,0,0.00089052
11.9,0.6,0,0.00107136
11.9,0.7,0,0.00124984
11.9,0.8,0,0.00142574
11.9,0.9,0,0.00160455
11.9,1,0,0.00177428
11.9,1.1,0,0.00196016
11.9,1.2,0,0.00213969
11.9,1.3,0,0.00231705
11.9,1.4,0,0.00249771
11.9,1.5,0,0.00266448
11.9,1.6,0,0.00285782
11.9,1.7,0,0.00304008
11.9,1.8,0,0.00322031
11.9,1.9,0,0.00340459
11.9,2,0,0.00356913
11.9,2.1,0,0.00377209
11.9,2.2,0,0.00395877
11.9,2.3,0,0.00414268
11.9,2.4,0,0.00433212
11.9,2.5,0,0.00449554
11.9,2.6,0,0.00470883
11.9,2.7,0,0.00490135
11.9,2.8,0,0.0050887
11.9,2.9,0,0.00528454
11.9,3,0,0.0054492
11.9,3.1,0,0.0056707
11.9,3.2,0,0.00587003
11.9,3.3,0,0.00605919
11.9,3.4,0,0.00626204
11.9,3.5,0,0.00643254
11.9,3.6,0,0.00665542
11.9,3.7,0,0.00686167
11.9,3.8,0,0.0070491
11.9,3.9,0,0.00725874
11.9,4,0,0.0074434
11.9,4.1,0,0.0076555
11.9,4.2,0,0.00786904
11.9,4.3,0,0.00805162
11.9,4.4,0,0.00827032
11.9,4.5,0,0.00848512
11.9,4.6,0,0.00867124
11.9,4.7,0,0.00889606
11.9,4.8,0,0.00906067
11.9,4.9,0,0.00924531
11.9,5,0,0.00945831
11.9,5.1,0,0.00978395
11.9,5.2,0,0.00999776
11.9,5.3,0,0.0102063
11.9,5.4,0,0.0104072
11.9,5.5,0,0.010598
11.9,5.6,0,0.0107763
11.9,5.7,0,0.0109396
11.9,5.8,0,0.0110857
11.9,5.9,0,0.0112123
11.9,6,0,0.0113168
11.9,6.1,0,0.0113969
11.9,6.2,0,0.0114507
11.9,6.3,0,0.0114765
11.9,6.4,0,0.0114733
11.9,6.5,0,0.0114406
11.9,6.6,0,0.0113784
11.9,6.7,0,0.0112873
11.9,6.8,0,0.0111683
11.9,6.9,0,0.0110232
11.9,7,0,0.0107402
11.9,7.1,0,0.0104122
11.9,7.2,0,0.0102254
11.9,7.3,0,0.010161
11.9,7.4,0,0.00982789
11.9,7.5,0,0.00956115
11.9,7.6,0,0.00939779
11.9,7.7,0,0.00910167
11.9,7.8,0,0.00881914
11.9,7.9,0,0.00862794
11.9,8,0,0.00835133
11.9,8.1,0,0.00807473
11.9,8.2,0,0.00787972
11.9,8.3,0,0.0076203
11.9,8.4,0,0.00736975
11.9,8.5,0,0.00716825
11.9,8.6,0,0.00692818
11.9,8.7,0,0.00668676
11.9,8.8,0,0.00650141
11.9,8.9,0,0.00627767
11.9,9,0,0.00603958
11.9,9.1,0,0.00587096
11.9,9.2,0,0.0056598
11.9,9.3,0,0.00544458
11.9,9.4,0,0.00526894
11.9,9.5,0,0.00506851
11.9,9.6,0,0.004879
11.9,9.7,0,0.00469263
11.9,9.8,0,0.00450219
11.9,9.9,0,0.00432259
11.9,10,0,0.00414154
11.9,10.1,0,0.00395727
11.9,10.2,0,0.00378732
11.9,10.3,0,0.00361488
11.9,10.4,0,0.00342477
11.9,10.5,0,0.00327585
11.9,10.6,0,0.0031111
11.9,10.7,0,0.00291804
11.9,10.8,0,0.00278608
11.9,10.9,0,0.00262803
11.9,11,0,0.00244971
11.9,11.1,0,0.0023155
11.9,11.2,0,0.00216314
11.9,11.3,0,0.00200245
11.9,11.4,0,0.00186126
11.9,11.5,0,0.00171356
11.9,11.6,0,0.00156438
11.9,11.7,0,0.00142029
11.9,11.8,0,0.00127621
11.9,11.9,0,0.00113083
11.9,12,0,0.000989379
11.9,12.1,0,0.000846148
11.9,12.2,0,0.000705005
11.9,12.3,0,0.000564993
11.9,12.4,0,0.000422046
11.9,12.5,0,0.000282374
11.9,12.6,0,0.000141985
11.9,12.7,0,0
12,0,0,0
12,0.1,0,0.000181046
12,0.2,0,0.000362092
12,0.3,0,0.000542045
12,0.4,0,0.000720905
12,0.5,0,0.000899765
12,0.6,0,0.00107825
12,0.7,0,0.00125674
12,0.8,0,0.00143539
12,0.9,0,0.0016142
12,1,0,0.00179302
12,1.1,0,0.00197255
12,1.2,0,0.00215207
12,1.3,0,0.00233217
12,1.4,0,0.00251284
12,1.5,0,0.00269351
12,1.6,0,0.00287577
12,1.7,0,0.00305802
12,1.8,0,0.00324129
12,1.9,0,0.00342557
12,2,0,0.00360985
12,2.1,0,0.00379653
12,2.2,0,0.00398321
12,2.3,0,0.00417127
12,2.4,0,0.00436072
12,2.5,0,0.00455016
12,2.6,0,0.00474267
12,2.7,0,0.00493519
12,2.8,0,0.00512936
12,2.9,0,0.0053252
12,3,0,0.00552104
12,3.1,0,0.00572037
12,3.2,0,0.0059197
12,3.3,0,0.00612079
12,3.4,0,0.00632364
12,3.5,0,0.00652649
12,3.6,0,0.00673275
12,3.7,0,0.00693901
12,3.8,0,0.00714695
12,3.9,0,0.00735659
12,4,0,0.00756622
12,4.1,0,0.00777977
12,4.2,0,0.00799332
12,4.3,0,0.00820944
12,4.4,0,0.00842815
12,4.5,0,0.00864686
12,4.6,0,0.00887168
12,4.7,0,0.0090965
12,4.8,0,0.00930124
12,4.9,0,0.00948588
12,5,0,0.00967052
12,5.1,0,0.0100173
12,5.2,0,0.0102457
12,5.3,0,0.010469
12,5.4,0,0.0106847
12,5.5,0,0.0108902
12,5.6,0,0.0110826
12,5.7,0,0.0112592
12,5.8,0,0.0114176
12,5.9,0,0.0115551
12,6,0,0.0116691
12,6.1,0,0.0117568
12,6.2,0,0.0118161
12,6.3,0,0.0118453
12,6.4,0,0.0118432
12,6.5,0,0.0118092
12,6.6,0,0.0117434
12,6.7,0,0.0116462
12,6.8,0,0.011519
12,6.9,0,0.0113635
12,7,0,0.0110588
12,7.1,0,0.0108719
12,7.2,0,0.0106851
12,7.3,0,0.0104862
12,7.4,0,0.0102195
12,7.5,0,0.00995274
12,7.6,0,0.00968126
12,7.7,0,0.00939874
12,7.8,0,0.00911621
12,7.9,0,0.00883635
12,8,0,0.00855974
12,8.1,0,0.00828314
12,8.2,0,0.00801684
12,8.3,0,0.00775741
12,8.4,0,0.00749798
12,8.5,0,0.00725308
12,8.6,0,0.00701301
12,8.7,0,0.00677295
12,8.8,0,0.00654758
12,8.9,0,0.00632384
12,9,0,0.00610072
12,9.1,0,0.00588956
12,9.2,0,0.00567841
12,9.3,0,0.00546939
12,9.4,0,0.00526896
12,9.5,0,0.00506854
12,9.6,0,0.00487161
12,9.7,0,0.00468117
12,9.8,0,0.00449073
12,9.9,0,0.00430498
12,10,0,0.00412393
12,10.1,0,0.00394288
12,10.2,0,0.00376743
12,10.3,0,0.003595
12,10.4,0,0.00342256
12,10.5,0,0.00325627
12,10.6,0,0.00309153
12,10.7,0,0.00292678
12,10.8,0,0.0027684
12,10.9,0,0.00261035
12,11,0,0.00245287
12,11.1,0,0.00230051
12,11.2,0,0.00214815
12,11.3,0,0.00199696
12,11.4,0,0.00184925
12,11.5,0,0.00170155
12,11.6,0,0.00155529
12,11.7,0,0.00141121
12,11.8,0,0.00126713
12,11.9,0,0.00112449
12,12,0,0.000983034
12,12.1,0,0.000841578
12,12.2,0,0.000701133
12,12.3,0,0.000561122
12,12.4,0,0.00042111
12,12.5,0,0.000280778
12,12.6,0,0.000140389
12,12.7,0,0
12.1,0,0,0
12.1,0.1,0,0.000183048
12.1,0.2,0,0.000364094
12.1,0.3,0,0.000546336
12.1,0.4,0,0.000725196
12.1,0.5,0,0.00090531
12.1,0.6,0,0.00108509
12.1,0.7,0,0.00126357
12.1,0.8,0,0.00144487
12.1,0.9,0,0.00162369
12.1,1,0,0.00180477
12.1,1.1,0,0.00198463
12.1,1.2,0,0.00216415
12.1,1.3,0,0.00234684
12.1,1.4,0,0.00252751
12.1,1.5,0,0.00271303
12.1,1.6,0,0.00289311
12.1,1.7,0,0.00307537
12.1,1.8,0,0.00326154
12.1,1.9,0,0.00344582
12.1,2,0,0.00363996
12.1,2.1,0,0.00382011
12.1,2.2,0,0.00400679
12.1,2.3,0,0.00419889
12.1,2.4,0,0.00438834
12.1,2.5,0,0.00459516
12.1,2.6,0,0.00477544
12.1,2.7,0,0.00496795
12.1,2.8,0,0.00516888
12.1,2.9,0,0.00536472
12.1,3,0,0.00558691
12.1,3.1,0,0.00576886
12.1,3.2,0,0.00596819
12.1,3.3,0,0.00618124
12.1,3.4,0,0.00638409
12.1,3.5,0,0.00662069
12.1,3.6,0,0.00680898
12.1,3.7,0,0.00701523
12.1,3.8,0,0.00724366
12.1,3.9,0,0.0074533
12.1,4,0,0.00769662
12.1,4.1,0,0.00790258
12.1,4.2,0,0.00811613
12.1,4.3,0,0.00836529
12.1,4.4,0,0.008584
12.1,4.5,0,0.00881872
12.1,4.6,0,0.00907002
12.1,4.7,0,0.00929485
12.1,4.8,0,0.0095707
12.1,4.9,0,0.00975534
12.1,5,0,0.00988541
12.1,5.1,0,0.0102497
12.1,5.2,0,0.0104902
12.1,5.3,0,0.0107266
12.1,5.4,0,0.0109563
12.1,5.5,0,0.0111761
12.1,5.6,0,0.0113833
12.1,5.7,0,0.0115748
12.1,5.8,0,0.0117482
12.1,5.9,0,0.0119006
12.1,6,0,0.0120288
12.1,6.1,0,0.0121293
12.1,6.2,0,0.0121983
12.1,6.3,0,0.0122334
12.1,6.4,0,0.0122327
12.1,6.5,0,0.0121953
12.1,6.6,0,0.0121214
12.1,6.7,0,0.0120117
12.1,6.8,0,0.0118681
12.1,6.9,0,0.0116931
12.1,7,0,0.0113564
12.1,7.1,0,0.0113813
12.1,7.2,0,0.0111944
12.1,7.3,0,0.0108
12.1,7.4,0,0.0106221
12.1,7.5,0,0.0103554
12.1,7.6,0,0.00996031
12.1,7.7,0,0.00969676
12.1,7.8,0,0.00941423
12.1,7.9,0,0.0090393
12.1,8,0,0.0087627
12.1,8.1,0,0.00848609
12.1,8.2,0,0.00814635
12.1,8.3,0,0.00788692
12.1,8.4,0,0.00762014
12.1,8.5,0,0.0073308
12.1,8.6,0,0.00709074
12.1,8.7,0,0.0068571
12.1,8.8,0,0.00658845
12.1,8.9,0,0.00636471
12.1,9,0,0.00615991
12.1,9.1,0,0.0059039
12.1,9.2,0,0.00569274
12.1,9.3,0,0.00548973
12.1,9.4,0,0.0052651
12.1,9.5,0,0.00506467
12.1,9.6,0,0.0048601
12.1,9.7,0,0.004666
12.1,9.8,0,0.00447556
12.1,9.9,0,0.00428393
12.1,10,0,0.00410288
12.1,10.1,0,0.00392413
12.1,10.2,0,0.00374444
12.1,10.3,0,0.003572
12.1,10.4,0,0.00341083
12.1,10.5,0,0.00323397
12.1,10.6,0,0.00306922
12.1,10.7,0,0.0029203
12.1,10.8,0,0.00274836
12.1,10.9,0,0.00259032
12.1,11,0,0.00244333
12.1,11.1,0,0.00228357
12.1,11.2,0,0.00213121
12.1,11.3,0,0.00198528
12.1,11.4,0,0.00183567
12.1,11.5,0,0.00168797
12.1,11.6,0,0.00154503
12.1,11.7,0,0.00140094
12.1,11.8,0,0.00125686
12.1,11.9,0,0.00111733
12.1,12,0,0.000975875
12.1,12.1,0,0.0008349
12.1,12.2,0,0.000696978
12.1,12.3,0,0.000556966
12.1,12.4,0,0.000417911
12.1,12.5,0,0.000279753
12.1,12.6,0,0.000139364
12.1,12.7,0,0
12.2,0,0,0
12.2,0.1,0,0.000185049
12.2,0.2,0,0.000366468
12.2,0.3,0,0.000549856
12.2,0.4,0,0.000729487
12.2,0.5,0,0.000910854
12.2,0.6,0,0.00109193
12.2,0.7,0,0.00127125
12.2,0.8,0,0.00145387
12.2,0.9,0,0.00163317
12.2,1,0,0.00181652
12.2,1.1,0,0.00199671
12.2,1.2,0,0.00217788
12.2,1.3,0,0.00236186
12.2,1.4,0,0.00254218
12.2,1.5,0,0.00273256
12.2,1.6,0,0.00291045
12.2,1.7,0,0.00309623
12.2,1.8,0,0.00328385
12.2,1.9,0,0.00346606
12.2,2,0,0.00367006
12.2,2.1,0,0.00384368
12.2,2.2,0,0.00403703
12.2,2.3,0,0.00423116
12.2,2.4,0,0.00441596
12.2,2.5,0,0.00464016
12.2,2.6,0,0.00480821
12.2,2.7,0,0.00501163
12.2,2.8,0,0.00521593
12.2,2.9,0,0.00540424
12.2,3,0,0.00565277
12.2,3.1,0,0.00581735
12.2,3.2,0,0.00603195
12.2,3.3,0,0.00625097
12.2,3.4,0,0.00644453
12.2,3.5,0,0.00671489
12.2,3.6,0,0.0068852
12.2,3.7,0,0.00710904
12.2,3.8,0,0.00734771
12.2,3.9,0,0.00755001
12.2,4,0,0.00782702
12.2,4.1,0,0.00802539
12.2,4.2,0,0.00825289
12.2,4.3,0,0.00851857
12.2,4.4,0,0.00873984
12.2,4.5,0,0.00899058
12.2,4.6,0,0.00926836
12.2,4.7,0,0.00949115
12.2,4.8,0,0.00980256
12.2,4.9,0,0.0100248
12.2,5,0,0.0101003
12.2,5.1,0,0.0104821
12.2,5.2,0,0.0107346
12.2,5.3,0,0.0109842
12.2,5.4,0,0.0112278
12.2,5.5,0,0.0114621
12.2,5.6,0,0.011684
12.2,5.7,0,0.0118904
12.2,5.8,0,0.0120787
12.2,5.9,0,0.012246
12.2,6,0,0.0123886
12.2,6.1,0,0.0125017
12.2,6.2,0,0.0125805
12.2,6.3,0,0.0126214
12.2,6.4,0,0.0126221
12.2,6.5,0,0.0125815
12.2,6.6,0,0.0124995
12.2,6.7,0,0.0123772
12.2,6.8,0,0.0122171
12.2,6.9,0,0.0120227
12.2,7,0,0.011654
12.2,7.1,0,0.0118906
12.2,7.2,0,0.0117038
12.2,7.3,0,0.0110557
12.2,7.4,0,0.0110248
12.2,7.5,0,0.0107273
12.2,7.6,0,0.0101682
12.2,7.7,0,0.00999478
12.2,7.8,0,0.00963917
12.2,7.9,0,0.00921193
12.2,8,0,0.00896565
12.2,8.1,0,0.00862258
12.2,8.2,0,0.00827724
12.2,8.3,0,0.00801643
12.2,8.4,0,0.00772814
12.2,8.5,0,0.00740932
12.2,8.6,0,0.00716846
12.2,8.7,0,0.00694354
12.2,8.8,0,0.00662932
12.2,8.9,0,0.00640558
12.2,9,0,0.00622588
12.2,9.1,0,0.00591824
12.2,9.2,0,0.00570708
12.2,9.3,0,0.00553695
12.2,9.4,0,0.00526123
12.2,9.5,0,0.00507094
12.2,9.6,0,0.00489123
12.2,9.7,0,0.00465083
12.2,9.8,0,0.00448315
12.2,9.9,0,0.00428967
12.2,10,0,0.00408184
12.2,10.1,0,0.00393219
12.2,10.2,0,0.00373043
12.2,10.3,0,0.00354901
12.2,10.4,0,0.0034116
12.2,10.5,0,0.00321166
12.2,10.6,0,0.00304691
12.2,10.7,0,0.00291621
12.2,10.8,0,0.00272833
12.2,10.9,0,0.00257028
12.2,11,0,0.00243643
12.2,11.1,0,0.00226662
12.2,11.2,0,0.00211449
12.2,11.3,0,0.00197724
12.2,11.4,0,0.00182209
12.2,11.5,0,0.0016768
12.2,11.6,0,0.00153704
12.2,11.7,0,0.00139068
12.2,11.8,0,0.0012495
12.2,11.9,0,0.00111042
12.2,12,0,0.000968716
12.2,12.1,0,0.000830028
12.2,12.2,0,0.000692709
12.2,12.3,0,0.00055281
12.2,12.4,0,0.000415335
12.2,12.5,0,0.000278728
12.2,12.6,0,0.000138339
12.2,12.7,0,0
12.3,0,0,0
12.3,0.1,0,0.000187051
12.3,0.2,0,0.000369216
12.3,0.3,0,0.000552603
12.3,0.4,0,0.000733779
12.3,0.5,0,0.000916398
12.3,0.6,0,0.00109877
12.3,0.7,0,0.00127976
12.3,0.8,0,0.00146238
12.3,0.9,0,0.00164265
12.3,1,0,0.00182827
12.3,1.1,0,0.00200879
12.3,1.2,0,0.00219325
12.3,1.3,0,0.00237724
12.3,1.4,0,0.00255684
12.3,1.5,0,0.00275209
12.3,1.6,0,0.0029278
12.3,1.7,0,0.00312061
12.3,1.8,0,0.00330823
12.3,1.9,0,0.00348631
12.3,2,0,0.00370017
12.3,2.1,0,0.00386726
12.3,2.2,0,0.00407394
12.3,2.3,0,0.00426807
12.3,2.4,0,0.00444358
12.3,2.5,0,0.00468516
12.3,2.6,0,0.00484098
12.3,2.7,0,0.00506621
12.3,2.8,0,0.00527051
12.3,2.9,0,0.00544375
12.3,3,0,0.00571863
12.3,3.1,0,0.00586584
12.3,3.2,0,0.00611098
12.3,3.3,0,0.00633
12.3,3.4,0,0.00650498
12.3,3.5,0,0.00680909
12.3,3.6,0,0.00696143
12.3,3.7,0,0.00722044
12.3,3.8,0,0.00745911
12.3,3.9,0,0.00764672
12.3,4,0,0.00795742
12.3,4.1,0,0.0081482
12.3,4.2,0,0.0084036
12.3,4.3,0,0.00866928
12.3,4.4,0,0.00889569
12.3,4.5,0,0.00916245
12.3,4.6,0,0.00946671
12.3,4.7,0,0.0096854
12.3,4.8,0,0.00999681
12.3,4.9,0,0.0102943
12.3,5,0,0.0103152
12.3,5.1,0,0.0107144
12.3,5.2,0,0.0109791
12.3,5.3,0,0.0112419
12.3,5.4,0,0.0114993
12.3,5.5,0,0.0117481
12.3,5.6,0,0.0119847
12.3,5.7,0,0.012206
12.3,5.8,0,0.0124092
12.3,5.9,0,0.0125914
12.3,6,0,0.0127484
12.3,6.1,0,0.0128742
12.3,6.2,0,0.0129627
12.3,6.3,0,0.0130095
12.3,6.4,0,0.0130116
12.3,6.5,0,0.0129676
12.3,6.6,0,0.0128775
12.3,6.7,0,0.0127427
12.3,6.8,0,0.0125662
12.3,6.9,0,0.0123524
12.3,7,0,0.0119517
12.3,7.1,0,0.012322
12.3,7.2,0,0.0120196
12.3,7.3,0,0.0113115
12.3,7.4,0,0.0114274
12.3,7.5,0,0.0109352
12.3,7.6,0,0.0103761
12.3,7.7,0,0.0102928
12.3,7.8,0,0.00980495
12.3,7.9,0,0.00937771
12.3,8,0,0.00916861
12.3,8.1,0,0.00875537
12.3,8.2,0,0.00841003
12.3,8.3,0,0.00814594
12.3,8.4,0,0.00783614
12.3,8.5,0,0.00751732
12.3,8.6,0,0.0072471
12.3,8.7,0,0.00702998
12.3,8.8,0,0.00669897
12.3,8.9,0,0.006459
12.3,9,0,0.00629186
12.3,9.1,0,0.00594481
12.3,9.2,0,0.00575085
12.3,9.3,0,0.00558418
12.3,9.4,0,0.00525737
12.3,9.5,0,0.00510207
12.3,9.6,0,0.00492236
12.3,9.7,0,0.00463567
12.3,9.8,0,0.00450124
12.3,9.9,0,0.00430776
12.3,10,0,0.00406079
12.3,10.1,0,0.00394025
12.3,10.2,0,0.00373849
12.3,10.3,0,0.00352602
12.3,10.4,0,0.00341238
12.3,10.5,0,0.00321
12.3,10.6,0,0.00302892
12.3,10.7,0,0.00291212
12.3,10.8,0,0.00271626
12.3,10.9,0,0.00255854
12.3,11,0,0.00242954
12.3,11.1,0,0.00225073
12.3,11.2,0,0.00210646
12.3,11.3,0,0.00196921
12.3,11.4,0,0.00180851
12.3,11.5,0,0.00166894
12.3,11.6,0,0.00152918
12.3,11.7,0,0.00138041
12.3,11.8,0,0.00124279
12.3,11.9,0,0.00110371
12.3,12,0,0.000961557
12.3,12.1,0,0.000825155
12.3,12.2,0,0.000687836
12.3,12.3,0,0.000548655
12.3,12.4,0,0.000412759
12.3,12.5,0,0.000276519
12.3,12.6,0,0.000137691
12.3,12.7,0,0
12.4,0,0,0
12.4,0.1,0,0.000187051
12.4,0.2,0,0.000371964
12.4,0.3,0,0.000555351
12.4,0.4,0,0.000739323
12.4,0.5,0,0.000921942
12.4,0.6,0,0.00110431
12.4,0.7,0,0.00128828
12.4,0.8,0,0.00147089
12.4,0.9,0,0.0016544
12.4,1,0,0.00184002
12.4,1.1,0,0.00202054
12.4,1.2,0,0.00220863
12.4,1.3,0,0.00239261
12.4,1.4,0,0.00257637
12.4,1.5,0,0.00277162
12.4,1.6,0,0.00294733
12.4,1.7,0,0.00314499
12.4,1.8,0,0.00333261
12.4,1.9,0,0.00351641
12.4,2,0,0.00373028
12.4,2.1,0,0.00389737
12.4,2.2,0,0.00411086
12.4,2.3,0,0.00430499
12.4,2.4,0,0.00448858
12.4,2.5,0,0.00473016
