x,y,z,U_0,U_1,U_2
5.8,7.2,0,0.394556,0.0487441,0
5.8,7.3,0,0.391411,0.0454112,0
5.8,7.4,0,0.387685,0.0428565,0
5.8,7.5,0,0.383572,0.0408204,0
5.8,7.6,0,0.37946,0.0387843,0
5.8,7.7,0,0.375456,0.0367478,0
5.8,7.8,0,0.371777,0.0347102,0
5.8,7.9,0,0.368098,0.0326726,0
5.8,8,0,0.364418,0.030635,0
5.8,8.1,0,0.361352,0.0291202,0
5.8,8.2,0,0.358353,0.0276635,0
5.8,8.3,0,0.355354,0.0262068,0
5.8,8.4,0,0.352628,0.0249359,0
5.8,8.5,0,0.350126,0.0238172,0
5.8,8.6,0,0.347624,0.0226984,0
5.8,8.7,0,0.345201,0.0216324,0
5.8,8.8,0,0.343097,0.020777,0
5.8,8.9,0,0.340994,0.0199216,0
5.8,9,0,0.33889,0.0190663,0
5.8,9.1,0,0.337057,0.0183788,0
5.8,9.2,0,0.335271,0.0177208,0
5.8,9.3,0,0.333486,0.0170629,0
5.8,9.4,0,0.331828,0.0164774,0
5.8,9.5,0,0.330298,0.0159642,0
5.8,9.6,0,0.328768,0.0154509,0
5.8,9.7,0,0.327269,0.014954,0
5.8,9.8,0,0.325945,0.0145497,0
5.8,9.9,0,0.324622,0.0141453,0
5.8,10,0,0.323298,0.0137409,0
5.8,10.1,0,0.322109,0.0134032,0
5.8,10.2,0,0.320954,0.0130822,0
5.8,10.3,0,0.319798,0.0127612,0
5.8,10.4,0,0.318704,0.0124696,0
5.8,10.5,0,0.317685,0.0122138,0
5.8,10.6,0,0.316666,0.011958,0
5.8,10.7,0,0.315657,0.0117074,0
5.8,10.8,0,0.314748,0.0115039,0
5.8,10.9,0,0.313838,0.0113003,0
5.8,11,0,0.312929,0.0110967,0
5.8,11.1,0,0.312085,0.0109254,0
5.8,11.2,0,0.311263,0.0107648,0
5.8,11.3,0,0.310441,0.0106042,0
5.8,11.4,0,0.309647,0.0104576,0
5.8,11.5,0,0.308897,0.0103318,0
5.8,11.6,0,0.308146,0.010206,0
5.8,11.7,0,0.307399,0.0100819,0
5.8,11.8,0,0.306717,0.0099902,0
5.8,11.9,0,0.306035,0.00989848,0
5.8,12,0,0.305353,0.00980677,0
5.8,12.1,0,0.304758,0.00972164,0
5.8,12.2,0,0.304199,0.00963934,0
5.8,12.3,0,0.30364,0.00955704,0
5.8,12.4,0,0.303194,0.00948748,0
5.8,12.5,0,0.302958,0.00944159,0
5.8,12.6,0,0.302722,0.0093957,0
5.8,12.7,0,0.302486,0.00934981,0
5.9,0,0,0.306331,-0.0280548,0
5.9,0.1,0,0.306881,-0.028259,0
5.9,0.2,0,0.307431,-0.0284632,0
5.9,0.3,0,0.308535,-0.0288001,0
5.9,0.4,0,0.309824,-0.0291811,0
5.9,0.5,0,0.311238,-0.0295802,0
5.9,0.6,0,0.312777,-0.0299972,0
5.9,0.7,0,0.314338,-0.0304438,0
5.9,0.8,0,0.315966,-0.0309793,0
5.9,0.9,0,0.317594,-0.0315148,0
5.9,1,0,0.319275,-0.0321657,0
5.9,1.1,0,0.320955,-0.0328165,0
5.9,1.2,0,0.322671,-0.0335593,0
5.9,1.3,0,0.324399,-0.0343329,0
5.9,1.4,0,0.326154,-0.035169,0
5.9,1.5,0,0.327936,-0.0360678,0
5.9,1.6,0,0.329733,-0.0369974,0
5.9,1.7,0,0.33158,-0.0380191,0
5.9,1.8,0,0.333426,-0.0390409,0
5.9,1.9,0,0.335358,-0.0401768,0
5.9,2,0,0.33729,-0.0413127,0
5.9,2.1,0,0.339311,-0.0425213,0
5.9,2.2,0,0.341363,-0.0437541,0
5.9,2.3,0,0.343505,-0.0450218,0
5.9,2.4,0,0.345736,-0.0463245,0
5.9,2.5,0,0.348036,-0.0476351,0
5.9,2.6,0,0.350541,-0.0489695,0
5.9,2.7,0,0.353047,-0.0503038,0
5.9,2.8,0,0.355957,-0.0516115,0
5.9,2.9,0,0.358868,-0.0529192,0
5.9,3,0,0.362127,-0.0541042,0
5.9,3.1,0,0.365502,-0.0552483,0
5.9,3.2,0,0.368829,-0.056086,0
5.9,3.3,0,0.372107,-0.0566174,0
5.9,3.4,0,0.374669,-0.0567288,0
5.9,3.5,0,0.375078,-0.0555801,0
5.9,3.6,0,0.375487,-0.0544313,0
5.9,3.7,0,0.365503,-0.0500603,0
5.9,3.8,0,0.355519,-0.0456893,0
5.9,3.9,0,0.327908,-0.0368506,0
5.9,4,0,0.294422,-0.0265226,0
5.9,4.1,0,0.246666,-0.0155571,0
5.9,4.2,0,0.18464,-0.00395402,0
5.9,4.3,0,0.122774,0.0042207,0
5.9,4.4,0,0.0613871,0.00211035,0
5.9,4.5,0,0,0,0
5.9,6,0,0,0,0
5.9,6.1,0,0.071104,0.00763084,0
5.9,6.2,0,0.142208,0.0152617,0
5.9,6.3,0,0.213312,0.0228925,0
5.9,6.4,0,0.265707,0.0290994,0
5.9,6.5,0,0.308028,0.0345397,0
5.9,6.6,0,0.350349,0.0399799,0
5.9,6.7,0,0.381907,0.0441421,0
5.9,6.8,0,0.388351,0.0453222,0
5.9,6.9,0,0.394795,0.0465023,0
5.9,7,0,0.401239,0.0476824,0
5.9,7.1,0,0.398906,0.0452546,0
5.9,7.2,0,0.396113,0.042637,0
5.9,7.3,0,0.393319,0.0400193,0
5.9,7.4,0,0.389695,0.0379981,0
5.9,7.5,0,0.385518,0.0363746,0
5.9,7.6,0,0.381341,0.0347511,0
5.9,7.7,0,0.377262,0.0330896,0
5.9,7.8,0,0.373478,0.031314,0
5.9,7.9,0,0.369694,0.0295384,0
5.9,8,0,0.365909,0.0277628,0
5.9,8.1,0,0.362744,0.0264602,0
5.9,8.2,0,0.359647,0.0252103,0
5.9,8.3,0,0.356551,0.0239603,0
5.9,8.4,0,0.353737,0.0228648,0
5.9,8.5,0,0.351156,0.0218957,0
5.9,8.6,0,0.348574,0.0209266,0
5.9,8.7,0,0.346076,0.0200035,0
5.9,8.8,0,0.343912,0.019264,0
5.9,8.9,0,0.341748,0.0185244,0
5.9,9,0,0.339585,0.0177849,0
5.9,9.1,0,0.337704,0.0171902,0
5.9,9.2,0,0.335873,0.0166211,0
5.9,9.3,0,0.334042,0.0160519,0
5.9,9.4,0,0.332344,0.0155447,0
5.9,9.5,0,0.33078,0.0150994,0
5.9,9.6,0,0.329216,0.0146541,0
5.9,9.7,0,0.327684,0.0142227,0
5.9,9.8,0,0.326334,0.0138704,0
5.9,9.9,0,0.324985,0.0135181,0
5.9,10,0,0.323636,0.0131659,0
5.9,10.1,0,0.322425,0.0128706,0
5.9,10.2,0,0.32125,0.0125895,0
5.9,10.3,0,0.320074,0.0123085,0
5.9,10.4,0,0.318962,0.0120526,0
5.9,10.5,0,0.317927,0.0118274,0
5.9,10.6,0,0.316892,0.0116023,0
5.9,10.7,0,0.315868,0.0113816,0
5.9,10.8,0,0.314945,0.0112013,0
5.9,10.9,0,0.314023,0.011021,0
5.9,11,0,0.313101,0.0108407,0
5.9,11.1,0,0.312245,0.0106882,0
5.9,11.2,0,0.311413,0.010545,0
5.9,11.3,0,0.31058,0.0104018,0
5.9,11.4,0,0.309777,0.0102705,0
5.9,11.5,0,0.309017,0.010157,0
5.9,11.6,0,0.308257,0.0100435,0
5.9,11.7,0,0.307501,0.00993154,0
5.9,11.8,0,0.306812,0.00984808,0
5.9,11.9,0,0.306124,0.00976462,0
5.9,12,0,0.305435,0.00968116,0
5.9,12.1,0,0.304834,0.00960167,0
5.9,12.2,0,0.304271,0.00952388,0
5.9,12.3,0,0.303707,0.00944609,0
5.9,12.4,0,0.303258,0.00937989,0
5.9,12.5,0,0.30302,0.00933519,0
5.9,12.6,0,0.302782,0.00929049,0
5.9,12.7,0,0.302544,0.00924579,0
6,0,0,0.307071,-0.025684,0
6,0.1,0,0.307645,-0.0258644,0
6,0.2,0,0.308219,-0.0260447,0
6,0.3,0,0.309374,-0.0263463,0
6,0.4,0,0.310723,-0.0266882,0
6,0.5,0,0.312211,-0.0270358,0
6,0.6,0,0.313836,-0.0273888,0
6,0.7,0,0.315486,-0.0277621,0
6,0.8,0,0.317212,-0.0281957,0
6,0.9,0,0.318939,-0.0286294,0
6,1,0,0.320714,-0.0291427,0
6,1.1,0,0.32249,-0.0296561,0
6,1.2,0,0.32429,-0.0302309,0
6,1.3,0,0.326099,-0.0308262,0
6,1.4,0,0.327922,-0.0314604,0
6,1.5,0,0.329759,-0.0321334,0
6,1.6,0,0.331604,-0.0328234,0
6,1.7,0,0.333473,-0.0335639,0
6,1.8,0,0.335341,-0.0343045,0
6,1.9,0,0.337257,-0.0350941,0
6,2,0,0.339172,-0.0358837,0
6,2.1,0,0.341162,-0.0366879,0
6,2.2,0,0.343177,-0.0374969,0
6,2.3,0,0.345299,-0.0382923,0
6,2.4,0,0.347528,-0.039074,0
6,2.5,0,0.349859,-0.0398291,0
6,2.6,0,0.352495,-0.0405044,0
6,2.7,0,0.355132,-0.0411798,0
6,2.8,0,0.358375,-0.0416011,0
6,2.9,0,0.361617,-0.0420224,0
6,3,0,0.36522,-0.0420273,0
6,3.1,0,0.368942,-0.0418933,0
6,3.2,0,0.372284,-0.0411636,0
6,3.3,0,0.375244,-0.0398381,0
6,3.4,0,0.377092,-0.0379155,0
6,3.5,0,0.375605,-0.0342017,0
6,3.6,0,0.374118,-0.0304879,0
6,3.7,0,0.360883,-0.0232306,0
6,3.8,0,0.347647,-0.0159733,0
6,3.9,0,0.318585,-0.00538386,0
6,4,0,0.284246,0.0063163,0
6,4.1,0,0.239726,0.0177636,0
6,4.2,0,0.185023,0.0289579,0
6,4.3,0,0.127996,0.0332033,0
6,4.4,0,0.0639981,0.0166016,0
6,4.5,0,0,0,0
6,4.6,0,0,0,0
6,4.7,0,0,0,0
6,4.8,0,0,0,0
6,4.9,0,0,0,0
6,5,0,0,0,0
6,5.1,0,-3.68672e-19,-8.81022e-18,0
6,5.2,0,0,0,0
6,5.3,0,0,0,0
6,5.4,0,0,0,0
6,5.5,0,0,0,0
6,5.6,0,0,0,0
6,5.7,0,0,0,0
6,5.8,0,0,0,0
6,5.9,0,0,0,0
6,6,0,0,0,0
6,6.1,0,0.067529,0.00458446,0
6,6.2,0,0.135058,0.00916892,0
6,6.3,0,0.202587,0.0137534,0
6,6.4,0,0.254426,0.0176406,0
6,6.5,0,0.297817,0.0211525,0
6,6.6,0,0.341207,0.0246643,0
6,6.7,0,0.374563,0.0274986,0
6,6.8,0,0.384503,0.0287522,0
6,6.9,0,0.394443,0.0300057,0
6,7,0,0.404383,0.0312592,0
6,7.1,0,0.40336,0.0300689,0
6,7.2,0,0.401759,0.0287499,0
6,7.3,0,0.400158,0.0274309,0
6,7.4,0,0.396914,0.0264839,0
6,7.5,0,0.392575,0.025785,0
6,7.6,0,0.388235,0.025086,0
6,7.7,0,0.383922,0.0242965,0
6,7.8,0,0.379691,0.0232354,0
6,7.9,0,0.375461,0.0221742,0
6,8,0,0.37123,0.0211131,0
6,8.1,0,0.367621,0.0203468,0
6,8.2,0,0.364081,0.0196132,0
6,8.3,0,0.360542,0.0188796,0
6,8.4,0,0.35735,0.0182054,0
6,8.5,0,0.354443,0.0175797,0
6,8.6,0,0.351536,0.0169539,0
6,8.7,0,0.348734,0.0163543,0
6,8.8,0,0.346354,0.0158589,0
6,8.9,0,0.343973,0.0153635,0
6,9,0,0.341593,0.0148682,0
6,9.1,0,0.339558,0.0144592,0
6,9.2,0,0.337584,0.0140654,0
6,9.3,0,0.33561,0.0136717,0
6,9.4,0,0.333791,0.0133183,0
6,9.5,0,0.332128,0.0130054,0
6,9.6,0,0.330465,0.0126924,0
6,9.7,0,0.328838,0.0123891,0
6,9.8,0,0.327416,0.0121405,0
6,9.9,0,0.325995,0.0118919,0
6,10,0,0.324573,0.0116434,0
6,10.1,0,0.323304,0.011435,0
6,10.2,0,0.322072,0.0112366,0
6,10.3,0,0.320841,0.0110383,0
6,10.4,0,0.319678,0.0108578,0
6,10.5,0,0.318598,0.0106992,0
6,10.6,0,0.317519,0.0105406,0
6,10.7,0,0.316451,0.0103851,0
6,10.8,0,0.315493,0.0102582,0
6,10.9,0,0.314534,0.0101314,0
6,11,0,0.313576,0.0100045,0
6,11.1,0,0.31269,0.00989703,0
6,11.2,0,0.311828,0.00979603,0
6,11.3,0,0.310966,0.00969503,0
6,11.4,0,0.310135,0.00960202,0
6,11.5,0,0.309351,0.00952097,0
6,11.6,0,0.308567,0.00943991,0
6,11.7,0,0.307787,0.00935988,0
6,11.8,0,0.307081,0.00929913,0
6,11.9,0,0.306375,0.00923838,0
6,12,0,0.305669,0.00917763,0
6,12.1,0,0.305056,0.00911646,0
6,12.2,0,0.304482,0.0090551,0
6,12.3,0,0.303908,0.00899374,0
6,12.4,0,0.303451,0.00894144,0
6,12.5,0,0.303209,0.00890594,0
6,12.6,0,0.302966,0.00887043,0
6,12.7,0,0.302724,0.00883493,0
6.1,0,0,0.307303,-0.0248269,0
6.1,0.1,0,0.307683,-0.0252399,0
6.1,0.2,0,0.308257,-0.0254203,0
6.1,0.3,0,0.309515,-0.0257497,0
6.1,0.4,0,0.310864,-0.0260917,0
6.1,0.5,0,0.312417,-0.026396,0
6.1,0.6,0,0.314042,-0.0267491,0
6.1,0.7,0,0.315746,-0.0270694,0
6.1,0.8,0,0.317473,-0.027503,0
6.1,0.9,0,0.319264,-0.0277359,0
6.1,1,0,0.321022,-0.0283747,0
6.1,1.1,0,0.322798,-0.0288881,0
6.1,1.2,0,0.324636,-0.0293645,0
6.1,1.3,0,0.326445,-0.0299598,0
6.1,1.4,0,0.328291,-0.0304687,0
6.1,1.5,0,0.330128,-0.0311418,0
6.1,1.6,0,0.331975,-0.0316758,0
6.1,1.7,0,0.333843,-0.0324163,0
6.1,1.8,0,0.335824,-0.0334279,0
6.1,1.9,0,0.337602,-0.0337562,0
6.1,2,0,0.339517,-0.0345458,0
6.1,2.1,0,0.341454,-0.0351219,0
6.1,2.2,0,0.343469,-0.0359309,0
6.1,2.3,0,0.345531,-0.0364572,0
6.1,2.4,0,0.347759,-0.0372389,0
6.1,2.5,0,0.350081,-0.0376772,0
6.1,2.6,0,0.352718,-0.0383526,0
6.1,2.7,0,0.355083,-0.0406916,0
6.1,2.8,0,0.358744,-0.0390641,0
6.1,2.9,0,0.361987,-0.0394854,0
6.1,3,0,0.365984,-0.0389869,0
6.1,3.1,0,0.369707,-0.0388529,0
6.1,3.2,0,0.373609,-0.0374258,0
6.1,3.3,0,0.376569,-0.0361003,0
6.1,3.4,0,0.378798,-0.0332521,0
6.1,3.5,0,0.377311,-0.0295383,0
6.1,3.6,0,0.365956,-0.0300865,0
6.1,3.7,0,0.362458,-0.017242,0
6.1,3.8,0,0.349223,-0.00998471,0
6.1,3.9,0,0.319806,0.00184805,0
6.1,4,0,0.285468,0.0135482,0
6.1,4.1,0,0.241003,0.026389,0
6.1,4.2,0,0.1863,0.0375833,0
6.1,4.3,0,0.133957,0.0471453,0
6.1,4.4,0,0.0699587,0.0305436,0
6.1,4.5,0,0.00103549,0.00388811,0
6.1,4.6,0,0.00929278,0.0181361,0
6.1,4.7,0,0.00246252,0.0181699,0
6.1,4.8,0,-0.00136489,0.00419673,0
6.1,4.9,0,-0.00202287,0.0186062,0
6.1,5,0,-0.00459633,0.0190171,0
6.1,5.1,0,0.000170292,0.00406951,0
6.1,5.2,0,-0.0057552,0.0190522,0
6.1,5.3,0,-0.00588531,0.0185736,0
6.1,5.4,0,0.00356642,0.00301241,0
6.1,5.5,0,-0.00515655,0.0175079,0
6.1,5.6,0,-0.00337017,0.0157854,0
6.1,5.7,0,0.00807336,0.000925433,0
6.1,5.8,0,0.000122632,0.0132801,0
6.1,5.9,0,0.00633026,0.00964238,0
6.1,6,0,0.0160253,-0.00292046,0
6.1,6.1,0,0.0662849,0.00533618,0
6.1,6.2,0,0.133814,0.00992064,0
6.1,6.3,0,0.201343,0.0145051,0
6.1,6.4,0,0.259135,0.0145497,0
6.1,6.5,0,0.302526,0.0180615,0
6.1,6.6,0,0.345917,0.0215734,0
6.1,6.7,0,0.377154,0.0242758,0
6.1,6.8,0,0.38759,0.0260907,0
6.1,6.9,0,0.39753,0.0273442,0
6.1,7,0,0.403719,0.0252614,0
6.1,7.1,0,0.406022,0.0266627,0
6.1,7.2,0,0.404421,0.0253437,0
6.1,7.3,0,0.402821,0.0240247,0
6.1,7.4,0,0.398872,0.0244587,0
6.1,7.5,0,0.394532,0.0237598,0
6.1,7.6,0,0.390193,0.0230608,0
6.1,7.7,0,0.384765,0.0218873,0
6.1,7.8,0,0.381093,0.0214923,0
6.1,7.9,0,0.376862,0.0204312,0
6.1,8,0,0.371409,0.0183104,0
6.1,8.1,0,0.368598,0.0191629,0
6.1,8.2,0,0.365059,0.0184293,0
6.1,8.3,0,0.361519,0.0176957,0
6.1,8.4,0,0.358006,0.0172971,0
6.1,8.5,0,0.355099,0.0166713,0
6.1,8.6,0,0.352192,0.0160456,0
6.1,8.7,0,0.349008,0.0151452,0
6.1,8.8,0,0.346813,0.0151567,0
6.1,8.9,0,0.344433,0.0146613,0
6.1,9,0,0.341832,0.0137392,0
6.1,9.1,0,0.339896,0.0138978,0
6.1,9.2,0,0.337922,0.0135041,0
6.1,9.3,0,0.335947,0.0131103,0
6.1,9.4,0,0.33405,0.0128597,0
6.1,9.5,0,0.332387,0.0125467,0
6.1,9.6,0,0.330724,0.0122338,0
6.1,9.7,0,0.328967,0.011757,0
6.1,9.8,0,0.327621,0.0117626,0
6.1,9.9,0,0.326199,0.011514,0
6.1,10,0,0.324717,0.0111652,0
6.1,10.1,0,0.323467,0.011122,0
6.1,10.2,0,0.322235,0.0109237,0
6.1,10.3,0,0.321004,0.0107253,0
6.1,10.4,0,0.319808,0.0105978,0
6.1,10.5,0,0.318728,0.0104391,0
6.1,10.6,0,0.317648,0.0102805,0
6.1,10.7,0,0.316507,0.0100842,0
6.1,10.8,0,0.315596,0.0100418,0
6.1,10.9,0,0.314637,0.0099149,0
6.1,11,0,0.313659,0.00978014,0
6.1,11.1,0,0.312771,0.00971586,0
6.1,11.2,0,0.311909,0.00961487,0
6.1,11.3,0,0.311047,0.00951387,0
6.1,11.4,0,0.310198,0.00944948,0
6.1,11.5,0,0.309414,0.00936843,0
6.1,11.6,0,0.30863,0.00928738,0
6.1,11.7,0,0.307811,0.00922575,0
6.1,11.8,0,0.307125,0.00916649,0
6.1,11.9,0,0.306419,0.00910574,0
6.1,12,0,0.30571,0.00904843,0
6.1,12.1,0,0.305073,0.00900564,0
6.1,12.2,0,0.304499,0.00894429,0
6.1,12.3,0,0.303926,0.00888293,0
6.1,12.4,0,0.303411,0.00882622,0
6.1,12.5,0,0.303169,0.00879072,0
6.1,12.6,0,0.302927,0.00875522,0
6.1,12.7,0,0.302753,0.00875331,0
6.2,0,0,0.307535,-0.0239698,0
6.2,0.1,0,0.30772,-0.0246155,0
6.2,0.2,0,0.308472,-0.0245774,0
6.2,0.3,0,0.309655,-0.0251531,0
6.2,0.4,0,0.311004,-0.0254951,0
6.2,0.5,0,0.312623,-0.0257562,0
6.2,0.6,0,0.314248,-0.0261093,0
6.2,0.7,0,0.316024,-0.0262035,0
6.2,0.8,0,0.317734,-0.0268103,0
6.2,0.9,0,0.319589,-0.0268425,0
6.2,1,0,0.32133,-0.0276068,0
6.2,1.1,0,0.323165,-0.0279969,0
6.2,1.2,0,0.324982,-0.0284982,0
6.2,1.3,0,0.32679,-0.0290935,0
6.2,1.4,0,0.32866,-0.0294771,0
6.2,1.5,0,0.330497,-0.0301501,0
6.2,1.6,0,0.332426,-0.030756,0
6.2,1.7,0,0.334214,-0.0312687,0
6.2,1.8,0,0.336308,-0.0325512,0
6.2,1.9,0,0.337947,-0.0324182,0
6.2,2,0,0.339991,-0.0336727,0
6.2,2.1,0,0.341746,-0.0335559,0
6.2,2.2,0,0.343761,-0.0343649,0
6.2,2.3,0,0.345762,-0.0346222,0
6.2,2.4,0,0.347991,-0.0354039,0
6.2,2.5,0,0.350374,-0.0369135,0
6.2,2.6,0,0.352941,-0.0362008,0
6.2,2.7,0,0.355033,-0.0402035,0
6.2,2.8,0,0.359114,-0.036527,0
6.2,2.9,0,0.361278,-0.0389678,0
6.2,3,0,0.366749,-0.0359464,0
6.2,3.1,0,0.370471,-0.0358125,0
6.2,3.2,0,0.374935,-0.033688,0
6.2,3.3,0,0.377895,-0.0323625,0
6.2,3.4,0,0.374582,-0.0326174,0
6.2,3.5,0,0.379017,-0.0248749,0
6.2,3.6,0,0.357793,-0.029685,0
6.2,3.7,0,0.364033,-0.0112534,0
6.2,3.8,0,0.338855,-0.00907371,0
6.2,3.9,0,0.321028,0.00907997,0
6.2,4,0,0.286689,0.0207801,0
6.2,4.1,0,0.24228,0.0350144,0
6.2,4.2,0,0.187577,0.0462088,0
6.2,4.3,0,0.126834,0.0475678,0
6.2,4.4,0,0.0759194,0.0444856,0
6.2,4.5,0,0.00207097,0.00777622,0
6.2,4.6,0,0.0185856,0.0362723,0
6.2,4.7,0,0.00492505,0.0363397,0
6.2,4.8,0,-0.00272977,0.00839345,0
6.2,4.9,0,-0.00404574,0.0372124,0
6.2,5,0,-0.00919266,0.0380342,0
6.2,5.1,0,0.000340585,0.00813902,0
6.2,5.2,0,-0.0115104,0.0381043,0
6.2,5.3,0,-0.0117706,0.0371472,0
6.2,5.4,0,0.00713284,0.00602482,0
6.2,5.5,0,-0.0103131,0.0350157,0
6.2,5.6,0,-0.00674035,0.0315708,0
6.2,5.7,0,0.0161467,0.00185087,0
6.2,5.8,0,0.000245264,0.0265601,0
6.2,5.9,0,0.0126605,0.0192848,0
6.2,6,0,0.0320507,-0.00584092,0
6.2,6.1,0,0.0650408,0.0060879,0
6.2,6.2,0,0.13257,0.0106724,0
6.2,6.3,0,0.205105,0.00834705,0
6.2,6.4,0,0.263752,0.0111127,0
6.2,6.5,0,0.307235,0.0149706,0
6.2,6.6,0,0.350626,0.0184825,0
6.2,6.7,0,0.376337,0.0171892,0
6.2,6.8,0,0.390676,0.0234292,0
6.2,6.9,0,0.400616,0.0246827,0
6.2,7,0,0.402415,0.0186953,0
6.2,7.1,0,0.408684,0.0232565,0
6.2,7.2,0,0.407083,0.0219375,0
6.2,7.3,0,0.402421,0.0190703,0
6.2,7.4,0,0.400079,0.0216131,0
6.2,7.5,0,0.39649,0.0217346,0
6.2,7.6,0,0.39215,0.0210356,0
6.2,7.7,0,0.384115,0.017699,0
6.2,7.8,0,0.382495,0.0197492,0
6.2,7.9,0,0.378264,0.0186881,0
6.2,8,0,0.371087,0.0150726,0
6.2,8.1,0,0.369576,0.017979,0
6.2,8.2,0,0.366036,0.0172454,0
6.2,8.3,0,0.361749,0.0156076,0
6.2,8.4,0,0.358358,0.0157557,0
6.2,8.5,0,0.355755,0.015763,0
6.2,8.6,0,0.352848,0.0151373,0
6.2,8.7,0,0.349025,0.0132301,0
6.2,8.8,0,0.347272,0.0144545,0
6.2,8.9,0,0.344892,0.0139591,0
6.2,9,0,0.341901,0.0122797,0
6.2,9.1,0,0.340234,0.0133365,0
6.2,9.2,0,0.338259,0.0129427,0
6.2,9.3,0,0.336144,0.0122529,0
6.2,9.4,0,0.334211,0.012049,0
6.2,9.5,0,0.332646,0.0120881,0
6.2,9.6,0,0.330983,0.0117752,0
6.2,9.7,0,0.329038,0.0109278,0
6.2,9.8,0,0.327825,0.0113846,0
6.2,9.9,0,0.326404,0.011136,0
6.2,10,0,0.324775,0.0105475,0
6.2,10.1,0,0.323629,0.0108091,0
6.2,10.2,0,0.322398,0.0106108,0
6.2,10.3,0,0.32112,0.0103549,0
6.2,10.4,0,0.319879,0.0102018,0
6.2,10.5,0,0.318857,0.0101791,0
6.2,10.6,0,0.317778,0.0100205,0
6.2,10.7,0,0.316543,0.00974871,0
6.2,10.8,0,0.315699,0.00982532,0
6.2,10.9,0,0.31474,0.00969845,0
6.2,11,0,0.313688,0.00953472,0
6.2,11.1,0,0.312853,0.0095347,0
6.2,11.2,0,0.31199,0.0094337,0
6.2,11.3,0,0.311114,0.00933297,0
6.2,11.4,0,0.310228,0.00927389,0
6.2,11.5,0,0.309477,0.0092159,0
6.2,11.6,0,0.308693,0.00913485,0
6.2,11.7,0,0.307832,0.00909136,0
6.2,11.8,0,0.30717,0.00903385,0
6.2,11.9,0,0.306463,0.0089731,0
6.2,12,0,0.305731,0.0089429,0
6.2,12.1,0,0.30509,0.00889483,0
6.2,12.2,0,0.304517,0.00883347,0
6.2,12.3,0,0.303944,0.00877457,0
6.2,12.4,0,0.303435,0.00873755,0
6.2,12.5,0,0.303129,0.0086755,0
6.2,12.6,0,0.302887,0.00864,0
6.2,12.7,0,0.302783,0.00867169,0
6.3,0,0,0.307766,-0.0231127,0
6.3,0.1,0,0.307758,-0.023991,0
6.3,0.2,0,0.308704,-0.0237146,0
6.3,0.3,0,0.309796,-0.0245565,0
6.3,0.4,0,0.311232,-0.0246686,0
6.3,0.5,0,0.312861,-0.0249225,0
6.3,0.6,0,0.314454,-0.0254695,0
6.3,0.7,0,0.316304,-0.025322,0
6.3,0.8,0,0.317994,-0.0261176,0
6.3,0.9,0,0.319913,-0.0259491,0
6.3,1,0,0.321638,-0.0268388,0
6.3,1.1,0,0.323538,-0.0270945,0
6.3,1.2,0,0.325328,-0.0276318,0
6.3,1.3,0,0.327197,-0.0281943,0
6.3,1.4,0,0.32907,-0.028557,0
6.3,1.5,0,0.330866,-0.0291585,0
6.3,1.6,0,0.332883,-0.0298569,0
6.3,1.7,0,0.334585,-0.0301211,0
6.3,1.8,0,0.336791,-0.0316746,0
6.3,1.9,0,0.338292,-0.0310803,0
6.3,2,0,0.340476,-0.0328419,0
6.3,2.1,0,0.342038,-0.0319899,0
6.3,2.2,0,0.344177,-0.0334762,0
6.3,2.3,0,0.346168,-0.0336887,0
6.3,2.4,0,0.348223,-0.0335688,0
6.3,2.5,0,0.350672,-0.0362759,0
6.3,2.6,0,0.353164,-0.0340489,0
6.3,2.7,0,0.354984,-0.0397153,0
6.3,2.8,0,0.359484,-0.03399,0
6.3,2.9,0,0.360472,-0.0386339,0
6.3,3,0,0.367513,-0.032906,0
6.3,3.1,0,0.3687,-0.0351074,0
6.3,3.2,0,0.373258,-0.0328667,0
6.3,3.3,0,0.379221,-0.0286247,0
6.3,3.4,0,0.369828,-0.0323489,0
6.3,3.5,0,0.380723,-0.0202115,0
6.3,3.6,0,0.349631,-0.0292836,0
6.3,3.7,0,0.365609,-0.00526479,0
6.3,3.8,0,0.327402,-0.00862431,0
6.3,3.9,0,0.322249,0.0163119,0
6.3,4,0,0.276749,0.0219292,0
6.3,4.1,0,0.232349,0.0363957,0
6.3,4.2,0,0.188855,0.0548342,0
6.3,4.3,0,0.118522,0.0467614,0
6.3,4.4,0,0.08188,0.0584276,0
6.3,4.5,0,0.00310646,0.0116643,0
6.3,4.6,0,0.0278783,0.0544084,0
6.3,4.7,0,0.00738757,0.0545096,0
6.3,4.8,0,-0.00409466,0.0125902,0
6.3,4.9,0,-0.0060686,0.0558186,0
6.3,5,0,-0.013789,0.0570513,0
6.3,5.1,0,0.000510877,0.0122085,0
6.3,5.2,0,-0.0172656,0.0571565,0
6.3,5.3,0,-0.0176559,0.0557209,0
6.3,5.4,0,0.0106993,0.00903722,0
6.3,5.5,0,-0.0154697,0.0525236,0
6.3,5.6,0,-0.0101105,0.0473562,0
6.3,5.7,0,0.0242201,0.0027763,0
6.3,5.8,0,0.000367896,0.0398402,0
6.3,5.9,0,0.0189908,0.0289271,0
6.3,6,0,0.048076,-0.00876139,0
6.3,6.1,0,0.0653432,0.00651076,0
6.3,6.2,0,0.131326,0.0114241,0
6.3,6.3,0,0.208962,0.00205763,0
6.3,6.4,0,0.26761,0.00482327,0
