x,y,z,p
11.6,4.4,0,-0.0113655
11.6,4.5,0,-0.0121181
11.6,4.6,0,-0.0121024
11.6,4.7,0,-0.0123804
11.6,4.8,0,-0.0129983
11.6,4.9,0,-0.0128229
11.6,5,0,-0.0129259
11.6,5.1,0,-0.0132714
11.6,5.2,0,-0.01305
11.6,5.3,0,-0.0129803
11.6,5.4,0,-0.0129877
11.6,5.5,0,-0.0127876
11.6,5.6,0,-0.0125473
11.6,5.7,0,-0.0122096
11.6,5.8,0,-0.0120421
11.6,5.9,0,-0.0116214
11.6,6,0,-0.0108086
11.6,6.1,0,-0.0106627
11.6,6.2,0,-0.0103451
11.6,6.3,0,-0.00966623
11.6,6.4,0,-0.00906982
11.6,6.5,0,-0.00867202
11.6,6.6,0,-0.0081711
11.6,6.7,0,-0.00734842
11.6,6.8,0,-0.00695901
11.6,6.9,0,-0.00659479
11.6,7,0,-0.00592314
11.6,7.1,0,-0.00554187
11.6,7.2,0,-0.00526272
11.6,7.3,0,-0.00493528
11.6,7.4,0,-0.00462994
11.6,7.5,0,-0.00438888
11.6,7.6,0,-0.0041602
11.6,7.7,0,-0.00398988
11.6,7.8,0,-0.0037658
11.6,7.9,0,-0.00350352
11.6,8,0,-0.00337187
11.6,8.1,0,-0.0031694
11.6,8.2,0,-0.00288058
11.6,8.3,0,-0.00267864
11.6,8.4,0,-0.00252229
11.6,8.5,0,-0.00226985
11.6,8.6,0,-0.00201645
11.6,8.7,0,-0.00193947
11.6,8.8,0,-0.0017457
11.6,8.9,0,-0.0015358
11.6,9,0,-0.00145766
11.6,9.1,0,-0.00133991
11.6,9.2,0,-0.00118766
11.6,9.3,0,-0.0010876
11.6,9.4,0,-0.00103803
11.6,9.5,0,-0.000935594
11.6,9.6,0,-0.000828603
11.6,9.7,0,-0.000820312
11.6,9.8,0,-0.000750269
11.6,9.9,0,-0.000672541
11.6,10,0,-0.000649761
11.6,10.1,0,-0.00060929
11.6,10.2,0,-0.000551997
11.6,10.3,0,-0.000514112
11.6,10.4,0,-0.000498109
11.6,10.5,0,-0.000454287
11.6,10.6,0,-0.000410049
11.6,10.7,0,-0.000408816
11.6,10.8,0,-0.000371818
11.6,10.9,0,-0.000336655
11.6,11,0,-0.000324631
11.6,11.1,0,-0.000300327
11.6,11.2,0,-0.000270965
11.6,11.3,0,-0.000249585
11.6,11.4,0,-0.000237761
11.6,11.5,0,-0.000210902
11.6,11.6,0,-0.000186409
11.6,11.7,0,-0.000180299
11.6,11.8,0,-0.000155179
11.6,11.9,0,-0.000134032
11.6,12,0,-0.00012162
11.6,12.1,0,-0.000104733
11.6,12.2,0,-8.59223e-05
11.6,12.3,0,-6.98425e-05
11.6,12.4,0,-5.8846e-05
11.6,12.5,0,-4.02873e-05
11.6,12.6,0,-1.99404e-05
11.6,12.7,0,0
11.7,0,0,0
11.7,0.1,0,3.85129e-05
11.7,0.2,0,7.46343e-05
11.7,0.3,0,4.46109e-05
11.7,0.4,0,5.09788e-05
11.7,0.5,0,1.8738e-06
11.7,0.6,0,1.62696e-06
11.7,0.7,0,-3.94837e-05
11.7,0.8,0,-5.56134e-05
11.7,0.9,0,-7.00145e-05
11.7,1,0,-0.000129723
11.7,1.1,0,-0.000148767
11.7,1.2,0,-0.000229773
11.7,1.3,0,-0.000263884
11.7,1.4,0,-0.000362502
11.7,1.5,0,-0.000417752
11.7,1.6,0,-0.000519535
11.7,1.7,0,-0.000617226
11.7,1.8,0,-0.000700871
11.7,1.9,0,-0.000871905
11.7,2,0,-0.000990785
11.7,2.1,0,-0.00119264
11.7,2.2,0,-0.00135319
11.7,2.3,0,-0.00159138
11.7,2.4,0,-0.00180434
11.7,2.5,0,-0.00207684
11.7,2.6,0,-0.00235438
11.7,2.7,0,-0.00268848
11.7,2.8,0,-0.00301315
11.7,2.9,0,-0.00337956
11.7,3,0,-0.00378663
11.7,3.1,0,-0.00419331
11.7,3.2,0,-0.00467438
11.7,3.3,0,-0.00514258
11.7,3.4,0,-0.00570576
11.7,3.5,0,-0.00618144
11.7,3.6,0,-0.0069229
11.7,3.7,0,-0.0072761
11.7,3.8,0,-0.00788415
11.7,3.9,0,-0.00837947
11.7,4,0,-0.00890966
11.7,4.1,0,-0.00943751
11.7,4.2,0,-0.00992715
11.7,4.3,0,-0.0104662
11.7,4.4,0,-0.0107901
11.7,4.5,0,-0.0113977
11.7,4.6,0,-0.0115475
11.7,4.7,0,-0.0118515
11.7,4.8,0,-0.0123373
11.7,4.9,0,-0.0123192
11.7,5,0,-0.0124536
11.7,5.1,0,-0.0127189
11.7,5.2,0,-0.0126146
11.7,5.3,0,-0.0125867
11.7,5.4,0,-0.0125905
11.7,5.5,0,-0.0124408
11.7,5.6,0,-0.0122528
11.7,5.7,0,-0.0119921
11.7,5.8,0,-0.0118062
11.7,5.9,0,-0.0114367
11.7,6,0,-0.0108
11.7,6.1,0,-0.0105854
11.7,6.2,0,-0.0102678
11.7,6.3,0,-0.00983278
11.7,6.4,0,-0.00923068
11.7,6.5,0,-0.00882407
11.7,6.6,0,-0.00841745
11.7,6.7,0,-0.00770429
11.7,6.8,0,-0.00733037
11.7,6.9,0,-0.00696615
11.7,7,0,-0.00642508
11.7,7.1,0,-0.00607535
11.7,7.2,0,-0.0057962
11.7,7.3,0,-0.00550491
11.7,7.4,0,-0.00520089
11.7,7.5,0,-0.00496389
11.7,7.6,0,-0.00472688
11.7,7.7,0,-0.00453863
11.7,7.8,0,-0.00429299
11.7,7.9,0,-0.00403071
11.7,8,0,-0.00383992
11.7,8.1,0,-0.00361086
11.7,8.2,0,-0.00332205
11.7,8.3,0,-0.00304713
11.7,8.4,0,-0.00288924
11.7,8.5,0,-0.00262308
11.7,8.6,0,-0.00235692
11.7,8.7,0,-0.00221838
11.7,8.8,0,-0.00201621
11.7,8.9,0,-0.00180631
11.7,9,0,-0.00166431
11.7,9.1,0,-0.0015405
11.7,9.2,0,-0.00138808
11.7,9.3,0,-0.00123791
11.7,9.4,0,-0.00118834
11.7,9.5,0,-0.0010806
11.7,9.6,0,-0.000972624
11.7,9.7,0,-0.000927516
11.7,9.8,0,-0.000853749
11.7,9.9,0,-0.00077602
11.7,10,0,-0.00072459
11.7,10.1,0,-0.000682519
11.7,10.2,0,-0.000624894
11.7,10.3,0,-0.000567269
11.7,10.4,0,-0.000549054
11.7,10.5,0,-0.000504883
11.7,10.6,0,-0.000460645
11.7,10.7,0,-0.000442476
11.7,10.8,0,-0.000406309
11.7,10.9,0,-0.000371147
11.7,11,0,-0.000346068
11.7,11.1,0,-0.000322814
11.7,11.2,0,-0.00029394
11.7,11.3,0,-0.000265067
11.7,11.4,0,-0.000250795
11.7,11.5,0,-0.000225707
11.7,11.6,0,-0.000201214
11.7,11.7,0,-0.000187719
11.7,11.8,0,-0.000164287
11.7,11.9,0,-0.00014314
11.7,12,0,-0.000125358
11.7,12.1,0,-0.000109118
11.7,12.2,0,-9.08652e-05
11.7,12.3,0,-7.26122e-05
11.7,12.4,0,-6.02158e-05
11.7,12.5,0,-4.04499e-05
11.7,12.6,0,-2.0103e-05
11.7,12.7,0,0
11.8,0,0,0
11.8,0.1,0,4.36543e-05
11.8,0.2,0,8.98794e-05
11.8,0.3,0,8.73918e-05
11.8,0.4,0,9.37596e-05
11.8,0.5,0,7.94316e-05
11.8,0.6,0,7.91847e-05
11.8,0.7,0,6.09721e-05
11.8,0.8,0,5.50269e-05
11.8,0.9,0,4.6263e-05
11.8,1,0,1.45524e-05
11.8,1.1,0,-3.15934e-06
11.8,1.2,0,-5.0613e-05
11.8,1.3,0,-8.47239e-05
11.8,1.4,0,-0.000147383
11.8,1.5,0,-0.000202633
11.8,1.6,0,-0.000283
11.8,1.7,0,-0.000365491
11.8,1.8,0,-0.000448366
11.8,1.9,0,-0.000583528
11.8,2,0,-0.000700753
11.8,2.1,0,-0.000868404
11.8,2.2,0,-0.00102896
11.8,2.3,0,-0.00123286
11.8,2.4,0,-0.00144581
11.8,2.5,0,-0.00169004
11.8,2.6,0,-0.00196358
11.8,2.7,0,-0.00225729
11.8,2.8,0,-0.00259192
11.8,2.9,0,-0.00293152
11.8,3,0,-0.00333609
11.8,3.1,0,-0.00374277
11.8,3.2,0,-0.00419475
11.8,3.3,0,-0.00466295
11.8,3.4,0,-0.00515746
11.8,3.5,0,-0.00567272
11.8,3.6,0,-0.00626338
11.8,3.7,0,-0.00673993
11.8,3.8,0,-0.00727816
11.8,3.9,0,-0.00782134
11.8,4,0,-0.00835153
11.8,4.1,0,-0.00886742
11.8,4.2,0,-0.00935706
11.8,4.3,0,-0.00982449
11.8,4.4,0,-0.0102147
11.8,4.5,0,-0.0106773
11.8,4.6,0,-0.0109927
11.8,4.7,0,-0.0113226
11.8,4.8,0,-0.0116763
11.8,4.9,0,-0.0118155
11.8,5,0,-0.0119813
11.8,5.1,0,-0.0121663
11.8,5.2,0,-0.0121791
11.8,5.3,0,-0.0121931
11.8,5.4,0,-0.0121932
11.8,5.5,0,-0.012094
11.8,5.6,0,-0.0119583
11.8,5.7,0,-0.0117747
11.8,5.8,0,-0.0115704
11.8,5.9,0,-0.011252
11.8,6,0,-0.0107915
11.8,6.1,0,-0.0105082
11.8,6.2,0,-0.0101905
11.8,6.3,0,-0.00987286
11.8,6.4,0,-0.00938273
11.8,6.5,0,-0.00897611
11.8,6.6,0,-0.0085695
11.8,6.7,0,-0.00806595
11.8,6.8,0,-0.00770173
11.8,6.9,0,-0.00733752
11.8,7,0,-0.00692701
11.8,7.1,0,-0.00660883
11.8,7.2,0,-0.00632968
11.8,7.3,0,-0.00605052
11.8,7.4,0,-0.0057759
11.8,7.5,0,-0.00553889
11.8,7.6,0,-0.00530188
11.8,7.7,0,-0.00508247
11.8,7.8,0,-0.00482019
11.8,7.9,0,-0.00455791
11.8,8,0,-0.00430798
11.8,8.1,0,-0.00405233
11.8,8.2,0,-0.00376352
11.8,8.3,0,-0.00347471
11.8,8.4,0,-0.00324247
11.8,8.5,0,-0.00297631
11.8,8.6,0,-0.00271015
11.8,8.7,0,-0.00249661
11.8,8.8,0,-0.00228671
11.8,8.9,0,-0.00207682
11.8,9,0,-0.00187097
11.8,9.1,0,-0.00174092
11.8,9.2,0,-0.0015885
11.8,9.3,0,-0.00143608
11.8,9.4,0,-0.00133359
11.8,9.5,0,-0.00122561
11.8,9.6,0,-0.00111763
11.8,9.7,0,-0.00103472
11.8,9.8,0,-0.000957228
11.8,9.9,0,-0.000879499
11.8,10,0,-0.000801771
11.8,10.1,0,-0.000755416
11.8,10.2,0,-0.000697791
11.8,10.3,0,-0.000640167
11.8,10.4,0,-0.000599717
11.8,10.5,0,-0.000555479
11.8,10.6,0,-0.000511241
11.8,10.7,0,-0.000476137
11.8,10.8,0,-0.000440801
11.8,10.9,0,-0.000405638
11.8,11,0,-0.000370476
11.8,11.1,0,-0.000345788
11.8,11.2,0,-0.000316915
11.8,11.3,0,-0.000288041
11.8,11.4,0,-0.000265005
11.8,11.5,0,-0.000240512
11.8,11.6,0,-0.000216019
11.8,11.7,0,-0.00019514
11.8,11.8,0,-0.000173394
11.8,11.9,0,-0.000152247
11.8,12,0,-0.0001311
11.8,12.1,0,-0.000114061
11.8,12.2,0,-9.58082e-05
11.8,12.3,0,-7.75552e-05
11.8,12.4,0,-6.09595e-05
11.8,12.5,0,-4.06125e-05
11.8,12.6,0,-2.02656e-05
11.8,12.7,0,0
11.9,0,0,0
11.9,0.1,0,5.67217e-05
11.9,0.2,0,0.000102947
11.9,0.3,0,0.000131444
11.9,0.4,0,0.000137812
11.9,0.5,0,0.000157244
11.9,0.6,0,0.000156997
11.9,0.7,0,0.000172673
11.9,0.8,0,0.000166727
11.9,0.9,0,0.000150032
11.9,1,0,0.000160482
11.9,1.1,0,0.000142771
11.9,1.2,0,0.000130677
11.9,1.3,0,9.65657e-05
11.9,1.4,0,7.04843e-05
11.9,1.5,0,1.52351e-05
11.9,1.6,0,-2.77273e-05
11.9,1.7,0,-0.000110218
11.9,1.8,0,-0.00022327
11.9,1.9,0,-0.000290673
11.9,2,0,-0.000407898
11.9,2.1,0,-0.000538648
11.9,2.2,0,-0.000699202
11.9,2.3,0,-0.000867759
11.9,2.4,0,-0.00108071
11.9,2.5,0,-0.00129183
11.9,2.6,0,-0.00156536
11.9,2.7,0,-0.00190618
11.9,2.8,0,-0.00216285
11.9,2.9,0,-0.00250245
11.9,3,0,-0.00287789
11.9,3.1,0,-0.00328458
11.9,3.2,0,-0.00370857
11.9,3.3,0,-0.00417676
11.9,3.4,0,-0.00464443
11.9,3.5,0,-0.00515969
11.9,3.6,0,-0.00579897
11.9,3.7,0,-0.00620278
11.9,3.8,0,-0.006741
11.9,3.9,0,-0.00726605
11.9,4,0,-0.00779624
11.9,4.1,0,-0.00830384
11.9,4.2,0,-0.00879348
11.9,4.3,0,-0.00926552
11.9,4.4,0,-0.00965569
11.9,4.5,0,-0.0101899
11.9,4.6,0,-0.0104496
11.9,4.7,0,-0.0107988
11.9,4.8,0,-0.0112307
11.9,4.9,0,-0.0113174
11.9,5,0,-0.0115146
11.9,5.1,0,-0.0117939
11.9,5.2,0,-0.0117493
11.9,5.3,0,-0.011805
11.9,5.4,0,-0.0119258
11.9,5.5,0,-0.0117527
11.9,5.6,0,-0.0116692
11.9,5.7,0,-0.0116342
11.9,5.8,0,-0.0113397
11.9,5.9,0,-0.0110866
11.9,6,0,-0.0108122
11.9,6.1,0,-0.0104617
11.9,6.2,0,-0.010144
11.9,6.3,0,-0.00982638
11.9,6.4,0,-0.00953455
11.9,6.5,0,-0.00912794
11.9,6.6,0,-0.00872133
11.9,6.7,0,-0.00842296
11.9,6.8,0,-0.00805875
11.9,6.9,0,-0.00769453
11.9,7,0,-0.00734843
11.9,7.1,0,-0.00712744
11.9,7.2,0,-0.00684828
11.9,7.3,0,-0.00656913
11.9,7.4,0,-0.0063513
11.9,7.5,0,-0.00611429
11.9,7.6,0,-0.00587729
11.9,7.7,0,-0.00561795
11.9,7.8,0,-0.00535567
11.9,7.9,0,-0.00509339
11.9,8,0,-0.0047855
11.9,8.1,0,-0.00449463
11.9,8.2,0,-0.00420581
11.9,8.3,0,-0.003917
11.9,8.4,0,-0.00358709
11.9,8.5,0,-0.00332093
11.9,8.6,0,-0.00305477
11.9,8.7,0,-0.0027564
11.9,8.8,0,-0.0025465
11.9,8.9,0,-0.0023366
11.9,9,0,-0.0021203
11.9,9.1,0,-0.00193231
11.9,9.2,0,-0.00177989
11.9,9.3,0,-0.00162747
11.9,9.4,0,-0.00147236
11.9,9.5,0,-0.00136438
11.9,9.6,0,-0.0012564
11.9,9.7,0,-0.00113326
11.9,9.8,0,-0.00105655
11.9,9.9,0,-0.000978823
11.9,10,0,-0.000901095
11.9,10.1,0,-0.000825561
11.9,10.2,0,-0.000767936
11.9,10.3,0,-0.000710311
11.9,10.4,0,-0.000648466
11.9,10.5,0,-0.000604228
11.9,10.6,0,-0.00055999
11.9,10.7,0,-0.000508076
11.9,10.8,0,-0.000474021
11.9,10.9,0,-0.000438859
11.9,11,0,-0.000403696
11.9,11.1,0,-0.000367873
11.9,11.2,0,-0.000339
11.9,11.3,0,-0.000310126
11.9,11.4,0,-0.000279194
11.9,11.5,0,-0.000254701
11.9,11.6,0,-0.000230208
11.9,11.7,0,-0.000202749
11.9,11.8,0,-0.000181968
11.9,11.9,0,-0.000160821
11.9,12,0,-0.000139673
11.9,12.1,0,-0.000118544
11.9,12.2,0,-0.000100291
11.9,12.3,0,-8.20379e-05
11.9,12.4,0,-6.23017e-05
11.9,12.5,0,-4.19548e-05
11.9,12.6,0,-2.16079e-05
11.9,12.7,0,0
12,0,0,0
12,0.1,0,7.77151e-05
12,0.2,0,0.000122522
12,0.3,0,0.000176769
12,0.4,0,0.000183137
12,0.5,0,0.000235311
12,0.6,0,0.000235064
12,0.7,0,0.000266141
12,0.8,0,0.000279488
12,0.9,0,0.000241293
12,1,0,0.000308068
12,1.1,0,0.000277496
12,1.2,0,0.000314096
12,1.3,0,0.000279985
12,1.4,0,0.000291101
12,1.5,0,0.000235851
12,1.6,0,0.000194265
12,1.7,0,0.000148593
12,1.8,0,-2.55832e-05
12,1.9,0,6.65974e-06
12,2,0,-0.00014136
12,2.1,0,-0.00020337
12,2.2,0,-0.000363924
12,2.3,0,-0.000496091
12,2.4,0,-0.000709042
12,2.5,0,-0.000946094
12,2.6,0,-0.00115973
12,2.7,0,-0.00163513
12,2.8,0,-0.00172594
12,2.9,0,-0.00213336
12,3,0,-0.00241206
12,3.1,0,-0.00281874
12,3.2,0,-0.00321583
12,3.3,0,-0.00368403
12,3.4,0,-0.00422973
12,3.5,0,-0.00464235
12,3.6,0,-0.00552966
12,3.7,0,-0.00566463
12,3.8,0,-0.00631523
12,3.9,0,-0.0067136
12,4,0,-0.00724379
12,4.1,0,-0.00774677
12,4.2,0,-0.00823641
12,4.3,0,-0.00883956
12,4.4,0,-0.00911317
12,4.5,0,-0.00993559
12,4.6,0,-0.00991844
12,4.7,0,-0.0102802
12,4.8,0,-0.0110007
12,4.9,0,-0.0108249
12,5,0,-0.0110537
12,5.1,0,-0.0116017
12,5.2,0,-0.0113252
12,5.3,0,-0.0114226
12,5.4,0,-0.0117883
12,5.5,0,-0.011417
12,5.6,0,-0.0113855
12,5.7,0,-0.0115709
12,5.8,0,-0.0111141
12,5.9,0,-0.0109405
12,6,0,-0.0108623
12,6.1,0,-0.010446
12,6.2,0,-0.0101283
12,6.3,0,-0.00989775
12,6.4,0,-0.00968616
12,6.5,0,-0.00927955
12,6.6,0,-0.00887293
12,6.7,0,-0.00873718
12,6.8,0,-0.00840141
12,6.9,0,-0.0080372
12,7,0,-0.00774221
12,7.1,0,-0.00763116
12,7.2,0,-0.007352
12,7.3,0,-0.00704636
12,7.4,0,-0.0069271
12,7.5,0,-0.00669009
12,7.6,0,-0.00645308
12,7.7,0,-0.00604425
12,7.8,0,-0.00589943
12,7.9,0,-0.00563715
12,8,0,-0.00511101
12,8.1,0,-0.00493775
12,8.2,0,-0.00464894
12,8.3,0,-0.00432461
12,8.4,0,-0.0039231
12,8.5,0,-0.00365694
12,8.6,0,-0.00339078
12,8.7,0,-0.00295764
12,8.8,0,-0.00279557
12,8.9,0,-0.00258567
12,9,0,-0.00226837
12,9.1,0,-0.00211467
12,9.2,0,-0.00196225
12,9.3,0,-0.00180656
12,9.4,0,-0.00160385
12,9.5,0,-0.00149691
12,9.6,0,-0.00138893
12,9.7,0,-0.00121227
12,9.8,0,-0.00115172
12,9.9,0,-0.00107399
12,10,0,-0.000960436
12,10.1,0,-0.000892953
12,10.2,0,-0.000835328
12,10.3,0,-0.000777704
12,10.4,0,-0.000693884
12,10.5,0,-0.00065113
12,10.6,0,-0.000606892
12,10.7,0,-0.000534723
12,10.8,0,-0.000505971
12,10.9,0,-0.000470808
12,11,0,-0.000424637
12,11.1,0,-0.000389069
12,11.2,0,-0.000360195
12,11.3,0,-0.000331322
12,11.4,0,-0.000292037
12,11.5,0,-0.000268275
12,11.6,0,-0.000243782
12,11.7,0,-0.000209754
12,11.8,0,-0.000190007
12,11.9,0,-0.00016886
12,12,0,-0.00014508
12,12.1,0,-0.000122567
12,12.2,0,-0.000104314
12,12.3,0,-8.60605e-05
12,12.4,0,-6.43369e-05
12,12.5,0,-4.44767e-05
12,12.6,0,-2.41298e-05
12,12.7,0,0
12.1,0,0,0
12.1,0.1,0,9.87085e-05
12.1,0.2,0,0.000140112
12.1,0.3,0,0.000222093
12.1,0.4,0,0.000227216
12.1,0.5,0,0.000301219
12.1,0.6,0,0.000313131
12.1,0.7,0,0.000332599
12.1,0.8,0,0.000392249
12.1,0.9,0,0.000332554
12.1,1,0,0.000455653
12.1,1.1,0,0.000394217
12.1,1.2,0,0.000497515
12.1,1.3,0,0.000449994
12.1,1.4,0,0.000485909
12.1,1.5,0,0.000456468
12.1,1.6,0,0.000364711
12.1,1.7,0,0.000407403
12.1,1.8,0,0.000172104
12.1,1.9,0,0.000303992
12.1,2,0,8.20661e-05
12.1,2.1,0,0.000131908
12.1,2.2,0,-5.85281e-05
12.1,2.3,0,-0.000166435
12.1,2.4,0,-0.000337374
12.1,2.5,0,-0.000684219
12.1,2.6,0,-0.000754101
12.1,2.7,0,-0.00136409
12.1,2.8,0,-0.00128903
12.1,2.9,0,-0.00185922
12.1,3,0,-0.00194622
12.1,3.1,0,-0.0024171
12.1,3.2,0,-0.00279626
12.1,3.3,0,-0.00319129
12.1,3.4,0,-0.00395873
12.1,3.5,0,-0.00412501
12.1,3.6,0,-0.00526034
12.1,3.7,0,-0.00512649
12.1,3.8,0,-0.00604677
12.1,3.9,0,-0.00616116
12.1,4,0,-0.00678648
12.1,4.1,0,-0.00728638
12.1,4.2,0,-0.00767934
12.1,4.3,0,-0.00857677
12.1,4.4,0,-0.00857064
12.1,4.5,0,-0.00968123
12.1,4.6,0,-0.00938725
12.1,4.7,0,-0.00976165
12.1,4.8,0,-0.0107706
12.1,4.9,0,-0.0103323
12.1,5,0,-0.0105927
12.1,5.1,0,-0.0114095
12.1,5.2,0,-0.010901
12.1,5.3,0,-0.0110402
12.1,5.4,0,-0.0116509
12.1,5.5,0,-0.0110812
12.1,5.6,0,-0.0111018
12.1,5.7,0,-0.0115075
12.1,5.8,0,-0.0108885
12.1,5.9,0,-0.0107945
12.1,6,0,-0.0109123
12.1,6.1,0,-0.0104303
12.1,6.2,0,-0.0101126
12.1,6.3,0,-0.0100629
12.1,6.4,0,-0.00984602
12.1,6.5,0,-0.00943116
12.1,6.6,0,-0.00909195
12.1,6.7,0,-0.00903448
12.1,6.8,0,-0.00874408
12.1,6.9,0,-0.00837986
12.1,7,0,-0.00813599
12.1,7.1,0,-0.00813488
12.1,7.2,0,-0.00785573
12.1,7.3,0,-0.0074712
12.1,7.4,0,-0.00738911
12.1,7.5,0,-0.00726589
12.1,7.6,0,-0.00697049
12.1,7.7,0,-0.00643594
12.1,7.8,0,-0.0064432
12.1,7.9,0,-0.00618092
12.1,8,0,-0.00543651
12.1,8.1,0,-0.00538088
12.1,8.2,0,-0.00509207
12.1,8.3,0,-0.00458111
12.1,8.4,0,-0.0041876
12.1,8.5,0,-0.00399294
12.1,8.6,0,-0.00370292
12.1,8.7,0,-0.00315461
12.1,8.8,0,-0.00304464
12.1,8.9,0,-0.00283474
12.1,9,0,-0.00241644
12.1,9.1,0,-0.00229613
12.1,9.2,0,-0.00214461
12.1,9.3,0,-0.00191575
12.1,9.4,0,-0.00171304
12.1,9.5,0,-0.00162944
12.1,9.6,0,-0.00152007
12.1,9.7,0,-0.00129129
12.1,9.8,0,-0.00124689
12.1,9.9,0,-0.00116916
12.1,10,0,-0.00101657
12.1,10.1,0,-0.000958413
12.1,10.2,0,-0.00090272
12.1,10.3,0,-0.000819659
12.1,10.4,0,-0.00073299
12.1,10.5,0,-0.000698032
12.1,10.6,0,-0.000653794
12.1,10.7,0,-0.00056137
12.1,10.8,0,-0.00053792
12.1,10.9,0,-0.000502757
12.1,11,0,-0.000442334
12.1,11.1,0,-0.000409155
12.1,11.2,0,-0.000381391
12.1,11.3,0,-0.00034513
12.1,11.4,0,-0.000303432
12.1,11.5,0,-0.000281849
12.1,11.6,0,-0.000257356
12.1,11.7,0,-0.000216759
12.1,11.8,0,-0.000198046
12.1,11.9,0,-0.000176899
12.1,12,0,-0.00014892
12.1,12.1,0,-0.000126504
12.1,12.2,0,-0.000108336
12.1,12.3,0,-8.85553e-05
12.1,12.4,0,-6.58475e-05
12.1,12.5,0,-4.69986e-05
12.1,12.6,0,-2.66517e-05
12.1,12.7,0,0
12.2,0,0,0
12.2,0.1,0,0.000119702
12.2,0.2,0,0.000157703
12.2,0.3,0,0.000260484
12.2,0.4,0,0.000268806
12.2,0.5,0,0.000342809
12.2,0.6,0,0.000388296
12.2,0.7,0,0.000399056
12.2,0.8,0,0.00050501
12.2,0.9,0,0.000423815
12.2,1,0,0.000603238
12.2,1.1,0,0.000510939
12.2,1.2,0,0.000664259
12.2,1.3,0,0.000593186
12.2,1.4,0,0.0006291
12.2,1.5,0,0.000664541
12.2,1.6,0,0.000535156
12.2,1.7,0,0.000666214
12.2,1.8,0,0.000369791
12.2,1.9,0,0.000601325
12.2,2,0,0.000305492
12.2,2.1,0,0.000439222
12.2,2.2,0,0.000187105
12.2,2.3,0,7.91988e-05
12.2,2.4,0,6.84591e-06
12.2,2.5,0,-0.000422343
12.2,2.6,0,-0.000348472
12.2,2.7,0,-0.00109304
12.2,2.8,0,-0.000852127
12.2,2.9,0,-0.00158507
12.2,3,0,-0.00152831
12.2,3.1,0,-0.00214385
12.2,3.2,0,-0.00252301
12.2,3.3,0,-0.00275399
12.2,3.4,0,-0.00368774
12.2,3.5,0,-0.00360767
12.2,3.6,0,-0.00499103
12.2,3.7,0,-0.00458834
12.2,3.8,0,-0.0057783
12.2,3.9,0,-0.00567971
12.2,4,0,-0.00651943
12.2,4.1,0,-0.00701933
12.2,4.2,0,-0.00719584
12.2,4.3,0,-0.00831398
12.2,4.4,0,-0.00802812
12.2,4.5,0,-0.00942688
12.2,4.6,0,-0.00892802
12.2,4.7,0,-0.00931187
12.2,4.8,0,-0.0105405
12.2,4.9,0,-0.0099096
12.2,5,0,-0.0101937
12.2,5.1,0,-0.0112173
12.2,5.2,0,-0.0105411
12.2,5.3,0,-0.0107116
12.2,5.4,0,-0.0115134
12.2,5.5,0,-0.0108036
12.2,5.6,0,-0.0108632
12.2,5.7,0,-0.0114441
12.2,5.8,0,-0.0107148
12.2,5.9,0,-0.0106804
12.2,6,0,-0.0109624
12.2,6.1,0,-0.0104534
12.2,6.2,0,-0.0100969
12.2,6.3,0,-0.0102281
12.2,6.4,0,-0.0100112
12.2,6.5,0,-0.00958276
12.2,6.6,0,-0.00938924
12.2,6.7,0,-0.00933177
12.2,6.8,0,-0.00908674
12.2,6.9,0,-0.00874522
12.2,7,0,-0.00852977
12.2,7.1,0,-0.00855779
12.2,7.2,0,-0.00835945
12.2,7.3,0,-0.00789603
12.2,7.4,0,-0.00781395
12.2,7.5,0,-0.00784168
12.2,7.6,0,-0.00736217
12.2,7.7,0,-0.00682762
12.2,7.8,0,-0.00698697
12.2,7.9,0,-0.00665954
12.2,8,0,-0.00576202
12.2,8.1,0,-0.00572043
12.2,8.2,0,-0.00553519
12.2,8.3,0,-0.0048376
12.2,8.4,0,-0.0044441
12.2,8.5,0,-0.00432895
12.2,8.6,0,-0.00389989
12.2,8.7,0,-0.00335157
12.2,8.8,0,-0.00329331
12.2,8.9,0,-0.00306835
12.2,9,0,-0.00256451
12.2,9.1,0,-0.00244421
12.2,9.2,0,-0.00232697
12.2,9.3,0,-0.00202494
12.2,9.4,0,-0.00182223
12.2,9.5,0,-0.00176198
12.2,9.6,0,-0.00159908
12.2,9.7,0,-0.0013703
12.2,9.8,0,-0.00133959
12.2,9.9,0,-0.00126404
12.2,10,0,-0.00107271
12.2,10.1,0,-0.00101455
12.2,10.2,0,-0.000970113
12.2,10.3,0,-0.000858765
12.2,10.4,0,-0.000772095
12.2,10.5,0,-0.000744933
12.2,10.6,0,-0.000682859
12.2,10.7,0,-0.000588017
12.2,10.8,0,-0.000568286
12.2,10.9,0,-0.000534707
12.2,11,0,-0.000460031
12.2,11.1,0,-0.000426852
12.2,11.2,0,-0.000402586
12.2,11.3,0,-0.000356525
12.2,11.4,0,-0.000314827
12.2,11.5,0,-0.000295423
12.2,11.6,0,-0.000266102
12.2,11.7,0,-0.000223765
12.2,11.8,0,-0.000205626
12.2,11.9,0,-0.000184938
12.2,12,0,-0.000152759
12.2,12.1,0,-0.000130344
12.2,12.2,0,-0.000112359
12.2,12.3,0,-9.00659e-05
12.2,12.4,0,-6.73581e-05
12.2,12.5,0,-4.95205e-05
