x,y,z,U_0,U_1,U_2
21.9,12.7,0,0.0750803,0.0525904,-1.04277e-08
22,0,0,0.0739915,-0.0549042,4.15709e-12
22,0.1,0,0.0705772,-0.0496884,-4.05076e-08
22,0.2,0,0.0671629,-0.0444725,-8.10193e-08
22,0.3,0,0.0637486,-0.0392567,-8.10181e-08
22,0.4,0,0.0603343,-0.0340409,-4.05042e-08
22,0.5,0,0.05692,-0.028825,9.77453e-12
22,0.6,0,0.0529542,-0.0241654,-4.63623e-09
22,0.7,0,0.0489885,-0.0195058,-9.28223e-09
22,0.8,0,0.0450228,-0.0148462,-9.27689e-09
22,0.9,0,0.041057,-0.0101866,-4.62021e-09
22,1,0,0.0370913,-0.00552702,3.64706e-11
22,1.1,0,0.0354804,-0.00443358,8.02805e-09
22,1.2,0,0.0338695,-0.00334015,1.60196e-08
22,1.3,0,0.0322586,-0.00224672,1.60118e-08
22,1.4,0,0.0306477,-0.00115329,8.00457e-09
22,1.5,0,0.0290368,-5.98564e-05,-2.67567e-12
22,1.6,0,0.0274759,0.00108811,-5.09293e-09
22,1.7,0,0.0259149,0.00223607,-1.01832e-08
22,1.8,0,0.024354,0.00338403,-9.82336e-09
22,1.9,0,0.0227931,0.004532,-4.69793e-09
22,2,0,0.0213093,0.0055321,1.65845e-10
22,2.1,0,0.0204008,0.00555592,5.38223e-09
22,2.2,0,0.0194922,0.00557974,1.05986e-08
22,2.3,0,0.0185837,0.00560357,9.70971e-09
22,2.4,0,0.0176752,0.00562739,4.52323e-09
22,2.5,0,0.0167843,0.00571254,-4.00217e-10
22,2.6,0,0.0160335,0.00596126,-4.77819e-09
22,2.7,0,0.0152826,0.00620998,-9.15615e-09
22,2.8,0,0.0145318,0.0064587,-7.82486e-09
22,2.9,0,0.013781,0.00670742,-3.39494e-09
22,3,0,0.0130751,0.00683668,7.77705e-10
22,3.1,0,0.0125309,0.00664247,5.43216e-09
22,3.2,0,0.0119857,0.00644551,1.00555e-08
22,3.3,0,0.0114373,0.00623807,6.69754e-09
22,3.4,0,0.0108889,0.00603064,2.04028e-09
22,3.5,0,0.0104253,0.0059216,-1.40482e-09
22,3.6,0,0.0100336,0.00585779,-4.40185e-09
22,3.7,0,0.00964192,0.00579397,-6.48629e-09
22,3.8,0,0.00925024,0.00573016,-3.44083e-09
22,3.9,0,0.00885856,0.00566634,-3.95365e-10
22,4,0,0.00852904,0.0054335,1.77754e-09
22,4.1,0,0.00823003,0.0052128,4.45506e-09
22,4.2,0,0.00793102,0.00499209,5.18828e-09
22,4.3,0,0.00763201,0.00477138,2.48073e-09
22,4.4,0,0.00733343,0.00455498,2.52326e-11
22,4.5,0,0.00712405,0.00438253,1.2557e-09
22,4.6,0,0.00691699,0.00420785,2.83413e-09
22,4.7,0,0.00670993,0.00403317,2.77178e-09
22,4.8,0,0.00650287,0.00385849,1.25362e-09
22,4.9,0,0.00630111,0.00367117,-4.81031e-11
22,5,0,0.00615241,0.00345866,-1.07866e-09
22,5.1,0,0.00600372,0.00324614,-2.10921e-09
22,5.2,0,0.00585502,0.00303362,-1.72781e-09
22,5.3,0,0.00570633,0.00282111,-6.93228e-10
22,5.4,0,0.00557143,0.00261157,1.87292e-10
22,5.5,0,0.00547736,0.00241022,6.10072e-10
22,5.6,0,0.00538327,0.00220887,1.03258e-09
22,5.7,0,0.00528914,0.00200753,7.5094e-10
22,5.8,0,0.005195,0.0018062,3.17588e-10
22,5.9,0,0.00511838,0.00160214,-1.05609e-10
22,6,0,0.00506923,0.00139436,-5.24617e-10
22,6.1,0,0.00502008,0.00118658,-9.43626e-10
22,6.2,0,0.00497092,0.000978795,-5.68125e-10
22,6.3,0,0.00492177,0.000771014,-1.46811e-10
22,6.4,0,0.00489777,0.000558109,-1.02496e-10
22,6.5,0,0.00489933,0.000346632,-3.68092e-10
22,6.6,0,0.00490089,0.000135154,-6.12075e-10
22,6.7,0,0.00490246,-7.6323e-05,-3.42133e-10
22,6.8,0,0.00490402,-0.000287801,-7.21906e-11
22,6.9,0,0.00493236,-0.000499474,-1.91682e-10
22,7,0,0.00497943,-0.000704319,-6.45193e-10
22,7.1,0,0.0050265,-0.000909165,-9.62682e-10
22,7.2,0,0.00507357,-0.00111401,-5.38972e-10
22,7.3,0,0.00512064,-0.00131886,-1.15261e-10
22,7.4,0,0.00520692,-0.00153476,7.39189e-10
22,7.5,0,0.00530763,-0.00175473,1.75233e-09
22,7.6,0,0.00540835,-0.0019747,2.08329e-09
22,7.7,0,0.00550906,-0.00219467,1.03963e-09
22,7.8,0,0.00560978,-0.00241464,-4.02037e-12
22,7.9,0,0.00576724,-0.00260856,-1.34468e-09
22,8,0,0.00592769,-0.00279283,-2.84844e-09
22,8.1,0,0.00608813,-0.0029771,-2.70151e-09
22,8.2,0,0.00624858,-0.00316138,-1.14858e-09
22,8.3,0,0.00641974,-0.00334389,1.35228e-10
22,8.4,0,0.00667983,-0.00357709,2.53688e-09
22,8.5,0,0.00693991,-0.00381029,4.93853e-09
22,8.6,0,0.0072,-0.00404349,3.56188e-09
22,8.7,0,0.00746008,-0.00427668,1.13486e-09
22,8.8,0,0.00777009,-0.00450596,-8.97223e-10
22,8.9,0,0.0081103,-0.00458328,-4.09658e-09
22,9,0,0.00845052,-0.00466059,-7.06635e-09
22,9.1,0,0.00879073,-0.00473791,-3.9629e-09
22,9.2,0,0.00913095,-0.00481522,-8.59451e-10
22,9.3,0,0.00954062,-0.00495657,2.68414e-09
22,9.4,0,0.00999598,-0.00519211,7.34964e-09
22,9.5,0,0.0104513,-0.00542766,1.00061e-08
22,9.6,0,0.0109067,-0.0056632,5.51025e-09
22,9.7,0,0.0113579,-0.00588278,8.32721e-10
22,9.8,0,0.0119956,-0.00580476,-2.86374e-09
22,9.9,0,0.0126903,-0.00561411,-6.5446e-09
22,10,0,0.0133849,-0.00542346,-7.65157e-09
22,10.1,0,0.0140795,-0.00523282,-3.82909e-09
22,10.2,0,0.0147743,-0.00503772,-2.09524e-11
22,10.3,0,0.0156124,-0.00484259,4.06711e-09
22,10.4,0,0.0164603,-0.00487813,9.22924e-09
22,10.5,0,0.0173081,-0.00491367,1.01507e-08
22,10.6,0,0.0181559,-0.00494921,5.21705e-09
22,10.7,0,0.0190038,-0.00498475,2.83355e-10
22,10.8,0,0.0204045,-0.00403946,-4.35561e-09
22,10.9,0,0.0218617,-0.0029897,-9.1267e-09
22,11,0,0.0233189,-0.00193995,-9.42951e-09
22,11.1,0,0.024776,-0.000890192,-4.67684e-09
22,11.2,0,0.0262332,0.000159564,7.58293e-11
22,11.3,0,0.027695,0.00116468,7.59991e-09
22,11.4,0,0.0291568,0.0021698,1.5124e-08
22,11.5,0,0.0306186,0.00317492,1.5116e-08
22,11.6,0,0.0320804,0.00418004,7.57588e-09
22,11.7,0,0.0335422,0.00518516,3.57811e-11
22,11.8,0,0.0372191,0.0094933,-3.90514e-09
22,11.9,0,0.0408961,0.0138014,-7.84606e-09
22,12,0,0.044573,0.0181096,-7.85143e-09
22,12.1,0,0.04825,0.0224177,-3.92126e-09
22,12.2,0,0.0519269,0.0267259,8.91173e-12
22,12.3,0,0.0551511,0.031575,-3.77244e-08
22,12.4,0,0.0583752,0.0364242,-7.54576e-08
22,12.5,0,0.0615994,0.0412734,-7.54601e-08
22,12.6,0,0.0648235,0.0461226,-3.77318e-08
22,12.7,0,0.0680476,0.0509717,-3.55418e-12
22.1,0,0,0.0687103,-0.0521909,8.19959e-09
22.1,0.1,0,0.0675461,-0.0523425,7.40241e-12
22.1,0.2,0,0.0641318,-0.0471267,-4.05043e-08
22.1,0.3,0,0.0607175,-0.0419108,-4.05032e-08
22.1,0.4,0,0.0573032,-0.036695,1.07729e-11
22.1,0.5,0,0.0527032,-0.0279189,1.77316e-09
22.1,0.6,0,0.0461241,-0.0196682,1.29964e-12
22.1,0.7,0,0.0421584,-0.0150086,-4.6447e-09
22.1,0.8,0,0.0381926,-0.010349,-4.63936e-09
22.1,0.9,0,0.0342269,-0.00568941,1.73173e-11
22.1,1,0,0.0348419,-0.00620884,6.81115e-10
22.1,1.1,0,0.0346665,-0.00748331,7.63387e-11
22.1,1.2,0,0.0330556,-0.00638988,8.06792e-09
22.1,1.3,0,0.0314447,-0.00529645,7.94314e-09
22.1,1.4,0,0.0298293,-0.00417448,6.51021e-11
22.1,1.5,0,0.0278551,-0.000790189,2.40252e-09
22.1,1.6,0,0.0259305,0.00197658,-1.14057e-10
22.1,1.7,0,0.0243695,0.00312454,-5.20431e-09
22.1,1.8,0,0.0228086,0.0042725,-4.76347e-09
22.1,1.9,0,0.0213255,0.00527264,5.73909e-11
22.1,2,0,0.0206928,0.00463944,1.35835e-09
22.1,2.1,0,0.0201284,0.00368376,2.86956e-10
22.1,2.2,0,0.0192199,0.00370759,5.50334e-09
22.1,2.3,0,0.0183114,0.00373141,4.42349e-09
22.1,2.4,0,0.0174051,0.00393468,-2.59972e-10
22.1,2.5,0,0.0165364,0.0051827,-1.44343e-09
22.1,2.6,0,0.0158101,0.00608116,-6.37036e-10
22.1,2.7,0,0.0150592,0.00632988,-5.015e-09
22.1,2.8,0,0.0143084,0.0065786,-3.38148e-09
22.1,2.9,0,0.0135878,0.00667368,-1.38093e-10
22.1,3,0,0.0129948,0.00621763,-5.00379e-10
22.1,3.1,0,0.0124803,0.00574149,1.38548e-09
22.1,3.2,0,0.011936,0.00554729,6.03994e-09
22.1,3.3,0,0.0113917,0.00535309,2.5064e-09
22.1,3.4,0,0.0108896,0.00539296,-5.54041e-10
22.1,3.5,0,0.010507,0.0056597,-4.29582e-10
22.1,3.6,0,0.0101377,0.00568942,-2.00872e-09
22.1,3.7,0,0.00974652,0.00561942,-4.01305e-09
22.1,3.8,0,0.00935533,0.00554942,-1.0386e-09
22.1,3.9,0,0.00896392,0.00535506,5.55638e-10
22.1,4,0,0.00865489,0.00506205,4.64065e-11
22.1,4.1,0,0.00835718,0.00483597,2.47546e-09
22.1,4.2,0,0.00805865,0.00461608,3.14376e-09
22.1,4.3,0,0.00776013,0.0043962,4.56857e-10
22.1,4.4,0,0.00748865,0.00431107,8.54222e-10
22.1,4.5,0,0.00729733,0.00422012,1.28274e-10
22.1,4.6,0,0.00708968,0.00404693,1.66599e-09
22.1,4.7,0,0.00688202,0.00387374,1.53453e-09
22.1,4.8,0,0.00667426,0.00369992,4.35115e-11
22.1,4.9,0,0.0064706,0.00350263,7.4637e-10
22.1,5,0,0.00632393,0.00329468,-1.30928e-10
22.1,5.1,0,0.00617436,0.00308168,-1.13386e-09
22.1,5.2,0,0.00602479,0.00286867,-7.17638e-10
22.1,5.3,0,0.00587678,0.00266724,3.09725e-10
22.1,5.4,0,0.00574849,0.00250409,7.92351e-10
22.1,5.5,0,0.00565935,0.00232696,3.81102e-10
22.1,5.6,0,0.00556528,0.00212561,8.03883e-10
22.1,5.7,0,0.00547121,0.00192425,5.22428e-10
22.1,5.8,0,0.00537687,0.00172866,5.20189e-10
22.1,5.9,0,0.0053013,0.00154251,5.3168e-10
22.1,6,0,0.00525467,0.00134648,-3.21671e-10
22.1,6.1,0,0.00520621,0.00113874,-7.52574e-10
22.1,6.2,0,0.00515776,0.000930993,-3.87867e-10
22.1,6.3,0,0.00510983,0.000734013,3.17225e-10
22.1,6.4,0,0.00508672,0.00055124,4.77621e-10
22.1,6.5,0,0.00508794,0.000351731,-4.65321e-12
22.1,6.6,0,0.00508935,0.000140281,-2.45637e-10
22.1,6.7,0,0.00509077,-7.11688e-05,2.59732e-11
22.1,6.8,0,0.00509217,-0.000273834,5.86519e-10
22.1,6.9,0,0.00512256,-0.000468416,2.67797e-10
22.1,7,0,0.00517062,-0.000670002,-4.10981e-10
22.1,7.1,0,0.0052172,-0.000875206,-7.1549e-10
22.1,7.2,0,0.00526379,-0.00108041,-2.80176e-10
22.1,7.3,0,0.00530484,-0.0012582,5.9534e-10
22.1,7.4,0,0.00538287,-0.00142242,2.91543e-10
22.1,7.5,0,0.00548234,-0.00163027,9.1526e-10
22.1,7.6,0,0.0055838,-0.00185078,1.27397e-09
22.1,7.7,0,0.00568525,-0.0020713,2.51876e-10
22.1,7.8,0,0.00578829,-0.00229335,6.81282e-10
22.1,7.9,0,0.00595208,-0.00250725,-2.8304e-11
22.1,8,0,0.00611299,-0.00269011,-1.56596e-09
22.1,8.1,0,0.00627389,-0.00287298,-1.49961e-09
22.1,8.2,0,0.0064348,-0.00305584,1.93294e-11
22.1,8.3,0,0.00658271,-0.00313961,7.00447e-10
22.1,8.4,0,0.00681243,-0.00325073,6.92767e-10
22.1,8.5,0,0.00707344,-0.00348537,3.12434e-09
22.1,8.6,0,0.00733444,-0.00372001,1.94253e-09
22.1,8.7,0,0.0075953,-0.00397211,1.72165e-10
22.1,8.8,0,0.00789233,-0.00427602,3.42475e-10
22.1,8.9,0,0.0082414,-0.00445021,-1.62859e-09
22.1,9,0,0.00858157,-0.00453371,-4.75319e-09
22.1,9.1,0,0.00892175,-0.00461721,-1.69288e-09
22.1,9.2,0,0.0092285,-0.00456395,4.98649e-10
22.1,9.3,0,0.00956728,-0.00430168,2.99057e-10
22.1,9.4,0,0.00999786,-0.00435401,2.99345e-09
22.1,9.5,0,0.0104489,-0.00457278,5.95331e-09
22.1,9.6,0,0.0108999,-0.00479155,1.2666e-09
22.1,9.7,0,0.0113223,-0.00530031,3.68287e-10
22.1,9.8,0,0.0118179,-0.00580632,7.15574e-11
22.1,9.9,0,0.0124675,-0.00578956,-2.79536e-09
22.1,10,0,0.0131621,-0.00559891,-4.15316e-09
22.1,10.1,0,0.0138567,-0.00540826,-3.30686e-10
22.1,10.2,0,0.0145767,-0.0045088,1.20561e-09
22.1,10.3,0,0.0154326,-0.00333917,1.97782e-10
22.1,10.4,0,0.0162855,-0.00314157,4.1328e-09
22.1,10.5,0,0.0171333,-0.00317711,5.11009e-09
22.1,10.6,0,0.0179811,-0.00321265,1.76399e-10
22.1,10.7,0,0.0184608,-0.00419784,1.03185e-09
22.1,10.8,0,0.0189956,-0.00477396,1.22863e-10
22.1,10.9,0,0.0203997,-0.00381684,-4.43097e-09
22.1,11,0,0.0218569,-0.00276708,-4.66672e-09
22.1,11.1,0,0.0233147,-0.00171491,7.39819e-11
22.1,11.2,0,0.025147,0.000839242,-2.64768e-09
22.1,11.3,0,0.0270011,0.00401656,2.19428e-11
22.1,11.4,0,0.0284686,0.00505319,7.47608e-09
22.1,11.5,0,0.0299304,0.00605831,7.54758e-09
22.1,11.6,0,0.0313868,0.00705454,3.58673e-11
22.1,11.7,0,0.0314905,0.00580005,-2.84454e-10
22.1,11.8,0,0.0308195,0.00531755,3.42576e-11
22.1,11.9,0,0.0344965,0.0096257,-3.90666e-09
22.1,12,0,0.0381734,0.0139338,-3.91203e-09
22.1,12.1,0,0.0418504,0.018242,1.8136e-11
22.1,12.2,0,0.0480698,0.0258169,-1.16425e-09
22.1,12.3,0,0.0524268,0.0338404,9.30747e-12
22.1,12.4,0,0.0556509,0.0386895,-3.7724e-08
22.1,12.5,0,0.058875,0.0435387,-3.77265e-08
22.1,12.6,0,0.0620992,0.0483879,1.82792e-12
22.1,12.7,0,0.0631944,0.0483262,-7.71959e-09
22.2,0,0,0.0634291,-0.0494776,1.6395e-08
22.2,0.1,0,0.0622649,-0.0496292,8.20284e-09
22.2,0.2,0,0.0611008,-0.0497808,1.06477e-11
22.2,0.3,0,0.0576865,-0.0445649,1.17712e-11
22.2,0.4,0,0.0530865,-0.0357888,1.77416e-09
22.2,0.5,0,0.0484865,-0.0270127,3.53654e-09
22.2,0.6,0,0.0419074,-0.018762,1.76468e-09
22.2,0.7,0,0.0353282,-0.0105114,-7.17525e-12
22.2,0.8,0,0.0313625,-0.00585181,-1.83604e-12
22.2,0.9,0,0.0319775,-0.00637123,6.61962e-10
22.2,1,0,0.0325926,-0.00689066,1.32576e-09
22.2,1.1,0,0.0324203,-0.00817036,7.01991e-10
22.2,1.2,0,0.0322417,-0.0094396,1.16207e-10
22.2,1.3,0,0.0306217,-0.00828909,1.3288e-10
22.2,1.4,0,0.028647,-0.00489718,2.53208e-09
22.2,1.5,0,0.0266735,-0.00152052,4.80772e-09
22.2,1.6,0,0.0247437,0.0012691,2.32748e-09
22.2,1.7,0,0.0228242,0.00401301,-2.25438e-10
22.2,1.8,0,0.0213332,0.00502805,2.25655e-11
22.2,1.9,0,0.0206934,0.00442497,1.54023e-09
22.2,2,0,0.0200613,0.00378972,2.8265e-09
22.2,2.1,0,0.0195204,0.00276709,1.32532e-09
22.2,2.2,0,0.0189476,0.00183543,4.08066e-10
22.2,2.3,0,0.0180416,0.00205991,-3.00231e-10
22.2,2.4,0,0.0171491,0.0033469,-1.94574e-09
22.2,2.5,0,0.0162859,0.00458584,-3.02147e-09
22.2,2.6,0,0.0155637,0.00559296,-1.34798e-09
22.2,2.7,0,0.0148359,0.00644977,-8.73855e-10
22.2,2.8,0,0.0141162,0.00653998,-1.62231e-10
22.2,2.9,0,0.013496,0.00612436,-8.62811e-10
22.2,3,0,0.0129079,0.00566109,-1.16465e-09
22.2,3.1,0,0.0124054,0.0050706,-4.01743e-10
22.2,3.2,0,0.0118854,0.00464631,1.99326e-09
22.2,3.3,0,0.0113805,0.0046709,-5.14123e-10
22.2,3.4,0,0.0109293,0.00499402,-1.82408e-09
22.2,3.5,0,0.01055,0.00525808,-1.63134e-09
22.2,3.6,0,0.0102227,0.00547933,-3.49524e-10
22.2,3.7,0,0.00984795,0.00548413,-1.08899e-09
22.2,3.8,0,0.00945654,0.00529244,5.34921e-10
22.2,3.9,0,0.00906501,0.00503374,1.41511e-09
22.2,4,0,0.00875783,0.00473996,8.74719e-10
22.2,4.1,0,0.00847011,0.00443809,6.68764e-12
22.2,4.2,0,0.00817194,0.00421555,4.8245e-10
22.2,4.3,0,0.00790022,0.00412925,8.53168e-10
22.2,4.4,0,0.00763478,0.0040742,1.93895e-09
22.2,4.5,0,0.00744614,0.00399103,9.60088e-10
22.2,4.6,0,0.00725782,0.00389743,1.85821e-10
22.2,4.7,0,0.00705016,0.00372416,3.58578e-11
22.2,4.8,0,0.0068386,0.00352817,9.50988e-10
22.2,4.9,0,0.00663548,0.00333079,1.6391e-09
22.2,5,0,0.00648949,0.00312401,7.90964e-10
22.2,5.1,0,0.00634278,0.00291597,-8.85037e-11
22.2,5.2,0,0.00619455,0.00271284,3.05083e-10
22.2,5.3,0,0.00605195,0.00255124,1.21292e-09
22.2,5.4,0,0.0059238,0.00238807,1.69097e-09
22.2,5.5,0,0.00583661,0.00222048,9.5148e-10
22.2,5.6,0,0.00574728,0.00204235,5.74913e-10
22.2,5.7,0,0.00565295,0.00184637,6.92754e-10
22.2,5.8,0,0.00555813,0.001661,1.45199e-09
22.2,5.9,0,0.00548251,0.00147484,1.46548e-09
22.2,6,0,0.00543722,0.00128744,3.01305e-10
22.2,6.1,0,0.00539049,0.00109081,-5.29915e-10
22.2,6.2,0,0.00534257,0.0008939,1.34142e-10
22.2,6.3,0,0.00529535,0.000711458,1.2387e-09
22.2,6.4,0,0.00527223,0.000528685,1.39929e-09
22.2,6.5,0,0.00527318,0.000345581,6.17048e-10
22.2,6.6,0,0.0052744,0.000146055,1.59712e-10
22.2,6.7,0,0.0052758,-5.66176e-05,7.20011e-10
22.2,6.8,0,0.00527718,-0.000251049,1.55137e-09
22.2,6.9,0,0.00530794,-0.000445633,1.21838e-09
22.2,7,0,0.0053588,-0.000640323,8.81599e-11
22.2,7.1,0,0.0054068,-0.00084206,-4.41967e-10
22.2,7.2,0,0.00544814,-0.00102127,4.10768e-10
22.2,7.3,0,0.00548676,-0.00118702,1.47964e-09
22.2,7.4,0,0.00556479,-0.00135124,1.17584e-09
22.2,7.5,0,0.00565734,-0.00151489,3.66326e-10
22.2,7.6,0,0.00575723,-0.00172538,4.05792e-10
22.2,7.7,0,0.0058602,-0.00194736,7.79426e-10
22.2,7.8,0,0.00596352,-0.00216968,1.46473e-09
22.2,7.9,0,0.00612698,-0.00238421,7.79418e-10
22.2,8,0,0.00629536,-0.00259635,-6.83313e-11
22.2,8.1,0,0.00645627,-0.00277921,-4.79104e-11
22.2,8.2,0,0.00659527,-0.00287005,8.88705e-10
22.2,8.3,0,0.00674128,-0.00295408,1.61045e-09
22.2,8.4,0,0.00695925,-0.00301882,6.86929e-10
22.2,8.5,0,0.00719,-0.003134,7.59385e-10
22.2,8.6,0,0.00745091,-0.00337927,1.23165e-10
22.2,8.7,0,0.00771118,-0.00369928,7.89292e-10
22.2,8.8,0,0.0080037,-0.00400517,1.02047e-09
22.2,8.9,0,0.00836282,-0.00428191,3.53722e-10
22.2,9,0,0.00871229,-0.00446024,-1.56465e-09
22.2,9.1,0,0.00902678,-0.00443864,3.99158e-10
22.2,9.2,0,0.00929553,-0.00422993,1.46756e-09
22.2,9.3,0,0.00962713,-0.00397315,1.39789e-09
22.2,9.4,0,0.0100145,-0.00367374,3.18834e-10
22.2,9.5,0,0.0104419,-0.00370032,1.70047e-09
22.2,9.6,0,0.0108682,-0.00417002,2.91766e-10
22.2,9.7,0,0.0112791,-0.00479484,9.09622e-10
22.2,9.8,0,0.0117698,-0.00530768,6.65479e-10
22.2,9.9,0,0.0122945,-0.00577285,5.44405e-11
22.2,10,0,0.0129393,-0.00577435,-6.54753e-10
22.2,10.1,0,0.0136573,-0.00493028,1.06021e-09
22.2,10.2,0,0.014379,-0.00397988,2.43218e-09
22.2,10.3,0,0.0152313,-0.00281617,1.48865e-09
22.2,10.4,0,0.0161061,-0.00161558,1.44633e-10
22.2,10.5,0,0.0169585,-0.00144056,6.94433e-11
22.2,10.6,0,0.0174347,-0.00243496,9.81077e-10
22.2,10.7,0,0.0179,-0.00345734,2.06322e-09
22.2,10.8,0,0.0184356,-0.00402767,1.12844e-09
22.2,10.9,0,0.018974,-0.00458066,1.16282e-10
22.2,11,0,0.0203961,-0.00358939,7.21346e-11
22.2,11.1,0,0.0222285,-0.00103524,-2.64953e-09
22.2,11.2,0,0.0240609,0.00151892,-5.3712e-09
22.2,11.3,0,0.0259148,0.00469314,-2.72834e-09
22.2,11.4,0,0.027769,0.00787355,-3.19437e-11
22.2,11.5,0,0.0292315,0.00892393,3.59535e-11
22.2,11.6,0,0.0293351,0.00766944,-2.84368e-10
22.2,11.7,0,0.0294388,0.00641495,-6.0469e-10
22.2,11.8,0,0.0287678,0.00593245,-2.85978e-10
22.2,11.9,0,0.0280968,0.00544994,3.27341e-11
22.2,12,0,0.0317738,0.00975809,2.73603e-11
22.2,12.1,0,0.0379933,0.017333,-1.15502e-09
22.2,12.2,0,0.0442128,0.0249079,-2.33741e-09
22.2,12.3,0,0.0485697,0.0329314,-1.16385e-09
22.2,12.4,0,0.0529266,0.0409549,9.7032e-12
22.2,12.5,0,0.0561507,0.045804,7.21002e-12
22.2,12.6,0,0.0572459,0.0457423,-7.71421e-09
22.2,12.7,0,0.0583411,0.0456806,-1.54356e-08
22.3,0,0,0.0581479,-0.0467642,1.63936e-08
22.3,0.1,0,0.0569837,-0.0469158,8.20142e-09
22.3,0.2,0,0.0558196,-0.0470674,9.23369e-12
22.3,0.3,0,0.0534697,-0.0436587,8.36827e-12
22.3,0.4,0,0.0488697,-0.0348826,1.77075e-09
22.3,0.5,0,0.0442697,-0.0261065,3.53314e-09
22.3,0.6,0,0.0376906,-0.0178559,1.76128e-09
22.3,0.7,0,0.0311115,-0.00960524,-1.05782e-11
22.3,0.8,0,0.0291132,-0.00653363,-9.00284e-12
22.3,0.9,0,0.0297282,-0.00705305,6.54795e-10
22.3,1,0,0.0303433,-0.00757248,1.31859e-09
22.3,1.1,0,0.030171,-0.00885218,6.88153e-10
22.3,1.2,0,0.0299898,-0.0100749,2.28988e-10
22.3,1.3,0,0.0294395,-0.0090118,9.50519e-11
22.3,1.4,0,0.0274648,-0.00561989,2.49001e-09
22.3,1.5,0,0.0254918,-0.00225085,4.69951e-09
22.3,1.6,0,0.023562,0.000538768,2.21185e-09
22.3,1.7,0,0.0217018,0.00319593,-3.99689e-10
22.3,1.8,0,0.0207011,0.00418037,-3.04143e-11
22.3,1.9,0,0.0200614,0.00357729,1.47501e-09
22.3,2,0,0.0194297,0.00294001,2.7348e-09
22.3,2.1,0,0.0188888,0.00191738,1.22684e-09
22.3,2.2,0,0.0183517,0.00109358,7.69195e-10
22.3,2.3,0,0.0177856,0.00147213,-2.62509e-10
22.3,2.4,0,0.0168931,0.00275912,-1.93178e-09
22.3,2.5,0,0.0160354,0.00398898,-2.92091e-09
22.3,2.6,0,0.0153132,0.0049961,-1.25824e-09
22.3,2.7,0,0.0146238,0.00584074,-8.73398e-10
22.3,2.8,0,0.0140244,0.00599066,-2.01874e-10
22.3,2.9,0,0.0134043,0.00557504,-9.11235e-10
22.3,3,0,0.012821,0.00510455,-1.16492e-09
22.3,3.1,0,0.0123185,0.00451406,-4.21962e-10
22.3,3.2,0,0.0118525,0.00413065,1.5801e-09
22.3,3.3,0,0.0114202,0.00427196,-6.84493e-10
22.3,3.4,0,0.0109691,0.00459509,-2.01621e-09
22.3,3.5,0,0.010593,0.00485646,-1.77332e-09
22.3,3.6,0,0.0102657,0.00507771,-5.07278e-10
22.3,3.7,0,0.0099376,0.00517727,-5.10902e-10
22.3,3.8,0,0.00955763,0.00497113,6.86289e-10
22.3,3.9,0,0.0091661,0.00471243,1.57214e-09
22.3,4,0,0.00886077,0.00441788,1.00586e-09
22.3,4.1,0,0.00857305,0.00411601,1.4303e-10
22.3,4.2,0,0.0083118,0.00394744,-1.32353e-11
22.3,4.3,0,0.00804636,0.00389239,1.07265e-09
22.3,4.4,0,0.00778092,0.00383734,2.15853e-09
22.3,4.5,0,0.007593,0.0037539,1.13381e-09
22.3,4.6,0,0.00740698,0.00366977,5.74773e-11
22.3,4.7,0,0.00721449,0.00355241,1.61873e-10
22.3,4.8,0,0.00700293,0.00335642,1.05419e-09
22.3,4.9,0,0.00680036,0.00315895,1.70648e-09
22.3,5,0,0.00665437,0.00295217,8.48213e-10
22.3,5.1,0,0.00650957,0.00275407,3.11819e-10
22.3,5.2,0,0.00636971,0.00259684,3.46941e-10
22.3,5.3,0,0.00622711,0.00243524,1.24118e-09
22.3,5.4,0,0.00609912,0.00227205,1.70528e-09
22.3,5.5,0,0.00601193,0.00210447,9.6822e-10
22.3,5.6,0,0.0059245,0.00194183,6.02897e-10
22.3,5.7,0,0.00583422,0.0017787,6.953e-10
22.3,5.8,0,0.00573939,0.00159333,1.45461e-09
22.3,5.9,0,0.00566372,0.00140718,1.47545e-09
22.3,6,0,0.00561843,0.00121978,3.25035e-10
22.3,6.1,0,0.00557365,0.00104307,-5.31786e-10
22.3,6.2,0,0.00552808,0.000871345,1.69057e-10
22.3,6.3,0,0.00548086,0.000688904,1.28804e-09
22.3,6.4,0,0.00545774,0.000506131,1.45346e-09
22.3,6.5,0,0.00545869,0.000323027,6.6606e-10
22.3,6.6,0,0.00545963,0.000148774,4.10854e-10
22.3,6.7,0,0.00546082,-3.38326e-05,7.62333e-10
22.3,6.8,0,0.0054622,-0.000228264,1.59316e-09
22.3,6.9,0,0.00549331,-0.00042285,1.23955e-09
22.3,7,0,0.00554418,-0.00061754,9.90828e-11
22.3,7.1,0,0.00559006,-0.000787468,-4.74279e-10
22.3,7.2,0,0.00563006,-0.00095009,4.10097e-10
22.3,7.3,0,0.00566868,-0.00111584,1.46502e-09
22.3,7.4,0,0.00574671,-0.00128006,1.17049e-09
22.3,7.5,0,0.00583926,-0.00144371,3.78801e-10
22.3,7.6,0,0.00593333,-0.00160911,9.83196e-11
22.3,7.7,0,0.00603543,-0.0018237,8.2595e-10
22.3,7.8,0,0.00613875,-0.00204601,1.52275e-09
22.3,7.9,0,0.00630173,-0.00226061,8.69513e-10
