x,y,z,p
13.9,9.4,0,-0.00590734
13.9,9.5,0,-0.00586681
13.9,9.6,0,-0.00582628
13.9,9.7,0,-0.00577282
13.9,9.8,0,-0.00528671
13.9,9.9,0,-0.00516234
13.9,10,0,-0.00522386
13.9,10.1,0,-0.00528843
13.9,10.2,0,-0.0055612
13.9,10.3,0,-0.00545625
13.9,10.4,0,-0.00533959
13.9,10.5,0,-0.00522293
13.9,10.6,0,-0.00510628
13.9,10.7,0,-0.00494832
13.9,10.8,0,-0.00477709
13.9,10.9,0,-0.00460403
13.9,11,0,-0.00443098
13.9,11.1,0,-0.00425792
13.9,11.2,0,-0.00403365
13.9,11.3,0,-0.00379399
13.9,11.4,0,-0.00355308
13.9,11.5,0,-0.00331217
13.9,11.6,0,-0.00307126
13.9,11.7,0,-0.00278993
13.9,11.8,0,-0.00250337
13.9,11.9,0,-0.00222979
13.9,12,0,-0.00195622
13.9,12.1,0,-0.00168264
13.9,12.2,0,-0.00139893
13.9,12.3,0,-0.00111234
13.9,12.4,0,-0.000836449
13.9,12.5,0,-0.000560563
13.9,12.6,0,-0.000284676
13.9,12.7,0,0
14,0,0,0
14,0.1,0,-0.000287629
14,0.2,0,-0.000575259
14,0.3,0,-0.000862888
14,0.4,0,-0.00115052
14,0.5,0,-0.00143815
14,0.6,0,-0.00171811
14,0.7,0,-0.00199807
14,0.8,0,-0.00227803
14,0.9,0,-0.00255799
14,1,0,-0.00283795
14,1.1,0,-0.00308325
14,1.2,0,-0.00332854
14,1.3,0,-0.00357384
14,1.4,0,-0.00381914
14,1.5,0,-0.0040591
14,1.6,0,-0.00424399
14,1.7,0,-0.00442888
14,1.8,0,-0.00461377
14,1.9,0,-0.00479866
14,2,0,-0.00498688
14,2.1,0,-0.00512255
14,2.2,0,-0.00525821
14,2.3,0,-0.00539388
14,2.4,0,-0.00552955
14,2.5,0,-0.00565116
14,2.6,0,-0.00574877
14,2.7,0,-0.00583489
14,2.8,0,-0.005921
14,2.9,0,-0.00600711
14,3,0,-0.00608781
14,3.1,0,-0.00609244
14,3.2,0,-0.00610823
14,3.3,0,-0.00612401
14,3.4,0,-0.00613995
14,9.3,0,-0.00581641
14,9.4,0,-0.00576502
14,9.5,0,-0.0057121
14,9.6,0,-0.00565917
14,9.7,0,-0.00560625
14,9.8,0,-0.00561356
14,9.9,0,-0.00562053
14,10,0,-0.0056275
14,10.1,0,-0.00563447
14,10.2,0,-0.00541061
14,10.3,0,-0.00527914
14,10.4,0,-0.00516005
14,10.5,0,-0.00504097
14,10.6,0,-0.00492189
14,10.7,0,-0.00481254
14,10.8,0,-0.00466756
14,10.9,0,-0.00448994
14,11,0,-0.00431231
14,11.1,0,-0.00413469
14,11.2,0,-0.00395279
14,11.3,0,-0.00371646
14,11.4,0,-0.00347418
14,11.5,0,-0.00323189
14,11.6,0,-0.0029896
14,11.7,0,-0.00274731
14,11.8,0,-0.00247373
14,11.9,0,-0.00220016
14,12,0,-0.00192658
14,12.1,0,-0.00165301
14,12.2,0,-0.00137943
14,12.3,0,-0.00110355
14,12.4,0,-0.00082766
14,12.5,0,-0.000551773
14,12.6,0,-0.000275887
14,12.7,0,0
14.1,0,0,0
14.1,0.1,0,-0.000273046
14.1,0.2,0,-0.000560676
14.1,0.3,0,-0.000848305
14.1,0.4,0,-0.00113593
14.1,0.5,0,-0.00141301
14.1,0.6,0,-0.00168602
14.1,0.7,0,-0.00196598
14.1,0.8,0,-0.00224594
14.1,0.9,0,-0.0025259
14.1,1,0,-0.00278422
14.1,1.1,0,-0.00303423
14.1,1.2,0,-0.0032793
14.1,1.3,0,-0.00352438
14.1,1.4,0,-0.00376571
14.1,1.5,0,-0.00395689
14.1,1.6,0,-0.00412251
14.1,1.7,0,-0.0043064
14.1,1.8,0,-0.0044903
14.1,1.9,0,-0.00467173
14.1,2,0,-0.00480252
14.1,2.1,0,-0.00488625
14.1,2.2,0,-0.00501704
14.1,2.3,0,-0.00514784
14.1,2.4,0,-0.00527863
14.1,2.5,0,-0.00538975
14.1,2.6,0,-0.00544615
14.1,2.7,0,-0.00553307
14.1,2.8,0,-0.00561998
14.1,2.9,0,-0.00570782
14.1,3,0,-0.00582205
14.1,3.1,0,-0.00575088
14.1,3.2,0,-0.00576666
14.1,3.3,0,-0.00578244
14.1,3.4,0,-0.0058394
14.1,9.3,0,-0.00565331
14.1,9.4,0,-0.00571579
14.1,9.5,0,-0.00566287
14.1,9.6,0,-0.00560995
14.1,9.7,0,-0.00547798
14.1,9.8,0,-0.00570208
14.1,9.9,0,-0.00580064
14.1,10,0,-0.0058076
14.1,10.1,0,-0.00567618
14.1,10.2,0,-0.00525253
14.1,10.3,0,-0.00512089
14.1,10.4,0,-0.00499697
14.1,10.5,0,-0.00487789
14.1,10.6,0,-0.00476753
14.1,10.7,0,-0.00466898
14.1,10.8,0,-0.00458553
14.1,10.9,0,-0.00442987
14.1,11,0,-0.00425224
14.1,11.1,0,-0.00406804
14.1,11.2,0,-0.00386403
14.1,11.3,0,-0.00367981
14.1,11.4,0,-0.00344004
14.1,11.5,0,-0.00319775
14.1,11.6,0,-0.00295483
14.1,11.7,0,-0.00270027
14.1,11.8,0,-0.00244985
14.1,11.9,0,-0.00217627
14.1,12,0,-0.0019027
14.1,12.1,0,-0.00162916
14.1,12.2,0,-0.00136112
14.1,12.3,0,-0.00109169
14.1,12.4,0,-0.000815806
14.1,12.5,0,-0.00053992
14.1,12.6,0,-0.000264033
14.1,12.7,0,0
14.2,0,0,0
14.2,0.1,0,-0.000273046
14.2,0.2,0,-0.000546093
14.2,0.3,0,-0.000833722
14.2,0.4,0,-0.0011108
14.2,0.5,0,-0.00138788
14.2,0.6,0,-0.00166089
14.2,0.7,0,-0.00193389
14.2,0.8,0,-0.00221385
14.2,0.9,0,-0.00247217
14.2,1,0,-0.00273048
14.2,1.1,0,-0.0029806
14.2,1.2,0,-0.00323051
14.2,1.3,0,-0.00347273
14.2,1.4,0,-0.00366721
14.2,1.5,0,-0.00385859
14.2,1.6,0,-0.00402107
14.2,1.7,0,-0.00418709
14.2,1.8,0,-0.00436853
14.2,1.9,0,-0.0045128
14.2,2,0,-0.00464384
14.2,2.1,0,-0.00470438
14.2,2.2,0,-0.00479318
14.2,2.3,0,-0.00492397
14.2,2.4,0,-0.00507187
14.2,2.5,0,-0.00518894
14.2,2.6,0,-0.00517841
14.2,2.7,0,-0.0052343
14.2,2.8,0,-0.00532121
14.2,2.9,0,-0.00550117
14.2,3,0,-0.00561624
14.2,3.1,0,-0.00549521
14.2,3.2,0,-0.00542509
14.2,3.3,0,-0.00546985
14.2,3.4,0,-0.00553886
14.2,9.3,0,-0.00549022
14.2,9.4,0,-0.00557546
14.2,9.5,0,-0.00561183
14.2,9.6,0,-0.00547206
14.2,9.7,0,-0.00533229
14.2,9.8,0,-0.00558302
14.2,9.9,0,-0.0059121
14.2,10,0,-0.00594175
14.2,10.1,0,-0.0055181
14.2,10.2,0,-0.00509623
14.2,10.3,0,-0.00496658
14.2,10.4,0,-0.00483693
14.2,10.5,0,-0.00472329
14.2,10.6,0,-0.00462354
14.2,10.7,0,-0.00452542
14.2,10.8,0,-0.00444197
14.2,10.9,0,-0.00435852
14.2,11,0,-0.00418401
14.2,11.1,0,-0.00397874
14.2,11.2,0,-0.00377526
14.2,11.3,0,-0.00359104
14.2,11.4,0,-0.00340591
14.2,11.5,0,-0.00316234
14.2,11.6,0,-0.00290767
14.2,11.7,0,-0.00265323
14.2,11.8,0,-0.00240326
14.2,11.9,0,-0.00215238
14.2,12,0,-0.00187888
14.2,12.1,0,-0.00161085
14.2,12.2,0,-0.00134282
14.2,12.3,0,-0.00107338
14.2,12.4,0,-0.000803953
14.2,12.5,0,-0.000528066
14.2,12.6,0,-0.000264033
14.2,12.7,0,0
14.3,0,0,0
14.3,0.1,0,-0.000273046
14.3,0.2,0,-0.000546093
14.3,0.3,0,-0.000808591
14.3,0.4,0,-0.00108567
14.3,0.5,0,-0.00136275
14.3,0.6,0,-0.00163576
14.3,0.7,0,-0.00190876
14.3,0.8,0,-0.00216012
14.3,0.9,0,-0.00241843
14.3,1,0,-0.00267675
14.3,1.1,0,-0.00292687
14.3,1.2,0,-0.00317505
14.3,1.3,0,-0.00337422
14.3,1.4,0,-0.00356871
14.3,1.5,0,-0.00376028
14.3,1.6,0,-0.00392276
14.3,1.7,0,-0.00408253
14.3,1.8,0,-0.0042096
14.3,1.9,0,-0.00435387
14.3,2,0,-0.00448516
14.3,2.1,0,-0.0045457
14.3,2.2,0,-0.00460624
14.3,2.3,0,-0.00471851
14.3,2.4,0,-0.00486908
14.3,2.5,0,-0.00498813
14.3,2.6,0,-0.0049776
14.3,2.7,0,-0.00496706
14.3,2.8,0,-0.00509258
14.3,2.9,0,-0.00529452
14.3,3,0,-0.00541043
14.3,3.1,0,-0.0052894
14.3,3.2,0,-0.00519827
14.3,3.3,0,-0.00520277
14.3,3.4,0,-0.00523831
14.3,9.3,0,-0.00532713
14.3,9.4,0,-0.0053674
14.3,9.5,0,-0.00540187
14.3,9.6,0,-0.00532636
14.3,9.7,0,-0.00518659
14.3,9.8,0,-0.00546396
14.3,9.9,0,-0.00579304
14.3,10,0,-0.00573483
14.3,10.1,0,-0.00536001
14.3,10.2,0,-0.00494192
14.3,10.3,0,-0.00481227
14.3,10.4,0,-0.00468957
14.3,10.5,0,-0.0045809
14.3,10.6,0,-0.00447955
14.3,10.7,0,-0.00438185
14.3,10.8,0,-0.0042984
14.3,10.9,0,-0.00420526
14.3,11,0,-0.00409168
14.3,11.1,0,-0.00388944
14.3,11.2,0,-0.00368649
14.3,11.3,0,-0.00350228
14.3,11.4,0,-0.00331617
14.3,11.5,0,-0.00311519
14.3,11.6,0,-0.00286052
14.3,11.7,0,-0.00260619
14.3,11.8,0,-0.00235622
14.3,11.9,0,-0.00210641
14.3,12,0,-0.00186058
14.3,12.1,0,-0.00159254
14.3,12.2,0,-0.00132451
14.3,12.3,0,-0.00105508
14.3,12.4,0,-0.000785645
14.3,12.5,0,-0.000528066
14.3,12.6,0,-0.000264033
14.3,12.7,0,0
14.4,0,0,0
14.4,0.1,0,-0.000273046
14.4,0.2,0,-0.000535544
14.4,0.3,0,-0.000798042
14.4,0.4,0,-0.00106054
14.4,0.5,0,-0.00133762
14.4,0.6,0,-0.00161063
14.4,0.7,0,-0.00186198
14.4,0.8,0,-0.00211334
14.4,0.9,0,-0.0023647
14.4,1,0,-0.00262301
14.4,1.1,0,-0.00287217
14.4,1.2,0,-0.0030716
14.4,1.3,0,-0.00327104
14.4,1.4,0,-0.0034702
14.4,1.5,0,-0.00366198
14.4,1.6,0,-0.00382116
14.4,1.7,0,-0.00394408
14.4,1.8,0,-0.00406699
14.4,1.9,0,-0.00419494
14.4,2,0,-0.00432648
14.4,2.1,0,-0.00438702
14.4,2.2,0,-0.00446829
14.4,2.3,0,-0.00455025
14.4,2.4,0,-0.00466628
14.4,2.5,0,-0.00478732
14.4,2.6,0,-0.00477679
14.4,2.7,0,-0.00482312
14.4,2.8,0,-0.00489612
14.4,2.9,0,-0.00508788
14.4,3,0,-0.00520462
14.4,3.1,0,-0.00508359
14.4,3.2,0,-0.00507096
14.4,3.3,0,-0.00507547
14.4,3.4,0,-0.00507998
14.4,3.5,0,-0.00510375
14.4,9.2,0,-0.00505584
14.4,9.3,0,-0.00506886
14.4,9.4,0,-0.00510205
14.4,9.5,0,-0.00513652
14.4,9.6,0,-0.00517099
14.4,9.7,0,-0.00504089
14.4,9.8,0,-0.0053449
14.4,9.9,0,-0.0053338
14.4,10,0,-0.00525594
14.4,10.1,0,-0.00517809
14.4,10.2,0,-0.00478761
14.4,10.3,0,-0.0046623
14.4,10.4,0,-0.00455363
14.4,10.5,0,-0.00444496
14.4,10.6,0,-0.00433629
14.4,10.7,0,-0.00423828
14.4,10.8,0,-0.00414473
14.4,10.9,0,-0.00403115
14.4,11,0,-0.00391757
14.4,11.1,0,-0.00380014
14.4,11.2,0,-0.00359773
14.4,11.3,0,-0.0034112
14.4,11.4,0,-0.0032139
14.4,11.5,0,-0.00301659
14.4,11.6,0,-0.00281336
14.4,11.7,0,-0.00255915
14.4,11.8,0,-0.00230952
14.4,11.9,0,-0.00206457
14.4,12,0,-0.00181962
14.4,12.1,0,-0.00157423
14.4,12.2,0,-0.0013062
14.4,12.3,0,-0.00103677
14.4,12.4,0,-0.00077919
14.4,12.5,0,-0.000521611
14.4,12.6,0,-0.000264033
14.4,12.7,0,0
14.5,0,0,0
14.5,0.1,0,-0.000262498
14.5,0.2,0,-0.000524996
14.5,0.3,0,-0.000787494
14.5,0.4,0,-0.00104999
14.5,0.5,0,-0.00131249
14.5,0.6,0,-0.00156385
14.5,0.7,0,-0.0018152
14.5,0.8,0,-0.00206656
14.5,0.9,0,-0.00231792
14.5,1,0,-0.00256928
14.5,1.1,0,-0.00276902
14.5,1.2,0,-0.00296877
14.5,1.3,0,-0.00316851
14.5,1.4,0,-0.00336826
14.5,1.5,0,-0.00356113
14.5,1.6,0,-0.00368271
14.5,1.7,0,-0.00380562
14.5,1.8,0,-0.00392854
14.5,1.9,0,-0.00405145
14.5,2,0,-0.00416801
14.5,2.1,0,-0.00424997
14.5,2.2,0,-0.00433193
14.5,2.3,0,-0.0044139
14.5,2.4,0,-0.00449586
14.5,2.5,0,-0.00458651
14.5,2.6,0,-0.00463965
14.5,2.7,0,-0.00471265
14.5,2.8,0,-0.00478564
14.5,2.9,0,-0.00488123
14.5,3,0,-0.0049988
14.5,3.1,0,-0.00493915
14.5,3.2,0,-0.00494366
14.5,3.3,0,-0.00499206
14.5,3.4,0,-0.00505377
14.5,3.5,0,-0.00499943
14.5,9.2,0,-0.00485428
14.5,9.3,0,-0.00486312
14.5,9.4,0,-0.00487715
14.5,9.5,0,-0.00489118
14.5,9.6,0,-0.00490564
14.5,9.7,0,-0.00489676
14.5,9.8,0,-0.00493276
14.5,9.9,0,-0.00485491
14.5,10,0,-0.00477705
14.5,10.1,0,-0.0046992
14.5,10.2,0,-0.00463219
14.5,10.3,0,-0.00452183
14.5,10.4,0,-0.00441148
14.5,10.5,0,-0.00430112
14.5,10.6,0,-0.00419076
14.5,10.7,0,-0.00409943
14.5,10.8,0,-0.00398357
14.5,10.9,0,-0.00386771
14.5,11,0,-0.00375185
14.5,11.1,0,-0.00363599
14.5,11.2,0,-0.00350937
14.5,11.3,0,-0.00331114
14.5,11.4,0,-0.0031129
14.5,11.5,0,-0.00291467
14.5,11.6,0,-0.00271701
14.5,11.7,0,-0.00251263
14.5,11.8,0,-0.00226768
14.5,11.9,0,-0.00202273
14.5,12,0,-0.00177779
14.5,12.1,0,-0.00153284
14.5,12.2,0,-0.00128789
14.5,12.3,0,-0.00103031
14.5,12.4,0,-0.000772735
14.5,12.5,0,-0.000515156
14.5,12.6,0,-0.000257578
14.5,12.7,0,0
14.6,0,0,0
14.6,0.1,0,-0.000245732
14.6,0.2,0,-0.00050823
14.6,0.3,0,-0.000770728
14.6,0.4,0,-0.00103323
14.6,0.5,0,-0.00129311
14.6,0.6,0,-0.00154479
14.6,0.7,0,-0.00179614
14.6,0.8,0,-0.0020475
14.6,0.9,0,-0.00229886
14.6,1,0,-0.00252942
14.6,1.1,0,-0.00274277
14.6,1.2,0,-0.00294251
14.6,1.3,0,-0.00314225
14.6,1.4,0,-0.00333842
14.6,1.5,0,-0.00349323
14.6,1.6,0,-0.00362141
14.6,1.7,0,-0.0037419
14.6,1.8,0,-0.00386239
14.6,1.9,0,-0.00398152
14.6,2,0,-0.00406264
14.6,2.1,0,-0.00411521
14.6,2.2,0,-0.00419708
14.6,2.3,0,-0.00427895
14.6,2.4,0,-0.00436082
14.6,2.5,0,-0.0044677
14.6,2.6,0,-0.0045433
14.6,2.7,0,-0.00461047
14.6,2.8,0,-0.00467763
14.6,2.9,0,-0.00474815
14.6,3,0,-0.00480734
14.6,3.1,0,-0.00485719
14.6,3.2,0,-0.0049189
14.6,3.3,0,-0.00498062
14.6,3.4,0,-0.00499329
14.6,3.5,0,-0.0048951
14.6,9.2,0,-0.00465272
14.6,9.3,0,-0.00466002
14.6,9.4,0,-0.00467202
14.6,9.5,0,-0.00469225
14.6,9.6,0,-0.00471248
14.6,9.7,0,-0.00473533
14.6,9.8,0,-0.00457135
14.6,9.9,0,-0.00450585
14.6,10,0,-0.00444035
14.6,10.1,0,-0.00437486
14.6,10.2,0,-0.00448167
14.6,10.3,0,-0.00432275
14.6,10.4,0,-0.00421239
14.6,10.5,0,-0.00410204
14.6,10.6,0,-0.00401484
14.6,10.7,0,-0.00399749
14.6,10.8,0,-0.0038994
14.6,10.9,0,-0.00378354
14.6,11,0,-0.00366768
14.6,11.1,0,-0.00355296
14.6,11.2,0,-0.00343538
14.6,11.3,0,-0.00327936
14.6,11.4,0,-0.00308113
14.6,11.5,0,-0.00288289
14.6,11.6,0,-0.00268374
14.6,11.7,0,-0.00247627
14.6,11.8,0,-0.0022528
14.6,11.9,0,-0.00200796
14.6,12,0,-0.00176312
14.6,12.1,0,-0.0015182
14.6,12.2,0,-0.00127079
14.6,12.3,0,-0.00101255
14.6,12.4,0,-0.000754971
14.6,12.5,0,-0.000497393
14.6,12.6,0,-0.00023988
14.6,12.7,0,0
14.7,0,0,0
14.7,0.1,0,-0.000245732
14.7,0.2,0,-0.000491464
14.7,0.3,0,-0.000753962
14.7,0.4,0,-0.00101385
14.7,0.5,0,-0.00127373
14.7,0.6,0,-0.00152541
14.7,0.7,0,-0.00177708
14.7,0.8,0,-0.00202844
14.7,0.9,0,-0.002259
14.7,1,0,-0.00248957
14.7,1.1,0,-0.00270301
14.7,1.2,0,-0.00291625
14.7,1.3,0,-0.00311301
14.7,1.4,0,-0.00326994
14.7,1.5,0,-0.00342484
14.7,1.6,0,-0.00355377
14.7,1.7,0,-0.0036817
14.7,1.8,0,-0.00379982
14.7,1.9,0,-0.00388843
14.7,2,0,-0.00396951
14.7,2.1,0,-0.00400786
14.7,2.2,0,-0.0040627
14.7,2.3,0,-0.00414457
14.7,2.4,0,-0.00425824
14.7,2.5,0,-0.00437017
14.7,2.6,0,-0.00446362
14.7,2.7,0,-0.00453339
14.7,2.8,0,-0.00460055
14.7,2.9,0,-0.00465881
14.7,3,0,-0.00467332
14.7,3.1,0,-0.00471248
14.7,3.2,0,-0.00478376
14.7,3.3,0,-0.00485504
14.7,3.4,0,-0.00485847
14.7,3.5,0,-0.00479078
14.7,9.2,0,-0.00445116
14.7,9.3,0,-0.00447346
14.7,9.4,0,-0.00449527
14.7,9.5,0,-0.0045155
14.7,9.6,0,-0.00452158
14.7,9.7,0,-0.00456084
14.7,9.8,0,-0.00438606
14.7,9.9,0,-0.00418633
14.7,10,0,-0.00412083
14.7,10.1,0,-0.00418638
14.7,10.2,0,-0.00432842
14.7,10.3,0,-0.00416967
14.7,10.4,0,-0.00401331
14.7,10.5,0,-0.00391351
14.7,10.6,0,-0.00391252
14.7,10.7,0,-0.00389533
14.7,10.8,0,-0.00379885
14.7,10.9,0,-0.00369937
14.7,11,0,-0.00358469
14.7,11.1,0,-0.00347408
14.7,11.2,0,-0.00335553
14.7,11.3,0,-0.00320782
14.7,11.4,0,-0.00304935
14.7,11.5,0,-0.00285002
14.7,11.6,0,-0.00264457
14.7,11.7,0,-0.00243689
14.7,11.8,0,-0.00221676
14.7,11.9,0,-0.0019935
14.7,12,0,-0.00174851
14.7,12.1,0,-0.00150124
14.7,12.2,0,-0.00125368
14.7,12.3,0,-0.000995437
14.7,12.4,0,-0.000737208
14.7,12.5,0,-0.00047976
14.7,12.6,0,-0.00023988
14.7,12.7,0,0
14.8,0,0,0
14.8,0.1,0,-0.000245732
14.8,0.2,0,-0.000491464
14.8,0.3,0,-0.000734582
14.8,0.4,0,-0.000994467
14.8,0.5,0,-0.00125435
14.8,0.6,0,-0.00150603
14.8,0.7,0,-0.0017577
14.8,0.8,0,-0.00198858
14.8,0.9,0,-0.00221915
14.8,1,0,-0.00244971
14.8,1.1,0,-0.00266315
14.8,1.2,0,-0.00287443
14.8,1.3,0,-0.00304454
14.8,1.4,0,-0.00320147
14.8,1.5,0,-0.00335644
14.8,1.6,0,-0.00348538
14.8,1.7,0,-0.00361108
14.8,1.8,0,-0.00370673
14.8,1.9,0,-0.00379534
14.8,2,0,-0.00387638
14.8,2.1,0,-0.00391474
14.8,2.2,0,-0.00395309
14.8,2.3,0,-0.00404442
14.8,2.4,0,-0.00416142
14.8,2.5,0,-0.00427264
14.8,2.6,0,-0.00436609
14.8,2.7,0,-0.00445631
14.8,2.8,0,-0.00450441
14.8,2.9,0,-0.00453317
14.8,3,0,-0.00454286
14.8,3.1,0,-0.00455319
14.8,3.2,0,-0.00458812
14.8,3.3,0,-0.00465494
14.8,3.4,0,-0.00465459
14.8,3.5,0,-0.00460638
14.8,3.6,0,-0.00456763
14.8,9.1,0,-0.00425758
14.8,9.2,0,-0.00427315
14.8,9.3,0,-0.00429655
14.8,9.4,0,-0.00431851
14.8,9.5,0,-0.00432331
14.8,9.6,0,-0.00432591
14.8,9.7,0,-0.00438635
14.8,9.8,0,-0.00425942
14.8,9.9,0,-0.00401252
14.8,10,0,-0.00388599
14.8,10.1,0,-0.00402803
14.8,10.2,0,-0.00417007
14.8,10.3,0,-0.00401927
14.8,10.4,0,-0.00385768
14.8,10.5,0,-0.00381119
14.8,10.6,0,-0.00381021
14.8,10.7,0,-0.00379317
14.8,10.8,0,-0.00369669
14.8,10.9,0,-0.00360128
14.8,11,0,-0.00350581
14.8,11.1,0,-0.00339521
14.8,11.2,0,-0.00327568
14.8,11.3,0,-0.00312797
14.8,11.4,0,-0.00297884
14.8,11.5,0,-0.00281085
14.8,11.6,0,-0.0026054
14.8,11.7,0,-0.00239751
14.8,11.8,0,-0.00217738
14.8,11.9,0,-0.00195703
14.8,12,0,-0.00173155
14.8,12.1,0,-0.00148429
14.8,12.2,0,-0.00123658
14.8,12.3,0,-0.000978333
14.8,12.4,0,-0.000720409
14.8,12.5,0,-0.00047976
14.8,12.6,0,-0.00023988
14.8,12.7,0,0
14.9,0,0,0
14.9,0.1,0,-0.000245732
14.9,0.2,0,-0.00048885
14.9,0.3,0,-0.000731969
14.9,0.4,0,-0.000975087
14.9,0.5,0,-0.00123497
14.9,0.6,0,-0.00148665
14.9,0.7,0,-0.00171753
14.9,0.8,0,-0.00194841
14.9,0.9,0,-0.00217929
14.9,1,0,-0.00240986
14.9,1.1,0,-0.00262222
14.9,1.2,0,-0.00279248
14.9,1.3,0,-0.00296274
14.9,1.4,0,-0.003133
14.9,1.5,0,-0.00328805
14.9,1.6,0,-0.00341308
14.9,1.7,0,-0.00350996
14.9,1.8,0,-0.00360683
14.9,1.9,0,-0.00370225
14.9,2,0,-0.00378326
14.9,2.1,0,-0.00382272
14.9,2.2,0,-0.00389494
14.9,2.3,0,-0.00396716
14.9,2.4,0,-0.0040646
14.9,2.5,0,-0.0041751
14.9,2.6,0,-0.00426855
14.9,2.7,0,-0.00433522
14.9,2.8,0,-0.00437877
14.9,2.9,0,-0.00440753
14.9,3,0,-0.00441241
14.9,3.1,0,-0.00440198
14.9,3.2,0,-0.00443691
14.9,3.3,0,-0.00447183
14.9,3.4,0,-0.00446364
14.9,3.5,0,-0.00443181
14.9,3.6,0,-0.00440775
14.9,9.1,0,-0.00412308
14.9,9.2,0,-0.00412158
14.9,9.3,0,-0.00413717
14.9,9.4,0,-0.00415635
14.9,9.5,0,-0.00412902
14.9,9.6,0,-0.0041422
14.9,9.7,0,-0.00421186
14.9,9.8,0,-0.00413279
14.9,9.9,0,-0.00388589
14.9,10,0,-0.00385271
14.9,10.1,0,-0.00386969
14.9,10.2,0,-0.00401173
14.9,10.3,0,-0.00386887
14.9,10.4,0,-0.00379546
14.9,10.5,0,-0.00374677
14.9,10.6,0,-0.00370789
14.9,10.7,0,-0.00369101
14.9,10.8,0,-0.00359526
14.9,10.9,0,-0.00350429
14.9,11,0,-0.00341331
14.9,11.1,0,-0.00331633
14.9,11.2,0,-0.00319582
14.9,11.3,0,-0.00304658
14.9,11.4,0,-0.00289055
14.9,11.5,0,-0.00273453
14.9,11.6,0,-0.00256623
14.9,11.7,0,-0.00235814
14.9,11.8,0,-0.00213772
14.9,11.9,0,-0.00191505
14.9,12,0,-0.00169238
14.9,12.1,0,-0.00146733
14.9,12.2,0,-0.00121947
14.9,12.3,0,-0.00096187
14.9,12.4,0,-0.000721204
14.9,12.5,0,-0.000480538
14.9,12.6,0,-0.00023988
14.9,12.7,0,0
15,0,0,0
15,0.1,0,-0.000243118
15,0.2,0,-0.000486237
15,0.3,0,-0.000729355
15,0.4,0,-0.000972473
15,0.5,0,-0.00121559
15,0.6,0,-0.00144647
15,0.7,0,-0.00167736
15,0.8,0,-0.00190824
15,0.9,0,-0.00213912
15,1,0,-0.00237
15,1.1,0,-0.00254149
15,1.2,0,-0.00271297
15,1.3,0,-0.00288445
15,1.4,0,-0.00305594
15,1.5,0,-0.00322011
15,1.6,0,-0.00331528
15,1.7,0,-0.0034103
15,1.8,0,-0.00350571
15,1.9,0,-0.00360259
15,2,0,-0.0036933
15,2.1,0,-0.00376552
15,2.2,0,-0.00383774
15,2.3,0,-0.00390995
15,2.4,0,-0.00398217
15,2.5,0,-0.00407757
15,2.6,0,-0.00413805
15,2.7,0,-0.00419256
15,2.8,0,-0.00424706
15,2.9,0,-0.00428189
15,3,0,-0.00428195
15,3.1,0,-0.00427058
15,3.2,0,-0.00428448
15,3.3,0,-0.0043186
15,3.4,0,-0.00430583
15,3.5,0,-0.00426475
15,3.6,0,-0.00424787
15,9.1,0,-0.00398859
15,9.2,0,-0.00397144
15,9.3,0,-0.00401727
15,9.4,0,-0.00405106
15,9.5,0,-0.00402373
15,9.6,0,-0.00401197
15,9.7,0,-0.00403738
15,9.8,0,-0.00400615
15,9.9,0,-0.00387321
15,10,0,-0.00385296
15,10.1,0,-0.00383271
15,10.2,0,-0.00385338
15,10.3,0,-0.00378704
15,10.4,0,-0.00373835
15,10.5,0,-0.00368965
15,10.6,0,-0.00364096
15,10.7,0,-0.00358924
15,10.8,0,-0.00349827
15,10.9,0,-0.00340729
15,11,0,-0.00331632
15,11.1,0,-0.00322534
15,11.2,0,-0.00311431
15,11.3,0,-0.00295829
15,11.4,0,-0.00280226
15,11.5,0,-0.00264624
15,11.6,0,-0.00249021
15,11.7,0,-0.00231842
15,11.8,0,-0.00209575
15,11.9,0,-0.00187307
15,12,0,-0.0016504
15,12.1,0,-0.00142773
15,12.2,0,-0.00120333
15,12.3,0,-0.000962664
15,12.4,0,-0.000721998
15,12.5,0,-0.000481332
15,12.6,0,-0.000240666
15,12.7,0,0
15.1,0,0,0
15.1,0.1,0,-0.00022412
15.1,0.2,0,-0.000467238
15.1,0.3,0,-0.000710356
15.1,0.4,0,-0.000953475
15.1,0.5,0,-0.0012034
15.1,0.6,0,-0.00144644
15.1,0.7,0,-0.00167733
15.1,0.8,0,-0.00190821
15.1,0.9,0,-0.00213909
15.1,1,0,-0.0023447
15.1,1.1,0,-0.0025388
15.1,1.2,0,-0.00271043
15.1,1.3,0,-0.00288192
15.1,1.4,0,-0.00304854
15.1,1.5,0,-0.0031715
15.1,1.6,0,-0.0032838
15.1,1.7,0,-0.00337882
15.1,1.8,0,-0.00347384
15.1,1.9,0,-0.00356588
15.1,2,0,-0.00362949
15.1,2.1,0,-0.00368994
15.1,2.2,0,-0.00376371
15.1,2.3,0,-0.00383748
15.1,2.4,0,-0.00391125
15.1,2.5,0,-0.0039813
15.1,2.6,0,-0.00402237
15.1,2.7,0,-0.00405816
15.1,2.8,0,-0.0041044
15.1,2.9,0,-0.00415624
15.1,3,0,-0.00415432
15.1,3.1,0,-0.00414938
15.1,3.2,0,-0.00414445
