x,y,z,U_0,U_1,U_2
15.3,2.2,0,0.0798535,-0.0157469,4.21354e-12
15.3,2.3,0,0.0664371,-0.0132688,-1.00222e-09
15.3,2.4,0,0.0544592,-0.0116067,-3.16275e-09
15.3,2.5,0,0.0422618,-0.00988918,-4.25252e-09
15.3,2.6,0,0.0295061,-0.00803078,-1.86969e-09
15.3,2.7,0,0.0175723,-0.00629999,-1.49895e-11
15.3,2.8,0,0.0102713,-0.00546236,-9.01319e-10
15.3,2.9,0,0.00541043,-0.00519216,-2.79639e-09
15.3,3,0,0.000137771,-0.00521651,-1.61577e-09
15.3,3.1,0,-0.00404825,-0.0051826,7.34135e-10
15.3,3.2,0,-0.00653716,-0.00486322,9.96582e-10
15.3,3.3,0,-0.00877663,-0.00451179,-1.07598e-10
15.3,3.4,0,-0.00878257,-0.00402624,-3.28839e-10
15.3,3.5,0,-0.00743607,-0.00332962,7.99271e-09
15.3,3.6,0,-0.00558033,-0.00247091,1.03931e-08
15.3,3.7,0,-0.00322984,-0.00140646,3.10672e-12
15.3,9,0,-0.00311841,0.00149786,2.17914e-12
15.3,9.1,0,-0.00570006,0.00268304,2.02292e-08
15.3,9.2,0,-0.00767759,0.00355861,2.32716e-08
15.3,9.3,0,-0.00955362,0.00439568,-1.35569e-10
15.3,9.4,0,-0.00985394,0.0048619,-1.36663e-09
15.3,9.5,0,-0.00918528,0.00574417,1.5409e-09
15.3,9.6,0,-0.00740805,0.00631623,2.01885e-09
15.3,9.7,0,-0.00422261,0.00633018,-3.21917e-09
15.3,9.8,0,3.21903e-06,0.00636839,-5.12001e-09
15.3,9.9,0,0.00434568,0.00704148,-1.40719e-09
15.3,10,0,0.011083,0.00811213,-4.72997e-10
15.3,10.1,0,0.0214252,0.00927218,-6.10042e-09
15.3,10.2,0,0.0320735,0.0104035,-1.32838e-08
15.3,10.3,0,0.0423432,0.0113996,-7.94684e-09
15.3,10.4,0,0.0525752,0.0123821,-1.58186e-09
15.3,10.5,0,0.0670648,0.0156033,-1.50235e-09
15.3,10.6,0,0.0859291,0.0211365,-6.74956e-09
15.3,10.7,0,0.104555,0.0265424,-1.03833e-08
15.3,10.8,0,0.121851,0.0312396,-5.04127e-09
15.3,10.9,0,0.139131,0.0359392,1.81411e-10
15.3,11,0,0.156052,0.0409867,-8.12509e-10
15.3,11.1,0,0.173335,0.0466038,-3.69981e-09
15.3,11.2,0,0.190455,0.0521379,-5.42111e-09
15.3,11.3,0,0.206928,0.0573428,-2.51358e-09
15.3,11.4,0,0.22315,0.0624747,1.35435e-09
15.3,11.5,0,0.236808,0.0669032,-1.69126e-10
15.3,11.6,0,0.247878,0.0707287,-1.04238e-09
15.3,11.7,0,0.258926,0.0745394,-1.64144e-09
15.3,11.8,0,0.26985,0.0782715,-7.76865e-10
15.3,11.9,0,0.280569,0.0819402,3.96093e-11
15.3,12,0,0.288817,0.084856,2.14711e-10
15.3,12.1,0,0.293713,0.0868114,2.00359e-09
15.3,12.2,0,0.298614,0.0887677,3.57904e-09
15.3,12.3,0,0.303596,0.0907387,1.75978e-09
15.3,12.4,0,0.308508,0.0926813,-1.91886e-10
15.3,12.5,0,0.31129,0.0937659,1.09255e-10
15.3,12.6,0,0.311217,0.0937539,4.54685e-09
15.3,12.7,0,0.311145,0.0937418,8.98445e-09
15.4,0,0,0.314353,-0.0897288,-1.84247e-09
15.4,0.1,0,0.314502,-0.089764,7.86035e-13
15.4,0.2,0,0.312035,-0.0887973,-6.66513e-09
15.4,0.3,0,0.309569,-0.0878306,-6.66485e-09
15.4,0.4,0,0.307103,-0.0868639,1.6303e-12
15.4,0.5,0,0.302806,-0.0851615,2.11147e-09
15.4,0.6,0,0.298853,-0.0835439,2.07275e-12
15.4,0.7,0,0.290935,-0.0807711,-5.69147e-09
15.4,0.8,0,0.283017,-0.0779982,-5.69089e-09
15.4,0.9,0,0.2751,-0.0752254,3.8317e-12
15.4,1,0,0.264862,-0.071737,3.31357e-09
15.4,1.1,0,0.254758,-0.0682365,7.57759e-11
15.4,1.2,0,0.241232,-0.0639584,3.90167e-09
15.4,1.3,0,0.227706,-0.0596803,3.91367e-09
15.4,1.4,0,0.21418,-0.0554022,1.97867e-10
15.4,1.5,0,0.19859,-0.0505336,-4.84555e-10
15.4,1.6,0,0.18261,-0.0454855,1.63931e-10
15.4,1.7,0,0.16566,-0.040621,2.04857e-09
15.4,1.8,0,0.148711,-0.0357565,1.70516e-09
15.4,1.9,0,0.131581,-0.0308489,-6.152e-11
15.4,2,0,0.11327,-0.0256209,-4.11648e-10
15.4,2.1,0,0.0945179,-0.0201169,-5.2155e-11
15.4,2.2,0,0.0798784,-0.0169448,-1.55776e-09
15.4,2.3,0,0.0652389,-0.0137727,-7.87276e-10
15.4,2.4,0,0.0520367,-0.011416,-1.15973e-09
15.4,2.5,0,0.0398501,-0.00970123,-2.3025e-09
15.4,2.6,0,0.0270945,-0.00784283,-6.70211e-10
15.4,2.7,0,0.0169279,-0.00657762,5.40587e-11
15.4,2.8,0,0.00994539,-0.0059564,-1.03291e-09
15.4,2.9,0,0.00508454,-0.0056862,-3.71868e-09
15.4,3,0,-0.000102646,-0.00564942,-4.00898e-09
15.4,3.1,0,-0.00560294,-0.00583659,-1.24547e-09
15.4,3.2,0,-0.00939086,-0.00573619,2.9925e-12
15.4,3.3,0,-0.00931076,-0.00508663,-1.1774e-09
15.4,3.4,0,-0.00926525,-0.00450302,-1.97207e-09
15.4,3.5,0,-0.00940937,-0.00428089,-6.52836e-10
15.4,3.6,0,-0.00855644,-0.00374139,3.9256e-09
15.4,3.7,0,-0.00490624,-0.00213646,4.71921e-12
15.4,3.8,0,-0.000469162,-0.0002043,4.51277e-13
15.4,8.9,0,-0.000452819,0.000217501,3.16429e-13
15.4,9,0,-0.00473804,0.00227581,3.31094e-12
15.4,9.1,0,-0.00865404,0.00414488,4.38962e-09
15.4,9.2,0,-0.00994439,0.00475982,-1.01393e-09
15.4,9.3,0,-0.0102472,0.00500021,-3.50787e-09
15.4,9.4,0,-0.0105442,0.00577274,-3.0261e-09
15.4,9.5,0,-0.0108371,0.00692408,-4.26118e-10
15.4,9.6,0,-0.0085347,0.0072455,-2.02542e-09
15.4,9.7,0,-0.00438364,0.00687675,-7.03158e-09
15.4,9.8,0,-0.000132463,0.00705296,-6.29122e-09
15.4,9.9,0,0.00421,0.00772605,-1.44885e-09
15.4,10,0,0.0103207,0.0083202,-3.91015e-10
15.4,10.1,0,0.0195833,0.00923646,-2.97844e-09
15.4,10.2,0,0.0302316,0.0103678,-7.936e-09
15.4,10.3,0,0.0405003,0.0113635,-2.57141e-09
15.4,10.4,0,0.0525912,0.0133158,-2.36644e-09
15.4,10.5,0,0.0662334,0.0160773,-2.3571e-09
15.4,10.6,0,0.081892,0.0199091,-1.7185e-09
15.4,10.7,0,0.100524,0.0253185,-5.39708e-09
15.4,10.8,0,0.117821,0.0300156,-5.50163e-11
15.4,10.9,0,0.134589,0.034789,1.62407e-09
15.4,11,0,0.151337,0.0395652,1.1616e-09
15.4,11.1,0,0.168226,0.0445637,-6.7941e-10
15.4,11.2,0,0.185373,0.0501113,-2.58896e-09
15.4,11.3,0,0.201651,0.0552594,1.0649e-09
15.4,11.4,0,0.216082,0.0598679,1.18199e-08
15.4,11.5,0,0.230513,0.0644765,8.54266e-09
15.4,11.6,0,0.244283,0.0689309,-1.50489e-10
15.4,11.7,0,0.255332,0.0727429,-7.71646e-10
15.4,11.8,0,0.266041,0.0764083,4.23633e-11
15.4,11.9,0,0.274731,0.0794508,3.83442e-10
15.4,12,0,0.283421,0.0824933,3.15336e-10
15.4,12.1,0,0.29179,0.085444,1.54271e-10
15.4,12.2,0,0.296691,0.0874002,1.73939e-09
15.4,12.3,0,0.301579,0.0893333,-2.56808e-10
15.4,12.4,0,0.304433,0.0904455,-6.07841e-09
15.4,12.5,0,0.307286,0.0915577,-5.75347e-09
15.4,12.6,0,0.310104,0.0926561,5.40854e-11
15.4,12.7,0,0.310032,0.0926441,4.49168e-09
15.5,0,0,0.313387,-0.0887624,8.59083e-13
15.5,0.1,0,0.310921,-0.0877957,-6.66505e-09
15.5,0.2,0,0.308455,-0.0868291,-1.3331e-08
15.5,0.3,0,0.305989,-0.0858624,-1.33307e-08
15.5,0.4,0,0.303522,-0.0848957,-6.66421e-09
15.5,0.5,0,0.301056,-0.083929,2.26619e-12
15.5,0.6,0,0.293139,-0.0811562,-5.69128e-09
15.5,0.7,0,0.285221,-0.0783834,-1.13848e-08
15.5,0.8,0,0.277304,-0.0756105,-1.13842e-08
15.5,0.9,0,0.269386,-0.0728377,-5.68952e-09
15.5,1,0,0.261468,-0.0700648,5.19777e-12
15.5,1.1,0,0.248016,-0.0658051,3.72229e-09
15.5,1.2,0,0.234563,-0.0615453,7.43938e-09
15.5,1.3,0,0.22111,-0.0572855,7.38965e-09
15.5,1.4,0,0.207658,-0.0530257,3.56461e-09
15.5,1.5,0,0.194016,-0.0487317,-2.6074e-10
15.5,1.6,0,0.177046,-0.0438619,1.84964e-09
15.5,1.7,0,0.16006,-0.0390023,3.83046e-09
15.5,1.8,0,0.14308,-0.0341418,3.59736e-09
15.5,1.9,0,0.126131,-0.0292774,1.6166e-09
15.5,2,0,0.109202,-0.0244977,-1.17193e-10
15.5,2.1,0,0.094562,-0.0213256,-1.6228e-09
15.5,2.2,0,0.0799225,-0.0181535,-3.12841e-09
15.5,2.3,0,0.0652829,-0.0149813,-2.38675e-09
15.5,2.4,0,0.0506434,-0.0118092,-6.59891e-10
15.5,2.5,0,0.0374385,-0.00951329,-3.52488e-10
15.5,2.6,0,0.028134,-0.00844558,6.94513e-11
15.5,2.7,0,0.0198082,-0.00760212,1.48134e-10
15.5,2.8,0,0.0114825,-0.00675866,7.18983e-11
15.5,2.9,0,0.00475866,-0.00618024,-1.23303e-09
15.5,3,0,-0.000343064,-0.00608233,-2.15066e-09
15.5,3.1,0,-0.00584336,-0.0062695,-1.42666e-10
15.5,3.2,0,-0.00873998,-0.0061121,-1.30789e-10
15.5,3.3,0,-0.00984488,-0.00566147,-9.26057e-10
15.5,3.4,0,-0.00976478,-0.0050119,-2.56272e-09
15.5,3.5,0,-0.00989205,-0.00475767,-1.19509e-09
15.5,3.6,0,-0.00933195,-0.00425065,3.38954e-09
15.5,3.7,0,-0.00658264,-0.00286645,6.3317e-12
15.5,3.8,0,-0.00214556,-0.000934299,2.06377e-12
15.5,8.9,0,-0.00207245,0.000995453,1.44822e-12
15.5,9,0,-0.00635768,0.00305376,4.44273e-12
15.5,9.1,0,-0.00937135,0.00464029,9.67127e-09
15.5,9.2,0,-0.0106379,0.00536435,-1.89372e-09
15.5,9.3,0,-0.0109407,0.00560474,-4.91711e-09
15.5,9.4,0,-0.0112344,0.00668358,-2.07651e-09
15.5,9.5,0,-0.0107207,0.00752347,7.35856e-10
15.5,9.6,0,-0.00869574,0.00779207,-1.96942e-10
15.5,9.7,0,-0.00454467,0.00742332,-3.95539e-09
15.5,9.8,0,-0.000268144,0.00773753,-2.07579e-09
15.5,9.9,0,0.00551785,0.00834617,-9.76732e-10
15.5,10,0,0.0124643,0.00890299,-1.86052e-09
15.5,10.1,0,0.0194108,0.00945981,-4.86203e-10
15.5,10.2,0,0.0283897,0.010332,-2.58821e-09
15.5,10.3,0,0.0400484,0.012053,-1.80521e-09
15.5,10.4,0,0.0536905,0.0148145,-6.74062e-09
15.5,10.5,0,0.0673327,0.0175761,-6.75667e-09
15.5,10.6,0,0.0809749,0.0203376,-2.4159e-09
15.5,10.7,0,0.0964936,0.0240945,-4.10829e-10
15.5,10.8,0,0.113298,0.0288626,1.52457e-09
15.5,10.9,0,0.130046,0.0336388,3.06672e-09
15.5,11,0,0.146794,0.038415,2.67695e-09
15.5,11.1,0,0.163542,0.0431913,1.21185e-09
15.5,11.2,0,0.180152,0.0480442,7.75453e-10
15.5,11.3,0,0.194583,0.0526527,1.15305e-08
15.5,11.4,0,0.209014,0.0572612,2.22855e-08
15.5,11.5,0,0.223445,0.0618697,1.94936e-08
15.5,11.6,0,0.237876,0.0664782,8.88506e-09
15.5,11.7,0,0.251512,0.0708764,4.51173e-11
15.5,11.8,0,0.260202,0.0739189,3.86196e-10
15.5,11.9,0,0.268892,0.0769613,7.27275e-10
15.5,12,0,0.277582,0.0800038,6.64059e-10
15.5,12.1,0,0.286272,0.0830463,3.23339e-10
15.5,12.2,0,0.294659,0.0859887,-3.03913e-10
15.5,12.3,0,0.297511,0.0871002,-6.12908e-09
15.5,12.4,0,0.300363,0.0882117,-1.19542e-08
15.5,12.5,0,0.303215,0.0893232,-1.16431e-08
15.5,12.6,0,0.306067,0.0904348,-5.8221e-09
15.5,12.7,0,0.308918,0.0915463,-1.08463e-12
15.6,0,0,0.312094,-0.0877288,-2.17891e-09
15.6,0.1,0,0.312274,-0.0877605,1.0194e-12
15.6,0.2,0,0.309807,-0.0867939,-6.66489e-09
15.6,0.3,0,0.307341,-0.0858272,-6.66461e-09
15.6,0.4,0,0.304875,-0.0848605,1.86366e-12
15.6,0.5,0,0.298958,-0.0826237,1.74483e-09
15.6,0.6,0,0.293398,-0.0804459,3.36396e-12
15.6,0.7,0,0.285481,-0.0776731,-5.69018e-09
15.6,0.8,0,0.277563,-0.0749002,-5.6896e-09
15.6,0.9,0,0.269645,-0.0721274,5.12291e-12
15.6,1,0,0.257863,-0.0683846,1.93853e-10
15.6,1.1,0,0.246232,-0.0646152,9.51429e-12
15.6,1.2,0,0.232806,-0.0603626,3.66986e-09
15.6,1.3,0,0.219353,-0.0561028,3.63828e-09
15.6,1.4,0,0.205763,-0.0518181,-1.86984e-10
15.6,1.5,0,0.189614,-0.0470696,-4.01638e-09
15.6,1.6,0,0.172842,-0.0420604,-8.39096e-11
15.6,1.7,0,0.155861,-0.0371973,1.94309e-09
15.6,1.8,0,0.138875,-0.0323378,1.73693e-09
15.6,1.9,0,0.121941,-0.0275473,1.49289e-10
15.6,2,0,0.105508,-0.0235034,1.38774e-09
15.6,2.1,0,0.0892167,-0.0196325,-4.23956e-10
15.6,2.2,0,0.0750099,-0.0166934,-2.15195e-09
15.6,2.3,0,0.0608031,-0.0137543,-1.66458e-09
15.6,2.4,0,0.0465963,-0.0108152,-1.59815e-10
15.6,2.5,0,0.036231,-0.00961488,9.11325e-10
15.6,2.6,0,0.0283519,-0.00895571,9.04917e-11
15.6,2.7,0,0.0214368,-0.00838479,2.07871e-10
15.6,2.8,0,0.0143628,-0.00778316,1.81128e-10
15.6,2.9,0,0.00603706,-0.00693971,6.35279e-11
15.6,3,0,-0.000583482,-0.00651525,-2.92334e-10
15.6,3.1,0,-0.00369022,-0.00638565,-2.02407e-10
15.6,3.2,0,-0.00637404,-0.00620008,-4.51382e-10
15.6,3.3,0,-0.00905786,-0.00601452,-1.46915e-10
15.6,3.4,0,-0.0102989,-0.00558674,-8.45517e-10
15.6,3.5,0,-0.0103747,-0.00523446,-2.23056e-10
15.6,3.6,0,-0.00813311,-0.00404715,1.14607e-08
15.6,3.7,0,-0.00549012,-0.00269748,1.45921e-08
15.6,3.8,0,-0.00284714,-0.00134781,5.13815e-09
15.6,8.9,0,-0.00295495,0.00149991,9.84597e-09
15.6,9,0,-0.00585941,0.00304592,2.82872e-08
15.6,9.1,0,-0.00876386,0.00459192,2.27176e-08
15.6,9.2,0,-0.0113315,0.00596888,-3.77438e-10
15.6,9.3,0,-0.0116317,0.00644308,-1.76559e-09
15.6,9.4,0,-0.0109123,0.00720352,9.10246e-10
15.6,9.5,0,-0.00902927,0.00751469,2.67736e-09
15.6,9.6,0,-0.00714628,0.00782587,1.17659e-09
15.6,9.7,0,-0.00470571,0.00796989,-8.79212e-10
15.6,9.8,0,0.000715028,0.00837214,-7.61737e-10
15.6,9.9,0,0.00766152,0.00892896,-2.67203e-09
15.6,10,0,0.0144001,0.00946078,-3.22242e-09
15.6,10.1,0,0.0202432,0.00988486,-1.27699e-09
15.6,10.2,0,0.0269451,0.0103356,-8.66316e-10
15.6,10.3,0,0.0377081,0.011941,-1.979e-09
15.6,10.4,0,0.050857,0.0144715,-6.31205e-09
15.6,10.5,0,0.0640059,0.017002,-5.80666e-09
15.6,10.6,0,0.0771549,0.0195326,-8.69718e-10
15.6,10.7,0,0.0925648,0.0229379,5.87923e-10
15.6,10.8,0,0.10833,0.0268749,6.00038e-10
15.6,10.9,0,0.125057,0.0316092,2.02352e-09
15.6,11,0,0.141783,0.0363434,1.59987e-09
15.6,11.1,0,0.15852,0.0410858,-3.4014e-12
15.6,11.2,0,0.175816,0.0463179,-2.21074e-09
15.6,11.3,0,0.192453,0.0513508,1.82543e-09
15.6,11.4,0,0.206924,0.0559697,1.24195e-08
15.6,11.5,0,0.221394,0.0605886,9.96121e-09
15.6,11.6,0,0.235703,0.0651571,-2.71106e-10
15.6,11.7,0,0.248086,0.0691246,-3.18194e-09
15.6,11.8,0,0.260367,0.073088,4.48184e-11
15.6,11.9,0,0.269095,0.0761412,3.81471e-10
15.6,12,0,0.277824,0.0791944,3.27172e-10
15.6,12.1,0,0.286424,0.0822128,-7.10128e-11
15.6,12.2,0,0.292614,0.0845863,-1.3484e-09
15.6,12.3,0,0.299197,0.0871072,-2.03416e-10
15.6,12.4,0,0.302048,0.0882187,-6.02858e-09
15.6,12.5,0,0.3049,0.0893302,-5.7795e-09
15.6,12.6,0,0.30773,0.0904329,2.12779e-11
15.6,12.7,0,0.307513,0.090346,3.10395e-09
15.7,0,0,0.3108,-0.0866951,-4.35869e-09
15.7,0.1,0,0.31098,-0.0867269,-2.17875e-09
15.7,0.2,0,0.31116,-0.0867586,1.17971e-12
15.7,0.3,0,0.308694,-0.085792,1.46113e-12
15.7,0.4,0,0.302777,-0.0835552,1.74443e-09
15.7,0.5,0,0.29686,-0.0813183,3.48739e-09
15.7,0.6,0,0.2913,-0.0791406,1.74593e-09
15.7,0.7,0,0.28574,-0.0769628,4.46173e-12
15.7,0.8,0,0.277822,-0.0741899,5.04805e-12
15.7,0.9,0,0.26604,-0.0704471,1.93779e-10
15.7,1,0,0.254257,-0.0667043,3.82509e-10
15.7,1.1,0,0.242626,-0.062935,1.9817e-10
15.7,1.2,0,0.230995,-0.0591656,1.38308e-11
15.7,1.3,0,0.217509,-0.0549045,-1.13228e-10
15.7,1.4,0,0.20136,-0.050156,-3.94262e-09
15.7,1.5,0,0.185211,-0.0454076,-7.77202e-09
15.7,1.6,0,0.168442,-0.0403992,-3.86584e-09
15.7,1.7,0,0.151662,-0.0353924,5.57148e-11
15.7,1.8,0,0.134726,-0.0305996,1.45555e-10
15.7,1.9,0,0.118378,-0.0265766,1.85069e-09
15.7,2,0,0.101949,-0.0225337,3.11139e-09
15.7,2.1,0,0.0849619,-0.0183521,1.27177e-09
15.7,2.2,0,0.0688468,-0.01456,-5.32845e-10
15.7,2.3,0,0.05464,-0.0116209,-7.85507e-11
15.7,2.4,0,0.0445825,-0.0104847,2.34585e-09
15.7,2.5,0,0.0347155,-0.0094957,3.62371e-09
15.7,2.6,0,0.0246139,-0.00863309,6.40002e-10
15.7,2.7,0,0.0170253,-0.00800052,1.01919e-10
15.7,2.8,0,0.0101102,-0.0074296,8.12716e-11
15.7,2.9,0,0.00336943,-0.00688068,-9.79991e-11
15.7,3,0,-0.000618608,-0.00672377,-1.16842e-09
15.7,3.1,0,-0.003527,-0.00662836,-1.69312e-10
15.7,3.2,0,-0.00557703,-0.00639827,-4.94064e-10
15.7,3.3,0,-0.00762705,-0.00616819,-3.8112e-10
15.7,3.4,0,-0.00967708,-0.00593811,-1.2832e-10
15.7,3.5,0,-0.00987025,-0.00531278,4.60503e-09
15.7,3.6,0,-0.00793123,-0.0042501,1.42624e-08
15.7,3.7,0,-0.00599221,-0.00318741,2.11746e-08
15.7,3.8,0,-0.00405319,-0.00212473,8.17654e-09
15.7,3.9,0,-0.00129042,-0.000663214,1.09074e-12
15.7,8.8,0,-0.00139726,0.00071391,9.00886e-13
15.7,8.9,0,-0.00442912,0.0023397,1.67434e-08
15.7,9,0,-0.00667238,0.0036036,4.24406e-08
15.7,9.1,0,-0.00891563,0.0048675,2.76946e-08
15.7,9.2,0,-0.0111589,0.0061314,8.64147e-09
15.7,9.3,0,-0.0112154,0.00689463,9.95026e-10
15.7,9.4,0,-0.00980178,0.00725229,2.52211e-09
15.7,9.5,0,-0.00838813,0.00760996,3.08835e-09
15.7,9.6,0,-0.00697448,0.00796762,1.22063e-09
15.7,9.7,0,-0.00485414,0.00819752,-6.32052e-10
15.7,9.8,0,-0.00123517,0.00846243,-2.24493e-10
15.7,9.9,0,0.00460793,0.00888651,-1.53307e-09
15.7,10,0,0.010451,0.00931059,-1.53828e-09
15.7,10.1,0,0.0167931,0.00975019,-4.84588e-10
15.7,10.2,0,0.025714,0.01027,-4.03971e-09
15.7,10.3,0,0.0341703,0.0110184,-1.53877e-09
15.7,10.4,0,0.0446971,0.0125707,-1.82131e-09
15.7,10.5,0,0.057846,0.0151012,-1.43237e-09
15.7,10.6,0,0.0730312,0.0183992,6.60627e-10
15.7,10.7,0,0.0890677,0.0220343,1.33392e-09
15.7,10.8,0,0.104327,0.025552,6.037e-10
15.7,10.9,0,0.119969,0.0293862,4.33803e-10
15.7,11,0,0.136695,0.0341205,9.69534e-11
15.7,11.1,0,0.153997,0.039348,-2.69808e-09
15.7,11.2,0,0.171298,0.0445827,-5.02066e-09
15.7,11.3,0,0.188378,0.0497001,-2.32213e-09
15.7,11.4,0,0.205107,0.0547504,1.43724e-09
15.7,11.5,0,0.219472,0.0593365,-1.7603e-10
15.7,11.6,0,0.231812,0.0632902,-3.86143e-09
15.7,11.7,0,0.244185,0.0672543,-6.96591e-09
15.7,11.8,0,0.256932,0.0713374,-3.35908e-09
15.7,11.9,0,0.269404,0.07535,2.36953e-11
15.7,12,0,0.278016,0.0783718,-6.51373e-11
15.7,12.1,0,0.284182,0.0807363,-1.46274e-09
15.7,12.2,0,0.290366,0.0831076,-2.77018e-09
15.7,12.3,0,0.297084,0.0856793,-1.37376e-09
15.7,12.4,0,0.303734,0.0882257,-1.02919e-10
15.7,12.5,0,0.306541,0.0893195,4.36405e-11
15.7,12.6,0,0.306324,0.0892326,3.12631e-09
15.7,12.7,0,0.306107,0.0891456,6.20898e-09
15.8,0,0,0.309506,-0.0856615,-4.35836e-09
15.8,0.1,0,0.309686,-0.0856932,-2.17843e-09
15.8,0.2,0,0.309866,-0.085725,1.50693e-12
15.8,0.3,0,0.306596,-0.0844866,2.24247e-12
15.8,0.4,0,0.300679,-0.0822498,1.74521e-09
15.8,0.5,0,0.294762,-0.080013,3.48817e-09
15.8,0.6,0,0.289202,-0.0778352,1.74671e-09
15.8,0.7,0,0.283642,-0.0756574,5.24307e-12
15.8,0.8,0,0.274217,-0.0725097,6.77137e-12
15.8,0.9,0,0.262434,-0.0687669,1.95502e-10
15.8,1,0,0.250652,-0.065024,3.84232e-10
15.8,1.1,0,0.239021,-0.0612547,1.95504e-10
15.8,1.2,0,0.227341,-0.0574765,1.51471e-10
15.8,1.3,0,0.213028,-0.0532213,3.38831e-10
15.8,1.4,0,0.196958,-0.048494,-3.56138e-09
15.8,1.5,0,0.180809,-0.0437455,-7.29377e-09
15.8,1.6,0,0.164041,-0.0387381,-3.55203e-09
15.8,1.7,0,0.147311,-0.033786,-3.91951e-12
15.8,1.8,0,0.131163,-0.029629,1.13861e-10
15.8,1.9,0,0.114814,-0.025606,1.87945e-09
15.8,2,0,0.0983893,-0.0215641,3.24264e-09
15.8,2.1,0,0.0814025,-0.0173824,1.62969e-09
15.8,2.2,0,0.0644157,-0.0132007,1.67446e-11
15.8,2.3,0,0.0528625,-0.0113931,1.04706e-09
15.8,2.4,0,0.0430617,-0.0103684,3.86024e-09
15.8,2.5,0,0.0332,-0.00937652,5.65154e-09
15.8,2.6,0,0.0230984,-0.00851392,3.35239e-09
15.8,2.7,0,0.0129968,-0.00765131,3.6868e-10
15.8,2.8,0,0.00697702,-0.00720672,-7.78701e-10
15.8,2.9,0,0.00298435,-0.00700478,-2.58206e-09
15.8,3,0,-0.00100494,-0.00683572,-3.85013e-09
15.8,3.1,0,-0.00496964,-0.00690605,-1.22186e-09
15.8,3.2,0,-0.00791769,-0.00681686,-1.61599e-10
15.8,3.3,0,-0.00996772,-0.00658678,-1.80765e-10
15.8,3.4,0,-0.0114163,-0.00631037,-2.76822e-10
15.8,3.5,0,-0.0110521,-0.00592902,-1.11375e-09
15.8,3.6,0,-0.010893,-0.00574279,3.42471e-10
15.8,3.7,0,-0.008954,-0.0046801,9.99985e-09
15.8,3.8,0,-0.00701498,-0.00361742,2.37571e-09
15.8,3.9,0,-0.00326108,-0.00167604,2.75645e-12
15.8,8.8,0,-0.00353305,0.00180517,2.27795e-12
15.8,8.9,0,-0.00752097,0.0038697,5.88869e-09
15.8,9,0,-0.00976422,0.00513359,2.04778e-08
15.8,9.1,0,-0.0120075,0.00639749,1.42469e-09
15.8,9.2,0,-0.0124581,0.00678061,-6.16213e-10
15.8,9.3,0,-0.0132955,0.0072667,-4.51551e-11
15.8,9.4,0,-0.012087,0.0076374,1.40865e-09
15.8,9.5,0,-0.0106733,0.00799507,1.2114e-09
15.8,9.6,0,-0.00855465,0.00822527,-6.41324e-10
15.8,9.7,0,-0.00522623,0.00823676,-2.46832e-09
15.8,9.8,0,-0.00221816,0.00848163,-1.3391e-09
15.8,9.9,0,0.000767872,0.00874256,-6.55096e-12
15.8,10,0,0.00664109,0.00916474,-1.02861e-10
15.8,10.1,0,0.015562,0.00968451,-3.65798e-09
15.8,10.2,0,0.0244829,0.0102043,-7.2131e-09
15.8,10.3,0,0.0329348,0.0109549,-4.65513e-09
15.8,10.4,0,0.0413549,0.0117212,-1.30872e-09
15.8,10.5,0,0.0533972,0.0138453,3.63107e-10
15.8,10.6,0,0.0695057,0.0174913,1.05593e-09
15.8,10.7,0,0.0855707,0.0211307,1.67286e-09
15.8,10.8,0,0.10083,0.0246484,8.89219e-10
15.8,10.9,0,0.11609,0.0281661,1.05576e-10
15.8,11,0,0.13215,0.0323633,-4.71999e-10
15.8,11.1,0,0.149474,0.0376102,-3.14057e-09
15.8,11.2,0,0.166781,0.0428476,-5.41383e-09
15.8,11.3,0,0.183861,0.0479649,-2.67122e-09
15.8,11.4,0,0.200888,0.0530658,2.91057e-10
15.8,11.5,0,0.215582,0.0574696,-3.37236e-10
15.8,11.6,0,0.227922,0.0614234,-3.94956e-09
15.8,11.7,0,0.240283,0.065384,-7.17623e-09
15.8,11.8,0,0.25303,0.0694671,-3.52701e-09
15.8,11.9,0,0.265691,0.0735269,-6.96537e-11
15.8,12,0,0.275775,0.0768953,-5.29442e-11
15.8,12.1,0,0.281941,0.0792599,-1.44886e-09
15.8,12.2,0,0.288119,0.0816289,-2.78461e-09
15.8,12.3,0,0.294836,0.0842007,-1.38363e-09
15.8,12.4,0,0.301509,0.0867548,-1.56351e-10
15.8,12.5,0,0.305135,0.0881192,1.89742e-11
15.8,12.6,0,0.304918,0.0880323,3.1136e-09
15.8,12.7,0,0.304701,0.0879453,6.20823e-09
15.9,0,0,0.308213,-0.0846278,-2.17793e-09
15.9,0.1,0,0.308393,-0.0846596,2.00106e-12
15.9,0.2,0,0.305122,-0.0834212,-1.05853e-08
15.9,0.3,0,0.301851,-0.0821828,-1.05846e-08
15.9,0.4,0,0.298581,-0.0809445,4.20768e-12
15.9,0.5,0,0.292664,-0.0787076,1.74717e-09
15.9,0.6,0,0.287104,-0.0765299,5.70798e-12
15.9,0.7,0,0.277679,-0.0733821,-4.13205e-09
15.9,0.8,0,0.268254,-0.0702343,-4.13052e-09
15.9,0.9,0,0.258829,-0.0670866,1.02929e-11
15.9,1,0,0.247046,-0.0633438,1.99023e-10
