x,y,z,p
17.9,11.1,0,-0.00228925
17.9,11.2,0,-0.00211636
17.9,11.3,0,-0.00198932
17.9,11.4,0,-0.0019108
17.9,11.5,0,-0.00183227
17.9,11.6,0,-0.00175374
17.9,11.7,0,-0.00169798
17.9,11.8,0,-0.00168734
17.9,11.9,0,-0.00149227
17.9,12,0,-0.00129721
17.9,12.1,0,-0.00110215
17.9,12.2,0,-0.000704994
17.9,12.3,0,-0.000349205
17.9,12.4,0,-0.000221631
17.9,12.5,0,-9.4056e-05
17.9,12.6,0,3.3518e-05
17.9,12.7,0,0
18,0,0,0
18,0.1,0,-8.36834e-05
18,0.2,0,-0.000167367
18,0.3,0,-0.00025105
18,0.4,0,-0.000334732
18,0.5,0,-0.000418415
18,0.6,0,-0.000587378
18,0.7,0,-0.000756342
18,0.8,0,-0.000925304
18,0.9,0,-0.00109426
18,1,0,-0.00126322
18,1.1,0,-0.00135303
18,1.2,0,-0.00144284
18,1.3,0,-0.00153265
18,1.4,0,-0.00162246
18,1.5,0,-0.00171227
18,1.6,0,-0.00178677
18,1.7,0,-0.00186127
18,1.8,0,-0.00193578
18,1.9,0,-0.00201028
18,2,0,-0.00208479
18,2.1,0,-0.00206781
18,2.2,0,-0.00205084
18,2.3,0,-0.00203386
18,2.4,0,-0.00201689
18,2.5,0,-0.00199991
18,2.6,0,-0.00196956
18,2.7,0,-0.00193921
18,2.8,0,-0.00190886
18,2.9,0,-0.0018785
18,3,0,-0.0018474
18,3.1,0,-0.00179827
18,3.2,0,-0.00174912
18,3.3,0,-0.00169997
18,3.4,0,-0.00165081
18,3.5,0,-0.00160303
18,3.6,0,-0.00155645
18,3.7,0,-0.00150992
18,3.8,0,-0.00146338
18,3.9,0,-0.00141684
18,4,0,-0.00136725
18,4.1,0,-0.00131985
18,4.2,0,-0.00127246
18,4.3,0,-0.00122506
18,4.4,0,-0.0011703
18,4.5,0,-0.00109776
18,4.6,0,-0.00104286
18,4.7,0,-0.00101276
18,4.8,0,-0.00102314
18,4.9,0,-0.00101573
18,5,0,-0.000985342
18,5.1,0,-0.000956965
18,5.2,0,-0.000929281
18,5.3,0,-0.000902107
18,5.4,0,-0.000874018
18,5.5,0,-0.000835565
18,5.6,0,-0.000811431
18,5.7,0,-0.00078904
18,5.8,0,-0.000772734
18,5.9,0,-0.000756429
18,6,0,-0.000740123
18,6.1,0,-0.000725221
18,6.2,0,-0.000725405
18,6.3,0,-0.00072559
18,6.4,0,-0.000726155
18,6.5,0,-0.000728958
18,6.6,0,-0.000731761
18,6.7,0,-0.00074404
18,6.8,0,-0.000767839
18,6.9,0,-0.000791639
18,7,0,-0.000815438
18,7.1,0,-0.000839238
18,7.2,0,-0.000866967
18,7.3,0,-0.000904135
18,7.4,0,-0.000935358
18,7.5,0,-0.00096747
18,7.6,0,-0.000999583
18,7.7,0,-0.0010317
18,7.8,0,-0.00106973
18,7.9,0,-0.00109476
18,8,0,-0.00110585
18,8.1,0,-0.00113428
18,8.2,0,-0.00118084
18,8.3,0,-0.00123855
18,8.4,0,-0.00128004
18,8.5,0,-0.00132793
18,8.6,0,-0.00137582
18,8.7,0,-0.00142371
18,8.8,0,-0.00148348
18,8.9,0,-0.00153281
18,9,0,-0.00158214
18,9.1,0,-0.00163146
18,9.2,0,-0.0016806
18,9.3,0,-0.00173552
18,9.4,0,-0.0017898
18,9.5,0,-0.00184407
18,9.6,0,-0.00189834
18,9.7,0,-0.00195602
18,9.8,0,-0.00199546
18,9.9,0,-0.00202979
18,10,0,-0.00206412
18,10.1,0,-0.00209846
18,10.2,0,-0.00213049
18,10.3,0,-0.00216264
18,10.4,0,-0.00219433
18,10.5,0,-0.00222603
18,10.6,0,-0.00225772
18,10.7,0,-0.00228941
18,10.8,0,-0.00223269
18,10.9,0,-0.00217598
18,11,0,-0.00211926
18,11.1,0,-0.00206254
18,11.2,0,-0.00200582
18,11.3,0,-0.00192729
18,11.4,0,-0.00184877
18,11.5,0,-0.00177024
18,11.6,0,-0.00169171
18,11.7,0,-0.00161318
18,11.8,0,-0.00141812
18,11.9,0,-0.00122305
18,12,0,-0.00102799
18,12.1,0,-0.000832932
18,12.2,0,-0.000637872
18,12.3,0,-0.000510297
18,12.4,0,-0.000382723
18,12.5,0,-0.000255148
18,12.6,0,-0.000127574
18,12.7,0,0
18.1,0,0,0
18.1,0.1,0,0.000270404
18.1,0.2,0,0.00018672
18.1,0.3,0,0.000103037
18.1,0.4,0,1.93548e-05
18.1,0.5,0,-0.000320421
18.1,0.6,0,-0.000687081
18.1,0.7,0,-0.000856044
18.1,0.8,0,-0.00102501
18.1,0.9,0,-0.00119397
18.1,1,0,-0.00114637
18.1,1.1,0,-0.0011178
18.1,1.2,0,-0.0012076
18.1,1.3,0,-0.00129741
18.1,1.4,0,-0.00138722
18.1,1.5,0,-0.00156898
18.1,1.6,0,-0.00177044
18.1,1.7,0,-0.00184494
18.1,1.8,0,-0.00191945
18.1,1.9,0,-0.00199395
18.1,2,0,-0.0019527
18.1,2.1,0,-0.00192816
18.1,2.2,0,-0.00191116
18.1,2.3,0,-0.00189419
18.1,2.4,0,-0.00187721
18.1,2.5,0,-0.00187685
18.1,2.6,0,-0.0018893
18.1,2.7,0,-0.0018595
18.1,2.8,0,-0.00182915
18.1,2.9,0,-0.00179801
18.1,3,0,-0.00174635
18.1,3.1,0,-0.00169871
18.1,3.2,0,-0.00164957
18.1,3.3,0,-0.00160042
18.1,3.4,0,-0.00155284
18.1,3.5,0,-0.00151989
18.1,3.6,0,-0.0014843
18.1,3.7,0,-0.00143771
18.1,3.8,0,-0.00139111
18.1,3.9,0,-0.00134594
18.1,4,0,-0.00130736
18.1,4.1,0,-0.00126155
18.1,4.2,0,-0.00121325
18.1,4.3,0,-0.00116496
18.1,4.4,0,-0.00111667
18.1,4.5,0,-0.00107999
18.1,4.6,0,-0.00104797
18.1,4.7,0,-0.00101595
18.1,4.8,0,-0.000983928
18.1,4.9,0,-0.000984872
18.1,5,0,-0.000955245
18.1,5.1,0,-0.00092756
18.1,5.2,0,-0.000899876
18.1,5.3,0,-0.000872997
18.1,5.4,0,-0.000850569
18.1,5.5,0,-0.000822108
18.1,5.6,0,-0.000814563
18.1,5.7,0,-0.000809078
18.1,5.8,0,-0.000795713
18.1,5.9,0,-0.000779408
18.1,6,0,-0.000763102
18.1,6.1,0,-0.000746797
18.1,6.2,0,-0.000730491
18.1,6.3,0,-0.000722553
18.1,6.4,0,-0.000722747
18.1,6.5,0,-0.00072555
18.1,6.6,0,-0.000741487
18.1,6.7,0,-0.000765287
18.1,6.8,0,-0.000789087
18.1,6.9,0,-0.000812886
18.1,7,0,-0.000821874
18.1,7.1,0,-0.000829585
18.1,7.2,0,-0.000847506
18.1,7.3,0,-0.000881533
18.1,7.4,0,-0.000911567
18.1,7.5,0,-0.000939866
18.1,7.6,0,-0.000968166
18.1,7.7,0,-0.000999888
18.1,7.8,0,-0.0010337
18.1,7.9,0,-0.00105636
18.1,8,0,-0.00108662
18.1,8.1,0,-0.00111688
18.1,8.2,0,-0.00114714
18.1,8.3,0,-0.00118426
18.1,8.4,0,-0.00123166
18.1,8.5,0,-0.00127781
18.1,8.6,0,-0.00132397
18.1,8.7,0,-0.00136954
18.1,8.8,0,-0.00141077
18.1,8.9,0,-0.00145996
18.1,9,0,-0.00150967
18.1,9.1,0,-0.00155938
18.1,9.2,0,-0.00159854
18.1,9.3,0,-0.00163427
18.1,9.4,0,-0.00168956
18.1,9.5,0,-0.00174484
18.1,9.6,0,-0.00180012
18.1,9.7,0,-0.001855
18.1,9.8,0,-0.00189931
18.1,9.9,0,-0.00193473
18.1,10,0,-0.00197015
18.1,10.1,0,-0.00200557
18.1,10.2,0,-0.00200653
18.1,10.3,0,-0.0020186
18.1,10.4,0,-0.00204908
18.1,10.5,0,-0.00207956
18.1,10.6,0,-0.00211004
18.1,10.7,0,-0.00215743
18.1,10.8,0,-0.00222278
18.1,10.9,0,-0.00216607
18.1,11,0,-0.00210935
18.1,11.1,0,-0.00205263
18.1,11.2,0,-0.0018621
18.1,11.3,0,-0.00169068
18.1,11.4,0,-0.00161216
18.1,11.5,0,-0.00153363
18.1,11.6,0,-0.0014551
18.1,11.7,0,-0.00149537
18.1,11.8,0,-0.00155539
18.1,11.9,0,-0.00136032
18.1,12,0,-0.00116526
18.1,12.1,0,-0.000970203
18.1,12.2,0,-0.000536734
18.1,12.3,0,-0.000129348
18.1,12.4,0,-1.77332e-06
18.1,12.5,0,0.000125801
18.1,12.6,0,0.000253375
18.1,12.7,0,0
18.2,0,0,0
18.2,0.1,0,0.000270404
18.2,0.2,0,0.000540807
18.2,0.3,0,0.000457124
18.2,0.4,0,0.000117348
18.2,0.5,0,-0.000222427
18.2,0.6,0,-0.000589087
18.2,0.7,0,-0.000955747
18.2,0.8,0,-0.00112471
18.2,0.9,0,-0.00107711
18.2,1,0,-0.00102952
18.2,1.1,0,-0.00100094
18.2,1.2,0,-0.000972368
18.2,1.3,0,-0.00106218
18.2,1.4,0,-0.00124394
18.2,1.5,0,-0.00142569
18.2,1.6,0,-0.00162715
18.2,1.7,0,-0.00182861
18.2,1.8,0,-0.00190312
18.2,1.9,0,-0.00186186
18.2,2,0,-0.00182061
18.2,2.1,0,-0.00179607
18.2,2.2,0,-0.00177154
18.2,2.3,0,-0.00175451
18.2,2.4,0,-0.00175414
18.2,2.5,0,-0.0017538
18.2,2.6,0,-0.00176617
18.2,2.7,0,-0.0017787
18.2,2.8,0,-0.00174866
18.2,2.9,0,-0.00169695
18.2,3,0,-0.00164529
18.2,3.1,0,-0.00159766
18.2,3.2,0,-0.00155002
18.2,3.3,0,-0.00150241
18.2,3.4,0,-0.00146953
18.2,3.5,0,-0.00143656
18.2,3.6,0,-0.00140267
18.2,3.7,0,-0.00136557
18.2,3.8,0,-0.00132025
18.2,3.9,0,-0.00128156
18.2,4,0,-0.00124297
18.2,4.1,0,-0.00120457
18.2,4.2,0,-0.00115738
18.2,4.3,0,-0.00110909
18.2,4.4,0,-0.001072
18.2,4.5,0,-0.00104124
18.2,4.6,0,-0.00101776
18.2,4.7,0,-0.000995472
18.2,4.8,0,-0.000973188
18.2,4.9,0,-0.000950905
18.2,5,0,-0.000931459
18.2,5.1,0,-0.000909032
18.2,5.2,0,-0.000886604
18.2,5.3,0,-0.000864177
18.2,5.4,0,-0.000835165
18.2,5.5,0,-0.000801912
18.2,5.6,0,-0.000777022
18.2,5.7,0,-0.000761041
18.2,5.8,0,-0.000755556
18.2,5.9,0,-0.000750071
18.2,6,0,-0.000744586
18.2,6.1,0,-0.0007391
18.2,6.2,0,-0.000733615
18.2,6.3,0,-0.00072813
18.2,6.4,0,-0.000720859
18.2,6.5,0,-0.000728754
18.2,6.6,0,-0.000736465
18.2,6.7,0,-0.000744176
18.2,6.8,0,-0.000751887
18.2,6.9,0,-0.000759599
18.2,7,0,-0.00076731
18.2,7.1,0,-0.000794476
18.2,7.2,0,-0.000826626
18.2,7.3,0,-0.000861345
18.2,7.4,0,-0.000897038
18.2,7.5,0,-0.000925761
18.2,7.6,0,-0.000954061
18.2,7.7,0,-0.000979808
18.2,7.8,0,-0.00099786
18.2,7.9,0,-0.00101685
18.2,8,0,-0.00104529
18.2,8.1,0,-0.00107372
18.2,8.2,0,-0.00110341
18.2,8.3,0,-0.00113771
18.2,8.4,0,-0.00117346
18.2,8.5,0,-0.00121961
18.2,8.6,0,-0.00126557
18.2,8.7,0,-0.00130743
18.2,8.8,0,-0.00134863
18.2,8.9,0,-0.00138941
18.2,9,0,-0.00143849
18.2,9.1,0,-0.00147922
18.2,9.2,0,-0.00151551
18.2,9.3,0,-0.00154942
18.2,9.4,0,-0.00158561
18.2,9.5,0,-0.00164089
18.2,9.6,0,-0.00169657
18.2,9.7,0,-0.00175173
18.2,9.8,0,-0.00180231
18.2,9.9,0,-0.00184874
18.2,10,0,-0.00188416
18.2,10.1,0,-0.00188446
18.2,10.2,0,-0.00188329
18.2,10.3,0,-0.00189054
18.2,10.4,0,-0.00190019
18.2,10.5,0,-0.00193068
18.2,10.6,0,-0.00197796
18.2,10.7,0,-0.00202545
18.2,10.8,0,-0.0020908
18.2,10.9,0,-0.00215615
18.2,11,0,-0.00209944
18.2,11.1,0,-0.00190891
18.2,11.2,0,-0.00171839
18.2,11.3,0,-0.00154697
18.2,11.4,0,-0.00137555
18.2,11.5,0,-0.00129702
18.2,11.6,0,-0.00133729
18.2,11.7,0,-0.00137755
18.2,11.8,0,-0.00143758
18.2,11.9,0,-0.0014976
18.2,12,0,-0.00130253
18.2,12.1,0,-0.000869065
18.2,12.2,0,-0.000435595
18.2,12.3,0,-2.82095e-05
18.2,12.4,0,0.000379176
18.2,12.5,0,0.00050675
18.2,12.6,0,0.000253375
18.2,12.7,0,0
18.3,0,0,0
18.3,0.1,0,0.000270404
18.3,0.2,0,0.000540807
18.3,0.3,0,0.000555118
18.3,0.4,0,0.000215342
18.3,0.5,0,-0.000124434
18.3,0.6,0,-0.000491093
18.3,0.7,0,-0.000857753
18.3,0.8,0,-0.00100785
18.3,0.9,0,-0.000960256
18.3,1,0,-0.000912659
18.3,1.1,0,-0.000884085
18.3,1.2,0,-0.000855512
18.3,1.3,0,-0.000918888
18.3,1.4,0,-0.00110065
18.3,1.5,0,-0.0012824
18.3,1.6,0,-0.00148386
18.3,1.7,0,-0.00168532
18.3,1.8,0,-0.00177103
18.3,1.9,0,-0.00172977
18.3,2,0,-0.00168852
18.3,2.1,0,-0.00166398
18.3,2.2,0,-0.00163945
18.3,2.3,0,-0.00163156
18.3,2.4,0,-0.00163108
18.3,2.5,0,-0.00163074
18.3,2.6,0,-0.00164305
18.3,2.7,0,-0.00165497
18.3,2.8,0,-0.00164605
18.3,2.9,0,-0.00159588
18.3,3,0,-0.00154424
18.3,3.1,0,-0.00149661
18.3,3.2,0,-0.00145049
18.3,3.3,0,-0.00141909
18.3,3.4,0,-0.00138621
18.3,3.5,0,-0.00135323
18.3,3.6,0,-0.00131934
18.3,3.7,0,-0.00128653
18.3,3.8,0,-0.00125587
18.3,3.9,0,-0.00121718
18.3,4,0,-0.00117858
18.3,4.1,0,-0.00114018
18.3,4.2,0,-0.0011015
18.3,4.3,0,-0.00106573
18.3,4.4,0,-0.00103025
18.3,4.5,0,-0.000999004
18.3,4.6,0,-0.000970055
18.3,4.7,0,-0.000946569
18.3,4.8,0,-0.000927066
18.3,4.9,0,-0.000914994
18.3,5,0,-0.000905467
18.3,5.1,0,-0.000897109
18.3,5.2,0,-0.000877784
18.3,5.3,0,-0.000852626
18.3,5.4,0,-0.000817113
18.3,5.5,0,-0.000781716
18.3,5.6,0,-0.000756826
18.3,5.7,0,-0.000731937
18.3,5.8,0,-0.00070752
18.3,5.9,0,-0.000702035
18.3,6,0,-0.000696549
18.3,6.1,0,-0.000693178
18.3,6.2,0,-0.00069857
18.3,6.3,0,-0.000703961
18.3,6.4,0,-0.000718753
18.3,6.5,0,-0.00071547
18.3,6.6,0,-0.000713465
18.3,6.7,0,-0.000712293
18.3,6.8,0,-0.000711122
18.3,6.9,0,-0.000711391
18.3,7,0,-0.000741447
18.3,7.1,0,-0.000773596
18.3,7.2,0,-0.000805745
18.3,7.3,0,-0.000841157
18.3,7.4,0,-0.00087685
18.3,7.5,0,-0.000907635
18.3,7.6,0,-0.000926301
18.3,7.7,0,-0.000944966
18.3,7.8,0,-0.000961941
18.3,7.9,0,-0.000976056
18.3,8,0,-0.000993501
18.3,8.1,0,-0.00102488
18.3,8.2,0,-0.00105922
18.3,8.3,0,-0.0010935
18.3,8.4,0,-0.00112767
18.3,8.5,0,-0.00116184
18.3,8.6,0,-0.00120346
18.3,8.7,0,-0.00124532
18.3,8.8,0,-0.00128648
18.3,8.9,0,-0.00132727
18.3,9,0,-0.00136063
18.3,9.1,0,-0.00139619
18.3,9.2,0,-0.00143248
18.3,9.3,0,-0.00146646
18.3,9.4,0,-0.00150017
18.3,9.5,0,-0.00153734
18.3,9.6,0,-0.00159308
18.3,9.7,0,-0.00164846
18.3,9.8,0,-0.00169903
18.3,9.9,0,-0.00174961
18.3,10,0,-0.00176332
18.3,10.1,0,-0.00176145
18.3,10.2,0,-0.00176005
18.3,10.3,0,-0.00176729
18.3,10.4,0,-0.00177454
18.3,10.5,0,-0.0017985
18.3,10.6,0,-0.00184599
18.3,10.7,0,-0.00189348
18.3,10.8,0,-0.00195883
18.3,10.9,0,-0.00202418
18.3,11,0,-0.00195572
18.3,11.1,0,-0.00176519
18.3,11.2,0,-0.00157467
18.3,11.3,0,-0.00140325
18.3,11.4,0,-0.00123183
18.3,11.5,0,-0.00117921
18.3,11.6,0,-0.00121947
18.3,11.7,0,-0.00125974
18.3,11.8,0,-0.00131976
18.3,11.9,0,-0.00137978
18.3,12,0,-0.0012014
18.3,12.1,0,-0.000767926
18.3,12.2,0,-0.000334456
18.3,12.3,0,7.29296e-05
18.3,12.4,0,0.000480315
18.3,12.5,0,0.00050675
18.3,12.6,0,0.000253375
18.3,12.7,0,0
18.4,0,0,0
18.4,0.1,0,0.000270404
18.4,0.2,0,0.000284714
18.4,0.3,0,0.000299025
18.4,0.4,0,0.000313336
18.4,0.5,0,-2.64395e-05
18.4,0.6,0,-0.000393099
18.4,0.7,0,-0.000543199
18.4,0.8,0,-0.000693299
18.4,0.9,0,-0.000843398
18.4,1,0,-0.000795801
18.4,1.1,0,-0.000767228
18.4,1.2,0,-0.000830603
18.4,1.3,0,-0.000893979
18.4,1.4,0,-0.000957355
18.4,1.5,0,-0.00113911
18.4,1.6,0,-0.00134057
18.4,1.7,0,-0.00142627
18.4,1.8,0,-0.00151198
18.4,1.9,0,-0.00159768
18.4,2,0,-0.00155642
18.4,2.1,0,-0.00153189
18.4,2.2,0,-0.00152401
18.4,2.3,0,-0.00151615
18.4,2.4,0,-0.00150828
18.4,2.5,0,-0.00150768
18.4,2.6,0,-0.00151967
18.4,2.7,0,-0.00151075
18.4,2.8,0,-0.00150184
18.4,2.9,0,-0.00149292
18.4,3,0,-0.00144319
18.4,3.1,0,-0.00139707
18.4,3.2,0,-0.00136572
18.4,3.3,0,-0.00133437
18.4,3.4,0,-0.0013029
18.4,3.5,0,-0.00126989
18.4,3.6,0,-0.00123708
18.4,3.7,0,-0.00121043
18.4,3.8,0,-0.00118378
18.4,3.9,0,-0.0011528
18.4,4,0,-0.0011142
18.4,4.1,0,-0.00107672
18.4,4.2,0,-0.00105068
18.4,4.3,0,-0.00102398
18.4,4.4,0,-0.000988501
18.4,4.5,0,-0.000956765
18.4,4.6,0,-0.000927815
18.4,4.7,0,-0.000905628
18.4,4.8,0,-0.000892351
18.4,4.9,0,-0.000880279
18.4,5,0,-0.00087042
18.4,5.1,0,-0.000862063
18.4,5.2,0,-0.000852893
18.4,5.3,0,-0.000834573
18.4,5.4,0,-0.00079906
18.4,5.5,0,-0.000763547
18.4,5.6,0,-0.00073663
18.4,5.7,0,-0.000711741
18.4,5.8,0,-0.000686852
18.4,5.9,0,-0.000673213
18.4,6,0,-0.000677868
18.4,6.1,0,-0.00068326
18.4,6.2,0,-0.000688651
18.4,6.3,0,-0.000698975
18.4,6.4,0,-0.000721269
18.4,6.5,0,-0.000720482
18.4,6.6,0,-0.00071009
18.4,6.7,0,-0.000708152
18.4,6.8,0,-0.000706981
18.4,6.9,0,-0.000716201
18.4,7,0,-0.000731073
18.4,7.1,0,-0.000752716
18.4,7.2,0,-0.000785277
18.4,7.3,0,-0.000820794
18.4,7.4,0,-0.000844583
18.4,7.5,0,-0.000868372
18.4,7.6,0,-0.000891459
18.4,7.7,0,-0.000910124
18.4,7.8,0,-0.000926021
18.4,7.9,0,-0.000940136
18.4,8,0,-0.000959529
18.4,8.1,0,-0.00098069
18.4,8.2,0,-0.00101503
18.4,8.3,0,-0.00104928
18.4,8.4,0,-0.00108288
18.4,8.5,0,-0.0011128
18.4,8.6,0,-0.00114272
18.4,8.7,0,-0.00118321
18.4,8.8,0,-0.00122434
18.4,8.9,0,-0.00125752
18.4,9,0,-0.00128582
18.4,9.1,0,-0.00131413
18.4,9.2,0,-0.00134945
18.4,9.3,0,-0.00138351
18.4,9.4,0,-0.00141831
18.4,9.5,0,-0.00145329
18.4,9.6,0,-0.00148959
18.4,9.7,0,-0.00154519
18.4,9.8,0,-0.00159576
18.4,9.9,0,-0.00161171
18.4,10,0,-0.0016257
18.4,10.1,0,-0.00163844
18.4,10.2,0,-0.0016368
18.4,10.3,0,-0.00164405
18.4,10.4,0,-0.00166715
18.4,10.5,0,-0.00169034
18.4,10.6,0,-0.00171401
18.4,10.7,0,-0.0017615
18.4,10.8,0,-0.00182685
18.4,10.9,0,-0.00175839
18.4,11,0,-0.00168994
18.4,11.1,0,-0.00162148
18.4,11.2,0,-0.00143096
18.4,11.3,0,-0.00125954
18.4,11.4,0,-0.00120691
18.4,11.5,0,-0.00115428
18.4,11.6,0,-0.00110166
18.4,11.7,0,-0.00114192
18.4,11.8,0,-0.00120194
18.4,11.9,0,-0.00102356
18.4,12,0,-0.000845172
18.4,12.1,0,-0.000666786
18.4,12.2,0,-0.000233316
18.4,12.3,0,0.000174069
18.4,12.4,0,0.000200505
18.4,12.5,0,0.00022694
18.4,12.6,0,0.000253375
18.4,12.7,0,0
18.5,0,0,0
18.5,0.1,0,1.43107e-05
18.5,0.2,0,2.86215e-05
18.5,0.3,0,4.29324e-05
18.5,0.4,0,5.72435e-05
18.5,0.5,0,7.15546e-05
18.5,0.6,0,-7.85452e-05
18.5,0.7,0,-0.000228645
18.5,0.8,0,-0.000378745
18.5,0.9,0,-0.000528844
18.5,1,0,-0.000678943
18.5,1.1,0,-0.000742319
18.5,1.2,0,-0.000805695
18.5,1.3,0,-0.000869071
18.5,1.4,0,-0.000932447
18.5,1.5,0,-0.000995823
18.5,1.6,0,-0.00108152
18.5,1.7,0,-0.00116722
18.5,1.8,0,-0.00125293
18.5,1.9,0,-0.00133863
18.5,2,0,-0.00142433
18.5,2.1,0,-0.00141617
18.5,2.2,0,-0.001408
18.5,2.3,0,-0.00139983
18.5,2.4,0,-0.00139167
18.5,2.5,0,-0.0013835
18.5,2.6,0,-0.0013776
18.5,2.7,0,-0.00136934
18.5,2.8,0,-0.00136109
18.5,2.9,0,-0.00135283
18.5,3,0,-0.00134257
18.5,3.1,0,-0.00131127
18.5,3.2,0,-0.00128014
18.5,3.3,0,-0.00124901
18.5,3.4,0,-0.00121788
18.5,3.5,0,-0.00118769
18.5,3.6,0,-0.00116097
18.5,3.7,0,-0.00113432
18.5,3.8,0,-0.00110767
18.5,3.9,0,-0.00108102
18.5,4,0,-0.00105195
18.5,4.1,0,-0.00102591
18.5,4.2,0,-0.00099987
18.5,4.3,0,-0.00097383
18.5,4.4,0,-0.000946751
18.5,4.5,0,-0.000914525
18.5,4.6,0,-0.000893691
18.5,4.7,0,-0.000876728
18.5,4.8,0,-0.000859764
18.5,4.9,0,-0.000845564
18.5,5,0,-0.000835374
18.5,5.1,0,-0.000824715
18.5,5.2,0,-0.000808209
18.5,5.3,0,-0.000791703
18.5,5.4,0,-0.000775198
18.5,5.5,0,-0.000745494
18.5,5.6,0,-0.000716434
18.5,5.7,0,-0.000694003
18.5,5.8,0,-0.000683318
18.5,5.9,0,-0.000672633
18.5,6,0,-0.000667949
18.5,6.1,0,-0.000673341
18.5,6.2,0,-0.000679196
18.5,6.3,0,-0.00070149
18.5,6.4,0,-0.000723785
18.5,6.5,0,-0.000725493
18.5,6.6,0,-0.000715101
18.5,6.7,0,-0.000704709
18.5,6.8,0,-0.000706141
18.5,6.9,0,-0.000721012
18.5,7,0,-0.000735883
18.5,7.1,0,-0.00074629
18.5,7.2,0,-0.000761743
18.5,7.3,0,-0.000783536
18.5,7.4,0,-0.000805328
18.5,7.5,0,-0.000828567
18.5,7.6,0,-0.000852356
18.5,7.7,0,-0.000875283
18.5,7.8,0,-0.000892834
18.5,7.9,0,-0.000912447
18.5,8,0,-0.000932059
18.5,8.1,0,-0.000951672
18.5,8.2,0,-0.000971284
18.5,8.3,0,-0.00100373
18.5,8.4,0,-0.00103365
18.5,8.5,0,-0.00106357
18.5,8.6,0,-0.00109349
18.5,8.7,0,-0.00112341
18.5,8.8,0,-0.00115441
18.5,8.9,0,-0.00118271
18.5,9,0,-0.00121102
18.5,9.1,0,-0.00123932
18.5,9.2,0,-0.00126763
18.5,9.3,0,-0.0013016
18.5,9.4,0,-0.00133659
18.5,9.5,0,-0.00137158
18.5,9.6,0,-0.00140656
18.5,9.7,0,-0.00144183
18.5,9.8,0,-0.00145762
18.5,9.9,0,-0.00147161
18.5,10,0,-0.00148559
18.5,10.1,0,-0.00149958
18.5,10.2,0,-0.00151356
18.5,10.3,0,-0.00153675
18.5,10.4,0,-0.00155995
18.5,10.5,0,-0.00158314
18.5,10.6,0,-0.00160633
18.5,10.7,0,-0.00162952
18.5,10.8,0,-0.00156107
18.5,10.9,0,-0.00149261
18.5,11,0,-0.00142415
18.5,11.1,0,-0.0013557
18.5,11.2,0,-0.00128724
18.5,11.3,0,-0.00123461
18.5,11.4,0,-0.00118199
18.5,11.5,0,-0.00112936
18.5,11.6,0,-0.00107673
18.5,11.7,0,-0.00102411
18.5,11.8,0,-0.00084572
18.5,11.9,0,-0.000667334
18.5,12,0,-0.000488948
18.5,12.1,0,-0.000310562
18.5,12.2,0,-0.000132177
18.5,12.3,0,-0.000105741
18.5,12.4,0,-7.93059e-05
18.5,12.5,0,-5.28705e-05
18.5,12.6,0,-2.64352e-05
18.5,12.7,0,0
18.6,0,0,0
18.6,0.1,0,0.000556524
18.6,0.2,0,0.000570835
18.6,0.3,0,0.000585146
18.6,0.4,0,0.000599457
18.6,0.5,0,0.000189641
18.6,0.6,0,-0.000233262
18.6,0.7,0,-0.000383361
18.6,0.8,0,-0.000533461
18.6,0.9,0,-0.00068356
18.6,1,0,-0.000554172
18.6,1.1,0,-0.000420997
18.6,1.2,0,-0.000484373
18.6,1.3,0,-0.000547749
18.6,1.4,0,-0.000611125
18.6,1.5,0,-0.000846684
18.6,1.6,0,-0.00107374
18.6,1.7,0,-0.00115944
18.6,1.8,0,-0.00124514
18.6,1.9,0,-0.00133084
18.6,2,0,-0.00128743
18.6,2.1,0,-0.00123574
18.6,2.2,0,-0.001227
18.6,2.3,0,-0.00121883
18.6,2.4,0,-0.00121067
18.6,2.5,0,-0.00125617
18.6,2.6,0,-0.00129591
18.6,2.7,0,-0.00129066
18.6,2.8,0,-0.0012824
18.6,2.9,0,-0.00127311
18.6,3,0,-0.00124378
18.6,3.1,0,-0.00120932
18.6,3.2,0,-0.00117807
18.6,3.3,0,-0.00114694
18.6,3.4,0,-0.00111812
18.6,3.5,0,-0.00110898
18.6,3.6,0,-0.0010947
18.6,3.7,0,-0.00106781
18.6,3.8,0,-0.00104093
18.6,3.9,0,-0.00101498
18.6,4,0,-0.000994328
18.6,4.1,0,-0.000971075
18.6,4.2,0,-0.000945695
18.6,4.3,0,-0.000920316
18.6,4.4,0,-0.000894936
18.6,4.5,0,-0.000876561
18.6,4.6,0,-0.000860582
18.6,4.7,0,-0.000844602
18.6,4.8,0,-0.000828623
18.6,4.9,0,-0.000812644
18.6,5,0,-0.000797319
18.6,5.1,0,-0.00078099
18.6,5.2,0,-0.00076466
18.6,5.3,0,-0.000748331
18.6,5.4,0,-0.000732001
18.6,5.5,0,-0.000715672
18.6,5.6,0,-0.000703427
18.6,5.7,0,-0.000693424
18.6,5.8,0,-0.000682739
18.6,5.9,0,-0.000672054
18.6,6,0,-0.000661369
18.6,6.1,0,-0.000663422
18.6,6.2,0,-0.000681712
18.6,6.3,0,-0.000704006
18.6,6.4,0,-0.000716531
18.6,6.5,0,-0.000718998
18.6,6.6,0,-0.000706972
