x,y,z,p
14.6,9.7,0,-0.00493451
14.6,9.8,0,-0.00475681
14.6,9.9,0,-0.00457703
14.6,10,0,-0.00440076
14.6,10.1,0,-0.00422449
14.6,10.2,0,-0.00404724
14.6,10.3,0,-0.00387347
14.6,10.4,0,-0.00369971
14.6,10.5,0,-0.00352599
14.6,10.6,0,-0.00335533
14.6,10.7,0,-0.00318432
14.6,10.8,0,-0.00301498
14.6,10.9,0,-0.00284774
14.6,11,0,-0.0026787
14.6,11.1,0,-0.00251497
14.6,11.2,0,-0.00235125
14.6,11.3,0,-0.00218635
14.6,11.4,0,-0.00202604
14.6,11.5,0,-0.00186573
14.6,11.6,0,-0.00170474
14.6,11.7,0,-0.00154753
14.6,11.8,0,-0.00139032
14.6,11.9,0,-0.00123271
14.6,12,0,-0.00107803
14.6,12.1,0,-0.000923358
14.6,12.2,0,-0.000768028
14.6,12.3,0,-0.000614816
14.6,12.4,0,-0.000461604
14.6,12.5,0,-0.000306907
14.6,12.6,0,-0.000153893
14.6,12.7,0,0
14.7,0,0,0
14.7,0.1,0,-0.000174887
14.7,0.2,0,-0.000352718
14.7,0.3,0,-0.000521756
14.7,0.4,0,-0.000698324
14.7,0.5,0,-0.000870206
14.7,0.6,0,-0.00104852
14.7,0.7,0,-0.00122975
14.7,0.8,0,-0.00140619
14.7,0.9,0,-0.00159368
14.7,1,0,-0.00177467
14.7,1.1,0,-0.00196721
14.7,1.2,0,-0.00216185
14.7,1.3,0,-0.00235124
14.7,1.4,0,-0.00255411
14.7,1.5,0,-0.00274814
14.7,1.6,0,-0.00295903
14.7,1.7,0,-0.00317133
14.7,1.8,0,-0.00337764
14.7,1.9,0,-0.00360055
14.7,2,0,-0.00381174
14.7,2.1,0,-0.00404552
14.7,2.2,0,-0.00428006
14.7,2.3,0,-0.00450699
14.7,2.4,0,-0.00475378
14.7,2.5,0,-0.00498529
14.7,2.6,0,-0.00524429
14.7,2.7,0,-0.00550299
14.7,2.8,0,-0.00575055
14.7,2.9,0,-0.00601904
14.7,3,0,-0.00626798
14.7,3.1,0,-0.00654411
14.7,3.2,0,-0.00681735
14.7,3.3,0,-0.00707199
14.7,3.4,0,-0.00734096
14.7,3.5,0,-0.00758625
14.7,3.6,0,-0.00784613
14.7,3.7,0,-0.00809717
14.7,3.8,0,-0.00831884
14.7,3.9,0,-0.00853484
14.7,4,0,-0.00872509
14.7,4.1,0,-0.00890651
14.7,4.2,0,-0.0090707
14.7,4.3,0,-0.00919936
14.7,4.4,0,-0.00930073
14.7,4.5,0,-0.00938026
14.7,4.6,0,-0.00943702
14.7,4.7,0,-0.00947271
14.7,4.8,0,-0.00948106
14.7,4.9,0,-0.00946303
14.7,5,0,-0.00943354
14.7,5.1,0,-0.00935375
14.7,5.2,0,-0.00927656
14.7,5.3,0,-0.00918527
14.7,5.4,0,-0.00908258
14.7,5.5,0,-0.00897177
14.7,5.6,0,-0.00885619
14.7,5.7,0,-0.00873912
14.7,5.8,0,-0.00862348
14.7,5.9,0,-0.00851189
14.7,6,0,-0.00840651
14.7,6.1,0,-0.00830903
14.7,6.2,0,-0.00822066
14.7,6.3,0,-0.00814209
14.7,6.4,0,-0.00807356
14.7,6.5,0,-0.00801488
14.7,6.6,0,-0.00796545
14.7,6.7,0,-0.0079242
14.7,6.8,0,-0.00789002
14.7,6.9,0,-0.00786299
14.7,7,0,-0.00783625
14.7,7.1,0,-0.00779774
14.7,7.2,0,-0.00777845
14.7,7.3,0,-0.00777382
14.7,7.4,0,-0.00773164
14.7,7.5,0,-0.00769751
14.7,7.6,0,-0.00766613
14.7,7.7,0,-0.00760845
14.7,7.8,0,-0.00755077
14.7,7.9,0,-0.00748721
14.7,8,0,-0.00739729
14.7,8.1,0,-0.00730736
14.7,8.2,0,-0.00720616
14.7,8.3,0,-0.00708416
14.7,8.4,0,-0.00696407
14.7,8.5,0,-0.00682888
14.7,8.6,0,-0.00668136
14.7,8.7,0,-0.0065414
14.7,8.8,0,-0.00637945
14.7,8.9,0,-0.00621519
14.7,9,0,-0.00606063
14.7,9.1,0,-0.00588553
14.7,9.2,0,-0.00571213
14.7,9.3,0,-0.00554679
14.7,9.4,0,-0.00536925
14.7,9.5,0,-0.00519205
14.7,9.6,0,-0.00502297
14.7,9.7,0,-0.00484527
14.7,9.8,0,-0.00466758
14.7,9.9,0,-0.00449857
14.7,10,0,-0.0043223
14.7,10.1,0,-0.00414602
14.7,10.2,0,-0.00397898
14.7,10.3,0,-0.00380521
14.7,10.4,0,-0.00363336
14.7,10.5,0,-0.00346737
14.7,10.6,0,-0.00329672
14.7,10.7,0,-0.00313047
14.7,10.8,0,-0.00296548
14.7,10.9,0,-0.00279824
14.7,11,0,-0.00263671
14.7,11.1,0,-0.00247411
14.7,11.2,0,-0.00231039
14.7,11.3,0,-0.0021534
14.7,11.4,0,-0.00199337
14.7,11.5,0,-0.00183306
14.7,11.6,0,-0.00167985
14.7,11.7,0,-0.00152264
14.7,11.8,0,-0.00136543
14.7,11.9,0,-0.00121522
14.7,12,0,-0.00106055
14.7,12.1,0,-0.000905873
14.7,12.2,0,-0.000757681
14.7,12.3,0,-0.000604469
14.7,12.4,0,-0.000452611
14.7,12.5,0,-0.000303497
14.7,12.6,0,-0.000150483
14.7,12.7,0,0
14.8,0,0,0
14.8,0.1,0,-0.000170962
14.8,0.2,0,-0.000346816
14.8,0.3,0,-0.000508237
14.8,0.4,0,-0.000683517
14.8,0.5,0,-0.000849153
14.8,0.6,0,-0.00102356
14.8,0.7,0,-0.00120262
14.8,0.8,0,-0.00137166
14.8,0.9,0,-0.00155816
14.8,1,0,-0.00173048
14.8,1.1,0,-0.00192023
14.8,1.2,0,-0.00211182
14.8,1.3,0,-0.00229247
14.8,1.4,0,-0.00249465
14.8,1.5,0,-0.00267688
14.8,1.6,0,-0.00288588
14.8,1.7,0,-0.0030941
14.8,1.8,0,-0.00328986
14.8,1.9,0,-0.00351232
14.8,2,0,-0.0037079
14.8,2.1,0,-0.00394066
14.8,2.2,0,-0.00416984
14.8,2.3,0,-0.00438395
14.8,2.4,0,-0.00463061
14.8,2.5,0,-0.00484174
14.8,2.6,0,-0.00510114
14.8,2.7,0,-0.00535291
14.8,2.8,0,-0.0055855
14.8,2.9,0,-0.00585451
14.8,3,0,-0.00607738
14.8,3.1,0,-0.00635739
14.8,3.2,0,-0.00662191
14.8,3.3,0,-0.00686118
14.8,3.4,0,-0.00713228
14.8,3.5,0,-0.00734598
14.8,3.6,0,-0.00761764
14.8,3.7,0,-0.00785863
14.8,3.8,0,-0.00806924
14.8,3.9,0,-0.00829055
14.8,4,0,-0.00844645
14.8,4.1,0,-0.00865086
14.8,4.2,0,-0.00880528
14.8,4.3,0,-0.00893009
14.8,4.4,0,-0.00903958
14.8,4.5,0,-0.00909
14.8,4.6,0,-0.00917487
14.8,4.7,0,-0.00920344
14.8,4.8,0,-0.00921134
14.8,4.9,0,-0.00920024
14.8,5,0,-0.00915545
14.8,5.1,0,-0.00908228
14.8,5.2,0,-0.00901036
14.8,5.3,0,-0.00892469
14.8,5.4,0,-0.0088279
14.8,5.5,0,-0.0087232
14.8,5.6,0,-0.00861383
14.8,5.7,0,-0.008503
14.8,5.8,0,-0.00839359
14.8,5.9,0,-0.00828816
14.8,6,0,-0.00818883
14.8,6.1,0,-0.00809725
14.8,6.2,0,-0.00801463
14.8,6.3,0,-0.00794164
14.8,6.4,0,-0.0078785
14.8,6.5,0,-0.007825
14.8,6.6,0,-0.00778053
14.8,6.7,0,-0.00774402
14.8,6.8,0,-0.00771433
14.8,6.9,0,-0.00769155
14.8,7,0,-0.00767047
14.8,7.1,0,-0.00760633
14.8,7.2,0,-0.00758704
14.8,7.3,0,-0.00761603
14.8,7.4,0,-0.00755201
14.8,7.5,0,-0.00751788
14.8,7.6,0,-0.00751597
14.8,7.7,0,-0.00744191
14.8,7.8,0,-0.00739251
14.8,7.9,0,-0.00733951
14.8,8,0,-0.00724227
14.8,8.1,0,-0.00716648
14.8,8.2,0,-0.0070637
14.8,8.3,0,-0.00693976
14.8,8.4,0,-0.00683639
14.8,8.5,0,-0.00669496
14.8,8.6,0,-0.00654744
14.8,8.7,0,-0.00642273
14.8,8.8,0,-0.00625646
14.8,8.9,0,-0.0060922
14.8,9,0,-0.00595165
14.8,9.1,0,-0.00577382
14.8,9.2,0,-0.00560042
14.8,9.3,0,-0.0054478
14.8,9.4,0,-0.00526887
14.8,9.5,0,-0.00509276
14.8,9.6,0,-0.00493392
14.8,9.7,0,-0.00475596
14.8,9.8,0,-0.00458309
14.8,9.9,0,-0.00441963
14.8,10,0,-0.00424362
14.8,10.1,0,-0.00407502
14.8,10.2,0,-0.00391031
14.8,10.3,0,-0.00373667
14.8,10.4,0,-0.00357274
14.8,10.5,0,-0.00340843
14.8,10.6,0,-0.00323777
14.8,10.7,0,-0.0030786
14.8,10.8,0,-0.00291564
14.8,10.9,0,-0.0027484
14.8,11,0,-0.00259322
14.8,11.1,0,-0.00243291
14.8,11.2,0,-0.00226919
14.8,11.3,0,-0.00211793
14.8,11.4,0,-0.00196038
14.8,11.5,0,-0.00180122
14.8,11.6,0,-0.00165273
14.8,11.7,0,-0.00149746
14.8,11.8,0,-0.00134307
14.8,11.9,0,-0.00119653
14.8,12,0,-0.00104285
14.8,12.1,0,-0.000892289
14.8,12.2,0,-0.00074726
14.8,12.3,0,-0.000594048
14.8,12.4,0,-0.000445865
14.8,12.5,0,-0.000300121
14.8,12.6,0,-0.000147107
14.8,12.7,0,0
14.9,0,0,0
14.9,0.1,0,-0.000167037
14.9,0.2,0,-0.000336302
14.9,0.3,0,-0.000497724
14.9,0.4,0,-0.000668711
14.9,0.5,0,-0.000828099
14.9,0.6,0,-0.000998599
14.9,0.7,0,-0.0011704
14.9,0.8,0,-0.00133944
14.9,0.9,0,-0.00152263
14.9,1,0,-0.00168628
14.9,1.1,0,-0.00187325
14.9,1.2,0,-0.00205467
14.9,1.3,0,-0.00223532
14.9,1.4,0,-0.00243518
14.9,1.5,0,-0.00260562
14.9,1.6,0,-0.00281273
14.9,1.7,0,-0.00300735
14.9,1.8,0,-0.0032031
14.9,1.9,0,-0.0034241
14.9,2,0,-0.00360405
14.9,2.1,0,-0.0038358
14.9,2.2,0,-0.00404712
14.9,2.3,0,-0.00426122
14.9,2.4,0,-0.00450743
14.9,2.5,0,-0.0046982
14.9,2.6,0,-0.004958
14.9,2.7,0,-0.00518664
14.9,2.8,0,-0.00541923
14.9,2.9,0,-0.00568998
14.9,3,0,-0.00588678
14.9,3.1,0,-0.00617066
14.9,3.2,0,-0.00640616
14.9,3.3,0,-0.00664543
14.9,3.4,0,-0.00692359
14.9,3.5,0,-0.00710571
14.9,3.6,0,-0.00738916
14.9,3.7,0,-0.00759663
14.9,3.8,0,-0.00780723
14.9,3.9,0,-0.00804626
14.9,4,0,-0.00816782
14.9,4.1,0,-0.00839521
14.9,4.2,0,-0.00851708
14.9,4.3,0,-0.00864189
14.9,4.4,0,-0.00877843
14.9,4.5,0,-0.00879975
14.9,4.6,0,-0.00891271
14.9,4.7,0,-0.00891758
14.9,4.8,0,-0.00892548
14.9,4.9,0,-0.00893745
14.9,5,0,-0.00887737
14.9,5.1,0,-0.00881081
14.9,5.2,0,-0.00874417
14.9,5.3,0,-0.0086641
14.9,5.4,0,-0.00857323
14.9,5.5,0,-0.00847462
14.9,5.6,0,-0.00837147
14.9,5.7,0,-0.00826689
14.9,5.8,0,-0.00816371
14.9,5.9,0,-0.00806443
14.9,6,0,-0.00797115
14.9,6.1,0,-0.00788548
14.9,6.2,0,-0.00780861
14.9,6.3,0,-0.0077412
14.9,6.4,0,-0.00768344
14.9,6.5,0,-0.00763512
14.9,6.6,0,-0.00759561
14.9,6.7,0,-0.00756384
14.9,6.8,0,-0.00753865
14.9,6.9,0,-0.00752012
14.9,7,0,-0.0075047
14.9,7.1,0,-0.0074202
14.9,7.2,0,-0.00741539
14.9,7.3,0,-0.00745824
14.9,7.4,0,-0.00737238
14.9,7.5,0,-0.00736702
14.9,7.6,0,-0.00736602
14.9,7.7,0,-0.00727538
14.9,7.8,0,-0.00724958
14.9,7.9,0,-0.00719657
14.9,8,0,-0.00708725
14.9,8.1,0,-0.00703076
14.9,8.2,0,-0.00692798
14.9,8.3,0,-0.00679536
14.9,8.4,0,-0.00670871
14.9,8.5,0,-0.0065663
14.9,8.6,0,-0.00641352
14.9,8.7,0,-0.00630405
14.9,8.8,0,-0.00613545
14.9,8.9,0,-0.00597387
14.9,9,0,-0.00584267
14.9,9.1,0,-0.00566233
14.9,9.2,0,-0.0054978
14.9,9.3,0,-0.00534881
14.9,9.4,0,-0.00516849
14.9,9.5,0,-0.00500375
14.9,9.6,0,-0.00484491
14.9,9.7,0,-0.00466665
14.9,9.8,0,-0.00450386
14.9,9.9,0,-0.00434041
14.9,10,0,-0.00416495
14.9,10.1,0,-0.00400528
14.9,10.2,0,-0.00384057
14.9,10.3,0,-0.00366812
14.9,10.4,0,-0.00351212
14.9,10.5,0,-0.00334829
14.9,10.6,0,-0.00317939
14.9,10.7,0,-0.00302674
14.9,10.8,0,-0.00286512
14.9,10.9,0,-0.00270149
14.9,11,0,-0.00254974
14.9,11.1,0,-0.0023917
14.9,11.2,0,-0.00223281
14.9,11.3,0,-0.00208245
14.9,11.4,0,-0.00192738
14.9,11.5,0,-0.0017734
14.9,11.6,0,-0.00162491
14.9,11.7,0,-0.00147228
14.9,11.8,0,-0.00132255
14.9,11.9,0,-0.00117601
14.9,12,0,-0.00102515
14.9,12.1,0,-0.000878759
14.9,12.2,0,-0.000733826
14.9,12.3,0,-0.000583628
14.9,12.4,0,-0.000439118
14.9,12.5,0,-0.000294765
14.9,12.6,0,-0.000144427
14.9,12.7,0,0
15,0,0,0
15,0.1,0,-0.000166448
15,0.2,0,-0.000325789
15,0.3,0,-0.00048721
15,0.4,0,-0.000648594
15,0.5,0,-0.000807046
15,0.6,0,-0.00097696
15,0.7,0,-0.00113818
15,0.8,0,-0.00130722
15,0.9,0,-0.00147973
15,1,0,-0.00164209
15,1.1,0,-0.00182864
15,1.2,0,-0.00199753
15,1.3,0,-0.00217818
15,1.4,0,-0.00236569
15,1.5,0,-0.00253437
15,1.6,0,-0.00274119
15,1.7,0,-0.0029206
15,1.8,0,-0.00311635
15,1.9,0,-0.0033226
15,2,0,-0.00350021
15,2.1,0,-0.00373181
15,2.2,0,-0.00392439
15,2.3,0,-0.0041385
15,2.4,0,-0.00436695
15,2.5,0,-0.00455466
15,2.6,0,-0.00481451
15,2.7,0,-0.00502037
15,2.8,0,-0.00525296
15,2.9,0,-0.0055033
15,3,0,-0.00569619
15,3.1,0,-0.00598064
15,3.2,0,-0.0061904
15,3.3,0,-0.00642967
15,3.4,0,-0.00668806
15,3.5,0,-0.00686543
15,3.6,0,-0.00715065
15,3.7,0,-0.00733463
15,3.8,0,-0.00754523
15,3.9,0,-0.00777277
15,4,0,-0.00788919
15,4.1,0,-0.00812002
15,4.2,0,-0.00822888
15,4.3,0,-0.00835369
15,4.4,0,-0.00849254
15,4.5,0,-0.00850949
15,4.6,0,-0.00862667
15,4.7,0,-0.00863171
15,4.8,0,-0.00863962
15,4.9,0,-0.00866166
15,5,0,-0.00859929
15,5.1,0,-0.00853934
15,5.2,0,-0.00847797
15,5.3,0,-0.00840352
15,5.4,0,-0.00831855
15,5.5,0,-0.00822605
15,5.6,0,-0.00812911
15,5.7,0,-0.00803077
15,5.8,0,-0.00793382
15,5.9,0,-0.0078407
15,6,0,-0.00775347
15,6.1,0,-0.00767371
15,6.2,0,-0.00760259
15,6.3,0,-0.00754076
15,6.4,0,-0.00748838
15,6.5,0,-0.00744523
15,6.6,0,-0.00741069
15,6.7,0,-0.00738365
15,6.8,0,-0.00736297
15,6.9,0,-0.00734868
15,7,0,-0.00733893
15,7.1,0,-0.00725443
15,7.2,0,-0.00725761
15,7.3,0,-0.00730046
15,7.4,0,-0.00721076
15,7.5,0,-0.00721708
15,7.6,0,-0.00721608
15,7.7,0,-0.00711619
15,7.8,0,-0.00710664
15,7.9,0,-0.00705364
15,8,0,-0.00693662
15,8.1,0,-0.00689504
15,8.2,0,-0.00679226
15,8.3,0,-0.00666049
15,8.4,0,-0.00658103
15,8.5,0,-0.00643862
15,8.6,0,-0.00629411
15,8.7,0,-0.00618538
15,8.8,0,-0.00601678
15,8.9,0,-0.00586489
15,9,0,-0.00573369
15,9.1,0,-0.00555335
15,9.2,0,-0.00539881
15,9.3,0,-0.00524981
15,9.4,0,-0.00506907
15,9.5,0,-0.00491474
15,9.6,0,-0.0047559
15,9.7,0,-0.00457744
15,9.8,0,-0.00442464
15,9.9,0,-0.00426118
15,10,0,-0.00408909
15,10.1,0,-0.00393553
15,10.2,0,-0.00377082
15,10.3,0,-0.0036051
15,10.4,0,-0.0034515
15,10.5,0,-0.00328767
15,10.6,0,-0.00312752
15,10.7,0,-0.00297487
15,10.8,0,-0.00281326
15,10.9,0,-0.002658
15,11,0,-0.00250625
15,11.1,0,-0.00234833
15,11.2,0,-0.00219734
15,11.3,0,-0.00204698
15,11.4,0,-0.00189298
15,11.5,0,-0.00174558
15,11.6,0,-0.00159709
15,11.7,0,-0.00144689
15,11.8,0,-0.00130203
15,11.9,0,-0.00115549
15,12,0,-0.0010093
15,12.1,0,-0.000865229
15,12.2,0,-0.000720296
15,12.3,0,-0.000576237
15,12.4,0,-0.000432372
15,12.5,0,-0.000288019
15,12.6,0,-0.000144427
15,12.7,0,0
15.1,0,0,0
15.1,0.1,0,-0.000163813
15.1,0.2,0,-0.000315275
15.1,0.3,0,-0.000476696
15.1,0.4,0,-0.000629258
15.1,0.5,0,-0.000785992
15.1,0.6,0,-0.000953002
15.1,0.7,0,-0.00110596
15.1,0.8,0,-0.001275
15.1,0.9,0,-0.00143686
15.1,1,0,-0.00159789
15.1,1.1,0,-0.00178038
15.1,1.2,0,-0.00194039
15.1,1.3,0,-0.00212104
15.1,1.4,0,-0.00229536
15.1,1.5,0,-0.00246311
15.1,1.6,0,-0.00266449
15.1,1.7,0,-0.00283384
15.1,1.8,0,-0.0030296
15.1,1.9,0,-0.00321935
15.1,2,0,-0.00339637
15.1,2.1,0,-0.00362082
15.1,2.2,0,-0.00380166
15.1,2.3,0,-0.00401577
15.1,2.4,0,-0.00422358
15.1,2.5,0,-0.00441112
15.1,2.6,0,-0.00466172
15.1,2.7,0,-0.0048541
15.1,2.8,0,-0.00508669
15.1,2.9,0,-0.005312
15.1,3,0,-0.00550559
15.1,3.1,0,-0.00577843
15.1,3.2,0,-0.00597465
15.1,3.3,0,-0.00621392
15.1,3.4,0,-0.00644496
15.1,3.5,0,-0.00662516
15.1,3.6,0,-0.00689697
15.1,3.7,0,-0.00707262
15.1,3.8,0,-0.00728323
15.1,3.9,0,-0.00748706
15.1,4,0,-0.00761056
15.1,4.1,0,-0.00782837
15.1,4.2,0,-0.00794068
15.1,4.3,0,-0.00806549
15.1,4.4,0,-0.00819146
15.1,4.5,0,-0.00821923
15.1,4.6,0,-0.00832693
15.1,4.7,0,-0.00834585
15.1,4.8,0,-0.00835375
15.1,4.9,0,-0.00837435
15.1,5,0,-0.00832121
15.1,5.1,0,-0.00826786
15.1,5.2,0,-0.00821177
15.1,5.3,0,-0.00814294
15.1,5.4,0,-0.00806387
15.1,5.5,0,-0.00797748
15.1,5.6,0,-0.00788675
15.1,5.7,0,-0.00779466
15.1,5.8,0,-0.00770393
15.1,5.9,0,-0.00761697
15.1,6,0,-0.00753579
15.1,6.1,0,-0.00746194
15.1,6.2,0,-0.00739657
15.1,6.3,0,-0.00734031
15.1,6.4,0,-0.00729332
15.1,6.5,0,-0.00725535
15.1,6.6,0,-0.00722577
15.1,6.7,0,-0.00720347
15.1,6.8,0,-0.00718728
15.1,6.9,0,-0.00717724
15.1,7,0,-0.00717315
15.1,7.1,0,-0.00709013
15.1,7.2,0,-0.00709982
15.1,7.3,0,-0.00714267
15.1,7.4,0,-0.0070656
15.1,7.5,0,-0.00706713
15.1,7.6,0,-0.00706613
15.1,7.7,0,-0.00698529
15.1,7.8,0,-0.0069637
15.1,7.9,0,-0.0069107
15.1,8,0,-0.00681298
15.1,8.1,0,-0.00675932
15.1,8.2,0,-0.00665654
15.1,8.3,0,-0.00653872
15.1,8.4,0,-0.00645335
15.1,8.5,0,-0.00631094
15.1,8.6,0,-0.0061773
15.1,8.7,0,-0.00606671
15.1,8.8,0,-0.00589811
15.1,8.9,0,-0.00575591
15.1,9,0,-0.0056247
15.1,9.1,0,-0.00544655
15.1,9.2,0,-0.00529982
15.1,9.3,0,-0.00515082
15.1,9.4,0,-0.00497637
15.1,9.5,0,-0.00482573
15.1,9.6,0,-0.00466689
15.1,9.7,0,-0.00449785
15.1,9.8,0,-0.00434541
15.1,9.9,0,-0.00418195
15.1,10,0,-0.00401883
15.1,10.1,0,-0.00386579
15.1,10.2,0,-0.00370108
15.1,10.3,0,-0.00354382
15.1,10.4,0,-0.00339088
15.1,10.5,0,-0.00322705
15.1,10.6,0,-0.00307537
15.1,10.7,0,-0.00292301
15.1,10.8,0,-0.00276139
15.1,10.9,0,-0.00261452
15.1,11,0,-0.00246277
15.1,11.1,0,-0.00230655
15.1,11.2,0,-0.00216186
15.1,11.3,0,-0.00201151
15.1,11.4,0,-0.00186102
15.1,11.5,0,-0.00171775
15.1,11.6,0,-0.00156927
15.1,11.7,0,-0.00142373
15.1,11.8,0,-0.00128151
15.1,11.9,0,-0.00113497
15.1,12,0,-0.000993493
15.1,12.1,0,-0.000851699
15.1,12.2,0,-0.000706766
15.1,12.3,0,-0.000568168
15.1,12.4,0,-0.000425626
15.1,12.5,0,-0.000281272
15.1,12.6,0,-0.00014428
15.1,12.7,0,0
15.2,0,0,0
15.2,0.1,0,-0.000157224
15.2,0.2,0,-0.000304761
15.2,0.3,0,-0.000466183
15.2,0.4,0,-0.000612497
15.2,0.5,0,-0.000764939
15.2,0.6,0,-0.000924686
15.2,0.7,0,-0.00107374
15.2,0.8,0,-0.00124278
15.2,0.9,0,-0.00139597
15.2,1,0,-0.0015537
15.2,1.1,0,-0.00172602
15.2,1.2,0,-0.00188324
15.2,1.3,0,-0.0020639
15.2,1.4,0,-0.00222643
15.2,1.5,0,-0.00239185
15.2,1.6,0,-0.00257963
15.2,1.7,0,-0.00274709
15.2,1.8,0,-0.00294284
15.2,1.9,0,-0.00311697
15.2,2,0,-0.00329253
15.2,2.1,0,-0.00349911
15.2,2.2,0,-0.00367893
15.2,2.3,0,-0.00389304
15.2,2.4,0,-0.00408048
15.2,2.5,0,-0.00426757
15.2,2.6,0,-0.00449505
15.2,2.7,0,-0.00468783
15.2,2.8,0,-0.00492042
15.2,2.9,0,-0.00511966
15.2,3,0,-0.00531499
15.2,3.1,0,-0.00555881
15.2,3.2,0,-0.0057589
15.2,3.3,0,-0.00599816
15.2,3.4,0,-0.00619762
15.2,3.5,0,-0.00638489
15.2,3.6,0,-0.00662319
15.2,3.7,0,-0.00681062
15.2,3.8,0,-0.00702123
15.2,3.9,0,-0.00719071
15.2,4,0,-0.00733192
15.2,4.1,0,-0.00751719
15.2,4.2,0,-0.00765248
15.2,4.3,0,-0.00777728
15.2,4.4,0,-0.00787414
15.2,4.5,0,-0.00792897
15.2,4.6,0,-0.00801296
15.2,4.7,0,-0.00805998
15.2,4.8,0,-0.00806789
15.2,4.9,0,-0.00807319
15.2,5,0,-0.00804313
15.2,5.1,0,-0.00799639
15.2,5.2,0,-0.00794557
15.2,5.3,0,-0.00788235
15.2,5.4,0,-0.00780919
15.2,5.5,0,-0.00772891
15.2,5.6,0,-0.00764439
15.2,5.7,0,-0.00755854
15.2,5.8,0,-0.00747404
15.2,5.9,0,-0.00739324
15.2,6,0,-0.00731811
15.2,6.1,0,-0.00725016
15.2,6.2,0,-0.00719054
15.2,6.3,0,-0.00713987
15.2,6.4,0,-0.00709826
15.2,6.5,0,-0.00706547
15.2,6.6,0,-0.00704086
15.2,6.7,0,-0.00702329
15.2,6.8,0,-0.0070116
15.2,6.9,0,-0.0070058
15.2,7,0,-0.00700738
15.2,7.1,0,-0.00695798
15.2,7.2,0,-0.00695901
15.2,7.3,0,-0.00698488
15.2,7.4,0,-0.0069375
15.2,7.5,0,-0.00692332
15.2,7.6,0,-0.00691619
15.2,7.7,0,-0.00685895
15.2,7.8,0,-0.00682077
15.2,7.9,0,-0.00676776
15.2,8,0,-0.00668934
15.2,8.1,0,-0.0066236
15.2,8.2,0,-0.00652126
15.2,8.3,0,-0.00641972
15.2,8.4,0,-0.00632567
15.2,8.5,0,-0.00618948
15.2,8.6,0,-0.00606487
15.2,8.7,0,-0.00594804
15.2,8.8,0,-0.0057905
15.2,8.9,0,-0.00565089
15.2,9,0,-0.00551572
15.2,9.1,0,-0.00535028
15.2,9.2,0,-0.00520228
15.2,9.3,0,-0.00505183
15.2,9.4,0,-0.00488875
15.2,9.5,0,-0.00473694
15.2,9.6,0,-0.00457788
15.2,9.7,0,-0.00441893
15.2,9.8,0,-0.00426619
15.2,9.9,0,-0.00410273
15.2,10,0,-0.00394854
15.2,10.1,0,-0.00379604
15.2,10.2,0,-0.00363255
15.2,10.3,0,-0.003482
15.2,10.4,0,-0.00333026
15.2,10.5,0,-0.00317022
15.2,10.6,0,-0.00302183
15.2,10.7,0,-0.00287114
15.2,10.8,0,-0.00271535
15.2,10.9,0,-0.00256944
15.2,11,0,-0.00241928
15.2,11.1,0,-0.0022688
15.2,11.2,0,-0.00212546
15.2,11.3,0,-0.00197603
15.2,11.4,0,-0.00183072
15.2,11.5,0,-0.00168987
15.2,11.6,0,-0.00154144
15.2,11.7,0,-0.00140056
15.2,11.8,0,-0.00126099
15.2,11.9,0,-0.00111445
15.2,12,0,-0.000977141
15.2,12.1,0,-0.000838169
15.2,12.2,0,-0.000694268
15.2,12.3,0,-0.000558312
15.2,12.4,0,-0.000418879
15.2,12.5,0,-0.000276761
15.2,12.6,0,-0.000140909
15.2,12.7,0,0
15.3,0,0,0
15.3,0.1,0,-0.000150635
15.3,0.2,0,-0.000297976
15.3,0.3,0,-0.000449734
15.3,0.4,0,-0.000595737
15.3,0.5,0,-0.000743885
15.3,0.6,0,-0.000896371
15.3,0.7,0,-0.00104523
15.3,0.8,0,-0.00120232
15.3,0.9,0,-0.00135509
15.3,1,0,-0.0015095
15.3,1.1,0,-0.00167167
15.3,1.2,0,-0.00182875
15.3,1.3,0,-0.00199555
15.3,1.4,0,-0.00215749
15.3,1.5,0,-0.00232059
15.3,1.6,0,-0.00249476
15.3,1.7,0,-0.00266214
15.3,1.8,0,-0.00284125
15.3,1.9,0,-0.0030146
15.3,2,0,-0.00318869
15.3,2.1,0,-0.0033774
15.3,2.2,0,-0.00355717
15.3,2.3,0,-0.00375096
15.3,2.4,0,-0.00393738
15.3,2.5,0,-0.00412403
15.3,2.6,0,-0.00432839
15.3,2.7,0,-0.00452119
15.3,2.8,0,-0.00472939
15.3,2.9,0,-0.00492733
15.3,3,0,-0.00512439
15.3,3.1,0,-0.00533918
15.3,3.2,0,-0.00553946
15.3,3.3,0,-0.0057524
15.3,3.4,0,-0.00595028
15.3,3.5,0,-0.00614462
15.3,3.6,0,-0.0063494
15.3,3.7,0,-0.00653742
15.3,3.8,0,-0.0067266
15.3,3.9,0,-0.00689437
15.3,4,0,-0.00705329
15.3,4.1,0,-0.007206
15.3,4.2,0,-0.00734244
15.3,4.3,0,-0.00746143
15.3,4.4,0,-0.00755683
15.3,4.5,0,-0.00763871
15.3,4.6,0,-0.00769899
15.3,4.7,0,-0.00774742
15.3,4.8,0,-0.0077675
15.3,4.9,0,-0.00777204
15.3,5,0,-0.00776505
15.3,5.1,0,-0.00772492
15.3,5.2,0,-0.00767938
15.3,5.3,0,-0.00762177
