x,y,z,U_0,U_1,U_2
12.1,8.1,0,0.287132,-0.0215212,0
12.1,8.2,0,0.30141,-0.0213291,0
12.1,8.3,0,0.314492,-0.0211433,0
12.1,8.4,0,0.32344,-0.0205124,0
12.1,8.5,0,0.332123,-0.0201538,0
12.1,8.6,0,0.339318,-0.0197497,0
12.1,8.7,0,0.343624,-0.019052,0
12.1,8.8,0,0.347851,-0.0187109,0
12.1,8.9,0,0.350672,-0.0182493,0
12.1,9,0,0.351942,-0.017629,0
12.1,9.1,0,0.353292,-0.0173586,0
12.1,9.2,0,0.353548,-0.0169156,0
12.1,9.3,0,0.353168,-0.0164357,0
12.1,9.4,0,0.352927,-0.0162086,0
12.1,9.5,0,0.351937,-0.0158031,0
12.1,9.6,0,0.35079,-0.0154413,0
12.1,9.7,0,0.349777,-0.0152496,0
12.1,9.8,0,0.348274,-0.01488,0
12.1,9.9,0,0.346826,-0.0146067,0
12.1,10,0,0.345462,-0.0144257,0
12.1,10.1,0,0.343799,-0.0141036,0
12.1,10.2,0,0.34226,-0.0138957,0
12.1,10.3,0,0.340746,-0.0137174,0
12.1,10.4,0,0.339063,-0.0134426,0
12.1,10.5,0,0.337519,-0.013284,0
12.1,10.6,0,0.335955,-0.013112,0
12.1,10.7,0,0.33429,-0.0128766,0
12.1,10.8,0,0.332772,-0.0127567,0
12.1,10.9,0,0.331202,-0.0125943,0
12.1,11,0,0.329586,-0.012403,0
12.1,11.1,0,0.328093,-0.0123045,0
12.1,11.2,0,0.326547,-0.0121554,0
12.1,11.3,0,0.325,-0.0120072,0
12.1,11.4,0,0.32354,-0.0119253,0
12.1,11.5,0,0.322062,-0.0117957,0
12.1,11.6,0,0.320613,-0.0116888,0
12.1,11.7,0,0.319223,-0.0116269,0
12.1,11.8,0,0.317903,-0.0115284,0
12.1,11.9,0,0.316622,-0.0114662,0
12.1,12,0,0.315406,-0.0114309,0
12.1,12.1,0,0.314384,-0.0113815,0
12.1,12.2,0,0.313397,-0.0113748,0
12.1,12.3,0,0.312544,-0.0113851,0
12.1,12.4,0,0.311983,-0.0113958,0
12.1,12.5,0,0.311457,-0.0114533,0
12.1,12.6,0,0.311152,-0.0114797,0
12.1,12.7,0,0.311132,-0.0114545,0
12.2,0,0,0.314221,-0.0360008,0
12.2,0.1,0,0.314324,-0.0360334,0
12.2,0.2,0,0.3151,-0.0362003,0
12.2,0.3,0,0.316276,-0.0364643,0
12.2,0.4,0,0.317545,-0.0366996,0
12.2,0.5,0,0.31893,-0.0368886,0
12.2,0.6,0,0.320461,-0.0371045,0
12.2,0.7,0,0.321948,-0.03729,0
12.2,0.8,0,0.323508,-0.0375099,0
12.2,0.9,0,0.32511,-0.0377117,0
12.2,1,0,0.326571,-0.0379026,0
12.2,1.1,0,0.328281,-0.0381421,0
12.2,1.2,0,0.32981,-0.0383292,0
12.2,1.3,0,0.331419,-0.0385663,0
12.2,1.4,0,0.333092,-0.0387777,0
12.2,1.5,0,0.334511,-0.0389831,0
12.2,1.6,0,0.336333,-0.0392481,0
12.2,1.7,0,0.337842,-0.0394379,0
12.2,1.8,0,0.339468,-0.0396895,0
12.2,1.9,0,0.341165,-0.0398991,0
12.2,2,0,0.342469,-0.0401076,0
12.2,2.1,0,0.344342,-0.040372,0
12.2,2.2,0,0.345685,-0.0405354,0
12.2,2.3,0,0.347181,-0.040768,0
12.2,2.4,0,0.348656,-0.040921,0
12.2,2.5,0,0.3495,-0.0410694,0
12.2,2.6,0,0.351051,-0.0412468,0
12.2,2.7,0,0.351559,-0.0412591,0
12.2,2.8,0,0.352209,-0.0413307,0
12.2,2.9,0,0.352428,-0.0412357,0
12.2,3,0,0.351482,-0.0410757,0
12.2,3.1,0,0.351212,-0.0408824,0
12.2,3.2,0,0.348705,-0.040368,0
12.2,3.3,0,0.346097,-0.0398403,0
12.2,3.4,0,0.342034,-0.0390027,0
12.2,3.5,0,0.335761,-0.0379311,0
12.2,3.6,0,0.329478,-0.0366663,0
12.2,3.7,0,0.319203,-0.0349447,0
12.2,3.8,0,0.307815,-0.0329678,0
12.2,3.9,0,0.293664,-0.0306547,0
12.2,4,0,0.276563,-0.0279394,0
12.2,4.1,0,0.256719,-0.0246923,0
12.2,4.2,0,0.234161,-0.0216184,0
12.2,4.3,0,0.20832,-0.0179929,0
12.2,4.4,0,0.181436,-0.0148557,0
12.2,4.5,0,0.154805,-0.011688,0
12.2,4.6,0,0.123808,-0.00906889,0
12.2,4.7,0,0.0987206,-0.00783133,0
12.2,4.8,0,0.0733079,-0.00769893,0
12.2,4.9,0,0.0525406,-0.00812537,0
12.2,5,0,0.0400306,-0.00759675,0
12.2,5.1,0,0.019364,-0.00884269,0
12.2,5.2,0,0.00718149,-0.00928357,0
12.2,5.3,0,-0.00274304,-0.0093077,0
12.2,5.4,0,-0.0106746,-0.00898831,0
12.2,5.5,0,-0.016823,-0.00838547,0
12.2,5.6,0,-0.0213493,-0.00755969,0
12.2,5.7,0,-0.0243744,-0.00657954,0
12.2,5.8,0,-0.0259876,-0.00551894,0
12.2,5.9,0,-0.0262522,-0.00445366,0
12.2,6,0,-0.0252103,-0.00345927,0
12.2,6.1,0,-0.0228835,-0.00260965,0
12.2,6.2,0,-0.0192724,-0.00197575,0
12.2,6.3,0,-0.0143533,-0.00162419,0
12.2,6.4,0,-0.00807503,-0.00161488,0
12.2,6.5,0,-0.000354224,-0.00199799,0
12.2,6.6,0,0.00892631,-0.0028146,0
12.2,6.7,0,0.0199128,-0.00409249,0
12.2,6.8,0,0.0327653,-0.00585327,0
12.2,6.9,0,0.0476342,-0.00815658,0
12.2,7,0,0.0727725,-0.0120677,0
12.2,7.1,0,0.0844026,-0.0135388,0
12.2,7.2,0,0.102189,-0.0151913,0
12.2,7.3,0,0.125246,-0.0172798,0
12.2,7.4,0,0.146803,-0.0186299,0
12.2,7.5,0,0.169084,-0.0198926,0
12.2,7.6,0,0.192304,-0.0209153,0
12.2,7.7,0,0.213773,-0.0216473,0
12.2,7.8,0,0.234064,-0.0221003,0
12.2,7.9,0,0.253746,-0.0223506,0
12.2,8,0,0.271505,-0.0225049,0
12.2,8.1,0,0.286891,-0.0223326,0
12.2,8.2,0,0.301169,-0.0221405,0
12.2,8.3,0,0.313433,-0.0219203,0
12.2,8.4,0,0.322982,-0.0213792,0
12.2,8.5,0,0.331665,-0.0210207,0
12.2,8.6,0,0.338567,-0.020614,0
12.2,8.7,0,0.343117,-0.0199455,0
12.2,8.8,0,0.347344,-0.0196044,0
12.2,8.9,0,0.350209,-0.0191427,0
12.2,9,0,0.351479,-0.0185225,0
12.2,9.1,0,0.352775,-0.0182414,0
12.2,9.2,0,0.353156,-0.0177919,0
12.2,9.3,0,0.352777,-0.017312,0
12.2,9.4,0,0.352448,-0.0170535,0
12.2,9.5,0,0.351612,-0.0166544,0
12.2,9.6,0,0.350465,-0.0162926,0
12.2,9.7,0,0.349378,-0.0160537,0
12.2,9.8,0,0.348002,-0.0157043,0
12.2,9.9,0,0.346554,-0.0154311,0
12.2,10,0,0.345154,-0.0152074,0
12.2,10.1,0,0.343568,-0.0149016,0
12.2,10.2,0,0.342029,-0.0146938,0
12.2,10.3,0,0.340515,-0.0144838,0
12.2,10.4,0,0.338864,-0.0142162,0
12.2,10.5,0,0.33732,-0.0140576,0
12.2,10.6,0,0.335776,-0.0138616,0
12.2,10.7,0,0.334118,-0.0136278,0
12.2,10.8,0,0.3326,-0.0135079,0
12.2,10.9,0,0.331055,-0.0133254,0
12.2,11,0,0.329439,-0.0131342,0
12.2,11.1,0,0.327944,-0.0130288,0
12.2,11.2,0,0.326423,-0.012869,0
12.2,11.3,0,0.324876,-0.0127208,0
12.2,11.4,0,0.323422,-0.0126264,0
12.2,11.5,0,0.321965,-0.0124945,0
12.2,11.6,0,0.320516,-0.0123875,0
12.2,11.7,0,0.319157,-0.0123124,0
12.2,11.8,0,0.31784,-0.0122155,0
12.2,11.9,0,0.316559,-0.0121533,0
12.2,12,0,0.315404,-0.0121106,0
12.2,12.1,0,0.314363,-0.0120609,0
12.2,12.2,0,0.313377,-0.0120541,0
12.2,12.3,0,0.312592,-0.0120585,0
12.2,12.4,0,0.312007,-0.0120676,0
12.2,12.5,0,0.311481,-0.0121251,0
12.2,12.6,0,0.3112,-0.0121461,0
12.2,12.7,0,0.311176,-0.0121215,0
12.3,0,0,0.31444,-0.0353762,0
12.3,0.1,0,0.31473,-0.0354439,0
12.3,0.2,0,0.315311,-0.0355664,0
12.3,0.3,0,0.316487,-0.0358304,0
12.3,0.4,0,0.317786,-0.0360421,0
12.3,0.5,0,0.319137,-0.0362397,0
12.3,0.6,0,0.320658,-0.0364413,0
12.3,0.7,0,0.322163,-0.0366217,0
12.3,0.8,0,0.323723,-0.0368416,0
12.3,0.9,0,0.325292,-0.0370201,0
12.3,1,0,0.326796,-0.0372056,0
12.3,1.1,0,0.328458,-0.0374202,0
12.3,1.2,0,0.330045,-0.0375978,0
12.3,1.3,0,0.331654,-0.0378349,0
12.3,1.4,0,0.333261,-0.0380149,0
12.3,1.5,0,0.334754,-0.0382094,0
12.3,1.6,0,0.336489,-0.0384384,0
12.3,1.7,0,0.338088,-0.0386141,0
12.3,1.8,0,0.339715,-0.0388657,0
12.3,1.9,0,0.341296,-0.0390332,0
12.3,2,0,0.342709,-0.0392245,0
12.3,2.1,0,0.344425,-0.0394398,0
12.3,2.2,0,0.345897,-0.0395824,0
12.3,2.3,0,0.347393,-0.039815,0
12.3,2.4,0,0.348643,-0.0399084,0
12.3,2.5,0,0.349645,-0.0400336,0
12.3,2.6,0,0.350862,-0.0401355,0
12.3,2.7,0,0.351567,-0.0401252,0
12.3,2.8,0,0.352217,-0.0401967,0
12.3,2.9,0,0.351931,-0.0400024,0
12.3,3,0,0.351238,-0.0398266,0
12.3,3.1,0,0.350214,-0.0395042,0
12.3,3.2,0,0.348043,-0.0389883,0
12.3,3.3,0,0.345435,-0.0384606,0
12.3,3.4,0,0.340305,-0.0374642,0
12.3,3.5,0,0.334468,-0.0364196,0
12.3,3.6,0,0.326814,-0.0349958,0
12.3,3.7,0,0.317079,-0.0333309,0
12.3,3.8,0,0.305691,-0.031354,0
12.3,3.9,0,0.290108,-0.0289405,0
12.3,4,0,0.273587,-0.0263439,0
12.3,4.1,0,0.252878,-0.0232205,0
12.3,4.2,0,0.230848,-0.0202762,0
12.3,4.3,0,0.205007,-0.0166506,0
12.3,4.4,0,0.178804,-0.013946,0
12.3,4.5,0,0.152358,-0.0109722,0
12.3,4.6,0,0.123589,-0.00890993,0
12.3,4.7,0,0.098178,-0.00768236,0
12.3,4.8,0,0.0727653,-0.00754996,0
12.3,4.9,0,0.0550081,-0.00767111,0
12.3,5,0,0.0404594,-0.00739629,0
12.3,5.1,0,0.0195595,-0.0083746,0
12.3,5.2,0,0.00713448,-0.00870279,0
12.3,5.3,0,-0.00305924,-0.00870975,0
12.3,5.4,0,-0.0112532,-0.00844373,0
12.3,5.5,0,-0.0176306,-0.00794408,0
12.3,5.6,0,-0.0223332,-0.00725833,0
12.3,5.7,0,-0.0254691,-0.00644545,0
12.3,5.8,0,-0.0271195,-0.00557144,0
12.3,5.9,0,-0.0273444,-0.00470527,0
12.3,6,0,-0.0261852,-0.00391635,0
12.3,6.1,0,-0.0236662,-0.00327259,0
12.3,6.2,0,-0.0197938,-0.00283866,0
12.3,6.3,0,-0.0145534,-0.00267408,0
12.3,6.4,0,-0.00790677,-0.00283014,0
12.3,6.5,0,0.000210855,-0.003346,0
12.3,6.6,0,0.00989156,-0.00424978,0
12.3,6.7,0,0.0212497,-0.00555411,0
12.3,6.8,0,0.0344078,-0.00725517,0
12.3,6.9,0,0.0494774,-0.00936791,0
12.3,7,0,0.0746801,-0.0128981,0
12.3,7.1,0,0.0884334,-0.0144072,0
12.3,7.2,0,0.105371,-0.0159733,0
12.3,7.3,0,0.126765,-0.0178921,0
12.3,7.4,0,0.148391,-0.0192271,0
12.3,7.5,0,0.170094,-0.0205452,0
12.3,7.6,0,0.193089,-0.0215895,0
12.3,7.7,0,0.213906,-0.0222486,0
12.3,7.8,0,0.234239,-0.0228402,0
12.3,7.9,0,0.253921,-0.0230905,0
12.3,8,0,0.270627,-0.0231671,0
12.3,8.1,0,0.286649,-0.023144,0
12.3,8.2,0,0.300899,-0.0229499,0
12.3,8.3,0,0.312092,-0.022655,0
12.3,8.4,0,0.322524,-0.022246,0
12.3,8.5,0,0.330853,-0.0218584,0
12.3,8.6,0,0.337241,-0.0214096,0
12.3,8.7,0,0.34261,-0.0208389,0
12.3,8.8,0,0.346396,-0.0204455,0
12.3,8.9,0,0.349193,-0.0199754,0
12.3,9,0,0.351015,-0.0194159,0
12.3,9.1,0,0.352001,-0.0190727,0
12.3,9.2,0,0.35256,-0.0186441,0
12.3,9.3,0,0.352385,-0.0181883,0
12.3,9.4,0,0.351897,-0.0178728,0
12.3,9.5,0,0.351253,-0.0175008,0
12.3,9.6,0,0.350141,-0.017144,0
12.3,9.7,0,0.348974,-0.0168544,0
12.3,9.8,0,0.34773,-0.0165286,0
12.3,9.9,0,0.346282,-0.0162554,0
12.3,10,0,0.344839,-0.0159879,0
12.3,10.1,0,0.343336,-0.0156997,0
12.3,10.2,0,0.341794,-0.0154861,0
12.3,10.3,0,0.340258,-0.0152443,0
12.3,10.4,0,0.338665,-0.0149897,0
12.3,10.5,0,0.337112,-0.0148141,0
12.3,10.6,0,0.33556,-0.0146032,0
12.3,10.7,0,0.333946,-0.014379,0
12.3,10.8,0,0.332418,-0.0142341,0
12.3,10.9,0,0.330879,-0.0140509,0
12.3,11,0,0.329291,-0.0138653,0
12.3,11.1,0,0.327792,-0.0137371,0
12.3,11.2,0,0.326288,-0.0135804,0
12.3,11.3,0,0.324753,-0.0134344,0
12.3,11.4,0,0.323306,-0.0133217,0
12.3,11.5,0,0.321868,-0.0131931,0
12.3,11.6,0,0.320419,-0.0130862,0
12.3,11.7,0,0.319091,-0.0129979,0
12.3,11.8,0,0.317777,-0.0129025,0
12.3,11.9,0,0.316496,-0.0128404,0
12.3,12,0,0.315407,-0.0127905,0
12.3,12.1,0,0.314343,-0.0127402,0
12.3,12.2,0,0.313385,-0.0127324,0
12.3,12.3,0,0.312675,-0.0127339,0
12.3,12.4,0,0.31203,-0.0127394,0
12.3,12.5,0,0.311576,-0.0127835,0
12.3,12.6,0,0.311332,-0.0127977,0
12.3,12.7,0,0.31122,-0.0127886,0
12.4,0,0,0.314659,-0.0347517,0
12.4,0.1,0,0.315137,-0.0348544,0
12.4,0.2,0,0.315708,-0.0349747,0
12.4,0.3,0,0.316727,-0.035174,0
12.4,0.4,0,0.318027,-0.0353845,0
12.4,0.5,0,0.319345,-0.0355907,0
12.4,0.6,0,0.320856,-0.0357781,0
12.4,0.7,0,0.322362,-0.0359583,0
12.4,0.8,0,0.323906,-0.0361512,0
12.4,0.9,0,0.325474,-0.0363286,0
12.4,1,0,0.32702,-0.0365087,0
12.4,1.1,0,0.328635,-0.0366983,0
12.4,1.2,0,0.330225,-0.0368755,0
12.4,1.3,0,0.331827,-0.0370737,0
12.4,1.4,0,0.33343,-0.037252,0
12.4,1.5,0,0.334997,-0.0374358,0
12.4,1.6,0,0.336645,-0.0376287,0
12.4,1.7,0,0.338249,-0.0378037,0
12.4,1.8,0,0.339851,-0.038002,0
12.4,1.9,0,0.341427,-0.0381674,0
12.4,2,0,0.342948,-0.0383414,0
12.4,2.1,0,0.344507,-0.0385076,0
12.4,2.2,0,0.345986,-0.0386492,0
12.4,2.3,0,0.347392,-0.0388054,0
12.4,2.4,0,0.348631,-0.0388958,0
12.4,2.5,0,0.349791,-0.0389978,0
12.4,2.6,0,0.350673,-0.0390242,0
12.4,2.7,0,0.351388,-0.0390128,0
12.4,2.8,0,0.351745,-0.0389684,0
12.4,2.9,0,0.351433,-0.038769,0
12.4,3,0,0.350994,-0.0385776,0
12.4,3.1,0,0.349217,-0.0381261,0
12.4,3.2,0,0.347062,-0.0376101,0
12.4,3.3,0,0.343758,-0.0369301,0
12.4,3.4,0,0.338575,-0.0359258,0
12.4,3.5,0,0.333174,-0.034908,0
12.4,3.6,0,0.324151,-0.0333254,0
12.4,3.7,0,0.314442,-0.0316633,0
12.4,3.8,0,0.302207,-0.0296448,0
12.4,3.9,0,0.286553,-0.0272263,0
12.4,4,0,0.27061,-0.0247484,0
12.4,4.1,0,0.249038,-0.0217487,0
12.4,4.2,0,0.227033,-0.0188108,0
12.4,4.3,0,0.202342,-0.0157194,0
12.4,4.4,0,0.176173,-0.0130364,0
12.4,4.5,0,0.149912,-0.0102564,0
12.4,4.6,0,0.12337,-0.00875096,0
12.4,4.7,0,0.0979427,-0.00752389,0
12.4,4.8,0,0.0750823,-0.00711095,0
12.4,4.9,0,0.0574756,-0.00721684,0
12.4,5,0,0.0408882,-0.00719582,0
12.4,5.1,0,0.0197551,-0.00790652,0
12.4,5.2,0,0.00708747,-0.00812202,0
12.4,5.3,0,-0.00337543,-0.0081118,0
12.4,5.4,0,-0.0118318,-0.00789916,0
12.4,5.5,0,-0.0184382,-0.00750269,0
12.4,5.6,0,-0.0233171,-0.00695696,0
12.4,5.7,0,-0.0265637,-0.00631136,0
12.4,5.8,0,-0.0282515,-0.00562394,0
12.4,5.9,0,-0.0284365,-0.00495688,0
12.4,6,0,-0.02716,-0.00437343,0
12.4,6.1,0,-0.024449,-0.00393554,0
12.4,6.2,0,-0.0203153,-0.00370157,0
12.4,6.3,0,-0.0147535,-0.00372397,0
12.4,6.4,0,-0.0077385,-0.00404541,0
12.4,6.5,0,0.000775934,-0.00469401,0
12.4,6.6,0,0.0108568,-0.00568496,0
12.4,6.7,0,0.0225865,-0.00701574,0
12.4,6.8,0,0.0360502,-0.00865707,0
12.4,6.9,0,0.0513206,-0.0105792,0
12.4,7,0,0.0765877,-0.0137286,0
12.4,7.1,0,0.0924642,-0.0152757,0
12.4,7.2,0,0.109402,-0.0168417,0
12.4,7.3,0,0.128284,-0.0185044,0
12.4,7.4,0,0.149979,-0.0198243,0
12.4,7.5,0,0.171682,-0.0211423,0
12.4,7.6,0,0.193703,-0.0222445,0
12.4,7.7,0,0.21404,-0.02285,0
12.4,7.8,0,0.234377,-0.0234555,0
12.4,7.9,0,0.253417,-0.0237802,0
12.4,8,0,0.269748,-0.0238292,0
12.4,8.1,0,0.286078,-0.0238782,0
12.4,8.2,0,0.299558,-0.0236846,0
12.4,8.3,0,0.310752,-0.0233897,0
12.4,8.4,0,0.321945,-0.0230949,0
12.4,8.5,0,0.329527,-0.0226541,0
12.4,8.6,0,0.335915,-0.0222052,0
12.4,8.7,0,0.342102,-0.0217324,0
12.4,8.8,0,0.34533,-0.0212727,0
12.4,8.9,0,0.348127,-0.0208025,0
12.4,9,0,0.350552,-0.0203093,0
12.4,9.1,0,0.351226,-0.0199039,0
12.4,9.2,0,0.351785,-0.0194754,0
12.4,9.3,0,0.351992,-0.0190642,0
12.4,9.4,0,0.351347,-0.0186922,0
12.4,9.5,0,0.350702,-0.0183202,0
12.4,9.6,0,0.349785,-0.0179755,0
12.4,9.7,0,0.34857,-0.0176552,0
12.4,9.8,0,0.347356,-0.0173348,0
12.4,9.9,0,0.345977,-0.0170459,0
12.4,10,0,0.344525,-0.0167684,0
12.4,10.1,0,0.343073,-0.0164909,0
12.4,10.2,0,0.341537,-0.0162466,0
12.4,10.3,0,0.340002,-0.0160049,0
12.4,10.4,0,0.338466,-0.0157632,0
12.4,10.5,0,0.336896,-0.0155556,0
12.4,10.6,0,0.335344,-0.0153447,0
12.4,10.7,0,0.333774,-0.0151302,0
12.4,10.8,0,0.332235,-0.0149581,0
12.4,10.9,0,0.330696,-0.0147748,0
12.4,11,0,0.329144,-0.0145965,0
12.4,11.1,0,0.32764,-0.0144454,0
12.4,11.2,0,0.326136,-0.0142886,0
12.4,11.3,0,0.32463,-0.0141455,0
12.4,11.4,0,0.323191,-0.0140169,0
12.4,11.5,0,0.321752,-0.0138883,0
12.4,11.6,0,0.320339,-0.0137781,0
12.4,11.7,0,0.319025,-0.0136834,0
12.4,11.8,0,0.317712,-0.0135886,0
12.4,11.9,0,0.316492,-0.013521,0
12.4,12,0,0.315411,-0.0134703,0
12.4,12.1,0,0.314329,-0.0134197,0
12.4,12.2,0,0.313468,-0.0134078,0
12.4,12.3,0,0.312757,-0.0134093,0
12.4,12.4,0,0.312054,-0.0134113,0
12.4,12.5,0,0.311708,-0.0134351,0
12.4,12.6,0,0.311464,-0.0134493,0
12.4,12.7,0,0.311264,-0.0134557,0
12.5,0,0,0.314864,-0.0341175,0
12.5,0.1,0,0.315346,-0.0342234,0
12.5,0.2,0,0.315918,-0.0343437,0
12.5,0.3,0,0.316914,-0.0345268,0
12.5,0.4,0,0.318214,-0.0347373,0
12.5,0.5,0,0.319526,-0.034932,0
12.5,0.6,0,0.321036,-0.0351149,0
12.5,0.7,0,0.322542,-0.0352951,0
12.5,0.8,0,0.324083,-0.0354606,0
12.5,0.9,0,0.325651,-0.035638,0
12.5,1,0,0.3272,-0.0358016,0
12.5,1.1,0,0.328809,-0.0359757,0
12.5,1.2,0,0.330399,-0.0361528,0
12.5,1.3,0,0.331994,-0.0363112,0
12.5,1.4,0,0.333598,-0.0364896,0
12.5,1.5,0,0.335176,-0.0366533,0
12.5,1.6,0,0.336802,-0.0368198,0
12.5,1.7,0,0.338406,-0.0369948,0
12.5,1.8,0,0.339991,-0.0371387,0
12.5,1.9,0,0.341567,-0.0373041,0
12.5,2,0,0.3431,-0.0374523,0
12.5,2.1,0,0.344613,-0.0375811,0
12.5,2.2,0,0.346093,-0.0377227,0
12.5,2.3,0,0.347438,-0.0378048,0
12.5,2.4,0,0.348677,-0.0378952,0
12.5,2.5,0,0.349817,-0.0379596,0
12.5,2.6,0,0.350607,-0.037936,0
12.5,2.7,0,0.351322,-0.0379246,0
12.5,2.8,0,0.351479,-0.0377767,0
12.5,2.9,0,0.351167,-0.0375774,0
12.5,3,0,0.350603,-0.0373339,0
12.5,3.1,0,0.348622,-0.0368155,0
12.5,3.2,0,0.346467,-0.0362995,0
12.5,3.3,0,0.342669,-0.0354924,0
12.5,3.4,0,0.337486,-0.0344881,0
12.5,3.5,0,0.331795,-0.0334322,0
12.5,3.6,0,0.322407,-0.0317809,0
12.5,3.7,0,0.312698,-0.0301188,0
12.5,3.8,0,0.299782,-0.0280655,0
12.5,3.9,0,0.284128,-0.0256469,0
12.5,4,0,0.267939,-0.0232549,0
12.5,4.1,0,0.246256,-0.0203211,0
12.5,4.2,0,0.224252,-0.0173833,0
12.5,4.3,0,0.200087,-0.0146776,0
12.5,4.4,0,0.173918,-0.0119946,0
12.5,4.5,0,0.148011,-0.00950163,0
12.5,4.6,0,0.122519,-0.00822208,0
12.5,4.7,0,0.0970914,-0.00699501,0
12.5,4.8,0,0.0754853,-0.00656697,0
12.5,4.9,0,0.0578785,-0.00667285,0
12.5,5,0,0.0411927,-0.00677078,0
12.5,5.1,0,0.0199636,-0.00732751,0
12.5,5.2,0,0.0071551,-0.00748955,0
12.5,5.3,0,-0.00347689,-0.00748577,0
12.5,5.4,0,-0.012102,-0.00732533,0
12.5,5.5,0,-0.0188546,-0.00701588,0
12.5,5.6,0,-0.023841,-0.00658448,0
12.5,5.7,0,-0.0271457,-0.00607411,0
12.5,5.8,0,-0.0288353,-0.00553687,0
12.5,5.9,0,-0.028963,-0.00502937,0
12.5,6,0,-0.0275699,-0.00460959,0
12.5,6.1,0,-0.0246856,-0.00433422,0
12.5,6.2,0,-0.0203273,-0.00425629,0
12.5,6.3,0,-0.0144974,-0.00442262,0
12.5,6.4,0,-0.00718204,-0.00486979,0
12.5,6.5,0,0.00164994,-0.00561919,0
12.5,6.6,0,0.0120461,-0.00667852,0
12.5,6.7,0,0.0240648,-0.00803714,0
12.5,6.8,0,0.0377638,-0.00965393,0
12.5,6.9,0,0.0531875,-0.0114781,0
12.5,7,0,0.0784969,-0.0144203,0
12.5,7.1,0,0.0946816,-0.016092,0
12.5,7.2,0,0.11162,-0.0176581,0
12.5,7.3,0,0.129825,-0.0192084,0
12.5,7.4,0,0.151508,-0.0205709,0
12.5,7.5,0,0.17321,-0.021889,0
12.5,7.6,0,0.194433,-0.0229765,0
12.5,7.7,0,0.21477,-0.023582,0
12.5,7.8,0,0.235107,-0.0241875,0
12.5,7.9,0,0.253517,-0.0245305,0
12.5,8,0,0.269847,-0.0245795,0
12.5,8.1,0,0.286177,-0.0246285,0
12.5,8.2,0,0.299257,-0.0244663,0
12.5,8.3,0,0.310451,-0.0241714,0
12.5,8.4,0,0.321645,-0.0238766,0
12.5,8.5,0,0.32905,-0.0234632,0
12.5,8.6,0,0.335438,-0.0230144,0
12.5,8.7,0,0.341622,-0.0225402,0
12.5,8.8,0,0.344827,-0.0220946,0
12.5,8.9,0,0.347625,-0.0216245,0
12.5,9,0,0.350088,-0.0211251,0
12.5,9.1,0,0.350769,-0.020724,0
12.5,9.2,0,0.351328,-0.0202955,0
12.5,9.3,0,0.351597,-0.0198725,0
12.5,9.4,0,0.350952,-0.0195005,0
12.5,9.5,0,0.350308,-0.0191285,0
12.5,9.6,0,0.349448,-0.018767,0
12.5,9.7,0,0.348234,-0.0184467,0
12.5,9.8,0,0.34702,-0.0181263,0
12.5,9.9,0,0.345689,-0.0178188,0
12.5,10,0,0.344237,-0.0175413,0
12.5,10.1,0,0.342784,-0.0172638,0
12.5,10.2,0,0.341288,-0.0170008,0
12.5,10.3,0,0.339752,-0.016759,0
12.5,10.4,0,0.338216,-0.0165173,0
12.5,10.5,0,0.336679,-0.0162915,0
12.5,10.6,0,0.335127,-0.0160806,0
12.5,10.7,0,0.333574,-0.0158519,0
12.5,10.8,0,0.332047,-0.0156768,0
12.5,10.9,0,0.330508,-0.0154936,0
12.5,11,0,0.328979,-0.0152983,0
12.5,11.1,0,0.32748,-0.0151485,0
12.5,11.2,0,0.325975,-0.0149917,0
12.5,11.3,0,0.324498,-0.0148348,0
12.5,11.4,0,0.323059,-0.0147062,0
12.5,11.5,0,0.32162,-0.0145776,0
12.5,11.6,0,0.32024,-0.0144562,0
12.5,11.7,0,0.318927,-0.0143614,0
12.5,11.8,0,0.317614,-0.0142667,0
12.5,11.9,0,0.316437,-0.0141909,0
12.5,12,0,0.315355,-0.0141403,0
12.5,12.1,0,0.314274,-0.0140897,0
12.5,12.2,0,0.313463,-0.0140727,0
12.5,12.3,0,0.312752,-0.0140742,0
12.5,12.4,0,0.312054,-0.0140729,0
12.5,12.5,0,0.311744,-0.0140922,0
12.5,12.6,0,0.3115,-0.0141064,0
12.5,12.7,0,0.311301,-0.0141031,0
12.6,0,0,0.315054,-0.0334738,0
12.6,0.1,0,0.315359,-0.033551,0
12.6,0.2,0,0.315938,-0.0336723,0
12.6,0.3,0,0.317048,-0.0338893,0
12.6,0.4,0,0.318347,-0.0341005,0
12.6,0.5,0,0.319681,-0.0342636,0
12.6,0.6,0,0.321201,-0.0344518,0
12.6,0.7,0,0.322706,-0.0346307,0
12.6,0.8,0,0.324254,-0.0347708,0
12.6,0.9,0,0.325824,-0.0349482,0
12.6,1,0,0.327334,-0.0350842,0
12.6,1.1,0,0.328979,-0.0352522,0
12.6,1.2,0,0.330568,-0.035428,0
12.6,1.3,0,0.332159,-0.0355497,0
12.6,1.4,0,0.333764,-0.0357275,0
12.6,1.5,0,0.335289,-0.035862,0
12.6,1.6,0,0.336961,-0.0360117,0
12.6,1.7,0,0.338562,-0.0361852,0
12.6,1.8,0,0.340136,-0.036279,0
12.6,1.9,0,0.341714,-0.0364433,0
12.6,2,0,0.343164,-0.0365572,0
12.6,2.1,0,0.344745,-0.0366602,0
12.6,2.2,0,0.346218,-0.0367998,0
12.6,2.3,0,0.347538,-0.0368174,0
