x,y,z,U_0,U_1,U_2
15.2,0.5,0,0.29211,-0.0131012,0
15.2,0.6,0,0.289084,-0.013105,0
15.2,0.7,0,0.289776,-0.0126081,0
15.2,0.8,0,0.283759,-0.0127699,0
15.2,0.9,0,0.28715,-0.011894,0
15.2,1,0,0.279505,-0.0119652,0
15.2,1.1,0,0.281477,-0.0109964,0
15.2,1.2,0,0.276739,-0.0102794,0
15.2,1.3,0,0.275941,-0.00927412,0
15.2,1.4,0,0.273932,-0.00799162,0
15.2,1.5,0,0.270841,-0.0064115,0
15.2,1.6,0,0.270773,-0.00514947,0
15.2,1.7,0,0.26632,-0.00216888,0
15.2,1.8,0,0.267238,-0.00183328,0
15.2,1.9,0,0.262469,0.00290378,0
15.2,2,0,0.262398,0.00354824,0
15.2,2.1,0,0.259335,0.00839824,0
15.2,2.2,0,0.25803,0.0104554,0
15.2,2.3,0,0.256067,0.0141717,0
15.2,2.4,0,0.253903,0.018873,0
15.2,2.5,0,0.252875,0.0200298,0
15.2,2.6,0,0.249805,0.0285202,0
15.2,2.7,0,0.250001,0.0257989,0
15.2,2.8,0,0.246066,0.0373435,0
15.2,2.9,0,0.246273,0.0356066,0
15.2,3,0,0.243177,0.0444284,0
15.2,3.1,0,0.242404,0.0462494,0
15.2,3.2,0,0.240677,0.0507947,0
15.2,3.3,0,0.238294,0.0574612,0
15.2,3.4,0,0.238485,0.0564536,0
15.2,3.5,0,0.234022,0.0687207,0
15.2,3.6,0,0.236507,0.0613001,0
15.2,3.7,0,0.230795,0.0769426,0
15.2,3.8,0,0.232368,0.0715431,0
15.2,3.9,0,0.228552,0.0815269,0
15.2,4,0,0.228015,0.0815012,0
15.2,4.1,0,0.226547,0.0846836,0
15.2,4.2,0,0.223585,0.0909031,0
15.2,4.3,0,0.224674,0.0866539,0
15.2,4.4,0,0.21943,0.0991634,0
15.2,4.5,0,0.223197,0.0871176,0
15.2,4.6,0,0.217802,0.0997252,0
15.2,4.7,0,0.216763,0.10111,0
15.2,4.8,0,0.218981,0.0918144,0
15.2,4.9,0,0.214275,0.103099,0
15.2,5,0,0.21361,0.103442,0
15.2,5.1,0,0.21587,0.0935729,0
15.2,5.2,0,0.211901,0.10349,0
15.2,5.3,0,0.211754,0.102777,0
15.2,5.4,0,0.21403,0.0926772,0
15.2,5.5,0,0.211148,0.100864,0
15.2,5.6,0,0.21169,0.0991013,0
15.2,5.7,0,0.213968,0.0891371,0
15.2,5.8,0,0.212595,0.0952673,0
15.2,5.9,0,0.214062,0.0925126,0
15.2,6,0,0.216882,0.0819329,0
15.2,6.1,0,0.217707,0.0853535,0
15.2,6.2,0,0.218771,0.0848627,0
15.2,6.3,0,0.221866,0.0763726,0
15.2,6.4,0,0.225699,0.0735588,0
15.2,6.5,0,0.229668,0.0730052,0
15.2,6.6,0,0.232851,0.0664392,0
15.2,6.7,0,0.237506,0.0606506,0
15.2,6.8,0,0.245348,0.058598,0
15.2,6.9,0,0.250252,0.0537887,0
15.2,7,0,0.25353,0.0478305,0
15.2,7.1,0,0.264398,0.0439765,0
15.2,7.2,0,0.273632,0.0396119,0
15.2,7.3,0,0.276466,0.0353375,0
15.2,7.4,0,0.285671,0.0309248,0
15.2,7.5,0,0.298507,0.0263621,0
15.2,7.6,0,0.302374,0.023134,0
15.2,7.7,0,0.30709,0.0201672,0
15.2,7.8,0,0.320682,0.015916,0
15.2,7.9,0,0.327271,0.0128564,0
15.2,8,0,0.327326,0.011823,0
15.2,8.1,0,0.337761,0.00883837,0
15.2,8.2,0,0.347048,0.00570667,0
15.2,8.3,0,0.345146,0.00568346,0
15.2,8.4,0,0.348809,0.00469483,0
15.2,8.5,0,0.356609,0.00289118,0
15.2,8.6,0,0.355526,0.00242101,0
15.2,8.7,0,0.353679,0.00259692,0
15.2,8.8,0,0.35839,0.00208742,0
15.2,8.9,0,0.358658,0.0015036,0
15.2,9,0,0.354379,0.00177316,0
15.2,9.1,0,0.355443,0.00212999,0
15.2,9.2,0,0.356297,0.00207626,0
15.2,9.3,0,0.352123,0.00204582,0
15.2,9.4,0,0.350129,0.00248024,0
15.2,9.5,0,0.350364,0.0032993,0
15.2,9.6,0,0.347304,0.0029473,0
15.2,9.7,0,0.343935,0.00284742,0
15.2,9.8,0,0.343338,0.00389553,0
15.2,9.9,0,0.341443,0.00396884,0
15.2,10,0,0.338234,0.00346921,0
15.2,10.1,0,0.336741,0.0042021,0
15.2,10.2,0,0.335379,0.00481983,0
15.2,10.3,0,0.332889,0.00427111,0
15.2,10.4,0,0.330905,0.00436788,0
15.2,10.5,0,0.329607,0.005295,0
15.2,10.6,0,0.327755,0.00491921,0
15.2,10.7,0,0.325858,0.00448339,0
15.2,10.8,0,0.324445,0.00524236,0
15.2,10.9,0,0.322982,0.00536156,0
15.2,11,0,0.321531,0.00487168,0
15.2,11.1,0,0.320077,0.00517746,0
15.2,11.2,0,0.318667,0.00555653,0
15.2,11.3,0,0.317597,0.00521691,0
15.2,11.4,0,0.316401,0.00514223,0
15.2,11.5,0,0.314962,0.00552544,0
15.2,11.6,0,0.314068,0.00538249,0
15.2,11.7,0,0.313371,0.00514052,0
15.2,11.8,0,0.312016,0.00534652,0
15.2,11.9,0,0.31104,0.00538019,0
15.2,12,0,0.310738,0.00522083,0
15.2,12.1,0,0.30982,0.00521672,0
15.2,12.2,0,0.30878,0.00524706,0
15.2,12.3,0,0.308728,0.00514463,0
15.2,12.4,0,0.308465,0.00502815,0
15.2,12.5,0,0.307577,0.00489906,0
15.2,12.6,0,0.307611,0.00490079,0
15.2,12.7,0,0.308094,0.00497645,0
15.3,0,0,0.299718,-0.0156629,0
15.3,0.1,0,0.295259,-0.0164748,0
15.3,0.2,0,0.297712,-0.0158595,0
15.3,0.3,0,0.294086,-0.0161926,0
15.3,0.4,0,0.293918,-0.0161122,0
15.3,0.5,0,0.29206,-0.016153,0
15.3,0.6,0,0.288892,-0.0164847,0
15.3,0.7,0,0.289584,-0.0159878,0
15.3,0.8,0,0.283209,-0.0165177,0
15.3,0.9,0,0.286696,-0.0156433,0
15.3,1,0,0.278929,-0.0157402,0
15.3,1.1,0,0.280624,-0.0151435,0
15.3,1.2,0,0.275887,-0.0144265,0
15.3,1.3,0,0.274565,-0.0138249,0
15.3,1.4,0,0.272556,-0.0125424,0
15.3,1.5,0,0.268852,-0.0113515,0
15.3,1.6,0,0.268784,-0.0100895,0
15.3,1.7,0,0.263647,-0.00742595,0
15.3,1.8,0,0.264602,-0.00713286,0
15.3,1.9,0,0.259758,-0.00236131,0
15.3,2,0,0.259144,-0.00207445,0
15.3,2.1,0,0.256081,0.00277554,0
15.3,2.2,0,0.254242,0.00454427,0
15.3,2.3,0,0.252279,0.00826059,0
15.3,2.4,0,0.249703,0.0127,0
15.3,2.5,0,0.248675,0.0138568,0
15.3,2.6,0,0.245309,0.0222357,0
15.3,2.7,0,0.245532,0.0193798,0
15.3,2.8,0,0.241545,0.0310651,0
15.3,2.9,0,0.241683,0.0289473,0
15.3,3,0,0.238586,0.037769,0
15.3,3.1,0,0.237838,0.03935,0
15.3,3.2,0,0.236112,0.0438952,0
15.3,3.3,0,0.233893,0.0503203,0
15.3,3.4,0,0.234083,0.0493126,0
15.3,3.5,0,0.229826,0.0615691,0
15.3,3.6,0,0.2324,0.0539188,0
15.3,3.7,0,0.22662,0.0697894,0
15.3,3.8,0,0.228675,0.063927,0
15.3,3.9,0,0.224859,0.0739108,0
15.3,4,0,0.224842,0.073661,0
15.3,4.1,0,0.223374,0.0768434,0
15.3,4.2,0,0.221023,0.0828527,0
15.3,4.3,0,0.222113,0.0786036,0
15.3,4.4,0,0.217369,0.0912134,0
15.3,4.5,0,0.221259,0.0788852,0
15.3,4.6,0,0.216409,0.0913492,0
15.3,4.7,0,0.215369,0.0927339,0
15.3,4.8,0,0.218091,0.083314,0
15.3,4.9,0,0.213903,0.0944808,0
15.3,5,0,0.213238,0.0948241,0
15.3,5.1,0,0.216024,0.0848463,0
15.3,5.2,0,0.212585,0.094664,0
15.3,5.3,0,0.212437,0.0939506,0
15.3,5.4,0,0.215241,0.0837614,0
15.3,5.5,0,0.212882,0.0918704,0
15.3,5.6,0,0.213424,0.0901077,0
15.3,5.7,0,0.216212,0.08008,0
15.3,5.8,0,0.215335,0.0861642,0
15.3,5.9,0,0.216801,0.0834095,0
15.3,6,0,0.220241,0.0728011,0
15.3,6.1,0,0.221066,0.0762217,0
15.3,6.2,0,0.222928,0.0757956,0
15.3,6.3,0,0.226023,0.0673056,0
15.3,6.4,0,0.229856,0.0644918,0
15.3,6.5,0,0.234133,0.0643776,0
15.3,6.6,0,0.237635,0.0576335,0
15.3,6.7,0,0.24229,0.0518449,0
15.3,6.8,0,0.250132,0.0497923,0
15.3,6.9,0,0.255173,0.0454881,0
15.3,7,0,0.258451,0.0395299,0
15.3,7.1,0,0.269319,0.0356759,0
15.3,7.2,0,0.278095,0.0320718,0
15.3,7.3,0,0.280928,0.0277974,0
15.3,7.4,0,0.290133,0.0233848,0
15.3,7.5,0,0.303194,0.019008,0
15.3,7.6,0,0.305852,0.0165537,0
15.3,7.7,0,0.310569,0.0135869,0
15.3,7.8,0,0.324161,0.0093357,0
15.3,7.9,0,0.3295,0.00732997,0
15.3,8,0,0.329555,0.00629665,0
15.3,8.1,0,0.33999,0.00331198,0
15.3,8.2,0,0.348105,0.00121281,0
15.3,8.3,0,0.346203,0.00118959,0
15.3,8.4,0,0.349866,0.00020097,0
15.3,8.5,0,0.358054,-0.00156828,0
15.3,8.6,0,0.355743,-0.00114988,0
15.3,8.7,0,0.353896,-0.000973965,0
15.3,8.8,0,0.358608,-0.00148346,0
15.3,8.9,0,0.358433,-0.00129396,0
15.3,9,0,0.354154,-0.0010244,0
15.3,9.1,0,0.355219,-0.000667569,0
15.3,9.2,0,0.35607,-0.000127373,0
15.3,9.3,0,0.351761,-0.00012925,0
15.3,9.4,0,0.349767,0.000305178,0
15.3,9.5,0,0.350088,0.00117591,0
15.3,9.6,0,0.346973,0.00126267,0
15.3,9.7,0,0.343604,0.00116279,0
15.3,9.8,0,0.343007,0.00221091,0
15.3,9.9,0,0.341203,0.00266761,0
15.3,10,0,0.337995,0.00216798,0
15.3,10.1,0,0.336502,0.00290087,0
15.3,10.2,0,0.335284,0.003846,0
15.3,10.3,0,0.332744,0.00326817,0
15.3,10.4,0,0.33076,0.00336494,0
15.3,10.5,0,0.329462,0.00429206,0
15.3,10.6,0,0.327686,0.00414626,0
15.3,10.7,0,0.325789,0.00371043,0
15.3,10.8,0,0.324377,0.00446941,0
15.3,10.9,0,0.322968,0.00476303,0
15.3,11,0,0.321517,0.00427315,0
15.3,11.1,0,0.320063,0.00457894,0
15.3,11.2,0,0.318661,0.00509113,0
15.3,11.3,0,0.31762,0.00474687,0
15.3,11.4,0,0.316424,0.00467219,0
15.3,11.5,0,0.314984,0.00505539,0
15.3,11.6,0,0.314119,0.00500175,0
15.3,11.7,0,0.313422,0.00475979,0
15.3,11.8,0,0.312067,0.00496579,0
15.3,11.9,0,0.311116,0.00505597,0
15.3,12,0,0.310814,0.0048966,0
15.3,12.1,0,0.309896,0.00489249,0
15.3,12.2,0,0.308814,0.00494902,0
15.3,12.3,0,0.308824,0.00485323,0
15.3,12.4,0,0.30856,0.00473674,0
15.3,12.5,0,0.307672,0.00460766,0
15.3,12.6,0,0.307713,0.0046212,0
15.3,12.7,0,0.308197,0.00469686,0
15.4,0,0,0.299743,-0.0182305,0
15.4,0.1,0,0.296037,-0.0189477,0
15.4,0.2,0,0.297721,-0.0185927,0
15.4,0.3,0,0.294095,-0.0189258,0
15.4,0.4,0,0.293868,-0.0191641,0
15.4,0.5,0,0.292011,-0.0192049,0
15.4,0.6,0,0.2887,-0.0198644,0
15.4,0.7,0,0.289392,-0.0193675,0
15.4,0.8,0,0.283937,-0.0199739,0
15.4,0.9,0,0.286242,-0.0193925,0
15.4,1,0,0.279365,-0.0195626,0
15.4,1.1,0,0.279772,-0.0192905,0
15.4,1.2,0,0.275034,-0.0185736,0
15.4,1.3,0,0.273189,-0.0183757,0
15.4,1.4,0,0.27118,-0.0170932,0
15.4,1.5,0,0.266863,-0.0162915,0
15.4,1.6,0,0.266795,-0.0150295,0
15.4,1.7,0,0.261923,-0.012851,0
15.4,1.8,0,0.261966,-0.0124324,0
15.4,1.9,0,0.257354,-0.00827503,0
15.4,2,0,0.25589,-0.00769715,0
15.4,2.1,0,0.252827,-0.00284715,0
15.4,2.2,0,0.250453,-0.00136683,0
15.4,2.3,0,0.24849,0.00234949,0
15.4,2.4,0,0.245502,0.00652706,0
15.4,2.5,0,0.244475,0.00768382,0
15.4,2.6,0,0.241335,0.0146744,0
15.4,2.7,0,0.241063,0.0129606,0
15.4,2.8,0,0.237484,0.0230389,0
15.4,2.9,0,0.237093,0.022288,0
15.4,3,0,0.233996,0.0311097,0
15.4,3.1,0,0.233272,0.0324505,0
15.4,3.2,0,0.231546,0.0369958,0
15.4,3.3,0,0.229491,0.0431794,0
15.4,3.4,0,0.229681,0.0421717,0
15.4,3.5,0,0.226359,0.0520904,0
15.4,3.6,0,0.228292,0.0465374,0
15.4,3.7,0,0.223529,0.0599316,0
15.4,3.8,0,0.224982,0.0563109,0
15.4,3.9,0,0.221165,0.0662947,0
15.4,4,0,0.221669,0.0658208,0
15.4,4.1,0,0.220201,0.0690033,0
15.4,4.2,0,0.218461,0.0748023,0
15.4,4.3,0,0.219551,0.0705532,0
15.4,4.4,0,0.216146,0.0803089,0
15.4,4.5,0,0.219322,0.0706528,0
15.4,4.6,0,0.215015,0.0829732,0
15.4,4.7,0,0.213976,0.0843579,0
15.4,4.8,0,0.217202,0.0748137,0
15.4,4.9,0,0.213531,0.085863,0
15.4,5,0,0.212866,0.0862063,0
15.4,5.1,0,0.216178,0.0761197,0
15.4,5.2,0,0.213268,0.0858376,0
15.4,5.3,0,0.21312,0.0851243,0
15.4,5.4,0,0.216452,0.0748455,0
15.4,5.5,0,0.214615,0.0828768,0
15.4,5.6,0,0.215157,0.0811142,0
15.4,5.7,0,0.218457,0.0710229,0
15.4,5.8,0,0.218074,0.0770611,0
15.4,5.9,0,0.219541,0.0743064,0
15.4,6,0,0.223599,0.0636694,0
15.4,6.1,0,0.224424,0.0670899,0
15.4,6.2,0,0.22708,0.0658366,0
15.4,6.3,0,0.230179,0.0582385,0
15.4,6.4,0,0.234013,0.0554247,0
15.4,6.5,0,0.238441,0.0541301,0
15.4,6.6,0,0.242419,0.0488279,0
15.4,6.7,0,0.247074,0.0430393,0
15.4,6.8,0,0.254713,0.040868,0
15.4,6.9,0,0.260094,0.0371875,0
15.4,7,0,0.263372,0.0312293,0
15.4,7.1,0,0.27424,0.0273753,0
15.4,7.2,0,0.281856,0.0242608,0
15.4,7.3,0,0.28539,0.0202574,0
15.4,7.4,0,0.294596,0.0158447,0
15.4,7.5,0,0.305155,0.0122856,0
15.4,7.6,0,0.309331,0.00997344,0
15.4,7.7,0,0.314047,0.00700668,0
15.4,7.8,0,0.327232,0.00290452,0
15.4,7.9,0,0.331729,0.00180358,0
15.4,8,0,0.331784,0.000770258,0
15.4,8.1,0,0.342219,-0.00221441,0
15.4,8.2,0,0.347915,-0.00325963,0
15.4,8.3,0,0.34726,-0.00330427,0
15.4,8.4,0,0.350923,-0.00429289,0
15.4,8.5,0,0.356681,-0.00523546,0
15.4,8.6,0,0.35596,-0.00472076,0
15.4,8.7,0,0.354114,-0.00454485,0
15.4,8.8,0,0.358825,-0.00505434,0
15.4,8.9,0,0.358208,-0.00409151,0
15.4,9,0,0.35393,-0.00382196,0
15.4,9.1,0,0.354994,-0.00346513,0
15.4,9.2,0,0.354828,-0.00262751,0
15.4,9.3,0,0.3514,-0.00230432,0
15.4,9.4,0,0.349406,-0.00186989,0
15.4,9.5,0,0.349118,-0.00096135,0
15.4,9.6,0,0.346642,-0.000421954,0
15.4,9.7,0,0.343273,-0.000521833,0
15.4,9.8,0,0.342676,0.00052628,0
15.4,9.9,0,0.340964,0.00136639,0
15.4,10,0,0.337755,0.000866754,0
15.4,10.1,0,0.336262,0.00159964,0
15.4,10.2,0,0.334838,0.00241498,0
15.4,10.3,0,0.332599,0.00226523,0
15.4,10.4,0,0.330615,0.002362,0
15.4,10.5,0,0.329264,0.00318689,0
15.4,10.6,0,0.327618,0.00337331,0
15.4,10.7,0,0.325721,0.00293748,0
15.4,10.8,0,0.324308,0.00369646,0
15.4,10.9,0,0.322949,0.00412285,0
15.4,11,0,0.321502,0.00367463,0
15.4,11.1,0,0.320048,0.00398041,0
15.4,11.2,0,0.318738,0.00439348,0
15.4,11.3,0,0.317643,0.00427683,0
15.4,11.4,0,0.316447,0.00420215,0
15.4,11.5,0,0.315092,0.00454697,0
15.4,11.6,0,0.314169,0.00462101,0
15.4,11.7,0,0.313472,0.00437905,0
15.4,11.8,0,0.312117,0.00458505,0
15.4,11.9,0,0.31124,0.00470593,0
15.4,12,0,0.31089,0.00457238,0
15.4,12.1,0,0.309972,0.00456827,0
15.4,12.2,0,0.309115,0.00461164,0
15.4,12.3,0,0.30892,0.00456182,0
15.4,12.4,0,0.308656,0.00444534,0
15.4,12.5,0,0.307871,0.00433388,0
15.4,12.6,0,0.307816,0.00434161,0
15.4,12.7,0,0.308299,0.00441727,0
15.5,0,0,0.299766,-0.020798,0
15.5,0.1,0,0.296966,-0.0214017,0
15.5,0.2,0,0.29773,-0.0213258,0
15.5,0.3,0,0.294891,-0.0216482,0
15.5,0.4,0,0.293818,-0.0222159,0
15.5,0.5,0,0.291961,-0.0222567,0
15.5,0.6,0,0.289474,-0.0229741,0
15.5,0.7,0,0.2892,-0.0227472,0
15.5,0.8,0,0.284901,-0.0233714,0
15.5,0.9,0,0.285787,-0.0231418,0
15.5,1,0,0.279979,-0.0233996,0
15.5,1.1,0,0.27892,-0.0234376,0
15.5,1.2,0,0.274853,-0.0228602,0
15.5,1.3,0,0.271813,-0.0229265,0
15.5,1.4,0,0.269805,-0.021644,0
15.5,1.5,0,0.265837,-0.0211833,0
15.5,1.6,0,0.264805,-0.0199694,0
15.5,1.7,0,0.260382,-0.0183012,0
15.5,1.8,0,0.259329,-0.017732,0
15.5,1.9,0,0.254998,-0.0143116,0
15.5,2,0,0.252635,-0.0133198,0
15.5,2.1,0,0.249722,-0.00922344,0
15.5,2.2,0,0.246665,-0.00727793,0
15.5,2.3,0,0.244702,-0.00356161,0
15.5,2.4,0,0.241776,-0.000428111,0
15.5,2.5,0,0.240275,0.00151085,0
15.5,2.6,0,0.23746,0.00688463,0
15.5,2.7,0,0.236593,0.00654147,0
15.5,2.8,0,0.233504,0.0146914,0
15.5,2.9,0,0.232503,0.0156287,0
15.5,3,0,0.229918,0.0227791,0
15.5,3.1,0,0.228707,0.0255511,0
15.5,3.2,0,0.226981,0.0300964,0
15.5,3.3,0,0.225626,0.0343391,0
15.5,3.4,0,0.22528,0.0350307,0
15.5,3.5,0,0.223019,0.0421923,0
15.5,3.6,0,0.224185,0.039156,0
15.5,3.7,0,0.220641,0.0495786,0
15.5,3.8,0,0.221288,0.0486948,0
15.5,3.9,0,0.218481,0.0563193,0
15.5,4,0,0.218496,0.0579807,0
15.5,4.1,0,0.217028,0.0611631,0
15.5,4.2,0,0.216517,0.0644533,0
15.5,4.3,0,0.21699,0.0625028,0
15.5,4.4,0,0.215066,0.06887,0
15.5,4.5,0,0.217385,0.0624204,0
15.5,4.6,0,0.21428,0.0721852,0
15.5,4.7,0,0.213599,0.0734982,0
15.5,4.8,0,0.216313,0.0663134,0
15.5,4.9,0,0.213767,0.0748769,0
15.5,5,0,0.213457,0.0751805,0
15.5,5.1,0,0.216332,0.0673931,0
15.5,5.2,0,0.214472,0.0747472,0
15.5,5.3,0,0.214665,0.0740495,0
15.5,5.4,0,0.217663,0.0659297,0
15.5,5.5,0,0.216748,0.0718049,0
15.5,5.6,0,0.217597,0.0701169,0
15.5,5.7,0,0.220701,0.0619658,0
15.5,5.8,0,0.22105,0.0661423,0
15.5,5.9,0,0.222873,0.0634376,0
15.5,6,0,0.226957,0.0545376,0
15.5,6.1,0,0.228106,0.0571316,0
15.5,6.2,0,0.231228,0.054691,0
15.5,6.3,0,0.234336,0.0491714,0
15.5,6.4,0,0.238169,0.0463576,0
15.5,6.5,0,0.24275,0.0438825,0
15.5,6.6,0,0.247203,0.0400223,0
15.5,6.7,0,0.251858,0.0342337,0
15.5,6.8,0,0.258781,0.0316439,0
15.5,6.9,0,0.264541,0.0283735,0
15.5,7,0,0.268293,0.0229287,0
15.5,7.1,0,0.278716,0.0191513,0
15.5,7.2,0,0.285099,0.0162493,0
15.5,7.3,0,0.289852,0.0127174,0
15.5,7.4,0,0.299058,0.00830467,0
15.5,7.5,0,0.307116,0.0055633,0
15.5,7.6,0,0.312809,0.00339319,0
15.5,7.7,0,0.317525,0.00042643,0
15.5,7.8,0,0.32776,-0.00259598,0
15.5,7.9,0,0.332765,-0.00370465,0
15.5,8,0,0.334013,-0.00475613,0
15.5,8.1,0,0.344102,-0.00761396,0
15.5,8.2,0,0.34724,-0.00772375,0
15.5,8.3,0,0.348317,-0.00779813,0
15.5,8.4,0,0.35198,-0.00878675,0
15.5,8.5,0,0.355308,-0.00890263,0
15.5,8.6,0,0.356178,-0.00829164,0
15.5,8.7,0,0.354331,-0.00811573,0
15.5,8.8,0,0.35729,-0.00810861,0
15.5,8.9,0,0.356863,-0.00710322,0
15.5,9,0,0.353705,-0.00661951,0
15.5,9.1,0,0.354769,-0.00626268,0
15.5,9.2,0,0.35345,-0.00517809,0
15.5,9.3,0,0.351039,-0.00447938,0
15.5,9.4,0,0.349045,-0.00404496,0
15.5,9.5,0,0.348055,-0.00309275,0
15.5,9.6,0,0.346311,-0.00210658,0
15.5,9.7,0,0.342943,-0.00220646,0
15.5,9.8,0,0.342004,-0.00122119,0
15.5,9.9,0,0.340233,-0.000389021,0
15.5,10,0,0.337516,-0.000434475,0
15.5,10.1,0,0.336022,0.000298412,0
15.5,10.2,0,0.334391,0.000983964,0
15.5,10.3,0,0.332454,0.00126229,0
15.5,10.4,0,0.330471,0.00135906,0
15.5,10.5,0,0.329045,0.00204199,0
15.5,10.6,0,0.327531,0.00255594,0
15.5,10.7,0,0.325652,0.00216453,0
15.5,10.8,0,0.324254,0.00283418,0
15.5,10.9,0,0.322901,0.00322256,0
15.5,11,0,0.321488,0.00307611,0
15.5,11.1,0,0.320034,0.00338189,0
15.5,11.2,0,0.318815,0.00369583,0
15.5,11.3,0,0.317665,0.00380678,0
15.5,11.4,0,0.31647,0.00373211,0
15.5,11.5,0,0.315262,0.00401013,0
15.5,11.6,0,0.314251,0.00419892,0
15.5,11.7,0,0.313523,0.00399832,0
15.5,11.8,0,0.312275,0.00418513,0
15.5,11.9,0,0.311484,0.00429068,0
15.5,12,0,0.310966,0.00424816,0
15.5,12.1,0,0.310048,0.00424404,0
15.5,12.2,0,0.309417,0.00427426,0
15.5,12.3,0,0.309015,0.00427042,0
15.5,12.4,0,0.308752,0.00415394,0
15.5,12.5,0,0.308205,0.00408356,0
15.5,12.6,0,0.308013,0.00407404,0
15.5,12.7,0,0.308402,0.00413768,0
15.6,0,0,0.29979,-0.0233656,0
15.6,0.1,0,0.297895,-0.0238557,0
15.6,0.2,0,0.29774,-0.024059,0
15.6,0.3,0,0.295948,-0.024367,0
15.6,0.4,0,0.294507,-0.0250457,0
15.6,0.5,0,0.292675,-0.0252871,0
15.6,0.6,0,0.290571,-0.0259938,0
15.6,0.7,0,0.289008,-0.0261269,0
15.6,0.8,0,0.285866,-0.026769,0
15.6,0.9,0,0.285333,-0.026891,0
15.6,1,0,0.280594,-0.0272367,0
15.6,1.1,0,0.278068,-0.0275847,0
15.6,1.2,0,0.274896,-0.0271933,0
15.6,1.3,0,0.271383,-0.0273322,0
15.6,1.4,0,0.268876,-0.0264115,0
15.6,1.5,0,0.265131,-0.0260591,0
15.6,1.6,0,0.262816,-0.0249094,0
15.6,1.7,0,0.25884,-0.0237513,0
15.6,1.8,0,0.256693,-0.0230316,0
15.6,1.9,0,0.252641,-0.0203481,0
15.6,2,0,0.249381,-0.0189425,0
15.6,2.1,0,0.246668,-0.0158509,0
15.6,2.2,0,0.243366,-0.0136666,0
15.6,2.3,0,0.24106,-0.0103426,0
15.6,2.4,0,0.238207,-0.00764401,0
15.6,2.5,0,0.236074,-0.00466213,0
15.6,2.6,0,0.233585,-0.000905127,0
15.6,2.7,0,0.232124,0.000122313,0
15.6,2.8,0,0.229524,0.00634383,0
15.6,2.9,0,0.227912,0.00896935,0
15.6,3,0,0.22601,0.0138914,0
15.6,3.1,0,0.22458,0.0173261,0
15.6,3.2,0,0.223002,0.0215254,0
15.6,3.3,0,0.22194,0.0249324,0
15.6,3.4,0,0.220878,0.0278898,0
15.6,3.5,0,0.21968,0.0322942,0
15.6,3.6,0,0.220077,0.0317747,0
15.6,3.7,0,0.217753,0.0392256,0
15.6,3.8,0,0.217595,0.0410788,0
15.6,3.9,0,0.216132,0.0455574,0
15.6,4,0,0.215873,0.0481927,0
15.6,4.1,0,0.214812,0.0511396,0
15.6,4.2,0,0.214779,0.0533381,0
15.6,4.3,0,0.214428,0.0544524,0
15.6,4.4,0,0.213986,0.057431,0
15.6,4.5,0,0.215447,0.054188,0
15.6,4.6,0,0.213763,0.0605931,0
15.6,4.7,0,0.213561,0.0618107,0
15.6,4.8,0,0.215423,0.0578131,0
15.6,4.9,0,0.214205,0.0631013,0
15.6,5,0,0.21437,0.0633521,0
15.6,5.1,0,0.216486,0.0586665,0
15.6,5.2,0,0.215851,0.062902,0
15.6,5.3,0,0.216496,0.0622252,0
15.6,5.4,0,0.218875,0.0570139,0
15.6,5.5,0,0.219013,0.0600401,0
15.6,5.6,0,0.220272,0.0584517,0
15.6,5.7,0,0.222946,0.0529087,0
15.6,5.8,0,0.224104,0.0546183,0
15.6,5.9,0,0.226404,0.0519801,0
15.6,6,0,0.230315,0.0454058,0
15.6,6.1,0,0.232253,0.045986,0
15.6,6.2,0,0.235375,0.0435454,0
15.6,6.3,0,0.238493,0.0401044,0
15.6,6.4,0,0.242385,0.0368281,0
15.6,6.5,0,0.247058,0.033635,0
15.6,6.6,0,0.251731,0.0304419,0
15.6,6.7,0,0.256642,0.025428,0
15.6,6.8,0,0.26285,0.0224199,0
15.6,6.9,0,0.268609,0.0191494,0
15.6,7,0,0.273214,0.0146281,0
15.6,7.1,0,0.281958,0.0111397,0
15.6,7.2,0,0.288341,0.00823768,0
15.6,7.3,0,0.294314,0.00517732,0
15.6,7.4,0,0.302904,0.000965996,0
15.6,7.5,0,0.309077,-0.00115905,0
15.6,7.6,0,0.315251,-0.00328409,0
15.6,7.7,0,0.321004,-0.00615382,0
15.6,7.8,0,0.328288,-0.00809648,0
15.6,7.9,0,0.333293,-0.00920515,0
15.6,8,0,0.336242,-0.0102825,0
15.6,8.1,0,0.343427,-0.0120781,0
15.6,8.2,0,0.346565,-0.0121879,0
15.6,8.3,0,0.349374,-0.012292,0
15.6,8.4,0,0.352792,-0.0131973,0
15.6,8.5,0,0.353935,-0.0125698,0
15.6,8.6,0,0.355078,-0.0119423,0
15.6,8.7,0,0.354548,-0.0116866,0
15.6,8.8,0,0.355742,-0.011159,0
15.6,8.9,0,0.355315,-0.0101536,0
15.6,9,0,0.35348,-0.00941707,0
15.6,9.1,0,0.353421,-0.00881971,0
15.6,9.2,0,0.352072,-0.00772868,0
15.6,9.3,0,0.350678,-0.00665445,0
15.6,9.4,0,0.348684,-0.00622002,0
15.6,9.5,0,0.346991,-0.00522414,0
15.6,9.6,0,0.345266,-0.00422631,0
15.6,9.7,0,0.342612,-0.00389108,0
15.6,9.8,0,0.34127,-0.00298001,0
15.6,9.9,0,0.3395,-0.00214784,0
