x,y,z,p
16.7,5.6,0,-0.00857181
16.7,5.7,0,-0.00863412
16.7,5.8,0,-0.00875876
16.7,5.9,0,-0.00882144
16.7,6,0,-0.00881295
16.7,6.1,0,-0.00885426
16.7,6.2,0,-0.00883308
16.7,6.3,0,-0.00881191
16.7,6.4,0,-0.00875482
16.7,6.5,0,-0.00865721
16.7,6.6,0,-0.00855961
16.7,6.7,0,-0.00844711
16.7,6.8,0,-0.0082653
16.7,6.9,0,-0.0080835
16.7,7,0,-0.00787822
16.7,7.1,0,-0.00764871
16.7,7.2,0,-0.00738708
16.7,7.3,0,-0.00712545
16.7,7.4,0,-0.00682417
16.7,7.5,0,-0.0065006
16.7,7.6,0,-0.00617702
16.7,7.7,0,-0.00583656
16.7,7.8,0,-0.00548226
16.7,7.9,0,-0.00512796
16.7,8,0,-0.00477366
16.7,8.1,0,-0.00441147
16.7,8.2,0,-0.00406347
16.7,8.3,0,-0.00371547
16.7,8.4,0,-0.00337342
16.7,8.5,0,-0.003063
16.7,8.6,0,-0.00275258
16.7,8.7,0,-0.00243974
16.7,8.8,0,-0.00218493
16.7,8.9,0,-0.00193012
16.7,9,0,-0.00167531
16.7,9.1,0,-0.00146024
16.7,9.2,0,-0.00126527
16.7,9.3,0,-0.00107029
16.7,9.4,0,-0.000893847
16.7,9.5,0,-0.00075319
16.7,9.6,0,-0.000612533
16.7,9.7,0,-0.000471904
16.7,9.8,0,-0.000376086
16.7,9.9,0,-0.000280267
16.7,10,0,-0.000184449
16.7,10.1,0,-0.000111446
16.7,10.2,0,-5.07562e-05
16.7,10.3,0,9.93329e-06
16.7,10.4,0,6.29807e-05
16.7,10.5,0,9.70923e-05
16.7,10.6,0,0.000131204
16.7,10.7,0,0.000166997
16.7,10.8,0,0.000181528
16.7,10.9,0,0.000196059
16.7,11,0,0.000210591
16.7,11.1,0,0.000217749
16.7,11.2,0,0.000218266
16.7,11.3,0,0.000218783
16.7,11.4,0,0.000218179
16.7,11.5,0,0.00020925
16.7,11.6,0,0.00020032
16.7,11.7,0,0.000194176
16.7,11.8,0,0.000178549
16.7,11.9,0,0.000163451
16.7,12,0,0.000148352
16.7,12.1,0,0.000135131
16.7,12.2,0,0.000119312
16.7,12.3,0,0.000103493
16.7,12.4,0,8.55071e-05
16.7,12.5,0,5.6434e-05
16.7,12.6,0,2.73609e-05
16.7,12.7,0,0
16.8,0,0,0
16.8,0.1,0,2.5088e-05
16.8,0.2,0,7.27561e-05
16.8,0.3,0,0.000132314
16.8,0.4,0,0.000218901
16.8,0.5,0,0.000271793
16.8,0.6,0,0.000344288
16.8,0.7,0,0.000386593
16.8,0.8,0,0.000444538
16.8,0.9,0,0.00050335
16.8,1,0,0.000521707
16.8,1.1,0,0.000566394
16.8,1.2,0,0.000576707
16.8,1.3,0,0.00060784
16.8,1.4,0,0.000609209
16.8,1.5,0,0.000625201
16.8,1.6,0,0.000617256
16.8,1.7,0,0.000613788
16.8,1.8,0,0.000617254
16.8,1.9,0,0.000564893
16.8,2,0,0.000534242
16.8,2.1,0,0.00046646
16.8,2.2,0,0.000398914
16.8,2.3,0,0.00030494
16.8,2.4,0,0.000191429
16.8,2.5,0,6.78324e-05
16.8,2.6,0,-9.74784e-05
16.8,2.7,0,-0.000246251
16.8,2.8,0,-0.000471898
16.8,2.9,0,-0.000690066
16.8,3,0,-0.000930409
16.8,3.1,0,-0.00119784
16.8,3.2,0,-0.00146665
16.8,3.3,0,-0.00177622
16.8,3.4,0,-0.00207042
16.8,3.5,0,-0.0024127
16.8,3.6,0,-0.00271654
16.8,3.7,0,-0.00309263
16.8,3.8,0,-0.00345659
16.8,3.9,0,-0.00379918
16.8,4,0,-0.00417229
16.8,4.1,0,-0.00451353
16.8,4.2,0,-0.00488252
16.8,4.3,0,-0.00521404
16.8,4.4,0,-0.00553922
16.8,4.5,0,-0.00579609
16.8,4.6,0,-0.0062094
16.8,4.7,0,-0.00652249
16.8,4.8,0,-0.00676329
16.8,4.9,0,-0.00708684
16.8,5,0,-0.00732925
16.8,5.1,0,-0.00750861
16.8,5.2,0,-0.00777342
16.8,5.3,0,-0.00795106
16.8,5.4,0,-0.00806196
16.8,5.5,0,-0.00825727
16.8,5.6,0,-0.00836318
16.8,5.7,0,-0.00840319
16.8,5.8,0,-0.00852232
16.8,5.9,0,-0.00855787
16.8,6,0,-0.00853286
16.8,6.1,0,-0.00855465
16.8,6.2,0,-0.00853347
16.8,6.3,0,-0.00851229
16.8,6.4,0,-0.00840377
16.8,6.5,0,-0.00830617
16.8,6.6,0,-0.00820857
16.8,6.7,0,-0.00805501
16.8,6.8,0,-0.00787321
16.8,6.9,0,-0.0076914
16.8,7,0,-0.00748238
16.8,7.1,0,-0.00723535
16.8,7.2,0,-0.00697372
16.8,7.3,0,-0.00671209
16.8,7.4,0,-0.00641419
16.8,7.5,0,-0.00609062
16.8,7.6,0,-0.00576705
16.8,7.7,0,-0.00545364
16.8,7.8,0,-0.00509962
16.8,7.9,0,-0.00474532
16.8,8,0,-0.00440535
16.8,8.1,0,-0.0040735
16.8,8.2,0,-0.0037255
16.8,8.3,0,-0.0033775
16.8,8.4,0,-0.00308779
16.8,8.5,0,-0.00277738
16.8,8.6,0,-0.00246696
16.8,8.7,0,-0.00220439
16.8,8.8,0,-0.00195074
16.8,8.9,0,-0.00169593
16.8,9,0,-0.00145372
16.8,9.1,0,-0.0012711
16.8,9.2,0,-0.00107613
16.8,9.3,0,-0.000881152
16.8,9.4,0,-0.00074152
16.8,9.5,0,-0.000600863
16.8,9.6,0,-0.000460206
16.8,9.7,0,-0.000348536
16.8,9.8,0,-0.000253146
16.8,9.9,0,-0.000157327
16.8,10,0,-6.55523e-05
16.8,10.1,0,-1.2062e-05
16.8,10.2,0,4.86274e-05
16.8,10.3,0,0.000109317
16.8,10.4,0,0.000143091
16.8,10.5,0,0.000177203
16.8,10.6,0,0.000211314
16.8,10.7,0,0.000230851
16.8,10.8,0,0.000245476
16.8,10.9,0,0.000260007
16.8,11,0,0.000274221
16.8,11.1,0,0.000267884
16.8,11.2,0,0.000268401
16.8,11.3,0,0.000268918
16.8,11.4,0,0.000256595
16.8,11.5,0,0.000247666
16.8,11.6,0,0.000238736
16.8,11.7,0,0.000221694
16.8,11.8,0,0.000206106
16.8,11.9,0,0.000191007
16.8,12,0,0.000175908
16.8,12.1,0,0.000150949
16.8,12.2,0,0.00013513
16.8,12.3,0,0.000119311
16.8,12.4,0,0.000100106
16.8,12.5,0,7.10325e-05
16.8,12.6,0,4.19595e-05
16.8,12.7,0,0
16.9,0,0,0
16.9,0.1,0,-5.01885e-06
16.9,0.2,0,4.37293e-05
16.9,0.3,0,7.91402e-05
16.9,0.4,0,0.000165727
16.9,0.5,0,0.000183088
16.9,0.6,0,0.000255584
16.9,0.7,0,0.000284217
16.9,0.8,0,0.000320428
16.9,0.9,0,0.000380396
16.9,1,0,0.000363646
16.9,1.1,0,0.00041098
16.9,1.2,0,0.000386366
16.9,1.3,0,0.0004175
16.9,1.4,0,0.000389277
16.9,1.5,0,0.000405269
16.9,1.6,0,0.000394027
16.9,1.7,0,0.000368426
16.9,1.8,0,0.000381137
16.9,1.9,0,0.000299828
16.9,2,0,0.0002765
16.9,2.1,0,0.000188783
16.9,2.2,0,0.000121237
16.9,2.3,0,2.26692e-05
16.9,2.4,0,-9.0842e-05
16.9,2.5,0,-0.000201741
16.9,2.6,0,-0.000375931
16.9,2.7,0,-0.000502652
16.9,2.8,0,-0.000738271
16.9,2.9,0,-0.0009377
16.9,3,0,-0.00117709
16.9,3.1,0,-0.00144452
16.9,3.2,0,-0.0016871
16.9,3.3,0,-0.00199666
16.9,3.4,0,-0.00225186
16.9,3.5,0,-0.00260174
16.9,3.6,0,-0.00285434
16.9,3.7,0,-0.0032466
16.9,3.8,0,-0.00357023
16.9,3.9,0,-0.00391551
16.9,4,0,-0.00428861
16.9,4.1,0,-0.00459012
16.9,4.2,0,-0.0049591
16.9,4.3,0,-0.00522559
16.9,4.4,0,-0.00558046
16.9,4.5,0,-0.00574624
16.9,4.6,0,-0.00621254
16.9,4.7,0,-0.00648936
16.9,4.8,0,-0.00664189
16.9,4.9,0,-0.00702412
16.9,5,0,-0.00723714
16.9,5.1,0,-0.00732315
16.9,5.2,0,-0.00765213
16.9,5.3,0,-0.00780086
16.9,5.4,0,-0.00781702
16.9,5.5,0,-0.00807843
16.9,5.6,0,-0.00815599
16.9,5.7,0,-0.00810452
16.9,5.8,0,-0.0082873
16.9,5.9,0,-0.00829519
16.9,6,0,-0.00818192
16.9,6.1,0,-0.00826099
16.9,6.2,0,-0.00823981
16.9,6.3,0,-0.0081506
16.9,6.4,0,-0.0080599
16.9,6.5,0,-0.0079623
16.9,6.6,0,-0.0078647
16.9,6.7,0,-0.00764215
16.9,6.8,0,-0.00748841
16.9,6.9,0,-0.00730661
16.9,7,0,-0.00705256
16.9,7.1,0,-0.0068284
16.9,7.2,0,-0.00656677
16.9,7.3,0,-0.00629623
16.9,7.4,0,-0.00600838
16.9,7.5,0,-0.00568487
16.9,7.6,0,-0.0053613
16.9,7.7,0,-0.00505951
16.9,7.8,0,-0.00471803
16.9,7.9,0,-0.00436374
16.9,8,0,-0.00405499
16.9,8.1,0,-0.00373339
16.9,8.2,0,-0.00338539
16.9,8.3,0,-0.00305569
16.9,8.4,0,-0.00279657
16.9,8.5,0,-0.00248743
16.9,8.6,0,-0.00217701
16.9,8.7,0,-0.00195804
16.9,8.8,0,-0.00171132
16.9,8.9,0,-0.00145651
16.9,9,0,-0.0012545
16.9,9.1,0,-0.00107691
16.9,9.2,0,-0.000881936
16.9,9.3,0,-0.000697141
16.9,9.4,0,-0.000584009
16.9,9.5,0,-0.000444251
16.9,9.6,0,-0.000303594
16.9,9.7,0,-0.000220812
16.9,9.8,0,-0.000126787
16.9,9.9,0,-3.09686e-05
16.9,10,0,3.67238e-05
16.9,10.1,0,8.99381e-05
16.9,10.2,0,0.000150628
16.9,10.3,0,0.00020831
16.9,10.4,0,0.000225059
16.9,10.5,0,0.000259262
16.9,10.6,0,0.000293374
16.9,10.7,0,0.000296008
16.9,10.8,0,0.000310839
16.9,10.9,0,0.00032537
16.9,11,0,0.000325413
16.9,11.1,0,0.000319012
16.9,11.2,0,0.000319529
16.9,11.3,0,0.000320002
16.9,11.4,0,0.000295778
16.9,11.5,0,0.000286711
16.9,11.6,0,0.000277782
16.9,11.7,0,0.000250491
16.9,11.8,0,0.000234092
16.9,11.9,0,0.000218994
16.9,12,0,0.000195923
16.9,12.1,0,0.000166461
16.9,12.2,0,0.000150642
16.9,12.3,0,0.000134823
16.9,12.4,0,0.000112174
16.9,12.5,0,8.82144e-05
16.9,12.6,0,5.91413e-05
16.9,12.7,0,0
17,0,0,0
17,0.1,0,-3.51257e-05
17,0.2,0,1.52426e-05
17,0.3,0,2.59668e-05
17,0.4,0,0.000108613
17,0.5,0,0.00011117
17,0.6,0,0.000166879
17,0.7,0,0.000192707
17,0.8,0,0.000196319
17,0.9,0,0.000257441
17,1,0,0.000205584
17,1.1,0,0.000256889
17,1.2,0,0.000196026
17,1.3,0,0.000230719
17,1.4,0,0.000190166
17,1.5,0,0.000185336
17,1.6,0,0.000181866
17,1.7,0,0.000123064
17,1.8,0,0.00014502
17,1.9,0,3.47639e-05
17,2,0,2.24192e-05
17,2.1,0,-8.88946e-05
17,2.2,0,-0.000148572
17,2.3,0,-0.000249053
17,2.4,0,-0.000373113
17,2.5,0,-0.000466874
17,2.6,0,-0.000654383
17,2.7,0,-0.000759053
17,2.8,0,-0.00100465
17,2.9,0,-0.00117597
17,3,0,-0.00142377
17,3.1,0,-0.00167074
17,3.2,0,-0.00190238
17,3.3,0,-0.00221711
17,3.4,0,-0.00242951
17,3.5,0,-0.00279078
17,3.6,0,-0.00299213
17,3.7,0,-0.00340057
17,3.8,0,-0.0036637
17,3.9,0,-0.00403184
17,4,0,-0.00436396
17,4.1,0,-0.0046489
17,4.2,0,-0.00503569
17,4.3,0,-0.00522229
17,4.4,0,-0.0056217
17,4.5,0,-0.00569639
17,4.6,0,-0.00621568
17,4.7,0,-0.00645623
17,4.8,0,-0.00652049
17,4.9,0,-0.00696141
17,5,0,-0.00714502
17,5.1,0,-0.00713769
17,5.2,0,-0.00753084
17,5.3,0,-0.00765066
17,5.4,0,-0.00757208
17,5.5,0,-0.0078996
17,5.6,0,-0.0079488
17,5.7,0,-0.00780585
17,5.8,0,-0.00805229
17,5.9,0,-0.00803252
17,6,0,-0.00783099
17,6.1,0,-0.00796733
17,6.2,0,-0.00794616
17,6.3,0,-0.00776392
17,6.4,0,-0.00767929
17,6.5,0,-0.00761843
17,6.6,0,-0.00746884
17,6.7,0,-0.00722533
17,6.8,0,-0.00710362
17,6.9,0,-0.00692181
17,7,0,-0.00662274
17,7.1,0,-0.00642145
17,7.2,0,-0.00615982
17,7.3,0,-0.00587406
17,7.4,0,-0.00558621
17,7.5,0,-0.00527912
17,7.6,0,-0.00496214
17,7.7,0,-0.00466538
17,7.8,0,-0.00433645
17,7.9,0,-0.00398215
17,8,0,-0.00370462
17,8.1,0,-0.00339194
17,8.2,0,-0.00304528
17,8.3,0,-0.00275715
17,8.4,0,-0.00249802
17,8.5,0,-0.00219749
17,8.6,0,-0.00190545
17,8.7,0,-0.0017117
17,8.8,0,-0.0014719
17,8.9,0,-0.00121709
17,9,0,-0.00105527
17,9.1,0,-0.00088133
17,9.2,0,-0.000687747
17,9.3,0,-0.000537481
17,9.4,0,-0.00042435
17,9.5,0,-0.000287639
17,9.6,0,-0.000154958
17,9.7,0,-9.30876e-05
17,9.8,0,-4.2865e-07
17,9.9,0,9.53899e-05
17,10,0,0.000139
17,10.1,0,0.000192055
17,10.2,0,0.000252628
17,10.3,0,0.000290162
17,10.4,0,0.000306911
17,10.5,0,0.000341322
17,10.6,0,0.000373226
17,10.7,0,0.000361165
17,10.8,0,0.000376201
17,10.9,0,0.000390732
17,11,0,0.000376604
17,11.1,0,0.000370176
17,11.2,0,0.000370658
17,11.3,0,0.000359283
17,11.4,0,0.000335059
17,11.5,0,0.000325757
17,11.6,0,0.000316828
17,11.7,0,0.000279287
17,11.8,0,0.000262079
17,11.9,0,0.00024698
17,12,0,0.000214817
17,12.1,0,0.000184384
17,12.2,0,0.000166153
17,12.3,0,0.000145767
17,12.4,0,0.000122363
17,12.5,0,0.000105396
17,12.6,0,7.63232e-05
17,12.7,0,0
17.1,0,0,0
17.1,0.1,0,-6.52325e-05
17.1,0.2,0,-1.32441e-05
17.1,0.3,0,-1.48632e-05
17.1,0.4,0,4.86849e-05
17.1,0.5,0,5.12413e-05
17.1,0.6,0,7.67719e-05
17.1,0.7,0,0.000101198
17.1,0.8,0,7.22091e-05
17.1,0.9,0,0.000134487
17.1,1,0,4.7523e-05
17.1,1.1,0,0.000102799
17.1,1.2,0,2.381e-05
17.1,1.3,0,4.64811e-05
17.1,1.4,0,5.92819e-06
17.1,1.5,0,-3.07106e-05
17.1,1.6,0,-3.02952e-05
17.1,1.7,0,-0.000122298
17.1,1.8,0,-9.10965e-05
17.1,1.9,0,-0.0002303
17.1,2,0,-0.000231662
17.1,2.1,0,-0.000354774
17.1,2.2,0,-0.000412759
17.1,2.3,0,-0.000513241
17.1,2.4,0,-0.000646816
17.1,2.5,0,-0.000732008
17.1,2.6,0,-0.000932835
17.1,2.7,0,-0.00101545
17.1,2.8,0,-0.00127102
17.1,2.9,0,-0.00141423
17.1,3,0,-0.00166625
17.1,3.1,0,-0.00188234
17.1,3.2,0,-0.00211399
17.1,3.3,0,-0.00241615
17.1,3.4,0,-0.00260716
17.1,3.5,0,-0.00297982
17.1,3.6,0,-0.00312993
17.1,3.7,0,-0.00355453
17.1,3.8,0,-0.00375718
17.1,3.9,0,-0.00413674
17.1,4,0,-0.00441003
17.1,4.1,0,-0.00469498
17.1,4.2,0,-0.00507233
17.1,4.3,0,-0.00521899
17.1,4.4,0,-0.00566294
17.1,4.5,0,-0.00564655
17.1,4.6,0,-0.00617322
17.1,4.7,0,-0.00639565
17.1,4.8,0,-0.0063991
17.1,4.9,0,-0.00685309
17.1,5,0,-0.00702201
17.1,5.1,0,-0.00695223
17.1,5.2,0,-0.00736226
17.1,5.3,0,-0.00746763
17.1,5.4,0,-0.00732715
17.1,5.5,0,-0.00767388
17.1,5.6,0,-0.00770891
17.1,5.7,0,-0.00750718
17.1,5.8,0,-0.00777339
17.1,5.9,0,-0.0077398
17.1,6,0,-0.00748005
17.1,6.1,0,-0.00762559
17.1,6.2,0,-0.0076525
17.1,6.3,0,-0.00737724
17.1,6.4,0,-0.00729261
17.1,6.5,0,-0.00727456
17.1,6.6,0,-0.00705203
17.1,6.7,0,-0.00680852
17.1,6.8,0,-0.00671882
17.1,6.9,0,-0.00650577
17.1,7,0,-0.00619291
17.1,7.1,0,-0.00599197
17.1,7.2,0,-0.00575288
17.1,7.3,0,-0.00545189
17.1,7.4,0,-0.00516404
17.1,7.5,0,-0.00487337
17.1,7.6,0,-0.00456801
17.1,7.7,0,-0.00427126
17.1,7.8,0,-0.00395346
17.1,7.9,0,-0.00361769
17.1,8,0,-0.00335425
17.1,8.1,0,-0.00304158
17.1,8.2,0,-0.00270517
17.1,8.3,0,-0.00245861
17.1,8.4,0,-0.00219948
17.1,8.5,0,-0.00190754
17.1,8.6,0,-0.0016591
17.1,8.7,0,-0.00146535
17.1,8.8,0,-0.00123069
17.1,8.9,0,-0.000993863
17.1,9,0,-0.000856048
17.1,9.1,0,-0.000682105
17.1,9.2,0,-0.000493557
17.1,9.3,0,-0.000377822
17.1,9.4,0,-0.00026469
17.1,9.5,0,-0.000131027
17.1,9.6,0,-2.72341e-05
17.1,9.7,0,3.46367e-05
17.1,9.8,0,0.00012648
17.1,9.9,0,0.000215548
17.1,10,0,0.000241276
17.1,10.1,0,0.000294331
17.1,10.2,0,0.000354628
17.1,10.3,0,0.000372014
17.1,10.4,0,0.000388764
17.1,10.5,0,0.000423382
17.1,10.6,0,0.000438384
17.1,10.7,0,0.000426323
17.1,10.8,0,0.000441451
17.1,10.9,0,0.000454509
17.1,11,0,0.000427795
17.1,11.1,0,0.000421367
17.1,11.2,0,0.000421786
17.1,11.3,0,0.000398564
17.1,11.4,0,0.00037434
17.1,11.5,0,0.000364803
17.1,11.6,0,0.000345778
17.1,11.7,0,0.000308084
17.1,11.8,0,0.000290628
17.1,11.9,0,0.000274967
17.1,12,0,0.000233712
17.1,12.1,0,0.000203278
17.1,12.2,0,0.000181665
17.1,12.3,0,0.000155956
17.1,12.4,0,0.000132552
17.1,12.5,0,0.000122578
17.1,12.6,0,7.908e-05
17.1,12.7,0,0
17.2,0,0,0
17.2,0.1,0,-8.27948e-05
17.2,0.2,0,-4.17309e-05
17.2,0.3,0,-4.335e-05
17.2,0.4,0,-1.12435e-05
17.2,0.5,0,-8.68711e-06
17.2,0.6,0,-1.47375e-05
17.2,0.7,0,9.68864e-06
17.2,0.8,0,-5.14191e-05
17.2,0.9,0,1.15328e-05
17.2,1,0,-9.59103e-05
17.2,1.1,0,-5.12916e-05
17.2,1.2,0,-0.000130281
17.2,1.3,0,-0.000137757
17.2,1.4,0,-0.00017831
17.2,1.5,0,-0.000242872
17.2,1.6,0,-0.000242456
17.2,1.7,0,-0.000363808
17.2,1.8,0,-0.000327213
17.2,1.9,0,-0.000483303
17.2,2,0,-0.000485743
17.2,2.1,0,-0.000608855
17.2,2.2,0,-0.000676947
17.2,2.3,0,-0.000777429
17.2,2.4,0,-0.000911949
17.2,2.5,0,-0.000997142
17.2,2.6,0,-0.0012021
17.2,2.7,0,-0.00127185
17.2,2.8,0,-0.00153324
17.2,2.9,0,-0.0016525
17.2,3,0,-0.00190451
17.2,3.1,0,-0.00209395
17.2,3.2,0,-0.00232559
17.2,3.3,0,-0.0025938
17.2,3.4,0,-0.00278481
17.2,3.5,0,-0.00314751
17.2,3.6,0,-0.00326772
17.2,3.7,0,-0.00370176
17.2,3.8,0,-0.00385065
17.2,3.9,0,-0.00423021
17.2,4,0,-0.00445611
17.2,4.1,0,-0.00474105
17.2,4.2,0,-0.00506903
17.2,4.3,0,-0.00521569
17.2,4.4,0,-0.00566623
17.2,4.5,0,-0.0055967
17.2,4.6,0,-0.00608518
17.2,4.7,0,-0.00630761
17.2,4.8,0,-0.0062777
17.2,4.9,0,-0.00669917
17.2,5,0,-0.00686809
17.2,5.1,0,-0.00676677
17.2,5.2,0,-0.00714641
17.2,5.3,0,-0.00725178
17.2,5.4,0,-0.00708221
17.2,5.5,0,-0.00740128
17.2,5.6,0,-0.00743631
17.2,5.7,0,-0.00720852
17.2,5.8,0,-0.00745061
17.2,5.9,0,-0.00741702
17.2,6,0,-0.00712911
17.2,6.1,0,-0.00727465
17.2,6.2,0,-0.00728248
17.2,6.3,0,-0.00699056
17.2,6.4,0,-0.00690593
17.2,6.5,0,-0.00693068
17.2,6.6,0,-0.00663522
17.2,6.7,0,-0.00639171
17.2,6.8,0,-0.00630309
17.2,6.9,0,-0.00607594
17.2,7,0,-0.00576309
17.2,7.1,0,-0.00556215
17.2,7.2,0,-0.00533565
17.2,7.3,0,-0.00502972
17.2,7.4,0,-0.00474187
17.2,7.5,0,-0.00446609
17.2,7.6,0,-0.00417389
17.2,7.7,0,-0.00387713
17.2,7.8,0,-0.00355933
17.2,7.9,0,-0.00326732
17.2,8,0,-0.00300389
17.2,8.1,0,-0.00269121
17.2,8.2,0,-0.00238709
17.2,8.3,0,-0.00216007
17.2,8.4,0,-0.00190094
17.2,8.5,0,-0.00161554
17.2,8.6,0,-0.00141276
17.2,8.7,0,-0.00121901
17.2,8.8,0,-0.000984345
17.2,8.9,0,-0.000794638
17.2,9,0,-0.000656823
17.2,9.1,0,-0.00048288
17.2,9.2,0,-0.000312638
17.2,9.3,0,-0.000218162
17.2,9.4,0,-0.000105031
17.2,9.5,0,2.67559e-05
17.2,9.6,0,0.00010049
17.2,9.7,0,0.000162361
17.2,9.8,0,0.000254205
17.2,9.9,0,0.000317824
17.2,10,0,0.000343552
17.2,10.1,0,0.000396607
17.2,10.2,0,0.000451817
17.2,10.3,0,0.000453866
17.2,10.4,0,0.000470616
17.2,10.5,0,0.000505331
17.2,10.6,0,0.000503541
17.2,10.7,0,0.00049148
17.2,10.8,0,0.000506609
17.2,10.9,0,0.0005057
17.2,11,0,0.000478986
17.2,11.1,0,0.000472559
17.2,11.2,0,0.00047181
17.2,11.3,0,0.000437845
17.2,11.4,0,0.000413621
17.2,11.5,0,0.000404007
17.2,11.6,0,0.000374574
17.2,11.7,0,0.000336881
17.2,11.8,0,0.000319425
17.2,11.9,0,0.000294167
17.2,12,0,0.000252607
17.2,12.1,0,0.000222173
17.2,12.2,0,0.000197177
17.2,12.3,0,0.000166145
17.2,12.4,0,0.000142742
17.2,12.5,0,0.00013402
17.2,12.6,0,7.908e-05
17.2,12.7,0,0
17.3,0,0,0
17.3,0.1,0,-8.22548e-05
17.3,0.2,0,-7.02176e-05
17.3,0.3,0,-7.18367e-05
17.3,0.4,0,-7.11719e-05
17.3,0.5,0,-6.86155e-05
17.3,0.6,0,-0.000106247
17.3,0.7,0,-8.18207e-05
17.3,0.8,0,-0.000163507
17.3,0.9,0,-0.000111421
17.3,1,0,-0.000217541
17.3,1.1,0,-0.000205382
17.3,1.2,0,-0.000284371
17.3,1.3,0,-0.000321995
17.3,1.4,0,-0.000362548
17.3,1.5,0,-0.000455033
17.3,1.6,0,-0.000454618
17.3,1.7,0,-0.000588858
17.3,1.8,0,-0.00056333
17.3,1.9,0,-0.000715759
17.3,2,0,-0.000739824
17.3,2.1,0,-0.000862936
17.3,2.2,0,-0.000941135
17.3,2.3,0,-0.00104162
17.3,2.4,0,-0.00117708
17.3,2.5,0,-0.00126228
17.3,2.6,0,-0.00145406
17.3,2.7,0,-0.00152826
17.3,2.8,0,-0.00178027
17.3,2.9,0,-0.00189076
17.3,3,0,-0.00214278
17.3,3.1,0,-0.00230555
17.3,3.2,0,-0.00253719
17.3,3.3,0,-0.00277145
17.3,3.4,0,-0.00296245
17.3,3.5,0,-0.00328151
17.3,3.6,0,-0.00340551
17.3,3.7,0,-0.00381939
17.3,3.8,0,-0.00394412
17.3,3.9,0,-0.00432369
17.3,4,0,-0.00450218
17.3,4.1,0,-0.00478712
17.3,4.2,0,-0.00506573
17.3,4.3,0,-0.00521238
17.3,4.4,0,-0.00560154
17.3,4.5,0,-0.00554685
17.3,4.6,0,-0.00599714
17.3,4.7,0,-0.00621956
17.3,4.8,0,-0.0061563
17.3,4.9,0,-0.00654526
17.3,5,0,-0.00671418
17.3,5.1,0,-0.0065813
17.3,5.2,0,-0.00693056
17.3,5.3,0,-0.00703593
17.3,5.4,0,-0.00683727
17.3,5.5,0,-0.00712868
17.3,5.6,0,-0.00716371
17.3,5.7,0,-0.00690985
17.3,5.8,0,-0.00712784
17.3,5.9,0,-0.00709425
17.3,6,0,-0.00677817
17.3,6.1,0,-0.00692371
17.3,6.2,0,-0.0068958
17.3,6.3,0,-0.00660388
17.3,6.4,0,-0.00651925
17.3,6.5,0,-0.00648772
17.3,6.6,0,-0.00621841
17.3,6.7,0,-0.0059749
17.3,6.8,0,-0.00588627
17.3,6.9,0,-0.00564612
17.3,7,0,-0.00533327
17.3,7.1,0,-0.00513233
17.3,7.2,0,-0.00491178
17.3,7.3,0,-0.00460755
17.3,7.4,0,-0.00431971
17.3,7.5,0,-0.00405155
17.3,7.6,0,-0.00377976
17.3,7.7,0,-0.003483
17.3,7.8,0,-0.0031652
17.3,7.9,0,-0.00291695
17.3,8,0,-0.00265352
17.3,8.1,0,-0.00234084
17.3,8.2,0,-0.00208629
17.3,8.3,0,-0.00186153
17.3,8.4,0,-0.0016024
17.3,8.5,0,-0.00133929
17.3,8.6,0,-0.00116641
17.3,8.7,0,-0.00097266
17.3,8.8,0,-0.000737999
17.3,8.9,0,-0.000595412
17.3,9,0,-0.000457598
17.3,9.1,0,-0.000283655
17.3,9.2,0,-0.000151137
17.3,9.3,0,-5.85029e-05
17.3,9.4,0,5.46285e-05
17.3,9.5,0,0.000175852
17.3,9.6,0,0.000228215
17.3,9.7,0,0.000290085
17.3,9.8,0,0.000381929
17.3,9.9,0,0.0004201
17.3,10,0,0.000445828
17.3,10.1,0,0.000498883
17.3,10.2,0,0.00053381
17.3,10.3,0,0.000535718
17.3,10.4,0,0.000552468
17.3,10.5,0,0.000583462
17.3,10.6,0,0.000568698
17.3,10.7,0,0.000556637
17.3,10.8,0,0.000571766
17.3,10.9,0,0.000556891
17.3,11,0,0.000530177
17.3,11.1,0,0.00052375
17.3,11.2,0,0.000511131
17.3,11.3,0,0.000477125
17.3,11.4,0,0.000452901
17.3,11.5,0,0.000442523
17.3,11.6,0,0.000403371
17.3,11.7,0,0.000365677
17.3,11.8,0,0.000348221
17.3,11.9,0,0.000313062
17.3,12,0,0.000271502
17.3,12.1,0,0.000241068
17.3,12.2,0,0.000210358
17.3,12.3,0,0.000176335
17.3,12.4,0,0.000152931
17.3,12.5,0,0.000144209
17.3,12.6,0,7.908e-05
17.3,12.7,0,0
17.4,0,0,0
17.4,0.1,0,-8.06347e-05
17.4,0.2,0,-9.87043e-05
17.4,0.3,0,-0.000102012
17.4,0.4,0,-0.0001311
17.4,0.5,0,-0.000128544
17.4,0.6,0,-0.000190562
17.4,0.7,0,-0.00017333
17.4,0.8,0,-0.000253861
17.4,0.9,0,-0.000234376
17.4,1,0,-0.000336525
17.4,1.1,0,-0.000359473
17.4,1.2,0,-0.000436936
17.4,1.3,0,-0.000506233
17.4,1.4,0,-0.000546786
17.4,1.5,0,-0.000658271
17.4,1.6,0,-0.000666779
17.4,1.7,0,-0.000791774
17.4,1.8,0,-0.000799446
17.4,1.9,0,-0.000940892
