x,y,z,p
14.7,4.3,0,-0.0067696
14.7,4.4,0,-0.00688345
14.7,4.5,0,-0.00701869
14.7,4.6,0,-0.00710711
14.7,4.7,0,-0.00722118
14.7,4.8,0,-0.00733548
14.7,4.9,0,-0.00743452
14.7,5,0,-0.00755454
14.7,5.1,0,-0.00772148
14.7,5.2,0,-0.00784721
14.7,5.3,0,-0.00797563
14.7,5.4,0,-0.00810621
14.7,5.5,0,-0.00823848
14.7,5.6,0,-0.00837185
14.7,5.7,0,-0.00850549
14.7,5.8,0,-0.00863839
14.7,5.9,0,-0.00876943
14.7,6,0,-0.00889732
14.7,6.1,0,-0.0090206
14.7,6.2,0,-0.00913789
14.7,6.3,0,-0.00924762
14.7,6.4,0,-0.00934832
14.7,6.5,0,-0.00943871
14.7,6.6,0,-0.00951743
14.7,6.7,0,-0.00958314
14.7,6.8,0,-0.00963475
14.7,6.9,0,-0.00967191
14.7,7,0,-0.00970159
14.7,7.1,0,-0.00970423
14.7,7.2,0,-0.00969025
14.7,7.3,0,-0.00965999
14.7,7.4,0,-0.00960261
14.7,7.5,0,-0.00953632
14.7,7.6,0,-0.00945289
14.7,7.7,0,-0.00933213
14.7,7.8,0,-0.00921137
14.7,7.9,0,-0.00906839
14.7,8,0,-0.00889901
14.7,8.1,0,-0.00872964
14.7,8.2,0,-0.00854093
14.7,8.3,0,-0.00833644
14.7,8.4,0,-0.00813074
14.7,8.5,0,-0.0079176
14.7,8.6,0,-0.00769397
14.7,8.7,0,-0.00746789
14.7,8.8,0,-0.00724809
14.7,8.9,0,-0.00701843
14.7,9,0,-0.00678966
14.7,9.1,0,-0.00656984
14.7,9.2,0,-0.00634256
14.7,9.3,0,-0.00612294
14.7,9.4,0,-0.00590484
14.7,9.5,0,-0.00568424
14.7,9.6,0,-0.00547542
14.7,9.7,0,-0.00526309
14.7,9.8,0,-0.00505077
14.7,9.9,0,-0.00485134
14.7,10,0,-0.00464751
14.7,10.1,0,-0.00444368
14.7,10.2,0,-0.0042534
14.7,10.3,0,-0.00405767
14.7,10.4,0,-0.00386288
14.7,10.5,0,-0.00368009
14.7,10.6,0,-0.00349184
14.7,10.7,0,-0.00330609
14.7,10.8,0,-0.00312933
14.7,10.9,0,-0.00294791
14.7,11,0,-0.00277152
14.7,11.1,0,-0.00259892
14.7,11.2,0,-0.00242363
14.7,11.3,0,-0.00225586
14.7,11.4,0,-0.0020865
14.7,11.5,0,-0.00191656
14.7,11.6,0,-0.00175486
14.7,11.7,0,-0.00158943
14.7,11.8,0,-0.001424
14.7,11.9,0,-0.00126664
14.7,12,0,-0.00110471
14.7,12.1,0,-0.000942791
14.7,12.2,0,-0.000788318
14.7,12.3,0,-0.000628547
14.7,12.4,0,-0.00047013
14.7,12.5,0,-0.000315371
14.7,12.6,0,-0.000156267
14.7,12.7,0,0
14.8,0,0,0
14.8,0.1,0,-0.000157008
14.8,0.2,0,-0.000317173
14.8,0.3,0,-0.000463466
14.8,0.4,0,-0.000620864
14.8,0.5,0,-0.000774298
14.8,0.6,0,-0.000926461
14.8,0.7,0,-0.00108757
14.8,0.8,0,-0.00123857
14.8,0.9,0,-0.00140249
14.8,1,0,-0.00156399
14.8,1.1,0,-0.00172097
14.8,1.2,0,-0.00188982
14.8,1.3,0,-0.00204582
14.8,1.4,0,-0.00221645
14.8,1.5,0,-0.0023861
14.8,1.6,0,-0.00254552
14.8,1.7,0,-0.00272149
14.8,1.8,0,-0.00288034
14.8,1.9,0,-0.00305619
14.8,2,0,-0.00323317
14.8,2.1,0,-0.00339074
14.8,2.2,0,-0.00357165
14.8,2.3,0,-0.00372869
14.8,2.4,0,-0.00390551
14.8,2.5,0,-0.00408641
14.8,2.6,0,-0.00423352
14.8,2.7,0,-0.00441339
14.8,2.8,0,-0.00455946
14.8,2.9,0,-0.0047279
14.8,3,0,-0.00490502
14.8,3.1,0,-0.00502721
14.8,3.2,0,-0.00519469
14.8,3.3,0,-0.00531719
14.8,3.4,0,-0.00546336
14.8,3.5,0,-0.00562793
14.8,3.6,0,-0.00571157
14.8,3.7,0,-0.00585558
14.8,3.8,0,-0.00595181
14.8,3.9,0,-0.0060685
14.8,4,0,-0.00622201
14.8,4.1,0,-0.00627297
14.8,4.2,0,-0.00639737
14.8,4.3,0,-0.00649115
14.8,4.4,0,-0.00659378
14.8,4.5,0,-0.00675752
14.8,4.6,0,-0.00681175
14.8,4.7,0,-0.00693576
14.8,4.8,0,-0.00705729
14.8,4.9,0,-0.00714949
14.8,5,0,-0.00729747
14.8,5.1,0,-0.00747055
14.8,5.2,0,-0.00760173
14.8,5.3,0,-0.00773629
14.8,5.4,0,-0.00787355
14.8,5.5,0,-0.0080128
14.8,5.6,0,-0.00815324
14.8,5.7,0,-0.00829387
14.8,5.8,0,-0.00843348
14.8,5.9,0,-0.00857083
14.8,6,0,-0.00870447
14.8,6.1,0,-0.00883289
14.8,6.2,0,-0.00895462
14.8,6.3,0,-0.00906809
14.8,6.4,0,-0.00917184
14.8,6.5,0,-0.00926457
14.8,6.6,0,-0.009345
14.8,6.7,0,-0.00941184
14.8,6.8,0,-0.00946407
14.8,6.9,0,-0.00950138
14.8,7,0,-0.00953052
14.8,7.1,0,-0.00955532
14.8,7.2,0,-0.00954134
14.8,7.3,0,-0.00948752
14.8,7.4,0,-0.00945436
14.8,7.5,0,-0.00938806
14.8,7.6,0,-0.00927962
14.8,7.7,0,-0.00918282
14.8,7.8,0,-0.009054
14.8,7.9,0,-0.008905
14.8,8,0,-0.00874924
14.8,8.1,0,-0.0085672
14.8,8.2,0,-0.00838907
14.8,8.3,0,-0.00818896
14.8,8.4,0,-0.00797266
14.8,8.5,0,-0.00777612
14.8,8.6,0,-0.00755249
14.8,8.7,0,-0.00732147
14.8,8.8,0,-0.00711567
14.8,8.9,0,-0.00688602
14.8,9,0,-0.00665624
14.8,9.1,0,-0.0064484
14.8,9.2,0,-0.00622112
14.8,9.3,0,-0.00600287
14.8,9.4,0,-0.00579518
14.8,9.5,0,-0.00557483
14.8,9.6,0,-0.00536972
14.8,9.7,0,-0.00516528
14.8,9.8,0,-0.00495456
14.8,9.9,0,-0.00476116
14.8,10,0,-0.00456124
14.8,10.1,0,-0.00436061
14.8,10.2,0,-0.00417747
14.8,10.3,0,-0.00398244
14.8,10.4,0,-0.00379157
14.8,10.5,0,-0.00361537
14.8,10.6,0,-0.00342713
14.8,10.7,0,-0.00324539
14.8,10.8,0,-0.0030746
14.8,10.9,0,-0.00289319
14.8,11,0,-0.00272082
14.8,11.1,0,-0.00255369
14.8,11.2,0,-0.00237839
14.8,11.3,0,-0.00221464
14.8,11.4,0,-0.00205029
14.8,11.5,0,-0.00188123
14.8,11.6,0,-0.00172383
14.8,11.7,0,-0.0015618
14.8,11.8,0,-0.0013987
14.8,11.9,0,-0.00124567
14.8,12,0,-0.00108527
14.8,12.1,0,-0.000927054
14.8,12.2,0,-0.000776801
14.8,12.3,0,-0.00061703
14.8,12.4,0,-0.000462291
14.8,12.5,0,-0.000311588
14.8,12.6,0,-0.000152483
14.8,12.7,0,0
14.9,0,0,0
14.9,0.1,0,-0.000154355
14.9,0.2,0,-0.000309575
14.9,0.3,0,-0.000455868
14.9,0.4,0,-0.000608605
14.9,0.5,0,-0.000758975
14.9,0.6,0,-0.00090558
14.9,0.7,0,-0.0010641
14.9,0.8,0,-0.0012151
14.9,0.9,0,-0.00137276
14.9,1,0,-0.00153181
14.9,1.1,0,-0.00168161
14.9,1.2,0,-0.00184822
14.9,1.3,0,-0.00200421
14.9,1.4,0,-0.00216651
14.9,1.5,0,-0.00233418
14.9,1.6,0,-0.00248386
14.9,1.7,0,-0.00265815
14.9,1.8,0,-0.00281699
14.9,1.9,0,-0.0029814
14.9,2,0,-0.00315706
14.9,2.1,0,-0.00330114
14.9,2.2,0,-0.00348115
14.9,2.3,0,-0.0036382
14.9,2.4,0,-0.00379913
14.9,2.5,0,-0.00397964
14.9,2.6,0,-0.00410807
14.9,2.7,0,-0.00428819
14.9,2.8,0,-0.00443427
14.9,2.9,0,-0.00458085
14.9,3,0,-0.00475919
14.9,3.1,0,-0.00485596
14.9,3.2,0,-0.00502626
14.9,3.3,0,-0.00514876
14.9,3.4,0,-0.00526571
14.9,3.5,0,-0.00543577
14.9,3.6,0,-0.00548655
14.9,3.7,0,-0.00564007
14.9,3.8,0,-0.0057363
14.9,3.9,0,-0.00581723
14.9,4,0,-0.00598565
14.9,4.1,0,-0.00599846
14.9,4.2,0,-0.00614513
14.9,4.3,0,-0.00623891
14.9,4.4,0,-0.0063041
14.9,4.5,0,-0.00649635
14.9,4.6,0,-0.00651638
14.9,4.7,0,-0.00667353
14.9,4.8,0,-0.00679507
14.9,4.9,0,-0.00686446
14.9,5,0,-0.0070404
14.9,5.1,0,-0.00721963
14.9,5.2,0,-0.00735624
14.9,5.3,0,-0.00749696
14.9,5.4,0,-0.00764088
14.9,5.5,0,-0.00778711
14.9,5.6,0,-0.00793463
14.9,5.7,0,-0.00808224
14.9,5.8,0,-0.00822858
14.9,5.9,0,-0.00837222
14.9,6,0,-0.00851162
14.9,6.1,0,-0.00864517
14.9,6.2,0,-0.00877135
14.9,6.3,0,-0.00888856
14.9,6.4,0,-0.00899535
14.9,6.5,0,-0.00909044
14.9,6.6,0,-0.00917257
14.9,6.7,0,-0.00924054
14.9,6.8,0,-0.00929339
14.9,6.9,0,-0.00933084
14.9,7,0,-0.00935945
14.9,7.1,0,-0.00940184
14.9,7.2,0,-0.00937858
14.9,7.3,0,-0.00931504
14.9,7.4,0,-0.0093061
14.9,7.5,0,-0.00921524
14.9,7.6,0,-0.00910602
14.9,7.7,0,-0.0090335
14.9,7.8,0,-0.00888174
14.9,7.9,0,-0.00873274
14.9,8,0,-0.00859947
14.9,8.1,0,-0.00840013
14.9,8.2,0,-0.008222
14.9,8.3,0,-0.00804149
14.9,8.4,0,-0.00781459
14.9,8.5,0,-0.00762066
14.9,8.6,0,-0.00741101
14.9,8.7,0,-0.00717505
14.9,8.8,0,-0.00697681
14.9,8.9,0,-0.00675327
14.9,9,0,-0.00652282
14.9,9.1,0,-0.00632601
14.9,9.2,0,-0.00610065
14.9,9.3,0,-0.00588279
14.9,9.4,0,-0.00568551
14.9,9.5,0,-0.00546784
14.9,9.6,0,-0.00526273
14.9,9.7,0,-0.00506746
14.9,9.8,0,-0.00486012
14.9,9.9,0,-0.00466671
14.9,10,0,-0.00447496
14.9,10.1,0,-0.00427806
14.9,10.2,0,-0.00409492
14.9,10.3,0,-0.00390722
14.9,10.4,0,-0.00372026
14.9,10.5,0,-0.00354594
14.9,10.6,0,-0.00336273
14.9,10.7,0,-0.00318468
14.9,10.8,0,-0.00301788
14.9,10.9,0,-0.00284032
14.9,11,0,-0.00267013
14.9,11.1,0,-0.00250845
14.9,11.2,0,-0.00233653
14.9,11.3,0,-0.00217341
14.9,11.4,0,-0.00201407
14.9,11.5,0,-0.00184896
14.9,11.6,0,-0.00169157
14.9,11.7,0,-0.00153417
14.9,11.8,0,-0.00137492
14.9,11.9,0,-0.0012219
14.9,12,0,-0.00106583
14.9,12.1,0,-0.000911366
14.9,12.2,0,-0.000761242
14.9,12.3,0,-0.000605514
14.9,12.4,0,-0.000454451
14.9,12.5,0,-0.00030542
14.9,12.6,0,-0.00014948
14.9,12.7,0,0
15,0,0,0
15,0.1,0,-0.000153958
15,0.2,0,-0.000301977
15,0.3,0,-0.00044827
15,0.4,0,-0.000593741
15,0.5,0,-0.000743651
15,0.6,0,-0.000889423
15,0.7,0,-0.00104062
15,0.8,0,-0.00119162
15,0.9,0,-0.00134094
15,1,0,-0.00149963
15,1.1,0,-0.00164835
15,1.2,0,-0.00180661
15,1.3,0,-0.00196261
15,1.4,0,-0.00211489
15,1.5,0,-0.00228226
15,1.6,0,-0.00243048
15,1.7,0,-0.00259481
15,1.8,0,-0.00275365
15,1.9,0,-0.00290548
15,2,0,-0.00308095
15,2.1,0,-0.003223
15,2.2,0,-0.00339066
15,2.3,0,-0.0035477
15,2.4,0,-0.00369241
15,2.5,0,-0.00387286
15,2.6,0,-0.00399849
15,2.7,0,-0.004163
15,2.8,0,-0.00430907
15,2.9,0,-0.00443483
15,3,0,-0.00461336
15,3.1,0,-0.00470632
15,3.2,0,-0.00485783
15,3.3,0,-0.00498033
15,3.4,0,-0.00507273
15,3.5,0,-0.00524361
15,3.6,0,-0.00528947
15,3.7,0,-0.00542456
15,3.8,0,-0.00552079
15,3.9,0,-0.00557864
15,4,0,-0.0057493
15,4.1,0,-0.00575638
15,4.2,0,-0.00589289
15,4.3,0,-0.00598668
15,4.4,0,-0.00603865
15,4.5,0,-0.00623518
15,4.6,0,-0.00625009
15,4.7,0,-0.00641131
15,4.8,0,-0.00653285
15,4.9,0,-0.0066032
15,5,0,-0.00678333
15,5.1,0,-0.0069687
15,5.2,0,-0.00711076
15,5.3,0,-0.00725762
15,5.4,0,-0.00740822
15,5.5,0,-0.00756142
15,5.6,0,-0.00771602
15,5.7,0,-0.00787062
15,5.8,0,-0.00802368
15,5.9,0,-0.00817362
15,6,0,-0.00831877
15,6.1,0,-0.00845745
15,6.2,0,-0.00858808
15,6.3,0,-0.00870903
15,6.4,0,-0.00881886
15,6.5,0,-0.0089163
15,6.6,0,-0.00900013
15,6.7,0,-0.00906924
15,6.8,0,-0.00912271
15,6.9,0,-0.00916031
15,7,0,-0.00918838
15,7.1,0,-0.00923077
15,7.2,0,-0.0092061
15,7.3,0,-0.00914256
15,7.4,0,-0.00913787
15,7.5,0,-0.00904165
15,7.6,0,-0.00893243
15,7.7,0,-0.00887344
15,7.8,0,-0.00870948
15,7.9,0,-0.00856047
15,8,0,-0.00844505
15,8.1,0,-0.00823306
15,8.2,0,-0.00805493
15,8.3,0,-0.00788798
15,8.4,0,-0.00765652
15,8.5,0,-0.00746259
15,8.6,0,-0.00726483
15,8.7,0,-0.00702863
15,8.8,0,-0.00683039
15,8.9,0,-0.00661985
15,9,0,-0.00638941
15,9.1,0,-0.00619259
15,9.2,0,-0.00598058
15,9.3,0,-0.00576272
15,9.4,0,-0.00556858
15,9.5,0,-0.00536085
15,9.6,0,-0.00515574
15,9.7,0,-0.00496675
15,9.8,0,-0.00476567
15,9.9,0,-0.00457227
15,10,0,-0.00438986
15,10.1,0,-0.00419551
15,10.2,0,-0.00401237
15,10.3,0,-0.00383472
15,10.4,0,-0.00364894
15,10.5,0,-0.00347462
15,10.6,0,-0.00330202
15,10.7,0,-0.00312397
15,10.8,0,-0.00295718
15,10.9,0,-0.00278962
15,11,0,-0.00261943
15,11.1,0,-0.00245802
15,11.2,0,-0.0022953
15,11.3,0,-0.00213218
15,11.4,0,-0.001975
15,11.5,0,-0.00181669
15,11.6,0,-0.0016593
15,11.7,0,-0.0015059
15,11.8,0,-0.00135115
15,11.9,0,-0.00119812
15,12,0,-0.00104805
15,12.1,0,-0.000895678
15,12.2,0,-0.000745554
15,12.3,0,-0.000597029
15,12.4,0,-0.000446611
15,12.5,0,-0.000297581
15,12.6,0,-0.00014948
15,12.7,0,0
15.1,0,0,0
15.1,0.1,0,-0.000151979
15.1,0.2,0,-0.000294378
15.1,0.3,0,-0.000440671
15.1,0.4,0,-0.000580282
15.1,0.5,0,-0.000728328
15.1,0.6,0,-0.000873062
15.1,0.7,0,-0.00101715
15.1,0.8,0,-0.00116815
15.1,0.9,0,-0.00131126
15.1,1,0,-0.00146744
15.1,1.1,0,-0.00161527
15.1,1.2,0,-0.00176501
15.1,1.3,0,-0.001921
15.1,1.4,0,-0.0020663
15.1,1.5,0,-0.00223034
15.1,1.6,0,-0.00237788
15.1,1.7,0,-0.00253147
15.1,1.8,0,-0.00269031
15.1,1.9,0,-0.00283395
15.1,2,0,-0.00300484
15.1,2.1,0,-0.00314654
15.1,2.2,0,-0.00330016
15.1,2.3,0,-0.0034572
15.1,2.4,0,-0.00359198
15.1,2.5,0,-0.00376608
15.1,2.6,0,-0.00389181
15.1,2.7,0,-0.0040378
15.1,2.8,0,-0.00418388
15.1,2.9,0,-0.00429774
15.1,3,0,-0.00446752
15.1,3.1,0,-0.00456161
15.1,3.2,0,-0.0046894
15.1,3.3,0,-0.00481189
15.1,3.4,0,-0.00489226
15.1,3.5,0,-0.00505146
15.1,3.6,0,-0.00510112
15.1,3.7,0,-0.00520905
15.1,3.8,0,-0.00530528
15.1,3.9,0,-0.00535659
15.1,4,0,-0.00551294
15.1,4.1,0,-0.00552894
15.1,4.2,0,-0.00564065
15.1,4.3,0,-0.00573444
15.1,4.4,0,-0.00579246
15.1,4.5,0,-0.00597401
15.1,4.6,0,-0.00600217
15.1,4.7,0,-0.00614909
15.1,4.8,0,-0.00627063
15.1,4.9,0,-0.00635525
15.1,5,0,-0.00652626
15.1,5.1,0,-0.00671777
15.1,5.2,0,-0.00686528
15.1,5.3,0,-0.00701829
15.1,5.4,0,-0.00717556
15.1,5.5,0,-0.00733574
15.1,5.6,0,-0.00749741
15.1,5.7,0,-0.00765899
15.1,5.8,0,-0.00781878
15.1,5.9,0,-0.00797502
15.1,6,0,-0.00812592
15.1,6.1,0,-0.00826974
15.1,6.2,0,-0.00840481
15.1,6.3,0,-0.0085295
15.1,6.4,0,-0.00864237
15.1,6.5,0,-0.00874216
15.1,6.6,0,-0.0088277
15.1,6.7,0,-0.00889793
15.1,6.8,0,-0.00895203
15.1,6.9,0,-0.00898978
15.1,7,0,-0.00901732
15.1,7.1,0,-0.00905867
15.1,7.2,0,-0.00903363
15.1,7.3,0,-0.00897009
15.1,7.4,0,-0.00895462
15.1,7.5,0,-0.00886806
15.1,7.6,0,-0.00875884
15.1,7.7,0,-0.00868132
15.1,7.8,0,-0.00853721
15.1,7.9,0,-0.00838821
15.1,8,0,-0.00825549
15.1,8.1,0,-0.00806599
15.1,8.2,0,-0.00788786
15.1,8.3,0,-0.00771658
15.1,8.4,0,-0.00749844
15.1,8.5,0,-0.00730451
15.1,8.6,0,-0.00711346
15.1,8.7,0,-0.00688221
15.1,8.8,0,-0.00668397
15.1,8.9,0,-0.00648643
15.1,9,0,-0.00625599
15.1,9.1,0,-0.0060594
15.1,9.2,0,-0.00586051
15.1,9.3,0,-0.00564264
15.1,9.4,0,-0.00544999
15.1,9.5,0,-0.00525386
15.1,9.6,0,-0.00504875
15.1,9.7,0,-0.00486291
15.1,9.8,0,-0.00467123
15.1,9.9,0,-0.00447782
15.1,10,0,-0.00429967
15.1,10.1,0,-0.00411296
15.1,10.2,0,-0.00392982
15.1,10.3,0,-0.00375936
15.1,10.4,0,-0.00357763
15.1,10.5,0,-0.00340331
15.1,10.6,0,-0.00324018
15.1,10.7,0,-0.00306326
15.1,10.8,0,-0.00289647
15.1,10.9,0,-0.00273893
15.1,11,0,-0.00256874
15.1,11.1,0,-0.00240852
15.1,11.2,0,-0.00225408
15.1,11.3,0,-0.00209096
15.1,11.4,0,-0.00193646
15.1,11.5,0,-0.00178442
15.1,11.6,0,-0.00162703
15.1,11.7,0,-0.00147749
15.1,11.8,0,-0.00132737
15.1,11.9,0,-0.00117434
15.1,12,0,-0.00102887
15.1,12.1,0,-0.000879991
15.1,12.2,0,-0.000729866
15.1,12.3,0,-0.000587415
15.1,12.4,0,-0.000438771
15.1,12.5,0,-0.000289741
15.1,12.6,0,-0.000149302
15.1,12.7,0,0
15.2,0,0,0
15.2,0.1,0,-0.000147033
15.2,0.2,0,-0.00028678
15.2,0.3,0,-0.000433073
15.2,0.4,0,-0.00056962
15.2,0.5,0,-0.000713005
15.2,0.6,0,-0.000855145
15.2,0.7,0,-0.000993671
15.2,0.8,0,-0.00114467
15.2,0.9,0,-0.00128533
15.2,1,0,-0.00143526
15.2,1.1,0,-0.00158084
15.2,1.2,0,-0.00172341
15.2,1.3,0,-0.0018794
15.2,1.4,0,-0.00202271
15.2,1.5,0,-0.00217842
15.2,1.6,0,-0.00232428
15.2,1.7,0,-0.00246812
15.2,1.8,0,-0.00262697
15.2,1.9,0,-0.00276929
15.2,2,0,-0.00292873
15.2,2.1,0,-0.00306953
15.2,2.2,0,-0.00320966
15.2,2.3,0,-0.00336671
15.2,2.4,0,-0.0035011
15.2,2.5,0,-0.0036593
15.2,2.6,0,-0.00378529
15.2,2.7,0,-0.00391261
15.2,2.8,0,-0.00405868
15.2,2.9,0,-0.00417376
15.2,3,0,-0.00432169
15.2,3.1,0,-0.00441859
15.2,3.2,0,-0.00452097
15.2,3.3,0,-0.00464346
15.2,3.4,0,-0.00472933
15.2,3.5,0,-0.0048593
15.2,3.6,0,-0.00491847
15.2,3.7,0,-0.00499354
15.2,3.8,0,-0.00508977
15.2,3.9,0,-0.00515599
15.2,4,0,-0.00527659
15.2,4.1,0,-0.00531485
15.2,4.2,0,-0.00538841
15.2,4.3,0,-0.0054822
15.2,4.4,0,-0.00556873
15.2,4.5,0,-0.00571284
15.2,4.6,0,-0.00577414
15.2,4.7,0,-0.00588687
15.2,4.8,0,-0.00600841
15.2,4.9,0,-0.00612099
15.2,5,0,-0.00626919
15.2,5.1,0,-0.00646684
15.2,5.2,0,-0.0066198
15.2,5.3,0,-0.00677895
15.2,5.4,0,-0.0069429
15.2,5.5,0,-0.00711005
15.2,5.6,0,-0.00727879
15.2,5.7,0,-0.00744737
15.2,5.8,0,-0.00761387
15.2,5.9,0,-0.00777641
15.2,6,0,-0.00793307
15.2,6.1,0,-0.00808202
15.2,6.2,0,-0.00822154
15.2,6.3,0,-0.00834997
15.2,6.4,0,-0.00846589
15.2,6.5,0,-0.00856803
15.2,6.6,0,-0.00865527
15.2,6.7,0,-0.00872663
15.2,6.8,0,-0.00878135
15.2,6.9,0,-0.00881925
15.2,7,0,-0.00884625
15.2,7.1,0,-0.00886404
15.2,7.2,0,-0.00884648
15.2,7.3,0,-0.00879761
15.2,7.4,0,-0.00875681
15.2,7.5,0,-0.00868767
15.2,7.6,0,-0.00858525
15.2,7.7,0,-0.00848478
15.2,7.8,0,-0.00836495
15.2,7.9,0,-0.00821595
15.2,8,0,-0.00806593
15.2,8.1,0,-0.00789892
15.2,8.2,0,-0.00772051
15.2,8.3,0,-0.00753891
15.2,8.4,0,-0.00734037
15.2,8.5,0,-0.00714443
15.2,8.6,0,-0.00695044
15.2,8.7,0,-0.00673579
15.2,8.8,0,-0.00653676
15.2,8.9,0,-0.00634017
15.2,9,0,-0.00612257
15.2,9.1,0,-0.00592736
15.2,9.2,0,-0.00573402
15.2,9.3,0,-0.00552257
15.2,9.4,0,-0.00533259
15.2,9.5,0,-0.00514528
15.2,9.6,0,-0.00494177
15.2,9.7,0,-0.00475929
15.2,9.8,0,-0.00457678
15.2,9.9,0,-0.00438338
15.2,10,0,-0.00420896
15.2,10.1,0,-0.00403041
15.2,10.2,0,-0.00384787
15.2,10.3,0,-0.00368072
15.2,10.4,0,-0.00350631
15.2,10.5,0,-0.00333414
15.2,10.6,0,-0.00317287
15.2,10.7,0,-0.00300255
15.2,10.8,0,-0.00283945
15.2,10.9,0,-0.00268351
15.2,11,0,-0.00251805
15.2,11.1,0,-0.00236184
15.2,11.2,0,-0.00221062
15.2,11.3,0,-0.00204973
15.2,11.4,0,-0.00189917
15.2,11.5,0,-0.00175202
15.2,11.6,0,-0.00159476
15.2,11.7,0,-0.00144907
15.2,11.8,0,-0.00130359
15.2,11.9,0,-0.00115057
15.2,12,0,-0.00100884
15.2,12.1,0,-0.000864303
15.2,12.2,0,-0.000715211
15.2,12.3,0,-0.000575404
15.2,12.4,0,-0.000430932
15.2,12.5,0,-0.000284407
15.2,12.6,0,-0.000145246
15.2,12.7,0,0
15.3,0,0,0
15.3,0.1,0,-0.000142087
15.3,0.2,0,-0.000281701
15.3,0.3,0,-0.000422564
15.3,0.4,0,-0.000558957
15.3,0.5,0,-0.000697681
15.3,0.6,0,-0.000837227
15.3,0.7,0,-0.000975476
15.3,0.8,0,-0.00111887
15.3,0.9,0,-0.00125941
15.3,1,0,-0.00140307
15.3,1.1,0,-0.00154641
15.3,1.2,0,-0.00168861
15.3,1.3,0,-0.00183591
15.3,1.4,0,-0.00197912
15.3,1.5,0,-0.0021265
15.3,1.6,0,-0.00227069
15.3,1.7,0,-0.00241404
15.3,1.8,0,-0.00256237
15.3,1.9,0,-0.00270463
15.3,2,0,-0.00285262
15.3,2.1,0,-0.00299253
15.3,2.2,0,-0.00313199
15.3,2.3,0,-0.00327584
15.3,2.4,0,-0.00341021
15.3,2.5,0,-0.00355252
15.3,2.6,0,-0.00367877
15.3,2.7,0,-0.00380515
15.3,2.8,0,-0.00393464
15.3,2.9,0,-0.00404979
15.3,3,0,-0.00417586
15.3,3.1,0,-0.00427556
15.3,3.2,0,-0.00437667
15.3,3.3,0,-0.00448025
15.3,3.4,0,-0.00456639
15.3,3.5,0,-0.00466715
15.3,3.6,0,-0.00473582
15.3,3.7,0,-0.00480925
15.3,3.8,0,-0.00488842
15.3,3.9,0,-0.00495539
15.3,4,0,-0.00504023
15.3,4.1,0,-0.00510076
15.3,4.2,0,-0.00517242
15.3,4.3,0,-0.00525704
15.3,4.4,0,-0.005345
15.3,4.5,0,-0.00545167
15.3,4.6,0,-0.00554612
15.3,4.7,0,-0.00565713
15.3,4.8,0,-0.00577275
15.3,4.9,0,-0.00588673
15.3,5,0,-0.00601212
15.3,5.1,0,-0.00621591
15.3,5.2,0,-0.00637432
15.3,5.3,0,-0.00653962
15.3,5.4,0,-0.00671023
15.3,5.5,0,-0.00688436
15.3,5.6,0,-0.00706018
15.3,5.7,0,-0.00723574
15.3,5.8,0,-0.00740897
15.3,5.9,0,-0.00757781
15.3,6,0,-0.00774022
15.3,6.1,0,-0.0078943
15.3,6.2,0,-0.00803826
15.3,6.3,0,-0.00817044
15.3,6.4,0,-0.0082894
15.3,6.5,0,-0.00839389
15.3,6.6,0,-0.00848284
15.3,6.7,0,-0.00855533
15.3,6.8,0,-0.00861067
15.3,6.9,0,-0.00864872
15.3,7,0,-0.00867518
15.3,7.1,0,-0.0086694
15.3,7.2,0,-0.00865184
15.3,7.3,0,-0.00862513
15.3,7.4,0,-0.008559
15.3,7.5,0,-0.00848986
15.3,7.6,0,-0.00840562
15.3,7.7,0,-0.00828824
15.3,7.8,0,-0.00817085
15.3,7.9,0,-0.00803253
15.3,8,0,-0.00787637
15.3,8.1,0,-0.00772021
15.3,8.2,0,-0.00754284
15.3,8.3,0,-0.00736123
15.3,8.4,0,-0.00717963
15.3,8.5,0,-0.00698141
15.3,8.6,0,-0.00678743
15.3,8.7,0,-0.00658937
15.3,8.8,0,-0.00638933
15.3,8.9,0,-0.00619275
15.3,9,0,-0.00598915
15.3,9.1,0,-0.00579531
15.3,9.2,0,-0.00560198
15.3,9.3,0,-0.00540252
15.3,9.4,0,-0.0052152
15.3,9.5,0,-0.00502788
15.3,9.6,0,-0.00483609
15.3,9.7,0,-0.00465567
15.3,9.8,0,-0.00447525
15.3,9.9,0,-0.00429181
15.3,10,0,-0.00411824
15.3,10.1,0,-0.00394467
15.3,10.2,0,-0.00376923
15.3,10.3,0,-0.00360208
15.3,10.4,0,-0.00343493
15.3,10.5,0,-0.00326683
15.3,10.6,0,-0.00310557
15.3,10.7,0,-0.00294184
15.3,10.8,0,-0.00278278
15.3,10.9,0,-0.00262683
15.3,11,0,-0.00246735
15.3,11.1,0,-0.00231515
15.3,11.2,0,-0.00216394
15.3,11.3,0,-0.00200904
15.3,11.4,0,-0.00186189
15.3,11.5,0,-0.00171474
15.3,11.6,0,-0.00156449
15.3,11.7,0,-0.00142066
15.3,11.8,0,-0.00127683
15.3,11.9,0,-0.00113017
15.3,12,0,-0.00098882
15.3,12.1,0,-0.000847474
15.3,12.2,0,-0.0007032
15.3,12.3,0,-0.000563393
15.3,12.4,0,-0.000423092
15.3,12.5,0,-0.000280351
15.3,12.6,0,-0.000141189
