x,y,z,U_0,U_1,U_2
2.3,1.8,0,0.300341,-0.0213605,0
2.3,1.9,0,0.300307,-0.021418,0
2.3,2,0,0.300272,-0.021481,0
2.3,2.1,0,0.300214,-0.0215409,0
2.3,2.2,0,0.300156,-0.0215947,0
2.3,2.3,0,0.30008,-0.0216572,0
2.3,2.4,0,0.299994,-0.0217022,0
2.3,2.5,0,0.299903,-0.0217542,0
2.3,2.6,0,0.299781,-0.0217919,0
2.3,2.7,0,0.29966,-0.0218219,0
2.3,2.8,0,0.299509,-0.0218565,0
2.3,2.9,0,0.299349,-0.0218635,0
2.3,3,0,0.299177,-0.0218784,0
2.3,3.1,0,0.298966,-0.0218622,0
2.3,3.2,0,0.298758,-0.0218365,0
2.3,3.3,0,0.298504,-0.0218068,0
2.3,3.4,0,0.298243,-0.0217364,0
2.3,3.5,0,0.297963,-0.0216732,0
2.3,3.6,0,0.297636,-0.0215551,0
2.3,3.7,0,0.297316,-0.0214256,0
2.3,3.8,0,0.296929,-0.0212758,0
2.3,3.9,0,0.296547,-0.0210698,0
2.3,4,0,0.29613,-0.0208657,0
2.3,4.1,0,0.295672,-0.0205765,0
2.3,4.2,0,0.295226,-0.0202738,0
2.3,4.3,0,0.29469,-0.0199203,0
2.3,4.4,0,0.294184,-0.0194991,0
2.3,4.5,0,0.293622,-0.0190673,0
2.3,4.6,0,0.293049,-0.0185139,0
2.3,4.7,0,0.292492,-0.0179559,0
2.3,4.8,0,0.291833,-0.0172968,0
2.3,4.9,0,0.291361,-0.0167397,0
2.3,5,0,0.290893,-0.016253,0
2.3,5.1,0,0.28994,-0.0150006,0
2.3,5.2,0,0.289304,-0.0140641,0
2.3,5.3,0,0.288679,-0.0130498,0
2.3,5.4,0,0.288071,-0.0119568,0
2.3,5.5,0,0.287488,-0.0107859,0
2.3,5.6,0,0.286939,-0.00953882,0
2.3,5.7,0,0.286432,-0.0082187,0
2.3,5.8,0,0.285977,-0.00683012,0
2.3,5.9,0,0.285581,-0.00537919,0
2.3,6,0,0.285254,-0.00387357,0
2.3,6.1,0,0.285002,-0.00232245,0
2.3,6.2,0,0.284831,-0.000736416,0
2.3,6.3,0,0.284748,0.000872732,0
2.3,6.4,0,0.284753,0.00249227,0
2.3,6.5,0,0.284851,0.00410886,0
2.3,6.6,0,0.28504,0.00570894,0
2.3,6.7,0,0.285317,0.0072791,0
2.3,6.8,0,0.28568,0.00880642,0
2.3,6.9,0,0.286124,0.0102796,0
2.3,7,0,0.28696,0.0124574,0
2.3,7.1,0,0.287398,0.0132801,0
2.3,7.2,0,0.287875,0.0142163,0
2.3,7.3,0,0.288541,0.015385,0
2.3,7.4,0,0.289262,0.0164064,0
2.3,7.5,0,0.289943,0.0173815,0
2.3,7.6,0,0.290755,0.0183305,0
2.3,7.7,0,0.291498,0.0190882,0
2.3,7.8,0,0.292214,0.0198193,0
2.3,7.9,0,0.293039,0.0204601,0
2.3,8,0,0.293739,0.0209632,0
2.3,8.1,0,0.29444,0.0214481,0
2.3,8.2,0,0.295186,0.0218182,0
2.3,8.3,0,0.295802,0.0221069,0
2.3,8.4,0,0.296438,0.0223732,0
2.3,8.5,0,0.297056,0.0225258,0
2.3,8.6,0,0.297581,0.0226469,0
2.3,8.7,0,0.298124,0.0227357,0
2.3,8.8,0,0.298607,0.0227292,0
2.3,8.9,0,0.299033,0.0227216,0
2.3,9,0,0.29947,0.0226728,0
2.3,9.1,0,0.299828,0.0225604,0
2.3,9.2,0,0.300157,0.0224593,0
2.3,9.3,0,0.300482,0.0223091,0
2.3,9.4,0,0.300736,0.0221339,0
2.3,9.5,0,0.300976,0.0219695,0
2.3,9.6,0,0.301199,0.0217542,0
2.3,9.7,0,0.301366,0.021544,0
2.3,9.8,0,0.301528,0.021338,0
2.3,9.9,0,0.301663,0.0210898,0
2.3,10,0,0.301759,0.0208649,0
2.3,10.1,0,0.301855,0.0206351,0
2.3,10.2,0,0.301915,0.0203811,0
2.3,10.3,0,0.301957,0.020154,0
2.3,10.4,0,0.301997,0.0199168,0
2.3,10.5,0,0.301999,0.0196743,0
2.3,10.6,0,0.301997,0.0194542,0
2.3,10.7,0,0.301991,0.0192224,0
2.3,10.8,0,0.301949,0.0190019,0
2.3,10.9,0,0.301912,0.0187973,0
2.3,11,0,0.301867,0.0185825,0
2.3,11.1,0,0.301796,0.0183894,0
2.3,11.2,0,0.301732,0.0182066,0
2.3,11.3,0,0.301654,0.0180178,0
2.3,11.4,0,0.301564,0.0178553,0
2.3,11.5,0,0.301479,0.0176989,0
2.3,11.6,0,0.301375,0.0175423,0
2.3,11.7,0,0.301272,0.017413,0
2.3,11.8,0,0.30117,0.0172856,0
2.3,11.9,0,0.301049,0.0171664,0
2.3,12,0,0.300939,0.0170709,0
2.3,12.1,0,0.300826,0.0169745,0
2.3,12.2,0,0.3007,0.0168949,0
2.3,12.3,0,0.300592,0.0168309,0
2.3,12.4,0,0.300484,0.0167652,0
2.3,12.5,0,0.300386,0.0167258,0
2.3,12.6,0,0.300335,0.0167014,0
2.3,12.7,0,0.300315,0.0166826,0
2.4,0,0,0.300104,-0.0215109,0
2.4,0.1,0,0.300103,-0.0215171,0
2.4,0.2,0,0.300131,-0.0215282,0
2.4,0.3,0,0.300165,-0.0215463,0
2.4,0.4,0,0.300201,-0.0215716,0
2.4,0.5,0,0.300241,-0.0215949,0
2.4,0.6,0,0.300275,-0.0216295,0
2.4,0.7,0,0.300313,-0.021666,0
2.4,0.8,0,0.300344,-0.0217057,0
2.4,0.9,0,0.300373,-0.0217532,0
2.4,1,0,0.300402,-0.0217984,0
2.4,1.1,0,0.300418,-0.0218524,0
2.4,1.2,0,0.300438,-0.02191,0
2.4,1.3,0,0.300448,-0.0219679,0
2.4,1.4,0,0.300453,-0.0220333,0
2.4,1.5,0,0.300457,-0.0220951,0
2.4,1.6,0,0.300444,-0.0221614,0
2.4,1.7,0,0.300431,-0.0222326,0
2.4,1.8,0,0.300408,-0.0223,0
2.4,1.9,0,0.300374,-0.0223736,0
2.4,2,0,0.300338,-0.0224421,0
2.4,2.1,0,0.300279,-0.0225081,0
2.4,2.2,0,0.300217,-0.0225803,0
2.4,2.3,0,0.300141,-0.0226429,0
2.4,2.4,0,0.300049,-0.0227086,0
2.4,2.5,0,0.299953,-0.0227674,0
2.4,2.6,0,0.29983,-0.0228129,0
2.4,2.7,0,0.299693,-0.0228656,0
2.4,2.8,0,0.299542,-0.0229002,0
2.4,2.9,0,0.299365,-0.0229324,0
2.4,3,0,0.299183,-0.0229552,0
2.4,3.1,0,0.298967,-0.0229485,0
2.4,3.2,0,0.298726,-0.0229481,0
2.4,3.3,0,0.298471,-0.0229185,0
2.4,3.4,0,0.298179,-0.0228762,0
2.4,3.5,0,0.297878,-0.0228204,0
2.4,3.6,0,0.297543,-0.0227137,0
2.4,3.7,0,0.297163,-0.0226066,0
2.4,3.8,0,0.296776,-0.0224568,0
2.4,3.9,0,0.296339,-0.0222779,0
2.4,4,0,0.295887,-0.0220758,0
2.4,4.1,0,0.295417,-0.0217999,0
2.4,4.2,0,0.294869,-0.0215031,0
2.4,4.3,0,0.294334,-0.0211496,0
2.4,4.4,0,0.293744,-0.0207423,0
2.4,4.5,0,0.293126,-0.0203001,0
2.4,4.6,0,0.292536,-0.0197511,0
2.4,4.7,0,0.29183,-0.0191706,0
2.4,4.8,0,0.291171,-0.0185115,0
2.4,4.9,0,0.290546,-0.0178488,0
2.4,5,0,0.290082,-0.0174325,0
2.4,5.1,0,0.28901,-0.0161359,0
2.4,5.2,0,0.288293,-0.0151593,0
2.4,5.3,0,0.287587,-0.0140958,0
2.4,5.4,0,0.286898,-0.0129433,0
2.4,5.5,0,0.286236,-0.0117023,0
2.4,5.6,0,0.285609,-0.0103739,0
2.4,5.7,0,0.285028,-0.00896157,0
2.4,5.8,0,0.284503,-0.00747008,0
2.4,5.9,0,0.284044,-0.00590625,0
2.4,6,0,0.283662,-0.00427877,0
2.4,6.1,0,0.283366,-0.00259811,0
2.4,6.2,0,0.283163,-0.000876391,0
2.4,6.3,0,0.28306,0.000872837,0
2.4,6.4,0,0.28306,0.00263492,0
2.4,6.5,0,0.283168,0.00439449,0
2.4,6.6,0,0.283381,0.00613589,0
2.4,6.7,0,0.283698,0.00784366,0
2.4,6.8,0,0.284115,0.00950293,0
2.4,6.9,0,0.284624,0.0111008,0
2.4,7,0,0.285583,0.0134534,0
2.4,7.1,0,0.285991,0.0141903,0
2.4,7.2,0,0.286637,0.015302,0
2.4,7.3,0,0.287375,0.0165739,0
2.4,7.4,0,0.288151,0.0176597,0
2.4,7.5,0,0.289039,0.0187282,0
2.4,7.6,0,0.289871,0.0196813,0
2.4,7.7,0,0.290714,0.0205052,0
2.4,7.8,0,0.291601,0.0212492,0
2.4,7.9,0,0.292426,0.02189,0
2.4,8,0,0.293257,0.0224352,0
2.4,8.1,0,0.294066,0.0228895,0
2.4,8.2,0,0.294815,0.0232608,0
2.4,8.3,0,0.295572,0.0235562,0
2.4,8.4,0,0.296261,0.0237793,0
2.4,8.5,0,0.296897,0.023934,0
2.4,8.6,0,0.297538,0.0240249,0
2.4,8.7,0,0.298101,0.024077,0
2.4,8.8,0,0.29861,0.0240678,0
2.4,8.9,0,0.299115,0.024006,0
2.4,9,0,0.299561,0.0239336,0
2.4,9.1,0,0.299946,0.0238105,0
2.4,9.2,0,0.300323,0.0236459,0
2.4,9.3,0,0.300651,0.0234833,0
2.4,9.4,0,0.300928,0.023287,0
2.4,9.5,0,0.301193,0.0230618,0
2.4,9.6,0,0.301418,0.0228428,0
2.4,9.7,0,0.301601,0.0225996,0
2.4,9.8,0,0.301773,0.022346,0
2.4,9.9,0,0.301907,0.0220979,0
2.4,10,0,0.302011,0.0218319,0
2.4,10.1,0,0.302108,0.0215699,0
2.4,10.2,0,0.302168,0.0213135,0
2.4,10.3,0,0.302207,0.0210427,0
2.4,10.4,0,0.302245,0.0207867,0
2.4,10.5,0,0.302246,0.0205378,0
2.4,10.6,0,0.302233,0.0202781,0
2.4,10.7,0,0.302225,0.0200357,0
2.4,10.8,0,0.302178,0.0198059,0
2.4,10.9,0,0.302127,0.0195682,0
2.4,11,0,0.302079,0.0193475,0
2.4,11.1,0,0.302,0.019143,0
2.4,11.2,0,0.301919,0.0189337,0
2.4,11.3,0,0.301838,0.0187424,0
2.4,11.4,0,0.301736,0.0185661,0
2.4,11.5,0,0.301633,0.0183909,0
2.4,11.6,0,0.301528,0.018234,0
2.4,11.7,0,0.301407,0.0180898,0
2.4,11.8,0,0.30129,0.0179514,0
2.4,11.9,0,0.301169,0.0178322,0
2.4,12,0,0.301035,0.0177228,0
2.4,12.1,0,0.300911,0.017621,0
2.4,12.2,0,0.300781,0.0175403,0
2.4,12.3,0,0.300646,0.0174658,0
2.4,12.4,0,0.300536,0.0173979,0
2.4,12.5,0,0.30042,0.0173543,0
2.4,12.6,0,0.30035,0.0173242,0
2.4,12.7,0,0.300353,0.0173096,0
2.5,0,0,0.300117,-0.0223768,0
2.5,0.1,0,0.300137,-0.022387,0
2.5,0.2,0,0.300157,-0.0223972,0
2.5,0.3,0,0.300187,-0.0224156,0
2.5,0.4,0,0.300228,-0.0224421,0
2.5,0.5,0,0.30027,-0.0224686,0
2.5,0.6,0,0.30031,-0.0225071,0
2.5,0.7,0,0.30035,-0.0225456,0
2.5,0.8,0,0.300386,-0.02259,0
2.5,0.9,0,0.300418,-0.0226402,0
2.5,1,0,0.300451,-0.0226904,0
2.5,1.1,0,0.300472,-0.0227511,0
2.5,1.2,0,0.300493,-0.0228119,0
2.5,1.3,0,0.300507,-0.022877,0
2.5,1.4,0,0.300514,-0.0229465,0
2.5,1.5,0,0.30052,-0.023016,0
2.5,1.6,0,0.300508,-0.0230918,0
2.5,1.7,0,0.300497,-0.0231676,0
2.5,1.8,0,0.300473,-0.023245,0
2.5,1.9,0,0.300439,-0.0233241,0
2.5,2,0,0.300404,-0.0234031,0
2.5,2.1,0,0.300341,-0.0234815,0
2.5,2.2,0,0.300278,-0.0235599,0
2.5,2.3,0,0.300198,-0.0236354,0
2.5,2.4,0,0.300101,-0.0237081,0
2.5,2.5,0,0.300004,-0.0237807,0
2.5,2.6,0,0.299865,-0.0238412,0
2.5,2.7,0,0.299727,-0.0239016,0
2.5,2.8,0,0.299564,-0.0239519,0
2.5,2.9,0,0.299376,-0.0239919,0
2.5,3,0,0.299189,-0.024032,0
2.5,3.1,0,0.298943,-0.0240411,0
2.5,3.2,0,0.298698,-0.0240503,0
2.5,3.3,0,0.298419,-0.0240374,0
2.5,3.4,0,0.298106,-0.0240025,0
2.5,3.5,0,0.297794,-0.0239675,0
2.5,3.6,0,0.297405,-0.0238718,0
2.5,3.7,0,0.297017,-0.0237761,0
2.5,3.8,0,0.296587,-0.0236398,0
2.5,3.9,0,0.296116,-0.0234628,0
2.5,4,0,0.295644,-0.0232858,0
2.5,4.1,0,0.295085,-0.0230024,0
2.5,4.2,0,0.294525,-0.022719,0
2.5,4.3,0,0.293922,-0.0223684,0
2.5,4.4,0,0.293276,-0.0219506,0
2.5,4.5,0,0.29263,-0.0215329,0
2.5,4.6,0,0.291908,-0.0209568,0
2.5,4.7,0,0.291185,-0.0203808,0
2.5,4.8,0,0.290513,-0.0197966,0
2.5,4.9,0,0.289891,-0.0192043,0
2.5,5,0,0.28927,-0.018612,0
2.5,5.1,0,0.28808,-0.0172711,0
2.5,5.2,0,0.287283,-0.0162546,0
2.5,5.3,0,0.286495,-0.0151417,0
2.5,5.4,0,0.285726,-0.0139299,0
2.5,5.5,0,0.284983,-0.0126186,0
2.5,5.6,0,0.284279,-0.0112091,0
2.5,5.7,0,0.283624,-0.00970444,0
2.5,5.8,0,0.283029,-0.00811003,0
2.5,5.9,0,0.282507,-0.00643332,0
2.5,6,0,0.282071,-0.00468397,0
2.5,6.1,0,0.28173,-0.00287377,0
2.5,6.2,0,0.281494,-0.00101636,0
2.5,6.3,0,0.281371,0.000872942,0
2.5,6.4,0,0.281367,0.00277758,0
2.5,6.5,0,0.281485,0.00468012,0
2.5,6.6,0,0.281723,0.00656284,0
2.5,6.7,0,0.282079,0.00840823,0
2.5,6.8,0,0.282549,0.0101994,0
2.5,6.9,0,0.283124,0.0119221,0
2.5,7,0,0.284206,0.0144493,0
2.5,7.1,0,0.284868,0.0155548,0
2.5,7.2,0,0.285529,0.0166603,0
2.5,7.3,0,0.286231,0.0177675,0
2.5,7.4,0,0.28716,0.0188846,0
2.5,7.5,0,0.28809,0.0200017,0
2.5,7.6,0,0.289025,0.0210239,0
2.5,7.7,0,0.289977,0.0218249,0
2.5,7.8,0,0.290928,0.022626,0
2.5,7.9,0,0.291855,0.0232937,0
2.5,8,0,0.29275,0.0237987,0
2.5,8.1,0,0.293645,0.0243036,0
2.5,8.2,0,0.294477,0.0246602,0
2.5,8.3,0,0.295266,0.0249179,0
2.5,8.4,0,0.296056,0.0251756,0
2.5,8.5,0,0.296749,0.0252883,0
2.5,8.6,0,0.297409,0.0253527,0
2.5,8.7,0,0.298069,0.0254171,0
2.5,8.8,0,0.298608,0.0253531,0
2.5,8.9,0,0.299134,0.0252749,0
2.5,9,0,0.299653,0.0251917,0
2.5,9.1,0,0.30005,0.0250147,0
2.5,9.2,0,0.300447,0.0248378,0
2.5,9.3,0,0.300822,0.0246483,0
2.5,9.4,0,0.301105,0.0244088,0
2.5,9.5,0,0.301388,0.0241693,0
2.5,9.6,0,0.301636,0.0239177,0
2.5,9.7,0,0.301821,0.0236438,0
2.5,9.8,0,0.302006,0.0233699,0
2.5,9.9,0,0.302151,0.0230895,0
2.5,10,0,0.302254,0.0228026,0
2.5,10.1,0,0.302358,0.0225157,0
2.5,10.2,0,0.302418,0.0222307,0
2.5,10.3,0,0.302456,0.0219466,0
2.5,10.4,0,0.302493,0.0216625,0
2.5,10.5,0,0.302489,0.0213899,0
2.5,10.6,0,0.302474,0.0211201,0
2.5,10.7,0,0.302459,0.0208504,0
2.5,10.8,0,0.302405,0.0206023,0
2.5,10.9,0,0.302349,0.0203553,0
2.5,11,0,0.30229,0.0201111,0
2.5,11.1,0,0.302202,0.0198928,0
2.5,11.2,0,0.302114,0.0196745,0
2.5,11.3,0,0.30202,0.0194645,0
2.5,11.4,0,0.301908,0.0192792,0
2.5,11.5,0,0.301796,0.0190939,0
2.5,11.6,0,0.301677,0.018923,0
2.5,11.7,0,0.301548,0.0187737,0
2.5,11.8,0,0.301418,0.0186243,0
2.5,11.9,0,0.301283,0.0184955,0
2.5,12,0,0.301142,0.0183833,0
2.5,12.1,0,0.301002,0.0182711,0
2.5,12.2,0,0.300865,0.0181842,0
2.5,12.3,0,0.300729,0.018108,0
2.5,12.4,0,0.300593,0.0180318,0
2.5,12.5,0,0.300518,0.0179954,0
2.5,12.6,0,0.300454,0.017966,0
2.5,12.7,0,0.30039,0.0179366,0
2.6,0,0,0.300133,-0.0232289,0
2.6,0.1,0,0.300131,-0.0232365,0
2.6,0.2,0,0.300165,-0.0232493,0
2.6,0.3,0,0.30021,-0.0232721,0
2.6,0.4,0,0.300252,-0.0233005,0
2.6,0.5,0,0.300305,-0.0233296,0
2.6,0.6,0,0.300351,-0.0233728,0
2.6,0.7,0,0.300395,-0.0234135,0
2.6,0.8,0,0.300438,-0.0234628,0
2.6,0.9,0,0.300473,-0.0235158,0
2.6,1,0,0.300512,-0.0235722,0
2.6,1.1,0,0.300538,-0.0236402,0
2.6,1.2,0,0.300562,-0.0237048,0
2.6,1.3,0,0.300582,-0.0237781,0
2.6,1.4,0,0.30059,-0.023852,0
2.6,1.5,0,0.300602,-0.0239308,0
2.6,1.6,0,0.300594,-0.0240172,0
2.6,1.7,0,0.300583,-0.0240985,0
2.6,1.8,0,0.300562,-0.0241877,0
2.6,1.9,0,0.300529,-0.024273,0
2.6,2,0,0.300495,-0.024365,0
2.6,2.1,0,0.300434,-0.0244579,0
2.6,2.2,0,0.300369,-0.0245437,0
2.6,2.3,0,0.300287,-0.024635,0
2.6,2.4,0,0.30019,-0.0247161,0
2.6,2.5,0,0.300086,-0.0248057,0
2.6,2.6,0,0.299946,-0.0248852,0
2.6,2.7,0,0.299802,-0.0249553,0
2.6,2.8,0,0.29963,-0.0250258,0
2.6,2.9,0,0.299441,-0.0250765,0
2.6,3,0,0.299233,-0.0251385,0
2.6,3.1,0,0.298981,-0.0251706,0
2.6,3.2,0,0.298721,-0.0251922,0
2.6,3.3,0,0.298422,-0.0252035,0
2.6,3.4,0,0.298104,-0.0251802,0
2.6,3.5,0,0.297752,-0.0251739,0
2.6,3.6,0,0.297347,-0.0250998,0
2.6,3.7,0,0.296932,-0.025021,0
2.6,3.8,0,0.296463,-0.0249095,0
2.6,3.9,0,0.295979,-0.0247404,0
2.6,4,0,0.29544,-0.0246036,0
2.6,4.1,0,0.294842,-0.024325,0
2.6,4.2,0,0.294241,-0.0240653,0
2.6,4.3,0,0.293568,-0.0237318,0
2.6,4.4,0,0.292893,-0.0233075,0
2.6,4.5,0,0.29215,-0.0229424,0
2.6,4.6,0,0.291348,-0.0223306,0
2.6,4.7,0,0.290569,-0.0217792,0
2.6,4.8,0,0.289714,-0.0211182,0
2.6,4.9,0,0.288965,-0.0204243,0
2.6,5,0,0.288416,-0.0200155,0
2.6,5.1,0,0.287072,-0.0186345,0
2.6,5.2,0,0.286164,-0.0175787,0
2.6,5.3,0,0.285261,-0.0164155,0
2.6,5.4,0,0.284373,-0.0151417,0
2.6,5.5,0,0.283511,-0.0137559,0
2.6,5.6,0,0.28269,-0.0122584,0
2.6,5.7,0,0.281922,-0.0106517,0
2.6,5.8,0,0.281224,-0.00894031,0
2.6,5.9,0,0.280609,-0.0071317,0
2.6,6,0,0.280093,-0.00523597,0
2.6,6.1,0,0.279687,-0.0032661,0
2.6,6.2,0,0.279404,-0.00123773,0
2.6,6.3,0,0.279253,0.000831125,0
2.6,6.4,0,0.279241,0.00292062,0
2.6,6.5,0,0.27937,0.00500962,0
2.6,6.6,0,0.279641,0.00707649,0
2.6,6.7,0,0.28005,0.00909977,0
2.6,6.8,0,0.280592,0.0110588,0
2.6,6.9,0,0.281255,0.012936,0
2.6,7,0,0.282507,0.0156745,0
2.6,7.1,0,0.283239,0.0166099,0
2.6,7.2,0,0.283963,0.0178004,0
2.6,7.3,0,0.284863,0.0192431,0
2.6,7.4,0,0.286091,0.0204679,0
2.6,7.5,0,0.287036,0.0216082,0
2.6,7.6,0,0.288082,0.0226775,0
2.6,7.7,0,0.289268,0.0235068,0
2.6,7.8,0,0.290244,0.0243206,0
2.6,7.9,0,0.291293,0.0249884,0
2.6,8,0,0.292342,0.0254751,0
2.6,8.1,0,0.293272,0.0259803,0
2.6,8.2,0,0.294222,0.0263032,0
2.6,8.3,0,0.295101,0.0265304,0
2.6,8.4,0,0.29593,0.0267701,0
2.6,8.5,0,0.296723,0.0268303,0
2.6,8.6,0,0.297432,0.0268685,0
2.6,8.7,0,0.298125,0.0268948,0
2.6,8.8,0,0.298744,0.0267733,0
2.6,8.9,0,0.299294,0.0266714,0
2.6,9,0,0.299835,0.0265392,0
2.6,9.1,0,0.30029,0.0263085,0
2.6,9.2,0,0.300696,0.0261092,0
2.6,9.3,0,0.301085,0.0258688,0
2.6,9.4,0,0.301402,0.0255838,0
2.6,9.5,0,0.301686,0.0253204,0
2.6,9.6,0,0.301942,0.0250219,0
2.6,9.7,0,0.302144,0.0247133,0
2.6,9.8,0,0.302326,0.0244119,0
2.6,9.9,0,0.302472,0.0240902,0
2.6,10,0,0.30258,0.0237779,0
2.6,10.1,0,0.302678,0.0234622,0
2.6,10.2,0,0.302734,0.0231411,0
2.6,10.3,0,0.302771,0.0228395,0
2.6,10.4,0,0.3028,0.0225272,0
2.6,10.5,0,0.302786,0.0222232,0
2.6,10.6,0,0.302767,0.0219405,0
2.6,10.7,0,0.302742,0.0216465,0
2.6,10.8,0,0.302674,0.0213707,0
2.6,10.9,0,0.302612,0.0211138,0
2.6,11,0,0.30254,0.02085,0
2.6,11.1,0,0.302435,0.0206075,0
2.6,11.2,0,0.302342,0.0203825,0
2.6,11.3,0,0.302233,0.0201564,0
2.6,11.4,0,0.302105,0.0199526,0
2.6,11.5,0,0.301985,0.0197616,0
2.6,11.6,0,0.30185,0.0195774,0
2.6,11.7,0,0.301705,0.0194152,0
2.6,11.8,0,0.301565,0.019261,0
2.6,11.9,0,0.301411,0.0191216,0
2.6,12,0,0.301258,0.0190014,0
2.6,12.1,0,0.301106,0.0188853,0
2.6,12.2,0,0.300942,0.0187906,0
2.6,12.3,0,0.300793,0.0187105,0
2.6,12.4,0,0.300655,0.0186301,0
2.6,12.5,0,0.30051,0.0185776,0
2.6,12.6,0,0.300431,0.0185447,0
2.6,12.7,0,0.300435,0.018528,0
2.7,0,0,0.30015,-0.0240809,0
2.7,0.1,0,0.300162,-0.0240911,0
2.7,0.2,0,0.300188,-0.0241039,0
2.7,0.3,0,0.300233,-0.0241268,0
2.7,0.4,0,0.300287,-0.0241597,0
2.7,0.5,0,0.300341,-0.0241907,0
2.7,0.6,0,0.30039,-0.024236,0
2.7,0.7,0,0.300444,-0.0242835,0
2.7,0.8,0,0.300487,-0.0243328,0
2.7,0.9,0,0.300531,-0.0243948,0
2.7,1,0,0.300574,-0.024454,0
2.7,1.1,0,0.300603,-0.0245258,0
2.7,1.2,0,0.300635,-0.0246015,0
2.7,1.3,0,0.300654,-0.0246748,0
2.7,1.4,0,0.30067,-0.0247624,0
2.7,1.5,0,0.300683,-0.0248457,0
2.7,1.6,0,0.300677,-0.0249376,0
2.7,1.7,0,0.300671,-0.025035,0
2.7,1.8,0,0.30065,-0.0251242,0
2.7,1.9,0,0.300619,-0.0252286,0
2.7,2,0,0.300586,-0.0253268,0
2.7,2.1,0,0.300523,-0.0254272,0
2.7,2.2,0,0.300459,-0.025535,0
2.7,2.3,0,0.300377,-0.0256263,0
2.7,2.4,0,0.300273,-0.0257327,0
2.7,2.5,0,0.300169,-0.0258307,0
2.7,2.6,0,0.300022,-0.0259199,0
2.7,2.7,0,0.29987,-0.0260187,0
2.7,2.8,0,0.299699,-0.0260892,0
2.7,2.9,0,0.299487,-0.0261724,0
2.7,3,0,0.299278,-0.0262449,0
2.7,3.1,0,0.299011,-0.0262895,0
2.7,3.2,0,0.29873,-0.0263465,0
2.7,3.3,0,0.298431,-0.0263578,0
2.7,3.4,0,0.298068,-0.0263749,0
2.7,3.5,0,0.29771,-0.0263803,0
2.7,3.6,0,0.297279,-0.0263231,0
2.7,3.7,0,0.296821,-0.0262827,0
2.7,3.8,0,0.296352,-0.0261712,0
2.7,3.9,0,0.295787,-0.0260503,0
2.7,4,0,0.295235,-0.0259214,0
2.7,4.1,0,0.294596,-0.0256665,0
2.7,4.2,0,0.293915,-0.0254352,0
2.7,4.3,0,0.293242,-0.0251018,0
2.7,4.4,0,0.292441,-0.0247236,0
2.7,4.5,0,0.291669,-0.0243519,0
2.7,4.6,0,0.290811,-0.0237648,0
2.7,4.7,0,0.289897,-0.0232023,0
2.7,4.8,0,0.289042,-0.0225412,0
2.7,4.9,0,0.288238,-0.0219294,0
2.7,5,0,0.287562,-0.0214191,0
2.7,5.1,0,0.286064,-0.0199979,0
2.7,5.2,0,0.285046,-0.0189028,0
2.7,5.3,0,0.284027,-0.0176893,0
2.7,5.4,0,0.28302,-0.0163535,0
2.7,5.5,0,0.282039,-0.0148932,0
2.7,5.6,0,0.2811,-0.0133078,0
2.7,5.7,0,0.280221,-0.0115989,0
2.7,5.8,0,0.279419,-0.00977059,0
2.7,5.9,0,0.278711,-0.00783008,0
2.7,6,0,0.278115,-0.00578796,0
2.7,6.1,0,0.277645,-0.00365843,0
2.7,6.2,0,0.277314,-0.0014591,0
2.7,6.3,0,0.277135,0.000789308,0
2.7,6.4,0,0.277114,0.00306366,0
2.7,6.5,0,0.277256,0.00533912,0
2.7,6.6,0,0.27756,0.00759013,0
2.7,6.7,0,0.278021,0.00979131,0
2.7,6.8,0,0.278634,0.0119182,0
2.7,6.9,0,0.279386,0.0139499,0
2.7,7,0,0.280807,0.0168996,0
2.7,7.1,0,0.281617,0.0179965,0
2.7,7.2,0,0.28253,0.0193073,0
2.7,7.3,0,0.283451,0.0207023,0
2.7,7.4,0,0.284702,0.0219588,0
2.7,7.5,0,0.285969,0.0232375,0
2.7,7.6,0,0.287054,0.024321,0
2.7,7.7,0,0.288315,0.0251715,0
2.7,7.8,0,0.289582,0.0260271,0
2.7,7.9,0,0.290631,0.0266949,0
2.7,8,0,0.291791,0.0271738,0
2.7,8.1,0,0.292918,0.0276571,0
2.7,8.2,0,0.293869,0.0279794,0
2.7,8.3,0,0.294869,0.0281604,0
2.7,8.4,0,0.295815,0.0283596,0
2.7,8.5,0,0.296615,0.0284129,0
2.7,8.6,0,0.297428,0.0283759,0
2.7,8.7,0,0.298185,0.0283687,0
2.7,8.8,0,0.29881,0.028231,0
2.7,8.9,0,0.299441,0.0280443,0
2.7,9,0,0.300014,0.0278894,0
2.7,9.1,0,0.300474,0.027634,0
2.7,9.2,0,0.300938,0.0273517,0
2.7,9.3,0,0.30134,0.027099,0
2.7,9.4,0,0.301661,0.0267804,0
2.7,9.5,0,0.301982,0.0264438,0
2.7,9.6,0,0.302241,0.0261414,0
2.7,9.7,0,0.302444,0.0257901,0
2.7,9.8,0,0.302644,0.0254324,0
2.7,9.9,0,0.30279,0.0251107,0
2.7,10,0,0.302894,0.0247502,0
2.7,10.1,0,0.302996,0.0243958,0
2.7,10.2,0,0.303052,0.0240724,0
2.7,10.3,0,0.303078,0.0237225,0
2.7,10.4,0,0.303105,0.0233859,0
2.7,10.5,0,0.303088,0.0230763,0
2.7,10.6,0,0.303054,0.0227506,0
2.7,10.7,0,0.303024,0.0224414,0
