x,y,z,U_0,U_1,U_2
5.3,8.6,0,0.341124,0.0647971,0
5.3,8.7,0,0.336126,0.0658135,0
5.3,8.8,0,0.335947,0.0623329,0
5.3,8.9,0,0.33493,0.0601003,0
5.3,9,0,0.332171,0.060069,0
5.3,9.1,0,0.331844,0.0574264,0
5.3,9.2,0,0.330662,0.0560099,0
5.3,9.3,0,0.32902,0.0552667,0
5.3,9.4,0,0.328389,0.0535174,0
5.3,9.5,0,0.327265,0.0523992,0
5.3,9.6,0,0.326084,0.0514399,0
5.3,9.7,0,0.325281,0.0502438,0
5.3,9.8,0,0.324284,0.0491969,0
5.3,9.9,0,0.323288,0.0482791,0
5.3,10,0,0.32242,0.0473788,0
5.3,10.1,0,0.321539,0.0463786,0
5.3,10.2,0,0.320602,0.0456084,0
5.3,10.3,0,0.319736,0.0448693,0
5.3,10.4,0,0.318951,0.04393,0
5.3,10.5,0,0.31802,0.0433306,0
5.3,10.6,0,0.317194,0.042675,0
5.3,10.7,0,0.316477,0.041831,0
5.3,10.8,0,0.315534,0.0413894,0
5.3,10.9,0,0.314767,0.0407915,0
5.3,11,0,0.314064,0.0400947,0
5.3,11.1,0,0.313134,0.0397486,0
5.3,11.2,0,0.312426,0.0392044,0
5.3,11.3,0,0.311708,0.0386629,0
5.3,11.4,0,0.310813,0.0383783,0
5.3,11.5,0,0.31015,0.0378931,0
5.3,11.6,0,0.309413,0.0374888,0
5.3,11.7,0,0.308577,0.0372494,0
5.3,11.8,0,0.307924,0.0368377,0
5.3,11.9,0,0.307172,0.0365552,0
5.3,12,0,0.30639,0.0363648,0
5.3,12.1,0,0.305757,0.0360163,0
5.3,12.2,0,0.30501,0.0358397,0
5.3,12.3,0,0.304312,0.0356841,0
5.3,12.4,0,0.303786,0.0353745,0
5.3,12.5,0,0.303136,0.0352729,0
5.3,12.6,0,0.30279,0.0351852,0
5.3,12.7,0,0.302858,0.0350639,0
5.4,0,0,0.30161,-0.0463845,0
5.4,0.1,0,0.301606,-0.0464053,0
5.4,0.2,0,0.301865,-0.0464901,0
5.4,0.3,0,0.302202,-0.0466153,0
5.4,0.4,0,0.30256,-0.0467597,0
5.4,0.5,0,0.302956,-0.0468899,0
5.4,0.6,0,0.303342,-0.0470621,0
5.4,0.7,0,0.303748,-0.0472343,0
5.4,0.8,0,0.304142,-0.047425,0
5.4,0.9,0,0.304543,-0.0476395,0
5.4,1,0,0.304935,-0.0478518,0
5.4,1.1,0,0.305319,-0.0481086,0
5.4,1.2,0,0.305713,-0.0483671,0
5.4,1.3,0,0.306092,-0.0486465,0
5.4,1.4,0,0.306478,-0.048951,0
5.4,1.5,0,0.306851,-0.0492525,0
5.4,1.6,0,0.307217,-0.0496036,0
5.4,1.7,0,0.307592,-0.0499552,0
5.4,1.8,0,0.30795,-0.0503314,0
5.4,1.9,0,0.308316,-0.0507354,0
5.4,2,0,0.308665,-0.0511356,0
5.4,2.1,0,0.309008,-0.0515958,0
5.4,2.2,0,0.309358,-0.0520535,0
5.4,2.3,0,0.30969,-0.0525434,0
5.4,2.4,0,0.310035,-0.0530656,0
5.4,2.5,0,0.310351,-0.0535829,0
5.4,2.6,0,0.31067,-0.0541801,0
5.4,2.7,0,0.310994,-0.0547685,0
5.4,2.8,0,0.311296,-0.0554041,0
5.4,2.9,0,0.311621,-0.0560803,0
5.4,3,0,0.311901,-0.05675,0
5.4,3.1,0,0.312199,-0.0575381,0
5.4,3.2,0,0.312501,-0.058304,0
5.4,3.3,0,0.312781,-0.0591472,0
5.4,3.4,0,0.313105,-0.0600459,0
5.4,3.5,0,0.313358,-0.0609339,0
5.4,3.6,0,0.313669,-0.0620181,0
5.4,3.7,0,0.313986,-0.0630462,0
5.4,3.8,0,0.31429,-0.064212,0
5.4,3.9,0,0.314692,-0.0654549,0
5.4,4,0,0.314968,-0.0666815,0
5.4,4.1,0,0.315426,-0.0682401,0
5.4,4.2,0,0.315898,-0.0696881,0
5.4,4.3,0,0.31641,-0.0713825,0
5.4,4.4,0,0.317192,-0.0732067,0
5.4,4.5,0,0.317796,-0.0750761,0
5.4,4.6,0,0.318903,-0.077585,0
5.4,4.7,0,0.320294,-0.0799342,0
5.4,4.8,0,0.321939,-0.0831159,0
5.4,4.9,0,0.323817,-0.0861834,0
5.4,5,0,0.325054,-0.0872841,0
5.4,5.1,0,0.328763,-0.0919931,0
5.4,5.2,0,0.32937,-0.0938,0
5.4,5.3,0,0.325729,-0.0934459,0
5.4,5.4,0,0.314564,-0.0896791,0
5.4,5.5,0,0.292389,-0.0814274,0
5.4,5.6,0,0.256428,-0.0682135,0
5.4,5.7,0,0.20568,-0.050606,0
5.4,5.8,0,0.141919,-0.0305671,0
5.4,5.9,0,0.0704507,-0.0118001,0
5.4,6,0,0,0,0
5.4,7,0,0,0,0
5.4,7.1,0,0.135291,0.037976,0
5.4,7.2,0,0.198359,0.0616851,0
5.4,7.3,0,0.225627,0.0799748,0
5.4,7.4,0,0.302057,0.0549567,0
5.4,7.5,0,0.314656,0.0690319,0
5.4,7.6,0,0.316601,0.0845726,0
5.4,7.7,0,0.358518,0.0785052,0
5.4,7.8,0,0.348946,0.0843849,0
5.4,7.9,0,0.34598,0.0832013,0
5.4,8,0,0.362688,0.0749495,0
5.4,8.1,0,0.350108,0.0779131,0
5.4,8.2,0,0.348248,0.0743778,0
5.4,8.3,0,0.352776,0.0686344,0
5.4,8.4,0,0.34374,0.070868,0
5.4,8.5,0,0.34314,0.0670851,0
5.4,8.6,0,0.342899,0.0638354,0
5.4,8.7,0,0.337901,0.0648519,0
5.4,8.8,0,0.337722,0.0613713,0
5.4,8.9,0,0.336371,0.0595254,0
5.4,9,0,0.333611,0.059494,0
5.4,9.1,0,0.333285,0.0568515,0
5.4,9.2,0,0.331854,0.0556717,0
5.4,9.3,0,0.330212,0.0549286,0
5.4,9.4,0,0.329581,0.0531792,0
5.4,9.5,0,0.328277,0.0522181,0
5.4,9.6,0,0.327096,0.0512587,0
5.4,9.7,0,0.326248,0.0500965,0
5.4,9.8,0,0.325154,0.0491231,0
5.4,9.9,0,0.324157,0.0482053,0
5.4,10,0,0.323208,0.0473557,0
5.4,10.1,0,0.322289,0.0463789,0
5.4,10.2,0,0.321352,0.0456087,0
5.4,10.3,0,0.320381,0.044921,0
5.4,10.4,0,0.319596,0.0439817,0
5.4,10.5,0,0.318665,0.0433823,0
5.4,10.6,0,0.317745,0.042762,0
5.4,10.7,0,0.317028,0.041918,0
5.4,10.8,0,0.316085,0.0414764,0
5.4,10.9,0,0.315234,0.0409023,0
5.4,11,0,0.314531,0.0402055,0
5.4,11.1,0,0.313601,0.0398595,0
5.4,11.2,0,0.312817,0.0393306,0
5.4,11.3,0,0.312099,0.0387892,0
5.4,11.4,0,0.311199,0.0385053,0
5.4,11.5,0,0.310471,0.0380285,0
5.4,11.6,0,0.309734,0.0376242,0
5.4,11.7,0,0.308869,0.0373866,0
5.4,11.8,0,0.30818,0.0369774,0
5.4,11.9,0,0.307427,0.0366949,0
5.4,12,0,0.306597,0.0365045,0
5.4,12.1,0,0.305952,0.036156,0
5.4,12.2,0,0.305205,0.0359793,0
5.4,12.3,0,0.304456,0.0358201,0
5.4,12.4,0,0.30393,0.0355105,0
5.4,12.5,0,0.30328,0.0354089,0
5.4,12.6,0,0.302912,0.035319,0
5.4,12.7,0,0.30298,0.0351977,0
5.5,0,0,0.301704,-0.0469517,0
5.5,0.1,0,0.301881,-0.0470169,0
5.5,0.2,0,0.302059,-0.0470822,0
5.5,0.3,0,0.302339,-0.0471862,0
5.5,0.4,0,0.302722,-0.0473292,0
5.5,0.5,0,0.303106,-0.0474721,0
5.5,0.6,0,0.303519,-0.0476472,0
5.5,0.7,0,0.303933,-0.0478223,0
5.5,0.8,0,0.304346,-0.0480183,0
5.5,0.9,0,0.304758,-0.048235,0
5.5,1,0,0.305171,-0.0484517,0
5.5,1.1,0,0.305577,-0.0487125,0
5.5,1.2,0,0.305982,-0.0489734,0
5.5,1.3,0,0.306384,-0.0492569,0
5.5,1.4,0,0.306782,-0.0495632,0
5.5,1.5,0,0.307179,-0.0498695,0
5.5,1.6,0,0.307568,-0.0502233,0
5.5,1.7,0,0.307956,-0.0505772,0
5.5,1.8,0,0.30834,-0.0509564,0
5.5,1.9,0,0.308719,-0.051361,0
5.5,2,0,0.309097,-0.0517657,0
5.5,2.1,0,0.309466,-0.0522252,0
5.5,2.2,0,0.309834,-0.0526848,0
5.5,2.3,0,0.310198,-0.0531748,0
5.5,2.4,0,0.310556,-0.0536951,0
5.5,2.5,0,0.310914,-0.0542155,0
5.5,2.6,0,0.311263,-0.0548047,0
5.5,2.7,0,0.311612,-0.0553938,0
5.5,2.8,0,0.311957,-0.0560228,0
5.5,2.9,0,0.312299,-0.0566918,0
5.5,3,0,0.312641,-0.0573607,0
5.5,3.1,0,0.312982,-0.0581245,0
5.5,3.2,0,0.313322,-0.0588883,0
5.5,3.3,0,0.313668,-0.0597096,0
5.5,3.4,0,0.31402,-0.0605883,0
5.5,3.5,0,0.314371,-0.061467,0
5.5,3.6,0,0.314753,-0.0624863,0
5.5,3.7,0,0.315135,-0.0635055,0
5.5,3.8,0,0.31555,-0.0646109,0
5.5,3.9,0,0.315999,-0.0658024,0
5.5,4,0,0.316448,-0.0669939,0
5.5,4.1,0,0.317038,-0.0684061,0
5.5,4.2,0,0.317627,-0.0698182,0
5.5,4.3,0,0.31837,-0.0713961,0
5.5,4.4,0,0.319266,-0.0731396,0
5.5,4.5,0,0.320161,-0.0748831,0
5.5,4.6,0,0.321677,-0.0771837,0
5.5,4.7,0,0.323192,-0.0794843,0
5.5,4.8,0,0.324814,-0.0817194,0
5.5,4.9,0,0.326543,-0.0838891,0
5.5,5,0,0.328272,-0.0860588,0
5.5,5.1,0,0.331144,-0.0892639,0
5.5,5.2,0,0.32981,-0.0893643,0
5.5,5.3,0,0.322767,-0.0867782,0
5.5,5.4,0,0.306714,-0.0804445,0
5.5,5.5,0,0.278606,-0.0697433,0
5.5,5.6,0,0.236656,-0.0548777,0
5.5,5.7,0,0.181434,-0.0372178,0
5.5,5.8,0,0.116927,-0.0194571,0
5.5,5.9,0,0.0516083,-0.00550981,0
5.5,6,0,0,0,0
5.5,7,0,0,0,0
5.5,7.1,0,0.122118,0.0335088,0
5.5,7.2,0,0.186481,0.0474304,0
5.5,7.3,0,0.215384,0.0652912,0
5.5,7.4,0,0.278977,0.050919,0
5.5,7.5,0,0.310962,0.0597267,0
5.5,7.6,0,0.312907,0.0752674,0
5.5,7.7,0,0.343418,0.0739537,0
5.5,7.8,0,0.349416,0.0791125,0
5.5,7.9,0,0.34645,0.077929,0
5.5,8,0,0.356461,0.0737306,0
5.5,8.1,0,0.352107,0.074942,0
5.5,8.2,0,0.350247,0.0714066,0
5.5,8.3,0,0.351373,0.0684993,0
5.5,8.4,0,0.345845,0.0692038,0
5.5,8.5,0,0.345245,0.065421,0
5.5,8.6,0,0.343748,0.0636046,0
5.5,8.7,0,0.339675,0.0638903,0
5.5,8.8,0,0.339322,0.0606256,0
5.5,8.9,0,0.337646,0.0591633,0
5.5,9,0,0.335051,0.0589191,0
5.5,9.1,0,0.334468,0.0565986,0
5.5,9.2,0,0.333047,0.0553335,0
5.5,9.3,0,0.331405,0.0545904,0
5.5,9.4,0,0.330543,0.053092,0
5.5,9.5,0,0.329289,0.0520369,0
5.5,9.6,0,0.328108,0.0510776,0
5.5,9.7,0,0.327133,0.0500122,0
5.5,9.8,0,0.326024,0.0490493,0
5.5,9.9,0,0.325027,0.0481314,0
5.5,10,0,0.32402,0.0472899,0
5.5,10.1,0,0.323039,0.0463792,0
5.5,10.2,0,0.322102,0.045609,0
5.5,10.3,0,0.321109,0.0448921,0
5.5,10.4,0,0.320241,0.0440333,0
5.5,10.5,0,0.31931,0.043434,0
5.5,10.6,0,0.318353,0.0427999,0
5.5,10.7,0,0.317579,0.042005,0
5.5,10.8,0,0.316641,0.041546,0
5.5,10.9,0,0.315722,0.0409972,0
5.5,11,0,0.314998,0.0403164,0
5.5,11.1,0,0.31408,0.0399354,0
5.5,11.2,0,0.313208,0.0394569,0
5.5,11.3,0,0.31249,0.0389154,0
5.5,11.4,0,0.311606,0.0385858,0
5.5,11.5,0,0.310791,0.0381639,0
5.5,11.6,0,0.310054,0.0377596,0
5.5,11.7,0,0.309203,0.0374803,0
5.5,11.8,0,0.308435,0.0371171,0
5.5,11.9,0,0.307683,0.0368346,0
5.5,12,0,0.306865,0.0366038,0
5.5,12.1,0,0.306148,0.0362957,0
5.5,12.2,0,0.3054,0.036119,0
5.5,12.3,0,0.304667,0.0359224,0
5.5,12.4,0,0.304074,0.0356465,0
5.5,12.5,0,0.303436,0.0355438,0
5.5,12.6,0,0.303107,0.0354481,0
5.5,12.7,0,0.303101,0.0353316,0
5.6,0,0,0.301806,-0.0474773,0
5.6,0.1,0,0.301802,-0.0474981,0
5.6,0.2,0,0.302079,-0.0475882,0
5.6,0.3,0,0.302452,-0.047724,0
5.6,0.4,0,0.302828,-0.0478737,0
5.6,0.5,0,0.303264,-0.0480124,0
5.6,0.6,0,0.303692,-0.0481929,0
5.6,0.7,0,0.304119,-0.0483693,0
5.6,0.8,0,0.304556,-0.0485682,0
5.6,0.9,0,0.304979,-0.0487867,0
5.6,1,0,0.305414,-0.0490074,0
5.6,1.1,0,0.305842,-0.0492719,0
5.6,1.2,0,0.306259,-0.0495344,0
5.6,1.3,0,0.306684,-0.0498212,0
5.6,1.4,0,0.307093,-0.0501291,0
5.6,1.5,0,0.307513,-0.0504375,0
5.6,1.6,0,0.307929,-0.0507941,0
5.6,1.7,0,0.308328,-0.0511483,0
5.6,1.8,0,0.308738,-0.0515287,0
5.6,1.9,0,0.309132,-0.0519342,0
5.6,2,0,0.309532,-0.0523375,0
5.6,2.1,0,0.309935,-0.0527972,0
5.6,2.2,0,0.310314,-0.0532546,0
5.6,2.3,0,0.310709,-0.0537413,0
5.6,2.4,0,0.311087,-0.0542605,0
5.6,2.5,0,0.311468,-0.0547723,0
5.6,2.6,0,0.311864,-0.0553557,0
5.6,2.7,0,0.312225,-0.0559375,0
5.6,2.8,0,0.312611,-0.0565536,0
5.6,2.9,0,0.312982,-0.0572171,0
5.6,3,0,0.313349,-0.0578624,0
5.6,3.1,0,0.313761,-0.0586073,0
5.6,3.2,0,0.314115,-0.0593531,0
5.6,3.3,0,0.31452,-0.0601409,0
5.6,3.4,0,0.314916,-0.0610043,0
5.6,3.5,0,0.315297,-0.0618294,0
5.6,3.6,0,0.315793,-0.0627999,0
5.6,3.7,0,0.316192,-0.06378,0
5.6,3.8,0,0.316695,-0.0648073,0
5.6,3.9,0,0.317215,-0.0659599,0
5.6,4,0,0.317703,-0.0670415,0
5.6,4.1,0,0.31846,-0.0683206,0
5.6,4.2,0,0.319083,-0.0696633,0
5.6,4.3,0,0.31994,-0.0710447,0
5.6,4.4,0,0.320917,-0.0726613,0
5.6,4.5,0,0.321943,-0.0742628,0
5.6,4.6,0,0.323632,-0.0760796,0
5.6,4.7,0,0.325136,-0.0782654,0
5.6,4.8,0,0.327339,-0.0803877,0
5.6,4.9,0,0.329659,-0.0825593,0
5.6,5,0,0.329529,-0.083425,0
5.6,5.1,0,0.330538,-0.0848907,0
5.6,5.2,0,0.326739,-0.0835681,0
5.6,5.3,0,0.316425,-0.0795113,0
5.6,5.4,0,0.296781,-0.0719666,0
5.6,5.5,0,0.265551,-0.0607023,0
5.6,5.6,0,0.221967,-0.046286,0
5.6,5.7,0,0.167576,-0.0302738,0
5.6,5.8,0,0.106833,-0.0151701,0
5.6,5.9,0,0.0473305,-0.00408369,0
5.6,6,0,0,0,0
5.6,7,0,0,0,0
5.6,7.1,0,0.0932404,0.0237152,0
5.6,7.2,0,0.157603,0.0376369,0
5.6,7.3,0,0.205141,0.0506076,0
5.6,7.4,0,0.253166,0.0491465,0
5.6,7.5,0,0.291359,0.0558397,0
5.6,7.6,0,0.309212,0.0659622,0
5.6,7.7,0,0.328318,0.0694022,0
5.6,7.8,0,0.344423,0.0740932,0
5.6,7.9,0,0.346216,0.0730833,0
5.6,8,0,0.350233,0.0725117,0
5.6,8.1,0,0.354107,0.0719708,0
5.6,8.2,0,0.350635,0.0697789,0
5.6,8.3,0,0.349969,0.0683642,0
5.6,8.4,0,0.34795,0.0675397,0
5.6,8.5,0,0.345961,0.0652253,0
5.6,8.6,0,0.344203,0.0636842,0
5.6,8.7,0,0.34145,0.0629287,0
5.6,8.8,0,0.340269,0.0606891,0
5.6,8.9,0,0.338593,0.0592269,0
5.6,9,0,0.336492,0.0583441,0
5.6,9.1,0,0.335466,0.0565799,0
5.6,9.2,0,0.334051,0.0553036,0
5.6,9.3,0,0.332597,0.0542522,0
5.6,9.4,0,0.331492,0.0530188,0
5.6,9.5,0,0.330264,0.0519201,0
5.6,9.6,0,0.32912,0.0508964,0
5.6,9.7,0,0.328017,0.0499279,0
5.6,9.8,0,0.326897,0.048973,0
5.6,9.9,0,0.325884,0.0480594,0
5.6,10,0,0.324832,0.0472241,0
5.6,10.1,0,0.323789,0.0463796,0
5.6,10.2,0,0.322841,0.0455892,0
5.6,10.3,0,0.321841,0.0448588,0
5.6,10.4,0,0.320885,0.044085,0
5.6,10.5,0,0.319959,0.043438,0
5.6,10.6,0,0.319002,0.0428022,0
5.6,10.7,0,0.318131,0.0420921,0
5.6,10.8,0,0.317207,0.0415807,0
5.6,10.9,0,0.316287,0.0410319,0
5.6,11,0,0.315465,0.0404272,0
5.6,11.1,0,0.314565,0.0399965,0
5.6,11.2,0,0.313677,0.0395283,0
5.6,11.3,0,0.31288,0.0390417,0
5.6,11.4,0,0.312013,0.0386664,0
5.6,11.5,0,0.311153,0.0382734,0
5.6,11.6,0,0.310375,0.037895,0
5.6,11.7,0,0.309537,0.0375739,0
5.6,11.8,0,0.308699,0.037252,0
5.6,11.9,0,0.307943,0.0369601,0
5.6,12,0,0.307133,0.0367031,0
5.6,12.1,0,0.306343,0.0364354,0
5.6,12.2,0,0.305617,0.0362267,0
5.6,12.3,0,0.304892,0.0360175,0
5.6,12.4,0,0.304218,0.0357825,0
5.6,12.5,0,0.303719,0.0356673,0
5.6,12.6,0,0.30339,0.0355715,0
5.6,12.7,0,0.303222,0.0354654,0
5.7,0,0,0.301908,-0.048003,0
5.7,0.1,0,0.302003,-0.0480486,0
5.7,0.2,0,0.302199,-0.0481191,0
5.7,0.3,0,0.302572,-0.0482549,0
5.7,0.4,0,0.302994,-0.0484072,0
5.7,0.5,0,0.303423,-0.0485526,0
5.7,0.6,0,0.303864,-0.0487344,0
5.7,0.7,0,0.30432,-0.0489175,0
5.7,0.8,0,0.304756,-0.0491165,0
5.7,0.9,0,0.305212,-0.0493407,0
5.7,1,0,0.305658,-0.0495632,0
5.7,1.1,0,0.306097,-0.0498293,0
5.7,1.2,0,0.306547,-0.0500969,0
5.7,1.3,0,0.306972,-0.0503837,0
5.7,1.4,0,0.307416,-0.0506955,0
5.7,1.5,0,0.307847,-0.0510055,0
5.7,1.6,0,0.308274,-0.0513625,0
5.7,1.7,0,0.308711,-0.0517198,0
5.7,1.8,0,0.30912,-0.0521002,0
5.7,1.9,0,0.309551,-0.0525052,0
5.7,2,0,0.309967,-0.0529093,0
5.7,2.1,0,0.31038,-0.0533669,0
5.7,2.2,0,0.310805,-0.0538222,0
5.7,2.3,0,0.3112,-0.0543089,0
5.7,2.4,0,0.311621,-0.0548184,0
5.7,2.5,0,0.312021,-0.055329,0
5.7,2.6,0,0.31243,-0.0559051,0
5.7,2.7,0,0.31285,-0.0564737,0
5.7,2.8,0,0.313236,-0.0570899,0
5.7,2.9,0,0.313661,-0.0577243,0
5.7,3,0,0.314056,-0.0583641,0
5.7,3.1,0,0.314482,-0.059091,0
5.7,3.2,0,0.314922,-0.0597999,0
5.7,3.3,0,0.315326,-0.0605877,0
5.7,3.4,0,0.315797,-0.061382,0
5.7,3.5,0,0.316224,-0.0621917,0
5.7,3.6,0,0.316736,-0.0631231,0
5.7,3.7,0,0.317265,-0.0640154,0
5.7,3.8,0,0.317768,-0.0650427,0
5.7,3.9,0,0.318399,-0.0660465,0
5.7,4,0,0.318958,-0.0670892,0
5.7,4.1,0,0.319748,-0.0682988,0
5.7,4.2,0,0.320571,-0.069439,0
5.7,4.3,0,0.321429,-0.0708204,0
5.7,4.4,0,0.322617,-0.072168,0
5.7,4.5,0,0.323724,-0.0736425,0
5.7,4.6,0,0.325402,-0.0753446,0
5.7,4.7,0,0.32707,-0.0769319,0
5.7,4.8,0,0.329272,-0.0790542,0
5.7,4.9,0,0.330324,-0.0799236,0
5.7,5,0,0.330785,-0.0807911,0
5.7,5.1,0,0.329932,-0.0805174,0
5.7,5.2,0,0.323668,-0.0777718,0
5.7,5.3,0,0.310084,-0.0722444,0
5.7,5.4,0,0.286847,-0.0634887,0
5.7,5.5,0,0.252497,-0.0516613,0
5.7,5.6,0,0.207278,-0.0376942,0
5.7,5.7,0,0.153717,-0.0233299,0
5.7,5.8,0,0.0967385,-0.0108832,0
5.7,5.9,0,0.0430526,-0.00265758,0
5.7,6,0,0,0,0
5.7,7,0,2.03652e-17,4.405e-18,0
5.7,7.1,0,0.0643626,0.0139217,0
5.7,7.2,0,0.128725,0.0278433,0
5.7,7.3,0,0.189162,0.0406807,0
5.7,7.4,0,0.227355,0.0473739,0
5.7,7.5,0,0.265548,0.0540671,0
5.7,7.6,0,0.297114,0.0601597,0
5.7,7.7,0,0.313218,0.0648507,0
5.7,7.8,0,0.329323,0.0695417,0
5.7,7.9,0,0.339988,0.0718645,0
5.7,8,0,0.344006,0.0712928,0
5.7,8.1,0,0.348024,0.0707212,0
5.7,8.2,0,0.349232,0.0696438,0
5.7,8.3,0,0.348566,0.0682291,0
5.7,8.4,0,0.347901,0.0668144,0
5.7,8.5,0,0.346416,0.065305,0
5.7,8.6,0,0.344658,0.0637639,0
5.7,8.7,0,0.3429,0.0622229,0
5.7,8.8,0,0.341216,0.0607527,0
5.7,8.9,0,0.33954,0.0592905,0
5.7,9,0,0.337878,0.0578375,0
5.7,9.1,0,0.336463,0.0565612,0
5.7,9.2,0,0.335048,0.0552849,0
5.7,9.3,0,0.33367,0.0540442,0
5.7,9.4,0,0.332441,0.0529455,0
5.7,9.5,0,0.331213,0.0518468,0
5.7,9.6,0,0.330022,0.0507985,0
5.7,9.7,0,0.328902,0.0498436,0
5.7,9.8,0,0.327782,0.0488887,0
5.7,9.9,0,0.326696,0.0479937,0
5.7,10,0,0.325644,0.0471584,0
5.7,10.1,0,0.324592,0.0463231,0
5.7,10.2,0,0.323574,0.0455559,0
5.7,10.3,0,0.322574,0.0448254,0
5.7,10.4,0,0.321573,0.0440949,0
5.7,10.5,0,0.320608,0.0434402,0
5.7,10.6,0,0.319651,0.0428044,0
5.7,10.7,0,0.318694,0.0421687,0
5.7,10.8,0,0.317773,0.0416155,0
5.7,10.9,0,0.316853,0.0410666,0
5.7,11,0,0.315937,0.0405258,0
5.7,11.1,0,0.315049,0.0400576,0
5.7,11.2,0,0.314162,0.0395893,0
5.7,11.3,0,0.313281,0.0391399,0
5.7,11.4,0,0.31242,0.0387469,0
5.7,11.5,0,0.31156,0.0383539,0
5.7,11.6,0,0.310708,0.0379894,0
5.7,11.7,0,0.30987,0.0376675,0
5.7,11.8,0,0.309033,0.0373456,0
5.7,11.9,0,0.308211,0.0370593,0
5.7,12,0,0.307401,0.0368023,0
5.7,12.1,0,0.306592,0.0365453,0
5.7,12.2,0,0.305842,0.0363218,0
5.7,12.3,0,0.305117,0.0361126,0
5.7,12.4,0,0.304391,0.0359035,0
5.7,12.5,0,0.304002,0.0357907,0
5.7,12.6,0,0.303673,0.035695,0
5.7,12.7,0,0.303343,0.0355992,0
5.8,0,0,0.302014,-0.048508,0
5.8,0.1,0,0.30211,-0.0485535,0
5.8,0.2,0,0.302305,-0.048624,0
5.8,0.3,0,0.302714,-0.0487703,0
5.8,0.4,0,0.303135,-0.0489226,0
5.8,0.5,0,0.303585,-0.0490721,0
5.8,0.6,0,0.304047,-0.0492577,0
5.8,0.7,0,0.304502,-0.0494407,0
5.8,0.8,0,0.304982,-0.049647,0
5.8,0.9,0,0.305437,-0.0498713,0
5.8,1,0,0.305904,-0.0500973,0
5.8,1.1,0,0.306366,-0.0503664,0
5.8,1.2,0,0.306816,-0.050634,0
5.8,1.3,0,0.307285,-0.0509261,0
5.8,1.4,0,0.307729,-0.0512378,0
5.8,1.5,0,0.308183,-0.0515501,0
5.8,1.6,0,0.308633,-0.051908,0
5.8,1.7,0,0.30907,-0.0522653,0
5.8,1.8,0,0.309528,-0.052646,0
5.8,1.9,0,0.309959,-0.0530509,0
5.8,2,0,0.310399,-0.0534542,0
5.8,2.1,0,0.31084,-0.0539083,0
5.8,2.2,0,0.311265,-0.0543637,0
5.8,2.3,0,0.311715,-0.0548398,0
5.8,2.4,0,0.312136,-0.0553493,0
5.8,2.5,0,0.312565,-0.0558527,0
5.8,2.6,0,0.313006,-0.056416,0
5.8,2.7,0,0.313426,-0.0569847,0
5.8,2.8,0,0.313881,-0.0575677,0
5.8,2.9,0,0.314306,-0.0582021,0
5.8,3,0,0.314737,-0.0588221,0
5.8,3.1,0,0.315207,-0.0595169,0
5.8,3.2,0,0.315646,-0.0602258,0
5.8,3.3,0,0.316142,-0.0609351,0
5.8,3.4,0,0.316613,-0.0617294,0
5.8,3.5,0,0.317088,-0.0624949,0
5.8,3.6,0,0.317658,-0.0633551,0
5.8,3.7,0,0.318187,-0.0642474,0
5.8,3.8,0,0.318814,-0.065109,0
5.8,3.9,0,0.319445,-0.0661128,0
5.8,4,0,0.320079,-0.067064,0
5.8,4.1,0,0.320943,-0.0681305,0
5.8,4.2,0,0.321766,-0.0692706,0
5.8,4.3,0,0.322808,-0.0703238,0
5.8,4.4,0,0.323997,-0.0716714,0
5.8,4.5,0,0.325177,-0.0729358,0
5.8,4.6,0,0.326921,-0.0743854,0
5.8,4.7,0,0.328588,-0.0759727,0
5.8,4.8,0,0.330201,-0.0772441,0
5.8,4.9,0,0.331253,-0.0781135,0
5.8,5,0,0.33088,-0.0781199,0
5.8,5.1,0,0.327738,-0.076298,0
5.8,5.2,0,0.318981,-0.0723984,0
5.8,5.3,0,0.302404,-0.0658015,0
5.8,5.4,0,0.276189,-0.0563228,0
5.8,5.5,0,0.239592,-0.0443972,0
5.8,5.6,0,0.193631,-0.0311593,0
5.8,5.7,0,0.141429,-0.0183592,0
5.8,5.8,0,0.0879843,-0.00801631,0
5.8,5.9,0,0.039151,-0.00177236,0
5.8,6,0,0,0,0
5.8,7,0,0,0,0
5.8,7.1,0,0.0456764,0.012078,0
5.8,7.2,0,0.110039,0.0259997,0
5.8,7.3,0,0.176889,0.0368738,0
5.8,7.4,0,0.212662,0.0435375,0
5.8,7.5,0,0.250855,0.0502307,0
5.8,7.6,0,0.288574,0.0585656,0
5.8,7.7,0,0.304986,0.0639935,0
5.8,7.8,0,0.321091,0.0686844,0
5.8,7.9,0,0.336735,0.0712366,0
5.8,8,0,0.340753,0.070665,0
5.8,8.1,0,0.344797,0.0700703,0
5.8,8.2,0,0.348668,0.0696042,0
5.8,8.3,0,0.348003,0.0681895,0
5.8,8.4,0,0.34759,0.0663348,0
5.8,8.5,0,0.346921,0.065392,0
5.8,8.6,0,0.345163,0.063851,0
5.8,8.7,0,0.343635,0.0616635,0
5.8,8.8,0,0.342047,0.0607447,0
5.8,8.9,0,0.340371,0.0592825,0
5.8,9,0,0.338841,0.0573475,0
5.8,9.1,0,0.337364,0.0564627,0
5.8,9.2,0,0.335949,0.0551864,0
5.8,9.3,0,0.334587,0.0537683,0
5.8,9.4,0,0.333335,0.0528075,0
5.8,9.5,0,0.332106,0.0517088,0
