x,y,z,p
18.7,8.4,0,0.00686732
18.7,8.5,0,0.00782232
18.7,8.6,0,0.00824277
18.7,8.7,0,0.00616056
18.7,8.8,0,0.00746822
18.7,8.9,0,0.0074427
18.7,9,0,0.00556139
18.7,9.1,0,0.00665419
18.7,9.2,0,0.00640506
18.7,9.3,0,0.00520358
18.7,9.4,0,0.00583545
18.7,9.5,0,0.00540579
18.7,9.6,0,0.00474563
18.7,9.7,0,0.00506128
18.7,9.8,0,0.00455107
18.7,9.9,0,0.0042415
18.7,10,0,0.00434804
18.7,10.1,0,0.00382219
18.7,10.2,0,0.00372226
18.7,10.3,0,0.00369717
18.7,10.4,0,0.0031957
18.7,10.5,0,0.00320618
18.7,10.6,0,0.00310464
18.7,10.7,0,0.00264999
18.7,10.8,0,0.00269389
18.7,10.9,0,0.00256473
18.7,11,0,0.00220805
18.7,11.1,0,0.00219576
18.7,11.2,0,0.00204264
18.7,11.3,0,0.00179994
18.7,11.4,0,0.0017361
18.7,11.5,0,0.0015767
18.7,11.6,0,0.00139994
18.7,11.7,0,0.00130762
18.7,11.8,0,0.00115127
18.7,11.9,0,0.00100901
18.7,12,0,0.000902827
18.7,12.1,0,0.000753496
18.7,12.2,0,0.000625763
18.7,12.3,0,0.00051431
18.7,12.4,0,0.000372982
18.7,12.5,0,0.000246521
18.7,12.6,0,0.000134185
18.7,12.7,0,0
18.8,0,0,0
18.8,0.1,0,0.000229881
18.8,0.2,0,0.000444825
18.8,0.3,0,0.000682555
18.8,0.4,0,0.000891907
18.8,0.5,0,0.00110849
18.8,0.6,0,0.00134205
18.8,0.7,0,0.00155455
18.8,0.8,0,0.00179572
18.8,0.9,0,0.002011
18.8,1,0,0.00222544
18.8,1.1,0,0.00247521
18.8,1.2,0,0.00269396
18.8,1.3,0,0.00294774
18.8,1.4,0,0.00317512
18.8,1.5,0,0.00339115
18.8,1.6,0,0.00367136
18.8,1.7,0,0.0039054
18.8,1.8,0,0.00418347
18.8,1.9,0,0.00443343
18.8,2,0,0.00465568
18.8,2.1,0,0.00498674
18.8,2.2,0,0.00524847
18.8,2.3,0,0.00556686
18.8,2.4,0,0.00585587
18.8,2.5,0,0.00609097
18.8,2.6,0,0.00650423
18.8,2.7,0,0.0068137
18.8,2.8,0,0.00719676
18.8,2.9,0,0.00755231
18.8,3,0,0.00781149
18.8,3.1,0,0.00835696
18.8,3.2,0,0.00874797
18.8,3.3,0,0.00923354
18.8,3.4,0,0.00970194
18.8,3.5,0,0.0100043
18.8,3.6,0,0.0107619
18.8,3.7,0,0.0112914
18.8,3.8,0,0.0119403
18.8,3.9,0,0.0126041
18.8,4,0,0.0129852
18.8,4.1,0,0.0140852
18.8,4.2,0,0.0148491
18.8,4.3,0,0.0157376
18.8,4.4,0,0.0167261
18.8,4.5,0,0.0172404
18.8,4.6,0,0.0187704
18.8,4.7,0,0.0198538
18.8,4.8,0,0.020953
18.8,4.9,0,0.0219873
18.8,5,0,0.0222679
18.8,5.1,0,0.0242193
18.8,5.2,0,0.0254343
18.8,5.3,0,0.0265835
18.8,5.4,0,0.0276452
18.8,5.5,0,0.0286096
18.8,5.6,0,0.0294781
18.8,5.7,0,0.0302647
18.8,5.8,0,0.0309966
18.8,5.9,0,0.0316866
18.8,6,0,0.0325413
18.8,6.1,0,0.0344842
18.8,6.2,0,0.0345725
18.8,6.3,0,0.0342362
18.8,6.4,0,0.0334507
18.8,6.5,0,0.0321972
18.8,6.6,0,0.0304447
18.8,6.7,0,0.028151
18.8,6.8,0,0.0252633
18.8,6.9,0,0.0217186
18.8,7,0,0.00294442
18.8,7.1,0,0.0026235
18.8,7.2,0,0.00126675
18.8,7.3,0,-0.000260047
18.8,7.4,0,0.00239118
18.8,7.5,0,0.00387946
18.8,7.6,0,0.00338571
18.8,7.7,0,0.00520362
18.8,7.8,0,0.00589856
18.8,7.9,0,0.00563108
18.8,8,0,0.00665845
18.8,8.1,0,0.00643961
18.8,8.2,0,0.00684747
18.8,8.3,0,0.00713812
18.8,8.4,0,0.00624997
18.8,8.5,0,0.00687344
18.8,8.6,0,0.00696236
18.8,8.7,0,0.00569432
18.8,8.8,0,0.00647094
18.8,8.9,0,0.00644541
18.8,9,0,0.0052048
18.8,9.1,0,0.00588243
18.8,9.2,0,0.00579891
18.8,9.3,0,0.00492864
18.8,9.4,0,0.00524142
18.8,9.5,0,0.00512873
18.8,9.6,0,0.00453197
18.8,9.7,0,0.00460618
18.8,9.8,0,0.00438339
18.8,9.9,0,0.00407381
18.8,10,0,0.00400068
18.8,10.1,0,0.00368909
18.8,10.2,0,0.00356733
18.8,10.3,0,0.00343305
18.8,10.4,0,0.00308895
18.8,10.5,0,0.00303735
18.8,10.6,0,0.00290476
18.8,10.7,0,0.00256378
18.8,10.8,0,0.00254363
18.8,10.9,0,0.00241446
18.8,11,0,0.00213846
18.8,11.1,0,0.00208391
18.8,11.2,0,0.00195893
18.8,11.3,0,0.00174436
18.8,11.4,0,0.00165424
18.8,11.5,0,0.00153347
18.8,11.6,0,0.00135671
18.8,11.7,0,0.00124956
18.8,11.8,0,0.00111942
18.8,11.9,0,0.000977152
18.8,12,0,0.000864167
18.8,12.1,0,0.000732443
18.8,12.2,0,0.00060433
18.8,12.3,0,0.000492117
18.8,12.4,0,0.000362436
18.8,12.5,0,0.000238551
18.8,12.6,0,0.00012673
18.8,12.7,0,0
18.9,0,0,0
18.9,0.1,0,0.000222176
18.9,0.2,0,0.000436646
18.9,0.3,0,0.000661931
18.9,0.4,0,0.000870373
18.9,0.5,0,0.00108289
18.9,0.6,0,0.00130582
18.9,0.7,0,0.00151812
18.9,0.8,0,0.00174602
18.9,0.9,0,0.00196002
18.9,1,0,0.00217424
18.9,1.1,0,0.0024086
18.9,1.2,0,0.00262755
18.9,1.3,0,0.00286639
18.9,1.4,0,0.00309191
18.9,1.5,0,0.00331268
18.9,1.6,0,0.00357021
18.9,1.7,0,0.00380506
18.9,1.8,0,0.00406559
18.9,1.9,0,0.00431278
18.9,2,0,0.00454751
18.9,2.1,0,0.0048448
18.9,2.2,0,0.00510832
18.9,2.3,0,0.00540578
18.9,2.4,0,0.00569067
18.9,2.5,0,0.00595067
18.9,2.6,0,0.00631372
18.9,2.7,0,0.00662655
18.9,2.8,0,0.00698502
18.9,2.9,0,0.00733446
18.9,3,0,0.00763877
18.9,3.1,0,0.00811
18.9,3.2,0,0.00850698
18.9,3.3,0,0.00896537
18.9,3.4,0,0.00942477
18.9,3.5,0,0.00980563
18.9,3.6,0,0.0104544
18.9,3.7,0,0.0109941
18.9,3.8,0,0.0116176
18.9,3.9,0,0.0122682
18.9,4,0,0.0127841
18.9,4.1,0,0.0137249
18.9,4.2,0,0.0145063
18.9,4.3,0,0.0153889
18.9,4.4,0,0.016359
18.9,4.5,0,0.0171012
18.9,4.6,0,0.0184216
18.9,4.7,0,0.0195322
18.9,4.8,0,0.0206118
18.9,4.9,0,0.0216167
18.9,5,0,0.0222594
18.9,5.1,0,0.0242794
18.9,5.2,0,0.0255334
18.9,5.3,0,0.0267166
18.9,5.4,0,0.027805
18.9,5.5,0,0.0287878
18.9,5.6,0,0.029666
18.9,5.7,0,0.0304547
18.9,5.8,0,0.0311826
18.9,5.9,0,0.0318584
18.9,6,0,0.032707
18.9,6.1,0,0.0348375
18.9,6.2,0,0.0349187
18.9,6.3,0,0.034559
18.9,6.4,0,0.0337324
18.9,6.5,0,0.0324191
18.9,6.6,0,0.0305866
18.9,6.7,0,0.0281908
18.9,6.8,0,0.0251767
18.9,6.9,0,0.0214782
18.9,7,0,0.000872443
18.9,7.1,0,3.36074e-05
18.9,7.2,0,-0.00132314
18.9,7.3,0,-0.00235772
18.9,7.4,0,-0.000481786
18.9,7.5,0,0.0010065
18.9,7.6,0,0.00187057
18.9,7.7,0,0.00278174
18.9,7.8,0,0.0036929
18.9,7.9,0,0.00405653
18.9,8,0,0.00463387
18.9,8.1,0,0.00521121
18.9,8.2,0,0.00521971
18.9,8.3,0,0.00551036
18.9,8.4,0,0.00563261
18.9,8.5,0,0.00559302
18.9,8.6,0,0.00568194
18.9,8.7,0,0.00522808
18.9,8.8,0,0.00547365
18.9,8.9,0,0.00544813
18.9,9,0,0.00484821
18.9,9.1,0,0.00511066
18.9,9.2,0,0.00502715
18.9,9.3,0,0.00465371
18.9,9.4,0,0.00464738
18.9,9.5,0,0.00453469
18.9,9.6,0,0.00427806
18.9,9.7,0,0.00415108
18.9,9.8,0,0.00402409
18.9,9.9,0,0.00378634
18.9,10,0,0.00365331
18.9,10.1,0,0.00352028
18.9,10.2,0,0.0033032
18.9,10.3,0,0.00316892
18.9,10.4,0,0.00298219
18.9,10.5,0,0.00283747
18.9,10.6,0,0.00270489
18.9,10.7,0,0.00247758
18.9,10.8,0,0.00239336
18.9,10.9,0,0.0022642
18.9,11,0,0.00206886
18.9,11.1,0,0.00197205
18.9,11.2,0,0.00184707
18.9,11.3,0,0.00168877
18.9,11.4,0,0.00157238
18.9,11.5,0,0.00145162
18.9,11.6,0,0.00130854
18.9,11.7,0,0.0011915
18.9,11.8,0,0.00107446
18.9,11.9,0,0.000939627
18.9,12,0,0.000825508
18.9,12.1,0,0.000711389
18.9,12.2,0,0.000582138
18.9,12.3,0,0.000469925
18.9,12.4,0,0.00035189
18.9,12.5,0,0.000231096
18.9,12.6,0,0.000119275
18.9,12.7,0,0
19,0,0,0
19,0.1,0,0.00021447
19,0.2,0,0.00042894
19,0.3,0,0.000640397
19,0.4,0,0.000848839
19,0.5,0,0.00105728
19,0.6,0,0.00126959
19,0.7,0,0.00148189
19,0.8,0,0.00169504
19,0.9,0,0.00190903
19,1,0,0.00212303
19,1.1,0,0.00234198
19,1.2,0,0.00256094
19,1.3,0,0.00278317
19,1.4,0,0.00300869
19,1.5,0,0.0032342
19,1.6,0,0.00346906
19,1.7,0,0.00370391
19,1.8,0,0.00394494
19,1.9,0,0.00419214
19,2,0,0.00443934
19,2.1,0,0.00470286
19,2.2,0,0.00496638
19,2.3,0,0.00524058
19,2.4,0,0.00552547
19,2.5,0,0.00581036
19,2.6,0,0.0061232
19,2.7,0,0.00643604
19,2.8,0,0.00676717
19,2.9,0,0.00711661
19,3,0,0.00746605
19,3.1,0,0.00786303
19,3.2,0,0.00826001
19,3.3,0,0.0086882
19,3.4,0,0.00914761
19,3.5,0,0.00960701
19,3.6,0,0.0101468
19,3.7,0,0.0106866
19,3.8,0,0.0112818
19,3.9,0,0.0119324
19,4,0,0.0125831
19,4.1,0,0.0133645
19,4.2,0,0.014146
19,4.3,0,0.0150218
19,4.4,0,0.015992
19,4.5,0,0.0169621
19,4.6,0,0.0180727
19,4.7,0,0.0191834
19,4.8,0,0.0202411
19,4.9,0,0.021246
19,5,0,0.0222509
19,5.1,0,0.0243395
19,5.2,0,0.0256326
19,5.3,0,0.0268497
19,5.4,0,0.0279648
19,5.5,0,0.0289659
19,5.6,0,0.0298539
19,5.7,0,0.0306447
19,5.8,0,0.0313685
19,5.9,0,0.0320302
19,6,0,0.0328726
19,6.1,0,0.0351907
19,6.2,0,0.0352649
19,6.3,0,0.0348818
19,6.4,0,0.0340141
19,6.5,0,0.032641
19,6.6,0,0.0307286
19,6.7,0,0.0282306
19,6.8,0,0.0250902
19,6.9,0,0.0212377
19,7,0,-0.00119954
19,7.1,0,-0.00255629
19,7.2,0,-0.00391304
19,7.3,0,-0.00484303
19,7.4,0,-0.00335475
19,7.5,0,-0.00186646
19,7.6,0,-0.000551311
19,7.7,0,0.000359853
19,7.8,0,0.00127102
19,7.9,0,0.00203196
19,8,0,0.00260929
19,8.1,0,0.00318663
19,8.2,0,0.00359195
19,8.3,0,0.0038826
19,8.4,0,0.00417325
19,8.5,0,0.00431261
19,8.6,0,0.00440153
19,8.7,0,0.00449045
19,8.8,0,0.00447637
19,8.9,0,0.00445084
19,9,0,0.00442242
19,9.1,0,0.0043389
19,9.2,0,0.00425539
19,9.3,0,0.00416604
19,9.4,0,0.00405335
19,9.5,0,0.00394066
19,9.6,0,0.00382296
19,9.7,0,0.00369598
19,9.8,0,0.00356899
19,9.9,0,0.00343898
19,10,0,0.00330595
19,10.1,0,0.00317292
19,10.2,0,0.00303908
19,10.3,0,0.0029048
19,10.4,0,0.00277052
19,10.5,0,0.0026376
19,10.6,0,0.00250501
19,10.7,0,0.00237243
19,10.8,0,0.00224309
19,10.9,0,0.00211393
19,11,0,0.00198518
19,11.1,0,0.0018602
19,11.2,0,0.00173522
19,11.3,0,0.00161129
19,11.4,0,0.00149053
19,11.5,0,0.00136976
19,11.6,0,0.00125048
19,11.7,0,0.00113344
19,11.8,0,0.0010164
19,11.9,0,0.000900968
19,12,0,0.000786849
19,12.1,0,0.00067273
19,12.2,0,0.000559946
19,12.3,0,0.000447733
19,12.4,0,0.000335521
19,12.5,0,0.000223641
19,12.6,0,0.000111821
19,12.7,0,0
19.1,0,0,0
19.1,0.1,0,0.000188328
19.1,0.2,0,0.000376656
19.1,0.3,0,0.000560527
19.1,0.4,0,0.000739942
19.1,0.5,0,0.000919357
19.1,0.6,0,0.0011047
19.1,0.7,0,0.00129004
19.1,0.8,0,0.00147497
19.1,0.9,0,0.00165949
19.1,1,0,0.001844
19.1,1.1,0,0.00203226
19.1,1.2,0,0.00222052
19.1,1.3,0,0.00241073
19.1,1.4,0,0.00260289
19.1,1.5,0,0.00279506
19.1,1.6,0,0.00299363
19.1,1.7,0,0.00319221
19.1,1.8,0,0.0033951
19.1,1.9,0,0.00360232
19.1,2,0,0.00380953
19.1,2.1,0,0.0040288
19.1,2.2,0,0.00424806
19.1,2.3,0,0.00447556
19.1,2.4,0,0.00471129
19.1,2.5,0,0.00494702
19.1,2.6,0,0.00520526
19.1,2.7,0,0.00546349
19.1,2.8,0,0.00573717
19.1,2.9,0,0.00602629
19.1,3,0,0.00631541
19.1,3.1,0,0.00664617
19.1,3.2,0,0.00697692
19.1,3.3,0,0.0073367
19.1,3.4,0,0.00772551
19.1,3.5,0,0.00811432
19.1,3.6,0,0.00857904
19.1,3.7,0,0.00904377
19.1,3.8,0,0.00956793
19.1,3.9,0,0.0101515
19.1,4,0,0.0107351
19.1,4.1,0,0.0114572
19.1,4.2,0,0.0121793
19.1,4.3,0,0.0130382
19.1,4.4,0,0.0140339
19.1,4.5,0,0.0150296
19.1,4.6,0,0.0162117
19.1,4.7,0,0.0173938
19.1,4.8,0,0.0185632
19.1,4.9,0,0.0197199
19.1,5,0,0.0208765
19.1,5.1,0,0.0235337
19.1,5.2,0,0.0251164
19.1,5.3,0,0.0265573
19.1,5.4,0,0.027807
19.1,5.5,0,0.0288346
19.1,5.6,0,0.0296196
19.1,5.7,0,0.0301399
19.1,5.8,0,0.0303378
19.1,5.9,0,0.0299999
19.1,6,0,0.0287554
19.1,7,0,-0.0103712
19.1,7.1,0,-0.0174739
19.1,7.2,0,-0.0165623
19.1,7.3,0,-0.0109043
19.1,7.4,0,-0.0119176
19.1,7.5,0,-0.00908462
19.1,7.6,0,-0.00643031
19.1,7.7,0,-0.00759718
19.1,7.8,0,-0.00476087
19.1,7.9,0,-0.00331183
19.1,8,0,-0.00416779
19.1,8.1,0,-0.0015326
19.1,8.2,0,-0.00097887
19.1,8.3,0,-0.00132864
19.1,8.4,0,0.000603988
19.1,8.5,0,0.000509426
19.1,8.6,0,0.000441935
19.1,8.7,0,0.00183411
19.1,8.8,0,0.0013573
19.1,8.9,0,0.00147307
19.1,9,0,0.0023944
19.1,9.1,0,0.00181662
19.1,9.2,0,0.00204316
19.1,9.3,0,0.0025151
19.1,9.4,0,0.00203835
19.1,9.5,0,0.00231175
19.1,9.6,0,0.00249384
19.1,9.7,0,0.0021019
19.1,9.8,0,0.00237696
19.1,9.9,0,0.00237934
19.1,10,0,0.00209505
19.1,10.1,0,0.002305
19.1,10.2,0,0.00220178
19.1,10.3,0,0.00201884
19.1,10.4,0,0.00214212
19.1,10.5,0,0.00198188
19.1,10.6,0,0.00186025
19.1,10.7,0,0.0019211
19.1,10.8,0,0.00173479
19.1,10.9,0,0.00164856
19.1,11,0,0.00164561
19.1,11.1,0,0.00147135
19.1,11.2,0,0.00140387
19.1,11.3,0,0.00135326
19.1,11.4,0,0.00119899
19.1,11.5,0,0.00113942
19.1,11.6,0,0.0010605
19.1,11.7,0,0.000922419
19.1,11.8,0,0.000863323
19.1,11.9,0,0.00076907
19.1,12,0,0.000651116
19.1,12.1,0,0.00058021
19.1,12.2,0,0.000479715
19.1,12.3,0,0.00037498
19.1,12.4,0,0.000292494
19.1,12.5,0,0.000192618
19.1,12.6,0,9.36316e-05
19.1,12.7,0,0
19.2,0,0,0
19.2,0.1,0,0.000179008
19.2,0.2,0,0.000358017
19.2,0.3,0,0.000533078
19.2,0.4,0,0.000704192
19.2,0.5,0,0.000875305
19.2,0.6,0,0.00105149
19.2,0.7,0,0.00122767
19.2,0.8,0,0.00140317
19.2,0.9,0,0.00157798
19.2,1,0,0.0017528
19.2,1.1,0,0.00193073
19.2,1.2,0,0.00210866
19.2,1.3,0,0.00228797
19.2,1.4,0,0.00246866
19.2,1.5,0,0.00264935
19.2,1.6,0,0.00283505
19.2,1.7,0,0.00302074
19.2,1.8,0,0.00320979
19.2,1.9,0,0.0034022
19.2,2,0,0.0035946
19.2,2.1,0,0.00379654
19.2,2.2,0,0.00399848
19.2,2.3,0,0.00420701
19.2,2.4,0,0.00442212
19.2,2.5,0,0.00463723
19.2,2.6,0,0.00487055
19.2,2.7,0,0.00510386
19.2,2.8,0,0.00534989
19.2,2.9,0,0.00560865
19.2,3,0,0.0058674
19.2,3.1,0,0.00616093
19.2,3.2,0,0.00645446
19.2,3.3,0,0.00677338
19.2,3.4,0,0.00711769
19.2,3.5,0,0.007462
19.2,3.6,0,0.00787405
19.2,3.7,0,0.00828611
19.2,3.8,0,0.00875714
19.2,3.9,0,0.00928713
19.2,4,0,0.00981713
19.2,4.1,0,0.0104846
19.2,4.2,0,0.0111521
19.2,4.3,0,0.011986
19.2,4.4,0,0.0129861
19.2,4.5,0,0.0139862
19.2,4.6,0,0.0152047
19.2,4.7,0,0.0164232
19.2,4.8,0,0.0176806
19.2,4.9,0,0.0189768
19.2,5,0,0.020273
19.2,5.1,0,0.0234938
19.2,5.2,0,0.0253265
19.2,5.3,0,0.0269361
19.2,5.4,0,0.0282601
19.2,5.5,0,0.0292631
19.2,5.6,0,0.0299218
19.2,5.7,0,0.0302111
19.2,5.8,0,0.0300832
19.2,5.9,0,0.0294403
19.2,6,0,0.028332
19.2,7,0,-0.0195428
19.2,7.1,0,-0.0184535
19.2,7.2,0,-0.0173643
19.2,7.3,0,-0.0161699
19.2,7.4,0,-0.0143795
19.2,7.5,0,-0.0125891
19.2,7.6,0,-0.0109368
19.2,7.7,0,-0.00960663
19.2,7.8,0,-0.00827647
19.2,7.9,0,-0.00704431
19.2,8,0,-0.00593193
19.2,8.1,0,-0.00481956
19.2,8.2,0,-0.00388977
19.2,8.3,0,-0.0030817
19.2,8.4,0,-0.00227364
19.2,8.5,0,-0.00167191
19.2,8.6,0,-0.00113895
19.2,8.7,0,-0.00060599
19.2,8.8,0,-0.000245535
19.2,8.9,0,9.5753e-05
19.2,9,0,0.00043072
19.2,9.1,0,0.000645581
19.2,9.2,0,0.000860443
19.2,9.3,0,0.00105776
19.2,9.4,0,0.00118487
19.2,9.5,0,0.00131199
19.2,9.6,0,0.00141708
19.2,9.7,0,0.00148127
19.2,9.8,0,0.00154546
19.2,9.9,0,0.00158686
19.2,10,0,0.00160547
19.2,10.1,0,0.00162408
19.2,10.2,0,0.00162132
19.2,10.3,0,0.00160704
19.2,10.4,0,0.00159276
19.2,10.5,0,0.00155975
19.2,10.6,0,0.00152206
19.2,10.7,0,0.00148437
19.2,10.8,0,0.00143112
19.2,10.9,0,0.00137705
19.2,11,0,0.00132186
19.2,11.1,0,0.00125651
19.2,11.2,0,0.00119117
19.2,11.3,0,0.00112392
19.2,11.4,0,0.00105093
19.2,11.5,0,0.000977944
19.2,11.6,0,0.00090291
19.2,11.7,0,0.000824804
19.2,11.8,0,0.000746697
19.2,11.9,0,0.000666745
19.2,12,0,0.000585282
19.2,12.1,0,0.00050382
19.2,12.2,0,0.000420968
19.2,12.3,0,0.00033752
19.2,12.4,0,0.000254071
19.2,12.5,0,0.000169512
19.2,12.6,0,8.47559e-05
19.2,12.7,0,0
19.3,0,0,0
19.3,0.1,0,0.000169611
19.3,0.2,0,0.000339221
19.3,0.3,0,0.000505303
19.3,0.4,0,0.000667856
19.3,0.5,0,0.000830409
19.3,0.6,0,0.000997163
19.3,0.7,0,0.00116392
19.3,0.8,0,0.00132977
19.3,0.9,0,0.00149472
19.3,1,0,0.00165967
19.3,1.1,0,0.00182695
19.3,1.2,0,0.00199424
19.3,1.3,0,0.00216231
19.3,1.4,0,0.00233116
19.3,1.5,0,0.00250002
19.3,1.6,0,0.00267236
19.3,1.7,0,0.0028447
19.3,1.8,0,0.00301935
19.3,1.9,0,0.00319632
19.3,2,0,0.00337329
19.3,2.1,0,0.00355706
19.3,2.2,0,0.00374084
19.3,2.3,0,0.00392939
19.3,2.4,0,0.00412273
19.3,2.5,0,0.00431607
19.3,2.6,0,0.00452285
19.3,2.7,0,0.00472963
19.3,2.8,0,0.00494606
19.3,2.9,0,0.00517215
19.3,3,0,0.00539823
19.3,3.1,0,0.00565114
19.3,3.2,0,0.00590404
19.3,3.3,0,0.00617776
19.3,3.4,0,0.00647229
19.3,3.5,0,0.00676682
19.3,3.6,0,0.00711781
19.3,3.7,0,0.0074688
19.3,3.8,0,0.00787604
19.3,3.9,0,0.00833952
19.3,4,0,0.00880301
19.3,4.1,0,0.00939512
19.3,4.2,0,0.00998724
19.3,4.3,0,0.0107772
19.3,4.4,0,0.0117651
19.3,4.5,0,0.0127529
19.3,4.6,0,0.0139706
19.3,4.7,0,0.0151884
19.3,4.8,0,0.016519
19.3,4.9,0,0.0179627
19.3,5,0,0.0194064
19.3,5.1,0,0.0233441
19.3,5.2,0,0.0254794
19.3,5.3,0,0.0272888
19.3,5.4,0,0.0287022
19.3,5.5,0,0.0296939
19.3,5.6,0,0.0302609
19.3,5.7,0,0.0304114
19.3,5.8,0,0.0301573
19.3,5.9,0,0.029521
19.3,6,0,0.0286992
19.3,7,0,-0.0187413
19.3,7.1,0,-0.0186373
19.3,7.2,0,-0.0176606
19.3,7.3,0,-0.0160916
19.3,7.4,0,-0.0148212
19.3,7.5,0,-0.0132203
19.3,7.6,0,-0.0117846
19.3,7.7,0,-0.0110269
19.3,7.8,0,-0.00939884
19.3,7.9,0,-0.00806731
19.3,8,0,-0.00723547
19.3,8.1,0,-0.00583027
19.3,8.2,0,-0.00487202
19.3,8.3,0,-0.0041521
19.3,8.4,0,-0.00315094
19.3,8.5,0,-0.00257495
19.3,8.6,0,-0.00205663
19.3,8.7,0,-0.00136369
19.3,8.8,0,-0.00105565
19.3,8.9,0,-0.000687611
19.3,9,0,-0.00022205
19.3,9.1,0,-6.17449e-05
19.3,9.2,0,0.000205218
19.3,9.3,0,0.00048822
19.3,9.4,0,0.000579404
19.3,9.5,0,0.000770439
19.3,9.6,0,0.000928561
19.3,9.7,0,0.00097172
19.3,9.8,0,0.00110199
19.3,9.9,0,0.00117515
19.3,10,0,0.00118911
19.3,10.1,0,0.00126459
19.3,10.2,0,0.00128076
19.3,10.3,0,0.00127517
19.3,10.4,0,0.00130465
19.3,10.5,0,0.00128359
19.3,10.6,0,0.0012609
19.3,10.7,0,0.00125656
19.3,10.8,0,0.00121203
19.3,10.9,0,0.00117471
19.3,11,0,0.00114313
19.3,11.1,0,0.00108708
19.3,11.2,0,0.00103755
19.3,11.3,0,0.000987035
19.3,11.4,0,0.000924096
19.3,11.5,0,0.000864715
19.3,11.6,0,0.00080232
19.3,11.7,0,0.000734273
19.3,11.8,0,0.000667263
19.3,11.9,0,0.000597581
19.3,12,0,0.000525632
19.3,12.1,0,0.000453266
19.3,12.2,0,0.000379313
19.3,12.3,0,0.000304529
19.3,12.4,0,0.000229342
19.3,12.5,0,0.00015356
19.3,12.6,0,7.71396e-05
19.3,12.7,0,0
19.4,0,0,0
19.4,0.1,0,0.000160173
19.4,0.2,0,0.000320346
19.4,0.3,0,0.000477317
19.4,0.4,0,0.000631085
19.4,0.5,0,0.000784853
19.4,0.6,0,0.000942035
19.4,0.7,0,0.00109922
19.4,0.8,0,0.00125527
19.4,0.9,0,0.0014102
19.4,1,0,0.00156513
19.4,1.1,0,0.00172153
19.4,1.2,0,0.00187794
19.4,1.3,0,0.00203451
19.4,1.4,0,0.00219125
19.4,1.5,0,0.002348
19.4,1.6,0,0.0025066
19.4,1.7,0,0.00266519
19.4,1.8,0,0.002825
19.4,1.9,0,0.00298601
19.4,2,0,0.00314701
19.4,2.1,0,0.00331189
19.4,2.2,0,0.00347677
19.4,2.3,0,0.00364447
19.4,2.4,0,0.00381498
19.4,2.5,0,0.0039855
19.4,2.6,0,0.00416421
19.4,2.7,0,0.00434293
19.4,2.8,0,0.00452783
19.4,2.9,0,0.00471893
19.4,3,0,0.00491002
19.4,3.1,0,0.00511868
19.4,3.2,0,0.00532733
19.4,3.3,0,0.00555107
19.4,3.4,0,0.0057899
19.4,3.5,0,0.00602873
19.4,3.6,0,0.00630862
19.4,3.7,0,0.00658852
19.4,3.8,0,0.00691879
19.4,3.9,0,0.00729944
19.4,4,0,0.00768009
19.4,4.1,0,0.00816799
19.4,4.2,0,0.00865589
19.4,4.3,0,0.00937494
19.4,4.4,0,0.0103252
19.4,4.5,0,0.0112754
19.4,4.6,0,0.01243
19.4,4.7,0,0.0135847
19.4,4.8,0,0.014964
19.4,4.9,0,0.0165678
19.4,5,0,0.0181716
19.4,5.1,0,0.0230797
19.4,5.2,0,0.0255981
19.4,5.3,0,0.0276475
19.4,5.4,0,0.0291623
19.4,5.5,0,0.0301469
19.4,5.6,0,0.0306404
19.4,5.7,0,0.0307014
19.4,5.8,0,0.0304021
19.4,5.9,0,0.0298319
19.4,6,0,0.0291993
19.4,7,0,-0.0179399
19.4,7.1,0,-0.0173034
19.4,7.2,0,-0.0166669
19.4,7.3,0,-0.0159449
19.4,7.4,0,-0.0147386
19.4,7.5,0,-0.0135323
19.4,7.6,0,-0.0123339
19.4,7.7,0,-0.011154
19.4,7.8,0,-0.0099741
19.4,7.9,0,-0.00882567
19.4,8,0,-0.00771571
19.4,8.1,0,-0.00660575
19.4,8.2,0,-0.00564975
19.4,8.3,0,-0.00479638
19.4,8.4,0,-0.00394301
19.4,8.5,0,-0.00328399
19.4,8.6,0,-0.00268976
19.4,8.7,0,-0.00209553
19.4,8.8,0,-0.00167105
19.4,8.9,0,-0.00126544
19.4,9,0,-0.000866288
19.4,9.1,0,-0.000589887
19.4,9.2,0,-0.000313487
19.4,9.3,0,-5.55479e-05
19.4,9.4,0,0.000128543
19.4,9.5,0,0.000312634
19.4,9.6,0,0.000473001
19.4,9.7,0,0.00058931
19.4,9.8,0,0.000705619
19.4,9.9,0,0.000796693
19.4,10,0,0.00086253
19.4,10.1,0,0.000928367
19.4,10.2,0,0.000969604
19.4,10.3,0,0.000997595
19.4,10.4,0,0.00102559
19.4,10.5,0,0.00103091
19.4,10.6,0,0.00103057
19.4,10.7,0,0.00103022
19.4,10.8,0,0.00100983
19.4,10.9,0,0.000988379
19.4,11,0,0.000965365
19.4,11.1,0,0.000928278
19.4,11.2,0,0.000891192
19.4,11.3,0,0.000851232
19.4,11.4,0,0.000802652
19.4,11.5,0,0.000754072
19.4,11.6,0,0.000702155
19.4,11.7,0,0.000645231
19.4,11.8,0,0.000588307
19.4,11.9,0,0.000528154
19.4,12,0,0.000465361
19.4,12.1,0,0.000402568
19.4,12.2,0,0.000337271
19.4,12.3,0,0.0002709
19.4,12.4,0,0.00020453
