x,y,z,p
16.4,12.2,0,-0.000407158
16.4,12.3,0,-0.000326959
16.4,12.4,0,-0.000245934
16.4,12.5,0,-0.00016469
16.4,12.6,0,-8.37642e-05
16.4,12.7,0,0
16.5,0,0,0
16.5,0.1,0,-0.00016664
16.5,0.2,0,-0.000334383
16.5,0.3,0,-0.000494723
16.5,0.4,0,-0.000660617
16.5,0.5,0,-0.000824171
16.5,0.6,0,-0.000990048
16.5,0.7,0,-0.00115872
16.5,0.8,0,-0.00132384
16.5,0.9,0,-0.00149584
16.5,1,0,-0.00166507
16.5,1.1,0,-0.00183759
16.5,1.2,0,-0.00201302
16.5,1.3,0,-0.00218407
16.5,1.4,0,-0.00236311
16.5,1.5,0,-0.00253878
16.5,1.6,0,-0.00271813
16.5,1.7,0,-0.00290088
16.5,1.8,0,-0.00307797
16.5,1.9,0,-0.0032643
16.5,2,0,-0.00344659
16.5,2.1,0,-0.00363178
16.5,2.2,0,-0.00382114
16.5,2.3,0,-0.00400232
16.5,2.4,0,-0.00419341
16.5,2.5,0,-0.0043794
16.5,2.6,0,-0.00456474
16.5,2.7,0,-0.00475494
16.5,2.8,0,-0.00493156
16.5,2.9,0,-0.00511634
16.5,3,0,-0.00529417
16.5,3.1,0,-0.00546204
16.5,3.2,0,-0.00563472
16.5,3.3,0,-0.00578478
16.5,3.4,0,-0.0059372
16.5,3.5,0,-0.00608153
16.5,3.6,0,-0.00620185
16.5,3.7,0,-0.00632691
16.5,3.8,0,-0.00642461
16.5,3.9,0,-0.00651938
16.5,4,0,-0.00661036
16.5,4.1,0,-0.00667048
16.5,4.2,0,-0.00673729
16.5,4.3,0,-0.00678503
16.5,4.4,0,-0.00682946
16.5,4.5,0,-0.00687728
16.5,4.6,0,-0.00689818
16.5,4.7,0,-0.00692915
16.5,4.8,0,-0.00695248
16.5,4.9,0,-0.00696605
16.5,5,0,-0.00698402
16.5,7,0,-0.003597
16.5,7.1,0,-0.00358515
16.5,7.2,0,-0.0035799
16.5,7.3,0,-0.00357738
16.5,7.4,0,-0.00355697
16.5,7.5,0,-0.00354625
16.5,7.6,0,-0.00353686
16.5,7.7,0,-0.00351455
16.5,7.8,0,-0.00349931
16.5,7.9,0,-0.00347792
16.5,8,0,-0.00344904
16.5,8.1,0,-0.00342509
16.5,8.2,0,-0.00338969
16.5,8.3,0,-0.00335189
16.5,8.4,0,-0.00331618
16.5,8.5,0,-0.00326553
16.5,8.6,0,-0.00321739
16.5,8.7,0,-0.0031684
16.5,8.8,0,-0.00310394
16.5,8.9,0,-0.00304527
16.5,9,0,-0.0029833
16.5,9.1,0,-0.00290912
16.5,9.2,0,-0.00284147
16.5,9.3,0,-0.00276858
16.5,9.4,0,-0.00268943
16.5,9.5,0,-0.00261526
16.5,9.6,0,-0.00253562
16.5,9.7,0,-0.00245414
16.5,9.8,0,-0.00237597
16.5,9.9,0,-0.00229241
16.5,10,0,-0.00221036
16.5,10.1,0,-0.00212991
16.5,10.2,0,-0.0020443
16.5,10.3,0,-0.00196263
16.5,10.4,0,-0.0018809
16.5,10.5,0,-0.00179445
16.5,10.6,0,-0.0017136
16.5,10.7,0,-0.00163113
16.5,10.8,0,-0.00154541
16.5,10.9,0,-0.00146473
16.5,11,0,-0.00138156
16.5,11.1,0,-0.00129727
16.5,11.2,0,-0.00121674
16.5,11.3,0,-0.0011333
16.5,11.4,0,-0.00105057
16.5,11.5,0,-0.000970096
16.5,11.6,0,-0.000886954
16.5,11.7,0,-0.00080572
16.5,11.8,0,-0.000725414
16.5,11.9,0,-0.000642866
16.5,12,0,-0.000563149
16.5,12.1,0,-0.00048319
16.5,12.2,0,-0.000401529
16.5,12.3,0,-0.000323113
16.5,12.4,0,-0.000243112
16.5,12.5,0,-0.000161948
16.5,12.6,0,-8.28902e-05
16.5,12.7,0,0
16.6,0,0,0
16.6,0.1,0,-0.000165537
16.6,0.2,0,-0.000329802
16.6,0.3,0,-0.000489495
16.6,0.4,0,-0.000653036
16.6,0.5,0,-0.000814252
16.6,0.6,0,-0.00097733
16.6,0.7,0,-0.00114382
16.6,0.8,0,-0.00130841
16.6,0.9,0,-0.0014779
16.6,1,0,-0.00164435
16.6,1.1,0,-0.00181396
16.6,1.2,0,-0.00198662
16.6,1.3,0,-0.00215705
16.6,1.4,0,-0.00233329
16.6,1.5,0,-0.00250558
16.6,1.6,0,-0.00268153
16.6,1.7,0,-0.00286096
16.6,1.8,0,-0.00303731
16.6,1.9,0,-0.00322025
16.6,2,0,-0.0033985
16.6,2.1,0,-0.00357952
16.6,2.2,0,-0.00376485
16.6,2.3,0,-0.00394513
16.6,2.4,0,-0.00413211
16.6,2.5,0,-0.00431301
16.6,2.6,0,-0.0044935
16.6,2.7,0,-0.00467835
16.6,2.8,0,-0.00485388
16.6,2.9,0,-0.00503423
16.6,3,0,-0.00520508
16.6,3.1,0,-0.00536816
16.6,3.2,0,-0.00553373
16.6,3.3,0,-0.00568254
16.6,3.4,0,-0.00583083
16.6,3.5,0,-0.00596707
16.6,3.6,0,-0.00608264
16.6,3.7,0,-0.00620164
16.6,3.8,0,-0.00629812
16.6,3.9,0,-0.00638796
16.6,4,0,-0.00647515
16.6,4.1,0,-0.00652856
16.6,4.2,0,-0.00659535
16.6,4.3,0,-0.00664231
16.6,4.4,0,-0.00667967
16.6,4.5,0,-0.00673089
16.6,4.6,0,-0.00674171
16.6,4.7,0,-0.00677891
16.6,4.8,0,-0.00680235
16.6,4.9,0,-0.00681065
16.6,5,0,-0.00683304
16.6,7,0,-0.0035332
16.6,7.1,0,-0.00352465
16.6,7.2,0,-0.0035194
16.6,7.3,0,-0.00351406
16.6,7.4,0,-0.00349887
16.6,7.5,0,-0.00348697
16.6,7.6,0,-0.0034746
16.6,7.7,0,-0.00345651
16.6,7.8,0,-0.00343953
16.6,7.9,0,-0.00341759
16.6,8,0,-0.00339214
16.6,8.1,0,-0.00336671
16.6,8.2,0,-0.00333295
16.6,8.3,0,-0.00329697
16.6,8.4,0,-0.00326106
16.6,8.5,0,-0.00321318
16.6,8.6,0,-0.00316555
16.6,8.7,0,-0.00311735
16.6,8.8,0,-0.00305624
16.6,8.9,0,-0.00299756
16.6,9,0,-0.0029368
16.6,9.1,0,-0.00286612
16.6,9.2,0,-0.00279852
16.6,9.3,0,-0.00272675
16.6,9.4,0,-0.00265117
16.6,9.5,0,-0.00257739
16.6,9.6,0,-0.00249834
16.6,9.7,0,-0.00242033
16.6,9.8,0,-0.00234281
16.6,9.9,0,-0.00226018
16.6,10,0,-0.00218065
16.6,10.1,0,-0.002101
16.6,10.2,0,-0.00201718
16.6,10.3,0,-0.00193671
16.6,10.4,0,-0.00185582
16.6,10.5,0,-0.001772
16.6,10.6,0,-0.00169124
16.6,10.7,0,-0.00160969
16.6,10.8,0,-0.00152643
16.6,10.9,0,-0.00144576
16.6,11,0,-0.00136358
16.6,11.1,0,-0.00128152
16.6,11.2,0,-0.00120116
16.6,11.3,0,-0.00111861
16.6,11.4,0,-0.00103792
16.6,11.5,0,-0.000958027
16.6,11.6,0,-0.000875406
16.6,11.7,0,-0.000796068
16.6,11.8,0,-0.000716765
16.6,11.9,0,-0.000634963
16.6,12,0,-0.000556408
16.6,12.1,0,-0.000477561
16.6,12.2,0,-0.000397026
16.6,12.3,0,-0.000319051
16.6,12.4,0,-0.000240291
16.6,12.5,0,-0.000160032
16.6,12.6,0,-8.09742e-05
16.6,12.7,0,0
16.7,0,0,0
16.7,0.1,0,-0.000165316
16.7,0.2,0,-0.000324835
16.7,0.3,0,-0.000484527
16.7,0.4,0,-0.000643584
16.7,0.5,0,-0.000804332
16.7,0.6,0,-0.00096685
16.7,0.7,0,-0.00112867
16.7,0.8,0,-0.00129326
16.7,0.9,0,-0.00145773
16.7,1,0,-0.00162363
16.7,1.1,0,-0.00179266
16.7,1.2,0,-0.00195992
16.7,1.3,0,-0.00213034
16.7,1.4,0,-0.00230077
16.7,1.5,0,-0.00247239
16.7,1.6,0,-0.00264765
16.7,1.7,0,-0.00282068
16.7,1.8,0,-0.00299702
16.7,1.9,0,-0.00317297
16.7,2,0,-0.00335041
16.7,2.1,0,-0.0035306
16.7,2.2,0,-0.00370811
16.7,2.3,0,-0.00388839
16.7,2.4,0,-0.00406673
16.7,2.5,0,-0.00424661
16.7,2.6,0,-0.00442613
16.7,2.7,0,-0.00460117
16.7,2.8,0,-0.0047767
16.7,2.9,0,-0.00494653
16.7,3,0,-0.005116
16.7,3.1,0,-0.00527812
16.7,3.2,0,-0.00543195
16.7,3.3,0,-0.00558076
16.7,3.4,0,-0.00571798
16.7,3.5,0,-0.0058526
16.7,3.6,0,-0.00596723
16.7,3.7,0,-0.0060757
16.7,3.8,0,-0.00617218
16.7,3.9,0,-0.0062535
16.7,4,0,-0.00633993
16.7,4.1,0,-0.00639201
16.7,4.2,0,-0.00645342
16.7,4.3,0,-0.00650037
16.7,4.4,0,-0.0065326
16.7,4.5,0,-0.00658451
16.7,4.6,0,-0.00659331
16.7,4.7,0,-0.00662936
16.7,4.8,0,-0.0066528
16.7,4.9,0,-0.00665878
16.7,5,0,-0.00668206
16.7,7,0,-0.0034694
16.7,7.1,0,-0.00346415
16.7,7.2,0,-0.00345891
16.7,7.3,0,-0.00345266
16.7,7.4,0,-0.00344077
16.7,7.5,0,-0.00342887
16.7,7.6,0,-0.00341545
16.7,7.7,0,-0.00339847
16.7,7.8,0,-0.00338149
16.7,7.9,0,-0.0033607
16.7,8,0,-0.00333524
16.7,8.1,0,-0.00330979
16.7,8.2,0,-0.00327802
16.7,8.3,0,-0.00324204
16.7,8.4,0,-0.00320606
16.7,8.5,0,-0.00316135
16.7,8.6,0,-0.00311372
16.7,8.7,0,-0.0030661
16.7,8.8,0,-0.00300853
16.7,8.9,0,-0.00294985
16.7,9,0,-0.00289073
16.7,9.1,0,-0.00282312
16.7,9.2,0,-0.00275552
16.7,9.3,0,-0.00268668
16.7,9.4,0,-0.0026129
16.7,9.5,0,-0.00253913
16.7,9.6,0,-0.00246404
16.7,9.7,0,-0.00238652
16.7,9.8,0,-0.002309
16.7,9.9,0,-0.00223047
16.7,10,0,-0.00215093
16.7,10.1,0,-0.0020714
16.7,10.2,0,-0.00199126
16.7,10.3,0,-0.0019108
16.7,10.4,0,-0.00183034
16.7,10.5,0,-0.00174964
16.7,10.6,0,-0.00166889
16.7,10.7,0,-0.00158814
16.7,10.8,0,-0.00150746
16.7,10.9,0,-0.00142678
16.7,11,0,-0.00134614
16.7,11.1,0,-0.00126578
16.7,11.2,0,-0.00118542
16.7,11.3,0,-0.00110517
16.7,11.4,0,-0.00102528
16.7,11.5,0,-0.00094538
16.7,11.6,0,-0.000865721
16.7,11.7,0,-0.000786417
16.7,11.8,0,-0.000707113
16.7,11.9,0,-0.000628222
16.7,12,0,-0.000549667
16.7,12.1,0,-0.000471113
16.7,12.2,0,-0.000392964
16.7,12.3,0,-0.000314988
16.7,12.4,0,-0.000237012
16.7,12.5,0,-0.000158116
16.7,12.6,0,-7.90582e-05
16.7,12.7,0,0
16.8,0,0,0
16.8,0.1,0,-0.000162611
16.8,0.2,0,-0.000319867
16.8,0.3,0,-0.00047956
16.8,0.4,0,-0.000635494
16.8,0.5,0,-0.000794412
16.8,0.6,0,-0.000955229
16.8,0.7,0,-0.00111352
16.8,0.8,0,-0.00127811
16.8,0.9,0,-0.00143897
16.8,1,0,-0.00160291
16.8,1.1,0,-0.00176979
16.8,1.2,0,-0.00193321
16.8,1.3,0,-0.00210363
16.8,1.4,0,-0.00226975
16.8,1.5,0,-0.00243919
16.8,1.6,0,-0.00261188
16.8,1.7,0,-0.00278039
16.8,1.8,0,-0.00295674
16.8,1.9,0,-0.00312752
16.8,2,0,-0.00330233
16.8,2.1,0,-0.00347938
16.8,2.2,0,-0.00365137
16.8,2.3,0,-0.00383165
16.8,2.4,0,-0.00400353
16.8,2.5,0,-0.00418022
16.8,2.6,0,-0.00435558
16.8,2.7,0,-0.00452399
16.8,2.8,0,-0.00469952
16.8,2.9,0,-0.00486091
16.8,3,0,-0.00502691
16.8,3.1,0,-0.0051835
16.8,3.2,0,-0.00533016
16.8,3.3,0,-0.00547897
16.8,3.4,0,-0.00560673
16.8,3.5,0,-0.00573814
16.8,3.6,0,-0.00584805
16.8,3.7,0,-0.00594976
16.8,3.8,0,-0.00604624
16.8,3.9,0,-0.00612212
16.8,4,0,-0.00620472
16.8,4.1,0,-0.00625678
16.8,4.2,0,-0.00631148
16.8,4.3,0,-0.00635844
16.8,4.4,0,-0.00639171
16.8,4.5,0,-0.00643812
16.8,4.6,0,-0.00645177
16.8,4.7,0,-0.00647981
16.8,4.8,0,-0.00650325
16.8,4.9,0,-0.00651189
16.8,5,0,-0.00653107
16.8,7,0,-0.00341568
16.8,7.1,0,-0.00340793
16.8,7.2,0,-0.00340268
16.8,7.3,0,-0.00339798
16.8,7.4,0,-0.0033838
16.8,7.5,0,-0.00337191
16.8,7.6,0,-0.00336107
16.8,7.7,0,-0.00334343
16.8,7.8,0,-0.00332645
16.8,7.9,0,-0.0033077
16.8,8,0,-0.00328225
16.8,8.1,0,-0.00325685
16.8,8.2,0,-0.00322777
16.8,8.3,0,-0.00319179
16.8,8.4,0,-0.00315696
16.8,8.5,0,-0.00311432
16.8,8.6,0,-0.0030667
16.8,8.7,0,-0.0030212
16.8,8.8,0,-0.00296502
16.8,8.9,0,-0.00290634
16.8,9,0,-0.00285015
16.8,9.1,0,-0.0027832
16.8,9.2,0,-0.0027156
16.8,9.3,0,-0.00265005
16.8,9.4,0,-0.00257659
16.8,9.5,0,-0.00250281
16.8,9.6,0,-0.00243125
16.8,9.7,0,-0.0023538
16.8,9.8,0,-0.00227628
16.8,9.9,0,-0.0022013
16.8,10,0,-0.00212177
16.8,10.1,0,-0.00204265
16.8,10.2,0,-0.00196556
16.8,10.3,0,-0.0018851
16.8,10.4,0,-0.00180605
16.8,10.5,0,-0.00172731
16.8,10.6,0,-0.00164656
16.8,10.7,0,-0.00156806
16.8,10.8,0,-0.00148839
16.8,10.9,0,-0.00140772
16.8,11,0,-0.00132964
16.8,11.1,0,-0.00124987
16.8,11.2,0,-0.0011695
16.8,11.3,0,-0.00109197
16.8,11.4,0,-0.00101241
16.8,11.5,0,-0.000932518
16.8,11.6,0,-0.000855785
16.8,11.7,0,-0.000776498
16.8,11.8,0,-0.000697194
16.8,11.9,0,-0.000621139
16.8,12,0,-0.000542584
16.8,12.1,0,-0.00046449
16.8,12.2,0,-0.000388771
16.8,12.3,0,-0.000310796
16.8,12.4,0,-0.000233777
16.8,12.5,0,-0.000157211
16.8,12.6,0,-7.81528e-05
16.8,12.7,0,0
16.9,0,0,0
16.9,0.1,0,-0.000158747
16.9,0.2,0,-0.000315562
16.9,0.3,0,-0.000473189
16.9,0.4,0,-0.000628187
16.9,0.5,0,-0.000784492
16.9,0.6,0,-0.000942878
16.9,0.7,0,-0.00110005
16.9,0.8,0,-0.00126129
16.9,0.9,0,-0.00142104
16.9,1,0,-0.00158219
16.9,1.1,0,-0.00174599
16.9,1.2,0,-0.00190825
16.9,1.3,0,-0.0020749
16.9,1.4,0,-0.00223967
16.9,1.5,0,-0.002406
16.9,1.6,0,-0.00257499
16.9,1.7,0,-0.00274215
16.9,1.8,0,-0.00291403
16.9,1.9,0,-0.00308319
16.9,2,0,-0.00325424
16.9,2.1,0,-0.00342681
16.9,2.2,0,-0.00359714
16.9,2.3,0,-0.00377186
16.9,2.4,0,-0.0039417
16.9,2.5,0,-0.00411382
16.9,2.6,0,-0.00428326
16.9,2.7,0,-0.00444972
16.9,2.8,0,-0.00461816
16.9,2.9,0,-0.00477676
16.9,3,0,-0.00493783
16.9,3.1,0,-0.00508652
16.9,3.2,0,-0.00523126
16.9,3.3,0,-0.00537234
16.9,3.4,0,-0.00549686
16.9,3.5,0,-0.00562367
16.9,3.6,0,-0.00572685
16.9,3.7,0,-0.00582666
16.9,3.8,0,-0.00591802
16.9,3.9,0,-0.00599239
16.9,4,0,-0.0060695
16.9,4.1,0,-0.00612154
16.9,4.2,0,-0.00617357
16.9,4.3,0,-0.00621854
16.9,4.4,0,-0.00625318
16.9,4.5,0,-0.00629173
16.9,4.6,0,-0.00631229
16.9,4.7,0,-0.00633631
16.9,4.8,0,-0.00635635
16.9,4.9,0,-0.00636676
16.9,5,0,-0.00638009
16.9,7,0,-0.00336195
16.9,7.1,0,-0.0033517
16.9,7.2,0,-0.00334645
16.9,7.3,0,-0.00334463
16.9,7.4,0,-0.00332684
16.9,7.5,0,-0.00331618
16.9,7.6,0,-0.00330853
16.9,7.7,0,-0.00328839
16.9,7.8,0,-0.00327377
16.9,7.9,0,-0.00325613
16.9,8,0,-0.00322925
16.9,8.1,0,-0.00320718
16.9,8.2,0,-0.00317782
16.9,8.3,0,-0.00314153
16.9,8.4,0,-0.00310969
16.9,8.5,0,-0.00306726
16.9,8.6,0,-0.00301967
16.9,8.7,0,-0.002977
16.9,8.8,0,-0.0029215
16.9,8.9,0,-0.00286283
16.9,9,0,-0.00280947
16.9,9.1,0,-0.00274328
16.9,9.2,0,-0.00267578
16.9,9.3,0,-0.0026131
16.9,9.4,0,-0.00254028
16.9,9.5,0,-0.00246775
16.9,9.6,0,-0.00239802
16.9,9.7,0,-0.00232109
16.9,9.8,0,-0.00224594
16.9,9.9,0,-0.00217177
16.9,10,0,-0.0020926
16.9,10.1,0,-0.00201644
16.9,10.2,0,-0.00193965
16.9,10.3,0,-0.0018594
16.9,10.4,0,-0.00178313
16.9,10.5,0,-0.00170496
16.9,10.6,0,-0.00162423
16.9,10.7,0,-0.00154831
16.9,10.8,0,-0.00146933
16.9,10.9,0,-0.00138865
16.9,11,0,-0.00131294
16.9,11.1,0,-0.00123395
16.9,11.2,0,-0.00115394
16.9,11.3,0,-0.00107824
16.9,11.4,0,-0.000999553
16.9,11.5,0,-0.000920714
16.9,11.6,0,-0.000844932
16.9,11.7,0,-0.000766579
16.9,11.8,0,-0.000688942
16.9,11.9,0,-0.000613424
16.9,12,0,-0.000535501
16.9,12.1,0,-0.000459156
16.9,12.2,0,-0.000384259
16.9,12.3,0,-0.000306604
16.9,12.4,0,-0.000231099
16.9,12.5,0,-0.000156306
16.9,12.6,0,-7.72474e-05
16.9,12.7,0,0
17,0,0,0
17,0.1,0,-0.000156093
17,0.2,0,-0.000312908
17,0.3,0,-0.000465499
17,0.4,0,-0.000620497
17,0.5,0,-0.000774301
17,0.6,0,-0.000929924
17,0.7,0,-0.00108709
17,0.8,0,-0.0012428
17,0.9,0,-0.00140255
17,1,0,-0.00156101
17,1.1,0,-0.00172162
17,1.2,0,-0.00188388
17,1.3,0,-0.00204426
17,1.4,0,-0.00220902
17,1.5,0,-0.00237235
17,1.6,0,-0.00253759
17,1.7,0,-0.00270475
17,1.8,0,-0.00286931
17,1.9,0,-0.00303847
17,2,0,-0.003206
17,2.1,0,-0.0033741
17,2.2,0,-0.00354443
17,2.3,0,-0.00371038
17,2.4,0,-0.00388022
17,2.5,0,-0.00404804
17,2.6,0,-0.00421211
17,2.7,0,-0.00437858
17,2.8,0,-0.00453641
17,2.9,0,-0.00469501
17,3,0,-0.00485087
17,3.1,0,-0.00499344
17,3.2,0,-0.00513818
17,3.3,0,-0.00526775
17,3.4,0,-0.00539228
17,3.5,0,-0.00551388
17,3.6,0,-0.00561159
17,3.7,0,-0.0057114
17,3.8,0,-0.0057939
17,3.9,0,-0.00586828
17,4,0,-0.00594167
17,4.1,0,-0.00599084
17,4.2,0,-0.00604287
17,4.3,0,-0.00608338
17,4.4,0,-0.00611801
17,4.5,0,-0.00615435
17,4.6,0,-0.00617428
17,4.7,0,-0.00619829
17,4.8,0,-0.00621595
17,4.9,0,-0.00622636
17,5,0,-0.00623876
17,7,0,-0.00330823
17,7.1,0,-0.00329683
17,7.2,0,-0.00329285
17,7.3,0,-0.00329128
17,7.4,0,-0.00327051
17,7.5,0,-0.00326365
17,7.6,0,-0.00325599
17,7.7,0,-0.00323335
17,7.8,0,-0.00322238
17,7.9,0,-0.00320473
17,8,0,-0.00317625
17,8.1,0,-0.0031575
17,8.2,0,-0.00312814
17,8.3,0,-0.00309128
17,8.4,0,-0.00306242
17,8.5,0,-0.00301999
17,8.6,0,-0.00297349
17,8.7,0,-0.00293279
17,8.8,0,-0.00287745
17,8.9,0,-0.00282121
17,9,0,-0.0027688
17,9.1,0,-0.00270304
17,9.2,0,-0.00263883
17,9.3,0,-0.00257616
17,9.4,0,-0.00250393
17,9.5,0,-0.00243452
17,9.6,0,-0.00236479
17,9.7,0,-0.00228837
17,9.8,0,-0.00221629
17,9.9,0,-0.00214212
17,10,0,-0.00206343
17,10.1,0,-0.00199022
17,10.2,0,-0.00191344
17,10.3,0,-0.00183384
17,10.4,0,-0.00176021
17,10.5,0,-0.00168204
17,10.6,0,-0.00160299
17,10.7,0,-0.00152855
17,10.8,0,-0.0014498
17,10.9,0,-0.00137146
17,11,0,-0.00129625
17,11.1,0,-0.00121781
17,11.2,0,-0.00114021
17,11.3,0,-0.00106451
17,11.4,0,-0.000986691
17,11.5,0,-0.000909861
17,11.6,0,-0.000834078
17,11.7,0,-0.000756659
17,11.8,0,-0.000680886
17,11.9,0,-0.000605368
17,12,0,-0.000528418
17,12.1,0,-0.000453822
17,12.2,0,-0.000378925
17,12.3,0,-0.000302677
17,12.4,0,-0.000228422
17,12.5,0,-0.000153783
17,12.6,0,-7.68344e-05
17,12.7,0,0
17.1,0,0,0
17.1,0.1,0,-0.000154649
17.1,0.2,0,-0.000309943
17.1,0.3,0,-0.000458555
17.1,0.4,0,-0.000612422
17.1,0.5,0,-0.000763838
17.1,0.6,0,-0.000916368
17.1,0.7,0,-0.0010726
17.1,0.8,0,-0.00122499
17.1,0.9,0,-0.00138348
17.1,1,0,-0.00153938
17.1,1.1,0,-0.00169667
17.1,1.2,0,-0.00185784
17.1,1.3,0,-0.00201446
17.1,1.4,0,-0.00217781
17.1,1.5,0,-0.00233825
17.1,1.6,0,-0.00249967
17.1,1.7,0,-0.0026656
17.1,1.8,0,-0.00282585
17.1,1.9,0,-0.00299336
17.1,2,0,-0.00315761
17.1,2.1,0,-0.00332127
17.1,2.2,0,-0.00349016
17.1,2.3,0,-0.00365114
17.1,2.4,0,-0.0038191
17.1,2.5,0,-0.00398286
17.1,2.6,0,-0.00414214
17.1,2.7,0,-0.00430672
17.1,2.8,0,-0.00445893
17.1,2.9,0,-0.00461566
17.1,3,0,-0.00476604
17.1,3.1,0,-0.00490425
17.1,3.2,0,-0.00504658
17.1,3.3,0,-0.00517009
17.1,3.4,0,-0.00529298
17.1,3.5,0,-0.00540875
17.1,3.6,0,-0.00550228
17.1,3.7,0,-0.00560033
17.1,3.8,0,-0.00567732
17.1,3.9,0,-0.00574978
17.1,4,0,-0.00582123
17.1,4.1,0,-0.00586468
17.1,4.2,0,-0.00591708
17.1,4.3,0,-0.00595421
17.1,4.4,0,-0.00598621
17.1,4.5,0,-0.00602597
17.1,4.6,0,-0.00603772
17.1,4.7,0,-0.0060641
17.1,4.8,0,-0.00608228
17.1,4.9,0,-0.00609068
17.1,5,0,-0.00610707
17.1,7,0,-0.00325451
17.1,7.1,0,-0.00324311
17.1,7.2,0,-0.0032395
17.1,7.3,0,-0.00323793
17.1,7.4,0,-0.00321716
17.1,7.5,0,-0.00321111
17.1,7.6,0,-0.00320346
17.1,7.7,0,-0.00318103
17.1,7.8,0,-0.00317098
17.1,7.9,0,-0.00315334
17.1,8,0,-0.00312582
17.1,8.1,0,-0.00310783
17.1,8.2,0,-0.00307847
17.1,8.3,0,-0.00304384
17.1,8.4,0,-0.00301515
17.1,8.5,0,-0.00297272
17.1,8.6,0,-0.00292928
17.1,8.7,0,-0.00288859
17.1,8.8,0,-0.00283324
17.1,8.9,0,-0.00278053
17.1,9,0,-0.00272813
17.1,9.1,0,-0.00266236
17.1,9.2,0,-0.00260189
17.1,9.3,0,-0.00253922
17.1,9.4,0,-0.00246699
17.1,9.5,0,-0.00240129
17.1,9.6,0,-0.00233156
17.1,9.7,0,-0.00225627
17.1,9.8,0,-0.00218665
17.1,9.9,0,-0.00211248
17.1,10,0,-0.00203613
17.1,10.1,0,-0.00196401
17.1,10.2,0,-0.00188723
17.1,10.3,0,-0.00181092
17.1,10.4,0,-0.00173729
17.1,10.5,0,-0.00165912
17.1,10.6,0,-0.00158323
17.1,10.7,0,-0.0015088
17.1,10.8,0,-0.00143005
17.1,10.9,0,-0.00135476
17.1,11,0,-0.00127955
17.1,11.1,0,-0.00120111
17.1,11.2,0,-0.00112648
17.1,11.3,0,-0.00105078
17.1,11.4,0,-0.000973163
17.1,11.5,0,-0.000899007
17.1,11.6,0,-0.000823225
17.1,11.7,0,-0.000747033
17.1,11.8,0,-0.00067283
17.1,11.9,0,-0.000597312
17.1,12,0,-0.000522559
17.1,12.1,0,-0.000448488
17.1,12.2,0,-0.000373591
17.1,12.3,0,-0.0003
17.1,12.4,0,-0.000225744
17.1,12.5,0,-0.000151106
17.1,12.6,0,-7.68344e-05
17.1,12.7,0,0
17.2,0,0,0
17.2,0.1,0,-0.000153638
17.2,0.2,0,-0.000304697
17.2,0.3,0,-0.000453309
17.2,0.4,0,-0.00060363
17.2,0.5,0,-0.000753375
17.2,0.6,0,-0.00090374
17.2,0.7,0,-0.00105669
17.2,0.8,0,-0.00120908
17.2,0.9,0,-0.00136364
17.2,1,0,-0.00151776
17.2,1.1,0,-0.00167272
17.2,1.2,0,-0.00183017
17.2,1.3,0,-0.00198679
17.2,1.4,0,-0.00214573
17.2,1.5,0,-0.00230415
17.2,1.6,0,-0.0024629
17.2,1.7,0,-0.00262463
17.2,1.8,0,-0.00278488
17.2,1.9,0,-0.00294727
17.2,2,0,-0.00310923
17.2,2.1,0,-0.00326976
17.2,2.2,0,-0.00343374
17.2,2.3,0,-0.00359471
17.2,2.4,0,-0.00375676
17.2,2.5,0,-0.00391768
17.2,2.6,0,-0.00407361
17.2,2.7,0,-0.00423203
17.2,2.8,0,-0.00438424
17.2,2.9,0,-0.00453466
17.2,3,0,-0.0046812
17.2,3.1,0,-0.00481638
17.2,3.2,0,-0.00495136
17.2,3.3,0,-0.00507487
17.2,3.4,0,-0.00519194
17.2,3.5,0,-0.00530362
17.2,3.6,0,-0.00539422
17.2,3.7,0,-0.0054866
17.2,3.8,0,-0.00556359
17.2,3.9,0,-0.0056307
17.2,4,0,-0.00570079
17.2,4.1,0,-0.00574023
17.2,4.2,0,-0.00579186
17.2,4.3,0,-0.00582899
17.2,4.4,0,-0.00585544
17.2,4.5,0,-0.00589759
17.2,4.6,0,-0.00590361
17.2,4.7,0,-0.00593345
17.2,4.8,0,-0.00595163
17.2,4.9,0,-0.00595621
17.2,5,0,-0.00597538
17.2,7,0,-0.00320078
17.2,7.1,0,-0.0031907
17.2,7.2,0,-0.00318637
17.2,7.3,0,-0.00318457
17.2,7.4,0,-0.00316746
17.2,7.5,0,-0.00315857
17.2,7.6,0,-0.00315092
17.2,7.7,0,-0.00313214
17.2,7.8,0,-0.00311958
17.2,7.9,0,-0.00310194
17.2,8,0,-0.00307774
17.2,8.1,0,-0.00305815
17.2,8.2,0,-0.00302879
17.2,8.3,0,-0.00299715
17.2,8.4,0,-0.00296789
17.2,8.5,0,-0.00292545
17.2,8.6,0,-0.00288491
17.2,8.7,0,-0.00284439
17.2,8.8,0,-0.00278963
17.2,8.9,0,-0.00273963
17.2,9,0,-0.00268746
17.2,9.1,0,-0.00262342
17.2,9.2,0,-0.00256495
17.2,9.3,0,-0.00250228
17.2,9.4,0,-0.00243297
17.2,9.5,0,-0.00236806
17.2,9.6,0,-0.00229833
17.2,9.7,0,-0.00222612
17.2,9.8,0,-0.00215701
17.2,9.9,0,-0.00208284
17.2,10,0,-0.00200945
