x,y,z,U_0,U_1,U_2
4.1,5.1,0,0.28939,-0.0069715,0
4.1,5.2,0,0.28924,-0.00637541,0
4.1,5.3,0,0.289101,-0.00576904,0
4.1,5.4,0,0.288974,-0.0051533,0
4.1,5.5,0,0.288859,-0.00452915,0
4.1,5.6,0,0.288757,-0.00389759,0
4.1,5.7,0,0.28867,-0.00325962,0
4.1,5.8,0,0.288598,-0.00261631,0
4.1,5.9,0,0.288542,-0.00196871,0
4.1,6,0,0.288503,-0.00131797,0
4.1,6.1,0,0.288481,-0.000665254,0
4.1,6.2,0,0.288476,-1.17926e-05,0
4.1,6.3,0,0.288488,0.000641135,0
4.1,6.4,0,0.288518,0.0012922,0
4.1,6.5,0,0.288564,0.00194004,0
4.1,6.6,0,0.288628,0.00258328,0
4.1,6.7,0,0.288708,0.00322056,0
4.1,6.8,0,0.288805,0.00385053,0
4.1,6.9,0,0.288918,0.00447183,0
4.1,7,0,0.289127,0.00543426,0
4.1,7.1,0,0.288996,0.00580699,0
4.1,7.2,0,0.289122,0.0062733,0
4.1,7.3,0,0.289418,0.00687221,0
4.1,7.4,0,0.289487,0.00743057,0
4.1,7.5,0,0.289677,0.00798735,0
4.1,7.6,0,0.289944,0.0085936,0
4.1,7.7,0,0.290155,0.00911108,0
4.1,7.8,0,0.290376,0.00962622,0
4.1,7.9,0,0.290679,0.0101773,0
4.1,8,0,0.29092,0.0106477,0
4.1,8.1,0,0.291161,0.011118,0
4.1,8.2,0,0.291478,0.0116061,0
4.1,8.3,0,0.291727,0.0120277,0
4.1,8.4,0,0.291997,0.0124284,0
4.1,8.5,0,0.292286,0.012866,0
4.1,8.6,0,0.292536,0.0132372,0
4.1,8.7,0,0.292825,0.013526,0
4.1,8.8,0,0.293078,0.013952,0
4.1,8.9,0,0.293324,0.0142744,0
4.1,9,0,0.293604,0.0144885,0
4.1,9.1,0,0.293843,0.014873,0
4.1,9.2,0,0.294081,0.01515,0
4.1,9.3,0,0.294343,0.0153696,0
4.1,9.4,0,0.294574,0.0156461,0
4.1,9.5,0,0.294802,0.0158821,0
4.1,9.6,0,0.295048,0.016091,0
4.1,9.7,0,0.295264,0.0162907,0
4.1,9.8,0,0.29548,0.0164904,0
4.1,9.9,0,0.295708,0.0166575,0
4.1,10,0,0.29591,0.0168253,0
4.1,10.1,0,0.296112,0.0169932,0
4.1,10.2,0,0.29632,0.0171264,0
4.1,10.3,0,0.296507,0.0172665,0
4.1,10.4,0,0.296697,0.0173897,0
4.1,10.5,0,0.296884,0.0175124,0
4.1,10.6,0,0.297057,0.0176282,0
4.1,10.7,0,0.297235,0.0177181,0
4.1,10.8,0,0.297402,0.0178276,0
4.1,10.9,0,0.297561,0.0179224,0
4.1,11,0,0.297726,0.0179989,0
4.1,11.1,0,0.297876,0.0180823,0
4.1,11.2,0,0.298024,0.0181587,0
4.1,11.3,0,0.298175,0.0182232,0
4.1,11.4,0,0.298312,0.0182847,0
4.1,11.5,0,0.298449,0.0183451,0
4.1,11.6,0,0.298588,0.0183951,0
4.1,11.7,0,0.298714,0.0184417,0
4.1,11.8,0,0.298841,0.0184882,0
4.1,11.9,0,0.298968,0.018525,0
4.1,12,0,0.299084,0.01856,0
4.1,12.1,0,0.2992,0.018595,0
4.1,12.2,0,0.29931,0.0186215,0
4.1,12.3,0,0.299407,0.0186469,0
4.1,12.4,0,0.299503,0.0186729,0
4.1,12.5,0,0.299567,0.0186866,0
4.1,12.6,0,0.299609,0.018697,0
4.1,12.7,0,0.299638,0.018707,0
4.2,0,0,0.299414,-0.0212559,0
4.2,0.1,0,0.299407,-0.0212274,0
4.2,0.2,0,0.299316,-0.0212114,0
4.2,0.3,0,0.299177,-0.0211709,0
4.2,0.4,0,0.299033,-0.0211165,0
4.2,0.5,0,0.298854,-0.0210869,0
4.2,0.6,0,0.298676,-0.0210037,0
4.2,0.7,0,0.298494,-0.0209474,0
4.2,0.8,0,0.298297,-0.0208737,0
4.2,0.9,0,0.298112,-0.0207848,0
4.2,1,0,0.297908,-0.0207187,0
4.2,1.1,0,0.297711,-0.0205982,0
4.2,1.2,0,0.297516,-0.0205022,0
4.2,1.3,0,0.297307,-0.0203872,0
4.2,1.4,0,0.297111,-0.0202565,0
4.2,1.5,0,0.296896,-0.0201461,0
4.2,1.6,0,0.296689,-0.0199829,0
4.2,1.7,0,0.296482,-0.0198411,0
4.2,1.8,0,0.296261,-0.0196805,0
4.2,1.9,0,0.296056,-0.0195047,0
4.2,2,0,0.295825,-0.0193412,0
4.2,2.1,0,0.295608,-0.0191352,0
4.2,2.2,0,0.295388,-0.01894,0
4.2,2.3,0,0.295154,-0.0187288,0
4.2,2.4,0,0.294937,-0.0185052,0
4.2,2.5,0,0.294689,-0.0182738,0
4.2,2.6,0,0.294464,-0.0180286,0
4.2,2.7,0,0.294231,-0.0177695,0
4.2,2.8,0,0.293985,-0.0175015,0
4.2,2.9,0,0.293762,-0.0172287,0
4.2,3,0,0.293495,-0.0169089,0
4.2,3.1,0,0.293272,-0.0166312,0
4.2,3.2,0,0.293027,-0.0162956,0
4.2,3.3,0,0.292778,-0.0159621,0
4.2,3.4,0,0.292559,-0.0156388,0
4.2,3.5,0,0.292265,-0.0152097,0
4.2,3.6,0,0.292076,-0.0148996,0
4.2,3.7,0,0.291816,-0.0144783,0
4.2,3.8,0,0.29158,-0.0140642,0
4.2,3.9,0,0.29139,-0.0136821,0
4.2,4,0,0.291044,-0.0131433,0
4.2,4.1,0,0.290943,-0.0127662,0
4.2,4.2,0,0.290666,-0.0122658,0
4.2,4.3,0,0.290451,-0.011746,0
4.2,4.4,0,0.290316,-0.0112747,0
4.2,4.5,0,0.2899,-0.0106909,0
4.2,4.6,0,0.289901,-0.0101305,0
4.2,4.7,0,0.289621,-0.00959814,0
4.2,4.8,0,0.289402,-0.00894568,0
4.2,4.9,0,0.289324,-0.0083968,0
4.2,5,0,0.289003,-0.00816532,0
4.2,5.1,0,0.288749,-0.00726795,0
4.2,5.2,0,0.288592,-0.00665137,0
4.2,5.3,0,0.288447,-0.00602338,0
4.2,5.4,0,0.288316,-0.00538476,0
4.2,5.5,0,0.288198,-0.00473642,0
4.2,5.6,0,0.288096,-0.00407934,0
4.2,5.7,0,0.288008,-0.0034146,0
4.2,5.8,0,0.287937,-0.00274334,0
4.2,5.9,0,0.287883,-0.00206677,0
4.2,6,0,0.287846,-0.00138621,0
4.2,6.1,0,0.287827,-0.000702983,0
4.2,6.2,0,0.287826,-1.84989e-05,0
4.2,6.3,0,0.287843,0.00066581,0
4.2,6.4,0,0.287879,0.00134848,0
4.2,6.5,0,0.287933,0.00202805,0
4.2,6.6,0,0.288006,0.00270305,0
4.2,6.7,0,0.288096,0.00337204,0
4.2,6.8,0,0.288205,0.00403359,0
4.2,6.9,0,0.288331,0.00468637,0
4.2,7,0,0.28856,0.00569489,0
4.2,7.1,0,0.28792,0.00588046,0
4.2,7.2,0,0.28813,0.0063839,0
4.2,7.3,0,0.288882,0.00718088,0
4.2,7.4,0,0.288492,0.0077453,0
4.2,7.5,0,0.288877,0.00831786,0
4.2,7.6,0,0.289443,0.00894833,0
4.2,7.7,0,0.289275,0.00955441,0
4.2,7.8,0,0.289755,0.0100381,0
4.2,7.9,0,0.290154,0.010605,0
4.2,8,0,0.290186,0.0112032,0
4.2,8.1,0,0.290685,0.0115597,0
4.2,8.2,0,0.290973,0.0121313,0
4.2,8.3,0,0.291138,0.0126773,0
4.2,8.4,0,0.291599,0.0128786,0
4.2,8.5,0,0.291839,0.0134974,0
4.2,8.6,0,0.292066,0.0139523,0
4.2,8.7,0,0.292471,0.0139998,0
4.2,8.8,0,0.292703,0.014678,0
4.2,8.9,0,0.292947,0.015022,0
4.2,9,0,0.293295,0.0149839,0
4.2,9.1,0,0.293536,0.015624,0
4.2,9.2,0,0.293785,0.0158448,0
4.2,9.3,0,0.294079,0.0158836,0
4.2,9.4,0,0.294323,0.0163798,0
4.2,9.5,0,0.294564,0.0165186,0
4.2,9.6,0,0.294825,0.0166288,0
4.2,9.7,0,0.295058,0.0169955,0
4.2,9.8,0,0.295287,0.0170773,0
4.2,9.9,0,0.295525,0.0172347,0
4.2,10,0,0.29574,0.0174967,0
4.2,10.1,0,0.295955,0.0175448,0
4.2,10.2,0,0.296172,0.0177206,0
4.2,10.3,0,0.296367,0.0179049,0
4.2,10.4,0,0.296569,0.0179373,0
4.2,10.5,0,0.296766,0.0181069,0
4.2,10.6,0,0.296942,0.0182373,0
4.2,10.7,0,0.297131,0.0182655,0
4.2,10.8,0,0.297308,0.0184124,0
4.2,10.9,0,0.297469,0.0185041,0
4.2,11,0,0.297642,0.0185444,0
4.2,11.1,0,0.297801,0.0186482,0
4.2,11.2,0,0.297951,0.0187172,0
4.2,11.3,0,0.298109,0.0187657,0
4.2,11.4,0,0.298253,0.0188365,0
4.2,11.5,0,0.298394,0.01889,0
4.2,11.6,0,0.298537,0.0189347,0
4.2,11.7,0,0.298669,0.0189836,0
4.2,11.8,0,0.2988,0.0190258,0
4.2,11.9,0,0.298932,0.0190609,0
4.2,12,0,0.299052,0.0190951,0
4.2,12.1,0,0.299171,0.0191294,0
4.2,12.2,0,0.299288,0.0191542,0
4.2,12.3,0,0.29939,0.0191785,0
4.2,12.4,0,0.299482,0.0192065,0
4.2,12.5,0,0.299571,0.0192209,0
4.2,12.6,0,0.299617,0.0192316,0
4.2,12.7,0,0.299619,0.0192406,0
4.3,0,0,0.299381,-0.021891,0
4.3,0.1,0,0.299385,-0.0218606,0
4.3,0.2,0,0.299276,-0.021845,0
4.3,0.3,0,0.299137,-0.0218046,0
4.3,0.4,0,0.298985,-0.0217441,0
4.3,0.5,0,0.298798,-0.0217178,0
4.3,0.6,0,0.29862,-0.0216305,0
4.3,0.7,0,0.29842,-0.0215757,0
4.3,0.8,0,0.298223,-0.021502,0
4.3,0.9,0,0.298022,-0.0214073,0
4.3,1,0,0.297814,-0.0213443,0
4.3,1.1,0,0.297615,-0.02122,0
4.3,1.2,0,0.2974,-0.0211247,0
4.3,1.3,0,0.297191,-0.0210097,0
4.3,1.4,0,0.296977,-0.0208727,0
4.3,1.5,0,0.296757,-0.0207649,0
4.3,1.6,0,0.296549,-0.0205983,0
4.3,1.7,0,0.29632,-0.0204554,0
4.3,1.8,0,0.296099,-0.0202948,0
4.3,1.9,0,0.295873,-0.0201121,0
4.3,2,0,0.295637,-0.0199498,0
4.3,2.1,0,0.295418,-0.0197417,0
4.3,2.2,0,0.295172,-0.0195414,0
4.3,2.3,0,0.294938,-0.0193302,0
4.3,2.4,0,0.294699,-0.0190992,0
4.3,2.5,0,0.294445,-0.0188659,0
4.3,2.6,0,0.294217,-0.0186217,0
4.3,2.7,0,0.293955,-0.0183497,0
4.3,2.8,0,0.293709,-0.0180817,0
4.3,2.9,0,0.293462,-0.017802,0
4.3,3,0,0.293186,-0.0174741,0
4.3,3.1,0,0.292963,-0.0172031,0
4.3,3.2,0,0.292682,-0.0168421,0
4.3,3.3,0,0.292433,-0.0165086,0
4.3,3.4,0,0.29219,-0.0161794,0
4.3,3.5,0,0.291882,-0.0157333,0
4.3,3.6,0,0.2917,-0.0154367,0
4.3,3.7,0,0.291394,-0.0149745,0
4.3,3.8,0,0.291157,-0.0145604,0
4.3,3.9,0,0.29095,-0.0141716,0
4.3,4,0,0.290578,-0.0136077,0
4.3,4.1,0,0.290498,-0.0132453,0
4.3,4.2,0,0.290155,-0.0126951,0
4.3,4.3,0,0.28994,-0.0121752,0
4.3,4.4,0,0.289804,-0.0116863,0
4.3,4.5,0,0.289343,-0.0110831,0
4.3,4.6,0,0.289381,-0.0105156,0
4.3,4.7,0,0.289022,-0.00995382,0
4.3,4.8,0,0.288803,-0.00930135,0
4.3,4.9,0,0.288735,-0.00867838,0
4.3,5,0,0.288378,-0.00848954,0
4.3,5.1,0,0.288109,-0.00756441,0
4.3,5.2,0,0.287944,-0.00692734,0
4.3,5.3,0,0.287793,-0.00627773,0
4.3,5.4,0,0.287658,-0.00561622,0
4.3,5.5,0,0.287538,-0.00494368,0
4.3,5.6,0,0.287434,-0.00426109,0
4.3,5.7,0,0.287346,-0.00356957,0
4.3,5.8,0,0.287276,-0.00287036,0
4.3,5.9,0,0.287223,-0.00216484,0
4.3,6,0,0.287189,-0.00145445,0
4.3,6.1,0,0.287173,-0.000740712,0
4.3,6.2,0,0.287176,-2.52052e-05,0
4.3,6.3,0,0.287198,0.000690486,0
4.3,6.4,0,0.28724,0.00140477,0
4.3,6.5,0,0.287303,0.00211606,0
4.3,6.6,0,0.287384,0.00282282,0
4.3,6.7,0,0.287485,0.00352352,0
4.3,6.8,0,0.287605,0.00421665,0
4.3,6.9,0,0.287744,0.0049009,0
4.3,7,0,0.287994,0.00595552,0
4.3,7.1,0,0.287313,0.00612631,0
4.3,7.2,0,0.287594,0.00669257,0
4.3,7.3,0,0.288347,0.00748955,0
4.3,7.4,0,0.287811,0.00805588,0
4.3,7.5,0,0.288376,0.00867258,0
4.3,7.6,0,0.288943,0.00930305,0
4.3,7.7,0,0.288586,0.00995548,0
4.3,7.8,0,0.289285,0.0104317,0
4.3,7.9,0,0.289684,0.0109986,0
4.3,8,0,0.289594,0.0116867,0
4.3,8.1,0,0.290248,0.0119842,0
4.3,8.2,0,0.290536,0.0125558,0
4.3,8.3,0,0.290649,0.013222,0
4.3,8.4,0,0.291201,0.0133289,0
4.3,8.5,0,0.291441,0.0139477,0
4.3,8.6,0,0.291685,0.0144833,0
4.3,8.7,0,0.292117,0.0144736,0
4.3,8.8,0,0.292349,0.0151518,0
4.3,8.9,0,0.292638,0.0155174,0
4.3,9,0,0.292987,0.0154794,0
4.3,9.1,0,0.293228,0.0161598,0
4.3,9.2,0,0.29352,0.0163588,0
4.3,9.3,0,0.293814,0.0163976,0
4.3,9.4,0,0.294064,0.0169805,0
4.3,9.5,0,0.29434,0.0170472,0
4.3,9.6,0,0.294601,0.0171573,0
4.3,9.7,0,0.294847,0.0176135,0
4.3,9.8,0,0.295099,0.017616,0
4.3,9.9,0,0.295337,0.0177734,0
4.3,10,0,0.295572,0.0181041,0
4.3,10.1,0,0.295799,0.0180897,0
4.3,10.2,0,0.296016,0.0182655,0
4.3,10.3,0,0.296234,0.0184883,0
4.3,10.4,0,0.296441,0.0184849,0
4.3,10.5,0,0.296638,0.0186545,0
4.3,10.6,0,0.296836,0.0187945,0
4.3,10.7,0,0.297027,0.018813,0
4.3,10.8,0,0.297204,0.0189599,0
4.3,10.9,0,0.297385,0.0190496,0
4.3,11,0,0.297559,0.0190899,0
4.3,11.1,0,0.29772,0.0191985,0
4.3,11.2,0,0.297885,0.0192598,0
4.3,11.3,0,0.298043,0.0193083,0
4.3,11.4,0,0.298191,0.0193835,0
4.3,11.5,0,0.298342,0.0194293,0
4.3,11.6,0,0.298486,0.019474,0
4.3,11.7,0,0.298624,0.0195236,0
4.3,11.8,0,0.298762,0.0195622,0
4.3,11.9,0,0.298893,0.0195973,0
4.3,12,0,0.299022,0.01963,0
4.3,12.1,0,0.299143,0.0196637,0
4.3,12.2,0,0.29926,0.0196885,0
4.3,12.3,0,0.299371,0.0197114,0
4.3,12.4,0,0.299461,0.0197401,0
4.3,12.5,0,0.29955,0.0197545,0
4.3,12.6,0,0.299601,0.0197652,0
4.3,12.7,0,0.299601,0.0197742,0
4.4,0,0,0.299347,-0.0225261,0
4.4,0.1,0,0.299315,-0.0224996,0
4.4,0.2,0,0.299236,-0.0224787,0
4.4,0.3,0,0.299096,-0.0224382,0
4.4,0.4,0,0.298924,-0.022386,0
4.4,0.5,0,0.298743,-0.0223487,0
4.4,0.6,0,0.298552,-0.0222702,0
4.4,0.7,0,0.298346,-0.022204,0
4.4,0.8,0,0.298149,-0.0221303,0
4.4,0.9,0,0.297932,-0.0220432,0
4.4,1,0,0.29772,-0.0219699,0
4.4,1.1,0,0.297509,-0.0218531,0
4.4,1.2,0,0.297284,-0.0217471,0
4.4,1.3,0,0.297075,-0.0216321,0
4.4,1.4,0,0.296844,-0.0215014,0
4.4,1.5,0,0.296619,-0.0213837,0
4.4,1.6,0,0.296396,-0.0212226,0
4.4,1.7,0,0.296157,-0.0210697,0
4.4,1.8,0,0.295936,-0.0209091,0
4.4,1.9,0,0.29569,-0.0207286,0
4.4,2,0,0.295448,-0.0205584,0
4.4,2.1,0,0.295213,-0.0203502,0
4.4,2.2,0,0.294956,-0.0201428,0
4.4,2.3,0,0.294722,-0.0199316,0
4.4,2.4,0,0.294459,-0.0196936,0
4.4,2.5,0,0.2942,-0.019458,0
4.4,2.6,0,0.293952,-0.0192017,0
4.4,2.7,0,0.293679,-0.01893,0
4.4,2.8,0,0.293433,-0.018662,0
4.4,2.9,0,0.293155,-0.0183578,0
4.4,3,0,0.292876,-0.0180394,0
4.4,3.1,0,0.292625,-0.0177356,0
4.4,3.2,0,0.292337,-0.0173886,0
4.4,3.3,0,0.292089,-0.0170551,0
4.4,3.4,0,0.291801,-0.0166758,0
4.4,3.5,0,0.2915,-0.0162568,0
4.4,3.6,0,0.291268,-0.0159023,0
4.4,3.7,0,0.290971,-0.0154707,0
4.4,3.8,0,0.290735,-0.0150566,0
4.4,3.9,0,0.29045,-0.0145946,0
4.4,4,0,0.290112,-0.0140722,0
4.4,4.1,0,0.28994,-0.0136427,0
4.4,4.2,0,0.289644,-0.0131243,0
4.4,4.3,0,0.289429,-0.0126045,0
4.4,4.4,0,0.289166,-0.0120568,0
4.4,4.5,0,0.288787,-0.0114754,0
4.4,4.6,0,0.288693,-0.0108977,0
4.4,4.7,0,0.288424,-0.0103095,0
4.4,4.8,0,0.288205,-0.00965703,0
4.4,4.9,0,0.288032,-0.00914148,0
4.4,5,0,0.287752,-0.00881376,0
4.4,5.1,0,0.287468,-0.00786086,0
4.4,5.2,0,0.287296,-0.0072033,0
4.4,5.3,0,0.287139,-0.00653208,0
4.4,5.4,0,0.287,-0.00584769,0
4.4,5.5,0,0.286877,-0.00515095,0
4.4,5.6,0,0.286772,-0.00444284,0
4.4,5.7,0,0.286684,-0.00372454,0
4.4,5.8,0,0.286615,-0.00299739,0
4.4,5.9,0,0.286564,-0.0022629,0
4.4,6,0,0.286531,-0.00152269,0
4.4,6.1,0,0.286519,-0.000778441,0
4.4,6.2,0,0.286526,-3.19116e-05,0
4.4,6.3,0,0.286553,0.000715161,0
4.4,6.4,0,0.286602,0.00146105,0
4.4,6.5,0,0.286672,0.00220408,0
4.4,6.6,0,0.286763,0.00294259,0
4.4,6.7,0,0.286874,0.003675,0
4.4,6.8,0,0.287006,0.00439972,0
4.4,6.9,0,0.287157,0.00511544,0
4.4,7,0,0.287428,0.00621616,0
4.4,7.1,0,0.28706,0.00652311,0
4.4,7.2,0,0.287233,0.00706527,0
4.4,7.3,0,0.287811,0.00779822,0
4.4,7.4,0,0.287679,0.00839718,0
4.4,7.5,0,0.287924,0.00902667,0
4.4,7.6,0,0.288442,0.00965778,0
4.4,7.7,0,0.288496,0.0102605,0
4.4,7.8,0,0.288816,0.0108254,0
4.4,7.9,0,0.289215,0.0113922,0
4.4,8,0,0.289421,0.0119492,0
4.4,8.1,0,0.289811,0.0124087,0
4.4,8.2,0,0.290099,0.0129802,0
4.4,8.3,0,0.2904,0.0134531,0
4.4,8.4,0,0.290803,0.0137791,0
4.4,8.5,0,0.291064,0.0143535,0
4.4,8.6,0,0.291384,0.0147619,0
4.4,8.7,0,0.291763,0.0149474,0
4.4,8.8,0,0.292024,0.0155194,0
4.4,8.9,0,0.292342,0.0158759,0
4.4,9,0,0.292679,0.0159748,0
4.4,9.1,0,0.292948,0.0164993,0
4.4,9.2,0,0.293255,0.0168056,0
4.4,9.3,0,0.29355,0.0169116,0
4.4,9.4,0,0.293823,0.017311,0
4.4,9.5,0,0.294115,0.0175699,0
4.4,9.6,0,0.294377,0.0176859,0
4.4,9.7,0,0.294642,0.017976,0
4.4,9.8,0,0.294911,0.0181548,0
4.4,9.9,0,0.295149,0.0183122,0
4.4,10,0,0.295399,0.0185164,0
4.4,10.1,0,0.295643,0.0186346,0
4.4,10.2,0,0.29586,0.018808,0
4.4,10.3,0,0.296092,0.0189522,0
4.4,10.4,0,0.296313,0.0190324,0
4.4,10.5,0,0.296512,0.0191859,0
4.4,10.6,0,0.296723,0.0193015,0
4.4,10.7,0,0.296922,0.0193605,0
4.4,10.8,0,0.297105,0.0194877,0
4.4,10.9,0,0.297297,0.0195794,0
4.4,11,0,0.297475,0.0196354,0
4.4,11.1,0,0.297642,0.0197268,0
4.4,11.2,0,0.297817,0.0197985,0
4.4,11.3,0,0.297976,0.0198508,0
4.4,11.4,0,0.298132,0.0199137,0
4.4,11.5,0,0.298291,0.0199686,0
4.4,11.6,0,0.298434,0.0200133,0
4.4,11.7,0,0.298578,0.0200573,0
4.4,11.8,0,0.298723,0.0200985,0
4.4,11.9,0,0.298854,0.0201337,0
4.4,12,0,0.298986,0.0201656,0
4.4,12.1,0,0.299114,0.0201981,0
4.4,12.2,0,0.299231,0.0202231,0
4.4,12.3,0,0.29934,0.0202473,0
4.4,12.4,0,0.29944,0.0202737,0
4.4,12.5,0,0.29952,0.0202878,0
4.4,12.6,0,0.299566,0.0202982,0
4.4,12.7,0,0.299584,0.0203077,0
4.5,0,0,0.299313,-0.0231611,0
4.5,0.1,0,0.299237,-0.0231396,0
4.5,0.2,0,0.299162,-0.0231181,0
4.5,0.3,0,0.299037,-0.0230818,0
4.5,0.4,0,0.298862,-0.0230307,0
4.5,0.5,0,0.298687,-0.0229796,0
4.5,0.6,0,0.298481,-0.0229121,0
4.5,0.7,0,0.298275,-0.0228445,0
4.5,0.8,0,0.298062,-0.0227677,0
4.5,0.9,0,0.297844,-0.0226815,0
4.5,1,0,0.297625,-0.0225954,0
4.5,1.1,0,0.2974,-0.0224882,0
4.5,1.2,0,0.297174,-0.0223809,0
4.5,1.3,0,0.296945,-0.0222623,0
4.5,1.4,0,0.296713,-0.0221324,0
4.5,1.5,0,0.29648,-0.0220025,0
4.5,1.6,0,0.29624,-0.0218484,0
4.5,1.7,0,0.296,-0.0216943,0
4.5,1.8,0,0.295756,-0.0215272,0
4.5,1.9,0,0.295508,-0.0213471,0
4.5,2,0,0.29526,-0.021167,0
4.5,2.1,0,0.295003,-0.0209588,0
4.5,2.2,0,0.294746,-0.0207506,0
4.5,2.3,0,0.294485,-0.0205272,0
4.5,2.4,0,0.29422,-0.0202887,0
4.5,2.5,0,0.293955,-0.0200501,0
4.5,2.6,0,0.293681,-0.0197787,0
4.5,2.7,0,0.293407,-0.0195073,0
4.5,2.8,0,0.29313,-0.0192182,0
4.5,2.9,0,0.292848,-0.0189114,0
4.5,3,0,0.292567,-0.0186046,0
4.5,3.1,0,0.29228,-0.0182599,0
4.5,3.2,0,0.291992,-0.0179152,0
4.5,3.3,0,0.291702,-0.0175503,0
4.5,3.4,0,0.29141,-0.0171654,0
4.5,3.5,0,0.291118,-0.0167804,0
4.5,3.6,0,0.290824,-0.0163533,0
4.5,3.7,0,0.290529,-0.0159262,0
4.5,3.8,0,0.290235,-0.0154775,0
4.5,3.9,0,0.289941,-0.0150071,0
4.5,4,0,0.289647,-0.0145367,0
4.5,4.1,0,0.289358,-0.0140232,0
4.5,4.2,0,0.289069,-0.0135097,0
4.5,4.3,0,0.288785,-0.0129759,0
4.5,4.4,0,0.288507,-0.0124218,0
4.5,4.5,0,0.28823,-0.0118677,0
4.5,4.6,0,0.287973,-0.0112771,0
4.5,4.7,0,0.287716,-0.0106866,0
4.5,4.8,0,0.287495,-0.0101406,0
4.5,4.9,0,0.287311,-0.00963931,0
4.5,5,0,0.287126,-0.00913798,0
4.5,5.1,0,0.286828,-0.00815731,0
4.5,5.2,0,0.286647,-0.00747927,0
4.5,5.3,0,0.286485,-0.00678642,0
4.5,5.4,0,0.286342,-0.00607915,0
4.5,5.5,0,0.286217,-0.00535821,0
4.5,5.6,0,0.28611,-0.00462459,0
4.5,5.7,0,0.286023,-0.00387952,0
4.5,5.8,0,0.285954,-0.00312442,0
4.5,5.9,0,0.285904,-0.00236096,0
4.5,6,0,0.285874,-0.00159093,0
4.5,6.1,0,0.285865,-0.00081617,0
4.5,6.2,0,0.285876,-3.86179e-05,0
4.5,6.3,0,0.285908,0.000739837,0
4.5,6.4,0,0.285963,0.00151733,0
4.5,6.5,0,0.286041,0.00229209,0
4.5,6.6,0,0.286141,0.00306236,0
4.5,6.7,0,0.286262,0.00382649,0
4.5,6.8,0,0.286406,0.00458278,0
4.5,6.9,0,0.28657,0.00532997,0
4.5,7,0,0.286862,0.00647679,0
4.5,7.1,0,0.287035,0.00701895,0
4.5,7.2,0,0.287208,0.0075611,0
4.5,7.3,0,0.287393,0.00811636,0
4.5,7.4,0,0.287638,0.00874585,0
4.5,7.5,0,0.287883,0.00937534,0
4.5,7.6,0,0.288136,0.00998894,0
4.5,7.7,0,0.288406,0.0105655,0
4.5,7.8,0,0.288676,0.011142,0
4.5,7.9,0,0.288956,0.0116927,0
4.5,8,0,0.289248,0.0122118,0
4.5,8.1,0,0.289541,0.0127309,0
4.5,8.2,0,0.289844,0.0132159,0
4.5,8.3,0,0.290154,0.0136782,0
4.5,8.4,0,0.290465,0.0141405,0
4.5,8.5,0,0.290782,0.0145625,0
4.5,8.6,0,0.291101,0.0149709,0
4.5,8.7,0,0.291421,0.0153794,0
4.5,8.8,0,0.291739,0.015741,0
4.5,8.9,0,0.292056,0.0160975,0
4.5,9,0,0.292374,0.0164515,0
4.5,9.1,0,0.292681,0.0167578,0
4.5,9.2,0,0.292989,0.017064,0
4.5,9.3,0,0.293294,0.0173608,0
4.5,9.4,0,0.293586,0.0176198,0
4.5,9.5,0,0.293877,0.0178787,0
4.5,9.6,0,0.294163,0.0181226,0
4.5,9.7,0,0.294436,0.0183385,0
4.5,9.8,0,0.294709,0.0185544,0
4.5,9.9,0,0.294972,0.0187511,0
4.5,10,0,0.295225,0.0189287,0
4.5,10.1,0,0.295477,0.0191062,0
4.5,10.2,0,0.295716,0.0192621,0
4.5,10.3,0,0.295948,0.0194063,0
4.5,10.4,0,0.296179,0.0195505,0
4.5,10.5,0,0.296395,0.0196718,0
4.5,10.6,0,0.296606,0.0197875,0
4.5,10.7,0,0.296817,0.0199031,0
4.5,10.8,0,0.29701,0.0199959,0
4.5,10.9,0,0.297202,0.0200876,0
4.5,11,0,0.297393,0.0201772,0
4.5,11.1,0,0.297567,0.020249,0
4.5,11.2,0,0.297742,0.0203207,0
4.5,11.3,0,0.297913,0.0203883,0
4.5,11.4,0,0.298073,0.0204437,0
4.5,11.5,0,0.298232,0.020499,0
4.5,11.6,0,0.298386,0.020549,0
4.5,11.7,0,0.298533,0.020591,0
4.5,11.8,0,0.298679,0.020633,0
4.5,11.9,0,0.298818,0.0206694,0
4.5,12,0,0.29895,0.0207012,0
4.5,12.1,0,0.299082,0.020733,0
4.5,12.2,0,0.299198,0.0207595,0
4.5,12.3,0,0.299307,0.0207837,0
4.5,12.4,0,0.299416,0.0208079,0
4.5,12.5,0,0.299472,0.0208204,0
4.5,12.6,0,0.299519,0.0208309,0
4.5,12.7,0,0.299565,0.0208413,0
4.6,0,0,0.299275,-0.0238304,0
4.6,0.1,0,0.299243,-0.0238036,0
4.6,0.2,0,0.299163,-0.0237824,0
4.6,0.3,0,0.299,-0.0237368,0
4.6,0.4,0,0.298826,-0.0236843,0
4.6,0.5,0,0.298628,-0.0236454,0
4.6,0.6,0,0.298419,-0.0235633,0
4.6,0.7,0,0.298211,-0.023497,0
4.6,0.8,0,0.297979,-0.0234188,0
4.6,0.9,0,0.29776,-0.0233312,0
4.6,1,0,0.297527,-0.0232584,0
4.6,1.1,0,0.297294,-0.0231354,0
4.6,1.2,0,0.297067,-0.0230297,0
