x,y,z,p
16.3,7.8,0,-0.0014745
16.3,7.9,0,-0.00146423
16.3,8,0,-0.00144454
16.3,8.1,0,-0.00143904
16.3,8.2,0,-0.0014228
16.3,8.3,0,-0.00140186
16.3,8.4,0,-0.00139369
16.3,8.5,0,-0.00137148
16.3,8.6,0,-0.00134981
16.3,8.7,0,-0.00133755
16.3,8.8,0,-0.00130949
16.3,8.9,0,-0.00128658
16.3,9,0,-0.00126928
16.3,9.1,0,-0.00123662
16.3,9.2,0,-0.00121224
16.3,9.3,0,-0.00118879
16.3,9.4,0,-0.00115362
16.3,9.5,0,-0.00112786
16.3,9.6,0,-0.00109927
16.3,9.7,0,-0.00106279
16.3,9.8,0,-0.00103534
16.3,9.9,0,-0.0010027
16.3,10,0,-0.000965945
16.3,10.1,0,-0.000936732
16.3,10.2,0,-0.000901074
16.3,10.3,0,-0.00086457
16.3,10.4,0,-0.000833867
16.3,10.5,0,-0.000796082
16.3,10.6,0,-0.000760162
16.3,10.7,0,-0.000728188
16.3,10.8,0,-0.000689012
16.3,10.9,0,-0.000653701
16.3,11,0,-0.000620116
16.3,11.1,0,-0.000580798
16.3,11.2,0,-0.000546027
16.3,11.3,0,-0.00051102
16.3,11.4,0,-0.000472104
16.3,11.5,0,-0.000437743
16.3,11.6,0,-0.00040181
16.3,11.7,0,-0.000363971
16.3,11.8,0,-0.000329376
16.3,11.9,0,-0.000293036
16.3,12,0,-0.000256381
16.3,12.1,0,-0.000221639
16.3,12.2,0,-0.000185473
16.3,12.3,0,-0.000149729
16.3,12.4,0,-0.000114167
16.3,12.5,0,-7.7754e-05
16.3,12.6,0,-4.02999e-05
16.3,12.7,0,0
16.4,0,0,0
16.4,0.1,0,-0.000110776
16.4,0.2,0,-0.00021791
16.4,0.3,0,-0.000326051
16.4,0.4,0,-0.000429856
16.4,0.5,0,-0.00053614
16.4,0.6,0,-0.000642865
16.4,0.7,0,-0.000747933
16.4,0.8,0,-0.000858422
16.4,0.9,0,-0.000965093
16.4,1,0,-0.00107479
16.4,1.1,0,-0.00118441
16.4,1.2,0,-0.00129228
16.4,1.3,0,-0.00140557
16.4,1.4,0,-0.00151428
16.4,1.5,0,-0.00162645
16.4,1.6,0,-0.0017373
16.4,1.7,0,-0.00184634
16.4,1.8,0,-0.00196072
16.4,1.9,0,-0.00206927
16.4,2,0,-0.00218175
16.4,2.1,0,-0.00229057
16.4,2.2,0,-0.00239739
16.4,2.3,0,-0.00250877
16.4,2.4,0,-0.0026121
16.4,2.5,0,-0.00271972
16.4,2.6,0,-0.00281956
16.4,2.7,0,-0.0029171
16.4,2.8,0,-0.00301707
16.4,2.9,0,-0.00310612
16.4,3,0,-0.00319953
16.4,3.1,0,-0.0032795
16.4,3.2,0,-0.00335745
16.4,3.3,0,-0.00343451
16.4,3.4,0,-0.00349951
16.4,3.5,0,-0.00356885
16.4,3.6,0,-0.00362049
16.4,3.7,0,-0.00367206
16.4,3.8,0,-0.00372055
16.4,3.9,0,-0.00375972
16.4,4,0,-0.00380381
16.4,4.1,0,-0.00382969
16.4,4.2,0,-0.00385845
16.4,4.3,0,-0.00388438
16.4,4.4,0,-0.0039048
16.4,4.5,0,-0.00393091
16.4,4.6,0,-0.00394085
16.4,4.7,0,-0.00395623
16.4,4.8,0,-0.00397071
16.4,4.9,0,-0.00397772
16.4,5,0,-0.00398886
16.4,7,0,-0.00151374
16.4,7.1,0,-0.00150359
16.4,7.2,0,-0.00150036
16.4,7.3,0,-0.00149954
16.4,7.4,0,-0.00148312
16.4,7.5,0,-0.00147766
16.4,7.6,0,-0.00147331
16.4,7.7,0,-0.00145782
16.4,7.8,0,-0.0014517
16.4,7.9,0,-0.00144143
16.4,8,0,-0.00142467
16.4,8.1,0,-0.00141674
16.4,8.2,0,-0.00140051
16.4,8.3,0,-0.00138231
16.4,8.4,0,-0.00137208
16.4,8.5,0,-0.00134987
16.4,8.6,0,-0.00133001
16.4,8.7,0,-0.00131687
16.4,8.8,0,-0.00128881
16.4,8.9,0,-0.00126708
16.4,9,0,-0.00124978
16.4,9.1,0,-0.00121794
16.4,9.2,0,-0.00119412
16.4,9.3,0,-0.00117067
16.4,9.4,0,-0.0011375
16.4,9.5,0,-0.00111127
16.4,9.6,0,-0.00108267
16.4,9.7,0,-0.00104862
16.4,9.8,0,-0.00102035
16.4,9.9,0,-0.000987702
16.4,10,0,-0.000953248
16.4,10.1,0,-0.000923354
16.4,10.2,0,-0.000887696
16.4,10.3,0,-0.000853231
16.4,10.4,0,-0.000822098
16.4,10.5,0,-0.000784313
16.4,10.6,0,-0.000750105
16.4,10.7,0,-0.000718002
16.4,10.8,0,-0.000678825
16.4,10.9,0,-0.000645065
16.4,11,0,-0.00061148
16.4,11.1,0,-0.000572942
16.4,11.2,0,-0.000538907
16.4,11.3,0,-0.0005039
16.4,11.4,0,-0.000466379
16.4,11.5,0,-0.000432105
16.4,11.6,0,-0.000396173
16.4,11.7,0,-0.000359646
16.4,11.8,0,-0.000325186
16.4,11.9,0,-0.000288846
16.4,12,0,-0.000253363
16.4,12.1,0,-0.000218863
16.4,12.2,0,-0.000182697
16.4,12.3,0,-0.000148019
16.4,12.4,0,-0.000112773
16.4,12.5,0,-7.63592e-05
16.4,12.6,0,-4.00963e-05
16.4,12.7,0,0
16.5,0,0,0
16.5,0.1,0,-0.000107135
16.5,0.2,0,-0.00021427
16.5,0.3,0,-0.00031974
16.5,0.4,0,-0.000423545
16.5,0.5,0,-0.00052735
16.5,0.6,0,-0.000632418
16.5,0.7,0,-0.000737486
16.5,0.8,0,-0.000843355
16.5,0.9,0,-0.000950026
16.5,1,0,-0.0010567
16.5,1.1,0,-0.00116457
16.5,1.2,0,-0.00127244
16.5,1.3,0,-0.00138074
16.5,1.4,0,-0.00148945
16.5,1.5,0,-0.00159816
16.5,1.6,0,-0.0017072
16.5,1.7,0,-0.00181623
16.5,1.8,0,-0.00192502
16.5,1.9,0,-0.00203357
16.5,2,0,-0.00214211
16.5,2.1,0,-0.00224893
16.5,2.2,0,-0.00235574
16.5,2.3,0,-0.00246081
16.5,2.4,0,-0.00256414
16.5,2.5,0,-0.00266747
16.5,2.6,0,-0.002765
16.5,2.7,0,-0.00286254
16.5,2.8,0,-0.00295583
16.5,2.9,0,-0.00304488
16.5,3,0,-0.00313393
16.5,3.1,0,-0.00321188
16.5,3.2,0,-0.00328982
16.5,3.3,0,-0.00336129
16.5,3.4,0,-0.00342628
16.5,3.5,0,-0.00349127
16.5,3.6,0,-0.00354285
16.5,3.7,0,-0.00359442
16.5,3.8,0,-0.00363979
16.5,3.9,0,-0.00367896
16.5,4,0,-0.00371814
16.5,4.1,0,-0.00374689
16.5,4.2,0,-0.00377565
16.5,4.3,0,-0.00380023
16.5,4.4,0,-0.00382065
16.5,4.5,0,-0.00384106
16.5,4.6,0,-0.00385644
16.5,4.7,0,-0.00387181
16.5,4.8,0,-0.003883
16.5,4.9,0,-0.00389001
16.5,5,0,-0.00389702
16.5,7,0,-0.00149013
16.5,7.1,0,-0.00148208
16.5,7.2,0,-0.00147823
16.5,7.3,0,-0.00147608
16.5,7.4,0,-0.00146304
16.5,7.5,0,-0.00145515
16.5,7.6,0,-0.00145016
16.5,7.7,0,-0.00143762
16.5,7.8,0,-0.0014289
16.5,7.9,0,-0.00141863
16.5,8,0,-0.00140479
16.5,8.1,0,-0.00139444
16.5,8.2,0,-0.00137821
16.5,8.3,0,-0.00136288
16.5,8.4,0,-0.00135048
16.5,8.5,0,-0.00132929
16.5,8.6,0,-0.00131119
16.5,8.7,0,-0.0012962
16.5,8.8,0,-0.00127041
16.5,8.9,0,-0.0012491
16.5,9,0,-0.00123028
16.5,9.1,0,-0.00120105
16.5,9.2,0,-0.00117665
16.5,9.3,0,-0.00115255
16.5,9.4,0,-0.00112191
16.5,9.5,0,-0.00109473
16.5,9.6,0,-0.00106608
16.5,9.7,0,-0.00103445
16.5,9.8,0,-0.00100535
16.5,9.9,0,-0.000972704
16.5,10,0,-0.000940551
16.5,10.1,0,-0.000909976
16.5,10.2,0,-0.000874431
16.5,10.3,0,-0.000842007
16.5,10.4,0,-0.000810329
16.5,10.5,0,-0.000773593
16.5,10.6,0,-0.000740327
16.5,10.7,0,-0.000707815
16.5,10.8,0,-0.000670461
16.5,10.9,0,-0.000636657
16.5,11,0,-0.000602844
16.5,11.1,0,-0.000565953
16.5,11.2,0,-0.000531836
16.5,11.3,0,-0.00049678
16.5,11.4,0,-0.000460733
16.5,11.5,0,-0.000426467
16.5,11.6,0,-0.000390535
16.5,11.7,0,-0.000355321
16.5,11.8,0,-0.000320996
16.5,11.9,0,-0.000284656
16.5,12,0,-0.000250345
16.5,12.1,0,-0.000216087
16.5,12.2,0,-0.000180106
16.5,12.3,0,-0.000146124
16.5,12.4,0,-0.000111378
16.5,12.5,0,-7.50369e-05
16.5,12.6,0,-3.88074e-05
16.5,12.7,0,0
16.6,0,0,0
16.6,0.1,0,-0.000106319
16.6,0.2,0,-0.000213454
16.6,0.3,0,-0.000313165
16.6,0.4,0,-0.00041697
16.6,0.5,0,-0.000519005
16.6,0.6,0,-0.000621263
16.6,0.7,0,-0.000726331
16.6,0.8,0,-0.000827763
16.6,0.9,0,-0.000934435
16.6,1,0,-0.00103962
16.6,1.1,0,-0.00114433
16.6,1.2,0,-0.0012522
16.6,1.3,0,-0.00135566
16.6,1.4,0,-0.00146437
16.6,1.5,0,-0.00157166
16.6,1.6,0,-0.00167709
16.6,1.7,0,-0.00178613
16.6,1.8,0,-0.00188971
16.6,1.9,0,-0.00199825
16.6,2,0,-0.00210535
16.6,2.1,0,-0.00220822
16.6,2.2,0,-0.00231504
16.6,2.3,0,-0.00241458
16.6,2.4,0,-0.00251791
16.6,2.5,0,-0.00261966
16.6,2.6,0,-0.00271316
16.6,2.7,0,-0.0028107
16.6,2.8,0,-0.00289839
16.6,2.9,0,-0.00298744
16.6,3,0,-0.00307498
16.6,3.1,0,-0.00314899
16.6,3.2,0,-0.00322693
16.6,3.3,0,-0.00329329
16.6,3.4,0,-0.00335828
16.6,3.5,0,-0.00342289
16.6,3.6,0,-0.00347031
16.6,3.7,0,-0.00352188
16.6,3.8,0,-0.00356347
16.6,3.9,0,-0.00360264
16.6,4,0,-0.00364367
16.6,4.1,0,-0.00366766
16.6,4.2,0,-0.00369641
16.6,4.3,0,-0.00371892
16.6,4.4,0,-0.00373934
16.6,4.5,0,-0.00376351
16.6,4.6,0,-0.00377306
16.6,4.7,0,-0.00378844
16.6,4.8,0,-0.00380069
16.6,4.9,0,-0.0038077
16.6,5,0,-0.00381798
16.6,7,0,-0.00146653
16.6,7.1,0,-0.00146058
16.6,7.2,0,-0.00145673
16.6,7.3,0,-0.00145263
16.6,7.4,0,-0.00144296
16.6,7.5,0,-0.00143507
16.6,7.6,0,-0.001427
16.6,7.7,0,-0.00141743
16.6,7.8,0,-0.00140802
16.6,7.9,0,-0.00139706
16.6,8,0,-0.00138492
16.6,8.1,0,-0.00137278
16.6,8.2,0,-0.00135847
16.6,8.3,0,-0.00134344
16.6,8.4,0,-0.00132887
16.6,8.5,0,-0.00131047
16.6,8.6,0,-0.00129236
16.6,8.7,0,-0.00127552
16.6,8.8,0,-0.00125243
16.6,8.9,0,-0.00123112
16.6,9,0,-0.00121078
16.6,9.1,0,-0.00118417
16.6,9.2,0,-0.00115976
16.6,9.3,0,-0.00113443
16.6,9.4,0,-0.00110632
16.6,9.5,0,-0.00107914
16.6,9.6,0,-0.00104974
16.6,9.7,0,-0.00102028
16.6,9.8,0,-0.000990831
16.6,9.9,0,-0.000959039
16.6,10,0,-0.000927854
16.6,10.1,0,-0.00089667
16.6,10.2,0,-0.000863207
16.6,10.3,0,-0.000830783
16.6,10.4,0,-0.00079856
16.6,10.5,0,-0.000763815
16.6,10.6,0,-0.00073055
16.6,10.7,0,-0.000697629
16.6,10.8,0,-0.000662096
16.6,10.9,0,-0.000628292
16.6,11,0,-0.000594208
16.6,11.1,0,-0.000558964
16.6,11.2,0,-0.000524847
16.6,11.3,0,-0.000489661
16.6,11.4,0,-0.000455086
16.6,11.5,0,-0.000420822
16.6,11.6,0,-0.000385243
16.6,11.7,0,-0.000350996
16.6,11.8,0,-0.000316749
16.6,11.9,0,-0.00028133
16.6,12,0,-0.000247326
16.6,12.1,0,-0.000213311
16.6,12.2,0,-0.000178211
16.6,12.3,0,-0.000144229
16.6,12.4,0,-0.000109983
16.6,12.5,0,-7.37479e-05
16.6,12.6,0,-3.75184e-05
16.6,12.7,0,0
16.7,0,0,0
16.7,0.1,0,-0.000105503
16.7,0.2,0,-0.00021027
16.7,0.3,0,-0.000308253
16.7,0.4,0,-0.000410395
16.7,0.5,0,-0.000510661
16.7,0.6,0,-0.000610108
16.7,0.7,0,-0.000714143
16.7,0.8,0,-0.000814244
16.7,0.9,0,-0.000918843
16.7,1,0,-0.00102254
16.7,1.1,0,-0.00112409
16.7,1.2,0,-0.00123095
16.7,1.3,0,-0.00133295
16.7,1.4,0,-0.00143929
16.7,1.5,0,-0.00154515
16.7,1.6,0,-0.00164698
16.7,1.7,0,-0.00175503
16.7,1.8,0,-0.00185705
16.7,1.9,0,-0.00196293
16.7,2,0,-0.00206859
16.7,2.1,0,-0.00216752
16.7,2.2,0,-0.00227329
16.7,2.3,0,-0.00237118
16.7,2.4,0,-0.00247169
16.7,2.5,0,-0.00257186
16.7,2.6,0,-0.00266132
16.7,2.7,0,-0.00275773
16.7,2.8,0,-0.00284375
16.7,2.9,0,-0.00293001
16.7,3,0,-0.00301603
16.7,3.1,0,-0.0030861
16.7,3.2,0,-0.00316325
16.7,3.3,0,-0.00322807
16.7,3.4,0,-0.00329028
16.7,3.5,0,-0.0033545
16.7,3.6,0,-0.00339776
16.7,3.7,0,-0.0034498
16.7,3.8,0,-0.00349026
16.7,3.9,0,-0.00352632
16.7,4,0,-0.0035692
16.7,4.1,0,-0.00358843
16.7,4.2,0,-0.00361924
16.7,4.3,0,-0.00364112
16.7,4.4,0,-0.00365803
16.7,4.5,0,-0.00368595
16.7,4.6,0,-0.00368969
16.7,4.7,0,-0.00370843
16.7,4.8,0,-0.00372101
16.7,4.9,0,-0.00372539
16.7,5,0,-0.00373893
16.7,7,0,-0.00144292
16.7,7.1,0,-0.00143907
16.7,7.2,0,-0.00143522
16.7,7.3,0,-0.00143077
16.7,7.4,0,-0.00142288
16.7,7.5,0,-0.00141499
16.7,7.6,0,-0.00140665
16.7,7.7,0,-0.00139724
16.7,7.8,0,-0.00138783
16.7,7.9,0,-0.00137719
16.7,8,0,-0.00136505
16.7,8.1,0,-0.00135291
16.7,8.2,0,-0.00133904
16.7,8.3,0,-0.00132401
16.7,8.4,0,-0.00130898
16.7,8.5,0,-0.00129165
16.7,8.6,0,-0.00127354
16.7,8.7,0,-0.00125543
16.7,8.8,0,-0.00123445
16.7,8.9,0,-0.00121315
16.7,9,0,-0.00119169
16.7,9.1,0,-0.00116728
16.7,9.2,0,-0.00114287
16.7,9.3,0,-0.00111791
16.7,9.4,0,-0.00109073
16.7,9.5,0,-0.00106354
16.7,9.6,0,-0.00103557
16.7,9.7,0,-0.00100612
16.7,9.8,0,-0.000976661
16.7,9.9,0,-0.000946342
16.7,10,0,-0.000915158
16.7,10.1,0,-0.000883973
16.7,10.2,0,-0.000851983
16.7,10.3,0,-0.000819559
16.7,10.4,0,-0.000787135
16.7,10.5,0,-0.000754038
16.7,10.6,0,-0.000720773
16.7,10.7,0,-0.000687508
16.7,10.8,0,-0.000653731
16.7,10.9,0,-0.000619928
16.7,11,0,-0.000586093
16.7,11.1,0,-0.000551975
16.7,11.2,0,-0.000517858
16.7,11.3,0,-0.000483704
16.7,11.4,0,-0.00044944
16.7,11.5,0,-0.000415175
16.7,11.6,0,-0.000380918
16.7,11.7,0,-0.000346671
16.7,11.8,0,-0.000312424
16.7,11.9,0,-0.000278312
16.7,12,0,-0.000244308
16.7,12.1,0,-0.000210305
16.7,12.2,0,-0.000176316
16.7,12.3,0,-0.000142334
16.7,12.4,0,-0.000108351
16.7,12.5,0,-7.24589e-05
16.7,12.6,0,-3.62295e-05
16.7,12.7,0,0
16.8,0,0,0
16.8,0.1,0,-0.000105014
16.8,0.2,0,-0.000206071
16.8,0.3,0,-0.000304055
16.8,0.4,0,-0.000403113
16.8,0.5,0,-0.000502317
16.8,0.6,0,-0.000600078
16.8,0.7,0,-0.000701511
16.8,0.8,0,-0.000801612
16.8,0.9,0,-0.000902657
16.8,1,0,-0.00100547
16.8,1.1,0,-0.00110512
16.8,1.2,0,-0.00120925
16.8,1.3,0,-0.00131125
16.8,1.4,0,-0.00141364
16.8,1.5,0,-0.00151865
16.8,1.6,0,-0.00161832
16.8,1.7,0,-0.00172351
16.8,1.8,0,-0.00182552
16.8,1.9,0,-0.00192704
16.8,2,0,-0.00203184
16.8,2.1,0,-0.0021284
16.8,2.2,0,-0.00223109
16.8,2.3,0,-0.00232897
16.8,2.4,0,-0.00242483
16.8,2.5,0,-0.00252405
16.8,2.6,0,-0.0026111
16.8,2.7,0,-0.00270428
16.8,2.8,0,-0.00279029
16.8,2.9,0,-0.00287197
16.8,3,0,-0.00295708
16.8,3.1,0,-0.00302479
16.8,3.2,0,-0.00309923
16.8,3.3,0,-0.00316405
16.8,3.4,0,-0.00322212
16.8,3.5,0,-0.00328611
16.8,3.6,0,-0.00332688
16.8,3.7,0,-0.00337793
16.8,3.8,0,-0.00341839
16.8,3.9,0,-0.00345074
16.8,4,0,-0.00349473
16.8,4.1,0,-0.0035111
16.8,4.2,0,-0.00354294
16.8,4.3,0,-0.00356482
16.8,4.4,0,-0.00357822
16.8,4.5,0,-0.00360839
16.8,4.6,0,-0.00360864
16.8,4.7,0,-0.00362987
16.8,4.8,0,-0.00364245
16.8,4.9,0,-0.00364439
16.8,5,0,-0.00365988
16.8,7,0,-0.00142581
16.8,7.1,0,-0.00142
16.8,7.2,0,-0.00141616
16.8,7.3,0,-0.00141238
16.8,7.4,0,-0.00140292
16.8,7.5,0,-0.00139503
16.8,7.6,0,-0.00138743
16.8,7.7,0,-0.00137789
16.8,7.8,0,-0.00136847
16.8,7.9,0,-0.0013582
16.8,8,0,-0.00134606
16.8,8.1,0,-0.00133392
16.8,8.2,0,-0.00132055
16.8,8.3,0,-0.00130552
16.8,8.4,0,-0.00129108
16.8,8.5,0,-0.00127383
16.8,8.6,0,-0.00125572
16.8,8.7,0,-0.00123946
16.8,8.8,0,-0.00121749
16.8,8.9,0,-0.00119618
16.8,9,0,-0.00117706
16.8,9.1,0,-0.00115134
16.8,9.2,0,-0.00112693
16.8,9.3,0,-0.00110361
16.8,9.4,0,-0.00107594
16.8,9.5,0,-0.00104876
16.8,9.6,0,-0.00102203
16.8,9.7,0,-0.000992578
16.8,9.8,0,-0.000963124
16.8,9.9,0,-0.000934109
16.8,10,0,-0.000902924
16.8,10.1,0,-0.000871739
16.8,10.2,0,-0.00084108
16.8,10.3,0,-0.000808656
16.8,10.4,0,-0.000776926
16.8,10.5,0,-0.000744472
16.8,10.6,0,-0.000711207
16.8,10.7,0,-0.000679385
16.8,10.8,0,-0.000645496
16.8,10.9,0,-0.000611692
16.8,11,0,-0.000579331
16.8,11.1,0,-0.000545056
16.8,11.2,0,-0.000510939
16.8,11.3,0,-0.000478099
16.8,11.4,0,-0.000443817
16.8,11.5,0,-0.000409552
16.8,11.6,0,-0.000376558
16.8,11.7,0,-0.000342311
16.8,11.8,0,-0.000308064
16.8,11.9,0,-0.000275175
16.8,12,0,-0.000241171
16.8,12.1,0,-0.000207219
16.8,12.2,0,-0.000174528
16.8,12.3,0,-0.000140545
16.8,12.4,0,-0.000106927
16.8,12.5,0,-7.24871e-05
16.8,12.6,0,-3.62576e-05
16.8,12.7,0,0
16.9,0,0,0
16.9,0.1,0,-0.000104675
16.9,0.2,0,-0.000201872
16.9,0.3,0,-0.000299856
16.9,0.4,0,-0.000395006
16.9,0.5,0,-0.000493972
16.9,0.6,0,-0.000591586
16.9,0.7,0,-0.00068888
16.9,0.8,0,-0.000788981
16.9,0.9,0,-0.000885875
16.9,1,0,-0.000988389
16.9,1.1,0,-0.00108789
16.9,1.2,0,-0.00118756
16.9,1.3,0,-0.00128956
16.9,1.4,0,-0.00138747
16.9,1.5,0,-0.00149215
16.9,1.6,0,-0.00159167
16.9,1.7,0,-0.00169199
16.9,1.8,0,-0.001794
16.9,1.9,0,-0.00189066
16.9,2,0,-0.00199508
16.9,2.1,0,-0.00209149
16.9,2.2,0,-0.00218888
16.9,2.3,0,-0.00228677
16.9,2.4,0,-0.00237742
16.9,2.5,0,-0.00247625
16.9,2.6,0,-0.00256313
16.9,2.7,0,-0.00265082
16.9,2.8,0,-0.00273684
16.9,2.9,0,-0.00281342
16.9,3,0,-0.00289814
16.9,3.1,0,-0.00296573
16.9,3.2,0,-0.00303521
16.9,3.3,0,-0.00310003
16.9,3.4,0,-0.00315413
16.9,3.5,0,-0.00321772
16.9,3.6,0,-0.00325856
16.9,3.7,0,-0.00330605
16.9,3.8,0,-0.00334651
16.9,3.9,0,-0.00337672
16.9,4,0,-0.00342027
16.9,4.1,0,-0.00343693
16.9,4.2,0,-0.00346664
16.9,4.3,0,-0.00348853
16.9,4.4,0,-0.00350116
16.9,4.5,0,-0.00353083
16.9,4.6,0,-0.00353156
16.9,4.7,0,-0.00355131
16.9,4.8,0,-0.00356389
16.9,4.9,0,-0.00356571
16.9,5,0,-0.00358083
16.9,7,0,-0.0014087
16.9,7.1,0,-0.00140094
16.9,7.2,0,-0.00139709
16.9,7.3,0,-0.00139539
16.9,7.4,0,-0.00138296
16.9,7.5,0,-0.00137508
16.9,7.6,0,-0.00137069
16.9,7.7,0,-0.00135853
16.9,7.8,0,-0.00134988
16.9,7.9,0,-0.00134066
16.9,8,0,-0.00132707
16.9,8.1,0,-0.00131703
16.9,8.2,0,-0.00130231
16.9,8.3,0,-0.00128703
16.9,8.4,0,-0.00127537
16.9,8.5,0,-0.00125601
16.9,8.6,0,-0.00123791
16.9,8.7,0,-0.00122434
16.9,8.8,0,-0.00120053
16.9,8.9,0,-0.00117922
16.9,9,0,-0.00116269
16.9,9.1,0,-0.0011354
16.9,9.2,0,-0.00111099
16.9,9.3,0,-0.00109013
16.9,9.4,0,-0.00106116
16.9,9.5,0,-0.00103398
16.9,9.6,0,-0.00100947
16.9,9.7,0,-0.000979041
16.9,9.8,0,-0.000950513
16.9,9.9,0,-0.000922252
16.9,10,0,-0.000890691
16.9,10.1,0,-0.000861336
16.9,10.2,0,-0.000830177
16.9,10.3,0,-0.000797753
16.9,10.4,0,-0.000767905
16.9,10.5,0,-0.000734906
16.9,10.6,0,-0.000701641
16.9,10.7,0,-0.000671534
16.9,10.8,0,-0.00063726
16.9,10.9,0,-0.000603457
16.9,11,0,-0.000572641
16.9,11.1,0,-0.000538137
16.9,11.2,0,-0.000504019
16.9,11.3,0,-0.000472561
16.9,11.4,0,-0.000438194
16.9,11.5,0,-0.000404058
16.9,11.6,0,-0.000372167
16.9,11.7,0,-0.000337951
16.9,11.8,0,-0.00030433
16.9,11.9,0,-0.000272
16.9,12,0,-0.000238034
16.9,12.1,0,-0.00020504
16.9,12.2,0,-0.000172739
16.9,12.3,0,-0.000138756
16.9,12.4,0,-0.000105831
16.9,12.5,0,-7.25153e-05
16.9,12.6,0,-3.62858e-05
16.9,12.7,0,0
17,0,0,0
17,0.1,0,-0.000101292
17,0.2,0,-0.000197674
17,0.3,0,-0.000295657
17,0.4,0,-0.000389038
17,0.5,0,-0.000485628
17,0.6,0,-0.000581765
17,0.7,0,-0.000676248
17,0.8,0,-0.000776349
17,0.9,0,-0.000871759
17,1,0,-0.000971312
17,1.1,0,-0.00106936
17,1.2,0,-0.00116586
17,1.3,0,-0.00126786
17,1.4,0,-0.00136436
17,1.5,0,-0.00146564
17,1.6,0,-0.00156376
17,1.7,0,-0.00166047
17,1.8,0,-0.00176248
17,1.9,0,-0.0018577
17,2,0,-0.00195832
17,2.1,0,-0.00205323
17,2.2,0,-0.00214668
17,2.3,0,-0.00224457
17,2.4,0,-0.00233364
17,2.5,0,-0.00242844
17,2.6,0,-0.00251371
17,2.7,0,-0.00259737
17,2.8,0,-0.00268338
17,2.9,0,-0.00275845
17,3,0,-0.00283919
17,3.1,0,-0.00290565
17,3.2,0,-0.00297119
17,3.3,0,-0.00303601
17,3.4,0,-0.00308972
17,3.5,0,-0.00314933
17,3.6,0,-0.00319084
17,3.7,0,-0.00323417
17,3.8,0,-0.00327463
17,3.9,0,-0.0033067
17,4,0,-0.0033458
17,4.1,0,-0.0033654
17,4.2,0,-0.00339035
17,4.3,0,-0.00341223
17,4.4,0,-0.00342862
17,4.5,0,-0.00345327
17,4.6,0,-0.00345882
17,4.7,0,-0.00347275
17,4.8,0,-0.00348533
17,4.9,0,-0.00349042
17,5,0,-0.00350178
17,7,0,-0.00139159
17,7.1,0,-0.00138187
17,7.2,0,-0.00137868
17,7.3,0,-0.00137841
17,7.4,0,-0.00136301
17,7.5,0,-0.00135765
17,7.6,0,-0.00135394
17,7.7,0,-0.00133918
17,7.8,0,-0.00133339
17,7.9,0,-0.00132417
17,8,0,-0.00130809
17,8.1,0,-0.00130088
17,8.2,0,-0.00128616
17,8.3,0,-0.00126854
17,8.4,0,-0.00125967
17,8.5,0,-0.00123953
17,8.6,0,-0.00122009
17,8.7,0,-0.00120921
17,8.8,0,-0.00118386
17,8.9,0,-0.00116226
17,9,0,-0.00114831
17,9.1,0,-0.00111946
17,9.2,0,-0.00109622
17,9.3,0,-0.00107666
17,9.4,0,-0.00104637
17,9.5,0,-0.00102141
17,9.6,0,-0.000997024
17,9.7,0,-0.000965504
17,9.8,0,-0.000939174
17,9.9,0,-0.000910913
17,10,0,-0.000878457
17,10.1,0,-0.000851148
17,10.2,0,-0.000819952
17,10.3,0,-0.000786851
17,10.4,0,-0.000758885
17,10.5,0,-0.000725599
17,10.6,0,-0.000692075
17,10.7,0,-0.000663682
17,10.8,0,-0.000629025
17,10.9,0,-0.000595465
17,11,0,-0.000565952
17,11.1,0,-0.000531217
17,11.2,0,-0.000497972
17,11.3,0,-0.000467022
17,11.4,0,-0.000432571
17,11.5,0,-0.000399657
17,11.6,0,-0.000367766
17,11.7,0,-0.000333591
17,11.8,0,-0.000301049
17,11.9,0,-0.00026872
17,12,0,-0.000234897
17,12.1,0,-0.000202862
17,12.2,0,-0.000170642
17,12.3,0,-0.000136967
17,12.4,0,-0.000104735
17,12.5,0,-7.21884e-05
17,12.6,0,-3.63139e-05
17,12.7,0,0
17.1,0,0,0
17.1,0.1,0,-9.79095e-05
17.1,0.2,0,-0.000194128
17.1,0.3,0,-0.000290043
17.1,0.4,0,-0.000383069
17.1,0.5,0,-0.000477283
17.1,0.6,0,-0.000571943
17.1,0.7,0,-0.000665865
17.1,0.8,0,-0.00076253
17.1,0.9,0,-0.000857642
17.1,1,0,-0.000954234
17.1,1.1,0,-0.00105083
17.1,1.2,0,-0.0011467
17.1,1.3,0,-0.00124503
17.1,1.4,0,-0.00134124
17.1,1.5,0,-0.00143914
17.1,1.6,0,-0.00153584
17.1,1.7,0,-0.00163183
17.1,1.8,0,-0.00172981
17.1,1.9,0,-0.00182474
17.1,2,0,-0.00192156
17.1,2.1,0,-0.00201497
17.1,2.2,0,-0.00210763
17.1,2.3,0,-0.0022011
17.1,2.4,0,-0.00228986
17.1,2.5,0,-0.00238064
17.1,2.6,0,-0.00246429
17.1,2.7,0,-0.00254714
17.1,2.8,0,-0.00262872
17.1,2.9,0,-0.00270348
17.1,3,0,-0.00278024
17.1,3.1,0,-0.00284556
17.1,3.2,0,-0.00291032
17.1,3.3,0,-0.00297168
17.1,3.4,0,-0.00302532
17.1,3.5,0,-0.00308094
