x,y,z,U_0,U_1,U_2
15.7,3.1,0,0.293645,-0.0239355,0
15.7,3.2,0,0.28325,-0.0223576,0
15.7,3.3,0,0.27159,-0.020589,0
15.7,3.4,0,0.258142,-0.0187579,0
15.7,3.5,0,0.243806,-0.0168989,0
15.7,3.6,0,0.228043,-0.014864,0
15.7,3.7,0,0.211595,-0.012961,0
15.7,3.8,0,0.193842,-0.0109484,0
15.7,3.9,0,0.175841,-0.00917407,0
15.7,4,0,0.157522,-0.00748665,0
15.7,4.1,0,0.138718,-0.00584479,0
15.7,4.2,0,0.120596,-0.00448105,0
15.7,4.3,0,0.102187,-0.00321514,0
15.7,4.4,0,0.0851614,-0.00227335,0
15.7,4.5,0,0.0685986,-0.00147434,0
15.7,4.6,0,0.0526891,-0.0008435,0
15.7,4.7,0,0.038011,-0.000415157,0
15.7,4.8,0,0.0240381,-0.000169592,0
15.7,4.9,0,0.0116556,-4.85311e-05,0
15.7,5,0,0,0,0
15.7,7,0,0,0,0
15.7,7.1,0,0.0136815,4.81526e-05,0
15.7,7.2,0,0.0274411,0.000115672,0
15.7,7.3,0,0.0415554,0.000215707,0
15.7,7.4,0,0.0561883,0.000445592,0
15.7,7.5,0,0.0708527,0.000694373,0
15.7,7.6,0,0.0860232,0.00103098,0
15.7,7.7,0,0.101422,0.00151791,0
15.7,7.8,0,0.116821,0.00200658,0
15.7,7.9,0,0.132656,0.00262546,0
15.7,8,0,0.148237,0.0033471,0
15.7,8.1,0,0.163819,0.00406875,0
15.7,8.2,0,0.179331,0.0049447,0
15.7,8.3,0,0.194214,0.00585416,0
15.7,8.4,0,0.209077,0.00677417,0
15.7,8.5,0,0.222961,0.0077887,0
15.7,8.6,0,0.23616,0.00878775,0
15.7,8.7,0,0.249134,0.00980665,0
15.7,8.8,0,0.260405,0.0107984,0
15.7,8.9,0,0.271141,0.0117663,0
15.7,9,0,0.281306,0.0127345,0
15.7,9.1,0,0.289559,0.0135854,0
15.7,9.2,0,0.297499,0.0144208,0
15.7,9.3,0,0.304553,0.015215,0
15.7,9.4,0,0.309945,0.0158701,0
15.7,9.5,0,0.315224,0.0165185,0
15.7,9.6,0,0.319449,0.0170885,0
15.7,9.7,0,0.322523,0.0175438,0
15.7,9.8,0,0.325597,0.0179991,0
15.7,9.9,0,0.327596,0.0183548,0
15.7,10,0,0.329041,0.0186438,0
15.7,10.1,0,0.330485,0.0189329,0
15.7,10.2,0,0.331017,0.0191239,0
15.7,10.3,0,0.331372,0.0192872,0
15.7,10.4,0,0.331658,0.0194471,0
15.7,10.5,0,0.331406,0.0195319,0
15.7,10.6,0,0.331094,0.0196091,0
15.7,10.7,0,0.330688,0.0196846,0
15.7,10.8,0,0.330024,0.0197026,0
15.7,10.9,0,0.329338,0.0197249,0
15.7,11,0,0.328572,0.0197446,0
15.7,11.1,0,0.327698,0.0197276,0
15.7,11.2,0,0.326819,0.0197166,0
15.7,11.3,0,0.325887,0.0196996,0
15.7,11.4,0,0.324926,0.0196663,0
15.7,11.5,0,0.323966,0.0196349,0
15.7,11.6,0,0.322978,0.0195968,0
15.7,11.7,0,0.322012,0.0195517,0
15.7,11.8,0,0.321046,0.0195065,0
15.7,11.9,0,0.320094,0.0194537,0
15.7,12,0,0.319203,0.0193938,0
15.7,12.1,0,0.318312,0.0193343,0
15.7,12.2,0,0.317527,0.0192613,0
15.7,12.3,0,0.316839,0.0191845,0
15.7,12.4,0,0.316171,0.0191116,0
15.7,12.5,0,0.315766,0.0190426,0
15.7,12.6,0,0.315493,0.019,0
15.7,12.7,0,0.315305,0.0189818,0
15.8,0,0,0.321859,-0.0324298,0
15.8,0.1,0,0.322201,-0.0324838,0
15.8,0.2,0,0.322621,-0.0325622,0
15.8,0.3,0,0.323387,-0.0326912,0
15.8,0.4,0,0.324372,-0.0328251,0
15.8,0.5,0,0.325388,-0.0329656,0
15.8,0.6,0,0.326553,-0.0330538,0
15.8,0.7,0,0.327713,-0.0331469,0
15.8,0.8,0,0.328899,-0.0332261,0
15.8,0.9,0,0.330065,-0.0332868,0
15.8,1,0,0.33123,-0.0333567,0
15.8,1.1,0,0.332337,-0.0333787,0
15.8,1.2,0,0.333418,-0.0334054,0
15.8,1.3,0,0.334444,-0.0334141,0
15.8,1.4,0,0.335344,-0.033392,0
15.8,1.5,0,0.336231,-0.0333781,0
15.8,1.6,0,0.336868,-0.0332833,0
15.8,1.7,0,0.337437,-0.0331877,0
15.8,1.8,0,0.337806,-0.0330491,0
15.8,1.9,0,0.337806,-0.0328427,0
15.8,2,0,0.337764,-0.0326403,0
15.8,2.1,0,0.336998,-0.0322832,0
15.8,2.2,0,0.336068,-0.031914,0
15.8,2.3,0,0.334591,-0.0314503,0
15.8,2.4,0,0.332228,-0.0308538,0
15.8,2.5,0,0.329758,-0.0302524,0
15.8,2.6,0,0.325667,-0.0293862,0
15.8,2.7,0,0.321255,-0.0284959,0
15.8,2.8,0,0.315728,-0.0274478,0
15.8,2.9,0,0.308621,-0.0262159,0
15.8,3,0,0.301308,-0.024969,0
15.8,3.1,0,0.291421,-0.0234102,0
15.8,3.2,0,0.281123,-0.0218388,0
15.8,3.3,0,0.269289,-0.0201129,0
15.8,3.4,0,0.2557,-0.018286,0
15.8,3.5,0,0.241862,-0.0164484,0
15.8,3.6,0,0.225697,-0.0145009,0
15.8,3.7,0,0.20933,-0.0125971,0
15.8,3.8,0,0.191929,-0.0107005,0
15.8,3.9,0,0.173935,-0.00895594,0
15.8,4,0,0.155832,-0.00723045,0
15.8,4.1,0,0.137481,-0.0057653,0
15.8,4.2,0,0.119356,-0.00438851,0
15.8,4.3,0,0.101503,-0.00319802,0
15.8,4.4,0,0.0846205,-0.00228814,0
15.8,4.5,0,0.0678443,-0.00141521,0
15.8,4.6,0,0.0527112,-0.000908903,0
15.8,4.7,0,0.0379662,-0.000464859,0
15.8,4.8,0,0.0242884,-0.000199869,0
15.8,4.9,0,0.0120465,-8.96539e-05,0
15.8,5,0,0,0,0
15.8,7,0,4.35371e-18,2.13641e-20,0
15.8,7.1,0,0.0137596,6.75197e-05,0
15.8,7.2,0,0.0275191,0.000135039,0
15.8,7.3,0,0.0414144,0.000229748,0
15.8,7.4,0,0.0560788,0.000478529,0
15.8,7.5,0,0.0707432,0.00072731,0
15.8,7.6,0,0.0856279,0.00104806,0
15.8,7.7,0,0.101027,0.00153672,0
15.8,7.8,0,0.116425,0.00202538,0
15.8,7.9,0,0.131906,0.00261888,0
15.8,8,0,0.147488,0.00334053,0
15.8,8.1,0,0.16307,0.00406217,0
15.8,8.2,0,0.178233,0.00489651,0
15.8,8.3,0,0.193116,0.00580597,0
15.8,8.4,0,0.208,0.00671543,0
15.8,8.5,0,0.22162,0.00769209,0
15.8,8.6,0,0.234818,0.00869115,0
15.8,8.7,0,0.248016,0.0096902,0
15.8,8.8,0,0.258998,0.0106612,0
15.8,8.9,0,0.269735,0.0116291,0
15.8,9,0,0.280331,0.0125903,0
15.8,9.1,0,0.288271,0.0134258,0
15.8,9.2,0,0.296211,0.0142612,0
15.8,9.3,0,0.303619,0.0150592,0
15.8,9.4,0,0.308898,0.0157076,0
15.8,9.5,0,0.314178,0.016356,0
15.8,9.6,0,0.318685,0.0169368,0
15.8,9.7,0,0.321759,0.0173921,0
15.8,9.8,0,0.324833,0.0178474,0
15.8,9.9,0,0.327092,0.0182196,0
15.8,10,0,0.328537,0.0185086,0
15.8,10.1,0,0.329982,0.0187977,0
15.8,10.2,0,0.330718,0.019005,0
15.8,10.3,0,0.331074,0.0191683,0
15.8,10.4,0,0.331429,0.0193315,0
15.8,10.5,0,0.33125,0.0194259,0
15.8,10.6,0,0.330939,0.019503,0
15.8,10.7,0,0.330627,0.0195802,0
15.8,10.8,0,0.32996,0.0196052,0
15.8,10.9,0,0.329273,0.0196276,0
15.8,11,0,0.328568,0.0196465,0
15.8,11.1,0,0.327689,0.0196355,0
15.8,11.2,0,0.32681,0.0196244,0
15.8,11.3,0,0.325911,0.0196083,0
15.8,11.4,0,0.324951,0.0195769,0
15.8,11.5,0,0.323991,0.0195455,0
15.8,11.6,0,0.323028,0.0195086,0
15.8,11.7,0,0.322061,0.0194634,0
15.8,11.8,0,0.321095,0.0194183,0
15.8,11.9,0,0.32017,0.019365,0
15.8,12,0,0.319279,0.0193051,0
15.8,12.1,0,0.318387,0.0192452,0
15.8,12.2,0,0.317639,0.0191734,0
15.8,12.3,0,0.316951,0.0190966,0
15.8,12.4,0,0.316263,0.0190197,0
15.8,12.5,0,0.315928,0.018972,0
15.8,12.6,0,0.315655,0.0189295,0
15.8,12.7,0,0.315383,0.0188869,0
15.9,0,0,0.321998,-0.0321224,0
15.9,0.1,0,0.32234,-0.0321765,0
15.9,0.2,0,0.322759,-0.0322549,0
15.9,0.3,0,0.323502,-0.0323773,0
15.9,0.4,0,0.324487,-0.0325112,0
15.9,0.5,0,0.32549,-0.032649,0
15.9,0.6,0,0.326641,-0.0327348,0
15.9,0.7,0,0.327801,-0.0328279,0
15.9,0.8,0,0.32896,-0.0329013,0
15.9,0.9,0,0.330126,-0.0329621,0
15.9,1,0,0.331274,-0.0330282,0
15.9,1.1,0,0.332363,-0.033047,0
15.9,1.2,0,0.333444,-0.0330737,0
15.9,1.3,0,0.33442,-0.0330733,0
15.9,1.4,0,0.33532,-0.0330512,0
15.9,1.5,0,0.336171,-0.0330307,0
15.9,1.6,0,0.33677,-0.0329304,0
15.9,1.7,0,0.33734,-0.0328349,0
15.9,1.8,0,0.337597,-0.03268,0
15.9,1.9,0,0.337597,-0.0324736,0
15.9,2,0,0.337474,-0.0322599,0
15.9,2.1,0,0.336625,-0.0318931,0
15.9,2.2,0,0.335694,-0.0315238,0
15.9,2.3,0,0.333989,-0.0310349,0
15.9,2.4,0,0.331627,-0.0304384,0
15.9,2.5,0,0.329012,-0.0298228,0
15.9,2.6,0,0.32477,-0.0289448,0
15.9,2.7,0,0.320358,-0.0280545,0
15.9,2.8,0,0.314489,-0.0269866,0
15.9,2.9,0,0.307383,-0.0257548,0
15.9,3,0,0.299907,-0.0245046,0
15.9,3.1,0,0.289845,-0.0229469,0
15.9,3.2,0,0.279548,-0.0213754,0
15.9,3.3,0,0.267464,-0.0196774,0
15.9,3.4,0,0.253875,-0.0178505,0
15.9,3.5,0,0.240001,-0.0160411,0
15.9,3.6,0,0.223801,-0.014131,0
15.9,3.7,0,0.207435,-0.0122272,0
15.9,3.8,0,0.190199,-0.0104278,0
15.9,3.9,0,0.172204,-0.00868331,0
15.9,4,0,0.154272,-0.0070057,0
15.9,4.1,0,0.136119,-0.00559888,0
15.9,4.2,0,0.117994,-0.00422208,0
15.9,4.3,0,0.10061,-0.00312017,0
15.9,4.4,0,0.0837266,-0.00221028,0
15.9,4.5,0,0.0671629,-0.00136414,0
15.9,4.6,0,0.052264,-0.00088778,0
15.9,4.7,0,0.0375191,-0.000443736,0
15.9,4.8,0,0.0241858,-0.000199121,0
15.9,4.9,0,0.0119439,-8.89061e-05,0
15.9,5,0,0,0,0
15.9,7,0,0,0,0
15.9,7.1,0,0.0135528,4.7977e-05,0
15.9,7.2,0,0.0273123,0.000115497,0
15.9,7.3,0,0.0411474,0.000208091,0
15.9,7.4,0,0.0556811,0.000435578,0
15.9,7.5,0,0.0703455,0.000684359,0
15.9,7.6,0,0.0850674,0.000993242,0
15.9,7.7,0,0.100454,0.00147949,0
15.9,7.8,0,0.115853,0.00196815,0
15.9,7.9,0,0.131218,0.00254079,0
15.9,8,0,0.146799,0.00326243,0
15.9,8.1,0,0.162381,0.00398408,0
15.9,8.2,0,0.177516,0.00480088,0
15.9,8.3,0,0.1924,0.00571034,0
15.9,8.4,0,0.207243,0.00662336,0
15.9,8.5,0,0.220964,0.00758618,0
15.9,8.6,0,0.234162,0.00858523,0
15.9,8.7,0,0.247159,0.00958672,0
15.9,8.8,0,0.258465,0.010553,0
15.9,8.9,0,0.269201,0.0115209,0
15.9,9,0,0.279524,0.012475,0
15.9,9.1,0,0.287881,0.013321,0
15.9,9.2,0,0.295821,0.0141564,0
15.9,9.3,0,0.303182,0.0149519,0
15.9,9.4,0,0.308639,0.0156087,0
15.9,9.5,0,0.313919,0.0162571,0
15.9,9.6,0,0.31853,0.0168437,0
15.9,9.7,0,0.321604,0.017299,0
15.9,9.8,0,0.324678,0.0177543,0
15.9,9.9,0,0.327012,0.018131,0
15.9,10,0,0.328457,0.01842,0
15.9,10.1,0,0.329902,0.0187091,0
15.9,10.2,0,0.330687,0.0189191,0
15.9,10.3,0,0.331042,0.0190824,0
15.9,10.4,0,0.33136,0.0192436,0
15.9,10.5,0,0.33125,0.0193414,0
15.9,10.6,0,0.330938,0.0194185,0
15.9,10.7,0,0.330579,0.0194948,0
15.9,10.8,0,0.329978,0.0195211,0
15.9,10.9,0,0.329292,0.0195434,0
15.9,11,0,0.32857,0.019564,0
15.9,11.1,0,0.327719,0.0195513,0
15.9,11.2,0,0.326841,0.0195402,0
15.9,11.3,0,0.325945,0.0195248,0
15.9,11.4,0,0.324988,0.0194924,0
15.9,11.5,0,0.324028,0.019461,0
15.9,11.6,0,0.323068,0.0194242,0
15.9,11.7,0,0.322102,0.019379,0
15.9,11.8,0,0.321135,0.0193339,0
15.9,11.9,0,0.320207,0.0192818,0
15.9,12,0,0.319315,0.0192219,0
15.9,12.1,0,0.318426,0.0191623,0
15.9,12.2,0,0.31766,0.0190907,0
15.9,12.3,0,0.316973,0.0190138,0
15.9,12.4,0,0.31631,0.0189402,0
15.9,12.5,0,0.315917,0.0188745,0
15.9,12.6,0,0.315644,0.018832,0
15.9,12.7,0,0.315457,0.0188109,0
16,0,0,0.32213,-0.0318336,0
16,0.1,0,0.322318,-0.0318389,0
16,0.2,0,0.322765,-0.0319265,0
16,0.3,0,0.323572,-0.0320748,0
16,0.4,0,0.324545,-0.0322061,0
16,0.5,0,0.325585,-0.0323516,0
16,0.6,0,0.326718,-0.0324226,0
16,0.7,0,0.327876,-0.0325177,0
16,0.8,0,0.329029,-0.0325855,0
16,0.9,0,0.330195,-0.0326429,0
16,1,0,0.331308,-0.0327197,0
16,1.1,0,0.332413,-0.0327227,0
16,1.2,0,0.333481,-0.032751,0
16,1.3,0,0.334436,-0.0327464,0
16,1.4,0,0.335342,-0.0327217,0
16,1.5,0,0.336095,-0.0327044,0
16,1.6,0,0.336754,-0.0325946,0
16,1.7,0,0.337292,-0.0324982,0
16,1.8,0,0.337505,-0.0323372,0
16,1.9,0,0.337525,-0.0321302,0
16,2,0,0.337157,-0.0319018,0
16,2.1,0,0.336472,-0.03154,0
16,2.2,0,0.335469,-0.0311653,0
16,2.3,0,0.333668,-0.0306669,0
16,2.4,0,0.331355,-0.0300734,0
16,2.5,0,0.328235,-0.0294196,0
16,2.6,0,0.324331,-0.0285659,0
16,2.7,0,0.319791,-0.0276669,0
16,2.8,0,0.313744,-0.0265882,0
16,2.9,0,0.306723,-0.0253623,0
16,3,0,0.298507,-0.0240755,0
16,3.1,0,0.288918,-0.0225454,0
16,3.2,0,0.278475,-0.0209718,0
16,3.3,0,0.266165,-0.0192756,0
16,3.4,0,0.252666,-0.0174513,0
16,3.5,0,0.238222,-0.0156769,0
16,3.6,0,0.222357,-0.0137544,0
16,3.7,0,0.205939,-0.0118686,0
16,3.8,0,0.188613,-0.0101089,0
16,3.9,0,0.170648,-0.00835619,0
16,4,0,0.152841,-0.00681238,0
16,4.1,0,0.134633,-0.00534551,0
16,4.2,0,0.116598,-0.00399806,0
16,4.3,0,0.0994055,-0.00296244,0
16,4.4,0,0.0824797,-0.00203978,0
16,4.5,0,0.0665543,-0.00132114,0
16,4.6,0,0.0513476,-0.000780133,0
16,4.7,0,0.0367365,-0.000355724,0
16,4.8,0,0.0236595,-0.000163132,0
16,4.9,0,0.0113478,-4.62877e-05,0
16,5,0,0,0,0
16,7,0,0,0,0
16,7.1,0,0.013346,2.84344e-05,0
16,7.2,0,0.0271055,9.5954e-05,0
16,7.3,0,0.0409979,0.000205599,0
16,7.4,0,0.0552834,0.000392626,0
16,7.5,0,0.0699478,0.000641407,0
16,7.6,0,0.0847201,0.00098195,0
16,7.7,0,0.0998819,0.00142226,0
16,7.8,0,0.115282,0.00191856,0
16,7.9,0,0.130599,0.00249159,0
16,8,0,0.146111,0.00318434,0
16,8.1,0,0.161632,0.00392525,0
16,8.2,0,0.176793,0.00470985,0
16,8.3,0,0.191683,0.00561472,0
16,8.4,0,0.206333,0.00654461,0
16,8.5,0,0.220309,0.00748026,0
16,8.6,0,0.233507,0.00847932,0
16,8.7,0,0.246209,0.00948436,0
16,8.8,0,0.257932,0.0104448,0
16,8.9,0,0.268668,0.0114127,0
16,9,0,0.278639,0.0123577,0
16,9.1,0,0.28749,0.0132163,0
16,9.2,0,0.29543,0.0140517,0
16,9.3,0,0.302441,0.01483,0
16,9.4,0,0.30838,0.0155099,0
16,9.5,0,0.31366,0.0161583,0
16,9.6,0,0.31801,0.0167285,0
16,9.7,0,0.321449,0.017206,0
16,9.8,0,0.324425,0.0176544,0
16,9.9,0,0.326802,0.0180336,0
16,10,0,0.328376,0.0183314,0
16,10.1,0,0.329678,0.0186105,0
16,10.2,0,0.330656,0.0188332,0
16,10.3,0,0.331011,0.0189965,0
16,10.4,0,0.331229,0.0191521,0
16,10.5,0,0.331249,0.0192568,0
16,10.6,0,0.330937,0.019334,0
16,10.7,0,0.330521,0.0194093,0
16,10.8,0,0.329996,0.0194369,0
16,10.9,0,0.32931,0.0194593,0
16,11,0,0.32856,0.0194822,0
16,11.1,0,0.327749,0.019467,0
16,11.2,0,0.326871,0.019456,0
16,11.3,0,0.325964,0.0194451,0
16,11.4,0,0.325026,0.019408,0
16,11.5,0,0.324065,0.0193772,0
16,11.6,0,0.323106,0.0193441,0
16,11.7,0,0.322142,0.0192946,0
16,11.8,0,0.321181,0.0192532,0
16,11.9,0,0.320247,0.0192,0
16,12,0,0.319352,0.0191388,0
16,12.1,0,0.318487,0.0190848,0
16,12.2,0,0.317682,0.019008,0
16,12.3,0,0.316994,0.0189311,0
16,12.4,0,0.31638,0.0188635,0
16,12.5,0,0.315906,0.0187771,0
16,12.6,0,0.315633,0.0187345,0
16,12.7,0,0.315531,0.0187348,0
16.1,0,0,0.322262,-0.0315447,0
16.1,0.1,0,0.322295,-0.0315014,0
16.1,0.2,0,0.322886,-0.0316346,0
16.1,0.3,0,0.323692,-0.0317829,0
16.1,0.4,0,0.324603,-0.031901,0
16.1,0.5,0,0.32568,-0.0320542,0
16.1,0.6,0,0.326795,-0.0321104,0
16.1,0.7,0,0.327943,-0.0322152,0
16.1,0.8,0,0.329096,-0.032283,0
16.1,0.9,0,0.330264,-0.0323237,0
16.1,1,0,0.331343,-0.0324113,0
16.1,1.1,0,0.332462,-0.0323985,0
16.1,1.2,0,0.333471,-0.0324349,0
16.1,1.3,0,0.334425,-0.0324303,0
16.1,1.4,0,0.335364,-0.0323921,0
16.1,1.5,0,0.336018,-0.032378,0
16.1,1.6,0,0.336738,-0.0322588,0
16.1,1.7,0,0.337118,-0.0321581,0
16.1,1.8,0,0.337331,-0.0319971,0
16.1,1.9,0,0.337454,-0.0317867,0
16.1,2,0,0.33684,-0.0315438,0
16.1,2.1,0,0.336319,-0.0311869,0
16.1,2.2,0,0.334952,-0.0307854,0
16.1,2.3,0,0.333151,-0.030287,0
16.1,2.4,0,0.331083,-0.0297084,0
16.1,2.5,0,0.327458,-0.0290164,0
16.1,2.6,0,0.323892,-0.0281871,0
16.1,2.7,0,0.318707,-0.0272444,0
16.1,2.8,0,0.31266,-0.0261656,0
16.1,2.9,0,0.306062,-0.0249699,0
16.1,3,0,0.297108,-0.0236464,0
16.1,3.1,0,0.287992,-0.0221439,0
16.1,3.2,0,0.276817,-0.0205595,0
16.1,3.3,0,0.264508,-0.0188634,0
16.1,3.4,0,0.251458,-0.0170522,0
16.1,3.5,0,0.236444,-0.0153128,0
16.1,3.6,0,0.220913,-0.0133777,0
16.1,3.7,0,0.204236,-0.0115823,0
16.1,3.8,0,0.18691,-0.00982248,0
16.1,3.9,0,0.169092,-0.00802906,0
16.1,4,0,0.151409,-0.00661906,0
16.1,4.1,0,0.133146,-0.00509215,0
16.1,4.2,0,0.115566,-0.0038914,0
16.1,4.3,0,0.0983732,-0.00285578,0
16.1,4.4,0,0.0812328,-0.00186928,0
16.1,4.5,0,0.0659457,-0.00127813,0
16.1,4.6,0,0.0504312,-0.000672486,0
16.1,4.7,0,0.036489,-0.000346253,0
16.1,4.8,0,0.023412,-0.000153661,0
16.1,4.9,0,0.0107518,-3.66934e-06,0
16.1,5,0,0,0,0
16.1,7,0,0,0,0
16.1,7.1,0,0.0131392,8.89172e-06,0
16.1,7.2,0,0.0269168,8.17958e-05,0
16.1,7.3,0,0.0408484,0.000203107,0
16.1,7.4,0,0.0548857,0.000349675,0
16.1,7.5,0,0.0695899,0.00062345,0
16.1,7.6,0,0.0843728,0.000970659,0
16.1,7.7,0,0.0993096,0.00136502,0
16.1,7.8,0,0.114714,0.00189038,0
16.1,7.9,0,0.130031,0.00246341,0
16.1,8,0,0.145422,0.00310624,0
16.1,8.1,0,0.160861,0.0038733,0
16.1,8.2,0,0.176022,0.00465791,0
16.1,8.3,0,0.190966,0.00551909,0
16.1,8.4,0,0.205423,0.00646586,0
16.1,8.5,0,0.219493,0.0073915,0
16.1,8.6,0,0.232852,0.0083734,0
16.1,8.7,0,0.24526,0.009382,0
16.1,8.8,0,0.257333,0.0103376,0
16.1,8.9,0,0.268135,0.0113045,0
16.1,9,0,0.277754,0.0122403,0
16.1,9.1,0,0.2871,0.0131115,0
16.1,9.2,0,0.294874,0.0139388,0
16.1,9.3,0,0.301699,0.0147081,0
16.1,9.4,0,0.308122,0.015411,0
16.1,9.5,0,0.313113,0.0160414,0
16.1,9.6,0,0.317448,0.0166105,0
16.1,9.7,0,0.321295,0.0171129,0
16.1,9.8,0,0.324038,0.0175451,0
16.1,9.9,0,0.326415,0.0179243,0
16.1,10,0,0.328296,0.0182428,0
16.1,10.1,0,0.329437,0.0185107,0
16.1,10.2,0,0.330426,0.0187342,0
16.1,10.3,0,0.330979,0.0189106,0
16.1,10.4,0,0.331097,0.0190606,0
16.1,10.5,0,0.331186,0.019169,0
16.1,10.6,0,0.330936,0.0192494,0
16.1,10.7,0,0.330464,0.0193237,0
16.1,10.8,0,0.330015,0.0193528,0
16.1,10.9,0,0.329324,0.0193755,0
16.1,11,0,0.32855,0.0194005,0
16.1,11.1,0,0.327779,0.0193828,0
16.1,11.2,0,0.326894,0.0193746,0
16.1,11.3,0,0.325983,0.0193655,0
16.1,11.4,0,0.325063,0.0193235,0
16.1,11.5,0,0.324102,0.0192986,0
16.1,11.6,0,0.323143,0.0192655,0
16.1,11.7,0,0.322183,0.0192102,0
16.1,11.8,0,0.321232,0.0191751,0
16.1,11.9,0,0.320297,0.019122,0
16.1,12,0,0.319389,0.0190556,0
16.1,12.1,0,0.318548,0.0190072,0
16.1,12.2,0,0.317735,0.0189294,0
16.1,12.3,0,0.317016,0.0188484,0
16.1,12.4,0,0.316451,0.0187868,0
16.1,12.5,0,0.315921,0.0186861,0
16.1,12.6,0,0.315622,0.018637,0
16.1,12.7,0,0.315605,0.0186587,0
16.2,0,0,0.322395,-0.0312559,0
16.2,0.1,0,0.322412,-0.0312077,0
16.2,0.2,0,0.323006,-0.0313427,0
16.2,0.3,0,0.323812,-0.031491,0
16.2,0.4,0,0.324694,-0.0316028,0
16.2,0.5,0,0.325774,-0.0317568,0
16.2,0.6,0,0.326888,-0.0318116,0
16.2,0.7,0,0.32801,-0.0319127,0
16.2,0.8,0,0.329163,-0.0319805,0
16.2,0.9,0,0.330302,-0.0320142,0
16.2,1,0,0.331377,-0.0321028,0
16.2,1.1,0,0.332498,-0.0320885,0
16.2,1.2,0,0.33346,-0.0321188,0
16.2,1.3,0,0.334415,-0.0321142,0
16.2,1.4,0,0.335298,-0.0320655,0
16.2,1.5,0,0.335942,-0.0320517,0
16.2,1.6,0,0.336668,-0.0319315,0
16.2,1.7,0,0.336944,-0.031818,0
16.2,1.8,0,0.337157,-0.0316571,0
16.2,1.9,0,0.337161,-0.0314301,0
16.2,2,0,0.336523,-0.0311857,0
16.2,2.1,0,0.336019,-0.0308293,0
16.2,2.2,0,0.334435,-0.0304055,0
16.2,2.3,0,0.332634,-0.0299071,0
16.2,2.4,0,0.330357,-0.0293089,0
16.2,2.5,0,0.326681,-0.0286132,0
16.2,2.6,0,0.323149,-0.0277863,0
16.2,2.7,0,0.317623,-0.0268218,0
16.2,2.8,0,0.311576,-0.0257431,0
16.2,2.9,0,0.304737,-0.0245445,0
16.2,3,0,0.295708,-0.0232174,0
16.2,3.1,0,0.286639,-0.0217176,0
16.2,3.2,0,0.27516,-0.0201473,0
16.2,3.3,0,0.262851,-0.0184511,0
16.2,3.4,0,0.249737,-0.0166845,0
16.2,3.5,0,0.234666,-0.0149486,0
16.2,3.6,0,0.219168,-0.0130123,0
16.2,3.7,0,0.202533,-0.0112959,0
16.2,3.8,0,0.185208,-0.00953611,0
16.2,3.9,0,0.167649,-0.00782236,0
16.2,4,0,0.149978,-0.00642574,0
16.2,4.1,0,0.131709,-0.00489283,0
16.2,4.2,0,0.114534,-0.00378475,0
16.2,4.3,0,0.0973408,-0.00274913,0
16.2,4.4,0,0.0805604,-0.00181353,0
16.2,4.5,0,0.0653372,-0.00123512,0
16.2,4.6,0,0.0497919,-0.000623013,0
16.2,4.7,0,0.0362416,-0.000336782,0
16.2,4.8,0,0.0231646,-0.00014419,0
16.2,4.9,0,0.0106922,5.92498e-07,0
16.2,5,0,0,0,0
16.2,7,0,0,0,0
16.2,7.1,0,0.0131065,5.80604e-06,0
16.2,7.2,0,0.0267674,7.93037e-05,0
16.2,7.3,0,0.0406989,0.000200615,0
16.2,7.4,0,0.0545795,0.000321629,0
16.2,7.5,0,0.0692426,0.000612159,0
16.2,7.6,0,0.0840255,0.000959367,0
16.2,7.7,0,0.0987373,0.00130779,0
16.2,7.8,0,0.114146,0.0018622,0
16.2,7.9,0,0.129464,0.00243523,0
16.2,8,0,0.144734,0.00302815,0
16.2,8.1,0,0.16009,0.00382136,0
16.2,8.2,0,0.175252,0.00460596,0
16.2,8.3,0,0.190239,0.00542436,0
16.2,8.4,0,0.204512,0.00638711,0
16.2,8.5,0,0.218583,0.00731275,0
16.2,8.6,0,0.232041,0.00826936,0
16.2,8.7,0,0.24431,0.00927964,0
16.2,8.8,0,0.256384,0.0102352,0
16.2,8.9,0,0.26725,0.0111872,0
16.2,9,0,0.276869,0.012123,0
16.2,9.1,0,0.286371,0.0129982,0
16.2,9.2,0,0.294132,0.013817,0
16.2,9.3,0,0.300957,0.0145863,0
16.2,9.4,0,0.307761,0.0153073,0
16.2,9.5,0,0.31255,0.0159234,0
16.2,9.6,0,0.316885,0.0164926,0
16.2,9.7,0,0.32114,0.0170199,0
16.2,9.8,0,0.323651,0.0174358,0
16.2,9.9,0,0.326028,0.017815,0
16.2,10,0,0.328216,0.0181542,0
16.2,10.1,0,0.329196,0.018411,0
16.2,10.2,0,0.330185,0.0186345,0
16.2,10.3,0,0.330927,0.0188236,0
16.2,10.4,0,0.330965,0.0189691,0
16.2,10.5,0,0.331054,0.0190775,0
16.2,10.6,0,0.330897,0.0191642,0
16.2,10.7,0,0.330407,0.0192382,0
16.2,10.8,0,0.329957,0.0192673,0
16.2,10.9,0,0.329313,0.0192937,0
16.2,11,0,0.32854,0.0193187,0
16.2,11.1,0,0.327788,0.0192999,0
16.2,11.2,0,0.326913,0.019295,0
16.2,11.3,0,0.326001,0.0192858,0
16.2,11.4,0,0.325099,0.0192393,0
16.2,11.5,0,0.32414,0.01922,0
16.2,11.6,0,0.323181,0.0191869,0
