x,y,z,U_0,U_1,U_2
14,2.7,0,0.30636,-0.0541617,0
14,2.8,0,0.306316,-0.0542832,0
14,2.9,0,0.306224,-0.054355,0
14,3,0,0.306044,-0.0544848,0
14,3.1,0,0.305765,-0.0544449,0
14,3.2,0,0.305344,-0.0544381,0
14,3.3,0,0.304687,-0.0543406,0
14,3.4,0,0.303822,-0.0541075,0
14,3.5,0,0.302382,-0.0539208,0
14,3.6,0,0.300727,-0.0533139,0
14,3.7,0,0.298335,-0.0527113,0
14,3.8,0,0.295063,-0.0518248,0
14,3.9,0,0.291087,-0.0506353,0
14,4,0,0.285343,-0.0493637,0
14,4.1,0,0.279047,-0.0474172,0
14,4.2,0,0.27096,-0.0453752,0
14,4.3,0,0.260942,-0.0428759,0
14,4.4,0,0.249688,-0.0400098,0
14,4.5,0,0.235822,-0.0369977,0
14,4.6,0,0.221162,-0.0334043,0
14,4.7,0,0.204714,-0.0298297,0
14,4.8,0,0.186641,-0.0260377,0
14,4.9,0,0.171037,-0.0228298,0
14,5,0,0.15817,-0.0205598,0
14,5.1,0,0.129002,-0.0154066,0
14,5.2,0,0.109841,-0.012248,0
14,5.3,0,0.0913857,-0.00938944,0
14,5.4,0,0.0739156,-0.00687675,0
14,5.5,0,0.0576691,-0.00474125,0
14,5.6,0,0.0428384,-0.00300147,0
14,5.7,0,0.0295704,-0.00166429,0
14,5.8,0,0.0179697,-0.000726554,0
14,5.9,0,0.00810224,-0.000177194,0
14,6,0,0,0,0
14,7,0,0,0,0
14,7.1,0,0.0175134,0.000122821,0
14,7.2,0,0.0358509,0.000329079,0
14,7.3,0,0.0546501,0.000623062,0
14,7.4,0,0.0750746,0.00133863,0
14,7.5,0,0.0960027,0.0021799,0
14,7.6,0,0.11705,0.00320569,0
14,7.7,0,0.138603,0.00476386,0
14,7.8,0,0.160254,0.0063829,0
14,7.9,0,0.181092,0.00812175,0
14,8,0,0.200518,0.0101894,0
14,8.1,0,0.219933,0.0122575,0
14,8.2,0,0.236961,0.0142638,0
14,8.3,0,0.251731,0.0162629,0
14,8.4,0,0.266178,0.0182493,0
14,8.5,0,0.277655,0.0199333,0
14,8.6,0,0.287132,0.0214858,0
14,8.7,0,0.296025,0.0229949,0
14,8.8,0,0.30238,0.0241214,0
14,8.9,0,0.307474,0.0251366,0
14,9,0,0.311946,0.0260897,0
14,9.1,0,0.314739,0.0267201,0
14,9.2,0,0.316922,0.0272961,0
14,9.3,0,0.318644,0.0278081,0
14,9.4,0,0.31942,0.0281164,0
14,9.5,0,0.31999,0.0284056,0
14,9.6,0,0.320302,0.0286483,0
14,9.7,0,0.320147,0.0287809,0
14,9.8,0,0.319963,0.0289114,0
14,9.9,0,0.319651,0.0290133,0
14,10,0,0.319171,0.0290654,0
14,10.1,0,0.318687,0.0291198,0
14,10.2,0,0.318164,0.0291559,0
14,10.3,0,0.317588,0.0291708,0
14,10.4,0,0.317006,0.0291945,0
14,10.5,0,0.316428,0.0291952,0
14,10.6,0,0.315826,0.0291905,0
14,10.7,0,0.31522,0.0292003,0
14,10.8,0,0.314627,0.0291789,0
14,10.9,0,0.314017,0.0291615,0
14,11,0,0.313406,0.0291567,0
14,11.1,0,0.312803,0.0291251,0
14,11.2,0,0.312189,0.029098,0
14,11.3,0,0.311577,0.0290789,0
14,11.4,0,0.310963,0.0290418,0
14,11.5,0,0.310344,0.0290066,0
14,11.6,0,0.309731,0.0289759,0
14,11.7,0,0.30911,0.0289338,0
14,11.8,0,0.30849,0.0288918,0
14,11.9,0,0.30788,0.0288517,0
14,12,0,0.307276,0.0288001,0
14,12.1,0,0.306674,0.0287505,0
14,12.2,0,0.306115,0.0286916,0
14,12.3,0,0.305596,0.0286235,0
14,12.4,0,0.305096,0.0285587,0
14,12.5,0,0.304757,0.0284959,0
14,12.6,0,0.304533,0.0284567,0
14,12.7,0,0.304395,0.0284408,0
14.1,0,0,0.301396,-0.0510142,0
14.1,0.1,0,0.301392,-0.0510313,0
14.1,0.2,0,0.301597,-0.0510887,0
14.1,0.3,0,0.301865,-0.0511755,0
14.1,0.4,0,0.302142,-0.0512732,0
14.1,0.5,0,0.30245,-0.051347,0
14.1,0.6,0,0.302744,-0.0514531,0
14.1,0.7,0,0.303045,-0.0515468,0
14.1,0.8,0,0.303334,-0.051649,0
14.1,0.9,0,0.303618,-0.0517655,0
14.1,1,0,0.303898,-0.0518673,0
14.1,1.1,0,0.304153,-0.051998,0
14.1,1.2,0,0.304413,-0.0521213,0
14.1,1.3,0,0.304654,-0.0522503,0
14.1,1.4,0,0.304883,-0.0523936,0
14.1,1.5,0,0.305114,-0.0525231,0
14.1,1.6,0,0.305305,-0.0526738,0
14.1,1.7,0,0.305506,-0.0528239,0
14.1,1.8,0,0.305683,-0.0529731,0
14.1,1.9,0,0.305842,-0.0531358,0
14.1,2,0,0.30601,-0.0532905,0
14.1,2.1,0,0.30612,-0.0534462,0
14.1,2.2,0,0.306246,-0.0536189,0
14.1,2.3,0,0.306343,-0.0537755,0
14.1,2.4,0,0.306409,-0.0539397,0
14.1,2.5,0,0.306489,-0.0541168,0
14.1,2.6,0,0.306496,-0.054237,0
14.1,2.7,0,0.306483,-0.0544128,0
14.1,2.8,0,0.306438,-0.0545343,0
14.1,2.9,0,0.306308,-0.0546329,0
14.1,3,0,0.306094,-0.0547851,0
14.1,3.1,0,0.305844,-0.0547389,0
14.1,3.2,0,0.305235,-0.0547813,0
14.1,3.3,0,0.304579,-0.0546838,0
14.1,3.4,0,0.303613,-0.0544576,0
14.1,3.5,0,0.301968,-0.0542873,0
14.1,3.6,0,0.300492,-0.053678,0
14.1,3.7,0,0.29741,-0.0530667,0
14.1,3.8,0,0.294137,-0.0521802,0
14.1,3.9,0,0.290041,-0.0509681,0
14.1,4,0,0.283684,-0.0496663,0
14.1,4.1,0,0.27786,-0.0477415,0
14.1,4.2,0,0.268436,-0.0455953,0
14.1,4.3,0,0.258419,-0.043096,0
14.1,4.4,0,0.247265,-0.0402068,0
14.1,4.5,0,0.232524,-0.0371429,0
14.1,4.6,0,0.218379,-0.033541,0
14.1,4.7,0,0.201026,-0.0299451,0
14.1,4.8,0,0.182953,-0.0261531,0
14.1,4.9,0,0.16658,-0.0226582,0
14.1,5,0,0.154563,-0.0206769,0
14.1,5.1,0,0.125709,-0.0155239,0
14.1,5.2,0,0.106829,-0.0123574,0
14.1,5.3,0,0.0887028,-0.00948557,0
14.1,5.4,0,0.0715974,-0.00695607,0
14.1,5.5,0,0.0557387,-0.00480206,0
14.1,5.6,0,0.0413072,-0.00304385,0
14.1,5.7,0,0.0284397,-0.00169002,0
14.1,5.8,0,0.0172319,-0.000738866,0
14.1,5.9,0,0.00774322,-0.000180555,0
14.1,6,0,0,0,0
14.1,7,0,0,0,0
14.1,7.1,0,0.0166893,3.9383e-05,0
14.1,7.2,0,0.0350268,0.000245641,0
14.1,7.3,0,0.054193,0.000605424,0
14.1,7.4,0,0.07382,0.00112196,0
14.1,7.5,0,0.0947977,0.00199737,0
14.1,7.6,0,0.115972,0.00311062,0
14.1,7.7,0,0.137152,0.00443752,0
14.1,7.8,0,0.158679,0.00611612,0
14.1,7.9,0,0.17949,0.00786887,0
14.1,8,0,0.199256,0.00978098,0
14.1,8.1,0,0.218053,0.0118813,0
14.1,8.2,0,0.235556,0.013863,0
14.1,8.3,0,0.250854,0.0158348,0
14.1,8.4,0,0.264464,0.0177885,0
14.1,8.5,0,0.276942,0.019506,0
14.1,8.6,0,0.286608,0.0210648,0
14.1,8.7,0,0.294726,0.0225163,0
14.1,8.8,0,0.302095,0.0237144,0
14.1,8.9,0,0.307188,0.0247297,0
14.1,9,0,0.311098,0.0256348,0
14.1,9.1,0,0.314589,0.0263274,0
14.1,9.2,0,0.31676,0.0269024,0
14.1,9.3,0,0.318156,0.0273902,0
14.1,9.4,0,0.319339,0.0277361,0
14.1,9.5,0,0.319839,0.0280237,0
14.1,9.6,0,0.320048,0.0282639,0
14.1,9.7,0,0.3201,0.0284117,0
14.1,9.8,0,0.319858,0.0285494,0
14.1,9.9,0,0.319551,0.0286537,0
14.1,10,0,0.319144,0.0287067,0
14.1,10.1,0,0.318632,0.0287767,0
14.1,10.2,0,0.318134,0.0288097,0
14.1,10.3,0,0.317576,0.0288225,0
14.1,10.4,0,0.316984,0.0288634,0
14.1,10.5,0,0.316429,0.0288573,0
14.1,10.6,0,0.315828,0.0288524,0
14.1,10.7,0,0.315216,0.0288786,0
14.1,10.8,0,0.31464,0.0288505,0
14.1,10.9,0,0.314031,0.0288332,0
14.1,11,0,0.313416,0.0288432,0
14.1,11.1,0,0.312827,0.0288058,0
14.1,11.2,0,0.312212,0.0287807,0
14.1,11.3,0,0.311596,0.0287728,0
14.1,11.4,0,0.310995,0.0287305,0
14.1,11.5,0,0.310374,0.0287015,0
14.1,11.6,0,0.309759,0.0286763,0
14.1,11.7,0,0.30915,0.0286296,0
14.1,11.8,0,0.308528,0.0285967,0
14.1,11.9,0,0.307919,0.0285567,0
14.1,12,0,0.307317,0.0285031,0
14.1,12.1,0,0.306721,0.0284611,0
14.1,12.2,0,0.306149,0.0284013,0
14.1,12.3,0,0.305625,0.0283328,0
14.1,12.4,0,0.305155,0.0282734,0
14.1,12.5,0,0.304736,0.0281893,0
14.1,12.6,0,0.304511,0.0281501,0
14.1,12.7,0,0.304461,0.0281575,0
14.2,0,0,0.301464,-0.0510296,0
14.2,0.1,0,0.301551,-0.0510649,0
14.2,0.2,0,0.30169,-0.0511104,0
14.2,0.3,0,0.301943,-0.0511922,0
14.2,0.4,0,0.302238,-0.0512853,0
14.2,0.5,0,0.302538,-0.0513716,0
14.2,0.6,0,0.302839,-0.0514753,0
14.2,0.7,0,0.303146,-0.0515778,0
14.2,0.8,0,0.303437,-0.0516822,0
14.2,0.9,0,0.303727,-0.0517998,0
14.2,1,0,0.304013,-0.0519117,0
14.2,1.1,0,0.304274,-0.0520442,0
14.2,1.2,0,0.304539,-0.0521777,0
14.2,1.3,0,0.304783,-0.0523101,0
14.2,1.4,0,0.305019,-0.0524586,0
14.2,1.5,0,0.305253,-0.0526002,0
14.2,1.6,0,0.305451,-0.0527585,0
14.2,1.7,0,0.305654,-0.0529209,0
14.2,1.8,0,0.305833,-0.0530757,0
14.2,1.9,0,0.305998,-0.0532508,0
14.2,2,0,0.306164,-0.0534187,0
14.2,2.1,0,0.306282,-0.0535935,0
14.2,2.2,0,0.306404,-0.053779,0
14.2,2.3,0,0.3065,-0.0539445,0
14.2,2.4,0,0.306567,-0.054135,0
14.2,2.5,0,0.306639,-0.0543208,0
14.2,2.6,0,0.306627,-0.054481,0
14.2,2.7,0,0.306606,-0.0546633,0
14.2,2.8,0,0.306543,-0.0547966,0
14.2,2.9,0,0.306347,-0.0549393,0
14.2,3,0,0.306145,-0.0550854,0
14.2,3.1,0,0.305686,-0.0550919,0
14.2,3.2,0,0.305113,-0.0551277,0
14.2,3.3,0,0.304368,-0.0550352,0
14.2,3.4,0,0.303013,-0.0548401,0
14.2,3.5,0,0.301554,-0.0546538,0
14.2,3.6,0,0.299214,-0.0540398,0
14.2,3.7,0,0.296395,-0.0534233,0
14.2,3.8,0,0.292905,-0.0525205,0
14.2,3.9,0,0.287665,-0.0512503,0
14.2,4,0,0.282026,-0.0499688,0
14.2,4.1,0,0.274362,-0.0479209,0
14.2,4.2,0,0.265676,-0.0458046,0
14.2,4.3,0,0.255457,-0.0432902,0
14.2,4.4,0,0.242695,-0.0403028,0
14.2,4.5,0,0.229226,-0.0372881,0
14.2,4.6,0,0.213572,-0.0336786,0
14.2,4.7,0,0.197081,-0.0300648,0
14.2,4.8,0,0.17969,-0.0264129,0
14.2,4.9,0,0.164813,-0.0234234,0
14.2,5,0,0.150957,-0.020794,0
14.2,5.1,0,0.122416,-0.0156411,0
14.2,5.2,0,0.103817,-0.0124667,0
14.2,5.3,0,0.0860198,-0.00958169,0
14.2,5.4,0,0.0692791,-0.0070354,0
14.2,5.5,0,0.0538083,-0.00486286,0
14.2,5.6,0,0.039776,-0.00308624,0
14.2,5.7,0,0.0273089,-0.00171575,0
14.2,5.8,0,0.0164942,-0.000751178,0
14.2,5.9,0,0.00738419,-0.000183917,0
14.2,6,0,0,0,0
14.2,7,0,0,0,0
14.2,7.1,0,0.0163134,1.32372e-06,0
14.2,7.2,0,0.0345375,0.000222231,0
14.2,7.3,0,0.0537359,0.000587786,0
14.2,7.4,0,0.0727053,0.000940212,0
14.2,7.5,0,0.09372,0.0019023,0
14.2,7.6,0,0.114895,0.00301555,0
14.2,7.7,0,0.135702,0.00411117,0
14.2,7.8,0,0.157038,0.00588153,0
14.2,7.9,0,0.177849,0.00763429,0
14.2,8,0,0.197994,0.0093726,0
14.2,8.1,0,0.216174,0.0115051,0
14.2,8.2,0,0.233677,0.0134868,0
14.2,8.3,0,0.249976,0.0154067,0
14.2,8.4,0,0.262751,0.0173277,0
14.2,8.5,0,0.275229,0.0190452,0
14.2,8.6,0,0.285852,0.0206267,0
14.2,8.7,0,0.293426,0.0220377,0
14.2,8.8,0,0.301009,0.0232509,0
14.2,8.9,0,0.306528,0.0242908,0
14.2,9,0,0.310251,0.0251799,0
14.2,9.1,0,0.314145,0.0259084,0
14.2,9.2,0,0.316272,0.0264846,0
14.2,9.3,0,0.317669,0.0269724,0
14.2,9.4,0,0.319236,0.0273538,0
14.2,9.5,0,0.319586,0.0276393,0
14.2,9.6,0,0.319795,0.0278795,0
14.2,9.7,0,0.320052,0.0280424,0
14.2,9.8,0,0.319735,0.0281895,0
14.2,9.9,0,0.319428,0.0282938,0
14.2,10,0,0.319117,0.0283481,0
14.2,10.1,0,0.318576,0.0284337,0
14.2,10.2,0,0.318079,0.0284667,0
14.2,10.3,0,0.317564,0.0284751,0
14.2,10.4,0,0.316961,0.0285322,0
14.2,10.5,0,0.316407,0.0285261,0
14.2,10.6,0,0.315827,0.0285212,0
14.2,10.7,0,0.315212,0.028557,0
14.2,10.8,0,0.314642,0.0285266,0
14.2,10.9,0,0.314041,0.0285166,0
14.2,11,0,0.313425,0.0285297,0
14.2,11.1,0,0.312846,0.0284882,0
14.2,11.2,0,0.312231,0.0284746,0
14.2,11.3,0,0.311616,0.0284667,0
14.2,11.4,0,0.311028,0.0284192,0
14.2,11.5,0,0.310403,0.0284019,0
14.2,11.6,0,0.309788,0.0283767,0
14.2,11.7,0,0.309189,0.0283254,0
14.2,11.8,0,0.308566,0.0283027,0
14.2,11.9,0,0.307957,0.0282627,0
14.2,12,0,0.307359,0.0282061,0
14.2,12.1,0,0.306769,0.0281718,0
14.2,12.2,0,0.306197,0.0281119,0
14.2,12.3,0,0.305659,0.028043,0
14.2,12.4,0,0.305215,0.0279881,0
14.2,12.5,0,0.304788,0.0279021,0
14.2,12.6,0,0.304537,0.0278562,0
14.2,12.7,0,0.304527,0.0278742,0
14.3,0,0,0.301534,-0.0510316,0
14.3,0.1,0,0.301622,-0.0510681,0
14.3,0.2,0,0.301761,-0.0511136,0
14.3,0.3,0,0.302028,-0.0512013,0
14.3,0.4,0,0.302323,-0.0512945,0
14.3,0.5,0,0.302631,-0.0513833,0
14.3,0.6,0,0.30294,-0.0514923,0
14.3,0.7,0,0.303246,-0.0515947,0
14.3,0.8,0,0.303554,-0.0517095,0
14.3,0.9,0,0.303843,-0.0518271,0
14.3,1,0,0.304137,-0.0519442,0
14.3,1.1,0,0.304406,-0.0520852,0
14.3,1.2,0,0.304671,-0.0522186,0
14.3,1.3,0,0.304929,-0.0523685,0
14.3,1.4,0,0.305165,-0.0525169,0
14.3,1.5,0,0.305406,-0.052667,0
14.3,1.6,0,0.30561,-0.0528392,0
14.3,1.7,0,0.305813,-0.0530017,0
14.3,1.8,0,0.306003,-0.053185,0
14.3,1.9,0,0.306168,-0.0533601,0
14.3,2,0,0.306342,-0.0535398,0
14.3,2.1,0,0.306461,-0.0537397,0
14.3,2.2,0,0.306583,-0.0539252,0
14.3,2.3,0,0.306682,-0.0541384,0
14.3,2.4,0,0.306749,-0.0543289,0
14.3,2.5,0,0.306821,-0.0545232,0
14.3,2.6,0,0.306797,-0.0547356,0
14.3,2.7,0,0.306776,-0.054918,0
14.3,2.8,0,0.306666,-0.0551257,0
14.3,2.9,0,0.30647,-0.0552684,0
14.3,3,0,0.306228,-0.055388,0
14.3,3.1,0,0.30569,-0.0555051,0
14.3,3.2,0,0.305116,-0.0555409,0
14.3,3.3,0,0.304121,-0.0555301,0
14.3,3.4,0,0.302766,-0.0553349,0
14.3,3.5,0,0.30115,-0.0550176,0
14.3,3.6,0,0.298513,-0.0545916,0
14.3,3.7,0,0.295693,-0.053975,0
14.3,3.8,0,0.291505,-0.053077,0
14.3,3.9,0,0.286265,-0.0518068,0
14.3,4,0,0.280358,-0.0502748,0
14.3,4.1,0,0.272066,-0.0484145,0
14.3,4.2,0,0.26338,-0.0462982,0
14.3,4.3,0,0.252252,-0.043675,0
14.3,4.4,0,0.23949,-0.0406876,0
14.3,4.5,0,0.225969,-0.0375168,0
14.3,4.6,0,0.209755,-0.0339685,0
14.3,4.7,0,0.193263,-0.0303547,0
14.3,4.8,0,0.175818,-0.026651,0
14.3,4.9,0,0.16094,-0.0236615,0
14.3,5,0,0.147388,-0.0210543,0
14.3,5.1,0,0.119117,-0.0158792,0
14.3,5.2,0,0.100777,-0.0126739,0
14.3,5.3,0,0.083293,-0.00975247,0
14.3,5.4,0,0.0669084,-0.00716809,0
14.3,5.5,0,0.0518232,-0.00495888,0
14.3,5.6,0,0.0381936,-0.00314949,0
14.3,5.7,0,0.0261348,-0.00175201,0
14.3,5.8,0,0.0157247,-0.000767484,0
14.3,5.9,0,0.00700794,-0.000188036,0
14.3,6,0,0,0,0
14.3,7,0,0,0,0
14.3,7.1,0,0.0163134,1.32372e-06,0
14.3,7.2,0,0.0340804,0.000204593,0
14.3,7.3,0,0.0532787,0.000570148,0
14.3,7.4,0,0.0722482,0.000922574,0
14.3,7.5,0,0.0926424,0.00180723,0
14.3,7.6,0,0.113817,0.00292048,0
14.3,7.7,0,0.134515,0.00398918,0
14.3,7.8,0,0.155396,0.00564695,0
14.3,7.9,0,0.176207,0.0073997,0
14.3,8,0,0.196219,0.0090585,0
14.3,8.1,0,0.214295,0.0111289,0
14.3,8.2,0,0.231797,0.0131105,0
14.3,8.3,0,0.248251,0.0149518,0
14.3,8.4,0,0.261037,0.0168669,0
14.3,8.5,0,0.273515,0.0185844,0
14.3,8.6,0,0.284553,0.0201481,0
14.3,8.7,0,0.292127,0.0215591,0
14.3,8.8,0,0.299709,0.0227723,0
14.3,8.9,0,0.305681,0.0238359,0
14.3,9,0,0.309404,0.0247251,0
14.3,9.1,0,0.313298,0.0254536,0
14.3,9.2,0,0.315785,0.0260668,0
14.3,9.3,0,0.317181,0.0265545,0
14.3,9.4,0,0.318749,0.026936,0
14.3,9.5,0,0.319332,0.0272549,0
14.3,9.6,0,0.319541,0.0274951,0
14.3,9.7,0,0.31984,0.0276658,0
14.3,9.8,0,0.319613,0.0278297,0
14.3,9.9,0,0.319306,0.0279339,0
14.3,10,0,0.319041,0.0279997,0
14.3,10.1,0,0.31852,0.0280906,0
14.3,10.2,0,0.318023,0.0281236,0
14.3,10.3,0,0.317541,0.028144,0
14.3,10.4,0,0.316939,0.0282011,0
14.3,10.5,0,0.316384,0.028195,0
14.3,10.6,0,0.315823,0.0281995,0
14.3,10.7,0,0.315208,0.0282353,0
14.3,10.8,0,0.314639,0.0282049,0
14.3,10.9,0,0.31405,0.0282031,0
14.3,11,0,0.313434,0.0282163,0
14.3,11.1,0,0.312855,0.0281747,0
14.3,11.2,0,0.312251,0.0281684,0
14.3,11.3,0,0.311635,0.0281605,0
14.3,11.4,0,0.311048,0.0281135,0
14.3,11.5,0,0.310432,0.0281023,0
14.3,11.6,0,0.309817,0.0280771,0
14.3,11.7,0,0.309222,0.0280283,0
14.3,11.8,0,0.308603,0.0280087,0
14.3,11.9,0,0.307995,0.0279687,0
14.3,12,0,0.307405,0.0279159,0
14.3,12.1,0,0.306817,0.0278824,0
14.3,12.2,0,0.306244,0.0278226,0
14.3,12.3,0,0.305719,0.0277577,0
14.3,12.4,0,0.305274,0.0277028,0
14.3,12.5,0,0.304847,0.0276168,0
14.3,12.6,0,0.304603,0.0275729,0
14.3,12.7,0,0.304593,0.0275909,0
14.4,0,0,0.301608,-0.0510202,0
14.4,0.1,0,0.301604,-0.0510406,0
14.4,0.2,0,0.30182,-0.0511011,0
14.4,0.3,0,0.302108,-0.0511963,0
14.4,0.4,0,0.302398,-0.0513012,0
14.4,0.5,0,0.302729,-0.0513822,0
14.4,0.6,0,0.303045,-0.0515029,0
14.4,0.7,0,0.30336,-0.0516036,0
14.4,0.8,0,0.303672,-0.0517203,0
14.4,0.9,0,0.303968,-0.0518485,0
14.4,1,0,0.304272,-0.0519645,0
14.4,1.1,0,0.304547,-0.0521191,0
14.4,1.2,0,0.30482,-0.0522546,0
14.4,1.3,0,0.305082,-0.052408,0
14.4,1.4,0,0.305323,-0.0525704,0
14.4,1.5,0,0.305575,-0.0527233,0
14.4,1.6,0,0.305782,-0.0529132,0
14.4,1.7,0,0.305996,-0.0530824,0
14.4,1.8,0,0.306189,-0.0532716,0
14.4,1.9,0,0.306355,-0.0534661,0
14.4,2,0,0.306543,-0.0536539,0
14.4,2.1,0,0.306658,-0.05388,0
14.4,2.2,0,0.306793,-0.0540769,0
14.4,2.3,0,0.306893,-0.0543001,0
14.4,2.4,0,0.306955,-0.0545231,0
14.4,2.5,0,0.307036,-0.0547242,0
14.4,2.6,0,0.307007,-0.0549906,0
14.4,2.7,0,0.306972,-0.0551729,0
14.4,2.8,0,0.306862,-0.0553986,0
14.4,2.9,0,0.306669,-0.0556149,0
14.4,3,0,0.306343,-0.0556929,0
14.4,3.1,0,0.305871,-0.0559564,0
14.4,3.2,0,0.305106,-0.0559104,0
14.4,3.3,0,0.304098,-0.0559272,0
14.4,3.4,0,0.30284,-0.0559159,0
14.4,3.5,0,0.300756,-0.0553788,0
14.4,3.6,0,0.298448,-0.0552956,0
14.4,3.7,0,0.294939,-0.0544,0
14.4,3.8,0,0.290688,-0.0535202,0
14.4,3.9,0,0.285788,-0.0525874,0
14.4,4,0,0.278679,-0.0505843,0
14.4,4.1,0,0.271096,-0.0491849,0
14.4,4.2,0,0.261193,-0.0466916,0
14.4,4.3,0,0.249904,-0.04404,0
14.4,4.4,0,0.23764,-0.04133,0
14.4,4.5,0,0.222755,-0.0378289,0
14.4,4.6,0,0.207039,-0.0343985,0
14.4,4.7,0,0.18988,-0.0307461,0
14.4,4.8,0,0.171731,-0.0268816,0
14.4,4.9,0,0.155023,-0.0233769,0
14.4,5,0,0.143859,-0.0214578,0
14.4,5.1,0,0.115814,-0.0162381,0
14.4,5.2,0,0.0977088,-0.0129787,0
14.4,5.3,0,0.0805224,-0.00999791,0
14.4,5.4,0,0.0644853,-0.00735415,0
14.4,5.5,0,0.0497836,-0.00509011,0
14.4,5.6,0,0.0365599,-0.00323361,0
14.4,5.7,0,0.0249173,-0.0017988,0
14.4,5.8,0,0.0149234,-0.000787786,0
14.4,5.9,0,0.00661447,-0.000192911,0
14.4,6,0,0,0,0
14.4,7,0,0,0,0
14.4,7.1,0,0.0164808,3.13375e-05,0
14.4,7.2,0,0.0336955,0.000194274,0
14.4,7.3,0,0.0528216,0.00055251,0
14.4,7.4,0,0.0719369,0.0010052,0
14.4,7.5,0,0.0915647,0.00171216,0
14.4,7.6,0,0.112739,0.00282541,0
14.4,7.7,0,0.133247,0.00398587,0
14.4,7.8,0,0.153755,0.00541236,0
14.4,7.9,0,0.174566,0.00716512,0
14.4,8,0,0.19396,0.00885608,0
14.4,8.1,0,0.212415,0.0107527,0
14.4,8.2,0,0.229918,0.0127343,0
14.4,8.3,0,0.245535,0.0145429,0
14.4,8.4,0,0.259323,0.0164061,0
14.4,8.5,0,0.271801,0.0181235,0
14.4,8.6,0,0.282419,0.0196415,0
14.4,8.7,0,0.290827,0.0210805,0
14.4,8.8,0,0.298291,0.0222836,0
14.4,8.9,0,0.304495,0.0233572,0
14.4,9,0,0.308556,0.0242702,0
14.4,9.1,0,0.312255,0.0249842,0
14.4,9.2,0,0.315297,0.0256489,0
14.4,9.3,0,0.316694,0.0261367,0
14.4,9.4,0,0.318098,0.0265142,0
14.4,9.5,0,0.319079,0.0268705,0
14.4,9.6,0,0.319288,0.0271107,0
14.4,9.7,0,0.319512,0.0272908,0
14.4,9.8,0,0.319491,0.0274698,0
14.4,9.9,0,0.319184,0.0275741,0
14.4,10,0,0.31889,0.0276554,0
14.4,10.1,0,0.318464,0.0277475,0
14.4,10.2,0,0.317967,0.0277805,0
14.4,10.3,0,0.317477,0.0278178,0
14.4,10.4,0,0.316916,0.02787,0
14.4,10.5,0,0.316362,0.0278639,0
14.4,10.6,0,0.315806,0.0278819,0
14.4,10.7,0,0.315204,0.0279136,0
14.4,10.8,0,0.314633,0.0278883,0
14.4,10.9,0,0.314055,0.027891,0
14.4,11,0,0.313443,0.0279028,0
14.4,11.1,0,0.312862,0.0278705,0
14.4,11.2,0,0.31227,0.0278623,0
14.4,11.3,0,0.311655,0.0278544,0
14.4,11.4,0,0.311064,0.0278191,0
14.4,11.5,0,0.310461,0.0278027,0
14.4,11.6,0,0.309846,0.0277775,0
14.4,11.7,0,0.309249,0.0277389,0
14.4,11.8,0,0.308641,0.0277147,0
14.4,11.9,0,0.308033,0.0276747,0
14.4,12,0,0.307449,0.0276295,0
14.4,12.1,0,0.306864,0.027593,0
14.4,12.2,0,0.306292,0.0275332,0
14.4,12.3,0,0.305793,0.0274735,0
14.4,12.4,0,0.305334,0.0274175,0
14.4,12.5,0,0.304915,0.0273336,0
14.4,12.6,0,0.304706,0.0272993,0
14.4,12.7,0,0.304659,0.0273076,0
14.5,0,0,0.301682,-0.0510089,0
14.5,0.1,0,0.301722,-0.0510376,0
14.5,0.2,0,0.301902,-0.0510929,0
14.5,0.3,0,0.30219,-0.051188,0
14.5,0.4,0,0.3025,-0.0512938,0
14.5,0.5,0,0.302828,-0.0513811,0
14.5,0.6,0,0.303147,-0.0515003,0
14.5,0.7,0,0.303477,-0.0516118,0
14.5,0.8,0,0.303788,-0.0517285,0
14.5,0.9,0,0.304099,-0.0518635,0
14.5,1,0,0.304406,-0.0519849,0
14.5,1.1,0,0.304685,-0.0521397,0
14.5,1.2,0,0.304972,-0.0522908,0
14.5,1.3,0,0.305233,-0.0524442,0
14.5,1.4,0,0.30549,-0.05262,0
14.5,1.5,0,0.305744,-0.0527796,0
14.5,1.6,0,0.305956,-0.0529719,0
14.5,1.7,0,0.306181,-0.0531643,0
14.5,1.8,0,0.306374,-0.0533535,0
14.5,1.9,0,0.306556,-0.053571,0
14.5,2,0,0.306744,-0.053768,0
14.5,2.1,0,0.306866,-0.0539984,0
14.5,2.2,0,0.307006,-0.0542307,0
14.5,2.3,0,0.307106,-0.0544539,0
14.5,2.4,0,0.307173,-0.0547083,0
14.5,2.5,0,0.30725,-0.0549252,0
14.5,2.6,0,0.307215,-0.0551885,0
14.5,2.7,0,0.307164,-0.0554263,0
14.5,2.8,0,0.307054,-0.0556519,0
14.5,2.9,0,0.306778,-0.0558807,0
14.5,3,0,0.306459,-0.0559978,0
14.5,3.1,0,0.305888,-0.0562123,0
14.5,3.2,0,0.305046,-0.0562555,0
14.5,3.3,0,0.304038,-0.0562723,0
14.5,3.4,0,0.302371,-0.056173,0
14.5,3.5,0,0.300361,-0.05574,0
14.5,3.6,0,0.297691,-0.0554982,0
14.5,3.7,0,0.294003,-0.0547458,0
14.5,3.8,0,0.289751,-0.053866,0
14.5,3.9,0,0.283872,-0.0527019,0
14.5,4,0,0.277,-0.0508937,0
14.5,4.1,0,0.268769,-0.0492803,0
