x,y,z,p
15.8,7.3,0,-0.00371482
15.8,7.4,0,-0.00368947
15.8,7.5,0,-0.00367507
15.8,7.6,0,-0.00366221
15.8,7.7,0,-0.00363554
15.8,7.8,0,-0.00361607
15.8,7.9,0,-0.00358939
15.8,8,0,-0.00355499
15.8,8.1,0,-0.0035252
15.8,8.2,0,-0.00348299
15.8,8.3,0,-0.00343873
15.8,8.4,0,-0.00339578
15.8,8.5,0,-0.00333761
15.8,8.6,0,-0.00328264
15.8,8.7,0,-0.00322576
15.8,8.8,0,-0.00315422
15.8,8.9,0,-0.00308914
15.8,9,0,-0.00301984
15.8,9.1,0,-0.00294014
15.8,9.2,0,-0.00286718
15.8,9.3,0,-0.00278848
15.8,9.4,0,-0.00270547
15.8,9.5,0,-0.00262713
15.8,9.6,0,-0.00254346
15.8,9.7,0,-0.00245949
15.8,9.8,0,-0.00237811
15.8,9.9,0,-0.00229211
15.8,10,0,-0.00220848
15.8,10.1,0,-0.00212551
15.8,10.2,0,-0.00203881
15.8,10.3,0,-0.0019561
15.8,10.4,0,-0.00187234
15.8,10.5,0,-0.00178591
15.8,10.6,0,-0.00170434
15.8,10.7,0,-0.00162024
15.8,10.8,0,-0.00153526
15.8,10.9,0,-0.00145424
15.8,11,0,-0.0013701
15.8,11.1,0,-0.00128678
15.8,11.2,0,-0.00120617
15.8,11.3,0,-0.00112252
15.8,11.4,0,-0.00104076
15.8,11.5,0,-0.000960396
15.8,11.6,0,-0.000877723
15.8,11.7,0,-0.000797399
15.8,11.8,0,-0.000717414
15.8,11.9,0,-0.000635802
15.8,12,0,-0.000556909
15.8,12.1,0,-0.000477486
15.8,12.2,0,-0.000397014
15.8,12.3,0,-0.000319334
15.8,12.4,0,-0.00024011
15.8,12.5,0,-0.000160177
15.8,12.6,0,-8.18234e-05
15.8,12.7,0,0
15.9,0,0,0
15.9,0.1,0,-6.02739e-05
15.9,0.2,0,-0.000121074
15.9,0.3,0,-0.000174637
15.9,0.4,0,-0.000233437
15.9,0.5,0,-0.000289092
15.9,0.6,0,-0.000345133
15.9,0.7,0,-0.000404939
15.9,0.8,0,-0.000459669
15.9,0.9,0,-0.000520591
15.9,1,0,-0.000578075
15.9,1.1,0,-0.000636036
15.9,1.2,0,-0.000698531
15.9,1.3,0,-0.000754751
15.9,1.4,0,-0.000818724
15.9,1.5,0,-0.000878547
15.9,1.6,0,-0.000938625
15.9,1.7,0,-0.00100493
15.9,1.8,0,-0.00106274
15.9,1.9,0,-0.00113099
15.9,2,0,-0.00119397
15.9,2.1,0,-0.00125626
15.9,2.2,0,-0.00132799
15.9,2.3,0,-0.0013869
15.9,2.4,0,-0.00146089
15.9,2.5,0,-0.00152801
15.9,2.6,0,-0.00159082
15.9,2.7,0,-0.00167005
15.9,2.8,0,-0.00172656
15.9,2.9,0,-0.00180657
15.9,3,0,-0.00187973
15.9,3.1,0,-0.00193188
15.9,3.2,0,-0.00202186
15.9,3.3,0,-0.0020613
15.9,3.4,0,-0.00214355
15.9,3.5,0,-0.0022343
15.9,3.6,0,-0.00223039
15.9,3.7,0,-0.00234588
15.9,3.8,0,-0.0023228
15.9,3.9,0,-0.00239243
15.9,4,0,-0.00255551
15.9,4.1,0,-0.00234361
15.9,4.2,0,-0.00252325
15.9,4.3,0,-0.00234441
15.9,4.4,0,-0.00234339
15.9,4.5,0,-0.00277674
15.9,4.6,0,-0.00225035
15.9,4.7,0,-0.00288717
15.9,4.8,0,-0.00306507
15.9,4.9,0,-0.00224248
15.9,5,0,-0.00141528
15.9,5.1,0,0.0057407
15.9,5.2,0,0.00636108
15.9,5.3,0,0.00663465
15.9,5.4,0,0.00669572
15.9,5.5,0,0.00665166
15.9,5.6,0,0.00656465
15.9,5.7,0,0.00647124
15.9,5.8,0,0.006393
15.9,5.9,0,0.00634309
15.9,6,0,0.00632654
15.9,7,0,-0.00367462
15.9,7.1,0,-0.0036644
15.9,7.2,0,-0.00365709
15.9,7.3,0,-0.00364859
15.9,7.4,0,-0.00362918
15.9,7.5,0,-0.00361353
15.9,7.6,0,-0.00359744
15.9,7.7,0,-0.00357525
15.9,7.8,0,-0.00355423
15.9,7.9,0,-0.00352714
15.9,8,0,-0.00349638
15.9,8.1,0,-0.00346563
15.9,8.2,0,-0.00342518
15.9,8.3,0,-0.00338286
15.9,8.4,0,-0.00334037
15.9,8.5,0,-0.00328517
15.9,8.6,0,-0.00323076
15.9,8.7,0,-0.00317529
15.9,8.8,0,-0.00310734
15.9,8.9,0,-0.00304227
15.9,9,0,-0.00297466
15.9,9.1,0,-0.00289858
15.9,9.2,0,-0.00282567
15.9,9.3,0,-0.0027485
15.9,9.4,0,-0.00266897
15.9,9.5,0,-0.0025912
15.9,9.6,0,-0.00250837
15.9,9.7,0,-0.00242759
15.9,9.8,0,-0.00234725
15.9,9.9,0,-0.00226219
15.9,10,0,-0.00218074
15.9,10.1,0,-0.00209911
15.9,10.2,0,-0.00201388
15.9,10.3,0,-0.00193217
15.9,10.4,0,-0.00184977
15.9,10.5,0,-0.00176541
15.9,10.6,0,-0.00168392
15.9,10.7,0,-0.0016012
15.9,10.8,0,-0.00151811
15.9,10.9,0,-0.00143709
15.9,11,0,-0.00135433
15.9,11.1,0,-0.00127268
15.9,11.2,0,-0.00119229
15.9,11.3,0,-0.00110979
15.9,11.4,0,-0.00102954
15.9,11.5,0,-0.000949866
15.9,11.6,0,-0.000867812
15.9,11.7,0,-0.000788902
15.9,11.8,0,-0.000710018
15.9,11.9,0,-0.000629017
15.9,12,0,-0.000551014
15.9,12.1,0,-0.000472716
15.9,12.2,0,-0.000393125
15.9,12.3,0,-0.00031579
15.9,12.4,0,-0.000237723
15.9,12.5,0,-0.000158443
15.9,12.6,0,-8.00886e-05
15.9,12.7,0,0
16,0,0,0
16,0.1,0,-6.2788e-05
16,0.2,0,-0.000125576
16,0.3,0,-0.000187078
16,0.4,0,-0.000247293
16,0.5,0,-0.000307508
16,0.6,0,-0.000368717
16,0.7,0,-0.000429926
16,0.8,0,-0.000491827
16,0.9,0,-0.00055442
16,1,0,-0.000617012
16,1.1,0,-0.000681195
16,1.2,0,-0.000745377
16,1.3,0,-0.000810524
16,1.4,0,-0.000876637
16,1.5,0,-0.000942749
16,1.6,0,-0.0010112
16,1.7,0,-0.00107965
16,1.8,0,-0.00114951
16,1.9,0,-0.00122078
16,2,0,-0.00129205
16,2.1,0,-0.00136671
16,2.2,0,-0.00144137
16,2.3,0,-0.00151803
16,2.4,0,-0.0015967
16,2.5,0,-0.00167537
16,2.6,0,-0.00175868
16,2.7,0,-0.00184198
16,2.8,0,-0.0019279
16,2.9,0,-0.00201644
16,3,0,-0.00210497
16,3.1,0,-0.00219967
16,3.2,0,-0.00229436
16,3.3,0,-0.00239321
16,3.4,0,-0.00249621
16,3.5,0,-0.00259921
16,3.6,0,-0.00271478
16,3.7,0,-0.00283035
16,3.8,0,-0.00295445
16,3.9,0,-0.00308708
16,4,0,-0.00321972
16,4.1,0,-0.00336816
16,4.2,0,-0.0035166
16,4.3,0,-0.00367904
16,4.4,0,-0.00385548
16,4.5,0,-0.00403193
16,4.6,0,-0.00452263
16,4.7,0,-0.00501333
16,4.8,0,-0.00484659
16,4.9,0,-0.0040224
16,5,0,-0.00319821
16,5.1,0,0.00577266
16,5.2,0,0.00645471
16,5.3,0,0.00675529
16,5.4,0,0.00682241
16,5.5,0,0.00677495
16,5.6,0,0.00668144
16,5.7,0,0.00658214
16,5.8,0,0.00650083
16,5.9,0,0.00645249
16,6,0,0.00644102
16,7,0,-0.00360772
16,7.1,0,-0.00360042
16,7.2,0,-0.00359311
16,7.3,0,-0.00358455
16,7.4,0,-0.00356889
16,7.5,0,-0.00355324
16,7.6,0,-0.00353598
16,7.7,0,-0.00351496
16,7.8,0,-0.00349394
16,7.9,0,-0.00346853
16,8,0,-0.00343777
16,8.1,0,-0.00340701
16,8.2,0,-0.00336932
16,8.3,0,-0.003327
16,8.4,0,-0.00328468
16,8.5,0,-0.0032333
16,8.6,0,-0.00317889
16,8.7,0,-0.00312448
16,8.8,0,-0.00306047
16,8.9,0,-0.00299539
16,9,0,-0.00292992
16,9.1,0,-0.00285701
16,9.2,0,-0.00278411
16,9.3,0,-0.00271023
16,9.4,0,-0.00263246
16,9.5,0,-0.0025547
16,9.6,0,-0.00247603
16,9.7,0,-0.00239569
16,9.8,0,-0.00231535
16,9.9,0,-0.00223445
16,10,0,-0.00215301
16,10.1,0,-0.00207156
16,10.2,0,-0.00198994
16,10.3,0,-0.00190823
16,10.4,0,-0.00182653
16,10.5,0,-0.00174499
16,10.6,0,-0.00166349
16,10.7,0,-0.001582
16,10.8,0,-0.00150096
16,10.9,0,-0.00141994
16,11,0,-0.00133898
16,11.1,0,-0.00125859
16,11.2,0,-0.0011782
16,11.3,0,-0.00109799
16,11.4,0,-0.00101832
16,11.5,0,-0.000938648
16,11.6,0,-0.000859291
16,11.7,0,-0.000780406
16,11.8,0,-0.000701521
16,11.9,0,-0.000623122
16,12,0,-0.000545119
16,12.1,0,-0.000467117
16,12.2,0,-0.000389581
16,12.3,0,-0.000312245
16,12.4,0,-0.000234909
16,12.5,0,-0.000156708
16,12.6,0,-7.83539e-05
16,12.7,0,0
16.1,0,0,0
16.1,0.1,0,-6.94449e-05
16.1,0.2,0,-0.000132885
16.1,0.3,0,-0.000199099
16.1,0.4,0,-0.000260682
16.1,0.5,0,-0.000325332
16.1,0.6,0,-0.00039135
16.1,0.7,0,-0.000453984
16.1,0.8,0,-0.000523003
16.1,0.9,0,-0.000587222
16.1,1,0,-0.000654795
16.1,1.1,0,-0.000725109
16.1,1.2,0,-0.00079092
16.1,1.3,0,-0.000864807
16.1,1.4,0,-0.000933036
16.1,1.5,0,-0.00100524
16.1,1.6,0,-0.00108195
16.1,1.7,0,-0.0011525
16.1,1.8,0,-0.00123415
16.1,1.9,0,-0.00130837
16.1,2,0,-0.00138798
16.1,2.1,0,-0.00147452
16.1,2.2,0,-0.00155225
16.1,2.3,0,-0.00164635
16.1,2.4,0,-0.00172942
16.1,2.5,0,-0.00182104
16.1,2.6,0,-0.00192301
16.1,2.7,0,-0.00201134
16.1,2.8,0,-0.00212636
16.1,2.9,0,-0.00222235
16.1,3,0,-0.00233251
16.1,3.1,0,-0.00246262
16.1,3.2,0,-0.0025653
16.1,3.3,0,-0.00272202
16.1,3.4,0,-0.00284184
16.1,3.5,0,-0.00297254
16.1,3.6,0,-0.00318825
16.1,3.7,0,-0.0033079
16.1,3.8,0,-0.00357741
16.1,3.9,0,-0.00376827
16.1,4,0,-0.00385923
16.1,4.1,0,-0.00438358
16.1,4.2,0,-0.00447605
16.1,4.3,0,-0.00496453
16.1,4.4,0,-0.00533669
16.1,4.5,0,-0.00505412
16.1,4.6,0,-0.00637686
16.1,4.7,0,-0.00666069
16.1,4.8,0,-0.00804945
16.1,4.9,0,-0.00809877
16.1,5,0,-0.00528291
16.1,7,0,-0.00355156
16.1,7.1,0,-0.00354238
16.1,7.2,0,-0.00353508
16.1,7.3,0,-0.0035275
16.1,7.4,0,-0.00350945
16.1,7.5,0,-0.0034938
16.1,7.6,0,-0.00347979
16.1,7.7,0,-0.00345819
16.1,7.8,0,-0.00343717
16.1,7.9,0,-0.00341433
16.1,8,0,-0.00338357
16.1,8.1,0,-0.00335287
16.1,8.2,0,-0.00331845
16.1,8.3,0,-0.00327614
16.1,8.4,0,-0.00323499
16.1,8.5,0,-0.00318626
16.1,8.6,0,-0.00313185
16.1,8.7,0,-0.00307963
16.1,8.8,0,-0.00301744
16.1,8.9,0,-0.00295236
16.1,9,0,-0.00288998
16.1,9.1,0,-0.00281798
16.1,9.2,0,-0.00274507
16.1,9.3,0,-0.00267471
16.1,9.4,0,-0.00259738
16.1,9.5,0,-0.00251961
16.1,9.6,0,-0.0024447
16.1,9.7,0,-0.00236446
16.1,9.8,0,-0.00228412
16.1,9.9,0,-0.00220695
16.1,10,0,-0.0021255
16.1,10.1,0,-0.00204444
16.1,10.2,0,-0.00196599
16.1,10.3,0,-0.00188428
16.1,10.4,0,-0.00180387
16.1,10.5,0,-0.00172441
16.1,10.6,0,-0.00164292
16.1,10.7,0,-0.00156344
16.1,10.8,0,-0.00148357
16.1,10.9,0,-0.00140255
16.1,11,0,-0.0013239
16.1,11.1,0,-0.00124422
16.1,11.2,0,-0.00116383
16.1,11.3,0,-0.00108609
16.1,11.4,0,-0.00100679
16.1,11.5,0,-0.000927123
16.1,11.6,0,-0.000850444
16.1,11.7,0,-0.000771576
16.1,11.8,0,-0.000692691
16.1,11.9,0,-0.000616843
16.1,12,0,-0.00053884
16.1,12.1,0,-0.000461232
16.1,12.2,0,-0.000385877
16.1,12.3,0,-0.000308541
16.1,12.4,0,-0.000232031
16.1,12.5,0,-0.000155961
16.1,12.6,0,-7.76066e-05
16.1,12.7,0,0
16.2,0,0,0
16.2,0.1,0,-7.21077e-05
16.2,0.2,0,-0.000141715
16.2,0.3,0,-0.000207929
16.2,0.4,0,-0.000276731
16.2,0.5,0,-0.000343155
16.2,0.6,0,-0.000411097
16.2,0.7,0,-0.000481368
16.2,0.8,0,-0.000550388
16.2,0.9,0,-0.000623012
16.2,1,0,-0.000692577
16.2,1.1,0,-0.000765345
16.2,1.2,0,-0.000840264
16.2,1.3,0,-0.000914151
16.2,1.4,0,-0.000993089
16.2,1.5,0,-0.00106773
16.2,1.6,0,-0.00114774
16.2,1.7,0,-0.00123027
16.2,1.8,0,-0.00131192
16.2,1.9,0,-0.00140096
16.2,2,0,-0.00148391
16.2,2.1,0,-0.0015752
16.2,2.2,0,-0.00167029
16.2,2.3,0,-0.00176439
16.2,2.4,0,-0.0018699
16.2,2.5,0,-0.0019667
16.2,2.6,0,-0.00207614
16.2,2.7,0,-0.00219241
16.2,2.8,0,-0.00230743
16.2,2.9,0,-0.00244123
16.2,3,0,-0.00256004
16.2,3.1,0,-0.00270432
16.2,3.2,0,-0.00285486
16.2,3.3,0,-0.00301158
16.2,3.4,0,-0.00320409
16.2,3.5,0,-0.00334587
16.2,3.6,0,-0.00360163
16.2,3.7,0,-0.00379498
16.2,3.8,0,-0.00406449
16.2,3.9,0,-0.00442446
16.2,4,0,-0.00449875
16.2,4.1,0,-0.00517346
16.2,4.2,0,-0.00530489
16.2,4.3,0,-0.00579338
16.2,4.4,0,-0.00654248
16.2,4.5,0,-0.00607631
16.2,4.6,0,-0.00773187
16.2,4.7,0,-0.00782536
16.2,4.8,0,-0.00921411
16.2,4.9,0,-0.0109801
16.2,5,0,-0.0073676
16.2,7,0,-0.0034954
16.2,7.1,0,-0.00348435
16.2,7.2,0,-0.00347704
16.2,7.3,0,-0.00347184
16.2,7.4,0,-0.00345001
16.2,7.5,0,-0.00343572
16.2,7.6,0,-0.00342522
16.2,7.7,0,-0.00340143
16.2,7.8,0,-0.0033828
16.2,7.9,0,-0.00336114
16.2,8,0,-0.00332937
16.2,8.1,0,-0.00330202
16.2,8.2,0,-0.0032676
16.2,8.3,0,-0.00322528
16.2,8.4,0,-0.00318717
16.2,8.5,0,-0.0031391
16.2,8.6,0,-0.00308482
16.2,8.7,0,-0.00303549
16.2,8.8,0,-0.0029744
16.2,8.9,0,-0.00290933
16.2,9,0,-0.00284991
16.2,9.1,0,-0.00277895
16.2,9.2,0,-0.00270615
16.2,9.3,0,-0.00263876
16.2,9.4,0,-0.0025623
16.2,9.5,0,-0.00248579
16.2,9.6,0,-0.00241272
16.2,9.7,0,-0.00233324
16.2,9.8,0,-0.00225521
16.2,9.9,0,-0.00217888
16.2,10,0,-0.00209799
16.2,10.1,0,-0.00201973
16.2,10.2,0,-0.00194173
16.2,10.3,0,-0.00186033
16.2,10.4,0,-0.00178247
16.2,10.5,0,-0.0017038
16.2,10.6,0,-0.00162234
16.2,10.7,0,-0.00154517
16.2,10.8,0,-0.00146618
16.2,10.9,0,-0.00138516
16.2,11,0,-0.00130859
16.2,11.1,0,-0.00122985
16.2,11.2,0,-0.00114975
16.2,11.3,0,-0.00107359
16.2,11.4,0,-0.00099527
16.2,11.5,0,-0.0009165
16.2,11.6,0,-0.000840631
16.2,11.7,0,-0.000762746
16.2,11.8,0,-0.000685279
16.2,11.9,0,-0.000609936
16.2,12,0,-0.000532561
16.2,12.1,0,-0.000456451
16.2,12.2,0,-0.000381871
16.2,12.3,0,-0.000304838
16.2,12.4,0,-0.000229634
16.2,12.5,0,-0.000155213
16.2,12.6,0,-7.68594e-05
16.2,12.7,0,0
16.3,0,0,0
16.3,0.1,0,-7.40636e-05
16.3,0.2,0,-0.000149214
16.3,0.3,0,-0.000217646
16.3,0.4,0,-0.000290452
16.3,0.5,0,-0.000360979
16.3,0.6,0,-0.000433197
16.3,0.7,0,-0.000507791
16.3,0.8,0,-0.000578768
16.3,0.9,0,-0.000655918
16.3,1,0,-0.000730359
16.3,1.1,0,-0.000808013
16.3,1.2,0,-0.000888381
16.3,1.3,0,-0.000964712
16.3,1.4,0,-0.00104923
16.3,1.5,0,-0.00113022
16.3,1.6,0,-0.00121655
16.3,1.7,0,-0.00130639
16.3,1.8,0,-0.00139136
16.3,1.9,0,-0.00148806
16.3,2,0,-0.00157985
16.3,2.1,0,-0.00168034
16.3,2.2,0,-0.00178596
16.3,2.3,0,-0.00188503
16.3,2.4,0,-0.00200236
16.3,2.5,0,-0.00211236
16.3,2.6,0,-0.00223687
16.3,2.7,0,-0.00236974
16.3,2.8,0,-0.00249282
16.3,2.9,0,-0.00264641
16.3,3,0,-0.00278757
16.3,3.1,0,-0.0029558
16.3,3.2,0,-0.00313734
16.3,3.3,0,-0.00330668
16.3,3.4,0,-0.00352696
16.3,3.5,0,-0.0037192
16.3,3.6,0,-0.00398721
16.3,3.7,0,-0.00426203
16.3,3.8,0,-0.00454323
16.3,3.9,0,-0.00488928
16.3,4,0,-0.00513827
16.3,4.1,0,-0.00564506
16.3,4.2,0,-0.00605856
16.3,4.3,0,-0.00653042
16.3,4.4,0,-0.00697755
16.3,4.5,0,-0.0070985
16.3,4.6,0,-0.00813345
16.3,4.7,0,-0.00882361
16.3,4.8,0,-0.00998044
16.3,4.9,0,-0.0104443
16.3,5,0,-0.0094523
16.3,7,0,-0.00343924
16.3,7.1,0,-0.00342734
16.3,7.2,0,-0.00342118
16.3,7.3,0,-0.00341619
16.3,7.4,0,-0.00339123
16.3,7.5,0,-0.00338116
16.3,7.6,0,-0.00337066
16.3,7.7,0,-0.00334466
16.3,7.8,0,-0.00332973
16.3,7.9,0,-0.00330807
16.3,8,0,-0.00327516
16.3,8.1,0,-0.00325118
16.3,8.2,0,-0.00321676
16.3,8.3,0,-0.00317442
16.3,8.4,0,-0.00313934
16.3,8.5,0,-0.00309128
16.3,8.6,0,-0.00303865
16.3,8.7,0,-0.00299135
16.3,8.8,0,-0.0029305
16.3,8.9,0,-0.00286827
16.3,9,0,-0.00280984
16.3,9.1,0,-0.00273948
16.3,9.2,0,-0.0026702
16.3,9.3,0,-0.00260281
16.3,9.4,0,-0.00252717
16.3,9.5,0,-0.00245381
16.3,9.6,0,-0.00238075
16.3,9.7,0,-0.00230201
16.3,9.8,0,-0.00222698
16.3,9.9,0,-0.00215065
16.3,10,0,-0.00207048
16.3,10.1,0,-0.00199501
16.3,10.2,0,-0.00191701
16.3,10.3,0,-0.00183651
16.3,10.4,0,-0.00176106
16.3,10.5,0,-0.0016824
16.3,10.6,0,-0.00160273
16.3,10.7,0,-0.00152689
16.3,10.8,0,-0.0014482
16.3,10.9,0,-0.00136942
16.3,11,0,-0.00129328
16.3,11.1,0,-0.00121519
16.3,11.2,0,-0.00113726
16.3,11.3,0,-0.0010611
16.3,11.4,0,-0.000983746
16.3,11.5,0,-0.000906688
16.3,11.6,0,-0.000830819
16.3,11.7,0,-0.000753915
16.3,11.8,0,-0.000678033
16.3,11.9,0,-0.000602691
16.3,12,0,-0.000526281
16.3,12.1,0,-0.000451671
16.3,12.2,0,-0.000377091
16.3,12.3,0,-0.000301364
16.3,12.4,0,-0.000227237
16.3,12.5,0,-0.000152961
16.3,12.6,0,-7.65186e-05
16.3,12.7,0,0
16.4,0,0,0
16.4,0.1,0,-7.83649e-05
16.4,0.2,0,-0.000153515
16.4,0.3,0,-0.000230458
16.4,0.4,0,-0.000303264
16.4,0.5,0,-0.000378029
16.4,0.6,0,-0.000454948
16.4,0.7,0,-0.000529542
16.4,0.8,0,-0.00061013
16.4,0.9,0,-0.00068728
16.4,1,0,-0.000766461
16.4,1.1,0,-0.000849928
16.4,1.2,0,-0.000930296
16.4,1.3,0,-0.00101848
16.4,1.4,0,-0.00110299
16.4,1.5,0,-0.00118974
16.4,1.6,0,-0.00128392
16.4,1.7,0,-0.00137376
16.4,1.8,0,-0.00147471
16.4,1.9,0,-0.00157141
16.4,2,0,-0.00167071
16.4,2.1,0,-0.0017829
16.4,2.2,0,-0.00188852
16.4,2.3,0,-0.00201125
16.4,2.4,0,-0.00212859
16.4,2.5,0,-0.00224865
16.4,2.6,0,-0.00239293
16.4,2.7,0,-0.0025258
16.4,2.8,0,-0.00268705
16.4,2.9,0,-0.00284064
16.4,3,0,-0.00299397
16.4,3.1,0,-0.00319844
16.4,3.2,0,-0.00337998
16.4,3.3,0,-0.00360777
16.4,3.4,0,-0.00382804
16.4,3.5,0,-0.00403245
16.4,3.6,0,-0.00435137
16.4,3.7,0,-0.00462619
16.4,3.8,0,-0.00496055
16.4,3.9,0,-0.0053066
16.4,4,0,-0.00559442
16.4,4.1,0,-0.0060779
16.4,4.2,0,-0.0064914
16.4,4.3,0,-0.00689633
16.4,4.4,0,-0.00734346
16.4,4.5,0,-0.00767701
16.4,4.6,0,-0.00829639
16.4,4.7,0,-0.00898655
16.4,4.8,0,-0.00948475
16.4,4.9,0,-0.00994861
16.4,5,0,-0.0103449
16.4,7,0,-0.00338308
16.4,7.1,0,-0.00337118
16.4,7.2,0,-0.00336553
16.4,7.3,0,-0.00336054
16.4,7.4,0,-0.00333558
16.4,7.5,0,-0.00332659
16.4,7.6,0,-0.00331609
16.4,7.7,0,-0.00329038
16.4,7.8,0,-0.00327666
16.4,7.9,0,-0.003255
16.4,8,0,-0.00322334
16.4,8.1,0,-0.00320034
16.4,8.2,0,-0.00316592
16.4,8.3,0,-0.00312638
16.4,8.4,0,-0.00309151
16.4,8.5,0,-0.00304345
16.4,8.6,0,-0.00299451
16.4,8.7,0,-0.00294721
16.4,8.8,0,-0.00288636
16.4,8.9,0,-0.0028282
16.4,9,0,-0.00276977
16.4,9.1,0,-0.00269941
16.4,9.2,0,-0.00263426
16.4,9.3,0,-0.00256686
16.4,9.4,0,-0.00249123
16.4,9.5,0,-0.00242184
16.4,9.6,0,-0.00234877
16.4,9.7,0,-0.00227122
16.4,9.8,0,-0.00219875
16.4,9.9,0,-0.00212242
16.4,10,0,-0.00204466
16.4,10.1,0,-0.0019703
16.4,10.2,0,-0.0018923
16.4,10.3,0,-0.0018151
16.4,10.4,0,-0.00173966
16.4,10.5,0,-0.001661
16.4,10.6,0,-0.00158445
16.4,10.7,0,-0.00150861
16.4,10.8,0,-0.00142993
16.4,10.9,0,-0.0013541
16.4,11,0,-0.00127796
16.4,11.1,0,-0.00119988
16.4,11.2,0,-0.00112476
16.4,11.3,0,-0.0010486
16.4,11.4,0,-0.000971438
16.4,11.5,0,-0.000896875
16.4,11.6,0,-0.000821006
16.4,11.7,0,-0.000745229
16.4,11.8,0,-0.000670788
16.4,11.9,0,-0.000595445
16.4,12,0,-0.000521025
16.4,12.1,0,-0.000446891
16.4,12.2,0,-0.000372311
16.4,12.3,0,-0.000298967
16.4,12.4,0,-0.00022484
16.4,12.5,0,-0.000150564
16.4,12.6,0,-7.65186e-05
16.4,12.7,0,0
16.5,0,0,0
16.5,0.1,0,-8.41512e-05
16.5,0.2,0,-0.000161248
16.5,0.3,0,-0.000239376
16.5,0.4,0,-0.000316014
16.5,0.5,0,-0.000394305
16.5,0.6,0,-0.000475411
16.5,0.7,0,-0.00055372
16.5,0.8,0,-0.000636194
16.5,0.9,0,-0.000718046
16.5,1,0,-0.000800882
16.5,1.1,0,-0.000889927
16.5,1.2,0,-0.000974288
16.5,1.3,0,-0.00106477
16.5,1.4,0,-0.00115554
16.5,1.5,0,-0.00124631
16.5,1.6,0,-0.00134828
16.5,1.7,0,-0.00144284
16.5,1.8,0,-0.00154686
16.5,1.9,0,-0.00165252
16.5,2,0,-0.00175651
16.5,2.1,0,-0.00188054
16.5,2.2,0,-0.00199191
16.5,2.3,0,-0.00211914
16.5,2.4,0,-0.00225059
16.5,2.5,0,-0.00237556
16.5,2.6,0,-0.00254038
16.5,2.7,0,-0.00267876
16.5,2.8,0,-0.00284722
16.5,2.9,0,-0.00302635
16.5,3,0,-0.00317924
16.5,3.1,0,-0.00342499
16.5,3.2,0,-0.00360219
16.5,3.3,0,-0.00384074
16.5,3.4,0,-0.00410979
16.5,3.5,0,-0.00428563
16.5,3.6,0,-0.00468391
16.5,3.7,0,-0.00491473
16.5,3.8,0,-0.00525867
16.5,3.9,0,-0.00568419
16.5,4,0,-0.0058672
16.5,4.1,0,-0.00647664
16.5,4.2,0,-0.0067587
16.5,4.3,0,-0.00715348
16.5,4.4,0,-0.00768273
16.5,4.5,0,-0.00781186
16.5,4.6,0,-0.00830381
16.5,4.7,0,-0.00889387
16.5,4.8,0,-0.00936054
16.5,4.9,0,-0.00977073
16.5,5,0,-0.0100453
16.5,7,0,-0.00332692
16.5,7.1,0,-0.0033161
16.5,7.2,0,-0.00331004
16.5,7.3,0,-0.00330488
16.5,7.4,0,-0.00328395
16.5,7.5,0,-0.00327203
16.5,7.6,0,-0.00326153
16.5,7.7,0,-0.00323951
16.5,7.8,0,-0.00322359
16.5,7.9,0,-0.00320193
16.5,8,0,-0.00317363
16.5,8.1,0,-0.0031495
16.5,8.2,0,-0.00311508
16.5,8.3,0,-0.00307857
16.5,8.4,0,-0.00304369
16.5,8.5,0,-0.00299562
16.5,8.6,0,-0.00294981
16.5,8.7,0,-0.00290307
16.5,8.8,0,-0.00284284
16.5,8.9,0,-0.00278776
16.5,9,0,-0.0027297
16.5,9.1,0,-0.00266113
16.5,9.2,0,-0.00259831
16.5,9.3,0,-0.00253092
16.5,9.4,0,-0.00245822
16.5,9.5,0,-0.00238986
16.5,9.6,0,-0.0023168
16.5,9.7,0,-0.00224224
16.5,9.8,0,-0.00217052
16.5,9.9,0,-0.00209419
16.5,10,0,-0.00201922
16.5,10.1,0,-0.00194559
16.5,10.2,0,-0.00186759
16.5,10.3,0,-0.00179298
16.5,10.4,0,-0.00171826
16.5,10.5,0,-0.00163959
16.5,10.6,0,-0.0015657
16.5,10.7,0,-0.00149034
16.5,10.8,0,-0.00141234
16.5,10.9,0,-0.00133861
16.5,11,0,-0.00126265
16.5,11.1,0,-0.00118589
16.5,11.2,0,-0.00111226
16.5,11.3,0,-0.00103611
16.5,11.4,0,-0.000960655
16.5,11.5,0,-0.000887063
16.5,11.6,0,-0.000811194
16.5,11.7,0,-0.000737001
16.5,11.8,0,-0.000663542
16.5,11.9,0,-0.0005882
16.5,12,0,-0.000515279
16.5,12.1,0,-0.00044211
16.5,12.2,0,-0.00036753
16.5,12.3,0,-0.000295682
16.5,12.4,0,-0.000222443
16.5,12.5,0,-0.000148233
16.5,12.6,0,-7.57661e-05
16.5,12.7,0,0
16.6,0,0,0
16.6,0.1,0,-8.48028e-05
16.6,0.2,0,-0.000169306
16.6,0.3,0,-0.000247434
16.6,0.4,0,-0.00033057
16.6,0.5,0,-0.000410582
16.6,0.6,0,-0.000493312
16.6,0.7,0,-0.00057871
16.6,0.8,0,-0.000661184
16.6,0.9,0,-0.000750319
16.6,1,0,-0.000835302
16.6,1.1,0,-0.000926034
16.6,1.2,0,-0.00101912
16.6,1.3,0,-0.0011096
