x,y,z,U_0,U_1,U_2
6.4,12,0,0.298196,0.0189753,0
6.4,12.1,0,0.298404,0.0190147,0
6.4,12.2,0,0.298601,0.0190514,0
6.4,12.3,0,0.298785,0.0190887,0
6.4,12.4,0,0.298938,0.0191271,0
6.4,12.5,0,0.299084,0.0191505,0
6.4,12.6,0,0.299171,0.0191676,0
6.4,12.7,0,0.299171,0.0191795,0
6.5,0,0,0.299127,-0.0197515,0
6.5,0.1,0,0.299087,-0.0197325,0
6.5,0.2,0,0.299012,-0.0197147,0
6.5,0.3,0,0.29887,-0.0196825,0
6.5,0.4,0,0.29869,-0.019642,0
6.5,0.5,0,0.298503,-0.0196072,0
6.5,0.6,0,0.298291,-0.0195551,0
6.5,0.7,0,0.29807,-0.0195049,0
6.5,0.8,0,0.297849,-0.0194551,0
6.5,0.9,0,0.297611,-0.0193933,0
6.5,1,0,0.297379,-0.0193273,0
6.5,1.1,0,0.297135,-0.0192641,0
6.5,1.2,0,0.296886,-0.0191879,0
6.5,1.3,0,0.296647,-0.0191163,0
6.5,1.4,0,0.296391,-0.019024,0
6.5,1.5,0,0.296146,-0.0189061,0
6.5,1.6,0,0.295885,-0.0188399,0
6.5,1.7,0,0.29562,-0.0187297,0
6.5,1.8,0,0.295369,-0.0186351,0
6.5,1.9,0,0.295095,-0.0185049,0
6.5,2,0,0.294837,-0.0183079,0
6.5,2.1,0,0.294559,-0.0182564,0
6.5,2.2,0,0.294277,-0.0181038,0
6.5,2.3,0,0.294012,-0.0179829,0
6.5,2.4,0,0.29372,-0.0178053,0
6.5,2.5,0,0.293442,-0.0174926,0
6.5,2.6,0,0.293153,-0.0174765,0
6.5,2.7,0,0.29285,-0.0172713,0
6.5,2.8,0,0.292576,-0.0171137,0
6.5,2.9,0,0.292263,-0.0168781,0
6.5,3,0,0.291956,-0.0164121,0
6.5,3.1,0,0.291671,-0.0164428,0
6.5,3.2,0,0.291349,-0.0161744,0
6.5,3.3,0,0.291074,-0.0159581,0
6.5,3.4,0,0.290743,-0.0156544,0
6.5,3.5,0,0.290388,-0.0150165,0
6.5,3.6,0,0.290139,-0.0150726,0
6.5,3.7,0,0.289799,-0.0147315,0
6.5,3.8,0,0.28954,-0.0144156,0
6.5,3.9,0,0.289192,-0.0140362,0
6.5,4,0,0.288753,-0.0132614,0
6.5,4.1,0,0.28859,-0.0132495,0
6.5,4.2,0,0.288237,-0.0128337,0
6.5,4.3,0,0.287979,-0.0123539,0
6.5,4.4,0,0.28763,-0.0119075,0
6.5,4.5,0,0.287102,-0.0111457,0
6.5,4.6,0,0.287001,-0.0108603,0
6.5,4.7,0,0.286673,-0.0103895,0
6.5,4.8,0,0.286311,-0.00969334,0
6.5,4.9,0,0.286078,-0.00928962,0
6.5,5,0,0.28577,-0.00897235,0
6.5,5.1,0,0.285408,-0.0081684,0
6.5,5.2,0,0.285189,-0.00760556,0
6.5,5.3,0,0.284989,-0.00702546,0
6.5,5.4,0,0.284809,-0.00642759,0
6.5,5.5,0,0.284646,-0.00581208,0
6.5,5.6,0,0.284499,-0.00517951,0
6.5,5.7,0,0.284368,-0.00453093,0
6.5,5.8,0,0.28425,-0.00386787,0
6.5,5.9,0,0.284148,-0.00319222,0
6.5,6,0,0.28406,-0.00250614,0
6.5,6.1,0,0.28399,-0.00181185,0
6.5,6.2,0,0.28394,-0.00111156,0
6.5,6.3,0,0.28391,-0.000407305,0
6.5,6.4,0,0.283905,0.00029903,0
6.5,6.5,0,0.283924,0.00100575,0
6.5,6.6,0,0.283969,0.00171126,0
6.5,6.7,0,0.28404,0.00241401,0
6.5,6.8,0,0.284136,0.00311237,0
6.5,6.9,0,0.284254,0.00380495,0
6.5,7,0,0.28448,0.00487081,0
6.5,7.1,0,0.283502,0.00489739,0
6.5,7.2,0,0.283636,0.0054094,0
6.5,7.3,0,0.284643,0.006343,0
6.5,7.4,0,0.284229,0.00682093,0
6.5,7.5,0,0.284419,0.00741046,0
6.5,7.6,0,0.285166,0.00815555,0
6.5,7.7,0,0.28517,0.00872324,0
6.5,7.8,0,0.285401,0.00926777,0
6.5,7.9,0,0.285964,0.00994283,0
6.5,8,0,0.286214,0.0104768,0
6.5,8.1,0,0.286557,0.0109161,0
6.5,8.2,0,0.286962,0.0115981,0
6.5,8.3,0,0.287293,0.0120589,0
6.5,8.4,0,0.287658,0.0122972,0
6.5,8.5,0,0.288008,0.0130227,0
6.5,8.6,0,0.288363,0.0134446,0
6.5,8.7,0,0.288701,0.0134427,0
6.5,8.8,0,0.289045,0.0142457,0
6.5,8.9,0,0.289404,0.014625,0
6.5,9,0,0.289722,0.0145014,0
6.5,9.1,0,0.290063,0.0152765,0
6.5,9.2,0,0.290415,0.0156101,0
6.5,9.3,0,0.290726,0.0155852,0
6.5,9.4,0,0.291057,0.0161359,0
6.5,9.5,0,0.291398,0.0164245,0
6.5,9.6,0,0.291698,0.0164879,0
6.5,9.7,0,0.29202,0.016849,0
6.5,9.8,0,0.292348,0.0170827,0
6.5,9.9,0,0.292634,0.0172208,0
6.5,10,0,0.292948,0.0174391,0
6.5,10.1,0,0.29326,0.0175537,0
6.5,10.2,0,0.293537,0.0177517,0
6.5,10.3,0,0.293838,0.0179261,0
6.5,10.4,0,0.294135,0.0179683,0
6.5,10.5,0,0.294402,0.0181827,0
6.5,10.6,0,0.294688,0.0183269,0
6.5,10.7,0,0.294971,0.0183341,0
6.5,10.8,0,0.295225,0.0185379,0
6.5,10.9,0,0.295498,0.0186558,0
6.5,11,0,0.295764,0.018683,0
6.5,11.1,0,0.29601,0.018829,0
6.5,11.2,0,0.29627,0.0189245,0
6.5,11.3,0,0.296518,0.0189705,0
6.5,11.4,0,0.296759,0.0190656,0
6.5,11.5,0,0.297007,0.0191418,0
6.5,11.6,0,0.29724,0.0191907,0
6.5,11.7,0,0.297474,0.0192549,0
6.5,11.8,0,0.29771,0.0193126,0
6.5,11.9,0,0.297928,0.0193573,0
6.5,12,0,0.298147,0.0194046,0
6.5,12.1,0,0.298362,0.0194496,0
6.5,12.2,0,0.298556,0.0194864,0
6.5,12.3,0,0.298737,0.019524,0
6.5,12.4,0,0.298906,0.0195619,0
6.5,12.5,0,0.299029,0.0195839,0
6.5,12.6,0,0.299106,0.0196005,0
6.5,12.7,0,0.299143,0.0196146,0
6.6,0,0,0.299097,-0.0201957,0
6.6,0.1,0,0.299022,-0.020178,0
6.6,0.2,0,0.298947,-0.0201602,0
6.6,0.3,0,0.298819,-0.020131,0
6.6,0.4,0,0.298639,-0.0200905,0
6.6,0.5,0,0.298459,-0.02005,0
6.6,0.6,0,0.298238,-0.0199998,0
6.6,0.7,0,0.298017,-0.0199496,0
6.6,0.8,0,0.297787,-0.0198936,0
6.6,0.9,0,0.297548,-0.0198318,0
6.6,1,0,0.297309,-0.01977,0
6.6,1.1,0,0.297061,-0.0196938,0
6.6,1.2,0,0.296812,-0.0196177,0
6.6,1.3,0,0.296559,-0.0195334,0
6.6,1.4,0,0.296302,-0.0194411,0
6.6,1.5,0,0.296046,-0.0193488,0
6.6,1.6,0,0.295781,-0.0192386,0
6.6,1.7,0,0.295516,-0.0191284,0
6.6,1.8,0,0.295247,-0.0190082,0
6.6,1.9,0,0.294974,-0.018878,0
6.6,2,0,0.2947,-0.0187478,0
6.6,2.1,0,0.294418,-0.0185952,0
6.6,2.2,0,0.294135,-0.0184426,0
6.6,2.3,0,0.293847,-0.0182775,0
6.6,2.4,0,0.293555,-0.0180999,0
6.6,2.5,0,0.293262,-0.0179224,0
6.6,2.6,0,0.292959,-0.0177172,0
6.6,2.7,0,0.292657,-0.017512,0
6.6,2.8,0,0.292349,-0.0172916,0
6.6,2.9,0,0.292037,-0.0170561,0
6.6,3,0,0.291725,-0.0168205,0
6.6,3.1,0,0.291403,-0.0165521,0
6.6,3.2,0,0.291081,-0.0162836,0
6.6,3.3,0,0.290754,-0.0159975,0
6.6,3.4,0,0.290423,-0.0156937,0
6.6,3.5,0,0.290092,-0.0153899,0
6.6,3.6,0,0.289752,-0.0150488,0
6.6,3.7,0,0.289412,-0.0147077,0
6.6,3.8,0,0.289069,-0.0143475,0
6.6,3.9,0,0.288721,-0.0139682,0
6.6,4,0,0.288373,-0.0135889,0
6.6,4.1,0,0.28802,-0.0131732,0
6.6,4.2,0,0.287667,-0.0127574,0
6.6,4.3,0,0.287316,-0.0123263,0
6.6,4.4,0,0.286967,-0.0118799,0
6.6,4.5,0,0.286618,-0.0114335,0
6.6,4.6,0,0.28629,-0.0109627,0
6.6,4.7,0,0.285962,-0.0104919,0
6.6,4.8,0,0.285682,-0.0100546,0
6.6,4.9,0,0.285449,-0.00965087,0
6.6,5,0,0.285216,-0.00924715,0
6.6,5.1,0,0.284848,-0.0084306,0
6.6,5.2,0,0.284629,-0.00785621,0
6.6,5.3,0,0.284433,-0.00726304,0
6.6,5.4,0,0.284258,-0.00665014,0
6.6,5.5,0,0.284103,-0.00601749,0
6.6,5.6,0,0.283964,-0.00536559,0
6.6,5.7,0,0.28384,-0.0046956,0
6.6,5.8,0,0.283728,-0.00400925,0
6.6,5.9,0,0.28363,-0.00330875,0
6.6,6,0,0.283545,-0.00259659,0
6.6,6.1,0,0.283477,-0.00187537,0
6.6,6.2,0,0.283427,-0.00114758,0
6.6,6.3,0,0.283399,-0.000415502,0
6.6,6.4,0,0.283395,0.000318845,0
6.6,6.5,0,0.283417,0.00105369,0
6.6,6.6,0,0.283466,0.00178741,0
6.6,6.7,0,0.283542,0.00251846,0
6.6,6.8,0,0.283643,0.00324514,0
6.6,6.9,0,0.283769,0.00396619,0
6.6,7,0,0.284004,0.00507182,0
6.6,7.1,0,0.284139,0.00558383,0
6.6,7.2,0,0.284273,0.00609584,0
6.6,7.3,0,0.284416,0.00661947,0
6.6,7.4,0,0.284607,0.00720901,0
6.6,7.5,0,0.284797,0.00779854,0
6.6,7.6,0,0.285,0.00837457,0
6.6,7.7,0,0.285231,0.0089191,0
6.6,7.8,0,0.285462,0.00946363,0
6.6,7.9,0,0.285718,0.00998833,0
6.6,8,0,0.286003,0.0104888,0
6.6,8.1,0,0.286289,0.0109892,0
6.6,8.2,0,0.286602,0.0114659,0
6.6,8.3,0,0.286933,0.0119266,0
6.6,8.4,0,0.287264,0.0123874,0
6.6,8.5,0,0.287613,0.012819,0
6.6,8.6,0,0.287967,0.0132409,0
6.6,8.7,0,0.288322,0.0136629,0
6.6,8.8,0,0.28868,0.0140464,0
6.6,8.9,0,0.289039,0.0144257,0
6.6,9,0,0.289397,0.0148028,0
6.6,9.1,0,0.289749,0.0151363,0
6.6,9.2,0,0.290101,0.0154699,0
6.6,9.3,0,0.290451,0.0157945,0
6.6,9.4,0,0.290792,0.016083,0
6.6,9.5,0,0.291133,0.0163715,0
6.6,9.6,0,0.29147,0.0166454,0
6.6,9.7,0,0.291798,0.016892,0
6.6,9.8,0,0.292127,0.0171387,0
6.6,9.9,0,0.292448,0.0173662,0
6.6,10,0,0.292763,0.0175748,0
6.6,10.1,0,0.293077,0.0177833,0
6.6,10.2,0,0.293383,0.0179696,0
6.6,10.3,0,0.293683,0.018144,0
6.6,10.4,0,0.293984,0.0183183,0
6.6,10.5,0,0.294273,0.0184686,0
6.6,10.6,0,0.294559,0.0186127,0
6.6,10.7,0,0.294845,0.0187569,0
6.6,10.8,0,0.295118,0.0188762,0
6.6,10.9,0,0.295391,0.0189942,0
6.6,11,0,0.295662,0.0191099,0
6.6,11.1,0,0.295922,0.0192054,0
6.6,11.2,0,0.296182,0.0193008,0
6.6,11.3,0,0.296439,0.0193915,0
6.6,11.4,0,0.296687,0.0194677,0
6.6,11.5,0,0.296935,0.0195439,0
6.6,11.6,0,0.297179,0.0196136,0
6.6,11.7,0,0.297415,0.0196736,0
6.6,11.8,0,0.297651,0.0197335,0
6.6,11.9,0,0.297878,0.0197866,0
6.6,12,0,0.298097,0.0198339,0
6.6,12.1,0,0.298316,0.0198812,0
6.6,12.2,0,0.298508,0.0199218,0
6.6,12.3,0,0.298689,0.0199593,0
6.6,12.4,0,0.298869,0.0199969,0
6.6,12.5,0,0.298961,0.0200166,0
6.6,12.6,0,0.299038,0.0200331,0
6.6,12.7,0,0.299115,0.0200497,0
6.7,0,0,0.299064,-0.020666,0
6.7,0.1,0,0.299025,-0.0206395,0
6.7,0.2,0,0.29895,-0.0206218,0
6.7,0.3,0,0.298795,-0.0205839,0
6.7,0.4,0,0.298615,-0.0205435,0
6.7,0.5,0,0.298416,-0.02052,0
6.7,0.6,0,0.298196,-0.020449,0
6.7,0.7,0,0.297975,-0.0203987,0
6.7,0.8,0,0.297731,-0.0203381,0
6.7,0.9,0,0.297492,-0.0202763,0
6.7,1,0,0.297242,-0.0202434,0
6.7,1.1,0,0.29699,-0.0201306,0
6.7,1.2,0,0.296742,-0.0200544,0
6.7,1.3,0,0.296475,-0.0199582,0
6.7,1.4,0,0.296218,-0.0198659,0
6.7,1.5,0,0.295948,-0.0198306,0
6.7,1.6,0,0.295681,-0.0196459,0
6.7,1.7,0,0.295416,-0.0195357,0
6.7,1.8,0,0.29513,-0.0193909,0
6.7,1.9,0,0.294856,-0.0192607,0
6.7,2,0,0.294564,-0.0192441,0
6.7,2.1,0,0.29428,-0.0189446,0
6.7,2.2,0,0.293997,-0.018792,0
6.7,2.3,0,0.293687,-0.0185841,0
6.7,2.4,0,0.293394,-0.0184065,0
6.7,2.5,0,0.293077,-0.0184412,0
6.7,2.6,0,0.292771,-0.0179711,0
6.7,2.7,0,0.292468,-0.0177659,0
6.7,2.8,0,0.292127,-0.017484,0
6.7,2.9,0,0.291815,-0.0172484,0
6.7,3,0,0.29148,-0.0173703,0
6.7,3.1,0,0.291139,-0.0166768,0
6.7,3.2,0,0.290817,-0.0164084,0
6.7,3.3,0,0.290438,-0.0160534,0
6.7,3.4,0,0.290107,-0.0157497,0
6.7,3.5,0,0.289778,-0.0159755,0
6.7,3.6,0,0.289369,-0.0150425,0
6.7,3.7,0,0.289029,-0.0147014,0
6.7,3.8,0,0.288601,-0.0142969,0
6.7,3.9,0,0.288253,-0.0139176,0
6.7,4,0,0.287987,-0.0142025,0
6.7,4.1,0,0.287452,-0.0131126,0
6.7,4.2,0,0.287099,-0.0126968,0
6.7,4.3,0,0.286649,-0.0123109,0
6.7,4.4,0,0.286299,-0.0118645,0
6.7,4.5,0,0.286171,-0.0120271,0
6.7,4.6,0,0.285564,-0.0110751,0
6.7,4.7,0,0.285236,-0.0106042,0
6.7,4.8,0,0.284981,-0.0103449,0
6.7,4.9,0,0.284748,-0.00994113,0
6.7,5,0,0.284688,-0.0097323,0
6.7,5.1,0,0.284271,-0.00887198,0
6.7,5.2,0,0.284014,-0.0082678,0
6.7,5.3,0,0.283774,-0.00764338,0
6.7,5.4,0,0.283553,-0.00699856,0
6.7,5.5,0,0.28335,-0.00633378,0
6.7,5.6,0,0.283164,-0.00564983,0
6.7,5.7,0,0.282998,-0.00494788,0
6.7,5.8,0,0.282849,-0.00422952,0
6.7,5.9,0,0.28272,-0.00349666,0
6.7,6,0,0.282611,-0.00275145,0
6.7,6.1,0,0.282525,-0.00199623,0
6.7,6.2,0,0.282463,-0.00123338,0
6.7,6.3,0,0.282427,-0.000465263,0
6.7,6.4,0,0.282419,0.000305788,0
6.7,6.5,0,0.282439,0.00107753,0
6.7,6.6,0,0.282489,0.00184775,0
6.7,6.7,0,0.282567,0.00261428,0
6.7,6.8,0,0.282674,0.00337489,0
6.7,6.9,0,0.282807,0.00412759,0
6.7,7,0,0.283067,0.00528492,0
6.7,7.1,0,0.284732,0.00616731,0
6.7,7.2,0,0.284866,0.00667932,0
6.7,7.3,0,0.283904,0.00695798,0
6.7,7.4,0,0.28497,0.00761969,0
6.7,7.5,0,0.28516,0.00820922,0
6.7,7.6,0,0.284705,0.0086835,0
6.7,7.7,0,0.285264,0.00913898,0
6.7,7.8,0,0.285495,0.00968352,0
6.7,7.9,0,0.285428,0.0100878,0
6.7,8,0,0.285764,0.0105225,0
6.7,8.1,0,0.285985,0.0111542,0
6.7,8.2,0,0.286223,0.0113531,0
6.7,8.3,0,0.286554,0.0118139,0
6.7,8.4,0,0.286848,0.0126693,0
6.7,8.5,0,0.287212,0.0126361,0
6.7,8.6,0,0.287566,0.013058,0
6.7,8.7,0,0.287925,0.0141585,0
6.7,8.8,0,0.288317,0.0138706,0
6.7,8.9,0,0.288676,0.0142499,0
6.7,9,0,0.289054,0.015374,0
6.7,9.1,0,0.28944,0.0150202,0
6.7,9.2,0,0.289792,0.0153537,0
6.7,9.3,0,0.290167,0.0161641,0
6.7,9.4,0,0.290534,0.0160527,0
6.7,9.5,0,0.290875,0.0163412,0
6.7,9.6,0,0.291242,0.0168813,0
6.7,9.7,0,0.291584,0.0169558,0
6.7,9.8,0,0.291912,0.0172201,0
6.7,9.9,0,0.292269,0.0175351,0
6.7,10,0,0.292584,0.0177292,0
6.7,10.1,0,0.292899,0.0180636,0
6.7,10.2,0,0.293235,0.0182042,0
6.7,10.3,0,0.293536,0.0183785,0
6.7,10.4,0,0.293836,0.0187283,0
6.7,10.5,0,0.294151,0.018769,0
6.7,10.6,0,0.294438,0.0189132,0
6.7,10.7,0,0.294724,0.0192395,0
6.7,10.8,0,0.295018,0.0192271,0
6.7,10.9,0,0.295291,0.0193451,0
6.7,11,0,0.295567,0.0195778,0
6.7,11.1,0,0.29584,0.0195925,0
6.7,11.2,0,0.2961,0.0196879,0
6.7,11.3,0,0.296366,0.0198362,0
6.7,11.4,0,0.296621,0.019879,0
6.7,11.5,0,0.296869,0.0199553,0
6.7,11.6,0,0.297124,0.0200493,0
6.7,11.7,0,0.297363,0.0201,0
6.7,11.8,0,0.297599,0.0201645,0
6.7,11.9,0,0.29784,0.0202213,0
6.7,12,0,0.298059,0.0202686,0
6.7,12.1,0,0.298278,0.0203256,0
6.7,12.2,0,0.298488,0.0203618,0
6.7,12.3,0,0.298669,0.0203993,0
6.7,12.4,0,0.298841,0.0204483,0
6.7,12.5,0,0.298973,0.0204664,0
6.7,12.6,0,0.299049,0.0204829,0
6.7,12.7,0,0.299085,0.0205055,0
6.8,0,0,0.299032,-0.0211363,0
6.8,0.1,0,0.299028,-0.0211012,0
6.8,0.2,0,0.298918,-0.0210909,0
6.8,0.3,0,0.298761,-0.0210522,0
6.8,0.4,0,0.298591,-0.0209964,0
6.8,0.5,0,0.298372,-0.0209899,0
6.8,0.6,0,0.298154,-0.0208981,0
6.8,0.7,0,0.297922,-0.0208676,0
6.8,0.8,0,0.297676,-0.0208065,0
6.8,0.9,0,0.297435,-0.0207209,0
6.8,1,0,0.297175,-0.0207167,0
6.8,1.1,0,0.29692,-0.0205673,0
6.8,1.2,0,0.296661,-0.0205273,0
6.8,1.3,0,0.296393,-0.0204299,0
6.8,1.4,0,0.296133,-0.0202907,0
6.8,1.5,0,0.295851,-0.0203123,0
6.8,1.6,0,0.29558,-0.0200533,0
6.8,1.7,0,0.295302,-0.0200158,0
6.8,1.8,0,0.295014,-0.0198685,0
6.8,1.9,0,0.294739,-0.0196434,0
6.8,2,0,0.294428,-0.0197404,0
6.8,2.1,0,0.294143,-0.0192941,0
6.8,2.2,0,0.293841,-0.0192828,0
6.8,2.3,0,0.293527,-0.0190705,0
6.8,2.4,0,0.293233,-0.0187131,0
6.8,2.5,0,0.292893,-0.01896,0
6.8,2.6,0,0.292582,-0.0182249,0
6.8,2.7,0,0.292258,-0.0182713,0
6.8,2.8,0,0.291913,-0.0179832,0
6.8,2.9,0,0.291593,-0.0174408,0
6.8,3,0,0.291236,-0.0179201,0
6.8,3.1,0,0.290875,-0.0168016,0
6.8,3.2,0,0.29054,-0.0169316,0
6.8,3.3,0,0.290156,-0.0165698,0
6.8,3.4,0,0.289791,-0.0158056,0
6.8,3.5,0,0.289463,-0.0165611,0
6.8,3.6,0,0.288986,-0.0150361,0
6.8,3.7,0,0.288675,-0.0152425,0
6.8,3.8,0,0.288238,-0.0148337,0
6.8,3.9,0,0.287786,-0.0138669,0
6.8,4,0,0.287602,-0.014816,0
6.8,4.1,0,0.286884,-0.013052,0
6.8,4.2,0,0.286667,-0.0132433,0
6.8,4.3,0,0.286206,-0.0128619,0
6.8,4.4,0,0.285632,-0.0118491,0
6.8,4.5,0,0.285725,-0.0126207,0
6.8,4.6,0,0.284838,-0.0111874,0
6.8,4.7,0,0.284729,-0.0111037,0
6.8,4.8,0,0.284476,-0.0108621,0
6.8,4.9,0,0.284047,-0.0102314,0
6.8,5,0,0.28416,-0.0102175,0
6.8,5.1,0,0.283694,-0.00931337,0
6.8,5.2,0,0.283397,-0.00867939,0
6.8,5.3,0,0.283114,-0.00802372,0
6.8,5.4,0,0.282847,-0.00734698,0
6.8,5.5,0,0.282596,-0.00665007,0
6.8,5.6,0,0.282365,-0.00593406,0
6.8,5.7,0,0.282156,-0.00520016,0
6.8,5.8,0,0.28197,-0.0044498,0
6.8,5.9,0,0.28181,-0.00368457,0
6.8,6,0,0.281677,-0.00290632,0
6.8,6.1,0,0.281573,-0.00211709,0
6.8,6.2,0,0.2815,-0.00131917,0
6.8,6.3,0,0.281456,-0.000515024,0
6.8,6.4,0,0.281444,0.000292731,0
6.8,6.5,0,0.281462,0.00110136,0
6.8,6.6,0,0.281512,0.00190809,0
6.8,6.7,0,0.281592,0.00271011,0
6.8,6.8,0,0.281703,0.00350463,0
6.8,6.9,0,0.281846,0.00428899,0
6.8,7,0,0.282129,0.00549802,0
6.8,7.1,0,0.285218,0.0067248,0
6.8,7.2,0,0.284934,0.00716412,0
6.8,7.3,0,0.283036,0.00726708,0
6.8,7.4,0,0.285333,0.00803037,0
6.8,7.5,0,0.284804,0.00863332,0
6.8,7.6,0,0.283959,0.00911486,0
6.8,7.7,0,0.285296,0.00935887,0
6.8,7.8,0,0.284915,0.0101978,0
6.8,7.9,0,0.284809,0.0106213,0
6.8,8,0,0.285524,0.0105562,0
6.8,8.1,0,0.285465,0.0117634,0
6.8,8.2,0,0.285725,0.0118484,0
6.8,8.3,0,0.286176,0.0117011,0
6.8,8.4,0,0.286397,0.0133191,0
6.8,8.5,0,0.286783,0.0129134,0
6.8,8.6,0,0.287165,0.0128751,0
6.8,8.7,0,0.287528,0.0148164,0
6.8,8.8,0,0.287945,0.0139142,0
6.8,8.9,0,0.288315,0.0142108,0
6.8,9,0,0.288707,0.0160187,0
6.8,9.1,0,0.289131,0.014904,0
6.8,9.2,0,0.289487,0.0155739,0
6.8,9.3,0,0.289867,0.0167853,0
6.8,9.4,0,0.290276,0.0160224,0
6.8,9.5,0,0.290619,0.0167765,0
6.8,9.6,0,0.290987,0.0174754,0
6.8,9.7,0,0.291369,0.0170195,0
6.8,9.8,0,0.291697,0.0177872,0
6.8,9.9,0,0.292054,0.0181023,0
6.8,10,0,0.292406,0.0178836,0
6.8,10.1,0,0.29272,0.0186058,0
6.8,10.2,0,0.293064,0.0186681,0
6.8,10.3,0,0.293388,0.0186131,0
6.8,10.4,0,0.293689,0.0192486,0
6.8,10.5,0,0.294018,0.0191697,0
6.8,10.6,0,0.294316,0.0192136,0
6.8,10.7,0,0.294604,0.0197415,0
6.8,10.8,0,0.294915,0.0196032,0
6.8,10.9,0,0.295192,0.0197319,0
6.8,11,0,0.295469,0.0200651,0
6.8,11.1,0,0.295759,0.0199796,0
6.8,11.2,0,0.29602,0.0201241,0
6.8,11.3,0,0.296287,0.020312,0
6.8,11.4,0,0.296554,0.0202904,0
6.8,11.5,0,0.296805,0.0204137,0
6.8,11.6,0,0.297061,0.0205167,0
6.8,11.7,0,0.29731,0.0205263,0
6.8,11.8,0,0.29755,0.0206258,0
6.8,11.9,0,0.297791,0.020681,0
6.8,12,0,0.298021,0.0207034,0
6.8,12.1,0,0.298238,0.0207832,0
6.8,12.2,0,0.298456,0.0208132,0
6.8,12.3,0,0.298649,0.0208393,0
6.8,12.4,0,0.298809,0.0209044,0
6.8,12.5,0,0.298969,0.0209184,0
6.8,12.6,0,0.299058,0.0209331,0
6.8,12.7,0,0.299056,0.0209613,0
6.9,0,0,0.298999,-0.0216066,0
6.9,0.1,0,0.299003,-0.0215697,0
6.9,0.2,0,0.298882,-0.0215609,0
6.9,0.3,0,0.298725,-0.0215222,0
6.9,0.4,0,0.298551,-0.0214629,0
6.9,0.5,0,0.298329,-0.0214599,0
6.9,0.6,0,0.298111,-0.0213639,0
6.9,0.7,0,0.297867,-0.0213387,0
6.9,0.8,0,0.297621,-0.0212776,0
6.9,0.9,0,0.29737,-0.0211885,0
6.9,1,0,0.297108,-0.0211901,0
6.9,1.1,0,0.296852,-0.0210333,0
6.9,1.2,0,0.29658,-0.0210041,0
6.9,1.3,0,0.296312,-0.0209068,0
6.9,1.4,0,0.296038,-0.0207611,0
6.9,1.5,0,0.295753,-0.0207941,0
6.9,1.6,0,0.295482,-0.0205201,0
6.9,1.7,0,0.295186,-0.0205039,0
6.9,1.8,0,0.294898,-0.0203567,0
6.9,1.9,0,0.294606,-0.020117,0
6.9,2,0,0.294292,-0.0202367,0
6.9,2.1,0,0.294006,-0.019761,0
6.9,2.2,0,0.293682,-0.0197893,0
6.9,2.3,0,0.293369,-0.019577,0
6.9,2.4,0,0.293054,-0.0191895,0
6.9,2.5,0,0.292708,-0.0194789,0
6.9,2.6,0,0.292397,-0.0186907,0
6.9,2.7,0,0.292045,-0.0188046,0
6.9,2.8,0,0.2917,-0.0185166,0
6.9,2.9,0,0.291353,-0.0179191,0
6.9,3,0,0.290991,-0.01847,0
6.9,3.1,0,0.290627,-0.0172664,0
6.9,3.2,0,0.290262,-0.0174992,0
6.9,3.3,0,0.289878,-0.0171374,0
6.9,3.4,0,0.289477,-0.0162853,0
6.9,3.5,0,0.289149,-0.0171467,0
6.9,3.6,0,0.288658,-0.0155033,0
6.9,3.7,0,0.288324,-0.0158446,0
6.9,3.8,0,0.287888,-0.0154357,0
6.9,3.9,0,0.287384,-0.0143477,0
6.9,4,0,0.287216,-0.0154296,0
6.9,4.1,0,0.286462,-0.0135307,0
6.9,4.2,0,0.28625,-0.0138573,0
6.9,4.3,0,0.285789,-0.0134759,0
6.9,4.4,0,0.285141,-0.0123209,0
6.9,4.5,0,0.285279,-0.0132143,0
6.9,4.6,0,0.284336,-0.0116848,0
6.9,4.7,0,0.284246,-0.0116461,0
6.9,4.8,0,0.283994,-0.0114045,0
6.9,4.9,0,0.283485,-0.0106776,0
6.9,5,0,0.283632,-0.0107026,0
6.9,5.1,0,0.283117,-0.00975475,0
6.9,5.2,0,0.282782,-0.00909098,0
6.9,5.3,0,0.282455,-0.00840406,0
6.9,5.4,0,0.282141,-0.0076954,0
6.9,5.5,0,0.281843,-0.00696636,0
6.9,5.6,0,0.281566,-0.00621829,0
6.9,5.7,0,0.281314,-0.00545244,0
6.9,5.8,0,0.28109,-0.00467007,0
6.9,5.9,0,0.280899,-0.00387248,0
6.9,6,0,0.280742,-0.00306118,0
6.9,6.1,0,0.280621,-0.00223796,0
6.9,6.2,0,0.280536,-0.00140497,0
6.9,6.3,0,0.280485,-0.000564785,0
6.9,6.4,0,0.280468,0.000279674,0
6.9,6.5,0,0.280485,0.0011252,0
6.9,6.6,0,0.280534,0.00196843,0
6.9,6.7,0,0.280617,0.00280594,0
6.9,6.8,0,0.280733,0.00363438,0
6.9,6.9,0,0.280885,0.0044504,0
6.9,7,0,0.281192,0.00571112,0
6.9,7.1,0,0.28428,0.0069379,0
6.9,7.2,0,0.284065,0.00747322,0
6.9,7.3,0,0.282168,0.00757618,0
6.9,7.4,0,0.284735,0.00836174,0
6.9,7.5,0,0.284058,0.00906469,0
6.9,7.6,0,0.283213,0.00954623,0
6.9,7.7,0,0.284941,0.00968539,0
6.9,7.8,0,0.284296,0.0107313,0
6.9,7.9,0,0.284189,0.0111549,0
6.9,8,0,0.285124,0.0108623,0
