x,y,z,p
14.8,7.2,0,-0.00646586
14.8,7.3,0,-0.00644371
14.8,7.4,0,-0.00637231
14.8,7.5,0,-0.00631728
14.8,7.6,0,-0.00626948
14.8,7.7,0,-0.00618376
14.8,7.8,0,-0.00610072
14.8,7.9,0,-0.00601271
14.8,8,0,-0.00589437
14.8,8.1,0,-0.0057753
14.8,8.2,0,-0.0056507
14.8,8.3,0,-0.00550127
14.8,8.4,0,-0.00535385
14.8,8.5,0,-0.00520533
14.8,8.6,0,-0.00503648
14.8,8.7,0,-0.00487547
14.8,8.8,0,-0.00471979
14.8,8.9,0,-0.00454539
14.8,9,0,-0.00438288
14.8,9.1,0,-0.00422983
14.8,9.2,0,-0.00406161
14.8,9.3,0,-0.00390417
14.8,9.4,0,-0.0037569
14.8,9.5,0,-0.00359785
14.8,9.6,0,-0.00344961
14.8,9.7,0,-0.00330932
14.8,9.8,0,-0.00315927
14.8,9.9,0,-0.00302198
14.8,10,0,-0.00288858
14.8,10.1,0,-0.00274684
14.8,10.2,0,-0.00262084
14.8,10.3,0,-0.00249399
14.8,10.4,0,-0.00235986
14.8,10.5,0,-0.00224455
14.8,10.6,0,-0.00212391
14.8,10.7,0,-0.00199683
14.8,10.8,0,-0.00189095
14.8,10.9,0,-0.00177591
14.8,11,0,-0.00165765
14.8,11.1,0,-0.00155633
14.8,11.2,0,-0.0014472
14.8,11.3,0,-0.001338
14.8,11.4,0,-0.00123979
14.8,11.5,0,-0.00113571
14.8,11.6,0,-0.00103388
14.8,11.7,0,-0.000938423
14.8,11.8,0,-0.000838661
14.8,11.9,0,-0.000742406
14.8,12,0,-0.000649419
14.8,12.1,0,-0.000553451
14.8,12.2,0,-0.000461089
14.8,12.3,0,-0.000370092
14.8,12.4,0,-0.000276934
14.8,12.5,0,-0.000186157
14.8,12.6,0,-9.46086e-05
14.8,12.7,0,0
14.9,0,0,0
14.9,0.1,0,1.75569e-05
14.9,0.2,0,3.66969e-05
14.9,0.3,0,5.51104e-05
14.9,0.4,0,7.40217e-05
14.9,0.5,0,9.33759e-05
14.9,0.6,0,0.000110239
14.9,0.7,0,0.000129179
14.9,0.8,0,0.000145994
14.9,0.9,0,0.000162861
14.9,1,0,0.000181104
14.9,1.1,0,0.000194281
14.9,1.2,0,0.000211167
14.9,1.3,0,0.000224676
14.9,1.4,0,0.000238059
14.9,1.5,0,0.000253606
14.9,1.6,0,0.000261434
14.9,1.7,0,0.000274786
14.9,1.8,0,0.000283192
14.9,1.9,0,0.000291568
14.9,2,0,0.000302605
14.9,2.1,0,0.000303385
14.9,2.2,0,0.000311587
14.9,2.3,0,0.000313043
14.9,2.4,0,0.0003149
14.9,2.5,0,0.000319381
14.9,2.6,0,0.000311589
14.9,2.7,0,0.000312909
14.9,2.8,0,0.000305571
14.9,2.9,0,0.0002995
14.9,3,0,0.00029519
14.9,3.1,0,0.000277609
14.9,3.2,0,0.000270342
14.9,3.3,0,0.000252533
14.9,3.4,0,0.000237369
14.9,3.5,0,0.000222043
14.9,3.6,0,0.000193863
14.9,3.7,0,0.000176215
14.9,3.8,0,0.000146295
14.9,3.9,0,0.000120627
14.9,4,0,9.13039e-05
14.9,4.1,0,5.16581e-05
14.9,4.2,0,2.1268e-05
14.9,4.3,0,-2.18148e-05
14.9,4.4,0,-5.81499e-05
14.9,4.5,0,-0.000100536
14.9,4.6,0,-0.00014641
14.9,4.7,0,-0.000186225
14.9,4.8,0,-0.000235153
14.9,4.9,0,-0.000276265
14.9,5,0,-0.000321427
14.9,5.1,0,-0.000413992
14.9,5.2,0,-0.000463137
14.9,5.3,0,-0.000512218
14.9,5.4,0,-0.000560317
14.9,5.5,0,-0.000607154
14.9,5.6,0,-0.000652296
14.9,5.7,0,-0.000695241
14.9,5.8,0,-0.000735385
14.9,5.9,0,-0.000772757
14.9,6,0,-0.000801574
14.9,7,0,-0.00638125
14.9,7.1,0,-0.00634854
14.9,7.2,0,-0.00632713
14.9,7.3,0,-0.00630498
14.9,7.4,0,-0.00623135
14.9,7.5,0,-0.00618736
14.9,7.6,0,-0.00613955
14.9,7.7,0,-0.00605661
14.9,7.8,0,-0.00598385
14.9,7.9,0,-0.00589584
14.9,8,0,-0.00578733
14.9,8.1,0,-0.00567577
14.9,8.2,0,-0.00555118
14.9,8.3,0,-0.00541623
14.9,8.4,0,-0.0052734
14.9,8.5,0,-0.00512489
14.9,8.6,0,-0.00497175
14.9,8.7,0,-0.00481294
14.9,8.8,0,-0.00465725
14.9,8.9,0,-0.00449822
14.9,9,0,-0.00433571
14.9,9.1,0,-0.00418449
14.9,9.2,0,-0.00402711
14.9,9.3,0,-0.00386967
14.9,9.4,0,-0.00372676
14.9,9.5,0,-0.00357362
14.9,9.6,0,-0.00342538
14.9,9.7,0,-0.00329175
14.9,9.8,0,-0.00314321
14.9,9.9,0,-0.00300592
14.9,10,0,-0.00287975
14.9,10.1,0,-0.00273711
14.9,10.2,0,-0.00261111
14.9,10.3,0,-0.00248999
14.9,10.4,0,-0.00235485
14.9,10.5,0,-0.00223954
14.9,10.6,0,-0.00212272
14.9,10.7,0,-0.00199513
14.9,10.8,0,-0.00188925
14.9,10.9,0,-0.00177635
14.9,11,0,-0.00165809
14.9,11.1,0,-0.00155796
14.9,11.2,0,-0.00144884
14.9,11.3,0,-0.00133964
14.9,11.4,0,-0.0012432
14.9,11.5,0,-0.0011378
14.9,11.6,0,-0.00103597
14.9,11.7,0,-0.000942323
14.9,11.8,0,-0.000840662
14.9,11.9,0,-0.000744407
14.9,12,0,-0.000652065
14.9,12.1,0,-0.000554967
14.9,12.2,0,-0.000462604
14.9,12.3,0,-0.000371361
14.9,12.4,0,-0.000277717
14.9,12.5,0,-0.000186941
14.9,12.6,0,-9.47621e-05
14.9,12.7,0,0
15,0,0,0
15,0.1,0,1.8616e-05
15,0.2,0,3.77616e-05
15,0.3,0,5.65832e-05
15,0.4,0,7.61009e-05
15,0.5,0,9.55642e-05
15,0.6,0,0.000113798
15,0.7,0,0.000132717
15,0.8,0,0.000150257
15,0.9,0,0.000168233
15,1,0,0.000186298
15,1.1,0,0.000201848
15,1.2,0,0.000218585
15,1.3,0,0.000233178
15,1.4,0,0.000248336
15,1.5,0,0.000263624
15,1.6,0,0.000275055
15,1.7,0,0.000288288
15,1.8,0,0.000298333
15,1.9,0,0.000309287
15,2,0,0.000320268
15,2.1,0,0.000326072
15,2.2,0,0.000334388
15,2.3,0,0.000338226
15,2.4,0,0.000343541
15,2.5,0,0.000348578
15,2.6,0,0.000347285
15,2.7,0,0.000349241
15,2.8,0,0.000345211
15,2.9,0,0.000343466
15,3,0,0.000340867
15,3.1,0,0.000331168
15,3.2,0,0.000325411
15,3.3,0,0.000311997
15,3.4,0,0.000301917
15,3.5,0,0.000290089
15,3.6,0,0.000270808
15,3.7,0,0.000255978
15,3.8,0,0.000231566
15,3.9,0,0.000211342
15,4,0,0.000188085
15,4.1,0,0.000157508
15,4.2,0,0.000131464
15,4.3,0,9.48617e-05
15,4.4,0,6.39001e-05
15,4.5,0,2.91303e-05
15,4.6,0,-9.44041e-06
15,4.7,0,-4.43595e-05
15,4.8,0,-8.76445e-05
15,4.9,0,-0.000125187
15,5,0,-0.000165269
15,5.1,0,-0.000251435
15,5.2,0,-0.000297524
15,5.3,0,-0.000343935
15,5.4,0,-0.000389708
15,5.5,0,-0.000434492
15,5.6,0,-0.000477804
15,5.7,0,-0.00051911
15,5.8,0,-0.000557797
15,5.9,0,-0.000593879
15,6,0,-0.000621792
15,7,0,-0.00623897
15,7.1,0,-0.00620694
15,7.2,0,-0.0061884
15,7.3,0,-0.00616625
15,7.4,0,-0.00609856
15,7.5,0,-0.00605743
15,7.6,0,-0.00600962
15,7.7,0,-0.00593352
15,7.8,0,-0.00586697
15,7.9,0,-0.00577896
15,8,0,-0.00567888
15,8.1,0,-0.00557624
15,8.2,0,-0.00545165
15,8.3,0,-0.00532832
15,8.4,0,-0.00519295
15,8.5,0,-0.00504444
15,8.6,0,-0.00490576
15,8.7,0,-0.0047504
15,8.8,0,-0.00459472
15,8.9,0,-0.00445106
15,9,0,-0.00428855
15,9.1,0,-0.00413816
15,9.2,0,-0.00399262
15,9.3,0,-0.00383518
15,9.4,0,-0.00369331
15,9.5,0,-0.00354939
15,9.6,0,-0.00340115
15,9.7,0,-0.00326774
15,9.8,0,-0.00312715
15,9.9,0,-0.00298986
15,10,0,-0.0028638
15,10.1,0,-0.00272738
15,10.2,0,-0.00260138
15,10.3,0,-0.00248147
15,10.4,0,-0.00234983
15,10.5,0,-0.00223452
15,10.6,0,-0.00211981
15,10.7,0,-0.00199343
15,10.8,0,-0.00188755
15,10.9,0,-0.00177679
15,11,0,-0.00165852
15,11.1,0,-0.00155759
15,11.2,0,-0.00145048
15,11.3,0,-0.00134128
15,11.4,0,-0.00124335
15,11.5,0,-0.0011399
15,11.6,0,-0.00103806
15,11.7,0,-0.000942524
15,11.8,0,-0.000842663
15,11.9,0,-0.000746409
15,12,0,-0.000652808
15,12.1,0,-0.000556482
15,12.2,0,-0.00046412
15,12.3,0,-0.000371968
15,12.4,0,-0.000278501
15,12.5,0,-0.000187725
15,12.6,0,-9.46911e-05
15,12.7,0,0
15.1,0,0,0
15.1,0.1,0,1.93611e-05
15.1,0.2,0,3.85067e-05
15.1,0.3,0,5.87698e-05
15.1,0.4,0,7.82875e-05
15.1,0.5,0,9.83344e-05
15.1,0.6,0,0.000117582
15.1,0.7,0,0.000136501
15.1,0.8,0,0.000155928
15.1,0.9,0,0.000173904
15.1,1,0,0.000192666
15.1,1.1,0,0.000209806
15.1,1.2,0,0.000226543
15.1,1.3,0,0.000243941
15.1,1.4,0,0.0002591
15.1,1.5,0,0.000275405
15.1,1.6,0,0.00028926
15.1,1.7,0,0.000302493
15.1,1.8,0,0.000316734
15.1,1.9,0,0.000327688
15.1,2,0,0.000340259
15.1,2.1,0,0.000349542
15.1,2.2,0,0.000357857
15.1,2.3,0,0.000367751
15.1,2.4,0,0.000373066
15.1,2.5,0,0.000380602
15.1,2.6,0,0.000383963
15.1,2.7,0,0.000385919
15.1,2.8,0,0.000390251
15.1,2.9,0,0.000388507
15.1,3,0,0.000389749
15.1,3.1,0,0.000385883
15.1,3.2,0,0.000380126
15.1,3.3,0,0.000377792
15.1,3.4,0,0.000367712
15.1,3.5,0,0.000361436
15.1,3.6,0,0.000349147
15.1,3.7,0,0.000334317
15.1,3.8,0,0.000323884
15.1,3.9,0,0.00030366
15.1,4,0,0.000287494
15.1,4.1,0,0.000264988
15.1,4.2,0,0.000238945
15.1,4.3,0,0.000218013
15.1,4.4,0,0.000187052
15.1,4.5,0,0.000159197
15.1,4.6,0,0.000128626
15.1,4.7,0,9.37072e-05
15.1,4.8,0,6.3794e-05
15.1,4.9,0,2.62518e-05
15.1,5,0,-1.14152e-05
15.1,5.1,0,-9.14566e-05
15.1,5.2,0,-0.000134688
15.1,5.3,0,-0.000178615
15.1,5.4,0,-0.000222248
15.1,5.5,0,-0.000265168
15.1,5.6,0,-0.000306847
15.1,5.7,0,-0.000346721
15.1,5.8,0,-0.000384167
15.1,5.9,0,-0.000419185
15.1,6,0,-0.000446357
15.1,7,0,-0.00609669
15.1,7.1,0,-0.0060711
15.1,7.2,0,-0.00605195
15.1,7.3,0,-0.00602752
15.1,7.4,0,-0.00597394
15.1,7.5,0,-0.00593001
15.1,7.6,0,-0.00587969
15.1,7.7,0,-0.00581289
15.1,7.8,0,-0.0057495
15.1,7.9,0,-0.00566209
15.1,8,0,-0.00556994
15.1,8.1,0,-0.00547672
15.1,8.2,0,-0.00535404
15.1,8.3,0,-0.00523607
15.1,8.4,0,-0.0051125
15.1,8.5,0,-0.00496802
15.1,8.6,0,-0.00483227
15.1,8.7,0,-0.00468787
15.1,8.8,0,-0.00453741
15.1,8.9,0,-0.00439436
15.1,9,0,-0.00424138
15.1,9.1,0,-0.004095
15.1,9.2,0,-0.00395219
15.1,9.3,0,-0.00380068
15.1,9.4,0,-0.00366082
15.1,9.5,0,-0.00352211
15.1,9.6,0,-0.00337692
15.1,9.7,0,-0.00324376
15.1,9.8,0,-0.00311068
15.1,9.9,0,-0.00297374
15.1,10,0,-0.00284667
15.1,10.1,0,-0.00271765
15.1,10.2,0,-0.00259094
15.1,10.3,0,-0.0024698
15.1,10.4,0,-0.00234482
15.1,10.5,0,-0.00222784
15.1,10.6,0,-0.00211235
15.1,10.7,0,-0.00199172
15.1,10.8,0,-0.00188322
15.1,10.9,0,-0.00177297
15.1,11,0,-0.00165896
15.1,11.1,0,-0.00155546
15.1,11.2,0,-0.00144993
15.1,11.3,0,-0.00134291
15.1,11.4,0,-0.00124264
15.1,11.5,0,-0.00114125
15.1,11.6,0,-0.00104016
15.1,11.7,0,-0.00094262
15.1,11.8,0,-0.000844664
15.1,11.9,0,-0.000748167
15.1,12,0,-0.000653276
15.1,12.1,0,-0.000557998
15.1,12.2,0,-0.00046509
15.1,12.3,0,-0.000372331
15.1,12.4,0,-0.000279285
15.1,12.5,0,-0.000187357
15.1,12.6,0,-9.40161e-05
15.1,12.7,0,0
15.2,0,0,0
15.2,0.1,0,1.97921e-05
15.2,0.2,0,3.96684e-05
15.2,0.3,0,6.06767e-05
15.2,0.4,0,8.05814e-05
15.2,0.5,0,0.000101687
15.2,0.6,0,0.000121591
15.2,0.7,0,0.00014127
15.2,0.8,0,0.000161481
15.2,0.9,0,0.000179872
15.2,1,0,0.000200206
15.2,1.1,0,0.000218155
15.2,1.2,0,0.000236036
15.2,1.3,0,0.000254595
15.2,1.4,0,0.000270349
15.2,1.5,0,0.000288949
15.2,1.6,0,0.000304049
15.2,1.7,0,0.000318922
15.2,1.8,0,0.000334882
15.2,1.9,0,0.000346772
15.2,2,0,0.000362577
15.2,2.1,0,0.000373795
15.2,2.2,0,0.00038439
15.2,2.3,0,0.000396746
15.2,2.4,0,0.000403474
15.2,2.5,0,0.000415454
15.2,2.6,0,0.000421624
15.2,2.7,0,0.000426681
15.2,2.8,0,0.000434394
15.2,2.9,0,0.00043462
15.2,3,0,0.000441836
15.2,3.1,0,0.000441753
15.2,3.2,0,0.000440089
15.2,3.3,0,0.000442224
15.2,3.4,0,0.000434753
15.2,3.5,0,0.000436084
15.2,3.6,0,0.000428879
15.2,3.7,0,0.000418924
15.2,3.8,0,0.000414166
15.2,3.9,0,0.000397581
15.2,4,0,0.00038953
15.2,4.1,0,0.000374099
15.2,4.2,0,0.00035254
15.2,4.3,0,0.000337666
15.2,4.4,0,0.000311305
15.2,4.5,0,0.000289663
15.2,4.6,0,0.00026779
15.2,4.7,0,0.000234923
15.2,4.8,0,0.000210064
15.2,4.9,0,0.00017805
15.2,5,0,0.000140134
15.2,5.1,0,6.59433e-05
15.2,5.2,0,2.53722e-05
15.2,5.3,0,-1.62597e-05
15.2,5.4,0,-5.79365e-05
15.2,5.5,0,-9.91823e-05
15.2,5.6,0,-0.000139424
15.2,5.7,0,-0.000178075
15.2,5.8,0,-0.000214496
15.2,5.9,0,-0.000248677
15.2,6,0,-0.00027527
15.2,7,0,-0.00595441
15.2,7.1,0,-0.00593526
15.2,7.2,0,-0.00591611
15.2,7.3,0,-0.00589325
15.2,7.4,0,-0.00584932
15.2,7.5,0,-0.0058054
15.2,7.6,0,-0.00575563
15.2,7.7,0,-0.00569225
15.2,7.8,0,-0.00562886
15.2,7.9,0,-0.00555272
15.2,8,0,-0.00546099
15.2,8.1,0,-0.00536926
15.2,8.2,0,-0.00526178
15.2,8.3,0,-0.00514381
15.2,8.4,0,-0.00502584
15.2,8.5,0,-0.00489454
15.2,8.6,0,-0.00475878
15.2,8.7,0,-0.00462303
15.2,8.8,0,-0.00448072
15.2,8.9,0,-0.00433767
15.2,9,0,-0.00419464
15.2,9.1,0,-0.00405183
15.2,9.2,0,-0.00390902
15.2,9.3,0,-0.00376703
15.2,9.4,0,-0.00362832
15.2,9.5,0,-0.00348961
15.2,9.6,0,-0.00335287
15.2,9.7,0,-0.00321979
15.2,9.8,0,-0.0030867
15.2,9.9,0,-0.00295662
15.2,10,0,-0.00282955
15.2,10.1,0,-0.00270248
15.2,10.2,0,-0.00257927
15.2,10.3,0,-0.00245813
15.2,10.4,0,-0.002337
15.2,10.5,0,-0.00222038
15.2,10.6,0,-0.0021049
15.2,10.7,0,-0.00198941
15.2,10.8,0,-0.0018789
15.2,10.9,0,-0.00176864
15.2,11,0,-0.00165886
15.2,11.1,0,-0.00155333
15.2,11.2,0,-0.0014478
15.2,11.3,0,-0.00134331
15.2,11.4,0,-0.00124193
15.2,11.5,0,-0.00114054
15.2,11.6,0,-0.00104057
15.2,11.7,0,-0.000942715
15.2,11.8,0,-0.00084486
15.2,11.9,0,-0.000748635
15.2,12,0,-0.000653743
15.2,12.1,0,-0.000558852
15.2,12.2,0,-0.000465453
15.2,12.3,0,-0.000372694
15.2,12.4,0,-0.000279936
15.2,12.5,0,-0.000186682
15.2,12.6,0,-9.33411e-05
15.2,12.7,0,0
15.3,0,0,0
15.3,0.1,0,1.99214e-05
15.3,0.2,0,4.13173e-05
15.3,0.3,0,6.23255e-05
15.3,0.4,0,8.36161e-05
15.3,0.5,0,0.000105039
15.3,0.6,0,0.000125141
15.3,0.7,0,0.000146546
15.3,0.8,0,0.000166757
15.3,0.9,0,0.000186941
15.3,1,0,0.000207746
15.3,1.1,0,0.000225937
15.3,1.2,0,0.000246293
15.3,1.3,0,0.000264851
15.3,1.4,0,0.000283205
15.3,1.5,0,0.000302492
15.3,1.6,0,0.000317966
15.3,1.7,0,0.000336445
15.3,1.8,0,0.000352405
15.3,1.9,0,0.00036812
15.3,2,0,0.000384895
15.3,2.1,0,0.000396693
15.3,2.2,0,0.000412443
15.3,2.3,0,0.000424799
15.3,2.4,0,0.000436993
15.3,2.5,0,0.000450305
15.3,2.6,0,0.000457318
15.3,2.7,0,0.00046951
15.3,2.8,0,0.000477224
15.3,2.9,0,0.000484916
15.3,3,0,0.000493924
15.3,3.1,0,0.000494976
15.3,3.2,0,0.000502782
15.3,3.3,0,0.000504916
15.3,3.4,0,0.000507119
15.3,3.5,0,0.000510733
15.3,3.6,0,0.000505053
15.3,3.7,0,0.00050678
15.3,3.8,0,0.000502023
15.3,3.9,0,0.000497182
15.3,4,0,0.000491565
15.3,4.1,0,0.000478258
15.3,4.2,0,0.000469126
15.3,4.3,0,0.000454251
15.3,4.4,0,0.000439907
15.3,4.5,0,0.000420129
15.3,4.6,0,0.000400865
15.3,4.7,0,0.000377507
15.3,4.8,0,0.000352648
15.3,4.9,0,0.000329674
15.3,5,0,0.000291683
15.3,5.1,0,0.000223343
15.3,5.2,0,0.000185432
15.3,5.3,0,0.000146096
15.3,5.4,0,0.000106375
15.3,5.5,0,6.68038e-05
15.3,5.6,0,2.79976e-05
15.3,5.7,0,-9.42864e-06
15.3,5.8,0,-4.48249e-05
15.3,5.9,0,-7.8169e-05
15.3,6,0,-0.000104182
15.3,7,0,-0.00583863
15.3,7.1,0,-0.00581761
15.3,7.2,0,-0.00579846
15.3,7.3,0,-0.00577773
15.3,7.4,0,-0.00573005
15.3,7.5,0,-0.00568612
15.3,7.6,0,-0.00564771
15.3,7.7,0,-0.00558475
15.3,7.8,0,-0.00552137
15.3,7.9,0,-0.00545728
15.3,8,0,-0.00536584
15.3,8.1,0,-0.00527502
15.3,8.2,0,-0.00518067
15.3,8.3,0,-0.0050627
15.3,8.4,0,-0.00494713
15.3,8.5,0,-0.0048268
15.3,8.6,0,-0.00469105
15.3,8.7,0,-0.0045593
15.3,8.8,0,-0.0044252
15.3,8.9,0,-0.00428215
15.3,9,0,-0.0041446
15.3,9.1,0,-0.00400726
15.3,9.2,0,-0.00386445
15.3,9.3,0,-0.00372886
15.3,9.4,0,-0.00359333
15.3,9.5,0,-0.00345462
15.3,9.6,0,-0.00332471
15.3,9.7,0,-0.00319297
15.3,9.8,0,-0.00305988
15.3,9.9,0,-0.00293663
15.3,10,0,-0.00280956
15.3,10.1,0,-0.00268276
15.3,10.2,0,-0.00256482
15.3,10.3,0,-0.00244369
15.3,10.4,0,-0.00232273
15.3,10.5,0,-0.00221033
15.3,10.6,0,-0.00209485
15.3,10.7,0,-0.00197914
15.3,10.8,0,-0.0018722
15.3,10.9,0,-0.00176194
15.3,11,0,-0.00165221
15.3,11.1,0,-0.00154909
15.3,11.2,0,-0.00144356
15.3,11.3,0,-0.00133961
15.3,11.4,0,-0.00123939
15.3,11.5,0,-0.00113801
15.3,11.6,0,-0.00103884
15.3,11.7,0,-0.000941282
15.3,11.8,0,-0.000843392
15.3,11.9,0,-0.000747817
15.3,12,0,-0.000652925
15.3,12.1,0,-0.000557886
15.3,12.2,0,-0.000465076
15.3,12.3,0,-0.000372317
15.3,12.4,0,-0.000279416
15.3,12.5,0,-0.000187301
15.3,12.6,0,-9.39597e-05
15.3,12.7,0,0
15.4,0,0,0
15.4,0.1,0,2.08957e-05
15.4,0.2,0,4.29661e-05
15.4,0.3,0,6.39743e-05
15.4,0.4,0,8.64523e-05
15.4,0.5,0,0.000108391
15.4,0.6,0,0.000129506
15.4,0.7,0,0.000151823
15.4,0.8,0,0.000172033
15.4,0.9,0,0.000193927
15.4,1,0,0.000215286
15.4,1.1,0,0.000235004
15.4,1.2,0,0.000256549
15.4,1.3,0,0.000275108
15.4,1.4,0,0.000295954
15.4,1.5,0,0.000316036
15.4,1.6,0,0.000333697
15.4,1.7,0,0.000353968
15.4,1.8,0,0.000369928
15.4,1.9,0,0.000389189
15.4,2,0,0.000407213
15.4,2.1,0,0.000422051
15.4,2.2,0,0.000440496
15.4,2.3,0,0.000452852
15.4,2.4,0,0.00046996
15.4,2.5,0,0.000485156
15.4,2.6,0,0.000496304
15.4,2.7,0,0.00051234
15.4,2.8,0,0.000520053
15.4,2.9,0,0.000534376
15.4,3,0,0.000546012
15.4,3.1,0,0.000552521
15.4,3.2,0,0.000565474
15.4,3.3,0,0.000567608
15.4,3.4,0,0.000578289
15.4,3.5,0,0.000585381
15.4,3.6,0,0.000586201
15.4,3.7,0,0.000594637
15.4,3.8,0,0.00058988
15.4,3.9,0,0.000594366
15.4,4,0,0.000593601
15.4,4.1,0,0.000586273
15.4,4.2,0,0.000585711
15.4,4.3,0,0.000570836
15.4,4.4,0,0.000564239
15.4,4.5,0,0.000550595
15.4,4.6,0,0.000534068
15.4,4.7,0,0.000520092
15.4,4.8,0,0.000495232
15.4,4.9,0,0.000473852
15.4,5,0,0.000443232
15.4,5.1,0,0.000380743
15.4,5.2,0,0.000345493
15.4,5.3,0,0.000308452
15.4,5.4,0,0.000270686
15.4,5.5,0,0.00023279
15.4,5.6,0,0.00019542
15.4,5.7,0,0.000159218
15.4,5.8,0,0.000124846
15.4,5.9,0,9.23391e-05
15.4,6,0,6.69051e-05
15.4,7,0,-0.00572286
15.4,7.1,0,-0.00569997
15.4,7.2,0,-0.00568163
15.4,7.3,0,-0.00566395
15.4,7.4,0,-0.00561077
15.4,7.5,0,-0.00557245
15.4,7.6,0,-0.00553908
15.4,7.7,0,-0.00547725
15.4,7.8,0,-0.00541967
15.4,7.9,0,-0.00535667
15.4,8,0,-0.00527068
15.4,8.1,0,-0.00518568
15.4,8.2,0,-0.00509349
15.4,8.3,0,-0.00498158
15.4,8.4,0,-0.00487109
15.4,8.5,0,-0.00475558
15.4,8.6,0,-0.00462332
15.4,8.7,0,-0.00449663
15.4,8.8,0,-0.00436893
15.4,8.9,0,-0.00422663
15.4,9,0,-0.00409393
15.4,9.1,0,-0.00396269
15.4,9.2,0,-0.00382117
15.4,9.3,0,-0.00368839
15.4,9.4,0,-0.00355833
15.4,9.5,0,-0.00342155
15.4,9.6,0,-0.00329277
15.4,9.7,0,-0.00316615
15.4,9.8,0,-0.00303495
15.4,9.9,0,-0.00291205
15.4,10,0,-0.00278956
15.4,10.1,0,-0.00266381
15.4,10.2,0,-0.00254753
15.4,10.3,0,-0.00242925
15.4,10.4,0,-0.00230858
15.4,10.5,0,-0.00219899
15.4,10.6,0,-0.00208479
15.4,10.7,0,-0.00196883
15.4,10.8,0,-0.0018655
15.4,10.9,0,-0.00175518
15.4,11,0,-0.00164492
15.4,11.1,0,-0.00154485
15.4,11.2,0,-0.001439
15.4,11.3,0,-0.0013346
15.4,11.4,0,-0.00123686
15.4,11.5,0,-0.0011349
15.4,11.6,0,-0.00103553
15.4,11.7,0,-0.000939848
15.4,11.8,0,-0.000841304
15.4,11.9,0,-0.000745929
15.4,12,0,-0.000652107
15.4,12.1,0,-0.000556668
15.4,12.2,0,-0.000464256
15.4,12.3,0,-0.00037194
15.4,12.4,0,-0.00027883
15.4,12.5,0,-0.000187666
15.4,12.6,0,-9.45784e-05
15.4,12.7,0,0
15.5,0,0,0
15.5,0.1,0,2.21135e-05
15.5,0.2,0,4.4227e-05
15.5,0.3,0,6.65756e-05
15.5,0.4,0,8.91594e-05
15.5,0.5,0,0.000111743
15.5,0.6,0,0.000134125
15.5,0.7,0,0.000156507
15.5,0.8,0,0.000178724
15.5,0.9,0,0.000200775
15.5,1,0,0.000222826
15.5,1.1,0,0.000244452
15.5,1.2,0,0.000266078
15.5,1.3,0,0.000287429
15.5,1.4,0,0.000308504
15.5,1.5,0,0.00032958
15.5,1.6,0,0.000349975
15.5,1.7,0,0.000370371
15.5,1.8,0,0.000390361
15.5,1.9,0,0.000409946
15.5,2,0,0.000429531
15.5,2.1,0,0.000448169
15.5,2.2,0,0.000466808
15.5,2.3,0,0.000484903
15.5,2.4,0,0.000502455
15.5,2.5,0,0.000520007
15.5,2.6,0,0.000536324
15.5,2.7,0,0.00055264
15.5,2.8,0,0.000568259
15.5,2.9,0,0.000583179
15.5,3,0,0.000598099
15.5,3.1,0,0.00061143
15.5,3.2,0,0.000624762
15.5,3.3,0,0.000637148
15.5,3.4,0,0.000648589
15.5,3.5,0,0.00066003
15.5,3.6,0,0.000668974
15.5,3.7,0,0.000677919
15.5,3.8,0,0.00068504
15.5,3.9,0,0.000690338
15.5,4,0,0.000695637
15.5,4.1,0,0.000695782
15.5,4.2,0,0.000695928
15.5,4.3,0,0.000693013
15.5,4.4,0,0.000687037
15.5,4.5,0,0.000681061
15.5,4.6,0,0.000667954
15.5,4.7,0,0.000654848
15.5,4.8,0,0.000637592
15.5,4.9,0,0.000616186
15.5,5,0,0.000594781
15.5,5.1,0,0.000538143
15.5,5.2,0,0.000505553
15.5,5.3,0,0.000470808
15.5,5.4,0,0.000434998
15.5,5.5,0,0.000398776
15.5,5.6,0,0.000362842
15.5,5.7,0,0.000327864
15.5,5.8,0,0.000294517
15.5,5.9,0,0.000262847
15.5,6,0,0.000237993
15.5,7,0,-0.00560708
15.5,7.1,0,-0.00558399
15.5,7.2,0,-0.00556785
15.5,7.3,0,-0.00555017
15.5,7.4,0,-0.00549468
15.5,7.5,0,-0.00546381
15.5,7.6,0,-0.00543044
15.5,7.7,0,-0.00536945
15.5,7.8,0,-0.00531906
15.5,7.9,0,-0.00525607
15.5,8,0,-0.00517583
15.5,8.1,0,-0.00509634
15.5,8.2,0,-0.00500415
15.5,8.3,0,-0.00490234
15.5,8.4,0,-0.00479506
15.5,8.5,0,-0.00467954
15.5,8.6,0,-0.00455905
15.5,8.7,0,-0.00443396
15.5,8.8,0,-0.00430626
15.5,8.9,0,-0.00417596
15.5,9,0,-0.00404325
15.5,9.1,0,-0.0039133
15.5,9.2,0,-0.0037807
15.5,9.3,0,-0.00364792
15.5,9.4,0,-0.00352074
15.5,9.5,0,-0.00338962
15.5,9.6,0,-0.00326083
15.5,9.7,0,-0.00313852
15.5,9.8,0,-0.00301012
15.5,9.9,0,-0.00288722
15.5,10,0,-0.00276973
15.5,10.1,0,-0.00264486
15.5,10.2,0,-0.00252859
15.5,10.3,0,-0.00241494
15.5,10.4,0,-0.00229443
