x,y,z,p
17.2,0.9,0,-0.00116579
17.2,1,0,-0.000666936
17.2,1.1,0,-0.000173851
17.2,1.2,0,0.000318991
17.2,1.3,0,0.000408068
17.2,1.4,0,0.000112482
17.2,1.5,0,-0.000191016
17.2,1.6,0,-0.000475396
17.2,1.7,0,-0.000728157
17.2,1.8,0,-0.000779792
17.2,1.9,0,-0.000703311
17.2,2,0,-0.000560193
17.2,2.1,0,-0.000400804
17.2,2.2,0,-0.000370901
17.2,2.3,0,-0.000384926
17.2,2.4,0,-0.000323938
17.2,2.5,0,-0.000267131
17.2,2.6,0,-0.000299816
17.2,2.7,0,-0.000327375
17.2,2.8,0,-0.000353749
17.2,2.9,0,-0.000329152
17.2,3,0,-0.000339193
17.2,3.1,0,-0.000369507
17.2,3.2,0,-0.000399821
17.2,3.3,0,-0.000384445
17.2,3.4,0,-0.000342219
17.2,3.5,0,-0.000299993
17.2,3.6,0,-0.000262523
17.2,3.7,0,-0.000254623
17.2,3.8,0,-0.000212446
17.2,3.9,0,-0.000167267
17.2,4,0,-0.000134215
17.2,4.1,0,-0.000103835
17.2,4.2,0,-7.3456e-05
17.2,4.3,0,-4.82404e-05
17.2,4.4,0,-3.90478e-05
17.2,4.5,0,-2.98553e-05
17.2,4.6,0,-1.11254e-05
17.2,4.7,0,9.46894e-06
17.2,4.8,0,1.92177e-05
17.2,4.9,0,2.56227e-05
17.2,5,0,2.43132e-05
17.2,5.1,0,2.12879e-05
17.2,5.2,0,3.19036e-05
17.2,5.3,0,2.76104e-05
17.2,5.4,0,1.3336e-05
17.2,5.5,0,-9.38394e-07
17.2,5.6,0,-1.52128e-05
17.2,5.7,0,-1.52215e-05
17.2,5.8,0,-4.29257e-05
17.2,5.9,0,-5.35903e-05
17.2,6,0,-6.67747e-05
17.2,6.1,0,-7.9959e-05
17.2,6.2,0,-9.80716e-05
17.2,6.3,0,-0.000126272
17.2,6.4,0,-0.000149652
17.2,6.5,0,-0.00017289
17.2,6.6,0,-0.000197246
17.2,6.7,0,-0.000233666
17.2,6.8,0,-0.000278075
17.2,6.9,0,-0.000329784
17.2,7,0,-0.000370379
17.2,7.1,0,-0.000382357
17.2,7.2,0,-0.000394335
17.2,7.3,0,-0.0004141
17.2,7.4,0,-0.000436871
17.2,7.5,0,-0.000467113
17.2,7.6,0,-0.00049959
17.2,7.7,0,-0.000535317
17.2,7.8,0,-0.000571609
17.2,7.9,0,-0.000608167
17.2,8,0,-0.000646549
17.2,8.1,0,-0.000683918
17.2,8.2,0,-0.000720753
17.2,8.3,0,-0.000760562
17.2,8.4,0,-0.000801115
17.2,8.5,0,-0.00084474
17.2,8.6,0,-0.000889648
17.2,8.7,0,-0.000934585
17.2,8.8,0,-0.000983351
17.2,8.9,0,-0.00103212
17.2,9,0,-0.00106933
17.2,9.1,0,-0.00109766
17.2,9.2,0,-0.00112674
17.2,9.3,0,-0.00116061
17.2,9.4,0,-0.00119448
17.2,9.5,0,-0.00122281
17.2,9.6,0,-0.00124614
17.2,9.7,0,-0.00126978
17.2,9.8,0,-0.00129915
17.2,9.9,0,-0.00132852
17.2,10,0,-0.00135235
17.2,10.1,0,-0.00136546
17.2,10.2,0,-0.00137857
17.2,10.3,0,-0.00139726
17.2,10.4,0,-0.00141594
17.2,10.5,0,-0.00142891
17.2,10.6,0,-0.0014281
17.2,10.7,0,-0.00142735
17.2,10.8,0,-0.001429
17.2,10.9,0,-0.00143056
17.2,11,0,-0.00141437
17.2,11.1,0,-0.00137716
17.2,11.2,0,-0.00133994
17.2,11.3,0,-0.0013038
17.2,11.4,0,-0.00126766
17.2,11.5,0,-0.00122277
17.2,11.6,0,-0.00116839
17.2,11.7,0,-0.00111402
17.2,11.8,0,-0.0010552
17.2,11.9,0,-0.000996372
17.2,12,0,-0.000885502
17.2,12.1,0,-0.000742663
17.2,12.2,0,-0.000599823
17.2,12.3,0,-0.000451661
17.2,12.4,0,-0.000303498
17.2,12.5,0,-0.000168138
17.2,12.6,0,-8.40692e-05
17.2,12.7,0,0
17.3,0,0,0
17.3,0.1,0,0.000821696
17.3,0.2,0,0.00164339
17.3,0.3,0,0.00166941
17.3,0.4,0,0.000871466
17.3,0.5,0,7.35181e-05
17.3,0.6,0,-0.000705914
17.3,0.7,0,-0.00148535
17.3,0.8,0,-0.00164642
17.3,0.9,0,-0.00115906
17.3,1,0,-0.000660207
17.3,1.1,0,-0.000167203
17.3,1.2,0,0.000325639
17.3,1.3,0,0.000429742
17.3,1.4,0,0.000125794
17.3,1.5,0,-0.000177479
17.3,1.6,0,-0.000461858
17.3,1.7,0,-0.000746237
17.3,1.8,0,-0.000810342
17.3,1.9,0,-0.000667224
17.3,2,0,-0.000524107
17.3,2.1,0,-0.000362387
17.3,2.2,0,-0.000232714
17.3,2.3,0,-0.000246739
17.3,2.4,0,-0.000260764
17.3,2.5,0,-0.00028983
17.3,2.6,0,-0.00031916
17.3,2.7,0,-0.000345534
17.3,2.8,0,-0.000371909
17.3,2.9,0,-0.000364806
17.3,3,0,-0.000327228
17.3,3.1,0,-0.000329065
17.3,3.2,0,-0.000359379
17.3,3.3,0,-0.000354579
17.3,3.4,0,-0.0003251
17.3,3.5,0,-0.000295621
17.3,3.6,0,-0.000266143
17.3,3.7,0,-0.000241296
17.3,3.8,0,-0.000221466
17.3,3.9,0,-0.000192418
17.3,4,0,-0.000162038
17.3,4.1,0,-0.000131659
17.3,4.2,0,-0.00010128
17.3,4.3,0,-7.09002e-05
17.3,4.4,0,-4.44696e-05
17.3,4.5,0,-3.52771e-05
17.3,4.6,0,-1.53641e-05
17.3,4.7,0,-7.08013e-06
17.3,4.8,0,-6.75103e-07
17.3,4.9,0,5.72991e-06
17.3,5,0,1.21349e-05
17.3,5.1,0,1.28913e-05
17.3,5.2,0,1.26391e-05
17.3,5.3,0,-1.42808e-06
17.3,5.4,0,-3.31001e-07
17.3,5.5,0,7.66053e-07
17.3,5.6,0,1.86308e-06
17.3,5.7,0,-1.40392e-05
17.3,5.8,0,-4.51039e-05
17.3,5.9,0,-8.65062e-05
17.3,6,0,-9.61653e-05
17.3,6.1,0,-0.000105824
17.3,6.2,0,-0.000116084
17.3,6.3,0,-0.000133213
17.3,6.4,0,-0.000157157
17.3,6.5,0,-0.000180272
17.3,6.6,0,-0.000203387
17.3,6.7,0,-0.000229141
17.3,6.8,0,-0.000272073
17.3,6.9,0,-0.000315248
17.3,7,0,-0.000345471
17.3,7.1,0,-0.000371378
17.3,7.2,0,-0.000383356
17.3,7.3,0,-0.000403265
17.3,7.4,0,-0.000426036
17.3,7.5,0,-0.000451665
17.3,7.6,0,-0.000486275
17.3,7.7,0,-0.000522002
17.3,7.8,0,-0.00055831
17.3,7.9,0,-0.000594868
17.3,8,0,-0.000630339
17.3,8.1,0,-0.000666669
17.3,8.2,0,-0.000703503
17.3,8.3,0,-0.000743263
17.3,8.4,0,-0.000783654
17.3,8.5,0,-0.000822629
17.3,8.6,0,-0.000865
17.3,8.7,0,-0.000909908
17.3,8.8,0,-0.000958534
17.3,8.9,0,-0.00100177
17.3,9,0,-0.00103677
17.3,9.1,0,-0.00106735
17.3,9.2,0,-0.00109616
17.3,9.3,0,-0.00113003
17.3,9.4,0,-0.001161
17.3,9.5,0,-0.00118736
17.3,9.6,0,-0.00121126
17.3,9.7,0,-0.00123489
17.3,9.8,0,-0.00126426
17.3,9.9,0,-0.00129113
17.3,10,0,-0.00130811
17.3,10.1,0,-0.00132172
17.3,10.2,0,-0.00133486
17.3,10.3,0,-0.00135354
17.3,10.4,0,-0.00137062
17.3,10.5,0,-0.0013748
17.3,10.6,0,-0.00137421
17.3,10.7,0,-0.00137349
17.3,10.8,0,-0.00137514
17.3,10.9,0,-0.00137604
17.3,11,0,-0.00135654
17.3,11.1,0,-0.00131932
17.3,11.2,0,-0.00128211
17.3,11.3,0,-0.00124597
17.3,11.4,0,-0.00120982
17.3,11.5,0,-0.0011642
17.3,11.6,0,-0.00110983
17.3,11.7,0,-0.00105546
17.3,11.8,0,-0.000996635
17.3,11.9,0,-0.00093781
17.3,12,0,-0.000847014
17.3,12.1,0,-0.000704175
17.3,12.2,0,-0.000561335
17.3,12.3,0,-0.000413173
17.3,12.4,0,-0.00026501
17.3,12.5,0,-0.000168138
17.3,12.6,0,-8.40692e-05
17.3,12.7,0,0
17.4,0,0,0
17.4,0.1,0,0.000821696
17.4,0.2,0,0.000847718
17.4,0.3,0,0.00087374
17.4,0.4,0,0.000899761
17.4,0.5,0,0.000101814
17.4,0.6,0,-0.000677618
17.4,0.7,0,-0.000835843
17.4,0.8,0,-0.000991215
17.4,0.9,0,-0.00114659
17.4,1,0,-0.000653479
17.4,1.1,0,-0.000160555
17.4,1.2,0,-4.69588e-05
17.4,1.3,0,6.24756e-05
17.4,1.4,0,0.000139107
17.4,1.5,0,-0.000163942
17.4,1.6,0,-0.000448321
17.4,1.7,0,-0.000556915
17.4,1.8,0,-0.000648136
17.4,1.9,0,-0.000631138
17.4,2,0,-0.000485797
17.4,2.1,0,-0.00032397
17.4,2.2,0,-0.000191619
17.4,2.3,0,-0.000190746
17.4,2.4,0,-0.000243154
17.4,2.5,0,-0.000307609
17.4,2.6,0,-0.000324019
17.4,2.7,0,-0.0003394
17.4,2.8,0,-0.000375887
17.4,2.9,0,-0.000395676
17.4,3,0,-0.000362882
17.4,3.1,0,-0.000325304
17.4,3.2,0,-0.000318937
17.4,3.3,0,-0.000323385
17.4,3.4,0,-0.000293907
17.4,3.5,0,-0.000267194
17.4,3.6,0,-0.000246425
17.4,3.7,0,-0.000229678
17.4,3.8,0,-0.000224784
17.4,3.9,0,-0.000209198
17.4,4,0,-0.000180819
17.4,4.1,0,-0.000152441
17.4,4.2,0,-0.000124062
17.4,4.3,0,-9.56833e-05
17.4,4.4,0,-6.73046e-05
17.4,4.5,0,-4.01971e-05
17.4,4.6,0,-3.31195e-05
17.4,4.7,0,-2.39405e-05
17.4,4.8,0,-1.47614e-05
17.4,4.9,0,-5.5824e-06
17.4,5,0,3.59663e-06
17.4,5.1,0,4.06593e-06
17.4,5.2,0,6.4688e-06
17.4,5.3,0,1.3587e-05
17.4,5.4,0,1.78506e-05
17.4,5.5,0,1.89477e-05
17.4,5.6,0,7.97494e-06
17.4,5.7,0,-1.40519e-05
17.4,5.8,0,-4.10597e-05
17.4,5.9,0,-8.72714e-05
17.4,6,0,-0.000130087
17.4,6.1,0,-0.000139746
17.4,6.2,0,-0.000146442
17.4,6.3,0,-0.000140888
17.4,6.4,0,-0.000158518
17.4,6.5,0,-0.000183159
17.4,6.6,0,-0.000207801
17.4,6.7,0,-0.000232442
17.4,6.8,0,-0.000258248
17.4,6.9,0,-0.000288471
17.4,7,0,-0.000318695
17.4,7.1,0,-0.000348918
17.4,7.2,0,-0.000372377
17.4,7.3,0,-0.00039243
17.4,7.4,0,-0.000419339
17.4,7.5,0,-0.000446917
17.4,7.6,0,-0.000474495
17.4,7.7,0,-0.000508687
17.4,7.8,0,-0.000545011
17.4,7.9,0,-0.000580415
17.4,8,0,-0.00061527
17.4,8.1,0,-0.000650124
17.4,8.2,0,-0.000686254
17.4,8.3,0,-0.000725925
17.4,8.4,0,-0.000764901
17.4,8.5,0,-0.000803877
17.4,8.6,0,-0.000842853
17.4,8.7,0,-0.000885259
17.4,8.8,0,-0.000929852
17.4,8.9,0,-0.000964856
17.4,9,0,-0.00099986
17.4,9.1,0,-0.00103486
17.4,9.2,0,-0.00106559
17.4,9.3,0,-0.00109678
17.4,9.4,0,-0.00112314
17.4,9.5,0,-0.0011495
17.4,9.6,0,-0.00117585
17.4,9.7,0,-0.0012
17.4,9.8,0,-0.00122651
17.4,9.9,0,-0.00124349
17.4,10,0,-0.00126047
17.4,10.1,0,-0.00127744
17.4,10.2,0,-0.00129115
17.4,10.3,0,-0.0013077
17.4,10.4,0,-0.00131189
17.4,10.5,0,-0.00131607
17.4,10.6,0,-0.00132026
17.4,10.7,0,-0.00131963
17.4,10.8,0,-0.00131979
17.4,10.9,0,-0.00130037
17.4,11,0,-0.00128095
17.4,11.1,0,-0.00126149
17.4,11.2,0,-0.00122427
17.4,11.3,0,-0.00118813
17.4,11.4,0,-0.00114251
17.4,11.5,0,-0.00109689
17.4,11.6,0,-0.00105127
17.4,11.7,0,-0.000996898
17.4,11.8,0,-0.000938073
17.4,11.9,0,-0.000847278
17.4,12,0,-0.000756482
17.4,12.1,0,-0.000665687
17.4,12.2,0,-0.000522847
17.4,12.3,0,-0.000374685
17.4,12.4,0,-0.000277813
17.4,12.5,0,-0.000180941
17.4,12.6,0,-8.40692e-05
17.4,12.7,0,0
17.5,0,0,0
17.5,0.1,0,2.60218e-05
17.5,0.2,0,5.20436e-05
17.5,0.3,0,7.80654e-05
17.5,0.4,0,0.000104087
17.5,0.5,0,0.000130109
17.5,0.6,0,-2.52627e-05
17.5,0.7,0,-0.000180634
17.5,0.8,0,-0.000336006
17.5,0.9,0,-0.000491378
17.5,1,0,-0.00064675
17.5,1.1,0,-0.000537315
17.5,1.2,0,-0.000427881
17.5,1.3,0,-0.000318447
17.5,1.4,0,-0.000209012
17.5,1.5,0,-0.000150404
17.5,1.6,0,-0.000245032
17.5,1.7,0,-0.000336253
17.5,1.8,0,-0.000427474
17.5,1.9,0,-0.000518695
17.5,2,0,-0.00044738
17.5,2.1,0,-0.00035088
17.5,2.2,0,-0.000288177
17.5,2.3,0,-0.000225474
17.5,2.4,0,-0.000248886
17.5,2.5,0,-0.000326738
17.5,2.6,0,-0.000418816
17.5,2.7,0,-0.000340155
17.5,2.8,0,-0.000354792
17.5,2.9,0,-0.000377197
17.5,3,0,-0.000356322
17.5,3.1,0,-0.000335447
17.5,3.2,0,-0.000314572
17.5,3.3,0,-0.000293519
17.5,3.4,0,-0.00027275
17.5,3.5,0,-0.000251982
17.5,3.6,0,-0.000231213
17.5,3.7,0,-0.00021806
17.5,3.8,0,-0.00021619
17.5,3.9,0,-0.000207203
17.5,4,0,-0.000196929
17.5,4.1,0,-0.000168551
17.5,4.2,0,-0.000140172
17.5,4.3,0,-0.000111793
17.5,4.4,0,-7.84544e-05
17.5,4.5,0,-4.39696e-05
17.5,4.6,0,-1.67286e-05
17.5,4.7,0,-7.52855e-06
17.5,4.8,0,1.65049e-06
17.5,4.9,0,1.08295e-05
17.5,5,0,5.55641e-06
17.5,5.1,0,-1.59085e-05
17.5,5.2,0,-2.28821e-05
17.5,5.3,0,-4.30624e-06
17.5,5.4,0,2.81194e-06
17.5,5.5,0,9.93011e-06
17.5,5.6,0,2.19405e-06
17.5,5.7,0,-1.40647e-05
17.5,5.8,0,-3.70155e-05
17.5,5.9,0,-8.32272e-05
17.5,6,0,-0.000123733
17.5,6.1,0,-0.000147183
17.5,6.2,0,-0.000141629
17.5,6.3,0,-0.000136075
17.5,6.4,0,-0.000152993
17.5,6.5,0,-0.000177531
17.5,6.6,0,-0.000202172
17.5,6.7,0,-0.000224371
17.5,6.8,0,-0.000243964
17.5,6.9,0,-0.000269586
17.5,7,0,-0.000298245
17.5,7.1,0,-0.000326904
17.5,7.2,0,-0.000355797
17.5,7.3,0,-0.000384012
17.5,7.4,0,-0.000412355
17.5,7.5,0,-0.000440697
17.5,7.6,0,-0.00046904
17.5,7.7,0,-0.000497325
17.5,7.8,0,-0.000530461
17.5,7.9,0,-0.000565199
17.5,8,0,-0.000599938
17.5,8.1,0,-0.000634676
17.5,8.2,0,-0.000669415
17.5,8.3,0,-0.000706658
17.5,8.4,0,-0.000745581
17.5,8.5,0,-0.000784504
17.5,8.6,0,-0.000823427
17.5,8.7,0,-0.000861264
17.5,8.8,0,-0.000896413
17.5,8.9,0,-0.000931461
17.5,9,0,-0.000966508
17.5,9.1,0,-0.00100156
17.5,9.2,0,-0.00103386
17.5,9.3,0,-0.00106112
17.5,9.4,0,-0.0010873
17.5,9.5,0,-0.00111349
17.5,9.6,0,-0.00113967
17.5,9.7,0,-0.00116361
17.5,9.8,0,-0.00118126
17.5,9.9,0,-0.00119811
17.5,10,0,-0.00121497
17.5,10.1,0,-0.00123183
17.5,10.2,0,-0.00124662
17.5,10.3,0,-0.00125121
17.5,10.4,0,-0.00125501
17.5,10.5,0,-0.00125881
17.5,10.6,0,-0.00126261
17.5,10.7,0,-0.00126487
17.5,10.8,0,-0.00124519
17.5,10.9,0,-0.0012255
17.5,11,0,-0.00120581
17.5,11.1,0,-0.00118613
17.5,11.2,0,-0.00116644
17.5,11.3,0,-0.00112082
17.5,11.4,0,-0.0010752
17.5,11.5,0,-0.00102958
17.5,11.6,0,-0.000983957
17.5,11.7,0,-0.000938336
17.5,11.8,0,-0.000847541
17.5,11.9,0,-0.000756745
17.5,12,0,-0.00066595
17.5,12.1,0,-0.000575154
17.5,12.2,0,-0.000484359
17.5,12.3,0,-0.000387487
17.5,12.4,0,-0.000290615
17.5,12.5,0,-0.000193744
17.5,12.6,0,-9.68718e-05
17.5,12.7,0,0
17.6,0,0,0
17.6,0.1,0,0.00088536
17.6,0.2,0,0.000911382
17.6,0.3,0,0.000937404
17.6,0.4,0,0.000963425
17.6,0.5,0,0.000140512
17.6,0.6,0,-0.000662467
17.6,0.7,0,-0.000817838
17.6,0.8,0,-0.00097321
17.6,0.9,0,-0.00112858
17.6,1,0,-0.000633329
17.6,1.1,0,-0.000154232
17.6,1.2,0,-5.58917e-05
17.6,1.3,0,4.24482e-05
17.6,1.4,0,0.000140788
17.6,1.5,0,-0.00014732
17.6,1.6,0,-0.000381462
17.6,1.7,0,-0.000436786
17.6,1.8,0,-0.000492111
17.6,1.9,0,-0.000547435
17.6,2,0,-0.000424423
17.6,2.1,0,-0.000377501
17.6,2.2,0,-0.000350919
17.6,2.3,0,-0.000322032
17.6,2.4,0,-0.000259329
17.6,2.5,0,-0.000315273
17.6,2.6,0,-0.000344681
17.6,2.7,0,-0.000374089
17.6,2.8,0,-0.000356292
17.6,2.9,0,-0.000358717
17.6,3,0,-0.000337842
17.6,3.1,0,-0.000309831
17.6,3.2,0,-0.000277145
17.6,3.3,0,-0.000274731
17.6,3.4,0,-0.000258555
17.6,3.5,0,-0.000236769
17.6,3.6,0,-0.000216001
17.6,3.7,0,-0.000206442
17.6,3.8,0,-0.000204993
17.6,3.9,0,-0.000198609
17.6,4,0,-0.000189621
17.6,4.1,0,-0.000180634
17.6,4.2,0,-0.000153053
17.6,4.3,0,-0.000117422
17.6,4.4,0,-8.17903e-05
17.6,4.5,0,-4.80753e-05
17.6,4.6,0,-2.08344e-05
17.6,4.7,0,6.40659e-06
17.6,4.8,0,1.80624e-05
17.6,4.9,0,7.04689e-06
17.6,5,0,-7.88822e-06
17.6,5.1,0,-3.64341e-05
17.6,5.2,0,-5.98313e-05
17.6,5.3,0,-3.51667e-05
17.6,5.4,0,-1.50812e-05
17.6,5.5,0,-1.14126e-05
17.6,5.6,0,-2.00242e-05
17.6,5.7,0,-2.86358e-05
17.6,5.8,0,-3.72474e-05
17.6,5.9,0,-6.19512e-05
17.6,6,0,-8.71311e-05
17.6,6.1,0,-0.000112311
17.6,6.2,0,-0.000136816
17.6,6.3,0,-0.000131262
17.6,6.4,0,-0.000147514
17.6,6.5,0,-0.000171989
17.6,6.6,0,-0.000193949
17.6,6.7,0,-0.000212334
17.6,6.8,0,-0.000232025
17.6,6.9,0,-0.000253739
17.6,7,0,-0.000281129
17.6,7.1,0,-0.000310251
17.6,7.2,0,-0.000342297
17.6,7.3,0,-0.000368768
17.6,7.4,0,-0.000395339
17.6,7.5,0,-0.000423682
17.6,7.6,0,-0.000452025
17.6,7.7,0,-0.000482203
17.6,7.8,0,-0.000513706
17.6,7.9,0,-0.000547508
17.6,8,0,-0.000582246
17.6,8.1,0,-0.000616985
17.6,8.2,0,-0.000650064
17.6,8.3,0,-0.000686304
17.6,8.4,0,-0.000724448
17.6,8.5,0,-0.000763371
17.6,8.6,0,-0.000801396
17.6,8.7,0,-0.000834516
17.6,8.8,0,-0.000870305
17.6,8.9,0,-0.000905732
17.6,9,0,-0.00094078
17.6,9.1,0,-0.000973481
17.6,9.2,0,-0.000999899
17.6,9.3,0,-0.00102964
17.6,9.4,0,-0.00105672
17.6,9.5,0,-0.0010829
17.6,9.6,0,-0.00110662
17.6,9.7,0,-0.00112314
17.6,9.8,0,-0.00114494
17.6,9.9,0,-0.00116249
17.6,10,0,-0.00117935
17.6,10.1,0,-0.00119394
17.6,10.2,0,-0.00119875
17.6,10.3,0,-0.00120852
17.6,10.4,0,-0.00121281
17.6,10.5,0,-0.00121661
17.6,10.6,0,-0.00121889
17.6,10.7,0,-0.00120944
17.6,10.8,0,-0.0012007
17.6,10.9,0,-0.00118101
17.6,11,0,-0.00116133
17.6,11.1,0,-0.00114139
17.6,11.2,0,-0.0011088
17.6,11.3,0,-0.00107379
17.6,11.4,0,-0.00102817
17.6,11.5,0,-0.000982551
17.6,11.6,0,-0.00093693
17.6,11.7,0,-0.000885019
17.6,11.8,0,-0.000827019
17.6,11.9,0,-0.000736224
17.6,12,0,-0.000645428
17.6,12.1,0,-0.000554633
17.6,12.2,0,-0.000451312
17.6,12.3,0,-0.000342565
17.6,12.4,0,-0.000245694
17.6,12.5,0,-0.000148822
17.6,12.6,0,-5.195e-05
17.6,12.7,0,0
17.7,0,0,0
17.7,0.1,0,0.00088536
17.7,0.2,0,0.00177072
17.7,0.3,0,0.00179674
17.7,0.4,0,0.000973829
17.7,0.5,0,0.000150915
17.7,0.6,0,-0.000652063
17.7,0.7,0,-0.00145504
17.7,0.8,0,-0.00161041
17.7,0.9,0,-0.00111516
17.7,1,0,-0.000619909
17.7,1.1,0,-0.0001283
17.7,1.2,0,0.000338286
17.7,1.3,0,0.000435238
17.7,1.4,0,0.000145285
17.7,1.5,0,-0.000144676
17.7,1.6,0,-0.000434727
17.7,1.7,0,-0.000641275
17.7,1.8,0,-0.0006966
17.7,1.9,0,-0.000562789
17.7,2,0,-0.000411424
17.7,2.1,0,-0.000256368
17.7,2.2,0,-0.000225811
17.7,2.3,0,-0.000199229
17.7,2.4,0,-0.000236459
17.7,2.5,0,-0.000294653
17.7,2.6,0,-0.000314401
17.7,2.7,0,-0.0003304
17.7,2.8,0,-0.000346399
17.7,2.9,0,-0.000337687
17.7,3,0,-0.000294588
17.7,3.1,0,-0.000261902
17.7,3.2,0,-0.000229216
17.7,3.3,0,-0.000243754
17.7,3.4,0,-0.000246992
17.7,3.5,0,-0.000224329
17.7,3.6,0,-0.000201666
17.7,3.7,0,-0.000194823
17.7,3.8,0,-0.000193374
17.7,3.9,0,-0.000190015
17.7,4,0,-0.000181027
17.7,4.1,0,-0.000171731
17.7,4.2,0,-0.00015105
17.7,4.3,0,-0.000120757
17.7,4.4,0,-8.51262e-05
17.7,4.5,0,-5.21811e-05
17.7,4.6,0,-2.49401e-05
17.7,4.7,0,5.77264e-07
17.7,4.8,0,8.53739e-06
17.7,4.9,0,-6.39772e-06
17.7,5,0,-2.13328e-05
17.7,5.1,0,-5.69597e-05
17.7,5.2,0,-9.67805e-05
17.7,5.3,0,-7.21159e-05
17.7,5.4,0,-4.53635e-05
17.7,5.5,0,-1.9554e-05
17.7,5.6,0,-1.91802e-05
17.7,5.7,0,-1.88063e-05
17.7,5.8,0,-3.30569e-05
17.7,5.9,0,-3.56884e-05
17.7,6,0,-5.71444e-05
17.7,6.1,0,-7.9239e-05
17.7,6.2,0,-0.000101333
17.7,6.3,0,-0.000126068
17.7,6.4,0,-0.000141219
17.7,6.5,0,-0.000161455
17.7,6.6,0,-0.00018169
17.7,6.7,0,-0.000200296
17.7,6.8,0,-0.000220086
17.7,6.9,0,-0.0002418
17.7,7,0,-0.000264705
17.7,7.1,0,-0.000296751
17.7,7.2,0,-0.000328797
17.7,7.3,0,-0.000355241
17.7,7.4,0,-0.000379974
17.7,7.5,0,-0.000406681
17.7,7.6,0,-0.000437157
17.7,7.7,0,-0.000467633
17.7,7.8,0,-0.000499162
17.7,7.9,0,-0.000530994
17.7,8,0,-0.000564555
17.7,8.1,0,-0.000597617
17.7,8.2,0,-0.000630651
17.7,8.3,0,-0.000666969
17.7,8.4,0,-0.000704086
17.7,8.5,0,-0.000741528
17.7,8.6,0,-0.000774648
17.7,8.7,0,-0.000807769
17.7,8.8,0,-0.000843581
17.7,8.9,0,-0.000879666
17.7,9,0,-0.000913127
17.7,9.1,0,-0.000939527
17.7,9.2,0,-0.000965934
17.7,9.3,0,-0.000995674
17.7,9.4,0,-0.00102541
17.7,9.5,0,-0.00104988
17.7,9.6,0,-0.00106617
17.7,9.7,0,-0.00108268
17.7,9.8,0,-0.00110448
17.7,9.9,0,-0.00112628
17.7,10,0,-0.00114136
17.7,10.1,0,-0.00114601
17.7,10.2,0,-0.00115089
17.7,10.3,0,-0.00116066
17.7,10.4,0,-0.00117043
17.7,10.5,0,-0.00117277
17.7,10.6,0,-0.00116326
17.7,10.7,0,-0.00115381
17.7,10.8,0,-0.00114529
17.7,10.9,0,-0.00113653
17.7,11,0,-0.00111635
17.7,11.1,0,-0.00108375
17.7,11.2,0,-0.00105116
17.7,11.3,0,-0.00101615
17.7,11.4,0,-0.000981145
17.7,11.5,0,-0.000935525
17.7,11.6,0,-0.000883614
17.7,11.7,0,-0.000831703
17.7,11.8,0,-0.000773702
17.7,11.9,0,-0.000715702
17.7,12,0,-0.000624906
17.7,12.1,0,-0.000521586
17.7,12.2,0,-0.000418265
17.7,12.3,0,-0.000309518
17.7,12.4,0,-0.000200772
17.7,12.5,0,-0.0001039
17.7,12.6,0,-5.195e-05
17.7,12.7,0,0
17.8,0,0,0
17.8,0.1,0,0.00088536
17.8,0.2,0,0.00177072
17.8,0.3,0,0.00180714
17.8,0.4,0,0.000984232
17.8,0.5,0,0.000161319
17.8,0.6,0,-0.00064166
17.8,0.7,0,-0.00144464
17.8,0.8,0,-0.00159699
17.8,0.9,0,-0.00110174
17.8,1,0,-0.000606489
17.8,1.1,0,-0.00011488
17.8,1.2,0,0.000374209
17.8,1.3,0,0.000437883
17.8,1.4,0,0.00014793
17.8,1.5,0,-0.000142033
17.8,1.6,0,-0.000432083
17.8,1.7,0,-0.000722134
17.8,1.8,0,-0.00069962
17.8,1.9,0,-0.000549736
17.8,2,0,-0.000398426
17.8,2.1,0,-0.00024337
17.8,2.2,0,-0.000100702
17.8,2.3,0,-0.000147316
17.8,2.4,0,-0.000216353
17.8,2.5,0,-0.000276317
17.8,2.6,0,-0.000329969
17.8,2.7,0,-0.00035457
17.8,2.8,0,-0.000346313
17.8,2.9,0,-0.0003231
17.8,3,0,-0.000274216
17.8,3.1,0,-0.000221341
17.8,3.2,0,-0.000191803
17.8,3.3,0,-0.000212777
17.8,3.4,0,-0.000233751
17.8,3.5,0,-0.000212767
17.8,3.6,0,-0.000192196
17.8,3.7,0,-0.000186234
17.8,3.8,0,-0.000181756
17.8,3.9,0,-0.000180307
17.8,4,0,-0.000172433
17.8,4.1,0,-0.000158123
17.8,4.2,0,-0.000137442
17.8,4.3,0,-0.00011676
17.8,4.4,0,-8.8462e-05
17.8,4.5,0,-5.62868e-05
17.8,4.6,0,-3.57718e-05
17.8,4.7,0,-2.72642e-05
17.8,4.8,0,-1.87566e-05
17.8,4.9,0,-1.98423e-05
17.8,5,0,-3.71938e-05
17.8,5.1,0,-7.74852e-05
17.8,5.2,0,-9.95993e-05
17.8,5.3,0,-8.18577e-05
17.8,5.4,0,-4.58532e-05
17.8,5.5,0,-1.74543e-05
17.8,5.6,0,2.14129e-06
17.8,5.7,0,-3.29624e-06
17.8,5.8,0,-3.06549e-05
17.8,5.9,0,-3.58359e-05
17.8,6,0,-3.32933e-05
17.8,6.1,0,-5.53879e-05
17.8,6.2,0,-8.23177e-05
17.8,6.3,0,-0.000114076
17.8,6.4,0,-0.000130526
