x,y,z,U_0,U_1,U_2
18,3.6,0,-0.00849755,-0.0203966,-4.04347e-09
18,3.7,0,-0.00801639,-0.0199457,-9.02177e-09
18,3.8,0,-0.00753832,-0.0194927,-8.3715e-09
18,3.9,0,-0.00706347,-0.0190376,-3.02753e-09
18,4,0,-0.00664442,-0.0186079,1.25494e-10
18,4.1,0,-0.00631279,-0.0181708,3.1989e-09
18,4.2,0,-0.00596327,-0.0176712,7.05499e-09
18,4.3,0,-0.00561375,-0.0171717,3.74608e-09
18,4.4,0,-0.00526129,-0.0165907,-3.32603e-10
18,4.5,0,-0.00496596,-0.0159873,-5.20552e-10
18,4.6,0,-0.00482762,-0.0155224,-2.14269e-11
18,4.7,0,-0.00475176,-0.0149666,-4.36001e-11
18,4.8,0,-0.0046759,-0.0144108,-2.96405e-11
18,4.9,0,-0.00460754,-0.0138509,7.44131e-11
18,5,0,-0.00473093,-0.0133631,-7.31878e-11
18,5.1,0,-0.004812,-0.0129321,-7.36069e-10
18,5.2,0,-0.00489307,-0.0125012,-1.15142e-09
18,5.3,0,-0.00497738,-0.0120794,-5.20095e-10
18,5.4,0,-0.0050847,-0.01163,3.08419e-10
18,5.5,0,-0.00529093,-0.0112605,1.99056e-10
18,5.6,0,-0.00550924,-0.0108365,6.66863e-10
18,5.7,0,-0.00572756,-0.0104125,4.53354e-10
18,5.8,0,-0.0059848,-0.00994143,3.20794e-10
18,5.9,0,-0.00642591,-0.0093202,1.93687e-10
18,6,0,-0.00680583,-0.00895657,-2.32769e-09
18,6.1,0,-0.00717476,-0.00862244,-1.27998e-09
18,6.2,0,-0.00751804,-0.00833439,4.42453e-10
18,6.3,0,-0.00787861,-0.00807849,4.74307e-10
18,6.4,0,-0.00824508,-0.0078194,3.97307e-10
18,6.5,0,-0.0086157,-0.00763319,1.24548e-10
18,6.6,0,-0.0089479,-0.00747807,2.62453e-10
18,6.7,0,-0.00926404,-0.00732296,5.41781e-10
18,6.8,0,-0.00955072,-0.00726152,-2.44046e-12
18,6.9,0,-0.00983543,-0.00715977,1.05231e-09
18,7,0,-0.0101166,-0.00705577,1.83254e-09
18,7.1,0,-0.0103977,-0.00695178,8.80288e-10
18,7.2,0,-0.0106335,-0.00688201,-1.78653e-11
18,7.3,0,-0.0106294,-0.00708979,2.61979e-10
18,7.4,0,-0.0106003,-0.00733285,8.25612e-10
18,7.5,0,-0.0105713,-0.00757591,1.04681e-09
18,7.6,0,-0.0105423,-0.00781897,4.87281e-10
18,7.7,0,-0.0104561,-0.00809292,-1.1082e-10
18,7.8,0,-0.0101143,-0.00860408,2.14059e-10
18,7.9,0,-0.0097333,-0.00914135,6.09575e-10
18,8,0,-0.00935234,-0.00967861,7.24978e-10
18,8.1,0,-0.00897138,-0.0102159,3.22631e-10
18,8.2,0,-0.00850326,-0.0107911,1.47419e-10
18,8.3,0,-0.00770704,-0.0116173,5.84986e-10
18,8.4,0,-0.00685525,-0.0124905,1.67081e-09
18,8.5,0,-0.00600346,-0.0133638,1.90148e-09
18,8.6,0,-0.00515167,-0.014237,8.45877e-10
18,8.7,0,-0.00421475,-0.0151358,-8.97955e-11
18,8.8,0,-0.00282312,-0.0163443,6.20426e-10
18,8.9,0,-0.00137827,-0.0175703,1.52605e-09
18,9,0,6.65837e-05,-0.0187962,1.59926e-09
18,9.1,0,0.00151143,-0.0200221,7.22795e-10
18,9.2,0,0.0030353,-0.0212546,-2.02304e-11
18,9.3,0,0.00511473,-0.0227791,7.38182e-10
18,9.4,0,0.00722252,-0.0242991,1.6347e-09
18,9.5,0,0.00933031,-0.025819,1.60441e-09
18,9.6,0,0.0114381,-0.0273389,7.18242e-10
18,9.7,0,0.0136147,-0.0288535,-2.3101e-11
18,9.8,0,0.0162905,-0.0305472,5.25966e-10
18,9.9,0,0.0189806,-0.0322329,1.11279e-09
18,10,0,0.0216707,-0.0339187,1.05118e-09
18,10.1,0,0.0243608,-0.0356044,4.81197e-10
18,10.2,0,0.0270913,-0.037282,3.60281e-12
18,10.3,0,0.0302133,-0.0389831,7.77258e-10
18,10.4,0,0.0333354,-0.0406841,1.55091e-09
18,10.5,0,0.0364574,-0.0423852,1.45099e-09
18,10.6,0,0.0395795,-0.0440863,6.99835e-10
18,10.7,0,0.042713,-0.0457712,-2.29116e-11
18,10.8,0,0.0460133,-0.0472485,-5.18335e-10
18,10.9,0,0.0493137,-0.0487259,-1.01376e-09
18,11,0,0.0526141,-0.0502033,-9.7369e-10
18,11.1,0,0.0559144,-0.0516807,-4.64467e-10
18,11.2,0,0.0592148,-0.053158,4.4755e-11
18,11.3,0,0.0622104,-0.0541721,5.74432e-09
18,11.4,0,0.065206,-0.0551861,1.14439e-08
18,11.5,0,0.0682016,-0.0562001,1.14446e-08
18,11.6,0,0.0711972,-0.0572141,5.74643e-09
18,11.7,0,0.0741928,-0.0582282,4.82576e-11
18,11.8,0,0.0763639,-0.0584874,-6.42105e-09
18,11.9,0,0.0785351,-0.0587465,-1.28904e-08
18,12,0,0.0807063,-0.0590057,-1.28982e-08
18,12.1,0,0.0828774,-0.0592649,-6.44454e-09
18,12.2,0,0.0850486,-0.0595241,9.1072e-12
18,12.3,0,0.0858906,-0.0594146,-1.3379e-08
18,12.4,0,0.0867325,-0.0593051,-2.6767e-08
18,12.5,0,0.0875745,-0.0591956,-2.67684e-08
18,12.6,0,0.0884164,-0.0590862,-1.33829e-08
18,12.7,0,0.0892584,-0.0589767,2.51048e-12
18.1,0,0,0.0753208,-0.0418477,9.72825e-09
18.1,0.1,0,0.0747275,-0.0416844,6.8039e-14
18.1,0.2,0,0.0681597,-0.0383116,-4.13979e-08
18.1,0.3,0,0.0615919,-0.0349387,-4.1398e-08
18.1,0.4,0,0.0550241,-0.0315659,-3.57219e-13
18.1,0.5,0,0.0439457,-0.0259515,3.17085e-09
18.1,0.6,0,0.0319038,-0.0201646,-1.14932e-12
18.1,0.7,0,0.0237187,-0.0183734,-3.96187e-09
18.1,0.8,0,0.0155335,-0.0165821,-3.96194e-09
18.1,0.9,0,0.00734844,-0.0147909,-1.37078e-12
18.1,1,0,0.00497342,-0.0178236,1.09711e-09
18.1,1.1,0,0.00215532,-0.0209486,2.68625e-10
18.1,1.2,0,-0.000361801,-0.0215945,7.57485e-09
18.1,1.3,0,-0.00287892,-0.0222404,6.86661e-09
18.1,1.4,0,-0.00537839,-0.022832,-5.61954e-11
18.1,1.5,0,-0.00711132,-0.0210662,-1.95885e-09
18.1,1.6,0,-0.00870117,-0.0198925,-1.59132e-09
18.1,1.7,0,-0.00961405,-0.0198258,-7.9505e-09
18.1,1.8,0,-0.0105269,-0.0197591,-6.03949e-09
18.1,1.9,0,-0.0114398,-0.0196924,-1.20903e-10
18.1,2,0,-0.0115504,-0.021098,-5.2717e-10
18.1,2.1,0,-0.0116222,-0.0220092,2.85059e-09
18.1,2.2,0,-0.0116613,-0.0223227,8.27531e-09
18.1,2.3,0,-0.0117003,-0.0226363,5.96932e-09
18.1,2.4,0,-0.0117394,-0.0229498,1.19653e-09
18.1,2.5,0,-0.0118012,-0.0225208,2.55603e-10
18.1,2.6,0,-0.0116596,-0.0222406,-4.36694e-09
18.1,2.7,0,-0.0114754,-0.0220167,-9.69836e-09
18.1,2.8,0,-0.0112912,-0.0217927,-6.76078e-09
18.1,2.9,0,-0.011107,-0.0215688,-1.41677e-09
18.1,3,0,-0.0108397,-0.0216798,4.52234e-10
18.1,3.1,0,-0.0105015,-0.0217031,3.4741e-09
18.1,3.2,0,-0.0101595,-0.0216233,8.08933e-09
18.1,3.3,0,-0.00981743,-0.0215434,6.94497e-09
18.1,3.4,0,-0.00947541,-0.0214636,1.81837e-09
18.1,3.5,0,-0.00918723,-0.0211334,1.62324e-09
18.1,3.6,0,-0.0088402,-0.0208662,-6.94376e-10
18.1,3.7,0,-0.00836535,-0.020411,-4.80173e-09
18.1,3.8,0,-0.0078905,-0.0199558,-4.01669e-09
18.1,3.9,0,-0.00743221,-0.0194752,2.33018e-10
18.1,4,0,-0.00704362,-0.0189697,9.8199e-10
18.1,4.1,0,-0.00679999,-0.0188397,2.04096e-10
18.1,4.2,0,-0.00647813,-0.0184367,2.84951e-09
18.1,4.3,0,-0.00612862,-0.0179371,8.13486e-11
18.1,4.4,0,-0.00576862,-0.0171473,-1.17673e-09
18.1,4.5,0,-0.00546563,-0.0165213,-1.48389e-09
18.1,4.6,0,-0.00525378,-0.0161635,-3.71454e-10
18.1,4.7,0,-0.00513399,-0.0156717,-2.70714e-11
18.1,4.8,0,-0.00507125,-0.0151088,1.43471e-10
18.1,4.9,0,-0.0051233,-0.0144842,1.68892e-09
18.1,5,0,-0.00525819,-0.0140041,1.42651e-09
18.1,5.1,0,-0.0054348,-0.0136387,-2.09118e-10
18.1,5.2,0,-0.00551588,-0.0132078,-6.21084e-10
18.1,5.3,0,-0.00559695,-0.0127768,-1.69696e-10
18.1,5.4,0,-0.00559073,-0.01233,9.95819e-10
18.1,5.5,0,-0.00572138,-0.0119329,1.94395e-10
18.1,5.6,0,-0.00595807,-0.0114977,7.45527e-10
18.1,5.7,0,-0.00619476,-0.0110624,6.02864e-10
18.1,5.8,0,-0.00643145,-0.0106272,1.37607e-10
18.1,5.9,0,-0.00673448,-0.0102628,-3.95538e-10
18.1,6,0,-0.00710601,-0.00991407,-2.64027e-09
18.1,6.1,0,-0.00747753,-0.00956535,-1.60683e-09
18.1,6.2,0,-0.00779319,-0.00925513,4.26051e-10
18.1,6.3,0,-0.0081167,-0.00899858,7.37271e-10
18.1,6.4,0,-0.00846921,-0.00873864,4.11017e-10
18.1,6.5,0,-0.00879431,-0.008562,1.05366e-09
18.1,6.6,0,-0.00911136,-0.00840982,1.42738e-09
18.1,6.7,0,-0.00936628,-0.00813151,-1.62644e-10
18.1,6.8,0,-0.00959833,-0.00823519,-6.79114e-10
18.1,6.9,0,-0.00998299,-0.0081963,2.20095e-10
18.1,7,0,-0.0102641,-0.00809231,9.78017e-10
18.1,7.1,0,-0.0105265,-0.00800246,4.81225e-11
18.1,7.2,0,-0.0104247,-0.00818754,-4.471e-10
18.1,7.3,0,-0.0104665,-0.00837008,-2.23641e-10
18.1,7.4,0,-0.0105034,-0.00857788,2.70614e-10
18.1,7.5,0,-0.0104744,-0.00882094,4.84693e-10
18.1,7.6,0,-0.0103807,-0.00909893,-1.18443e-10
18.1,7.7,0,-0.00998282,-0.00954139,-9.26884e-10
18.1,7.8,0,-0.00970966,-0.010037,-3.74319e-10
18.1,7.9,0,-0.00939191,-0.0105586,2.15116e-10
18.1,8,0,-0.00901095,-0.0110958,3.09677e-10
18.1,8.1,0,-0.00852397,-0.0116792,1.83581e-10
18.1,8.2,0,-0.00771501,-0.0124028,8.96476e-10
18.1,8.3,0,-0.00700421,-0.0131869,3.04244e-10
18.1,8.4,0,-0.00621509,-0.0140261,6.37946e-10
18.1,8.5,0,-0.00536329,-0.0148993,8.19048e-10
18.1,8.6,0,-0.00441496,-0.0158015,-1.00533e-10
18.1,8.7,0,-0.00313146,-0.0168043,-5.47903e-10
18.1,8.8,0,-0.00185846,-0.0180096,-1.14838e-10
18.1,8.9,0,-0.000455408,-0.0192325,6.84465e-10
18.1,9,0,0.000989442,-0.0204584,7.08635e-10
18.1,9.1,0,0.00252042,-0.0216915,-2.23696e-11
18.1,9.2,0,0.00441785,-0.0229626,-1.30716e-10
18.1,9.3,0,0.0063656,-0.0245122,-1.38705e-11
18.1,9.4,0,0.00845466,-0.0260356,7.91409e-10
18.1,9.5,0,0.0105625,-0.0275555,7.04618e-10
18.1,9.6,0,0.0127395,-0.0290541,-4.59792e-11
18.1,9.7,0,0.0151929,-0.0304964,-2.37222e-10
18.1,9.8,0,0.0177465,-0.032258,-9.36289e-12
18.1,9.9,0,0.020431,-0.0339469,5.62589e-10
18.1,10,0,0.0231211,-0.0356326,4.72966e-10
18.1,10.1,0,0.025834,-0.0372719,-2.17506e-11
18.1,10.2,0,0.0286798,-0.0387274,-1.26996e-10
18.1,10.3,0,0.0317437,-0.0405786,2.76931e-11
18.1,10.4,0,0.0348658,-0.0422797,8.01349e-10
18.1,10.5,0,0.0379878,-0.0439807,6.83507e-10
18.1,10.6,0,0.041102,-0.0456422,5.21593e-11
18.1,10.7,0,0.0441629,-0.0469538,5.04748e-10
18.1,10.8,0,0.0475099,-0.0486854,-2.4618e-11
18.1,10.9,0,0.0508102,-0.0501627,-5.20042e-10
18.1,11,0,0.0541106,-0.0516401,-4.76853e-10
18.1,11.1,0,0.057404,-0.0531076,3.06993e-11
18.1,11.2,0,0.0602702,-0.0539688,4.35785e-10
18.1,11.3,0,0.0635222,-0.0553116,4.20558e-11
18.1,11.4,0,0.0665178,-0.0563256,5.74162e-09
18.1,11.5,0,0.0695133,-0.0573397,5.74233e-09
18.1,11.6,0,0.0725089,-0.0583537,4.41573e-11
18.1,11.7,0,0.0747071,-0.0586838,-4.62832e-11
18.1,11.8,0,0.0772014,-0.0594341,3.26617e-11
18.1,11.9,0,0.0793726,-0.0596933,-6.43664e-09
18.1,12,0,0.0815438,-0.0599525,-6.44447e-09
18.1,12.1,0,0.0837149,-0.0602117,9.17148e-12
18.1,12.2,0,0.0850102,-0.0597573,4.49529e-10
18.1,12.3,0,0.086448,-0.0596671,6.01251e-12
18.1,12.4,0,0.0872899,-0.0595576,-1.33821e-08
18.1,12.5,0,0.0881319,-0.0594482,-1.33834e-08
18.1,12.6,0,0.0889738,-0.0593387,2.05448e-12
18.1,12.7,0,0.088954,-0.0591628,-1.26094e-09
18.2,0,0,0.0716757,-0.0399062,1.94566e-08
18.2,0.1,0,0.0710823,-0.0397429,9.72841e-09
18.2,0.2,0,0.070489,-0.0395797,2.27716e-13
18.2,0.3,0,0.0639212,-0.0362068,8.59629e-14
18.2,0.4,0,0.0528428,-0.0305924,3.17129e-09
18.2,0.5,0,0.0417644,-0.024978,6.3425e-09
18.2,0.6,0,0.0297224,-0.0191911,3.1705e-09
18.2,0.7,0,0.0176805,-0.0134043,-1.49825e-12
18.2,0.8,0,0.00949535,-0.011613,-1.57207e-12
18.2,0.9,0,0.00712033,-0.0146458,1.09691e-09
18.2,1,0,0.00474531,-0.0176785,2.19539e-09
18.2,1.1,0,0.00191567,-0.0208986,1.05493e-09
18.2,1.2,0,-0.000890891,-0.0239285,5.38419e-10
18.2,1.3,0,-0.00339766,-0.0245426,-3.36197e-11
18.2,1.4,0,-0.00511971,-0.0227475,-2.52945e-09
18.2,1.5,0,-0.00685131,-0.0209781,-4.5042e-09
18.2,1.6,0,-0.00866709,-0.019435,-1.89172e-09
18.2,1.7,0,-0.0102339,-0.018299,-1.75316e-09
18.2,1.8,0,-0.0111468,-0.0182323,-9.6829e-11
18.2,1.9,0,-0.0112499,-0.0196028,-1.0223e-09
18.2,2,0,-0.0113432,-0.0210324,-1.63897e-09
18.2,2.1,0,-0.0114513,-0.0226053,-5.27855e-10
18.2,2.2,0,-0.0115234,-0.0235196,2.8391e-09
18.2,2.3,0,-0.0115624,-0.0238332,7.88371e-10
18.2,2.4,0,-0.0116363,-0.0232477,1.15797e-09
18.2,2.5,0,-0.0117097,-0.0225401,1.86489e-09
18.2,2.6,0,-0.0117598,-0.0220066,4.38713e-10
18.2,2.7,0,-0.0116485,-0.0216865,-3.67913e-09
18.2,2.8,0,-0.0114643,-0.0214625,-1.18563e-09
18.2,2.9,0,-0.0112053,-0.0215448,1.59092e-09
18.2,3,0,-0.0109151,-0.0217506,2.79917e-09
18.2,3.1,0,-0.0105886,-0.0220898,9.41174e-10
18.2,3.2,0,-0.0102544,-0.0222231,2.26453e-09
18.2,3.3,0,-0.00991235,-0.0221433,1.41054e-09
18.2,3.4,0,-0.00963088,-0.0217818,1.83041e-09
18.2,3.5,0,-0.00937252,-0.0213128,4.36662e-09
18.2,3.6,0,-0.00904959,-0.021089,2.30038e-09
18.2,3.7,0,-0.00871753,-0.0208741,-1.36629e-10
18.2,3.8,0,-0.00824693,-0.0204124,5.67801e-11
18.2,3.9,0,-0.00783846,-0.0198553,1.01527e-09
18.2,4,0,-0.00744283,-0.0193316,1.83849e-09
18.2,4.1,0,-0.00719919,-0.0192015,1.06059e-09
18.2,4.2,0,-0.00695556,-0.0190714,2.82698e-10
18.2,4.3,0,-0.0066361,-0.0184982,-6.28515e-10
18.2,4.4,0,-0.00627594,-0.0177039,-1.60788e-09
18.2,4.5,0,-0.00596531,-0.0170554,-1.92265e-09
18.2,4.6,0,-0.00575345,-0.0166976,-9.1181e-10
18.2,4.7,0,-0.00555782,-0.0163308,-8.89437e-11
18.2,4.8,0,-0.00558702,-0.0157422,1.43114e-09
18.2,4.9,0,-0.00563907,-0.0151176,3.22268e-09
18.2,5,0,-0.00577376,-0.0146371,3.04521e-09
18.2,5.1,0,-0.0059901,-0.014299,1.00519e-09
18.2,5.2,0,-0.00613868,-0.0139144,-9.07448e-11
18.2,5.3,0,-0.00610761,-0.013463,1.27814e-09
18.2,5.4,0,-0.00605259,-0.0130073,2.84291e-09
18.2,5.5,0,-0.00612577,-0.0126325,1.24785e-09
18.2,5.6,0,-0.00627211,-0.0122412,2.13011e-10
18.2,5.7,0,-0.0065088,-0.011806,1.37006e-10
18.2,5.8,0,-0.00675927,-0.0113956,1.43849e-09
18.2,5.9,0,-0.0070554,-0.0110415,1.97089e-09
18.2,6,0,-0.00742449,-0.010769,-6.3917e-11
18.2,6.1,0,-0.00779602,-0.0104203,-3.1236e-10
18.2,6.2,0,-0.00803579,-0.0101623,9.7203e-10
18.2,6.3,0,-0.00828538,-0.00991444,1.79254e-09
18.2,6.4,0,-0.00863789,-0.0096545,1.52409e-10
18.2,6.5,0,-0.00895776,-0.00949375,1.23066e-09
18.2,6.6,0,-0.00923447,-0.00921228,1.0684e-09
18.2,6.7,0,-0.00941864,-0.00910152,-8.00603e-10
18.2,6.8,0,-0.00964593,-0.00920886,-1.35579e-09
18.2,6.9,0,-0.0100486,-0.00918132,-4.84654e-10
18.2,7,0,-0.0104117,-0.00912884,1.23494e-10
18.2,7.1,0,-0.0103177,-0.00930799,-3.81112e-10
18.2,7.2,0,-0.0102159,-0.00949308,-8.76334e-10
18.2,7.3,0,-0.0102563,-0.00967564,-6.59559e-10
18.2,7.4,0,-0.0103419,-0.0098574,-2.16523e-10
18.2,7.5,0,-0.0103054,-0.0101049,-1.26066e-10
18.2,7.6,0,-0.00990747,-0.0105474,-9.34507e-10
18.2,7.7,0,-0.00950958,-0.0109899,-1.74295e-09
18.2,7.8,0,-0.0092386,-0.0114864,-1.16661e-09
18.2,7.9,0,-0.00898757,-0.0119914,-3.72453e-10
18.2,8,0,-0.00854469,-0.0125674,2.19744e-10
18.2,8.1,0,-0.00773573,-0.0132909,9.32638e-10
18.2,8.2,0,-0.00692677,-0.0140145,1.64553e-09
18.2,8.3,0,-0.00621974,-0.0148009,1.00314e-09
18.2,8.4,0,-0.00551963,-0.0155917,2.68541e-10
18.2,8.5,0,-0.00461516,-0.0164673,-1.1127e-10
18.2,8.6,0,-0.00333167,-0.0174701,-5.5864e-10
18.2,8.7,0,-0.00204817,-0.0184729,-1.00601e-09
18.2,8.8,0,-0.000775458,-0.0196837,-5.49037e-10
18.2,8.9,0,0.000497131,-0.0208969,-8.16171e-11
18.2,9,0,0.00200555,-0.0221284,-2.45089e-11
18.2,9.1,0,0.00390162,-0.023392,-1.38923e-10
18.2,9.2,0,0.00580052,-0.0246712,-2.4067e-10
18.2,9.3,0,0.00774827,-0.0262208,-1.23824e-10
18.2,9.4,0,0.00969602,-0.0277704,-6.979e-12
18.2,9.5,0,0.0118689,-0.0292691,-4.98243e-11
18.2,9.6,0,0.0143139,-0.030685,-2.75759e-10
18.2,9.7,0,0.0167711,-0.0321393,-4.51342e-10
18.2,9.8,0,0.0193247,-0.0339009,-2.23484e-10
18.2,9.9,0,0.0218813,-0.0356609,1.23849e-11
18.2,10,0,0.0245959,-0.0372967,-2.44338e-11
18.2,10.1,0,0.0274194,-0.0387107,-1.54256e-10
18.2,10.2,0,0.0302685,-0.0401725,-2.55849e-10
18.2,10.3,0,0.0333303,-0.0420291,-1.23751e-10
18.2,10.4,0,0.0363962,-0.0438752,5.17834e-11
18.2,10.5,0,0.0395089,-0.0455289,5.92805e-11
18.2,10.6,0,0.0425475,-0.0468071,5.87553e-10
18.2,10.7,0,0.04561,-0.0481212,1.03444e-09
18.2,10.8,0,0.0489594,-0.0498664,5.03261e-10
18.2,10.9,0,0.0523067,-0.0515996,-2.63243e-11
18.2,11,0,0.0555932,-0.0530572,1.66436e-11
18.2,11.1,0,0.0584594,-0.0539183,4.21729e-10
18.2,11.2,0,0.0613257,-0.0547795,8.26815e-10
18.2,11.3,0,0.0645776,-0.0561223,4.33086e-10
18.2,11.4,0,0.0678295,-0.0574652,3.93565e-11
18.2,11.5,0,0.0708251,-0.0584792,4.0057e-11
18.2,11.6,0,0.0730233,-0.0588093,-5.03835e-11
18.2,11.7,0,0.0752215,-0.0591394,-1.40824e-10
18.2,11.8,0,0.0777158,-0.0598897,-6.18791e-11
18.2,11.9,0,0.0802101,-0.0606401,1.70658e-11
18.2,12,0,0.0823812,-0.0608993,9.23575e-12
18.2,12.1,0,0.0836765,-0.0604449,4.49593e-10
18.2,12.2,0,0.0849717,-0.0599905,8.8995e-10
18.2,12.3,0,0.0864095,-0.0599004,4.46434e-10
18.2,12.4,0,0.0878473,-0.0598102,2.91782e-12
18.2,12.5,0,0.0886893,-0.0597007,1.59848e-12
18.2,12.6,0,0.0886695,-0.0595248,-1.2614e-09
18.2,12.7,0,0.0886497,-0.059349,-2.5244e-09
18.3,0,0,0.0680306,-0.0379647,1.94566e-08
18.3,0.1,0,0.0674372,-0.0378014,9.7284e-09
18.3,0.2,0,0.0668438,-0.0376382,2.18557e-13
18.3,0.3,0,0.0617398,-0.0352334,1.37637e-13
18.3,0.4,0,0.0506614,-0.0296189,3.17135e-09
18.3,0.5,0,0.039583,-0.0240045,6.34255e-09
18.3,0.6,0,0.0275411,-0.0182177,3.17055e-09
18.3,0.7,0,0.0154991,-0.0124308,-1.44657e-12
18.3,0.8,0,0.00926724,-0.0114679,-1.51646e-12
18.3,0.9,0,0.00689222,-0.0145006,1.09696e-09
18.3,1,0,0.00451721,-0.0175334,2.19544e-09
18.3,1.1,0,0.00168756,-0.0207535,1.0935e-09
18.3,1.2,0,-0.00113687,-0.0239574,3.54141e-11
18.3,1.3,0,-0.00313897,-0.0244581,-2.48571e-10
18.3,1.4,0,-0.00486102,-0.022663,-2.8081e-09
18.3,1.5,0,-0.0065913,-0.0208901,-4.92726e-09
18.3,1.6,0,-0.00840708,-0.0193469,-2.47627e-09
18.3,1.7,0,-0.0102229,-0.0178038,-2.52834e-11
18.3,1.8,0,-0.0109537,-0.0181484,-3.14015e-10
18.3,1.9,0,-0.0110433,-0.0195429,-1.40982e-09
18.3,2,0,-0.011136,-0.0209667,-2.15582e-09
18.3,2.1,0,-0.0112442,-0.0225396,-1.12396e-09
18.3,2.2,0,-0.0113523,-0.0241126,-9.20956e-11
18.3,2.3,0,-0.0114629,-0.0240384,7.6084e-10
18.3,2.4,0,-0.0115436,-0.0232754,2.25629e-09
18.3,2.5,0,-0.0116181,-0.0225595,3.14887e-09
18.3,2.6,0,-0.0116683,-0.022026,1.70069e-09
18.3,2.7,0,-0.0117185,-0.0214925,2.52506e-10
18.3,2.8,0,-0.0115585,-0.0214556,1.10014e-09
18.3,2.9,0,-0.0112783,-0.0216247,3.09595e-09
18.3,3,0,-0.0109906,-0.0218213,4.44284e-09
18.3,3.1,0,-0.010664,-0.0221606,2.42331e-09
18.3,3.2,0,-0.0103374,-0.0224998,4.03769e-10
18.3,3.3,0,-0.0100745,-0.0224302,6.42135e-10
18.3,3.4,0,-0.00981617,-0.0219613,3.06952e-09
18.3,3.5,0,-0.00955781,-0.0214923,5.4969e-09
18.3,3.6,0,-0.00923437,-0.0212704,2.95924e-09
18.3,3.7,0,-0.00890701,-0.0210634,1.22675e-10
18.3,3.8,0,-0.00864228,-0.0207729,-1.98903e-10
18.3,3.9,0,-0.00824471,-0.0202354,7.31626e-10
18.3,4,0,-0.00784203,-0.0196934,1.46351e-09
18.3,4.1,0,-0.00759839,-0.0195634,4.93585e-10
18.3,4.2,0,-0.007353,-0.019306,2.2754e-09
18.3,4.3,0,-0.00710582,-0.0189191,1.34761e-09
18.3,4.4,0,-0.00678327,-0.0182605,-6.49835e-10
18.3,4.5,0,-0.00646498,-0.0175894,-1.0673e-09
18.3,4.6,0,-0.00625313,-0.0172317,-5.64627e-11
18.3,4.7,0,-0.00618021,-0.0167966,-6.55676e-10
18.3,4.8,0,-0.00611415,-0.0163576,-7.75067e-11
18.3,4.9,0,-0.00615484,-0.0157509,1.60842e-09
18.3,5,0,-0.00628934,-0.0152701,1.71199e-09
18.3,5.1,0,-0.00650567,-0.014932,1.40256e-10
18.3,5.2,0,-0.00657933,-0.0145629,-2.72731e-10
18.3,5.3,0,-0.00656946,-0.0141403,1.23951e-09
18.3,5.4,0,-0.00651444,-0.0136846,3.31218e-09
18.3,5.5,0,-0.00658253,-0.0133066,2.17878e-09
18.3,5.6,0,-0.00667287,-0.0129426,4.65866e-10
18.3,5.7,0,-0.00683642,-0.012574,8.77163e-10
18.3,5.8,0,-0.00709199,-0.0121729,3.08714e-09
18.3,5.9,0,-0.00737679,-0.0118056,4.06206e-09
18.3,6,0,-0.00774579,-0.011536,1.47752e-09
18.3,6.1,0,-0.00805352,-0.0112935,-1.67269e-10
18.3,6.2,0,-0.00827839,-0.0110695,2.55072e-10
18.3,6.3,0,-0.00849859,-0.0108251,7.99002e-10
18.3,6.4,0,-0.00880417,-0.0105777,9.46044e-11
18.3,6.5,0,-0.00909133,-0.0103297,4.40699e-10
18.3,6.6,0,-0.00933855,-0.0100148,-9.29247e-11
18.3,6.7,0,-0.009471,-0.0100715,-7.88522e-10
18.3,6.8,0,-0.00969353,-0.0101825,-1.05247e-09
18.3,6.9,0,-0.0100962,-0.010155,-1.36313e-10
18.3,7,0,-0.0101661,-0.0103655,4.54106e-10
18.3,7.1,0,-0.0101089,-0.0106135,-8.54778e-11
18.3,7.2,0,-0.0100071,-0.0107986,-5.54239e-10
18.3,7.3,0,-0.0100462,-0.0109812,-3.36582e-10
18.3,7.4,0,-0.0100669,-0.011198,1.93612e-10
18.3,7.5,0,-0.00977477,-0.011584,5.35351e-10
18.3,7.6,0,-0.00943423,-0.0119959,-3.50111e-10
18.3,7.7,0,-0.00903634,-0.0124383,-1.16811e-09
18.3,7.8,0,-0.00876754,-0.0129358,-5.54541e-10
18.3,7.9,0,-0.00838485,-0.0134982,1.08709e-10
18.3,8,0,-0.00769883,-0.0141927,1.57922e-10
18.3,8.1,0,-0.00694749,-0.0149026,3.84309e-10
18.3,8.2,0,-0.00613853,-0.0156262,1.09163e-09
18.3,8.3,0,-0.00543527,-0.016415,4.5236e-10
18.3,8.4,0,-0.00459648,-0.0172471,2.57169e-10
18.3,8.5,0,-0.00348382,-0.0181609,2.41312e-10
18.3,8.6,0,-0.00224838,-0.0191387,-3.43746e-10
18.3,8.7,0,-0.000965042,-0.0201446,-8.088e-10
18.3,8.8,0,0.000307547,-0.0213578,-3.55137e-10
18.3,8.9,0,0.00167923,-0.0225792,1.17646e-10
18.3,9,0,0.00340402,-0.0238302,5.52954e-11
18.3,9.1,0,0.00528282,-0.0250925,-1.07069e-10
18.3,9.2,0,0.00718319,-0.0263799,-2.05665e-10
18.3,9.3,0,0.00913094,-0.0279295,-8.97417e-11
18.3,9.4,0,0.0111562,-0.0294551,2.29525e-10
18.3,9.5,0,0.0134433,-0.0309001,-1.72124e-12
18.3,9.6,0,0.0158884,-0.032316,-2.30392e-10
18.3,9.7,0,0.0183492,-0.0337822,-3.93831e-10
