x,y,z,U_0,U_1,U_2
16.2,0.1,0,0.302997,-0.0414522,0
16.2,0.2,0,0.303067,-0.0414649,0
16.2,0.3,0,0.303191,-0.0414854,0
16.2,0.4,0,0.303357,-0.0415049,0
16.2,0.5,0,0.303526,-0.0415262,0
16.2,0.6,0,0.303716,-0.0415331,0
16.2,0.7,0,0.30391,-0.0415405,0
16.2,0.8,0,0.304101,-0.0415442,0
16.2,0.9,0,0.304295,-0.0415399,0
16.2,1,0,0.304489,-0.0415371,0
16.2,1.1,0,0.304668,-0.0415229,0
16.2,1.2,0,0.304853,-0.0415067,0
16.2,1.3,0,0.305022,-0.0414886,0
16.2,1.4,0,0.305192,-0.0414593,0
16.2,1.5,0,0.30536,-0.0414288,0
16.2,1.6,0,0.305505,-0.0413916,0
16.2,1.7,0,0.305657,-0.0413474,0
16.2,1.8,0,0.305788,-0.0413014,0
16.2,1.9,0,0.305916,-0.0412392,0
16.2,2,0,0.306042,-0.0411689,0
16.2,2.1,0,0.306123,-0.0410993,0
16.2,2.2,0,0.306213,-0.0410132,0
16.2,2.3,0,0.30625,-0.0409178,0
16.2,2.4,0,0.306262,-0.0407956,0
16.2,2.5,0,0.306255,-0.0406501,0
16.2,2.6,0,0.306097,-0.0404993,0
16.2,2.7,0,0.305941,-0.0403171,0
16.2,2.8,0,0.305579,-0.0400899,0
16.2,2.9,0,0.305074,-0.0398059,0
16.2,3,0,0.304484,-0.0394715,0
16.2,3.1,0,0.303349,-0.0390721,0
16.2,3.2,0,0.302176,-0.0386215,0
16.2,3.3,0,0.300356,-0.0380374,0
16.2,3.4,0,0.298029,-0.037334,0
16.2,3.5,0,0.295472,-0.036548,0
16.2,3.6,0,0.291479,-0.0355648,0
16.2,3.7,0,0.287357,-0.0345168,0
16.2,3.8,0,0.281862,-0.033235,0
16.2,3.9,0,0.275265,-0.0317778,0
16.2,4,0,0.26829,-0.0302362,0
16.2,4.1,0,0.258932,-0.0284231,0
16.2,4.2,0,0.249359,-0.0265632,0
16.2,4.3,0,0.238107,-0.0245171,0
16.2,4.4,0,0.225512,-0.0223632,0
16.2,4.5,0,0.212631,-0.0201871,0
16.2,4.6,0,0.197762,-0.0179321,0
16.2,4.7,0,0.18274,-0.0156881,0
16.2,4.8,0,0.167914,-0.0136096,0
16.2,4.9,0,0.154884,-0.0119214,0
16.2,5,0,0.142638,-0.0103802,0
16.2,5.1,0,0.118104,-0.00765536,0
16.2,5.2,0,0.10197,-0.006033,0
16.2,5.3,0,0.0863011,-0.00459417,0
16.2,5.4,0,0.0712561,-0.00334909,0
16.2,5.5,0,0.056969,-0.00230285,0
16.2,5.6,0,0.043551,-0.00145668,0
16.2,5.7,0,0.0310896,-0.000808654,0
16.2,5.8,0,0.0196505,-0.000354223,0
16.2,5.9,0,0.00927865,-8.70211e-05,0
16.2,6,0,0,0,0
16.2,7,0,0,0,0
16.2,7.1,0,0.0152703,2.04349e-05,0
16.2,7.2,0,0.0314231,0.000122596,0
16.2,7.3,0,0.0480603,0.000301678,0
16.2,7.4,0,0.064973,0.000556481,0
16.2,7.5,0,0.0826263,0.000978894,0
16.2,7.6,0,0.100446,0.00152833,0
16.2,7.7,0,0.118397,0.00219693,0
16.2,7.8,0,0.136641,0.00304261,0
16.2,7.9,0,0.154571,0.00396018,0
16.2,8,0,0.172157,0.0050216,0
16.2,8.1,0,0.189338,0.00622012,0
16.2,8.2,0,0.205776,0.00741486,0
16.2,8.3,0,0.221095,0.00870905,0
16.2,8.4,0,0.235385,0.0100421,0
16.2,8.5,0,0.248809,0.011291,0
16.2,8.6,0,0.260376,0.0125445,0
16.2,8.7,0,0.27069,0.0137472,0
16.2,8.8,0,0.280194,0.0148233,0
16.2,8.9,0,0.28783,0.0158286,0
16.2,9,0,0.294227,0.0167384,0
16.2,9.1,0,0.299971,0.0175203,0
16.2,9.2,0,0.30439,0.0182225,0
16.2,9.3,0,0.307764,0.0188166,0
16.2,9.4,0,0.31069,0.0193142,0
16.2,9.5,0,0.312755,0.0197449,0
16.2,9.6,0,0.314272,0.0201004,0
16.2,9.7,0,0.315422,0.0203824,0
16.2,9.8,0,0.316101,0.0206264,0
16.2,9.9,0,0.31655,0.0208212,0
16.2,10,0,0.31674,0.0209683,0
16.2,10.1,0,0.316714,0.0211032,0
16.2,10.2,0,0.316615,0.0212004,0
16.2,10.3,0,0.316355,0.0212745,0
16.2,10.4,0,0.316014,0.0213529,0
16.2,10.5,0,0.315662,0.0213937,0
16.2,10.6,0,0.315217,0.021432,0
16.2,10.7,0,0.314749,0.0214828,0
16.2,10.8,0,0.314282,0.0214919,0
16.2,10.9,0,0.313773,0.0215106,0
16.2,11,0,0.313257,0.0215424,0
16.2,11.1,0,0.312742,0.0215366,0
16.2,11.2,0,0.312205,0.0215437,0
16.2,11.3,0,0.31167,0.0215582,0
16.2,11.4,0,0.311132,0.0215444,0
16.2,11.5,0,0.310582,0.0215443,0
16.2,11.6,0,0.310039,0.0215421,0
16.2,11.7,0,0.309493,0.0215215,0
16.2,11.8,0,0.308945,0.0215146,0
16.2,11.9,0,0.30841,0.0214957,0
16.2,12,0,0.307883,0.0214658,0
16.2,12.1,0,0.307374,0.0214474,0
16.2,12.2,0,0.306889,0.0214066,0
16.2,12.3,0,0.306456,0.021362,0
16.2,12.4,0,0.306086,0.0213289,0
16.2,12.5,0,0.30576,0.0212666,0
16.2,12.6,0,0.305585,0.0212404,0
16.2,12.7,0,0.305547,0.0212526,0
16.3,0,0,0.302966,-0.04155,0
16.3,0.1,0,0.302988,-0.0415456,0
16.3,0.2,0,0.30307,-0.041563,0
16.3,0.3,0,0.303202,-0.0415888,0
16.3,0.4,0,0.303361,-0.0416072,0
16.3,0.5,0,0.303539,-0.0416321,0
16.3,0.6,0,0.303719,-0.0416378,0
16.3,0.7,0,0.303914,-0.0416467,0
16.3,0.8,0,0.304099,-0.041653,0
16.3,0.9,0,0.304291,-0.0416489,0
16.3,1,0,0.304482,-0.0416492,0
16.3,1.1,0,0.304652,-0.0416388,0
16.3,1.2,0,0.304836,-0.0416231,0
16.3,1.3,0,0.304997,-0.0416105,0
16.3,1.4,0,0.305162,-0.0415845,0
16.3,1.5,0,0.305329,-0.0415516,0
16.3,1.6,0,0.305459,-0.0415288,0
16.3,1.7,0,0.30561,-0.0414813,0
16.3,1.8,0,0.30573,-0.041444,0
16.3,1.9,0,0.305852,-0.0413908,0
16.3,2,0,0.305973,-0.0413041,0
16.3,2.1,0,0.306036,-0.0412675,0
16.3,2.2,0,0.30612,-0.0411699,0
16.3,2.3,0,0.306139,-0.0410851,0
16.3,2.4,0,0.306145,-0.0409814,0
16.3,2.5,0,0.306101,-0.0407894,0
16.3,2.6,0,0.305938,-0.0407016,0
16.3,2.7,0,0.305748,-0.0404912,0
16.3,2.8,0,0.30535,-0.040271,0
16.3,2.9,0,0.304854,-0.0400199,0
16.3,3,0,0.304097,-0.0395846,0
16.3,3.1,0,0.303035,-0.0392878,0
16.3,3.2,0,0.301744,-0.0387833,0
16.3,3.3,0,0.29984,-0.0381906,0
16.3,3.4,0,0.297574,-0.0375354,0
16.3,3.5,0,0.294556,-0.0365842,0
16.3,3.6,0,0.29082,-0.0357307,0
16.3,3.7,0,0.286445,-0.0346103,0
16.3,3.8,0,0.280787,-0.0332936,0
16.3,3.9,0,0.274335,-0.0318854,0
16.3,4,0,0.266603,-0.030175,0
16.3,4.1,0,0.257674,-0.0284552,0
16.3,4.2,0,0.2478,-0.0265469,0
16.3,4.3,0,0.236345,-0.0244537,0
16.3,4.4,0,0.223917,-0.022317,0
16.3,4.5,0,0.210463,-0.0200967,0
16.3,4.6,0,0.195896,-0.0178196,0
16.3,4.7,0,0.180779,-0.0155935,0
16.3,4.8,0,0.164991,-0.0133799,0
16.3,4.9,0,0.151416,-0.0115839,0
16.3,5,0,0.140737,-0.0103362,0
16.3,5.1,0,0.116434,-0.00762585,0
16.3,5.2,0,0.100474,-0.00601148,0
16.3,5.3,0,0.08499,-0.00457944,0
16.3,5.4,0,0.0701367,-0.00333973,0
16.3,5.5,0,0.0560444,-0.00229743,0
16.3,5.6,0,0.0428208,-0.00145391,0
16.3,5.7,0,0.030551,-0.000807441,0
16.3,5.8,0,0.0192984,-0.000353769,0
16.3,5.9,0,0.00910644,-8.68707e-05,0
16.3,6,0,0,0,0
16.3,7,0,0,0,0
16.3,7.1,0,0.015069,1.79557e-06,0
16.3,7.2,0,0.0311753,0.000111576,0
16.3,7.3,0,0.047831,0.000293528,0
16.3,7.4,0,0.0643856,0.000472328,0
16.3,7.5,0,0.0820767,0.000939933,0
16.3,7.6,0,0.0998962,0.00148937,0
16.3,7.7,0,0.117577,0.00204542,0
16.3,7.8,0,0.135748,0.00294485,0
16.3,7.9,0,0.153678,0.00386242,0
16.3,8,0,0.17134,0.00481196,0
16.3,8.1,0,0.188191,0.00604685,0
16.3,8.2,0,0.204629,0.00724159,0
16.3,8.3,0,0.220435,0.00846486,0
16.3,8.4,0,0.234169,0.00979908,0
16.3,8.5,0,0.247593,0.0110479,0
16.3,8.6,0,0.259737,0.012278,0
16.3,8.7,0,0.269598,0.0134595,0
16.3,8.8,0,0.279276,0.0145411,0
16.3,8.9,0,0.287173,0.0155389,0
16.3,9,0,0.293377,0.0164345,0
16.3,9.1,0,0.299524,0.0172404,0
16.3,9.2,0,0.303803,0.0179218,0
16.3,9.3,0,0.307177,0.0185159,0
16.3,9.4,0,0.310574,0.019049,0
16.3,9.5,0,0.312388,0.0194558,0
16.3,9.6,0,0.313905,0.0198113,0
16.3,9.7,0,0.315363,0.020118,0
16.3,9.8,0,0.315889,0.0203494,0
16.3,9.9,0,0.316337,0.0205441,0
16.3,10,0,0.316698,0.0207029,0
16.3,10.1,0,0.316597,0.0208351,0
16.3,10.2,0,0.316498,0.0209323,0
16.3,10.3,0,0.316322,0.0210089,0
16.3,10.4,0,0.315951,0.0210906,0
16.3,10.5,0,0.315599,0.0211314,0
16.3,10.6,0,0.31519,0.0211692,0
16.3,10.7,0,0.314716,0.0212239,0
16.3,10.8,0,0.314256,0.021231,0
16.3,10.9,0,0.313757,0.0212523,0
16.3,11,0,0.313241,0.0212857,0
16.3,11.1,0,0.312735,0.0212752,0
16.3,11.2,0,0.312201,0.0212887,0
16.3,11.3,0,0.311666,0.0213032,0
16.3,11.4,0,0.311137,0.0212826,0
16.3,11.5,0,0.310589,0.021291,0
16.3,11.6,0,0.310045,0.0212887,0
16.3,11.7,0,0.309505,0.0212617,0
16.3,11.8,0,0.308962,0.0212628,0
16.3,11.9,0,0.308426,0.021244,0
16.3,12,0,0.307897,0.0212091,0
16.3,12.1,0,0.307403,0.0211973,0
16.3,12.2,0,0.306917,0.0211565,0
16.3,12.3,0,0.306468,0.0211088,0
16.3,12.4,0,0.306126,0.0210809,0
16.3,12.5,0,0.305795,0.021017,0
16.3,12.6,0,0.305599,0.0209849,0
16.3,12.7,0,0.305593,0.0210058,0
16.4,0,0,0.302989,-0.0416549,0
16.4,0.1,0,0.302989,-0.0416425,0
16.4,0.2,0,0.30309,-0.0416679,0
16.4,0.3,0,0.303222,-0.0416937,0
16.4,0.4,0,0.303368,-0.0417106,0
16.4,0.5,0,0.303552,-0.041738,0
16.4,0.6,0,0.303725,-0.0417429,0
16.4,0.7,0,0.303917,-0.041755,0
16.4,0.8,0,0.304103,-0.0417613,0
16.4,0.9,0,0.304285,-0.0417589,0
16.4,1,0,0.304475,-0.0417613,0
16.4,1.1,0,0.304639,-0.0417536,0
16.4,1.2,0,0.304817,-0.0417401,0
16.4,1.3,0,0.304979,-0.0417275,0
16.4,1.4,0,0.305131,-0.041709,0
16.4,1.5,0,0.305297,-0.0416745,0
16.4,1.6,0,0.305418,-0.0416616,0
16.4,1.7,0,0.305563,-0.0416105,0
16.4,1.8,0,0.305682,-0.0415732,0
16.4,1.9,0,0.305786,-0.0415375,0
16.4,2,0,0.305904,-0.0414393,0
16.4,2.1,0,0.305954,-0.0414258,0
16.4,2.2,0,0.306019,-0.0413092,0
16.4,2.3,0,0.306037,-0.0412244,0
16.4,2.4,0,0.306017,-0.0411532,0
16.4,2.5,0,0.305947,-0.0409287,0
16.4,2.6,0,0.305781,-0.040885,0
16.4,2.7,0,0.305506,-0.040623,0
16.4,2.8,0,0.305107,-0.0404027,0
16.4,2.9,0,0.304583,-0.0402036,0
16.4,3,0,0.30371,-0.0396978,0
16.4,3.1,0,0.302699,-0.0394728,0
16.4,3.2,0,0.301136,-0.0388643,0
16.4,3.3,0,0.299231,-0.0382716,0
16.4,3.4,0,0.296981,-0.0376873,0
16.4,3.5,0,0.29364,-0.0366204,0
16.4,3.6,0,0.290085,-0.0358577,0
16.4,3.7,0,0.285152,-0.0345953,0
16.4,3.8,0,0.279494,-0.0332785,0
16.4,3.9,0,0.273177,-0.0319424,0
16.4,4,0,0.264916,-0.0301137,0
16.4,4.1,0,0.256288,-0.0284594,0
16.4,4.2,0,0.24579,-0.0264577,0
16.4,4.3,0,0.234335,-0.0243646,0
16.4,4.4,0,0.22215,-0.0222575,0
16.4,4.5,0,0.208294,-0.0200064,0
16.4,4.6,0,0.19394,-0.0177137,0
16.4,4.7,0,0.178675,-0.0155257,0
16.4,4.8,0,0.162887,-0.0133121,0
16.4,4.9,0,0.148419,-0.0113344,0
16.4,5,0,0.138836,-0.0102923,0
16.4,5.1,0,0.114764,-0.00759633,0
16.4,5.2,0,0.0989775,-0.00598997,0
16.4,5.3,0,0.0836789,-0.0045647,0
16.4,5.4,0,0.0690174,-0.00333036,0
16.4,5.5,0,0.0551198,-0.00229202,0
16.4,5.6,0,0.0420907,-0.00145114,0
16.4,5.7,0,0.0300123,-0.000806228,0
16.4,5.8,0,0.0189462,-0.000353315,0
16.4,5.9,0,0.00893423,-8.67202e-05,0
16.4,6,0,0,0,0
16.4,7,0,0,0,0
16.4,7.1,0,0.015069,1.79557e-06,0
16.4,7.2,0,0.030946,0.000103425,0
16.4,7.3,0,0.0476018,0.000285377,0
16.4,7.4,0,0.0641564,0.000464178,0
16.4,7.5,0,0.0815271,0.000900973,0
16.4,7.6,0,0.0993466,0.0014504,0
16.4,7.7,0,0.116961,0.00199511,0
16.4,7.8,0,0.134856,0.00284709,0
16.4,7.9,0,0.152785,0.00376466,0
16.4,8,0,0.170305,0.00467181,0
16.4,8.1,0,0.187044,0.00587358,0
16.4,8.2,0,0.203482,0.00706832,0
16.4,8.3,0,0.219224,0.0082267,0
16.4,8.4,0,0.232953,0.00955601,0
16.4,8.5,0,0.246377,0.0108048,0
16.4,8.6,0,0.258645,0.0119902,0
16.4,8.7,0,0.268506,0.0131717,0
16.4,8.8,0,0.278184,0.0142534,0
16.4,8.9,0,0.286323,0.0152349,0
16.4,9,0,0.292527,0.0161305,0
16.4,9.1,0,0.298674,0.0169365,0
16.4,9.2,0,0.303216,0.0176212,0
16.4,9.3,0,0.30659,0.0182152,0
16.4,9.4,0,0.309987,0.0187483,0
16.4,9.5,0,0.312021,0.0191667,0
16.4,9.6,0,0.313538,0.0195222,0
16.4,9.7,0,0.315045,0.0198327,0
16.4,9.8,0,0.315676,0.0200723,0
16.4,9.9,0,0.316125,0.020267,0
16.4,10,0,0.31655,0.020432,0
16.4,10.1,0,0.316479,0.0205671,0
16.4,10.2,0,0.316381,0.0206643,0
16.4,10.3,0,0.316259,0.0207466,0
16.4,10.4,0,0.315888,0.0208283,0
16.4,10.5,0,0.315536,0.020869,0
16.4,10.6,0,0.315157,0.0209104,0
16.4,10.7,0,0.314683,0.020965,0
16.4,10.8,0,0.314223,0.0209722,0
16.4,10.9,0,0.313742,0.0209956,0
16.4,11,0,0.313226,0.021029,0
16.4,11.1,0,0.312719,0.0210186,0
16.4,11.2,0,0.312197,0.0210338,0
16.4,11.3,0,0.311662,0.0210482,0
16.4,11.4,0,0.311134,0.0210278,0
16.4,11.5,0,0.310595,0.0210376,0
16.4,11.6,0,0.310052,0.0210353,0
16.4,11.7,0,0.309516,0.0210091,0
16.4,11.8,0,0.308979,0.021011,0
16.4,11.9,0,0.308443,0.0209922,0
16.4,12,0,0.307923,0.0209587,0
16.4,12.1,0,0.307431,0.0209472,0
16.4,12.2,0,0.306946,0.0209064,0
16.4,12.3,0,0.306508,0.0208608,0
16.4,12.4,0,0.306167,0.0208329,0
16.4,12.5,0,0.305835,0.020769,0
16.4,12.6,0,0.305645,0.0207381,0
16.4,12.7,0,0.305639,0.020759,0
16.5,0,0,0.303012,-0.0417598,0
16.5,0.1,0,0.303018,-0.0417497,0
16.5,0.2,0,0.30311,-0.0417729,0
16.5,0.3,0,0.303242,-0.0417987,0
16.5,0.4,0,0.303384,-0.041817,0
16.5,0.5,0,0.303565,-0.0418438,0
16.5,0.6,0,0.303738,-0.0418495,0
16.5,0.7,0,0.303921,-0.0418633,0
16.5,0.8,0,0.304106,-0.0418696,0
16.5,0.9,0,0.30428,-0.0418708,0
16.5,1,0,0.304469,-0.0418734,0
16.5,1.1,0,0.304632,-0.0418659,0
16.5,1.2,0,0.304799,-0.0418571,0
16.5,1.3,0,0.304961,-0.0418445,0
16.5,1.4,0,0.305102,-0.0418302,0
16.5,1.5,0,0.305266,-0.0417973,0
16.5,1.6,0,0.305386,-0.0417829,0
16.5,1.7,0,0.305515,-0.0417397,0
16.5,1.8,0,0.305634,-0.0417024,0
16.5,1.9,0,0.30572,-0.0416682,0
16.5,2,0,0.305834,-0.0415745,0
16.5,2.1,0,0.305882,-0.0415552,0
16.5,2.2,0,0.305917,-0.0414486,0
16.5,2.3,0,0.305936,-0.0413638,0
16.5,2.4,0,0.305866,-0.0412832,0
16.5,2.5,0,0.305793,-0.041068,0
16.5,2.6,0,0.30561,-0.0410102,0
16.5,2.7,0,0.305263,-0.0407547,0
16.5,2.8,0,0.304864,-0.0405345,0
16.5,2.9,0,0.304191,-0.0403003,0
16.5,3,0,0.303322,-0.0398109,0
16.5,3.1,0,0.302252,-0.039559,0
16.5,3.2,0,0.300528,-0.0389453,0
16.5,3.3,0,0.298623,-0.0383527,0
16.5,3.4,0,0.296034,-0.0376994,0
16.5,3.5,0,0.292725,-0.0366566,0
16.5,3.6,0,0.289042,-0.0358577,0
16.5,3.7,0,0.283859,-0.0345802,0
16.5,3.8,0,0.278201,-0.0332635,0
16.5,3.9,0,0.271418,-0.0318566,0
16.5,4,0,0.263229,-0.0300525,0
16.5,4.1,0,0.25445,-0.0283739,0
16.5,4.2,0,0.243779,-0.0263686,0
16.5,4.3,0,0.232324,-0.0242755,0
16.5,4.4,0,0.219899,-0.0221585,0
16.5,4.5,0,0.206126,-0.019916,0
16.5,4.6,0,0.191724,-0.0176323,0
16.5,4.7,0,0.176571,-0.0154579,0
16.5,4.8,0,0.160783,-0.0132443,0
16.5,4.9,0,0.146791,-0.0113445,0
16.5,5,0,0.136936,-0.0102484,0
16.5,5.1,0,0.113094,-0.00756682,0
16.5,5.2,0,0.0974814,-0.00596845,0
16.5,5.3,0,0.0823678,-0.00454997,0
16.5,5.4,0,0.067898,-0.003321,0
16.5,5.5,0,0.0541952,-0.0022866,0
16.5,5.6,0,0.0413605,-0.00144837,0
16.5,5.7,0,0.0294737,-0.000805015,0
16.5,5.8,0,0.0185941,-0.000352861,0
16.5,5.9,0,0.00876202,-8.65698e-05,0
16.5,6,0,0,0,0
16.5,7,0,0,0,0
16.5,7.1,0,0.0151657,1.67171e-05,0
16.5,7.2,0,0.0307555,9.88593e-05,0
16.5,7.3,0,0.0473726,0.000277227,0
16.5,7.4,0,0.0640211,0.000506624,0
16.5,7.5,0,0.0809774,0.000862012,0
16.5,7.6,0,0.098797,0.00141144,0
16.5,7.7,0,0.116338,0.00200991,0
16.5,7.8,0,0.133963,0.00274933,0
16.5,7.9,0,0.151892,0.0036669,0
16.5,8,0,0.169081,0.00461042,0
16.5,8.1,0,0.185897,0.00570031,0
16.5,8.2,0,0.202335,0.00689505,0
16.5,8.3,0,0.217521,0.00805455,0
16.5,8.4,0,0.231737,0.00931295,0
16.5,8.5,0,0.245161,0.0105618,0
16.5,8.6,0,0.257013,0.0117126,0
16.5,8.7,0,0.267415,0.012884,0
16.5,8.8,0,0.27697,0.0139567,0
16.5,8.9,0,0.285198,0.0149221,0
16.5,9,0,0.291676,0.0158265,0
16.5,9.1,0,0.297572,0.0166103,0
16.5,9.2,0,0.302629,0.0173205,0
16.5,9.3,0,0.306003,0.0179145,0
16.5,9.4,0,0.309138,0.0184231,0
16.5,9.5,0,0.311654,0.0188776,0
16.5,9.6,0,0.313171,0.0192331,0
16.5,9.7,0,0.314524,0.0195309,0
16.5,9.8,0,0.315464,0.0197952,0
16.5,9.9,0,0.315912,0.0199899,0
16.5,10,0,0.316263,0.0201522,0
16.5,10.1,0,0.316362,0.020299,0
16.5,10.2,0,0.316264,0.0203962,0
16.5,10.3,0,0.316115,0.0204821,0
16.5,10.4,0,0.315825,0.020566,0
16.5,10.5,0,0.315473,0.0206067,0
16.5,10.6,0,0.3151,0.0206533,0
16.5,10.7,0,0.314649,0.0207061,0
16.5,10.8,0,0.314188,0.0207159,0
16.5,10.9,0,0.313721,0.0207401,0
16.5,11,0,0.31321,0.0207723,0
16.5,11.1,0,0.312703,0.0207677,0
16.5,11.2,0,0.312194,0.0207788,0
16.5,11.3,0,0.311658,0.0207932,0
16.5,11.4,0,0.311131,0.0207811,0
16.5,11.5,0,0.310602,0.0207842,0
16.5,11.6,0,0.310058,0.0207819,0
16.5,11.7,0,0.309527,0.0207637,0
16.5,11.8,0,0.308995,0.0207592,0
16.5,11.9,0,0.30846,0.0207404,0
16.5,12,0,0.307953,0.0207135,0
16.5,12.1,0,0.307459,0.0206971,0
16.5,12.2,0,0.306974,0.0206563,0
16.5,12.3,0,0.306567,0.0206163,0
16.5,12.4,0,0.306207,0.0205849,0
16.5,12.5,0,0.305881,0.0205227,0
16.5,12.6,0,0.30572,0.0204995,0
16.5,12.7,0,0.305685,0.0205122,0
16.6,0,0,0.303035,-0.0418647,0
16.6,0.1,0,0.30307,-0.0418661,0
16.6,0.2,0,0.303134,-0.0418789,0
16.6,0.3,0,0.303263,-0.041904,0
16.6,0.4,0,0.303413,-0.0419255,0
16.6,0.5,0,0.303578,-0.0419497,0
16.6,0.6,0,0.303751,-0.0419589,0
16.6,0.7,0,0.303925,-0.0419717,0
16.6,0.8,0,0.30411,-0.0419782,0
16.6,0.9,0,0.304282,-0.0419822,0
16.6,1,0,0.304462,-0.0419854,0
16.6,1.1,0,0.304623,-0.041979,0
16.6,1.2,0,0.304782,-0.0419737,0
16.6,1.3,0,0.304942,-0.0419613,0
16.6,1.4,0,0.305082,-0.0419448,0
16.6,1.5,0,0.305234,-0.0419202,0
16.6,1.6,0,0.305352,-0.0418978,0
16.6,1.7,0,0.305469,-0.0418675,0
16.6,1.8,0,0.305586,-0.04183,0
16.6,1.9,0,0.305667,-0.041781,0
16.6,2,0,0.305765,-0.0417097,0
16.6,2.1,0,0.305798,-0.0416616,0
16.6,2.2,0,0.305818,-0.0415847,0
16.6,2.3,0,0.305831,-0.0414985,0
16.6,2.4,0,0.305727,-0.0413761,0
16.6,2.5,0,0.305638,-0.0412073,0
16.6,2.6,0,0.305371,-0.041079,0
16.6,2.7,0,0.30502,-0.0408802,0
16.6,2.8,0,0.304605,-0.0406561,0
16.6,2.9,0,0.303781,-0.0403312,0
16.6,3,0,0.302935,-0.0399241,0
16.6,3.1,0,0.301571,-0.0395374,0
16.6,3.2,0,0.299912,-0.0390161,0
16.6,3.3,0,0.297968,-0.0384171,0
16.6,3.4,0,0.294965,-0.0376152,0
16.6,3.5,0,0.291809,-0.0366928,0
16.6,3.6,0,0.287492,-0.035713,0
16.6,3.7,0,0.28254,-0.0345522,0
16.6,3.8,0,0.276832,-0.0332315,0
16.6,3.9,0,0.269368,-0.0316727,0
16.6,4,0,0.261541,-0.0299913,0
16.6,4.1,0,0.25201,-0.0281913,0
16.6,4.2,0,0.241726,-0.0262701,0
16.6,4.3,0,0.230257,-0.0241819,0
16.6,4.4,0,0.217315,-0.0220252,0
16.6,4.5,0,0.203957,-0.0198256,0
16.6,4.6,0,0.189316,-0.0175866,0
16.6,4.7,0,0.174437,-0.0153923,0
16.6,4.8,0,0.158836,-0.0132058,0
16.6,4.9,0,0.146254,-0.0115703,0
16.6,5,0,0.135035,-0.0102045,0
16.6,5.1,0,0.111424,-0.0075373,0
16.6,5.2,0,0.0959853,-0.00594694,0
16.6,5.3,0,0.0810567,-0.00453524,0
16.6,5.4,0,0.0667787,-0.00331163,0
16.6,5.5,0,0.0532706,-0.00228119,0
16.6,5.6,0,0.0406303,-0.0014456,0
16.6,5.7,0,0.028935,-0.000803802,0
16.6,5.8,0,0.0182419,-0.000352407,0
16.6,5.9,0,0.00858981,-8.64194e-05,0
16.6,6,0,0,0,0
16.6,7,0,0,0,0
16.6,7.1,0,0.0153778,4.94296e-05,0
16.6,7.2,0,0.0309676,0.000131572,0
16.6,7.3,0,0.0471434,0.000269076,0
16.6,7.4,0,0.0639058,0.000559836,0
16.6,7.5,0,0.0807402,0.000889351,0
16.6,7.6,0,0.0982474,0.00137248,0
16.6,7.7,0,0.115716,0.0020247,0
16.6,7.8,0,0.133164,0.00269106,0
16.6,7.9,0,0.150964,0.00357297,0
16.6,8,0,0.167858,0.00454903,0
16.6,8.1,0,0.18475,0.00552704,0
16.6,8.2,0,0.200924,0.00672231,0
16.6,8.3,0,0.215817,0.00788241,0
16.6,8.4,0,0.230521,0.00906988,0
16.6,8.5,0,0.243402,0.0102932,0
16.6,8.6,0,0.255153,0.0114393,0
16.6,8.7,0,0.266323,0.0125963,0
16.6,8.8,0,0.275296,0.0136261,0
16.6,8.9,0,0.283525,0.0145916,0
16.6,9,0,0.290826,0.0155225,0
16.6,9.1,0,0.296288,0.0162679,0
16.6,9.2,0,0.301369,0.0169796,0
16.6,9.3,0,0.305416,0.0176138,0
16.6,9.4,0,0.308274,0.0180966,0
16.6,9.5,0,0.31099,0.0185661,0
16.6,9.6,0,0.312804,0.018944,0
16.6,9.7,0,0.314003,0.0192291,0
16.6,9.8,0,0.315181,0.0195125,0
16.6,9.9,0,0.315683,0.0197122,0
16.6,10,0,0.315976,0.0198724,0
16.6,10.1,0,0.316245,0.020031,0
16.6,10.2,0,0.316128,0.0201302,0
16.6,10.3,0,0.315966,0.0202175,0
16.6,10.4,0,0.315761,0.0203037,0
16.6,10.5,0,0.315399,0.0203508,0
16.6,10.6,0,0.315025,0.0203976,0
16.6,10.7,0,0.314616,0.0204473,0
16.6,10.8,0,0.314152,0.020465,0
16.6,10.9,0,0.313685,0.0204892,0
16.6,11,0,0.313194,0.0205156,0
16.6,11.1,0,0.312687,0.0205194,0
16.6,11.2,0,0.31218,0.0205294,0
16.6,11.3,0,0.311655,0.0205383,0
16.6,11.4,0,0.311129,0.0205345,0
16.6,11.5,0,0.310604,0.020534,0
16.6,11.6,0,0.310065,0.0205285,0
16.6,11.7,0,0.309538,0.0205183,0
16.6,11.8,0,0.309012,0.0205081,0
16.6,11.9,0,0.308482,0.0204909,0
16.6,12,0,0.307984,0.0204683,0
16.6,12.1,0,0.307487,0.020447,0
16.6,12.2,0,0.307027,0.0204107,0
16.6,12.3,0,0.30663,0.0203725,0
16.6,12.4,0,0.306247,0.0203369,0
16.6,12.5,0,0.30599,0.0202938,0
16.6,12.6,0,0.305829,0.0202707,0
16.6,12.7,0,0.305731,0.0202654,0
16.7,0,0,0.303058,-0.0419696,0
16.7,0.1,0,0.303122,-0.0419825,0
16.7,0.2,0,0.303185,-0.0419953,0
16.7,0.3,0,0.303292,-0.0420125,0
16.7,0.4,0,0.303441,-0.0420341,0
16.7,0.5,0,0.30359,-0.0420556,0
16.7,0.6,0,0.303764,-0.0420684,0
16.7,0.7,0,0.303938,-0.0420812,0
